evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3868.7060960743 1916.9259445748 -2.596221 -3.468891 1.498148 -4.408933 3.625189 0.602812 1.931404 -0.857743 2.429700 -1.978711 0.633070 -3.633649 -4.556340 -3.436298 -4.368082 -2.114628 -2.084608 -2.921528 -2.877631 -1.130728 -1.747079 -1.254717 2.941992 1.528717 -1.686186 0.612607 1.927783 4.640717 2.612747 2.113732 -2.593249 -0.364211 -2.407865 0.381460 -1.608995 -2.002322 3.365252 1.245253 -3.067567 3.309843
291 4686.9793137343 1916.9259445748 2.777931 2.510633 3.702036 -0.311842 -3.319020 1.111004 -0.277065 -3.884906 -4.938814 -1.722540 4.021844 -3.313448 -2.830631 1.352583 1.021618 0.902428 4.439133 -1.029508 3.415045 -1.603075 2.840708 -2.433444 -1.715554 3.147868 -3.249797 -3.892440 4.885763 -3.256834 2.488078 0.061351 3.821400 1.980099 2.500126 4.269993 0.379254 4.057795 3.138693 -4.701531 4.723265 2.563898
292 4057.6457977996 1916.9259445748 4.416377 2.435607 -3.969254 -3.635264 4.788213 -0.480844 -2.347314 0.194797 -0.373889 -0.032544 -3.686562 -1.690713 -2.318558 -2.043915 -1.634940 -3.545520 -3.946621 -2.103718 -1.342436 -3.358668 0.279506 -1.453646 1.816894 2.826148 -1.036761 -4.644427 0.944857 4.998358 -1.004843 -4.710807 1.209018 -2.451730 2.650685 -2.406351 2.364722 -4.577327 2.646142 0.837888 2.597859 -0.245257
293 3367.5373074419 1916.9259445748 -4.538629 -3.774797 0.143453 -3.569716 -4.487512 3.112032 1.594473 0.492444 -1.899290 3.887351 -0.742765 3.742219 -3.782757 1.342148 2.201112 4.073307 1.903941 1.196061 -1.077453 4.195639 3.556907 -2.691600 1.357405 1.388903 -0.673916 1.589023 -1.962250 -4.457705 -2.315538 -2.132500 1.909289 -0.142220 1.672575 -0.419504 -0.612424 -4.986853 0.524095 -2.194504 -0.737867 1.980329
294 2803.2723546339 1916.9259445748 2.915415 2.158209 4.132880 -1.471177 -1.559380 -1.572542 -4.778273 0.136352 -3.383203 -1.037812 -3.658343 -2.652801 0.066312 -3.741177 3.505825 3.445290 2.620408 0.212072 0.732707 -1.074732 -1.772394 -0.495729 2.911609 -2.415244 0.864982 4.484166 1.927290 0.610871 3.787173 1.029207 3.427017 0.076223 0.171788 1.964397 4.005225 -3.148588 -3.260798 -3.784195 4.661871 -3.416406
295 5829.3903977216 1916.9259445748 -3.898608 2.832572 2.515089 4.979205 3.374746 -2.192633 3.054881 -0.133157 4.759717 -1.875812 -0.792875 -4.965461 -2.170836 3.180995 0.731181 4.629948 -3.582515 3.041968 -2.344496 -3.712887 -0.639103 4.659469 -0.978302 -2.874250 -4.149310 4.947905 -2.631743 -4.373411 0.170571 2.697993 2.904202 1.524022 0.491222 4.736034 -1.161683 -4.557486 1.446151 0.290729 1.934714 2.859369
296 3630.6673652477 1916.9259445748 4.207572 -3.820615 3.886141 3.643890 -2.631186 -4.005472 -0.182058 -4.849282 -1.440780 -2.555105 -3.647858 2.541523 3.349372 3.683639 3.434695 4.081108 4.652637 -3.825474 -1.398010 -0.863512 0.604128 -2.695948 2.733593 1.717857 4.521732 2.752503 -4.232641 1.433115 4.853242 -2.498884 -0.819852 -1.279730 -2.196975 -3.786656 2.266650 3.246488 -3.004454 0.971424 -0.402588 -0.077332
297 2501.7257422846 1916.9259445748 2.294299 3.999259 3.358930 3.089197 -2.292937 -0.484325 0.795068 3.583637 -3.927064 4.225606 -0.141937 3.232112 -3.378403 -1.530928 4.859187 -0.396305 -3.147647 -4.043729 -2.576953 1.222814 -1.243587 -4.670469 2.497169 -0.002021 -2.009871 0.565466 -3.463273 -0.809470 -4.415166 0.515910 4.506297 -3.158976 1.696508 -4.653945 -3.880625 2.406460 -2.022142 -1.608720 3.492376 -1.227108
298 3965.3603590780 1916.9259445748 -3.340926 -2.049860 1.975580 -4.359257 4.311729 -3.809366 0.357329 -1.691407 -4.497714 1.103227 -2.233633 -4.144048 0.139037 0.541694 -3.784970 -0.629837 -4.432943 -0.770918 3.452513 -1.839271 4.134005 -4.627743 2.144135 -1.691653 -3.943375 1.541661 2.215420 -3.690967 -0.762556 -4.544884 -0.762180 -0.656259 -3.627875 -1.085558 -2.434794 -2.607222 0.864847 -4.549683 3.340264 -2.877033
299 4513.0868943737 1916.9259445748 -1.928771 -3.273349 0.790801 1.476028 -2.852737 -1.464518 -3.161362 -2.826928 4.354281 2.329692 -4.276360 -4.184810 0.780570 4.378800 4.367847 4.928592 -1.330080 -3.499539 -3.047236 -2.189160 -3.641816 -2.809018 -3.341875 -3.570326 -3.202153 4.240255 -3.781326 -1.978249 -2.899480 -2.743174 -2.556561 -3.032917 -3.912661 4.307334 1.767435 1.103548 1.862678 -0.720295 -4.875887 -1.615533
300 2755.5719148173 1916.9259445748 -0.089094 1.025806 0.366023 -0.144274 -3.153628 2.722251 1.362417 -2.695687 3.744605 1.420548 0.619867 1.803050 -1.523830 -1.890540 1.525714 -0.367985 -1.281080 -2.944846 -1.635542 -4.525111 2.881370 4.497295 -4.893453 3.686028 3.352878 4.182548 -0.968727 -4.996364 4.263781 -0.236281 -3.228967 -2.092921 4.226974 0.792034 -4.862304 1.588796 0.605749 -3.169763 -4.167711 -1.821240
301 4974.6234230978 1916.9259445748 4.704604 3.753227 -0.416258 2.208937 -0.640213 2.821007 -1.064066 -2.679732 2.999629 -3.205625 0.597758 -1.498466 1.278571 3.492904 -0.111859 2.113121 4.059919 -0.172281 2.139578 2.115650 4.074368 -1.792693 -1.674235 -1.421942 1.680916 -4.630982 1.604992 -2.217158 0.157340 1.856783 4.721474 4.111475 2.076372 2.180925 1.079655 0.565172 3.624551 -4.128330 3.513426 2.820694
302 3343.5580849394 1916.9259445748 -1.183786 -1.565826 0.384666 -0.729695 -3.546733 -2.526142 -0.392611 2.108929 0.287024 -4.745047 -2.673301 -2.371461 0.750543 2.729977 -4.652879 -4.141198 1.162884 4.017577 -2.901704 -1.154161 3.102092 -0.334648 -0.410865 0.209165 1.792646 -4.058882 -3.775388 0.213129 -1.292390 -4.740769 1.813066 2.312244 2.946766 2.250561 0.200273 3.679313 -1.118364 -3.686865 0.473570 -3.769938
303 2366.6000879433 1916.9259445748 -1.625902 4.174550 3.349976 -3.002675 1.863779 -3.237675 0.948030 1.354645 -3.438045 3.657614 -1.828562 1.397950 -3.436388 -2.420600 -0.056297 -2.296561 0.535329 1.663295 -3.459675 -3.185049 2.419251 2.844705 2.694590 -2.171644 2.077826 3.660138 -4.559388 -3.953320 -3.462395 -0.733882 2.262054 -4.052676 -0.505729 -1.473259 -1.030599 -2.726752 0.046197 -4.367910 0.089506 1.261180
304 4406.0699014923 1916.9259445748 -4.924918 -2.683926 4.665817 -4.210600 -3.457870 1.034036 -1.169102 4.537616 -4.984820 0.530063 2.809604 -1.978514 3.376581 0.435292 -2.445991 1.707718 -0.340734 1.727977 3.195875 3.564151 0.235296 3.464883 -2.648464 -1.692628 1.235249 3.805595 -2.985548 1.595006 2.620678 -4.024943 -2.645966 -1.555680 4.981849 3.878169 -0.543536 -4.528078 1.690270 -3.172446 -3.637950 -0.031049
305 3897.0308774071 1916.9259445748 -1.982138 -4.316682 -3.150203 -3.319146 -0.354759 2.531979 -3.500307 -0.869427 -4.772216 -2.591213 3.598705 -1.718002 -1.329253 1.580553 -3.519540 4.818814 -3.277076 -4.783345 -2.436320 -1.262977 2.586926 4.049583 -2.567531 -0.992330 0.313326 1.382495 -4.224288 -2.815443 4.796708 2.675288 0.291214 -3.200616 -0.647289 3.420402 0.830661 4.326837 -3.765786 -4.391527 -1.403811 2.177997
306 3425.8426381214 1916.9259445748 4.529055 1.650774 -0.060591 0.896373 4.559904 1.765934 0.304853 0.643002 3.982870 2.842347 2.116874 -2.728109 2.503027 -3.621141 1.318411 -2.609805 -0.569067 -4.666500 1.803418 0.488659 2.912168 -0.534116 -0.877613 3.864763 1.256312 -1.989469 -0.029573 2.220722 4.517417 -4.021547 3.440790 0.628820 2.056150 -2.343331 -2.585574 1.460386 1.183922 -2.490594 2.848273 -4.844845
307 4853.9446081820 1916.9259445748 1.159450 -4.780945 -2.116376 -2.912035 1.899440 -1.865114 -3.408970 4.841789 0.891101 0.936522 -1.052134 -4.038755 4.667147 -1.260462 1.728281 -3.135620 -1.181893 -2.435425 -2.416093 0.557773 -1.733806 3.439388 2.158734 -1.169335 -4.904887 3.664528 0.490081 -4.125786 4.711787 -1.210721 -0.610378 2.533878 0.469917 -2.205758 -4.634832 4.824826 4.179444 -0.008626 0.550004 4.396800
308 3509.2158571592 1916.9259445748 4.884104 -4.016456 2.014603 1.419641 4.401275 -4.060068 -1.445027 2.056844 4.317617 -0.618906 0.192435 -2.177835 -3.760833 -1.382876 -3.272099 -2.439465 -0.916654 0.813355 -2.422927 -3.887128 -0.992914 2.684700 -2.475878 1.865823 3.723642 -3.415467 2.942136 0.401714 2.864647 4.150425 -0.696179 4.523469 -2.491397 2.097357 4.779649 -2.867964 -1.567134 -2.447915 3.518474 4.896773
309 7895.2574771299 1916.9259445748 1.095906 -3.051904 -3.365837 -1.891307 -2.577064 1.619612 3.551658 2.861912 4.340836 3.356416 2.629015 3.568444 -4.642647 4.736984 -2.281954 -1.015921 -4.300786 -0.350338 -2.381074 -2.796552 2.840948 3.123215 3.340273 -1.044460 -3.042983 4.669575 4.162722 2.873370 -2.830487 -0.929550 4.628062 -3.743451 -0.433499 -3.341502 0.883876 1.214577 -0.693389 0.873106 2.290886 4.584625
310 3007.9959365539 1916.9259445748 1.491092 -0.286578 -1.815264 3.700276 3.706253 0.417681 -3.599381 2.688381 2.751868 -3.249225 3.471240 0.064034 -3.473086 -1.234994 -3.081290 2.673229 -3.414177 -0.562402 -4.204722 -3.265030 -4.576844 -2.069119 -1.880408 2.524238 -1.696374 0.638870 -4.869564 -2.969206 4.381843 1.489668 4.312689 3.082531 3.268557 0.106626 3.166703 -0.652707 1.675240 -3.926717 -3.489504 4.905564
311 6388.9282980645 1916.9259445748 -2.646241 -1.368892 -3.819049 -2.420527 4.613668 2.585522 -1.940384 -0.943919 0.090329 0.154312 -1.074404 -2.092586 3.774577 4.360503 2.904175 -0.158030 1.946446 1.257641 -1.067438 3.881530 2.532190 -1.461118 -3.549317 -0.217146 -3.921980 -1.469803 -4.275198 0.593282 3.341052 -4.998022 -3.723541 -0.175335 2.758671 0.774464 4.414597 2.751391 -4.832508 3.129066 3.889917 -1.697444
312 3125.9270491981 1916.9259445748 -2.268108 3.731422 -1.561708 -4.527144 -2.834231 -3.205253 4.622712 -2.625925 -4.495533 1.735663 0.485259 4.769122 3.905404 -1.466337 3.699455 -4.157183 -3.249877 -3.942299 -1.022465 -0.240110 0.662015 -1.664381 -3.146568 -0.606521 4.800101 3.298594 1.642193 -2.044905 3.554736 4.301801 -3.182691 2.100163 2.242026 -0.789450 1.504126 -0.675233 -2.897233 1.226734 -1.923296 -4.599915
313 3737.7985516587 1916.9259445748 0.871145 1.288933 -0.955223 4.409419 -3.433360 4.621885 -0.180597 0.852532 -1.030775 -1.289017 -3.157707 2.078719 -0.121021 -4.454423 -2.993816 1.977490 -2.189733 -3.978230 -3.795581 -4.174520 -3.285095 -2.513899 -0.186258 3.464165 0.733442 -1.936480 1.798474 -4.187429 -0.154032 -1.887496 3.869532 3.780151 -2.388607 -2.941290 -4.285384 4.150185 -0.079633 4.641285 -4.606393 3.613782
314 7396.5063072287 1916.9259445748 -4.186016 1.020352 0.750401 -1.678393 -2.706337 4.770495 4.473919 3.703109 2.133201 -1.516501 3.484930 2.248717 3.896148 -1.977718 -2.160879 -4.074537 -4.361481 2.340963 -1.927226 2.418751 0.362387 -0.344497 3.898938 -0.071778 -1.731163 -3.450578 0.812020 4.744766 2.349484 -4.360951 -4.685961 2.570392 3.908182 2.378440 1.964601 0.972381 -2.622476 2.770024 3.494798 -2.578967
315 2659.1445538352 1916.9259445748 4.018920 2.341780 -3.307153 4.085373 1.482589 -1.085732 0.159508 2.089964 -0.015871 3.557529 2.382273 -1.007267 1.832892 2.782065 2.763759 -2.618950 4.599002 0.215920 4.095856 0.159531 -1.743996 4.488647 -2.077257 -2.689842 1.092637 -2.406836 -4.211317 3.347708 -2.579038 2.989017 0.489351 -4.915820 -4.053144 -3.439813 -4.862751 3.246570 -2.532401 -1.738927 2.127506 -3.606225
316 4045.0940464012 1916.9259445748 2.337659 3.040283 -2.749036 -1.705547 0.187414 -3.421222 1.351725 -4.678711 0.094350 -0.442118 0.315635 -1.395667 2.340144 1.019613 0.510093 4.746581 4.309610 2.146837 -3.459677 1.213053 3.107641 0.308771 -2.755050 4.599777 -3.100423 -0.307917 -3.166130 4.805235 -4.274375 -4.248058 2.707764 2.091118 1.594139 -0.013757 -1.759191 -4.021143 0.737086 2.743755 2.783233 -1.935393
317 4694.4795650292 1916.9259445748 -0.612144 4.017458 4.150329 0.986520 1.288894 1.279306 -3.917402 2.651663 -3.263618 4.518110 2.269353 1.554970 -0.876106 -4.129180 -3.163057 3.709998 0.014084 2.782043 4.576345 0.808254 2.049043 -3.964092 2.432843 3.011645 -2.252518 1.293227 -3.508240 4.116407 -3.782359 3.393590 -1.769495 4.584786 -1.122656 -1.987691 -1.742844 3.998775 -0.957964 -0.213275 4.017892 2.220011
318 3490.9684059053 1916.9259445748 -0.542212 3.031212 -4.978645 1.131929 2.971166 1.343267 -3.674916 0.418582 -3.035799 -1.285385 -0.028672 -3.199796 -3.961039 2.781091 -4.877094 -0.261030 -0.821370 -1.483071 1.306178 3.444042 -0.748370 1.236754 1.629201 -1.027472 -1.376414 -0.373307 3.611211 -2.453963 -0.158328 -4.068470 -4.599265 1.754265 0.558806 0.079768 1.524562 4.658832 1.067564 -4.429797 -4.587625 -0.214721
319 2572.8079310844 1916.9259445748 0.400666 1.633838 3.091085 -2.447539 -4.498449 3.005342 -2.579365 -3.184035 -2.001558 -1.391513 -3.459987 3.395819 -4.606673 -4.755754 -0.724495 -4.136844 -2.265163 -1.532289 -0.101482 -4.820461 -0.439955 2.714280 -0.325241 1.150426 0.608377 -2.703449 -1.425702 0.046318 -2.786998 -4.227262 1.614109 -3.091989 -4.975334 -0.332678 -0.457242 -0.856386 -3.852934 0.927366 3.246177 -4.192374
320 5926.9447357045 1916.9259445748 0.722404 -0.832463 4.062629 0.109077 4.216647 0.500374 -0.967024 -2.272607 4.193071 3.496996 0.605897 2.020954 2.163830 2.007279 -1.127029 3.637516 2.436548 3.058142 -1.403615 -1.503002 0.028225 -0.191415 0.036943 -3.610748 1.281501 -1.017544 1.058733 0.515903 -2.387074 1.538004 -3.058522 -2.436254 2.443857 2.665867 4.040769 2.724872 -4.646105 -4.228180 4.239805 -1.539469
321 4063.9035931155 1916.9259445748 0.543062 -0.077483 -2.826528 -4.046581 -3.061537 1.345999 0.902222 -3.901221 -0.428891 2.850881 -0.415408 4.241254 -0.777808 4.864349 1.777745 4.646680 4.054338 -2.630349 -1.648613 -4.019735 -4.742701 -3.722031 -2.924576 3.217452 -4.281045 -1.062391 -2.168828 -0.814861 4.954692 2.289641 -2.683505 -2.014532 -2.831987 2.062698 1.361627 1.135848 -4.369666 3.548666 -4.209494 2.047054
322 4571.0418759702 1916.9259445748 3.336426 4.964255 0.853518 -2.526035 2.095137 -4.294956 3.763631 -3.675078 3.806241 1.069444 1.238067 2.651457 0.989545 2.860583 0.561824 1.469704 2.672199 -4.851468 3.122754 -3.081155 0.889611 4.531870 -2.504431 1.305899 -0.724392 2.847100 -2.165334 3.772246 -4.122741 -0.801482 -1.128770 2.434781 1.173312 0.926153 -1.841831 4.720878 3.458687 -2.189907 -2.320601 -4.741193
323 2543.8012675538 1916.9259445748 2.067003 -0.296116 1.665653 -2.043511 1.076905 -1.381380 -4.446044 0.433552 -4.936943 -4.773163 2.897916 2.269983 -2.840538 0.325981 2.912730 3.768375 0.908769 4.630526 0.885680 -0.702551 -1.482903 -0.737433 -1.708838 -1.019049 0.356685 -0.292235 -0.299870 -4.956707 -4.320106 2.915924 -2.476449 -4.242693 -0.540730 -0.244301 -3.836248 -3.483851 -4.906691 -3.544323 4.947957 -2.668744
324 4587.5490428077 1916.9259445748 -4.166016 -0.772277 0.921289 0.027758 1.142610 0.650812 -0.725426 -4.781414 2.943357 3.677843 0.876616 -4.420713 -1.329009 3.822869 -0.859202 -1.898702 -0.496647 1.756421 -1.564103 4.405730 1.987050 4.099564 4.268968 -0.296655 3.342254 -4.646754 2.416570 -2.683334 -4.740016 2.399602 -2.673904 4.806921 2.371756 1.135180 -0.788408 4.997892 -1.813291 4.928920 -3.951234 2.492477
325 7710.6762507417 1916.9259445748 3.555688 -1.216439 -2.620841 4.193051 -2.234179 -0.461097 0.374171 3.004737 -3.876179 0.717938 3.446783 -4.708628 -1.017094 1.023130 3.452720 -4.881434 -3.463440 1.622997 -4.654728 0.662602 2.874288 -3.759329 -1.931800 4.804943 -3.323940 2.852312 3.702709 1.113714 -1.805217 3.216390 -0.434747 2.819180 -4.211690 3.134366 2.439757 4.112450 2.949336 -0.272248 -1.185671 2.322009
326 4113.5555632904 1916.9259445748 -2.789654 0.165465 -2.070437 3.407930 -3.358849 3.088974 -2.826448 0.617546 -3.992660 0.777364 -4.351402 0.127704 -1.256526 0.404732 -4.629207 2.956418 2.941207 4.455028 -4.816479 4.094334 -0.690247 4.216317 1.833120 3.458390 -4.247317 -2.398543 3.118876 0.938252 3.790767 1.959017 -3.746820 -4.026861 -2.369772 2.646940 0.289749 1.133860 2.728013 0.682260 -4.360162 0.626716
327 3697.9986574629 1916.9259445748 -2.041039 2.338675 -1.879329 1.116457 -1.476721 -3.281736 3.948169 1.554800 -3.412988 3.260814 -1.468132 3.146898 3.744763 4.953393 -4.207465 2.838608 4.785248 -2.255718 -1.224454 4.424251 -0.245959 4.031974 0.940003 0.418659 0.295586 4.537018 -2.024702 3.938581 4.339804 0.392911 -0.420604 1.463547 -2.451317 -1.860440 2.600918 4.639590 -2.855160 -1.124519 -4.615418 2.885674
328 4382.7598680659 1916.9259445748 -1.883723 -3.103386 3.821141 -0.611768 0.189148 -0.456925 2.850948 -3.687715 -0.840067 -4.565459 -4.630235 4.161675 2.137455 2.107080 -0.745968 3.785578 -2.715700 1.487862 -3.984769 -0.569036 -1.508983 -0.304225 -3.630229 1.160439 -2.886674 1.631091 -0.207545 -1.809374 0.981602 -1.742752 0.214876 4.016059 3.415004 2.277447 4.336710 -0.884711 3.734611 3.133932 3.932625 2.768266
329 4459.5956307129 1916.9259445748 0.196887 0.383074 4.957882 -4.757512 -2.687484 -2.324653 -0.707321 -3.340071 4.808750 -2.546002 -1.134679 -1.284599 -4.712528 2.668311 -1.824233 3.564437 3.631227 2.326432 -4.080417 -4.505609 -4.544403 3.760768 -4.295540 4.580125 3.223448 -3.990049 4.107652 -3.242317 -2.847684 -1.181058 -3.678389 2.136016 -2.880131 2.689797 -2.998401 -4.004879 -4.070248 4.356507 -0.111495 -3.960580
330 4945.4187409479 1916.9259445748 -2.564397 -4.142827 -4.307110 -4.543214 -4.965088 -0.836950 -3.093297 -4.460916 1.349877 -2.739602 1.104811 4.167470 -2.706701 1.331913 -1.063240 -4.538162 2.430348 -3.821086 -4.579394 -1.720267 -4.896394 4.911019 -1.760041 -1.362431 0.032704 -1.830612 -1.525825 3.534882 -0.009459 -2.726101 -1.741822 0.551243 -2.254098 0.226755 3.846161 -2.102194 0.919193 2.102772 1.385984 0.239635
331 5340.3566029137 1916.9259445748 4.203399 4.421427 -4.582100 -1.137115 3.900506 -1.908962 -0.173703 3.587239 -2.900426 1.112643 0.430809 2.525776 4.534321 -3.298022 0.421941 4.492286 -2.701334 2.909696 -3.402437 2.908062 3.948373 3.981651 3.482970 3.382510 -4.112974 -3.205348 4.253344 2.831203 4.797938 -1.499332 1.965257 -1.463717 -4.856748 -1.708562 -2.039981 -2.186493 1.359367 -1.071270 0.709185 -3.494991
332 7026.8514732826 1916.9259445748 3.449883 -2.037398 -3.455257 -1.427080 3.503801 -2.771815 -2.620751 0.254240 -3.743393 -0.395319 -0.009482 4.166518 2.411282 4.781367 -3.802635 -4.459994 0.568916 -0.748315 -1.528307 -4.083957 1.280910 4.891492 2.902998 -3.795744 4.746720 2.935434 -3.130915 2.259143 3.131876 -4.873756 -2.640566 -1.765139 2.688308 3.175882 -0.897554 -3.813374 4.898340 2.227766 -2.770492 2.463522
333 4218.1090186675 1916.9259445748 1.106429 -0.425866 -3.532802 -1.699217 2.514799 2.630856 -1.448742 -4.895593 4.334661 -1.356530 -2.596990 0.601758 -1.762863 3.235139 -1.823265 4.507892 -4.825932 1.347487 -3.080435 -3.297298 1.488966 2.504000 -1.634893 2.042215 -4.775837 -4.130808 -4.234732 4.941163 -0.924641 -4.059659 1.687843 -3.608374 -2.645636 4.931645 0.002629 1.273564 -3.724707 -0.299782 2.640299 -1.848113
334 3837.5009438043 1916.9259445748 3.013641 0.845762 -0.097785 2.902514 1.001486 -2.004424 0.444898 2.608269 -0.263521 -2.821132 4.178147 1.643561 1.808577 -1.791785 -0.210899 -2.097495 -4.690695 -0.069602 2.124761 -0.069351 -4.189335 -1.219063 2.152843 -1.823702 2.435563 -4.759774 -1.927524 4.953500 -4.764215 4.219920 -1.845707 -2.744128 -1.041495 -4.214017 1.293069 4.465663 -1.131960 -2.552715 -1.757589 -2.116336
335 4649.0421291847 1916.9259445748 -1.495769 2.848709 -3.716024 -4.523858 -4.212272 4.134009 -2.707972 -3.841493 -1.286195 -2.480716 -2.606769 0.291296 3.649098 2.908647 2.523163 0.467306 -0.265298 -3.246722 2.573015 4.953037 -4.620541 -3.675492 4.604802 -3.179938 -2.310391 1.730057 -4.145518 0.662370 -1.162988 -2.081756 2.811504 -3.259025 -1.958111 0.219946 3.971388 0.378440 -1.528769 1.891097 -2.454585 -0.047785
336 4749.6147855667 1916.9259445748 3.800153 2.007704 -1.436873 -2.029584 4.368656 -1.647001 -2.922130 3.930871 3.147326 -4.713993 -3.460983 -4.615251 -2.552148 4.472233 -3.861386 1.273256 -4.517549 3.861367 -1.603312 -4.126600 4.716348 1.921918 2.354520 -0.360021 3.229419 -1.648639 2.565730 2.284125 -2.415862 0.981030 4.142721 4.682837 0.568820 1.341491 -1.306517 -4.634546 -1.459103 -0.395361 -3.125770 -3.199594
337 2790.3806786743 1916.9259445748 -3.696815 4.467332 1.397336 2.173201 -2.566388 0.055029 1.898414 -2.333218 1.058678 -0.414140 0.670016 -0.628944 1.685972 -0.052992 -4.586555 -0.912523 -2.063523 3.316296 -3.072936 -4.106807 2.534003 1.131180 0.972959 0.472149 3.377546 1.745532 1.105779 1.329552 3.740933 -0.555399 -1.879690 0.641122 1.266185 4.937932 0.275620 -0.171154 -3.173623 -4.796279 -4.035920 -1.850878
338 2990.9799230208 1916.9259445748 -2.011246 1.779872 1.910035 -4.143651 0.769809 0.784267 1.195989 2.613325 -1.103102 1.512874 2.827047 1.183119 -0.959423 -4.422776 2.287193 1.926352 -0.548636 2.318601 -1.671423 -1.644759 4.949252 3.719642 2.647825 -1.071705 1.555427 3.982662 -2.973085 1.077929 4.597061 3.243674 2.786865 -0.008412 1.112819 -0.568135 4.391303 2.004613 -0.910366 1.917297 0.692870 -1.894334
339 4474.0619099103 1916.9259445748 1.708565 -3.666814 -3.581188 -4.171686 -0.653437 -2.243710 3.667588 -1.398972 4.168068 3.114101 -4.489706 0.034567 2.133118 1.935487 4.121406 1.019447 -0.443715 -4.729067 1.440304 4.489475 -1.211641 -0.955991 1.032052 -4.574639 0.622224 -3.524698 -4.171377 3.406460 -0.083522 -3.869331 0.687880 -1.181591 -2.826902 4.102863 3.610879 -0.633039 -1.172622 -2.870347 -1.694074 1.014954
340 3206.2008504372 1916.9259445748 4.126126 -1.407185 3.579446 3.206256 -2.663726 -2.699598 1.906749 -0.407336 0.284935 -2.647627 -3.161578 0.452155 2.367910 -2.213083 -0.438030 -1.841691 4.667953 -1.317629 1.844411 -3.801356 -4.025747 -2.777274 0.207384 3.409863 -0.044800 3.377501 -3.347356 4.171046 -2.128241 -0.105327 -4.580325 -3.165953 -4.677248 0.357502 3.560075 4.543316 3.222541 -3.375305 -1.746801 2.644049
341 3955.8799670218 1916.9259445748 1.156100 0.735000 -0.440991 -4.531878 1.979227 -1.417431 -1.106669 1.921034 3.304102 -3.693915 1.817418 -2.128303 0.805651 3.494925 -0.154669 1.258340 2.663714 2.530635 -2.143236 -3.056554 -3.589849 3.969491 0.906186 4.107859 -1.663283 2.774434 1.863171 0.201824 -2.065606 2.446351 -1.047285 -4.159567 3.136723 -4.294724 -0.786074 -0.621458 0.840040 0.098198 -3.946043 1.319347
342 3216.5931193579 1916.9259445748 -0.152776 -1.963357 2.624836 0.665488 -0.307953 -1.411333 -3.278246 0.731729 4.553576 -1.916331 -3.257467 4.998839 -3.490405 -3.350257 -2.737498 -1.460539 0.144911 -0.572107 -3.183556 -2.521960 3.592581 1.107401 -0.387312 -2.144914 1.565963 -3.909447 4.192736 -2.483996 3.784503 0.686206 0.127396 -3.324031 4.349638 3.287115 2.354152 -1.034042 -4.166554 1.641188 1.482756 -1.597223
343 1783.6660093217 1783.6660093217 -2.298475 -1.808987 0.409177 2.381179 1.277823 -0.939320 -0.893776 -2.497417 -0.079856 0.470799 -2.505283 -4.131164 1.103668 -4.425188 2.408386 -0.462016 -1.544587 0.493555 4.852441 0.725885 -1.160284 -2.084707 -2.609408 3.278409 1.145187 -4.734939 0.233283 -4.131637 -0.864910 -1.249923 -0.904409 3.258582 -0.711785 -3.887279 -1.183384 -1.999598 4.663671 -1.015292 3.062623 -3.813817
344 3868.4716978541 1783.6660093217 2.063270 -2.975058 -1.912094 3.223817 -3.480977 3.342781 -3.619045 -0.510160 1.576860 -2.518721 3.382851 0.361001 4.319984 -2.220487 0.853119 -3.982785 4.727728 -1.622713 -1.590727 -3.666227 4.911222 -3.941028 1.621085 -4.882728 -0.007935 -4.935144 -2.774850 -2.904939 4.565666 -2.266234 -1.232475 -3.828861 -1.225059 4.823201 3.326121 2.639590 -0.121197 2.999906 4.616038 -0.546987
345 2934.3617092190 1783.6660093217 -4.288966 1.049936 0.607265 -4.013908 2.188440 -2.752566 4.389641 2.685985 -4.079259 -1.242191 -2.431016 2.887887 -4.468106 -2.885147 -2.574102 -1.756397 1.524099 2.826049 3.795631 3.234374 -0.867665 -0.609347 -0.622963 -1.023931 -4.547676 0.086520 3.830403 -3.476551 -4.482176 4.693435 0.370269 -3.340373 -2.615198 -1.197716 0.796626 2.758540 1.534552 1.058009 0.957625 0.229997
346 5338.6359148029 1783.6660093217 0.205687 -4.781726 -4.690965 -4.173501 1.051216 -1.873083 -3.481876 0.520996 -4.539536 3.159728 -1.048984 -2.256592 1.388762 1.512623 1.728164 0.294631 -0.639615 1.436761 -1.993363 -3.022456 -1.582801 -1.735935 -3.372804 3.690630 -0.821821 3.210331 0.563484 4.984627 -4.974325 0.080462 -1.772244 4.730160 -1.483998 3.427103 -3.251893 -0.949337 -0.999466 2.026393 1.355426 -3.877463
347 3655.9670654865 1783.6660093217 -2.846940 -2.868023 -3.864532 2.893149 4.291813 -3.868903 -4.241192 -2.084744 0.859955 -2.729615 -4.064027 1.406542 0.015212 -0.508453 3.640005 4.454185 -1.196383 3.233562 3.805306 -4.647975 -1.813145 2.083913 -4.229245 1.653364 -4.735242 4.756318 -0.761616 0.374851 -2.958581 -4.440256 3.667940 -2.455992 2.497444 -3.661094 -3.638610 2.630936 2.854524 -1.653837 0.037149 1.054606
