evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 228.2499186771 101.3207702490 1.210933 1.209924 0.420372 4.340220 0.869766 3.436620 -2.233899 2.866961 -4.077800 -2.020391 3.102686 4.680225 3.153577 0.785058 -2.589240 3.789978 -0.911068 -1.251344 -0.798178 2.042837 2.359129 4.535506 -2.742505 -0.790900 4.269062 0.470615 2.430543 -0.699749 0.670771 -2.251159 4.285413 2.894121 -2.638977 -0.693683 -2.056125 3.242920 -0.258474 -1.770136 4.305702 -1.027914
292 750.7545021586 101.3207702490 0.316125 3.436561 -0.473312 -1.471928 -3.356460 1.413004 -3.092554 0.148195 -0.691187 -0.702481 -3.298379 1.882596 2.221934 2.707871 -3.864586 3.570100 -2.724085 0.382460 -3.674284 -3.666607 3.969892 -4.659672 3.726548 0.364326 -1.511109 -0.770890 -4.840596 2.927032 -2.270036 0.580246 -3.111636 0.201778 2.020895 2.440277 -0.175080 -3.353061 -0.900711 2.238271 -3.162226 -3.710928
293 224.8469367183 101.3207702490 -1.924525 -0.061528 -0.339944 3.367793 0.623113 3.991347 -2.421060 3.701507 3.007406 0.617016 -2.405729 2.690085 -0.488863 4.754079 -0.091914 -1.293603 -1.307565 1.334268 -0.904379 2.884429 1.016371 -1.072688 0.521361 4.634071 -1.852391 2.532044 -4.860638 -1.620420 -2.571202 1.998058 2.230798 2.574188 4.739168 3.055982 -1.149504 4.871688 0.607706 3.732641 1.808319 -4.390041
294 169.9302299728 101.3207702490 0.526870 -4.180934 -1.030260 -0.263528 -4.759634 -1.137544 1.389689 0.982582 -1.649559 3.409984 -1.108798 2.694571 0.165097 4.051882 -4.605888 -1.450703 -0.612257 0.775062 -0.554977 -4.908966 -2.638989 -3.052606 1.894120 -2.549331 -4.878594 -1.454256 -1.490723 -4.609911 4.778585 -1.055406 1.702356 -1.207836 -2.424980 -3.670951 3.112448 -0.501160 -1.444035 -3.497370 2.299072 -0.929513
295 236.7233569670 101.3207702490 -3.414424 3.009447 2.869461 1.046417 -3.330227 2.288456 -2.009781 -2.873166 -3.300268 -4.261606 4.254502 -3.963073 -2.824595 3.330494 1.817529 -2.095153 4.065411 3.839736 -0.003557 -4.825839 -1.348531 2.320968 -0.114707 -2.189781 3.861126 1.593788 0.074216 1.433815 0.557341 0.898372 1.763164 -1.069366 -1.269741 1.780960 0.772316 -1.380972 -3.572192 2.400771 -2.426940 1.318842
296 594.2751944298 101.3207702490 2.488373 -1.666240 -1.843760 1.197863 -1.514953 -2.312541 4.795764 -2.922096 -3.915843 -0.181864 1.662828 -3.514918 -3.010561 0.155370 2.641276 4.872052 -0.463746 4.544082 -4.745374 4.581574 4.616811 -1.529029 2.637243 1.877569 -0.079912 -0.306411 1.938452 2.171160 -0.247282 2.399378 -2.510354 4.582931 0.595753 2.193896 4.686931 2.521636 2.450621 2.351908 -3.321460 0.862153
297 277.6954773989 101.3207702490 2.415843 3.359037 3.596792 -0.215364 2.166580 -0.061700 -0.499482 -0.451821 3.624541 1.964233 3.595971 -0.672116 0.197634 -1.347171 0.983426 -2.473833 2.125864 2.102197 -3.366336 4.136646 -3.116992 -4.767778 3.563556 1.038062 -4.713341 4.194594 -1.503139 4.564195 2.851610 -3.741776 -4.044115 0.458042 -4.178839 -4.808830 -0.599799 -0.118556 -2.880384 4.147246 -3.072930 -0.780673
298 155.8758899226 101.3207702490 4.075295 1.008551 1.270043 2.952957 3.399189 -2.909974 -0.078598 -3.392760 3.620933 -3.179826 2.183935 -1.660480 -4.592261 -4.511883 0.571284 -4.622224 -2.940632 -4.500924 3.161595 -1.657197 -2.402849 4.350105 -0.886369 0.173760 2.900938 -2.981705 -0.693230 1.195036 -4.232166 -4.149795 -0.709984 -0.772881 -3.061920 1.774069 -1.042528 -0.691269 1.426867 2.891808 -2.842825 -3.110835
299 619.3188307864 101.3207702490 -4.426834 0.435510 -3.567349 -4.013386 -0.022555 3.760488 0.239872 1.261219 -0.096701 -0.366649 -0.337893 2.982554 3.361714 3.719657 0.580105 2.286525 3.960470 4.485275 0.449299 -3.995084 2.241726 4.407092 -2.897935 4.026771 2.005855 2.700809 -3.822056 -1.228416 1.492931 0.180954 -3.065342 -0.054945 -4.738412 -3.521544 1.969918 -0.949218 -0.481810 -1.999314 4.486207 2.640291
300 202.9792739872 101.3207702490 0.860408 2.567048 4.313527 -0.706993 1.495224 1.824419 1.474293 -2.523453 -4.665707 -4.265789 0.126493 -2.618863 -4.944836 -4.881728 2.731209 3.938897 -1.971729 -3.263164 2.731868 4.509818 1.252049 2.016303 1.949179 3.039593 3.153577 1.829206 2.130723 -1.583905 3.542357 -4.096336 4.625491 -3.188939 0.004060 2.666551 -2.427203 2.761574 -0.557684 -4.015558 4.481847 4.370153
301 325.6675905319 101.3207702490 3.803637 -0.035876 -2.460673 -1.558370 -2.962906 -4.306030 0.900469 -3.195073 3.556492 4.244005 4.436773 -0.126809 -3.052674 4.220292 -0.826804 -0.132021 2.257107 -3.588409 -3.851886 -0.907554 1.495472 4.701727 -4.988193 -0.773587 3.783982 -0.428094 -2.535196 0.949018 -0.569197 3.486959 -2.838723 -3.844591 4.351671 3.232433 -0.419924 2.237957 -2.181110 2.111447 -0.273314 -3.040117
302 887.8486495299 101.3207702490 -3.011970 -0.501680 -1.289332 -4.419587 -2.063548 3.085736 0.438309 -4.909852 0.594031 -3.341858 -1.607461 -1.356052 0.019341 -0.421601 1.640232 3.482899 -2.376809 1.908744 4.868355 4.101980 0.183264 1.454817 4.848221 3.276839 1.099515 2.968348 -1.036570 -3.553690 0.106673 3.051759 -4.882986 -2.968963 -3.218063 -2.242445 3.580261 1.676159 -0.309612 -0.752573 0.782822 -0.490896
303 273.8451218296 101.3207702490 -2.710402 2.401336 -2.398362 1.474285 -2.239548 -2.879396 -1.762707 -0.479710 -0.866206 2.773807 -1.349040 -3.010358 -2.373174 4.733703 2.110392 -3.633302 -2.301640 4.693955 -3.934937 -0.518415 -4.201456 4.331267 -3.952093 -2.724683 3.185741 -2.160340 -3.196806 -1.619701 3.594322 -3.938869 -4.436801 -2.519652 2.988492 -1.612724 3.486130 -1.784273 4.816756 3.237328 0.147710 4.884213
304 1025.6902212175 101.3207702490 -1.233475 4.838505 -4.694653 1.220549 -3.171356 0.221355 -4.405931 -4.389452 -3.046648 -3.001571 2.993258 1.673909 -3.415458 -2.784916 -2.444684 4.921586 3.124311 -3.339488 2.951889 -0.312107 4.534736 -3.003378 -3.531367 -1.247738 4.869046 1.483187 4.541757 0.071204 -0.026002 3.023048 0.019958 4.454989 -4.151937 3.066122 0.528682 2.599997 -1.631438 -4.959639 4.990195 1.269052
305 339.1385079904 101.3207702490 -4.989669 -3.302605 -4.993810 -2.079479 4.924615 4.834099 4.577178 -4.207439 -3.395220 2.486194 -0.015820 3.905205 -3.562002 0.891396 -0.836848 0.726481 -4.346974 -1.760574 0.013505 1.432639 -3.416225 -4.725652 3.622246 -4.275229 -2.465591 0.741973 -0.133864 -3.452530 -3.404966 -1.690714 -2.616078 -2.441868 1.027444 4.135032 -1.729546 -1.623452 4.817914 2.947903 -2.691803 -3.876972
306 414.6377515760 101.3207702490 -0.621242 -2.419795 -3.599356 1.421275 -2.332971 0.881614 0.712288 -0.614565 -4.534185 4.194942 0.504269 -4.663236 -1.335972 -1.696413 -4.098735 -0.978402 -4.856509 2.387628 -1.486031 0.473087 -1.930722 -0.627232 -0.907487 2.604837 2.672052 1.030740 -4.092681 -2.992972 0.337795 2.432049 -2.538545 0.563663 -4.787599 1.678952 -3.495210 -4.219931 0.045835 2.932524 -3.141395 0.557678
307 292.7494609025 101.3207702490 -3.724046 -2.843505 -0.236397 0.490480 1.231320 -3.173205 -2.041203 -2.238629 -0.256664 4.872303 -2.425299 -3.188209 -4.775742 0.416396 -3.677220 -1.663854 0.446944 3.974774 2.067537 2.088612 3.093440 -2.191827 -1.846889 -0.135380 -1.467251 -0.967630 4.982947 -2.496782 4.670946 -3.857472 3.572544 2.964476 -4.093719 -2.554068 1.039442 1.415767 -2.061662 -3.689512 2.072320 -3.802717
308 123.3265275468 101.3207702490 -4.819075 -3.707243 -3.367372 -1.131375 -3.406584 -1.173653 2.766610 4.505327 4.470865 -0.047954 2.011684 -3.158518 0.883255 -1.124349 -0.535276 -2.750294 2.812801 -4.704307 1.095256 -2.697330 -0.866511 4.697106 3.072409 0.437161 -4.274875 1.850942 -4.226022 2.936126 0.197523 0.971247 0.613343 1.137760 -0.085063 0.430816 0.930560 3.355303 2.682394 -2.156703 -2.037300 2.880113
309 186.9507178729 101.3207702490 4.044856 4.974725 3.482950 0.958808 4.535216 2.482985 -3.506635 2.298175 -1.159188 -4.948353 4.542193 -4.905049 2.479481 1.058104 -3.467818 4.053802 0.753452 3.191402 -2.580086 4.758364 -1.991599 -3.223341 -3.816475 4.307559 -1.907038 -4.166870 -0.431416 3.948258 -4.245328 -3.144553 2.720880 0.863398 -3.526447 -2.143719 -3.605988 -2.570621 1.813355 1.574793 3.177615 -4.652428
310 330.2742232175 101.3207702490 4.999535 -1.101236 -3.301112 -3.916301 3.132732 0.626012 -0.885906 -0.854071 4.864040 1.936842 -4.585285 2.022299 -0.080437 -1.156707 -4.547994 4.437049 -3.043721 2.808411 -0.637687 -0.312829 0.477111 -1.313958 1.446242 -1.377551 0.103844 -4.367507 -1.849583 4.640723 -1.429412 1.187763 -0.757532 0.926142 -2.373093 -4.931049 1.332433 4.524295 -1.277586 -2.411963 2.573971 1.586029
311 354.2903087428 101.3207702490 0.253579 2.522465 -3.136226 -1.809597 -4.162215 3.505172 -4.831810 3.482624 -0.232685 -2.792500 -3.028817 4.003854 -4.388761 -2.903541 -3.131877 4.204750 1.215009 2.380476 2.221268 -2.118425 -3.890333 4.564308 4.635603 2.449509 -4.065091 4.313793 -0.846919 4.563933 -1.810279 0.578509 -4.659941 0.211114 -1.982802 -1.294731 -0.287137 0.232370 2.662937 3.286738 0.417081 4.659255
312 268.8611444057 101.3207702490 -2.904749 0.373250 1.052289 4.565319 -3.592531 -2.690671 2.889688 -0.089762 -4.032765 -4.059703 -4.691778 2.677046 -2.407254 -0.352179 -4.735514 1.900813 -3.628319 -1.734715 0.128925 -0.822823 2.961407 4.084100 3.684070 1.954958 3.460316 -2.340965 -3.371209 4.857635 -4.822738 2.897871 1.137143 1.828220 -2.685755 2.725023 -1.621736 4.526440 1.949413 -0.285688 2.189257 2.299618
313 275.4232269019 101.3207702490 -2.633074 -4.083900 -2.834645 -1.905058 -1.521401 -4.198437 0.011637 1.904724 -4.573401 -4.616175 1.483240 -4.936628 4.737634 1.137203 0.730727 4.640985 -1.005923 -3.568659 -4.747174 -2.995959 -4.536853 -3.491570 3.835282 3.223067 -2.125416 -1.300221 1.160434 -3.888730 -1.965072 -3.313137 -1.761820 -0.838523 -1.843529 4.830384 2.660635 1.684303 2.699031 4.310523 3.851144 2.385872
314 172.3709856308 101.3207702490 -3.671732 -3.626036 1.157684 3.990028 2.284075 1.955222 3.070399 0.564393 -1.389913 -4.475604 -2.102476 2.595046 -1.338628 -3.303426 2.714008 -1.097463 -4.621849 1.108904 1.259888 2.985407 -2.974594 1.607450 -3.814738 -0.165202 -3.544969 3.470556 1.533078 -0.016834 -3.605902 -0.996370 -4.129581 -1.791787 -0.059284 2.450104 -2.837831 4.459306 3.454086 4.135476 -0.703296 -3.860091
315 263.4728229190 101.3207702490 -3.857368 -3.838417 -1.353435 -4.470545 -4.717269 -0.875637 -3.817700 -4.874185 4.841010 -3.054877 3.588374 -4.398542 0.467229 -3.750740 -1.053168 -3.610646 -2.063315 -4.760976 -2.494086 3.167685 -3.124646 4.410528 -4.047048 3.462807 4.931584 -3.477788 2.859495 -4.095337 -3.336030 -1.825089 1.543709 -3.918002 -1.185664 3.901181 -1.744885 -3.990740 -2.063962 -2.677093 -4.883734 -0.174937
316 326.9278976291 101.3207702490 4.084528 -0.129291 1.394049 4.652400 4.349721 1.305484 -3.093384 0.245073 4.840183 0.207987 2.727004 -3.152134 -0.566578 2.781965 -1.028471 4.243696 2.471586 2.531025 0.656188 -2.875598 -4.794944 0.848537 -0.847209 -4.235386 -0.860135 -3.152672 1.272979 3.709318 1.690040 3.472223 2.009789 2.217970 3.267426 2.611269 4.986338 -2.299109 -2.523496 4.234343 -4.301305 -4.530829
317 214.3422694298 101.3207702490 1.344417 -2.873074 3.861907 4.735512 -1.613021 3.952658 0.187803 1.247675 3.574621 2.782060 -1.473791 4.574961 0.030628 0.432905 -3.582019 -3.185369 -2.191290 -0.194674 -4.776714 3.015236 0.449541 -1.007725 0.342771 2.482728 -3.339079 -1.429049 0.962124 0.692250 -3.324537 -2.060482 0.424010 -1.257275 -4.691695 -4.697794 3.409155 -3.605079 4.470002 2.578150 -3.305415 -1.668578
318 154.9719854489 101.3207702490 -1.174767 4.603996 -1.912280 -3.785152 4.125654 0.998253 -2.790620 -3.260414 1.567606 -3.681854 2.822966 -1.319168 4.348793 -4.153414 3.918595 -3.536320 2.074760 2.490298 0.307380 -2.271490 -2.255631 -4.622812 2.568168 0.435110 3.551285 0.630123 1.005504 2.508466 4.286620 1.801484 3.804430 -2.999838 -3.066638 3.458848 -0.196340 1.462092 -2.084331 0.710058 -4.029533 4.232991
319 349.8078523858 101.3207702490 0.259610 0.853590 4.912829 4.403553 0.000328 2.881490 1.596224 -0.124021 0.103668 -2.098723 0.459914 2.603310 2.190555 3.775636 1.031539 -3.657661 -3.125218 -3.239211 -0.472864 -4.910308 0.722048 -3.643994 1.449398 -4.687604 -4.324639 3.864699 2.947211 1.649338 -4.063805 4.389904 0.298494 -2.442869 -3.772393 1.547074 4.137637 -3.795542 0.551157 -4.313397 4.154231 2.499642
320 374.2943134404 101.3207702490 0.767118 0.044339 -2.004418 3.318704 -2.958666 2.085956 -4.818163 1.852188 4.696254 -3.807232 1.571080 -2.784159 -4.265078 -0.434529 -3.547967 -3.842588 -4.643962 -4.081431 2.396445 4.036791 0.508506 -4.250746 -1.494178 -2.540796 -3.692153 3.747777 -4.820313 -2.626456 -3.227826 0.823679 1.255302 3.733968 0.137425 -2.253163 -3.890088 2.875284 -0.300218 4.773001 1.643818 4.747944
321 126.1766939897 101.3207702490 -4.214390 3.187490 1.022301 1.265985 4.792536 4.735952 -2.613538 2.582430 -4.144098 -2.714202 -1.905824 -2.381329 2.097116 -2.296078 3.615491 -1.019803 3.161152 2.257525 1.421634 -4.178884 4.763222 2.085700 -4.186693 4.235699 4.279445 3.390573 -2.372492 -2.537097 -3.960518 -1.843560 1.162066 -4.862927 -2.697109 -4.144776 4.034655 -3.182969 4.258049 -1.855308 0.937176 3.021214
322 630.1542421109 101.3207702490 3.935240 2.187427 -4.575030 -0.922096 0.922205 2.787198 1.050162 -1.916391 -0.468331 2.456388 -3.218079 3.170294 3.544540 -1.906958 1.438476 -4.946894 -4.512421 3.413981 -4.386760 1.604766 0.052745 0.643749 3.194202 1.394830 0.106396 -4.552233 -2.124084 -1.113611 -4.667442 2.279822 -4.537439 -1.840186 -0.597204 2.465014 0.868691 1.220562 0.882431 2.551564 0.671247 4.815777
323 75.8591204939 75.8591204939 -0.834909 -4.965854 2.699109 -2.690012 0.878837 4.996589 -4.072455 -0.979130 3.133506 -0.669105 -1.207539 2.651866 2.164734 2.798768 2.985832 -0.447642 -1.749311 -4.683337 -4.761163 -4.327726 -1.517414 -3.479748 -2.135079 -1.003226 -2.045764 -1.383934 -2.472285 -3.262035 -1.650818 -1.844026 -3.876561 -1.612467 2.258081 4.869737 -1.844421 1.261928 4.846971 4.101950 -0.794368 0.171548
324 217.2146211781 75.8591204939 4.018626 -2.216282 -3.434735 2.131597 2.581574 -2.373586 1.988541 -3.280623 4.222739 -0.650321 1.644160 -3.981502 1.683922 1.311472 -3.477428 4.941347 4.575227 4.767022 -4.067345 3.070598 4.365345 2.720242 4.410783 -2.278992 -4.662652 -2.807911 1.553232 -0.997742 -2.555131 0.913139 4.979973 -2.886228 -0.107924 3.325146 -4.352696 1.508265 2.705545 1.168403 -4.920325 0.237698
325 278.2507570941 75.8591204939 -0.139471 1.110702 -3.949960 -0.328433 4.577081 2.759241 -4.741187 -3.611724 4.754550 -0.218784 -0.199863 -4.440680 3.550096 0.595677 4.119449 -4.325288 -1.270222 -1.196988 3.103239 2.805973 1.017243 2.201309 2.956525 0.599503 3.483869 -3.154169 0.110246 -2.551975 -2.444381 -2.864199 -1.920294 -0.810823 -1.751108 -1.321794 4.628635 -0.571171 1.448533 2.779757 -2.025085 -0.973004
326 196.2022968013 75.8591204939 0.596509 -2.990042 1.550740 -2.113130 -2.908990 -2.701455 2.718458 -3.484838 3.290272 4.426156 3.194751 -3.253259 1.931589 -3.591586 -1.009475 1.986023 2.937051 0.718931 -1.202125 1.703890 -2.025348 0.062863 0.923458 1.075363 -0.240610 -1.145985 -2.531331 1.547500 1.188295 2.462322 -0.831882 3.783433 -4.549918 -2.752701 0.236073 -0.611305 0.764778 3.136398 1.024071 -2.570391
327 334.6038918346 75.8591204939 1.695050 4.009985 -4.685108 1.095462 4.349064 2.240621 4.820746 -2.579759 -3.166284 -0.440940 3.618377 -4.021330 -1.734020 0.878673 -4.494748 0.482095 -1.405359 4.027537 1.517642 0.829071 -3.781767 2.572268 -0.420889 -0.307981 -2.326404 -2.432136 2.184519 -2.888966 3.808838 4.102627 -0.081822 -1.776030 -3.165954 3.824113 -4.816867 -3.925069 -4.431740 -1.886949 2.560903 -2.036552
328 642.6155988344 75.8591204939 -3.926829 -3.802076 4.680898 0.141800 -0.269799 -1.470187 -4.672178 1.144929 1.100222 3.471226 0.650235 3.601384 -0.195984 4.777539 -3.698279 -0.525645 2.962865 -1.748768 -4.304268 -4.280404 -0.845009 -3.612915 -0.389984 0.613100 2.101591 -1.385756 -0.689746 0.143334 -3.810330 3.742240 2.680698 3.457424 -1.486281 -0.025506 -2.236639 2.019042 4.769173 -2.988645 3.917743 -3.615379
329 868.1384443538 75.8591204939 4.568576 -1.541330 -2.807756 -0.028982 -3.909242 -2.123936 0.505982 -0.725515 -1.181087 -3.200602 -4.176361 -3.088339 -2.966271 2.452932 3.242955 -1.641481 -4.674078 -3.164651 -2.249045 4.373863 -3.559447 0.500320 -4.133074 0.692420 4.973471 -2.194398 -1.422512 -2.042607 2.474744 -0.255347 -0.365361 -1.161058 -0.590212 -2.571362 1.588327 2.813345 -4.340033 -0.607545 -2.058767 -1.389124
330 113.1796172724 75.8591204939 -0.649083 -2.397985 1.586773 -4.899334 -2.491888 3.877970 0.682828 1.836747 0.938610 -1.811813 -0.070409 0.232947 -3.902316 0.285480 -2.608203 -3.695375 2.728688 4.286458 2.984508 -1.097290 -1.924729 0.181941 3.687949 0.162353 0.839151 2.042377 2.564118 0.931571 0.786432 -3.343553 4.085741 3.787740 0.779120 0.104390 4.028052 -0.997858 2.502952 -2.783664 1.161419 -0.152176
331 324.9041390870 75.8591204939 -1.315440 -3.547240 -4.967572 1.249082 1.718401 -0.335119 -0.553860 -1.833581 -3.788487 -0.586582 1.206869 -0.723524 -4.894587 4.911493 -1.135961 4.100431 -3.886238 -4.139306 3.345390 -2.858830 -4.904282 4.963022 0.657608 -3.032282 3.452402 4.766372 4.764447 -0.908143 -2.606056 -0.964440 -2.693298 0.201712 -3.374302 2.987067 -4.731701 -4.959283 1.075049 -4.449060 3.202625 0.181490
332 330.8492645865 75.8591204939 1.544159 2.237824 1.620384 -1.528018 1.553613 1.632705 -4.881150 1.810244 2.928020 2.177786 -3.261112 4.838963 2.465957 1.835362 -1.166720 -1.751167 4.307588 1.744477 -3.572783 -3.291484 4.167116 -4.929497 0.517910 1.672425 -3.891014 1.719258 4.085257 0.291315 -1.004535 1.587072 -0.068120 0.067997 0.629709 2.531437 3.646211 -0.054272 1.304986 1.703115 -0.458787 -2.441107
333 155.8915039125 75.8591204939 2.159647 -1.676138 1.478522 -3.601072 -4.168578 3.651345 3.373573 -0.520387 -2.446682 4.828302 -0.460943 3.265680 2.813304 -2.107459 0.622780 -4.697700 -0.050225 3.217414 -3.521990 -1.916582 -2.034862 -1.516621 -0.389021 1.419649 -2.839576 -1.791634 -1.960856 4.268987 4.938236 -3.302213 3.175358 -0.502101 -4.947870 4.782553 4.841326 -1.419186 4.731895 4.661864 -4.639237 0.765171
334 290.0636583723 75.8591204939 2.633332 1.383095 1.461462 -2.294015 1.499618 -3.021567 3.605544 4.312542 -1.034915 -4.470825 2.192922 4.125112 -0.640107 -2.227402 -2.045949 -0.096299 -4.312488 -1.744523 2.208039 -3.476459 -3.159916 -4.010615 -0.527281 2.137752 -1.797244 2.173929 2.316878 -0.351095 -2.571134 -3.639337 4.874898 -1.588129 1.688264 0.253968 -3.651378 -3.632900 -4.987152 4.995524 2.961969 -3.850522
335 218.0348512026 75.8591204939 -4.878372 2.202278 3.205195 -4.558545 3.008092 -3.057345 -0.504139 4.561251 3.855015 -1.147230 0.872530 0.717885 0.787487 2.305669 -0.952162 -1.534156 0.203264 4.365883 -0.864463 3.873296 -2.042445 0.993911 -1.575651 0.877195 -3.315932 0.499932 -1.701507 4.859574 -3.731432 0.243838 3.089894 2.616702 -2.323626 -2.062445 -3.914368 1.602552 -1.385294 -3.697499 -1.750515 -4.264252
336 869.1960911785 75.8591204939 4.457763 -4.433003 -2.466251 -2.877688 -1.420773 0.701903 3.537306 -1.568179 -1.354980 -0.355032 -3.982818 4.630100 0.991979 -4.999900 0.656840 -4.455091 1.891319 -1.192786 2.505851 -1.983621 3.669271 -1.433510 -0.039144 -2.175357 3.233313 -4.318008 -4.012097 -3.789899 4.148140 -3.943398 1.820739 4.184022 -2.699424 -4.779284 3.262734 -3.037483 -4.251626 -3.828554 3.827222 -1.678197
337 388.6891590020 75.8591204939 -0.676920 -0.497373 -2.352422 -3.931085 4.383639 -4.144794 4.817569 3.893047 2.441906 -3.244375 0.847175 4.568457 -2.585914 0.448031 -3.187835 -3.039528 2.697691 -1.421635 -0.428209 4.686797 0.920428 -0.045980 3.859889 -0.022875 0.136841 -3.280355 -4.905632 2.871705 3.775623 2.258666 1.354800 -2.564971 -0.942045 -2.114098 3.894125 -3.684343 4.962414 0.203699 -1.960343 -3.035447
338 251.6831624110 75.8591204939 -3.568987 -0.507454 -2.221715 4.454816 -3.581868 4.724114 0.744134 2.566583 -4.496618 0.860776 -3.421530 4.060785 2.624494 0.172261 1.201053 -3.039957 -4.838747 0.599604 3.278519 4.096792 -1.796152 0.257155 -3.587696 3.994329 2.701514 -0.898649 -4.066444 -0.645225 1.030579 -4.801977 -3.425454 3.381959 3.548601 -0.590289 -2.736252 -2.144459 4.649878 -4.674980 3.500413 -1.958428
339 579.6872361196 75.8591204939 2.707731 4.581734 0.057466 -1.872122 0.889087 -0.378477 0.262517 1.898072 3.263465 -1.003888 -1.563550 -0.662737 -0.689094 3.263036 4.889991 3.555317 -4.126654 -1.806605 4.350274 3.418609 2.503145 3.065886 0.034843 -1.085592 -1.806390 -2.858147 -4.122587 -2.997255 0.397047 3.368064 -4.743863 -4.024244 -0.605540 -1.904352 -4.246333 3.236481 -0.273248 0.200972 1.270549 2.704854
340 194.7522949933 75.8591204939 3.592747 3.757964 -4.771792 -3.210034 2.147085 1.912248 4.513769 4.197559 2.350348 3.803174 2.331503 -2.698360 0.999571 -2.597217 -3.654708 -0.583794 -0.039912 -0.820262 4.561255 -3.365083 0.772472 2.464882 1.430220 -3.661959 -4.717320 3.885454 0.218328 -2.227249 -4.845369 -4.623034 3.857261 -2.661593 1.744686 2.972817 -2.154569 2.124644 -0.614749 -3.680548 4.387858 0.629368
341 300.5391339032 75.8591204939 0.687187 -3.051737 4.887642 -1.482475 -4.338067 4.848350 -0.473134 -3.203740 -2.448140 -2.584928 -2.874820 2.377467 -4.793084 -3.820020 2.221659 4.073380 2.330580 -3.032878 2.910878 -2.231493 3.211327 2.112109 3.222224 0.536721 -0.424134 3.909350 -1.439422 0.444424 -1.863519 0.960780 -4.842211 2.044930 -2.640711 -4.331747 -1.796413 -4.973624 -1.511573 -4.049499 1.018047 0.777311
342 313.1723143311 75.8591204939 -4.518669 -1.455696 3.449545 1.867054 -3.378799 0.664114 -0.524919 -0.347160 -1.435306 -0.483251 -1.294570 -3.749996 2.696154 3.524015 -3.206615 0.998991 -0.723507 -4.960376 4.733822 1.347202 4.769601 3.396241 -4.740629 -0.443028 3.848762 -2.160868 -1.822843 1.110436 -4.942197 -0.920096 -3.808176 2.814308 3.115311 -1.238466 2.645873 3.793529 -0.055002 2.121111 1.576002 4.043125
343 336.4773410377 75.8591204939 -2.131200 2.800999 -2.145510 -1.983439 4.566748 1.866488 0.159144 -2.608919 -4.650133 -3.696535 4.391184 -1.620339 -2.818380 -3.453005 0.937967 0.510826 0.240984 -2.194371 -4.609956 3.148172 0.923283 -4.879576 -1.948750 -0.278575 -0.770558 -0.765408 3.737798 1.344843 -3.104929 -3.950227 -2.802478 -3.206315 -1.469202 -2.047535 -0.301039 -2.057204 2.247637 -0.603618 -4.853267 3.543089
344 225.5822890456 75.8591204939 3.965049 -0.522617 4.534260 -0.769016 0.546505 -2.873045 -3.130207 0.956996 1.793563 -2.470315 -1.226728 1.058987 0.979926 4.210892 3.557838 4.230669 -1.395503 0.880241 -4.694613 -0.858576 -2.239866 3.081908 2.909615 0.466801 2.462817 -0.638573 -4.120777 -4.662379 -4.019340 4.877071 2.630083 3.393698 -1.696303 -0.805254 -2.401162 -2.744221 1.267546 3.503401 -3.768224 -0.319617
345 411.3356639133 75.8591204939 3.272393 -3.587271 -2.248705 0.452163 1.565710 -2.501794 4.073951 -3.590364 1.140056 2.191976 -0.065689 4.937708 -3.760927 -3.866031 -4.800001 0.883436 1.791361 -1.862997 -3.449788 2.096832 2.500290 -1.952671 -3.696637 -0.144674 -2.482912 3.995004 4.560223 -4.449911 3.771547 -1.657639 -1.600857 -0.934862 -4.683463 -4.665895 3.467295 1.134683 -1.067199 -1.808213 -1.508432 -4.043515
346 400.4971318000 75.8591204939 2.819894 3.381284 -0.355669 -0.937913 2.432200 -4.042820 -0.724298 1.212247 3.491845 -1.516919 -4.075080 2.617645 -4.260152 -0.283150 -3.729276 1.114904 -1.285852 0.682745 4.998650 3.826443 -0.280059 3.838169 -1.989805 1.449573 -1.498851 3.126219 3.912240 -3.432052 -3.037303 3.261045 0.318325 -2.378999 -2.612532 0.192725 1.313092 -0.251502 0.314292 -4.888613 1.975757 -0.973718
347 493.8255008080 75.8591204939 -3.019254 -0.046391 -3.923819 -4.232874 -4.187495 -3.663613 3.853665 -3.687005 -3.027573 4.698131 -2.264424 -1.276642 -4.141703 -1.733302 4.652119 -0.620201 -4.665277 0.254497 -4.176521 3.467190 -0.944806 -2.079727 -4.813527 4.260693 -4.051191 -2.911470 -1.780918 -2.992114 1.810617 -4.930650 -1.888686 3.083969 4.619447 1.486065 -4.395621 4.539185 -0.814018 3.476287 -2.129897 -3.781530
348 195.1546673768 75.8591204939 2.530138 4.207068 -1.157414 -3.599813 1.302182 -3.103965 -1.832535 -2.559798 -3.418812 -0.383450 -2.400916 -2.756075 -4.944434 -2.828772 -0.100258 1.506817 1.541463 -0.888347 -2.878226 -0.508466 -3.336766 -3.988963 -2.618277 -2.888494 1.961554 -1.893717 2.228399 -4.636101 -4.365644 0.759004 3.466065 -2.515943 -3.203017 -0.532279 0.944001 -3.376158 3.377294 0.734774 0.614055 4.978716
