evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5854.9076020517 1699.9723073446 -0.527449 3.712930 -4.385785 2.629393 4.877231 0.176373 1.066736 -0.827419 -4.456716 4.609206 0.050295 -0.241266 2.655575 -1.665491 4.254939 1.113306 -2.067463 -2.327816 -4.259659 -2.681840 -4.122381 -1.380139 -2.728508 3.604873 2.975493 -0.899684 4.930842 3.874662 4.355823 3.772854 2.630399 -4.469658 0.854994 -0.785920 -2.246606 3.882400 -2.743212 -2.957076 0.225097 3.653421
291 5074.1522003109 1699.9723073446 4.179065 -0.410225 -3.538790 4.383648 2.806063 -4.583184 -1.933621 -1.869583 -1.340243 1.689220 -3.655397 2.131926 -1.149134 0.256235 2.941741 3.550446 -0.819799 -1.345272 -3.641616 -2.104207 -2.709024 -1.813110 0.078217 3.007733 1.784076 -3.698909 4.597277 1.038857 -2.606576 3.638684 -3.716460 1.702976 -1.368448 3.348605 -4.067891 -0.623665 1.041299 -4.826789 -1.849719 -1.111776
292 3429.6015291691 1699.9723073446 0.232438 -4.352084 0.292029 -1.971486 -0.695766 0.306923 -0.648229 4.904919 1.601303 -2.644210 3.731077 2.199247 4.564742 -0.045763 -2.086008 -2.609857 -2.269465 -1.650484 2.519368 -4.849887 -0.844797 -0.853049 -3.058315 4.418288 1.773879 2.997663 4.724349 -4.217318 -2.896689 2.008306 -0.028124 -4.269986 4.543282 1.737768 -4.154905 -2.532546 1.865931 -1.309540 3.199418 4.897480
293 3237.3979262707 1699.9723073446 -3.706432 4.762674 1.535280 0.119705 -3.258503 3.058168 -0.994712 -2.112197 4.930566 -2.997532 4.194666 -1.008116 -1.960780 -1.935402 0.824754 0.378912 1.303077 2.040498 -4.395206 -0.267176 4.341759 -1.533953 1.004343 4.510880 4.648287 -1.271549 3.737033 1.698658 -2.062706 -3.433195 3.426864 0.222122 2.571702 -2.588913 2.305959 0.479923 -4.323328 3.891351 -4.614837 -4.783690
294 3530.3118397468 1699.9723073446 1.196518 3.895669 -3.527246 1.494339 -1.431619 4.419202 1.511158 -4.115245 2.975688 -1.685137 -1.711328 -3.049091 1.443443 3.142797 3.893356 3.744403 -0.193333 1.014617 0.485359 -2.807755 -0.233211 0.400684 -0.709399 -2.478609 -4.880252 -3.013670 -3.868293 -2.627347 4.201450 -4.819893 -3.724978 2.291469 -4.238609 -2.553425 2.678434 3.363549 -3.217564 -0.765440 0.735292 -1.540966
295 6288.0323705878 1699.9723073446 0.325794 -1.473994 -2.734612 2.863292 -1.521682 -4.022650 -2.599845 -0.713597 1.585839 -2.249664 -4.180179 -2.076925 2.423380 -3.538925 3.114451 1.119033 -2.165570 -1.709871 -2.011755 -2.241302 4.229522 -3.326851 1.030552 -0.928126 -4.004486 1.731793 1.410055 4.433686 -1.480876 -0.481767 2.867838 0.648620 2.807086 -0.552846 1.312776 -3.604075 1.720861 1.240702 -2.405570 -3.528741
296 3403.8592397239 1699.9723073446 -0.800562 4.068423 -1.464138 1.677537 -2.309161 2.248685 2.072601 2.594932 -2.295385 -1.649649 -1.147931 -3.936463 -2.936002 0.078144 -1.877597 -0.071333 1.152371 0.291075 0.489504 -4.052942 -3.526864 3.616262 -4.116271 -2.291797 0.880608 4.031183 -4.405692 0.467771 0.009120 3.700409 -2.864051 -3.584163 2.110463 -0.941066 3.046300 1.183618 -4.836463 0.235336 -3.009075 0.412340
297 2773.8678776245 1699.9723073446 -0.076926 2.565970 3.829215 2.655322 -1.028420 -2.089679 0.688241 2.818290 0.607355 3.830509 -2.368013 -0.298262 3.494774 4.460949 -3.094912 3.574109 -0.867277 -1.150190 4.908850 -2.712394 0.700986 -3.847491 -1.220626 4.940516 0.676687 4.996468 -2.828082 -2.123252 -2.107169 -2.711966 1.873768 -4.329135 -2.919135 -4.742137 -0.804986 -2.857796 0.802182 2.442994 4.968539 -2.955432
298 2130.7314426408 1699.9723073446 2.826808 4.712382 3.140452 2.411797 -3.987945 4.917548 1.385434 -1.394208 3.897592 1.626754 -2.904950 -4.360406 4.391538 -3.441512 2.953794 1.182912 3.550640 -1.290504 -2.094997 -1.248229 -1.092606 -4.912397 -2.885319 -2.424462 3.476537 -3.889899 -0.540495 -1.181664 -1.569781 -2.717131 -3.755692 -3.484357 1.666630 -3.568982 0.342544 3.855196 -1.859649 -0.922070 4.114484 0.811603
299 5563.3925529912 1699.9723073446 1.117963 -1.389129 -0.290865 -0.914871 -4.185759 -1.368098 -2.723840 1.352944 2.323931 2.246776 0.050813 -2.442379 3.973760 0.344063 -0.316594 4.677179 -3.228225 -3.656428 2.297937 -2.245221 -2.254866 -4.157354 3.115135 3.146906 4.254562 -0.212015 2.691414 -4.690525 0.718614 -4.443972 -3.102735 4.078334 2.925181 -0.842202 -1.289761 0.570147 3.464951 -3.207888 4.156488 3.740714
300 2649.3334442363 1699.9723073446 -4.122262 4.001821 -4.032611 3.796518 1.075163 -0.741171 4.242047 -0.593945 3.114728 1.971659 3.513202 -2.191549 -3.960739 -3.821948 -1.858079 -3.797227 -0.191477 -4.925681 0.938802 -0.438163 2.275469 -4.067913 -0.297780 -4.383853 -3.375298 -1.522807 -0.276264 -1.358509 2.948392 -0.685391 -4.785741 -2.469122 0.607548 -3.866232 3.642121 1.930750 -2.280640 1.183357 3.752544 0.367943
301 5089.2228911238 1699.9723073446 1.721534 4.694740 -4.569660 3.246628 3.437930 4.568831 2.747153 0.263059 3.907592 -3.823878 -0.461847 3.939083 0.934367 4.132751 -3.157629 4.192961 -3.220741 0.806495 -4.051648 -3.413805 -0.575566 -4.020962 -0.450611 -1.603491 4.929029 -3.767827 1.910398 4.807738 0.180010 2.737268 -3.304092 -3.478754 1.808463 -2.757535 4.566007 0.398642 -1.478058 1.684604 1.285925 4.782196
302 5267.5069680034 1699.9723073446 -4.961898 4.105692 3.363116 2.705992 -2.600761 2.310498 -1.054327 2.053239 3.720948 4.125859 3.746503 3.411759 -3.717285 -3.182544 2.759954 -1.388739 0.479652 -4.340882 -0.044846 4.770192 2.968419 2.011532 -2.212752 -4.381905 3.928370 -3.968707 4.418170 2.892445 1.405767 -3.308628 4.944493 0.641184 -1.050190 0.352613 4.143195 -4.187168 1.394115 -2.240656 -1.443247 0.857860
303 8832.2011451897 1699.9723073446 4.097327 0.353079 3.909064 -4.550020 -1.422031 -1.677479 -2.127295 -1.078959 -1.207079 -1.619278 2.950867 2.078648 1.806658 2.669331 4.373164 4.443269 -4.574306 -1.507227 1.986247 -3.904373 -2.993860 -2.961112 -0.337333 -2.395633 -0.070412 -4.586757 2.529374 0.978222 -3.935621 -1.872513 -1.800877 -0.284392 -1.581817 1.578195 -4.274969 -0.594338 1.687732 2.228962 -0.750767 1.520944
304 4322.6231543905 1699.9723073446 -2.526685 2.705012 1.936890 -3.557854 3.831134 -3.631140 0.464258 3.139013 -1.221388 -0.200998 3.356232 0.011914 0.031961 0.009161 -4.941323 4.659172 -0.314716 -0.854450 -0.960756 -2.079127 -4.879943 -0.957477 -3.397825 -3.246789 2.008481 2.440715 -2.410707 3.589226 -2.561808 3.397073 4.378455 3.964225 -4.795924 -0.441340 -2.273523 0.153266 4.978296 -0.181681 3.704122 4.557404
305 5641.6526801417 1699.9723073446 2.660499 -4.747941 1.323823 2.717839 -1.416292 -4.218482 4.519708 -4.754031 -3.302693 0.431935 -4.948255 2.665332 1.121071 0.393750 1.837948 -2.261992 -4.109226 -3.503312 -1.327186 1.446732 -0.419966 1.235189 -1.866872 -0.781690 2.572789 4.548706 -4.866322 1.520410 -4.585744 -4.032386 -2.963021 -0.171126 4.309168 -4.428784 -3.329812 4.679670 1.456226 0.752718 1.555696 -3.862844
306 6314.3856594749 1699.9723073446 4.904725 1.180193 -2.848494 -4.183921 -4.095558 -1.200414 -4.595936 3.004340 -3.645552 3.074732 -1.907872 3.608304 2.069999 1.669215 1.715460 1.988366 -3.191912 -2.455460 -0.437778 2.637160 0.474460 -1.474869 2.999257 -3.139217 4.521364 3.287477 0.496015 1.301733 0.718836 -0.377071 1.112089 -4.805635 2.570602 -2.982431 2.847112 4.859084 3.828344 0.223830 -2.332685 1.777376
307 6187.7566975847 1699.9723073446 -2.376763 -0.588817 3.878915 1.129788 1.231615 -0.062297 1.487573 -4.855917 2.573893 -2.906303 -1.911926 3.778722 -1.430390 -3.288614 -3.527238 -4.982680 -3.801692 4.706657 -4.156043 -4.476527 4.977294 0.538651 2.107354 -1.346790 -0.011204 4.331488 4.782088 3.853783 2.679931 3.986045 0.127306 -2.922285 2.459541 -1.698085 2.623107 -4.531472 4.817080 3.110680 1.469707 0.031124
308 4467.1307271207 1699.9723073446 -2.900681 -0.875225 1.209265 -4.920388 -4.751625 -0.942169 -4.216221 0.409153 1.569606 -3.770961 -2.612864 -3.000766 3.513929 1.547323 0.869888 -4.489188 -2.868278 -2.355600 1.656723 -0.172980 -4.345048 -3.012360 2.573097 4.768286 2.449367 3.413924 -1.635249 0.595727 0.229394 3.773039 4.053914 -4.382439 3.551167 4.071723 0.306442 1.980161 1.579864 1.355536 -3.396640 -4.533777
309 2137.0190334331 1699.9723073446 -0.432658 -4.730401 1.791169 0.103479 2.703969 1.827216 2.724849 0.320395 4.696935 0.402722 3.531325 -2.247411 1.858464 -0.000750 3.722190 2.775626 1.633848 -4.965411 -3.030015 2.584183 4.304965 0.787691 1.418835 1.018364 0.488951 -2.339208 -3.576528 -1.394960 -0.828094 2.620906 1.467273 1.114155 -1.793703 -3.178154 -2.893066 -4.428671 -1.722528 -2.610865 1.979640 3.603260
310 5177.6389932649 1699.9723073446 2.579999 -3.420985 -0.146142 0.450855 1.231358 -2.756790 4.622233 -3.274312 -2.984817 0.431042 -2.358212 2.124834 0.270872 -2.167144 4.895583 -3.901836 2.622884 1.760457 -0.097319 4.826870 -3.229687 -2.128658 4.120383 0.858697 0.905699 3.869111 0.326650 -2.077238 -1.486868 -4.179700 -1.109609 4.715726 4.928726 3.001486 -0.714752 4.218214 1.382591 2.958838 2.481966 1.680623
311 5537.5206654844 1699.9723073446 -4.014983 0.743816 -1.656498 3.764149 -3.987217 2.754951 1.801467 -4.223386 -2.911528 1.018509 1.166407 -2.777682 1.450517 4.216912 -2.187904 -0.972315 -1.866443 1.066185 -2.907143 -2.657492 -4.819600 4.359032 0.374398 -2.643723 1.573472 -4.995454 1.474926 4.010374 4.573196 3.195259 -0.558889 -3.085776 -1.661156 -0.775989 4.244940 -2.385252 -1.326056 1.834349 1.380293 -1.596230
312 3101.4651619180 1699.9723073446 4.743472 0.939125 -0.195732 -4.996921 -4.337680 0.958529 -1.636553 2.767247 0.348105 -3.246185 4.110772 -2.668327 3.168181 -3.963898 -3.077687 1.335736 3.798893 1.055966 -1.833877 -0.592326 -0.204489 0.368419 -0.985927 3.248637 0.351685 -2.422067 -2.609671 -0.386115 2.896428 -0.871441 4.489351 4.198602 1.701634 -1.048558 2.431380 -3.701687 4.830749 -3.100155 1.016855 4.451804
313 6242.9420776287 1699.9723073446 3.714012 2.717492 -1.203301 -3.015283 -3.878740 4.553054 1.600775 3.393799 -3.784981 2.624438 -3.475522 2.898782 2.756157 -4.444567 2.122437 1.629977 0.935603 -2.450750 4.913237 -0.040987 -4.388997 -1.251489 -4.356266 -0.434310 4.193802 1.252778 0.147186 1.860795 4.169788 -3.751814 2.934817 -2.624630 0.387799 2.996924 3.367625 4.769831 2.698717 -0.242952 -1.821540 -2.928617
314 3360.9158331123 1699.9723073446 -1.457144 -2.066875 4.020376 -4.715200 -1.187604 2.546635 0.963715 1.454128 1.380562 4.421155 1.119507 1.429917 3.499266 2.405109 -4.638987 -1.162607 2.850053 -4.752382 0.877524 2.894865 -3.879617 -1.189728 -1.787506 -2.804415 -4.078328 1.545557 1.146056 1.962581 4.606687 4.423580 -1.676080 4.701711 1.218710 1.854383 -2.304480 2.629128 4.240622 0.751763 4.188696 2.897996
315 3901.6876867144 1699.9723073446 3.196501 -3.655193 -0.315332 -4.265954 4.038828 0.645032 2.758131 -3.461853 -1.010793 -2.141716 3.501767 2.704616 4.049383 -0.133248 -2.960907 -4.126901 0.101402 -2.783132 -2.649955 2.074612 -0.580583 -3.239412 3.160978 -1.433206 -2.088853 3.968337 -0.991774 1.757220 -3.306143 -4.730618 -0.186011 -3.869303 4.686616 -2.637670 -3.977592 -0.133135 -1.277511 4.985677 -0.249866 -4.550594
316 3792.5137948903 1699.9723073446 -3.868937 -2.932854 3.876831 -4.498744 3.587979 1.671887 3.437348 -3.512537 3.176513 1.253133 -0.456114 2.364156 -2.665078 2.107583 1.931907 -3.102078 -2.044274 -2.551642 -0.620749 -1.413340 3.442656 4.650131 2.090124 -4.503753 -4.356112 3.081521 -4.242707 0.029181 0.974997 -2.816089 0.322484 -4.280852 -0.442640 -0.752865 1.070209 -1.145603 -1.481993 -1.926982 -3.532132 2.203983
317 3962.5472909257 1699.9723073446 -1.538098 -2.907460 -4.754093 -1.208783 -4.357942 4.233913 -1.082162 -0.212456 -4.692439 -1.822051 0.888209 -2.667965 4.260864 0.408191 1.694600 -3.185717 4.270159 -0.559753 4.592843 -4.678631 -1.281370 -4.615197 -1.247753 -3.169780 -3.117657 4.257010 2.846308 -1.772672 0.246426 1.778945 0.889780 -1.857241 2.898154 3.001433 -3.461963 -1.636509 -3.246082 1.000354 4.886932 3.670503
318 3636.8119095494 1699.9723073446 -3.248977 -1.183521 -3.152619 1.093921 3.781811 -2.619682 1.557439 -2.133237 2.122712 3.649058 4.859568 0.764993 -1.353791 -3.519283 2.733157 -1.012059 -3.223723 0.713316 3.697699 -3.936231 -4.830557 -0.497231 0.165741 3.076356 1.020791 1.816533 3.128003 2.374698 -4.949379 -1.047050 2.898466 -0.172897 2.877880 -4.613576 -0.861553 3.848893 -4.821784 -0.995469 -0.252757 3.793784
319 2869.3369511669 1699.9723073446 -4.634561 0.159020 -0.635583 1.072467 0.806136 1.914849 1.383711 -2.224698 1.220675 2.847797 4.866438 -1.388962 -1.351309 0.233895 2.819933 -3.346297 -2.145657 -4.798729 -1.601259 0.418890 3.510159 0.809074 1.245100 3.887694 -4.221961 1.660298 -3.107531 -4.587297 -2.335192 -0.035674 -4.873748 -4.870402 0.137737 0.250572 -3.728445 -1.177168 -1.794606 -1.576229 -3.985291 -2.152432
320 4695.8484654092 1699.9723073446 -2.453792 1.101032 3.102979 3.362249 -0.213651 0.491657 -2.218504 4.702509 -1.604130 3.629372 3.435790 4.884049 -4.203364 0.124965 0.583439 1.069843 1.994553 0.794607 3.974790 2.594536 2.740422 1.783079 1.988287 -4.547742 -0.937280 0.677608 -3.095693 -2.470276 1.400120 -4.473123 2.808644 3.798778 -1.254938 -2.450148 0.902008 1.804660 -3.812555 -4.817557 0.516252 2.956117
321 6487.3928596853 1699.9723073446 -4.236968 0.592228 4.007998 -0.252993 -4.003786 2.811042 -1.927219 -0.516364 -4.416285 -1.471282 4.452542 0.577733 -0.362875 4.051424 3.679181 -3.186283 -3.714214 2.308570 -1.529798 -3.745416 -2.898924 -1.676043 4.871606 0.992082 1.291049 1.463014 -3.788336 3.010168 -1.405363 -3.424866 3.705737 0.752086 -4.422393 2.862956 -0.160781 4.152618 2.103983 -1.562771 -2.648566 -1.656797
322 4930.8505542660 1699.9723073446 1.217151 2.315345 1.212223 2.504559 -4.311919 2.949814 -0.284250 -3.630989 -2.939114 -2.488286 -3.802052 0.830680 -0.468023 -1.659269 -0.002399 -2.239466 -3.954238 -3.849682 2.973687 -4.598193 -4.409592 -2.935926 -4.344153 -4.207841 -3.716897 -2.640257 1.211706 -0.097230 -2.999282 4.739037 4.431478 -0.265213 4.919488 -4.728154 -4.069751 2.871774 -2.046250 -2.258945 1.912295 -2.208386
323 4227.5438127704 1699.9723073446 -4.657743 0.052559 1.490323 3.042380 3.554163 1.956289 -3.276562 -3.108152 -4.985416 -0.595686 0.607967 -1.762222 -4.640029 -1.967869 -3.848169 0.787590 -4.058487 1.125879 1.698019 1.108797 4.896511 3.434155 0.888170 -0.110131 3.431174 3.427461 -1.754620 -3.660029 -1.900386 1.180019 2.894823 3.982459 3.269242 1.465845 1.201260 -2.103040 4.579791 4.298086 0.447236 0.813084
324 4096.4555188340 1699.9723073446 -0.083619 -1.604419 1.540573 2.870943 -0.269597 0.021667 4.966499 -2.455414 -4.497341 0.702959 -2.915653 2.865855 -2.231973 2.097077 4.998331 2.574218 -2.085409 2.923960 -0.858807 1.713212 4.995555 -3.296804 4.016793 1.158935 -2.812736 1.287621 3.006820 4.363527 1.620024 3.298983 -2.986239 -3.145671 -2.206773 3.186059 -3.899249 -0.623188 -0.325927 -2.410196 -3.584887 3.286290
325 5775.1702125207 1699.9723073446 2.258228 -0.190611 2.581417 -1.707310 0.619557 2.399688 4.032834 -3.410797 -3.926291 -4.581319 -4.040913 3.665237 1.416491 4.923776 2.440430 -4.626367 2.396704 0.934900 -4.950516 1.454625 -0.397215 1.889590 -4.436387 -1.899486 -2.134544 1.174048 -2.475154 -1.013643 3.792637 0.165548 -0.092973 -0.726787 3.397000 2.467243 4.479737 -0.853823 -1.170605 -3.127084 4.085905 -0.184859
326 4399.8305431634 1699.9723073446 -3.497804 -1.574423 2.094560 -2.528541 3.350820 -3.659275 3.853215 0.325461 0.181516 -0.524706 -2.718724 2.949367 -4.311682 4.981014 -1.301638 1.687479 -3.840208 -4.640167 4.575180 0.928577 0.066256 1.951583 3.962160 0.810684 -0.843593 -1.319715 -4.315929 -2.253466 4.759240 3.324330 3.332995 -3.887386 -3.092240 -3.634507 -3.104756 2.094333 1.171719 3.104309 3.559312 1.498096
327 5639.3824295460 1699.9723073446 -2.319086 1.275782 4.657514 -1.052877 -4.175665 0.091476 -2.925113 2.250591 -3.704303 -0.838937 2.745093 -0.839014 1.495930 -0.995142 0.701032 0.366826 0.141612 3.513601 3.841867 -2.991675 3.107309 4.465293 -1.794291 -2.452734 4.446686 2.487956 3.364455 3.491895 -2.477162 -4.695406 3.174698 -1.118326 3.029136 -1.291957 3.002969 -4.219925 1.235638 -2.566463 -4.853497 -4.185372
328 4916.7708217386 1699.9723073446 4.234556 4.909537 -2.721900 0.254498 4.679982 0.202281 4.782954 1.096884 -1.970211 3.540181 4.002407 -4.254640 -0.613698 0.160556 1.109434 3.693421 -3.116372 4.161381 -4.952212 4.202095 1.240388 0.863438 3.255560 -0.796564 -4.948632 3.551687 -3.423894 -0.248639 -2.095323 -4.314736 -3.540229 3.444883 0.763321 1.191851 0.528072 -4.246321 4.598297 1.627767 -0.776409 1.315928
329 5502.4775222655 1699.9723073446 -4.170356 -2.296742 -1.912454 1.023584 -0.184031 2.993834 -1.548377 4.552551 4.342003 -3.147974 4.652867 4.765126 -2.853557 4.219737 3.462134 -2.937239 2.683561 3.104363 -2.140835 4.672935 -0.019094 0.585600 1.918543 -1.882030 -4.548002 -1.507048 -3.446349 4.530944 1.288003 1.229614 2.694395 -1.668964 4.137103 -1.441059 2.755684 -1.924298 4.231524 3.852658 2.900572 4.019805
330 3325.0844716759 1699.9723073446 2.720367 -2.889795 3.089453 0.092546 -1.556450 1.962635 0.445877 0.362516 2.646632 -4.868944 -0.625590 1.970028 0.463230 -0.619689 0.619376 -1.365586 -3.693152 -2.399548 1.245788 2.661723 -0.580346 1.190829 1.229038 2.829484 -1.677346 1.693439 -4.477548 -0.008016 0.649274 -1.407154 1.154453 -2.170702 2.825205 2.199832 2.154173 4.740060 -4.121507 -2.411874 1.747082 2.951250
331 2386.3755679757 1699.9723073446 -2.720425 2.461275 1.491874 1.345944 0.973231 1.576365 -1.880848 -4.867860 3.470835 -3.401878 -4.275103 -1.850455 -2.350269 -3.223690 -0.652651 -1.602139 0.562996 1.369766 -1.741326 0.590330 0.095247 2.603446 3.344777 1.082964 0.285907 1.085624 -4.042515 -3.141515 -0.893683 -3.342975 -0.450092 4.393736 1.833758 -3.939743 1.662099 -0.151635 1.160790 -4.898671 0.401509 2.122633
332 4987.4307564994 1699.9723073446 -2.925715 1.416269 4.400054 1.883424 4.580350 -1.442553 2.532940 1.617796 -0.296061 1.781662 2.948055 3.170152 -1.349410 -3.463031 3.774938 -3.956786 -3.833967 1.499460 -4.677656 1.972207 -4.764600 1.391059 3.252039 4.276756 -3.437212 1.845409 0.775860 -0.897015 0.806348 -3.660269 -4.577220 2.981772 2.476576 2.836373 1.461437 -4.987491 -3.202936 -1.099905 2.588838 0.007760
333 6761.6513084960 1699.9723073446 -2.247136 0.720478 3.097786 -2.025347 1.376185 3.289108 -1.720346 1.364225 -0.028535 -1.905189 -2.063359 4.916463 1.533831 3.505704 0.832414 0.231001 -0.201716 2.263084 -1.432578 -3.520659 -3.541097 1.412869 -0.397517 2.539119 1.289133 -1.073266 0.977626 -2.456863 4.233444 -4.168004 4.500587 2.648653 -3.578145 4.151489 -4.684759 3.095288 4.459900 3.611851 -3.749950 -1.044331
334 7136.0644334641 1699.9723073446 4.340120 1.213023 -3.789929 -0.667190 1.184477 -0.499634 0.024141 3.613401 -3.894610 -4.632356 -3.930148 -4.469262 -0.535322 -2.690779 2.286171 4.649337 -4.729980 -4.244546 -2.814227 -4.178769 -2.582466 0.328295 -0.833355 3.556259 -0.326227 3.480236 4.784168 -2.573855 -3.252297 1.186391 3.930942 3.873700 -3.037638 3.988480 2.934206 3.156470 2.212355 3.648875 -0.636830 -2.902098
335 2752.9999510722 1699.9723073446 1.303457 2.294524 -0.690137 4.003799 -1.247630 2.048904 -1.802632 2.277775 4.551780 2.872088 -2.444601 -2.709176 -1.083302 1.211410 -1.232258 3.849671 2.385155 -4.608744 2.345757 -4.773311 -1.203592 1.862744 -3.309930 -0.886299 -3.719316 -3.901025 2.327168 0.010020 -0.918656 -1.853681 4.742941 2.168922 0.817253 3.399504 -1.472912 4.586625 -1.483694 -0.130904 -1.244271 1.898921
336 5143.1558540100 1699.9723073446 3.093070 -3.270792 -0.464565 -1.261521 -3.915810 -2.686539 2.234239 -4.403062 -3.829717 3.801456 2.374093 1.295875 4.951514 -0.780419 -3.231470 -3.196927 -1.079183 -3.463745 -3.296122 0.267507 2.464616 -2.521142 0.914747 4.259311 -4.639434 -4.895521 4.272384 -0.882871 -3.327884 -0.881806 -1.559388 4.264256 -4.264932 -2.234033 1.862206 0.317132 3.801014 2.664910 0.506826 4.074360
337 3499.7790673021 1699.9723073446 -0.627949 2.267144 4.944214 -2.763343 -3.154587 4.993098 -1.379009 -0.280409 1.889808 -1.011670 2.987012 -1.835663 -4.947577 2.613593 4.317049 4.969608 -2.132350 -3.833501 3.511002 1.453795 -1.528285 -4.841626 3.461272 1.659094 4.444061 4.410484 -2.689571 3.480609 -4.903422 -1.091649 4.875807 -1.040832 -0.102993 -0.758228 -0.311502 3.169623 4.979293 -3.548758 -2.278843 -1.370050
338 2801.8025525824 1699.9723073446 -3.397507 0.099301 -3.010509 -0.991967 1.019608 4.605809 -0.985371 4.344261 2.921892 -1.576525 2.115527 -2.856141 2.294051 -1.489515 -1.128366 -4.020844 -2.488449 0.442026 -4.647032 2.620466 0.989850 1.744495 -3.720424 -1.383016 2.735712 0.844635 -0.441513 0.114416 4.342933 -4.691946 -4.704777 -1.570313 -4.031409 -3.529530 -1.786086 -3.529710 -2.018088 -0.029540 -2.710451 0.285778
339 6615.9987216026 1699.9723073446 0.616092 -3.151752 -2.640070 0.810222 -1.424082 4.357537 -3.908536 4.319887 -3.381425 4.672922 4.364748 -4.738275 -3.963578 4.313782 -3.749830 1.326897 0.688901 -4.453069 -4.864469 0.822706 4.506007 3.314207 1.273810 4.816641 0.597828 -4.872927 0.581329 4.492399 2.513378 -3.391818 1.139914 4.227400 -4.868937 -3.309646 -2.633544 2.539313 -3.975710 -4.992293 1.843880 0.237972
340 5273.7774120119 1699.9723073446 4.452151 0.402789 1.282054 4.358349 -2.120931 3.055908 4.359168 0.111871 -3.198292 -1.979341 2.560481 4.638532 -3.306347 -2.576978 1.180146 -3.020944 0.895536 1.207888 0.120521 2.602056 4.410425 -2.295940 4.177107 -1.542773 -3.640596 2.115781 3.552598 1.851256 -0.348387 -3.519499 -4.537952 -3.173952 -2.988462 2.963630 0.798052 4.822749 0.390012 4.359144 -2.445685 2.135489
341 4358.6320416605 1699.9723073446 -3.834118 2.262689 0.721686 -3.546929 4.532364 0.772491 -3.338547 3.116670 -1.904513 1.570850 -1.750849 3.319551 0.427981 -2.680738 -4.640163 -2.695418 -1.413806 2.831276 1.191988 -2.856137 2.100724 -2.761545 2.419814 -1.214012 2.141246 3.461320 -1.601994 -4.833414 -3.579176 0.054577 3.504760 3.519849 -0.288854 1.985861 -3.747280 -1.297393 1.231144 1.077207 -2.967730 2.473109
342 4371.7355948566 1699.9723073446 -4.598437 -2.298086 0.415351 -1.731024 2.343900 -1.919952 0.658830 2.447219 -1.866975 3.774685 1.851978 1.778696 -1.180005 -3.560364 -2.278026 4.295444 2.019069 1.798026 -2.918307 0.155981 -4.923187 0.587358 -3.383017 0.128531 -0.194142 -3.901044 3.811696 2.867179 0.809541 -0.678324 -4.470417 3.404662 2.275794 1.603595 -4.614218 0.411602 -2.446228 3.014463 2.611595 4.851395
343 4507.6576338405 1699.9723073446 0.260324 0.230127 -0.475618 -1.855039 1.000836 -1.066773 -1.297988 -4.337117 -4.310631 4.041164 2.741360 -4.733294 3.946451 -1.017660 2.199129 2.826024 -2.821362 1.608645 -2.353951 -3.785904 4.944208 -4.859735 -0.661626 1.406312 4.556101 1.231218 -0.676240 2.503379 -1.504900 -0.470527 -1.328838 -4.754854 1.292842 -2.595427 -3.606955 3.097498 3.747005 1.471085 3.440641 -0.425555
344 3056.5587898422 1699.9723073446 -3.182533 4.540434 2.835247 4.668719 -2.445837 3.448106 2.185526 3.969367 -4.335218 2.881874 1.020191 -4.298474 -1.526290 0.617134 2.208920 -4.916998 2.201468 -1.723521 0.923035 3.646496 3.528954 2.751951 -3.598621 4.921465 -2.460232 0.084872 1.090953 -2.051266 1.538701 -4.657628 3.429034 -1.917012 0.885888 0.942793 0.923176 -4.577887 -3.009281 3.574728 4.429089 -4.014255
345 2892.4082687834 1699.9723073446 -4.734664 -0.435415 -4.452160 -4.942598 -3.796535 -0.673632 -2.635886 -2.977393 3.097508 3.119120 -4.427616 0.517634 -2.527878 3.704290 4.153826 -4.730890 0.390949 -3.650839 -3.100045 -2.326890 4.373604 1.621015 3.027336 4.731658 -0.132581 0.418838 1.486887 -1.677531 -1.528017 3.600013 -2.533348 -3.725017 2.774356 -3.061667 -0.424588 -4.524535 -1.876290 0.576943 -0.226389 0.884197
346 4864.1204653613 1699.9723073446 1.226267 1.574353 -2.514182 -1.153357 2.450847 -4.669408 4.431824 -0.332455 0.676034 2.231369 -1.387295 4.298873 2.413419 -0.641380 -3.185347 -2.206318 0.211027 -1.315549 2.033189 -0.136957 4.500121 -3.433851 -2.648062 2.940186 -0.505823 -2.411129 -2.974307 -4.358048 2.330410 2.801969 1.948728 -1.754151 3.603910 -0.479532 3.470699 -2.767969 3.431041 0.189046 -3.962533 -1.613126
347 5352.1054998311 1699.9723073446 -3.025508 -3.944851 -4.505716 3.004708 -0.353897 -1.946472 -0.095518 0.322303 -1.999042 -1.906005 -3.528569 3.156828 -4.064052 4.576928 1.732004 4.557508 0.116434 -2.099825 0.492311 -2.761802 -1.904509 -2.513022 -0.317316 3.129085 -1.653261 -2.071172 -3.322276 -4.690433 1.039150 3.587667 -3.752409 2.927616 -0.906723 4.296607 0.218021 0.257470 -0.870220 -4.762607 2.228014 2.181731
