evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 3129.1504568855 1645.0904506279 4.954926 4.617006 -4.694218 0.205247 -2.900482 -3.507179 0.693569 1.057709 0.939616 3.358097 0.190089 -3.588609 3.211887 -4.096293 -3.880119 -0.321373 -4.738164 2.748238 2.791493 -2.886041 4.731609 2.948188 -1.896340 1.885600 -1.089337 4.875062 4.349275 1.219374 4.046509 -2.686347 4.633703 2.155754 -4.822407 -4.308328 -2.367346 -0.491527 -4.770183 -0.889777 -0.495957 3.770534
290 23431.2507962459 1645.0904506279 -3.114188 1.995902 3.482924 2.599101 -1.968526 -2.306823 -2.050151 -1.042132 3.016769 2.394667 2.071749 -1.804749 -4.413822 3.890656 -4.049003 3.342334 1.525382 -1.964393 -4.711156 0.448155 -4.911571 -1.213162 3.752987 0.612112 -1.186969 4.064886 -3.536902 4.420594 -4.289626 -1.088984 -4.472350 -4.948027 4.397396 0.957722 -0.340132 -2.550330 -2.709193 0.546385 -3.344944 0.058570
291 1980.8652856317 1645.0904506279 -2.273363 -3.124832 -4.860739 -0.160835 4.884513 1.076177 4.239683 4.911060 -0.774985 4.647582 2.159423 -2.645835 4.866619 -4.259385 2.600389 4.914684 -1.108990 1.486277 0.004966 -1.663297 3.604082 0.246788 0.423245 2.929752 -1.535834 3.926559 -3.770459 -0.105959 0.927862 2.646407 1.519715 4.799978 -4.954068 -2.618485 -4.854189 -3.985680 3.672420 -0.593221 -2.362925 -0.941395
292 5761.5669949585 1645.0904506279 1.417167 1.656030 -4.242470 -3.162620 2.218694 4.438145 0.332420 4.633047 3.978426 0.819531 -3.697512 -3.890696 4.269118 -2.379991 -1.326304 -2.324815 -3.680585 -4.857087 3.091531 1.966981 1.137954 4.903217 4.898282 3.889749 3.812919 -4.160028 2.900169 -2.876183 -2.783543 -2.731739 -4.629180 2.506597 -0.886663 -3.697082 4.244607 2.896574 2.880872 3.435153 -4.430351 -1.310001
293 18226.0710267326 1645.0904506279 4.969828 1.142203 2.143543 -3.171675 4.306740 -3.479769 -3.942030 -4.536935 -3.184944 -2.709154 1.849042 0.198210 -2.188353 2.977112 2.997977 3.807535 -2.763229 -1.812423 2.196021 -4.274872 3.388982 -1.227940 1.487129 4.261798 -2.921670 -4.583572 -2.274744 1.466312 -4.124392 0.436259 -0.787000 -3.375332 4.136672 0.563369 -1.879442 -2.244564 -0.565017 1.822805 2.409433 -1.584100
294 17385.4611296072 1645.0904506279 -0.394897 -4.842342 4.326537 -1.143830 3.753699 -3.736174 -0.108335 -3.009127 -0.140748 -0.922964 -3.568452 3.467327 2.756101 3.684664 1.113025 3.298822 3.242540 -2.248747 4.156671 1.451407 -3.109733 -3.470033 1.234488 2.143991 -3.437315 -2.155558 -4.171922 4.245077 4.034455 -4.793303 -4.534621 0.578485 3.227581 -0.244366 -4.802746 -4.094041 -0.199325 -2.489065 3.666688 -3.620122
295 3409.7505142635 1645.0904506279 -0.043422 3.102298 -4.337310 1.451827 -0.955424 -0.622513 0.897957 3.348872 2.338860 2.320332 -3.466180 -2.449315 -3.577699 -4.509071 -4.890808 2.153138 3.787633 3.175743 3.517703 -3.082853 4.016012 1.539755 -4.458540 1.843557 -3.772881 -2.171579 -2.637272 1.074528 4.550429 -1.824055 4.278778 -4.488361 -4.005836 3.550672 -4.438148 -0.190608 2.273430 3.814800 0.892492 -0.889185
296 3058.5597531212 1645.0904506279 1.930657 3.965884 -4.884050 -1.742298 -0.307577 0.947893 -2.350746 1.329147 -2.258380 0.373770 -1.832763 -3.910450 -1.476296 -3.787558 4.128505 3.840667 -4.429692 3.699936 2.716997 -1.927415 4.236275 0.406909 -0.381647 3.984990 -0.333024 4.328054 0.129054 3.956398 2.232893 -3.807449 -0.962884 4.964241 -4.563569 -2.463859 -4.343417 4.718599 1.046991 0.956548 3.437762 3.543244
297 1368.8664300876 1368.8664300876 -0.657107 -0.022026 -3.240760 -2.248487 1.327626 1.673747 1.351427 2.548910 0.708053 -2.831708 0.164261 -2.943343 3.145010 -1.989821 -2.687037 -0.217894 1.684904 4.845499 -4.899255 -1.240573 3.873725 -1.316127 -2.832184 -2.595157 -3.305336 0.550618 1.015582 -3.295510 -2.610313 3.536791 -0.658262 2.207902 -2.345624 -4.444567 -4.530577 -1.893062 3.006972 1.278189 -3.391214 -2.297938
298 20394.1043316944 1368.8664300876 -2.995766 4.784098 -0.557541 4.360588 4.970958 -4.853357 -2.355670 -2.624412 -3.563675 0.038698 1.891537 -4.483633 -4.055862 1.263092 2.822873 0.241039 4.353870 3.382735 -4.112372 0.152052 -0.731431 -0.721254 -4.156889 -2.132683 -4.615063 -1.305409 -2.005338 0.117411 0.739032 -2.624700 -3.348606 3.232165 3.758430 2.648056 2.356686 -4.871810 2.395010 -0.632991 1.739196 4.787892
299 9519.0121149984 1368.8664300876 1.855477 4.212166 3.505593 2.486504 3.593903 -4.763190 4.441221 -4.588870 1.391619 4.154448 -0.974713 4.293841 0.569327 4.800653 -2.185559 0.350570 3.180324 4.176412 3.330072 -0.126940 -2.537166 -3.832612 -1.781836 4.065949 4.308302 -2.116979 0.141261 -0.062695 -2.019566 2.449033 -4.120284 1.080096 -0.634223 -3.454777 0.012587 0.195569 1.961646 -4.147067 1.526287 -4.565431
300 1705.1929280256 1368.8664300876 0.808691 -4.999361 -4.294986 3.353085 -0.594396 -0.892433 -3.176017 1.303046 -3.171136 2.517255 2.129415 -0.465246 4.952310 -3.533745 -4.413644 1.565462 3.560029 2.769384 -0.310211 2.660173 -1.471092 0.723487 -2.905813 -0.193111 -1.936753 1.092743 -2.119153 -3.113956 4.245445 -0.038427 -4.841679 4.087661 -0.852562 -3.686047 -2.136289 4.218206 1.058445 4.898529 2.737918 -2.978121
301 1692.0965898951 1368.8664300876 -0.218230 1.313920 -4.528965 -0.388291 -1.432978 -2.684838 3.515058 -1.761394 1.427308 0.536962 2.146510 -0.817106 2.751755 -3.286569 -2.046826 -1.318336 -1.226152 0.701496 -0.377092 -3.526047 4.179506 1.102156 -0.877622 2.185831 -1.386801 -4.783676 -2.010294 -3.966550 -0.353555 -2.674386 -2.583956 -1.810632 -1.821445 1.438323 -2.676785 0.569968 1.967237 3.349184 -3.254940 -4.214610
302 4961.0644782119 1368.8664300876 3.879486 -4.836984 -3.834137 -0.446293 -0.382049 2.850578 -1.434372 2.786186 -2.159527 4.345546 -4.954670 3.297710 -3.982429 4.072785 -2.874002 -3.726904 0.924602 0.309158 -0.839949 -3.589034 -3.107672 -3.183649 -3.038384 -0.184175 -0.443097 1.633196 -2.962514 -0.211854 -4.147193 1.621069 -3.211777 2.782219 -0.932543 0.034307 -3.949276 4.796402 -1.314298 1.360953 -1.800590 -4.470144
303 1938.4526850056 1368.8664300876 0.813332 -3.558452 -4.190450 3.956546 -0.251785 -3.435915 -0.130984 -0.547459 -2.293327 -0.683676 -2.840532 -4.961832 0.723729 -1.216030 -1.118429 -0.147678 -4.514860 0.352191 -4.555789 1.186343 -2.257826 2.329433 -0.697924 2.447365 -1.892935 0.266531 -3.364507 -3.912733 2.422005 2.098934 4.397773 0.785237 -1.496681 -2.214537 4.223969 -4.112271 3.916718 0.926232 -0.730485 3.915245
304 2063.6421223096 1368.8664300876 3.768139 2.099159 -1.815258 1.355418 2.828542 4.785207 4.545134 -0.834164 -4.284347 1.674796 2.236345 -4.883337 -0.016302 -3.623958 -3.649533 -3.924156 1.982718 4.675744 -4.330320 -2.633715 3.951292 -3.855150 -1.173490 3.079732 2.969029 -1.455998 -2.457138 -2.329300 4.580898 -3.106514 2.272844 1.048253 -3.513468 0.933536 -2.649655 -4.565958 -1.343903 -4.414324 -4.383381 -1.794931
305 2683.1691546402 1368.8664300876 4.018710 -3.375506 -4.761141 2.018578 1.282103 -4.964223 -3.480709 4.773207 -2.125331 -2.469304 3.298869 -0.454860 4.533991 -4.164923 0.159124 0.282637 -4.747408 1.207268 -0.854518 2.609135 2.974941 -1.788246 -1.969618 1.250665 -3.291622 -0.088423 4.093599 -1.328920 3.623037 4.670886 -2.923184 1.310500 -4.238861 -0.406529 -1.235543 -4.940406 3.167254 1.563730 -0.032023 3.147694
306 2428.3602257180 1368.8664300876 -0.658900 -3.742049 -4.912221 -1.783360 -1.581995 0.949141 4.525276 4.909856 -0.075445 0.915525 -3.153285 1.552986 0.181692 -2.652523 -3.920758 -0.771263 -3.285352 0.539519 -4.865645 1.298402 3.090206 4.743418 -0.623390 -4.538048 -3.091411 -1.621107 2.811419 -4.098192 -4.016989 -3.029436 3.914716 -1.705551 -2.166679 4.041096 1.275046 -3.114079 4.496620 4.653245 -4.200617 -4.397904
307 3100.5840946175 1368.8664300876 4.045626 -4.191270 -4.926295 -3.132683 -4.446306 -1.801782 -2.359305 2.023141 -4.724083 -1.561125 -3.150004 -3.069567 4.956715 1.063373 0.603390 -2.557473 -4.287357 3.516550 -4.063139 -1.726121 1.094913 1.819381 -2.881065 3.858712 1.997185 3.842326 4.171355 -4.360160 -1.121765 -0.065124 1.215369 -1.569132 1.159959 -1.151185 0.993108 4.969832 1.081004 4.989318 -1.808369 0.388117
308 38663.9585802099 1368.8664300876 1.522457 -0.006912 -3.855887 2.027042 3.151218 -4.683707 -0.412467 4.584860 -4.207175 4.462337 1.075371 -0.763637 4.804527 4.517843 3.759404 -4.464763 4.191628 -1.542050 -4.856985 -4.680186 -2.519320 -4.681917 -1.303269 -1.094579 -4.958056 -2.789646 -4.031540 4.717907 -3.797046 3.144990 -3.421056 1.951840 4.529831 0.625761 -4.079075 -3.820646 -4.964903 4.011974 -4.323772 0.055181
309 2579.4505868996 1368.8664300876 -2.567119 -3.790431 0.103671 4.979105 -3.133752 -0.768399 0.165846 -2.048918 -0.648656 4.355523 -2.440935 0.830141 4.044460 -0.435240 -4.709071 1.144087 0.973985 3.694348 -2.769198 -1.497995 4.777519 -3.822555 -4.959744 4.213823 4.109551 0.982986 -4.356908 -4.735386 1.220167 -1.876851 -3.604761 -0.784228 -1.064408 -2.475020 -4.584647 4.718073 -4.263444 3.136089 1.228390 -3.875352
310 2508.4625150417 1368.8664300876 3.403031 -3.816981 -4.041799 1.146660 3.298238 -4.243297 3.909627 -1.993080 -4.380273 -1.745379 2.683100 -3.944845 -4.372585 -3.770413 -0.213292 4.976704 -4.243092 4.323574 -3.022654 -1.462511 -2.050877 -0.755079 -4.664229 4.298754 4.072624 -2.908269 -0.854679 3.494878 4.218394 -3.072043 3.142430 3.810955 -1.691578 -2.687486 4.506724 4.023092 -0.124521 -1.926721 -1.813295 -3.241162
311 12381.3171562733 1368.8664300876 -2.614033 -2.176906 0.361128 -4.512087 -0.121509 -4.337776 -2.517281 1.860687 3.136256 2.307486 2.721014 3.969097 0.024763 4.403222 2.856653 0.238678 3.183391 2.563147 -3.619114 -2.053002 -1.612019 0.658341 -0.058331 4.722495 4.232050 -0.779156 -3.895791 3.260328 -4.625385 -2.721134 2.804730 -0.617600 3.204691 -0.320804 2.451839 -4.510751 3.561667 4.434375 -0.552867 -2.486292
312 28403.2373839085 1368.8664300876 2.703146 -0.013484 3.595207 -0.723742 4.239234 -4.941763 -0.437029 -2.664415 -4.084370 -2.305868 1.317531 4.786524 -3.849266 1.688250 3.863854 0.618525 2.119226 -4.940061 -1.031975 -1.432455 -4.997210 4.197725 2.117443 0.689212 1.478704 -3.468364 0.264223 -2.505637 -2.177625 -2.754077 1.830697 -0.233953 -2.931572 -3.798222 -0.189561 -0.151665 2.654424 -1.838164 4.381083 -2.631380
313 1965.7545786548 1368.8664300876 -3.922447 0.941991 -4.858947 0.051215 0.324546 0.782516 -3.206327 3.562632 -2.428069 4.505995 -3.647085 -1.195177 4.967980 0.366819 1.585673 -2.084600 1.183464 3.681199 -2.044524 -3.522157 1.208019 -0.862264 -2.439976 1.795716 -3.641875 -3.404465 -3.819050 -0.638457 4.220574 4.522802 -1.109143 4.632558 0.078409 3.585383 4.762169 -3.653546 4.536955 2.423243 -4.586411 0.373226
314 2924.1098380383 1368.8664300876 1.106652 -2.684334 -2.164269 3.113884 -1.025799 -3.684620 4.578317 -0.803991 -4.739092 2.991487 -1.474308 -4.342659 4.514683 -4.158143 -2.749278 -1.079323 -3.449530 -4.365127 1.352230 4.422984 0.195517 1.298131 3.537278 0.780142 -3.064607 0.572438 -1.458754 -4.075507 0.128631 -0.223573 4.024158 0.537922 -3.637144 1.774091 -4.799616 1.784455 -3.147523 4.342803 -4.865604 -4.330958
315 2418.0089114139 1368.8664300876 -1.867826 -0.508002 0.832862 -1.518779 4.860126 3.451345 1.516857 2.228972 -4.150203 0.580153 -4.086442 -4.257285 4.535737 -3.648294 -0.712686 3.636413 -4.335847 4.664476 -1.255757 3.133067 -1.644971 -1.329126 -3.082872 3.706068 3.754130 -2.818041 2.658232 4.123769 4.852663 0.838231 0.439818 4.608995 1.672688 -2.660578 -4.800580 -0.979446 3.967029 3.570629 0.142595 -2.849314
316 2558.4209564906 1368.8664300876 1.250051 1.614991 4.858761 3.497624 4.449136 -4.889889 4.816780 1.265058 -4.909736 -2.935373 -4.310072 -2.390582 4.439241 -2.966520 -1.233181 1.775721 -1.635226 2.917232 -0.241743 -0.375636 4.436897 4.307430 -4.279599 1.000219 -3.204958 -3.031074 -3.300084 -4.673260 -3.172751 4.485863 3.789032 3.656426 0.642388 0.476856 3.253830 -4.423611 1.683585 0.137560 -2.137040 0.632739
317 2704.5763022985 1368.8664300876 -4.987528 -3.923526 -2.257966 1.330269 -1.974200 -2.808119 0.560472 -0.080748 -2.314092 0.473240 1.761862 -3.916812 4.963569 -0.183727 -2.277724 -2.423137 -2.033709 -0.700139 3.384460 4.694913 4.078849 -1.708822 -2.096890 4.894431 -1.063006 0.370024 1.048061 -0.499645 4.929466 4.087464 -2.867646 0.280565 -4.422843 2.782897 -4.703642 -2.815674 -0.093333 -0.862275 -0.220950 -3.959766
318 2217.8033549131 1368.8664300876 -0.846742 -2.555987 -3.531922 -1.475521 -3.291359 -3.583427 0.097095 4.319533 -4.712102 -1.100464 4.178266 -2.526078 3.300713 -2.054640 -3.393296 3.948505 -4.248392 2.784482 -4.752494 1.196699 3.835689 -2.135448 2.377963 -4.899601 -4.021228 -4.306224 -3.515590 3.167064 -0.555439 1.704826 1.558355 -0.643635 0.795885 3.966861 0.966608 1.105834 -1.150920 -1.233164 -4.788047 -0.800017
319 13481.5754912936 1368.8664300876 -0.525946 -4.157866 1.685349 -1.134110 -2.026202 4.981554 3.638500 4.795416 -4.661355 -2.888401 -0.713951 1.312243 -3.811070 4.589983 4.310550 -0.327129 3.652618 -4.577934 -0.360015 -4.125726 -4.749566 -1.231050 -1.775645 -3.675530 -0.199668 -3.592086 1.033644 -2.904239 0.881953 0.800602 4.266377 0.372615 2.554571 2.270108 4.754429 -2.495335 0.367561 -3.956385 -4.222908 -1.655863
320 15767.9846732506 1368.8664300876 0.185853 0.364635 3.227474 3.160288 1.469513 2.345172 -0.694478 0.140837 -0.709703 4.289296 -4.010039 -1.665867 0.596996 4.935574 2.311243 4.687899 -3.289948 -2.460065 1.726381 -3.081301 4.520441 -3.568560 -2.658963 -1.736373 1.908230 -2.088143 -0.935911 3.049428 -4.760939 0.938797 -3.095334 2.806872 4.071532 2.094307 1.765783 -4.253768 -3.055866 4.350281 -1.996141 -4.885277
321 2193.2602139163 1368.8664300876 1.392302 -2.073170 -2.875294 -4.542488 4.976212 -4.363979 -0.713727 4.345155 -4.776650 0.955612 0.027576 -3.234753 2.455937 -4.489667 -3.775873 -1.555606 -4.229989 -0.157772 0.593268 2.839890 4.269039 1.032719 -3.700356 -0.492208 3.990076 -4.183658 -4.517836 1.963482 1.929602 0.021686 3.847993 4.314573 -2.380193 -4.890174 -1.354738 -1.375151 -0.017955 3.052305 -1.245496 -4.656175
322 3049.5099770834 1368.8664300876 0.869811 -1.165542 -4.011373 4.177157 1.758204 -4.564431 1.331088 -0.003180 -0.829319 1.703640 0.701966 -4.192973 2.067093 -2.452349 -1.853730 -4.355240 4.219281 3.617411 -0.737398 -3.106361 4.142096 -1.110730 -0.543245 -1.393881 -1.015810 -2.663274 -0.251361 -4.074332 2.035844 0.696297 -1.630518 -4.414594 2.048803 3.108611 4.909448 4.720728 1.767337 0.869327 0.893570 2.711130
323 2034.9956877137 1368.8664300876 -3.816561 -0.982342 -4.893532 3.221949 -1.020455 -4.401900 1.611847 -0.531180 -3.452777 -1.500337 2.704904 -3.761890 0.690293 -2.723696 -3.937402 -0.594649 -1.776770 0.869292 -4.819363 -0.993321 1.652695 2.244519 4.111706 1.769536 1.701647 4.196419 4.978426 1.473951 -0.571777 -3.096703 2.828855 4.179853 0.316409 1.366604 -0.411082 2.565610 -4.634386 0.198537 -4.832150 1.755225
324 17522.3244237695 1368.8664300876 1.921017 -1.974438 4.022502 1.446926 -4.010338 2.647033 -4.720671 0.100214 0.922163 -0.492821 4.674288 4.266352 -1.821481 2.582313 0.812468 -4.369091 4.149240 2.135142 -0.928300 -3.885009 4.895179 3.765660 -4.385288 -4.148976 -3.130917 -4.652649 1.707812 4.239860 -3.812763 1.362855 -4.677584 -0.649770 3.467091 2.726056 -0.647209 2.914116 -1.548268 -2.519718 -0.695140 3.630908
325 1361.9981760326 1361.9981760326 2.880791 -4.076343 -3.841596 -1.086475 -1.230276 1.481488 -3.905104 -3.342466 -1.766261 3.384763 0.335931 2.161986 -0.040159 -1.018514 -2.251510 3.323918 -3.069206 4.473548 -2.043943 1.404747 2.833582 2.424743 2.121872 4.122889 -1.599999 0.388989 -4.280804 -0.667183 4.653113 -0.081615 0.530832 -0.994476 -1.059992 -3.261201 -1.965389 -1.871422 0.192308 -1.093967 -4.912894 -4.028654
326 21076.0541111890 1361.9981760326 0.279624 -3.787347 2.620721 -4.992037 4.474501 -3.238167 -1.280586 -0.680645 4.440548 -2.353936 -2.839844 3.801180 -4.943049 2.521768 1.441495 -1.354321 -0.013714 -1.150441 3.459781 -3.117661 -4.716648 2.769473 0.129964 1.223585 -3.073913 -2.840778 -3.132587 -3.384502 -4.884645 -2.209459 -4.911354 0.750289 3.550827 -2.795924 4.962280 3.592822 -4.289115 -2.715814 2.698937 1.288153
327 6975.4962663790 1361.9981760326 -4.843903 -1.569282 -4.556563 -1.200168 1.077267 -2.545540 3.198331 -0.864684 -3.454519 -2.092280 -0.849032 -3.674922 -3.251506 -2.264100 -3.566752 1.320186 0.438793 4.305343 -1.327746 -0.888001 -4.815421 -4.535317 1.549036 -3.467570 4.477318 1.547469 -4.511822 -2.898153 4.591825 2.051554 1.384515 -4.955017 -4.149054 3.944746 -1.054106 4.693000 4.875269 -0.914727 3.745105 3.498028
328 22041.6788840342 1361.9981760326 2.099082 4.050387 1.476545 2.019082 2.847936 -2.157763 -4.436584 -2.797774 -3.959869 0.924339 -0.948226 4.762123 0.843546 -1.910671 1.074998 -4.603187 4.772285 -0.003465 -1.420609 -3.430783 -4.829750 4.398181 -2.234732 2.973915 4.105505 0.326492 1.638811 -1.742033 -3.001272 -2.712661 -1.197038 -3.550242 2.385938 0.179663 0.130085 -0.782729 3.520618 -3.159413 -2.638340 -3.592414
329 3282.0369061549 1361.9981760326 3.219917 -1.036631 0.292047 -0.698828 1.034999 1.548958 2.533688 0.206504 -3.857052 2.392255 2.603902 -3.520901 3.575152 -2.233614 -4.710982 -1.780913 -4.309591 0.133478 -4.087498 4.602864 2.709486 2.603987 -0.656653 -0.220100 4.290079 -4.392248 0.441244 -0.727389 4.193741 4.242088 4.805503 4.950375 0.975338 3.429742 -4.075169 -3.360661 -1.694619 4.436877 -4.335997 -1.776691
330 2327.7317010435 1361.9981760326 -0.154741 -0.801115 -3.814882 -4.368505 -2.677737 -2.329670 -1.141033 2.253516 -4.863212 -4.173522 0.108216 2.389427 0.487587 -3.171165 1.676580 -2.553210 -1.289823 4.970788 -2.570534 3.061855 4.623131 3.816907 1.502606 -3.129873 4.575132 -0.447253 0.283588 4.313539 0.376566 -3.622704 4.770092 -3.742873 -3.958612 0.553342 -0.455195 2.110069 3.125839 -2.809575 -3.690961 2.545017
331 2043.0000589783 1361.9981760326 3.708213 2.015626 -2.299292 1.836231 0.795092 -1.218215 -1.151826 -1.245069 -3.354953 -3.140952 -4.553274 -4.705132 -1.801103 -4.106538 0.914804 2.386219 -0.439222 4.639152 -4.690387 2.544660 1.331085 -0.867815 -0.000889 0.250577 -2.719266 2.331874 -1.863442 2.629200 3.580059 0.688500 -4.797361 1.058362 -2.597360 -0.057014 4.476454 -3.130073 3.737555 -1.043716 -3.323649 -4.083010
332 2736.3549488345 1361.9981760326 -4.743005 4.468718 -4.659070 0.128182 -4.964535 -0.794597 3.947285 4.944431 2.563488 3.271778 -4.309995 -0.526571 4.787550 3.799448 -3.329040 0.852180 -1.000587 2.621047 -1.752651 3.094028 -4.854581 1.239334 -3.376974 -4.388271 0.209502 -2.804461 -4.668602 -2.397406 2.863289 -4.735329 -2.559231 -0.931761 -2.120169 -4.928708 -1.323293 -4.783300 0.263228 2.942739 -1.614231 3.130533
333 11033.9572730298 1361.9981760326 -0.201470 -4.098413 1.566400 1.459227 2.229470 -0.064306 -4.428413 -1.984160 2.023313 0.171116 -2.361884 1.331503 1.163740 4.871389 4.363510 0.408162 4.469169 -1.543766 -1.072759 4.640527 -3.930402 -0.053625 -2.564170 -4.285642 4.136409 4.269066 3.621393 -2.374902 -4.686955 -1.931173 -0.965614 1.945790 -3.573257 -3.924696 4.347310 -1.926428 3.473539 2.561323 0.689404 0.462322
334 3602.6098820637 1361.9981760326 0.818949 -0.402752 -4.802612 1.172222 2.552656 -4.578134 -0.585809 1.218037 2.274099 1.644537 -2.245129 3.406076 0.950719 -3.813926 -0.754534 -0.483759 -4.423117 -3.958047 -4.515642 4.129983 1.709071 0.850963 -4.412156 2.464959 2.549136 2.089313 3.857232 -4.596785 4.261052 -2.641319 -3.997085 -1.823517 -2.382561 -1.856925 -0.363216 4.872304 2.246163 -2.745708 4.388943 -3.280064
335 2239.5298126278 1361.9981760326 0.007010 1.142879 -3.326445 -0.844848 -1.888087 -4.808911 0.226300 -0.021722 -3.725348 -1.645265 -3.512169 -3.879590 0.045297 0.235158 2.383229 4.037356 4.069058 -1.360344 -1.571278 3.866657 3.777072 1.325375 2.678408 2.164127 0.825004 -3.691602 -1.776941 -3.954773 1.227146 1.767792 -0.551830 3.854029 2.144781 -3.946803 -4.970230 2.464926 3.672044 -2.455838 -4.814740 -4.931082
336 2104.9775166184 1361.9981760326 -2.530589 -3.148990 -4.056616 3.147692 -1.201691 -3.711034 -4.214084 3.185646 0.353700 4.366121 2.762894 -3.403684 4.853193 -1.240212 -2.078088 4.898732 -3.647285 3.095827 -4.999597 -2.582150 2.531587 1.298021 -2.005310 0.739102 1.098544 0.903675 -2.370210 1.802113 4.851407 -2.345726 -4.062191 2.158500 4.188605 -0.517129 -1.920467 -1.985026 -0.761969 -0.991581 -0.230867 0.792001
337 2114.5871314147 1361.9981760326 4.566663 -4.615000 -4.305989 -1.605784 4.772161 1.097770 0.911138 -0.704574 3.492533 3.218628 -0.232615 2.503590 4.784430 -4.504958 -1.033313 4.566324 1.701566 3.919228 -3.301012 2.502257 1.605758 0.679005 -0.951535 0.339485 -3.688989 0.167068 -1.459091 4.870761 4.093457 -0.204133 1.949415 3.771535 -4.600528 -1.575626 0.470319 -1.548523 4.531775 3.685168 -1.202121 -1.480773
338 1818.8819170378 1361.9981760326 0.966959 2.856632 -2.619680 0.553654 1.451555 -1.238136 0.347347 -1.669378 -0.680499 -3.772890 -2.838057 1.635538 -1.330098 -3.313123 -2.167394 1.820968 4.891903 4.789793 -4.979289 4.747651 4.394906 3.992414 -1.524083 4.363653 1.769053 -3.384931 -3.271685 -3.690418 -1.801292 -4.643242 2.850140 4.189087 0.302913 1.720707 -4.690486 -0.583630 1.630568 -4.118663 -2.914460 -1.400699
339 2430.2716843405 1361.9981760326 2.403910 -3.099149 -3.942470 -1.868159 3.962147 -2.819245 -4.313261 1.347156 0.929547 -1.233964 -3.194953 -2.089184 1.116792 -4.828258 -2.484891 -2.961923 -3.168208 4.716440 -4.559545 -0.138208 -4.484768 -2.350489 3.179038 4.634354 0.013030 -2.604930 1.102816 -3.692584 2.631336 -0.485632 4.815444 2.028384 -4.430979 3.606581 3.205385 4.361370 4.953410 0.832586 -4.659411 -2.501816
340 10064.5471415361 1361.9981760326 -3.011911 2.878942 -3.613434 3.414263 3.009190 -0.114841 0.843950 -1.951759 3.072423 4.164976 4.719115 4.186969 -2.020768 -1.151753 3.834415 3.178093 4.971118 -4.806260 -3.309000 -2.670249 -4.860624 0.885990 -0.612931 -4.905410 4.770862 -1.764982 3.531136 -4.958871 2.876899 0.963064 -4.156166 1.098888 2.128973 -1.487915 2.697249 4.065417 -2.876978 4.596733 -4.992546 -0.678206
341 1914.2632621835 1361.9981760326 -0.120111 0.971378 -3.788760 1.894979 -1.450336 4.457725 0.519539 -2.193828 -2.542955 -1.351464 -4.165531 -3.872626 -0.982552 -4.163614 -3.934234 -4.758204 -1.343107 3.503436 -1.323661 -1.428034 4.117607 -0.155452 2.206790 2.254062 -0.969906 0.600273 -4.064275 3.661299 -2.534762 0.514747 3.750360 -3.848595 0.795942 3.312651 0.054856 -4.491250 2.899727 1.022371 -3.646967 -0.139150
342 7342.0980167262 1361.9981760326 -2.087256 -4.501245 2.620964 -4.456574 -4.964208 3.126434 -1.842078 -3.798503 -0.927338 -4.741377 3.406890 0.247814 -3.104479 -2.305671 -3.044018 -0.136497 -1.522043 0.829157 -0.766190 2.466210 -4.886765 -1.706310 4.171935 3.085026 1.272272 4.711078 -2.590100 0.113488 -0.709641 1.007016 -2.381491 -3.885452 -0.601099 -1.696060 0.206461 1.822232 -4.091200 -4.271351 4.815687 1.387699
343 2499.3488624793 1361.9981760326 -1.657534 -3.325828 -4.960098 1.578000 2.426127 -0.113958 -1.878557 0.044655 -2.945590 0.765730 2.126330 4.968574 4.900811 -1.101324 4.672834 4.937061 -0.884683 0.484148 -1.543119 2.426438 1.415523 0.995097 0.157990 4.824352 -1.818005 -0.293818 1.752239 -1.118202 4.385592 -3.861423 3.113990 -4.141265 -1.750673 0.603448 -4.672005 1.209858 2.654684 0.535762 -1.981358 0.213774
344 2324.6652412451 1361.9981760326 3.493327 1.315737 -4.057828 -1.220250 -1.012632 -4.139214 0.358089 -1.274096 -1.289368 -0.171872 -3.297245 -1.837039 2.942277 -3.766095 -0.731784 0.315207 1.214451 0.760190 -4.768465 2.944703 4.448117 0.342436 -0.057748 4.902034 2.223249 -1.317286 -0.371241 -0.672240 0.295534 4.950429 1.169567 -2.207667 2.763874 -3.281643 3.021549 -0.234694 3.561674 4.394390 2.904014 -4.502738
345 1526.2320826681 1361.9981760326 -0.606710 -3.709195 -4.574168 2.034535 -0.330340 -3.182556 -2.187348 -4.443859 -2.001553 1.654534 -2.676620 -3.991295 4.382932 -1.022768 -3.851620 0.554404 1.405318 -1.767704 -0.735857 3.230590 2.109765 2.670960 -3.615088 0.846334 -4.341906 -3.560911 0.023274 2.547618 3.570987 0.373297 4.427355 -2.662186 -3.321040 -4.087891 -4.787620 -3.795177 0.074014 2.579458 -4.159950 -1.469570
