evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 525.7492142834 259.3596911004 2.517006 -2.492653 -3.777395 -1.622055 -2.049586 -3.663698 3.214518 2.149535 -4.678774 -3.517751 -0.712055 -4.594547 0.384399 -4.938214 4.947159 -4.172721 -1.542758 -2.465189 -2.987201 -4.436904 3.977216 -0.844926 -2.157178 -3.496631 -3.681862 0.266374 -4.196951 -2.811858 3.984192 3.107349 -0.547364 -1.438396 2.503281 -2.059641 1.097346 2.010401 -4.502889 -1.039394 -2.666974 -4.584467
292 477.5245631307 259.3596911004 -0.682647 -4.990327 1.085056 -3.193488 1.702985 3.778660 -4.882673 4.465632 0.590132 2.756515 -1.215985 -0.945078 1.031772 0.030288 -2.089333 -0.315313 -1.176273 2.271602 3.928036 2.251296 -3.323922 3.330435 1.676354 0.883737 -2.927532 0.492156 -4.452900 -1.607641 3.029123 -1.116788 4.292134 -4.148309 0.584303 -0.750859 2.340068 -2.182062 0.725883 0.030559 -2.712052 -2.430702
293 578.4396808376 259.3596911004 -2.811912 1.966123 1.190028 1.136706 -4.101035 0.819685 -3.704654 1.431162 2.677777 3.263973 4.107697 -3.957983 -3.536763 -0.132176 1.871683 -3.431380 1.287120 -2.257617 1.059169 2.193322 2.560666 1.121839 4.780584 -4.146672 4.578393 -0.304732 3.294681 -1.351430 3.126124 -2.523758 3.067137 4.487086 2.415324 2.995529 0.504246 -1.879155 -4.815271 -3.945507 -2.957732 2.277639
294 491.3822303222 259.3596911004 -1.411259 -4.449614 1.906210 -3.219432 4.565669 -1.090712 -1.237940 -2.565067 4.091815 0.681106 -2.801364 -1.177174 -3.412859 -3.733960 -1.488739 2.785933 1.305885 -2.434028 2.719295 -4.794265 3.633186 4.848366 -1.051232 -3.586408 -1.294737 2.020439 4.771829 -4.362155 2.338247 4.397096 2.345169 3.913707 -1.290543 4.539586 -2.375727 -4.628432 4.184353 0.562992 1.695590 -1.938372
295 523.7925074594 259.3596911004 3.107056 -4.851751 3.872041 0.384526 3.017538 -2.359503 -2.355540 3.119085 4.560666 1.476447 -0.407803 -0.309836 -4.463050 -3.097226 -2.027079 0.586775 -0.382389 -3.998153 -1.360781 -1.401379 2.965558 4.686954 4.814299 -2.510591 3.438880 4.134249 4.754788 -3.785874 4.255736 -2.286862 -0.218439 2.886369 3.049912 -1.106965 3.703032 3.500563 -0.493527 1.942628 3.433741 3.795520
296 527.0195720786 259.3596911004 2.135761 -4.225852 1.889299 0.316466 4.899488 -3.992070 -4.121552 1.340602 3.258520 -2.047000 1.141639 -2.360263 2.509306 -2.791126 -1.163801 -3.934985 -4.347401 -2.663210 3.327803 4.108038 -3.998908 0.763010 1.341175 -3.620417 -1.314019 -1.336664 3.722995 1.457323 4.527559 -1.458291 0.722942 0.513992 -2.767895 1.024447 -3.126908 -4.149573 -1.149464 -4.490862 3.959440 -0.887281
297 412.7566595525 259.3596911004 1.442607 1.173187 -4.746393 -1.430645 -2.003213 -1.816983 -1.926926 -1.440804 -1.088910 4.724697 1.588538 0.526587 2.386800 -2.978422 3.170637 3.733385 2.812181 3.577440 1.810809 0.272079 0.515315 -0.225925 4.008777 1.806289 4.165783 3.393759 4.045090 -3.885363 4.815509 4.581308 2.905262 -0.709318 -1.393675 4.096971 -4.803409 2.713368 -1.503849 3.038080 4.328509 1.925542
298 429.9430014617 259.3596911004 -1.423460 -2.883190 0.071106 3.466478 0.797299 -0.715435 1.231399 2.342898 0.609804 3.572844 -2.455917 1.949808 1.867484 0.650780 0.315380 -1.130568 -1.516409 1.684744 4.501727 -0.666646 4.294034 -4.220756 3.368936 3.166345 3.969904 -0.552538 1.592232 -4.038799 1.116452 4.301540 3.976496 -0.067521 -0.268232 2.462902 -4.499969 4.613664 -2.230960 -3.726346 0.840019 -1.417365
299 561.4801744567 259.3596911004 -0.973745 -2.311032 3.094630 -1.762744 3.135403 -2.716588 0.123482 0.292528 -1.864742 -1.701803 4.993130 3.676300 3.320241 -0.094263 4.287492 -3.045626 -1.910384 4.037766 2.147014 1.657610 2.906782 -3.327768 3.529062 1.665760 0.569127 2.121040 -1.278916 -1.894603 -3.294730 -1.677731 -3.944749 1.657645 1.453640 2.261082 -3.893740 -2.348494 -3.985546 1.904294 4.976073 1.848207
300 580.2116583676 259.3596911004 0.837158 0.018544 -3.265318 -1.462472 -4.909471 -1.948635 2.711509 -4.750263 -0.009667 1.004822 4.906061 0.333455 4.793917 -4.910917 4.512152 3.396183 4.710611 2.660176 0.391694 1.109149 -3.053839 -3.999505 4.010552 -0.172456 4.328611 1.064970 1.480937 -2.312939 -4.363158 -3.568495 -3.055746 -1.039368 3.458406 2.444243 -3.155480 -0.035006 -3.067295 4.001802 -4.824995 -3.335338
301 509.1155333055 259.3596911004 1.125959 -4.860234 3.585259 -2.148272 1.927425 -1.601350 -0.194704 3.572449 -4.836938 0.496343 -2.879621 0.332656 -0.484156 2.628083 -4.912717 3.646976 0.479745 -4.272264 2.268548 -3.883294 -3.398502 -2.405920 0.999789 -3.854965 2.379607 -2.533630 -4.505795 3.092161 4.002768 -2.362557 3.033996 1.631572 -1.505843 0.746061 -1.640384 1.871526 2.277138 -4.280401 -4.330804 -4.814892
302 545.1133447242 259.3596911004 -3.507509 -0.392441 -2.461030 -2.541291 0.764620 -2.278434 -1.622393 2.239306 1.029309 2.064406 4.006284 2.759120 4.994706 -1.797801 -4.508225 4.957754 2.091499 2.084638 1.679314 -3.690161 3.282227 3.183685 -3.553502 -1.968848 -0.972667 2.962491 4.538581 -0.750666 -0.073908 -2.238575 -3.042425 3.778183 1.100716 4.591986 0.168207 -3.383267 -0.891230 -0.552664 0.123028 -3.608050
303 638.8969876771 259.3596911004 3.254353 3.566733 2.602670 -1.211829 1.486599 1.852177 4.583418 4.632970 1.437532 -3.367601 -2.276488 2.163381 4.998734 3.245516 -3.346889 -4.285034 2.911968 4.730512 -3.725304 3.215543 4.737830 1.425754 3.250475 -2.018327 -0.389406 -1.187356 4.946643 -1.217396 -1.809227 -2.311617 -1.779167 -4.787174 2.347650 1.971757 2.869894 2.385372 -4.430430 -3.616740 -4.791401 0.173258
304 453.5550718799 259.3596911004 -2.322129 0.644347 1.905272 0.083166 3.391526 4.943507 -2.754848 -4.083994 -2.269639 -0.012542 -2.273807 4.777383 1.544492 -1.943852 -0.117683 4.161343 -2.003757 -0.798226 2.280035 3.366258 -3.800177 2.216052 0.860069 4.600405 3.055248 2.495857 -0.567261 2.409096 -2.159469 -2.118810 -0.934389 4.665058 -1.748139 0.445043 0.622021 -4.559267 4.390086 -2.164358 4.551648 0.809131
305 609.0509729076 259.3596911004 3.817030 3.736188 -3.564617 1.818411 2.710914 -4.968254 1.745511 -2.525972 2.283155 3.495889 1.796227 -1.620645 -0.271539 -4.653880 2.599151 1.724987 -0.222751 3.495837 2.194812 0.193792 -1.398516 3.803380 1.768155 4.075446 4.357276 4.998093 -0.224444 -4.960434 1.549206 3.982078 4.010576 0.405338 3.686874 3.474678 -0.691798 -2.241340 -3.037304 -3.536539 2.416841 -4.778588
306 550.7270177808 259.3596911004 4.858871 1.865058 -4.013470 3.118914 4.891439 1.516472 3.270797 3.434763 4.005368 4.442762 -2.012638 4.279815 -1.173040 2.067956 -4.954702 3.855217 -2.004907 1.613946 1.204876 0.117981 2.998247 -1.888188 -3.192757 3.108855 2.760007 0.898628 1.669844 -2.108963 4.055320 -1.875395 -2.008865 0.428438 4.924911 1.870886 -4.926234 2.547272 1.145127 0.416517 -0.216480 -2.233492
307 446.3916415017 259.3596911004 4.595094 -1.910878 -2.568563 1.510867 2.644075 -4.670175 2.686989 2.715858 4.582915 0.686044 1.250632 3.911016 -0.008930 -3.114082 1.069533 4.370303 -0.906086 -1.567840 -1.694263 -1.261010 -3.549894 -2.967842 -0.026061 -3.473283 0.000532 -4.623582 2.173482 1.565908 -0.316240 1.032017 1.852614 -3.274655 4.019809 4.278504 -2.252995 2.373431 -3.291152 -3.444944 -4.261250 -0.228220
308 620.3818695459 259.3596911004 2.908707 -4.778958 -2.638151 -4.941422 -0.006733 4.753458 1.797237 0.015720 2.570978 2.828743 4.930579 2.258165 -3.056853 2.332206 -2.681449 4.996722 -4.248371 -4.293584 3.491684 -4.979674 2.193238 -4.324051 -2.704066 -4.568767 3.893434 -3.439031 0.741806 -3.209861 -2.527985 3.210583 4.976868 0.039569 -3.156599 4.757734 -4.691646 1.594574 2.323032 -0.547358 3.303060 -0.019940
309 478.3787372611 259.3596911004 4.250680 2.578256 0.893564 -2.460540 -2.929834 2.248116 0.761347 -0.320578 -3.813287 0.261985 4.884697 1.782714 1.304020 0.729714 -3.763855 -3.045581 1.109804 -2.357217 -2.890524 1.444371 -1.824547 4.973027 -2.660706 -3.608832 -0.825208 3.848478 -3.895343 0.969129 -0.600382 4.483573 0.148343 4.799857 -0.047891 -1.744267 -2.781745 3.105082 -0.023503 -1.195928 2.782642 2.528730
310 646.6786981902 259.3596911004 -1.123053 -1.415218 -3.066033 -3.627958 -2.570437 0.995001 -1.544886 4.204995 3.210474 0.324733 2.875628 -4.505112 3.243709 -2.893547 4.522747 2.738243 3.581077 3.614831 -4.275352 -0.684678 -1.853512 3.616472 -4.407101 -1.113837 -3.983756 1.798265 1.599314 3.962709 1.809912 1.792183 1.854789 4.007194 0.716796 -4.847341 4.752249 -4.865421 -4.319514 -3.081373 -0.327959 -3.447653
311 571.5883463626 259.3596911004 -1.762783 0.366403 4.948399 1.272851 -2.351875 -2.173021 3.048732 0.900905 -2.543790 2.436212 -4.116691 1.786813 -3.674222 -1.642310 -0.236791 -3.233988 2.550553 4.222389 -4.262903 3.764075 -3.320848 -4.520742 0.425196 0.652639 -2.044283 -1.646506 -4.338949 2.022679 -4.456355 3.246129 0.554055 4.122402 1.410565 0.389623 -0.507612 -2.661113 4.948416 4.759652 4.504159 3.238487
312 584.8584125869 259.3596911004 2.731528 2.315458 -3.148019 -4.774765 1.936244 -4.734916 -2.384943 4.230115 4.963563 -2.091530 -1.625289 4.250252 -4.653087 -2.531891 0.914759 -0.910181 -3.819300 -2.646680 -3.491771 4.786258 0.243068 3.412748 4.705541 -2.442839 -4.309932 1.762369 -3.830046 3.202825 -3.690432 3.604360 0.255415 -4.621519 -4.725460 4.288873 -1.075269 -1.876605 3.517901 -3.739424 -1.787921 3.773470
313 558.2918241810 259.3596911004 -0.840664 3.029908 1.719211 3.713705 2.177366 0.534890 0.617775 -3.421901 2.806956 4.738424 -3.771628 4.812078 -1.612535 0.102412 -1.083678 -4.622993 -2.027622 -2.550357 -3.319271 -4.128719 3.994845 0.564215 -3.858505 0.244524 1.200317 -2.424227 2.989504 4.751268 0.196972 -3.291924 -3.598499 -3.581981 -3.839797 -0.149763 1.133392 -2.890643 -3.245425 -2.074820 -2.462253 1.006027
314 423.7972281214 259.3596911004 3.643961 -0.324266 -2.657305 1.776468 -0.574895 -2.589685 -2.998575 3.015397 -3.959848 -2.902842 -0.667650 2.348349 0.324219 3.707397 -4.806110 1.974746 2.296590 4.494564 0.878813 1.155327 -4.877927 1.338781 0.576906 2.854307 -0.689885 -4.604709 -2.896649 0.573861 -2.678078 2.271436 -0.533791 4.510264 2.761807 1.437881 0.736821 1.901797 4.270563 2.711886 2.170041 4.497436
315 601.6407015091 259.3596911004 2.976372 4.138305 2.205489 -3.044083 4.084936 0.577763 -1.719717 4.597775 2.345996 -1.484678 2.172640 -0.553065 2.015076 1.383253 -4.960159 -1.864252 -0.616641 2.461519 4.023310 4.438197 -4.463603 -1.789900 1.351556 -0.409300 1.307737 -0.543525 1.258857 -2.706906 3.471311 2.286263 0.277369 2.086390 -4.011249 2.426623 3.533434 1.964393 -4.816813 -1.749107 4.217717 3.888402
316 563.4292010330 259.3596911004 2.942394 -1.021646 2.764504 0.130692 1.436449 4.790536 4.990955 2.015285 -1.894351 -3.230915 -1.263639 -4.028633 0.017264 -0.556955 -4.980595 3.935773 1.212095 3.553525 4.316570 3.926255 -3.675026 -4.476763 -1.349058 -3.300331 2.098640 1.800576 4.614727 4.924751 -3.237058 -3.717340 3.561961 -4.718580 -3.859713 4.603391 0.635983 3.466643 1.686025 0.075408 3.013313 -2.621169
317 513.7390132844 259.3596911004 -2.574586 -3.352347 -1.482446 1.857480 0.578495 0.931702 2.731045 1.203499 4.492768 2.937308 -1.100167 1.418956 4.446431 -0.169375 0.212320 -3.476769 4.051932 0.505795 0.679726 3.757906 3.104461 -2.759677 4.659040 3.102030 1.172866 0.941335 3.967895 0.510050 3.493855 0.085702 -1.094419 0.577065 4.810186 -3.931474 3.442773 2.175400 -4.378810 -2.441043 -3.759519 1.367377
318 461.0512152689 259.3596911004 -4.992284 -1.489503 0.487552 0.360543 -3.011793 2.783975 3.786573 1.731844 -1.736002 -2.753604 4.589719 2.253109 0.374388 -1.814922 3.165216 -2.042088 -4.223232 3.589412 1.252096 1.511977 -1.381860 3.931762 0.435979 4.100042 -3.107816 0.927117 1.457106 -3.176192 -3.730193 0.418805 1.076611 0.296605 4.350157 2.821110 -2.670372 2.305161 3.896635 -2.614562 -1.972299 3.326597
319 377.2263290511 259.3596911004 2.324481 -1.836630 -1.177926 0.957417 -0.972776 -2.380953 -0.851355 2.434638 -1.069291 0.762857 4.254060 -4.695349 2.161172 3.386907 2.988321 2.921120 0.204582 -2.647833 2.897570 2.067842 2.145256 -0.545583 -3.037431 -4.770669 2.578076 4.527522 4.359189 3.625093 0.037053 -1.896536 -0.679821 0.911217 4.602134 4.901938 -0.591453 -0.207757 3.179091 -0.965235 2.604281 1.217877
320 556.4383067664 259.3596911004 1.716575 1.927086 -3.574128 -0.341149 -1.344772 -1.001693 -4.909460 -3.808066 -4.706658 1.219827 -1.327585 -2.473601 -1.611125 4.375157 -3.133957 4.289133 0.139210 4.741766 -1.736872 -3.713637 -3.569809 2.279829 -0.554743 2.642870 -3.580551 -0.718043 -0.653416 -1.241579 -1.789855 1.578239 1.107941 -4.759987 -3.884412 4.162265 3.477164 -4.812163 -0.446382 3.481869 -3.633685 3.177997
321 522.8297035470 259.3596911004 3.281955 2.578028 4.195403 1.108765 -1.767041 2.972125 3.929594 3.358104 2.779880 -3.051724 2.280445 0.381824 -1.938771 3.214162 -3.619094 -3.786303 0.845709 -1.814437 0.078879 0.525616 -0.524004 4.545751 3.046821 1.963722 -2.978571 -1.290358 2.241508 -3.123358 -2.622345 -2.233178 1.522019 3.288512 3.931028 1.604416 0.499882 -4.383035 -0.177327 -2.051966 1.285656 -2.097617
322 563.5569689117 259.3596911004 -2.494318 0.153735 -1.181431 -2.092241 2.585679 -4.039000 -3.782865 2.977532 -1.441199 1.015847 0.707117 -4.038018 -0.280043 0.173022 -2.194358 1.736549 2.213349 -1.702296 -0.655853 4.435939 -1.815575 -4.240154 0.407114 3.124908 3.167509 1.736072 -2.378427 -4.888322 -2.486398 4.758912 -3.267796 0.330304 -3.136228 -0.132779 -0.173380 -4.002467 -2.150348 -2.021615 0.868497 -2.808385
323 562.9683428815 259.3596911004 0.284663 2.959736 -4.477000 -3.465325 1.710632 4.207299 -1.000754 -3.104348 4.479391 -4.112710 2.935373 2.477457 1.461481 2.547529 -2.566867 4.450171 -4.530513 -2.869335 1.627112 0.542896 -1.346214 2.899492 -2.475411 1.551761 -4.640978 2.155604 1.933034 -3.355995 1.611436 -1.944425 -4.907630 4.529754 -2.310810 -2.958950 -1.607530 2.074078 2.923611 -4.376738 -0.642827 1.129235
324 540.1747059584 259.3596911004 1.973271 4.347154 4.243252 -2.709691 4.249287 4.615057 2.088239 1.963885 4.936066 3.382508 3.991859 0.436325 0.919041 0.407890 1.534685 3.453583 -2.781155 -2.025284 0.852226 -4.275873 1.991283 -0.572470 -1.824761 -0.993583 -2.365401 -0.238156 1.084795 -3.705624 -1.006370 -1.356270 3.714773 0.158763 3.773980 -1.246428 2.337586 4.957789 3.437367 1.737405 -0.642485 -0.254625
325 357.0529574751 259.3596911004 -0.514503 -4.562912 -0.873148 3.815653 4.314644 2.958742 -2.890857 -3.393472 0.234777 -4.065907 -2.249227 -0.234029 -0.717902 2.091230 -3.742990 4.057526 -2.306590 -0.809568 1.360562 -0.425209 -2.824772 -2.778620 0.805657 -1.968638 1.439518 1.147932 1.750610 0.400277 -4.684228 4.738305 -3.261363 0.421322 1.591208 3.540666 0.135685 -1.582898 0.415475 1.405221 1.214154 3.333096
326 410.1057152326 259.3596911004 4.662546 1.630753 1.122364 -0.332014 -3.294882 3.029078 -3.423561 1.909291 -2.551300 1.396231 0.475487 -1.856642 4.141190 2.295077 1.940236 -2.764430 -3.208176 -3.381662 -3.668370 -3.157538 -4.154342 -0.537495 -1.978492 1.248507 3.662567 -2.226566 -1.598633 1.730495 0.555257 -0.339123 0.161375 -4.893046 0.757489 1.695260 2.440914 1.602860 -1.353954 -1.781950 -2.486639 -4.243975
327 592.9391382435 259.3596911004 -2.687047 2.779328 3.687388 4.267071 -4.518097 0.726881 -2.495235 0.820983 -1.989655 0.846977 2.178773 3.682074 3.303270 4.004104 -2.422565 0.931470 4.499990 3.433699 -4.575870 -1.901067 -2.716525 -2.490510 3.393511 -1.257596 4.679688 4.160869 -3.903449 4.244369 -0.319079 -3.270273 -4.792840 -3.857757 -1.860031 2.525539 2.784168 0.772160 3.632900 -0.602342 4.624313 0.388063
328 467.6203075339 259.3596911004 -3.465030 -3.004791 4.446810 -3.694969 -1.711987 -4.114399 4.328294 2.016843 0.299643 -0.878646 -1.385848 -0.292776 2.456961 2.147108 -1.165153 0.980845 -3.338604 -0.753906 -4.707809 -0.813088 -3.595159 -1.256289 2.879857 -0.021409 3.076950 4.530148 1.016760 1.403728 3.566673 4.975402 4.913260 1.957459 -0.012094 0.168603 4.713117 3.380771 -2.152217 -0.408048 2.537662 -3.968487
329 551.6887665680 259.3596911004 -3.921700 0.105191 -1.187863 3.386101 -2.403328 3.806382 2.869460 1.471631 -4.338977 -4.796849 -3.738246 -3.198098 2.051078 -3.550783 -4.366985 -3.546633 0.797739 3.545628 -1.554320 3.607208 -4.804120 1.378796 4.738694 -2.689110 -0.409087 4.958843 4.819794 -4.823475 1.285315 -1.855241 2.995151 -3.648280 -1.315763 -0.790182 2.208792 4.864600 4.638632 0.007078 -2.644596 1.911981
330 425.5493857495 259.3596911004 -1.604579 -0.407095 0.427231 0.417317 -2.117323 -0.954445 -3.031935 -4.357178 -3.308385 -3.080917 1.159389 -2.079334 2.250715 3.707221 3.986116 4.414008 1.488617 -3.764198 -2.178591 -1.764702 2.992515 -1.287030 1.085687 -4.115027 -3.019977 -1.766917 1.265316 -4.461768 -4.636927 4.291522 0.909805 2.329249 2.993997 0.907153 1.225488 1.981808 -3.361016 -4.610985 4.103003 -0.892919
331 409.7343674869 259.3596911004 4.870839 3.369808 -0.002749 3.594243 -1.952492 3.270928 -0.638735 -2.982538 -0.086360 -2.538830 -0.978309 4.267060 4.512515 1.700153 -2.437095 4.864167 2.471997 -3.708421 4.164662 0.977361 2.650558 2.865051 4.144100 0.010541 -1.675102 -2.991563 -0.187627 1.121268 -0.660305 -1.436670 4.886692 4.517441 4.676878 1.492717 3.412823 1.869775 -1.371363 -4.862867 -1.206186 -3.365903
332 496.4998511165 259.3596911004 2.821978 -2.558509 0.704959 -1.928554 -2.270735 -3.924716 3.476111 -3.215604 0.817904 -3.112426 -0.922864 4.304339 -0.565516 -1.406487 -3.136237 -1.836173 -2.117576 -4.372861 -3.884156 4.324654 3.677516 -0.604906 -3.779421 -2.559207 -1.445364 3.654665 -1.386448 -4.393223 3.964748 -2.845257 0.115633 1.297051 4.412612 4.010251 0.061439 1.360776 -0.761160 -0.018779 -2.529444 3.758811
333 736.1761800406 259.3596911004 -2.365215 1.935132 2.008572 -2.238011 4.595592 -4.603144 1.017602 4.700309 3.237937 2.310581 -2.797128 0.673608 1.306408 -2.883193 4.958083 -2.594878 3.677321 4.306520 4.892675 1.066525 -3.776317 -4.163141 -4.523575 -4.820074 -4.286604 3.583286 0.438676 -2.777792 2.054757 -2.945274 -0.569088 -3.594136 -4.241317 -3.264040 0.888993 4.132954 -1.793948 -4.304115 -2.171046 1.894277
334 454.6121230434 259.3596911004 0.360478 0.517259 -1.662311 -4.807305 -3.063021 -2.339526 2.341455 -0.594771 -4.459029 -0.132611 -0.031956 4.922875 -2.568013 2.850591 -2.723574 2.785162 3.125646 -0.939314 -0.588797 0.755314 3.291214 -0.677679 -4.366872 -1.056984 -2.291424 2.716344 4.812093 3.436184 1.358272 -1.281781 1.409423 4.939038 -0.841607 1.749661 4.753393 -2.362633 4.843687 4.045263 -0.545291 4.252716
335 403.6604904881 259.3596911004 4.451738 0.626023 -2.513551 1.547579 -4.612815 3.397555 -0.272335 -2.359727 -3.290045 2.222851 1.901795 1.858931 -0.041142 -2.034781 0.967962 -0.463747 1.744473 -2.655268 3.151188 2.045508 -3.065634 -4.580317 -0.126048 0.461922 2.311252 -4.575501 -3.260707 1.362312 -3.845004 3.574572 -3.145791 0.768519 -2.301927 1.159481 3.349272 -2.157987 0.847403 -1.683134 4.573379 -2.113490
336 357.4506060855 259.3596911004 3.047695 -3.042830 2.424978 4.505359 -1.621375 -2.090080 -3.355478 0.119825 4.970853 -2.415990 4.214777 0.651953 0.221512 1.520346 0.085601 -0.432092 3.228260 -0.643048 1.972675 3.661635 -0.076402 -0.562126 -0.441394 -1.144447 4.252711 1.221766 -1.390360 2.516071 -0.185173 4.113938 2.578623 3.436749 -2.401772 -0.619742 -1.042332 -3.020941 1.555443 0.961131 0.799957 -0.205592
337 486.1387214252 259.3596911004 1.112448 -4.544940 -3.194357 1.247203 1.223730 -0.049653 -3.905145 -4.564590 -3.990024 -4.860890 -1.388112 4.756352 -2.407116 0.542640 -4.971782 -2.058911 -0.742991 -0.187500 1.178275 4.012736 1.811885 -3.515108 4.288269 3.475174 -0.207411 -3.164218 3.982352 1.299184 -2.398718 0.067572 0.204597 1.305571 -2.376353 -3.458477 3.164644 2.494153 -4.462307 -0.071148 -2.894552 -2.435656
338 460.1748593221 259.3596911004 4.385902 0.705158 -4.906258 -0.027217 0.127681 -3.984169 -0.122934 2.235230 -2.069404 4.238053 4.476167 -1.951601 -1.309000 -1.073890 3.714838 -0.692523 -0.506491 -1.817981 3.045709 -2.913783 3.696072 -3.070762 1.263004 -3.705920 1.156451 1.921203 1.366556 2.148623 -3.129716 -1.061120 2.220538 -0.104653 -2.366721 -0.158236 -4.477242 -0.443550 -1.402109 -0.306116 2.163147 -1.513972
339 480.5738956961 259.3596911004 3.429706 -0.112401 0.093735 1.032092 2.322685 -2.383115 3.587266 1.632645 -2.149194 1.332332 4.415855 0.435717 -1.650806 4.898786 1.674992 -3.457152 4.186847 -1.688583 -4.262347 2.357722 0.544248 -2.282130 1.284907 -3.871706 4.476580 -4.843811 0.159274 4.184113 2.757725 -0.637608 4.501046 -0.066228 3.440285 -1.403749 3.268894 4.417896 -1.225885 0.440468 0.630726 -2.659165
340 634.6055772938 259.3596911004 2.871202 -0.023696 -4.361120 0.548340 3.219201 -1.674146 4.713804 0.376683 -2.100119 3.221520 4.587613 4.126073 4.521283 -3.915904 0.312114 0.596247 -4.420061 1.680703 -1.945623 0.627048 -0.780072 0.293305 3.225067 -0.660197 -3.238894 -3.007075 -3.784207 2.108640 4.315032 -4.307126 -2.815807 -0.410565 -4.305388 -3.938718 4.572846 -4.756373 0.097287 1.641012 -4.620590 1.292604
341 545.8802834943 259.3596911004 -4.615328 2.345193 3.598706 -1.174479 0.226837 3.471146 2.232850 1.378577 3.229057 3.856174 0.628012 -4.705907 4.219289 -3.681978 0.781151 -2.389661 -3.008509 0.000519 -2.759848 -0.462988 0.473430 3.116042 2.774902 -3.071193 -3.528745 4.197988 -1.476783 -3.465835 0.712306 4.846757 4.562569 2.290090 3.382092 4.179445 -4.290202 2.145082 0.815939 4.026419 -4.242163 -2.211404
342 611.9858391974 259.3596911004 -3.608387 -2.037440 2.869167 2.163625 0.760543 -3.203132 0.607242 -2.871195 3.233806 2.630252 -2.894187 -1.638338 -3.652508 -4.602936 -1.606290 -3.831205 -1.767028 4.535724 -0.769489 4.514624 2.813770 -1.006989 -4.848188 -4.449630 -3.613878 0.742891 3.919905 4.207636 -2.994411 -0.043492 -3.129822 -3.289033 4.008282 1.944429 -2.724815 0.562122 3.590539 -4.623945 3.780474 0.564318
343 430.7326446706 259.3596911004 -4.243097 1.048180 4.214273 3.845220 4.144304 4.887735 -3.860338 3.608189 -3.452106 -3.300238 1.781769 0.287903 4.266732 0.967336 -1.316853 -2.055367 -1.619890 -4.593300 1.898271 -0.653798 -3.105572 -2.564264 -1.657841 -1.705038 3.381369 3.830017 0.525688 -1.489653 1.395810 3.506661 1.949130 1.608103 -0.455636 2.917037 1.111791 4.191751 -2.637151 2.875832 -2.241036 2.457375
344 613.5250363097 259.3596911004 2.952541 0.451662 -1.889943 -1.413136 1.392448 -1.925762 4.261118 4.046515 -4.871296 1.845668 4.982789 -3.840816 -1.127987 -0.555773 -3.425060 3.347579 2.817469 0.192105 1.717432 -2.242920 -0.961078 -4.126105 0.919844 2.794032 3.974235 0.525383 2.015608 0.552943 3.033295 -3.686105 4.638021 0.443568 -2.613634 2.921288 3.741915 -3.351936 1.692889 -2.284972 1.789868 -1.680594
345 416.5449790822 259.3596911004 -3.018443 1.946180 -1.203119 -4.573797 -3.822368 2.432766 -4.287052 -3.595677 -3.505229 1.007332 0.152371 -3.091042 -1.189545 -2.403272 -0.127168 -1.816211 0.276722 1.892780 3.311767 3.931959 2.226654 -0.331332 1.851025 -2.771329 -0.459607 0.887538 3.485861 4.731317 4.754467 -0.515738 2.305244 3.557536 1.812971 2.504105 -1.743386 -4.356191 4.982245 3.673154 3.038869 -0.447771
346 352.3492659182 259.3596911004 1.539051 0.180307 -0.477963 -0.157903 -2.984803 4.361977 1.495120 -4.149598 -3.042643 -3.310931 4.414482 -2.997388 -2.597278 -3.296681 4.789893 0.232265 -1.665509 -4.357403 1.467476 -4.176383 -0.280242 -3.998098 2.525465 0.406986 -1.703845 -1.284498 -2.916636 2.598793 3.336071 4.954302 2.320085 -3.648364 -0.439260 4.250790 -2.031497 3.008885 4.380264 2.420780 3.526182 -3.329992
347 377.8808739265 259.3596911004 -4.342960 3.258651 0.055461 3.195159 -3.803566 2.748475 1.293906 -2.160686 0.209363 1.786275 -0.893987 -2.353934 2.384917 -1.514363 1.701728 -4.082561 -0.768402 -4.886910 3.613989 -0.577177 0.156413 -0.149013 2.593027 2.329212 3.119429 -1.726539 0.186282 -4.989049 -3.970628 2.467374 -0.589905 -2.572186 1.597461 1.531098 4.459524 0.811563 3.267641 0.559868 3.003845 -4.705426
348 516.7003160793 259.3596911004 0.404197 4.843825 3.474497 2.868031 -3.556288 -4.095320 2.741990 -4.054354 -2.071850 -4.011675 3.377493 -0.652586 1.676300 0.608687 4.806344 3.119273 -4.823576 4.171937 -4.454864 -0.375058 -3.060520 3.207736 1.993658 4.567334 0.177709 2.629559 -0.587965 4.202079 1.526675 0.101600 -1.443981 1.616930 3.986666 -2.394795 4.664444 2.046218 -3.458233 -0.398577 2.868740 1.804565
349 709.7808716526 259.3596911004 4.292362 3.734075 -4.910798 -2.720837 -0.836878 3.198084 2.116221 2.777410 -0.192166 -4.716863 -1.060394 -1.558718 2.657698 3.947340 -0.551790 1.794343 1.337782 -1.691578 4.537211 -1.394533 4.701318 -1.449314 2.431548 3.836118 0.274291 4.497140 -4.758171 -4.546886 -2.043533 -4.970667 4.909649 1.465358 0.767734 -4.872435 -2.779798 -1.541020 -2.129628 -4.388329 -3.277992 3.345933
