evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 3760001156830.0205078125 542591106.4092531204 4.547534 0.089993 2.759277 1.609592 -1.578598 0.451962 2.985795 1.301575 -4.819223 -3.966629 3.588796 -1.839888 0.705675 2.630178 -4.341565 4.425281 4.319639 -0.980328 -2.917770 4.040470 1.356262 -3.865590 0.561648 1.560697 -3.824501 -4.138030 3.677526 -4.588074 3.997274 3.459970 4.657177 -0.559727 3.571573 4.916223 -1.235520 3.204259 -2.464954 -0.818318 -2.443519 -1.521191
287 882461768639.3778076172 542591106.4092531204 3.699400 4.787966 4.312331 3.403814 -3.343889 4.496671 4.516911 3.886531 3.191295 -3.270625 4.183995 -2.452708 -3.229468 -4.658949 0.326618 3.708588 3.693433 -1.286865 -3.787622 -2.368024 3.611805 -3.457255 0.221507 4.220532 4.958594 -1.060448 0.052811 -3.401613 -0.071428 0.592329 -0.987810 3.777307 4.890385 4.033254 -0.532133 -1.443290 -1.247336 -0.675307 -1.198064 -1.378596
288 48785972287.0377655029 542591106.4092531204 1.001187 1.551932 4.928294 -3.828702 1.991334 -0.206154 3.491908 -0.749160 4.220147 -3.675301 -3.630013 -1.957957 -3.630434 4.715254 4.275185 3.381120 -4.591299 -4.199640 -2.153498 -1.784779 -0.139486 1.019192 4.866335 -2.820346 -3.478628 4.680126 2.995067 -3.968959 -0.297083 -1.499451 2.691638 -3.684729 -1.874732 1.113796 -1.714275 3.554112 -1.663135 2.978204 -1.913723 -4.563087
289 1297134465.7866957188 542591106.4092531204 4.692530 3.010989 4.573981 -4.074626 -3.411823 0.937778 4.083149 -2.595215 0.970695 -4.137219 -3.135879 -1.563100 1.365188 -3.626921 -0.386176 -1.603012 -1.153295 -2.500573 -3.868166 4.862171 -2.284043 4.722345 0.021402 0.041926 3.314476 -3.215953 -4.701069 -4.929223 -4.135696 2.359959 -4.853126 -4.865137 2.782670 -4.708199 -3.592363 -2.051848 -3.411582 3.249564 0.195798 -1.301621
290 3872690622.0401329994 542591106.4092531204 3.198340 1.743145 3.988599 -2.508963 0.080538 -2.970614 4.990997 2.739847 -3.902580 -4.036442 -2.687388 -0.042151 -2.978123 2.805358 -2.412773 -1.927902 -1.695196 -0.501682 -0.769492 3.682513 -4.822097 0.633714 3.452223 4.129950 -1.435220 1.893903 -0.495499 -3.426159 -0.972556 -0.425637 0.011115 -3.046375 1.128295 -4.933749 2.201490 -0.144704 -4.296334 2.405370 2.745615 0.082074
291 81699192679.6184692383 542591106.4092531204 1.696062 1.178212 3.815710 1.668883 -1.772695 -1.505374 -1.781563 0.255258 -0.476907 -3.831288 4.924136 -2.256202 -2.505686 2.120638 -4.832357 2.571499 -0.812592 0.842870 -1.543907 2.888580 -2.731171 -2.591443 -1.917714 3.404734 -1.549175 4.986699 -4.139700 -3.706309 3.386379 4.349070 -2.467752 3.856304 -1.764835 4.865491 1.058073 0.640758 1.295278 1.957836 -2.926211 -1.541944
292 5202245332.4763202667 542591106.4092531204 -0.428058 2.798375 -3.255268 2.814523 4.077493 2.881959 4.905261 3.769763 -1.015306 1.802320 -3.131336 2.238103 1.088311 2.853795 1.584500 -4.206343 4.963014 1.465264 -3.124902 4.203729 2.557060 -0.752984 4.622931 0.756949 4.067925 -1.991975 4.895392 2.136173 1.280360 4.173310 0.000369 2.488714 2.404968 4.856599 3.861021 -1.163456 3.043448 -0.156993 4.853403 -2.487793
293 1870267607870.4409179688 542591106.4092531204 -2.078385 2.498279 3.437632 -2.076746 -1.469704 -4.371326 2.027254 4.485568 -4.143092 3.401115 1.884624 -3.126260 -4.228635 2.602456 2.501293 0.911803 -3.096312 -2.464616 -3.535283 0.124350 2.843716 -2.485272 2.049132 -2.900920 -4.225232 4.167284 4.763142 -4.654556 1.982460 2.975231 3.262393 4.993853 3.402127 2.550425 -2.654712 3.051793 0.233834 3.816544 0.690131 -4.280691
294 234762114070.8262634277 542591106.4092531204 1.583002 4.967478 1.374283 -0.068666 -1.439596 -2.190061 -0.964989 4.824031 1.293926 0.689524 4.817616 0.678694 1.990825 4.589471 -2.407012 -0.428588 -2.780486 0.993755 -4.969273 3.791577 -4.063261 -2.113693 -2.128779 -0.756388 -3.946179 3.428091 -2.248425 -4.453696 -4.883282 3.456850 4.822842 2.108000 1.109591 -4.819617 3.361262 0.464813 3.865457 3.822626 -1.597504 1.304554
295 250339544579.1894531250 542591106.4092531204 0.282806 -1.767746 4.479674 1.117261 -2.678540 4.828887 1.491216 2.816828 -2.563807 0.513299 3.206989 -0.066639 -1.451039 -4.102971 2.196499 3.794169 -2.995801 2.152233 3.508722 2.996838 0.950652 3.201220 3.832641 -2.100570 1.122571 1.263454 4.756650 -4.941054 -1.133763 -2.368303 3.092612 4.785893 2.559137 4.608561 -4.086673 2.649402 -1.263309 2.061862 4.246427 0.367831
296 276683868109.0979003906 542591106.4092531204 1.794007 0.811399 3.564680 3.580403 1.679558 4.385886 0.435849 -2.674956 -0.490918 3.859996 2.870291 -3.041813 2.171512 2.972577 1.439956 -1.391634 -0.620598 4.001038 -1.133228 1.682289 3.336576 -3.269217 -1.789189 4.213277 -4.359870 -4.661930 4.727982 1.513957 4.683947 1.000710 -0.750546 3.720397 4.555409 3.474612 1.072476 3.912537 4.319373 0.954644 4.935206 0.577198
297 104647399483.6388397217 542591106.4092531204 1.221610 -4.988944 0.812889 -1.771337 2.568407 -0.137694 -1.016357 -0.546969 -0.847226 -2.619102 0.709076 -1.595380 -3.762439 1.086955 3.287312 2.685776 3.912096 -1.662276 -4.513242 4.640931 1.766635 -0.069479 -3.719933 -0.847317 -3.793679 3.617984 4.093458 1.503775 -3.353719 -2.160441 1.095183 3.067811 -1.867670 2.842385 0.710335 4.242133 -1.158758 0.981253 -2.880851 -2.205432
298 306022026896.3140869141 542591106.4092531204 4.193004 0.219641 -4.877992 -1.105919 4.031742 0.320525 4.278577 -2.387461 1.812225 -1.900365 4.865592 1.694000 -2.830596 3.338989 3.976734 3.937404 1.909468 2.502732 -3.280367 -0.946944 -1.875495 2.320366 -4.213637 4.696371 3.065082 4.328081 4.801699 -4.362153 3.557259 3.590400 0.991733 3.370003 1.706539 -1.245038 2.309479 2.271568 -4.092631 -1.519969 -0.502962 2.289866
299 1422337038640.6630859375 542591106.4092531204 4.508865 -3.918529 2.562449 4.634838 0.799756 0.927163 2.241862 0.676674 -4.972197 -0.244303 3.782184 -2.566318 0.120691 2.502160 1.456759 2.807708 -1.309834 4.762438 -4.853139 2.899974 2.310796 -3.607828 2.763113 0.890055 4.370789 1.875958 2.151855 2.857548 2.097477 3.737091 3.158237 0.018353 1.051775 4.950280 3.291294 -3.952550 0.963411 1.960822 3.287244 -3.993225
300 245643087193.8634948730 542591106.4092531204 2.726450 2.449835 2.810958 4.847302 3.273237 0.494557 4.084134 3.437570 -3.729897 -2.380901 3.695165 -1.121505 3.038706 0.105173 -1.040672 2.042850 -2.575337 -1.127009 -1.273925 2.062298 1.635118 -1.038970 2.208672 -0.305201 -3.611475 3.684421 3.265889 3.847652 3.072083 -4.596625 -3.278912 3.685414 -1.897057 3.870127 -0.196503 3.152024 -1.914204 4.493499 -1.508667 -3.060481
301 1798510317802.0632324219 542591106.4092531204 4.525340 4.333113 0.092388 4.015417 4.852643 4.654542 1.217841 3.755563 2.317077 -0.279981 -1.449113 -2.828764 4.656398 3.367975 4.468457 1.683869 -3.168507 0.911547 -4.251454 2.362561 -1.308795 1.606925 -1.517189 -0.790444 2.040750 4.215990 4.754839 2.183446 -1.390091 2.904149 3.586136 -0.107538 3.339138 4.761931 -2.745002 -2.202685 -1.402421 4.910133 -0.455348 -2.348600
302 781497788214.9869384766 542591106.4092531204 0.395181 1.739579 4.046891 -4.380631 0.231633 4.851385 3.733584 2.588151 -1.646637 -4.912403 3.356604 -3.825533 -3.492825 0.286341 4.806213 -1.264936 -2.942414 -0.424487 2.424204 -1.317041 3.650494 -2.598078 1.756546 -4.389085 -0.807334 -3.058486 3.953245 -3.241420 -4.911770 -1.188496 4.471564 1.066157 -3.085916 3.154130 4.779780 -4.790391 4.459936 4.260489 1.621832 3.469267
303 71087063634.3747558594 542591106.4092531204 2.492141 1.400809 -0.536620 -0.709357 -2.925479 4.224376 -2.301513 2.458429 0.682679 -3.066391 2.480708 -3.711435 0.311781 -0.836060 4.919855 1.853170 -2.694581 1.056734 -4.100802 -0.721122 2.946787 -4.983329 -4.286660 3.301489 3.900496 2.769521 -0.888019 4.199467 1.513141 4.343430 -3.011532 1.452994 -2.057305 4.856623 1.517385 4.177300 -4.239587 1.340775 -1.175012 -4.947209
304 72824519979.6626892090 542591106.4092531204 4.759553 -4.841033 2.011152 3.219577 -4.656876 -1.243041 2.053073 -4.824567 2.533422 -0.424815 2.536710 -2.230528 0.730772 4.577013 -4.757267 4.926309 1.330078 -3.772660 -4.064687 4.241675 3.503849 -3.752395 4.169910 -3.137863 -2.963443 -1.020664 3.744520 -3.932344 2.278658 -3.499276 -1.190455 3.879993 -4.815235 0.575556 -3.832772 0.371296 0.670252 4.847522 -4.691957 4.155035
305 6739530306.0713844299 542591106.4092531204 1.234401 4.246219 -1.521895 -1.143925 4.746536 0.436954 2.550602 1.350419 2.898359 -2.943457 4.953366 -4.218706 -1.288233 0.659298 -3.553431 -1.779335 -0.117329 2.881478 2.917472 1.460800 -2.314430 4.830766 0.464847 -0.235000 -4.248465 -3.409191 4.050853 -4.516149 4.615360 -1.551070 4.782452 2.883028 -4.714554 -4.829641 3.091178 1.370646 0.203702 -0.291430 0.317610 -3.764918
306 101066549128.7685089111 542591106.4092531204 4.383117 2.764042 2.859717 -1.251675 0.371337 0.195783 4.963719 -1.611781 3.190101 -0.747538 -1.916797 -3.944841 1.906944 3.050367 3.174191 4.151627 -2.960852 0.537723 4.853023 4.934594 -0.253859 -4.934054 3.244885 4.551161 -4.263143 4.718134 0.189489 -3.328689 -0.836308 -0.668756 4.603224 2.111380 -1.123009 -2.440317 2.089354 -0.611325 -1.369199 -3.228233 2.752584 -3.330513
307 3357811402.9324398041 542591106.4092531204 1.177568 3.791326 -1.754737 1.796811 -2.113901 4.432509 2.578104 -3.397491 -0.541466 3.786699 -4.072699 4.930434 3.202937 3.626329 -3.284332 3.529406 3.539060 -1.207984 -4.899349 -1.598255 1.329558 4.628507 4.386013 -4.119793 3.288659 -0.372420 1.433865 1.648902 4.770573 -3.802238 4.404821 -4.033928 3.396927 3.096004 4.354655 3.284087 -3.434812 -2.203979 -0.992552 2.082210
308 114808706451.3954925537 542591106.4092531204 1.547751 0.805986 4.564929 -3.397039 -3.511760 -4.734554 -0.428776 1.550644 -4.617108 3.037131 3.978670 -2.894837 0.364276 -1.533589 -3.621733 4.599231 -2.141633 -1.848023 -1.645267 -0.036423 -2.460484 -1.690200 -3.255033 -3.396945 -3.056387 2.782742 3.588699 3.467835 -0.161649 0.492331 4.827405 3.188022 4.371686 -0.102327 1.766310 -2.873208 4.858467 3.819280 0.879011 -2.845800
309 171885670365.2698364258 542591106.4092531204 2.052258 0.835180 -0.702834 -3.160516 3.745544 -3.928366 -0.904720 2.548049 1.020706 -2.261680 -0.277952 -3.795643 -1.267028 1.643733 -4.204632 2.861222 4.655173 -2.384928 -3.743543 0.522593 1.462835 -4.427326 -4.732859 -2.199457 3.730884 2.719179 4.717929 0.070238 0.146982 4.325501 1.406756 2.463803 3.344718 4.262376 -4.614298 0.027147 3.653982 4.226620 -2.464645 -0.073980
310 638707991578.5831298828 542591106.4092531204 -0.680807 3.237932 4.737104 -2.779895 3.352588 4.817530 0.221914 3.012277 -1.377594 -4.450083 -0.812795 -1.135867 -4.317416 1.122169 3.411245 3.918280 -1.462448 0.948210 -1.317847 3.659703 0.494464 -3.551334 -3.829857 -4.343517 0.544782 -3.976352 2.936593 -3.527709 1.242214 -2.867711 2.863990 0.069195 -1.727748 3.086103 0.683398 4.667475 -2.480405 0.284410 -2.644955 -0.327873
311 154263208797.7573852539 542591106.4092531204 -1.051190 -3.577636 3.849722 3.335587 -3.462764 2.985650 4.474665 2.458723 -3.747703 -3.107382 3.994355 -3.276516 4.121330 -3.368110 -1.413324 4.203182 1.401142 4.011318 -1.957021 2.062347 3.180292 -4.243385 -1.452399 2.951939 4.864538 -4.138607 1.644236 -1.806340 -4.490667 -3.859742 -3.156796 3.697524 4.634002 4.328594 1.962311 -0.337457 1.461996 0.162900 -2.042925 3.030164
312 552590671109.7653808594 542591106.4092531204 3.713291 2.178293 2.405761 0.439212 0.132209 1.895244 -2.139323 4.378447 -3.513678 -2.597109 4.879846 0.122840 4.805749 -0.537144 4.377272 4.448902 3.751548 1.969896 2.470894 1.937750 4.367242 -2.981857 0.046391 4.514397 -2.986795 1.053443 1.904701 2.686137 4.557871 1.341857 3.239717 3.745092 2.021152 0.076938 3.685611 -4.781966 4.614551 -2.839783 4.407379 1.442268
313 57790484081.8274993896 542591106.4092531204 -0.574801 -0.836695 4.196737 3.710056 1.035761 2.392549 -3.588851 4.840004 4.138205 -3.026711 0.692692 -3.922650 -4.062139 -0.092283 1.262450 0.711906 -1.963424 3.010576 2.134243 -1.081673 -3.784074 -3.923416 0.444863 1.646799 0.068782 3.791174 4.955953 -2.967239 2.331142 -1.623494 4.717154 -4.916030 2.399649 4.335376 -4.911305 -3.094315 -4.209433 4.852213 -0.332101 0.138986
314 814477754669.5076904297 542591106.4092531204 -0.951951 -2.893782 4.689713 4.821026 -2.738410 2.865624 2.820461 4.040809 -4.622739 -3.786160 4.402079 -4.701759 4.676976 -4.936943 -3.105273 -0.682983 -1.433001 3.515540 -1.374264 -2.910231 3.798581 -4.128923 0.154206 3.674252 -2.212835 0.879862 4.949456 -1.419804 4.582167 3.510013 4.346293 -2.499470 -2.733126 4.466658 0.997615 3.351870 -0.821479 3.849196 0.447917 3.864766
315 116189461354.9186706543 542591106.4092531204 4.950976 3.802437 -3.237657 4.255411 1.831243 2.113390 4.521686 -3.132876 3.865903 -1.545094 2.913497 -4.028756 -2.911778 0.472878 -2.854938 0.466316 -0.719465 4.695322 -3.660935 -4.034181 3.093420 -3.442089 -0.388066 -1.045015 -3.390721 2.097030 -1.640433 -3.794404 4.762734 1.768640 4.576571 -1.898719 1.589806 0.986681 1.459064 -3.879934 2.614729 0.990939 0.478423 1.485221
316 297625245465.8452148438 542591106.4092531204 1.936194 -1.665783 2.216287 4.299775 -0.742245 2.297046 -2.094580 -1.793704 -4.747279 -2.541479 4.495139 -3.866652 -4.986101 1.015909 4.809253 1.192503 3.589444 2.905156 -3.779259 -3.736924 4.824371 -3.138606 -4.671811 1.024665 -1.911276 -2.650893 4.613085 4.331847 -1.233225 -1.669361 -1.559812 2.888044 -3.032655 4.100827 -0.417872 4.069674 2.107477 -0.432930 -3.514155 -4.813203
317 410078768112.7142944336 542591106.4092531204 3.547723 0.967739 4.081900 -2.771014 1.757007 3.620362 4.273881 1.858725 2.717607 -0.082665 -1.876741 -2.636673 3.062564 -4.767827 -3.542058 4.954248 -4.909504 4.576535 -4.820801 -1.998451 4.258209 -0.640065 -3.185198 1.174198 -1.190706 4.986248 1.778962 -2.402060 -4.782856 -2.911426 -0.619426 2.856444 2.992536 3.673837 3.127404 4.544651 -1.948094 -0.375259 4.403830 4.438039
318 2749773105.9919757843 542591106.4092531204 0.053231 2.597769 -4.975213 2.846852 -2.546010 0.500951 -3.221112 3.192739 -0.717729 1.944157 -0.529800 -4.449389 0.183115 -2.873875 3.017450 4.944975 -4.992113 -0.095757 -4.650464 -1.736387 -3.242181 2.793857 -1.268880 -0.634193 2.802653 -3.601634 2.602403 4.302598 4.250500 3.649568 1.504198 0.686542 3.575194 -1.414456 2.793271 4.160974 3.042898 1.311459 2.263466 0.666708
319 452759717696.9807739258 542591106.4092531204 4.903863 4.982288 2.430663 -2.105096 -2.999702 2.425196 3.853984 3.999616 4.810759 -1.369165 -4.900321 0.229617 -0.136982 -4.938295 4.416877 0.249722 -4.815998 4.795411 -3.992970 2.805646 4.041448 -4.823562 -4.880519 -0.651064 -3.328923 2.589069 3.000822 -3.113806 -0.038075 3.595836 -3.323023 -1.283657 0.536216 0.418978 3.779624 2.339816 -0.505622 2.138630 -0.854391 0.398204
320 269376236439.1741943359 542591106.4092531204 0.688312 2.304424 4.144298 -2.576757 3.222702 -1.908066 -1.718048 1.687909 1.093182 -0.154802 4.058272 3.511465 4.042688 3.898916 0.924916 4.536088 0.284938 -0.391613 -4.813285 1.419014 4.347778 -3.532637 -0.106166 -1.972053 -4.751434 3.829430 -0.324492 4.291050 3.056372 3.182449 4.111340 4.001258 -0.409685 2.210817 1.114242 4.755700 1.906744 -3.662318 1.117712 1.351333
321 3010814088.4587693214 542591106.4092531204 -0.837986 -3.189917 -4.923190 0.184190 0.725977 0.117934 3.158090 -3.133428 0.664111 1.059930 -1.371114 -4.927469 0.518104 -3.493024 -4.064852 -4.989381 -2.761942 4.945431 -4.916102 -1.666575 0.235183 -2.832086 0.078511 -1.885415 4.051122 1.691946 -4.221487 -4.932369 -3.346286 -3.122237 -2.822785 4.492484 1.249445 -1.509938 3.702225 -1.689172 -4.626554 -3.775525 3.647903 -1.726978
322 4544956628.4259567261 542591106.4092531204 -4.396479 -3.591036 -4.607236 2.277967 -1.258814 3.415898 1.992806 1.041909 3.309594 -3.574786 4.968217 -1.326850 2.095783 -2.586247 3.099924 1.780833 1.391056 3.873892 3.711907 -0.965877 4.040277 -4.703756 -3.343149 3.418928 3.331599 4.712600 2.128688 2.239766 2.159861 2.211773 1.745432 2.227527 4.882696 3.956344 -2.534316 2.534398 4.219730 -3.350922 4.734069 1.559057
323 9200259851.1253700256 542591106.4092531204 -3.459620 -3.635815 4.790417 -0.661773 4.217181 4.123859 4.841844 0.841724 1.642920 2.264943 3.170159 -1.325744 -0.566478 -0.097004 -1.368282 -2.041652 -3.504468 1.960283 -4.992580 4.094211 0.011118 4.720889 -4.639731 2.336705 -4.436842 1.830249 -3.155882 -4.392568 -3.844297 -4.265036 0.304084 -1.633155 2.456473 -1.778366 -2.878427 0.805184 -3.042221 -3.436085 2.094139 3.905743
324 517986147618.5394897461 542591106.4092531204 2.954792 2.024234 1.484732 -4.359372 4.869486 -3.052271 0.975922 3.542023 -3.974233 1.212976 1.944205 -0.184203 3.412230 4.065518 -2.391146 -2.171126 -2.231833 1.684790 -4.664537 3.645560 2.899440 -2.314700 -2.340277 4.636301 -2.556040 0.541171 1.116426 -2.049073 -3.327767 -2.292979 4.771653 0.793178 3.457659 2.845419 4.342360 3.285717 -3.080434 4.437369 4.836538 -1.783148
325 3383878673.4943666458 542591106.4092531204 4.149851 -3.470039 -0.745935 -4.581726 -1.412051 -4.544803 -0.693325 -0.206233 -4.930450 0.090830 -4.705557 -2.461365 -0.724645 -2.583090 3.185164 4.411266 3.417477 -0.727642 -4.719238 4.812311 -4.232732 -3.976366 -2.068100 2.449735 1.165807 0.937388 -3.019482 -3.218823 3.876704 0.818583 -3.682111 1.227391 -4.649468 -1.029012 0.943993 1.108328 -4.878751 -1.192176 -3.659341 0.925722
326 1948512974575.4973144531 542591106.4092531204 3.304611 4.906504 1.866096 3.275608 -3.239121 2.922346 -2.179419 -4.442120 0.606460 3.693797 0.850650 3.017414 3.070090 4.133470 2.040387 4.640775 -1.093738 4.012553 -4.012625 3.500467 3.935684 -4.294494 -3.936133 3.179668 2.149099 1.705636 2.662021 -3.606114 -0.853285 3.235098 -2.295161 1.393774 2.560931 4.719398 2.946205 3.283952 2.143283 4.902156 -1.314479 1.750155
327 906345843267.0173339844 542591106.4092531204 3.832903 0.147462 4.444202 -0.922276 -1.363450 2.795918 -0.071949 2.661150 -3.672088 -1.961906 2.469876 -4.945029 1.837833 0.834248 1.281079 -2.682875 3.537277 3.908477 4.089959 3.676943 -1.192835 2.019893 -2.150105 -2.966325 4.729215 4.774336 3.238959 -1.704670 4.249769 2.784845 2.237258 4.769628 3.919223 -4.093247 -3.288942 3.173581 -1.663194 4.799211 3.286365 -2.716271
328 755698542056.5714111328 542591106.4092531204 2.658658 3.643060 1.150596 4.554812 1.425076 -1.185865 -0.176097 4.098125 2.122672 1.879853 -3.889994 -3.176244 -4.315928 3.744532 -0.075548 3.739244 -1.911271 3.467582 -3.332713 4.498150 4.284348 -4.680070 -3.546880 -0.936781 0.404955 3.223010 3.034337 -4.628086 -4.171207 2.548313 1.097375 0.204223 1.907941 2.111223 -4.176393 -2.486482 -3.666762 -0.386389 4.880433 -0.061334
329 695251596344.7006835938 542591106.4092531204 1.162441 0.946318 0.861481 4.138541 1.935734 -0.609866 3.276025 1.065718 -4.083617 -1.923945 3.861607 2.347537 0.635895 -1.586395 2.645368 2.864738 0.759139 0.598397 -2.450420 3.049279 2.995727 -3.427158 -3.550252 -4.094444 -0.589231 4.073042 3.100533 4.251125 0.991892 3.484515 2.134646 -3.892906 4.137434 2.687105 4.695785 0.844237 -1.238138 4.614381 -4.605595 0.793715
330 490395054988.0411376953 542591106.4092531204 4.577381 2.236846 4.406890 4.662730 3.170547 2.616932 3.554409 3.783385 4.206968 -2.211906 4.631365 -3.216592 -3.216895 2.614886 3.312861 -0.954530 3.698602 -1.111576 4.094356 0.764857 -2.636270 -2.941403 -2.751139 -3.375709 -0.394903 -1.093003 3.954499 4.697300 -4.413022 4.950795 2.171924 3.626483 -2.948308 -4.371711 -2.689190 1.330934 -2.743039 4.787418 3.426308 2.506556
331 23082657161.6635246277 542591106.4092531204 4.035642 0.810203 4.277517 1.091543 1.595944 -3.300174 1.124725 3.471810 -2.757166 3.610518 3.891195 4.676448 -0.960774 -0.811713 -4.674993 -0.410898 1.465338 3.714573 4.277410 3.864809 -0.099190 -0.356449 -4.090073 -2.494407 4.106309 1.577691 3.420970 -3.335082 4.305697 1.272404 3.676556 -2.903111 1.472221 -4.115003 3.329175 3.537751 3.065118 3.511895 1.964087 -0.737441
332 16758980992.1320724487 542591106.4092531204 4.293831 1.102223 2.777938 0.551074 -4.339983 -0.284517 3.188523 2.041925 1.580682 -4.312927 0.726263 -2.203239 -3.757385 1.530319 -4.412590 4.385211 -3.248785 4.414611 1.748109 -4.099309 -2.768040 3.932962 4.389814 -0.914867 4.725110 3.403363 2.630700 -0.827977 -2.679051 -2.367770 3.136414 3.021408 -2.167108 3.459660 -1.043647 -3.998416 3.419806 1.896986 -1.777381 0.536522
333 44307298510.8474349976 542591106.4092531204 -0.354583 -4.452501 3.120856 3.263940 -3.669520 -4.392418 -2.999846 3.804359 -2.276103 3.137551 4.005138 -1.541941 -0.970796 2.562491 -1.669926 1.306358 4.266960 2.701651 2.167462 4.942508 3.948859 -2.996875 0.346706 -1.951118 4.124359 0.835386 3.398710 -2.571177 4.795121 0.285117 -2.469885 4.837795 3.743772 3.533588 3.683099 -2.925426 -1.378181 4.746059 -1.135340 0.262021
334 2364827876.4620280266 542591106.4092531204 -0.655950 1.052926 -4.145827 0.760620 -0.002299 -2.665589 2.933602 0.175315 -0.448065 -4.374582 -1.858177 -2.188558 -4.922163 -4.930616 3.498200 2.984218 -4.459572 4.279680 -4.284929 0.632972 -0.657343 1.576369 -4.959648 -4.193872 4.210019 -4.917745 -0.723408 -1.818058 -4.247336 -0.204505 3.064314 -2.107885 -2.276048 -3.853488 0.397954 -1.865897 3.482103 0.212578 -4.929786 1.136141
335 247771999258.4624633789 542591106.4092531204 4.237505 -3.049262 -2.404618 1.437382 -0.664632 0.874796 3.057989 -0.095295 1.003910 0.545468 4.722621 0.786018 -2.395967 -2.288856 1.484298 3.291977 2.233174 4.331155 -4.232606 4.533885 4.472633 -1.752955 -4.953019 0.551626 -0.955147 2.947724 3.755436 0.198791 -4.768309 2.157013 1.581054 -0.681105 -1.143223 -4.425089 -2.309066 -4.072814 -0.156253 3.684439 -4.042387 3.712440
336 2177266153.1114263535 542591106.4092531204 3.368563 4.855089 -2.314557 -4.043818 -1.220027 -0.559174 -3.159370 4.038990 2.555373 -4.259612 -4.503117 3.786674 -2.898494 3.956676 -4.144637 -0.611350 4.954013 1.588264 1.411785 -0.660614 -1.296842 4.697162 2.752238 -2.917001 -1.851644 2.582233 1.019512 -3.011520 2.155084 -3.166353 -2.681168 1.528139 -1.565171 -3.198707 1.676964 1.326476 -4.946792 -0.610113 0.361631 -3.363912
337 3620046749.4846901894 542591106.4092531204 0.447440 -4.338382 -4.224489 -0.361003 4.367803 0.400820 4.757468 4.995463 -2.342576 -3.277413 2.848127 -3.811388 -1.538028 -4.793481 -4.996030 3.533388 -1.276353 4.456443 -3.342042 -3.214371 3.265206 -3.702836 0.223477 -0.099726 -0.545023 -4.101846 -3.226760 1.649440 -4.714075 -3.480281 -3.454514 0.071875 2.513736 -2.365993 -3.534756 1.534503 -2.417781 3.483899 4.453275 -3.139872
338 1392076571.6905369759 542591106.4092531204 -2.510468 -3.499513 2.429486 -3.018476 4.847169 -1.022390 0.429026 -0.464766 3.034809 -0.085616 -0.761443 1.924714 -0.014150 1.432839 -3.466336 3.553384 1.348314 -2.585058 1.407706 -0.198357 -1.683816 4.902591 -3.469095 0.887796 4.731229 3.162093 -0.523840 -1.467606 -3.799568 4.609177 -0.241626 2.637406 -2.600535 -1.547701 -1.209740 -4.710273 -1.268424 2.284823 -3.216989 -4.884999
339 98331126894.7347106934 542591106.4092531204 -0.846652 1.975956 -1.849893 -0.088561 -1.039977 3.577075 4.626084 3.650413 -4.431654 1.364793 4.058283 -1.602821 0.560391 -3.338326 -0.702935 2.424365 -0.165428 4.552951 1.474765 -0.191550 4.061765 -3.849813 -2.240184 4.510324 4.789333 3.826461 1.733827 -2.775407 2.847897 3.062301 4.119414 -4.731083 4.082109 -3.261019 -4.324694 2.507913 2.602460 3.166661 3.447980 -2.939993
340 514620270361.4376831055 542591106.4092531204 4.721901 2.053520 4.481825 2.471090 -4.369639 -3.434616 -0.056551 1.194913 -3.604558 -0.615063 4.452604 -3.373448 -1.231251 0.853220 -4.917601 1.237322 -0.156794 -3.589070 -2.879211 -4.356566 4.571146 2.979643 -3.793549 -0.783150 -4.800004 4.741663 0.918028 -2.908789 -0.258682 -1.033538 0.670138 -1.034315 4.329442 4.885705 -1.512655 3.248704 2.780061 4.601289 2.507944 3.502728
341 1068414363534.4295654297 542591106.4092531204 3.273424 4.978716 4.188022 -1.363661 -0.373531 -1.800578 3.205316 2.210502 -4.882359 -1.818537 0.312886 -0.282621 1.630698 -3.349138 4.926455 4.193734 0.615624 -4.564316 -4.561572 -0.696007 1.729565 -2.902631 -0.274867 -3.834154 3.518793 1.645244 1.530610 -1.263675 -1.200156 3.879888 1.885321 2.765262 -3.830170 3.049931 -0.907736 3.014099 -1.977975 1.089846 1.085927 0.885154
342 405423450058.6786499023 542591106.4092531204 1.938213 4.794390 -2.310045 3.085670 -0.267812 3.249082 -1.083512 -1.424822 -4.368741 -0.097005 -0.532318 -3.775193 1.409063 4.465221 -2.418404 3.040599 2.931934 -1.641388 -4.112771 4.439361 1.295636 1.455672 -1.437853 0.521892 -4.144757 -0.821658 3.911578 -4.219187 -0.476287 0.539448 4.542260 3.166327 -1.884190 4.731293 -1.166662 -4.460726 3.876849 0.146339 1.116727 -3.716121
343 234573169657.8829040527 542591106.4092531204 4.524505 3.907583 -3.330065 1.849662 1.403726 0.574176 2.854019 1.461503 -4.871034 -0.566606 2.713066 -4.759286 4.618312 1.530187 4.289484 1.041482 2.996561 3.437547 -3.582346 3.148837 -2.129450 -4.371011 -0.366676 0.640269 0.552910 -4.129324 2.185658 -1.938067 1.523250 -0.398728 -2.262214 -1.474828 3.806251 -0.155533 -3.266108 -0.315071 2.695672 2.779786 -2.443198 -2.891336
