evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 33696088.3469076157 6917326.2411411582 1.633485 4.864800 -2.604189 -3.172396 -3.488083 -2.677503 -1.151401 2.982104 -1.347199 -4.809400 -1.362651 2.358873 -0.907990 0.279370 -1.317343 -4.082350 -2.447237 3.341613 -1.153332 4.785346 -2.370312 -0.731993 2.662271 0.399373 -0.175116 3.191814 -4.938870 -0.935498 0.321807 3.104874 -2.256463 0.357377 4.919863 1.082894 -0.911657 -2.878028 -0.260527 -4.191380 1.264292 3.737050
287 18243913.8260403238 6917326.2411411582 -3.906262 3.538644 -4.566274 3.454364 -3.649305 3.080839 1.807928 3.285903 3.254931 4.535616 1.876597 2.526937 -4.470960 -1.365118 -1.454986 2.266592 3.053676 -2.602164 -0.496153 -1.791813 0.909476 -4.575311 -0.355627 -1.549340 -1.024578 -0.640857 -0.604232 -2.055282 -2.017226 1.149360 -3.830490 -3.028872 -2.161614 0.738182 -2.267611 -1.375266 -2.822677 4.996656 -3.612434 3.817467
288 28538332.2382484525 6917326.2411411582 4.883452 3.658846 2.941548 -4.359061 3.875894 1.637878 -2.847441 2.126841 -4.399342 1.957432 -1.785427 -2.243832 -2.655991 -1.522613 0.906941 -2.391670 -3.888042 -4.185595 0.416830 0.076914 3.524356 -3.620447 -1.014884 1.664072 1.849534 -3.917909 4.717484 -0.442273 -1.269811 1.974884 3.820803 4.539907 -4.965674 -4.635827 3.983678 -3.107822 1.777717 1.632620 3.946752 0.741919
289 43137272.0327845290 6917326.2411411582 0.161406 -2.482029 2.901012 3.029846 -0.300271 4.119991 -1.640412 2.741877 -3.096139 0.569308 4.564010 0.181365 4.270582 4.425016 4.289405 3.025697 -2.878253 3.201234 -1.764899 4.094138 -3.036667 -2.122290 4.826976 4.437244 -2.135552 1.895582 -1.626420 -4.877211 4.047548 -4.438093 4.532136 -2.598565 -0.071671 4.927276 2.193966 -0.751103 1.501770 3.520038 -0.542174 -1.211267
290 53058898.2365816683 6917326.2411411582 3.167299 1.990904 3.562681 2.069828 -1.132250 -4.300937 3.563560 -2.462648 -2.775679 -1.939102 -3.117164 2.298361 3.328286 3.042527 -4.253660 -3.125935 4.189271 -3.361510 4.076134 1.840120 -0.597381 -2.951996 -3.580454 0.096510 1.107481 -2.137906 -1.953182 -3.164023 2.093878 3.684114 -3.847114 2.122555 -3.300468 -3.887337 -1.598858 2.640885 2.036592 -1.975445 -3.082934 2.743403
291 54992641.7278830856 6917326.2411411582 3.754318 0.274696 1.969633 0.282161 3.326575 -3.085142 2.349118 -1.161866 -0.872832 -3.356874 -3.674640 4.220095 2.155369 1.900520 4.001522 -4.750824 -1.164303 -1.381281 3.685239 3.864911 -2.599916 -4.068740 -3.499997 -1.417072 -3.892154 -0.545065 -4.334791 -4.866134 2.476739 -1.958375 -3.286853 -1.246269 -0.525594 2.940638 -4.994543 -1.518303 0.037111 -3.347176 3.677712 0.410067
292 27769001.4680776484 6917326.2411411582 -3.877021 -3.262963 -4.584343 4.872996 1.726205 3.673083 1.410825 -2.535792 0.588104 2.627866 4.893606 2.107100 3.546415 4.741523 3.690079 -2.759220 -1.139502 -3.305789 -3.543271 0.979062 4.704281 -0.125242 -4.543891 -1.917101 -2.920625 0.135443 2.103416 -3.963488 -0.992486 2.600509 3.588278 -1.768261 4.120526 3.690374 -1.404241 -1.076322 -0.558394 3.820360 3.161941 -3.265683
293 63563811.1441861019 6917326.2411411582 3.795460 -3.866986 3.404774 0.014757 1.697920 -1.988515 0.526606 0.179362 3.681840 0.237745 -2.415405 -2.380028 -0.848870 3.408155 1.153219 -2.404417 -3.864899 1.932500 4.426564 -2.835423 3.877813 0.778081 0.974517 4.653530 4.130041 1.974836 -3.129900 -0.017606 3.058379 -0.926048 -3.534589 1.307182 -3.323348 1.312840 3.843861 -4.377522 1.838716 -3.236165 -0.576131 -3.595467
294 67303181.8327496648 6917326.2411411582 3.399584 -0.108069 2.660942 -0.970327 -0.334640 2.451861 3.345788 2.623754 -2.215905 -0.008633 3.096543 2.446967 -4.059921 4.481011 4.994473 -4.770378 -2.304960 0.787055 3.445960 -3.333658 -4.185969 -1.903244 -3.717805 -0.744006 4.986501 1.279497 -2.202617 -4.863503 1.190643 -4.971588 0.006284 3.214185 -0.782976 1.751944 0.867028 1.681916 -3.739294 2.195371 1.363691 2.214069
295 37270413.9026022330 6917326.2411411582 -0.883059 -3.199325 4.855664 -1.076689 1.481691 3.405550 -4.551643 -2.774099 2.386617 2.641272 4.495713 2.333875 -2.288162 -2.830810 0.130184 2.676526 3.324743 4.269497 -4.270776 -0.701873 -0.956155 -4.071567 -2.824486 -2.900933 -3.877913 -3.549906 4.485115 -2.688848 -4.266664 2.871761 2.477466 -1.857656 4.526682 3.225929 -4.512060 1.078066 2.322841 -2.888242 4.441379 -1.549387
296 31858825.1379423589 6917326.2411411582 0.935443 -3.486724 0.256053 1.882369 -0.965905 0.330311 0.345731 4.666881 3.026133 2.535600 -3.813191 0.270837 2.821826 -0.334453 -3.427356 -3.855471 1.163529 1.702093 -4.518242 -4.141362 1.565772 -1.598536 1.453398 -4.654340 3.450762 -3.963875 1.404315 3.476094 4.309276 -4.051727 -4.110077 -2.841752 1.704404 4.863872 2.712009 -2.341644 -0.237065 0.563214 1.035477 -4.673793
297 68420424.6525340229 6917326.2411411582 3.066996 -3.111285 -3.214766 2.173926 -3.520685 1.738839 4.747954 -0.664951 4.352113 -2.006146 -2.636181 4.562513 -4.971922 -4.728422 -2.932140 -4.494815 2.232577 -3.625673 -0.659032 -4.916845 3.899717 2.704242 -3.477849 -3.184466 1.120663 -1.846820 -4.854852 1.321211 0.455865 -1.711379 4.768075 4.056474 -2.179768 -4.083892 -3.216883 -0.702743 3.686542 3.317508 -1.287086 1.336869
298 115479634.9789988250 6917326.2411411582 0.146632 -2.907483 4.247734 -1.511882 4.465428 -3.274923 -2.165124 -3.446853 -2.385594 -0.130438 0.419484 -3.041560 3.209236 2.561144 3.148393 -3.580757 -1.957529 -0.535470 -2.284345 0.417163 -4.485921 -0.783392 -0.238862 2.840096 0.806344 4.790288 -3.115796 2.933647 3.010687 -3.859290 4.080079 -4.896702 2.099692 1.273934 4.995567 -3.705393 0.890913 1.706375 2.109961 -2.273105
299 59791186.4937311783 6917326.2411411582 -1.651595 2.230288 1.519237 1.403758 1.817876 -3.755316 4.136109 1.413032 2.784857 -3.486852 -4.277516 1.733719 1.507523 -2.892793 0.018254 -1.998253 -2.736708 3.520389 2.066785 1.573296 -2.280099 -2.259213 1.248571 -3.773639 -0.963456 -1.891881 -2.714707 3.457747 0.574856 3.559263 2.424625 0.280716 0.690206 -2.633601 -3.534325 -2.388778 4.921900 -0.109280 -1.545848 4.814129
300 29080873.4122054800 6917326.2411411582 1.775129 -3.881037 1.352834 -3.412429 4.228396 0.123952 -1.897659 -2.816585 0.492318 2.655553 -0.380761 -1.668015 1.403331 -4.447960 -3.355508 3.552606 -3.846556 -3.366291 1.732065 2.171946 -0.586174 3.802448 -0.934717 -3.179067 4.573928 0.190037 -1.231662 2.109458 -3.884352 3.144001 2.165255 -4.235430 1.636672 -3.246353 -0.009684 -1.085001 -1.446001 -4.591244 -2.582489 -0.413510
301 38476138.3342675269 6917326.2411411582 0.605907 0.569122 -3.679021 0.473618 0.549968 4.833653 0.499891 -4.898702 -2.071835 1.024654 -1.027607 -4.185239 0.278074 -0.728847 1.036646 -3.388102 2.151699 -2.234984 -1.686751 -1.528400 0.662545 -2.120546 0.003988 1.150405 3.799253 3.825598 3.317070 4.262984 -4.723006 4.164528 4.708536 -1.538233 -2.754917 -4.867531 -3.660913 4.558492 0.200370 0.102857 -4.054682 -4.383971
302 60527191.9402101263 6917326.2411411582 -0.382618 -4.457946 -1.712851 -0.811651 3.186463 -2.030833 -3.429846 2.484252 -4.973076 -4.713863 3.311423 3.843103 -4.769341 -0.523814 2.338192 -4.627466 -2.427394 0.286766 2.061810 2.651673 0.045904 -0.930561 1.445931 -1.988910 -2.671155 1.356266 4.532337 2.177980 -4.503776 3.349772 0.040793 -1.989773 -4.068697 -4.618703 1.210864 -3.336120 1.151346 0.047869 -3.378862 -2.379372
303 34215872.1340850741 6917326.2411411582 3.552090 -0.826883 -2.930515 2.741204 -2.149653 -2.107546 -2.631821 3.872882 2.902938 -3.610494 1.608897 -3.842733 3.928062 1.562878 -3.143048 -4.400880 3.303550 -0.986306 -0.196276 3.788853 -2.918435 -2.701867 4.202274 2.826639 2.684154 2.216773 3.875735 1.337615 3.762007 1.336192 1.174106 1.987421 -2.506487 1.683872 -4.564134 -1.322829 -1.570824 1.565049 -0.169235 1.546692
304 87130004.0370458364 6917326.2411411582 -4.124822 -2.146011 3.526491 -3.243819 1.488018 1.097873 -2.688865 0.270907 4.511395 1.606278 4.028081 -1.575807 -1.622273 -3.403947 4.800304 4.414446 -2.392788 4.240656 -1.473020 3.776155 1.846036 -1.835713 0.114775 0.173561 -0.899987 0.740633 -4.845503 -0.611782 -3.510815 -0.364280 1.960327 0.166033 1.635095 2.414855 4.239165 0.025854 1.427726 4.512114 0.978629 -3.970769
305 31212982.2638122402 6917326.2411411582 -0.908208 -4.458903 -1.897832 -1.667381 4.017208 2.636502 2.025458 3.864629 3.018178 0.556994 -3.113344 3.640311 0.132555 -2.847986 -1.344168 0.044929 -1.310847 0.185401 -1.948132 0.473100 -0.774738 -0.993947 1.696104 -1.482354 -2.553775 -0.149652 -2.133705 -2.046923 1.324340 -2.957073 3.861253 3.497352 -1.565167 -0.637821 3.998290 1.127379 -0.024163 -2.682331 3.832897 -0.835851
306 67190546.9478546828 6917326.2411411582 2.835810 -3.973448 1.250087 -2.533825 2.344622 -0.043152 -4.708397 -0.589028 0.464866 4.529242 4.340382 4.668815 -2.579748 -4.017194 -3.448249 1.775419 0.079220 0.990174 1.630222 -2.073495 0.860826 0.848306 4.976786 -1.982450 -2.770230 0.395865 -3.510576 -1.579357 3.757101 -0.142400 -1.296244 -1.782371 -0.929888 4.452573 -3.667961 -0.546006 -0.295343 -4.274644 3.317015 -1.611489
307 41853714.4465063810 6917326.2411411582 2.518389 1.169411 4.654591 -1.419244 2.578980 -2.665649 4.053029 1.149643 0.999572 3.942630 1.347403 -1.020700 -1.747356 -2.045123 -3.580921 4.175838 -1.429567 3.897563 -4.463215 4.829073 -4.006532 -1.917744 -1.627850 0.078571 0.343403 -2.111853 -2.394651 -3.281378 2.561312 0.477295 3.316067 4.557226 -3.975351 2.994384 -0.152840 -1.131567 4.750737 -1.722223 -1.570902 3.926648
308 92366424.9966302365 6917326.2411411582 -1.153501 -3.236599 -3.328455 -2.470526 0.961001 -1.182597 2.966993 0.765132 -3.665288 -3.846192 0.586591 0.414389 -4.420539 2.906051 1.223938 -2.852460 -0.520249 -2.623702 0.378054 4.860949 0.167093 2.124069 -1.298108 2.904021 2.731503 -4.363479 -2.611377 -3.323981 -3.843972 2.479749 0.730824 3.115717 4.997915 -0.877084 0.474153 -4.463136 2.153939 4.567437 -4.139404 1.452779
309 76055117.5602091551 6917326.2411411582 4.748910 -2.608863 3.270900 0.879106 1.948232 -4.472832 -4.423995 3.682824 3.801509 1.108379 1.610977 0.514418 -4.079739 -1.993629 -0.642235 -4.190577 2.445092 -0.035603 -2.844941 1.868399 -4.759714 2.870003 -0.729532 -1.590983 1.448813 2.425496 -0.837183 4.321239 2.756857 2.239370 2.923581 -3.388460 0.055638 1.705282 1.692933 3.073681 4.428453 2.260481 -4.596054 3.683124
310 31345237.3588842079 6917326.2411411582 -0.147147 2.492310 3.120943 -1.771611 3.399182 0.848312 -0.731055 4.870273 -0.337350 -3.576749 4.552691 4.984553 1.276008 -2.372363 1.092643 -1.945959 2.493168 -0.609088 -0.581896 -2.110758 -0.662186 -4.588158 3.973683 -3.204638 4.060173 -1.804032 -0.405426 -2.776820 2.415343 1.091018 2.888347 -1.584659 4.527644 4.691411 -2.444100 -4.603527 -1.705075 -3.003618 -1.879150 -1.027640
311 62337566.8568976447 6917326.2411411582 -3.907913 -4.128211 4.061837 -3.759635 3.142167 3.887180 0.755258 3.265764 -2.099959 4.155833 0.960754 3.796305 -3.836394 -3.697614 -2.189795 -3.926083 -3.478599 -1.600233 0.159960 -4.347577 4.395928 -2.674227 -1.773527 -2.061808 0.056473 4.197202 -4.202734 1.328863 1.424825 3.599575 -4.114782 -1.560227 -2.519335 2.351721 -1.578112 0.070682 -0.074621 0.146122 -2.618978 3.571094
312 52115120.8481233567 6917326.2411411582 -1.156488 -0.276830 -2.673178 -2.559184 2.348917 4.453734 0.069602 -2.312270 2.766494 0.408080 2.839227 -3.532174 -0.666548 -1.385846 -3.371759 2.801152 -2.655035 4.788028 2.103307 1.392605 0.613314 4.315272 1.299993 3.442073 -1.849714 -0.159493 -4.244665 -4.506821 -4.564073 4.100834 -2.452886 4.693262 4.907133 -2.575696 -0.867486 -2.061940 1.352560 2.281697 2.891486 -0.536276
313 89113882.0658683777 6917326.2411411582 4.246482 -0.831426 -2.056837 0.871359 1.181096 -1.450610 -1.696838 -4.341040 1.226786 4.736567 -4.668425 3.642376 -0.729920 -4.411579 3.415656 4.286958 1.866302 -2.967297 -2.722049 -1.712657 1.745029 -2.196789 -2.228419 -0.664495 1.049185 1.987713 2.834303 1.043669 -2.878128 -0.072768 2.705548 2.296512 1.646115 -0.366527 4.122241 -2.857713 1.162691 -2.479235 3.035518 2.839792
314 77995503.3066148460 6917326.2411411582 -4.647910 4.154633 4.280519 1.709231 1.003169 -4.827424 0.615308 -2.653884 -1.197423 -1.184716 -1.351579 -4.375032 3.465565 -3.163196 4.718670 4.196567 3.949391 -4.083835 1.362888 2.429357 1.569745 -0.801975 0.393554 0.048826 4.379420 -4.547997 2.947809 -4.456372 -1.215469 -2.536241 1.593870 -2.710340 4.955804 -1.264950 2.447022 1.118574 3.242578 3.455283 -2.974901 -2.702351
315 66065757.5903458446 6917326.2411411582 -1.268596 0.196697 2.740840 -3.040165 -3.792820 2.919179 -4.776072 1.627423 0.240562 -2.692467 3.790182 4.245042 -2.899379 4.591839 -3.789459 3.291979 -0.554563 1.479545 -3.177021 -4.702160 2.947943 2.594076 -4.324129 0.605358 -0.091944 -3.795545 2.369985 0.257618 -3.327299 0.938447 -0.566636 -3.645056 -4.982204 -0.459981 -1.070606 4.918326 0.744824 0.959305 -2.954201 -0.978001
316 70534167.7254791707 6917326.2411411582 -4.563404 -1.751329 -3.777145 -3.925635 2.633454 -3.299277 3.049024 -2.915216 -3.049995 -0.862023 3.855365 2.617661 -0.394837 -4.269951 0.172987 2.395711 0.587998 3.981758 4.126458 -3.746954 3.274711 0.150953 1.230162 0.296558 3.756562 -4.840533 -0.517719 -1.024144 -3.214833 4.984882 -3.611906 2.951448 -4.087486 -0.091148 2.752880 0.036308 -2.265360 -1.020760 -0.707146 2.168760
317 44008179.6881198063 6917326.2411411582 -4.289932 -3.305199 4.526798 -3.453334 1.741785 4.579297 3.312993 4.844691 -2.812580 -0.321499 2.631723 -2.606569 4.464116 -4.823997 0.408798 -3.171294 1.979496 -4.774291 2.118326 -1.363107 3.105912 -4.922544 2.924692 -4.455477 -0.284639 -2.812349 2.026403 0.765938 2.039546 2.949435 -1.158500 4.959305 2.114875 -1.688158 0.361739 4.948591 -4.004228 0.639810 -4.730161 4.886288
318 41184378.4288264588 6917326.2411411582 -4.036860 3.257169 -1.473209 -1.923668 -4.187214 -2.440679 1.537985 -2.464507 1.063037 -2.175349 -1.505774 1.920905 -4.358966 -4.556711 0.639263 -1.105593 2.220237 -1.089362 2.082787 -1.093502 -3.141433 -0.516117 -3.335064 0.102920 -3.872232 4.036506 -1.179026 2.300101 2.042169 -3.652349 -1.616104 1.334765 -4.812957 -0.085000 2.362172 1.142954 -0.626615 3.526932 4.816890 0.038743
319 19072653.8060220629 6917326.2411411582 3.247074 -2.842562 0.939835 -0.683668 -3.046261 -1.895921 -3.602349 4.845953 -1.382270 4.265512 -2.958919 -4.212460 -3.240950 4.481117 0.760194 -0.653068 -3.456900 -1.031411 4.476058 0.756106 3.745759 3.527506 -4.731547 0.311051 1.804490 -2.296520 2.707022 -2.642006 -2.430463 -0.226261 4.622853 -2.104879 -1.251884 -1.910965 -4.461429 -1.683213 -1.649009 1.079219 -4.410451 -0.577833
320 31832074.0367588624 6917326.2411411582 0.390964 2.179888 2.956275 2.804382 4.948491 -1.329472 -3.906948 2.178506 -4.145845 3.829589 4.288361 -3.660883 3.001034 -2.961537 -4.417449 3.167997 0.366915 1.195770 1.175058 -1.747163 1.220884 3.291058 0.098669 4.566615 -4.469994 3.688837 3.818650 -3.674017 1.721749 0.618186 4.594489 -0.870375 -2.111532 3.703571 0.107652 0.329879 3.930339 -3.051811 2.804474 -1.315628
321 16638860.7247134987 6917326.2411411582 -2.288786 -4.899261 -1.472456 -2.254694 0.335429 3.222553 -0.958911 3.213158 4.621427 3.031373 4.449447 -0.329982 2.828827 -1.529602 -1.790910 -3.366364 -2.300034 -4.922714 -1.644535 -3.120964 0.239872 -3.132415 0.639891 -0.973282 -0.000218 1.341677 2.661577 -0.539331 4.914997 2.234297 -3.138435 2.326486 0.301893 -2.639970 -3.327568 3.638667 -4.908731 -4.207552 -2.777403 -4.680416
322 35805076.2673349530 6917326.2411411582 0.857209 -4.486735 -0.042471 3.353111 -1.465662 -4.776582 -4.317628 3.442752 2.367126 4.518861 -1.388561 -1.906132 -0.301653 -2.367740 -0.802276 -2.085849 4.114781 0.491661 -4.500307 -3.797706 2.975056 -4.483779 -3.215199 2.296130 4.092992 -1.918423 1.741302 2.711363 0.975349 2.053356 -3.853621 3.163205 3.553288 2.966226 0.338179 1.509808 -1.518094 -0.876315 -0.675942 -3.820981
323 17676329.7356468812 6917326.2411411582 -2.985364 1.434793 -3.550062 0.378874 -3.836077 0.495238 -0.572368 -2.769564 -3.576380 2.212907 1.743617 -4.279353 2.853378 2.135599 -0.012254 2.821569 3.087048 -1.765294 4.763552 2.115500 -2.323829 0.996396 4.803578 -2.689850 2.463532 -2.755578 0.820429 -2.797179 4.836863 2.899703 -4.426281 1.245210 4.170601 1.965118 1.421823 -0.121461 4.233814 2.659404 1.566732 -4.661454
324 70624308.6284022629 6917326.2411411582 -3.670427 -2.055805 3.860499 -4.006956 4.018872 1.630052 3.473876 -1.254613 2.839352 1.352627 1.485698 4.746237 -2.851108 -3.860722 3.018437 -3.315666 3.482777 2.607490 -4.349579 -1.301174 3.806659 3.209722 0.357909 -1.571399 2.994207 2.200451 4.234027 -3.780683 3.183812 2.903220 0.371155 -3.278022 -4.878293 -1.073745 3.845148 -0.818723 -4.736830 -3.150187 -1.958233 4.022516
325 83150749.3805961162 6917326.2411411582 -3.393172 -1.679425 4.508637 -3.037530 -1.145046 -1.578978 -1.265771 -4.204691 2.211279 3.686826 -4.020509 -0.489591 -2.720212 -3.419388 4.916967 -2.398233 1.955898 -0.814136 1.495873 -3.661042 -0.680226 4.491443 -0.120487 -4.737065 -2.689953 1.683139 3.578999 -4.956679 -3.359145 1.128769 -3.692175 -3.905242 0.919044 -1.850560 -4.007311 3.945519 -0.025555 -4.058170 4.859825 2.480764
326 79459325.5044158548 6917326.2411411582 4.273364 4.729381 -2.048276 -3.564976 -4.895289 2.967388 -0.933595 -0.111744 -2.899103 -4.070096 3.375539 -1.549697 -0.578494 -0.300580 1.422141 -1.885456 0.936014 2.820935 -3.258835 2.141930 1.680343 -4.838296 1.190064 3.519410 -4.866177 -2.881268 0.651294 0.848157 0.827356 -4.708206 -3.673501 3.126464 -4.660482 -0.920406 0.812088 3.390836 0.876154 2.625196 2.607236 -1.696558
327 14126491.1252761986 6917326.2411411582 -4.242261 -2.245608 -3.114098 -1.039128 1.289248 -3.516462 -3.771969 0.068400 2.861556 -0.349831 -4.477158 -1.471805 -3.806853 -0.698980 1.059274 2.641354 3.034291 4.519366 -0.742446 -2.644967 -3.507199 -1.802003 3.777487 0.895603 2.098090 -0.287576 4.477525 -1.015870 3.240760 4.657243 1.608301 0.296774 1.426208 -0.964765 2.117148 -3.092270 -3.909828 0.809825 -0.662445 4.158710
328 36567428.0712267756 6917326.2411411582 -1.987292 -4.119385 -3.557816 2.234544 2.505895 4.532508 -1.439303 2.890353 0.435265 -0.772788 2.952658 2.748117 3.226721 -2.210183 1.837513 -3.759554 4.980533 -3.838344 3.185396 -3.781240 3.772539 3.650879 2.714180 0.831383 0.908146 2.988239 1.218443 1.321669 4.985191 1.213660 0.028462 -1.166138 3.936296 -4.448663 -3.451010 -1.685101 1.837459 4.615291 -2.793946 4.554560
329 28441391.8207667805 6917326.2411411582 -2.660640 -2.299457 -4.346824 0.121233 3.249643 4.263674 0.533809 1.698361 2.912895 -1.568692 1.957632 2.830716 0.903310 2.511383 -4.434807 -0.332884 1.729323 -1.919582 3.016521 4.590427 -1.596970 2.928089 0.476256 2.161958 -0.093101 1.531818 2.396230 4.770925 -2.286563 -1.895047 -2.892814 -2.139174 -1.648383 4.678865 2.831957 4.435711 -4.221802 -3.326760 -2.923597 3.122127
330 62831950.7637834251 6917326.2411411582 0.679528 2.622329 -4.330006 -4.922018 -2.385342 0.985497 -1.188594 -1.109731 4.046897 3.883750 0.345640 -3.220130 3.358372 4.876966 2.367969 -1.158391 -4.934052 0.551165 -3.908363 -3.550025 -1.886827 3.247322 1.698726 1.918616 -1.421899 1.352255 -4.671252 2.987771 1.688483 -4.682692 -3.511267 4.890453 2.634606 -4.986137 -3.812858 3.142238 -1.927409 -2.668719 -1.604281 -0.153161
331 31223852.0567621477 6917326.2411411582 3.097335 -1.293088 2.205408 3.058209 2.644134 2.872840 0.262554 -2.529479 -3.862786 2.998148 0.372163 -2.199125 1.869252 -1.159498 4.186874 -3.467392 -3.164077 1.862193 0.269684 1.517487 3.584492 -4.084938 -1.150705 4.330911 1.442634 0.161537 1.322653 -3.779616 -4.404787 3.905384 0.453269 0.499703 1.045934 4.853876 3.289537 -4.006765 3.170777 2.520107 3.410697 -4.952240
332 25861714.8277391754 6917326.2411411582 -3.388667 1.984048 -2.714658 -2.033955 -0.920712 -0.225523 -2.646917 -4.943042 -2.560967 4.894646 -3.186857 4.917279 1.379546 -2.626777 -0.105045 -0.818501 -1.508226 -3.695398 4.537425 4.047827 -0.210142 -4.565925 -4.092712 -2.408857 4.441590 -4.898292 3.191750 3.575190 -2.042847 2.745427 -0.865593 4.216401 0.569102 -2.395911 1.522411 4.719529 2.261869 -3.528556 0.462902 2.796837
333 49908968.3318530470 6917326.2411411582 1.839806 4.053267 -2.174934 4.360770 -1.545814 4.661194 1.524613 -3.803188 -2.348811 4.161679 3.834203 2.273236 -0.665782 -2.488283 2.692532 -2.390035 4.621459 1.863598 1.677514 -2.550748 2.789469 -2.951476 -4.913168 -4.368243 2.935580 4.555218 -2.768248 0.344878 -4.531991 -1.503936 -4.268067 -1.249289 0.941160 -0.402359 -3.605971 -4.305158 -3.672477 3.688875 1.748903 -2.906062
334 28661852.6789932363 6917326.2411411582 0.614441 1.469638 -2.771809 -2.670423 -0.200801 -2.429937 -0.268806 1.440832 -4.052948 -4.569211 -2.338421 3.884017 -0.663035 -2.259263 -4.063462 -3.517521 -1.580465 -1.037752 4.001207 1.555307 3.905424 4.997834 1.976562 2.715224 -2.276882 4.038441 4.873774 2.435401 4.388000 -1.968363 -4.894482 4.214913 1.616488 -3.986321 -2.130006 -1.946974 -1.721606 2.052255 2.726589 -3.162480
335 45141843.0794250295 6917326.2411411582 -0.551629 1.307062 2.658379 -1.073067 3.395034 -3.899912 -3.918834 -1.266401 -4.617565 -3.166973 -3.860355 4.325024 -4.967549 -1.355261 0.170831 0.187345 -1.551301 2.101975 0.334379 4.153270 0.622531 1.711671 0.510141 -3.281142 -2.408479 4.962617 2.239642 -4.362644 4.811629 -4.951148 1.958045 -1.658769 4.550798 -1.374614 4.352046 -3.201210 -1.653880 -1.542542 -3.533935 0.614621
336 34921318.8721441403 6917326.2411411582 -0.491371 -4.798782 -3.750062 -4.190407 -3.817868 0.261368 4.939378 0.109502 2.951716 0.475288 -0.365861 0.363401 1.230873 -1.585270 -2.167525 -3.227384 -4.289133 -3.828820 -0.155783 3.320533 -4.051438 2.153092 -1.084838 3.011300 2.674814 3.594429 -1.911688 -3.236893 0.794085 -2.776951 2.240958 -4.536494 4.800617 -0.963266 1.160145 -1.075524 4.964864 -4.351625 0.456010 0.723292
337 35039697.2064709589 6917326.2411411582 1.691784 -1.670951 -2.185235 0.746903 -1.601140 2.065506 -4.914456 0.591981 -1.326280 3.468702 -2.408216 1.717157 0.999203 3.107953 -1.676293 -1.387952 1.121908 -1.706400 -3.165557 -3.975231 4.719138 3.758967 2.611001 4.481680 3.980859 0.502901 -4.417786 1.496035 1.431489 0.513384 3.851720 1.996868 3.934974 -4.798663 -3.322338 -3.945973 -1.736914 -3.788185 -4.343351 4.858283
338 57672199.5801717713 6917326.2411411582 3.188968 -4.798685 -2.658094 4.967298 -0.206920 -2.467867 -4.388372 -1.257439 3.666083 1.944300 -4.930953 -4.216716 -0.353575 -1.770866 0.048957 -0.583625 1.597776 4.240801 -2.329220 2.545705 -2.098316 -2.898528 3.933673 1.535439 -0.856496 -3.006014 -3.264464 -4.056427 1.677234 1.362041 -3.114684 -3.821404 -0.311296 -1.003274 3.434362 1.081915 2.194994 0.447715 3.330366 -3.625812
339 43322775.2776666209 6917326.2411411582 -1.418489 3.356477 -1.782027 -1.336971 -0.518799 -4.678787 4.567442 1.063795 4.185441 -1.642411 4.566131 4.802181 2.216334 -3.409268 -4.983559 4.661144 -1.313134 4.230886 4.662449 3.380608 1.231547 -1.437350 -4.043812 -3.664427 0.484330 -4.368331 3.071550 0.737125 2.360931 -1.525818 3.219987 -4.182179 0.541657 -4.227470 1.196920 2.452548 -0.380254 -1.412348 0.067839 1.658448
340 37333968.5697972476 6917326.2411411582 1.867366 3.728872 3.550182 -2.737059 -0.075490 1.138748 -3.234554 -3.334194 4.164869 -0.476805 0.689982 4.970633 2.999548 1.544808 -4.591388 -0.163854 1.813411 -4.554463 1.715297 -0.967118 0.514180 -2.718514 -2.732480 -1.873790 -3.118808 1.647125 3.345497 -1.822730 -0.888700 1.796601 -2.852537 0.524542 -3.996027 -3.456828 2.646773 3.997609 -3.073615 -2.802963 3.249404 3.439391
341 25193097.3789613582 6917326.2411411582 0.907205 -2.805885 -0.505583 0.388661 -0.455368 -4.936881 1.521735 -0.799731 -3.144566 1.767204 -4.102747 -1.813396 0.022340 -4.617104 -3.842834 2.879480 2.992928 -2.879381 1.511341 4.067710 -4.958084 1.382661 1.331180 4.946412 -0.138468 0.283312 -2.712539 1.720161 -0.135387 3.298443 1.549514 1.839880 -1.128723 -4.071553 -4.319493 -1.788012 -2.082844 3.825682 1.913578 4.435911
342 28203114.4639644846 6917326.2411411582 -4.643625 -1.078047 -3.318855 0.631203 -0.717246 -3.401266 4.514768 0.122813 3.392115 0.347769 -3.060318 -1.162309 -2.422195 3.438295 2.272479 -4.617131 1.967149 1.007418 3.155843 3.956091 1.461200 -2.336586 2.544647 -3.922278 2.189438 1.853946 3.885087 0.613319 3.374424 0.727934 -1.280350 -3.942438 1.285989 -0.784728 -1.948134 2.095998 -4.444271 -3.718201 -3.637144 0.405592
