evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.5580161299 84.9924082489 4.584178 -3.427577 -4.619787 -3.074891 -2.985295 3.330256 3.166436 -4.066933 -0.076684 -1.407829 1.828593 -1.782989 -0.411236 1.685426 1.298526 1.955090 -3.343219 4.551368 3.844934 4.690238 -3.274321 -1.185484 1.576301 4.948120 -1.579995 -3.548987 1.274952 -2.083851 -1.521041 3.485851 1.595532 3.139687 2.508222 3.491362 -3.275470 2.126964 -4.356790 3.519061 2.795472 -1.363053
292 86.1959079987 84.9924082489 0.664942 0.794931 3.249788 4.419203 -4.424619 -4.997517 -3.972513 -4.922707 3.102637 -2.293778 -0.963240 -3.758429 -3.826547 -1.504524 -4.705482 2.262322 3.122761 -1.883207 -1.279774 2.497766 -0.077625 2.669290 4.091787 -0.012282 0.410369 4.268457 1.348279 3.938444 0.082950 -0.966413 -2.794753 4.176703 -0.673821 -4.837139 0.379231 3.112715 1.229094 0.861085 1.722607 -2.834110
293 85.7659070006 84.9924082489 -1.898209 1.639359 -1.055736 2.583663 4.497733 -4.665590 1.040549 2.620877 3.355307 -1.070252 -4.072052 2.452196 -3.288904 2.086432 1.254528 -3.524394 -0.769323 -1.912395 -0.244899 -4.165891 0.207561 0.714112 -3.123812 1.857295 -2.590839 1.847291 2.407599 2.450001 1.046780 -0.982823 -1.000859 -0.953163 1.679700 1.766535 -3.294088 -1.643751 1.675447 0.347528 -4.424614 1.617942
294 86.5021707599 84.9924082489 4.381403 -4.317641 -1.249245 4.513370 0.587086 -4.674758 0.197798 0.071111 -0.690497 4.445442 -0.032892 -4.855952 -3.629201 -3.201406 -0.331839 -3.453851 -1.168493 -2.463273 -0.025754 2.370529 -2.016122 0.473896 -4.192065 -0.743307 -4.944808 3.427203 -3.912215 1.109641 3.830291 -4.282568 -3.750076 -2.391967 -2.660543 -3.336298 -1.523455 -1.296530 2.212588 0.011303 -1.724138 0.766647
295 86.3756101649 84.9924082489 -4.612996 1.363296 0.519606 4.302594 0.173258 2.344570 4.583742 -1.493598 0.575491 0.466441 0.179356 1.802351 4.651509 -3.891862 -2.609505 -2.647254 0.499654 -1.222918 4.822973 -0.542978 0.784211 2.626979 -0.817611 -3.214730 3.604748 0.838929 3.866958 0.576936 3.169554 -3.447246 3.519750 -1.833739 -0.847889 -3.297454 2.921330 -0.363794 -2.289559 -4.651936 4.777156 0.287061
296 86.0389459869 84.9924082489 4.685159 4.834591 -2.100325 -2.622953 -4.586139 -4.699530 -4.519012 -4.091182 -0.410216 -1.917212 1.438284 0.697765 1.411288 -4.718099 0.190123 1.972080 0.102746 -0.360645 -0.398676 0.539340 -3.952958 -1.993269 -1.562081 1.248929 1.073440 -0.005847 1.372132 0.794276 1.544413 -4.136145 -0.958779 0.058420 3.624351 2.384024 0.531493 0.644934 1.192103 3.520385 2.747120 -0.167129
297 86.5268528544 84.9924082489 -4.922103 0.147255 4.040875 4.460376 -0.129517 1.233639 -0.468312 3.347768 2.896780 4.991952 3.135543 2.423979 0.717351 0.412019 1.876324 -4.863675 -3.519967 3.726070 4.571139 -3.709531 -4.201405 1.158087 3.256565 1.642982 2.210865 1.223723 3.800026 3.305971 3.022873 -2.818737 2.325839 -2.045914 -0.920371 -3.764463 -1.814259 3.460928 3.166358 4.630924 0.095502 -2.670105
298 86.4639979187 84.9924082489 -4.856774 -3.910030 0.315489 -2.056378 4.974581 3.750381 0.390558 -3.612815 3.731124 -2.611146 4.840894 3.561923 1.836652 -3.917363 2.075565 0.675483 1.276646 4.777447 -0.150675 3.742819 1.488157 -4.868329 2.652994 -4.549375 -2.293367 -4.454043 2.140329 -3.482646 -3.866228 0.462774 -1.411406 0.120955 1.444443 -0.704897 -1.304193 2.499491 0.721512 -3.989839 -1.212496 2.615892
299 86.3132191223 84.9924082489 -3.454109 1.028403 -3.365291 0.998016 0.578852 -1.329340 -4.057013 -4.520313 -0.529152 -3.262431 -4.508489 -2.537435 3.832234 0.098648 -0.582771 3.166986 -3.869333 3.947598 1.380317 1.927131 -2.200043 -2.513995 1.347830 -0.831974 2.823995 -0.664033 3.549008 3.718994 1.177629 3.736166 1.926363 -0.305943 -1.033164 -4.107843 0.579428 1.482355 -2.700554 1.612357 1.129137 -0.851922
300 86.5419086013 84.9924082489 4.229671 2.996531 3.517260 -3.097526 -3.587278 4.129668 -1.775962 -2.000813 3.712941 1.008850 -0.423134 -2.359266 4.931025 -3.002559 -1.169613 -0.899280 -4.004096 1.386928 2.449687 2.675950 0.625425 -3.876990 2.633416 3.498395 2.311042 -3.091379 -0.472510 1.605673 -2.557763 3.679356 -4.570403 -1.204180 1.342804 -4.432949 0.206869 3.540911 4.236094 1.773471 -1.922581 1.163755
301 86.5340428586 84.9924082489 3.081602 0.025410 4.854473 0.919022 4.571715 -3.651299 4.075283 -1.100641 -0.946628 0.620731 4.098314 -2.379173 1.833189 -3.937463 -3.166277 -4.558892 3.559201 -0.601005 -1.072522 3.042021 -3.421412 -1.381184 0.255779 -2.300758 -1.153802 2.619229 -1.164245 -4.308771 -1.588670 1.850451 1.578187 0.723542 -2.383409 4.447375 3.027411 3.887886 -2.912850 -0.216526 1.796780 -4.028173
302 86.5523978600 84.9924082489 2.139079 -3.282166 -0.153872 2.663403 1.208736 -0.203591 3.030395 0.847681 -3.201583 4.433478 -4.741332 1.869646 3.750680 2.977243 4.930563 -4.528999 1.282036 -0.250978 -2.578714 -1.095739 -1.083031 3.629695 -0.341794 4.250759 2.623287 1.952411 -3.642198 -3.643803 -0.128895 4.520458 -2.584459 2.327116 -2.759886 1.057217 -4.294686 1.290127 4.218317 0.214099 -1.535784 0.930167
303 86.5437614917 84.9924082489 -2.386201 -4.025232 -4.393111 -0.734477 1.016925 0.324678 3.153644 -4.850475 4.258446 -2.982827 1.436200 2.092329 0.712052 1.665209 -3.617660 -0.104097 3.806461 3.428460 4.842568 4.896645 0.079108 2.178729 4.445059 4.781877 -1.134168 -3.875352 -3.052530 -4.634778 -0.832493 2.280107 -3.900045 -0.535083 3.925557 -1.123142 1.515028 3.604679 -3.230148 -2.747002 -1.635827 -0.781776
304 86.5271582934 84.9924082489 2.442723 -4.750625 -3.311300 3.865614 4.591813 -2.607359 3.511234 -2.086150 -2.885578 -3.964237 -2.426825 -0.562588 -2.016626 -1.346491 -3.888142 1.021019 2.527750 -1.383482 -2.990514 -0.999430 4.572240 4.707277 4.691299 4.916482 -3.259930 -3.092953 2.715502 2.028534 -3.854599 0.681549 2.268343 -1.123006 -2.622665 -1.203793 -3.080834 0.225632 -0.163805 3.004403 -1.163854 -2.216087
305 86.4406060048 84.9924082489 -0.035550 0.377634 1.875157 -3.168563 -2.711249 -4.908192 -1.015246 4.990138 2.613140 -2.754189 -4.862992 1.062424 3.244468 1.736620 -1.507351 -4.437859 -0.901040 0.918682 -0.022279 -2.741145 1.106799 0.558870 -4.805140 3.095156 1.679370 -0.433830 2.030111 -3.987698 -2.813942 2.730961 4.533788 3.352788 0.814549 -1.720850 -0.056549 4.301144 3.544567 -0.101813 0.541582 -3.098762
306 86.5446112689 84.9924082489 2.712404 -4.432535 1.997065 -2.899102 2.885937 -2.233237 -3.462205 3.504495 3.293172 -2.424284 2.715369 3.150133 0.289889 1.664419 4.884454 -2.605470 1.532987 -1.512664 -1.302470 -0.117595 1.968422 1.731640 -0.167364 -0.374473 4.839291 3.837133 -3.821143 -4.184457 0.869238 4.579103 -3.505127 1.193596 3.969972 4.667163 -3.780712 2.444736 3.216798 -3.782678 -1.840457 -1.044585
307 86.5418538682 84.9924082489 -3.332797 3.455076 -1.474455 4.013136 3.506017 -2.106480 3.458826 1.608905 -3.801886 3.214560 0.963830 1.020535 -3.963501 1.623276 -4.765751 1.198434 0.390693 3.232922 4.922061 -2.577068 3.659885 4.923132 1.733017 -2.072753 2.692583 0.264370 1.990557 4.449243 3.579501 -0.816650 -3.982024 -2.614196 -2.019183 4.896983 0.294924 0.987815 -2.678991 -0.590003 1.089097 -2.711110
308 86.5497720166 84.9924082489 -3.050302 1.120791 4.644479 -4.989198 1.756186 -3.892331 0.830094 -1.338005 -0.863513 -0.836328 1.238414 4.313899 1.183883 -1.941077 2.277453 -4.352758 -1.058855 -3.756422 -4.669298 4.767329 -2.864322 2.473100 3.387982 -4.231740 -4.248034 4.092665 1.470529 3.846950 3.183417 1.579883 -1.060245 -1.887695 4.509732 -2.572721 4.587455 -0.284079 -1.798333 4.818136 4.115256 -3.093883
309 86.4761570147 84.9924082489 -2.189605 -0.322704 -2.591525 -3.508184 4.016011 -0.897947 -0.957319 2.502768 2.384275 3.113966 -4.339098 -0.719125 -4.054721 -3.528756 4.339339 0.674980 0.958301 1.996741 -0.789827 -2.144637 3.942922 -4.832620 -4.634567 2.283966 3.612355 -3.632796 0.638600 0.222199 1.953433 -4.823156 -1.014199 -2.618306 3.372326 -3.175574 4.951537 -4.586582 -0.538866 2.019311 -3.628676 -0.838160
310 86.5262959334 84.9924082489 2.576311 -0.341559 0.060236 2.323572 -2.700554 4.151590 -4.065713 -1.307079 -0.202198 -4.173571 2.370945 -3.619833 -3.650801 -2.593111 4.461758 -2.340742 4.475158 -4.282105 -3.208240 -2.247182 -0.848547 -2.353484 4.446804 0.004656 1.263947 -2.467226 1.715763 -1.448089 4.640530 0.151721 -3.264031 4.674034 0.887241 -0.799139 1.927665 1.642171 3.501679 -2.000903 -2.588014 -1.523050
311 86.5340778250 84.9924082489 -2.005402 -3.863096 -2.318955 0.363127 -0.522471 -0.731497 4.723575 1.310585 -0.192743 1.423501 4.151192 2.648653 -3.433237 -4.564650 -4.440333 2.439977 4.122933 -0.134807 -4.838147 -4.560210 -0.667672 -0.782700 -3.969078 -0.478158 2.667673 0.824459 -4.606272 2.982155 4.257803 -1.509248 3.751007 2.386788 4.116777 -4.293345 0.436611 3.539100 -0.173616 -1.574672 2.352762 -0.447267
312 86.5378663278 84.9924082489 2.760342 -0.377406 1.855046 1.556178 0.623815 2.952255 -0.954251 -4.543525 -4.266905 2.362054 1.845599 4.074268 -4.555522 2.324773 -3.577061 -4.350222 2.973184 1.597221 2.997320 1.567579 -3.653339 -1.517283 3.689860 -3.960800 -4.009137 3.205607 1.346786 4.153310 4.390685 1.451113 -0.898099 -3.801008 3.412470 -2.145691 -1.160479 3.684581 2.392591 3.855513 -3.725863 -1.041529
313 86.5559273637 84.9924082489 4.385773 -4.643520 -3.844463 -0.148740 -3.796977 -4.337794 4.558341 0.900388 -2.676477 1.371794 -4.511718 -3.571864 3.547108 -3.814881 0.222632 -3.588507 1.639612 -1.604739 -2.290529 -2.502341 1.841727 -4.153555 -0.204742 3.521549 -4.696202 -3.501068 4.662975 4.619906 -1.497502 -4.092143 -1.766944 -1.659995 -0.399140 4.699757 1.032418 -1.702137 -0.339357 -1.851388 2.739324 -0.878097
314 86.5367895980 84.9924082489 -2.417016 -4.507775 -1.748117 1.310438 0.016155 -3.249425 2.930638 -2.845675 -0.943059 -1.155284 2.901549 4.381871 -3.830680 -0.799297 -1.272507 2.230441 1.772212 0.423091 -4.847778 -2.168487 3.026125 3.762450 4.957724 -0.208861 -2.209638 4.991378 0.482622 -1.193027 -2.448194 -3.377937 -4.094350 -4.620076 1.122962 4.369634 0.379756 0.766513 -2.437497 0.706991 4.700457 3.129198
315 86.4786551067 84.9924082489 0.906749 -3.252862 1.044464 -2.008694 -2.628362 0.350654 -4.191390 -3.007422 -1.934688 0.357760 4.683585 1.056988 3.950153 -4.421347 -3.537936 1.629547 -4.752798 2.094295 -2.046385 4.179181 1.427345 -0.132057 3.584467 0.198303 -2.049626 -0.057849 -4.003177 0.450058 1.191108 4.683781 4.830759 1.443643 -3.984872 -1.723109 3.778438 -0.799369 1.417808 -0.921454 -1.662168 0.078894
316 86.5518394642 84.9924082489 -4.676470 1.726228 2.431716 -4.846382 0.642059 -4.767813 0.472727 4.103301 1.074502 3.671508 3.534494 4.560176 3.529391 3.554997 4.492249 0.404609 -4.992349 0.147604 1.789348 3.041971 -4.727788 -2.793737 -4.849064 -1.971246 2.082846 -3.063514 0.172533 -3.710867 4.588786 -2.984961 2.498098 2.082454 -3.099999 -0.442521 3.128101 -2.152741 3.707748 1.444110 1.820180 1.823803
317 86.3415596306 84.9924082489 -4.901732 -4.056119 -4.370973 -4.159682 4.877735 -0.394668 -0.861440 4.693183 -2.613776 2.168987 2.709017 -3.846246 3.301422 0.910413 0.372031 -4.330492 3.373696 1.524132 -0.404432 -0.468540 1.731557 4.141806 1.288989 -3.036880 -3.856012 2.325795 -2.110840 1.359553 2.750973 1.160879 -1.629988 4.010161 -2.672512 -1.566571 -3.942996 -4.039959 0.982959 -4.630068 -1.992267 -0.762046
318 86.5383548574 84.9924082489 -3.750143 -1.195946 1.138440 -0.930270 -0.102473 -1.588872 -0.286234 3.232249 -0.922625 1.680036 1.589026 4.990565 1.790224 -2.648533 -1.831235 -3.650289 4.376863 1.775064 -0.666075 -0.535724 -4.889565 -1.155780 3.365455 4.983577 2.208753 -4.869682 1.824077 -3.119350 -4.745012 2.675648 3.259283 -0.632463 4.859276 -3.499971 1.500882 -4.015680 -0.367814 1.645258 -3.788582 0.004328
319 86.4965515445 84.9924082489 -3.290776 -3.545030 -3.236715 -1.142238 -3.089336 -2.938047 -0.263104 -2.684502 -1.115437 1.957382 -0.206892 -4.419983 3.811684 1.534327 0.804042 -0.787645 -4.096331 4.001295 3.888001 3.382873 0.490938 -0.017214 2.233486 -2.408092 -3.740634 1.488671 2.255683 -0.177369 3.843879 -1.940727 -4.626303 1.892325 2.331942 4.805526 -1.128708 -1.379638 -0.045756 0.711786 0.507826 -1.158308
320 86.5428462517 84.9924082489 0.250073 4.384425 4.580965 -1.822126 0.081047 4.536977 -3.143325 2.950269 3.102676 3.174848 2.986789 3.708492 2.341140 4.804937 1.807009 1.446230 -1.709689 -3.202703 4.029982 -0.571328 0.452852 -1.946157 -0.762206 -4.094344 3.146142 -0.862024 -4.259388 -4.522615 -1.804795 3.575552 3.738538 -1.313559 -1.810927 -4.784153 -0.239845 3.611326 4.348595 3.527386 3.750475 -1.457225
321 86.5566405394 84.9924082489 -1.844919 -4.833879 4.585673 4.792813 0.644695 1.637838 1.943018 2.330290 -2.050128 -4.595266 2.393903 -1.670174 -1.396515 3.000545 4.657699 -0.036938 -3.536928 2.419778 3.807244 2.196784 4.768909 -3.953136 2.006048 3.431580 -2.306163 1.660530 -1.574858 1.393158 3.462267 1.935281 -1.417673 -2.594387 2.677262 -1.973458 4.919155 1.242417 -3.292896 3.393737 -3.770430 -2.327864
322 86.3919292325 84.9924082489 3.047409 4.666761 4.819787 1.118326 0.766388 -0.491016 -2.288127 2.706796 0.041728 2.445365 1.489962 -3.883713 -2.548056 0.305228 -0.320028 -4.173979 -0.684970 2.470945 2.243660 -3.423711 0.017196 -0.932133 0.107482 4.321438 -2.005430 -3.256294 -0.663121 -1.457511 1.939914 4.361052 0.293196 3.290880 -1.760806 4.959417 -4.107652 -3.799447 2.592931 -0.081589 -1.943668 -3.714006
323 86.5344259081 84.9924082489 -2.617708 3.162034 -4.349635 -2.813304 0.590372 -2.321853 1.037425 0.950077 0.859750 -3.364974 2.444121 3.013806 -4.356926 4.076668 -1.591647 3.662695 1.447740 4.781676 -1.910982 -3.509518 -3.884090 -2.448049 1.120117 3.418957 0.620744 2.993319 -2.494895 4.502911 -2.045586 -3.134076 -3.139283 -4.189161 -0.580984 3.185133 3.515205 -3.923115 -2.849039 -3.308544 -2.458883 1.254954
324 86.5025331175 84.9924082489 4.203978 0.740538 -1.892446 4.205614 -1.400227 -2.073816 -3.279834 3.339290 -1.421887 -2.351916 3.960080 -2.627205 -2.144036 -4.548650 0.712121 0.863453 -2.890854 -3.873050 2.042238 0.952135 3.193181 3.665588 2.846084 -3.223825 3.068853 0.204028 -2.930757 3.304274 -4.185801 -0.712560 -4.113467 -4.395720 1.987312 4.003419 1.340667 4.167366 -4.577074 -3.661694 2.595722 -2.066235
325 86.5484536384 84.9924082489 3.239159 -1.049960 -3.669693 -3.209484 -2.847492 -1.213645 -4.792538 2.720254 -3.679616 3.815395 -3.935163 -3.261161 1.875315 -2.058309 -4.381571 2.455337 3.994359 -0.740159 -0.727254 4.003445 -4.720865 -4.849409 1.678442 -2.491750 2.607814 -4.065017 -0.542553 -2.217523 2.146062 0.195696 -1.575615 -0.480634 4.201044 4.455735 1.921623 2.421491 4.708043 -2.294102 -3.697282 2.358107
326 86.4865452279 84.9924082489 -3.048162 -0.595401 1.043369 -3.064122 -4.767335 -3.883143 0.251119 -0.917670 -2.256972 -2.338867 3.893814 -3.386290 -1.699456 4.150854 3.276764 3.465928 -0.492458 -2.003603 3.839425 2.637330 -3.900934 2.289307 3.395270 -1.135238 -3.708155 1.194206 -3.203127 0.116563 4.054697 -4.558820 1.429854 -3.215710 -3.170532 4.528228 -3.734398 4.192870 -0.856194 -0.484604 0.036013 -4.380413
327 86.5381696888 84.9924082489 0.898028 4.230083 -3.495655 3.866153 -0.943923 4.511394 -4.262789 -2.724957 -1.565027 4.917838 0.060473 -3.502830 -3.482362 1.459971 -4.768964 -4.170392 1.679181 2.038922 -3.472903 4.948388 2.294320 -0.251236 -1.569872 3.265552 -1.996582 -4.092855 -0.105713 -2.234022 3.762764 -0.097857 -2.585843 4.213865 4.477437 0.490097 3.414853 2.618278 4.446654 -0.739525 1.403992 1.063034
328 86.5400416107 84.9924082489 0.379025 -3.052600 -4.312511 -1.412673 -2.028793 0.733164 -2.042475 2.920174 3.354900 -4.241384 1.602163 3.603553 -1.667091 -3.028093 -2.615292 3.199377 -3.368705 1.724106 -4.332754 4.521258 -2.746786 3.129829 -2.688977 3.708005 -0.847942 1.733009 2.888143 3.150348 1.299997 3.939521 2.503172 4.122294 2.485270 -3.768322 -2.236412 -1.921441 3.589077 -4.922765 4.404965 -1.742285
329 86.5451436071 84.9924082489 -0.352349 -0.138353 4.094449 2.836608 -0.174124 -0.191040 -1.346223 -1.536852 4.970737 -3.590040 -0.844835 1.645653 -3.077868 3.018233 -2.117682 -4.712474 4.718502 -3.620716 -3.415098 -2.004447 -2.083971 1.125007 2.554317 2.747869 -4.952910 0.545247 -3.605631 -0.517330 1.987115 4.912890 -3.172595 2.885484 -0.075956 3.995177 -0.282798 -0.154477 -1.082970 -4.570938 4.228548 -3.373393
330 86.2713409444 84.9924082489 0.001603 -4.613551 1.255803 0.487534 0.865183 2.407818 -0.059337 2.986434 1.350305 -2.293948 0.294796 4.863412 -4.885642 -0.002206 0.603411 -0.216840 1.007278 0.531176 -0.075396 2.596219 4.609118 -1.745987 0.304518 3.283071 0.519144 1.259078 2.481672 0.323337 -0.250912 -2.705856 -3.861050 3.786104 2.419695 2.935029 -1.250071 -3.937165 2.122303 -0.819927 -3.947524 1.214565
331 86.5391767099 84.9924082489 -3.976685 -4.500606 -0.045597 -3.856667 -0.654153 3.702142 4.529917 -2.923373 0.709530 -1.697737 0.610411 3.608379 -0.188051 4.139741 1.519658 -2.701151 1.390748 4.937481 0.378603 -1.596438 2.406119 0.044973 1.929006 1.313156 -1.601760 -1.610725 0.788079 0.636165 1.801684 -0.708633 -4.449167 -4.890626 3.177172 -1.500387 3.471741 -0.147821 -1.746577 3.906600 3.412136 0.243596
332 86.5356112431 84.9924082489 -1.219630 1.026635 3.469030 -1.380110 2.835199 0.988262 3.311149 2.174426 -2.949447 1.836525 -0.206917 3.311195 -4.012037 -0.713388 2.692817 1.814383 4.425500 -4.643593 0.047572 -3.923312 -4.535151 -0.960038 0.336084 2.535066 -2.972297 4.277356 -3.536096 0.090845 3.381101 -4.312318 -1.012855 2.920905 2.200024 4.401610 0.200397 1.946154 -4.058932 0.316173 2.109453 -4.406187
333 86.2527646572 84.9924082489 3.782539 4.359100 -0.716061 3.376546 3.424906 1.898553 -4.626080 -4.055597 -0.777538 -2.268716 3.006719 1.210639 -2.725294 0.111741 1.147446 3.917457 -4.084080 -3.608365 2.086328 2.173838 1.866317 4.858805 -3.511932 1.547058 3.337725 2.594348 4.048637 1.075671 -0.053171 -3.787499 2.712470 -2.610434 -2.089216 3.298182 4.061490 -1.768616 0.854761 -0.642712 -4.067247 -4.301196
334 86.3944290148 84.9924082489 -2.539249 2.360575 0.254325 -2.399589 -0.076445 2.390973 -0.796929 1.967136 -3.328797 3.892160 4.860296 1.511110 -0.296692 -3.932483 0.060175 2.961240 -0.174939 -1.008219 4.693374 -1.003101 1.599206 -0.353972 0.363209 -4.034522 1.957576 -2.369854 -0.159809 3.740194 -0.861951 3.118808 1.216817 1.859839 3.108200 4.189927 -3.070066 -1.230811 0.644696 -4.187420 3.669701 4.237808
335 86.5286355872 84.9924082489 0.801911 -2.762678 -1.783976 3.296627 -3.885808 -4.511720 -2.797845 2.999865 -0.364386 1.553447 -2.446804 0.421017 -0.894981 3.033193 0.869788 -1.081133 1.719821 -3.129427 3.293481 2.812284 1.100183 4.580118 -0.435868 3.959156 -4.178241 -3.317885 -2.858798 -1.678513 -4.516376 4.099591 3.302337 -1.247549 -0.588428 -4.696018 -0.623916 -4.650123 3.415913 -2.158727 3.172358 -3.642563
336 86.5400645741 84.9924082489 -3.264622 -3.739546 1.433288 -1.767821 -2.743358 2.273514 0.228300 -0.879451 -2.770295 -1.743653 1.579869 -0.085751 2.700134 -3.906150 -2.931440 4.504613 4.156913 4.127851 4.269970 -0.556087 -2.171072 3.705198 1.591002 1.914784 1.472694 -1.222530 3.809685 2.383572 -4.482347 -3.395876 2.332126 -2.372757 -4.258262 -1.935939 -2.187312 3.721086 -2.670158 0.275540 3.095902 -3.123321
337 86.5575888155 84.9924082489 3.148419 -3.777803 -3.130743 -1.464538 -4.723666 -4.934065 -4.580099 -3.743618 -3.618555 1.235948 -3.899430 3.746078 -3.201954 4.896301 2.763589 3.254911 -3.729640 -4.126299 4.699119 4.012997 -0.302947 3.992351 3.440334 -0.450296 3.709544 -3.935330 1.106761 -2.963315 2.296823 -3.045059 0.538046 2.104933 0.551565 -2.001415 0.325489 3.393431 -3.951308 3.305106 -3.209290 3.529928
338 86.5428582125 84.9924082489 4.836071 -4.308539 -0.588488 -4.696214 1.439612 2.652564 -4.303913 0.023275 -3.299495 -2.405996 0.494484 4.736931 0.465146 2.189695 -1.605670 0.146496 -1.728657 3.154439 -2.933554 -3.549830 -1.982029 -2.862506 2.384238 -4.098249 -2.261841 3.379940 3.612940 -3.982965 -3.263362 -3.697551 -0.126053 3.562835 3.419234 2.113856 -4.103713 4.170703 -4.502634 -3.634304 3.848961 -2.094106
339 86.5492985251 84.9924082489 -3.831879 0.905563 -1.744062 4.292950 2.393571 3.475494 2.869644 1.360377 -2.556969 0.676408 0.625063 -0.206768 0.361000 4.869911 1.622753 -1.110362 -3.541722 0.626932 4.232903 -2.235409 0.691222 -3.747472 2.225864 3.459546 4.470735 1.819221 2.039962 -4.640354 4.703368 -1.975091 0.585197 -1.500887 2.087957 -1.156384 -4.213844 4.375262 4.269378 2.248950 3.067028 -4.281052
340 86.5634511851 84.9924082489 1.994788 -1.028627 0.841956 4.150105 1.520363 -0.134208 1.481109 2.233195 0.407336 4.949306 -2.199539 4.874777 -4.879410 4.186323 4.404785 -2.830984 -2.334364 4.259557 4.067533 2.231086 -3.716749 -3.141046 2.911336 2.061877 -1.857414 -0.775233 -0.741341 -0.360003 1.197114 4.527454 -4.321985 4.690889 2.255130 4.165592 3.793826 -3.244843 -4.449400 -3.903276 2.857011 -4.478184
341 86.5380004614 84.9924082489 -0.003044 -3.130702 -3.722759 -2.463172 -2.537177 -1.578661 4.555422 -1.011492 -4.354945 -4.311528 -3.082193 -1.595225 -4.483915 3.397085 -4.732399 1.131433 -4.476779 -1.102656 -1.703049 -1.164109 4.628907 3.524796 3.352780 -2.213650 -0.765060 -3.004129 3.473176 2.464935 1.560460 -2.460708 -1.555203 -4.269298 3.841911 -3.827277 4.810241 1.701706 3.118422 -4.414976 4.701371 4.474950
342 86.5414221382 84.9924082489 4.345811 1.375730 3.894970 -3.389924 -4.600899 -1.857529 3.165753 0.814983 4.447086 -1.255767 3.797069 4.187308 -0.444158 -0.747725 2.710236 -2.979185 1.639857 3.326814 -1.310638 -4.465685 -0.580641 -2.379736 4.384474 -2.939190 3.352401 4.222550 -2.554814 4.054650 2.648821 3.871921 3.236676 3.049724 2.337041 -3.192724 4.210807 -2.381859 2.556463 4.164050 -1.953004 -4.245414
343 86.1058133272 84.9924082489 2.155518 2.387488 -3.697225 -0.539067 0.282183 3.940935 4.530791 -1.861789 0.433513 4.625376 -4.293585 2.132736 -4.498161 -2.976609 2.717866 -1.516207 -3.624456 -2.627922 2.511240 -3.983275 -0.658685 1.864104 2.402329 -2.031488 4.716344 4.355324 -2.924596 3.984513 -3.223387 -3.825222 -1.021949 -3.141276 -0.983350 1.555571 1.093013 -3.411677 -0.739130 2.003977 -4.905247 -3.483845
344 86.5599206773 84.9924082489 4.339072 3.559713 2.062255 -1.689385 3.871150 4.066745 4.576165 -3.678968 3.252033 2.410760 1.832182 -1.307879 1.418339 -2.763372 3.731369 -2.770795 1.070239 -4.671981 4.427397 4.154962 -4.323939 -2.724367 2.936169 3.416376 -4.364250 4.279455 3.971076 4.532984 4.809143 -0.815832 4.303024 0.536499 2.883118 -4.449062 3.721055 3.247872 -0.360650 0.371453 2.077625 4.594119
345 86.3451079335 84.9924082489 -3.924627 -1.687224 -4.326648 -0.898762 -0.627718 -3.740409 -0.989467 -3.525412 -2.902275 -2.659073 -2.700547 3.588729 0.601849 -3.989065 3.864440 0.727131 -4.289688 1.913960 -2.870786 -2.451080 2.046229 -3.185620 3.352740 4.916603 1.327073 2.409589 -1.391827 -1.948540 -1.542924 0.384041 -1.553929 -1.020127 -0.173659 4.135449 4.265610 -2.544065 -0.316878 -3.363403 2.803105 4.731813
346 86.5489137685 84.9924082489 1.493141 -4.628756 -0.881246 2.584979 4.571550 -0.373885 -3.802779 2.132341 2.747029 0.222948 -2.235381 -4.924725 1.969203 -0.831490 -3.151971 3.118852 1.335818 -3.034568 4.187806 -0.089295 0.956076 -2.108193 3.628068 3.441967 -3.085851 1.152579 4.957502 -4.146709 0.851804 -0.318527 0.069694 -2.539207 -1.005402 -0.433257 2.509614 3.704819 3.744575 -4.564696 4.636030 1.666172
347 86.5165197328 84.9924082489 4.864873 4.136159 3.811790 -2.189533 0.536010 -1.142023 -0.560185 -4.494716 -2.151260 3.000529 -4.310025 4.463018 2.210070 -2.022347 3.578684 -0.078576 4.256422 -3.915217 -1.305712 3.388158 0.527925 0.512155 -0.561060 0.062253 1.285056 -0.069122 -1.662790 4.605183 2.733516 4.391166 -0.856558 1.188193 -0.476708 2.565943 2.264051 4.630025 -2.942539 -2.502126 0.898367 -2.952425
348 86.5417442156 84.9924082489 2.119020 -3.685027 0.869514 0.838067 -0.607699 3.550790 -0.582844 1.342409 -4.938258 -3.334449 2.876639 -0.488880 0.269810 2.239507 4.358232 1.383355 -3.814812 0.755513 4.140503 2.951891 2.995439 1.319665 0.195677 3.102356 2.061531 -4.859575 -3.510237 2.870657 4.556842 -0.757432 -0.960778 -1.925572 4.982439 -2.640288 -0.023825 3.851165 3.934652 -4.964341 -0.998086 -0.095427
