evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 54513983.6302455962 2310456.5397509239 0.850298 -4.121730 3.654146 -3.394360 -1.393505 -2.550422 -4.406927 3.052253 0.200531 -3.672584 1.907338 -1.940743 -3.139937 -1.048758 0.898412 -3.273946 -2.585747 -1.390630 -1.469692 4.072676 -4.225036 -4.907082 -1.052909 4.040184 -4.050382 0.044809 -4.614090 -1.591548 0.963932 -3.480408 3.768719 2.954003 4.769174 -2.142759 -4.726880 2.643938 2.657443 3.977183 1.913659 0.100033
287 28501443.6936182976 2310456.5397509239 1.868799 -2.565728 -1.711808 1.619197 -2.740559 -3.599728 -3.156202 -0.489461 -0.562104 -4.539981 -3.354494 0.837687 -0.697088 0.071206 -0.837694 -0.894601 2.422885 3.055579 -3.488381 4.502930 3.192446 -2.204877 -2.721659 2.078413 0.554539 -3.512062 0.971564 -2.072461 -4.677587 -3.140042 4.128690 -3.337496 -0.830061 3.807935 3.339076 0.470685 1.411334 3.635027 4.334495 4.883633
288 7976652.4899693718 2310456.5397509239 3.356089 -4.439567 0.826811 -4.671331 -4.668827 1.963817 -4.534695 -0.205254 -1.144187 -4.976743 -1.257254 4.606918 -0.048977 -2.946203 -4.748377 -4.446585 0.395948 -0.777141 -2.171684 4.756306 -2.871579 1.063447 -4.353985 1.968751 -2.069673 1.226532 0.991191 -0.320630 -3.171567 2.409174 4.358162 -2.710459 3.322558 4.331905 4.356741 -2.123929 -1.287477 4.972271 1.715102 -3.467905
289 43434868.6357199624 2310456.5397509239 -2.132143 -3.682214 3.461351 2.367589 -0.646923 2.383835 -2.337518 0.076921 -4.644525 -0.370731 -3.340716 -2.279014 -2.550247 3.282661 0.375195 -1.242910 4.998434 3.060719 0.796389 3.371882 0.833366 1.833735 4.969744 0.687229 4.414255 -0.171151 -3.478696 3.463396 -4.154982 -0.734229 4.804769 3.054674 1.939713 3.711240 -1.735269 -1.276290 -3.664053 3.277824 -0.061139 -2.217196
290 32974508.6360027865 2310456.5397509239 3.002964 -1.182411 3.218517 3.964169 2.569045 -4.058245 -4.848346 4.907634 1.996180 1.379586 1.220503 1.103832 1.570482 -0.858527 0.748810 -1.865868 3.719112 1.762623 -4.824332 0.567735 -0.460112 -3.943593 3.823102 4.294377 1.672638 -3.507418 -2.852734 -4.142039 -2.374400 -0.329888 3.479693 -2.934381 4.558193 -4.837261 -4.984955 1.345734 -3.488869 2.933721 2.087041 0.338598
291 25488931.1164113805 2310456.5397509239 1.787317 2.080520 0.124360 3.667137 4.185217 -1.043547 -3.186516 4.869482 -1.984241 4.144511 1.244064 -1.961941 -1.361914 -1.146206 4.301753 -4.066617 -2.235590 -2.824269 -4.905306 -3.725909 0.412082 0.624472 1.924264 -1.053355 -4.799917 -1.490803 -4.500099 -2.850806 -3.218560 -1.365437 2.256748 -1.113879 4.901296 -3.139882 4.285657 0.862505 4.918463 1.705963 4.805190 0.567456
292 27887608.7333032973 2310456.5397509239 -4.394337 -1.049058 4.450712 -4.856377 -1.327324 -1.777824 -4.594133 1.842723 -4.026786 -1.147772 1.050790 -3.584337 -2.222217 -4.578146 -4.556354 -4.827390 2.478213 -2.316519 -2.245503 3.300198 3.516551 4.606152 -1.964708 -4.011872 2.978263 3.092052 -4.403595 0.763469 0.698094 -4.741373 3.720746 4.626557 4.966369 0.185291 -1.941112 -1.477034 3.096029 -4.120474 3.823128 -3.883240
293 7470491.7028061524 2310456.5397509239 -0.665296 0.366989 2.178215 -3.494761 -1.529623 -2.649829 3.044107 1.180954 -3.392684 -4.011478 1.843831 3.561809 4.282792 0.754666 3.048236 -2.990864 4.998024 1.491541 -1.401061 3.129957 -2.699132 -3.541025 4.536002 0.982869 1.071774 1.953367 -3.449554 -3.966732 -4.437624 -2.236747 4.905725 -2.277818 0.717218 -1.632218 1.232092 -4.471306 -2.779523 1.407998 4.958293 -3.801894
294 11199416.3723199833 2310456.5397509239 -2.004005 4.190781 2.457831 2.014261 3.095582 3.555505 -0.200164 -1.368211 2.603391 -2.447093 0.454465 2.437326 -1.022287 -2.785919 -0.257569 -1.544085 3.066275 -0.500132 0.225168 1.859086 -0.185340 -2.674713 -0.539231 1.232745 1.204742 2.126353 -2.795560 -2.150923 -0.458618 0.264492 4.811596 -3.635485 3.834044 4.327499 0.286331 -2.058557 2.406953 1.028183 4.366476 -0.837545
295 38974277.7851380408 2310456.5397509239 0.280113 -1.805707 -3.304330 -0.686015 4.287246 0.207615 -4.391956 -3.837255 3.216337 -4.940005 -4.558339 2.392122 -4.328971 3.355458 -1.700921 -3.475591 0.853355 3.244559 0.248904 0.349566 -3.623403 -2.511164 -1.810136 -2.238016 -1.895061 3.159638 -3.687497 -3.759099 -1.562108 -4.455905 3.284384 -3.754436 0.812301 2.968513 3.953469 -4.558522 -3.544469 2.382122 3.187647 1.512923
296 14306156.4998455793 2310456.5397509239 1.185477 1.272000 4.043171 4.880340 4.365228 4.407771 0.587224 -2.087965 0.356577 -1.687374 -3.351858 -3.620539 -2.541311 0.194576 2.504072 3.811987 4.766532 3.891911 -3.461258 3.808463 -1.799576 3.748311 -1.233591 4.068363 -1.918606 -4.088102 -4.990653 2.696158 -0.894266 0.221955 -4.421417 2.977250 1.253758 2.330797 4.358021 -2.276775 3.368752 2.203110 1.237432 -1.871109
297 18729656.4448380321 2310456.5397509239 3.387766 1.720422 -0.908233 -1.829551 -4.001631 -4.299231 4.406514 -2.058001 1.262237 -1.968880 -4.307855 -2.830028 3.571639 4.990662 4.072536 4.130940 4.583421 3.961614 -2.273512 3.903990 0.341379 -1.911597 0.418673 -3.691841 -4.476307 -1.020200 -4.690397 3.028642 -4.759736 -0.805202 -0.539052 -1.515306 2.168746 -2.233545 -0.538372 -0.658990 -2.443753 4.767765 -0.519729 1.511222
298 11368049.4743933063 2310456.5397509239 0.189381 0.589929 -3.654318 -0.576428 -1.226733 -3.143995 1.530667 -1.408345 -0.017664 -0.731917 1.103886 -4.561306 -2.396570 -4.921677 2.699515 0.221578 -0.060474 3.080022 -3.458691 4.242048 -1.065000 0.679517 -2.139420 -0.023282 4.469805 3.648129 -3.154385 -4.128775 0.585483 -0.979391 4.894466 3.073654 4.983666 0.172754 3.900179 -1.492452 -0.355139 -3.496935 3.724287 2.700113
299 43579322.5416043103 2310456.5397509239 -3.969751 4.573523 -2.216684 1.740912 -3.453915 3.344335 -0.322300 3.737243 2.142351 0.148472 -4.722678 2.940626 -3.076917 -1.987477 -3.762554 0.595247 4.847333 0.012741 -1.122530 4.810411 -3.878908 -0.500463 -4.417572 2.244022 -4.246578 -2.147222 -1.907964 -4.874214 -3.485991 -2.758025 3.739794 1.897689 3.280635 3.377020 0.135666 -4.739285 4.911448 1.823383 -2.382416 1.716630
300 30347483.4287692606 2310456.5397509239 0.121406 -0.672130 -3.393170 -2.991149 0.779207 2.367916 -1.953278 3.902218 -0.793902 -4.068207 4.346149 -1.053629 -2.705586 -4.018457 -4.157867 3.005027 4.157473 0.606318 -0.471012 3.083683 -2.614112 -4.038903 -3.365560 0.963234 1.721127 1.488996 -4.995226 -4.672234 -2.821837 -2.355366 3.304096 3.557448 3.935002 -3.397610 -4.138720 2.644665 -0.996987 4.464583 -3.540735 -4.328881
301 48500677.9259130433 2310456.5397509239 1.210691 -3.918387 4.759514 -2.682229 -4.869621 -4.528833 3.490554 -1.192021 -3.891838 -3.951879 3.019461 -0.252385 0.084733 1.374000 -3.472389 1.103658 -4.784455 -3.878229 -3.644047 4.337914 -3.448245 3.323721 -3.409675 -4.012589 4.880899 1.997253 -2.550556 -4.668661 4.131857 -4.940694 4.767297 0.037821 1.665902 1.163437 4.744511 4.407684 2.670505 3.358154 -4.229083 -4.150482
302 74405380.0351865143 2310456.5397509239 -1.474525 3.541089 -1.954666 4.586783 -0.496811 -1.838572 -3.237904 -4.855527 -2.969315 1.375816 1.071261 -3.835178 4.902736 -3.982231 2.110890 -4.045907 -1.793316 -0.785538 -3.128213 2.774216 -3.945661 -3.899655 0.743633 3.043301 -2.714120 -4.287214 -4.775344 2.354689 -4.287204 -1.597146 3.615218 -4.359268 4.768569 -1.768682 0.168641 4.962237 1.613067 -3.836959 4.192982 -4.525440
303 26491529.1686332598 2310456.5397509239 -4.688498 3.366606 2.911953 -3.806368 0.587311 -2.516779 -3.397388 -0.009461 -2.976922 -2.870395 1.112370 0.226504 4.971132 -0.972496 2.029713 -1.240223 -0.169035 4.043426 -2.434337 -0.656592 2.983173 -4.389804 3.866625 -3.617301 0.864130 4.964342 -2.849725 -1.200391 1.637999 -2.565654 4.639808 0.427632 4.736421 -1.838825 4.228307 1.590279 -4.577147 2.595537 1.744110 -0.710488
304 27001246.0021330826 2310456.5397509239 -0.995800 -1.616352 4.109990 2.766205 -4.948158 0.694154 -2.564092 1.122943 -0.687400 -2.016365 0.032718 3.394580 2.771806 4.744679 -1.500185 1.078847 -4.137620 -1.272076 -3.360586 4.088989 -1.916219 -2.180956 4.102604 1.813710 -1.017493 -2.970880 -2.213477 -2.071607 2.610161 -0.973098 2.672656 -0.010339 3.843379 0.549870 4.126546 1.994347 -2.961776 2.277622 2.531302 -1.293673
305 47657266.6488987654 2310456.5397509239 1.519917 1.027404 3.101465 -4.993827 -4.339667 4.519246 -1.272905 4.589519 -2.289642 -0.551150 4.205576 4.164162 -0.351462 -3.615724 1.551356 -0.191555 -4.787479 -2.147933 3.429530 1.995396 0.049791 2.455326 -0.464937 3.420500 4.958751 2.154994 -4.946446 4.897143 -4.793585 -0.904276 4.841210 4.723590 4.540701 -0.337511 -1.394400 0.472720 1.608520 2.248693 4.605861 -4.394822
306 24789808.4317687340 2310456.5397509239 -4.695495 0.267859 -4.794672 3.083614 -0.119848 2.250493 -4.660318 -2.102023 0.779658 -1.436066 -0.505080 1.229888 -1.597841 -1.222142 4.961408 -4.728695 -3.937133 3.070524 -3.090728 -4.870711 2.327381 -4.773608 2.564334 -4.439673 0.397315 -0.889369 -4.406201 -4.696841 -0.334287 -1.536939 4.857930 3.702336 -0.717902 2.031364 4.271650 -2.815415 -2.393106 3.943162 4.455518 2.003757
307 36225218.5397202969 2310456.5397509239 3.770620 4.223358 4.297001 2.181259 3.103495 -4.090289 -3.877977 -0.255269 1.625887 -2.313748 -2.478393 3.348152 -0.315797 4.854238 -0.276709 2.584505 2.536928 -2.521316 -4.078496 -3.313160 -4.516928 -4.522633 -0.178366 4.829507 -3.023250 0.087608 -4.014697 4.442323 -1.976726 -3.428966 4.543337 0.916805 -2.718905 4.925187 1.473612 2.611685 1.018304 -4.486378 4.975689 -2.489955
308 55549097.1432795972 2310456.5397509239 -0.896434 -3.968180 3.797024 -2.140568 -2.589589 3.803043 -4.558733 4.773515 -0.630213 0.078121 -3.220962 2.717969 4.393883 -2.487127 -4.040763 -3.457499 2.684538 2.693274 4.639564 3.236080 -1.668468 -3.869396 1.265103 2.927035 1.938180 3.048503 -4.997260 0.218250 -4.417970 3.029637 4.608927 4.188999 3.691975 -2.947823 0.396643 -3.171695 -0.303753 2.743719 -3.196143 -2.122079
309 13091474.8813221510 2310456.5397509239 -4.071646 -1.725172 0.226393 4.159958 -0.385833 -4.760160 -3.670082 3.791218 2.393035 0.389856 -2.764980 -2.060921 -4.365002 0.147206 2.642230 -2.973270 -3.647626 4.070153 -4.393103 4.429992 4.072145 -1.393532 -4.897496 -4.559726 0.835184 3.572973 -4.594982 -3.270690 -4.831976 -2.488808 4.478335 1.650190 3.808179 -4.936309 4.392702 2.185174 -1.591002 0.859213 0.399914 3.968454
310 33326346.2552500516 2310456.5397509239 1.831137 1.547957 -2.896456 -3.054136 -2.373222 -4.476155 -3.065867 0.258814 2.947395 -1.894555 -2.450538 -4.120511 -2.819130 -4.627134 -1.225572 -4.721639 -4.467433 -0.449822 -3.041337 4.698593 -1.417546 0.994225 -1.646504 1.832647 1.298463 0.153957 -4.290561 -3.124553 1.025591 -0.544825 -4.554295 1.018361 3.955382 -1.420918 3.833005 2.210782 0.957620 -0.686474 4.290515 -4.014472
311 34535455.9258529022 2310456.5397509239 1.210323 2.306324 -3.792561 1.015365 4.491412 -3.936350 1.880854 0.964533 1.975905 -1.441763 1.082632 1.738757 4.591107 0.221661 -3.461516 -3.413570 1.139406 3.910629 -3.298779 2.675537 2.098090 -2.390514 -3.174970 -4.967093 4.851865 -0.164872 -3.744295 -2.118744 -1.081717 0.405890 1.470213 3.788879 4.229860 0.766282 2.222593 -2.324920 3.721996 -1.424081 4.942574 0.742530
312 209805399.3524920046 2310456.5397509239 -4.828941 -4.630234 -2.436594 1.042152 -2.195475 4.454729 -4.072685 -2.576743 4.498634 -3.502546 3.573507 1.693807 -4.207573 0.322388 -0.904037 -2.708648 -4.949279 -3.719088 -4.659777 -4.224701 1.128525 -2.817949 -3.638864 2.641853 -4.611997 4.423232 4.800291 2.743386 -2.141301 -4.824477 -3.035390 1.910328 -1.376277 1.935132 -3.016449 -3.301739 -3.997377 -1.889623 -4.888832 4.172470
313 7126902.0002525179 2310456.5397509239 -4.471257 2.063100 -2.568609 -3.372101 -3.268815 -2.850978 1.293507 -0.151078 3.048722 4.286694 1.428908 1.918550 -2.531838 1.714800 -4.271357 -3.982715 1.502625 4.756877 2.019918 4.091016 0.360244 -0.780917 3.909530 -0.686493 4.748430 -2.419550 -4.083937 -4.389476 -2.117689 -0.481217 -1.889269 -3.186447 4.578546 2.211492 3.275834 1.443374 0.821897 4.483235 3.374619 1.726355
314 29880023.9620449021 2310456.5397509239 0.060347 -4.808018 1.798370 2.601429 -4.802812 4.284803 -4.838222 -4.329133 -3.148907 0.986551 0.921477 -1.347964 -1.512442 -3.798821 2.209723 -2.273705 4.357172 0.041807 -0.519985 0.729972 -1.150964 3.445534 -1.087574 0.149723 3.230037 2.361518 -3.498895 2.686682 -1.037100 -2.682506 4.578864 1.576503 4.753121 -2.668191 0.666781 -2.472507 4.203797 -2.413715 4.573150 -1.675639
315 12422898.2191073354 2310456.5397509239 0.395165 0.237345 -0.632665 -4.448361 -0.501240 0.374113 -0.016825 -3.735780 -2.713051 -1.396194 -0.129466 -0.357413 0.742391 2.012551 4.382544 4.917460 2.639454 4.993584 -0.322627 1.744983 -0.627338 -1.782574 -2.568728 -3.346894 4.920935 0.474684 -2.596597 -3.253806 -1.649151 0.191193 4.415974 2.514617 4.475300 3.319213 -1.065380 -0.580431 -2.170150 3.043833 1.719680 0.647514
316 16884055.8529582210 2310456.5397509239 3.648918 -2.791718 -3.898358 -4.530988 -0.393656 -1.450666 2.317506 2.154980 -3.773387 0.572176 2.573332 4.607623 -0.916796 -0.024166 -4.457651 -3.668080 0.052718 2.538117 -0.299127 4.823343 2.990101 0.402538 -2.418802 -0.663848 0.900803 -4.058627 -0.578278 -3.936694 -2.383095 3.401061 0.475018 -1.470405 4.951544 1.876239 1.485863 4.639080 2.964108 3.673298 0.631030 -1.156783
317 40589654.3077408001 2310456.5397509239 -1.493421 2.483449 -0.404463 3.238300 -4.803130 -2.269067 -0.677714 -3.019988 -3.013121 -1.627907 3.002880 4.388660 -3.513988 2.691034 3.349435 1.626352 2.749388 4.401646 -2.807071 4.684168 -2.762121 -2.172382 -2.257661 2.814176 -4.823870 2.917151 -4.454004 4.439794 2.987820 -2.544780 2.676246 1.980011 3.714161 -2.175195 1.155259 2.642873 1.398768 4.091448 -3.212947 1.186080
318 27510110.1135758609 2310456.5397509239 0.464341 1.799482 -1.835349 2.205436 4.524934 0.804434 -1.569008 3.887265 -3.177588 -4.866810 -1.198461 4.540270 1.521239 -4.196046 0.960660 -1.132782 3.791516 4.505766 3.429206 2.593898 2.350231 0.952403 2.004786 -2.181693 -1.456210 -2.111218 -4.521129 1.109621 -3.807498 0.302166 4.942654 -2.534229 1.490092 -3.184823 4.610822 -0.079499 3.518281 -4.351268 -0.698007 1.070926
319 18029388.8708347529 2310456.5397509239 4.028703 -2.068731 3.052505 1.170082 4.911202 -0.493474 -3.140814 0.345533 -0.645447 1.775795 2.109159 -4.648978 4.010038 0.381332 1.922781 4.497612 3.463319 0.568102 -4.929678 4.829551 -2.423073 0.309079 -3.589738 -3.263517 3.626622 3.295773 -4.914861 -3.780688 -2.354801 -2.247003 4.259750 4.224104 1.485414 3.152605 3.936263 4.038887 -1.764491 2.078977 -4.716995 -1.748983
320 16087334.6945440024 2310456.5397509239 4.633333 -1.080304 -3.151500 0.534292 -1.242553 -4.143013 3.210457 2.055893 -0.462768 3.889613 -1.657593 4.278296 -3.114968 2.526909 -4.190429 -2.173765 4.313189 -1.813756 0.610716 0.948668 -3.609434 -4.445351 -3.403925 -0.110211 -0.623409 3.935869 -3.537584 -3.872478 -3.086982 0.141307 -2.709457 -4.494494 3.283309 4.649325 0.796547 3.051702 4.554880 2.249323 3.559949 -2.579995
321 14017902.1462031193 2310456.5397509239 3.465016 3.268169 -1.338509 -0.260764 -4.495260 -3.874723 -3.315405 1.069593 3.713442 1.173667 3.790922 3.627499 -1.280381 -0.142750 4.086116 2.515689 3.266904 3.427469 -0.228360 1.593705 -1.199878 -4.002391 4.569658 -2.155366 2.759043 -1.695846 -4.042487 -2.433310 -1.965674 -1.270121 4.745843 2.995331 1.053344 -1.382934 -0.028044 1.493002 0.850232 -4.512933 3.855091 -4.579294
322 23081657.1990049519 2310456.5397509239 1.491778 -1.258702 3.424210 2.628853 2.388626 3.428336 -0.964434 -4.995503 -1.331297 -2.432698 -4.934884 2.220609 1.222201 2.733260 0.271672 -0.485814 4.754569 4.358436 2.512407 3.536946 -0.170647 4.332182 -3.014952 -2.692145 -1.174349 0.367265 -4.268373 -3.690548 -0.666555 -1.872873 3.929575 4.663674 -4.621496 -0.548520 1.613376 -1.935573 3.197663 -4.821087 0.197273 -2.960548
323 16980619.6128140055 2310456.5397509239 1.824677 3.344859 -1.386373 2.374970 0.710600 -3.582835 3.752800 4.303652 -4.742153 -4.162637 -0.062959 0.487839 2.188145 -3.296500 0.087027 -0.751504 3.820023 -1.260775 -2.638064 3.804160 -3.318582 -2.696646 3.167355 0.905829 3.652244 -4.872110 -3.859401 -2.465418 0.094677 0.975977 4.862358 0.943969 -0.502463 -0.784215 2.531957 0.432634 4.407396 -2.822700 3.026686 1.809370
324 38481302.5538306013 2310456.5397509239 -4.027928 -0.184283 -2.703742 -2.023742 1.800598 0.857845 4.168730 1.732406 -4.551432 -3.180237 -2.330013 -1.868413 -0.703565 2.462046 -2.772478 -1.730124 2.245377 -2.780748 -1.275827 4.120497 -3.009696 2.239313 4.084569 2.575697 -3.557443 -3.982561 -4.117603 -3.878604 -1.780013 1.949196 4.617329 0.208135 4.864688 -0.970033 -4.924058 -0.327196 3.532318 -1.203034 1.399992 -2.099627
325 18750574.5459468141 2310456.5397509239 -3.359844 -4.068331 2.030593 0.456378 3.404511 -4.362725 3.855216 -2.690231 0.719085 -1.847620 4.059396 3.022594 3.385358 -0.278270 -1.599045 -2.970187 -4.286059 0.196010 -1.839853 0.995916 -4.976657 2.276755 1.394102 -4.301093 1.377506 -0.661793 -4.764314 1.407441 -4.749981 -3.378467 4.662730 0.227217 4.754500 2.741514 0.512739 -4.119913 -2.473167 3.144239 3.537466 -1.489851
326 9316737.8915450629 2310456.5397509239 2.997192 -2.113124 -1.884849 -2.657557 0.236228 4.870295 4.635238 3.241967 -1.189993 0.563094 -2.397970 3.674201 1.690979 -0.918161 4.809313 -2.319953 0.096719 3.269419 3.859373 4.424200 1.040437 -0.721823 -2.026281 -0.181857 -2.052339 -4.090800 -4.482840 -3.762970 -4.853253 -0.760685 -0.814773 0.946777 2.337267 3.670208 4.766718 -2.653523 3.404315 4.356639 0.206533 -4.033950
327 59014894.9001833126 2310456.5397509239 2.166227 -3.001163 4.515391 3.837188 -2.183837 -2.882552 -3.149007 3.281866 -4.200839 -3.242420 3.508645 -1.826789 -1.969667 -3.857338 1.772981 -2.229136 -2.967733 2.477764 -0.157553 2.844459 -3.025101 -4.794559 1.205834 -1.154875 -4.870453 -1.844564 -4.692537 4.452561 -3.322924 -2.956428 3.919432 3.812020 1.897745 -2.885807 -0.368837 -0.035033 0.329613 1.668413 2.969354 -0.552076
328 32277518.6064377353 2310456.5397509239 3.382398 0.211471 3.278513 -0.303032 -4.886985 0.269981 4.801604 -1.122599 -3.799470 -0.554256 4.149013 4.100234 -1.083713 -1.108988 0.519336 -2.395345 1.138756 -2.530214 -0.247449 2.056855 0.860583 4.354064 2.726852 -4.784484 4.033848 -2.604965 -4.784791 2.273038 -1.861604 -2.717712 4.681944 4.259500 4.943431 1.097714 1.480776 -1.330780 1.020936 -0.067366 -1.241849 -1.733678
329 34416584.9575349167 2310456.5397509239 1.660580 2.656971 0.223378 4.201768 0.173880 -0.798547 -1.693130 3.048903 -0.457418 0.984806 -4.298988 2.246967 4.523894 0.194937 2.872759 2.414711 2.036335 4.710883 -4.820540 0.131329 3.538071 2.892516 -1.235509 0.578981 4.986967 3.763991 -4.403162 -2.115910 4.457106 4.921745 0.599015 -2.656881 4.922245 0.013017 4.365758 3.952494 3.753002 0.149354 4.431533 -0.753818
330 12302218.4980871789 2310456.5397509239 -0.610875 -3.729873 -4.643629 3.310425 0.761825 3.381071 -4.591804 -0.661860 -2.700818 -3.960363 1.726080 4.632800 -3.704264 -0.171275 0.244707 1.865671 -0.351090 2.567670 -4.506473 3.732467 2.801727 4.049515 4.714838 3.569810 -2.501359 -2.402844 -4.767685 -1.324051 1.632392 -0.344981 -4.018513 2.832262 4.784115 0.460625 -0.883490 3.745615 -2.897795 3.407740 3.674131 -1.730295
331 12874202.8005182669 2310456.5397509239 -2.236920 1.930937 -0.913949 2.705648 -3.698333 2.947143 -2.731491 -2.036990 -0.561641 3.868564 0.711621 0.622615 -3.326291 4.882117 3.324081 -2.224590 2.037782 4.648086 4.284497 3.194557 -2.246279 -1.298504 -0.700254 4.481408 -4.850667 -2.702197 -2.797217 -3.699877 -2.197359 0.388332 2.938157 0.844250 4.422855 2.939640 2.904904 1.550587 -2.679422 4.848835 2.824279 0.834089
332 14364475.9807090703 2310456.5397509239 -0.588433 -0.646105 -1.531337 2.418915 -0.817448 3.080439 -1.888129 4.782814 3.995837 4.744570 4.230746 2.708211 -2.777001 -4.109215 2.259603 2.209495 4.258221 4.692823 1.333632 -3.278373 -0.266176 4.571368 1.205973 3.664307 0.088227 -2.602425 0.149026 -1.112188 -1.941575 3.545552 4.635269 4.992293 3.147656 3.877091 4.404302 3.962745 4.561049 4.283285 3.531497 -0.579464
333 23477293.9001983292 2310456.5397509239 2.012185 -1.696432 -4.087673 -2.072268 0.144211 -1.178639 0.769020 3.574350 -1.771154 0.149799 2.347354 2.627543 -4.927501 -1.212863 0.691110 -3.063808 -1.858451 4.365660 3.357891 0.575950 3.483641 3.238971 2.308913 -0.738947 1.053752 1.235582 -4.523040 -1.717371 1.217036 -1.140423 -3.738292 3.441553 4.881164 0.462811 4.732361 4.153973 -4.688456 1.421328 2.344014 -3.674737
334 19762620.5253452621 2310456.5397509239 3.280938 3.593205 -2.770649 0.689792 4.512549 -4.021285 -1.850056 4.788044 1.447125 -1.463239 2.948364 -1.581899 4.102347 -3.294535 2.383030 -3.417460 4.723997 4.944315 0.267308 4.027644 -3.834075 0.020702 1.282402 -4.469909 4.598453 -2.762676 -4.136417 -0.620652 -0.540040 1.877878 4.877763 -3.825384 3.731488 4.753047 0.473477 -2.498786 4.817217 -3.559875 2.561050 0.173878
335 38226434.9911509454 2310456.5397509239 4.571540 -2.015552 -2.108754 3.412102 -3.422746 -3.597478 -1.976385 1.266381 2.906361 1.630022 -3.134430 -3.274039 -2.426011 -4.734335 1.745329 -4.537394 -2.199909 4.843703 3.191932 4.733038 -4.460446 -3.844240 -0.392447 -3.433356 -1.969812 -2.466813 -3.214777 -3.720253 2.453302 -3.487057 3.087262 -3.268941 0.590114 3.109371 -0.148530 4.467477 3.020762 1.010740 0.397665 0.033121
336 13875163.1738960911 2310456.5397509239 2.066359 1.338312 3.753558 3.203812 -0.373199 0.034392 -3.056790 1.512517 4.313989 -3.807486 -1.389721 1.701943 4.133139 4.068763 4.547125 0.441781 4.656717 3.151507 2.722427 4.515479 -0.640572 -2.490655 -4.147534 0.850168 -3.688759 4.177832 -4.779190 2.249583 -1.534584 -0.242128 -3.142272 1.400826 2.408135 0.159541 0.392311 1.950800 -1.146314 2.190437 2.915758 -1.274666
337 21241475.5528345518 2310456.5397509239 4.665529 -3.608211 -3.242633 -1.419985 -1.050718 3.430371 0.181600 4.667934 0.700529 -0.266626 1.721421 -4.007413 -0.663696 -2.191609 1.408653 -4.524315 2.360229 3.405570 -3.295919 4.960531 0.083754 2.348869 -0.589462 0.657015 -3.449772 1.760236 -4.856761 0.556670 -3.800376 -1.813747 4.142422 4.548202 -4.625666 4.482241 -0.491496 -1.117746 2.297088 3.631614 3.629882 -1.462919
338 22779193.9900919572 2310456.5397509239 2.256709 -0.412850 -3.907585 -4.886219 1.258693 -2.135937 -3.798135 -2.147550 -2.369014 -0.389966 4.544066 0.502394 -2.876782 0.132498 -2.985017 -1.250555 -1.565384 -0.920210 -0.828883 -0.798784 -0.470743 -4.000537 3.647440 -4.932554 4.076509 -2.244715 -4.815494 -2.812258 -4.070735 -3.606881 3.707580 -1.517906 3.378263 2.212843 1.443848 3.440683 2.253994 2.080011 2.330479 3.110269
339 10105207.0748931002 2310456.5397509239 -3.844876 -1.523071 -4.121919 -3.079519 4.663202 2.866293 -2.628295 4.864933 -4.376086 -4.743004 -1.739724 4.978051 2.450891 4.287333 3.666693 -0.403338 1.373152 1.845812 -3.319561 3.389892 2.798925 4.945050 3.511707 -3.499025 -4.918462 -0.491631 -1.891967 0.178292 -3.120392 0.142177 0.931061 -1.142134 4.269366 -2.464364 -1.121937 -0.375281 -0.212273 3.539249 3.726797 2.763712
340 50792526.2088789418 2310456.5397509239 2.911249 -0.829026 -1.719574 -3.181918 -4.297522 2.898779 -0.950709 3.635036 4.576028 -0.913774 -0.112337 3.966545 0.556305 3.249514 0.465151 -1.419030 -4.985574 -3.471570 -4.675070 1.593548 2.857866 -0.576051 -0.256660 -3.646159 3.242319 1.727512 -4.088410 2.530692 -0.817393 1.421962 -1.153893 4.654000 3.841553 -2.013865 0.695711 3.997584 3.537347 3.407306 1.604538 -4.193636
341 14020853.8087531775 2310456.5397509239 4.763235 -1.220751 4.584767 -1.741219 -4.907198 0.599556 3.554300 1.649179 1.232352 -4.710302 -2.243730 -0.596590 2.083413 -3.165205 1.246382 -4.975933 -2.581072 4.145667 0.288868 3.116602 -3.321237 -2.757780 -0.368035 -2.374838 2.159154 0.757565 0.148238 -3.773675 -4.278589 4.259407 4.534997 -2.832844 -3.871631 4.444625 3.613317 -4.025999 2.567896 -2.572745 4.110352 -2.371313
342 4688800.9615170788 2310456.5397509239 1.562384 -3.446539 -0.196703 3.477213 -2.713565 -2.995473 -2.354111 0.304322 -2.028093 0.411415 -4.705284 -1.181257 -3.882286 -2.455815 -0.085451 2.412277 -0.637142 0.800245 -0.899192 2.667583 -2.251209 -2.931239 -0.942119 -0.441901 -4.564449 -4.107979 -4.665071 -3.354310 -0.478640 -0.571955 -4.661808 1.666807 4.130041 4.811654 -4.177509 3.251812 -3.310331 0.192830 2.574681 -3.584855
