evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 229441.0837053748 123727.1035399224 -3.934464 -2.492972 -4.394151 -3.649628 4.218119 -3.756549 4.118483 -2.608689 1.778074 -0.337678 2.137998 4.787334 -1.393612 3.581216 3.364696 -2.036662 4.104110 4.074687 3.200703 4.480855 0.200882 -0.408384 -0.882697 3.801367 0.983976 2.733886 -0.103152 2.455207 3.696922 -3.999454 4.882856 3.524831 -2.073226 -2.066792 2.618854 0.453397 0.159501 3.638896 -0.735428 -3.113769
291 412294.5657554693 123727.1035399224 -2.811838 3.735576 4.966430 -4.021327 4.463015 3.501142 -2.582658 -2.818272 4.402009 -3.653796 -4.905670 -2.726328 -1.699158 3.703668 -4.751913 -3.200885 1.733492 -0.200609 4.027686 -0.459975 -4.763401 -3.745760 4.546107 2.976342 -1.712370 3.187997 2.300755 0.751964 -0.926934 4.114609 4.846392 -3.446268 -0.809416 3.390884 4.865867 -2.822462 2.420025 3.384903 4.029561 -3.749250
292 646866.6959159463 123727.1035399224 -3.554229 -4.089049 1.648565 0.463846 -0.457083 -0.511416 -3.641120 2.259134 4.865051 -1.148311 1.379170 4.139843 -1.502810 -0.444438 1.381069 -0.828460 -1.061802 4.375098 0.091930 -2.982190 -2.752781 -4.295361 -3.814029 3.906361 -0.065581 -0.322064 4.719695 -4.246388 -1.170569 3.752834 -4.242635 3.543896 -0.260803 2.976674 -1.652721 -4.387035 3.447120 -3.316527 4.777784 0.062190
293 276879.5666514033 123727.1035399224 -1.522850 1.657698 -4.330532 0.452320 2.289717 3.962935 -4.005752 1.150887 0.426638 -4.170767 -4.472264 -2.589012 3.150947 -3.871144 -0.528846 1.344889 -4.518732 -4.742483 -4.675397 -4.105175 1.112553 -4.602250 0.048877 2.895052 -2.441564 2.338682 -3.338855 -0.328116 4.629090 3.189826 -1.653385 3.567876 -1.089623 2.509973 -4.588764 -0.355409 -0.466977 4.094075 -1.413394 -0.690168
294 345904.6946622399 123727.1035399224 4.529757 3.371017 4.153711 -0.367479 -4.036785 0.777012 -4.103055 -4.290885 4.372649 -2.532789 1.088718 -0.934571 2.860281 4.944988 4.423933 2.313497 3.647740 4.017284 -2.787026 -0.620355 1.038461 2.876420 -1.956023 2.368334 2.142610 2.788171 3.403711 2.214777 2.686559 2.710295 -1.607275 3.791803 -4.862416 -1.889122 -2.930821 3.256099 -4.915894 -0.564193 -1.886600 1.907108
295 387794.2925382584 123727.1035399224 -3.631880 3.056875 -3.552135 1.656839 0.331560 3.409242 3.598143 2.699032 4.881452 0.214791 -2.739952 0.420346 -2.668202 -3.348941 -1.729927 -3.384432 4.382435 -2.492743 2.485397 -2.372399 -3.095769 -3.777625 -3.625558 -3.988041 -0.687216 -0.584305 -3.676574 0.359727 -4.727615 3.412383 4.898723 4.822927 2.349801 0.862798 4.375977 2.426305 -0.968939 -0.525023 3.640660 -0.013327
296 335058.0675623228 123727.1035399224 -1.032959 1.703379 0.401753 -1.036164 4.075114 3.079099 -2.095773 -4.631174 -0.219003 -4.517190 3.607365 3.916868 -3.055009 -3.401717 -3.148188 2.438139 -1.159829 -3.095872 -1.842603 -1.019743 -1.821700 3.220039 2.390939 2.248341 2.597446 -3.271577 -1.198081 2.918041 1.815854 -2.152844 -2.346060 1.587011 -0.946752 -4.847031 1.093746 -1.858149 1.997317 4.122080 -1.478244 4.466690
297 401367.1395687022 123727.1035399224 1.677123 -3.100430 3.787964 -1.791520 1.475634 3.250528 3.220044 -1.515423 -2.607041 0.409127 2.365605 -2.243773 -2.241071 1.125591 -0.747775 -2.780320 -3.583440 -1.861326 -0.943158 1.489132 3.645803 3.754568 -0.537825 3.316118 4.368633 -2.933999 4.075266 1.215146 1.246697 4.401984 -1.435135 2.530481 1.931401 3.410131 -0.165309 4.621230 0.991914 -4.466670 1.068074 -3.505438
298 714432.0217165771 123727.1035399224 3.984726 4.236543 3.122369 2.786599 -3.952736 2.022677 3.879450 -2.396686 0.138231 2.216877 -4.486569 -0.695064 4.299921 -3.577008 -3.252657 3.647286 4.393110 -0.165249 1.476115 -1.457822 -1.277269 -1.106730 -4.612432 -3.678887 -2.082273 -3.367735 -4.861072 1.746329 1.748192 1.227447 -0.000878 1.967953 4.581529 -1.849071 3.358551 2.125470 -0.012999 -3.862990 4.635205 3.939670
299 307489.1943990439 123727.1035399224 0.585392 4.483766 -0.376755 3.441864 -3.592358 -3.856088 -4.408310 2.560647 1.379865 -1.623411 4.516172 2.608505 -3.452555 4.331393 4.310547 -2.855140 4.695027 -1.063514 0.980505 4.880537 2.188494 3.834119 3.305310 -2.718883 -1.929031 -4.184666 2.046431 0.767012 -1.161983 -4.427795 -4.459660 -1.512956 -4.015401 0.576410 1.622896 -4.775312 1.562499 0.181337 -3.527275 -4.425098
300 330182.4159724711 123727.1035399224 2.600598 2.839970 1.857226 -4.750386 3.902448 2.057381 -0.447549 4.457979 -0.100762 -2.690183 -2.737448 -0.837846 -4.042311 1.080515 -3.880793 1.726009 -0.877234 -0.492411 -1.196197 0.209883 -3.896500 -3.266400 0.258484 1.296755 -3.283188 4.499743 -1.806236 4.322781 -2.531888 0.610672 2.781327 -4.993769 -3.487256 -0.636221 2.241498 4.475527 1.713074 3.212205 0.482804 -0.534867
301 249933.1092510961 123727.1035399224 1.933387 -1.005876 3.047058 -0.948024 -1.375789 -3.139815 2.828503 -3.834921 1.440784 -2.354512 3.494335 -1.109445 4.349068 -3.359684 -0.714239 2.074217 4.590087 -3.661424 -4.748874 1.914476 -3.006321 3.571550 -0.889815 0.071052 1.669416 -3.219154 0.317575 4.122433 4.178873 0.963924 2.763959 1.412651 0.817806 -4.643551 0.784049 1.874254 -1.884141 3.363849 1.629297 0.910361
302 324602.6158211358 123727.1035399224 2.363253 -4.816803 -1.209346 -0.820480 0.749689 -4.704763 1.651644 -4.608896 -3.998423 2.087954 0.047613 0.816718 1.114089 1.671968 -4.697102 -0.864112 -0.116799 -4.710307 4.685222 0.818392 -0.708589 -0.069451 -4.821332 -0.843015 0.582164 -2.985901 3.189439 0.715670 -2.353299 -0.527372 1.439424 3.734462 3.649293 -2.391018 -0.983942 -2.424116 2.922758 -2.236556 -3.703343 -1.257907
303 311185.1968338848 123727.1035399224 4.928476 4.917107 -2.094667 -3.683380 1.566606 -2.656169 0.861925 1.074375 1.607975 -4.096091 2.303102 -2.067871 4.914824 -3.307421 -3.157807 -3.248631 -1.231865 -3.330133 -0.264490 3.739035 1.966425 -0.422382 4.868352 -3.194183 -1.177607 3.847593 0.245805 1.783716 2.702998 0.432873 3.563001 0.171093 -0.273370 -1.324455 1.232011 -3.134972 -0.885766 2.549423 2.243016 4.967196
304 358190.3323898591 123727.1035399224 -1.726256 1.223644 3.305629 1.490606 0.546400 -1.339203 -2.660861 -1.905230 -3.677244 3.319973 -1.428910 -3.691898 3.132583 0.305042 -3.297925 3.726110 -0.177425 -4.441104 0.694324 -0.486730 0.826541 3.568060 -3.331421 2.813530 4.016968 1.348560 4.485191 2.440129 0.965607 2.597395 -1.602265 -3.561375 -0.578359 1.739022 -2.497098 4.569782 -4.748954 0.913899 -2.908890 -1.176617
305 275841.4569081293 123727.1035399224 2.381386 0.225838 -1.698348 2.010688 -2.326097 -3.494292 -3.658526 3.940933 -0.057165 -1.634168 -0.828402 -2.210752 -0.635920 4.139222 3.503486 0.235943 -4.930237 4.986938 -4.904840 -1.581940 -4.360803 4.527444 -3.153519 1.096170 -4.816108 -3.423951 3.549956 3.818956 -3.530246 0.941994 0.315785 -1.264642 -2.003647 -1.248734 4.126126 4.813035 -2.760418 4.398424 0.383220 -0.642408
306 369616.3859201393 123727.1035399224 -0.485794 0.582880 -4.513640 -2.328560 -1.305154 1.322196 3.407058 -3.412908 -0.212687 -1.904294 -3.364728 4.515809 0.603454 4.158466 -1.981187 1.773618 -3.242549 4.723736 -2.639800 -3.168087 2.364700 4.294525 -3.318805 4.638339 3.596832 4.403286 1.338115 -4.183721 -1.871871 -4.055487 0.684703 -2.024720 -1.116618 4.647754 3.204728 -1.895194 -2.415355 -2.561485 -0.751610 0.231670
307 464734.7422317213 123727.1035399224 -3.759686 -4.680629 -0.811455 -3.845870 -4.740442 -1.503989 -3.718222 3.187439 1.929207 -2.272062 2.380697 -4.548917 -1.626165 0.997753 -4.166829 3.185932 4.747122 -0.359901 3.533883 -3.471750 0.693354 2.013893 2.440246 -4.100338 4.335256 -1.231959 -2.357990 -4.896823 0.418083 1.698886 -3.166131 -1.921206 -2.095341 2.949679 4.597982 2.766401 -2.877372 -3.642324 -0.050602 2.986703
308 244226.8265366286 123727.1035399224 4.518358 -0.839944 3.724727 2.260481 -2.350540 -0.741783 -4.219432 2.217204 4.395255 -0.361847 0.540420 4.262075 -1.822616 4.980878 -1.067278 -2.568749 -0.479879 4.688707 -2.410578 -3.497166 3.948208 -2.316262 -4.470248 2.381344 4.736735 1.263927 0.179187 0.465283 -0.520353 1.195227 1.002330 0.390108 -0.351305 0.437715 -1.636550 -4.888283 -3.382653 0.249265 2.245060 -1.492071
309 552651.4572865315 123727.1035399224 -1.676346 -4.691702 -4.076849 4.714520 2.452580 1.847939 -2.426371 0.783246 0.055572 0.106864 -2.661437 4.448881 -4.623595 0.568540 -1.974739 -4.949135 -1.946084 2.410394 2.541896 1.536217 -1.687904 -4.994964 0.062491 -2.894342 -1.558633 -1.307033 -2.542599 -3.835950 3.948182 -3.270862 -3.259910 -1.545979 3.610408 -0.014358 1.169695 0.780877 2.511245 -2.732641 -2.135505 1.410589
310 469762.2528012391 123727.1035399224 3.619180 1.388348 2.625505 -3.603757 -4.963443 -0.861294 2.319253 -2.169491 -3.636565 -0.932446 -0.006326 1.591044 -2.440074 4.289424 2.729656 -4.620058 2.784955 0.756460 -1.327926 -0.649576 -2.180091 0.927167 1.768666 -1.240037 -4.966260 -1.930534 1.943591 -4.113014 4.887527 4.401628 -0.715746 0.176487 -4.760217 -4.824055 0.205153 0.396510 -1.567304 2.615840 4.279019 2.780466
311 214218.6920840033 123727.1035399224 4.929603 0.543115 2.723361 -2.997152 2.676333 3.437244 -3.846363 -3.017664 -0.642694 3.424789 2.439386 1.823025 -3.498923 4.186082 -0.997754 -2.234327 3.352374 -2.608801 3.142362 -4.059704 2.373240 4.446039 1.641527 -2.810176 -1.484477 3.373159 -0.004240 -3.504274 -4.556044 -2.309000 -0.347412 3.854351 -1.665756 4.776245 -1.741328 -1.125872 -1.612524 1.219500 0.789490 0.967055
312 448141.0534470840 123727.1035399224 -4.402200 -0.429826 -2.337962 -0.959455 -4.869496 -2.024127 1.906563 -0.586693 4.381468 0.396731 -2.477043 0.998140 1.417036 4.531000 -0.444458 -3.805006 -0.173728 -0.420631 -0.248172 -2.670719 -4.355660 -4.936312 -2.713300 4.657177 -0.954515 3.136386 1.643271 -0.440602 4.960062 -0.818042 -2.996782 1.856977 0.988711 3.740106 4.237308 -0.861895 0.869468 -2.614987 1.790020 -2.262057
313 349195.1698578365 123727.1035399224 4.318078 -3.854403 2.817704 0.481974 4.631998 4.805860 0.680598 -2.917658 0.202184 -0.427320 2.548726 4.688359 1.242495 4.712466 -3.028068 1.118966 -1.562338 0.227820 -3.699802 1.457391 -2.188831 -4.411869 -1.797324 4.983252 -1.061002 1.023157 -2.987145 1.195977 0.356919 -4.543750 1.409327 1.385344 -2.183923 4.482053 -3.496634 4.406631 -2.361925 -0.376283 -3.241355 -1.725237
314 476072.2439805761 123727.1035399224 -1.912048 -3.407144 0.091993 1.299750 2.974882 1.165395 4.716670 3.650795 3.825029 -4.403625 -4.992512 -4.925617 2.291368 0.761356 -0.225354 -0.835641 4.118404 -4.413188 4.899244 -3.733138 -4.470136 -0.879678 -1.134890 0.671240 -3.453289 -2.534657 3.883170 1.369867 2.359934 4.965980 -1.249467 -0.870775 -3.475089 4.685636 -2.685046 1.832971 0.384307 -4.178259 1.517061 -1.175466
315 592423.8824768732 123727.1035399224 1.101204 -0.600249 -1.846939 0.294676 4.550267 1.602367 1.670519 -0.645101 -1.019643 -4.786791 0.991185 2.186802 1.188389 -1.724653 3.376157 -1.230151 3.809298 2.188372 2.696078 2.484692 -4.134053 -0.353613 -0.181183 1.609984 -1.426560 -3.579316 -2.525325 2.699297 1.152839 2.484843 -4.495431 2.591493 4.732034 -2.649433 4.453353 2.898281 2.347048 -4.196742 0.467771 4.421524
316 234018.9887709891 123727.1035399224 0.044479 1.934333 4.454237 -1.831593 -1.249458 3.907217 0.323757 -0.119709 0.356351 -3.097219 1.447460 -0.295588 0.994929 1.562434 -2.940448 0.176440 1.875435 2.935119 -0.405781 0.633792 -1.001405 -1.548932 -3.181926 -1.027705 2.041914 -3.588066 -4.148730 3.403145 1.793177 -0.655686 -1.689738 4.168219 1.556428 -3.077507 1.981706 2.095847 -3.291501 -2.188840 -2.598812 1.601434
317 348961.6109812884 123727.1035399224 2.520725 -4.283923 -3.897363 -3.886224 -2.228775 -4.076053 3.312741 -2.269900 3.207599 1.282670 2.289447 -0.482167 -2.464122 -1.575327 2.092124 3.825710 0.299921 2.472302 -2.846794 -2.915230 -1.018692 0.053052 2.080604 -0.891903 3.436055 -0.177517 3.629650 4.003172 3.052480 -4.113254 4.268497 3.544596 4.534988 0.694833 2.300491 0.978738 -1.310802 -0.575528 2.808390 0.239349
318 444548.3033582645 123727.1035399224 -1.088649 0.412992 1.978362 -4.045163 -4.200262 -0.226597 3.447508 1.743097 1.688897 4.066332 -1.294095 3.275845 -4.260071 0.314717 -2.209279 1.122812 3.918539 2.218845 -1.792368 0.057074 3.873214 2.874340 -3.352262 -1.519767 -4.867883 -4.729457 -1.428824 -1.627667 -4.265031 -0.649971 -2.964288 -2.712092 -0.283159 -2.190395 1.393617 0.006805 3.090150 -4.126448 2.239710 -3.321310
319 274718.5398139876 123727.1035399224 -2.016694 1.758483 -3.285896 1.075338 1.027537 -4.023180 -4.399878 3.920475 3.546820 -3.028392 -2.511578 0.612293 -0.280411 1.401850 -2.391323 3.052053 0.822057 4.413243 2.401788 -3.990797 -1.045856 -4.180645 4.924824 -2.656376 -4.994524 0.902080 -2.810666 0.677176 3.392722 -4.116854 -0.614811 3.944911 -0.871021 4.532950 2.282170 -0.183077 -3.042223 2.977866 0.169610 -3.474739
320 460688.7117728708 123727.1035399224 -3.105509 4.071009 0.614572 4.782502 -0.491549 -2.970582 -0.391172 2.675630 4.918667 -1.254121 -2.782262 4.414975 -3.057290 -0.937070 -1.726950 3.846578 -0.611622 2.949302 -0.879191 -0.705594 -1.960666 -4.621873 -0.204690 -0.126989 1.918630 4.080450 -2.804234 -0.206832 -0.847353 -2.582016 -1.517911 0.761127 -3.316148 -4.071280 3.026064 -3.725320 4.491497 -1.309323 3.248295 -0.136261
321 234194.7670833947 123727.1035399224 -1.749425 4.019563 -1.308256 3.027885 0.963868 -0.959256 -2.087828 -3.943176 3.218111 -0.090095 1.977925 2.300252 -3.215369 2.308949 1.767152 -3.928800 2.503938 -2.972048 -0.254131 -0.462858 -3.049375 0.765569 -1.168979 -2.186181 3.189293 3.095906 1.196717 3.252433 -1.949525 2.352491 1.945760 -2.900921 1.210186 4.348467 -2.146781 0.122229 -4.862273 -2.709254 -3.421353 -2.388881
322 380163.5756805596 123727.1035399224 3.235246 1.028314 3.391122 3.632331 -1.255178 0.495856 3.961273 1.621086 -0.607188 -1.600036 -3.830722 -1.106240 2.972772 4.011710 3.186568 -0.951983 2.028167 4.142943 4.829908 4.032817 -2.470238 4.446898 0.822632 -0.465773 3.932958 2.313019 2.918757 -3.386184 -3.249606 4.863852 0.408383 1.627821 0.978383 3.133769 -2.534687 2.325012 3.149848 2.354760 -0.127269 -2.143460
323 265391.8635829897 123727.1035399224 -2.893683 2.974956 -1.852616 2.800123 1.105085 1.845299 -2.325833 3.577948 0.906118 -2.162255 0.513974 2.216405 1.818493 1.172529 0.781478 -2.829470 -1.246415 -3.505573 -1.385608 3.400723 1.804946 3.633739 3.282377 0.061783 -4.988209 -3.161905 3.215177 -3.840876 0.889955 -0.027052 -3.001767 -1.731520 1.222304 0.238378 2.264480 0.136438 -0.376081 -3.439068 -0.504126 -1.130943
324 226345.3834396699 123727.1035399224 -4.508338 -1.262932 -3.214637 -0.481036 -0.144800 -1.500638 -3.614838 4.069620 3.116923 3.776018 0.570104 -2.602831 3.620387 2.047516 0.484340 1.003972 3.807999 -2.332018 4.439817 3.039760 -3.536633 1.453439 -1.965544 1.999875 -0.601221 -2.151870 -2.156087 -3.310283 -4.714902 3.574158 2.919755 -4.779649 -4.725192 0.526890 3.541073 -0.470173 2.270760 -1.591208 -0.240654 0.333306
325 312751.4718926644 123727.1035399224 -0.848063 -2.197959 3.083306 1.862098 -4.941445 1.735923 -2.755706 4.337867 -2.789536 -1.105972 -0.207805 3.348336 4.577669 0.702804 3.793163 -1.323552 0.690561 -3.411900 3.461821 4.298496 1.965728 4.306190 4.611481 -2.004701 3.769372 -0.343624 0.909985 2.752654 -1.574335 1.760047 -2.098606 0.120065 -1.283264 1.050268 1.456062 -2.969045 4.354711 -3.674431 -3.989123 -3.623142
326 361935.5609016086 123727.1035399224 -4.291590 4.792635 -1.201138 4.309274 -1.569412 -3.779411 2.675161 -3.052618 -2.535994 -0.336227 1.377381 1.323836 -4.070806 -1.100066 -3.020069 2.027432 -3.317261 -2.449890 -0.976860 -2.424413 -1.561940 2.507694 -0.583195 4.351605 2.146465 3.782143 1.016269 4.181046 2.707177 -3.695036 1.180684 -0.377435 1.962380 -2.458999 -0.718658 -0.295199 -3.670872 4.179581 -0.635716 3.169762
327 333849.0086312729 123727.1035399224 4.957830 -3.381638 -1.489527 -3.157403 1.607472 -4.529669 -3.625784 1.212614 -1.576235 -4.887857 -3.795397 0.415255 0.783794 -0.951560 -0.511065 2.069830 -1.597981 -4.733058 -0.194866 -4.888567 3.967253 4.720148 -0.172442 1.810345 -4.022029 -4.429167 -1.897176 1.073455 -4.668717 2.981271 -2.725250 1.186553 -1.636440 -2.574497 2.165324 3.795681 0.224709 -4.293021 -1.775344 -2.124446
328 409583.0351993000 123727.1035399224 -0.718603 1.750566 -4.992669 -1.191557 3.671226 4.314835 -1.754652 3.991657 2.803629 -1.417854 -4.986873 -0.718371 -0.042774 -1.022265 3.286271 -3.386948 -1.444117 -1.928920 3.080952 1.146965 -3.701099 -3.448472 1.303088 3.837028 -0.721717 3.811347 2.378994 2.983573 -4.598708 0.010432 1.662783 -0.350875 -0.917403 -3.733506 -0.942318 -2.970218 3.790907 -3.369012 0.031577 -3.769112
329 214212.8945432674 123727.1035399224 -0.503125 -2.344011 0.032842 -0.876336 -3.141156 -3.734288 -2.135244 -0.100059 4.264467 -2.163407 4.613013 0.985720 -2.098139 1.062579 -3.393943 4.633185 -2.113222 -1.763167 -0.394294 -2.351338 2.487758 -2.744168 -2.932737 3.247390 0.738021 1.039872 2.022178 2.086737 2.255179 2.388112 -4.300642 -0.136191 0.744637 4.113268 0.344732 -0.502285 -0.353771 4.220495 1.608937 -1.099977
330 294158.5416191326 123727.1035399224 -1.569301 0.692710 1.920999 -1.295536 3.506153 -0.721204 0.438352 2.559995 4.613342 4.597359 0.017899 0.277906 3.741468 4.708119 -1.632959 -2.642612 3.471572 -1.629270 -0.508087 -1.216455 3.578261 -3.170679 1.632169 -1.510789 4.576423 3.784819 -2.781618 -1.235684 0.075452 1.669133 -2.731632 -1.632865 -0.585429 -3.174098 2.853624 1.262211 -4.881188 3.731745 -4.641803 0.617545
331 502568.4065951413 123727.1035399224 -3.496732 2.258637 -3.721806 -0.257274 -2.274045 -4.792126 4.952788 -1.874059 -4.910642 2.801674 2.602764 -4.504430 -2.566464 -0.934579 -4.415576 -3.296780 -1.729339 -2.337829 -3.599982 1.195052 -4.851615 -0.194152 0.397397 0.311646 -4.428461 4.866187 1.324926 -1.325933 2.867966 -3.215259 1.913578 -1.995868 1.607437 3.368424 -4.790415 0.104085 -4.732247 4.426915 0.721504 4.172876
332 475846.3642793223 123727.1035399224 3.252697 0.143006 -4.199510 -0.905898 -3.701509 -0.598640 3.127732 -0.954633 -0.743011 3.594758 -0.351439 1.354721 -1.424258 4.613015 -1.925198 -0.836995 -0.097051 0.954517 4.672365 3.116727 -1.301802 0.362101 0.052905 -0.500230 -2.186524 3.232157 0.698236 -3.539252 3.694348 -2.750763 3.670493 -1.056068 -2.947082 4.682072 -1.751576 -2.774740 3.702437 -2.238732 -3.109899 4.818383
333 637491.6619319424 123727.1035399224 1.425419 -2.180661 3.444541 -2.617725 4.323228 -1.445571 0.289447 -1.675730 -0.214800 -4.126069 -3.516931 2.060313 4.974521 1.749416 -1.174668 -2.358141 0.780063 -3.079467 3.282085 -0.769406 -0.448152 -3.968206 4.906155 1.349257 2.303251 -0.923703 -2.258231 0.586546 2.701933 2.874371 1.459251 2.422560 -2.990373 -3.725580 -1.516107 -2.483563 4.190333 -3.345599 4.916361 2.821966
334 373538.8234677102 123727.1035399224 1.838819 0.414217 1.858833 3.847689 -4.039593 1.453752 2.203979 -4.807233 -1.161747 3.337543 -3.546266 1.395713 0.316688 -1.776107 -3.449398 -1.013986 0.303807 -2.874542 0.706455 2.875410 -0.872404 -3.967896 0.140012 -2.074457 -0.095443 -1.288414 1.776126 -2.435235 2.258870 3.765322 0.500327 1.663660 1.262655 3.632270 -3.946519 4.136354 -2.189333 3.691126 1.334965 2.372004
335 238932.5494864326 123727.1035399224 1.280847 -2.798743 -3.634674 3.398219 1.743845 0.559575 0.961265 -3.435473 3.552050 -1.838016 -4.613876 -3.353989 4.406913 -2.015689 -1.405052 -1.361648 1.703429 -3.047083 -2.620939 3.949670 3.159386 0.138798 2.347126 -1.297530 -3.103684 -1.777631 -3.299918 -4.298116 -3.623311 -0.609979 2.511063 3.851130 0.555281 -3.945191 -0.730808 -4.915412 1.005537 -1.088800 -3.670657 -3.825641
336 398552.9841439945 123727.1035399224 4.182303 -0.573109 1.536018 4.314718 3.163532 -4.685448 4.753732 -0.659394 0.147650 -4.876301 -0.941835 -1.638853 -1.256943 -4.626560 -0.283686 3.778504 -1.042467 1.857542 -4.564245 -2.668242 3.801841 -4.221726 -1.406282 2.585730 -1.207335 -2.957384 1.750537 2.515471 0.203644 -4.717314 2.929258 -0.613339 2.994510 -1.492320 -1.597397 2.126519 1.060524 2.685518 4.488279 -2.219760
337 462276.3437563679 123727.1035399224 2.045418 -4.756598 -1.692985 -3.210660 -2.231141 1.519606 -0.670459 -1.323355 0.640102 0.356378 1.052609 -0.730155 -2.449400 2.755997 4.194013 1.122201 -0.725462 -1.786744 3.569437 -3.298308 -1.057173 -3.700511 2.829049 3.753536 -3.272721 -1.839872 -1.707581 -4.535520 -1.165841 1.652355 -2.852478 -4.824263 -3.105871 4.396646 4.018723 0.116267 3.942152 -1.924518 -0.379813 1.697915
338 323816.5593468342 123727.1035399224 0.012257 1.284124 3.707475 -0.066145 2.000036 0.002060 3.823955 -0.530371 2.329907 -0.118623 0.379945 1.731543 1.783613 -0.909502 -3.163911 4.984616 3.752035 1.563631 1.276678 0.356592 0.139861 -3.005854 -0.855202 -2.445744 1.275177 -3.731158 -2.559997 0.858643 1.608947 2.668485 1.428564 3.589943 2.198505 -3.529751 0.094878 3.879749 -3.195908 -3.690290 -4.705264 -2.245614
339 320598.8014464799 123727.1035399224 -0.680816 0.357101 -1.523363 -1.602404 4.238838 -2.987208 -3.364538 4.899914 2.071992 4.371921 -4.143642 1.411355 -1.633749 -0.748959 1.790422 -2.885838 2.699352 4.644501 4.744704 1.116956 -2.033516 -4.409766 2.274157 0.210124 -1.101649 3.106946 4.890839 0.498471 2.717971 2.487716 -4.008254 1.155238 -3.046062 2.822111 2.351914 3.012311 -3.273539 3.631195 -3.336594 -0.849706
340 176892.4526009537 123727.1035399224 3.028015 2.692436 1.453227 0.010888 -4.274379 -3.777719 0.098751 -3.155408 1.033307 0.824466 -4.538073 -0.129977 4.964683 -3.331538 -3.323145 0.619841 2.997028 -4.319743 -3.469967 -3.233989 1.311159 -1.401771 1.431557 -1.906063 -3.452124 3.625322 0.810748 3.207408 4.085812 3.334642 1.667186 2.454305 -2.173933 -3.310688 4.415489 -2.465380 2.381053 3.363431 -1.143351 -1.265365
341 280938.9798944982 123727.1035399224 4.034426 -1.033195 1.752794 0.740449 3.577815 -3.931101 3.418148 4.112144 -4.524050 -1.048826 3.213269 -0.181602 0.772840 -1.165685 -0.750234 0.696656 -2.502268 -3.214237 3.060609 3.509582 0.373100 -1.103721 -4.726685 -2.873059 1.340429 -1.123697 -4.321682 4.967934 -4.428686 3.652353 -4.462013 3.050446 1.109361 1.270014 0.328273 -1.495109 -1.282888 -1.659824 2.426901 -2.777809
342 129012.8859622322 123727.1035399224 -3.079913 0.670869 -0.223578 2.583556 -4.737228 1.691012 4.897352 2.119985 -4.210640 -0.397284 3.352268 2.453762 -4.337025 3.399587 -4.403184 -1.818406 -0.576860 -3.724090 0.976302 0.075708 2.844336 2.693853 2.005288 0.173795 0.763603 -0.906392 2.595291 1.495836 2.769319 2.788205 -0.336511 0.823785 -2.028798 2.581058 -1.062856 0.731023 -1.160905 1.301529 -3.836095 -2.381487
343 326851.6228046558 123727.1035399224 -4.521223 2.765430 -1.483472 4.048843 -2.542286 1.335189 -3.865345 1.683007 2.348953 -2.420914 -4.645925 1.500758 2.569555 2.596017 2.137852 3.637225 -2.330945 2.555634 4.600836 -0.496451 1.431309 -3.311052 1.222398 2.453246 0.636097 -3.569829 -3.673303 -0.514468 0.074995 2.754146 -3.885331 -2.940546 1.921498 4.775521 -0.912045 -0.026134 -0.573833 -3.698990 -1.680067 -3.192079
344 455585.4321436136 123727.1035399224 -3.864688 3.188650 2.963600 -0.984655 3.437973 -3.268722 1.364083 1.754849 0.071107 -0.614907 3.456064 -1.931934 -0.200879 -3.927501 -2.984731 3.590279 1.299579 -1.702190 -2.953308 -0.577698 -0.877893 -2.911036 -4.962986 1.531883 -4.992587 -4.228439 -1.636509 -3.524951 2.632233 1.738313 3.981084 -0.846416 0.240821 -2.269990 3.740322 3.598004 3.251233 -2.634840 -4.128426 2.687516
345 621319.8310795370 123727.1035399224 4.997187 4.167312 -2.441412 1.462038 -2.113858 -1.798978 -4.167317 2.019356 -3.403926 3.291222 -4.934153 2.938908 4.723448 -2.642220 -0.067318 0.601892 3.447780 0.103567 -4.403428 4.314276 -1.438469 4.072120 3.159801 1.695822 -3.353008 -1.939278 -4.277507 2.451348 -4.804065 -3.931315 -1.408699 3.816291 -3.456682 -3.613481 3.877411 3.486988 4.588414 1.856606 4.483613 4.546044
346 459724.0407009412 123727.1035399224 -4.258788 2.051842 0.900689 2.028175 -3.173038 4.058297 -3.649785 2.864945 3.152271 4.429284 0.434275 2.233093 -1.701493 -0.736365 -0.851020 -3.543333 0.875385 4.773568 0.769667 -0.052762 0.744361 -2.477619 -1.328748 -4.501001 -1.995043 3.797478 4.559686 -2.418539 -1.182278 0.948406 2.869649 4.064704 -0.597435 -4.680546 -3.141369 1.662514 -2.636489 4.692225 0.528820 -0.332581
347 305551.0529529773 123727.1035399224 3.157162 -4.666291 3.058748 0.962335 0.860577 4.179890 4.077743 2.077178 0.654572 2.213430 4.390640 -2.120652 4.537424 4.969589 4.407208 3.412380 4.605604 -4.688358 -3.538541 -0.277795 -1.776497 -3.265711 3.037459 0.748673 -3.929394 1.839259 -0.546698 0.353211 0.321957 -0.286972 -4.379881 -2.915816 -3.266012 -2.999041 -1.522264 0.836627 -4.934060 3.301000 0.285967 -3.479454
