evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1873572.6766804471 509379.5290452314 -1.446193 -4.995622 -0.756029 3.409417 -0.483153 1.037975 -3.894504 3.437257 -3.297936 3.443813 -3.400992 -1.878738 4.932644 -4.116802 1.680656 4.244899 1.788668 -0.836227 4.831035 -2.530392 -4.920034 -3.651198 3.055573 4.954622 -4.410418 -0.058095 -2.600379 -4.773399 -2.940207 0.595929 0.258913 3.093426 -4.039881 3.697037 3.131260 0.252336 -4.738437 -1.334792 -1.835781 -1.246977
290 1273304.6299500680 509379.5290452314 2.406780 2.076127 -2.159196 0.473221 2.129982 -3.919331 3.263385 0.743373 -2.656164 0.575175 0.639308 -0.590628 -2.099564 3.937080 2.172183 -0.163331 1.854560 0.078181 1.384384 -2.613765 2.221593 1.385151 1.963585 -0.666078 2.846639 -1.740228 0.117290 -0.400012 4.605217 -0.823092 3.927707 -4.519730 -4.395170 1.734975 -4.855445 1.655346 -3.029533 2.893451 -2.748405 -0.705440
291 720499.3790278027 509379.5290452314 2.424233 3.929645 -4.607018 1.981289 1.893021 -4.799023 -1.895334 1.671570 2.137982 -3.203421 -0.744567 -1.221767 2.004097 -0.550989 -0.217723 -4.473071 1.724239 -2.903006 -1.975427 -0.963537 -1.256402 -3.527609 -2.230744 -2.415906 4.208935 2.679165 0.368182 -0.057958 0.123249 -0.055004 1.938343 -1.415865 -1.862057 2.632648 -0.388883 4.867825 0.663014 1.171883 1.184276 3.313824
292 1770662.8373253876 509379.5290452314 4.558501 4.989801 1.099463 -3.421251 0.764623 -4.014137 1.712187 3.343449 3.566695 4.603406 -3.036667 -4.144122 -0.626810 -3.752458 -1.034730 -4.205863 4.125538 2.859148 -1.163135 3.310374 0.022117 1.985411 2.756135 -2.072242 -1.414257 1.398091 2.745501 -0.978579 -2.845772 4.447578 -3.175729 -1.796818 -2.877709 4.268501 3.977945 2.490929 -0.406367 4.153255 0.231094 -0.977383
293 712986.3515278567 509379.5290452314 -3.465240 4.321547 -1.551757 1.509152 -2.523066 -2.526119 -2.418994 -2.354747 4.380654 -4.384475 -1.965249 2.217278 -0.318478 -4.751225 -0.794243 -1.913534 -2.330173 -2.802716 -3.027808 -4.238286 3.667943 -3.225300 3.528203 -1.035300 0.742513 -2.803137 0.954018 -2.627736 1.342188 2.077163 1.548674 -3.676333 0.619844 3.371295 -2.918259 -4.239426 0.433818 1.564843 -2.486968 3.373011
294 1447712.1780267071 509379.5290452314 4.182272 -0.980388 2.890584 -0.379996 3.178211 2.772682 -1.828493 -2.729763 -4.734046 -0.484681 -0.564685 -3.667885 -2.506186 1.265762 4.567130 3.231054 1.026606 -3.760481 -2.377490 -4.156574 4.002450 3.058441 -0.257244 3.886970 0.813948 -4.909976 -0.980036 -4.210995 -4.435111 -4.163112 -3.539002 2.532598 0.153834 -3.907815 1.242276 -1.598239 -4.801295 3.242438 -4.698234 -0.539441
295 1164969.7501024534 509379.5290452314 -0.420165 4.962739 2.563201 -0.649079 -0.730714 0.282746 -2.460306 -1.651053 -4.154141 -1.632798 2.850893 -3.300173 4.188585 -0.838454 3.892345 -4.827664 -0.047389 -3.290869 3.553784 1.038941 0.002217 3.908176 2.620068 1.198250 0.638978 3.068283 0.479680 0.691869 2.240414 -0.659800 0.661581 4.354927 3.655108 -0.731896 -1.153357 2.866936 -4.407938 -1.052140 -1.569733 2.825422
296 1302226.4262611368 509379.5290452314 0.105988 3.483695 2.477524 -2.928050 -3.941651 -0.829507 -0.673322 1.758171 0.681036 -4.435034 -4.287550 3.975737 3.898543 4.599226 3.129795 -2.682882 3.061397 0.807733 -3.664207 -1.316481 -2.290567 -2.116811 -3.759005 -4.822908 0.431534 2.400846 1.783211 -0.519582 4.904885 3.589503 -2.547198 2.572882 -4.003590 1.218456 3.779716 0.521564 -0.554178 2.146000 -1.673767 0.755483
297 1223585.7960458165 509379.5290452314 2.451780 -4.790909 -4.239078 3.274054 -0.815328 -4.032775 0.429820 -1.408498 1.972932 0.017272 -1.587534 -4.955496 -3.108849 -2.087434 0.344919 -0.295278 1.466082 -1.104467 -4.010095 0.610564 0.768990 0.725177 1.202310 -1.385151 1.961426 -2.666431 -0.404558 3.510025 2.191283 2.670865 2.630034 4.063216 -1.793076 4.945295 -0.798869 1.471525 0.758972 2.965352 1.004743 -3.309196
298 1924818.2988732469 509379.5290452314 2.988153 -3.345264 4.880757 1.513588 4.679784 0.787576 -2.253185 1.272118 -3.109439 -2.858426 0.750098 -0.824881 -3.624365 3.722764 0.049530 1.538388 4.122076 -2.445318 -3.917302 0.054937 1.378139 2.681451 2.066708 3.889076 -1.428996 -2.653888 -1.751765 -3.749613 4.138945 1.779914 1.284024 -1.985506 2.632896 3.747098 -4.035541 0.814403 2.532039 0.692547 3.729175 1.348946
299 1875756.2161192547 509379.5290452314 2.898488 -2.821325 2.102379 0.705294 -3.785489 3.198830 3.745596 4.918589 -3.528412 4.866986 1.307654 4.164404 -3.633794 -4.105077 2.191234 1.160640 -3.684024 -1.107807 -0.416956 4.504734 -4.118641 -4.655178 3.783607 -4.822653 3.821406 -3.534740 -4.542225 3.256321 -3.422991 -4.887419 -2.196324 0.714886 2.393694 4.109873 0.581408 0.072421 4.124676 -1.350923 -1.891798 -3.170315
300 1821334.2925820106 509379.5290452314 1.189066 4.221063 -2.360899 -3.464903 3.392944 -2.741638 2.252025 -2.496507 -2.927919 0.567678 4.505150 -4.026327 4.870510 1.272005 4.664452 4.037151 -3.365657 -0.601008 -2.668666 3.613602 2.404418 0.561508 -4.527232 -0.165419 -3.383071 0.036584 0.586868 -0.022401 0.502491 4.169732 -1.898931 1.421644 -2.116083 4.283314 0.954614 -2.661905 -1.661193 1.678704 -4.231087 1.248849
301 1399030.5909897522 509379.5290452314 1.216285 -2.498839 2.345144 2.867083 -3.442445 4.440003 4.533696 4.497362 4.890537 3.154246 3.262972 -4.447898 1.560951 -2.750510 -3.502944 -4.037762 -1.103542 -1.436193 -4.221790 3.825401 -0.188903 -2.847466 0.072623 -0.208106 0.874853 1.780879 -0.271760 4.176523 2.036811 0.968910 -1.599014 1.870844 -0.968038 -0.445202 0.254626 4.360145 -2.564535 -1.651405 -4.118070 3.336580
302 1600755.0132499039 509379.5290452314 0.166391 3.319952 -2.575175 4.097388 2.499880 4.406960 0.529658 -2.579354 3.289273 -4.693329 3.030496 2.611623 1.065104 3.197194 2.945245 0.180124 1.548590 1.964209 -0.419439 2.897893 0.157558 -0.982534 1.325486 2.577408 -3.021506 0.677294 3.692766 -2.953223 -0.621416 -3.500302 -4.264385 3.964532 -0.771224 -2.416803 0.006910 2.283188 -2.793016 -4.793551 4.316743 3.933316
303 1231770.5940046587 509379.5290452314 4.538126 -1.194869 -2.432270 0.402247 1.394313 -3.431426 3.483053 4.177280 -1.375616 2.470379 -1.122476 -1.714608 1.712201 2.673121 -0.459160 4.233759 2.310702 -0.226641 1.498935 1.194794 4.271490 -1.476816 4.543009 -3.790677 1.865954 -3.428322 1.597347 -4.360848 2.257617 -1.753117 -3.849723 2.037698 3.161452 3.875488 1.666464 0.166100 0.629858 0.671210 0.812306 2.112364
304 1678603.0987144040 509379.5290452314 3.853740 -3.662451 4.258146 -3.734276 -2.918453 1.797433 -4.869971 1.794520 -0.863525 1.788894 2.952955 4.789441 -3.763705 0.381850 -0.321608 3.818164 -1.783380 -3.251894 4.128707 0.571145 4.234174 2.768980 2.307649 4.684860 3.145706 2.458738 1.105112 2.195084 -3.215687 -2.226341 0.550456 0.744315 1.746581 -4.984691 -2.774582 -3.447754 2.373120 2.951191 -0.395064 1.825238
305 1560507.0458464150 509379.5290452314 2.146823 4.812882 0.447745 -4.085527 4.901537 0.784817 2.487854 0.032199 2.870957 -3.045150 -4.924762 -2.130231 2.683828 -2.121958 -1.293153 -4.186173 -1.812408 -2.273610 1.716465 3.970613 -3.191892 -4.185121 -2.154953 -0.384057 -3.696057 2.502628 4.402791 -3.680837 2.409477 4.909256 0.036890 -3.196272 0.119135 -1.205665 -1.848337 2.289440 -1.395594 -3.185602 0.840515 0.584535
306 1279355.5641129792 509379.5290452314 -2.973273 -2.334245 -0.022033 -4.282037 -3.171563 2.486341 0.584199 1.688437 4.556169 4.536518 2.181548 -2.787367 0.699065 -2.520547 -3.073960 4.979734 0.457634 -0.442505 1.999484 -3.854238 -4.901281 -3.359206 2.370971 -0.404537 3.141924 -2.115693 0.139391 -0.707829 0.161981 0.998749 0.411624 3.436246 -1.750880 4.401104 3.875621 -1.709873 -0.778081 -2.552529 -2.760585 -1.434443
307 1439284.1474393613 509379.5290452314 -4.165690 -2.571182 -0.167081 0.445312 4.492983 1.517746 -4.886514 -1.666047 4.715406 -3.633257 1.065082 4.985653 -1.944468 -0.555815 -2.610491 0.337346 1.000382 0.589599 1.555760 3.923866 -1.769464 -1.988298 1.630769 -1.476397 3.041833 0.403181 -1.167379 -4.115343 -1.810496 -4.167360 -2.175488 0.364471 3.619557 -2.670542 3.701196 -1.733125 0.418611 -2.931266 -2.954510 -2.008173
308 1021069.7806155692 509379.5290452314 -4.008178 3.578205 3.855950 4.176462 -4.563417 -2.209437 2.354073 3.184542 -4.135357 -0.781514 -3.254052 3.377443 1.448265 -0.917780 1.403165 3.222761 3.482791 -1.237257 -4.972426 1.043900 2.218347 -4.021141 4.136416 1.481716 -3.822354 -0.886566 2.236998 -2.108431 3.072041 -4.368105 -3.859534 -2.056140 3.172853 -2.972280 4.088017 4.097458 -2.107895 -3.661465 -0.657016 3.106180
309 888566.8644594102 509379.5290452314 0.173675 1.351400 4.622384 2.281871 -2.927854 1.603717 4.247829 3.136631 1.642337 -3.647950 2.315879 -0.810607 3.673611 -0.325024 -2.019342 2.282334 -4.683875 -3.442086 -2.265720 0.133857 -4.156807 1.260881 -4.456131 2.041723 2.318825 2.547442 -4.520539 1.338840 -2.033883 0.115866 -0.051281 1.767109 0.400561 2.959012 -0.870811 -4.155825 1.244525 0.604579 -4.964999 -0.477188
310 1492469.7921862674 509379.5290452314 2.198393 1.958028 1.573766 -1.522961 2.620561 -3.555905 -1.269333 0.872437 4.325316 3.410311 2.560625 -1.651825 4.718131 3.646228 1.856169 0.006422 -4.023239 -4.326719 0.161220 -3.963299 -3.760225 -2.623376 1.006785 1.538717 0.174433 0.110900 2.285738 -4.452047 -0.134116 -3.381156 -2.001364 -2.850939 0.538806 4.595812 1.234760 -4.933487 2.052761 3.737966 4.633306 -3.190750
311 1420395.3534427381 509379.5290452314 4.870688 -0.341872 -2.039327 -0.735245 1.596612 2.472616 -2.380591 2.449607 4.557368 -2.956353 -0.456275 0.498904 3.605065 -4.447877 -1.686540 2.668893 4.679288 -2.236033 1.809584 0.870065 -3.599342 -2.332980 3.929861 -0.360689 1.059050 -3.139403 2.002380 1.073166 4.140994 3.438876 3.292230 -0.912006 0.938930 -4.643800 1.539328 0.748733 1.801187 2.942535 3.119850 0.801925
312 1960073.3477809839 509379.5290452314 4.386600 -4.722455 -1.744299 3.072195 -2.178085 -3.599705 -0.428322 -1.472588 0.420058 1.189053 -1.946932 -4.618000 1.650271 -0.179753 -4.788357 -1.816044 -3.067843 -2.167448 -2.363604 4.546487 -4.731882 0.836414 -4.828605 4.283756 3.071881 2.384505 0.649975 -2.591351 3.834531 1.346055 -4.193618 0.456779 4.236520 4.667823 4.647164 -3.343234 -2.962867 -0.957053 -3.966759 3.565386
313 1143334.7769407162 509379.5290452314 -4.559291 4.925067 4.609484 0.438245 -3.276628 -3.046946 -1.861697 4.968199 3.347407 -3.584959 1.992853 -0.056580 -1.520920 1.944978 -4.050676 0.475570 -3.494864 0.218714 -0.106561 -4.375711 -0.691161 -4.556888 -1.797169 -4.187441 4.309803 4.892977 3.785251 -0.443243 0.241140 2.431603 -1.094031 -3.600072 -1.403567 1.541113 -2.508313 -2.770838 4.160216 2.026875 2.444870 2.649791
314 909291.2798997769 509379.5290452314 4.918402 -4.320325 3.022279 -4.844377 -3.962013 4.892641 0.113431 0.388831 2.010949 -4.436629 0.001771 0.757753 0.659216 4.101235 1.244282 4.219975 2.293758 3.214515 -2.438819 -0.600177 -3.709096 0.819031 -3.849643 -2.012174 -0.944540 0.619477 -1.696938 -1.113906 -3.656767 -2.413889 -1.352093 0.262416 -1.203616 -4.568723 -1.132804 -1.521984 -0.846634 -3.828094 1.440962 1.396731
315 1457603.7523313814 509379.5290452314 -3.462760 -3.123088 -2.963452 -0.272126 -0.975563 0.401400 -4.473736 -2.771883 -2.850549 -2.074232 3.908927 3.802926 -2.421889 -0.910378 -0.234112 0.186859 -3.042674 4.194131 2.417376 -1.291638 -2.661846 -1.539242 -1.167899 -0.724084 1.479343 -4.551101 -4.295856 1.224425 -3.017908 2.909869 4.432848 4.665724 3.385798 2.243248 3.535731 1.009257 -1.634019 0.934272 0.324372 1.455925
316 1409760.4735503483 509379.5290452314 1.610578 -3.895876 -4.247444 -1.396586 3.348001 0.642530 -0.527873 -3.989637 -0.448689 0.550150 4.895069 0.961010 4.214846 -1.947012 -1.216867 -0.842027 -2.944428 -1.382628 1.998388 -0.819148 4.395850 1.756891 -2.365198 -4.250967 0.836765 2.796365 -0.819514 -3.384496 4.253097 3.661225 3.166751 0.546099 3.679344 -3.384237 -0.244293 -0.122515 -1.165943 -4.459907 2.201330 -1.266845
317 1724937.3121720450 509379.5290452314 -0.342611 3.142185 2.604769 0.573820 0.426177 3.165436 1.664300 -1.855288 -3.655748 3.385392 2.196112 -2.098589 3.022222 -1.985045 -4.085235 -0.931639 3.229882 -1.614446 3.812593 -2.669835 3.974817 -2.812110 3.823889 4.372326 2.293789 -4.259927 -3.545145 -2.315764 -4.310920 1.331569 2.705505 -2.334746 -0.026612 -4.152634 4.097384 4.310864 -1.261708 -2.464538 2.083642 1.665605
318 1555081.2625033457 509379.5290452314 0.862385 -4.613746 -4.572053 -3.808584 3.211576 -1.326991 1.652732 -0.599981 -0.122262 -4.760067 1.284656 -0.215685 -1.740301 3.558687 2.765251 3.501033 4.010013 -3.980833 -0.233134 -4.916308 0.570537 2.408378 -1.258312 4.573423 -1.978690 3.446496 2.956243 -4.460024 -1.048111 -4.747638 3.899379 2.536361 1.671294 -0.184514 -3.844421 2.998718 -1.674940 -2.472996 0.837496 2.327313
319 1703307.4769289191 509379.5290452314 2.344580 4.445700 1.188673 1.361972 2.379628 3.196379 -0.381413 1.866007 1.492363 0.485812 2.659350 -2.260652 -0.396747 4.472458 -1.431250 -2.194450 -0.775225 -1.437762 2.294446 -4.738276 -1.191286 2.368990 4.594387 2.702560 4.047972 -0.268655 -0.963932 0.945944 3.704756 2.209802 3.041751 -1.785446 -3.858542 -0.018697 -1.449641 2.124017 1.835122 1.253931 4.003125 -1.126621
320 1198683.8378146954 509379.5290452314 -4.993019 4.449476 -3.176110 -3.232450 -4.458080 0.051201 -4.903027 -0.560450 -1.535755 -3.661364 3.985785 3.354851 -1.915176 0.787840 -0.734072 -4.683437 4.155480 3.604648 -1.027607 1.029657 0.002089 -0.064507 1.149162 2.784539 2.943337 1.690567 -1.463046 0.985520 -4.210739 3.164510 -2.301957 1.102434 -0.845513 3.815278 0.971053 4.312031 0.864062 -3.145481 2.090545 -4.194934
321 722220.3110115568 509379.5290452314 3.009013 0.494827 0.288049 3.910000 0.205229 -3.511870 0.753774 -3.588107 -1.746657 -3.994620 -4.114657 -0.619246 -2.583686 4.773546 4.565288 -1.571816 -3.405634 3.673690 -3.649543 -4.307517 -1.784151 -0.478136 -0.248598 0.224482 -3.485896 0.765980 2.918554 -3.390002 -2.995488 -3.379121 2.049886 2.898513 1.171413 1.379209 -3.760834 0.370490 -2.278004 -4.204039 1.459646 -0.079178
322 1305053.2407984219 509379.5290452314 -0.043258 -0.340219 0.312990 -2.409804 -1.004284 -1.875774 -4.888838 0.922479 -0.832215 3.178819 -4.195567 2.317309 4.424708 -0.980594 -4.043283 2.976918 4.711060 -0.507577 4.190732 -3.667104 -1.466377 -2.376040 -1.325073 4.088253 -4.382511 0.480156 -3.900692 -0.367005 4.132374 -4.374872 -4.754926 1.863387 4.634358 4.073741 -0.986416 0.241670 -1.335399 -3.973269 -2.405667 -0.719022
323 644654.6212942301 509379.5290452314 0.996953 2.987815 2.123225 2.983550 -0.984908 -4.725457 -2.839831 1.998129 3.334654 1.844821 2.696660 1.420838 4.414966 -0.576709 -1.065796 0.794462 -3.291841 -3.622278 0.183364 -2.057872 -3.336548 3.541797 -4.931095 -4.844320 -2.100069 -3.071437 -3.423029 -4.813491 2.095973 1.012187 2.076036 -2.300730 -1.076591 -2.328668 -2.876060 3.005883 -0.226988 2.446278 1.488766 1.862024
324 1327369.3625298117 509379.5290452314 2.105763 -2.491004 -3.318872 -0.141455 -4.136819 2.327712 0.927795 2.649043 -3.138643 2.315464 4.637648 -1.782094 4.056581 3.257728 -2.590963 2.981920 3.289065 4.926562 -0.896705 4.380004 0.986337 3.522908 -4.889514 -1.868608 2.389974 3.680049 2.735454 3.163041 -2.930839 1.308860 -4.728226 -1.700942 4.664600 -3.476408 -1.800859 3.248752 0.213240 -1.746929 -3.708845 4.955723
325 1241550.6470362882 509379.5290452314 3.262352 -4.874997 4.748595 -4.846455 3.366404 -1.542711 -2.744038 0.931246 1.583259 -2.362519 -4.190225 3.778712 4.309249 1.087931 3.793542 -2.411961 -3.329761 -2.606460 1.535698 -1.412892 0.305960 -2.667639 0.027425 -4.241984 -0.976347 4.373890 -0.063392 -1.130132 3.666280 -1.163010 -3.116887 0.087743 3.222583 -3.052748 1.727671 0.888993 -4.517181 3.801438 0.321106 3.894121
326 1154540.2464101843 509379.5290452314 3.509799 4.146866 2.984801 1.032519 -0.368743 -2.767484 -1.835136 -3.615778 1.950897 2.447145 -4.467955 4.477154 4.004679 0.612227 3.984914 3.113287 -3.640339 -2.689042 -0.379183 -4.893276 -0.285113 -4.339037 -1.686465 -4.337677 0.198255 -1.185052 -4.397714 -0.350832 3.062049 -4.547454 3.640365 1.141460 -2.905518 3.431596 2.945301 -4.694499 -4.327629 -1.814869 -3.326298 -1.436861
327 1089287.2508839190 509379.5290452314 -3.485172 -3.239297 4.200605 2.870518 -1.007301 2.960567 0.012410 -1.407134 -4.252249 2.184611 2.885644 3.628432 -1.061895 1.887502 -3.656012 3.413253 1.177215 3.240854 2.129995 3.553015 -1.584325 -0.155042 2.562809 -1.077308 0.542449 -3.905360 -4.335719 -3.534963 1.457564 4.266549 1.814847 -4.684851 -2.635656 -0.410718 -4.441857 -2.294096 -4.707167 -2.378303 -1.540537 1.827088
328 1177702.1040193590 509379.5290452314 -4.006742 4.753629 -0.957593 1.537750 -0.588169 -4.789324 -4.807116 -2.874029 -1.237824 -2.120541 -0.446780 -4.326909 3.054554 -1.767554 -1.172408 -2.275784 3.098789 0.560411 -4.690663 -1.371654 -4.980324 -2.651198 -1.190851 3.866408 3.300913 -0.426780 3.241987 -4.339555 3.191470 -1.523842 1.045500 -4.054061 -4.397087 0.938308 2.484391 3.461698 2.815321 -3.615253 2.941484 3.981383
329 1838644.1267438654 509379.5290452314 1.727913 0.468655 -2.293916 1.865094 3.448105 1.182442 -3.797802 -1.035078 -0.514686 4.017865 -4.359699 -3.708635 -0.081842 2.147209 4.954267 4.270007 -3.455711 -2.041971 -3.377929 -1.017580 0.482309 1.183625 -2.775673 4.298417 4.512709 -0.477943 2.609601 -4.537016 3.369439 4.670279 -4.700824 0.617995 -3.445408 -1.994053 -1.762538 2.671179 -0.834213 -1.780504 3.698460 -0.012846
330 2358282.1852136692 509379.5290452314 1.947194 -3.986955 3.487529 2.547921 -2.490669 -3.834751 -2.613133 0.437642 -0.579285 2.148473 2.494841 -3.314501 -3.832001 4.211110 -4.707861 -4.967905 -0.078428 -3.216181 2.737126 1.030101 -0.092511 -4.156757 -1.783288 4.232283 -1.210231 2.694095 -4.558183 2.407772 3.961085 4.007029 4.966029 3.306256 2.376785 -0.010128 -1.423044 -4.284543 4.463647 4.765942 -0.416419 1.127468
331 1358001.6601520600 509379.5290452314 1.094745 -2.513881 1.698139 -1.574738 -0.898123 1.784197 3.020725 -4.051420 -0.171613 -4.998276 0.504322 -2.741647 2.606463 0.944326 1.208119 1.590045 2.647662 -3.251573 -0.961824 0.242708 3.287367 1.236535 -1.372465 0.737758 2.041652 2.696565 -4.057106 2.602675 -1.555797 2.906469 4.335431 -0.272182 -1.531871 -3.351717 -4.865565 0.046142 -0.358056 0.860667 4.781107 3.077255
332 987785.6362555061 509379.5290452314 4.773920 -0.796572 2.038325 0.516582 3.553063 -2.617573 0.139634 -2.654804 -0.535922 -1.182056 -2.864215 -4.154038 -4.014818 -1.829691 -2.303416 1.729547 -0.743780 -4.227649 -0.818015 1.310910 -1.479851 4.002749 -1.828389 -2.049341 -0.030972 -0.889578 -1.448774 -1.138196 0.015216 -0.006331 0.298965 -1.597117 -3.014125 -2.445940 -4.393192 1.976006 -4.198725 -4.642843 2.520973 4.668508
333 1535324.3807118763 509379.5290452314 -4.976330 4.300091 -2.729786 -4.565854 -3.431670 1.948780 -0.737084 1.746012 4.338329 1.948880 -4.993545 3.491795 -1.885124 -2.900413 1.143302 -4.496749 1.084150 -0.402056 -2.801717 -1.785677 -3.904976 3.022902 -0.381084 -3.308809 1.526221 -4.588291 2.651456 4.528671 -1.797024 4.486366 -3.339832 -4.875556 -2.134871 2.829680 4.793280 0.790883 -4.159080 3.013429 -4.786197 -0.657756
334 1530520.6496216245 509379.5290452314 0.201435 -4.595394 1.442622 -1.196857 -1.797727 -2.235543 -1.294756 3.531282 -4.098174 -3.189984 -0.328588 4.898970 -0.865871 0.187242 -3.414443 -3.539298 2.617187 -3.794437 2.931962 4.597417 0.321857 0.790053 -3.618780 -0.604899 -4.088300 4.660354 -4.210954 4.366351 0.475291 1.457654 1.411301 -4.114909 -2.239442 1.040789 -0.487856 3.393960 4.489572 1.201626 -2.202711 1.038926
335 1981185.7260274168 509379.5290452314 1.781518 -0.892919 -0.692380 1.595056 0.176125 3.442182 -3.078659 4.153776 0.299831 -4.274515 2.335282 4.238713 -4.732956 4.762306 -2.217539 2.198706 -3.630325 4.467844 -1.257382 3.156780 0.728557 -4.397736 0.329488 3.421114 0.958913 4.088676 4.705450 0.870090 1.517079 1.835960 -2.741891 0.068831 -2.432075 -1.372098 4.317203 -1.904302 4.340490 1.240813 0.935142 2.123946
336 1559572.0064141813 509379.5290452314 -4.511394 -1.035907 -0.011209 -3.823541 0.686464 4.605583 -1.018234 -4.755452 -1.235573 -2.231678 1.482357 2.555005 -3.637211 1.109208 -0.216218 1.995057 -4.012267 -0.605279 0.014573 -3.597873 -0.128392 -4.228203 1.146668 -3.227143 -1.761936 4.934663 3.277621 0.652638 1.141397 1.982387 -4.281540 4.376656 4.066897 4.561404 0.166217 1.968860 4.822983 4.140016 -2.052379 3.955543
337 1836521.1121489091 509379.5290452314 3.598338 -0.728737 -2.059984 4.189750 -0.069688 -1.553535 1.074799 -1.125842 -2.004326 0.530195 3.617807 -3.214788 0.876289 4.943428 -1.375852 1.898526 -0.784253 2.883993 4.589990 4.458013 -1.292549 2.737942 4.111702 -1.460294 -0.094493 4.950433 -4.233928 3.478712 3.880800 -1.713937 -4.070212 -3.106972 4.937214 -0.778147 0.813605 -2.595326 -3.866855 -3.226245 -0.546144 -3.544949
338 1159526.6390596780 509379.5290452314 0.261491 2.581865 1.898456 -2.502692 -2.255304 -4.718657 3.719254 4.246458 -3.057511 -4.241727 4.506354 0.095832 -4.775427 3.387249 -3.895093 0.592104 -3.326239 3.036791 3.964353 -1.864740 -3.258947 0.251298 -2.990696 -4.336273 -2.757710 1.707531 4.301722 -1.539583 -1.017976 -4.573135 0.496090 -3.184488 2.552788 -4.929088 -1.248940 -1.077051 -3.138659 0.179079 2.113973 -3.714943
339 993253.0511860604 509379.5290452314 3.560070 -4.608788 -0.048055 2.558498 -2.216516 0.021520 -0.555925 1.157809 0.656025 4.596694 -3.457704 3.140545 3.254716 2.974986 0.471533 -3.503611 0.793001 4.770092 -1.646373 2.776052 -4.036156 3.100788 -2.499578 2.735618 -1.548740 -0.815185 -4.105245 -1.287203 1.302589 3.552031 -0.237898 -4.729043 0.674555 1.265791 -3.250148 -1.230951 -4.681512 1.897336 -2.202078 1.873892
340 1522881.5428222709 509379.5290452314 0.446045 0.069807 -3.807979 -3.235455 0.298456 -3.099863 3.638363 -1.220185 3.088669 1.825350 0.924522 -0.816933 0.456755 -1.388300 -4.600151 -4.650356 -0.608815 0.364548 4.533612 2.759468 -2.804988 1.800826 -1.088804 4.314866 -1.139098 -0.819093 -1.148877 1.396962 3.755681 0.116927 -3.111309 1.168840 3.837074 -4.007705 2.270103 -4.967856 -3.310604 3.078609 -1.318233 4.005960
341 825197.2526198365 509379.5290452314 -0.153407 -0.872853 2.789939 3.006437 3.236088 3.877731 -0.255521 -0.096283 -2.518956 0.564499 -3.009737 3.423470 -4.941302 0.956872 -3.644888 2.505065 2.933274 0.619721 1.143683 -4.030632 2.395067 0.788379 3.163602 -0.276659 1.909458 -2.569748 -1.311531 -0.664402 -1.670997 -2.311067 2.249923 -0.846699 2.224548 -2.894450 -2.864909 2.554533 -1.270760 -1.846466 -4.202230 -3.656564
342 1654871.1579041658 509379.5290452314 2.819512 3.827055 3.729787 -3.441497 0.542014 1.338917 1.101214 -1.033432 3.959554 -4.898240 2.971886 4.351540 2.612342 4.462338 -0.130052 -3.648487 3.959127 -1.330923 0.357825 2.185830 1.891348 4.315598 -4.238305 0.245133 4.021226 0.116961 3.585840 0.794011 2.664868 -1.402174 2.813873 1.645873 -0.295720 4.327088 0.484650 4.931784 3.759660 3.169542 -0.271575 -3.380802
343 1495340.3684011793 509379.5290452314 0.421294 4.383096 1.453808 2.649123 -4.876975 2.311753 0.296663 4.984043 -1.903878 -1.219271 -2.288532 -2.468708 -2.751392 -4.067851 -0.991588 4.715213 1.710813 4.090340 -4.488080 -3.726142 -4.281209 -1.340328 4.014746 -3.889481 -2.580898 1.388654 -1.588668 -4.893570 -3.625051 -4.794939 0.356674 2.562884 -4.265822 -4.764126 1.497769 -2.632386 -0.196198 2.211095 3.678881 -0.608633
344 1545621.2327434113 509379.5290452314 1.784381 -3.495211 0.224941 2.622344 3.909243 4.274281 -3.240170 -3.463670 -2.132638 -1.750425 -4.537706 0.399156 4.653070 4.770416 3.705366 -3.718621 1.395812 3.643991 0.821914 -4.171991 3.047380 0.480589 -1.591150 -0.866319 2.950530 1.197973 -2.352622 -0.490357 -4.295158 -4.158175 -4.379857 2.914813 -3.769621 -1.230164 -0.654115 -0.361746 -0.677802 4.929833 -3.512820 -0.270715
345 616686.3026342073 509379.5290452314 2.594855 1.877255 1.953184 -3.989820 -0.291359 -4.055492 1.012116 -2.913206 -2.123368 0.982037 -4.165283 -1.294712 -2.544748 -3.590009 -2.157643 4.475719 1.421163 0.526547 1.255938 -4.941071 2.387472 1.386730 -0.646448 -2.028100 3.033317 -1.953023 4.598692 -1.499736 -3.321247 3.959964 1.464498 -0.862395 2.896286 0.809250 -3.710759 -0.660219 1.587613 0.011865 0.532360 0.608798
346 1714864.1484854559 509379.5290452314 -2.830942 0.975338 -4.702291 4.581061 -0.397885 -4.498429 -3.068260 -0.891661 -4.296493 4.957777 -3.733064 -3.793749 2.814389 3.555638 -0.438736 -4.164804 3.790619 -2.445874 1.701061 2.839865 -4.478522 -0.737957 3.638750 2.193008 -2.146031 1.501923 -1.728534 -2.567656 0.486809 2.477054 4.180720 -2.568975 3.919719 2.676004 -2.645728 -4.773152 4.098754 4.827587 2.119388 -3.904136
