evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 860248.5444722981 325241.3833780934 2.511766 3.561272 0.695197 -2.630215 1.774427 -2.091283 3.148010 4.620279 3.236946 -1.047939 -3.934087 2.707162 -2.328719 -2.168712 -1.859035 -2.602241 -4.400447 -1.023853 2.612681 2.735537 3.442530 -0.940493 4.814983 -4.931257 0.923609 -0.890567 -4.367688 -2.539074 -1.182217 1.934586 0.014906 -4.548594 -3.393274 0.260917 -3.385914 -4.694532 3.022447 1.108290 3.086812 -3.836707
291 972607.9499155680 325241.3833780934 1.725667 0.823685 -4.974490 -3.961426 -2.859052 1.219278 4.371022 2.978864 -1.903439 -0.713508 -0.565757 1.460352 1.745219 -0.672879 0.689416 2.853679 -1.514585 1.332369 4.904698 4.840456 -2.116467 -4.155909 -4.008352 -4.815577 -1.281593 2.383022 4.642870 -0.117917 -0.574117 3.890640 -4.715935 4.401445 -1.558585 3.702901 3.064411 -1.608824 3.509166 -2.844198 -3.362108 -3.360298
292 689346.3968562210 325241.3833780934 4.436271 -2.206137 3.256500 -1.763305 4.904780 4.945042 1.520959 -0.300566 1.644878 -2.174679 2.626315 -2.167437 1.961164 -4.926502 2.460142 -0.435085 -1.323985 -2.073264 3.971413 0.567803 2.897682 -4.414093 -3.437279 3.372881 4.256250 -2.550545 -4.326572 2.030690 -3.030128 -3.521472 -0.179703 3.779004 3.297485 -3.336637 -1.754860 -2.969042 -2.134637 -0.498165 -1.618464 2.422810
293 515561.2559089933 325241.3833780934 4.227259 -0.286325 -2.495698 2.165005 2.498489 -2.254440 -2.660513 -3.033499 0.532618 -2.088385 0.762730 1.191262 -3.408428 -2.981041 0.419126 -0.150927 0.142286 -2.949207 2.485922 0.183713 -3.223749 -3.401613 -4.757244 0.409272 -2.896180 -3.111431 2.055937 -3.399610 4.193893 3.543407 -1.551919 -2.372515 2.584833 -2.413879 4.699276 -2.207979 2.496566 4.077443 3.084850 -0.750097
294 543805.2594670595 325241.3833780934 2.625398 -4.636571 -0.301010 0.317635 -0.064641 -0.146319 -2.914906 -0.750185 1.663811 -3.482761 3.413267 0.415992 -1.395933 3.445857 4.312382 -4.715234 3.440737 1.157963 0.537616 0.334824 -4.336284 -4.025225 2.692340 0.894322 1.901830 4.686168 3.351996 0.294881 1.599693 -2.389729 -0.111730 -3.737683 -4.651575 -4.001162 0.203054 3.513143 -0.840557 -0.085239 -3.396735 -1.083977
295 820322.2219567453 325241.3833780934 0.696530 0.477270 -0.426188 1.836271 2.858759 4.985703 -0.730858 -4.118781 -1.768228 4.911731 2.791064 -4.786608 0.894961 0.149471 -3.792524 1.792045 -4.875833 4.414572 -3.493749 3.969433 -3.861841 -3.709658 -4.651323 2.914379 -2.131529 1.106409 -4.731221 0.450188 -1.876721 0.342100 -4.102502 1.872515 -0.060035 1.114174 -4.119645 4.666722 2.281818 2.778484 4.948573 0.261375
296 788156.7787897108 325241.3833780934 0.113085 -0.715841 4.170131 -2.729259 -1.253938 2.449420 -3.808313 0.888473 3.423890 4.259071 -2.305915 -0.517445 4.861501 1.077284 3.904421 0.328783 4.709988 0.765692 -1.203114 1.836549 -2.557557 -4.786000 -3.865024 -3.718953 -1.876557 -1.245414 1.719395 0.823004 1.138547 -2.970713 4.540190 2.269273 1.505827 4.108854 2.625778 -2.361497 -2.673523 -3.745709 -4.231272 -3.376464
297 651909.8417410337 325241.3833780934 -2.996214 3.111455 -2.006161 1.151267 -0.907002 3.229632 -0.986844 -4.069274 -2.760732 2.640504 -0.428130 -3.697727 -2.037605 4.212710 -1.095907 -2.165335 0.407355 2.772076 0.798537 4.182070 0.682006 -2.799815 0.185681 0.630199 1.471758 -1.158903 -4.904218 1.977841 -0.652696 -3.732272 4.121311 -0.816949 -4.582472 0.525098 0.335576 -4.328165 -1.290259 -3.398624 4.177696 3.936580
298 1557181.7704440136 325241.3833780934 -2.643992 4.855099 -2.716411 -3.467360 1.608244 1.875181 4.164220 4.346074 4.260687 4.648608 -3.708710 -4.612688 -3.234676 -3.801096 0.134098 4.818742 -2.923969 0.975466 -1.879998 3.201293 4.376186 4.594791 -4.877968 3.648938 1.141205 -4.535414 4.865094 2.552027 0.932408 0.260296 -1.650943 -0.632176 -3.200441 4.390636 -2.253041 -3.088083 -4.933333 -0.726558 3.156140 -0.408665
299 1123203.5063710129 325241.3833780934 4.251518 -1.751541 -1.341053 -3.054921 4.777543 -3.575967 2.089428 3.854023 -4.254610 -2.069835 2.720270 -2.704165 -3.567180 4.560921 3.240378 1.251723 -0.152059 0.122138 4.524985 -1.864157 1.358925 2.195703 3.057906 1.390743 4.960625 4.582788 4.937935 4.418673 -3.206547 -3.038270 -4.292173 1.733614 -1.675410 -3.858552 -1.232191 -1.222004 -2.923922 2.150714 -2.946001 -0.067293
300 898225.0277407033 325241.3833780934 2.093358 4.818351 4.242778 -2.815634 -0.692530 1.784773 -4.492722 2.202711 4.054636 -3.993051 2.492613 2.682765 1.271661 3.061040 4.879469 -3.231928 -1.030919 0.560561 -0.141012 4.346693 3.064674 -1.138681 0.080265 0.657768 0.611352 1.546492 0.354068 -0.479166 1.847950 -1.643441 -0.651682 -4.733410 -2.165197 -4.473289 4.523594 -2.230953 -4.343391 1.229176 -1.326655 -4.838430
301 652987.4691547852 325241.3833780934 -1.006272 0.848169 -4.681523 -4.206450 0.883909 -4.619736 0.153908 3.703636 -0.111414 1.138501 -0.990549 -2.765890 3.928860 -3.326052 4.052906 0.741101 0.705004 3.264954 -1.812977 -3.236963 1.919059 -3.199076 -1.717019 0.604374 1.131085 1.033128 0.435621 1.776110 4.559753 2.353315 4.177025 -0.910523 4.765066 -0.715024 -3.274107 3.486042 -3.796752 -4.467504 -2.702765 4.224024
302 1425651.9621734796 325241.3833780934 -4.672866 -1.847711 -2.083673 -4.864998 -0.194978 -4.911834 -0.971822 -2.534234 0.361207 -4.366566 -1.569950 1.146864 -1.471863 2.087011 0.607030 -3.856978 2.190676 3.236681 1.873209 3.976278 4.358787 2.950782 -3.793177 3.389531 2.628291 4.466687 -4.760841 -4.608166 -3.171042 -2.537529 -1.651940 1.327619 -2.886074 3.984789 -4.153715 -4.300699 2.033256 -4.557229 2.562256 3.735388
303 492856.4542655731 325241.3833780934 -1.473726 3.234439 0.546983 -1.263347 2.819329 1.286690 3.748737 -3.440677 -1.966660 3.270653 -1.831505 1.629827 1.869633 -3.874184 -2.848535 2.387082 3.004587 3.632083 -3.835010 -2.018866 -2.201050 0.767110 -2.272305 -0.972628 3.268083 -1.870634 4.379686 -4.761870 1.277126 1.241213 -1.033811 -1.922070 0.139696 -2.081981 4.663917 3.201915 -0.185692 -0.160904 -3.337555 -2.359720
304 1232008.7090791962 325241.3833780934 -2.456217 4.753740 1.243007 -0.934295 -4.165853 4.451601 -3.338284 2.866421 1.987343 1.512857 2.718516 0.157314 2.449377 0.880014 3.097554 2.712580 -3.708538 3.524388 0.608673 -2.984995 2.528266 -4.576191 3.476057 -0.940647 3.389878 0.087503 -1.841256 4.499379 -1.380859 -2.465908 3.268003 -4.005423 -1.678734 4.972124 1.518602 4.426190 1.781763 -3.383025 -2.038765 4.057226
305 1183557.8510897800 325241.3833780934 2.263293 -0.932008 -1.159535 -1.580664 3.440819 -2.592068 1.613543 -3.402298 4.349543 1.655352 0.437367 3.452970 0.943209 -3.561943 3.235073 4.495238 0.653882 0.086476 2.461350 -2.857484 3.590345 2.114461 -4.468313 3.728019 -4.799201 2.994319 -4.672728 0.989563 0.380057 4.477611 -2.671046 -3.149427 -3.042221 -4.164139 0.734305 3.398548 -0.126255 3.163858 4.077322 0.771073
306 1145387.9790325938 325241.3833780934 -0.672937 2.768541 4.395598 0.505190 4.723973 4.152378 -3.466480 0.190533 2.066991 -4.092823 2.922777 -3.505509 -0.122143 0.116878 3.108430 1.763694 3.783002 -0.375135 4.861632 -3.206431 -2.567060 1.346215 -0.727190 -3.689821 -0.110386 -1.538278 -4.023688 3.394834 3.179766 -3.339842 -1.851114 -3.895419 -4.538947 -0.533924 -2.901297 -4.152437 3.922156 -1.607866 -3.250092 -3.908118
307 897264.1045345173 325241.3833780934 -4.367815 -1.523083 2.126820 -2.766830 3.519575 -3.152840 -2.580739 -2.059947 2.961630 4.234956 1.993044 -0.674585 3.594804 -0.180342 2.995647 4.899662 1.394406 4.498070 -0.035444 3.988206 4.240469 3.003638 3.050750 3.079984 -2.661241 -1.237093 4.788057 -3.727352 -2.255592 0.389174 -3.456086 -4.804381 0.530152 -1.253339 -3.138388 0.859700 3.685703 -1.874285 -2.608291 -1.295131
308 588232.5500904060 325241.3833780934 2.561823 1.356665 1.239970 -4.107304 -2.155035 0.122676 -1.710805 -4.748266 3.336234 4.464140 -1.243776 2.834352 2.865466 -0.916012 -0.916271 4.735097 2.504253 2.873269 2.870719 3.692691 1.744054 -0.498457 -4.101247 -2.386085 -2.564834 0.990187 3.669306 4.647643 2.793469 3.867402 1.371324 -1.547303 1.205065 -3.944428 -0.690188 -3.583563 -2.946576 -1.722788 -4.900626 -0.600269
309 1568909.1342419600 325241.3833780934 -2.183256 -4.343987 4.710837 -4.945422 -1.245386 3.587830 -4.756665 0.993262 -3.951644 4.356729 0.265063 1.296572 -3.490598 -3.057774 -4.625090 -0.907673 -1.697663 -4.895829 -1.843810 -4.572552 2.561171 2.310234 3.746452 3.039764 0.631013 -0.806115 -4.554772 0.309445 -2.267666 0.153724 0.645882 -4.063404 0.704635 4.574492 -0.595672 -4.321801 -3.813211 0.574160 3.207071 -0.718160
310 984324.1140790259 325241.3833780934 -4.376218 -0.148604 -3.524982 -2.094503 1.015333 -3.367881 3.555458 2.762687 -1.853475 -2.216004 -4.424047 0.500598 2.294194 4.717361 -4.909534 0.547437 -0.018209 2.180075 3.199534 -2.367722 2.784820 3.329551 -1.753017 1.299904 0.019735 1.307989 4.342886 -1.944183 -1.086803 3.731440 4.289077 3.450875 -1.784770 -0.728385 -3.332628 2.928935 2.557394 -2.483836 -1.519463 4.829173
311 630988.1796581933 325241.3833780934 -1.766558 2.187020 0.195688 -1.218963 2.463628 2.062187 4.672806 -0.165244 3.687633 0.618612 1.326734 2.398093 4.526228 4.421231 -0.699144 2.547541 -0.683355 -4.602731 4.038231 -2.560961 -0.669179 1.335417 -2.286344 -0.945685 -3.021205 -0.556987 4.950755 -1.591152 -4.658701 -2.450182 3.429381 0.756430 0.336088 -1.579711 1.138744 -3.970246 -2.584345 -2.232920 -0.694325 1.070866
312 618049.4788266143 325241.3833780934 4.955264 -1.099172 0.728706 3.364082 -1.703375 2.269515 -2.922365 4.782433 2.709329 0.986200 4.577045 -2.537495 0.576507 -2.388161 -3.589387 -1.785843 0.073960 -3.848464 1.961687 1.057930 0.873208 2.512741 -1.068025 -4.336964 3.661877 3.828405 1.617750 1.906887 -1.704555 -0.534139 -4.978204 -3.220917 -1.215379 -4.494859 0.159712 2.230206 -2.231683 0.474469 -0.900634 -2.754851
313 1138412.0944435268 325241.3833780934 -4.269338 3.268221 -4.638264 -2.414266 -4.390159 1.898503 -1.652593 -2.201833 1.553743 4.565724 -1.121370 -3.814654 2.995015 -2.667575 4.645468 -3.236760 -2.163323 2.097847 -3.046249 0.930273 2.114612 -0.095042 3.142003 -3.376369 2.041136 -1.232567 -1.675883 -4.758519 0.032828 3.680523 4.995256 -1.158710 2.623664 0.826612 -4.097600 1.578692 -1.291814 4.735655 4.274811 -1.796851
314 683497.7704111389 325241.3833780934 -0.839909 0.711982 -2.123030 0.909250 4.741485 4.267002 0.029338 2.319192 -1.534138 0.814460 4.286485 -0.939055 4.273525 3.671323 -2.787629 -4.761942 2.084876 -4.259251 3.568479 3.728828 -1.771397 2.738770 -3.423373 0.925183 -0.844775 -4.686680 -4.809517 3.289809 -1.406845 -0.626049 2.860049 2.941511 -3.464732 1.946903 -2.023309 2.723160 0.221754 0.318582 1.647930 1.129964
315 743718.5102783116 325241.3833780934 4.779728 -0.115865 4.350249 4.642466 -2.530719 -4.037855 1.486561 -0.998779 2.263443 -1.545658 2.567066 -1.543085 -4.115015 1.995248 -2.135467 -4.061630 3.845085 -3.263683 -4.134242 -0.601725 1.415285 -0.260543 0.150637 -4.973544 -3.127542 -0.282824 1.042276 -2.554811 4.014823 -3.587664 3.010406 -1.202264 -4.579989 -1.570652 3.305142 4.187217 -3.474544 1.733713 -4.348842 1.881615
316 810603.3056676133 325241.3833780934 -1.864002 1.464049 -2.517106 -4.119251 -0.029348 4.114592 -2.243689 -4.074365 2.364964 -4.048666 -2.709507 1.203871 -3.286143 -1.508799 3.871992 3.828641 4.784279 -0.607347 -1.600512 -1.406408 -0.612848 -3.011862 -3.532315 -3.083299 4.033386 0.237483 0.434916 -1.125066 2.795623 -2.444154 4.225879 1.189727 4.591259 -0.366210 2.516754 -0.688387 3.587668 -4.952548 1.593770 -2.503574
317 903956.7023734612 325241.3833780934 2.158677 0.985641 -4.881425 -3.724611 1.968290 3.781077 4.769934 -0.429205 1.785110 0.881105 -3.208491 1.233315 -2.404053 -2.785291 0.748589 -1.517321 4.107210 3.951697 3.587279 -0.027272 -0.260840 -4.248092 2.950368 -4.167574 0.422316 3.511802 4.758572 1.559957 3.736414 -2.532133 4.364432 4.295845 -4.732466 2.978403 -2.423620 0.757054 3.214766 3.500419 -3.325912 -2.382414
318 636705.7287727512 325241.3833780934 2.520020 1.643564 2.990206 0.162007 1.981764 2.141964 -0.287048 1.646709 0.538435 0.704987 -4.261620 -3.458061 -3.504669 -4.632874 0.961716 -0.858505 4.738465 -4.191811 -2.985880 1.854062 3.046619 -4.441229 3.160507 -2.099065 2.396852 -0.758056 0.321998 -3.201554 -0.443583 3.468035 -0.389270 0.055688 3.931005 -2.589379 -2.025348 -4.839708 2.257227 -1.712652 4.127151 4.362046
319 566957.3482675501 325241.3833780934 -1.985445 0.536887 -0.808456 -2.957894 1.113204 3.098508 -2.663194 -1.825102 -4.755351 -4.411180 1.168621 3.071613 -4.832222 0.245132 3.457548 2.135936 0.392158 2.272067 3.556102 -1.726497 0.143188 1.842885 1.694788 1.811253 -1.782454 1.800851 2.093462 0.629087 1.812989 1.758570 -1.591304 0.300408 4.497916 -1.157806 4.593652 -0.683153 -1.068629 0.338193 -2.080847 4.348986
320 597976.4331919872 325241.3833780934 -3.157907 -1.992481 0.145862 2.886423 2.219396 0.860203 -2.113266 0.503971 0.938251 4.779365 1.312593 2.670033 -0.284672 -0.171277 4.895276 -0.672356 -1.603138 4.951792 -2.528031 2.705503 -4.006364 4.422244 -1.847866 -2.881835 -2.000844 -0.007126 -1.209586 1.091825 -1.410037 -0.286269 3.889026 -1.667458 -1.139925 -4.877712 4.542443 2.426869 -3.499641 1.365876 -3.973746 0.935371
321 1375429.6230838078 325241.3833780934 2.585115 -2.889809 3.060409 -0.268384 2.897948 3.752819 3.170700 2.933060 1.058599 -0.778139 2.756025 4.079096 -1.655793 -2.619403 -4.700115 1.625240 -3.763556 -2.122546 -3.545175 -0.202700 -3.400070 -4.172785 1.869881 -4.024045 -0.724097 3.943928 -4.649668 -3.771718 3.971848 3.119616 -3.593268 0.653975 4.089614 -1.308916 -3.150765 -2.022639 -0.212653 -3.417071 -3.138114 4.797389
322 545301.1515417217 325241.3833780934 -2.051470 1.287454 1.709342 1.092817 3.355123 -0.640537 0.330121 1.868216 0.288725 -3.425265 1.821278 2.053621 -2.415377 4.021556 -1.882578 -1.561729 2.962825 -1.664773 4.350744 -0.353801 0.774719 4.548633 -2.045626 -0.878155 -0.496577 -2.646384 -2.704329 1.647431 -4.953278 4.648312 2.868384 4.065866 -2.371180 -2.683207 4.846930 -1.634721 -3.752497 -3.437701 -3.547650 -1.689404
323 742877.5170199124 325241.3833780934 4.822590 -0.825432 -1.499109 -2.651643 -1.665410 4.707521 -2.949243 -1.204296 4.161054 -3.387684 -3.654791 -3.624940 4.088946 -0.812657 1.518033 2.573788 2.962054 -2.614541 -4.007929 -2.072606 3.394591 -4.460347 0.513059 -3.207869 3.240206 4.815426 1.073776 1.272305 1.097549 0.916896 4.661683 -2.163445 -2.460645 0.700779 -1.633932 0.796002 4.038063 0.036193 -0.944267 4.273109
324 967966.4541824006 325241.3833780934 2.395880 2.919384 -0.751097 -3.207658 0.978674 2.089680 -3.195586 -3.978196 -3.030337 -0.371198 -0.441964 -4.486907 0.686981 1.305771 -4.220830 -4.498848 2.804392 -1.977262 -1.069091 -1.150926 3.562987 2.311837 3.343616 -1.318482 -2.559239 3.958774 2.807136 -4.968605 -3.303875 -1.184425 1.737339 2.571649 -0.467103 -4.328761 -4.653860 -4.918373 0.313260 -0.262740 4.912628 -2.892622
325 438791.7719653566 325241.3833780934 -1.178404 -0.513667 -0.619403 -1.379372 -0.460670 -0.278850 -0.194233 0.657889 2.326307 1.192120 -0.015216 0.637466 1.685113 -4.060519 3.410368 2.040238 -3.530562 -1.592509 4.890565 -3.628775 -0.067936 0.088693 3.391208 -4.582806 2.793242 3.159047 -4.946201 -4.182519 -1.331330 1.003989 2.915657 -0.641061 1.466221 2.566310 -1.863966 -1.440979 2.418011 0.958642 4.128347 1.851808
326 1308791.5005127345 325241.3833780934 1.660523 -3.770004 -1.146401 4.088810 -3.306405 3.513955 4.501479 0.271533 4.497457 3.013039 0.339375 2.573556 -2.435372 -2.900064 -4.157614 -4.453439 0.724139 -3.376322 -3.511447 -1.781190 -3.408200 -2.628274 -4.147804 -0.549300 -1.245510 -3.836716 -4.075127 2.685521 4.507453 4.861830 -3.478208 -2.246189 1.637762 3.310517 -3.840560 0.282886 -1.020702 -3.735424 1.434734 -2.119022
327 961782.8407432451 325241.3833780934 -0.310371 2.686915 2.358979 -0.904693 -0.058947 -1.959151 1.783796 2.686360 2.590918 4.985323 -2.921345 -3.299187 2.124194 3.783602 1.713687 0.225090 1.924377 -4.758732 4.533234 -3.679904 -0.277625 -1.371215 3.670709 3.587382 -0.244852 4.835690 1.107795 3.261839 1.723629 1.614317 -0.271805 4.385535 -2.147387 -2.217547 1.745398 -0.498011 -3.527137 3.362053 1.447047 4.998837
328 776602.2185461592 325241.3833780934 -4.046251 2.247828 3.505960 0.721960 -3.446782 -2.834668 3.631978 -1.213744 4.245112 -0.115099 4.414123 -2.083494 -2.161102 3.972523 0.271663 -3.376733 3.133206 3.505460 -1.339878 4.918896 -0.587922 3.950975 -0.097574 -1.143828 -4.582219 -4.228429 0.116770 -4.125251 -3.536750 -4.834242 1.838185 -3.023686 -1.499296 -1.182379 2.442148 0.022331 2.030019 -3.654701 4.544969 0.515880
329 790550.1857353612 325241.3833780934 -4.136196 -3.418813 -0.625004 0.140889 -4.596860 2.701386 -4.661752 2.174811 -2.776701 3.054530 1.743905 4.283811 -2.027910 4.647307 -4.566217 -1.840886 -4.051858 0.857811 -0.447002 -2.867329 -4.097388 -2.154286 3.845612 -4.277908 -3.811544 1.828318 -1.229016 -3.252837 -0.871372 1.747459 0.596011 -0.431414 -2.837862 1.927127 3.701866 4.031862 3.514963 -2.646223 1.278860 -2.699969
330 877250.0978444384 325241.3833780934 4.625408 1.752062 1.092055 4.187311 2.388733 -0.490845 0.003740 3.858819 -2.542293 -1.728025 -4.404064 3.833224 -4.498968 -3.948623 0.316404 -0.466951 -0.704093 3.714137 -3.476827 0.556702 2.876779 -0.827669 2.006576 4.584185 -4.503795 3.010677 2.750907 -3.995995 -0.594004 -3.115173 0.882151 2.117631 -3.507924 1.731751 -4.878080 3.357054 -0.626886 -3.908169 -4.489501 2.911043
331 1155680.8597117520 325241.3833780934 3.377835 1.028693 1.555239 -1.953377 -3.374898 2.280501 0.951915 1.496251 -3.598392 0.364970 4.620748 -4.432493 4.228517 -0.725299 4.093839 -0.844662 4.722540 1.923857 -1.187682 3.694180 -3.959379 -0.231218 -1.561263 1.843940 3.175574 4.063624 1.913551 -0.677762 2.555246 2.175565 -1.708508 3.997696 -3.774465 1.014628 -4.530165 4.462476 -3.099586 2.309639 -4.056802 -2.952003
332 1007616.2791991741 325241.3833780934 1.624383 2.886622 2.936736 -3.658842 0.902826 2.938104 2.435686 2.921535 0.616819 -4.071799 3.008521 -3.732981 -1.293904 -2.462116 -3.979033 4.150222 -0.299296 3.409576 4.513961 -1.510969 4.992025 -2.658159 -2.184224 4.437253 -0.866373 0.940887 -3.898465 4.685066 -2.092790 -0.357498 -0.543437 1.957708 3.001051 4.976573 1.204472 3.475460 -3.883241 2.372685 4.535230 -4.550338
333 759466.3018924978 325241.3833780934 -2.093362 -1.333887 2.493991 3.891038 -3.560603 -1.280641 -4.026838 4.168151 -0.174775 4.406194 4.138867 -1.010837 -4.950818 2.287656 1.249199 -3.056752 -4.722145 1.484813 2.028941 2.414397 -3.910120 -4.599746 0.828727 3.874910 -3.105841 0.393534 -3.115625 1.898995 3.095716 -3.720946 -1.539245 -0.171679 -3.067442 3.945291 4.669419 -4.073705 -4.012486 3.373973 2.217617 2.629708
334 485680.2496272861 325241.3833780934 -4.111332 0.271737 -3.895154 -0.672533 1.994051 4.197819 -4.963431 -4.841895 -0.928457 1.599706 -0.989312 -2.918198 0.130582 1.108542 0.118275 -4.878638 -1.947261 -1.296110 3.711726 -4.988664 4.174527 0.342155 1.918819 -1.612596 -2.014287 -2.495451 -0.077155 2.710969 1.340106 -2.399464 -0.413715 -0.877785 -0.324279 -0.102118 -0.641780 -4.079065 4.520100 0.024342 1.275307 -1.834769
335 699392.3611007159 325241.3833780934 -4.647474 2.652979 2.829757 0.607787 -1.540192 -1.175433 -2.858180 -2.420640 -3.835862 4.989873 1.828220 2.916342 -1.450376 2.053812 1.671799 0.709691 -1.613350 2.021285 3.048844 -3.565274 0.556346 -0.122352 -1.670928 -0.333305 0.572455 4.799781 4.689497 -3.320063 -0.060718 0.958744 -2.892583 4.176346 -2.847201 -2.318227 -0.800223 3.437129 -3.947609 3.701956 -0.272482 -1.623278
336 667394.3343094396 325241.3833780934 -2.193685 -2.382023 1.664157 2.814070 -3.541920 1.255361 -0.549669 -1.623665 2.775295 0.800578 -2.827156 2.691883 4.885890 -3.672788 1.662602 -4.167612 2.805227 4.371740 4.545758 -3.079491 2.710295 3.820129 2.929341 0.464340 -2.346854 1.528769 -2.674808 -3.097382 0.100199 -2.466663 -3.772890 0.984162 3.123211 4.673896 4.605375 0.731716 -0.875134 -2.629800 -3.182588 1.698390
337 417731.4025486828 325241.3833780934 -1.364328 3.346216 -4.186486 4.070617 -2.812747 -0.069016 1.980245 -4.876493 -0.802585 0.629214 1.328956 -0.916703 2.785058 -4.845890 2.756533 3.067061 -3.394907 3.886488 -0.511254 1.261521 -0.108120 0.056247 4.055136 3.652575 0.457872 -2.809969 0.672404 0.194770 0.949021 -0.553583 1.302939 0.229528 -1.562851 -3.094538 -1.524196 1.932911 3.951134 4.617637 -0.823131 -1.060317
338 524044.4350240985 325241.3833780934 1.544486 -4.583764 4.650366 0.383296 3.930875 -0.549010 3.385649 -4.699757 -3.287239 1.575344 2.733106 -1.544588 -2.171278 -4.189112 -0.059586 2.779856 1.861797 -1.187291 -2.234597 3.009529 -1.228869 1.917160 -3.577393 4.600157 0.522921 -4.022210 4.712865 2.475140 3.041145 0.241591 3.725526 -1.218222 1.477477 2.908968 -1.069006 -3.259467 -1.652383 -4.487477 -1.508979 1.195204
339 716497.0908918728 325241.3833780934 1.548272 0.856022 -2.347338 1.296445 -3.677141 3.775026 0.126957 -3.318152 4.213230 3.265300 -0.857701 -0.651898 4.028905 -2.548751 -0.246316 -0.740408 -3.794223 1.604983 -1.284251 -4.573830 -4.449734 -3.034717 0.787457 -1.727517 -1.482560 -0.496288 -3.511221 0.474139 4.179008 4.456781 -3.121062 3.549320 0.187184 3.911250 4.630450 4.573357 3.661460 0.682813 -2.061430 -2.344874
340 625001.3429608431 325241.3833780934 -4.110139 0.720133 -0.895433 -1.622809 1.325610 0.766260 -4.089992 -1.628980 -4.458053 -2.679402 2.898822 -0.819797 -2.936418 2.136084 3.596062 0.102562 -2.694550 -1.078981 4.819532 2.574824 4.860494 -0.223738 1.507488 -1.860637 1.981518 0.330808 -2.902381 -3.646569 3.334176 1.730610 -0.068706 -4.838734 1.080065 -1.847547 -3.017828 4.226979 -3.670366 -2.481463 2.439916 0.754745
341 536074.4183715011 325241.3833780934 1.659581 -1.257150 2.912286 2.248904 1.072268 -4.642696 -1.820057 -4.573794 -0.373133 1.177659 -0.135844 2.204411 3.010342 1.450766 3.736041 -0.942853 -3.153713 2.496755 2.870327 -2.198712 2.385208 1.705903 -4.157808 -4.401867 -1.883939 -3.578271 4.851431 1.032663 1.939048 -1.678754 -3.011784 0.158574 1.260010 3.076281 0.426248 -0.700913 0.304059 -4.647931 1.477536 -2.253876
342 402983.2321287803 325241.3833780934 -3.879052 0.692983 0.058983 2.946731 -2.026744 1.510864 -4.280234 1.618227 -2.983075 3.174938 3.022773 0.588311 -0.105724 4.005984 -2.282174 3.344088 0.258951 -3.377122 -1.732717 -2.863731 -0.120401 0.647366 0.375807 4.428295 3.906903 -0.641895 0.127297 -0.076253 -0.241209 -0.335418 1.689093 4.563014 -3.623499 -2.027852 -1.246549 -3.698873 0.125201 0.484509 4.368671 -4.167508
343 1049106.3589985569 325241.3833780934 0.528469 2.786302 -0.932408 4.010010 0.648060 4.548669 1.002266 -1.104032 -4.772381 -3.684816 -1.420133 3.852589 1.618691 -0.391670 2.742516 -3.913338 3.235818 0.425451 4.064307 -3.750924 3.313953 -0.080464 1.315359 3.133872 3.524441 -1.187572 4.861005 2.613074 3.981198 2.848532 3.324956 -2.347998 -0.289086 4.637961 -3.618425 -0.482331 -1.819626 2.558710 3.656010 4.297831
344 687415.8533885997 325241.3833780934 -4.063853 -3.198732 3.677574 0.526805 0.497124 -3.835495 -4.726161 -2.600338 1.241287 -3.469446 -3.324000 3.201424 4.422636 -4.316795 1.483015 0.495670 1.034296 -0.939202 0.327411 1.176359 -0.105728 -2.281139 -0.739670 -3.928551 -3.990067 2.741534 -1.594677 -4.311079 2.858906 4.625296 2.369693 -2.804597 -4.400097 -4.940592 2.630460 2.398694 1.111183 -3.930555 -2.445884 1.531030
345 924547.7507202752 325241.3833780934 -1.807650 -4.086517 4.030730 -2.089819 2.625561 4.087418 4.705850 4.219227 -2.622667 1.535420 -3.662284 -1.989441 -1.796316 4.030022 -0.014054 -0.501161 -3.238317 0.462107 -0.605162 -2.512843 0.336770 -2.947648 -4.917606 -4.086754 -3.312354 -3.659415 1.475306 2.758502 4.884830 3.416318 -3.350072 4.519945 -0.938111 -4.838772 2.473741 -3.912949 1.763739 -0.187154 -0.448773 1.690356
346 988266.7634408138 325241.3833780934 0.700567 1.189915 1.649812 0.036259 -1.111553 -4.762383 2.230765 -3.566373 3.313264 3.924602 -1.359099 4.488256 -1.343408 -4.336519 4.679837 -1.220186 -0.284934 4.576079 -4.883978 -2.909289 -3.860138 1.286431 -2.457930 -1.406661 1.634796 4.423843 1.531224 -2.067728 -2.047097 1.998263 2.190413 0.727972 -0.258515 2.823746 -3.133798 -0.115137 4.912210 -0.812854 -3.373501 3.037235
347 562138.5309190601 325241.3833780934 -2.706014 4.153986 -0.523638 -4.596780 1.498863 -2.761914 -2.882675 -1.655174 2.377473 -3.119766 -3.118373 0.903089 -4.323277 1.369295 0.455337 3.462242 1.385029 3.379798 -3.877279 4.481315 -0.460108 -1.072668 -0.806323 4.747545 2.053450 -4.882226 -0.335341 1.893809 -2.050158 3.794884 -4.862663 -2.621209 -0.804731 -0.864970 2.745393 2.049027 2.956990 3.936130 0.736992 -2.477263
