evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 87.5235437523 36.0525048974 -4.264718 -3.753709 -0.966742 1.847236 4.387612 1.379285 1.465252 -4.717494 0.277880 -4.170158 3.782722 -3.970950 -4.022972 -4.479559 -4.046402 -4.586798 -3.753925 3.547496 3.384726 -1.932856 -1.535227 1.854241 4.496969 -2.725019 -0.908451 -2.229822 4.284926 -3.185767 1.473175 4.116352 2.190900 -3.374438 -1.839521 4.772132 1.369472 -3.536394 1.262884 3.551640 3.009882 2.793388
292 67.1244730783 36.0525048974 -3.426419 -3.332164 4.932032 2.294475 3.827280 0.927225 -4.400617 -3.721832 2.439968 -1.477698 -4.475084 -3.266430 0.362315 2.501650 4.006180 -2.874286 2.930101 -3.384009 -2.371844 4.303379 3.267784 2.405816 2.936187 -2.799750 -3.085761 3.642726 -4.400717 0.483691 3.473029 4.841131 -2.916552 3.066862 -1.753655 1.042711 -3.503129 -4.445939 1.436641 3.841895 -2.259991 -4.291923
293 57.8199447146 36.0525048974 -0.616003 -4.761574 -4.404259 4.193277 -4.749999 1.539576 -0.477432 -0.723950 -0.897325 1.571905 0.694104 2.831190 -3.825686 -2.749559 -4.607546 1.735546 4.305403 2.896561 0.147618 -2.291144 -1.736872 -3.327690 -2.243038 1.105236 -2.924922 2.636733 -2.291257 0.774555 -3.575045 -3.484880 -4.125569 -2.623526 -1.307062 2.543463 0.519488 -3.633015 0.893153 -2.640036 4.383757 -1.709843
294 56.7521242038 36.0525048974 -4.156970 2.183098 -3.051841 -2.413789 -1.690778 -1.166625 -0.278030 -2.898484 0.755122 -3.798126 -4.054258 -4.952790 -0.826646 -4.487457 -3.105909 4.688362 -2.955546 -4.610034 0.196961 -0.454397 -0.042761 1.771292 -4.305628 -1.123967 -3.810378 2.921577 0.944303 -3.420563 -1.789617 -1.712779 4.382713 1.578687 -3.569619 -3.280656 4.320383 -4.234276 -2.839379 0.174426 0.197710 -4.979130
295 74.0277996057 36.0525048974 -2.147028 -3.996570 4.182398 -0.474115 -4.924923 1.571587 3.175585 -2.845009 4.451174 -4.067329 -4.909968 -4.728157 -1.654118 -0.160062 -4.542818 -4.323507 -3.122387 -0.600236 -4.975318 -3.405865 -3.569712 0.830389 -2.738702 -1.883239 -3.172035 4.073774 -2.072202 -0.569926 -4.712508 2.263845 2.063614 4.609260 2.815887 -1.430266 4.924566 -2.393269 1.103802 -3.384864 -2.031191 -3.331380
296 110.9043048176 36.0525048974 -3.372459 3.777257 -2.491240 -2.720829 -0.301921 1.272761 -4.960329 -3.775679 4.809648 0.643560 -1.365170 0.363065 3.691561 -3.798349 -3.872997 2.551932 -4.051130 -2.382343 2.279917 -2.247030 -3.107736 -2.202935 4.847483 -3.614074 -3.959545 -2.030619 2.231195 -2.527273 3.945200 1.758858 0.108887 0.809753 -1.164074 3.773716 1.154463 3.344161 2.416202 0.449267 -2.086033 -3.550951
297 79.0825300859 36.0525048974 -0.497078 -2.744792 -4.667472 1.401008 -4.620897 -3.215274 0.722422 -0.342047 -2.073307 -4.629859 -4.732598 4.748868 -1.708891 -4.734594 -2.884766 -1.246907 -4.135465 4.240698 3.067170 -2.553716 -2.911246 -4.868355 -4.058475 -2.688662 -3.653567 -0.062243 0.741606 -2.032743 1.200860 -3.914011 3.460149 0.852457 2.118926 -3.224689 3.624042 1.031539 -2.350673 -3.888200 -1.140116 -4.706824
298 86.2637257230 36.0525048974 4.427419 -3.609175 -2.174525 -4.545966 -4.310373 -3.170987 -1.960428 -3.370590 -1.815106 -0.925718 0.085272 -2.115825 -4.275769 -4.964050 3.005972 -4.732363 3.827401 -3.570522 -1.688406 -2.140598 -0.359456 4.936864 -2.321747 -0.176307 -4.966109 2.191977 -4.032816 -4.092132 -3.640564 -0.276728 -3.952376 -2.384285 3.844559 4.697660 2.871961 -3.439342 -0.282941 -3.993190 1.609671 -2.240973
299 70.7477955517 36.0525048974 1.460710 4.561797 2.964070 4.082316 -2.823383 -4.300040 0.110451 -4.045873 -2.065767 -0.305908 1.702131 -2.253875 -2.759229 -0.951286 3.302026 -3.090521 0.924023 -3.013011 3.288049 -3.514895 -4.632047 1.071895 4.116693 -2.894429 -3.206725 0.911990 -3.746584 -4.905136 4.646410 -0.236317 -3.200414 -3.226728 -2.212413 2.052764 4.455621 -2.357709 -0.357043 2.797749 4.563853 -2.495268
300 83.2738013524 36.0525048974 -0.162506 2.210702 -3.473904 0.532309 -4.875644 1.975353 -2.185707 -1.658784 -1.993498 4.313188 -4.808000 3.225896 0.787377 0.304841 3.105137 -1.140169 -3.528832 4.305588 -4.480775 -1.785050 1.442403 2.403957 3.817578 -2.084455 -4.738172 4.557830 -1.050889 -2.890304 -0.018747 -0.524744 -4.375507 3.931977 -4.030479 3.596227 2.913573 -3.094300 -4.730425 -0.394403 3.748981 -2.853594
301 78.7077418645 36.0525048974 0.737965 -0.444157 0.099114 -1.523387 -2.733626 -0.194664 3.529036 -3.684409 -1.791033 -1.985890 4.429176 4.603872 1.809560 2.171332 -1.446368 4.829579 0.533314 2.235663 0.159039 -0.234164 3.550067 -1.882178 -2.723008 -2.959789 -4.974965 -0.580919 3.768426 -3.408950 -3.801260 -3.734175 0.249310 -0.113658 3.835096 -0.626223 2.572799 -4.536390 4.189745 4.420624 3.787058 -3.328370
302 110.6944469005 36.0525048974 1.269584 -3.159502 -4.134929 3.298606 1.422789 -4.758096 2.334063 0.342312 -2.928498 2.063041 2.918603 4.900735 4.972700 -3.113009 -4.676545 1.292687 -3.713182 -4.531330 -2.325654 0.072333 -4.444987 0.741317 -0.072349 4.541750 1.337233 -1.754773 -2.419430 2.421946 -3.001354 -4.519564 -3.324495 0.499949 -1.500266 0.164359 4.471897 -1.829982 2.536510 -1.730279 4.908893 -3.288171
303 79.9164210397 36.0525048974 1.240017 0.234398 1.734001 4.105319 -4.514228 3.910776 -0.412671 0.056715 -1.057891 3.240742 -1.270764 1.523495 -1.633782 -2.495033 3.249415 4.201751 -4.840861 2.673718 4.780917 0.355410 2.487261 -1.042561 -4.062171 3.084060 -3.089703 -1.289294 4.461272 -4.213590 -1.496286 -0.992385 0.202291 -4.902009 -2.895135 2.876159 1.300378 -2.378863 -3.731851 0.516601 4.939017 -4.027501
304 64.9480295605 36.0525048974 -4.385613 -4.769030 1.971122 -3.513615 2.979843 -3.016558 -1.043769 3.584056 -2.359324 0.602347 0.464654 -0.305535 -4.656821 -4.780041 -2.542202 0.200051 -0.927614 4.964960 -1.111726 -2.728561 2.689149 -1.879710 -4.584139 3.199933 2.558150 -2.967011 0.174451 1.223351 2.305462 -4.344771 4.617334 -4.812621 2.515275 1.115219 3.185745 -2.296518 -2.275853 -3.770850 -2.107548 -3.832362
305 68.9898842032 36.0525048974 0.814594 2.140832 0.131588 0.856260 -1.328147 1.861252 -1.332997 -4.669363 -1.795634 1.082274 -3.116148 4.665683 1.545358 -4.211294 -4.861989 -4.986781 -3.271193 3.136867 3.294966 4.132954 0.783543 2.704643 -4.242962 -0.174515 -1.391239 2.552866 4.877479 -3.904716 -4.079882 -4.420439 2.645925 -2.044665 2.325979 -4.612207 -4.544302 0.000246 -3.260859 -4.818898 -0.851667 -4.568222
306 73.8279958836 36.0525048974 4.434999 0.777060 2.466867 -0.572507 -0.652616 -1.678312 -3.794509 -4.762495 3.649971 -0.413597 -3.097350 0.582523 -1.471241 -3.633337 -4.602844 2.622911 0.296463 0.738493 1.636832 -1.229545 2.781087 -2.068363 -4.976583 1.139919 1.725874 -0.407831 3.822565 -4.897591 3.619436 -3.769012 4.206045 -3.656184 4.722140 -4.267295 4.556510 -2.909327 0.359811 3.588613 -3.337364 -2.309694
307 51.2240475526 36.0525048974 1.779668 -3.090765 -4.060782 0.626006 3.111706 -0.058352 -3.711387 -2.757084 -0.212812 1.921318 -2.639896 0.833790 -1.481061 -3.543957 -3.716444 -3.085617 4.975428 1.728608 4.420759 -4.846927 2.906100 -1.924712 1.872403 2.823698 -0.689656 2.446569 -4.872394 -4.804223 3.523142 1.334239 4.036939 -4.173785 -0.652725 -4.403672 2.639868 4.160289 -2.788188 -3.483845 2.847776 0.981179
308 90.1501631425 36.0525048974 4.932842 3.349946 -4.155134 2.934350 -0.848881 -4.819996 -4.627974 -0.339697 -0.970236 -4.885692 0.117154 4.280909 -0.979323 0.187272 -4.457605 0.626611 1.445500 3.245568 2.049690 1.966644 -4.364817 -4.555757 -4.629945 -3.330377 -0.244278 4.717191 2.992351 -2.750974 0.967866 0.152554 -4.742355 -3.197762 -1.574990 2.012908 3.489410 -3.763458 -3.956628 -4.195237 4.007003 -1.128062
309 99.1507571126 36.0525048974 -1.707644 -0.942911 -2.099704 3.353769 2.457234 -0.258191 -0.364109 -4.836340 0.627005 -4.502518 -1.892952 -4.923181 4.666654 -3.658894 -3.440124 4.450204 -2.307954 3.033724 2.405652 -1.512090 -3.236088 -1.716266 1.770973 -3.398246 -4.463424 4.610309 -2.195537 2.735060 3.630657 4.308697 0.599439 3.046326 4.517429 2.468029 2.695697 1.491230 -2.209241 3.518903 4.473943 3.257055
310 79.9820327724 36.0525048974 -3.293824 -0.624454 -2.610520 3.137056 4.513575 0.487954 4.552851 -0.572890 3.548745 -2.552679 4.017691 4.449985 -1.251498 4.600814 -4.237840 -0.631030 3.912454 2.140442 3.184030 3.705779 -2.824741 0.349894 2.325197 0.211335 0.846440 3.203394 0.294934 -3.327721 -0.750024 3.726300 4.017325 4.106790 2.916788 -4.969109 3.549009 4.606514 -3.637722 1.942081 -2.523055 -3.899499
311 100.1065635600 36.0525048974 1.231519 -4.583647 2.818172 -1.404026 -1.503533 -3.654422 2.236949 -4.794671 -0.564285 3.689021 2.436675 0.724783 -1.558428 -3.256162 -4.818821 -3.645426 4.676561 4.200813 0.267679 -2.768267 4.629618 -4.821029 -0.165621 3.941204 -2.383258 -3.700793 -3.707218 -4.797826 2.676715 1.321268 3.389942 -0.694598 -2.584863 -4.769244 2.317138 1.858112 -3.543774 4.735876 2.236798 -4.634348
312 84.0587274896 36.0525048974 0.921139 -3.435232 -0.690866 -1.051356 4.912439 -1.768259 -0.976219 1.170628 -0.303067 2.348708 -4.034045 2.599318 -1.729131 -2.020897 -4.724608 3.244553 -2.340917 0.980867 3.499336 0.424289 2.110320 4.864712 2.015178 -1.981671 -2.132159 0.471560 3.281754 -2.377128 -0.167863 1.971656 2.612142 2.567897 4.998143 0.077798 4.675795 -2.672510 -2.901579 -4.524605 3.186014 -0.772644
313 124.6196329067 36.0525048974 4.697481 -3.509559 0.383874 2.116374 1.268035 2.921546 0.608887 4.497295 -0.868385 -2.300026 -3.899875 -4.891853 -1.793128 -4.999449 -2.340850 -4.820105 1.874592 2.555562 -4.138681 -0.819024 1.087713 0.867080 4.453735 4.800958 -3.344701 4.769961 -2.365352 3.307871 1.204452 0.221447 3.706648 2.171441 2.570960 -4.618236 -2.154802 -0.032588 -4.604976 -4.581258 4.351941 2.250174
314 88.1928752205 36.0525048974 -4.053495 -1.044203 -4.355745 -3.455257 -0.871273 -4.520694 1.299749 3.869599 1.945995 3.259045 -1.258957 -4.641395 -3.474175 -1.788338 -4.237710 -4.976787 -3.419845 -4.191734 2.741989 2.532652 -0.266605 -4.728136 2.330341 0.545292 -3.180694 4.735641 4.253499 -1.986821 -1.008812 0.336202 3.011537 -2.980853 -0.597896 -2.925217 4.050498 0.018632 -2.483541 -1.329515 -0.213585 -4.944638
315 117.7513799889 36.0525048974 -0.600119 0.298223 3.041618 -4.698901 -0.397365 -4.459363 -0.044959 -4.204321 0.383468 0.446089 -3.637110 -0.489183 -0.489303 -3.819849 -4.944464 -2.589054 1.999106 -1.811747 2.569574 -0.049689 -3.894923 -3.987187 3.077051 -3.608038 -0.954417 -0.937092 4.270622 -2.944218 0.424797 -4.671018 -4.773891 -2.568521 -3.571570 -4.832841 -3.316349 1.124712 1.503921 2.190249 0.414462 0.278490
316 56.7253378762 36.0525048974 -4.297716 3.264955 -2.229342 -2.755841 -3.074526 -4.631008 4.052888 -1.973238 0.261777 -2.954117 4.161701 3.854870 0.322804 4.777850 -3.103331 -4.875337 -0.628693 3.689916 -1.538027 -4.137666 -4.505353 -3.314336 -4.859502 -0.167336 -2.330786 -0.578777 -2.583616 -3.293749 0.090444 -3.143518 2.055929 1.248889 -2.243086 -0.380111 -4.443370 -3.894845 -2.450246 -2.677925 0.640240 -3.744666
317 50.5173228534 36.0525048974 -4.722878 -2.771114 0.294754 -1.170337 0.492842 0.545778 -3.016437 4.088024 -3.109232 3.178421 2.565013 -3.264974 -3.986770 4.250960 -1.870813 -4.318754 -0.684443 2.433208 -1.091756 2.648500 -3.717629 -3.002579 3.261744 -3.822014 -4.000417 -4.295955 -4.141033 -4.478527 0.684420 1.720282 0.348820 3.852995 -4.943393 3.991839 3.495905 0.806846 0.333486 -1.335476 0.360233 -3.823463
318 96.0365783049 36.0525048974 1.632706 -2.644784 -4.268573 -1.381202 -4.165958 0.958379 -4.024540 -3.073564 4.156532 -3.749081 4.156614 -1.080813 2.363792 4.776617 1.500896 -1.089965 0.652406 2.589067 -2.406647 2.677849 2.265093 1.119259 -2.711219 -0.394784 -0.591601 1.433111 4.020193 -3.275093 -1.581384 1.025032 -3.036522 4.591826 -4.469330 4.934467 -2.258789 -4.884919 0.744019 -0.773943 -4.580074 -0.474521
319 64.4633571092 36.0525048974 -4.618818 4.650335 -1.596369 2.484888 0.136581 -1.632946 0.683408 -2.367079 3.145241 -2.334102 4.363127 -0.896956 -3.863894 -4.800567 -4.484637 -4.407028 0.868485 -2.768999 4.248692 -1.379493 2.063108 0.974961 0.751461 -0.831399 -1.509048 -1.883682 -2.920279 0.526577 -1.630362 4.795254 -2.486376 -4.031872 0.291503 -1.469697 1.481885 -2.892643 -1.659779 4.701574 0.082719 -4.385779
320 92.1690858308 36.0525048974 -4.257566 -2.613819 -2.405465 4.126210 -0.784856 -2.814963 0.126114 -3.555281 -3.106120 -4.470203 -1.357627 -1.849024 -3.668123 -4.012915 0.168137 -1.254411 -2.373048 1.873675 -0.874242 -3.180474 -3.133388 -2.368210 -3.028128 -1.136272 -4.273748 -3.409872 -1.833260 -1.318491 -2.194421 1.613960 2.551617 -0.491802 4.381613 1.619247 -1.431555 3.532537 1.661644 -0.138391 3.524965 -4.831936
321 49.5217463381 36.0525048974 -4.772215 -1.563327 3.007140 -0.323158 -1.392028 0.601444 4.137074 -1.882483 -3.065315 4.681944 -3.819518 -4.934383 1.859390 -2.199227 -4.150013 -1.726101 3.190071 -3.240543 4.667151 4.838985 -0.014902 2.343532 2.098574 -0.780259 -1.571533 -3.940359 4.542439 -1.581183 -3.865706 0.699026 -4.596673 -0.298574 -1.480754 -2.293560 -1.786987 -0.482057 1.415976 0.288829 -2.109528 -3.316181
322 73.9430703160 36.0525048974 -4.805207 4.540865 1.344376 2.601976 0.718224 -1.823959 1.030902 1.103588 -0.731489 -2.222893 0.808142 4.222088 0.888044 -3.190124 3.712788 -2.924957 3.743213 0.573155 4.517118 4.312869 -0.078888 -1.523220 1.425471 -2.833711 -2.058354 -4.885334 -0.022132 -1.067064 2.680383 -1.949667 2.219535 1.901632 -2.927908 2.872565 1.587376 4.064550 -1.764089 -3.968515 4.753023 -4.908654
323 62.1083726753 36.0525048974 -0.386216 -2.792192 -2.212305 -2.634149 -2.376525 2.288602 1.608473 3.140242 0.134485 -1.902270 -3.982024 4.064577 -1.187013 1.072173 -0.433755 -0.380436 -1.070870 4.871076 -3.609893 4.187484 1.652481 -3.464092 1.407478 -1.000365 -4.803348 -4.128554 2.040705 -4.953341 1.237214 1.087316 4.305763 0.504944 1.046053 -0.043413 -0.158676 -1.180648 -3.944141 4.153244 -1.330847 0.523702
324 104.8353371142 36.0525048974 -4.992629 -2.388568 2.623409 -4.043613 3.037866 -0.412916 -1.167933 4.314653 0.389302 -1.830012 -4.895316 -1.401032 -4.291238 1.572212 -0.453599 -1.813815 3.601465 4.464250 -1.903487 -0.991251 0.531097 0.856862 2.808892 -2.320466 0.295424 -2.856163 3.020205 1.424380 -0.701545 -2.523746 3.038525 4.829286 3.611710 2.384652 -3.388566 -0.703747 -0.169437 0.326175 -0.774918 -4.069631
325 72.1803029946 36.0525048974 1.613095 -2.329212 -1.924021 4.879312 2.488127 -1.630887 3.164901 4.554357 4.127972 0.167269 -1.203198 -3.281845 4.654463 3.427977 3.605747 -1.462598 4.807524 0.678534 4.322889 3.329135 3.416947 0.740954 -0.203414 1.529762 -0.469381 -3.868482 2.392556 -0.247094 -2.283381 -2.588683 2.074891 0.075097 1.087806 3.566656 3.139072 1.539306 1.945537 -3.675455 -1.105635 1.139217
326 57.4404188022 36.0525048974 -4.601359 -0.928168 -3.508423 3.178863 -4.828346 0.342328 -0.431499 -1.609900 2.749090 3.203630 -2.381877 4.633419 -2.086843 -0.081232 -3.478644 2.446565 1.691011 4.930723 2.859294 1.457911 -4.938153 0.704349 3.617847 2.991975 -3.750925 -1.732709 -2.479458 2.374005 -0.011410 4.113423 -0.100127 -1.012732 -3.978320 -2.333376 -1.101706 -1.342989 3.950428 3.762796 -1.451990 -1.381374
327 112.4993249780 36.0525048974 -3.459445 3.115290 -2.792363 -4.090096 -4.727437 -1.038407 1.061478 -0.871230 4.156408 0.129447 -3.437819 -0.493127 -4.150543 -1.336386 -2.717024 -4.953572 -2.609179 2.382306 3.422219 1.811722 -4.390329 3.906788 3.424757 4.489510 -3.978539 -4.696899 -3.693693 0.143482 4.671848 2.985458 -2.689098 -3.848572 2.479523 3.103479 2.141424 -1.299642 -4.185309 -1.257877 0.308381 -2.048055
328 88.8769982824 36.0525048974 -4.179716 4.720831 4.375905 -3.590836 -4.218353 4.560696 3.094382 -4.222104 -3.734445 2.562908 -2.427223 -3.807895 4.786488 3.215783 -4.212268 3.308466 1.646222 4.222895 3.873267 2.063637 -4.245356 -3.310495 -4.406320 4.368459 -4.699204 -3.886323 -1.990751 4.130128 2.480013 -4.213064 -4.305578 2.031896 0.905778 -4.970260 -2.893138 0.759636 1.677563 -1.909595 3.756900 -3.887091
329 62.8294707064 36.0525048974 -4.457566 2.887509 0.680298 1.190421 2.339345 0.849734 0.318967 3.063499 4.196092 0.596091 -4.685040 3.538823 -0.109795 4.031973 -2.204483 2.967360 0.082097 3.587809 3.378583 0.192569 -2.241023 -0.655857 2.196201 0.983430 -4.593034 0.421215 4.430795 0.068598 -0.741888 -3.664772 -0.194582 -0.140323 -4.897784 4.624546 0.232352 -0.607577 -1.121726 0.174644 -4.823854 -3.554474
330 95.9147351919 36.0525048974 4.307642 1.799439 2.330479 0.853274 -3.713515 -4.087002 -2.510619 1.244833 -2.769715 -3.116745 -4.104532 -2.679784 -2.322976 -3.305109 -4.220410 -4.699493 -2.136278 1.769834 0.584780 -0.494192 -1.078867 -4.232161 2.129169 -1.412361 -3.852429 -2.566228 0.667856 -4.778529 0.754415 -3.908327 -4.697638 4.736206 -4.599999 -0.379540 -1.005624 -3.271065 3.426561 2.977685 3.457705 -4.754924
331 90.0754221545 36.0525048974 -4.874985 2.033457 -1.152911 -0.134719 0.431002 -4.593458 0.753277 -1.362689 -2.964468 0.430092 4.445636 2.850195 -3.304579 3.543243 2.490654 -4.226372 0.231947 1.141711 3.889909 -0.170893 -4.693286 -2.477063 4.919838 1.335511 -3.650270 -4.318320 1.150480 4.142688 2.106062 3.449235 -1.707253 2.516194 -0.514307 0.679440 3.265177 2.415681 -0.434465 0.542676 -0.558496 -3.337553
332 51.6071027552 36.0525048974 -3.771406 -4.698407 -3.888905 1.051950 -4.186668 2.197184 -1.422473 -1.883213 -4.423724 -3.773757 3.452087 -4.665421 -4.128689 -2.750030 -2.744099 2.485444 0.025666 -0.493038 -3.475797 -1.288050 -4.974726 -3.659312 0.315860 -3.598545 -4.012461 2.506054 -2.709622 -4.002428 -4.162799 -2.837181 -0.008504 -2.233236 -3.948974 3.611236 -4.039551 1.845232 -4.127170 1.878979 -4.847468 0.318456
333 77.3119395198 36.0525048974 -4.867585 -2.506147 2.200760 0.538629 0.551510 4.562997 -0.906056 -3.529254 -1.288829 -3.571989 4.678145 2.717970 0.024716 -2.469755 -3.135675 -4.921665 1.206628 -1.097161 -1.479232 -2.049684 0.173021 -2.366463 -2.185404 -3.529688 -3.845268 0.360273 -1.702404 -2.267163 2.345608 -3.613839 -3.131296 2.054354 -4.247367 3.460712 -3.441862 -0.167114 -4.223335 3.528769 2.532177 -4.251437
334 70.7056332302 36.0525048974 2.801753 -2.706406 -2.538040 -4.744826 3.746077 -2.089411 -0.699894 4.489493 0.563858 -0.936328 -4.128033 -2.388714 -2.386625 -4.506656 -4.221262 -4.679928 1.060633 2.796067 4.329919 1.444774 -0.705178 -3.872382 2.660792 3.455574 -4.525657 -1.722925 -4.200196 -2.964661 1.556098 4.200115 1.645493 2.501968 -4.830304 3.185431 -1.840947 -0.488675 -3.189565 3.227446 -2.444260 -3.125962
335 78.2171825379 36.0525048974 -4.284145 -2.105100 -2.265533 0.575243 -1.880820 -0.974431 3.439204 4.709285 2.619457 -3.586474 -0.220650 2.571166 -4.481025 3.815492 -3.903501 -2.237834 2.983759 -1.409143 1.794812 -2.547814 -2.462070 -3.369414 3.161762 -2.804921 -4.819643 -4.708264 -4.078014 -4.709388 -3.991598 -0.387065 -4.748911 -1.317452 -0.878073 1.947475 0.505125 4.222994 4.373472 2.574592 2.669453 -1.247001
336 68.1282286909 36.0525048974 -4.045935 3.601327 -2.621651 0.436260 -0.956574 4.106590 0.662431 2.434974 4.028644 3.190398 4.025246 4.888325 0.717691 4.030281 -3.432811 -4.207713 -1.305339 -4.156598 4.359012 -0.088459 -4.101230 4.143550 2.099953 3.817213 -0.652767 1.594313 1.340623 -4.335599 -0.162590 -3.216655 -1.627316 -3.659391 -4.519624 0.198031 1.593325 0.196488 0.515363 -3.619100 -1.843708 -4.462592
337 74.2574084200 36.0525048974 -2.713990 -0.545052 -1.086381 1.294139 0.335604 3.472907 1.766898 4.395699 -1.193515 3.428662 -4.279952 2.505215 -4.805099 -4.716835 1.628106 -4.744721 -4.299115 -2.588420 4.679636 -1.965515 0.762489 -3.414292 0.114487 3.834595 -4.737337 -4.549945 -0.805518 0.652039 -3.566975 0.733892 -2.796568 3.787832 3.737251 4.313496 0.474135 -0.129834 4.875918 4.892005 -2.593282 -2.936685
338 69.5996462383 36.0525048974 -0.938179 0.046699 1.388753 -3.428367 -0.496750 -2.899201 -2.854118 -0.400563 -4.928757 -4.268151 1.632331 -2.916972 -0.810148 -0.874307 -4.499533 2.971727 4.841367 -3.759451 4.226674 2.080776 -4.951958 -0.355334 -4.508119 0.064934 -4.087994 1.392887 2.656870 0.230443 -0.364917 3.873705 4.746344 -1.491561 -3.905074 0.952975 2.251426 1.128377 -0.202528 0.944814 1.861559 -3.410822
339 76.1311478401 36.0525048974 -4.824295 -4.532004 -0.085180 -2.229886 -0.965008 -2.545479 -4.675706 3.542968 3.981602 2.060182 2.440214 4.946544 -2.632213 4.433651 -3.416643 1.871692 4.891709 3.058303 4.285797 1.034243 1.120990 -0.687439 -2.720873 -0.732378 -2.764004 0.408467 -0.737375 -4.016738 1.556472 -3.295755 0.824525 0.128169 -4.952926 1.119119 2.413438 4.876620 4.167306 -2.094951 -2.922112 -1.147612
340 69.0452908016 36.0525048974 -3.797106 0.930310 2.089054 0.858635 -3.185956 1.456990 0.711237 -4.681262 4.922186 -2.898166 3.394005 -1.401071 3.926268 0.949782 -3.193970 2.251252 4.355237 -2.303446 1.306677 3.707908 -4.715922 -2.184919 -3.392504 -0.900915 -3.615710 2.990202 1.540839 -4.041686 -4.150666 -2.638129 4.019293 0.153187 -4.639476 -1.213645 4.792957 -2.017435 4.987344 4.374099 4.925865 0.807086
341 76.6692629148 36.0525048974 3.525567 -1.835966 -2.907179 -2.468340 -4.704695 -4.773482 -0.259629 -3.990643 2.981489 4.449857 2.425119 -0.361501 3.989980 3.112991 -4.238095 2.415489 0.989441 -4.813549 3.329730 -3.805325 -4.771081 -4.918972 -3.147340 -4.795465 3.646373 -1.893420 0.721079 -2.436659 2.443489 0.417623 3.394979 -3.279980 2.687949 -3.312439 -4.514130 3.821430 -4.303220 -0.597284 -2.622834 -3.749499
342 80.5889974905 36.0525048974 -4.950992 3.286545 4.245339 4.397977 4.594805 -3.207686 -3.166311 -4.234778 4.117754 4.350959 4.808836 -2.115451 -0.809034 -4.124260 -3.217842 0.783073 -0.802159 1.213745 -1.683107 -4.006109 -3.212454 3.281458 0.720354 2.497608 0.798630 3.779633 0.018996 0.540574 -4.847291 -4.672801 0.173461 -3.701493 -4.730418 -4.231253 4.138876 -2.392306 2.768893 3.371632 -2.391307 -3.282410
343 58.0525493947 36.0525048974 -4.992373 4.509191 -4.167626 4.916728 -3.205407 -3.553208 -4.768710 -4.697670 3.217067 2.683812 -4.868519 -1.789889 -4.192146 1.269749 0.467853 0.080422 -0.606611 3.160811 -2.775212 3.518311 -4.900293 1.817547 2.867663 -4.978032 -2.904169 4.733047 -4.707610 -2.253988 1.657267 -2.524954 -4.087382 4.029276 -4.240778 3.319959 3.488490 0.779202 0.655998 -0.578259 -1.468014 -3.516897
344 66.9920434159 36.0525048974 -4.611454 -2.659156 3.820601 -3.735848 -1.009005 -0.570729 -4.127534 -2.763362 -4.292737 -1.790323 -4.233604 3.279344 -3.779607 4.259293 -4.789643 -4.110205 1.156286 1.241459 -0.714940 -3.199318 -1.885495 2.529683 -4.996039 3.411677 -0.239203 -2.150075 -0.863753 3.220158 -1.525804 1.639122 -2.208124 2.099579 -4.816340 -1.057748 3.395563 1.823766 3.147545 0.307363 -1.953463 1.625750
345 100.3344285259 36.0525048974 -3.519747 -1.283301 -4.061682 -1.864472 -1.131063 1.705005 -2.290727 -4.946185 4.239676 -1.086417 2.660395 -4.640729 1.955542 -4.183995 -4.480181 3.474887 4.290488 -4.078395 4.475885 1.144550 -4.604236 -0.437040 -1.601269 -0.663438 0.484200 2.348744 -0.993958 -0.561114 -2.808788 1.077719 -4.392667 -0.104741 2.234846 1.329179 -4.388161 -1.142164 -2.097432 -1.282959 3.142671 -3.661068
346 66.8976840351 36.0525048974 -4.325401 -1.317827 4.477034 1.859389 1.659931 3.599991 -4.153560 -4.919680 -4.667445 3.545601 2.319817 1.486996 -0.706631 -3.235263 -3.527186 -2.251034 4.712938 3.232149 4.564889 -3.811286 -3.604740 1.435839 2.427169 3.402839 0.477432 -3.982110 2.695913 1.246466 -3.884678 -2.343903 -3.011937 -1.574510 -2.940673 -1.640109 2.969384 -4.022021 2.271262 -2.217811 0.118729 3.935548
347 92.5023456666 36.0525048974 -3.326003 3.914665 -2.803210 4.229442 -4.846077 1.788773 -0.897020 0.751686 -4.231194 -0.586793 3.102403 -1.917327 1.932870 -3.103647 1.921097 -2.106005 4.091882 3.862018 4.994972 -3.798761 -2.052520 3.189675 2.081129 4.724046 -3.820540 0.257173 -3.761356 4.295608 1.501478 4.640842 3.754373 1.762608 -4.883132 -1.591018 1.500112 -2.823192 0.890565 -2.507489 -2.136750 -1.586227
348 77.9468618962 36.0525048974 -4.217387 -0.262842 -4.976595 -0.648572 4.435564 2.684790 -3.427872 -2.886215 -4.059536 -1.133780 -3.906145 1.811482 1.378878 -2.609896 -4.023681 4.676951 -0.119552 4.834102 2.672383 1.452791 -2.045230 1.204025 0.924470 4.788024 -2.029978 -4.234923 -1.926223 -0.293586 -2.135600 -3.407041 4.598501 -3.881197 -4.237874 3.734371 4.905805 1.033448 -2.018442 -1.472953 0.653632 -4.300048
