evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 118.7499566177 20.2053698435 -1.762282 3.242905 2.101725 2.160372 -1.755337 -2.507719 1.032963 -3.968963 2.370676 2.690317 3.826853 2.285710 -2.613542 3.490209 1.089950 1.585307 -1.783104 -4.564870 -2.825767 -1.133841 1.780815 -2.459923 3.260313 -0.254755 -2.853807 -4.939001 -0.045544 -2.555650 -1.316282 -0.215280 1.073128 -2.534360 3.373401 -2.345296 4.908438 -4.666130 1.411511 1.138514 -1.108061 -0.889962
292 97.4833700348 20.2053698435 0.366907 1.737027 3.971335 -1.387048 4.100005 2.735117 -2.261598 1.809320 1.773418 2.119349 -3.477342 2.426936 -4.549423 2.275065 -2.913160 4.775996 -0.799742 1.278045 -0.237457 -1.632404 -0.895706 2.466322 4.659337 -2.592281 -0.397958 1.138872 4.574964 3.189182 -1.167820 -0.852545 4.503834 0.195693 -0.528961 1.465668 -2.020301 1.808856 3.550947 3.700171 -1.916532 -2.653513
293 32.9181454793 20.2053698435 -4.047638 -4.782930 2.312390 1.353969 0.244954 1.135752 -1.366394 -0.223092 1.061161 -3.757527 2.549876 -0.242539 2.973260 4.156544 -2.711451 2.316355 0.462249 4.118854 -4.978691 -3.752547 3.136870 3.576764 -2.142860 -3.549357 2.269332 2.729854 0.614503 4.938823 -3.926466 -1.686291 -1.485264 2.005927 -3.914546 -3.503752 -2.586752 -2.944041 -4.177886 4.865874 -1.178299 -1.527409
294 35.5765451155 20.2053698435 -0.748344 1.227345 0.484248 0.899937 -3.583729 -4.914694 3.434569 -3.495858 -0.448253 2.682108 -4.507602 1.132452 0.937906 -0.725663 -2.514879 -3.397523 3.199051 0.214834 1.284494 -1.085728 0.861288 1.198854 -4.072698 3.532871 -1.193452 0.722359 4.055781 4.914906 -0.196549 -2.839519 -4.611724 0.915145 4.608453 0.715190 3.401285 -1.972187 -2.175193 -4.737327 -2.553005 -2.845664
295 122.5961495884 20.2053698435 1.649997 3.071945 -4.405787 1.614410 2.102796 -0.807508 -3.302090 3.484882 -0.296615 -2.461058 4.605338 -3.105891 -3.933670 0.353916 -0.268804 4.746098 -0.392168 -2.820511 1.313666 2.019494 3.632320 -4.990714 2.939566 4.589490 0.341316 -0.072172 3.328645 -0.729490 2.167295 2.781321 4.526758 -1.061511 4.561054 2.010355 4.932102 -1.088969 -0.513957 4.732216 2.017099 2.587159
296 72.8484756164 20.2053698435 -4.806145 -4.829760 -2.254563 4.219164 -3.147596 -2.886748 -1.915003 1.417145 1.815204 2.183610 2.293726 -1.121096 3.548720 -2.575247 -0.009045 -3.223073 -0.854643 -4.083001 1.802719 4.940096 -2.232484 -2.799151 -1.952290 -2.253636 -1.200133 -0.130959 0.471598 3.306365 3.560559 4.800431 -0.484325 2.109423 0.164524 -3.523556 -2.350189 -4.358094 -2.931619 -3.754940 0.598444 1.238107
297 49.6697392895 20.2053698435 -4.228318 -2.540277 3.177544 1.348943 0.896380 0.181693 -1.054080 2.945603 1.636231 -3.959882 -2.106381 3.373487 -2.109938 1.621906 1.605354 3.080197 1.771142 -4.098592 2.802147 -2.945996 0.907201 -4.271776 0.129124 -1.748864 -2.157396 -3.687740 0.521122 3.381244 1.355669 0.756678 -4.725249 1.256763 0.523283 -3.210742 -0.974806 -0.787987 2.343099 -3.663943 -1.235965 0.983340
298 61.3537397698 20.2053698435 -3.787668 -2.767965 -1.394146 2.065737 -3.459464 -1.230596 1.925921 1.942923 -1.384891 -4.365215 2.433854 1.550704 2.846686 4.509802 -2.392399 3.027732 3.656275 -4.055079 1.693310 3.315799 2.119259 -2.062795 3.037879 0.837348 -3.021941 3.517011 3.416755 -0.706878 4.728318 0.843190 -3.670619 -3.527424 3.834065 0.891017 4.556392 1.021672 -2.745116 -4.571984 -2.714298 2.964817
299 61.7059593512 20.2053698435 2.033403 3.389360 -4.479691 0.848454 0.211458 3.181749 1.599104 -4.125363 1.520932 1.350313 2.559734 -4.989668 0.824136 2.701299 -3.545110 1.784301 4.041001 4.165244 -3.882122 -2.166779 -0.490805 3.109795 -4.721955 -3.878579 0.462802 -2.849281 3.964760 2.080719 3.039955 -2.451087 4.826420 4.047558 0.960870 2.186718 -2.474114 1.104695 -2.368608 -0.279503 -2.811459 -2.712231
300 60.1948517459 20.2053698435 -4.350467 -4.093497 -1.863878 -0.973421 -1.593385 -1.680145 4.115492 -4.483975 4.345949 3.896813 1.934500 1.354248 -4.449154 -3.665968 -2.102940 2.831222 0.440729 -0.368834 3.225802 4.514933 -0.502857 4.213065 -0.897536 -3.025826 3.553718 -3.255978 4.270371 -2.137021 -3.949939 2.657040 4.986720 -3.961286 3.489887 3.288751 1.124286 2.867258 -0.096894 -0.994767 0.797494 2.826907
301 59.7180060899 20.2053698435 3.372465 -4.312224 -3.850796 4.385042 4.309282 2.504415 -2.188996 -3.594860 -4.170026 4.715531 -0.663992 -1.067239 1.588581 4.617331 3.284135 0.303904 -2.507854 1.366256 3.323209 3.386689 -0.567810 1.682570 2.142747 -3.224772 -4.789361 2.124663 3.857476 -0.609861 2.072680 -4.631648 -2.808063 0.873072 3.117009 -1.395975 -0.574627 4.974778 1.963122 -2.737030 -2.696366 4.580651
302 86.6783135975 20.2053698435 -2.326822 4.367654 3.366440 1.440927 2.266058 -2.969930 -4.585073 -1.291048 -1.133265 -1.290867 -3.648133 0.031131 -2.958882 -3.707016 0.186461 -0.180337 1.036436 2.612484 -2.497665 -1.944480 -4.712977 1.727189 4.015705 0.144692 2.545422 -1.098759 0.924666 4.805345 -0.126619 4.253982 -1.096358 -0.058579 -4.476265 3.159704 3.954707 -1.743440 -2.689588 0.410777 1.398242 4.710729
303 79.2828242194 20.2053698435 1.697845 -4.477221 3.321979 3.219043 4.501572 -0.343108 3.847513 -3.481169 -4.000711 2.810601 1.286752 -4.355783 1.159935 -1.352191 0.634249 -4.800099 0.349242 2.902279 1.769620 -0.695280 -3.502335 4.502725 2.506659 -4.235360 1.055989 2.774393 -3.605117 3.457820 0.924350 -0.535413 0.042514 2.441147 3.981514 2.898247 3.818411 -4.522588 -0.754494 -3.305193 -4.392169 3.548574
304 136.0915023511 20.2053698435 3.555215 1.484769 1.201935 -1.665942 -3.562193 2.821283 -2.092317 -1.115690 -1.231105 3.703730 3.703466 0.581437 -4.977346 0.554024 -4.607983 0.976752 -0.681385 -4.342185 4.049069 0.033452 4.704693 -0.960779 1.983003 -1.720975 -2.989868 0.013696 -3.315770 3.360878 4.308212 -0.558035 2.227051 3.442350 2.943932 -4.767900 3.327092 0.281357 3.660464 -3.113534 -1.785026 -4.781166
305 45.7242541689 20.2053698435 4.829100 -0.873419 -3.395938 1.313352 1.856871 2.913677 -1.868678 -0.888006 -3.330924 -0.351203 2.953573 -0.050850 0.846181 3.610961 -0.946475 2.933322 -2.654223 -1.922352 2.774776 -0.488958 1.663232 4.916229 -3.000641 -0.354313 1.566827 0.154271 -2.539118 1.489670 -0.250253 1.012733 -4.455438 -3.497326 1.635732 4.353445 -4.129631 -4.977220 4.372124 2.111635 3.845780 -1.681312
306 36.0424237717 20.2053698435 -4.288300 3.421198 -0.783565 -3.956554 -1.541938 2.801602 3.074431 1.726511 4.873985 -1.688221 -0.045066 -0.728119 -1.504254 4.688464 -2.653223 0.101539 1.013227 0.387923 4.475581 4.665350 3.819421 4.592920 3.069775 4.815574 -2.691372 3.486793 -4.855913 -0.343959 2.372635 3.018322 1.622885 0.740417 0.902055 -1.813800 -1.144400 1.851416 1.527836 0.815612 -1.826725 2.443254
307 43.6869168098 20.2053698435 0.940007 0.246570 -3.377954 -4.677178 0.211668 -3.366671 -1.130491 3.288162 0.257710 -4.969002 -4.424464 4.281077 2.951312 -3.457413 1.098471 3.244488 -1.432045 -3.948993 -3.871122 2.407913 0.032613 -2.143580 -0.402297 -4.859930 -4.079426 0.381749 -4.642710 3.166865 4.405932 -0.122969 -0.506449 0.177109 3.182679 3.073695 -4.706302 -2.854462 -2.802612 0.179318 3.733312 -0.021129
308 88.0944265694 20.2053698435 3.586111 1.421679 1.593569 1.048597 -2.901701 -4.146538 0.202989 -4.744323 0.138606 -1.198094 -0.639144 -3.181992 -4.581186 3.440729 -2.803543 0.639521 -2.030022 0.939683 -4.593972 2.972729 -3.505766 -4.523804 -2.415806 0.614924 -1.813060 -0.906754 3.049769 -3.742761 -3.353620 -2.204879 -4.072324 3.192275 3.994171 2.534616 -2.614151 0.618162 -2.457503 -1.431561 4.819571 4.821159
309 33.1837896842 20.2053698435 -2.294437 4.556731 -4.569497 1.972965 3.710318 -4.930004 4.404075 1.328473 -1.787508 4.176386 1.148365 2.936903 -3.828685 1.598292 0.262547 4.599542 1.864179 -0.318181 -1.823677 -2.394916 1.480771 3.315812 0.087626 2.785326 -1.452130 -3.811651 4.065553 -3.566828 -0.595115 2.679682 -2.273301 -4.583932 -2.343919 0.934971 -0.174910 -3.262996 -4.394834 2.536321 2.261734 4.841523
310 31.9070213245 20.2053698435 2.767768 2.848970 -4.695868 1.773017 2.599386 -3.830145 -0.763247 2.150743 3.164353 -4.049360 3.339571 -1.999493 4.704218 -4.796817 -1.245677 -0.625902 -4.298327 -0.998593 3.982734 1.348926 3.373770 -3.053539 -2.794996 3.382251 0.405380 4.686615 -0.672247 0.093083 -4.681216 -2.437566 0.085660 -0.226332 2.594857 -1.232974 -0.428166 4.075211 -0.849871 0.089989 0.662642 -2.434321
311 66.2206545709 20.2053698435 -3.559242 -2.955260 1.563059 -0.056541 0.875152 -1.226624 -3.104988 3.743337 -4.581311 -3.845846 -4.902750 4.562993 1.511748 0.480646 2.900943 2.533303 -3.126875 -3.191759 3.754182 3.987133 -2.184698 -2.442816 1.158645 -4.355265 1.424615 -4.804235 4.298996 2.269866 0.321234 -2.296690 2.934766 1.162042 -4.846220 -3.777283 0.802855 2.211541 -3.782192 3.142381 -0.430858 0.378365
312 57.9132481318 20.2053698435 0.151733 3.837336 4.225486 -3.551884 2.259414 4.838682 1.361194 1.674544 -0.366071 -1.558016 -2.355231 1.634016 -2.682156 3.049550 -4.196765 3.956217 -4.805062 1.830802 4.229106 1.139470 -0.816539 -1.385897 -4.814268 0.963664 -1.169193 -2.489275 2.604165 1.884100 -4.119468 -3.966681 1.618834 -1.565955 4.806881 -1.992648 3.362743 -4.512618 4.835355 4.667063 -4.211723 -4.770967
313 89.4135343380 20.2053698435 3.080221 -0.041940 -1.172603 -4.436307 0.529836 4.009853 -0.082077 -2.399714 4.273880 3.189946 2.374465 -4.644512 1.698732 -4.463978 0.759391 1.503483 -4.732613 3.850693 -0.730872 0.960715 0.205991 -2.644451 -2.893980 -4.813917 2.942460 -1.784223 -2.899710 -0.683832 -3.014952 1.350740 4.910543 -2.027238 0.594391 -4.199313 -4.033631 -4.284770 3.491931 -3.271655 -1.687229 -4.648560
314 228.2811156197 20.2053698435 -4.968899 0.209344 -2.291697 -3.424079 3.760444 -1.857154 -4.554277 2.646799 -1.565526 -2.239549 1.071797 1.655422 0.298580 0.053775 -3.905797 -3.270401 -2.616225 -2.311691 0.324381 2.210896 -1.652248 -0.904246 2.977864 -4.693905 1.176074 1.106578 3.068825 -4.042566 -2.151922 3.039005 3.725030 4.517335 -3.605548 2.971740 2.698171 -4.839061 3.916907 -4.564414 -2.095290 -2.997471
315 61.0337612280 20.2053698435 -4.492016 -0.791504 3.875798 3.155853 -3.116989 0.975255 2.048214 3.756053 -2.629033 2.142541 4.704617 -2.233776 2.963536 1.128120 3.883850 4.007073 0.791378 4.178961 0.525567 -2.060502 4.475744 -2.402631 0.375262 0.775511 -3.537114 -0.799519 -3.347260 4.686897 1.734607 -0.614715 -3.281266 -3.935605 -4.346678 -1.939296 -0.340158 1.814377 4.423494 3.227025 0.770457 3.166874
316 48.3201874143 20.2053698435 2.389739 1.030395 -2.886216 -0.331285 3.199546 4.581443 2.708777 -3.408231 -0.896718 3.530354 2.481597 0.914206 0.318691 -2.300549 4.885321 1.904073 0.063337 2.099496 -4.105118 -0.470511 3.635392 2.247323 0.351574 1.436620 3.032700 -3.086850 -2.854630 0.007085 0.529515 2.287077 1.772246 -2.826717 1.310731 4.893362 2.271882 4.590670 -0.888811 -2.006919 2.683420 1.759074
317 60.9810762722 20.2053698435 -1.437074 1.613841 2.162811 -2.213570 2.446311 1.322976 -2.627705 3.249483 0.930674 -0.262152 -4.509827 -3.331740 -1.702248 1.280312 1.574429 0.412464 4.561495 -4.562863 -0.383595 2.964451 0.325517 -3.825369 -1.507955 4.739297 -1.810576 0.171762 2.855917 -0.072048 -2.481686 -2.951933 1.645498 -1.090873 2.355843 2.558108 3.288054 3.920375 -2.988300 4.292927 -3.157755 4.104072
318 198.3645423367 20.2053698435 3.424155 -1.087026 -3.361358 4.872081 3.549754 -3.305306 -0.898266 -0.669673 4.887641 -2.370491 -1.954000 -0.590928 -1.775158 -0.753306 -4.450017 -1.825742 0.830602 0.243587 -1.031840 -1.473443 0.375257 -2.546016 4.095824 1.878063 -0.029437 -1.296233 4.812625 0.173650 -2.737095 -0.654555 2.528173 -3.783670 -1.095122 4.275002 3.637771 -0.270367 1.366710 -3.830250 -3.703073 -2.461833
319 142.9906855628 20.2053698435 -4.543047 -0.869044 -3.398893 1.466170 -0.278682 -0.607865 -3.896955 4.287601 -2.251468 2.267497 3.127163 1.312869 1.915523 -2.043400 -2.492925 -2.959321 3.777447 3.587649 -0.404008 1.413881 -0.123900 -2.775775 1.342319 3.723220 3.643198 -4.195460 -2.827614 -0.294517 0.945091 -0.183112 2.349757 3.594349 -3.019108 2.303549 -4.152108 -0.154571 -1.897161 -0.977079 -0.729810 -3.574447
320 73.6344107891 20.2053698435 -2.615921 -3.941427 0.959237 -4.236295 -4.393297 -0.074950 4.806551 4.027053 3.952870 -4.954718 4.208545 0.439051 3.195420 4.595786 -4.872376 -2.639554 0.108733 -4.377256 1.170805 -1.532589 -4.339700 3.710312 2.300917 -4.841349 1.219569 -1.918028 2.832823 2.910263 -3.888870 1.976185 2.609671 1.547559 -0.332157 -4.947945 4.002022 0.780579 1.636820 -4.535361 1.413835 -0.824258
321 109.8744224597 20.2053698435 -1.208580 2.049384 4.650583 2.626073 2.981151 -2.872889 0.444177 -1.706014 -4.256237 4.603119 3.268109 -1.138554 -2.084023 -1.814901 4.642291 0.859730 2.034644 -0.172452 4.080640 4.732871 1.981491 0.581626 2.766649 -1.674103 -0.726465 0.823271 0.738876 4.118618 4.618409 -4.585845 2.569402 1.054006 -4.350741 -4.249521 4.634666 -0.866688 4.562737 1.449700 2.164466 1.267075
322 271.6635256254 20.2053698435 4.240707 1.306052 4.910642 4.988673 -0.768602 -3.889821 0.576526 -1.743620 1.922925 -4.111600 3.078796 3.955645 3.259644 -2.869339 -4.258191 4.395252 4.096085 1.775832 -3.867230 -1.545910 3.452787 -4.567348 4.149560 -1.287237 -1.078452 -1.336075 1.935066 -0.849989 -4.432022 -3.881690 -2.107221 -0.610343 -4.647492 -2.342620 -3.988743 4.264744 4.219529 2.703067 1.652697 -3.294764
323 28.0558211674 20.2053698435 -4.997362 2.040836 2.616203 2.281599 2.115854 -1.175679 0.859451 -0.669868 -2.488549 -3.982417 -2.373050 1.197487 2.105262 -1.007178 2.664278 3.517148 0.280864 -2.969367 0.486835 4.906360 1.801103 -0.344078 -4.115806 3.950767 -1.374710 -2.516284 0.241486 -2.492182 -0.377821 1.196706 -3.942984 3.661016 2.039024 -3.607799 1.751900 -2.544847 -4.578595 3.070652 3.451982 2.911896
324 45.2886681628 20.2053698435 -3.599983 -1.422718 1.611155 1.999465 0.547764 3.037233 -1.391542 2.980768 2.093167 -4.641699 -0.613420 -0.188391 4.026241 -0.677198 0.035774 3.073643 4.852073 -4.757332 1.699601 -3.204501 -2.324353 0.816022 -1.334460 -1.373381 -2.795484 0.070329 0.103047 -0.531760 -3.814732 -3.087228 -4.668946 0.220572 1.030647 -3.721988 2.563787 -1.819923 -2.414833 3.028896 2.552484 0.864838
325 58.5619597157 20.2053698435 2.942040 -0.654909 3.575247 -0.270468 4.025208 2.934815 -2.763358 -3.344682 4.347874 -4.001436 0.049980 4.590957 1.029592 -2.201901 -0.566457 3.075956 -2.999302 -3.830132 -4.510937 3.148805 -2.063562 -3.322673 -3.916520 -1.133459 3.384471 0.155268 2.568436 -2.408524 2.501692 4.939208 -3.939457 -0.880776 -2.818312 -1.193127 1.569155 2.138855 -3.053777 -3.259807 1.803855 2.712229
326 181.4149143561 20.2053698435 -4.305581 0.322159 -0.694516 3.157391 1.778388 0.914270 0.770765 -0.519811 0.002845 -2.615622 1.016297 -2.996743 3.067682 -4.761844 -0.237084 -2.620846 -3.223418 2.514625 -4.923944 3.566052 -4.788839 3.076092 3.333200 2.640124 1.491073 -3.263773 2.356051 4.466479 3.240220 0.684730 2.782186 -2.725735 -3.551507 -4.810564 -4.029077 2.461494 -0.970083 3.310886 1.863883 4.826301
327 74.3643893297 20.2053698435 -1.427137 -0.132059 4.284886 -1.053334 4.929405 3.648034 0.484210 -0.505411 -0.072799 4.367854 2.519336 -2.787462 -3.667840 1.005454 -1.212576 2.960199 2.813617 2.634094 -1.521494 -4.260628 3.593988 -4.902840 -0.831040 1.212364 0.431004 0.948416 2.970531 3.138079 3.136100 0.860368 -0.882023 -3.056846 1.687932 -3.341167 4.530528 -3.359220 -4.436448 3.566608 -4.222002 -4.382478
328 51.4508940994 20.2053698435 -0.171640 3.750687 4.868525 -3.120138 0.399055 1.418634 -0.713275 -3.557989 -0.183511 3.625429 3.608185 2.665673 -2.105224 0.270657 -3.474048 0.816346 -2.482709 2.838797 -0.522926 -4.580629 -0.956721 0.296343 -3.577278 2.228258 1.593661 -1.168279 -4.103213 -2.928546 -3.157239 -2.036875 3.771386 3.840089 0.809585 3.513163 -2.084412 3.586117 -3.434182 -2.155011 -4.056373 0.276767
329 33.6039087585 20.2053698435 -0.586830 1.770317 -1.285604 4.892506 -0.552810 2.922403 4.523056 -2.636442 -2.757779 2.848971 -0.469516 3.729437 2.606065 2.975211 4.543738 -0.319328 -1.625103 3.736285 -1.601457 -3.029569 1.163498 4.830749 2.116343 -3.225901 -1.688579 1.687504 2.468097 -0.004201 4.566107 0.303906 -4.533887 1.509608 4.214499 -3.705340 2.102205 1.648455 -1.741369 2.531091 3.554724 -2.680417
330 81.3814979128 20.2053698435 2.136573 -1.924043 -0.132341 -4.489689 -0.103440 0.504795 2.973292 0.288960 3.951064 4.619826 3.158114 4.710388 1.972333 3.609635 1.704116 2.925516 2.552144 0.843579 -2.453642 0.282709 -1.762033 -0.830373 4.649002 -2.549866 4.611308 -2.671639 1.339422 -2.911711 -3.584788 4.201314 -1.896178 2.943044 0.651487 -0.643037 -2.430753 -4.826649 4.496757 -3.912719 4.524935 3.366173
331 70.4458417998 20.2053698435 -0.744843 -4.663723 -2.607346 1.086434 0.921182 -4.375737 0.789214 0.701736 -2.821569 -2.147866 3.749354 -1.927243 -1.230705 1.068845 -4.368421 -1.370492 -0.819265 4.216738 -4.697751 -1.557295 0.338130 3.851471 -4.045391 2.750451 1.667385 -4.672676 4.732325 -3.474994 2.525594 -3.815970 -4.308649 -3.220542 -1.712649 -2.937945 -3.316201 2.516754 0.687462 -3.737091 -2.589342 -1.792782
332 35.3632958702 20.2053698435 3.243414 4.369712 3.452422 0.247075 -4.898497 2.537660 -0.153654 -3.748253 -3.330329 3.120978 -2.835532 -2.088355 -2.020936 -1.386677 -2.616134 0.912790 1.946292 4.613608 1.302400 3.452959 -1.471722 -1.718995 -2.160592 -0.160797 0.004212 -0.317459 3.624560 2.511001 0.767634 -2.029775 2.901644 3.975214 -0.540664 1.236211 0.732403 0.098951 -4.019821 -3.903221 -0.797868 -2.480697
333 186.2037378192 20.2053698435 -0.362252 3.233501 -0.127232 0.005192 2.483294 3.640130 -4.962254 2.113449 -4.857314 4.114152 -2.320788 3.633002 0.795160 0.752445 3.761560 1.633065 3.462609 -2.817404 -0.074799 1.852087 2.358744 -2.854553 1.947270 3.200187 4.556753 -4.430552 -3.496493 1.422774 4.373960 4.782002 4.567436 -2.189454 -1.940889 4.799762 -4.281371 2.442554 -0.590718 2.930078 3.267330 -3.464907
334 40.9141063150 20.2053698435 -4.144978 3.413404 -0.160553 4.912667 -0.639814 3.691707 -4.628674 2.657121 -2.654832 4.617028 -3.175308 0.839486 -2.357292 -1.166662 -2.965401 3.499555 0.473167 -3.659314 0.949762 -0.016960 -4.997114 -1.456659 -4.775995 1.661180 2.987540 2.516063 0.132964 2.451907 -1.849931 -0.297045 -1.791439 -0.100707 3.574465 -2.500942 -3.841135 -1.203015 -1.679072 4.341705 0.593924 -0.659611
335 28.2061477987 20.2053698435 1.035768 4.410252 0.785165 -1.994352 -0.931230 0.663854 -3.937509 4.932023 -3.599527 -0.140807 -1.041702 3.886098 4.226611 2.593808 3.075130 0.162145 0.453890 3.095735 0.493536 -4.617952 0.961901 2.639933 -3.664918 3.332261 3.467005 1.131771 4.416123 3.047112 2.331006 3.927204 -2.207762 0.714931 -0.782568 -0.626426 0.548557 4.357967 4.755438 -2.689788 -3.921725 -3.255323
336 34.6108125619 20.2053698435 -2.164168 4.272738 0.675525 4.483380 3.492626 3.372992 -0.040311 -4.223483 -2.459811 -3.617782 -3.216210 0.851463 3.936270 -4.158354 -1.126135 -1.758325 1.568628 2.231708 -1.683845 2.772546 -0.382308 -0.366412 -4.123017 4.191194 -2.779750 3.344697 3.764345 4.562137 -2.509966 1.938954 -4.775508 2.813265 -1.741251 -4.142714 -1.006340 -3.341677 3.064665 -4.622537 -3.456313 -2.413174
337 52.5946257487 20.2053698435 -3.387848 -0.487685 -4.631555 -2.612261 -2.146511 3.585422 -0.245754 3.258171 0.289576 -3.018147 -0.888789 -1.904604 -2.683394 -2.757039 1.431706 -1.303485 3.931864 3.003586 0.458877 -3.562377 -1.352961 -2.529155 -3.869149 -3.089872 -4.359311 -2.944150 -1.996327 -2.022953 -0.132186 0.404493 3.215928 3.212409 2.109374 0.999542 -1.677104 -4.228473 1.931657 1.986238 -0.679142 -2.180547
338 65.4535903907 20.2053698435 -3.317681 1.974747 3.679631 1.479549 -3.688108 -4.020656 3.903890 -3.562565 0.629789 -4.230195 -2.689669 -1.241158 -1.997984 -3.409704 2.511538 -3.902041 1.531563 -2.085513 -3.308624 2.891609 2.346080 -4.396199 -4.168409 1.258206 0.136943 0.122631 -4.595317 3.140438 2.544523 -4.483716 3.222983 4.468116 -4.918516 -3.916566 2.450528 -4.238354 -0.739913 3.511010 2.390620 -3.279294
339 35.0345209305 20.2053698435 -1.784524 -2.656143 1.098973 -2.954867 4.453214 0.082159 -2.329370 1.444550 3.045314 -2.077791 3.572438 3.006619 1.772440 4.405447 4.515621 0.786345 4.952437 -3.091438 -0.475601 0.943959 0.004959 3.807380 -0.351884 2.557485 -4.229570 -2.700482 -2.167939 -2.098690 0.373030 3.527101 0.424779 2.266768 -3.679404 -1.585296 -3.074759 2.755963 1.889584 2.682053 2.224189 0.722485
340 169.0013754571 20.2053698435 -2.041215 -0.799687 4.103312 2.011360 -1.146071 -1.202427 1.770920 2.951643 4.064305 1.266553 4.784368 4.559143 -1.695935 -1.038972 0.470920 2.258830 1.397154 0.538401 -0.653534 -1.786751 1.820464 -2.509354 4.334512 4.994908 1.228676 1.274083 1.410981 2.911274 2.736283 -1.582539 2.270934 -1.008017 -0.783129 2.238646 -0.243272 1.061966 3.766608 -0.206600 2.911587 -2.551322
341 84.6802448090 20.2053698435 1.043384 4.108141 -0.429592 4.672177 -0.045503 3.591526 2.562280 3.309454 4.871730 -2.028648 -0.383671 -2.282592 -1.721509 -2.670902 -2.683897 -1.694541 0.569161 0.077799 3.965803 -1.199514 -2.591584 3.901588 2.817714 2.474637 -0.141773 2.492131 -3.372266 -3.118606 0.182190 3.250132 1.104627 -1.255541 2.166824 0.451982 -4.156485 -2.415051 2.904676 -3.745400 2.264573 -2.560573
342 35.4635920696 20.2053698435 -1.159434 0.876180 -0.872732 -4.843559 4.724165 -1.142803 3.270996 2.876847 1.685306 4.015670 -3.831651 -2.284645 -2.857677 3.088040 1.178174 -2.384983 1.487947 1.786254 2.880300 -1.439358 -4.225327 0.829835 0.149793 -3.819260 2.590002 4.748703 2.528190 0.203764 -4.280981 3.609138 -2.143637 1.240654 -2.032260 -3.879373 -0.136178 -3.354004 -0.536095 0.095248 3.484307 -1.127639
343 95.0071606305 20.2053698435 3.576002 -4.805895 3.693941 2.835998 4.751554 -2.030597 4.339277 1.192174 4.285352 -2.373765 2.115263 -2.684795 1.594613 2.137269 3.336075 4.879318 4.237532 -1.812904 4.444790 2.363540 -1.221538 -3.144937 -4.307642 2.701609 -3.407801 -2.312765 -0.671253 -1.828810 2.375024 -3.650129 -2.176943 -0.117202 -0.170500 2.801247 -1.275865 1.744300 -0.591020 -3.913020 -2.047165 -3.280718
344 44.4861677395 20.2053698435 4.510772 1.540668 3.668899 0.924592 0.371463 -4.781553 3.163979 -0.837538 0.817931 -2.729008 3.149141 -2.172713 4.241377 4.535699 4.785526 -2.756074 -2.335241 -3.608144 2.951697 0.884773 1.731406 3.185896 -4.240444 -1.183080 -1.824899 4.039732 4.479772 -0.610460 2.019913 -0.078365 -1.370054 4.759110 -2.099528 -0.218426 4.015323 -3.576638 3.989034 -3.586580 -2.969534 1.942760
345 59.0011348539 20.2053698435 -4.921969 2.179579 -0.213403 1.403927 -2.237348 -3.541012 0.611763 -2.313906 -2.360560 -1.151810 3.478967 -2.187757 -1.272433 1.679065 -4.169931 3.298332 -2.484579 -2.772770 1.130035 -1.090627 -3.993547 3.751122 2.554906 4.261933 -1.005660 -1.604079 -3.074017 0.486263 -0.713609 -0.874797 2.418517 1.693489 2.339189 -0.584054 1.688603 -4.486603 -3.402781 2.398321 3.411344 3.139150
346 56.0055046764 20.2053698435 2.056621 2.901457 0.576036 -4.314753 -2.968923 0.452195 2.416227 -3.052311 -2.445105 -0.566381 -0.288881 -0.195041 2.197988 3.242904 1.832685 2.764935 0.917869 -3.312415 -4.096608 4.980687 -4.968917 3.521373 2.379674 -4.947837 4.436797 -3.242602 2.344644 -0.539332 -0.130998 2.567615 1.537568 -0.307942 3.553039 3.347110 -3.691401 2.284626 0.177345 -3.426604 3.246951 -1.759284
347 29.3661651996 20.2053698435 -0.975569 3.437800 -3.373953 -0.465570 -2.920420 -2.238851 -1.247380 -2.006510 -2.512762 0.852808 -0.712896 4.681289 -0.237138 -2.304978 -3.630171 4.449956 0.107861 2.479891 2.305654 2.385324 -0.280746 0.747740 -3.255693 -2.254209 -1.350178 4.717073 2.058376 0.750516 0.709777 -1.645300 -3.942268 -3.931353 4.214191 0.211078 0.005704 -4.202161 -2.583617 0.627752 0.128231 3.274575
348 75.2548415178 20.2053698435 2.106602 -4.531579 -2.520155 -3.798446 -4.109372 -4.771175 -1.238612 0.156777 -2.095243 3.728118 -2.783473 -2.507098 -1.538633 -4.977620 4.704460 -0.126590 1.234506 -3.655532 -0.387544 -2.862334 1.519199 -1.717588 3.960492 -1.806195 0.208818 2.270170 -1.960246 1.796246 -1.920897 4.502164 4.662959 -1.813194 -3.336666 3.361815 -3.466714 -1.762322 -3.781258 2.990382 4.133119 4.503295
