evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 201619.1192908314 54241.2031039235 -3.875513 4.838105 4.726260 1.477963 -1.523397 0.112838 -2.604959 -2.280522 -2.205312 -4.518889 -4.039500 -4.637664 3.603570 1.793561 3.366722 -1.793542 -2.321471 3.432291 2.813388 -1.766765 -4.637058 0.537227 -2.957161 -2.394171 -4.508563 3.735107 -3.645741 -0.864948 -0.746450 -3.124047 1.945322 0.373869 1.912481 3.049520 1.946037 -4.472676 3.103061 2.271933 3.218984 2.845225
291 136236.5041215093 54241.2031039235 1.680584 2.522847 0.960758 -4.455857 -0.579099 -0.708328 3.993733 3.047538 1.916334 4.298648 0.639400 0.120048 -0.397043 -4.146722 2.179018 -0.198965 -2.951582 2.286560 4.679592 1.636017 -3.842882 2.171288 -2.078336 4.724828 -2.325443 -0.274805 2.174861 -1.946864 -0.256519 1.595828 4.181461 -3.547470 -1.893954 2.545511 -3.276084 -3.342259 -0.621120 2.569495 3.032200 0.039092
292 102295.8595530714 54241.2031039235 3.611586 2.549784 0.945192 -1.367608 1.199499 -4.655274 1.294104 -0.938320 -4.691741 -2.940104 -0.727094 4.084365 0.727238 2.297778 2.377100 -2.236210 2.426545 -4.543473 0.541101 3.476141 4.778572 0.769898 -3.365930 -4.810334 1.411112 1.083959 -3.364627 2.679621 0.567373 2.088479 4.930841 -1.925986 0.287089 4.100278 -0.622026 -0.386188 0.510037 2.115286 2.906131 0.091915
293 188151.9155842778 54241.2031039235 1.509421 -0.341654 -1.143356 4.714680 -2.153819 -4.310275 -2.015514 1.148167 -0.651832 -2.902567 1.300203 -0.587430 2.731226 2.800312 2.570508 -4.292773 3.170596 -3.051169 3.599992 4.643378 -0.525666 4.158870 3.883747 -4.252074 1.303740 -4.044793 1.462042 1.647247 -3.479696 2.276328 -0.946458 -3.615839 -3.007799 4.901402 -0.993453 -0.941170 2.508975 4.150620 0.254613 -0.811028
294 225908.4598588219 54241.2031039235 -2.619300 -0.767666 -0.103601 -0.151114 -4.880554 2.589104 -4.161923 -3.726547 -2.220810 -2.895232 1.905503 -4.097168 1.253113 -3.530595 -2.506053 3.220374 -0.261033 2.865553 -3.648777 4.390607 3.947982 -3.469307 -0.509894 2.494262 -3.729785 0.371896 -2.577911 2.295260 -1.265482 3.683381 -1.669314 4.770252 0.077002 4.714700 -2.527193 1.011278 2.015311 2.001966 4.389579 1.705510
295 143679.4275078020 54241.2031039235 3.521450 -2.317493 -2.964462 -0.101337 4.864285 -2.543407 3.085519 -2.405370 -4.153106 -3.190487 -3.983938 -1.951563 3.304047 3.801122 0.326174 -3.623851 4.382384 -1.036054 2.304533 -0.174429 -0.415953 0.100279 -0.265575 -1.623080 -3.507183 -0.587707 -1.268908 -4.262486 0.026706 1.561316 -2.341071 2.253800 0.986803 2.011844 -4.312570 -2.752499 1.523299 4.075423 1.800106 -0.675294
296 108871.8628728253 54241.2031039235 -1.231590 1.339914 -0.510663 -2.805790 -3.537151 -3.681212 -1.251962 -2.537891 2.809271 1.661962 -2.218197 -4.430432 0.954945 0.744105 -3.335136 2.147604 0.862055 2.776839 3.321923 4.850276 -1.948788 -0.728254 -3.946808 4.486765 0.444511 -4.901830 1.404497 0.634644 -0.283049 0.115196 2.323602 -1.820975 -0.354675 3.245053 -0.506248 -1.958410 1.680603 2.083136 2.877871 1.230627
297 185271.9470673511 54241.2031039235 -4.693660 -3.637574 -1.262459 0.323042 -3.182655 2.448718 3.773612 -4.936940 -3.634324 4.435877 -3.816155 -2.599462 -2.699780 0.346119 -0.879454 3.832750 2.092295 2.542791 4.561965 -0.404260 4.989289 0.116116 1.538544 -3.793984 0.395031 0.938982 0.023100 -4.984005 -2.075999 3.856236 1.865916 -2.874455 -1.388257 3.614397 -3.514496 -4.330117 1.943122 0.968083 -3.639735 2.561849
298 176888.6283653715 54241.2031039235 -3.957367 -2.922322 4.648079 -4.871150 3.165467 -2.028492 -0.206767 -1.762678 -1.494170 2.115897 -3.149853 -0.511685 1.014143 4.728229 -1.415483 4.460945 -2.631262 -3.954693 3.012268 -4.729351 -0.009461 -1.874646 -3.355495 1.900142 0.409791 -1.390561 -1.939183 1.531229 -3.453003 3.196377 -1.353246 -4.490941 0.587026 1.040666 -1.594433 -0.058444 2.629601 4.321010 2.201207 -2.103955
299 153741.2200346102 54241.2031039235 3.221364 -2.091262 -2.492881 3.572949 -1.932581 -4.989984 3.505961 -3.213111 3.058285 -2.953611 0.296313 -2.682985 -2.611350 -4.606712 -4.535803 -3.886545 2.460383 0.686826 3.599816 -1.624376 3.028972 1.058623 -0.159834 -3.930618 -0.287620 3.673826 -2.674132 -4.422591 -4.182557 -0.870076 4.536077 -2.211973 1.676216 1.366910 -1.480045 -1.943754 1.385446 0.892664 3.005337 -3.192855
300 186699.9087946277 54241.2031039235 -3.870342 4.123404 -3.172152 -2.902747 -4.437640 0.344153 4.411936 -2.774090 4.314460 -4.543280 -4.313561 -2.039423 -0.374004 -1.058958 0.301269 1.284569 3.959518 -0.696672 -1.651272 1.877510 -3.161137 0.037267 2.999828 0.680168 -4.709011 -1.622246 1.404404 4.938829 -3.296018 -1.765511 1.657974 -3.667185 1.680945 3.177372 -2.623937 -0.357563 1.754325 2.892299 -0.090449 0.961772
301 116202.5945989459 54241.2031039235 1.964436 3.410973 -1.718065 4.311096 4.567931 2.302768 0.081318 3.269878 -4.371764 -1.876821 2.988180 -3.073376 -0.035697 1.079375 -0.986069 0.523870 -1.761985 -3.325827 -3.490915 0.002342 -0.095211 -2.272616 0.693078 -0.231780 -2.511165 3.422977 -4.511928 2.213766 0.854263 1.970245 4.603295 -0.847892 3.892971 3.725471 -2.235822 -2.951813 0.382067 3.368698 -0.362364 3.060831
302 205595.9786520128 54241.2031039235 0.539385 -4.325094 3.242783 -3.570360 4.928576 -3.045631 -0.866836 -4.807507 2.427821 0.879206 2.902568 -4.493463 4.336476 0.183684 -3.759969 3.455763 -3.949323 3.800927 4.396545 0.247492 2.793656 -2.910245 -4.539112 -1.188568 -1.296736 -3.558928 -1.876101 -3.625940 0.998014 0.239136 4.795728 -2.169002 1.528109 4.494214 0.048709 0.517459 2.231016 4.110753 3.561662 -2.572307
303 931165.6874995384 54241.2031039235 -4.267815 -0.500472 -0.441274 -4.026349 3.424157 -3.550315 -3.758579 2.443052 4.232970 3.394964 2.044030 -2.496292 3.547000 0.002202 -0.792669 2.026214 -2.549495 4.649838 -3.152021 0.375230 -4.235457 -1.554567 0.074443 -1.397146 4.240040 2.780316 0.760816 0.226059 -0.555994 -0.554531 -4.855487 -2.163934 2.711816 0.367833 4.817479 0.648054 -4.684167 -4.660948 -3.182459 -4.929693
304 202519.4687481071 54241.2031039235 -4.916809 2.720201 -1.841395 0.885005 -2.579257 -4.612307 3.955744 -3.564464 -4.353336 -4.803562 -3.522527 -4.626134 -1.243794 4.883978 -0.309284 1.026141 -4.154598 4.480866 3.058796 3.480051 3.582815 -4.125102 3.451347 -3.565160 4.067381 0.782306 -0.497360 -4.245402 -2.867723 0.108893 1.284866 1.832926 -0.589675 2.846695 -2.296330 2.008273 -0.390605 2.228644 3.448945 2.026553
305 169962.0470665669 54241.2031039235 4.889820 0.526650 2.565658 3.564188 -2.493755 4.698900 1.380618 3.639455 4.788867 -2.345052 1.424941 4.829120 3.533504 3.540107 -1.883143 3.304490 -4.947240 4.047215 -2.039473 2.360347 -0.006088 -3.268138 4.636581 -3.754365 2.850082 -4.640447 -2.850980 -3.731764 -3.336424 0.368324 0.007874 -4.878139 0.774417 1.365970 -0.996650 -0.061210 1.541314 -1.197719 4.939533 -0.206217
306 221692.8439747637 54241.2031039235 2.997129 1.358757 -3.340481 3.295625 1.169796 -2.284686 1.266504 -4.647391 -1.436809 -4.941098 3.188040 -1.767452 -0.180503 2.957086 2.296647 -2.619510 1.208457 -4.600835 -3.571547 1.503889 3.031349 -1.249593 3.888386 2.146295 4.369750 3.036816 -0.212222 -4.446810 -0.071325 2.786103 1.080124 -3.019839 1.543240 1.540769 -2.884091 0.946021 1.924842 4.623223 2.170168 1.679801
307 134606.8964670716 54241.2031039235 -0.722509 -4.175116 -1.826555 -0.216666 1.708565 -3.278732 -3.601433 -3.517944 -4.420488 -2.485097 -4.137490 -3.596050 2.633786 -2.932725 1.266322 1.556581 0.042831 -2.596758 -0.844552 -2.571495 0.579747 -0.957203 -3.540977 3.307593 -0.726044 -0.372536 1.942705 0.567450 -1.029590 1.533124 -1.888391 -0.447520 1.197141 0.979807 -2.571197 -0.306926 -0.948977 4.183754 3.122809 2.701290
308 128898.3985717922 54241.2031039235 -2.917479 0.576104 4.482718 4.633761 3.239440 1.302082 3.659133 0.856733 -2.357535 -1.190655 1.110381 3.862150 0.043919 -4.296520 -3.466930 -2.340356 3.900442 2.171515 0.697430 2.723101 4.562708 1.532753 -4.286018 -1.474517 0.891524 -0.306307 -3.775871 -4.335555 -1.769114 -2.246862 -0.762720 0.841117 4.072334 3.346649 -2.274173 -3.494803 4.196423 4.252106 0.064041 2.508464
309 240687.3488369161 54241.2031039235 3.840037 0.165065 -4.589057 -3.310510 -3.910419 -2.633322 -1.420631 4.805381 -4.912589 0.983476 -4.608968 4.878423 3.725887 1.640050 -2.222559 -4.166661 -0.380539 3.973860 4.790379 1.657515 1.393650 -0.034868 4.816452 -4.251442 -0.835630 -3.678669 -3.614986 -2.912853 -3.114440 2.661068 4.172061 -3.756022 -2.372647 -1.662316 0.305078 -3.920243 2.888848 4.869113 4.269359 0.525166
310 143630.4574160248 54241.2031039235 4.943959 -0.353053 -2.530857 -2.432762 1.477856 0.904493 -4.417961 -4.077152 3.980549 2.446487 -3.768491 1.133745 -4.863235 4.581579 0.934541 3.819514 -2.641231 4.832327 2.558285 -1.481803 -0.204761 -2.218578 -3.477513 -2.277953 3.291736 0.828369 4.001718 -1.164170 -3.050448 1.179960 0.972456 -2.949879 3.140117 0.438431 -1.324534 -2.476127 0.468598 1.664800 -0.054429 2.603122
311 237688.1006991231 54241.2031039235 1.521606 -0.472929 -1.549940 4.141602 -4.726903 -1.748283 -3.064293 0.298324 -3.273701 4.600601 -1.457123 -4.838450 1.286284 2.513410 2.392072 -4.271119 -1.732191 3.580038 3.603419 -2.088001 0.668242 -3.922254 -1.302533 -1.659417 -2.696629 4.187442 4.653898 1.260639 1.084845 -2.757883 4.871259 0.583376 0.283906 0.289401 -0.130623 -0.262612 0.869466 2.592200 4.797272 1.142678
312 179605.7517975461 54241.2031039235 1.735060 -3.100178 -0.709073 -4.908031 3.776025 0.704487 -2.508904 0.362955 4.382965 -0.262492 -1.814798 -3.794239 1.379228 2.588301 4.508292 2.947865 2.077933 0.000061 -1.103251 -0.610915 2.923246 -1.405860 3.364846 4.183731 2.376148 -4.665511 -1.322844 -1.591137 -2.104908 2.171884 0.484188 -4.402642 0.157122 3.884743 -4.361394 -4.077484 0.287514 -0.374826 1.134107 2.604948
313 139511.7156539976 54241.2031039235 -3.044190 1.720446 -3.281351 4.872478 -3.621146 0.458799 4.616909 -2.832740 -2.985132 0.317810 3.969455 -0.130900 4.364200 1.815703 -0.003374 -4.510053 -0.396933 -3.532488 1.477958 4.571447 -0.901905 1.728786 -1.460813 -0.900453 -3.139305 -0.045520 1.669948 3.736670 -3.506779 1.677692 4.065113 2.144889 2.033225 2.437086 -3.588587 -2.334829 -1.247153 3.223835 3.196403 1.144501
314 122687.3982108112 54241.2031039235 -3.875460 3.721325 2.340188 -0.039401 -0.943824 -4.853302 1.653243 -4.614146 -0.514588 2.888093 -1.750490 3.063518 -1.714174 -3.432477 -4.572195 -1.455382 -1.790761 4.069870 2.714011 2.953953 -0.419938 2.380065 -1.851482 -0.661980 -4.166387 -0.465783 -2.709959 3.720545 0.854517 -1.258630 -1.276430 -3.616393 2.527832 2.945639 -2.640204 -2.760684 1.205542 2.705465 3.599951 -0.759479
315 882014.4573289721 54241.2031039235 3.226864 -0.592509 1.267831 -0.295602 3.053486 3.124852 4.063499 -1.856363 -2.540231 3.079019 -2.336116 0.845026 1.394351 4.603902 -0.956535 0.960272 4.278529 3.959815 -1.953727 4.561875 1.929546 -3.682262 2.134148 1.017064 -0.754543 0.172493 4.617214 -2.154240 1.516729 -4.368335 -4.139332 2.452472 -2.067631 -4.970366 -4.954085 2.494741 4.769202 -4.316704 -4.200316 -4.820233
316 1071737.5165936144 54241.2031039235 2.905593 -2.018665 2.496410 -1.052925 -2.150553 -1.945728 3.897426 0.571805 0.996167 -1.659981 3.931292 -0.793850 1.138924 -1.304985 4.203785 -0.515314 1.726502 4.786279 -2.092426 -3.617752 3.980295 4.134166 2.613816 2.140338 -2.699301 4.425514 -1.172191 1.632231 4.605082 -2.773306 -4.272670 -2.892022 -4.674247 -2.838392 -4.310477 2.959326 -4.318305 -4.879067 -3.637191 -4.368011
317 92892.0020542139 54241.2031039235 4.525268 0.673716 4.458198 -0.482682 -2.107745 -2.944512 -2.745693 -3.269021 -4.538197 -4.068411 0.447472 -1.391520 -2.380679 -0.809960 3.866349 0.569027 -2.525946 2.519974 -4.160186 3.002390 -2.975783 1.147944 2.596083 0.154159 -4.432986 -2.066602 -1.087727 0.539966 -2.876837 -0.593474 -0.670362 -1.619785 2.291610 1.040410 -2.571434 -2.366954 -0.142530 0.720317 3.730421 -1.110663
318 192684.0725113158 54241.2031039235 0.977659 0.009003 -0.671365 -4.781575 2.799267 4.851720 1.890874 -2.837130 2.507101 1.053029 -2.367932 -2.646207 2.352950 0.151973 -4.936854 -1.816483 3.161739 -4.641837 3.171690 -4.930659 0.634737 -2.993724 -4.197735 -4.833688 0.192543 -3.030524 1.903406 -3.911463 -0.411180 0.480408 1.445082 3.913000 1.218066 4.813224 -0.577426 -1.756281 2.816397 2.138322 2.329867 -1.723239
319 93576.8962702263 54241.2031039235 3.378557 -2.024990 2.712355 -2.992668 -0.221811 -1.005469 -1.121251 4.262958 -4.123605 3.075933 -3.114303 2.115367 -0.094185 -1.982055 1.731057 -2.291089 0.063552 2.497997 0.837188 -1.606296 -2.393729 -3.504579 -3.204796 -1.034695 -1.499870 0.100342 2.182310 -0.641750 -0.591117 3.807462 4.645733 0.222381 1.876642 1.847438 -1.389284 -3.048875 -0.330365 -1.482782 4.553919 0.964859
320 115008.0098149494 54241.2031039235 3.578501 -0.491102 -1.843526 -1.454999 4.385387 -4.128365 0.968128 1.196545 -4.850874 2.497118 -3.505497 -2.056799 2.209651 -2.382604 3.479272 -1.893335 -0.582582 3.502545 1.203267 -0.241078 4.946706 -0.255163 -1.736948 0.003907 1.980802 -4.633524 -3.465077 3.043360 -0.336408 -2.938381 2.351547 -0.373634 3.105693 4.715058 0.172000 -3.027064 -0.501565 1.117162 2.810738 3.144499
321 92322.3465891378 54241.2031039235 -2.975142 -1.587990 3.883115 -3.319821 -3.860955 3.441751 4.690084 -3.862825 -2.001147 -0.583371 -2.655092 1.447546 0.944440 3.009725 2.793658 0.560049 3.046755 3.942405 0.008624 0.002064 0.361428 0.534550 -1.104601 0.702816 -2.866408 -1.290069 -3.669701 0.429652 -4.106977 2.910233 4.496277 0.262745 1.100816 1.284310 1.016217 -4.146728 0.551859 4.230038 3.810034 -1.072517
322 168881.0004555680 54241.2031039235 -1.121173 -1.876669 4.365293 -2.626413 -0.235456 2.613024 3.484289 -3.174145 -2.452223 -3.537066 -2.796605 1.659239 2.721410 -4.015427 1.961401 0.495193 4.455870 4.925714 3.191769 -0.316046 -4.326814 2.644520 0.174174 -2.764322 3.327565 -3.534641 -2.375089 -4.803946 -2.672318 -0.287598 -1.027091 1.244994 2.178243 0.250306 -2.256325 -0.749943 3.128666 4.539755 -1.898854 1.114726
323 173068.2233518662 54241.2031039235 0.077470 4.959758 -3.609475 -2.437529 3.326813 0.137463 -4.648043 2.871392 0.990991 0.525166 2.184985 -4.721032 0.795690 -0.908169 3.684044 2.812031 3.301605 -1.429008 -3.534499 -3.810872 -3.264445 2.931027 -4.348552 -3.807989 -4.684605 2.095426 -0.652821 1.010774 -1.559017 1.203387 0.480491 -2.773965 2.362166 1.550332 -3.705324 -2.689054 1.482945 2.517063 3.083220 -1.881913
324 121435.6731925267 54241.2031039235 -1.001578 -2.455827 3.506281 -0.366383 0.057278 -4.088944 -2.588718 -0.685162 4.392734 2.185805 -2.092612 3.308472 -4.932018 0.575636 1.297816 -3.485695 3.565947 2.023736 -1.879530 3.864479 -2.453498 -2.652691 -2.193112 0.391341 -2.618220 -3.097364 1.341986 4.264245 -3.534639 -1.745263 1.514254 1.619905 -0.084646 2.404558 -2.007250 -3.319830 0.950386 3.839522 -0.900836 1.669421
325 153586.4475498187 54241.2031039235 3.556047 -2.124400 0.826931 4.314057 3.925062 -4.342807 3.479344 -4.993177 -4.839199 0.848531 1.664137 -4.580204 -2.361697 4.131010 0.358989 -1.929369 3.685938 3.776810 3.624866 -3.421155 0.647844 -2.534015 3.187632 0.512502 -2.326989 -4.810552 -3.969375 4.165335 1.257775 2.532425 1.852854 -0.071878 2.754404 2.752222 -4.035702 -0.190167 0.305377 -0.746273 2.007008 2.043430
326 105948.4621741006 54241.2031039235 1.528999 2.038683 2.383897 -1.583023 -2.428660 3.020844 2.798559 4.241854 0.700381 2.187802 1.611452 -3.712936 -1.129064 -4.383810 0.122954 0.515247 -0.392564 4.221606 -0.310816 -3.668272 0.370923 -0.463675 -3.014305 3.090598 -0.339966 -4.025428 4.489144 -3.834151 -0.217026 -2.173577 4.223509 0.769155 1.804098 -0.443403 -4.306083 -1.960234 1.119965 3.319991 1.136756 1.582714
327 155475.5693413461 54241.2031039235 3.352441 4.163175 0.452954 4.415161 -3.214352 -1.380138 -4.251012 0.264608 -4.727861 -2.578982 1.212972 -3.365399 -3.462058 -2.289069 0.305697 1.755418 -2.188439 3.818125 4.225092 4.113555 0.956246 4.133726 -3.275934 -1.067820 -1.950013 -1.217621 -3.168138 -4.565756 0.212490 3.564017 -3.710372 -1.284474 3.755475 3.807779 -4.762298 0.772878 2.110997 -1.125161 2.370821 0.453684
328 114764.4943297624 54241.2031039235 -1.944730 -4.141180 -1.281621 -1.269992 -0.143976 2.079704 -2.520679 4.657645 -1.508320 -1.100495 0.163083 3.383895 -4.372264 -4.364837 2.774002 -2.132210 -1.625434 3.382854 -1.844802 -4.418224 1.222547 -1.526075 -2.750527 -4.389908 -2.252948 2.866717 0.568806 -4.373852 -3.118019 0.546535 1.058678 -1.577677 3.520535 3.805377 0.230041 -0.046536 1.678942 4.306062 -0.797376 3.520315
329 172667.9930172381 54241.2031039235 -0.056462 4.222459 -2.375491 3.318607 0.946538 3.879742 -0.116033 -2.588784 4.179732 4.788954 -1.412730 2.320300 4.883851 -3.887728 3.508073 -4.608019 4.370040 1.667384 4.965428 -0.771869 -1.934199 -2.844680 3.314326 -1.508298 4.430363 -1.511710 3.225051 0.958471 -4.022030 1.031276 4.948083 -4.283949 2.259899 1.101282 0.680612 -3.153096 1.653010 2.047949 -0.325972 2.389135
330 123207.9278478638 54241.2031039235 -0.440906 -0.572206 4.006730 3.547333 -3.998380 -0.755822 -0.917337 3.295159 -4.520115 1.705329 2.848793 2.853527 -4.081369 1.980505 -1.014578 -4.647263 1.356316 -3.736354 2.148472 4.144993 -4.587232 -1.166685 -1.722016 -0.855785 -0.847011 -0.967400 3.642471 1.557492 -0.169063 -0.698795 1.855987 -2.657152 2.050452 2.289477 1.283299 -2.284992 1.414872 1.494695 4.349727 2.456873
331 114712.3110828984 54241.2031039235 -1.826130 4.786890 0.675976 -4.867539 -4.724333 1.982939 1.029044 -3.821989 0.854036 -0.989357 -4.326508 3.228645 4.004707 -2.122058 0.993419 1.337132 -1.472023 2.137650 3.094415 4.853208 0.278801 1.899815 -4.675841 -2.321223 -2.489670 4.764556 -3.809885 0.372714 -3.952079 1.744165 2.392467 -4.041205 3.108872 0.683640 -2.752272 -1.076326 3.166764 -0.465397 2.927937 1.269046
332 130698.1089791110 54241.2031039235 -0.454380 -1.802398 -3.805231 -2.094096 4.524527 4.751523 1.832667 4.723646 -4.886401 -2.013674 4.563421 -1.485452 -1.710390 -2.574369 -2.274950 -0.685201 3.646958 -1.049788 0.222693 2.953445 0.917331 -0.329366 -3.314274 -2.136502 -0.332171 3.896132 -4.281425 -4.401589 -1.326897 0.706624 0.634004 -0.107883 1.298222 1.864543 -0.429977 2.471666 2.290976 4.031522 3.697323 0.032880
333 192344.7899712787 54241.2031039235 3.966020 0.641589 4.517263 -3.189629 -4.460374 1.461379 -2.299928 -2.375446 2.559708 -0.908862 0.381682 2.217249 1.098010 4.776108 -3.861203 4.307537 -3.108966 1.938703 2.429488 -4.905023 1.587188 -3.508816 -2.942865 3.983725 0.293917 0.851678 -2.584307 0.525710 -0.848739 3.598606 -1.888585 -4.165201 2.930069 1.314638 -3.523211 -2.337151 -0.116664 4.201129 3.979362 0.076972
334 130001.5094326356 54241.2031039235 -0.999042 -3.171016 1.876032 -4.340728 -4.002068 1.941698 -1.111725 -0.522932 -4.226993 0.990492 0.644247 -3.380602 -3.902782 2.697393 -0.793444 -4.427460 3.495734 -3.878139 -1.028904 2.267367 2.198832 -2.737023 -4.929982 2.903634 2.835213 -4.991413 -2.240813 0.544759 -0.624657 1.470899 -0.504278 -1.899060 0.403004 4.256499 -2.712538 -3.822506 3.245960 -1.486590 4.404593 2.143161
335 113549.2356367801 54241.2031039235 -3.370607 3.549499 0.355989 -3.322661 1.039393 -2.610660 -2.502767 -0.540247 -4.552870 -1.924801 2.871954 0.593558 2.500996 -4.629296 4.382329 -1.304663 -2.132339 2.745809 1.387639 4.290451 4.670567 1.816531 -0.081029 1.042818 -1.535970 -2.121873 -1.756389 -3.944803 -3.510641 0.076305 4.916662 3.048283 1.929452 2.305466 0.604061 -4.453316 1.041291 -1.430187 0.036615 0.710113
336 132380.5019391232 54241.2031039235 -1.990465 2.855466 -2.761187 -0.901647 -4.275840 4.929762 1.725440 1.783958 -3.394325 1.524755 1.608481 -3.605361 -0.685171 0.176554 -4.795913 -3.393889 3.790658 -1.939417 1.626487 -3.585642 -1.592000 1.017398 0.393094 -4.757871 -2.277094 2.414385 -3.051305 -3.330669 -4.548478 2.263565 -2.231141 -2.188860 1.816735 0.009549 -1.178045 -4.518830 2.096276 3.552244 2.552176 -0.668727
337 134773.2701604051 54241.2031039235 -3.725880 -4.791918 -3.982386 0.530715 4.781463 4.594928 4.463878 2.993855 -0.032536 3.653471 -0.341528 0.002549 1.451256 -3.803035 2.015766 4.756712 4.883711 -0.903904 4.645525 0.469928 -1.803196 -4.345646 0.284923 3.794084 -2.277038 -3.359133 -1.820544 2.108863 -4.102524 1.531450 4.367732 -0.910388 2.208473 0.868810 -2.315523 -3.696130 2.336835 -2.227459 2.116989 3.589842
338 189147.9097692820 54241.2031039235 4.167172 1.931398 0.967258 4.407616 -3.236922 -4.993438 -1.491502 3.919314 -1.492062 4.584997 2.569312 3.119065 -0.570648 -0.639156 2.983937 3.401952 -3.288451 1.102516 4.823936 -4.751197 -3.455405 -2.527204 0.967546 1.447410 -2.116326 -4.018502 -1.053182 -3.911893 -2.948618 0.319550 1.186311 4.188728 3.990226 3.305478 -2.672972 -0.121215 1.123698 -0.065996 -0.881919 2.337863
339 83994.1246560041 54241.2031039235 2.052619 -0.018720 4.402486 0.833144 -3.367890 2.577426 -1.137079 4.849431 0.725131 2.713943 2.312001 -1.080474 -4.864631 -0.849017 2.048513 -4.600226 -1.949982 1.787121 -1.959364 3.034444 -1.907474 -2.032334 -4.838525 0.136923 0.556252 -3.248033 -1.805918 2.059061 -3.616912 0.413500 0.479402 -2.603067 1.595980 -0.664402 -0.495373 -2.064135 1.349011 0.350156 3.991870 -2.819910
340 125058.8852181607 54241.2031039235 2.161000 -2.982839 3.410583 3.623186 3.241155 -2.109216 1.620322 0.784361 1.885682 -1.058703 -2.580221 -2.819311 -2.659103 -4.749346 4.642035 -0.323585 -2.829445 3.786699 -0.117691 3.269246 1.989533 -2.628616 -0.277863 -2.406777 -4.440883 -4.784163 4.713701 -2.738649 -0.707856 2.792433 2.507789 1.331094 -1.407688 1.424972 -0.426897 -4.620440 0.674533 0.194319 1.657666 2.629887
341 162499.2066326647 54241.2031039235 4.677376 4.832555 3.290858 1.123601 -4.945103 -4.441242 3.677197 1.234251 2.890263 2.748854 3.452230 -4.659032 -4.644302 -4.009787 2.876601 1.803248 -2.672636 -3.737090 0.935705 4.249006 -2.591482 3.881730 -3.215883 -3.972687 3.421809 -4.285011 2.756350 -0.244448 -2.494800 2.148217 4.203138 -1.516463 -0.274647 0.308148 -1.014191 -4.375902 1.223349 2.093350 3.876524 1.458891
342 989412.6222751386 54241.2031039235 4.614255 -1.003749 2.298573 0.889019 -2.913799 4.617294 0.613945 -4.710969 3.486655 2.487001 -1.319992 0.428918 -4.471320 3.665622 -4.179235 0.026437 -2.894044 2.996534 3.492656 -0.972775 -4.325140 4.734538 -3.752625 2.717402 3.201292 1.760277 1.420594 -1.624308 4.987088 -4.468006 1.179558 -4.698958 -4.249063 2.103575 1.898036 3.096139 -3.840977 -4.917577 -1.821240 -4.832528
343 163105.0592022622 54241.2031039235 -3.174303 -2.288300 4.400033 3.237165 -2.993615 0.778534 1.870168 -3.425469 -2.946938 0.530790 1.984554 0.239907 -1.504408 4.805081 3.627920 3.554580 -2.402895 0.250663 1.477310 4.744029 -1.523342 2.158507 -0.391307 -0.359304 -2.612459 -4.287336 -1.207669 -1.718270 -4.146487 3.041662 0.841870 2.277148 -1.885213 1.552851 -3.675079 -3.942430 1.483574 -2.022046 1.999542 2.989463
344 168066.6139857933 54241.2031039235 -0.076110 -2.971180 -0.592309 2.906021 -2.511380 2.593822 4.901017 -2.594248 -4.501049 4.509838 4.448272 -3.315407 -3.791556 4.880121 -4.007191 -3.282161 -0.002385 1.837127 -0.386453 -4.197302 3.296997 -3.004355 -2.044487 3.367263 2.021610 -4.365168 2.518332 0.806954 -1.251108 1.276299 3.539834 -4.261319 -1.297976 0.160198 -4.133917 0.318575 3.284513 1.299926 4.439401 -0.687240
345 98636.5278815550 54241.2031039235 -1.106750 -1.939078 2.415525 -2.143991 2.075177 -2.011863 -1.578701 -2.432382 -0.295808 0.437332 0.461026 -2.329375 4.127235 -3.399144 3.168826 2.013932 -2.412124 2.862311 -3.079728 0.863526 4.898220 -2.178547 -1.200034 3.270229 0.911509 1.942627 -0.139473 -3.844680 -3.328298 0.200477 4.080454 -1.638910 0.955208 1.981644 -3.962703 -0.574495 1.623630 2.972974 2.440780 1.638417
346 123570.6344027767 54241.2031039235 3.748234 -0.291150 -1.883013 -4.046897 -2.434413 -0.753821 -1.449060 3.430718 3.795476 1.472015 -4.644975 4.120640 -4.463224 -4.661737 -2.536321 3.253224 4.506599 1.398757 -0.159350 -3.864830 4.243396 -4.942803 3.241377 -4.015253 1.917909 -0.029433 -2.949736 -0.849781 -2.163430 2.784746 -1.341109 0.669006 2.418389 0.990027 -2.090185 -3.487059 2.665369 3.947533 0.492616 0.227126
347 122150.4037949030 54241.2031039235 -1.419357 4.979754 1.290685 4.456953 -2.572671 4.601056 -0.947271 2.747806 -3.625091 0.988259 0.634711 4.027207 0.170402 3.476500 2.294189 4.980269 4.844582 -4.241214 3.077370 2.573355 -2.872726 -3.932550 -0.370922 1.283955 2.681829 -1.575244 -3.798014 -0.926379 -3.223520 1.054452 -0.355992 0.869795 2.945109 1.339006 -0.081090 1.828722 0.301621 3.425350 -0.999551 1.177573
