evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1644.8640020615 1288.9392683323 -3.986126 4.021503 2.885576 -4.569290 1.549790 1.122676 2.237033 -4.830891 -4.622250 3.458096 2.936834 -3.164324 0.640562 -3.547772 -2.169368 -1.743254 2.984625 3.477910 -1.904266 1.748685 3.921008 0.800181 -3.904695 0.073186 -2.070337 3.891547 -1.978986 -1.406588 1.409532 3.383256 -1.235753 1.281577 -2.728689 3.528067 -1.706108 -4.335794 -1.409747 0.517565 0.783607 -0.400755
288 2381.0049911637 1288.9392683323 0.443504 -0.757738 3.777245 -4.555497 3.865141 3.352909 1.314041 1.124091 1.673789 -2.702124 -4.680007 1.145674 1.681135 -4.798825 -1.818481 -3.402957 -3.029950 2.698723 1.840516 -1.380466 4.641488 -1.840197 -1.945828 3.462181 -1.513897 1.277504 -4.696835 -4.967817 -4.984224 1.633879 -3.209581 -4.887246 -4.756051 2.062919 -4.650228 -1.488065 -0.564358 -3.089244 0.923846 -4.797857
289 2076.9575145841 1288.9392683323 1.141150 -2.062461 4.754372 -4.380301 -2.058602 1.213676 4.299876 3.636082 4.645372 2.682406 -2.476408 -0.217368 2.948005 -4.057881 -0.105780 -1.421524 -0.167622 1.385358 2.134415 1.881532 -2.055492 4.718241 -2.923414 -2.664381 1.550085 -2.595318 2.275688 -4.011899 -1.794658 4.186405 -4.810831 -3.861087 -3.724520 -3.540368 -2.677081 -4.673823 1.086125 2.109721 -4.966745 -3.062555
290 1205.5577670160 1205.5577670160 -4.570685 4.954082 1.110927 -2.451535 3.308197 4.824465 0.365718 0.624035 0.122851 -3.798638 -1.108353 2.316024 0.558471 -2.598540 1.003324 -2.525061 -0.395253 -0.275298 -0.960453 -3.677511 1.731023 4.781244 -1.229371 4.407769 0.344809 -3.515408 2.310821 -2.899974 2.614527 4.329895 0.231857 -2.576656 -4.047490 -0.617194 -1.062361 -3.748861 -1.931673 1.311571 -2.131557 -0.737738
291 2799.5205825038 1205.5577670160 4.464298 1.058949 -4.334278 1.169382 0.420407 -0.580517 -0.899962 -1.220175 2.249576 1.849492 4.674505 -2.653892 -3.141411 3.076504 -4.963642 -1.613326 -0.402457 0.067504 2.406787 -1.543622 4.191790 -2.851165 -0.353171 2.300674 1.525231 4.125871 4.788201 -4.877907 -3.729719 3.586982 0.816471 -1.135837 -4.744860 3.091863 -4.212789 -3.397826 -0.209032 2.730073 0.781889 -4.819459
292 2375.2576903686 1205.5577670160 0.737386 2.802602 1.239968 0.208106 -0.474944 -0.019237 3.427831 4.081867 -2.350067 -4.906857 -0.425717 -2.074912 3.160890 -3.634125 -2.321030 -2.190153 -4.486999 -4.400540 0.166518 4.890863 2.497430 4.371771 0.985670 -0.553617 -4.732939 2.410876 1.498667 -0.009475 1.106871 4.747082 4.575800 1.500065 -3.211776 -4.747068 -4.791038 -3.764538 -2.759514 2.451127 4.447264 -4.230731
293 1154.7644122766 1154.7644122766 -1.383633 -1.757142 -2.977997 -3.070977 0.775538 -0.822376 1.924516 4.949135 3.437304 -0.799721 0.273306 1.049550 -3.080155 -0.951128 -4.068139 -3.335979 -3.518277 3.842106 -0.486163 4.607132 -1.923727 2.329593 -0.927844 1.882788 -1.228816 -1.730399 3.152638 -3.456279 4.447232 4.819603 -0.176598 -3.065362 -0.130126 -2.509264 4.329688 -2.579526 -1.798737 4.246362 -0.373734 -4.478696
294 1682.5634352655 1154.7644122766 -4.807399 3.721520 0.617756 3.188775 0.686496 1.031223 4.930001 -0.653417 -2.040660 4.738540 -2.868752 -4.380702 -1.722424 0.646724 -0.364164 -4.609469 -2.331075 4.471982 -4.616077 1.110434 3.036259 -3.433777 0.117110 0.062959 0.473832 -3.460814 1.254702 -1.238567 1.432143 4.052949 -3.286019 0.132374 0.557284 -0.011268 -3.407248 -3.914616 -2.155439 0.591726 -4.067123 -3.326189
295 1425.0481203600 1154.7644122766 0.586075 1.346068 3.915072 -3.386769 2.983619 -1.663254 1.193544 -0.876274 1.202555 -1.602201 -3.513563 1.562987 -1.124890 3.261281 -3.882102 -0.690551 3.732773 -0.553344 -1.977979 3.317987 -0.136958 -2.183181 -3.207087 -3.843771 0.254738 -0.342421 3.247142 -0.576285 2.729148 3.695503 -3.897211 -4.076452 -1.184944 -1.070039 2.563697 -3.156639 -2.096472 2.899489 0.284213 -3.000140
296 1432.1456360723 1154.7644122766 -4.440779 -3.203613 3.601144 3.514096 3.777904 2.220195 0.545443 3.253997 -0.491511 1.585674 0.212533 -4.097901 0.618712 -0.488948 -3.380714 -3.179689 0.679706 -4.572877 -3.427687 -2.234142 -0.501091 3.926619 -3.151145 1.432027 -4.919837 -4.821859 -0.029937 1.838333 4.527516 -0.123341 3.384120 -2.650361 0.380089 1.246746 0.962552 -4.387892 -3.324278 2.696869 -0.937472 -0.991984
297 1982.6193073495 1154.7644122766 -0.039099 3.218804 -4.449159 3.995535 3.584433 0.515606 4.405764 4.870990 0.736825 -0.072194 -3.199655 1.518341 -0.567678 4.045138 -1.578854 -3.492622 0.004266 -2.482695 -1.129189 -0.146605 -0.174404 -4.428557 1.439584 2.406121 -3.432282 -0.983467 1.196308 -4.815276 0.300170 4.833334 1.920155 -2.118607 -4.952454 -4.120822 3.611147 -2.748325 -0.783839 3.166573 -3.478916 -3.215824
298 2627.2429062038 1154.7644122766 1.681040 3.039810 0.196188 1.198337 3.219899 -0.414727 -0.041854 -4.671563 3.716235 -4.174737 -4.660785 0.350260 -2.550083 4.751617 3.385460 -4.867104 0.872287 -1.409649 1.777179 -3.349869 -1.298128 -0.587090 -3.200388 2.829543 -4.209103 2.661093 -1.624662 -2.669525 2.513273 -4.933966 4.906713 0.201370 -2.644636 -1.611447 3.735219 -1.709653 -3.757052 4.585763 0.889232 -2.465398
299 1648.5762073086 1154.7644122766 -1.909630 2.288655 -0.130430 2.384098 4.610746 -4.753438 -0.305644 4.345381 1.866241 1.514320 0.259060 -1.344520 2.983111 -4.076753 1.693969 -2.688133 2.768026 2.278081 -0.062034 -3.048072 4.157719 -2.106662 0.171816 3.690206 1.518023 0.379538 0.458152 -4.485441 4.710935 3.660669 0.535335 -2.025326 -3.760619 -2.693113 4.653048 -4.888112 -0.431140 2.888515 -1.357475 -1.478359
300 1533.9191507878 1154.7644122766 -2.303756 -4.769482 -2.236833 0.753280 -1.333221 1.462097 2.231552 0.032870 -3.168234 -3.079859 2.671131 -2.462539 0.052592 -3.575872 -1.809145 -2.255683 -2.184899 -1.589650 -2.007659 4.091817 3.923800 -1.179430 -0.984805 2.955179 -3.928186 -3.081439 4.555507 -2.420832 2.492835 3.942686 -1.001169 -1.454570 -4.515201 4.759943 1.703496 -1.508202 -2.950419 1.838379 2.319972 0.578128
301 2017.5845593001 1154.7644122766 0.554191 3.918566 -0.782976 0.969045 3.224924 1.878781 3.938099 -4.751292 -1.851955 -1.461781 2.319527 -4.088288 2.989189 1.272869 -0.101635 -2.729557 2.316447 -4.042511 -2.137823 2.053035 4.495842 3.560100 -0.182224 -2.834826 -2.085784 -0.131941 -4.199625 -0.112117 4.657447 1.896854 -2.651121 0.061878 -1.599920 -4.013881 -2.814215 -4.171485 -2.932823 3.244015 -3.937456 -4.142763
302 1806.1105656506 1154.7644122766 0.505398 -4.509329 1.861007 -3.744611 4.743741 2.791290 -2.869721 -2.408333 -0.097103 0.991111 -2.894734 -1.520203 1.024352 2.732259 -3.387963 0.386017 -1.249908 3.431320 -4.120149 -0.301772 3.722432 3.946352 -4.502664 3.585279 -1.606695 -1.890336 1.153853 -2.051892 4.337500 1.141211 0.902537 -0.192850 -2.176164 1.351885 3.674619 -2.857120 -1.564617 -1.353404 -3.115137 1.449366
303 1368.7408789763 1154.7644122766 1.603192 2.106924 -0.526662 4.681883 -4.486304 -1.344475 0.012830 4.608163 3.157103 -4.644500 -2.073927 -1.290451 -2.398269 3.071627 -4.224477 -2.666296 1.290816 0.938738 3.365701 2.280472 0.905400 4.028667 -1.330532 2.984949 -0.723659 -3.385879 1.357627 -0.413652 3.141636 4.509688 3.276673 -3.753445 -4.350023 0.975687 2.077081 -2.170664 -3.336498 2.083250 0.958114 -2.116666
304 2245.2246131928 1154.7644122766 3.361372 -4.320694 2.282121 3.360174 -1.908577 -0.507060 -0.495133 1.968832 -4.845326 0.076672 -1.645759 -2.264925 0.824451 2.922571 -0.971348 -4.938112 -0.334820 0.759363 -4.225776 -3.839203 -2.317997 3.172164 -2.225076 1.138312 4.823818 -4.128567 -2.138573 -3.738312 2.494701 -0.282284 -4.123030 -3.353449 -3.835851 -0.890929 -0.708475 -2.636931 -0.520133 -1.057104 1.881413 -0.131318
305 2258.8561299796 1154.7644122766 -1.145137 3.818312 3.287236 1.888225 -2.420279 -4.705449 -1.852695 4.876710 3.343670 2.864425 -0.707484 2.815806 0.979381 -0.627531 4.378869 -1.276778 -2.050794 3.786336 -2.746971 4.085177 -4.462717 4.762772 -0.324818 -3.761253 -4.997694 -0.636996 4.802856 0.851383 -0.942278 3.618196 -4.686321 -3.977603 -4.554243 4.568162 2.276980 -2.655682 -4.309838 4.947098 -3.784451 -3.245113
306 2103.8204563881 1154.7644122766 -4.941832 3.844492 -0.552182 -3.515457 3.199820 -1.233134 -4.185188 1.639751 3.660439 1.454223 0.306212 -0.892029 -0.317703 -0.372703 1.027445 -2.538400 -2.712912 -4.622572 0.153289 4.438393 -1.035556 -3.899703 -0.508202 2.832237 -1.098683 -4.045691 -4.562322 -2.013895 4.642653 1.822034 1.210139 -3.398030 -1.591096 -3.725434 -1.356258 -3.780473 -1.901158 -4.644402 1.394941 -4.070299
307 1798.5119518143 1154.7644122766 -3.211110 -2.624035 1.556706 3.910432 2.519998 0.757097 -1.660376 -3.589503 2.597360 0.838846 -2.589535 -2.757505 1.150405 1.042618 -1.420176 -0.322025 3.105393 -2.015962 -3.103148 -0.297971 2.293258 4.337118 -0.981370 1.762607 1.766690 3.039341 3.106531 -2.670088 1.356057 4.514462 -2.296969 -4.995517 -2.395636 -2.909996 -0.315689 -2.363349 -4.235089 -2.261164 0.435225 0.320778
308 1638.4599331376 1154.7644122766 3.953116 -0.028393 -0.554996 -0.613758 -3.257973 -1.120075 -3.594623 2.513948 1.173702 -4.612684 -0.098541 3.870364 -3.090940 -1.908195 3.916992 -0.433179 4.768844 2.318778 -1.982848 2.321609 -3.708523 2.761064 -2.500936 4.442946 -4.887121 -4.179386 0.826878 -3.747501 2.990798 -0.142587 3.764910 -1.519477 -4.960564 0.237537 0.884143 -3.412232 0.104828 4.245576 1.482851 -4.173305
309 1508.0583674970 1154.7644122766 -0.931917 -4.940302 -3.118774 3.275949 3.156999 -2.222067 0.613761 1.128364 -2.083654 -3.343127 -0.976655 3.227692 -3.965106 2.751841 -1.692887 -3.129338 3.373131 -0.109825 -0.765661 0.428278 -4.761258 4.311915 -0.200663 4.767323 -1.586844 0.261073 0.522711 -3.280298 -1.067540 4.703052 0.318256 -2.242289 -3.627671 -0.192069 -3.649658 -0.942201 -2.514555 3.077888 2.496521 -0.598081
310 2440.3184533474 1154.7644122766 -3.346552 3.953306 -0.599071 -4.458463 2.156798 4.646639 -1.170811 -2.385687 -1.503481 0.624236 -4.872926 3.230542 -4.124736 0.762457 -2.847714 -2.736791 -4.521251 3.492964 3.807779 1.655644 1.562308 -0.439464 -2.084069 3.866926 -3.390453 -4.405676 0.450307 -3.770724 3.608511 4.247123 3.979210 -1.815558 -3.562260 4.579434 4.217200 -4.592808 -1.024124 -3.209663 -2.321918 -2.203506
311 14303.2395601207 1154.7644122766 -3.692435 -3.506427 -0.637735 2.069522 2.442204 -4.406507 -1.706779 2.283463 -0.571414 -4.608382 -0.680905 -1.285447 -0.945814 -0.526589 -1.730144 -4.586721 -2.220553 2.694530 4.839305 0.145549 0.499242 -0.891012 3.718170 0.501459 0.651513 2.273951 -3.699790 4.213810 -4.921365 -4.134127 1.713346 -0.006969 4.422908 -1.938343 3.002333 4.680360 1.316771 -3.810143 1.045291 4.907355
312 13952.6641497280 1154.7644122766 2.779591 -2.672106 -2.583657 -3.505444 4.124201 1.283886 -0.859901 -3.528027 -0.939968 -4.816730 -4.074071 4.550098 -3.639712 2.011249 1.478952 4.210074 3.391019 4.202128 0.803900 1.389915 -1.527985 -0.448986 4.836025 -1.022719 3.611776 1.400766 -4.647308 4.664904 -2.368164 -1.429563 2.648752 -2.140503 -2.947425 1.742453 -1.336168 4.919804 2.856437 -1.724438 -1.238795 4.698363
313 2226.8546832498 1154.7644122766 3.468380 -0.305417 4.651091 -4.813974 0.371874 4.637610 2.550008 3.383844 2.485265 -4.956587 4.588728 -2.281954 2.643757 3.177674 -1.131316 -2.371967 4.641029 -1.138129 1.057658 2.990402 3.706831 -0.612428 -0.412479 -0.409453 -2.945054 -2.148038 -0.683324 0.216791 -3.179893 4.977387 -4.285993 -2.188612 -0.091202 1.491513 -1.995984 -4.096900 -2.423141 -2.034204 0.751283 0.352248
314 1740.7578804753 1154.7644122766 3.230875 -4.809433 4.541590 1.809351 4.137640 -3.274942 -4.163301 -2.257888 -1.392021 1.474691 0.348910 -4.809690 2.754829 4.120943 1.511620 -3.225385 -0.543930 4.608228 -3.137391 2.285730 1.695784 3.324522 -0.501503 0.712547 1.024409 -2.780015 -0.319746 -4.751821 0.228412 -4.378810 -4.404608 -3.947213 -3.396714 -0.359309 1.099007 -2.718035 -3.841127 4.907449 0.188308 -4.520098
315 2019.1302876743 1154.7644122766 -4.464587 3.694191 3.675075 4.599871 -0.187295 -3.722937 -1.135541 -1.578881 -3.027260 -2.324692 -0.064193 -4.053708 -3.998906 4.970556 -2.815617 -2.646320 1.231798 0.276289 -3.123935 3.165552 -4.221407 1.961193 -1.731037 -3.394562 -3.150198 2.971093 4.517262 -3.294543 4.378115 3.114467 -2.510120 -0.197121 -1.549323 -4.056072 -0.307199 -3.731453 -1.608055 -1.030273 1.918050 -2.635247
316 1996.8937334583 1154.7644122766 2.244947 -4.906638 -0.356171 -4.038143 1.937918 3.746510 -4.930640 1.737569 -2.501975 -1.372512 1.121674 -3.478779 -1.765937 3.497990 -1.433265 0.332752 -1.630447 -1.966018 0.283587 2.968925 -3.411415 4.901470 -4.555864 -1.969089 -3.135193 -4.565230 -4.017525 -1.115392 -3.891934 2.877295 -2.058171 -2.554670 -2.353765 -0.723030 3.283614 -2.619317 -2.380308 -2.963078 4.025053 -2.014261
317 2065.5542823412 1154.7644122766 -1.081843 -1.539404 -3.014458 3.754128 -4.145155 -2.761432 4.237357 -0.029501 -1.034439 -2.226537 4.866667 -0.076786 -4.490878 -4.676961 -0.739427 -3.348029 2.340667 -1.472035 2.267632 3.790966 -2.266956 -1.242635 -2.434711 2.990569 -0.760565 -2.963871 -1.915794 -1.634597 -3.944086 4.073058 -4.368097 -3.847036 2.274949 -0.106728 -3.524827 -4.985827 -3.121698 3.604454 -0.602943 -1.709863
318 2271.8754754491 1154.7644122766 1.657577 3.844614 0.491508 2.379013 -0.170117 3.249353 -1.199239 -0.937683 -3.277139 -1.753699 1.772988 2.424866 -4.206244 -2.726049 -4.717639 -1.083177 -3.905643 1.525550 -0.758616 4.723807 -2.409223 0.098681 -2.089399 -1.327597 -1.525226 -3.203143 3.836569 2.701830 -0.784347 3.054404 2.606334 -0.132332 -4.779010 -4.232134 4.680081 -3.174722 -3.525609 0.461701 1.596685 -0.900844
319 1603.4105101746 1154.7644122766 -2.644293 3.503200 1.783757 4.439005 3.638683 0.519731 -0.822343 4.914290 -0.801675 -3.883549 -0.396497 2.494799 0.745946 -3.429896 2.196114 -2.970023 0.764479 0.496246 -1.318957 -1.802679 1.720388 -3.548649 -3.190463 0.694172 -4.609951 -4.063204 2.697098 -4.502706 3.097198 0.364435 2.584254 1.375206 -2.717018 -1.055123 1.428873 -3.506799 -2.709704 -0.806102 -1.684308 0.119735
320 1683.0768281013 1154.7644122766 2.282722 -4.116349 1.815888 -4.966574 0.386996 2.042978 1.767936 -4.976669 1.192285 3.692674 -1.780551 -4.478501 -1.189928 1.278451 2.486759 -3.161769 1.796758 -2.325962 -2.378139 -0.081349 4.339967 2.977367 -1.709135 1.762674 -1.133718 -2.239809 -4.219543 -2.365627 0.431771 4.209804 -4.039224 -0.965742 0.961926 -3.565337 -2.641744 -3.412282 -1.407508 2.143838 -0.576181 -4.058028
321 2111.7945905793 1154.7644122766 -0.010332 -4.840627 0.145264 -2.855337 1.904863 2.601267 -0.644785 4.994525 -0.920298 -0.828274 3.014493 2.419603 -1.419804 -2.549196 -3.992567 1.558414 3.282221 -0.905875 -4.189716 -2.410336 -1.957304 4.284168 2.728515 3.721570 -4.753890 -4.287877 1.097045 -2.972219 0.200427 -3.721358 -2.717802 -4.397884 -1.225636 -0.289706 0.702962 -4.026449 -3.849450 4.945824 3.914026 1.038931
322 2898.2574925727 1154.7644122766 1.990622 1.398353 4.575553 1.191403 -3.045191 -3.339302 -1.039188 -0.700873 2.129853 0.424609 -2.280109 -4.913880 1.082792 -4.184945 2.928467 -4.019832 -3.547247 2.462366 -1.454966 -4.822601 -0.976862 4.385967 -1.998606 1.736245 0.964114 -4.121170 0.754354 -4.018628 -3.658397 3.903901 -1.324469 -2.869008 -4.726462 1.878183 -1.953081 -2.789064 4.300347 4.916843 -0.273995 -1.461201
323 2511.1570808807 1154.7644122766 -3.829165 3.961548 4.594537 1.982216 3.048587 -4.981759 2.604466 3.597553 4.909782 4.807973 -4.985993 2.341964 1.784618 -1.142871 -3.296818 -1.947802 0.134380 -1.474348 -4.142589 0.575883 -4.252397 -4.050533 -1.045190 4.726528 -4.605141 -1.780861 1.862409 -0.807150 4.778739 3.411319 1.926220 -1.389756 1.544965 -3.991804 -0.737646 -4.491741 -2.314493 -4.563780 -3.619831 0.556463
324 1983.7162663931 1154.7644122766 -1.602499 2.125095 0.834346 -3.045735 2.366614 0.435697 4.631920 2.062579 2.586726 4.831581 -1.359698 -0.422627 -0.331974 0.303063 -4.227782 -4.926051 1.629555 -0.757981 2.784772 -1.654786 2.101484 -2.598832 -3.942006 -0.159537 -2.396344 1.781668 -0.558686 -0.201983 3.129003 4.171502 2.061437 -2.953545 0.397839 -3.153983 -2.315358 -4.333650 -4.423421 3.294293 -4.957486 -2.143843
325 1509.3107886549 1154.7644122766 -4.156961 4.882512 -3.689679 -2.132289 -3.702548 -3.501052 4.253307 -3.461359 0.248386 -4.076643 -4.721674 3.238290 4.381178 -1.044665 -3.197158 1.804596 -2.842675 4.499406 -2.406571 1.041584 -1.066232 4.282171 -4.451513 -2.355775 -2.764482 1.869440 2.350768 -4.961256 4.508595 0.237818 -3.474715 -2.904674 -0.651207 0.536194 -0.279096 -2.781064 -2.798737 3.928879 -1.199082 -1.626762
326 2294.0769060680 1154.7644122766 1.624200 -2.665316 1.907984 -3.001237 1.236176 4.554194 1.690460 3.450363 -2.316178 0.051167 -1.236517 -3.242477 -0.285516 3.999247 -1.063694 -2.809498 -1.573248 -0.759229 3.321982 2.047889 0.896399 -2.286680 -4.451704 4.294519 -3.427450 4.892011 -4.045089 -1.608245 1.975861 4.961625 2.657145 -2.841897 -2.483460 1.019195 -4.797481 -2.594487 -3.433438 2.181912 1.501991 -4.021015
327 1675.8254234428 1154.7644122766 -1.125913 -0.797710 -3.070074 2.039433 -1.459033 -4.277071 4.737915 -0.949804 -3.554540 -0.183048 -4.411593 -1.564043 0.370113 1.202042 -1.386758 -1.163367 1.829069 2.680014 2.730573 -2.565122 2.907384 2.516125 -0.937717 0.940740 -3.861207 1.484850 0.615069 -2.791471 -0.032733 2.509385 -2.591861 0.737451 -1.306517 -1.741429 -4.815535 -3.186609 -4.492928 1.031369 3.174824 -2.748541
328 2257.1942275858 1154.7644122766 -1.394618 0.950957 2.451856 -0.355089 -3.767024 4.948462 -1.330766 -0.480622 -3.137114 2.703422 -0.705448 2.730337 3.368671 -2.546041 4.810464 -4.472740 0.383184 -0.180734 -4.219712 -4.043485 -2.121433 -2.479958 -2.552174 3.175849 -4.832979 -1.096815 -3.872575 -2.258052 4.851285 -3.939683 -3.758222 -2.515451 -0.556097 3.401404 1.328218 -4.685651 1.037202 -1.548052 1.990177 -4.839307
329 1548.4699308156 1154.7644122766 -1.303964 3.761055 -0.440399 -2.553735 -2.633199 -1.583195 -1.195988 2.582199 4.018744 0.476061 -4.812087 -1.415588 -0.064036 4.816041 -0.918788 0.185053 -2.027456 2.833097 1.179658 0.717252 0.370466 4.220320 0.645092 0.295313 1.432162 -4.628281 3.475767 -1.528966 1.845029 4.469419 -4.550220 -1.424903 -1.597146 0.865427 3.521992 -4.348217 -3.959521 4.343481 1.805521 -2.408805
330 1949.1919619193 1154.7644122766 -4.274822 -0.090811 1.851076 -1.079540 -0.647758 -3.545495 -3.366701 4.256319 -0.759534 4.530334 -1.436662 3.182888 -3.851464 -3.676988 -4.590277 -2.292356 -0.608975 3.713724 -0.355121 1.452032 -2.111348 4.518437 -4.566130 -3.461452 2.882549 -0.069408 1.044252 -1.927150 -3.567498 4.269320 -2.043337 -4.393467 -3.386260 1.058671 -3.457296 -2.377275 -2.547952 2.705493 -4.687961 -1.914604
331 1249.8078595406 1154.7644122766 2.451662 -2.614932 -4.550794 2.656692 3.391763 -2.943123 -0.215906 4.152962 3.260447 0.499419 0.991973 -0.976671 -0.540947 -1.002393 1.532975 -0.774323 -1.072036 3.075770 -3.904634 0.374516 -3.699315 -3.707170 -0.763474 4.034467 1.604391 -3.716283 0.887241 -4.297671 2.409185 4.411724 -0.715861 -3.119614 -0.939069 2.208056 -3.798380 -2.699216 -2.831459 2.299385 2.710855 -3.226699
332 1837.7704889636 1154.7644122766 4.641810 0.361442 -3.130979 -2.779190 1.496713 -2.514105 -0.658572 -4.705803 -0.267811 0.721030 1.186742 -4.979997 -4.565955 -0.715046 1.740337 -3.900381 -1.129260 -4.962398 -2.654342 3.786603 0.224947 -4.669728 -0.314386 3.485764 1.044020 -3.439832 -2.476411 -0.160881 2.738688 4.045795 -4.095751 0.191166 -3.949710 4.793903 3.129568 -3.107673 -1.526150 3.748391 2.913236 -1.046418
333 1710.8804705888 1154.7644122766 -1.875082 -4.595349 -2.542381 1.941445 1.223327 -0.806504 4.568485 -0.012154 4.164581 -1.133653 1.965838 1.270049 -2.693636 1.269493 -2.502502 -1.917620 -3.971869 2.679555 -1.307944 3.274094 -1.471309 3.019162 -3.342668 0.794850 0.505578 -4.561743 3.294371 -0.514429 -1.091305 1.827721 -2.991695 -4.790421 -4.530042 -2.529886 -3.954613 -0.825389 -3.486827 2.518828 0.890958 -1.405798
334 11258.1221563535 1154.7644122766 -2.777745 -1.216394 3.259245 -4.287680 2.466574 -1.848306 0.710935 4.663768 -2.985464 -3.599213 3.422023 -4.356467 4.245828 -1.272475 -2.868266 -3.468822 -0.004258 0.395484 -0.298330 -4.796325 -4.354136 -0.032770 4.122756 -0.161362 4.762338 1.790318 -1.194590 4.878198 0.752359 -4.326102 3.428501 4.580795 1.506210 -2.645024 -0.792698 -2.829606 4.983884 -4.078128 1.562606 3.799811
335 2487.4821534878 1154.7644122766 -1.538009 -3.554539 -3.900570 4.976929 1.669882 2.624679 -0.760075 0.382376 1.183577 -1.097022 2.205774 -2.869467 4.437306 4.437038 -1.656959 4.037615 -4.558304 4.928189 -3.430578 3.683229 1.244966 -4.858449 -1.123798 3.508238 -4.308185 3.513592 -4.286023 -1.478800 0.113684 4.680249 -0.370230 -1.067821 -2.832030 2.077610 -4.085661 -4.584938 -1.482855 4.595830 -1.422315 -3.629822
336 1462.5120945482 1154.7644122766 -3.883033 3.003186 -4.864714 -0.040754 2.843641 3.004192 -0.708907 2.557730 -2.007559 2.523700 -4.091149 -4.979485 -1.141659 -4.348815 -1.410586 -4.304962 0.348070 2.851388 -2.508680 1.944793 2.878280 -0.714494 -1.027513 3.521384 -4.644808 -1.460161 1.974143 -1.182104 1.869422 -0.800727 3.149914 -2.072879 -4.930141 4.679665 -2.926024 -2.190420 0.950221 1.061278 0.866420 -4.926770
337 2047.2623202142 1154.7644122766 4.631664 -3.563666 3.356098 2.245556 -2.146763 3.082654 -2.012049 2.005011 1.009532 4.341528 -0.972183 -0.503780 4.616294 2.268300 -3.575467 -3.892902 -4.365512 2.028789 -2.521477 2.156740 -0.572347 3.756277 0.412193 1.221973 0.191447 0.090877 4.458114 -4.854369 4.404903 0.321025 -2.719849 -3.028981 3.343028 -0.874903 1.752094 -4.736447 -4.885904 2.288707 3.274477 -4.931238
338 2063.9890530260 1154.7644122766 1.994273 0.603144 -2.639128 2.291269 -3.942307 2.300658 -0.706576 1.157913 2.508115 3.885387 -1.462230 2.304153 1.585237 -0.946037 4.203348 3.125864 -1.868626 -4.594109 -4.274598 -3.296214 -2.765685 1.302090 -2.403751 3.707394 -2.417266 -1.872901 2.663593 -4.905712 -1.989606 4.401688 -4.555607 -3.197247 -0.531708 2.135660 -4.671307 -1.664582 -0.727402 0.661642 3.629468 -0.563840
339 13436.8288780307 1154.7644122766 3.849808 2.716969 -0.703800 3.579211 1.184912 -0.488241 -1.801487 0.505643 -3.274766 3.779641 -2.509260 -4.255584 -3.732992 0.154174 -4.111229 2.011799 0.290592 -3.525876 1.435231 0.660728 3.292877 -4.829389 4.365247 -2.733424 1.827110 3.171889 -1.600512 2.132659 -3.595815 0.814306 -2.554809 4.710890 3.210376 1.925226 -3.712479 4.726875 2.265319 -4.474890 -1.406779 4.395892
340 2429.5519809817 1154.7644122766 3.654362 -3.759711 1.512428 3.084762 -4.564842 -2.349301 0.840371 1.283027 4.313243 1.279077 0.106534 2.671539 3.893880 -4.863402 1.066160 -4.872525 -0.607717 -1.611209 4.731480 -4.614403 -0.084263 -1.098085 -2.758904 -1.320909 -4.502782 -4.592964 -3.687084 -3.219521 4.118709 0.518337 -2.825593 -4.391632 -3.361589 -3.371895 -2.054519 -1.695890 -2.742909 -2.066605 -0.103218 -1.173445
341 1641.5776405115 1154.7644122766 4.450234 -0.680824 1.812363 -4.341125 -1.873975 -4.820774 -3.827382 0.421080 1.186148 1.838137 -2.364666 -0.243275 -4.108572 2.234386 -0.166474 3.129015 -3.901751 2.578160 -2.277716 -0.879592 2.859101 -0.326105 -3.150574 3.147235 -2.516287 -4.605457 2.262616 -2.602476 4.362990 -0.488253 -2.626845 -1.566553 -2.045097 -1.608682 -1.703361 -3.085238 -3.528989 4.245712 1.189697 -0.422448
342 1698.3182729996 1154.7644122766 -0.566893 0.436540 -2.854816 2.954975 4.383822 0.885190 3.480698 2.610458 4.725077 -4.492346 -1.903166 -3.203641 0.595342 4.534936 3.513533 -0.335317 -4.130467 2.928211 -0.111856 -4.432520 -1.937869 2.369526 -0.380434 -2.253559 1.844304 -4.312400 1.293325 -3.859161 0.556615 2.883431 -2.701323 -2.262129 -1.842962 1.430744 -4.030999 -2.506833 -1.613160 0.848547 0.750923 -0.295077
343 1744.1619191192 1154.7644122766 4.437089 0.968709 -4.204943 2.721478 -0.603835 2.999506 -2.439529 -0.957088 -1.757857 -0.002833 -1.137013 3.386546 -4.132555 -4.793992 -3.317856 0.641602 -4.592720 -4.287553 -4.320456 4.292988 -3.747283 1.336005 -3.953863 4.611502 -4.256845 -4.563380 -2.126195 -1.035728 4.886928 0.792780 -3.703613 -3.690797 -4.402522 3.517556 1.749242 -1.335041 -3.540836 4.420244 -0.059749 -2.912893
