evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2246.3410135391 1179.7204889451 3.259218 3.672302 -3.673736 3.030394 -2.555180 -2.359806 4.601674 -3.797606 -3.334558 -4.926600 4.602654 -4.955325 2.283709 1.344496 1.196242 3.830291 4.868384 -2.786556 3.804243 1.522242 0.515092 4.877720 -2.353612 4.644206 4.056181 3.899271 1.116922 -3.404323 -3.590029 1.786032 1.562540 -3.389206 4.877894 -4.822221 -2.059269 -0.710353 -3.284174 4.460652 3.723623 -3.923969
291 1724.6664351332 1179.7204889451 2.815978 -0.173072 4.299626 -3.283692 -2.530026 -0.698094 -1.723000 -2.915465 -2.376908 0.036876 3.500111 -2.686259 -2.667499 -0.583598 3.999824 1.804496 -2.248111 0.907182 -4.739715 0.015501 1.748118 0.680579 2.921494 -4.479811 -4.389508 -1.696508 -0.052927 -0.792366 4.521708 3.512517 3.700207 0.026996 4.709328 0.006482 3.488044 -0.060765 4.938995 -2.038036 -3.849289 -0.056002
292 1772.9234279131 1179.7204889451 -4.969315 -4.484710 2.252890 -2.630693 -3.265476 3.862881 -1.424665 4.384762 4.933372 3.139598 -3.951050 0.266355 -0.360472 -1.658826 -3.723027 1.127216 1.096105 -1.043468 -0.826149 -2.270196 -1.989716 -3.063042 1.840571 -0.360154 -4.915340 3.438576 -4.379423 0.391496 0.493432 0.969960 4.778484 -3.986630 -0.328709 0.463226 -1.092351 -0.511325 4.856097 2.942969 0.236249 3.810283
293 1871.6064704498 1179.7204889451 -1.145807 0.757512 4.542838 -1.918985 -4.513207 1.708871 -1.998225 -3.885591 -1.039346 1.215077 3.391843 3.016256 4.279772 -4.679496 3.957793 2.872175 -3.157976 -2.469848 -0.391313 1.861968 -3.670556 1.960903 4.207046 2.336681 4.161975 3.922484 3.297970 -4.723293 4.304450 0.025106 2.222834 -1.545254 -1.877421 3.860141 -2.420447 -1.871913 -3.917016 1.017636 -1.419538 4.209585
294 1636.4780707737 1179.7204889451 -1.628829 -3.099394 0.887620 2.537421 -1.240159 -1.977541 -3.864764 4.664799 2.370239 4.125466 -2.685399 -4.779182 -3.274298 3.479814 -3.388714 -1.560965 -1.427048 -0.068228 0.906983 -2.143735 -2.914518 -4.406860 -0.241978 -1.277460 -3.561783 4.541300 3.855383 -4.858912 2.866172 0.715011 -4.860318 2.073428 -4.973388 0.914171 -4.150188 1.285467 -3.470459 -4.816555 1.251988 1.284234
295 1370.3246971667 1179.7204889451 0.692871 1.217161 0.886337 -3.778364 1.059957 1.527386 -0.512521 -1.231054 1.565109 -0.058891 -2.825848 -3.913633 -2.556394 3.176674 -0.129174 -1.039695 -3.689539 -4.353938 -1.049502 1.626165 0.067820 -3.742583 2.528989 0.216291 4.255203 -1.704966 4.213147 0.430344 1.942277 -2.446234 0.010729 -4.534349 4.010447 2.525662 1.954417 0.764903 -3.828140 2.072518 -1.275362 2.111973
296 1698.0990164362 1179.7204889451 -2.035428 -2.388753 -3.461646 0.903668 0.016572 0.530905 -2.537490 0.249244 -4.387203 -1.771502 -2.506260 3.997582 -2.518289 4.214849 -3.842460 -4.929129 -0.546651 -1.633832 -4.879723 -4.453281 0.890183 -2.084761 -4.544123 -0.310917 2.615966 4.012212 -4.272980 0.244566 2.212208 -0.877483 -0.848836 0.864648 2.576855 4.320539 4.299240 -3.703388 -4.383266 1.120745 -0.412920 -2.914766
297 1983.1463643220 1179.7204889451 -4.330047 2.721472 3.246473 1.809899 0.850668 4.318893 1.156573 -4.385485 3.702297 -2.771502 0.310601 4.997319 -2.040063 -2.421038 3.212289 -3.878452 -4.969278 3.512181 -4.463642 -4.753246 4.029698 1.935530 -2.212502 -1.611904 -0.075193 3.673133 2.590404 -2.671756 0.594846 -3.859903 -0.466305 0.254484 -4.099788 -0.737513 -4.445192 1.140235 -2.828027 -4.769889 -1.772622 -4.307884
298 1741.4221252483 1179.7204889451 2.405095 -2.866571 1.605284 -3.853278 1.273603 2.432573 -1.447709 -2.602552 -4.696990 -0.982413 -0.368860 3.009256 -4.570915 3.236775 -3.724328 2.977271 -4.444739 1.819716 -1.063917 -1.523717 2.200965 -2.250125 1.361165 -4.294227 -0.485347 -4.350471 4.096541 -1.726635 2.380370 -2.021202 0.944689 -3.385607 4.090384 0.815697 -3.932763 2.101737 1.388351 -2.197028 -2.058562 -2.270159
299 2000.5764108069 1179.7204889451 0.461601 1.315530 4.680940 2.632925 0.136490 -1.106804 4.964751 1.947299 4.927755 3.820724 -0.692222 2.378791 -1.632085 -1.281181 -1.825295 -2.970966 3.695888 4.962973 -3.316810 3.671673 4.537767 -1.762203 1.206834 -3.525532 4.195130 -4.991509 -1.082247 -3.502207 4.791684 -2.381347 2.886433 -3.057236 -2.510611 -2.450670 4.423132 -4.499794 0.480734 -2.717287 1.391613 3.713084
300 1673.6655635523 1179.7204889451 -3.483058 0.571055 3.774482 1.200956 0.397775 -4.252485 4.764007 -0.766839 4.686467 -1.448523 0.301121 -0.392453 3.735533 4.412428 2.411940 -4.412323 -4.351748 -4.585444 -3.762621 2.117133 -2.451021 -1.146230 0.919322 -0.271836 -1.792043 -0.865008 1.209678 -2.964453 -2.219536 -0.255526 2.841061 0.687174 -1.820530 1.979255 -2.904980 -3.662007 4.904077 0.273852 -2.356853 -0.198042
301 1843.7541427350 1179.7204889451 2.254281 1.587689 -3.645498 -2.249315 -0.752039 -2.822000 -2.395935 0.202320 0.883348 -3.341930 -2.776554 -3.134356 -3.754869 1.687265 2.828949 3.082938 -4.521153 -2.909290 -2.999109 3.022598 -1.994852 -3.201998 -3.741578 -0.769827 -1.563657 3.262827 1.155100 2.629557 -3.966011 -3.390833 -0.513794 -2.943546 3.316533 -3.078298 2.807142 3.127609 4.268674 -4.944752 -2.012146 2.661946
302 1502.4846104186 1179.7204889451 -4.514281 -0.241655 1.942944 2.586588 -1.697857 0.922362 2.023795 -2.670894 -3.530165 -2.646995 -0.607796 -1.037590 1.093896 -4.430111 3.318001 -0.617835 -4.462871 3.463636 3.592208 0.710967 3.877478 -3.086015 -3.471715 1.820731 2.912149 0.619661 -4.615021 0.648946 0.308363 2.357143 2.884864 1.548968 -0.930689 1.042333 3.714940 -0.739945 -4.262920 -1.955051 -2.791268 3.103185
303 1656.8827413161 1179.7204889451 -1.545492 1.541940 4.236819 -0.495011 1.973013 1.547909 0.903346 0.687799 -2.537608 0.154161 -1.282876 4.075645 0.795088 2.977645 -4.809218 2.505267 2.275668 -1.373369 -0.320970 2.772953 0.356433 -1.820112 4.601113 -3.983808 1.920277 -2.681510 4.276331 -4.736311 -1.304323 4.283510 2.963870 0.842716 1.528941 -4.867750 -0.423882 4.754118 0.288150 4.888571 -4.659279 -3.442494
304 1828.9088924816 1179.7204889451 -0.535898 -4.226006 4.182052 1.116428 0.788448 4.954214 -0.975444 0.209573 -3.435133 -2.931093 -4.753505 2.894012 4.469698 -4.182641 1.598599 4.911097 2.536582 -1.798732 -3.103897 2.575419 -3.177649 -0.318011 3.925799 1.286777 -3.308814 1.812242 0.985763 1.932935 -0.611710 4.626342 2.594259 0.160237 0.109368 2.386761 4.717385 -0.993861 -3.764967 3.212287 -0.120061 3.803024
305 1934.0451466625 1179.7204889451 -2.595408 -0.296944 -3.939153 -1.431445 -3.393448 -0.353842 4.856576 4.599527 3.063138 1.605778 3.867304 0.594881 -4.949281 -2.774092 -3.629936 3.303330 -3.910185 -3.825967 3.453790 -1.558969 1.878161 1.178296 1.749924 -3.308339 1.615009 -3.261902 2.273049 4.310331 4.020882 -1.640483 -1.689966 -3.400897 -2.796867 4.160724 2.301060 -4.338839 -0.514870 -3.149008 -1.476579 -2.450865
306 1960.2350879238 1179.7204889451 3.708497 -0.004233 -4.103745 3.869192 -4.714350 -3.092457 4.288935 -1.354163 3.440443 3.881603 -0.876573 -1.931698 0.687956 -3.818877 -2.084733 4.699707 -1.314474 3.249450 -3.372922 2.961318 -4.803488 -2.666388 4.601290 -3.342685 -0.135034 -2.179833 1.226580 3.121858 -3.253659 1.615597 0.554697 1.015596 4.260889 -0.381838 2.355019 0.935201 -3.001906 -4.663645 -1.957455 -2.264620
307 1767.2177108292 1179.7204889451 1.916659 0.730547 2.514835 -1.647572 -0.690480 -4.962223 -4.330765 -3.664368 2.820683 -0.575161 3.903507 4.081214 2.073360 -4.651503 2.856497 -0.960984 3.213781 -4.895746 4.080610 0.730095 1.563291 -1.971572 1.674694 1.415813 -0.514821 0.775534 0.030602 -1.602550 1.786595 3.640465 2.670385 -3.552623 -3.301725 -3.023552 -0.111849 4.950031 3.734389 -0.893964 2.818114 -0.801789
308 1226.6012807972 1179.7204889451 3.334256 -2.016542 -1.231144 -0.119350 -1.734081 -0.514487 -4.408708 2.821674 2.978217 1.597827 -2.531068 0.043484 -0.749847 -2.507242 -0.823066 -1.815640 -1.956780 -1.265685 -1.673855 2.563232 -4.865292 -0.862272 2.497862 2.625690 -0.330953 -0.216885 0.462600 3.658390 0.454303 -2.232911 2.909068 2.304750 2.741678 -0.763805 -1.057750 0.037815 0.038271 -3.274853 -4.352326 -0.355616
309 1349.6711850676 1179.7204889451 0.284895 -3.022314 2.617282 0.088280 0.057130 0.919414 3.535989 1.995785 0.612816 -3.132652 3.745868 2.971344 3.486054 -1.720939 4.139849 3.925698 -2.550276 0.397177 3.341729 1.436315 -3.767721 -2.731608 1.456204 -0.369999 4.576239 3.508275 -4.771738 -1.161802 3.665319 3.363097 3.912854 -1.248868 1.478535 2.610284 1.422475 -3.805046 -3.875409 -0.260762 -3.013945 -3.594313
310 1598.0043004280 1179.7204889451 -4.898885 -1.736404 0.400817 -3.823313 -0.346071 -2.919784 2.876122 -0.638461 -3.930191 -3.766159 -0.376023 1.673580 -2.643798 -2.399306 4.152838 2.294846 3.781884 0.009918 -3.781590 4.870221 4.212095 1.934780 1.061007 -0.913816 -4.617863 -1.842404 2.619764 2.521823 -1.925341 -3.653725 -1.036097 1.339400 -4.026711 -1.363123 4.523692 0.889591 4.731143 -2.588610 0.227502 3.462294
311 1851.3360814991 1179.7204889451 2.223972 1.986580 4.757649 -3.513319 0.734235 -4.452314 4.964291 -4.316358 -3.882311 1.429553 2.349497 -1.956929 4.151607 -2.816385 2.972500 1.875347 1.084025 1.664781 -1.317008 0.038565 3.146396 -4.193384 3.026263 0.068387 -1.544254 -1.936554 -1.594307 -4.163128 1.311515 -2.745917 -0.720077 -2.632418 -4.755866 2.499397 -2.790013 4.880267 3.675054 -3.895472 -4.441418 2.436010
312 1767.2942659261 1179.7204889451 4.054565 0.654030 -0.961468 -1.327988 3.643738 -3.016930 4.539105 4.542716 2.207907 -2.728413 1.731640 -2.023498 -1.283709 2.911090 -4.090898 4.102445 -2.458565 -4.919130 3.311586 -1.709821 -0.647239 -1.243375 0.697281 -2.836287 -3.402951 2.396417 -2.692736 -3.704427 4.477664 4.211133 1.387316 -3.648034 3.592685 -0.290791 -1.139293 1.654616 2.082658 -1.012790 -1.774165 2.413672
313 1622.5527160752 1179.7204889451 -4.743426 3.435683 -2.511100 -1.052848 3.815286 -2.544165 2.422918 1.302135 3.445848 2.081892 -2.936358 -4.132572 1.628351 -2.741083 -4.133356 0.324611 -1.281609 0.084643 4.525705 -0.137852 0.531200 0.691850 -3.401436 -1.519537 -0.845277 3.802301 3.181008 3.210006 -0.505544 -1.314766 4.574048 -1.632780 -2.061681 0.582994 -2.318840 4.270824 -1.552534 2.144288 -3.169034 -3.238252
314 2113.4957881840 1179.7204889451 -4.452457 1.666529 -2.254919 -4.740323 -1.863741 -4.690864 -4.332937 1.264567 2.819089 -0.426802 -4.879024 -3.844312 -4.797507 -3.912275 -4.193936 -3.877348 1.228140 2.058245 -3.646286 1.587920 -3.026442 -3.676668 -2.894079 3.588286 0.522877 1.420000 -3.329247 3.275608 2.746902 -3.292744 -3.951285 1.110721 -2.413292 0.344751 4.473334 -4.801531 -3.519339 2.782744 0.518081 3.045475
315 1671.8069761972 1179.7204889451 1.147263 -2.577137 -1.241022 -3.184526 -1.000730 -0.334243 4.957997 -0.265738 4.548859 -2.414926 4.836043 2.226465 2.374245 -1.135756 -2.244083 1.853143 0.152540 0.620796 1.605662 3.971845 -2.600743 -2.678710 4.879688 0.387596 -3.905914 3.637580 0.681520 1.717044 -4.445842 3.169823 4.206042 -4.074930 2.972259 2.512550 -0.684879 -0.236762 1.437199 -4.569641 -1.339454 2.066327
316 1743.8985760196 1179.7204889451 -4.025406 0.710804 2.998376 -1.610970 1.847165 -0.112780 -1.020781 3.296562 1.901594 -3.278075 -2.351249 -4.194137 3.470744 4.016345 4.946616 0.098284 -0.341018 1.917883 3.081768 0.622283 1.645426 1.304024 0.085023 3.586526 1.235914 2.709315 -4.421747 -3.005879 3.728503 -2.824960 0.445074 -3.734754 -4.343190 -3.921616 2.367244 -2.602147 -3.437629 -2.288594 4.507178 0.971332
317 1663.4547281179 1179.7204889451 0.877985 1.163815 -1.712146 2.767773 4.633864 -2.587138 2.951103 1.273715 3.302805 -0.694498 -2.284337 3.020812 -4.647999 -2.737405 1.809819 -4.311833 3.040851 -2.831229 2.443471 0.016910 -0.054545 3.347753 -0.696424 2.992404 -0.093984 -1.510540 3.651329 3.961033 -3.588078 2.700542 0.095589 2.328782 -0.102283 -2.378102 4.899068 0.430541 -1.612324 -2.699499 3.404787 -1.271276
318 1870.1201776061 1179.7204889451 3.312538 3.564850 -3.123998 0.147380 2.356698 4.852368 -1.903490 0.400880 -2.253033 -0.423380 -3.883025 -4.076860 0.470305 -4.483986 -2.794078 -3.315448 -2.341143 -1.611849 -2.485299 -1.065367 2.772050 2.796394 -1.258261 3.268999 3.539333 -0.067024 -2.810856 -2.779826 -3.115638 -3.947280 4.392796 2.551604 -3.709024 -4.997835 0.295407 -0.167228 -2.082009 4.643612 -0.448741 0.359275
319 1374.0614041692 1179.7204889451 -1.936510 3.457843 -3.661295 2.574573 -0.108208 -2.844983 1.899407 -3.073621 0.484958 -2.131755 -4.294750 1.480860 -2.535968 0.981463 -3.346192 1.944601 -1.234107 4.255063 -2.275580 4.410472 -2.189990 -1.592554 1.279316 3.104421 -2.324254 -3.828005 1.685611 -2.578881 -4.043242 2.783643 3.329197 -2.341550 -2.838547 4.855348 0.846250 -0.810083 -0.870863 -2.426957 -1.419472 3.749036
320 2199.6154993096 1179.7204889451 -3.589408 -0.731712 1.263855 3.464038 -0.905851 -3.930206 2.387350 2.593097 -0.407597 2.593218 4.978094 -2.299200 4.941556 -4.848934 -2.026189 -4.315460 -4.776407 -2.857366 1.073228 4.234132 3.460331 4.266923 -3.973438 -4.207934 -0.834589 4.150124 -4.025372 -4.818688 4.486611 -2.965247 -2.174753 3.810707 0.244062 -4.967693 -3.029793 -4.223713 -4.361230 -0.290618 -1.705097 2.062612
321 2055.2088458793 1179.7204889451 3.209593 2.520942 4.470975 0.224541 1.944188 4.022285 -0.857606 1.250245 -4.117315 -3.851491 0.063804 2.177060 4.315815 -1.798044 -4.774085 -4.293843 -4.953107 0.592934 3.453819 2.637999 1.877301 -1.681350 4.765074 -3.661565 1.494797 -3.827030 1.680406 1.181628 3.397975 1.849805 4.573545 0.361268 -0.177549 -2.853806 0.158249 1.605075 4.512011 4.876817 4.908061 4.769555
322 1815.7085145451 1179.7204889451 -3.998821 2.679712 2.596721 -0.554902 -0.634753 -0.726347 1.188246 -1.499381 1.604353 2.141443 1.469773 -2.831215 3.088260 1.326385 -4.150350 4.861630 2.377015 -0.461883 -3.264706 2.267460 4.909270 -1.778900 -2.266265 -2.730105 -4.122329 -1.518665 0.134172 -3.305940 4.884898 4.669252 -4.405916 -1.185453 -3.518666 -4.222966 -1.292408 -0.161462 -3.750510 4.628861 -2.343018 -0.834716
323 1646.1630467957 1179.7204889451 3.776417 4.499740 2.063352 -3.412168 2.960355 1.787190 -0.598045 -3.513480 4.834312 2.077704 0.256823 4.391097 2.207735 -1.705260 0.600833 1.963450 4.284440 0.224624 -4.665741 2.023993 2.640880 3.819992 3.171597 0.237612 0.798190 1.416450 -3.215980 -0.064511 -1.106969 -3.029539 -0.418674 4.568490 -1.523773 -2.627589 0.671719 2.753397 -1.531889 -1.088552 1.246583 -0.642091
324 1920.4273290025 1179.7204889451 0.935245 2.519235 4.803471 3.998490 3.439952 2.303373 4.995517 -0.849338 2.136211 0.050513 -2.924717 -3.263418 3.740445 -4.824487 4.828290 1.684652 -3.087082 2.032590 0.480089 3.424442 2.643533 -2.318589 4.798270 -1.894874 1.458263 -1.867950 -1.096021 3.057985 4.351677 0.147373 4.708143 3.573295 -2.768052 2.783027 1.263481 -0.029883 -4.904761 3.023344 -0.876104 4.028813
325 1642.3254523267 1179.7204889451 2.032019 3.048058 -3.739415 1.999486 -3.091852 -3.153060 -2.079605 -3.120153 2.202234 -0.173354 -3.835506 1.291721 2.498856 -0.969716 0.903369 4.844352 -0.686315 0.092507 1.795661 4.382687 1.080071 -3.385147 -1.138739 4.038661 -0.329429 -2.290829 3.521981 1.665300 3.658934 -2.916293 -4.041211 0.239020 -1.116623 -1.569501 1.826825 -3.615869 4.182929 -4.983567 3.607667 3.408125
326 1806.6059705649 1179.7204889451 0.857482 -3.844195 -1.144785 -2.591290 1.918600 -0.471768 0.555028 -1.919324 2.782947 2.921243 -3.662204 4.935310 -0.456890 3.037052 -1.696843 3.327227 1.395734 -4.750543 -1.571630 -3.872526 -3.932083 3.825892 2.004856 4.565664 -4.072197 3.985558 -0.563162 1.893120 -2.491363 -4.800818 2.773372 -3.088810 1.709773 1.616355 -1.562989 1.964387 -4.927584 -1.475980 1.100076 1.366488
327 1765.7532258777 1179.7204889451 -0.356306 4.395595 -3.218469 -4.010541 -0.651090 -0.930052 1.229096 1.942070 -4.179940 1.865684 2.428935 -3.703107 -0.500002 4.300492 3.620762 4.318116 1.242582 3.534640 -3.310536 0.957564 -0.446743 1.698850 -1.039240 -1.456941 -1.020358 -3.005791 0.227735 1.063212 -3.689512 -3.384432 -4.394779 -1.482664 4.830692 3.792601 0.865751 -4.906880 -3.816444 1.330873 3.881520 -4.123907
328 1778.8372321827 1179.7204889451 -2.539790 4.631616 4.454174 3.984843 3.685986 1.700441 -3.113345 -3.273338 2.174182 -0.094515 -1.981729 -2.132703 0.315719 -3.944352 -0.423004 3.803521 -4.357017 1.383092 -0.107656 3.200085 -4.151753 3.031705 -0.526591 3.064737 0.297916 -3.366216 -4.881615 0.834982 -1.742425 -2.007519 4.481062 -2.005124 1.434573 0.062515 4.692906 1.984410 -1.602970 0.095571 -2.758698 -3.870290
329 1955.6648843852 1179.7204889451 2.134682 4.928576 -0.820419 -0.234034 1.135088 -0.826895 -2.158922 -4.003786 0.772928 1.062107 4.880298 4.587296 4.239440 4.671407 -3.514323 -4.220773 -3.961736 -4.668910 -1.161982 3.797259 1.815781 4.738458 4.737070 -3.785917 2.682800 -1.736169 1.749294 1.317384 -2.014946 1.283617 2.574998 -2.305319 3.615889 3.674542 3.812343 3.281105 -3.637103 4.994537 -0.950303 -1.537243
330 1537.6748355339 1179.7204889451 -2.165235 -0.674275 4.451019 -2.759764 -4.401394 -4.043499 -1.299010 0.065315 -0.733225 -2.033643 0.230448 -3.022253 3.576624 -2.314394 0.015448 1.023835 1.115895 -1.823451 2.908001 1.901681 0.499054 -3.392622 -0.446433 -0.403645 -4.158900 -0.403108 0.443631 1.114925 -3.758169 3.706351 -3.298150 0.164119 -2.791245 3.959393 -0.375278 4.959443 0.180876 -1.292411 -1.237798 0.562577
331 1710.1354330673 1179.7204889451 4.775755 2.872735 -3.280545 0.047496 4.462514 3.727257 -1.435456 1.066594 1.682810 0.012949 3.004164 -4.207392 1.764101 -2.638265 1.040151 -4.397889 -1.304989 4.404859 -4.307696 1.762681 -0.599361 -1.106903 -2.597601 1.917197 4.488815 -4.134099 0.653903 0.296633 -1.844665 -3.310161 3.893433 -4.933229 -0.863822 1.602986 -1.334275 1.686329 -0.169850 -2.306229 -0.701611 -2.194668
332 1793.6266880803 1179.7204889451 4.119914 -0.295695 -1.719241 -3.647232 1.927531 2.399531 -0.589353 1.294888 -0.075075 -0.919387 2.525161 2.757188 0.131268 3.404208 -0.494144 -4.628600 -0.737075 -4.442219 0.797514 -3.480122 -2.249885 4.846413 4.401242 -0.780853 1.494883 -1.807301 -4.406889 4.500813 -0.868595 -2.854706 3.833735 -1.466170 -4.626192 -2.993065 1.981031 -3.587498 -4.377341 2.694598 0.909536 1.976918
333 1842.3834321397 1179.7204889451 -2.430872 -4.668452 -0.436053 -1.073578 2.710391 -4.886187 2.933931 3.056570 4.718010 0.630692 0.714733 -0.582875 -3.751668 -2.426972 -3.940919 1.323038 -1.638654 2.356889 -4.833948 -3.508938 3.222844 4.467262 -4.875100 -1.733577 2.327849 2.563111 -1.459642 3.596612 4.613184 4.690950 -2.063091 3.896070 -1.863160 -1.530059 -3.894898 2.974438 -0.182156 -0.615985 1.001982 4.260590
334 2228.0304317533 1179.7204889451 1.938403 4.452379 -3.621651 -4.308171 -2.591322 4.918454 -4.994821 -4.316916 2.291868 0.627453 2.741534 3.014018 -3.110051 3.752010 -4.817253 -0.718473 4.052922 -1.736203 -4.696034 4.323383 -0.336296 -3.850558 4.873281 -2.742519 -4.731068 -0.830275 -1.543409 0.306239 -2.898609 -2.408292 4.135540 3.940158 3.843884 1.869501 -2.362287 1.031101 3.242413 2.560391 -2.215510 -4.149879
335 1606.4995791650 1179.7204889451 3.488841 3.553703 -2.591797 -1.747762 -1.412521 3.566309 -2.724513 1.492275 -0.094431 -0.731291 -0.508362 -4.878574 -3.756563 -4.941284 2.281921 2.150357 1.498365 -4.183347 -4.282273 -2.098245 -4.582400 3.035986 -0.382768 -2.133140 2.153431 0.884809 -4.545615 1.279210 0.709104 -2.436748 -3.030307 -0.869451 -3.252192 -0.666860 1.576636 0.173312 2.732773 -1.839762 0.872879 -2.220783
336 2005.6239353240 1179.7204889451 3.637888 0.363510 -3.656660 2.380392 -4.233362 -4.362553 -2.861110 4.367369 1.980737 -2.369929 -2.534894 2.101786 -0.854950 -2.633108 -2.508794 0.334654 -2.733487 -4.693040 -4.811884 -4.440439 -4.736126 2.185515 -4.401616 2.585384 0.406397 2.403583 -3.471108 2.998560 2.918845 2.309286 0.156445 1.404159 1.347376 3.746745 1.709210 3.873937 4.915790 2.434871 4.559776 -1.329097
337 1464.6446347278 1179.7204889451 0.703411 4.419563 -0.573207 -3.597190 4.515564 0.497197 -1.086573 -2.602751 1.240239 -4.840533 0.882017 2.006549 2.236920 2.301038 1.728396 -3.682784 2.965242 -0.303391 -2.924526 -0.704065 1.559910 -2.917716 -0.295602 -3.416969 0.658463 -4.644672 0.138258 -0.498635 3.121503 3.914916 -0.089906 -0.339437 2.720481 0.667188 1.847324 1.165856 1.023657 4.205054 -3.711672 1.101395
338 1574.6144790583 1179.7204889451 -4.357431 0.757715 4.676123 2.534199 -2.793879 2.984264 0.065476 -1.575361 2.941699 0.155140 -3.703562 1.942092 -3.709913 -4.850304 -4.788063 0.220946 0.725872 1.352349 -1.826916 0.919974 2.900229 -0.130460 0.029253 -0.724538 1.933722 -4.000949 -0.844277 0.066953 -4.206094 -2.055195 0.084160 -2.381733 -1.677765 -4.600822 -2.997528 -1.735548 3.222558 3.758635 1.413831 -1.428283
339 1885.5019280895 1179.7204889451 -1.752795 -2.313440 0.568670 -2.048604 4.427880 -4.079838 3.131367 -4.704600 -4.979840 2.168873 4.494571 3.950636 -2.449189 -4.970190 -2.041697 -3.598568 -3.955543 2.010167 -3.896548 2.642560 1.986888 -0.122163 1.431781 -3.611651 -0.236129 -2.097713 -3.896803 -4.048111 -4.146270 -2.410127 0.513374 3.695074 1.984619 3.225839 3.425039 -4.628366 -3.164421 1.733163 4.503518 -2.311165
340 1542.9854848342 1179.7204889451 1.837385 0.092415 -3.020824 -0.919276 -2.513319 0.185425 -1.503216 1.216893 2.817395 -1.250019 1.410044 3.338698 -2.429037 1.271015 -1.690308 2.647460 -2.989612 2.248462 3.608437 -0.828846 1.229091 -2.689496 -1.748285 -1.260499 2.683022 0.786563 -1.080335 -1.105616 2.862170 4.340576 -4.850751 -0.495602 4.050315 -4.476819 -2.305338 4.190921 0.547841 -3.543221 -0.293690 0.706818
341 1542.6276037344 1179.7204889451 0.018032 0.700860 3.790259 -3.289943 3.712621 -1.890776 -0.553384 -2.783516 -1.732467 4.888904 -0.717650 1.416122 3.477784 3.559658 0.637792 -4.256616 0.266722 1.469219 0.608408 1.234224 2.713434 2.389416 -3.090054 -3.986658 -1.350231 -2.849052 -1.979543 3.184133 -4.520138 0.045106 -2.568394 -0.410362 1.821211 2.566989 3.978387 1.150489 2.476873 0.019471 3.263532 2.597058
342 1714.2814380214 1179.7204889451 3.972927 2.468749 -0.256211 -4.750130 -2.829300 0.719406 -1.656898 -3.696710 -3.266149 -1.628736 0.502516 -0.850659 0.338193 -2.834834 4.835117 -4.251755 -3.647688 -2.268400 2.846940 2.409350 2.260594 -1.494237 -3.989848 -4.795979 1.599342 4.461054 -0.369192 -4.842833 -4.273002 0.620298 -0.451159 -3.460310 -2.147859 -4.188634 -2.807682 -1.771879 1.791361 0.056455 1.496165 -0.627398
343 1652.2188384223 1179.7204889451 2.040010 -0.491808 4.977485 1.401180 1.542060 -1.408953 -3.644767 -0.292584 -1.771439 -3.103026 2.366202 -3.740739 4.649641 -3.430979 -1.271827 -0.212677 1.231024 -4.374967 -0.365598 0.433356 3.757521 1.507382 -4.701537 -4.374194 -3.962627 -2.567601 1.254973 0.548093 0.563498 3.194887 1.418810 0.618444 -4.074202 -0.263947 4.546299 2.803925 -0.478058 -4.216431 -3.860263 -0.853389
344 1784.7817553412 1179.7204889451 -3.403831 0.194173 3.377693 1.263793 -1.515892 3.445184 4.373193 3.880739 -2.655888 -3.659293 -3.952390 -4.527400 -0.951211 -4.048579 -4.275819 2.867691 -2.669604 -3.395100 -2.344568 -3.962416 -4.775486 1.704288 -4.207442 -1.833856 -0.134437 -2.480479 -4.625044 0.176275 -2.592933 3.222117 1.865650 -0.296203 -1.298574 2.915305 3.056062 3.592189 1.473167 2.554665 -2.111713 1.491777
345 1708.4716710158 1179.7204889451 -4.101911 3.594485 4.378921 3.452592 3.966605 -2.826658 -1.564929 0.741466 -1.606467 2.081996 0.028044 -3.154250 -3.623674 2.670445 3.605750 -0.027195 -4.941759 -1.295613 -0.448741 3.402479 -1.027490 0.445159 3.929526 0.617763 -3.910073 0.470726 -3.013227 0.256566 0.556575 -2.866796 -2.330745 2.910635 4.452677 0.672077 -0.076197 -0.322765 1.376598 4.443980 -0.703282 2.570728
346 1816.6784183682 1179.7204889451 2.789634 -4.638331 -4.633172 -1.799456 -1.375144 1.929322 -0.444640 -3.448016 2.817460 -0.738666 -1.287667 -0.963285 -0.284359 2.509472 1.457251 -3.824324 1.725325 0.570356 2.393919 -3.857028 -3.553799 -1.699937 2.707194 4.672010 3.152340 2.288050 2.954943 -1.527473 -0.940544 4.973005 -2.024977 1.632771 4.099649 -1.197391 -0.787811 -4.364639 4.468187 -3.558622 -2.113016 4.170558
347 1877.6928322699 1179.7204889451 2.408070 1.739665 -4.858657 -0.768158 -1.494592 -3.907957 0.526944 1.653457 2.743960 4.204439 2.916712 -3.596349 1.892314 -2.497811 0.042105 3.865745 3.995690 -3.086401 0.494371 1.439013 2.204670 -4.912802 -3.195793 -4.237296 -3.556656 -4.303855 -4.290499 -3.081356 -1.775915 -3.319070 3.408204 -1.708800 -0.348497 0.577416 -3.021657 4.572681 -1.769765 4.008782 2.681954 0.480960
