evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5662.4469590344 1512.7770177933 -2.749225 0.492992 -4.672177 -0.378078 -4.334232 -0.854098 -0.841693 4.637181 -0.169185 -3.452559 4.878025 -0.496353 -0.558844 4.518756 3.353932 2.365650 4.298416 -3.917380 1.582235 -4.061879 -0.053494 -4.854418 2.423745 -3.562024 -2.253685 -2.824713 1.315933 -2.983552 3.547695 -3.884311 4.078777 -0.917507 -3.881239 0.033278 -2.207290 4.494596 -0.581074 -0.900278 4.215965 3.395807
291 4330.1392240886 1512.7770177933 0.581743 1.778231 -3.281875 3.675161 1.723453 -4.956600 1.553606 -3.062770 4.351124 -1.406497 1.034199 2.780192 1.143080 -0.099113 0.173910 -0.149442 -4.147359 -2.505794 4.447741 -3.532645 1.966165 4.089498 3.384770 -3.620173 2.229417 -0.814352 -3.529921 1.799351 3.164225 -0.373217 0.818173 0.959051 -4.112733 0.553175 4.904592 -0.257513 0.771667 2.128658 -0.746149 -1.079309
292 5089.4573535826 1512.7770177933 3.749620 -4.554173 1.516433 4.747046 -3.237708 0.373477 2.471583 3.605564 -2.852968 -3.920938 0.905030 -3.007019 -4.944203 -3.008061 3.912682 -3.601595 -4.579153 -2.884890 0.000426 3.424382 -0.457971 -1.434698 -2.914860 4.217489 2.806790 3.103520 -1.346510 -0.049919 0.720145 1.245098 0.180019 2.648244 -4.796876 1.778579 4.694101 -4.635943 -0.687076 0.124793 3.451881 2.216224
293 4029.1461348442 1512.7770177933 0.758372 3.809702 4.041684 -4.430820 4.348440 -4.623016 -2.139406 0.384454 -3.598585 -1.044851 0.068553 -1.921859 3.338694 -3.882427 1.290473 -0.297321 -1.962557 -1.765847 2.551814 -1.214924 0.391364 -2.290479 0.745430 -2.687716 2.309551 -0.464403 4.421970 0.042035 2.290991 2.021008 -4.236082 -2.777981 1.975240 0.785830 1.958050 3.256353 2.331714 -2.606019 -3.083872 -2.822648
294 2994.2198279900 1512.7770177933 4.215310 -3.060422 -0.043353 4.011536 1.553988 -1.608443 1.693847 4.187675 -4.262996 4.434717 -0.382323 -1.532423 -2.551106 -4.085045 -1.888063 0.026975 2.489308 0.050467 1.925128 -2.093771 -1.367753 1.167538 -4.925211 3.555271 -1.949596 -2.020408 3.364996 0.667617 -0.599136 -4.714703 -2.164610 -4.664980 1.557974 2.842482 -2.954298 -0.458144 -2.911635 3.609598 3.594931 -4.577201
295 2929.4239952644 1512.7770177933 -3.789035 3.110688 0.372781 -4.238026 3.348709 2.786508 0.325087 0.549000 1.544819 -2.698502 -2.414924 -3.652244 -4.018225 -0.912976 0.887799 -2.932143 0.552530 -4.851585 -3.423622 3.302725 -0.296825 4.990082 2.091829 4.750670 -1.917876 -0.232278 0.209092 0.934417 -2.137830 2.500550 -3.131200 1.237607 -2.758853 -3.991449 -4.197271 1.637355 -1.222481 -1.728005 -0.471164 3.733316
296 5747.3024349627 1512.7770177933 1.137195 -0.112937 -3.923491 -0.326395 0.935744 3.995153 -3.194307 -1.073368 3.031796 -1.002161 -0.725252 2.115923 -4.596628 -4.956620 0.489703 -0.336652 -3.791491 -0.409204 1.770975 1.698791 1.870375 2.415720 -4.344244 1.542043 1.914689 -4.932717 3.406796 2.624241 3.195145 3.349747 -4.212302 -3.359285 -0.106992 -1.948306 0.939497 0.518462 -4.673223 -2.729553 -1.615610 3.816144
297 4380.2348721305 1512.7770177933 -2.193218 3.094111 3.950585 -0.627964 3.258613 1.516073 -1.116625 -3.774053 0.417472 4.615885 3.120571 -2.589020 3.670640 3.015533 3.559179 -2.488456 0.695014 -4.759742 3.043891 -2.351907 1.815600 2.127496 1.558416 0.802225 -1.585784 -0.780725 4.074466 -2.256677 -1.915559 -0.674690 -4.911304 4.442120 2.347201 -3.119185 4.191037 -1.648056 -1.135011 -2.026626 -1.881723 3.884595
298 3533.0580395835 1512.7770177933 -3.153951 4.578923 -0.634698 0.029738 -0.014432 1.507350 4.786218 0.445619 -2.626081 3.805542 3.833707 2.305454 -1.776452 2.396939 -3.554130 -2.748607 2.743802 -3.432051 -3.252066 0.764078 4.290640 3.842507 -3.644016 -4.446577 -2.284128 3.628652 -0.475273 -1.123305 1.290006 3.365799 -0.456559 1.413625 1.462411 -3.232515 -1.593300 -0.222944 -1.313985 1.441500 0.673634 -3.513022
299 4467.9042632295 1512.7770177933 4.947346 -1.172022 4.748476 -0.517780 4.792135 4.170759 -4.572795 -3.534571 -3.062835 3.387370 -4.722500 -2.297849 -3.021110 4.869587 1.928175 1.361139 2.390100 -4.110041 0.874991 -1.917464 -2.416529 4.952769 4.406816 0.613908 -1.974828 -4.985987 -3.323814 -4.037389 0.722851 -0.906653 -2.454457 4.989237 -1.107834 1.210572 -1.616248 2.514205 -0.736844 0.683746 0.608720 2.405552
300 5849.9678989589 1512.7770177933 4.186916 -1.706657 0.606919 2.490774 2.124035 -0.534381 4.460237 4.900778 -0.940564 -3.466321 -0.553689 -4.468390 4.723583 -3.886872 -1.453513 -0.772043 -4.930464 -4.306371 -2.505227 -2.122272 -3.483240 -2.017661 0.440960 -4.479002 -4.866463 -3.956187 4.613317 -0.546637 -2.912439 1.885345 -0.955299 1.699263 4.594046 -4.664793 2.380861 0.564608 -0.303214 -0.529996 -0.376704 -0.008115
301 4531.6124584478 1512.7770177933 -0.160560 -2.354637 -4.853287 4.342933 1.430661 1.734015 4.777421 -4.903497 -4.218926 1.768587 -2.323808 3.100838 -4.468955 -0.464526 2.172785 -2.450574 0.573552 3.062328 -3.018518 -2.404849 4.298984 -0.415378 2.428545 3.692517 -1.072273 -2.099824 3.381971 -3.804627 -0.095483 4.915741 -1.306414 -3.345739 -2.307754 2.890547 3.010688 0.290076 -3.548998 -1.826460 -1.097622 0.573825
302 3478.6622799712 1512.7770177933 -2.559427 4.999115 -2.610257 -3.430037 -1.792968 3.151698 4.765232 1.738139 0.731792 -0.737245 1.221871 -3.726440 -4.966187 -2.620779 -2.680601 0.148106 4.049434 -0.604750 -2.061459 1.668636 -3.192443 -1.223410 4.671915 -2.592480 1.182575 4.131726 -3.250132 0.765895 -4.743777 1.797608 4.375954 -3.701977 2.457836 -3.522526 -2.834198 3.335808 3.736171 -4.392651 2.929448 3.440007
303 4523.9381366186 1512.7770177933 0.885594 -3.299128 2.832490 3.575156 -0.888270 4.190586 -0.823070 -0.016720 4.579132 -4.071409 -4.522393 -0.599344 -0.576807 2.619556 1.423761 2.665040 -4.692080 -3.157255 1.559743 1.046484 1.104685 4.167441 -2.938102 -3.169017 3.180844 1.751652 1.795252 -1.802267 3.958193 3.312181 -0.016336 -2.717907 3.250295 1.915367 3.348185 4.156616 0.165612 -2.929362 -3.238583 -3.821149
304 4611.9550202842 1512.7770177933 -1.642157 2.575877 -3.130133 -1.052590 2.771186 1.980191 -0.862848 -4.649741 0.779791 0.338539 -3.296481 2.176614 -3.867784 -4.346765 -0.789257 4.120344 -3.657740 2.503198 -3.423530 -3.796994 2.147308 -2.564729 -1.120680 1.345426 1.212578 -1.606602 -1.983085 -0.071289 3.908200 -0.233830 -0.102342 4.422463 0.860471 4.667493 -0.873909 -1.883760 -3.229750 -2.165705 -1.998220 -4.145612
305 5600.3713210604 1512.7770177933 -2.887424 3.711467 4.690991 3.850440 2.295472 -4.130477 -2.650662 1.294183 0.185602 2.880616 -1.176831 -1.898968 -4.553357 -2.363571 -3.813884 2.204539 -1.866965 0.901665 2.403176 3.411545 -1.823581 0.319905 -1.348375 -1.287866 -0.964924 -1.026063 2.132227 0.711249 -2.190875 -2.559685 0.841272 4.031474 2.018852 -4.447693 3.019597 3.089955 4.191415 3.677479 -1.543259 2.820597
306 4055.8645389763 1512.7770177933 -3.535689 0.825889 3.622628 -2.824992 4.696715 4.061505 2.169184 -4.842841 2.275384 1.202007 1.611461 -4.836353 3.592991 0.183933 3.754851 -3.237905 1.707722 -2.672944 1.424548 -0.776119 4.491571 0.748821 0.366033 4.853495 -2.381459 -1.311747 -2.289359 -2.221929 1.130897 0.669035 -1.181970 -4.781288 3.959031 0.776381 -3.411396 -3.909940 3.442311 1.107260 1.964642 1.018235
307 6065.4475452801 1512.7770177933 -4.370276 -4.561073 -4.692124 4.660009 -3.089384 3.790902 2.347623 -4.581395 -2.717386 -4.905160 -4.800536 -2.463739 -0.514731 -3.561628 0.111083 -1.139641 -3.151966 -2.991839 3.176199 4.031229 -1.443276 3.943253 -1.716791 -1.630347 0.793040 -3.993506 -4.531796 -0.001707 1.784398 1.464733 -3.048856 4.368569 -3.632486 0.973212 -0.413395 -0.483667 4.889085 3.794881 -1.627006 4.151290
308 5077.0122501181 1512.7770177933 -1.196385 -4.237557 -1.875364 -3.859172 4.217750 -2.722200 4.567168 -3.037146 -1.205861 -1.047986 -4.276120 -4.697603 4.726694 -0.025362 -2.953807 0.959940 4.370011 3.273581 4.664917 -0.206334 0.377744 -4.745707 -4.472606 -1.623539 0.026501 4.210981 1.932729 -4.566380 1.863920 -0.152734 -3.293153 0.054786 -0.823162 0.821457 1.241317 -3.887724 0.471382 4.165596 -0.798687 4.659822
309 5386.1498110038 1512.7770177933 -0.397510 1.242108 -3.776336 -0.255501 0.531404 -0.800559 -0.212907 1.146946 -1.612681 2.172779 -3.902110 2.094798 1.009510 -0.048668 -2.996750 1.572490 3.107294 4.070559 -0.992285 4.119089 1.768603 0.036641 2.297025 -4.768936 2.084720 -2.910924 3.306868 -3.960926 -4.982347 0.999566 -4.644278 4.973887 3.124510 3.598773 1.597045 -1.987123 4.160273 4.693726 3.797345 -4.132424
310 3535.9302794739 1512.7770177933 1.994135 1.316622 -3.748962 -4.564925 1.866391 0.617533 -0.014654 4.233054 -4.233767 -3.598730 0.297118 1.266707 3.312669 4.866684 -1.653840 -2.669787 4.648455 2.817255 2.139225 4.318308 1.941105 -2.202271 2.001628 -3.258586 -1.284505 2.887353 -2.410851 1.388216 -4.795998 -3.711901 -4.775790 3.882148 0.916628 -0.032008 -0.868803 -3.693517 2.096678 -0.643443 2.758516 2.377081
311 6224.2067874162 1512.7770177933 -0.459061 -0.616868 -1.614904 3.073201 0.958947 -3.453722 -0.812435 3.202565 -1.548698 -4.592622 4.746343 -1.647966 2.331933 -3.760917 4.269702 2.309316 0.182349 -4.754897 -2.145114 4.770052 -2.525577 -3.370721 -2.008662 -3.835276 0.120379 -1.186899 3.686642 -3.245863 -4.470090 -2.285043 0.036437 1.855527 -4.921948 -2.287961 2.825608 -0.982558 0.980993 3.707692 -0.284884 -2.734713
312 3947.6556735524 1512.7770177933 1.289436 -1.901336 2.061287 4.037678 -1.949330 3.070302 -4.447601 -1.286653 -2.953204 -0.096276 -0.156949 -4.090981 -1.798736 3.342779 -1.423739 2.602147 0.886046 -2.459569 -1.409899 1.017676 2.330086 -0.672639 4.947945 3.928493 -1.972773 2.721233 2.348031 4.364199 -3.147271 -0.030047 -4.365218 -1.224923 -2.895643 -1.169969 2.018232 -1.260898 -1.763236 4.243834 -2.140507 -1.437147
313 3679.0740569227 1512.7770177933 0.455095 2.968593 3.237277 -4.487572 1.302922 -3.733723 3.796797 4.315140 4.295274 1.790016 4.300554 3.783779 4.755700 0.363055 1.860874 -4.704578 4.039431 -0.451902 2.402821 2.705996 -2.119289 -4.253308 1.752747 -1.479347 -3.702503 0.966099 3.133588 -2.343658 0.137109 -4.911749 -2.615797 0.679722 3.869465 3.174063 -4.606681 -3.217861 -4.512279 3.802992 3.691198 -2.186626
314 3427.8195413977 1512.7770177933 -4.863218 -2.119102 2.823739 1.369646 -0.082788 -0.596735 -1.830798 -2.773641 3.302764 4.658869 -0.421436 -1.217580 -0.057071 2.598394 -3.764890 2.746639 -2.071908 1.552414 -3.712925 0.478480 2.385781 -1.133217 -0.349966 2.668169 2.035907 1.163122 -4.966245 2.625661 -2.350531 3.648849 -4.992288 -2.368977 -1.060766 -3.440332 -3.929074 2.498104 -0.678973 -0.904966 1.804897 -2.538163
315 3804.8226381534 1512.7770177933 4.860374 -1.057899 -4.890055 -0.068923 -1.611521 -1.758845 -1.109019 1.616579 -2.660502 3.855784 4.040850 -1.341293 -1.463459 -1.812652 -4.691792 1.693471 -4.401803 1.643679 -3.714161 -4.347845 -0.612057 1.586014 4.631155 -4.358515 2.669993 3.600082 0.471804 2.501077 -4.636275 1.894279 -4.727601 2.614839 -1.777519 -0.053666 -4.987106 2.702272 1.233847 -3.013271 1.079120 1.091739
316 4710.4731949781 1512.7770177933 4.365342 -3.581272 1.664700 -3.586402 -1.630834 2.611988 -4.411414 -4.357177 -2.610186 0.287068 4.677985 4.306655 -3.026503 -0.820742 -1.844901 -0.890398 -0.088633 -1.408205 -4.661684 3.528050 -3.940243 1.072586 2.950556 3.539893 0.165822 2.292873 -3.735331 4.114687 -0.875465 3.532013 2.766120 -0.616480 0.979284 1.375994 2.633961 -0.651502 1.978767 1.167037 -4.413413 -0.533839
317 4885.0170100748 1512.7770177933 -3.327160 -0.219491 0.291979 3.415661 -2.378597 1.276073 -4.684665 -3.738285 -3.661135 -1.176798 -3.220448 -3.216326 -0.511801 -4.807142 -2.475526 -0.364250 -0.450646 3.556465 -1.606988 -4.972374 3.747948 4.964335 2.238834 3.743530 -2.460172 -2.969890 -3.756992 -1.591567 0.682897 -0.636316 -1.213332 0.989818 4.745236 -3.678227 -1.900287 -1.765085 2.298866 -1.056390 -1.684333 2.896659
318 3300.5807341957 1512.7770177933 -4.292225 0.268164 1.833293 3.495951 2.498691 4.270549 2.487468 -2.717457 -0.003527 -3.123285 -1.081921 -2.902662 -1.056207 -3.903682 3.704968 0.024680 1.277528 3.265670 -1.925828 -1.683625 -2.059107 -3.002464 2.934384 2.033042 -2.688748 -3.478528 -2.715190 -1.681731 1.540103 -1.112596 -4.341013 -2.225082 4.631692 -3.967982 1.089316 0.184066 0.995306 -2.494965 -2.116691 -2.834634
319 5054.8649096385 1512.7770177933 0.750746 2.703758 -2.779411 3.630951 3.079493 -2.548430 -3.825130 0.348858 -3.577354 2.756728 -1.799380 0.158474 -0.302534 0.028780 3.480724 4.561031 -4.161879 -2.405720 0.269935 0.843744 -4.991874 4.285273 3.164792 0.208445 -1.940269 -1.635109 3.704518 3.180118 -1.644481 -1.960657 3.539385 -0.493289 -3.019400 2.893573 3.132608 3.275198 0.831774 3.689725 -3.853780 -1.330354
320 5498.0319140110 1512.7770177933 -1.468284 4.609945 1.118963 4.113253 0.710217 1.670225 -4.425787 -0.182698 -4.724752 -4.397734 4.567334 -0.527270 1.801147 -3.228641 0.954330 2.708156 0.020956 -1.894210 -3.704601 -4.701300 3.738298 3.218506 -1.761762 -4.776011 -2.646831 2.825692 -0.198910 -4.715738 -3.793500 -4.396176 -2.684318 -0.396854 0.433337 -2.646881 3.983372 3.269137 -0.748873 4.063790 -0.536084 -3.113791
321 7978.0684788842 1512.7770177933 -4.077564 -2.005551 2.529275 -2.515140 4.574153 -2.116280 -4.723494 -1.157003 -4.861406 -2.770630 1.315579 -4.455746 -4.305279 -2.685295 -2.967506 1.657213 -1.301528 -3.752762 0.368393 -3.088715 3.736496 4.923641 4.973604 2.403494 -4.499710 4.631116 0.454090 -4.864423 4.563633 2.922583 -2.364636 -4.141195 3.735123 -2.126289 3.407547 -4.331820 -4.414292 -2.791293 -3.786840 2.623578
322 2035.3862575992 1512.7770177933 -1.283827 1.634075 -0.723209 -1.940200 3.746659 3.882531 2.728985 -4.135238 -0.262921 -4.544502 -4.534004 -3.697602 -2.270410 -0.260975 -2.727123 0.235794 -1.096248 2.126900 3.220797 2.105881 1.204802 0.051763 -0.346654 -2.648705 -0.142802 -3.705507 -4.935311 0.642149 4.585584 4.625169 1.584481 1.618892 -4.263122 0.217372 1.423192 3.954768 0.189837 -2.127272 0.263339 2.217976
323 3586.4258741116 1512.7770177933 -3.362627 1.324642 2.810605 4.624843 -1.205224 4.180778 -4.155667 1.358202 -3.641876 -1.524212 0.830741 4.455483 2.648675 -1.580490 3.704387 3.408562 -0.973690 -2.242635 -2.273714 1.702125 -2.244247 -0.735121 -4.624723 2.163948 -3.707943 4.237014 -2.271480 -4.132904 1.197943 2.291327 3.679964 -0.810214 0.147143 -2.311764 1.509528 -0.036319 0.778272 -0.037648 1.960495 -1.631963
324 4680.3840706116 1512.7770177933 -3.581549 -3.505300 -4.238049 -4.371383 0.785465 -0.734296 -2.694830 2.717564 4.281978 -1.279427 -0.215808 -2.290497 2.680769 -2.505046 -3.978382 -0.268125 3.456177 4.618813 -2.017417 -3.119428 4.355059 -3.874807 -1.691457 3.931554 0.169727 2.696079 2.692736 0.952691 4.902239 4.886631 -4.815175 -2.716032 -3.132034 3.597586 -3.265144 1.626684 3.539111 -0.235813 1.643597 2.816147
325 5592.6821466314 1512.7770177933 -0.100204 -3.292636 -0.923595 -3.794682 2.258492 -3.880565 1.601680 -3.265346 -0.617016 -1.162229 0.725979 -0.148636 3.511696 1.434037 -1.973272 -2.519260 0.257645 -2.551913 -1.679427 -2.836862 1.185965 2.642794 2.740245 3.579564 0.257415 1.762874 -1.117605 -1.750886 2.484128 3.500499 0.796108 0.803149 -3.384606 -3.673159 4.487564 -4.617101 4.478831 2.926889 -4.790296 0.013911
326 4791.3745057482 1512.7770177933 -0.936639 4.096994 -1.256960 -2.585016 0.383954 0.024163 -2.782934 -1.240554 -1.768904 -3.019720 -3.046452 3.852559 -1.973995 -2.713912 -2.253659 -1.518213 1.317911 -4.567247 3.089115 -3.281259 -2.670938 4.070573 -0.246202 -4.620561 -4.994418 -4.953037 -1.043908 1.820908 -1.539854 2.734280 -3.950595 0.163249 2.755444 -2.969253 -2.631549 -3.929496 -4.324199 4.554866 4.582821 -3.798938
327 3643.7274469583 1512.7770177933 1.846445 -2.841120 -2.941138 2.874289 1.704701 -1.946290 4.260282 -2.225238 -2.762747 3.446469 2.304849 -2.297086 -0.592666 2.898740 3.942186 1.421716 -3.160801 3.830058 0.637471 -1.746313 -2.348544 -1.355835 -0.560824 -2.299192 4.271693 0.677531 1.237271 3.603218 -4.536529 -3.022496 -3.733103 4.656059 -2.487607 2.883860 -1.712984 2.366512 -1.813622 3.392779 -2.226797 1.610713
328 3296.0610316919 1512.7770177933 -4.858769 3.924146 -2.291656 -2.904765 -2.005979 -0.575029 0.082444 4.505387 0.797121 -3.018143 -2.804664 4.360706 -3.771345 0.159379 -4.677894 -0.809495 -1.414967 3.760733 3.226385 3.010490 -4.019040 1.531159 2.002516 4.759213 -3.211704 -4.845843 3.028277 1.567919 -3.614793 4.632541 -2.596509 1.763642 2.312396 0.009487 0.796323 1.784619 3.554953 -2.058818 0.219908 -0.107444
329 3751.0629522664 1512.7770177933 -1.515154 -0.381953 -2.651019 0.512044 -4.574898 1.121583 -0.609904 4.074138 -0.858694 -2.532855 -3.946066 -1.739481 -3.608567 -4.484072 1.687204 -2.128649 -2.431793 0.326433 0.236401 -3.717461 2.079200 2.911776 0.683192 3.514534 1.783545 -3.507954 3.094428 1.369141 -0.556801 0.129611 -2.249067 2.281791 -4.332797 2.062122 -2.842194 -2.973447 2.008460 0.331296 -0.015369 -4.330715
330 4471.1908833584 1512.7770177933 1.281446 4.314797 -0.903871 -2.807810 -3.687523 -0.110284 4.712375 -3.196678 -1.083736 0.322340 0.854504 -4.734212 3.894407 3.876882 -0.375921 4.272707 2.081765 3.951719 3.917208 -3.894790 -4.914597 -2.975309 0.678033 -0.420887 -3.327339 -3.618035 -2.491999 -3.445392 -0.363303 -2.642973 -4.984103 -0.699661 -1.555850 1.170216 0.326601 1.654874 -4.654887 0.673252 -2.035181 -0.780338
331 3263.2849828037 1512.7770177933 -0.896638 4.325827 0.719233 -3.963483 -0.456081 2.528497 4.946124 2.967376 -1.803801 -3.557044 -3.008336 4.886757 1.750734 2.240673 -3.950872 0.047132 4.580129 4.605867 2.473187 -4.470093 -4.770635 -0.739189 -2.402826 0.439547 -0.212127 -2.886965 1.269347 -4.934925 -4.550225 2.279328 2.311813 -0.204978 -4.267078 -3.048533 1.349346 1.407005 1.275618 4.874583 1.936164 -1.447379
332 2498.3947553351 1512.7770177933 -1.089709 1.262391 -4.031893 -2.203034 -4.202348 1.271611 3.798453 -0.239249 -4.016648 2.655646 3.252968 -1.808103 0.953829 0.589506 4.806891 0.149277 -1.685778 -0.090651 -2.680304 -0.814702 -3.017296 3.572743 2.762510 2.141035 -4.158413 -1.865957 0.956211 3.736761 -2.661853 -3.396236 1.979534 -1.290615 0.849595 -4.192089 2.203550 1.668053 3.023183 0.861897 -3.260522 -0.291490
333 5784.7054918329 1512.7770177933 1.423238 -4.813982 1.681589 1.990071 0.495058 -1.979564 2.119828 1.838175 3.343574 -1.805110 -4.533956 -0.538655 -4.836497 -0.485608 -2.837890 3.636343 -1.992718 -2.953573 -0.450765 -0.281026 1.636315 -0.298542 -3.807204 -1.977615 2.121358 4.640313 2.997759 -2.323579 -4.011201 -4.909123 3.286237 -3.346007 3.386468 1.072645 4.978095 4.032995 -0.649126 -1.386867 -2.274623 -0.070415
334 3461.8760125573 1512.7770177933 -2.304307 -2.472949 2.374232 -1.065655 3.292332 -2.028244 -1.835377 -2.446875 2.667747 1.191023 -4.986032 0.205804 3.602498 4.352464 1.849734 0.192288 -2.054293 -2.675426 2.900805 -4.946114 -3.462064 1.549646 -2.152382 4.965014 1.847045 -4.334084 -1.044421 1.243487 -1.072526 -3.971129 2.660462 1.792094 2.160266 2.194396 2.257833 0.011339 -3.759013 -2.995262 1.641564 -2.450861
335 6072.2063176299 1512.7770177933 3.072853 -3.895189 -4.434231 3.142109 1.819401 -0.927718 -3.776935 2.767424 -2.151626 4.027211 -3.012701 -2.772538 -1.097443 2.250971 -4.066729 -0.617988 -0.366933 -3.571995 -2.069127 -0.466990 -3.764392 1.494663 3.389427 -1.260785 3.198466 0.311858 -4.073462 -3.124133 -3.523693 -2.733726 -2.318278 0.329707 -0.047550 -3.752106 3.462643 -0.070474 1.925943 0.040670 2.096782 3.516980
336 4226.9797475794 1512.7770177933 0.392830 4.109176 1.960587 3.669235 -4.402960 -3.406293 0.264098 -3.634057 0.521135 -1.256490 4.081209 -2.118798 1.583670 -2.434423 0.095137 -3.291687 1.238446 -1.192330 -1.491033 -0.613527 1.278515 3.125171 -0.500157 -1.029563 3.909432 -4.171512 4.145494 3.126145 0.999811 4.753429 2.518959 0.969767 4.924629 2.128886 -4.351917 -2.150151 -2.917909 -2.422696 -0.148988 -4.657047
337 3306.7731092935 1512.7770177933 0.705999 1.079343 1.005279 2.928682 -4.009567 1.604699 -1.382339 3.054959 4.335725 -1.318843 1.874764 2.192810 0.733937 3.991490 -0.493669 4.213840 -0.120788 2.855532 3.894705 -3.738572 -0.909111 2.875434 -2.535374 -1.480559 -0.549016 3.239764 2.557907 3.998795 4.769275 -0.544268 -0.092802 2.985950 -3.758725 -3.571304 1.081479 -1.325662 -4.311327 3.537081 -4.847117 -4.746720
338 7082.8886336142 1512.7770177933 2.871395 0.651115 3.488661 3.449243 -3.148178 -4.955241 1.974951 1.255987 -4.562527 -2.649213 -3.719399 4.786216 0.990314 2.829762 -2.376424 0.055785 -3.445429 -2.751079 2.131425 -4.846444 -0.234204 4.626602 -3.183908 3.547878 -3.132883 1.764102 0.075482 -1.485963 4.959947 3.713482 2.400164 1.063282 -3.867691 -4.209108 3.106569 1.818149 -3.327356 2.722114 2.011552 -0.101280
339 4237.7933900305 1512.7770177933 4.547252 -0.542178 -1.264083 3.338760 2.215758 4.324801 -0.546029 1.550510 -2.099239 -4.711684 0.608670 1.757965 4.852825 4.452841 4.671474 1.593126 -0.652547 -0.369091 1.264897 4.482712 -1.588641 3.626331 0.898599 2.056142 -0.478307 0.233750 2.905525 0.785328 -0.741792 4.177267 -4.631596 3.613587 -2.239668 0.454615 4.187938 -4.433866 -1.301276 3.439026 1.008266 2.002964
340 3767.7830511632 1512.7770177933 3.739892 1.502701 3.092877 -3.786776 -4.904411 1.409615 1.045530 -0.710677 -4.465446 3.058360 -0.989471 4.812366 3.461096 -1.161646 2.016034 -2.580509 4.484185 -1.180100 -1.008990 -3.051930 4.185825 0.686624 -1.240953 -4.620421 -0.213254 2.153903 -3.195696 -4.080150 3.009338 -4.767373 0.755622 0.009566 -1.373632 2.028958 -1.940982 -4.859229 -0.942550 0.115559 -3.278271 4.240955
341 4059.6644897635 1512.7770177933 -1.396432 0.350963 0.919304 0.849582 0.507922 3.634751 -1.995223 0.962244 -0.505156 -3.147783 -4.564415 4.232107 -3.892662 2.153662 4.240304 -1.255232 -0.199969 4.044681 1.940586 1.497059 0.654633 2.862026 1.729542 2.010806 1.261806 -3.616900 2.058266 0.414874 -0.890018 1.603201 0.162861 4.348288 3.933672 1.124337 -1.075046 -1.476815 0.487072 4.918429 -2.454755 -2.319902
342 5099.8697235886 1512.7770177933 -1.400997 -4.530057 2.853871 4.066632 3.959507 -1.781802 -3.365862 -1.752655 0.291592 -3.301276 2.000896 3.917224 -2.863130 -3.761457 3.408642 -2.468998 -3.465679 -4.948949 3.459896 1.954127 -3.823318 -1.104850 2.403013 -1.815416 4.525897 -4.791807 -2.543780 1.507107 2.546724 1.075560 -2.752284 1.254697 0.670095 -2.731556 -3.684042 -1.629481 4.949440 -4.863499 1.999357 3.983963
343 2703.4710785072 1512.7770177933 -3.221013 1.882470 2.061925 -3.908900 -0.920998 3.287857 -0.526080 1.200381 -0.666117 3.605997 4.958980 -0.024338 -0.422761 4.800778 -1.116176 -1.552689 1.665377 0.773462 4.478932 2.096864 1.273736 0.343776 4.537921 -4.293824 2.565404 3.142923 3.262613 -1.551432 -0.683681 -1.815191 0.591663 3.725964 1.232283 -1.519780 -1.556272 0.131412 -1.659880 -0.725642 -1.845538 4.896239
344 4721.6764909222 1512.7770177933 4.180975 2.872554 -2.328260 -3.940310 4.563254 3.887352 -1.228474 -1.607230 4.361395 3.335863 4.948406 4.721606 -2.124128 -4.588781 4.068857 -2.489670 -3.671464 -2.660714 4.725987 -1.592809 4.323179 -2.004058 -1.631382 3.555713 1.967146 -4.260479 0.038867 -1.317474 1.354150 4.091871 -0.592026 -3.882906 -4.638367 -1.078228 4.323222 -4.698863 2.372191 -4.113855 1.699392 -4.350499
345 4190.9099831411 1512.7770177933 0.577375 0.149284 2.767844 -1.693839 2.073784 2.216157 3.958852 3.782073 4.332198 4.846924 -4.092187 2.083357 3.911270 -2.340420 4.250568 -1.230397 1.615589 2.493351 -1.413007 4.969760 4.758868 -3.505494 -3.442973 2.085776 4.719328 -2.674040 4.312833 -3.974937 -4.252872 -3.350813 -1.598152 -3.047897 3.511646 4.958692 -0.729441 0.472641 2.178431 -1.498665 3.108186 -2.791006
346 3060.0841869381 1512.7770177933 4.400598 4.816951 -4.075319 4.195705 -4.827304 -4.195455 -3.457085 -0.592667 4.878627 -2.737718 -2.217280 3.474212 4.812543 3.844011 3.187882 -2.077595 -2.082343 4.253186 -4.731766 -3.182239 -2.784318 -0.342510 -2.531442 1.147090 -2.857468 3.035666 -3.595184 2.884909 -3.083955 -3.408266 -1.388136 -1.140901 -4.515710 2.530160 0.790697 -1.950908 -1.741434 -1.656434 -1.221359 -3.462421
347 5217.4042563559 1512.7770177933 4.498291 4.839393 -3.814642 -1.490271 3.490221 -3.386691 -1.336492 0.581121 -4.720335 -4.056965 -1.419556 -0.829538 0.602239 -2.947249 4.522682 3.191981 2.672682 2.856013 -4.786012 2.891708 -1.304218 4.654269 -1.882944 4.906467 -4.574548 -1.547496 -1.378429 -2.725444 1.333943 4.559006 2.329115 3.148223 -0.379988 0.805644 1.603173 -0.823245 3.366016 4.122022 1.616724 -1.906324
