evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 13120.0905218891 1306.8161988641 4.583069 3.461142 4.578300 -1.820043 4.292748 3.123787 -3.123235 3.149021 3.863728 1.020704 -4.423458 3.843515 4.557056 -4.615517 -0.521803 0.527564 3.013275 4.550207 -2.876061 4.633525 4.121780 4.880978 3.599547 -4.227383 -4.493152 2.952104 1.305748 -4.539073 4.504701 2.804305 -1.255964 -3.399291 4.518880 0.576325 0.986347 -3.593313 -4.598397 -2.490868 0.139052 3.942122
293 1883.2288405600 1306.8161988641 -0.457046 0.707132 3.360980 1.225026 3.928565 -3.113377 -4.163371 4.830509 -3.676487 -1.590478 2.901685 1.223022 0.504720 -1.233474 0.141803 3.273058 3.237089 2.486897 -1.956347 1.793811 -4.948990 2.603170 0.034740 4.994476 0.364244 4.899711 -0.866086 -4.053184 -4.516910 3.560139 0.326843 -1.034647 -3.376983 3.703897 2.059096 -0.249980 0.882054 1.056329 -2.507354 -4.654651
294 3992.0106554342 1306.8161988641 2.289805 3.617284 4.328086 3.774610 -0.770974 3.144173 1.257906 4.904455 -3.210836 -3.648754 2.063183 -4.450289 -1.290903 -4.725982 -2.822442 4.877071 4.110998 3.652446 4.320368 2.281167 -0.867009 4.552006 -0.988127 4.621508 4.832656 -3.891577 -0.949443 4.723073 -4.379982 0.262718 -2.814594 0.338536 4.195531 3.357332 -0.451444 2.294313 3.516510 2.560281 0.521485 2.900976
295 5272.4540359406 1306.8161988641 -4.315846 0.657081 -3.040221 -0.561891 2.073963 4.589924 2.345310 3.513961 -4.397083 -3.476272 -0.914912 0.598320 4.839787 2.087175 -4.029347 -2.747298 4.034590 4.762949 -1.442022 2.962175 0.893653 4.417263 -0.072434 3.953381 4.676345 3.077342 -3.119349 4.480787 4.564690 3.124175 0.391416 -3.713100 -2.269559 4.756231 1.696851 0.705657 1.532069 2.443437 -0.532393 -1.288420
296 5516.5446758882 1306.8161988641 3.239298 0.494075 3.851929 0.594161 3.689314 3.835824 2.802158 -4.535285 -1.092390 -4.661184 0.222177 1.763803 3.383100 -3.050733 4.903727 2.737853 1.695508 3.655596 0.471295 0.244908 2.028448 4.588961 0.328526 3.062261 3.891334 -1.521218 1.854048 3.930451 -2.188821 0.089087 -2.782577 -4.314934 1.703433 3.973214 3.423783 1.399131 4.793095 3.987219 -2.635762 1.555786
297 5336.7118237561 1306.8161988641 -2.401807 3.162750 -2.892343 -1.754829 4.979959 4.129021 0.671593 4.583532 0.219467 0.836746 2.882547 -2.224445 3.165924 -4.680679 -1.318897 4.866596 3.729021 4.414578 2.843786 -0.344868 0.130981 2.604197 -0.075756 -0.063591 3.129667 2.503165 -2.167622 3.404530 4.335216 -1.529144 4.911118 0.263633 -1.317040 1.906392 -2.879653 2.456173 -0.581737 -3.644184 -0.245441 2.567771
298 1835.2299888565 1306.8161988641 -1.053582 -0.099443 3.284291 4.273887 -4.776735 -4.035404 1.522508 4.442542 -4.304552 -2.421843 1.715620 -1.152060 -3.530080 -3.598165 4.883152 2.053057 -2.955944 3.543203 -2.395524 1.416713 -0.469817 3.207231 1.772688 4.558795 4.127342 -2.389367 -2.883391 0.240533 3.256365 4.448758 -3.706203 -0.530566 0.253689 0.559077 -1.305849 4.947314 -1.932625 0.938057 4.785650 -2.627723
299 10603.9748448503 1306.8161988641 3.043145 1.061956 -1.459383 -4.691348 3.573823 2.871284 -0.152460 -1.822819 -1.813698 1.164905 3.504363 1.727859 3.898448 3.480086 -2.246710 -2.634457 -4.053446 3.723523 3.381781 0.846931 -2.338290 -3.589789 3.770882 -1.735133 -3.221594 -3.327865 4.984550 3.380139 -2.805786 -4.753230 0.638079 3.239337 3.173129 0.241393 4.309536 3.486634 -4.322886 4.409299 -3.325255 4.736127
300 7581.7988885701 1306.8161988641 0.298693 -3.015388 1.802245 -0.166312 4.685456 2.814650 4.949945 4.367091 0.948249 1.646097 -2.573020 -0.819718 0.171347 1.754908 0.320923 4.548678 -0.995612 4.254201 2.526977 4.838633 -4.155716 -0.671779 -4.815182 -3.044363 -3.399023 1.197517 4.606764 4.633028 2.251201 2.326486 3.519955 -3.802962 -2.442388 -3.361894 4.236288 3.230406 -3.785928 -3.610438 2.105740 -1.087168
301 3199.6266756326 1306.8161988641 4.222475 3.944074 1.380035 -1.009930 -0.761306 -4.900136 -4.386644 3.477888 -1.558476 3.256514 -2.956018 2.938562 -2.187168 -3.777162 4.243329 4.500249 4.397025 4.878652 -0.944042 -2.164787 -2.905729 4.106909 -4.579301 -3.901426 1.863232 -2.608530 4.635538 3.888765 3.138339 -2.003608 -3.932799 3.000848 0.719512 2.776642 -0.945197 -3.875760 2.708706 0.841475 4.147001 -3.688115
302 6322.1957493722 1306.8161988641 -0.296849 4.682640 4.881011 -4.767456 3.330014 3.290430 -2.613666 -2.421485 -0.407603 2.771541 0.260762 1.886026 -4.179413 3.549277 -4.452520 -3.587659 -3.705214 4.334417 -2.907446 1.087036 4.626418 -1.816225 -4.868019 4.304487 0.441666 -3.194509 3.683314 4.612904 -0.992003 4.677704 -3.575629 -0.214232 -4.584597 -3.259241 1.513384 1.960879 -4.581737 4.810692 1.762484 3.867154
303 6677.2305899720 1306.8161988641 -3.096749 -0.951145 4.454217 -0.661712 4.676380 3.177554 -1.086826 1.706168 -2.489981 -3.807104 1.047980 2.239459 4.889667 1.575403 1.429527 -4.772165 0.248902 3.717083 -3.429147 -2.578772 0.429927 3.486486 -1.183503 -4.994034 1.795508 -3.041366 4.756576 3.594140 4.006129 -4.378498 1.836130 -1.155393 3.685630 -3.499127 1.475729 4.008009 -3.911972 -0.530556 -2.448413 3.446030
304 28955.3107722145 1306.8161988641 2.521349 -2.358025 4.657172 4.685506 2.873562 -3.170326 -1.170929 2.605402 4.359947 3.100461 -1.186825 -3.116657 2.292676 1.036170 2.852150 1.239124 -2.091868 4.532019 0.661403 2.401853 2.999000 2.889026 3.918380 -2.262317 -0.716841 -4.097946 4.946619 4.890640 3.575688 0.123825 -4.322251 -2.205009 4.731706 2.384323 -0.540157 0.863274 -2.698091 -3.788076 -1.856039 1.186324
305 5622.5095831894 1306.8161988641 -2.820857 3.859984 -4.775963 -2.666062 4.960362 -2.877892 4.219032 2.021351 3.844262 3.399058 3.100150 4.884030 4.469633 -3.854476 -4.250901 3.693018 0.570847 2.827999 1.722192 -0.657740 -2.094634 4.907261 -3.495769 1.147069 3.827316 -4.381076 -1.713869 4.008123 3.918654 3.705254 -1.353909 4.990191 0.161850 -0.449693 4.668396 2.842475 2.492200 1.462046 -1.214346 2.017687
306 8261.6648013579 1306.8161988641 1.372376 3.612872 0.005847 -0.373247 4.271113 0.985387 -1.048014 4.184346 4.249430 -0.282235 1.707356 -2.394659 4.527995 4.872316 -2.975559 -2.113228 3.554467 0.648623 -0.432397 -2.626536 2.416093 3.186136 -2.824253 3.049877 0.421954 2.024668 4.982030 -4.065378 4.914492 -4.061643 0.884159 -4.681748 0.709956 0.861983 -0.288573 -0.213743 2.481466 -0.839465 1.794667 4.372504
307 15789.5904781158 1306.8161988641 2.877152 -1.792879 1.781858 -4.096173 1.707606 1.809145 2.953678 -0.674791 -0.941497 3.574619 4.096275 1.144040 4.114882 4.409156 -4.621829 1.146023 -2.005942 4.591683 1.173974 -0.843741 3.407816 3.860615 4.836663 -3.241757 -4.946793 -2.358539 4.597787 4.751227 -1.787904 0.028485 -2.227067 -0.447265 -4.557183 3.337848 1.638734 3.950637 -3.384677 -0.584518 -1.071806 3.473232
308 7884.5920287290 1306.8161988641 3.084112 -2.083351 4.446380 1.015185 4.985808 -1.742848 -3.730697 2.694566 4.626658 2.974845 -2.269250 -3.943240 -2.573930 1.668855 -4.432823 3.089206 -2.421067 3.854863 -3.456123 -1.468979 4.957780 -1.031728 3.816259 -3.431561 4.771047 1.223368 4.947468 2.434688 3.493541 -0.465269 2.405077 2.377433 2.482062 4.472139 -2.365071 -3.344500 1.207253 -0.582854 3.204096 -0.266024
309 15057.5895841518 1306.8161988641 2.549705 4.835816 0.333491 3.515362 3.576018 -1.175808 -2.778921 1.201498 4.140652 3.186385 1.162638 -0.075074 4.653718 2.785256 -3.000106 1.598738 -3.920032 4.713275 2.339929 0.418256 3.836666 -3.369929 4.790594 3.746970 4.353969 3.107341 -1.283130 0.268653 -3.695239 2.472095 -4.842393 1.843840 4.848378 1.962785 4.457523 -4.721917 -4.560707 -2.882948 0.392934 2.618042
310 2244.3625091416 1306.8161988641 -2.277195 2.969907 -0.114438 4.938876 1.813121 -4.819465 -3.422010 2.383646 1.067841 -3.151361 -3.415780 0.878742 -3.062273 -4.492250 0.742106 -3.235317 0.703377 -4.495824 -0.849332 -1.425055 -1.974244 1.405411 -2.276146 3.347809 1.400655 -0.246397 0.930857 3.260928 -3.084393 1.455996 -2.580857 -0.418927 -1.389115 4.375074 1.518396 1.305233 3.255360 3.207122 0.114208 -4.959232
311 18631.8432841355 1306.8161988641 1.541839 1.737525 -1.975747 4.790125 4.588537 -2.074740 -4.265323 1.460527 1.612406 -2.998406 -2.189725 -1.857216 4.707120 -3.482029 3.568662 0.231025 4.081683 4.721800 4.753783 3.816706 1.698157 4.772734 -1.372271 1.497032 -1.204143 -3.165947 2.923461 3.287232 3.833250 4.851930 -0.632769 -4.051979 2.537430 3.860958 -2.365693 -3.000034 -0.800377 3.321357 -0.034262 2.359522
312 2197.7626056706 1306.8161988641 4.379799 1.444416 -2.786523 2.797937 2.989538 -0.210880 -2.868016 -0.087982 -4.874101 -4.174944 -3.971077 -2.719706 -4.606833 -4.978287 2.194429 4.212695 -2.262698 -2.741054 2.631357 1.272617 3.931230 0.453434 -2.447622 1.539766 4.415971 -3.204434 -1.304160 -2.912216 -1.229051 0.170525 3.550263 3.240312 -0.880301 -1.011651 -4.342889 2.255552 3.374728 0.666377 3.842400 2.323506
313 9409.4747929866 1306.8161988641 3.162354 3.420931 4.392975 -1.725961 2.462630 0.848463 4.254865 0.307322 3.585076 -1.115532 3.957171 -3.205408 4.002402 -0.018992 -3.061988 -3.705615 -2.374380 4.570619 1.937342 1.248733 4.897810 4.200656 3.901740 -4.965781 -0.165271 0.270032 2.845693 2.850978 -4.737330 -1.588059 1.972172 -4.305130 -3.223980 1.372604 -3.330474 -0.706621 -3.386031 1.151710 -4.507877 2.461749
314 7138.5150918593 1306.8161988641 4.580543 4.439889 0.983481 1.579280 3.578954 -3.140990 1.380752 4.094072 0.802876 1.090370 2.901072 0.938201 4.917087 1.814317 2.435111 -4.020768 -2.929129 2.550564 -2.805320 4.040117 -0.264403 -4.388360 -0.535124 4.390965 -3.218212 -4.530684 4.291888 3.014122 -2.627647 -2.335021 -1.709657 3.157929 4.603933 -0.857115 4.914766 -1.837329 2.575399 2.607257 -1.321723 1.588380
315 9987.9598832835 1306.8161988641 -4.639275 1.762621 -1.126033 3.170202 4.934483 2.908460 2.686407 -4.911390 -2.633182 -2.219698 -3.059028 2.087981 2.110076 1.344838 -2.288741 -2.965620 -2.752550 3.824234 3.903807 4.790355 3.550131 4.617347 -2.454042 1.731478 0.932831 2.054251 2.653822 3.468738 3.020980 -3.495934 -0.281959 -4.634424 0.736177 2.542143 -0.218848 -1.017138 1.818785 -3.620308 1.628891 0.818220
316 13142.3916556014 1306.8161988641 -0.530817 -3.575238 2.191552 -0.481887 2.583777 3.715448 -0.884700 4.478489 1.856461 -2.123928 0.405858 -4.358530 3.344544 0.572853 3.930768 -2.631014 -3.318084 4.505966 -0.997725 -0.429177 4.862487 4.913836 2.935470 2.665865 0.771503 -1.706880 2.366514 2.866379 -0.180564 -3.283320 2.350622 -4.481397 4.544311 3.619617 -1.295583 -1.478291 -0.379492 -2.494715 3.368574 4.226622
317 10845.1789106912 1306.8161988641 3.435195 1.584239 -3.352071 -3.427526 3.568165 0.320190 1.837443 2.595804 3.827301 0.930584 -2.041820 4.648815 3.375094 4.108804 4.959932 -3.670374 1.729943 4.980144 -2.684461 1.957961 -2.278279 2.051587 3.483540 1.984467 -3.870536 -2.409175 0.027483 4.858782 1.477435 -1.478788 0.009351 4.863898 4.330224 4.792497 1.520132 0.445710 2.855914 -3.209924 2.607363 -4.603774
318 7859.7524655202 1306.8161988641 -4.953492 1.851683 3.276276 -2.051391 4.795910 1.372057 0.549642 -3.371732 2.046810 4.903576 2.092978 -1.078109 3.808713 -3.668634 -2.049008 -0.515761 3.045112 3.387648 -0.045917 3.874961 1.833119 -1.666727 -4.720059 -4.778492 -2.708771 4.484124 4.726082 4.032438 -2.366407 -0.859593 2.302576 2.841690 -1.640983 -1.739752 3.925517 -4.934534 -2.118909 4.777583 -4.257422 -1.032995
319 6236.9931808491 1306.8161988641 2.124012 1.133594 -3.651814 1.774501 4.409552 0.888376 3.943725 -4.783756 -2.129592 1.019009 1.220004 0.930501 4.582629 -3.823822 2.884924 1.617747 2.662621 2.726758 2.025719 -1.298984 4.758854 -0.142530 -1.487201 4.565683 4.074385 -4.500688 1.508116 2.846178 4.515980 1.963851 4.244596 -4.019005 -2.227928 4.763167 1.928270 3.757425 4.507918 2.516623 4.310281 -3.750482
320 11242.3746581758 1306.8161988641 3.680763 2.747697 3.829663 -3.871219 -0.257394 -3.102034 0.432932 4.879325 0.043201 1.506299 4.850596 -2.815605 2.172718 -3.729220 -1.762841 3.609925 -0.168938 4.406535 3.466579 -1.535953 -0.784894 -4.399765 -0.007891 -4.323142 -3.411860 3.955620 4.708039 4.018076 2.214775 3.563552 -0.220005 -4.046513 3.749530 -4.529338 3.312706 2.266253 3.482836 1.164840 0.144905 4.103635
321 9213.4821312059 1306.8161988641 2.401192 -3.109109 -4.474634 2.969682 4.740587 -2.688322 -3.943405 -0.059064 0.827390 -0.938151 -3.134223 1.048978 2.680600 -4.390981 -2.134385 1.690776 0.974686 4.994018 3.195275 -1.987948 1.919832 1.943473 -1.274321 -4.528115 4.593009 0.479942 3.183042 4.912405 0.785174 4.363654 -4.611717 -3.512092 -4.795750 0.993969 -0.299642 2.113481 -3.744846 4.112114 3.491941 1.015563
322 12662.5436261282 1306.8161988641 4.960192 4.171499 -1.184585 3.067954 4.248471 3.448064 3.945254 -1.201292 -0.097004 -2.445539 -1.807012 -3.325975 3.375814 -1.794643 -4.795082 2.465359 1.413872 3.179450 2.651013 -1.968455 -0.547122 -3.340988 2.553080 2.333833 -1.447778 1.131388 3.278245 4.536375 -0.533278 -2.881391 -3.887592 -4.447056 -1.069610 -1.911505 4.268813 -2.909589 -1.016300 -3.347666 3.278149 3.167847
323 2147.5985107926 1306.8161988641 -1.941347 3.062682 0.059969 0.639915 2.901169 2.471717 -3.264731 -0.477901 -0.926936 -3.425557 -0.738790 -2.153115 -3.089957 3.869505 -0.650141 4.917732 -1.407073 3.287420 0.896396 -3.559865 2.702772 4.115315 -4.893086 4.893343 3.676900 -2.218876 -1.930264 -2.466122 3.883380 2.489110 -0.211792 -4.817672 -4.063377 3.749714 -1.283446 -3.972950 -1.716606 -4.619125 0.782489 -4.569484
324 5113.4730339728 1306.8161988641 -2.907614 3.850896 -3.224571 4.412335 4.282675 3.480440 2.121412 -4.113229 2.808798 3.430248 -2.556166 1.809386 -4.937304 4.566262 -4.337980 2.371501 3.025573 -4.200673 4.929346 -2.394644 3.323703 3.174659 4.994490 4.013801 1.852001 -3.172774 1.893537 3.000231 0.855122 4.624323 4.234945 -2.974145 4.657972 1.957145 -2.773860 -2.769062 1.131458 0.395710 4.559202 -3.110409
325 10236.4163615776 1306.8161988641 4.779210 1.852722 4.992067 3.879560 4.469454 4.264229 1.839534 -2.374974 0.921549 -3.280707 -0.183625 0.976816 4.928789 3.178438 1.070853 1.447024 1.374895 -0.103532 -1.410548 -4.006860 1.435325 4.991805 -3.086269 -3.866643 2.015239 -0.360962 4.585810 3.257111 -2.336684 -2.654851 4.434318 -2.539245 -0.899578 3.128129 -0.776811 -1.293968 4.951812 -4.646422 -1.681594 4.853100
326 7569.1173449174 1306.8161988641 4.349158 4.783716 0.934253 4.622113 0.865641 -4.924661 1.937284 1.554924 3.586381 4.869133 -1.004076 -3.476214 0.783617 -0.167584 -2.846462 2.330525 0.524668 4.767242 2.712281 4.717202 1.003464 4.751308 -4.847633 3.142588 -1.399334 -1.647568 2.927352 4.850698 1.152489 4.459216 -4.964835 3.390807 0.348545 -4.316930 0.089024 1.711115 3.802646 -1.322316 -3.820024 2.047670
327 3433.6676194578 1306.8161988641 -1.348331 0.171294 1.472720 -4.078897 -4.192344 -0.945950 -4.785166 4.544431 -4.740042 -1.850344 0.568630 -4.888247 -3.550096 -3.181574 0.753981 -0.090526 1.785009 -4.094039 -0.862705 0.499920 -4.861641 2.363955 -2.768515 -0.180457 2.910385 -4.516421 1.353304 -0.185944 -4.521312 2.463986 -4.901200 2.666733 3.406102 4.725230 -2.311918 -2.608865 -1.819342 0.569786 -2.980555 1.791516
328 14586.8714776713 1306.8161988641 -4.250476 2.148253 0.888648 -2.008551 3.295774 4.188145 1.563584 -4.160440 4.917051 1.817885 -2.330460 -0.446804 1.677409 1.962038 -1.538562 2.762147 0.482242 4.575718 -1.043282 -3.507985 3.593712 2.490877 0.549974 3.036532 -2.821540 -3.130508 4.064657 4.894447 1.212462 -2.773373 1.615124 1.423030 -1.131156 2.827285 2.236539 2.857802 -1.977345 -1.063745 -2.839235 4.147015
329 7012.0136601559 1306.8161988641 2.359413 -4.969836 -3.493712 -3.162218 3.565779 4.274020 -4.404191 2.348262 2.681430 -1.905882 3.532075 -3.088986 4.421228 -4.908796 -4.236339 3.808816 1.141637 4.856575 3.602856 3.329988 -1.791453 4.125891 2.401249 4.651937 -2.486892 -0.349506 4.565136 1.276356 -1.602938 1.345982 3.878996 1.295804 -0.949347 -0.070955 -1.561853 1.567821 3.508580 -4.044935 1.405269 0.248386
330 3383.3492587153 1306.8161988641 3.035411 1.308523 0.986559 4.342891 2.979299 -0.390369 -1.534210 -1.258127 -2.679059 0.067566 -3.128145 4.914410 -2.731173 -4.938042 3.786846 3.590240 -0.022642 4.636642 -4.757044 -4.456962 -4.317313 -2.111444 4.087529 3.787401 4.506116 3.618636 3.345846 -1.965460 -3.736602 -0.949635 -3.696088 -1.021519 4.600232 -3.840886 -1.857998 -4.712032 2.035685 -1.615534 4.459149 -4.409209
331 7630.6067246993 1306.8161988641 2.205608 -4.800877 -3.878357 -3.200965 4.644390 2.801275 -3.929273 0.643911 0.327045 2.169261 -4.623551 0.452108 4.811717 0.702315 1.499937 1.855731 0.278212 3.964633 -4.345462 4.419344 -0.570049 3.085001 -1.404289 4.123069 -3.702845 -2.180367 4.573962 3.636472 2.830457 -2.240871 1.713596 1.122322 -3.188699 4.645966 4.413186 -2.396024 1.697083 3.721938 1.818213 1.315462
332 1674.3421768127 1306.8161988641 -4.206382 2.443804 -0.261339 -0.438218 4.794883 -2.173070 -1.978960 2.690237 -0.327231 -1.356317 1.280502 -0.359096 2.013936 -3.777873 0.801458 4.870417 4.642019 -3.783506 3.806425 4.767522 1.177508 3.928848 2.543466 4.153073 4.787356 -3.009777 -2.569553 -4.555970 -4.305479 0.430443 -1.056951 -3.910938 -2.241450 1.846605 -0.693862 -4.807090 1.761417 -3.842763 1.153390 -2.973947
333 7883.0520805505 1306.8161988641 1.810428 3.900079 2.390785 0.343111 2.046972 -4.817108 -2.894190 0.060428 -0.264825 3.183652 -2.621905 1.254313 2.184591 -3.596531 2.803962 0.710914 4.627839 3.551693 2.186662 4.262990 4.541672 -4.993076 -0.093615 2.641565 -0.772012 -0.661444 4.381216 4.160922 2.083010 -0.310066 -3.138111 -4.665441 2.190108 4.553712 -0.201581 4.039775 2.587412 3.815985 4.306435 1.773401
334 6468.5625504073 1306.8161988641 0.426521 -2.817264 3.191593 4.841505 4.298809 -3.950943 3.022328 -4.976219 -0.677514 -0.507306 -4.124453 -2.447974 3.777433 -3.586449 4.447234 4.409625 4.183858 2.743780 -0.301996 1.926713 -3.466708 -1.291283 -4.054477 1.167354 1.165891 -3.098735 4.678613 1.563174 -1.806884 4.573819 4.103120 -4.592927 1.278019 1.701257 -4.320803 4.791649 -3.388172 2.200413 -0.042134 4.736384
335 18100.2680358488 1306.8161988641 -0.780810 4.281832 4.497099 0.559682 -0.775532 -0.052079 3.662796 -3.950776 0.276468 3.938090 -0.776051 0.608574 4.799666 3.857198 -2.076461 0.893288 -4.048779 3.680604 4.992717 -1.257657 1.297880 4.328724 2.667118 -1.884722 -4.766177 -0.901800 0.297964 2.300730 3.768206 0.728174 -1.399502 -4.698811 1.405235 3.179290 1.071827 4.959734 3.500995 -3.742494 2.385372 2.909701
336 3953.9918785076 1306.8161988641 4.072194 3.299823 -1.144325 2.617798 4.068201 4.219017 -2.847952 3.875309 -2.620129 -2.793231 -4.376584 -4.713678 2.703529 -3.960872 4.043341 4.845682 -3.996265 0.710412 2.369627 4.580234 -1.187812 4.822571 -3.753119 1.450988 -1.172516 1.289678 4.101079 4.351040 3.795132 3.935283 -0.401585 1.355193 -4.770538 1.798621 3.201040 -3.106853 4.373549 1.455197 2.371814 -4.671702
337 7437.8553524597 1306.8161988641 2.504817 -3.221107 -3.229675 4.147512 0.251153 0.233722 2.303318 -2.575543 2.023507 2.804817 -1.900432 -1.612529 1.475770 -0.286538 4.869976 3.011964 3.798421 4.965509 0.292116 3.869986 3.674626 -0.103869 0.203967 -2.866547 4.785948 4.621759 4.411430 0.281824 1.643403 3.009740 -2.252509 -1.181996 4.725804 -2.151513 2.434524 -2.070982 0.610135 4.995671 4.599937 0.796700
338 2789.6380254576 1306.8161988641 2.378598 1.298227 -1.409814 2.262663 0.590131 -0.290288 0.372453 3.670841 -3.948547 -2.799383 0.889677 0.765416 -3.214983 -4.711519 0.360990 -1.602791 -0.366908 3.086692 3.504196 -3.243885 -3.255355 -1.853075 -4.673741 -4.976597 0.826367 -2.540428 -2.776482 -0.855434 -2.471278 -4.418400 -4.045775 2.071459 -3.121654 -4.704626 -4.976293 -2.408574 1.353785 -3.532231 -1.347435 -4.750887
339 2095.3671633788 1306.8161988641 3.957812 3.491704 1.490707 -2.413833 -2.571590 -1.981202 -4.714205 0.332599 -4.785664 -3.373181 0.544128 2.126862 -3.649888 -4.278019 4.297907 -4.341650 1.145204 -2.970409 -3.175944 -0.086027 4.732277 4.756435 3.132166 0.422636 4.539262 -0.321856 -2.652473 0.446590 -4.147445 3.257723 2.132768 -2.772258 -4.003018 0.801864 -1.923032 -4.281055 -1.962379 -1.772725 -0.962223 -2.850305
340 2996.8159939601 1306.8161988641 4.967827 4.347793 2.013017 4.406235 3.127480 0.754884 -1.360817 4.376931 0.589115 -1.952403 0.541436 -1.465955 -4.444943 1.315210 1.689939 3.078250 4.058102 -4.828455 -3.467639 3.552479 -4.790556 -0.855258 -3.915573 -0.352777 3.532808 4.274400 4.599769 1.430785 -1.680388 -1.690200 -4.867183 1.597596 -2.472281 4.742034 0.064203 3.562605 0.116672 -2.571636 1.799461 -4.554212
341 6305.3363916201 1306.8161988641 -4.903670 -1.380709 -4.883203 4.992621 3.604830 -4.214624 -3.879932 -0.954649 4.951129 -4.534813 -2.544482 1.876094 3.068131 3.938145 2.099618 3.243717 2.216651 3.659874 4.078189 2.601537 3.409261 -3.478785 -3.778677 2.568892 1.201503 -1.036802 1.977432 -0.042398 2.081787 1.469533 -3.616028 -0.181362 1.358162 -1.416206 2.539167 -4.264935 -4.935810 -4.500649 -1.233593 4.848169
342 2476.0955668849 1306.8161988641 1.506814 -0.312645 1.051060 3.982464 1.428672 2.975224 -4.732909 -0.104691 0.032882 -3.666502 -4.771085 0.848872 4.537376 -3.831887 3.783285 4.779273 2.351469 -3.975551 -4.843806 -0.167519 -1.896796 -1.088814 -4.856078 4.726328 2.050874 -0.446418 -4.604469 -2.653674 -2.198829 4.594919 0.981554 1.583024 -4.998960 -0.721479 3.019942 -1.313429 1.353320 1.659298 -3.593772 2.821431
343 2427.5464575245 1306.8161988641 3.029004 3.752656 1.831236 2.049621 3.637149 -3.783724 -2.201273 1.543359 -3.531018 3.528886 3.831452 2.482152 1.907814 -4.711955 4.845228 2.340112 2.575556 -0.902259 1.233778 -1.590433 1.324635 4.405666 -3.751036 4.698241 3.695661 4.160288 1.137333 -3.756781 3.921476 1.012451 3.490950 -3.662756 -2.505895 1.341972 -1.248009 -4.080700 0.433023 0.781971 3.185603 2.348776
344 3270.0534029738 1306.8161988641 -4.789087 2.921926 -0.612947 3.615216 3.278415 2.650587 -2.227661 4.567253 0.006032 2.007809 3.885793 -4.390987 -4.860569 -4.087505 -1.789999 1.709534 1.038959 -3.175739 2.391819 -3.011654 -0.866941 3.461732 -3.826462 0.237589 3.325298 -4.010529 -4.648219 -1.516251 3.803156 -2.319751 2.278824 3.954479 -2.676893 -1.925245 1.221740 -4.104563 1.591074 0.505348 -4.802567 1.197759
345 2590.6611918738 1306.8161988641 0.993072 -0.856756 1.690484 -0.169123 1.033471 3.178519 0.239522 3.812490 -3.751609 3.729654 0.264208 0.106726 1.556285 -3.579603 2.860550 1.842753 2.277391 -2.060426 3.318839 -0.071177 -4.982464 1.049512 -1.202792 4.447184 4.818883 -2.374900 -4.801792 1.154594 -2.982917 -0.087406 -4.092376 -0.879745 1.143670 -2.078330 -4.312438 -4.856388 -4.259756 -3.374807 -4.270376 -1.124323
346 24956.1870070401 1306.8161988641 1.588062 4.086444 -0.932975 -4.872793 1.693012 2.510464 3.352589 1.414188 3.125562 -1.339381 3.392560 -2.058695 3.654088 4.925703 -1.495089 3.437351 -1.611274 1.699731 2.520852 3.381123 4.878267 -2.117439 3.540272 2.425967 -2.394136 2.193660 -2.386730 3.978668 -3.659342 -2.205705 -0.286065 4.843052 3.825289 1.129050 2.802903 -0.681512 4.684693 -4.703050 1.647429 4.941927
347 31194.8721339748 1306.8161988641 -3.345554 -0.432559 2.609600 -2.914085 3.603941 3.168432 4.047406 -2.600781 -4.668299 -0.431154 3.149826 4.208125 2.326883 4.584847 0.550250 4.290670 0.823268 3.171837 2.841858 2.060622 4.198954 0.785910 1.619435 4.844967 -2.925919 -4.718315 3.120568 4.903990 3.586895 2.071044 -2.459807 -0.753481 4.794243 1.954447 0.730718 -3.034080 3.354417 -0.062184 -1.499330 -2.734780
348 3564.0641775722 1306.8161988641 0.303390 -4.591644 -1.879531 4.465394 4.524691 0.103293 3.331074 1.198581 -2.380715 -3.667729 -1.705964 -2.143912 -2.470801 2.890589 4.304908 3.222094 -2.904124 -2.406295 -2.658275 0.382135 -3.069765 4.578716 -3.591459 3.379346 1.670324 0.467027 -4.009295 4.437729 -0.816386 -0.395060 -4.935182 -3.169696 -3.111188 4.708452 -1.128234 -4.855188 -0.837144 4.801882 -1.121200 -3.179405
349 8087.5249145686 1306.8161988641 -2.817733 4.032430 2.263313 -2.736858 4.386781 -3.048584 4.557361 -4.983869 1.221527 2.874811 -2.317405 4.115949 3.386407 1.050033 2.174867 3.781220 -4.194537 3.114922 -0.222529 -3.442354 4.519548 2.566054 -3.353111 -4.707147 -4.891314 2.019277 3.436670 2.860871 -3.685945 0.830213 -3.828598 -3.209035 -0.206843 2.034208 -1.916079 4.953676 3.545735 -2.302294 -0.440167 -3.206418
350 9687.0326410919 1306.8161988641 4.289234 4.876881 -2.136503 3.874244 -3.506253 3.797521 -4.852936 0.201585 1.787405 -2.091957 -2.219211 -1.025734 2.330954 4.097358 -1.876133 -0.449333 -1.450012 3.921917 1.352150 -3.642355 1.834681 -1.881020 2.357995 -3.110801 -4.504766 -0.028009 4.920231 4.954952 -4.545185 -0.380234 -1.472217 4.557408 1.452747 0.152589 4.893330 -2.757122 -2.795089 -1.333256 3.817752 4.549577
