evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 91.7029279643 30.7488301198 -3.895972 -4.404391 1.916842 4.326200 -0.821471 -4.793696 1.180838 4.096770 3.733018 1.375786 -3.757724 0.095160 0.780478 4.979206 -2.885110 -4.666336 -4.120893 3.850814 2.450510 -2.181275 3.851625 -1.382483 -3.310583 3.388743 0.419042 3.068114 2.219061 -1.877266 0.541480 2.039412 1.173265 3.983817 -4.387872 0.335556 -4.823735 2.241099 -4.920690 1.658183 4.935635 1.495469
292 67.3804184554 30.7488301198 -2.959928 3.848007 -3.967139 3.341133 -4.144516 1.072622 -1.104291 0.528808 3.171982 -1.524358 -4.949646 3.023540 2.227601 4.180931 -1.592455 2.184787 -1.726083 -0.931334 -1.905680 -4.570128 -2.859104 -0.144789 -3.337043 -2.649672 -1.367741 -0.250999 1.919738 -4.109427 3.473451 1.426747 -0.104028 4.319922 1.417787 0.253090 3.934439 -1.659473 4.897884 4.238926 -1.116553 -3.451690
293 108.3017323908 30.7488301198 -4.123857 -3.826526 -1.971657 -0.257579 4.265513 -0.633253 2.723047 4.327849 4.040147 3.793528 0.496135 -1.475101 -1.552326 -4.159434 -4.821736 -1.158563 -1.878962 4.405407 2.292837 -2.833294 3.890798 3.420071 -4.740940 2.573864 -1.346897 -2.243098 2.025619 3.733115 4.550183 3.990800 -4.455014 -2.200462 4.467227 -1.888341 -0.702661 -4.427138 -1.776027 3.093845 -3.683395 -4.943574
294 104.2567750784 30.7488301198 -1.272116 4.679516 0.514526 -0.374223 -3.040159 1.054110 4.366223 -3.828175 3.409164 4.588763 4.576260 4.116826 -2.949531 3.617927 -2.087612 3.016541 0.361372 2.867200 3.974287 -3.906081 4.266991 3.187889 -1.688181 0.998721 -3.619129 -3.764500 -2.556259 -2.663151 -2.897706 -0.380334 -4.594922 -1.593216 1.573253 -0.686543 -4.138653 -4.522720 4.210814 2.390579 4.750102 -4.909467
295 78.9986116535 30.7488301198 -4.610357 3.313094 4.324856 1.991216 4.934718 4.645449 -3.925566 2.820070 1.810208 3.201004 -3.251471 4.283747 3.350727 -1.461041 1.474526 -1.665536 2.205166 2.515736 1.280889 -0.769564 2.259211 -3.651615 3.684229 0.183695 1.712837 2.694515 4.970527 4.180473 -1.006411 -0.602915 -0.798495 3.405683 1.409452 -3.463722 3.307021 -4.808488 -4.865036 4.564470 2.624528 -4.830564
296 65.6719269639 30.7488301198 4.501507 3.683679 -3.341706 4.790698 -4.493850 4.119377 -3.813172 -3.666819 -1.793459 1.012246 -1.321766 4.540587 0.280344 3.663664 -4.498448 0.265353 -0.801482 -4.119116 0.316050 1.162713 -0.939016 1.964880 0.302052 -3.846364 2.280270 -0.431641 2.974299 3.733822 2.972490 3.252685 1.072596 4.780197 -0.565198 -0.409571 -0.979969 1.695159 -0.435097 -1.033744 -2.649708 -4.966495
297 79.2483834348 30.7488301198 -2.379559 -3.700046 0.992689 3.260543 -3.507095 -0.250108 4.478879 4.634697 2.097122 -3.841674 -4.692564 -3.088898 0.950395 -3.404033 1.986064 -2.760433 -1.884493 -1.165909 -1.559895 -3.184672 0.781263 0.349557 0.905023 1.433455 3.450791 -1.740798 -4.989234 1.995162 2.037154 1.921818 -4.835389 3.771824 -4.272831 -1.031975 2.027749 3.533790 -3.107264 4.944846 0.028991 -1.273555
298 106.9920532761 30.7488301198 4.043790 -3.118619 0.203219 -1.490807 -1.449807 -4.658950 2.348127 -1.823506 0.391589 -4.714665 1.273655 -3.430027 -4.558863 4.627946 1.862644 4.364105 -2.151203 -2.194405 -4.856567 1.870232 -2.653639 -4.514249 -4.287618 -3.045088 0.613573 2.840184 -3.337366 -0.448690 -3.864326 1.688199 -2.912331 2.584965 -0.797051 3.604927 2.772459 -3.248180 1.490621 3.758998 -4.863557 -3.703977
299 56.0574954638 30.7488301198 3.023804 4.644906 3.060907 -3.409044 -0.372336 -0.878476 0.097205 4.046393 2.428474 -1.462958 -4.705668 -2.285848 3.414699 4.683928 4.171157 -3.618075 -1.887937 4.909567 2.927768 -2.401970 1.730441 4.807304 4.815263 -2.526239 -1.525459 0.744438 -2.143823 -0.827942 0.484452 -3.118731 -4.236555 -1.093832 4.490325 1.058616 -2.179183 -3.511284 -2.424107 4.492162 -3.803846 -4.865906
300 113.8257395606 30.7488301198 -0.590671 -2.085998 2.897486 -4.865621 4.807603 -2.788778 2.770722 4.008906 -3.351189 3.686557 -1.692202 -3.560682 -2.844277 4.997065 3.970087 1.232999 -3.675946 -3.773309 3.400670 3.181403 3.137648 4.759019 3.930023 3.480983 2.081866 -4.457190 -0.844477 -2.231985 4.156678 2.188128 2.030670 -2.288746 3.337977 -3.170548 4.718753 1.331790 -2.986933 -4.324912 0.804249 -0.493671
301 62.5658015351 30.7488301198 -1.281756 -2.418932 -4.506968 2.226130 -0.155682 2.105923 4.849166 1.234359 1.116212 2.656890 0.904984 3.571160 3.757842 4.915587 -4.822777 -0.030811 0.887507 4.172742 0.961171 0.214781 2.462858 2.246610 -4.293410 -4.503775 -0.714599 3.156423 -4.376147 -4.388001 -0.999287 2.459267 -2.243524 2.706687 3.870778 -4.532076 -4.024744 3.371511 2.271361 1.863962 -1.011778 -4.512286
302 44.4185404363 30.7488301198 2.194767 0.387079 3.070815 -2.084661 -4.208391 -2.902192 0.857411 4.891992 2.967940 -4.831633 -0.549719 0.984991 -2.694090 -2.947559 -0.819544 -3.844884 -0.594018 -2.480908 2.900027 0.011428 2.935126 -4.031029 0.740307 2.291677 -3.617077 -3.956648 -3.668139 -0.640684 -1.280005 -0.276936 -2.178753 -0.292782 -3.898788 -1.345445 2.255646 -2.191556 1.837769 2.391862 -2.376777 -3.193786
303 33.5284669267 30.7488301198 3.391673 -2.621636 -3.020971 -3.606054 2.076421 2.582866 2.605159 2.308626 2.525124 -4.510503 -1.340215 -1.122740 -0.088182 4.985389 1.212838 -3.600834 -0.383989 -4.252876 -3.154842 -0.716881 1.600047 0.905952 0.901015 1.910756 -2.359216 3.196499 -3.995830 1.098649 0.420084 -0.528416 2.775701 -0.992105 -2.905960 4.318381 4.535841 1.048247 -0.900902 -1.487257 4.051326 -2.608909
304 118.8241024451 30.7488301198 3.830404 -2.088315 -0.202499 -4.421196 -0.237667 0.977882 2.211741 3.993556 -4.679858 1.472474 -0.679357 0.032947 -4.580855 3.513546 1.448269 -4.261875 -1.641339 -1.186013 2.561986 4.534754 0.778812 -4.765785 0.338131 4.292267 -4.503089 -0.027372 4.036796 3.498187 3.764735 1.581550 -4.439512 3.558010 -4.634840 4.878588 4.472152 4.985613 3.387262 -2.317481 4.747321 -3.027246
305 31.5927343327 30.7488301198 -4.453537 -3.004564 -2.102198 -2.771136 0.826754 -3.846402 1.762722 -1.808423 -0.021932 1.103030 1.125408 -4.073141 -3.768898 4.987346 -1.509117 0.465508 0.875938 -1.379912 0.766479 -0.110106 0.300627 3.250850 -2.349482 2.921809 -0.570552 -0.737975 -0.097558 2.718052 -0.099815 -1.179605 -2.093443 -4.638123 -2.606600 0.470411 -3.075283 -2.829234 -1.599296 -1.728568 3.202404 -1.165698
306 66.1174528152 30.7488301198 3.830963 -4.518910 0.357753 -3.577714 0.721514 1.648815 -2.280070 -1.527984 1.136889 0.388262 1.998585 3.884015 -4.571226 2.364819 1.352490 1.475947 0.417338 -0.495584 -1.037597 -2.576880 -1.564285 0.551025 -2.989442 3.289966 -1.389225 1.133054 3.687997 -4.863465 3.933384 -0.856377 -0.227066 4.662559 2.601358 3.785735 0.322098 3.405048 0.467793 2.607208 -2.694864 -4.813499
307 85.8324333972 30.7488301198 -1.203387 -3.301979 -3.649257 -3.520861 -3.559136 -2.122058 -0.283771 3.633281 2.741147 3.125805 -3.831081 -1.743768 2.169633 3.269447 2.285121 3.732255 -2.558677 -3.391750 4.857746 0.551261 -1.826531 2.076496 -4.369952 4.264137 -1.457588 3.572981 1.868551 0.607619 -4.537140 1.121966 -4.658043 3.211230 -0.776119 3.536285 -4.486075 0.098361 0.418028 -2.144665 4.902526 0.363289
308 85.7400038238 30.7488301198 -2.305543 -1.606122 4.285920 4.605514 4.953812 -3.575197 3.474039 3.702525 4.280914 3.577187 2.856242 -0.279774 0.628766 1.648380 -4.367394 -3.119572 -2.607654 1.365170 1.106861 -3.303654 -1.127675 2.733683 -4.899687 2.153692 -0.432404 -2.752414 3.129719 4.263841 4.656944 -1.080055 2.392826 -2.737253 -1.001348 -3.766149 1.471831 0.908497 -2.121897 -3.387930 4.966969 -4.527930
309 70.9624239205 30.7488301198 -0.811128 -0.576984 -4.403523 3.592433 -4.664525 -4.570806 1.619023 1.592400 -2.152706 -1.419251 -4.418142 -3.237674 3.757521 0.508736 -1.327569 -4.646614 -0.815557 -1.687218 -0.926054 2.727907 1.033297 -2.084827 0.524250 4.424473 -4.193594 2.979388 4.813982 -3.105410 -1.353116 -0.411132 1.801048 -3.127695 3.218486 4.697306 -2.076406 1.494945 0.119702 -0.779501 3.120420 0.789364
310 47.3982599102 30.7488301198 0.753392 -4.086690 3.279598 0.903530 -2.687870 -1.353491 2.169290 1.126642 1.101798 -2.014885 -2.986433 4.284748 0.683406 4.332838 1.232132 -1.481757 -1.843958 -0.286740 1.483365 -1.861806 2.225867 -3.680128 3.474310 -4.828380 1.514675 -3.679361 4.273481 -0.043862 2.347708 -1.189977 -0.679492 2.957461 -3.997653 -2.875961 -1.097788 0.686063 -0.382807 2.603112 0.630282 -1.575104
311 57.2107646439 30.7488301198 2.743961 -2.463016 3.487869 4.517075 2.003130 -4.772033 -0.250797 0.925646 2.598519 -3.723022 -4.634858 3.206079 4.971727 0.672758 -0.690987 2.136002 -2.288308 0.781257 3.789030 -2.993721 1.320610 2.536520 2.811974 -0.240224 -3.267860 -3.200732 -4.527472 1.231496 3.193715 0.040431 -4.543858 2.899862 -3.618839 -2.171447 -4.977036 0.884935 -0.866791 4.239660 -2.863343 2.408277
312 62.2593180536 30.7488301198 0.052805 0.958255 4.414468 0.899188 -2.587712 0.015765 2.584070 2.397161 -2.806163 -4.749276 3.354638 -0.940345 -2.178908 -3.333244 3.996152 2.677841 1.451796 0.338342 0.181298 4.424851 -4.765033 -4.435243 4.151548 -3.392738 -4.483809 -3.207641 -2.866002 -3.901373 -4.581996 -1.393986 -4.651738 -3.080491 -1.429521 -3.873461 -4.680462 -3.855011 4.695701 -3.822761 1.246911 0.011824
313 136.1030708001 30.7488301198 2.123711 -3.164371 3.481348 0.095165 -4.616835 0.302688 -0.362889 4.385194 -4.384745 3.463638 -3.073476 -3.436687 -4.910696 -2.308990 -3.480266 -4.986569 -1.600020 0.236333 4.626115 3.874736 4.538653 -3.409941 -3.863968 2.149864 3.968925 -4.461048 -4.998354 4.151780 -4.539440 -3.244411 1.734328 -2.435056 -1.286179 -4.895517 3.905349 4.233516 1.628466 -4.287618 -2.729054 -2.611786
314 54.8074375705 30.7488301198 4.884136 -3.280321 4.892159 3.145076 -0.317440 1.013529 -3.623080 3.021345 -4.475880 -1.122309 -3.354739 -3.964671 1.589356 1.761771 -0.043610 -0.011553 0.758587 -0.724450 -2.924698 4.655526 -3.110567 -3.661826 4.619744 0.572246 -0.708190 -2.965601 -0.797366 4.010205 -0.248670 2.236600 -0.693643 -1.653800 -0.023431 -0.239068 4.639133 0.398070 2.484367 3.562252 -0.153562 2.540980
315 81.7867301372 30.7488301198 -2.862720 -4.967948 -3.835847 4.755087 3.470286 0.201845 -2.567885 4.002192 -4.140968 -0.447585 -3.979016 -2.358049 -4.529697 -0.036988 1.819749 -1.767304 -0.695051 -1.376163 1.725285 -0.030797 -3.111000 2.124967 -3.193287 -1.760488 -3.721234 -3.061796 -0.539781 -1.678079 0.712010 -1.916103 4.222633 -3.833566 -0.553622 2.945666 4.352003 3.993616 -0.300358 -4.704081 4.522993 -2.907747
316 68.2187829283 30.7488301198 4.011721 -4.817875 3.956048 0.740763 -3.772493 -0.720903 3.724115 3.443455 -3.975727 -2.982050 2.002606 -2.061284 2.878293 0.335178 3.398605 0.613777 -1.797881 4.488767 3.848509 -3.549987 1.859081 2.557407 -1.382827 1.073347 4.648902 -4.959000 -1.161285 1.138682 -3.851081 1.792519 1.889088 1.411197 3.440196 -4.719565 -2.721622 -0.237484 -2.446729 2.882535 0.270922 -3.552650
317 57.3834043500 30.7488301198 2.806502 -4.757640 -4.564137 2.928434 -3.350371 3.829950 -1.896596 -0.409328 -2.103551 1.473895 -1.289811 4.371523 -0.742792 4.915458 1.229237 1.039981 -3.228842 -1.927074 -0.844063 2.421804 -4.657402 -3.720449 4.976871 2.852887 -2.909176 -0.403659 -4.392492 -4.471374 2.216960 0.075787 1.058000 4.866054 -0.159878 0.658236 0.292640 0.575364 0.743538 -4.660534 2.493691 0.703091
318 36.9014250187 30.7488301198 -4.961922 -4.526570 1.986493 3.934457 -2.810285 3.421923 1.040764 -2.280315 0.027502 -1.599614 -4.568111 -4.586709 -0.069037 4.173068 2.044532 0.128326 -2.228583 -2.919630 -2.254198 0.323743 1.070973 -0.744405 3.784132 -0.254226 -2.837078 -1.544322 2.366372 0.767420 0.793600 -1.778517 2.496068 -3.447699 -0.244660 1.117717 1.252402 1.770579 -0.350046 1.722686 -1.787586 -4.985354
319 35.9826358582 30.7488301198 -2.354458 -2.903081 -2.930733 2.500101 4.438630 2.983702 4.724731 -1.316783 1.024141 0.946291 -1.947743 0.156020 -4.576883 1.730681 2.800620 2.022966 -2.296434 -1.714848 -0.888759 -0.118767 -4.295114 2.198115 3.653035 -1.690247 4.000314 -1.195818 -3.544284 -3.514888 -0.696902 1.276915 -3.406642 2.730794 -3.718023 -3.705894 -0.489645 2.284752 2.143301 -1.591215 1.734945 -3.311769
320 65.9238481535 30.7488301198 4.961697 -4.409590 2.846824 4.569135 -0.903055 -2.994734 2.259113 4.562064 -0.395394 -1.920068 -0.720345 -0.332513 -4.065507 4.046414 -3.907892 -4.811907 -1.128485 -3.070115 -1.533806 4.201486 -4.791682 1.364774 -3.274821 -2.294690 -1.289079 -3.968131 0.667604 2.466476 2.277529 0.383100 0.521520 4.577687 -1.771057 -2.892438 1.549203 -0.488658 -2.305918 -0.656839 3.227302 -2.037339
321 86.3037125262 30.7488301198 2.813470 -4.301757 1.395219 -2.370913 2.824411 2.117667 -1.982524 1.273520 1.533553 -1.195269 -3.966675 -4.808445 -4.498932 2.648110 4.314025 4.241476 -1.242438 0.306979 4.144860 -2.330365 -0.912298 1.562120 -4.874818 0.401024 -0.190237 2.625190 -4.632212 4.698354 2.939376 -1.051453 -2.692168 -0.365012 -1.246879 4.815302 -0.962196 3.559476 -1.597253 0.071593 2.239570 -1.479590
322 60.2428965688 30.7488301198 -4.113277 3.529279 0.469435 3.208917 -2.694545 -1.209488 2.519208 -2.094015 -2.572584 -1.132195 -3.925894 2.107950 -2.219409 0.906992 -1.815332 -1.401671 -2.250028 -2.455504 1.134770 1.802539 4.238883 3.047702 1.585115 4.437396 -2.888400 -3.181539 0.892255 2.068222 -0.528907 -1.419859 -4.345894 -1.130600 4.585731 -2.468980 0.936584 3.253245 2.387762 1.127959 -2.113213 -3.752619
323 45.4270625534 30.7488301198 1.708471 1.920220 -1.116976 2.810813 -3.662463 3.109825 2.265843 -2.596598 2.558833 -1.914887 0.911221 -2.012191 3.307041 -0.352786 2.584106 4.621406 -2.822847 -2.278549 3.081402 -1.461896 1.190321 -1.436231 -3.981850 -1.074897 0.294517 2.255159 0.619695 2.363363 2.036253 0.948775 -2.858426 -2.268095 1.421570 -4.004441 4.216785 -1.302832 -3.403256 -4.396111 4.990932 -1.557200
324 69.4342566312 30.7488301198 3.867451 -4.269334 4.353882 -3.199223 -2.541889 -4.461458 1.594038 3.598931 -0.055872 -0.020526 -1.381294 -3.769970 -4.895268 4.794225 3.734512 -3.397574 -1.790048 -2.431135 -0.068523 2.647353 -4.939277 1.848514 2.344859 -2.436001 2.705839 0.121739 0.829579 4.756427 -1.677740 -1.742380 -2.168457 -2.844765 2.750923 -0.833598 3.916247 1.553321 -3.678348 1.094570 1.023417 -1.498928
325 61.7915277830 30.7488301198 -2.508401 -0.169841 2.467138 3.602004 1.455220 -2.287212 3.255380 -0.666145 -2.081156 -3.641226 -0.876210 -3.902825 -0.341706 -4.469100 -3.762856 -3.346981 -4.549397 -1.697812 3.316579 2.508993 -4.752144 0.212745 2.666732 0.593786 4.417666 -3.061468 -1.815615 1.800570 -1.309798 -1.080412 4.803552 -3.857714 -4.718450 -1.532089 4.010667 3.701155 -3.246996 4.167687 -3.429844 -3.260534
326 73.0761467342 30.7488301198 4.234681 -3.182482 0.772980 -4.481276 -4.996655 3.530221 2.577287 2.574522 -4.993966 3.121760 0.200720 1.430344 0.280470 2.925801 -4.707248 -3.656183 0.482575 -2.637659 -0.020734 -0.477416 0.383057 -1.879822 -1.658249 3.446247 -4.174818 -2.281865 -4.490347 -0.156027 2.551620 -3.786378 -3.843586 -0.943793 4.805921 -2.832855 -3.340837 1.796393 3.486916 2.988528 -3.697786 1.003437
327 38.2508477997 30.7488301198 -0.974790 4.781394 -2.876473 2.991785 0.097094 1.757311 0.466966 3.542005 1.985644 -1.880813 4.798000 -1.461097 -0.722161 -3.092136 3.090949 0.493004 -2.053171 -2.934904 4.823515 -3.442029 -3.375788 2.706155 -0.557554 -4.908856 -2.827043 -4.801880 0.304652 2.129272 2.562708 -0.746950 -0.659040 0.707033 -0.183455 3.683545 1.349090 0.008671 0.362456 -1.850776 3.467639 1.973772
328 59.4811994472 30.7488301198 1.731034 -1.256331 -0.265830 2.865812 0.123453 -0.610889 4.608855 3.336951 1.705287 0.227468 -0.377041 -2.230836 -2.323044 2.031721 2.804930 1.773843 -1.400156 -0.456801 3.418495 -3.142003 2.371533 -1.061555 -4.640536 4.265577 -1.455476 -4.837760 -4.877503 -4.347719 0.509839 -1.382239 3.276045 -3.194550 -3.214048 4.699456 -4.215062 -0.496699 -0.232952 3.318592 1.266601 -3.775044
329 76.1058196989 30.7488301198 -3.201413 -1.871284 -2.778382 2.618410 -4.014844 -2.774888 4.994235 -0.343859 1.761039 3.930607 1.920862 3.823082 -1.327546 4.727781 0.999293 3.587842 -1.183007 -2.101633 3.364626 -2.061097 1.256520 4.936782 2.074841 1.363840 -4.701136 -1.060865 4.130758 -2.173209 -1.904247 -4.923710 -2.824681 4.489794 -2.571067 -4.120502 3.516194 3.081008 -4.442159 3.002895 -4.006287 -3.177212
330 70.9822266938 30.7488301198 -1.977742 4.948111 3.484968 3.218659 3.856975 -4.555256 1.700108 0.599912 -4.773052 -0.557792 -4.304735 1.245090 -4.369460 4.103766 0.219393 2.128199 -3.447385 -4.301197 -1.402011 -4.261432 3.389097 -4.365919 -1.000447 3.955453 -2.355656 0.966959 -4.499646 0.213568 -4.183487 -4.215528 -2.437960 -0.007826 1.054318 -3.991936 3.712643 -3.483665 1.981330 3.895374 -4.076578 -4.940743
331 64.0319372042 30.7488301198 0.595890 -3.666873 -1.633154 4.532096 1.538143 3.180574 4.982215 3.184555 3.631837 4.230599 -0.533688 2.052326 -2.782924 -4.767427 4.739634 0.637593 -1.836141 -1.727237 3.680334 -3.604858 -1.644207 1.122697 -0.750749 1.425795 1.380102 -4.931124 -4.093236 4.558837 3.374975 -0.587667 -4.445350 -3.506199 1.516735 -1.023212 0.852795 1.222692 -0.209626 -1.213212 -0.702850 -0.023629
332 55.0063147778 30.7488301198 2.546405 -0.282184 -1.144368 -4.923882 -3.898170 -0.612709 2.796505 -3.477018 1.880345 -2.422642 -3.729568 -3.637287 1.095744 2.530733 2.715172 -3.227207 -1.978278 -1.383820 -2.026665 -0.218364 -0.713137 1.343834 4.443256 2.007217 -0.471169 -0.072026 -3.995984 -4.131456 1.780231 0.665519 3.897592 -4.541808 -3.936210 -3.809872 4.767236 -0.582125 2.955855 0.545625 -1.648015 1.121174
333 62.2670665469 30.7488301198 2.151827 3.023548 2.061869 -4.210038 2.865839 -1.623302 3.937368 -2.216814 1.975484 -4.970598 3.207153 -2.060120 1.017465 3.493570 -1.159257 2.188615 -1.183953 -0.985213 0.279145 3.367367 2.524317 4.213609 4.818390 -4.338695 -0.308371 0.892373 4.936725 2.901303 -1.629513 -0.834822 -0.886632 3.106988 -2.106430 1.326332 4.267129 4.825084 0.654886 -1.067339 -0.661971 0.527593
334 35.3182178501 30.7488301198 3.862162 4.090315 2.953408 -0.868881 -1.354920 0.861397 1.032276 1.535234 2.751832 -2.892843 -0.150023 1.810839 -4.309776 -1.812756 2.719299 -3.838803 2.188616 -1.848819 -1.677099 -0.353967 4.015192 2.065875 0.486325 1.226242 -1.221254 -3.607423 0.973053 3.699855 2.228262 -0.411837 -0.900137 -3.821979 -1.399652 4.973611 -1.534200 -1.009671 -0.097385 -0.827861 2.213892 1.815766
335 93.1185386464 30.7488301198 -0.985957 3.908738 -1.821542 -4.110286 -0.140288 0.194080 1.576961 4.259716 2.234426 -1.616032 -3.329552 -4.561208 -3.703121 -0.177973 -4.815527 4.538093 -3.113003 -4.329857 0.212139 -0.519249 1.925574 3.529627 -3.276811 -0.372665 -3.474823 -0.149814 0.834545 1.375776 -1.698887 -0.107109 -1.385079 0.991279 -4.256951 4.429219 2.497645 -0.141154 2.784484 -4.446180 -1.746553 -4.786765
336 66.4605870260 30.7488301198 0.661106 -0.512711 4.401662 -4.923180 -4.688042 -3.859996 -4.996055 0.874297 -3.277098 -3.029374 -3.056854 -2.834726 -4.790074 2.187072 -3.908604 -2.164957 -1.940442 3.414229 1.493154 -3.918773 -3.747459 -2.277896 -3.422446 0.748013 -1.275822 3.037977 -0.889826 0.518215 2.770951 3.631800 -1.083164 -0.728493 -0.955006 -4.410359 -1.799036 1.496067 1.895741 4.419891 -4.640629 -2.054084
337 63.6764255079 30.7488301198 3.487283 0.709340 3.663556 -0.751434 -2.324843 0.112472 -2.479646 0.607531 -1.407990 -0.850776 -4.318006 1.890185 -4.665280 -4.997710 2.726102 -1.055472 -2.389335 -1.421505 2.483813 2.005011 -0.962958 3.610086 3.978913 2.948448 -0.690517 -3.690124 -4.661527 2.714327 4.853399 1.863521 -0.382799 0.954662 -2.384093 1.166764 4.774879 1.159810 -0.714574 4.840640 4.555788 -3.466132
338 62.6854393289 30.7488301198 -0.539069 -3.991672 0.301911 0.303062 -2.905718 -4.961755 -0.423591 -1.086352 -1.488471 -4.085234 -3.379825 0.187268 -3.571667 1.215949 -2.341993 4.858864 4.223637 -0.076614 -0.085940 -4.521762 3.393721 4.759331 0.162959 3.005803 -3.205227 -1.028520 4.235233 -0.352765 4.109896 -2.074423 4.771905 -3.844918 -1.076482 -4.718178 -0.396599 -0.091178 4.545528 -0.818788 -3.660068 -3.101434
339 55.5268803784 30.7488301198 -3.747668 2.413203 -3.540722 -1.549895 0.205120 -4.283325 -3.335744 2.290918 3.031051 0.031280 1.604244 -0.216779 0.252038 -0.970674 0.481912 -2.973221 -1.401328 -2.773669 4.588849 0.835878 1.729138 -3.967669 -2.508349 2.258709 4.752266 2.243910 2.279721 0.810019 4.062007 0.212740 3.261774 -3.193218 -3.712460 -2.605543 1.054431 -1.469577 0.097094 -0.201904 -2.948839 -0.491300
340 33.2542508608 30.7488301198 -3.907569 4.707852 0.939238 3.105686 1.113405 -0.341627 4.207324 2.665484 0.467174 1.583083 -3.100435 1.889553 -2.220527 4.150576 -1.307661 -2.258144 -0.443449 0.869476 1.006258 1.277357 2.656564 -1.270990 -3.796307 -0.261211 -0.832958 1.496541 2.736495 2.538668 -2.186313 0.434093 -2.582441 -2.545005 1.876654 4.953895 1.097116 0.657113 -2.378517 3.151642 2.709544 -2.975955
341 63.9352676819 30.7488301198 -3.411343 2.691398 -4.987046 0.491416 -3.109876 3.892264 2.113499 2.291597 0.354757 0.490994 -1.924161 0.249405 0.357350 2.677775 0.558188 -1.071652 -4.656587 -4.183652 -2.380277 -0.456190 3.224606 3.484778 -1.465283 1.151761 -2.013396 -2.501187 0.308731 2.730455 4.807445 0.223524 -3.626192 -0.936293 1.562306 4.122569 -3.782996 1.772227 -3.356283 4.621866 -1.718233 -2.574960
342 68.1934568114 30.7488301198 -1.975594 4.953631 0.445059 -0.653374 -2.731990 0.153232 4.012469 -1.731945 0.254408 3.282673 0.993328 1.933105 1.390644 -1.630900 1.199333 -1.404978 0.733357 -1.939573 -1.197020 -0.069491 1.423036 1.263129 -0.517535 2.635538 -3.295677 4.101677 4.022505 -4.982995 -4.270593 -0.723390 3.493700 1.302409 4.549406 4.239471 -0.679613 1.355269 2.158216 -4.830621 4.588968 0.473480
343 87.3437137943 30.7488301198 3.823031 -2.420894 -4.441348 -1.391194 2.740814 1.965581 1.843907 1.667365 -2.612411 0.177737 -0.895573 -3.430517 4.396655 1.680751 1.118505 -2.284648 -2.354577 -3.059031 -2.027621 -1.523907 2.317333 -4.896089 4.802323 1.073326 -0.734566 -3.222017 3.707662 4.828512 -3.920597 -1.484616 2.810475 2.005592 2.639769 4.825644 -4.556193 2.230012 -2.658115 2.844621 -4.985594 -3.569246
344 38.8568448307 30.7488301198 4.662860 3.671691 1.028967 -0.354814 -1.888969 3.700496 -2.218559 -0.555332 2.119737 2.023118 -0.217304 1.214971 0.507471 4.289861 -1.246474 -2.145089 -1.296532 -1.080369 0.266150 -2.706419 2.685693 4.538081 -1.234357 2.118578 -4.142337 -3.154395 3.514890 4.337155 -0.594011 -0.665437 -4.869783 1.937413 1.959535 -4.614585 -4.374054 -0.257328 -0.106505 -2.862022 -1.648245 3.149309
345 47.3297773103 30.7488301198 -4.973935 4.388543 -0.412915 -2.923128 -4.423268 4.467640 -0.990043 -0.785130 1.810389 -3.335771 1.763154 -2.026173 0.708001 -2.508089 2.521411 1.370509 -0.001773 -0.411471 0.290749 -2.043629 -3.309870 -1.996161 2.458093 3.106362 -4.239978 1.421888 -4.013643 2.980916 -1.713083 0.647986 -4.826231 -3.725865 -3.934209 -0.316219 4.011328 3.387425 -2.744891 -0.328900 -3.534886 1.659034
346 86.4312358902 30.7488301198 -0.857260 -3.845219 -2.503317 -0.216010 -3.941259 -1.543694 -1.989426 -2.114520 -4.949853 4.515704 -3.086119 -2.317741 0.036514 0.006347 1.996655 -2.262356 -4.053698 -4.983242 3.297798 -1.194086 4.490375 0.635372 -4.165685 0.247737 -4.484706 2.887358 1.203832 -1.051564 -3.324702 -4.903045 -1.861160 -3.333072 2.954774 3.000276 -4.192169 2.939952 -2.125151 4.012825 3.470429 -4.618595
347 62.1165171980 30.7488301198 -2.031458 3.340411 -0.039873 2.618753 4.274299 -0.911384 2.938448 -0.894197 2.308279 -4.816432 -2.481297 -3.888397 -0.150400 -1.443442 -2.278368 -0.116229 -0.622988 4.386483 -4.114300 -1.423805 -0.321538 -2.048854 -2.816853 -3.711227 1.981993 -4.702108 4.571613 4.249813 -4.507916 -0.146525 -1.131293 1.016303 -4.399128 -2.043475 3.081070 0.361949 -2.372400 4.593085 3.798241 -0.911587
348 43.8346413651 30.7488301198 -2.670083 -3.663576 4.696562 -4.751933 2.166710 0.032540 -0.745568 3.118598 0.243789 -1.579184 2.882033 -1.995473 -4.800727 4.492677 -3.237945 0.393098 0.593320 -2.354206 4.119367 -1.816848 1.872107 -1.984554 -0.646047 3.177691 1.163810 -0.219265 4.254199 -2.030655 1.372475 -0.159481 0.871537 3.683631 -3.162718 -2.379558 0.691566 4.000701 0.492443 -2.840685 -0.745824 -3.680678
