evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3089649124 83.1104542778 -4.418514 -0.772023 1.789490 1.466345 -1.905553 -3.087865 3.985427 2.288618 1.269476 3.799984 3.284055 2.849878 2.486756 0.894154 3.689450 -1.626689 -2.951650 1.407856 -1.231356 -2.960698 4.762270 2.567581 -1.237646 -3.577332 0.937426 0.487166 1.129215 0.423014 -4.205675 3.354637 -1.979315 -4.928859 2.191873 -3.788049 3.828238 0.723657 -3.875424 0.370745 -1.630536 -2.031294
292 86.3823454652 83.1104542778 1.634447 -2.968415 -4.439829 -3.880345 2.453238 -3.743728 2.703722 -3.778475 -1.541641 -4.189932 1.446732 1.540954 1.003590 0.589052 0.132402 2.959037 3.026003 2.823968 -4.060224 3.234133 0.307681 1.909145 2.857663 4.844702 -0.752321 -0.797679 -4.737442 -4.580056 0.529409 3.791578 -0.846960 2.077913 -0.385969 2.071415 -2.309721 4.376680 2.237175 -0.080439 -2.109136 -2.683828
293 84.5543983600 83.1104542778 1.862543 4.423104 -1.182634 -2.674253 2.918256 -2.107825 2.200332 -2.057389 -1.802879 -1.914973 -4.172197 0.162834 -1.824557 0.865432 -4.297699 0.853086 4.018437 -1.657568 2.600103 1.656521 -1.291580 3.556876 -2.861476 3.300474 -0.019623 -0.385406 1.486167 3.245537 0.336464 -3.994740 4.166549 -0.950323 0.117333 0.693981 4.466714 4.995511 -0.797111 -2.873129 3.666069 -1.959166
294 86.1148023355 83.1104542778 2.668684 2.020481 3.557989 4.395213 -4.984149 -4.385204 0.889823 -4.638831 1.490194 2.772319 -4.035493 3.538159 -4.562546 -2.534576 3.547477 -0.778089 -0.190782 -2.604779 2.508214 2.570025 -3.986202 -0.070652 3.048785 -2.468269 3.233257 -3.022356 -2.716143 3.357038 -4.306609 -4.319962 3.699564 -2.089457 2.307876 1.926954 1.627553 -1.206300 -2.873215 1.909274 -0.370293 3.214631
295 86.3593208429 83.1104542778 -2.564226 3.960199 4.470506 -1.647127 0.884437 4.387386 -0.421748 -1.230097 3.513733 3.326149 3.045165 0.948438 -1.378732 4.086918 3.810734 3.421569 1.474607 -3.988665 -2.823238 1.028730 -4.157162 -4.258195 3.727518 4.558503 3.605123 1.734880 3.551210 1.097034 2.039259 4.269476 0.052498 -3.957070 3.340732 3.282333 0.707128 1.825564 -1.052225 0.805403 2.466883 1.783930
296 86.4971083695 83.1104542778 3.527413 -3.715158 -4.152024 3.325115 -4.576578 3.616323 -2.554990 -2.964788 4.058534 -1.499778 0.401349 -4.269719 4.221128 -4.243532 -3.001400 2.864453 -2.927054 -0.360241 1.730265 -1.412654 -3.083028 -3.518857 3.928281 -4.711783 -4.765919 0.012034 -3.873491 1.920080 2.236964 3.178180 4.119085 4.025500 0.042745 2.198567 3.260377 -3.577693 -1.023219 -3.604324 1.969213 1.917989
297 86.3628648457 83.1104542778 4.987747 0.045384 -0.307643 1.051126 2.964240 -2.470249 -0.103459 2.807787 4.285982 -3.935338 3.207724 4.554383 -3.714197 3.270112 -2.485765 2.380274 -1.973408 4.029328 -0.880026 -0.443781 -4.646179 0.035053 3.185509 1.787372 -3.571889 -3.626005 1.268961 2.911585 0.998734 -2.790035 4.622521 2.831885 2.052870 4.790712 0.134501 -2.121440 3.198338 1.240755 -2.920056 -1.782092
298 85.7853824734 83.1104542778 1.764302 0.746024 -0.872015 4.030114 -1.454493 2.048306 1.260913 1.546348 4.188922 4.332275 3.721708 4.543679 -3.674504 -1.780883 -0.301604 -1.553448 -0.093829 -2.364649 1.481368 3.402315 2.717903 -2.854962 -0.192005 4.579571 -0.135136 0.883375 2.426132 2.344683 4.831858 -3.986944 -0.994054 -4.435088 -3.118736 4.174342 1.839598 -1.415594 4.647072 -2.252536 0.986765 -3.114144
299 85.6700324840 83.1104542778 0.533717 -3.117430 2.069521 0.986367 -3.160169 3.879970 1.896221 0.320907 -0.024411 0.548449 -3.525747 1.415608 -3.901582 2.488401 4.488866 -2.131199 -2.167079 -0.912395 -0.379092 -0.867293 1.149979 -2.950575 2.443389 -4.290981 1.004927 2.452433 3.290058 3.858467 0.190076 -2.705760 1.745777 3.768662 -3.794356 1.965138 2.723494 -2.155754 1.477454 -0.075243 -1.840477 -1.863202
300 86.2549369569 83.1104542778 3.348075 4.435325 4.273175 -1.683234 4.862915 -4.358746 0.813997 -2.445711 -4.109673 -2.954251 -4.421050 1.741835 -1.980275 2.826787 0.228926 -0.985984 -2.740700 3.512556 2.959913 3.825272 3.794483 -1.010302 -1.285009 0.904798 2.987561 -4.849169 -1.608010 -2.156667 4.237025 3.818744 -1.576438 3.758575 0.261493 0.989937 -0.383194 -2.436539 1.878758 2.852827 -2.350058 -0.213940
301 85.9186805680 83.1104542778 0.763798 -1.661108 -3.625426 3.595268 3.297072 1.175830 -4.430992 -1.018766 3.867817 2.305466 0.192058 0.816586 -4.098095 2.637032 -4.064004 -2.942176 4.975342 0.633973 -1.484866 1.027900 0.473448 4.117323 -3.512271 -3.786333 4.256553 -0.340425 3.355253 -1.844911 -2.218971 2.112197 -1.504217 4.969644 -1.822454 1.682586 4.641920 3.373275 2.083716 -0.432731 -0.991778 -4.769593
302 85.7844164385 83.1104542778 2.838105 0.679717 -3.341116 3.158230 -4.816188 0.541888 -1.723745 2.277331 -0.657338 -4.585038 4.292516 -2.884714 0.098429 -1.465967 -4.348989 -0.859698 4.605321 -4.147435 -2.844437 -2.426748 1.172329 -4.876222 -1.282925 1.968651 -0.764343 0.362627 -3.447835 4.595524 4.855490 -0.934374 4.363497 -0.895934 -1.594342 -0.874036 4.013689 -0.444031 -4.830669 -1.351730 -2.453723 -2.936141
303 86.0683325296 83.1104542778 -3.028229 2.664040 -4.120317 -4.872530 4.916881 -2.700016 1.116681 2.700094 -0.967830 0.337458 -1.991538 -2.793852 -1.450729 -2.063141 -2.016074 -1.691565 -4.267221 -2.839323 1.115942 2.136667 -4.815038 3.357028 3.762028 4.205480 3.139975 2.181750 -0.545591 -3.972702 3.410198 0.039145 3.589459 -4.016675 4.043223 -4.690250 -0.013266 0.386808 0.652473 -2.907142 -1.557361 -2.839898
304 86.3874351040 83.1104542778 1.143379 -2.430794 -4.915508 2.428268 -4.367312 -0.633092 3.497294 -1.288498 4.397695 -2.840619 -4.552726 0.641219 3.116896 2.021326 2.216428 3.668146 -0.494205 2.030078 -4.691722 1.484257 2.308725 -0.012733 -2.761059 -2.991017 -1.904956 -2.590153 -4.502705 4.270462 -2.807484 1.805665 0.931507 -1.031204 4.397194 1.325185 -2.862842 -2.847140 -2.665627 4.908888 -4.649818 -3.569075
305 86.3697973372 83.1104542778 4.949400 -0.389221 1.475197 -2.128403 2.928129 0.074380 -0.416625 3.318900 -0.503135 2.100180 3.667095 3.576644 2.869596 -1.476736 -2.825538 0.119356 -2.594611 -4.497985 -4.961706 2.170613 -3.805337 3.001819 -3.032201 -1.678548 3.520309 2.929329 2.921115 -2.864869 3.422465 4.038981 4.624240 0.946614 -0.949346 4.489843 2.870218 -4.664162 1.922124 -2.846877 1.164659 4.712067
306 86.3921024356 83.1104542778 -2.110448 -0.245354 -1.824829 -2.228858 3.901284 -2.953761 0.775990 -0.063322 2.110147 -0.791981 -3.188505 1.813255 0.585592 3.926226 -2.982394 3.698936 4.530690 -2.681682 -1.622400 2.949146 1.370660 2.811357 4.788351 4.989688 0.988278 -4.388982 -3.093820 2.648437 2.133306 0.290127 -2.275048 -4.130918 -1.369460 0.132034 -3.206078 0.866098 4.922538 -4.683141 -4.216842 -1.026073
307 86.2792096657 83.1104542778 -4.286656 -1.110425 2.746391 -1.912859 4.156885 2.047070 3.271841 0.135844 1.854081 -3.371483 4.090450 -0.887797 0.434226 4.402062 0.760272 3.101533 4.703915 3.463257 0.794521 0.458113 1.971174 -3.552478 -2.659190 3.343483 3.807659 -0.835926 3.454739 1.007743 -0.549728 2.124206 2.268786 -2.825060 -2.221601 2.069580 3.932743 3.810120 -2.057029 4.792834 4.117557 1.537036
308 86.4003563238 83.1104542778 3.850284 0.701531 -0.748892 4.246928 -0.348208 -4.435370 -1.947563 -4.953757 2.755081 -1.569527 -3.848318 4.656032 2.317507 0.040696 3.864877 0.268491 -1.337691 4.528037 -2.596788 4.485322 3.955483 -3.891858 2.367475 -3.423248 3.243423 -2.292636 -0.097638 -1.345466 4.474878 4.148329 1.839132 3.313575 4.862077 4.976083 -2.037028 3.254200 -1.073022 3.158083 -4.207051 1.227411
309 86.4935140879 83.1104542778 3.650030 -4.548250 2.254299 -1.036116 4.347559 2.547975 -1.037647 -4.951770 3.389699 3.830373 2.928496 -3.918550 -2.851691 4.216733 -0.506842 -4.684570 4.094343 3.857693 2.029826 -2.775829 3.867833 2.603432 4.235191 -2.179600 -4.293110 0.287484 4.144121 4.287517 -0.997138 0.120684 -1.951233 -4.593331 -3.690581 -2.536747 -4.282105 4.756905 0.124758 -1.356075 2.231376 -0.171374
310 86.4159080495 83.1104542778 -0.236717 -2.171449 4.548616 2.224590 0.892981 -3.755375 1.504122 -3.360309 4.541906 3.233830 4.566753 -4.571141 -4.688434 -1.985140 4.332953 2.570368 -0.820960 0.140019 -3.448461 -4.679372 -0.944934 1.818092 -3.873018 2.805276 -4.707447 1.161789 -0.638206 3.072684 0.499823 4.749355 -1.579221 -1.446875 4.292252 -0.727108 0.195149 -3.026934 -4.771857 -2.744969 1.196324 0.004181
311 85.9793006835 83.1104542778 -2.524009 -1.449877 4.013795 3.386385 3.823562 0.691223 -4.471290 2.713185 2.940427 1.186847 -1.199887 -2.258321 4.418424 -3.977461 4.180190 -3.054639 -3.954481 1.535257 1.026718 2.634228 -3.315787 0.838874 0.628979 -4.207955 2.308724 -0.752319 -1.129120 1.713834 0.421342 -4.693650 3.810049 -3.019461 -2.876644 -2.425712 -1.463078 -1.460284 -1.167103 4.721215 3.950082 -3.738793
312 86.4012207249 83.1104542778 2.780298 2.340744 -0.117076 -3.127957 -1.807388 -2.075260 -3.798003 1.172323 0.884193 4.523940 -4.386743 3.104282 -3.750259 2.819456 -4.692205 4.773725 -2.648157 -4.863717 -4.831066 -4.548151 -2.681835 2.930481 0.578998 2.720620 -0.734827 3.121624 -3.034395 -1.637597 1.737159 3.670579 -1.108633 -2.267764 0.029589 2.048570 -2.649376 2.912505 -4.502949 3.918588 -4.077402 -2.707464
313 86.1699711909 83.1104542778 -3.723531 1.093764 0.658901 -3.812161 -4.540758 2.212403 -0.550847 3.012482 1.539172 2.128846 -2.837119 0.721317 2.357640 -2.656785 2.053877 -2.999116 -1.168537 -1.917140 -2.750790 -4.713767 -1.566049 -4.547634 1.476995 4.273288 -4.639920 3.036482 -0.301237 3.779825 -3.540975 -3.641388 3.771443 -2.521636 4.518006 -0.225671 -1.276873 0.200056 1.791912 1.230585 4.482256 2.324794
314 86.0871404403 83.1104542778 -0.581785 -3.937541 -2.198901 3.778789 1.353661 -1.669070 2.329036 -0.446905 2.035280 -0.571126 -2.731500 -3.784864 -1.074150 -0.359044 0.191263 -2.677002 -0.033479 2.498041 2.159514 -0.734771 -2.065830 -2.565503 -4.269954 1.108848 4.570542 4.988998 4.772263 -4.738565 -3.630018 -3.547637 -1.879361 -1.542752 0.201369 0.636071 2.914866 -4.453696 0.562850 -3.798189 -1.490131 -3.204679
315 86.2733106046 83.1104542778 -4.165409 4.957885 -1.320978 0.866600 -0.414668 -0.101188 2.007406 -4.202150 -4.497677 -4.061082 -3.019248 1.517875 1.807770 -4.283477 4.703321 -1.955302 4.730368 -3.631929 -1.604887 -1.443117 2.353259 4.078594 4.279279 -2.332523 -3.802658 -4.076835 4.404136 -4.572241 -4.153130 0.871201 1.027695 -2.621697 -0.085878 -0.425809 -0.021898 -2.733333 -0.241411 -3.024829 1.263733 -4.873196
316 85.5387336335 83.1104542778 -3.031411 0.944662 3.915789 -1.888780 -3.362548 2.046346 1.353190 4.804596 1.282546 1.368362 -1.559296 -4.226482 -2.953532 -1.574735 0.795707 -4.942665 -1.970369 -2.421831 1.387330 4.337975 -0.505796 4.427737 3.130719 -3.587246 1.338405 1.755444 -1.832805 -1.804651 2.690890 -3.031402 2.865540 4.881717 3.717258 -0.313406 -2.672576 1.615658 2.834222 1.986776 -4.447548 -3.486321
317 86.4782000913 83.1104542778 4.230347 -0.566977 1.085725 0.224168 -3.545149 -2.383088 -4.758444 4.901763 2.229896 -2.964751 -3.297306 4.498441 0.461709 3.106716 3.723688 0.805313 -1.436682 -0.830396 -4.392597 1.362471 -4.797673 -0.039388 4.723534 -4.190951 -3.366299 3.042484 -3.879104 2.673356 -4.557604 1.747561 3.298843 -2.579991 -4.468267 0.144620 -2.220339 -1.777635 0.325086 -2.005045 3.450675 -4.956087
318 86.4012697609 83.1104542778 4.191214 4.934782 -4.054412 1.950542 4.692539 2.766651 -3.110094 0.130049 3.000309 2.754829 4.712373 -2.061365 1.188003 4.114038 -0.078081 -1.566038 -2.393318 -4.395186 1.375518 -1.654943 -0.439958 -2.764232 4.164594 1.910956 -4.886038 -1.008618 -4.075333 3.117299 4.017962 1.029232 4.061735 1.095580 -1.477538 -3.741219 1.984276 -3.398955 -2.951580 -1.947948 3.383524 -2.750603
319 85.9370415068 83.1104542778 4.990730 0.262508 -3.947705 0.046969 1.746529 -2.488867 2.829147 4.668749 -3.446762 1.850487 -4.572542 1.329027 -1.236412 -0.562408 -1.971969 -0.397855 4.827012 2.824411 -1.036368 1.562492 -4.034317 -0.694457 3.395904 -2.793188 -4.873550 1.990259 2.956600 0.581291 2.844493 -1.888884 1.022161 -3.075353 2.640308 3.315059 -1.586837 4.758679 1.957626 -1.401090 4.752316 -0.656702
320 86.4657138691 83.1104542778 3.248551 -2.475080 4.435546 3.297136 3.990427 -2.858970 3.467329 2.981443 -1.528370 -3.364746 3.635766 1.800230 1.621647 -4.991247 4.975588 1.341125 4.690666 -0.503914 -3.315842 3.542700 -1.318512 2.604544 -4.877397 -4.975566 -2.572689 -3.304411 -2.211504 0.879132 -0.284532 -3.616451 3.485513 -4.734519 -4.994168 3.394520 3.001888 -1.055266 2.224280 2.474144 1.164228 -3.512638
321 86.2016866039 83.1104542778 2.166976 1.279532 1.419657 1.454864 1.343942 1.388767 -1.518840 2.770658 4.539713 0.399539 2.819144 0.223464 -1.257746 -3.391874 -2.008333 -4.383365 -2.471140 3.319578 -1.524415 -1.957115 -3.078839 -4.627943 -4.796881 -4.937772 -0.025253 -2.232397 -4.453007 3.466374 -4.509390 3.947095 0.002827 -2.874908 -0.310106 -0.566627 3.775581 -0.293529 2.279006 1.651919 2.294211 -1.121854
322 86.3133602915 83.1104542778 -4.959185 -4.055963 4.503544 -4.765670 -2.717419 -0.538929 -0.466948 4.265118 -3.266176 3.649006 4.530153 -1.084900 -2.075742 2.424323 4.861973 -0.731872 -3.197886 -1.772228 3.964781 -1.037851 0.651581 -0.829832 -1.263241 1.049081 -0.217677 3.628002 -0.667486 -0.718605 -1.804251 -4.952958 -0.663400 1.677948 -1.254040 -2.677166 1.024273 -1.333489 4.286215 4.392814 -0.917643 -3.487591
323 86.1097515157 83.1104542778 0.685669 0.210970 3.488244 -1.795286 -2.741037 -4.175728 2.564527 0.578887 -3.452732 4.469895 -4.839919 -3.656213 -4.088732 1.525625 -4.082772 0.494331 -4.399018 1.978116 -2.208993 0.563069 4.812420 -3.661769 4.403432 1.285761 -0.507915 -1.100277 -3.328127 -1.769728 2.399931 0.126662 -3.191878 -3.227639 1.991597 4.570954 -3.752919 -4.539207 -1.510187 4.101437 3.964077 4.723682
324 86.2442307395 83.1104542778 3.642707 0.019717 -3.119266 -4.866999 -4.829595 -4.387017 -3.388541 1.403595 2.039615 -0.735038 1.366399 4.344063 -2.836229 1.261957 -2.325420 1.874984 2.547625 -2.182303 -4.861746 1.975972 3.029620 4.032928 -3.793698 -2.078799 -0.815038 0.054266 -4.374379 1.973239 -0.083575 -4.241592 -2.253598 1.883410 0.068569 2.850673 0.814223 -1.021290 -4.096318 -2.770221 -1.037351 -0.708049
325 86.4460987800 83.1104542778 -1.529514 -4.611591 -0.896294 -4.514686 -3.297432 -3.821526 1.894901 4.237632 -4.928367 2.502056 -0.232984 4.675505 -4.466575 0.425827 -1.153409 -3.249166 -2.963235 -2.540643 0.006025 -0.645930 2.374644 2.759545 3.082643 -4.216393 -1.681899 -0.879721 4.369669 4.139690 -3.183119 -3.658682 -2.565322 0.317952 2.653694 0.448153 3.480318 3.662209 -3.196617 -3.107157 -4.194737 -0.361134
326 85.8396871566 83.1104542778 3.072973 -0.930758 -2.841596 -4.188833 -1.154671 0.527635 -4.167997 -3.960436 -0.754283 2.271084 -3.662397 -4.933295 3.591497 3.029200 1.719587 -2.478705 -3.002857 -4.030939 1.778790 -0.258573 -3.790083 -1.205193 -2.785353 3.815876 4.683074 3.930633 0.858895 -0.437442 1.353246 1.554945 -1.554799 -0.771081 4.536164 2.678654 -4.111293 -2.749429 3.507328 -3.006137 1.900859 -2.438602
327 86.4545543398 83.1104542778 -1.825386 0.653467 -2.530642 -0.513532 4.875560 4.588550 -0.431398 2.463692 1.931831 0.501700 1.682618 -4.678134 -2.167407 -1.751327 -4.924095 -1.665772 -3.205868 -4.946611 -0.000365 -4.749843 4.165102 -3.903892 -0.634368 1.175016 -3.612495 -1.526972 -2.538584 -3.234303 -3.967913 -4.632359 -4.343311 -4.597844 4.260028 -1.378589 -0.807102 -0.048304 1.806759 -1.191836 -3.049581 2.609982
328 86.2534616062 83.1104542778 -3.038456 -2.114314 1.134056 -3.443903 1.455651 3.519346 1.671708 -1.448099 -0.819498 0.171579 -2.778680 -4.281763 1.648255 -2.174903 4.108225 -3.664446 -1.321887 2.734419 -1.463503 -2.433033 -1.066511 -4.775326 4.258558 3.188656 -2.032485 2.781446 -1.478050 2.845620 0.970129 1.021083 -2.904294 -4.865170 -3.714713 -0.895407 4.213973 -1.245063 4.618642 3.147428 3.370741 3.108389
329 86.0409453762 83.1104542778 -0.864320 -3.553663 -2.484873 -0.521271 -1.116464 -4.165105 -2.385353 -2.427263 -1.861876 -1.539824 4.662313 -4.087173 -0.229850 -1.330163 3.183222 -1.606134 -0.097752 -3.417409 -2.045715 -2.745590 3.418639 0.707230 -3.536387 -1.235740 0.604655 3.293711 0.893574 -4.427165 3.059015 0.877577 -0.328990 2.203708 -0.582851 4.021384 -0.976849 2.697681 -3.666663 -4.317502 -0.587477 1.884905
330 86.4971661263 83.1104542778 4.807576 -0.508337 3.178988 4.275846 0.853753 2.694191 -3.151398 3.850431 -4.816278 -3.286664 -2.336678 -2.349820 1.329972 -0.529323 -4.724275 2.754781 4.259238 1.789797 4.588443 4.512096 -3.951946 -4.763791 -3.048926 -2.374868 0.090513 4.831238 3.604154 3.889854 -4.230723 -4.015012 -4.419058 -3.352318 2.537572 -3.995841 0.181746 -2.484533 -0.495247 1.370197 -2.683552 -3.387549
331 86.4327909114 83.1104542778 4.728427 -2.793568 2.146560 -1.051842 -3.201543 -4.681079 -1.122413 -3.098989 4.634971 -0.656933 -3.204819 2.936942 4.446112 -1.583389 -2.230025 1.464849 -3.381176 3.203343 -4.088044 1.647727 -2.297994 -3.894584 2.215460 1.916463 3.927756 -4.454082 0.220016 1.083878 3.640014 -1.685040 -0.583556 -4.083551 1.615662 3.879918 -1.379386 3.035840 -2.378758 -1.101835 -2.178778 -0.521441
332 86.0067889282 83.1104542778 -4.771475 -4.591455 0.556191 -2.516991 -4.047554 1.396392 2.637059 3.413067 -2.086627 -4.995292 2.714039 -1.580000 1.450422 4.103662 0.586014 4.569728 -0.762056 1.756268 -1.642205 2.303609 -0.130902 3.373048 -3.967379 4.438089 3.091150 2.198906 0.197414 2.981094 -2.590965 3.087603 1.190886 -4.005885 2.840977 0.144617 -2.971051 -2.972921 -0.711762 3.155109 3.135933 -4.082451
333 85.9774987407 83.1104542778 4.542344 3.875718 0.826590 2.650581 4.848964 2.471565 -0.873057 -2.980198 3.312724 1.221564 4.706454 -4.548038 2.663910 -2.528611 -0.324538 -1.340069 -4.110637 -1.831316 3.319605 1.492697 2.030266 -2.712981 -0.869494 -2.068349 -2.082611 0.136291 -3.100990 1.126232 -0.087689 4.707989 -0.625210 -3.700053 1.540987 1.805542 -1.984251 -0.653153 -1.419372 1.203178 -3.825468 -4.882360
334 86.2519879558 83.1104542778 -1.071367 0.666500 1.367009 -0.450008 3.342515 0.886433 -3.958197 -3.851660 2.897547 -3.381971 2.212941 3.033796 1.028318 -0.382289 -4.511150 1.241223 2.388563 3.955543 4.650645 3.489295 4.986982 0.486590 3.807071 -3.955277 4.293377 4.346766 -1.136559 4.737862 0.741110 -0.520121 -0.686614 -0.041387 -3.732159 -4.907467 -0.729327 2.075961 1.276096 1.683599 2.478672 2.604224
335 86.3049272577 83.1104542778 -0.762771 0.629273 -3.650045 4.127101 -0.015322 2.616770 2.791959 2.930997 -2.274750 -4.292317 3.338740 -2.636032 4.314357 1.378150 0.020062 0.972231 2.306047 4.652506 4.307702 -0.519520 4.486004 1.697719 3.981078 3.928439 -3.234782 2.225103 -3.600844 1.732708 0.641250 4.549179 4.016445 -4.094502 0.683762 1.352058 -1.703190 -3.454090 1.345944 -2.239435 1.834124 1.687691
336 86.0370568510 83.1104542778 4.478589 -0.165681 -1.062976 -1.271551 1.515831 1.840078 4.190818 1.458851 -0.835937 -4.753013 -2.984512 -1.016949 -0.155802 -1.310427 2.604365 -2.264412 3.811264 -0.607980 4.322823 -3.334454 -4.054963 1.689141 -1.965269 -1.646312 -0.526331 -2.386984 3.355998 -4.820585 -2.404361 2.036380 -4.550626 -3.099057 2.820568 4.871038 1.797380 0.214320 -4.898423 -0.979269 2.244950 -0.196206
337 85.2639721473 83.1104542778 1.279039 -1.817931 0.481640 2.995306 -4.368889 2.119429 -3.011498 3.038774 1.011410 -3.821503 3.359799 -4.347526 -2.951605 4.218005 -0.826912 -1.935307 -0.869053 1.329804 -0.475619 1.358922 2.218660 -3.500453 3.661482 -3.438955 3.204328 -2.676483 2.506954 -2.665098 1.179086 1.872471 -1.468139 -0.485766 1.035511 -3.117095 0.254619 -1.717994 -2.256934 1.648252 4.346159 1.904273
338 85.4624473865 83.1104542778 -3.611813 0.907451 -0.207581 -1.117237 -3.525205 -1.691766 -3.306043 -2.308734 -0.586460 0.245476 -4.318412 4.515962 4.352081 -0.816004 0.180225 -1.141593 -1.790066 -2.446666 3.026868 -2.703869 -4.445353 2.496105 1.719799 -0.866251 0.519233 4.271350 -0.028435 -2.034921 -4.669613 -2.215331 1.637188 0.873078 4.799424 -0.602566 1.044048 -1.920222 -2.684280 -2.866402 -1.124664 0.704677
339 86.0107408942 83.1104542778 3.454928 1.930329 3.000990 -1.827994 1.110115 -4.238816 0.801127 -2.343666 -2.430540 0.503394 1.909817 -3.360576 -3.246339 -2.565381 -3.901978 4.523727 0.353432 -4.280913 -0.623746 -2.866012 -0.363037 -2.005851 -1.004718 3.898698 1.619893 0.852774 -4.100399 -1.205524 2.370614 2.278021 -0.666337 -1.833364 2.183841 1.472926 4.057717 -3.579609 -3.201570 3.635227 -0.973992 0.098723
340 86.1723529945 83.1104542778 3.842913 -2.483784 2.453415 1.371618 -3.678435 3.012672 -2.898553 -3.210271 3.276867 1.015177 3.882559 0.466071 1.179434 0.280222 1.343683 -0.135555 0.725198 0.287657 1.250704 3.642822 0.177880 -1.040394 0.497362 1.829390 1.164912 0.798105 4.070071 1.727110 -3.355880 3.479997 2.358527 -1.761937 3.505797 1.524529 -4.125355 -3.566616 1.910907 0.959570 1.126744 -2.137064
341 86.0879246734 83.1104542778 -3.328831 -4.033986 -4.172183 4.722965 -4.153559 1.233397 3.152459 3.768537 -1.501397 -1.985278 0.181615 2.283670 -1.352198 3.115883 3.054617 1.165576 -1.576741 -4.460684 -4.585011 2.968488 1.750892 2.143511 0.550487 3.450398 1.684675 -3.838207 2.202836 1.906345 -1.631603 -0.848962 -2.906610 -1.513709 -0.318971 -1.909928 0.926351 -1.283207 3.461685 -1.690252 1.119507 -1.890803
342 85.1356465158 83.1104542778 -3.707394 2.186040 -2.304429 1.011224 2.142539 0.467251 -0.332176 -3.752638 -2.824523 0.299481 1.441156 4.495194 -3.695482 -2.041528 2.772112 3.833145 -2.982851 -4.086561 -1.850674 -2.314850 -1.360368 0.672295 1.766355 0.569026 -1.012266 -4.038047 -2.563986 3.260978 4.958432 1.790588 3.914878 4.533466 -4.174951 -2.541685 -3.408865 -4.215851 1.644444 -0.790225 -2.137062 -0.576431
343 86.1937899804 83.1104542778 4.511993 2.662304 -4.087521 -0.303648 -4.911034 1.457423 2.652687 0.017399 0.275171 0.336343 -4.981381 0.586917 1.424737 1.244310 2.520129 3.821960 0.110134 3.408845 2.152523 -1.603423 3.273028 -1.151443 -0.794355 3.498452 -4.337629 2.836581 1.407158 -3.117456 4.058307 1.026667 -4.608462 -1.347073 2.452693 -3.117039 2.238146 -2.400574 -1.870294 0.478656 -4.983438 1.611853
344 86.3654448522 83.1104542778 -2.564042 1.126365 1.285128 -0.915867 -3.309588 -3.861155 -2.075915 3.154994 -2.352464 -0.627403 3.114832 -3.363026 -0.032883 0.940968 4.427121 -2.850245 0.238286 -2.762080 1.446164 1.457607 -2.255741 4.713521 2.462619 -3.082921 -4.778972 -4.535459 -4.409058 -2.734459 1.043103 -3.931722 3.061480 1.607852 -2.046245 -1.707514 -3.362759 4.082314 1.850929 4.934566 0.934711 -1.981770
345 85.5973314109 83.1104542778 1.385575 -3.731682 -4.474892 -4.815645 1.689796 3.752418 -0.987229 -0.273768 -0.247226 2.665080 1.041810 -2.834126 -4.149472 -3.561798 -3.375780 0.625750 3.124987 2.853044 0.850320 -1.640235 0.862357 -0.707778 -2.076234 -2.742559 4.571988 2.946305 0.884697 2.669832 0.280579 4.226841 4.811134 -3.870094 4.595571 4.886516 1.724482 0.196127 -2.277085 0.256957 -4.614599 -0.072734
346 85.9904373320 83.1104542778 -1.462474 -1.149160 1.934231 1.610194 4.451951 -1.606476 -0.734821 2.380411 -1.113512 1.853627 -0.796088 1.898957 2.229287 4.966240 3.735852 4.984374 -3.859954 -0.395918 -3.879420 -0.942611 -2.830740 -3.935392 -0.574819 1.932381 1.182450 4.947301 -0.891306 -0.845543 1.204601 3.454208 1.432167 1.539080 4.960718 4.133088 -3.939932 -0.090369 -2.848896 -2.148476 -0.800476 -1.262035
347 85.9170082302 83.1104542778 3.220181 -3.531964 -0.431868 3.415574 -2.877041 0.038377 0.365193 0.531730 -3.368033 0.456039 1.038014 -4.463858 0.369987 -0.853409 -1.421873 3.335915 1.057546 -3.711995 -1.576686 1.063696 -1.870236 3.306276 -2.366889 4.408367 1.057906 3.496883 -0.833860 -4.436164 -4.350713 -0.286148 -4.880080 3.200101 2.405625 0.963390 0.925185 -0.086892 0.980894 0.671527 -0.939769 2.668847
348 86.2471337457 83.1104542778 -1.767879 -0.055596 0.558750 -0.511974 -3.392318 1.309577 3.912839 -1.275855 -2.612455 -2.512894 2.377036 1.399733 2.788484 -0.149105 1.622192 4.688001 1.539063 1.174397 -4.900829 0.583286 -4.152242 -4.820274 1.695587 -2.375099 -2.093907 2.652659 -0.521220 -1.423799 -2.009363 1.834570 0.552872 -3.070702 4.987181 3.466575 2.460970 -3.640509 4.206884 3.985920 4.507903 1.111597
