evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1565.5625190350 1155.8394570765 3.202350 -4.463925 1.373391 0.155637 2.752611 -1.345785 -2.794200 3.361163 0.784501 3.291570 4.628325 1.674076 3.355494 -1.488732 1.688596 -1.284332 2.616701 -2.223558 2.104235 -2.905924 0.823428 4.952687 -0.513189 -3.547795 -4.454106 -3.639241 0.991435 -0.392657 -0.406308 4.936103 1.218429 0.920080 -0.280053 -3.916413 -1.566365 -1.905055 -4.156727 3.655903 -2.778709 3.655858
291 1516.4847652003 1155.8394570765 3.621430 3.823455 2.847186 -0.674208 1.993761 0.432108 -2.984553 -1.158505 1.311458 -3.978894 -3.610521 2.146202 3.098001 1.796926 -4.625671 4.236375 1.049157 -4.181314 2.223235 -2.310871 -1.107616 3.477441 -0.614666 0.334698 -3.873205 -3.587718 0.155262 -1.045654 1.968620 0.914808 3.117989 1.486000 -1.678433 -1.522880 1.277175 -4.997484 -2.461410 -0.887896 -2.506671 -0.120988
292 1955.9844172303 1155.8394570765 -2.706374 -2.053939 -0.246325 4.002032 3.276739 3.902247 4.510957 1.839402 -2.015332 -3.645991 -0.904936 4.176930 3.576606 -2.932988 -2.365262 0.831396 -0.485747 -0.983220 -1.016829 -3.497555 3.434869 0.691631 2.067823 -3.810348 1.171827 3.032134 -0.499823 -3.815175 -3.327259 -2.937571 -1.070074 -0.823606 2.918283 -2.962432 0.625849 -4.364584 -2.260671 -0.299510 -4.956147 4.915350
293 1974.5285582200 1155.8394570765 2.026429 3.511294 0.549459 0.381085 1.500547 2.472792 3.398873 -0.286159 4.733039 -4.979889 1.291530 -1.149384 -3.600336 0.845090 -4.881652 -3.185701 4.704033 -2.096823 -1.991041 -2.309223 -2.354048 2.426052 -0.016081 -4.199862 0.179819 4.016843 2.385483 -4.774780 -4.409544 -3.153931 2.353737 2.193471 -4.172606 -1.975335 -0.129575 -4.084286 -4.610076 0.159962 -4.047094 2.447613
294 11876.3091780110 1155.8394570765 0.576428 -2.439803 2.898956 -0.820245 2.289989 3.642876 -2.871178 4.753614 2.092101 2.601991 1.462718 3.699056 0.279821 4.288746 -4.381205 -3.089439 1.768560 1.619596 0.122973 4.430041 -4.573835 2.007432 -4.804220 -1.711735 -4.371426 4.205544 0.851452 3.942460 4.637579 -3.832598 0.060811 -1.909441 -4.881234 4.975543 -1.914889 3.085583 4.974940 -2.652141 -4.177134 -0.965617
295 1931.8036715267 1155.8394570765 1.245764 -3.184249 1.516968 1.838223 0.762011 -3.724562 -1.225506 2.067853 4.055006 2.027004 1.528499 2.974911 4.366539 -2.068648 4.726843 4.541462 -0.561710 -2.965951 -0.487527 -3.647983 2.993726 -1.291681 0.726402 0.475788 -2.715102 4.795932 4.790608 4.853421 2.777500 4.686385 3.461133 -1.079742 0.569103 -1.648739 -4.897644 -4.514587 -0.265708 1.721276 -2.809897 3.832893
296 1734.4773371219 1155.8394570765 2.821777 -1.073389 1.114657 -2.617678 2.645971 3.358309 -4.937286 2.740103 -3.690059 -0.567841 -1.200209 2.441320 1.585044 -1.024048 -2.231018 0.407592 -4.571501 -3.679117 3.832932 1.880357 0.017605 1.841570 4.087317 -1.783467 0.090751 4.170905 -2.985238 -1.013260 4.706955 0.109581 -1.906334 4.086778 3.801686 -3.276791 -2.091152 -3.301729 0.743817 3.021276 -3.184469 4.821214
297 18660.9786886734 1155.8394570765 2.657857 3.975297 -0.622447 -1.456494 2.348225 -4.520315 -1.716442 -0.365394 4.398901 -1.205784 3.567523 2.028161 3.679853 4.926516 3.435866 -1.573793 4.918387 0.175018 3.456667 -2.418710 1.168352 -1.122926 1.878837 -3.550803 0.816520 2.183807 -2.152775 4.375105 -4.615739 0.779060 2.228727 -4.404686 -2.351924 1.380677 0.266588 4.852242 4.951363 4.622562 4.954102 -2.840896
298 2165.1856418356 1155.8394570765 -1.039716 3.695354 0.010002 1.282728 -3.685409 3.974801 -2.746193 0.950195 3.749658 -0.493059 -4.456771 -2.476485 2.785727 4.625973 -1.750167 -1.208315 -0.678828 -4.391336 -3.426569 4.432387 -1.631525 0.581141 -0.011663 -3.769735 -1.772708 -1.870634 2.669856 -0.842279 -4.831180 -0.016488 3.269423 4.891453 4.858296 -3.535575 0.442766 -3.924424 -1.927342 4.872823 -1.801131 1.612603
299 1055.7404759750 1055.7404759750 2.123632 -4.021915 -4.773883 -1.114810 -2.973473 -3.344061 3.536258 2.572975 -2.959971 -4.082753 4.963983 -4.267967 -0.089132 -4.187541 -0.966110 3.169376 -4.139145 -1.613737 3.542654 -4.792917 -3.323368 2.477679 1.878867 -2.531102 1.209736 -1.823034 0.608470 2.930863 1.336480 -1.566010 2.885287 3.812403 -0.156216 -3.125018 -0.592173 -2.179199 -1.489051 3.607552 -3.546692 2.983370
300 1559.1076237484 1055.7404759750 2.459413 4.078536 2.443806 -2.681326 1.515782 -2.563731 -1.535507 -0.686552 1.789504 0.439607 1.077010 -1.855205 -0.613042 -2.527868 0.824283 0.390141 -3.010192 -0.812214 3.731397 -4.452275 -1.163269 1.967483 3.396174 0.039363 -1.663394 0.034543 -0.149650 -0.529684 4.517858 0.576180 3.114123 3.302705 -0.484457 -4.535563 3.666423 -2.716410 -3.076247 4.876757 -4.501944 2.727631
301 1697.8891724587 1055.7404759750 3.362047 -0.905356 -0.071603 -0.064717 -2.471478 -4.476464 -3.020409 -2.537262 1.488288 -1.936921 3.586121 -2.586240 -1.638219 0.416985 2.586783 1.763242 -4.977172 0.823336 4.038650 -0.724476 1.705538 4.893392 0.327403 1.274649 -3.058731 -1.016511 1.310817 3.521152 -2.335837 1.237357 -3.145741 3.086833 -4.251154 -1.342879 -1.283001 -4.917316 -4.127344 4.248055 -3.327636 1.474183
302 2052.4857047797 1055.7404759750 -1.315342 -4.811360 3.049544 -3.403042 -4.936823 3.225779 -0.446392 3.562878 1.515033 3.070636 1.351858 4.944553 3.544841 2.070430 4.070525 4.254696 -4.668623 -4.913979 0.046185 -2.699783 1.415795 4.105009 -3.048353 -0.822292 -3.373656 0.745818 2.935669 -3.956156 -2.593524 4.514374 3.213121 -2.257140 -0.015545 -1.751598 -4.380899 -2.607464 -3.389959 4.261560 -4.117014 1.893026
303 1768.6338124161 1055.7404759750 -2.140286 0.852311 2.668543 0.713204 4.880188 3.895215 1.082807 1.294710 2.971178 -4.469989 -2.240424 3.537526 -3.280202 -1.080132 -4.380521 3.344928 -4.263999 1.024566 -0.606559 -3.676968 3.908857 3.074478 4.092499 0.411533 4.652523 2.554898 4.724372 -0.370355 4.663829 -0.631003 0.625566 -0.704845 0.900401 0.029886 -4.177508 -2.315712 -0.967043 3.199058 -4.487544 1.517086
304 9289.0338860494 1055.7404759750 -3.141879 1.486743 1.338733 4.740749 -2.047382 -2.143631 2.975532 -1.769982 -4.774398 -4.095558 -2.206034 2.581328 0.830044 -0.868623 -1.148374 2.839174 -3.535786 3.415633 -0.938433 4.827034 -2.599584 -2.586258 -3.503032 -1.511883 -4.509235 -1.530272 -3.207605 -4.765946 -4.697184 -4.420653 4.677725 -1.059002 4.155663 4.950037 -3.595275 -4.946528 4.959501 -4.180317 -0.164923 -2.567703
305 2077.5454010140 1055.7404759750 -0.091452 4.104823 -0.827004 -3.517379 2.760316 -0.874893 2.194490 -0.307538 1.612774 -3.354135 2.087199 4.989374 2.493549 -0.439896 -2.860703 -0.939452 -1.406404 0.971977 0.868831 -3.626587 4.944935 -4.581046 -0.708892 1.873139 3.600867 0.239315 2.286829 3.618378 3.512381 -4.642363 3.096881 1.043451 0.926606 -2.324783 -3.886940 -1.290433 -2.382881 -0.764429 -4.486649 2.286189
306 2150.0408017677 1055.7404759750 2.598188 3.756899 -4.827240 -1.526866 4.993000 -1.376738 4.167806 -0.944949 3.947313 -3.439711 -0.502824 -4.894477 -4.748209 -2.912288 -2.858622 -2.228583 -1.464509 4.804610 -4.311025 -4.325777 -2.223081 2.139826 1.200337 -1.489053 -0.537735 0.177632 1.852120 -1.269878 -2.208571 2.827970 -0.304027 4.160813 -2.715948 -2.938640 -3.094735 -3.833740 -0.429500 4.356039 -4.666775 -1.087810
307 2031.8824406441 1055.7404759750 -4.056257 -0.321100 0.311170 1.497520 -0.330069 -1.492311 4.754524 -4.161488 2.118406 2.331158 -1.881655 -3.494462 3.066670 -3.382356 0.490078 -2.234956 1.583108 -2.979544 -0.104347 1.315605 -4.878961 1.713505 4.367904 -2.071333 0.108684 -2.688277 2.844736 -4.129506 -0.301190 4.677497 -1.618555 3.931526 -1.361676 -4.427869 -2.264325 -4.160376 -0.208556 2.340346 -2.375612 3.612083
308 1872.1442691788 1055.7404759750 3.556426 -0.205312 2.472912 3.184806 0.810618 0.960913 -3.899441 -3.929357 -0.851803 -0.400273 4.574480 1.872576 -4.543812 4.598109 3.664627 -1.356742 0.810330 -4.845150 -0.618931 -1.930432 3.939348 2.984458 -4.423130 3.118916 -3.189317 -0.736531 4.109215 -0.869793 -0.669342 -3.581686 4.637569 2.831036 3.894219 -1.479558 1.658242 -2.738416 -1.212678 0.507723 -1.814653 1.826817
309 1551.4021121572 1055.7404759750 -2.394402 3.211678 -2.702033 4.029799 -2.953649 3.696379 1.067509 -0.535695 2.612198 -1.581033 -3.901542 -0.109957 -3.458102 1.681999 -2.212319 3.361575 -1.802980 -4.980310 2.107600 -2.696030 -2.171528 4.965226 -3.026181 1.224319 -4.267563 0.865515 -4.828816 2.152742 0.240778 1.280366 0.124450 3.151742 1.437956 0.411974 -1.268540 -1.318808 -0.789661 2.809183 -4.338353 1.474614
310 1317.9020979637 1055.7404759750 -0.896269 3.320871 -2.797226 0.462038 3.700286 4.887600 -3.577083 -0.612629 -1.379257 -2.442385 -0.646140 -1.162646 -2.356483 -0.501211 -4.530039 -1.423955 -2.260026 -2.807965 -4.932968 -2.734666 0.848512 4.295029 1.029439 -2.534209 -1.367068 0.281897 2.080851 1.486067 3.103765 -0.489132 3.995509 3.006222 -0.596396 1.528728 -4.145948 -4.157564 -4.647573 1.443844 -4.358169 3.126604
311 1966.2352249557 1055.7404759750 1.341954 -1.657914 3.985079 -4.862339 -2.762878 4.940884 -0.795315 -1.155056 -0.604110 -3.217544 -2.468253 -2.897423 2.790161 1.758003 2.706796 3.512531 1.381527 -1.474701 4.920332 -4.593275 -3.082561 -1.000207 -4.763540 -1.858351 -1.587266 1.868990 -0.275853 -1.076120 4.815462 -0.552110 1.977284 0.395699 4.696428 -3.568638 -3.424541 -2.254921 1.787212 4.536164 -3.545838 0.561275
312 1701.1184199839 1055.7404759750 2.532789 -2.349576 4.608802 -4.991281 0.283958 0.686000 2.637557 3.674801 -1.983847 0.825301 2.541467 3.441582 4.513418 4.956085 -4.928876 -0.331319 2.089581 -1.755135 -3.363099 1.162073 3.003777 2.451264 1.196119 0.981695 -1.017814 1.991992 2.431219 -4.152090 4.417107 1.621413 2.787376 2.233194 1.445511 -3.052760 -4.766952 -3.583514 -2.317709 3.274040 -0.573028 1.141470
313 6176.4985281099 1055.7404759750 3.483489 4.730760 -4.133395 1.639778 4.275038 2.227014 3.388974 -2.266601 -0.648470 -2.924867 2.405590 1.134248 3.780261 3.608039 0.633001 -0.395431 2.917764 1.837694 -2.483489 3.322509 1.818571 -0.064112 -2.245825 -2.323337 4.300184 -0.668378 -2.732546 0.542703 -1.222175 -4.581095 0.879916 -3.965693 -4.962873 4.429660 4.957198 -2.853970 0.165625 -4.022944 -4.996523 -3.329319
314 1605.9977951702 1055.7404759750 4.564613 -4.890152 3.822359 -3.337091 -4.647103 -2.796885 -4.735352 -1.119539 -2.928189 0.257434 3.687439 2.346627 1.378134 -0.287052 -4.183332 -0.210469 4.567714 1.835222 -4.204580 -4.110578 -3.224399 -0.769753 2.876021 -1.638157 0.322555 3.059423 0.997620 -2.654857 2.512476 -4.793508 3.667789 4.679765 3.323492 1.804659 0.531474 -4.941003 -0.409982 2.173115 -2.376885 2.957094
315 1593.6130485889 1055.7404759750 0.759890 -3.015816 3.730848 -1.562664 -1.703643 -0.024143 -3.249387 4.726052 0.243292 -0.230398 -2.042297 -2.214083 2.791952 3.161064 -0.954781 4.581756 -2.281146 -2.174134 -0.135219 1.097905 3.814460 -0.721638 4.232260 -2.111232 -2.714379 3.594880 1.210478 1.731060 1.434144 4.997040 -2.539169 4.565580 3.544880 0.610868 1.503851 -4.373390 -1.904247 4.254960 -2.694396 1.214387
316 2422.7357261300 1055.7404759750 -1.183731 -0.349393 -4.472018 -3.467229 4.432786 -4.077625 4.828526 -0.865941 2.859193 2.071138 4.912547 -1.622304 -0.016371 -0.201313 -3.633280 -2.444691 -3.577800 -4.269931 -0.405967 -0.185530 -4.417907 3.822293 1.264876 3.018020 4.166783 4.568587 -0.833634 -2.824402 0.745067 -1.843533 0.470252 4.829808 3.006093 0.261709 -4.676590 -1.113895 -4.970013 -3.440189 -4.577773 3.485048
317 1570.8594217532 1055.7404759750 -2.739948 3.310657 3.004863 1.601924 -0.750924 3.773436 -4.637090 -4.976847 -0.918768 -4.170793 4.443355 1.608089 -4.759336 -3.702631 -0.633073 1.044184 1.165825 2.175232 0.752824 -0.539076 0.219076 4.862145 0.299629 -0.908745 -2.252121 -0.187994 2.586185 1.764862 4.102043 0.423524 -0.900705 2.179073 2.625296 -0.689416 -3.547324 -1.905714 -1.307172 4.970253 -1.128255 -3.502047
318 18249.4510907942 1055.7404759750 2.747227 0.458723 3.375674 -2.216233 0.345221 1.424395 -4.231171 3.573232 -3.796697 -0.515281 3.204840 -0.599075 3.711637 3.723978 3.880514 4.762251 1.450995 1.828343 -4.566178 3.912849 3.431266 -0.661044 -3.553877 -2.693118 4.931996 2.648956 -1.959138 2.034877 4.707504 3.131787 1.491968 -3.265116 -4.276531 0.528504 -1.932427 4.373777 4.979139 -2.607984 4.423585 -0.330409
319 1565.6329863498 1055.7404759750 -2.898963 -1.899998 1.342940 -0.918642 -1.806953 0.816317 -2.955270 -4.443139 -2.246747 -2.192156 -3.425247 4.093344 -3.185116 1.163746 -4.031790 -0.183798 3.125546 -4.405533 0.117235 1.700414 -3.057164 -0.367580 2.172626 -2.826335 2.134250 -0.533439 2.551968 4.608745 3.613151 0.307694 0.485652 2.663796 4.624927 -2.655074 0.052252 -0.727514 -4.099851 4.742797 -1.337978 -0.267677
320 1686.2838913074 1055.7404759750 -4.631515 -2.719894 1.081948 3.398207 -3.495655 0.661709 -0.134886 -2.749326 3.293139 -2.694488 1.163582 -2.320697 -3.898833 3.587081 -4.580179 -3.712412 -2.739247 -0.993496 4.293736 -1.915524 4.188702 -0.974436 -4.470437 0.983198 -1.479819 -3.190654 3.895323 -0.360401 -1.205372 2.005978 4.940541 3.710785 0.647145 -4.935524 -3.248438 -4.527729 -1.665855 -0.354746 -4.707419 0.394947
321 2065.4276240966 1055.7404759750 4.711489 3.769925 -2.228320 -1.016471 -4.121917 -0.649651 4.381322 -4.978926 -4.652704 -2.075057 -4.950127 2.029461 0.026319 -0.598965 0.667699 0.066805 1.291275 2.833079 -4.179013 1.345992 4.236156 3.083212 3.817289 -3.169407 -4.675900 -0.686741 0.350926 0.093230 -2.533730 0.582216 -2.457140 4.557410 1.696817 0.573023 -1.192010 -2.323632 0.815358 3.337572 -4.807538 0.409321
322 18421.6974245991 1055.7404759750 -4.206983 -0.970961 -1.553199 -4.765140 -0.887601 1.331443 -4.041939 3.480414 -0.889130 1.009060 4.201136 4.821334 -2.711239 0.036008 3.395067 -2.771687 3.743214 -4.401076 -3.540849 2.370560 -2.852037 -0.416178 -1.738315 -2.265492 3.078593 0.541793 3.561586 -4.279697 -2.437343 0.812170 4.361315 3.688509 -0.712784 3.756592 -2.262213 4.977467 4.587056 -3.185440 4.957263 1.280256
323 2262.0905557081 1055.7404759750 -2.295976 2.718809 -3.774136 0.960331 -2.136914 -4.087619 -1.682053 0.233235 1.452042 -0.365398 1.816839 -0.773337 -2.282076 4.438497 -0.698131 2.967152 -3.029992 -3.681394 -0.544965 -1.906906 0.829820 4.592453 -0.563169 -3.974514 -4.341837 3.843881 3.587893 1.303350 3.889084 -1.035783 4.578379 -0.622188 3.209089 4.128407 3.034360 -3.554379 -3.523615 4.639523 -4.594437 2.015560
324 1426.6746319876 1055.7404759750 -0.508252 -2.350434 -0.615398 -2.072074 -1.934590 3.433318 -0.504649 0.905551 -2.151294 2.037566 2.912721 -0.706738 2.559947 -0.183071 -2.275346 0.629111 -1.377892 2.372183 -1.827499 -0.113118 -1.858542 0.336551 3.851968 -1.194752 -3.491627 -4.768121 2.636078 -0.366579 0.481144 4.473918 3.344003 3.170367 0.412101 0.831923 -0.533349 -4.988021 -2.766499 0.875800 -1.874916 4.124651
325 1580.8264774861 1055.7404759750 0.324980 -2.335400 1.285049 2.446666 0.388041 -1.415090 -0.291890 4.105470 0.520877 3.665925 -1.978328 3.611836 -2.884676 -2.197328 -2.418758 -4.120700 3.253740 -4.638568 4.388276 -1.917703 -2.451040 -0.797739 4.054499 -1.783797 -3.588630 -0.453801 2.570711 0.475305 -2.783255 -3.916642 0.532221 3.722509 -0.071201 -3.052820 -3.900720 -3.102344 -1.942558 3.619341 -4.615217 0.241605
326 2211.0294987075 1055.7404759750 2.881424 3.875015 2.552119 -2.082576 -2.772933 2.480536 3.928384 -1.243878 4.895433 -4.902742 -2.897342 4.340138 -2.409842 -1.500790 -4.800227 2.698690 -1.848094 1.461945 -4.796601 0.555031 3.559215 -4.632929 2.827819 -3.459694 -4.151714 -3.607780 4.773260 -3.878033 -0.874454 0.066425 -1.244654 2.866562 3.433241 -0.706468 -3.784308 -1.632221 -2.970133 4.949163 -0.622449 4.321388
327 1804.7111196109 1055.7404759750 -4.379480 2.179099 -2.418767 -4.565385 0.566283 -2.670140 -3.583200 -0.409895 4.685731 -0.129498 2.039212 -2.446826 3.238627 3.234581 1.131671 -3.199078 -0.057170 -3.111315 2.980268 -4.735601 0.626451 -3.976258 4.910586 3.639020 -0.341204 -2.542033 1.757538 -4.104670 2.156937 3.255174 1.354177 0.140209 4.862749 -4.411734 -0.911404 -4.337790 -2.460418 1.267170 -4.866112 0.567180
328 1623.6960153617 1055.7404759750 4.750694 -4.483273 -0.524454 2.581337 4.452049 -0.697177 -2.667202 0.616970 0.610745 -4.580635 1.178454 3.347271 2.395334 -4.062658 -3.307962 -2.850811 -3.995759 0.187837 4.780633 -2.325948 -2.667958 2.131210 3.549046 -2.142363 -0.600865 -2.658205 1.143741 2.371944 -3.133651 -0.804541 2.452865 4.603340 2.657146 -3.634035 -1.446234 -4.808804 -4.936180 2.499037 -3.589429 -4.803426
329 1869.6586418541 1055.7404759750 1.295232 2.037825 -3.465721 -1.722753 -1.753258 4.919654 -0.531397 2.276413 -1.374624 -2.778331 -3.282715 -1.041214 -2.505655 -4.084200 2.643004 -3.403744 1.919332 1.133428 -4.027737 -3.286660 4.608131 -2.722443 4.106072 -4.041787 -2.158200 3.223111 4.080351 0.382243 3.537568 -4.458224 -1.044182 2.209248 4.835424 -3.823543 0.230460 -1.135854 -4.227844 4.967641 -2.282038 -0.622140
330 2191.7771086371 1055.7404759750 -3.414098 3.396839 -2.573600 1.819877 4.383445 -3.868909 -3.493196 -0.697407 3.748111 0.567104 4.806196 2.657994 -3.796833 -4.781067 -2.856526 0.471490 0.749863 -2.508111 2.781840 -0.521007 4.962576 -3.272720 -2.020444 -0.570109 -1.144654 -1.402172 2.822521 -3.073568 -1.790048 2.765337 2.072356 4.125006 -3.175260 -2.565961 1.295748 -3.681103 -3.600478 2.118838 -0.229486 4.992725
331 2171.8768564105 1055.7404759750 -4.803375 -3.719305 -1.069883 4.503501 -0.696437 -1.086973 -2.159783 2.489584 -0.021093 -4.576768 4.097665 2.672442 2.797554 -3.199263 -1.436876 -2.558228 4.327094 4.461865 2.762390 0.952009 2.315369 2.272768 4.676900 4.082083 -3.169299 3.556921 4.251143 0.717801 3.686964 1.757949 -3.306751 -1.488382 4.822105 1.102871 -2.051625 -3.251283 -4.385660 1.592058 -3.567069 4.613824
332 2052.0101932207 1055.7404759750 1.074731 -0.734597 -2.692952 4.377779 3.085023 4.476994 2.345199 -1.096838 4.462644 1.669010 4.288134 0.972657 4.659264 2.132345 4.517789 2.848190 -0.536174 -1.961216 0.168471 0.216235 -4.829793 2.249416 0.512230 -0.537317 4.009267 3.357276 3.452930 -4.297747 4.348689 2.501067 -1.329045 0.551478 4.168608 0.632500 -2.269980 -1.793463 -2.118993 1.586404 -2.129711 4.113026
333 2195.1408897219 1055.7404759750 3.024565 1.961900 4.633406 3.781670 -0.700643 -3.831459 0.772449 -3.253373 4.769042 4.749386 -2.685603 4.220947 -4.106557 3.760448 -4.251506 -4.577413 2.423875 1.925934 1.321800 -3.967707 -2.747619 1.174734 4.959316 -0.601877 -4.972108 3.370486 4.156780 3.924359 3.055720 0.460990 -3.387861 2.984401 -1.010147 -4.239461 1.125422 -2.165891 -2.624013 3.361731 -1.896022 -1.975005
334 2214.6106672619 1055.7404759750 0.371964 2.432466 0.139969 -0.049242 -3.735798 -1.199819 0.331659 -0.353154 4.834356 -2.916192 1.415661 -1.891303 0.344477 -1.458921 -2.356424 2.480222 -2.199352 -3.605516 4.510688 -3.835215 -2.455550 2.796343 -1.008957 -1.520834 4.340657 -2.392041 3.296515 -0.341718 -4.435196 2.609719 -4.163940 4.433106 0.636235 -0.207215 0.121021 -0.903534 -3.376979 4.536796 -4.037400 -4.644330
335 1627.1892636892 1055.7404759750 -3.469225 4.994859 1.697370 -1.033213 4.394345 -1.247716 1.972500 1.128466 -0.799651 -3.382606 -3.277680 -2.344024 -2.515143 -1.855622 -4.735317 -0.350688 -1.312930 -4.428402 -2.152484 -2.251905 2.655599 -0.559240 -3.761501 2.776905 -2.963200 1.505049 1.660577 0.544072 3.071420 1.510013 -3.428364 -0.394342 2.388414 -1.314530 -3.094026 -2.405743 -1.999388 2.300888 -2.112360 1.078303
336 1741.2756978449 1055.7404759750 4.153765 2.948281 4.934773 -4.122304 2.356888 -2.515581 -0.772237 -0.398875 -0.312665 -4.959068 1.998315 4.101509 4.841396 -4.786165 -2.090407 2.131858 -4.009698 -4.506417 4.314875 0.330602 -3.367273 4.554980 2.516538 -2.595601 3.253002 3.126554 -1.160376 -0.887849 4.057891 -4.885931 -1.128561 3.617590 -0.679729 -2.873679 -1.916436 -3.080894 -4.345317 2.730099 -4.072101 3.477735
337 1847.7598057305 1055.7404759750 -3.336799 4.818141 -0.683727 4.017814 -2.290957 -0.474540 0.986595 -3.992552 -2.471839 -2.623664 -1.079026 4.381599 0.249734 3.269636 2.121627 0.894698 -3.698459 4.132449 1.161887 -4.389559 -1.269482 4.176079 0.136952 -4.320556 -4.729368 4.831285 -1.449510 1.211830 0.145492 -2.002504 -0.974388 1.573237 4.854800 -2.439439 -2.037916 -2.792430 -4.019942 0.817389 -4.579759 2.612947
338 1671.4493422261 1055.7404759750 -1.541599 -4.840572 -3.369386 -4.570632 4.610057 1.916308 -2.040559 1.204529 0.810969 -2.238262 -0.556644 -2.084976 4.903208 2.767113 -4.400619 0.307290 -4.106557 -0.778719 4.320096 0.779330 -2.342851 0.634330 -1.746841 -4.616795 0.022636 3.206782 1.485548 3.515174 2.547616 -0.287168 3.016977 2.575728 4.780495 0.810235 -2.543256 -1.263931 -2.621969 3.262948 -3.754467 -3.231465
339 1701.6617229738 1055.7404759750 2.032725 -3.181001 3.944578 -1.544337 -2.563893 -4.854566 -4.389097 -2.768953 3.380167 -0.391923 -2.873124 4.899750 3.880169 -2.910828 4.021894 -0.740348 -2.153693 -3.140695 4.736350 -1.374711 -1.085041 2.642316 0.197600 -2.345378 -1.123717 -0.819476 3.823381 4.697211 -0.294134 -1.321321 2.885694 -1.065857 -1.407512 -4.258214 -0.516733 -4.872379 -4.023228 4.222001 -4.191122 0.790204
340 1747.7847225784 1055.7404759750 -0.210625 -2.790524 -2.316389 -0.939599 -0.586987 -3.637736 -3.830841 -2.848733 -4.827356 -2.461514 1.733872 1.863961 -3.063696 -3.732279 -1.904903 3.608139 1.904753 -0.928827 -0.953808 -2.729573 1.396249 4.078208 0.639812 3.257218 -0.713513 4.875904 -2.502129 2.139459 -1.129939 2.919214 -0.867733 4.685768 -4.760706 -0.477707 -0.918434 -3.183810 -2.840619 3.823506 -2.763276 -0.149569
341 1640.7117696353 1055.7404759750 -2.007258 2.825585 4.612725 2.974649 1.652337 3.532260 -1.954662 0.589608 -4.834933 3.847733 0.101619 1.764905 3.420618 -1.069801 1.556533 1.053656 -1.838754 -3.327614 -0.937397 -3.350373 -3.392810 1.283048 -3.732257 -2.242342 -2.886761 3.018531 4.148002 -3.843405 4.665333 1.994401 1.857012 1.872439 4.186745 -4.781501 2.670643 -3.980274 -2.482660 1.618599 -3.406119 2.823100
342 2090.8407271865 1055.7404759750 2.367345 -4.202513 -4.486053 -0.318994 1.080823 -3.209505 2.588913 -4.448509 -4.321977 1.611104 -1.103758 0.172632 -4.475369 -1.373852 -1.003205 4.927895 -1.948803 -1.856195 3.741394 -2.648074 -2.732420 2.527327 3.746680 -0.687106 -4.689592 3.052558 0.594330 3.357620 0.569882 2.440009 3.639892 3.174570 -4.002623 -2.452435 -2.678464 -2.389293 -3.561019 -4.884817 -4.211026 4.388601
343 2110.7813311605 1055.7404759750 3.462248 4.252557 -1.910371 4.306958 3.800252 3.782607 1.335302 -0.217756 -1.447943 3.380529 -2.570106 2.993858 4.098778 -2.426031 1.967219 -2.478731 0.593998 0.770555 -0.873942 0.334764 4.653534 4.937693 -0.886300 -0.235200 1.482085 1.518628 0.554518 4.831006 -2.384520 1.524512 1.092127 3.496371 4.568465 -4.590788 -1.333164 -4.115612 1.121742 1.156284 -4.699806 0.541980
344 1180.1821162653 1055.7404759750 -3.257140 -1.998634 -3.115470 1.009505 3.019414 -2.519052 1.995030 -0.126400 -0.008247 3.254332 -2.990636 -3.951301 -3.312267 0.666322 -4.089535 2.618625 -0.420835 -3.073230 2.148311 -1.459627 -0.068897 2.077739 0.916734 -1.307780 -0.423230 1.203684 1.478297 1.600423 -0.578260 1.294733 1.502755 2.982096 3.180425 0.445101 -0.719078 -1.874687 -4.175892 1.648475 -4.961414 3.234620
345 1792.5312123636 1055.7404759750 3.021724 -1.550780 0.797173 1.653709 -1.537915 2.946592 -2.282635 2.219628 -0.151646 -3.577122 0.526296 -3.880726 3.329836 -4.978602 -0.970297 -3.023798 3.726584 -1.216084 2.564793 -1.493432 0.443367 -2.126574 1.887346 -2.902449 4.908040 -1.860531 4.950093 -2.723217 3.984875 2.874540 -3.466940 3.632431 2.196582 0.102465 -2.397034 -3.249151 -3.153105 0.997247 -4.833391 2.250965
346 1927.5891981753 1055.7404759750 -3.754391 -2.587056 -2.239930 -3.017915 -2.530487 3.362880 -4.175087 1.199479 -1.907481 2.602579 0.381238 -1.561527 -0.159125 2.191500 4.161774 -0.199168 4.992952 -4.283601 1.191247 2.195049 1.066209 4.709309 -0.469569 0.102862 -4.323765 -1.187434 2.275846 3.084169 3.916512 3.339577 2.626435 4.792516 -1.333972 -1.245091 -1.168707 -3.109396 -4.882275 4.377145 -2.169236 4.285378
347 2038.1886063572 1055.7404759750 4.688917 -1.870242 2.181696 0.901603 3.828674 0.785678 1.273136 0.194574 2.795543 -3.726638 -4.454353 -2.781173 -1.305244 -1.789187 -4.516832 -2.250330 -3.655733 -4.495766 4.218789 -4.545703 4.597864 -4.599443 1.343055 3.356120 -2.858416 -2.620262 -0.736579 3.350314 0.620822 0.921509 3.786972 3.428770 -1.430473 1.321264 -0.517439 -1.313466 -4.068897 1.507381 -4.000734 -2.189430
