evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1240.6434426777 1064.2827924588 -4.848405 -0.148346 -3.865433 -1.852773 -1.335541 0.507896 -1.411879 1.535387 1.318046 -4.947704 3.612636 -3.707380 -0.716398 -0.915185 -1.574503 -1.532227 0.480022 -0.484766 -1.085830 -3.282082 -1.966222 -0.135258 -0.288677 0.257540 -2.737882 -3.554784 -4.192932 -1.072618 2.895782 -0.229598 -0.977228 -1.147916 3.217703 -1.707533 2.538745 -3.208932 4.033818 0.435242 2.047073 1.020865
290 1457.2679708372 1064.2827924588 -4.907215 -4.669425 -3.176287 -4.516935 2.874093 2.590951 4.839388 -3.078144 4.038579 -1.792703 -4.273516 -1.219996 1.327014 -0.446705 -3.890860 0.631318 -1.453946 -1.473241 4.687517 2.151646 -0.636966 3.094715 -0.022617 2.327117 -0.899629 1.078192 -0.105545 3.491346 2.776321 -2.894923 -1.664167 2.349881 -2.342649 -1.489105 4.999968 -2.526272 2.504420 -3.325037 -2.828608 3.019299
291 1234.5313575359 1064.2827924588 1.556584 -4.834656 -4.280358 0.690930 4.260228 0.923651 -3.648230 -2.151390 2.945949 -3.841071 -3.995884 1.738224 -2.996715 -0.728869 -0.290300 -1.555205 3.115198 2.519488 -0.298249 -0.478367 -2.045565 0.642959 -2.622916 -0.750387 1.257231 3.576744 -0.426190 4.975713 -1.310834 0.418805 2.039835 1.120543 2.201285 -2.985105 0.467735 -0.730401 -0.005364 0.545657 1.517578 1.805500
292 1568.9837969111 1064.2827924588 -4.386822 4.672452 2.931055 -4.683823 3.132542 -4.591032 -0.198884 -3.065708 0.714926 0.494018 -4.594733 0.348300 -1.053162 -0.324156 4.464727 -0.102717 0.821865 0.708924 3.783168 4.378069 4.836409 -1.006124 -2.665664 1.670594 -3.860304 -3.787922 -0.967254 0.533394 0.506735 -3.277203 -4.303914 0.480063 0.342645 3.988357 2.206633 -2.351618 0.704462 -0.660320 2.964423 1.679499
293 1359.5797208530 1064.2827924588 -1.379340 0.779946 -0.679342 -4.394994 1.820423 -2.197041 3.022865 -4.861566 0.208797 -4.833894 -4.304436 -1.670687 4.747022 0.399507 -0.031997 -1.121004 -1.708710 3.707901 0.671976 0.572754 -1.602005 -1.426842 -3.864557 0.370640 2.936398 4.713848 -2.726943 0.682458 1.858755 0.110994 -0.687423 2.225574 -0.565901 -2.511395 -1.289371 -4.238525 0.079522 -4.925071 -3.243977 0.988751
294 1383.6203611408 1064.2827924588 -0.168988 4.703350 0.843652 -4.384788 2.513541 -2.415368 -4.201604 -1.084493 -2.642313 -4.495801 -2.736239 4.298932 4.714237 -2.406552 -2.835466 -4.209124 -1.800908 3.324518 -0.759102 -1.555930 0.574556 0.058237 3.966359 1.192774 -1.853912 2.797950 2.546410 3.384372 -1.640454 3.781501 -2.316465 3.012240 -0.293715 3.571729 2.923715 -1.274733 2.254184 4.376609 -4.027063 0.101048
295 1551.2408877559 1064.2827924588 4.972160 1.736067 -1.562137 4.675068 -3.323027 -0.578500 -4.874314 2.314257 1.037144 -3.380892 2.985707 -4.354331 1.992056 0.709178 1.173184 1.959898 -2.930462 0.845026 -0.650324 -3.311404 -0.066453 -0.421574 -0.899585 -0.976860 0.169654 0.064338 -2.032200 2.274544 -2.047304 4.804564 0.963398 -1.294474 0.712621 -3.241931 2.608099 -3.529851 -2.405174 4.208308 4.815019 1.701929
296 1296.7435546963 1064.2827924588 -4.003699 1.691895 0.583030 0.378473 4.304894 -2.276809 0.627187 1.230920 -0.370048 -2.747100 4.059185 -3.792904 0.667425 1.081700 -1.888128 -3.095467 1.589212 2.703877 2.584555 2.314614 1.591552 4.509227 1.960735 2.348902 2.803633 1.940276 -2.281506 4.749787 -2.504554 -4.412712 3.144511 -0.015064 0.282192 -1.880542 1.281185 1.866684 0.942786 -0.375618 -1.319390 3.500161
297 1297.9802923226 1064.2827924588 -2.011599 3.513837 1.266023 0.773028 -4.423140 -1.513371 0.181486 -2.099596 0.051836 -1.262634 -0.332098 -1.303302 0.729479 -0.864155 -2.766310 -4.653208 -2.633595 1.541262 2.204388 -3.555795 4.726923 -2.094947 -3.745963 -0.162571 -0.308423 1.250319 -3.540951 -3.233889 2.700240 0.803389 -0.352147 -2.869273 -2.773269 -4.785315 0.577328 -1.240570 0.999507 4.248408 -3.347973 -1.502829
298 1249.3220317173 1064.2827924588 4.438320 -2.043989 1.286803 0.530238 4.396628 -1.231792 2.676204 -1.790405 -3.661187 -1.459808 -3.238404 1.433890 1.265882 -0.667413 -3.436832 3.678426 1.243316 0.886465 3.244987 1.399128 3.001416 1.729277 -1.140881 1.594302 -2.550052 -1.774805 -3.631053 4.768148 -1.991065 -1.840431 0.426104 1.343688 -4.229556 -0.763381 0.253168 -1.924090 -0.896155 -1.986232 -3.529529 3.156125
299 1425.4775000487 1064.2827924588 -1.539244 3.009331 -3.374969 -4.386901 -0.165733 -2.267044 -1.913480 3.910122 -1.744959 -4.889660 -0.874091 -2.765332 -1.227062 -0.142115 1.245863 -0.603283 -0.269728 2.929518 2.052005 3.975977 1.689745 4.764043 0.330511 -1.013733 -3.561948 -2.881398 3.634809 -2.940690 0.103612 0.657202 0.819595 -2.119048 2.503144 -3.116394 2.967887 -2.338991 4.329637 -4.164416 0.560049 0.688177
300 1244.2300100175 1064.2827924588 2.946824 -1.443955 1.565852 2.359300 -1.595381 -4.676423 0.488100 -3.458805 -2.771580 3.578902 -1.617671 -1.225826 3.220382 -3.859428 -4.116843 -0.265656 -4.216819 1.473002 2.855546 1.160200 -0.981937 1.296880 -2.533387 1.842773 2.369492 -0.902382 -0.170950 -1.803637 4.473074 -1.000022 -0.799903 -0.874399 0.665868 -1.137305 2.634232 -2.140266 -0.087243 2.126174 -0.515991 0.963417
301 1227.6339733588 1064.2827924588 -3.932673 -3.164089 -2.476593 -2.981414 2.379352 4.940977 -3.076760 -1.451894 1.282258 -0.740029 -2.187914 -4.997038 1.337768 -2.232187 -2.096588 -1.564685 0.005803 4.926762 2.956546 -3.115516 0.665256 -0.482229 1.179889 1.960493 0.923283 -1.004255 3.036699 1.943328 -0.317713 -0.026668 -0.434267 0.968319 -0.022244 -4.132532 -0.675747 -2.574717 4.213549 -4.659380 -0.635280 -3.589795
302 1284.4062219436 1064.2827924588 0.240964 -2.072550 -1.084707 3.282293 0.323851 2.839324 1.380994 -3.440845 1.931143 -3.553552 -3.904006 -1.278951 -2.260848 -4.472689 0.285583 -4.577015 -1.086432 -2.081764 2.801132 1.889293 -2.064908 2.987424 -1.622630 0.725486 1.588353 1.781035 -1.811700 4.107515 3.854136 -2.461151 -1.665585 1.453108 4.521598 -3.468697 2.119832 -4.708740 4.629461 0.816399 -0.426275 -0.615948
303 1187.8337536907 1064.2827924588 2.273857 -2.842880 -0.507775 -0.009484 4.684006 -3.049933 -3.422622 -2.627281 1.093970 -1.276008 1.164061 -3.150642 0.471590 -0.159289 -2.989757 2.603085 -4.497901 1.694514 0.511077 -4.564971 1.015203 0.815917 -2.481113 1.292807 -2.958718 -0.406250 -4.525849 -0.117096 -0.276505 2.219456 -1.455201 -1.567660 -0.544982 -2.195711 4.990454 2.291790 -3.150700 2.222930 -1.940608 2.497378
304 1057.4084999251 1057.4084999251 2.359659 2.295347 -1.904133 -1.181982 1.246011 -1.366946 -1.262114 -3.944298 1.801749 -4.495703 -0.227943 -0.641541 1.408192 -0.979957 -0.545647 0.921976 0.478876 0.704354 1.897462 -3.409090 -0.584716 -2.233796 2.920924 3.835382 -4.850556 3.145893 -3.342640 3.507055 -4.454536 -1.246493 2.723749 0.480384 -1.007779 -1.203675 2.190628 -1.898159 3.166527 -0.484445 1.189511 -1.872586
305 1352.9844119053 1057.4084999251 3.250267 3.177113 -3.052820 -1.566570 -3.002854 2.845676 -4.000829 -3.364488 3.296726 -4.449479 -2.841867 -4.501589 -3.543658 -2.292660 1.401692 -1.784462 0.714850 1.249428 -0.310229 3.586075 -1.504948 -2.553965 -0.892702 3.809274 -0.362700 1.555204 -3.633205 3.093864 -4.123055 -1.877070 0.643630 -2.039632 -3.380791 -3.137669 0.833152 0.582925 3.700804 0.476826 3.051936 3.823956
306 1253.8556157089 1057.4084999251 4.432072 3.777070 -1.480444 2.311349 -2.835248 4.409949 -1.006643 -3.131458 3.658958 -2.028415 -3.627208 4.595948 -2.726764 -2.037617 -0.698109 -3.300519 -3.218101 1.845947 0.153013 1.472966 4.345670 4.073013 1.862765 -0.675482 0.466901 -0.867666 1.073434 4.594358 3.275820 0.065115 -3.463151 2.118758 -1.609619 -1.149836 -0.459134 -4.444664 4.716493 -1.304160 0.807335 1.074629
307 1418.2177796321 1057.4084999251 -4.499242 0.404819 -4.434321 -1.842089 4.248146 -2.090963 -3.980318 -2.299836 -0.122530 -3.057805 -3.122283 2.144242 -1.407625 -1.253385 -1.180272 -1.728941 -1.517626 -2.595466 0.007621 -4.616998 3.066584 4.913341 1.526074 2.943948 -3.564486 3.788519 3.703733 -0.074074 4.698477 1.811936 2.703076 4.426339 4.230618 2.663651 4.366345 -1.437263 -1.454836 -2.096051 0.156904 2.500203
308 1438.6420171919 1057.4084999251 -2.354413 4.068115 -1.079553 0.546357 -0.138036 -4.626576 -3.840743 -2.539535 3.530818 -3.476820 0.849878 -1.337092 3.638325 1.407414 -1.095406 -2.525444 -4.874903 -4.702787 0.655990 -0.094878 -3.253852 1.602150 -2.741595 3.688622 4.672561 -0.549082 -0.803440 0.014614 -0.913279 -1.607982 1.575063 2.740614 1.208954 -4.354424 -0.170475 4.130004 2.495749 0.173898 0.015747 -1.261673
309 1205.3908326712 1057.4084999251 0.971817 -2.396848 -0.544637 -2.704131 -0.667090 1.564558 -1.033856 0.078060 -0.021885 -3.932904 -3.383084 1.454101 -0.174934 0.930750 -3.551561 0.386833 -1.656942 0.457223 3.551289 -3.783705 3.111407 -1.357972 1.418622 0.173489 -1.724671 -2.077788 -1.173615 0.019928 -0.045791 0.964294 -0.959637 0.321349 0.715485 -1.520529 3.593240 -2.185995 -1.729285 -4.777795 -3.112033 -3.405021
310 1512.3754485967 1057.4084999251 0.406318 3.791651 0.614831 2.644219 -0.840519 2.577402 -4.398710 -2.450078 2.926233 -1.981909 -2.632800 3.455724 2.038047 -1.002003 4.690173 -4.510576 -1.445575 2.506045 0.622425 -0.164142 -4.537726 1.363745 1.234849 3.564160 -4.969355 -4.508837 0.124104 4.617957 -2.398797 -0.435933 -2.208604 0.976225 2.840462 -1.116870 1.333422 1.285386 -1.048561 0.480803 2.438430 -2.523890
311 1119.1660098454 1057.4084999251 1.329714 -0.316100 -2.750855 -1.676053 0.693144 2.978213 -2.472434 -1.274076 0.110972 -2.401439 4.100978 3.092008 -3.221096 -0.778541 1.765158 -1.597132 -2.066350 1.028938 -0.714794 -1.666922 -0.962403 3.029068 1.199291 -0.418370 -1.929192 -3.697738 2.347393 2.886612 -1.066019 -4.778331 2.956661 4.474052 -1.722506 -1.454853 1.882137 -2.661373 1.181363 0.815230 -0.886846 3.376333
312 1374.5023744533 1057.4084999251 4.691328 -1.878577 -2.747658 -1.658102 1.544604 -0.778286 -0.714733 -0.354729 2.418613 0.000652 3.139877 1.410514 0.641131 -0.015886 -4.012238 -2.114805 -3.341957 1.941647 -1.272056 4.449598 -1.247632 0.709073 -3.553950 3.037303 -3.725873 -0.779258 2.531652 4.117967 -1.474019 -2.330246 2.590768 -1.894975 -1.962684 2.797441 1.956953 -0.751478 1.578228 -1.152700 -1.876565 4.700443
313 1103.6685865389 1057.4084999251 2.165785 -1.286448 -1.381420 0.187281 0.420806 -3.407669 -1.156703 0.972768 -3.358771 -2.976985 -1.425128 -1.422516 0.648679 -2.550270 -4.348391 -2.408749 0.808222 1.132430 3.904790 4.561298 -4.259479 2.481017 -0.222442 2.634357 -2.140660 0.916472 1.665575 -3.907838 -0.320591 -1.832360 -0.580315 0.770025 -1.501209 -2.125176 1.834482 -4.091759 -0.924113 4.009915 1.235274 3.982646
314 1312.8432945285 1057.4084999251 0.720474 -1.771136 0.131774 4.957431 1.946126 2.316716 2.439251 -0.254589 -1.196871 -1.641850 3.605903 -3.000411 -0.191504 -4.112121 -3.332449 2.278632 1.043144 -1.788862 2.206890 -0.052396 4.801435 1.716196 1.946078 2.090879 -3.801043 -0.388610 -0.107441 4.829507 -4.087908 -4.167962 1.374832 3.500442 0.741823 -2.724452 -0.167307 -1.887089 3.730251 1.749605 -4.339844 0.008590
315 1420.4321671952 1057.4084999251 3.812329 4.784161 1.652870 0.310012 1.037648 -4.294363 -4.712677 -4.195018 4.234694 0.538758 0.925313 -0.445882 4.071229 -0.978817 3.900200 0.813128 -0.825948 -3.987987 3.777200 -4.718991 1.045720 -0.098863 1.998037 -1.181820 0.471024 -3.497230 -4.083544 2.737593 1.566270 -2.063680 0.549438 0.671238 1.300714 0.202569 -0.180563 -2.675134 0.355197 -0.900841 -0.308860 1.178678
316 1601.6903272636 1057.4084999251 -4.435975 0.182242 -3.392316 3.694358 4.397510 3.391737 -3.288429 0.809890 -2.879838 -3.625475 -0.093205 2.656158 -3.167438 -1.275234 -1.931620 -4.242438 0.952980 -3.883210 -0.831322 3.529497 -2.255263 2.656724 3.154602 3.013062 -3.159672 0.727465 -0.034908 -1.454693 1.458573 3.844199 2.164661 3.566901 0.249236 0.525084 2.562852 -2.086454 1.183051 -1.340149 -3.943737 3.344785
317 1065.3203226384 1057.4084999251 3.531958 1.876476 2.015894 -3.773504 -1.267189 -2.515073 0.791853 -0.212194 1.623782 -2.145548 -0.693680 -0.532654 0.792304 -4.701451 -2.061789 1.313305 -0.376499 4.752243 1.760405 1.210417 -2.922451 2.483704 1.647219 2.880484 -0.926085 1.244490 -0.051334 3.702441 2.051239 -4.390352 -3.479587 -0.014192 -1.994960 1.222444 3.227575 3.670798 3.980391 1.125643 -0.725860 -2.433718
318 1212.2857986678 1057.4084999251 -2.124978 0.782200 0.213309 -2.919951 2.261324 -4.641795 -0.224523 -4.502087 1.398727 -4.529428 -0.850566 -2.366358 -4.914723 -1.332375 -2.548388 4.125607 1.635679 -0.007800 3.988181 0.859435 4.431912 4.476232 3.579984 3.444952 0.091714 4.453179 -1.562060 4.600386 1.169577 -3.129873 -0.410488 -0.877021 1.873183 -2.908139 2.704031 -1.066876 -1.551493 -2.851009 -1.490371 -1.141323
319 1375.5458568295 1057.4084999251 -4.456555 -3.223374 3.143389 1.453994 -1.859658 1.957067 0.174818 -2.090234 2.212023 -2.624398 -4.514560 -0.656178 3.287371 -4.278131 -4.823077 -3.953889 -3.953153 4.782110 1.757306 -1.645422 -1.342498 2.980453 -1.452326 1.698327 -1.803945 0.309993 0.179822 0.624176 3.162641 1.818652 -1.794580 -0.909756 -1.502927 -1.236470 -0.602135 -2.542118 4.639085 -1.260214 -1.462116 -3.360455
320 1235.7136514087 1057.4084999251 -3.463535 -1.449107 -2.248001 -3.565861 0.958682 0.125176 0.254158 -3.487553 0.302720 3.570204 0.236119 -4.709886 -3.321260 -2.760844 -2.345142 -0.819590 -0.252657 3.844166 0.898979 -4.758584 -2.552868 4.917306 1.275058 1.679811 1.359912 3.522642 -0.098948 2.747636 -4.368846 2.782387 -1.736499 4.933286 -2.269932 -0.401439 0.376325 -0.846268 4.409333 1.848636 -3.946071 2.344003
321 1331.0640582729 1057.4084999251 2.386980 -4.649189 -3.146322 4.433260 -2.336738 -1.489416 -0.966762 0.541482 1.541378 -2.369086 -1.494873 4.291770 -3.773634 -0.980483 -2.003224 1.882910 -1.089136 -3.848500 -0.098226 1.030658 -4.977902 3.501617 -0.342843 3.400135 -0.629083 2.575464 1.451256 0.814372 2.777742 -4.909912 1.010864 0.911394 -4.059672 0.071561 0.591859 -2.699220 1.432796 3.017093 -3.228008 2.795383
322 1343.4346322918 1057.4084999251 4.565375 0.805730 2.941260 -2.963409 -0.570621 -4.745867 -4.107787 -0.735049 -2.300466 -4.945181 -2.996276 -3.902784 -4.727344 -4.218327 -3.607403 -4.636966 -0.757883 -2.774631 1.004791 1.231738 0.317831 1.121677 4.828555 2.349151 -3.367545 2.878004 -2.595962 0.335596 -3.059237 -3.311540 -1.885906 1.626397 -2.627532 0.059919 1.253597 3.566626 -0.793046 0.735924 -4.476958 -1.649894
323 1482.4725958987 1057.4084999251 1.832940 2.680045 -3.612952 -4.049233 -3.071438 -3.682311 -3.217823 -0.239678 -2.849932 -3.381366 -0.106555 -4.056578 -3.546538 -2.219632 -2.986055 -1.593814 -0.935473 3.922145 -1.130510 -2.861108 1.049635 -1.704674 -2.965491 3.109726 -4.504702 -4.552969 -0.906068 2.903374 4.078364 -1.981006 -1.177886 -0.556321 1.053286 1.237561 0.343194 -3.846868 -2.775722 0.388900 -4.299577 -3.293237
324 1135.0576594695 1057.4084999251 -1.000593 2.425657 1.218767 1.688748 -1.799450 -1.336208 -2.765999 -1.684853 -0.610807 -3.920714 -0.909817 -0.124812 -2.371935 -2.546709 -0.154863 -4.499727 2.946406 -4.799498 -0.400387 -0.933670 0.031395 2.395178 -0.943217 -1.144709 1.246979 -0.493943 2.989139 4.240750 -0.707507 0.130704 1.203062 3.386577 -1.174253 0.146167 2.363504 -4.874213 1.294613 -0.533573 0.051357 3.615337
325 1242.3741845443 1057.4084999251 3.593790 -0.289807 3.549775 -4.312365 4.350670 -3.884516 -1.400278 -4.224053 0.699856 -4.108810 -2.767146 0.424098 -3.347294 -3.826248 -4.452457 -0.592006 -1.362653 -0.551513 -0.749822 -0.548613 -3.462901 0.191779 0.693206 0.039864 3.447382 -4.885445 2.822786 -2.030205 2.525827 -3.587557 -3.338931 1.572441 -0.508968 1.806855 3.029839 -3.243779 1.607952 2.675299 -1.847046 -0.763120
326 1579.8768385138 1057.4084999251 -4.890260 4.277324 -0.272028 1.834968 4.223974 -4.429904 -4.509919 -4.899088 3.822880 2.792955 -2.020921 4.501179 3.155055 0.521090 0.410618 -3.694808 -2.146985 2.219449 2.965984 -0.452534 -2.515770 4.898709 -0.679617 1.426609 1.758078 1.926134 3.895584 0.771562 2.289432 -4.933329 4.820268 1.176245 0.607488 -0.989235 -0.661614 1.827849 3.740494 2.443870 -0.684661 0.136733
327 1429.1050599341 1057.4084999251 2.858287 -1.806460 1.135009 -2.476552 4.626178 -3.658209 -3.222498 -3.386035 -2.571407 -2.092136 -2.673034 0.574964 4.573699 -3.354625 0.603524 -2.587476 3.366730 4.670328 4.205484 0.796685 3.072461 3.176969 1.305730 3.693693 -3.568277 -0.758990 2.831227 -0.462760 -2.223943 -1.325190 -4.530221 4.152662 0.708305 -2.096788 -0.948667 -3.033882 -2.758120 1.216547 3.785986 2.625025
328 958.6598024183 958.6598024183 0.293088 -1.343485 0.153643 4.748159 -0.056393 -3.348362 -2.498143 -1.553511 2.625799 2.128375 -4.854460 0.214362 -0.774545 -0.733564 2.170995 2.165456 -3.294873 2.483487 1.498687 -0.439541 1.823787 0.585116 -2.101461 1.655900 1.216262 0.794421 3.829608 2.758387 2.647556 -0.436577 -1.740807 -0.297851 1.123433 -4.344610 3.324408 -0.370197 3.407914 -1.133283 -1.189565 2.890173
329 1273.8610002413 958.6598024183 3.771512 0.044218 2.842793 -2.912709 2.543603 -0.656234 -2.274375 -0.080031 0.320712 -4.826348 -1.520275 0.915858 -1.349783 -3.806922 -4.305650 3.888897 3.851130 1.939494 1.260467 -2.861059 3.090173 -0.584995 3.306592 1.343728 -3.153260 -3.771285 -2.027564 -3.691945 4.010007 -2.364294 -1.778340 0.807427 0.324197 -4.484884 1.845099 -3.471436 -0.662869 -1.448190 -1.379727 3.268667
330 1496.1498172999 958.6598024183 2.694623 -4.465168 0.206677 -0.718206 -2.176028 2.645482 -2.109304 -2.836604 1.856958 -1.973016 3.132395 -4.300233 -4.357646 -0.940242 -0.393037 -2.721099 -1.444910 4.486722 2.874914 -3.577136 -3.175869 -1.255687 0.772456 0.436138 3.941438 -1.442437 3.260486 -2.918494 -1.119560 -3.186678 0.455963 4.157984 -0.541040 -4.407527 3.288773 2.350874 -2.400073 4.872417 -4.123927 -2.457853
331 1011.8692373634 958.6598024183 -4.881353 -0.385711 -0.971195 -1.702201 3.410702 -0.272503 3.000461 -0.709183 1.043460 -4.613181 -1.247187 -4.391390 -3.535463 -1.804678 -1.727925 0.587486 0.383943 0.531207 2.020838 -0.606305 3.066728 -1.745504 2.770098 1.962253 -4.535008 0.110794 -0.158615 -0.763742 1.968005 -2.737925 0.993090 3.118441 -2.142556 -2.918400 0.370244 0.338125 3.572508 1.873052 -1.646895 2.367549
332 1337.2747272910 958.6598024183 -1.824390 4.674303 -3.328467 -4.720330 1.251972 0.599487 -2.061193 -2.166203 0.173702 -1.017611 -0.867670 -3.225716 -2.160497 -1.319674 -1.351620 2.255704 -1.643986 -2.275659 2.831930 -4.670668 1.167409 4.295182 -2.059756 1.183060 4.671822 1.102255 -0.130554 -3.152679 1.842645 -1.228766 2.736063 1.774947 -1.431769 -4.557867 2.536210 2.937354 2.455209 4.455515 2.053883 -1.489886
333 1449.2214781866 958.6598024183 -1.438027 -1.920629 -1.919801 -1.925113 -3.107342 2.092216 -3.197560 1.699002 2.741194 -3.721293 2.768634 2.201182 4.775762 -4.730883 1.052417 1.053963 -2.990899 -3.583282 2.553527 1.677523 -2.967490 4.763298 -0.438697 1.659343 -4.857696 1.121506 1.290403 -2.665974 2.602294 -3.371727 -2.093189 1.552077 1.658572 -1.768823 3.365704 -4.188148 2.123730 1.176919 1.693413 2.597682
334 1284.1743868238 958.6598024183 -1.000004 2.154243 0.489269 -2.320960 -0.600658 -1.868625 1.500666 1.184045 2.750806 3.936725 1.082966 -3.066468 -1.720603 -0.002691 -3.368881 1.940266 -3.962134 3.627301 2.378886 1.983982 1.563950 -0.901751 1.142522 1.232050 1.731733 -0.988029 -0.135139 4.960337 -1.966878 -2.335887 -4.705100 4.124521 -0.894256 0.162846 0.529405 -1.715015 4.847005 -0.192878 4.939822 2.087584
335 1431.1665557404 958.6598024183 -1.951745 1.743632 -1.842068 -0.202331 2.383095 -2.801434 -4.269086 4.764620 2.271187 -4.066467 -3.603380 2.319800 -0.846391 1.632822 -2.417348 0.965583 -2.107634 -3.600004 1.739582 1.114698 -4.546883 2.092292 2.650785 2.351393 4.164058 -0.013822 -0.434333 3.865639 -3.034862 -0.761744 -4.950921 -1.056432 -0.725827 -3.951068 3.571773 -2.408927 4.197362 2.144776 0.974418 2.944513
336 1454.8415547653 958.6598024183 -4.686772 2.831245 -2.330904 0.640513 3.940584 -1.887859 -4.678054 2.458225 -0.454263 -0.633048 4.339568 -1.858385 2.385879 -1.865448 -2.375117 -4.790362 -4.305218 -0.582478 0.216963 -1.392124 4.149925 2.544602 1.608054 1.158463 -1.943416 -1.354324 4.788770 4.678981 -4.477399 -1.377771 -3.050339 2.769063 -3.388702 -2.927535 2.674208 4.799970 0.799581 -0.351639 -1.311480 3.056305
337 1432.2430573504 958.6598024183 4.902899 0.998366 3.904000 3.754832 -0.675234 1.113579 -1.670000 -2.912130 -4.138274 -4.642780 -2.527282 2.890493 0.362827 -0.739505 1.839069 -0.009849 -4.868861 -0.778119 1.479435 0.517218 0.728158 2.791328 -2.898427 1.575319 -3.526845 1.272811 2.522235 3.892047 4.208750 -0.740317 4.505592 0.015488 -0.186430 -2.064609 0.544188 1.615617 4.188831 -3.623595 -0.349208 -0.678534
338 1429.0383374287 958.6598024183 2.492448 3.633354 0.377246 -4.264209 1.614075 -0.496510 -3.179919 -4.567796 4.697354 -4.122209 4.631875 -0.853595 -0.492986 -2.730535 -1.494341 1.056099 -4.902006 4.085820 2.849226 0.164823 3.258564 2.331576 -3.642284 0.041106 3.257331 -2.897467 -4.678563 -0.930195 1.149778 1.867179 1.458757 3.157373 1.807623 -4.119846 3.713812 2.565145 -0.170437 -0.359037 0.010041 -2.903420
339 1279.0970466922 958.6598024183 3.063869 3.539681 4.996321 -2.383871 1.760426 -0.514808 -0.248445 -3.143659 -2.152168 -3.663777 4.944282 0.301745 -2.600420 -0.061589 -3.832914 4.604765 -3.936701 -1.616168 1.124483 1.556413 2.858455 2.295867 0.532394 1.492418 -2.176118 -2.284278 2.857435 3.385740 -0.627963 0.242669 -3.742029 -1.816061 -1.151437 -0.104581 1.024560 3.682711 1.165796 4.094800 -1.973496 0.571254
340 1254.6632793033 958.6598024183 -0.446693 4.583827 -2.162251 0.407462 3.334200 0.680165 2.751462 -3.661473 3.218256 -1.311864 -0.757233 -3.423496 -0.759362 -4.929006 3.737901 -4.594262 0.422863 3.929473 1.433840 -3.744596 -0.901194 4.658997 -1.738416 4.531645 -4.675430 -1.399276 -1.783415 4.956327 4.382678 0.088359 3.300942 2.301949 -0.760113 -0.983995 1.916714 -1.759212 2.703167 3.557258 0.076631 2.657718
341 1084.6640163528 958.6598024183 -0.859167 -3.006564 -0.075216 -0.681029 0.260827 0.519832 0.447334 -0.532672 4.623392 -1.484307 -2.457435 2.086584 -3.038454 -2.672980 -2.631189 1.437068 -0.321729 2.420295 2.041530 -4.498564 1.037098 2.222914 2.042907 0.035070 -2.399010 -3.778753 -1.962807 -0.207439 -3.407147 -1.688983 2.005020 1.078817 -4.051081 -3.250179 3.951778 -1.703841 -0.107798 1.379188 -2.584704 3.569718
342 1495.5864329821 958.6598024183 2.479284 -3.670329 -0.326692 4.929612 4.719745 -4.682250 -2.578756 -2.148771 1.569889 -3.067517 3.050017 0.085515 1.054188 -1.717976 -1.865036 -3.499167 3.158120 -0.601698 2.562977 -3.341199 -4.452111 -1.835696 0.318665 -0.795047 -2.076174 4.004309 -2.037193 -4.683871 0.533077 -3.413182 3.157322 2.654307 -1.155807 -0.499449 2.009273 -0.175438 4.995698 4.253713 0.048393 3.763553
343 1293.1688810766 958.6598024183 -3.579444 3.399900 0.291153 -4.076078 0.942872 -1.957103 -2.329002 1.550152 4.744182 3.362305 -0.238582 2.278257 -0.984762 -2.695576 0.322586 -2.622035 0.914021 3.123429 3.160914 -3.357583 -2.635490 -1.461490 -0.397789 2.635065 0.518641 -1.970484 -2.308841 1.715285 0.869593 -3.916950 4.607837 1.026197 0.042141 -3.467741 4.306865 -0.247345 3.056463 4.508705 0.039830 0.951182
344 1465.2571555674 958.6598024183 2.974690 -2.191010 -2.381466 0.226284 -1.161717 -3.758449 -0.622265 -1.270275 -1.834816 -2.582451 -2.900384 4.374662 2.890997 -1.508412 2.166257 4.461944 2.671578 1.791349 2.869458 1.196689 0.234160 4.632765 4.747433 4.063828 -4.761059 -0.769515 -3.768118 -1.105651 3.040789 -2.795499 3.038494 1.821175 -0.703927 -4.179516 0.323018 -0.105852 0.898246 0.867504 -3.850551 2.632421
345 2019.1236421169 958.6598024183 -4.111142 0.801727 -2.170706 4.531522 -2.572001 1.278193 -3.902385 2.570870 -3.273344 -4.818477 -1.108881 -1.691579 -0.702812 -4.810227 -4.488213 -2.182046 3.735193 -2.224174 2.421603 0.575523 4.050035 3.738777 2.238805 1.547529 -1.385498 -3.303165 -4.847682 2.357915 -2.422740 -2.405045 -4.042381 0.759717 -4.426904 -4.901336 3.607192 -4.633312 -3.603099 -4.204513 4.943283 2.414432
346 1759.7781063620 958.6598024183 0.235820 0.250065 -3.234936 3.276343 2.362522 -4.844184 -0.613982 -1.419064 0.632664 -3.942307 -4.398511 -4.818259 -1.302458 -2.188943 -2.887831 4.981544 -2.363848 0.892869 0.597831 -0.122218 -1.401849 -2.208666 2.072575 -0.433308 4.677003 4.830178 -4.358767 3.362242 -1.620856 -1.109345 -0.657444 -1.392057 -0.351311 3.712871 4.842971 4.258640 3.553189 -3.898488 -4.695160 -1.749001
