evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 14730334.2267294582 1058.7405138220 -0.794282 -3.869555 -1.216553 -2.487258 -4.285941 4.387093 -1.271939 2.406480 3.586431 -4.812322 3.719763 0.354230 3.056878 1.791287 4.416545 2.207075 1.630998 -1.791081 -3.225323 2.736839 -4.110496 -0.220833 4.818963 -4.769217 -3.360522 4.684586 1.483375 0.003387 0.096033 -0.028415 3.692675 0.205953 -0.029876 3.060147 -4.788440 1.880879 4.664501 -0.699300 -0.278304 0.388768
290 20112987.3650375195 1058.7405138220 -1.658676 -3.985322 -0.469256 0.285369 -4.734088 1.103080 4.835369 -0.183012 3.583175 -3.903399 -2.745925 2.435471 0.767521 0.234729 -3.022208 -3.053533 -2.870132 -3.121102 4.745098 3.815964 1.384001 0.803434 -0.282213 -4.582233 1.327528 1.762725 0.881431 -2.628357 2.930245 4.249041 -0.679826 1.607620 -1.493162 0.554855 -0.376815 2.416935 0.893949 1.838589 -1.660057 4.987688
291 30089600.1771253906 1058.7405138220 4.071661 0.504785 3.410545 2.614612 -4.113408 4.525163 -2.761604 -0.884220 -2.452164 -3.819789 -0.897843 -3.778697 4.955844 3.229553 -4.686724 1.280759 -1.851508 2.734740 4.663436 -3.364443 -0.074583 3.223841 0.654637 -2.559698 3.706965 -2.391463 -3.721361 -2.106219 -0.406470 3.946699 2.022313 0.667668 0.589543 0.134291 2.770228 -3.025884 -2.462739 -4.917248 -0.582409 4.048484
292 17363268.8283523396 1058.7405138220 -0.487227 -2.805281 -0.425000 -3.085742 -4.892994 3.270126 3.997519 1.728353 0.153314 -0.989457 1.355053 3.642507 -1.857596 -1.585922 -4.836288 2.233203 -4.548441 4.501940 -1.177452 3.743110 3.571170 0.161016 2.137110 -3.089165 -3.220385 3.436281 -3.902925 -3.503207 -3.608956 1.645179 -4.876964 -1.026374 1.733531 -1.502206 -1.230787 1.026517 -2.775590 -4.397814 -0.682410 1.086851
293 22347945.3557280116 1058.7405138220 2.763700 1.525401 -4.279029 4.655603 -3.152845 -2.502090 -3.442030 3.908199 -1.624673 -0.139414 1.553490 -0.044891 1.066065 4.759197 -4.775968 4.587539 1.071608 -2.274384 -4.014421 -4.820081 4.973245 0.032981 -3.407830 0.657457 -0.054152 2.646885 -4.974589 -3.860886 -3.491630 -4.819989 3.370499 2.877775 -3.624344 -3.823514 3.400432 -2.361563 2.978852 0.154427 -3.986193 4.396472
294 15458617.9661937710 1058.7405138220 0.580198 3.100651 3.360717 -1.644476 -4.370773 3.566829 4.059039 4.059737 -3.924367 -1.661793 0.259734 3.377462 -1.025589 4.643882 -4.065638 1.951562 -0.407336 -4.580987 2.659525 -4.041226 1.853110 -0.119612 -3.846949 -1.310948 -3.255988 2.326052 -2.776631 1.047204 -4.204687 -2.397785 -4.805461 0.368747 0.324586 -4.791896 -0.333297 1.001799 -0.638461 4.380148 -1.465510 4.579026
295 15462487.9129571021 1058.7405138220 2.732666 -0.170070 4.020701 -2.378270 -1.979072 -1.798817 4.604889 3.966968 2.725875 -2.646935 -3.800967 1.936311 1.681358 -3.394206 -4.043340 -1.994571 3.161221 -3.444988 -3.469577 3.754533 3.822617 3.058201 0.915608 -4.868275 4.970879 4.512183 -3.466510 -4.608400 -1.235038 -1.401835 -3.318261 -0.982338 2.447936 2.463150 3.315017 2.735751 4.562147 0.085801 -0.667499 3.463317
296 8821548.6271374486 1058.7405138220 1.700401 4.700294 2.535809 -4.340355 0.220122 -0.629334 1.759823 3.134760 -4.763520 -3.420135 -3.553757 -4.746791 3.076901 4.892154 -4.681185 2.745009 4.447609 -0.356932 -4.972825 3.189601 -0.181235 0.658518 2.484697 -4.914095 3.354583 3.774286 2.202749 -2.975482 4.177071 -0.662519 -2.574580 2.294624 -3.208598 2.046509 -4.668557 2.703186 -1.499127 -1.083097 3.965543 3.930997
297 6299580.2866054419 1058.7405138220 3.386960 -3.670540 2.804712 1.325849 -2.162313 -2.933603 2.131357 4.911607 0.405307 -3.642540 4.694957 -3.758645 3.890621 -0.631574 3.166092 -4.567710 1.174503 -1.592086 3.517990 -3.701890 -3.965561 1.300242 -1.411654 -4.046442 0.633131 4.628558 3.349238 0.638377 4.969090 -2.563253 0.486799 -4.612848 -2.541547 0.678621 4.358033 4.184758 3.988420 2.561773 -3.935323 4.564831
298 596158.6378506855 1058.7405138220 1.073586 2.797522 2.326249 -2.632427 -2.528983 -4.948367 3.300196 -2.091135 1.711219 4.934074 3.615017 4.248720 -1.273583 -3.034427 -4.024694 -4.566982 -4.062305 -2.842253 4.735751 -3.484500 -3.694561 4.138440 -4.097468 -4.587066 -1.341132 4.108850 -4.110718 2.712035 -3.970993 -4.396178 -2.856717 -2.940463 2.493286 -2.892510 1.800043 2.835515 -0.942455 -2.049938 0.993026 4.688944
299 54301150.3898632377 1058.7405138220 4.250026 1.166885 2.412621 3.350258 -3.320354 4.638607 4.719175 2.196499 -4.503129 -3.498708 1.961715 3.120074 0.237781 -1.377174 -4.228032 -0.751679 0.436878 -2.607651 -2.745815 -3.553881 2.789006 3.596440 0.537534 -3.473993 -4.190684 -0.550168 0.008784 -2.323481 -4.737491 -4.013477 3.393551 4.334052 -0.630064 -1.394968 -3.667920 3.478316 4.633955 0.297719 -4.335612 3.509099
300 2767953.6380258822 1058.7405138220 -4.465278 -0.290687 4.828133 -3.491368 -3.578571 0.392650 2.089794 0.521145 3.423333 -2.342253 4.866706 4.722020 4.246957 1.631501 -4.293365 3.236273 -1.348549 4.909912 -3.958698 -3.199501 -4.609628 0.218472 -3.102778 -4.548192 -2.666569 4.729114 2.937432 -0.200411 -2.308757 4.365392 1.487152 -3.954791 4.551049 0.841329 -1.249046 -3.763493 -4.707837 3.797748 -4.578274 2.200057
301 77829.7085057054 1058.7405138220 -3.724277 -3.510345 3.313547 1.335851 2.530300 2.572092 -0.638417 0.832682 -2.584495 -4.907020 2.373755 2.378393 -4.055628 -4.598476 -4.796796 -2.039839 -4.024291 -0.931561 2.712705 2.102841 -1.944031 -1.298990 -0.752160 1.115107 2.781228 -4.471758 -4.755864 1.981602 2.810628 4.117259 3.329556 1.129223 -2.606685 -1.933076 0.954497 4.967066 -1.620367 2.761678 -4.905825 2.440049
302 16661601.6765069328 1058.7405138220 1.651365 0.540876 0.826249 1.019212 -2.516136 2.395458 4.089122 4.245830 4.873612 -0.449008 -3.589805 2.120497 4.464334 -4.212700 -2.770513 3.494160 -4.954525 3.493325 1.130605 -0.827827 3.392570 3.489086 -4.012208 4.486565 -4.569089 -1.351300 -3.316866 0.562605 -3.754021 -2.092536 0.643012 -2.762456 -4.200221 4.481223 0.361195 4.185184 -4.095473 4.562589 0.656650 1.721671
303 99836676.7838166803 1058.7405138220 -4.946062 0.591495 -2.062080 -0.798987 -4.315129 4.222239 3.793511 4.068453 4.267946 -4.930383 -4.945028 3.121063 -2.372204 3.741554 -4.923169 0.119735 4.393736 -4.352387 3.037842 -3.633120 0.137944 0.406074 0.547844 4.226020 -3.534090 -0.461735 1.089585 -4.506842 -4.159263 -0.287549 -2.837462 -2.726650 -4.520289 2.522999 4.697348 3.441684 3.137855 -4.572806 1.371850 3.119842
304 16987689.7352400124 1058.7405138220 -2.755381 3.436241 4.667181 4.387007 -2.568524 -2.500259 -0.327266 -0.217487 2.028926 -1.451627 -4.966546 4.693354 3.752463 1.940183 -4.940935 4.882588 2.310830 2.891098 3.640737 4.361837 2.667920 -4.236873 -4.664372 -2.833898 -4.947639 1.265660 1.207333 1.900895 1.571937 4.294428 4.839473 3.828939 2.076210 -4.805320 4.064733 -4.278169 0.473291 0.296982 1.785114 -3.960489
305 4679017.2681343574 1058.7405138220 1.361570 4.778659 3.533107 4.456695 -1.150957 -1.467901 -1.203206 -1.901811 -1.371848 -3.526884 3.348661 2.422643 4.928219 -4.216788 -4.950242 -0.167639 -1.876991 -2.107109 1.735849 3.226712 -0.986576 2.488613 0.508754 -4.243921 -1.581642 -2.316470 -0.125866 -4.747467 4.778824 -1.861580 0.718081 0.408740 -3.313827 -4.661754 4.598961 2.821749 -3.566109 1.854012 -0.638624 1.568654
306 4782219.0598453004 1058.7405138220 1.677489 -1.168760 -3.887915 -2.155105 -2.676574 3.573421 2.167802 2.725724 2.223992 3.700813 2.195619 3.907275 -4.661443 1.786186 -3.909100 -0.860343 1.062259 -4.525153 0.384276 2.493392 0.076940 2.418921 -0.557493 -1.650444 -3.052363 -2.726111 -1.034814 3.726528 -1.446954 2.067657 -0.652235 -2.614318 -4.495504 -0.947944 4.169741 -4.869722 4.531369 -3.696154 -0.138428 -0.603154
307 3202772.9190176995 1058.7405138220 -4.558944 2.046347 3.289334 -1.223502 -4.678072 4.180539 0.914418 1.450251 4.908956 -2.942004 -3.659881 4.698016 4.429113 0.908728 4.934810 -0.888523 -4.353525 4.741248 -1.390798 3.377031 4.906169 1.608268 -4.575806 -4.308489 -4.482047 0.484996 1.120569 4.501851 -0.939967 2.499739 0.235214 4.935695 3.441185 -1.045954 -0.385383 -1.414903 -3.939686 4.640752 -4.518171 -4.525621
308 18698489.1708396003 1058.7405138220 -0.643614 2.661430 -2.208410 -4.176993 2.383826 -4.480215 4.690660 -4.603802 -1.009235 -4.389639 2.656366 1.945284 1.799786 3.563634 2.948648 -0.580246 3.962824 4.353107 -0.268852 -4.432012 4.899330 3.817450 -1.749077 2.080690 -2.314328 3.264444 1.229211 -3.894529 0.278591 1.136719 -4.261632 -2.645388 -2.293179 3.946874 4.927056 -4.361014 -4.969060 -4.753029 -3.597054 4.282393
309 41467021.7705166936 1058.7405138220 4.466664 2.985900 -1.532028 2.868966 1.279862 2.953442 1.374603 -3.469675 1.621461 -2.822873 1.855906 4.933212 2.094525 1.009549 -4.657183 -1.780418 1.331590 3.106513 2.506148 1.616353 3.633403 0.512774 -4.356982 -0.249141 -4.732483 -1.125492 -3.039291 -4.485654 -3.716266 -3.074205 3.718516 -4.541168 -1.823467 2.654886 -3.499108 4.664804 -4.790780 -0.567889 -0.189711 4.279778
310 379063.7938331586 1058.7405138220 -1.621212 -1.443742 -2.279558 3.763689 2.844315 1.954803 4.743570 -1.690530 3.235958 3.348659 -3.188114 -2.088773 -0.228866 1.122992 4.889658 4.884983 -3.077107 -3.484923 4.137977 -0.574302 -4.431359 4.022041 0.443141 -3.111557 -4.330789 3.689796 4.692239 -4.580987 4.514985 1.988513 2.968040 -0.681011 1.065106 3.438570 -2.959506 -4.735202 -0.330102 0.219995 1.930826 -3.259842
311 56770864.4896624610 1058.7405138220 2.485254 -3.450347 -0.082614 -1.649900 -4.396444 -1.742163 3.096989 -0.064829 3.360923 3.849550 -1.953381 2.656939 3.154469 2.202326 -4.890926 -3.964390 2.575169 3.757080 1.147807 -4.368493 1.436632 -3.811675 -4.881475 -4.838126 -4.236449 2.208413 -3.702625 -3.637741 -1.314860 -2.296293 3.036482 4.303448 0.558667 -0.237264 0.733087 -0.964578 -2.265959 -1.366298 -1.725812 -4.896157
312 3844943.3385378532 1058.7405138220 0.350126 4.245793 -0.796661 2.204447 4.023278 2.947578 0.542998 -0.593887 -4.674034 3.795588 -3.409707 0.347198 3.667732 3.347723 -4.899650 -3.171459 -1.728049 -1.934600 2.570056 1.127211 1.720944 1.568907 0.630482 3.507843 -3.392840 3.530876 4.773279 -3.326065 3.146948 0.092798 -4.486993 -0.619598 2.866370 3.647699 4.508398 4.326265 0.767024 3.302614 3.377405 -2.522841
313 17722501.6191045977 1058.7405138220 -2.077385 3.963140 4.017236 -3.550144 -2.910672 -4.953008 2.178803 -1.928649 3.281316 -0.913169 -0.278975 0.889995 1.593632 2.062987 -4.999829 -0.808367 -0.740813 1.630586 2.793847 0.802106 -2.488753 1.926727 3.055090 4.960710 4.780722 3.437210 -4.527428 2.707583 3.370495 -0.942963 -2.547558 2.584088 4.937016 0.686706 -1.871249 0.894348 -2.366145 4.139813 -3.169622 -3.751691
314 21732527.2360237613 1058.7405138220 1.422987 -2.114336 0.542376 4.821847 -2.691540 1.770680 -2.813325 -2.182733 3.940197 -4.526614 -2.261856 -4.160122 -3.362247 -0.452907 4.947792 1.575027 0.056914 4.216491 -4.653528 2.087410 1.201708 4.050615 -2.878593 2.328846 -4.250104 2.597756 3.684805 1.487074 -0.041335 3.495488 0.679409 1.269689 -0.094115 3.542222 2.803727 1.129715 -0.746613 4.769977 -0.945106 3.994148
315 4255050.1411238983 1058.7405138220 -1.986490 4.116166 4.932347 0.717104 3.326668 -2.889637 -2.547717 1.247942 4.027692 -4.579700 3.376632 0.640611 -2.349331 -1.446041 -4.993119 -2.593234 -4.431374 3.915563 -1.161904 -0.383790 1.667562 1.759774 -1.326794 -4.136545 -2.922074 -0.127344 -0.612595 1.731676 2.557636 -0.901997 1.997639 -2.495489 -1.806530 3.923047 1.430488 2.415719 1.014318 4.904843 4.769710 2.871179
316 1817054.5646791693 1058.7405138220 -3.080965 0.901754 -4.388684 -0.599574 -4.154204 -1.176065 3.758484 -0.657372 2.867749 -1.152931 -4.613718 -1.061628 -2.755482 1.266693 -4.869333 -2.914567 -4.743118 3.964017 -2.432091 3.557777 3.655705 3.084219 0.698641 2.567356 -4.403992 3.047359 4.454620 3.894122 3.163732 1.203909 -4.241182 -0.534864 -3.946584 -4.053582 2.020548 2.523946 4.661099 0.646333 1.643886 1.724658
317 16078539.6764742155 1058.7405138220 4.665149 0.913592 2.809466 -0.180933 2.056015 1.437157 -0.248303 -2.949631 -0.275509 1.816946 1.180175 -3.265317 -4.886850 4.745969 -4.823837 -1.242011 0.052072 -3.773664 3.332253 -0.936297 3.320829 -1.642795 1.123701 -2.540064 -4.595824 -3.029314 4.751826 -3.100111 -4.178344 0.419898 -4.845037 1.286402 -0.741123 1.184769 -0.114844 0.390401 -4.140898 2.542495 -3.210261 3.338996
318 7601784.2460520985 1058.7405138220 -1.911633 3.616751 -4.426083 0.873914 2.724113 4.388817 -0.576410 -4.734803 -0.549771 -4.186800 -1.667074 0.378421 -2.186752 -4.325949 -4.749844 -4.736655 1.202747 -3.333571 -2.963020 -3.260392 -4.816088 0.495954 0.477414 -4.306477 -4.046795 2.991904 2.763442 2.460409 -3.506221 -0.423706 -3.589987 -1.812802 -4.828161 0.225182 0.923023 -0.746425 -2.688035 -4.316666 -0.601072 4.283602
319 37919667.5114461184 1058.7405138220 -0.705288 -4.174640 -3.713905 -2.142860 0.319128 4.982799 2.759336 4.141542 -1.580737 -4.092445 -2.437114 3.742043 0.654575 -1.347206 -4.742819 1.980171 0.720316 1.747842 0.208384 -1.742900 4.841618 3.116453 -4.432994 -4.422169 -1.980312 1.594054 -1.457280 -3.336259 -4.777072 -2.957433 0.964779 3.747837 1.978297 2.343160 -3.248248 -0.062622 3.258661 3.508583 -0.206174 -2.217730
320 14102205.2775911875 1058.7405138220 3.189397 -2.137537 -0.964450 1.737095 0.568907 -4.653684 3.238718 -3.489017 -4.779360 -3.121899 -0.889910 -4.048067 2.331364 -4.350596 -4.974944 -0.284757 -1.079112 -2.718529 1.297317 3.958634 3.171824 4.007152 -0.425879 -2.861991 3.232599 -4.834061 -1.877697 -0.604316 -4.243894 1.012692 -2.232827 -4.418206 1.426830 2.279968 1.925383 4.104975 -0.763044 4.531774 2.913162 2.344901
321 5986985.8445909247 1058.7405138220 4.335989 -1.196174 0.083656 0.683468 -4.940248 -0.256044 4.567095 4.120270 -4.048888 -4.832480 2.459837 -4.895141 -4.759837 -3.011653 -3.803265 2.906894 -4.982991 4.857385 -4.413653 -2.473916 1.638766 1.515407 4.295069 3.103679 3.194664 4.058778 -4.638195 -3.573038 -4.306620 1.079621 -1.293448 -2.997249 1.080314 0.343126 -0.877333 2.476204 -2.616487 3.580543 1.990646 4.993881
322 21740798.4099236429 1058.7405138220 2.182373 4.989569 -4.609648 1.555122 -3.711419 0.317352 -3.615345 -1.442891 3.874690 -1.808109 -1.149764 -4.024224 -0.055902 4.202814 -4.887170 1.508361 1.137673 -2.454042 -1.579737 0.034287 -2.017183 1.197124 -0.308235 -0.146762 4.530831 2.558547 0.819361 -2.597997 -1.147191 4.958524 4.380340 -1.468213 4.252606 3.701875 4.715805 1.943818 2.996181 -3.367443 2.156029 -4.393938
323 4090390.7739785151 1058.7405138220 3.127575 2.328403 -1.001156 -2.696492 -3.896315 2.737790 3.289949 -4.524014 -3.933931 -4.314441 -3.735298 4.964712 -0.177374 -4.320314 -4.625430 -2.676403 -2.610635 -3.444873 -1.437955 0.720637 -3.511763 3.531211 0.075657 4.338476 -3.237244 3.670979 -3.595220 3.539130 4.306604 3.619021 -0.620703 -0.278336 -0.570306 -0.567446 4.802915 4.406152 3.744599 2.599259 3.879758 -1.232642
324 205844.5284645927 1058.7405138220 4.091422 -4.629135 -0.162320 0.241890 3.631457 3.536365 -2.199087 -4.621142 -4.687762 -2.422119 2.505766 4.071028 -3.972354 -0.501663 -4.732078 0.607440 0.148677 0.873996 -3.239922 0.383679 -1.656936 0.108193 1.046233 -3.252280 3.959569 2.268508 4.193203 -0.755644 -4.200033 4.262470 -2.582405 -1.184798 -0.504572 4.682734 0.779751 1.876035 3.107903 0.468399 0.913534 4.308220
325 4950260.0777844870 1058.7405138220 -0.546328 -4.342077 2.514073 0.201558 0.048346 1.885856 4.038983 4.838111 1.141868 1.612689 -2.570193 -4.988483 -4.124095 -3.758419 -4.984760 2.204495 -4.272280 -4.880668 2.024499 -4.208328 3.430370 -3.556538 -2.892641 -2.698932 4.000515 2.952992 -3.546145 4.936957 -2.223242 0.542337 3.878521 0.581575 3.048418 0.006698 4.636657 0.162579 0.530955 4.410948 0.494815 -3.117011
326 19337268.4766671211 1058.7405138220 3.936155 -3.633694 4.472979 2.672252 -3.620297 -1.594133 -4.635077 3.028405 -3.942967 -3.262506 -2.725180 -0.818075 4.034360 3.229579 -4.771811 -4.008644 -2.851530 4.402207 1.427435 4.096347 -2.706715 -0.992736 -4.722646 -0.686429 -4.859265 3.812595 -4.118260 -2.818378 -3.555704 -2.589407 -3.474458 0.276115 4.829017 -4.992433 2.860272 2.304017 3.590231 -0.463837 -4.794042 -3.283467
327 365865.7819288280 1058.7405138220 -1.875937 -4.976956 1.478792 0.613275 3.295357 4.462540 1.383234 -0.170939 4.726339 -4.438565 1.403765 2.178110 0.073684 0.559463 4.533841 1.515192 -4.293912 1.838003 -4.907230 -1.505343 -3.694186 -1.919663 4.109468 4.229513 3.144114 -0.618942 -0.030510 -2.161793 -1.408521 -4.585599 0.795611 -1.027155 -1.688045 -2.793443 4.030212 4.972512 4.979041 -2.399484 -3.805268 4.923390
328 143907252.2656601965 1058.7405138220 -1.311721 -3.046840 -0.862769 3.800584 -4.706875 2.738203 4.202687 0.765903 0.562561 -4.330726 -1.785712 1.280405 -3.132990 -1.378449 -3.170896 0.300576 -2.785287 -0.017037 2.884015 -2.759708 -4.194665 1.638508 -0.657845 -4.194576 -4.648180 -3.175784 -3.985792 -4.984413 -3.566021 0.363238 1.934667 1.495006 -2.586063 3.631258 2.777306 3.733255 1.104100 4.770921 0.634921 0.163426
329 379366.3764285710 1058.7405138220 3.194939 -3.558411 4.258410 0.300354 -3.495776 -1.903739 -4.141669 -1.898176 -3.905742 -2.574238 -4.816308 2.443209 3.684262 1.682726 -4.290329 2.762509 -4.582946 -1.291179 0.447229 0.264460 2.682827 -2.987027 3.668660 2.408739 -4.540041 -1.773617 -3.625766 2.031657 -4.888528 0.733648 -4.726550 3.380183 -4.008049 -1.128949 -4.616734 -0.817949 4.251364 3.653834 4.487504 -3.680198
330 214380.1878161486 1058.7405138220 4.053621 -2.764865 0.643755 -4.661161 -1.875249 3.460154 -3.084658 4.177814 3.973369 2.890768 2.880382 3.984640 -4.884403 -3.947894 4.694012 -2.501438 -3.593425 3.274628 2.581384 3.844220 4.566826 4.076075 0.994798 -0.717093 -0.526811 -0.112710 -4.501024 -4.727732 -4.628945 0.372871 -4.630140 4.091094 0.727851 -0.009856 2.884459 -0.187972 0.772528 -4.869952 -4.408661 0.818343
331 97865861.4722674191 1058.7405138220 -3.657072 2.402635 2.274886 4.745121 -3.811834 1.833858 2.855308 -1.846217 0.934746 -4.688867 -2.974456 -2.397215 0.689907 -1.075226 -4.881633 -2.239846 -4.177798 0.988787 4.428625 -4.579527 1.359271 -1.089676 -2.093879 -1.449482 -2.619249 -2.920945 -3.976758 -4.737535 -3.338112 -3.833885 -4.137177 3.759990 0.284132 4.765185 3.180570 4.952866 -3.203525 -0.668084 2.954667 -2.754862
332 4774901.1796424445 1058.7405138220 3.039335 -2.835888 1.292151 -1.280537 -3.815249 -4.033937 -1.865621 3.947186 -3.551088 2.531514 -1.054388 -2.250954 -3.769642 -0.063925 -4.170905 -3.680969 -4.071507 -4.108528 -4.815770 -2.433227 -0.660365 1.454669 -0.499587 -3.358531 -2.988652 -2.380954 -2.402846 -3.791781 2.181018 0.783289 4.105486 -0.504558 0.879125 -0.223407 3.584031 -4.169357 4.865727 4.732048 -0.500295 4.036617
333 62546998.4621525407 1058.7405138220 -1.498414 2.151782 -0.260745 -4.492255 -2.636804 -4.931774 3.879718 -0.937447 -1.328298 -4.996070 0.272357 0.803478 4.849910 -4.231078 -2.048684 -0.133959 4.900909 -2.874093 -4.973546 -3.782173 -4.869429 1.764102 -2.279963 -4.961231 -4.124125 -0.712702 4.636807 -1.155321 -1.672322 -1.894259 2.288010 4.399398 -4.687471 -0.611166 2.070614 1.024172 -0.365884 -1.998635 3.523827 0.038777
334 62520367.1549812481 1058.7405138220 -1.869412 -1.684546 -1.138598 3.150072 -4.646164 3.257649 3.579193 0.350163 4.153596 -1.547353 -3.314949 -4.519465 1.610081 1.370564 -3.997407 -1.767886 1.223463 2.696098 -2.662792 -4.841424 3.114969 -0.132269 -3.506997 2.615121 -3.678839 -4.865157 -4.069343 4.236647 -2.256561 -3.439427 3.880967 3.148455 4.174736 -0.315874 2.648586 3.385385 -3.720887 3.644974 -1.029268 -1.623444
335 9165809.8886367027 1058.7405138220 1.775685 2.889207 -3.284457 -3.488404 -1.191019 -0.380154 -0.474757 -0.219234 -0.904798 -4.690389 -3.401004 -3.483614 -0.091790 -2.738121 -3.799688 -2.548929 -0.535366 -2.371234 -1.030640 -3.565957 -2.622778 2.293841 0.342030 -0.109825 -4.842335 4.218474 4.352579 -3.573595 -3.338722 0.253358 -0.655802 -4.781748 -0.822271 1.699134 1.379648 -3.214161 1.181631 1.974051 2.154219 1.528377
336 15192556.9474874642 1058.7405138220 4.156674 -2.113125 -4.965999 1.763618 -4.874172 0.875086 0.133411 -3.799362 3.708509 -4.493089 -3.559580 2.016155 3.664839 -3.425939 -4.842182 -3.649806 1.960065 1.633631 2.154425 -4.756744 1.598245 3.233291 2.314594 -1.740344 3.757865 0.294480 0.225169 -4.845404 -4.387837 -3.211809 3.606642 0.207259 2.136635 3.812975 0.771423 -3.698120 -4.173681 1.835821 1.482544 4.839468
337 74396225.7795932591 1058.7405138220 1.966100 -4.796569 2.724197 2.989062 -4.704791 3.932049 2.579394 2.735600 3.130474 -4.205231 1.395938 -4.092958 -0.382146 2.675970 2.651815 1.207064 -4.868202 -3.125648 3.783416 -2.593212 1.391662 -2.420529 1.175478 -4.099132 -3.500545 2.271822 -4.018080 3.861055 -1.565641 -3.212308 -0.504736 4.463219 -2.579536 4.551767 2.708359 4.230205 -0.058225 2.425195 3.590078 0.807424
338 13495656.3976450115 1058.7405138220 -4.997725 0.739431 2.352257 -2.478374 -4.223208 1.617099 4.037053 3.812179 4.833890 -4.469220 4.481913 4.721980 -4.796633 2.661281 -3.683269 3.845423 2.055558 -3.651832 -4.070729 -0.251209 -3.468038 4.263693 1.413631 1.750655 -0.907111 2.841027 -3.798623 -0.596820 -4.952589 -3.103110 0.205273 4.774143 3.982720 -4.633005 0.362588 -4.960501 1.402492 -1.097871 3.688585 -4.033376
339 15796462.9496518709 1058.7405138220 4.466762 -2.962885 -1.692496 -3.767960 -4.628174 4.001492 3.455422 2.852570 4.370428 -3.556484 3.884084 -1.314350 4.240150 4.749557 -4.463924 1.158417 -4.194749 0.673806 -0.896952 -2.043877 -4.652648 3.042443 0.807495 3.304550 -3.328690 0.741513 0.670202 -2.404083 -1.331114 -2.578098 -4.712777 -4.978174 0.479201 -0.960287 4.346894 3.831616 1.299168 3.396635 -4.273209 -4.301333
340 11561304.7007590570 1058.7405138220 0.121876 -1.112169 -2.654479 0.567105 -3.162614 -4.239561 3.711653 1.090271 0.503649 -3.885215 4.611141 1.092550 -2.037454 4.779047 4.005208 3.102930 -0.181928 -3.428567 1.189829 -4.454914 2.261932 0.097253 -3.468831 4.834057 -1.768301 -2.938483 -4.248497 0.995060 -2.906197 -2.828919 -3.117786 0.782401 1.031397 4.871647 -0.796720 -1.305366 0.471983 1.995456 2.728123 -4.664871
341 18283204.4848613217 1058.7405138220 -0.675341 -4.042314 -1.419446 -1.416214 -4.183161 -2.353510 4.811828 4.640998 3.907560 -1.480132 -2.983805 4.260487 0.480126 -3.960686 -1.979337 -4.697810 -0.375580 -2.720899 -1.812715 -3.706764 2.614592 -3.766534 4.097180 -4.598999 -4.935955 -1.512018 -2.572550 -1.873054 4.820706 -1.288714 3.719697 -1.688917 2.324453 -4.647923 2.795714 3.094775 -4.016586 -0.669445 1.836799 -3.816465
342 1774121.5699340401 1058.7405138220 2.006599 3.219593 -3.149662 4.697278 4.602900 0.539705 2.494522 1.449260 -1.067528 -4.489975 1.170398 2.740627 4.448962 -2.141822 -4.157461 0.966807 4.487650 -4.034782 1.211238 -0.747599 -0.798962 -2.525743 2.973220 -3.564643 -4.983857 -1.750269 3.274502 1.258645 4.199590 2.235213 -4.946246 -3.888516 2.952774 4.487906 3.536771 -2.791602 -0.031808 3.901109 -1.139733 4.448916
343 26050706.3913294598 1058.7405138220 2.047307 -1.091904 1.575769 0.749737 -0.657587 2.835125 -4.875169 3.209679 -2.679027 3.678284 3.472268 3.998303 -4.825365 -1.079857 -4.968847 -4.503014 4.484241 -2.286191 -2.024759 1.583834 2.216809 -2.516688 4.768148 -1.450022 2.329209 -0.178718 0.841488 2.398947 -0.220852 -3.086957 3.132679 -2.700676 4.731560 -0.699458 -4.805487 -1.213688 3.474645 -3.924840 -0.846140 1.819107
344 1644424.1300425085 1058.7405138220 -4.128249 -4.812658 3.059140 0.814861 -4.644827 -4.504438 -4.842624 -2.283131 0.655671 -1.781966 -3.584247 -0.778980 0.702657 2.202711 -4.062374 -2.244367 -0.151606 2.461920 -1.724769 3.428551 -0.708098 -4.481976 3.487063 4.655828 -2.897236 0.503598 0.891675 -4.204128 -4.886407 1.831268 -0.658847 -4.576958 -3.038477 -4.767403 3.312239 -1.609596 3.992501 3.663824 1.533501 0.021335
345 3480441.0147934556 1058.7405138220 -2.930884 1.242311 -0.428303 -2.436044 -4.764808 -4.650690 2.073798 1.460947 1.908855 -3.009897 -2.935886 2.087140 1.780618 3.259209 0.394980 -0.632192 -3.758451 -1.610711 0.037122 3.771028 -3.530827 -0.750943 3.574354 -4.888844 -3.558498 -1.609441 -4.855495 3.212153 4.467089 0.047940 -4.726157 3.424321 -3.989574 3.064895 -3.919935 2.761858 2.044710 3.404922 4.947183 -0.225848
346 3440267.7611385300 1058.7405138220 4.546703 3.938247 4.601885 2.028964 -3.664701 4.104680 -0.163515 -0.842296 -2.972650 -3.714685 -2.686079 -4.246953 3.522285 -0.582468 4.668153 3.841500 2.757887 3.123216 -0.847565 -2.419477 -1.490689 -4.028337 -3.655721 -3.736246 4.685176 -2.385136 -4.909974 2.012546 -2.775398 4.257299 0.287365 0.066448 -1.470360 -3.884615 -4.108373 -4.385049 2.607631 0.544896 4.747823 -4.864207
