evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 832966.4199338269 577556.0351082184 4.822661 0.177342 1.818431 -0.502839 1.358035 2.117585 2.090152 -2.939470 0.934648 -2.351294 -2.632745 1.973812 -0.962265 3.693896 2.285410 2.274404 2.707506 4.649536 4.573801 1.491070 -0.827804 -2.990623 -0.329433 3.670140 4.681981 -4.348505 0.076954 1.577962 2.364300 4.948069 3.985958 4.303663 0.235511 -1.789708 -3.952751 2.213738 -1.701297 4.536125 -1.338719 -2.841139
291 2200810.9011176624 577556.0351082184 0.127997 -2.180475 4.204769 -1.699035 -0.509585 0.800642 -4.823079 2.242282 0.791124 -3.148960 -1.831002 -0.863861 -4.156906 0.639335 4.132036 3.341523 2.896680 -3.257948 -4.472966 3.959043 2.967849 0.021382 2.901519 0.039918 0.402316 0.501274 -2.228827 -0.907483 -2.531479 -0.394805 -2.848377 -0.433637 -4.360151 -0.731435 4.413660 3.492093 4.422714 2.698905 -1.956413 -2.910592
292 2897239.2542472230 577556.0351082184 2.864511 -4.098476 -1.135840 -1.787875 2.882128 2.242084 -3.999705 0.793567 3.486016 -0.171431 -0.970034 -0.738225 -4.821087 0.261760 0.560706 -3.356460 2.840183 -0.467989 3.766408 -4.260921 2.131627 -1.867507 3.595016 3.385103 4.965361 -0.381159 -2.287087 -3.143132 3.558029 -3.524857 1.589046 -2.371262 -4.793642 -2.204744 -0.505216 4.944333 -3.348468 -1.867665 0.999872 0.242733
293 1614062.8836996360 577556.0351082184 -4.337985 1.106777 1.232015 1.111136 0.874765 1.332667 0.030938 -3.616487 -3.623587 4.668956 -4.074249 2.793307 4.859653 -1.690717 2.725103 -3.661497 -1.161213 0.716147 -2.103487 -1.087126 -0.343815 3.878635 -0.274138 4.920602 -0.217301 2.769087 -4.929056 2.179733 -1.274151 2.494406 0.941157 1.841851 0.468991 -0.057205 1.083308 0.526966 -4.823388 4.709764 -1.206289 -0.803599
294 1813202.5212201129 577556.0351082184 -3.124899 -3.183321 -0.711286 -4.928683 -1.420365 0.702991 -1.149990 2.827182 3.232922 3.599568 -1.117181 -0.727741 -0.310057 3.668096 0.818223 1.676005 1.284488 2.237416 -1.096145 2.814173 0.858442 3.706633 -1.035065 2.835792 -1.870913 4.493410 -2.642229 -0.776324 1.326191 2.051704 -4.216093 3.803272 2.334408 0.066784 -2.231935 0.607068 -0.271212 -3.304140 -2.211623 1.666970
295 1947994.1824349805 577556.0351082184 3.270448 2.268182 -0.026827 0.309514 -3.903289 1.925001 2.333467 -0.781309 0.916400 3.213854 3.436621 3.103306 2.705418 -4.758613 2.397653 1.324938 -3.717799 -2.873236 4.684484 -3.551967 0.879476 4.258253 1.845226 4.406163 -4.333326 3.665488 -2.928865 -4.950932 0.940546 2.314907 -2.158972 0.796032 -2.937866 -3.484448 -3.626875 -4.891639 1.478216 -2.758672 -4.949310 4.917571
296 1365700.6613795056 577556.0351082184 -0.886423 0.093326 4.490020 -0.980002 -0.878772 -1.428681 3.961837 -0.109283 2.088459 -0.400843 -4.557653 2.163918 -4.455512 0.614417 -2.221610 -1.163839 -1.034380 -2.683278 1.343333 -1.804794 2.031373 -4.624658 2.941615 -0.277021 -3.433489 4.178495 -2.323900 2.195594 -3.990267 2.004345 -3.199381 1.081331 -2.927879 3.220108 -2.745739 -0.691419 -1.312161 0.030848 4.236681 -0.103734
297 1454844.6334381567 577556.0351082184 -1.393047 4.397681 -0.117787 -0.307025 3.732839 -1.753055 4.957792 4.919686 -3.758725 3.592792 1.055457 2.207384 -4.838899 4.687315 1.521811 2.288348 -1.884829 1.523579 -0.528277 1.447426 2.577559 0.383985 -0.158424 -1.057427 4.484402 4.920071 4.449240 -0.963566 1.087775 -2.486773 0.488543 4.771337 -1.036502 -0.180689 -4.933699 4.028980 4.312954 -4.369597 -0.179739 -2.426179
298 1659363.0305541398 577556.0351082184 3.469854 0.073637 -1.476003 1.898114 2.287499 -3.983489 1.060518 2.070832 -0.896098 -1.273948 -0.392190 3.276844 -2.479375 1.688099 4.475487 1.470739 3.232102 3.465460 -2.587411 3.113993 4.921145 3.518967 0.541841 -3.207141 2.890320 0.593728 -3.148002 -1.284212 -0.472423 -3.543605 2.485997 1.322928 4.482452 3.905502 -1.743807 -3.891001 -2.010842 -2.041271 -0.659578 -1.191064
299 2417729.1653654310 577556.0351082184 0.477261 2.495671 4.313898 2.608317 -4.452970 1.576644 4.771458 -1.190399 3.478069 -4.128649 -0.958133 -0.377284 -3.876344 -1.005852 -4.681503 4.570883 -2.777276 -4.233335 -2.921814 -3.222773 1.148647 -0.814406 -3.108920 0.219929 4.491852 -0.773073 -4.023916 -4.214618 2.898015 2.161059 3.202402 -4.859940 -3.464752 4.911351 2.465058 -0.009290 3.727088 4.480349 4.587256 3.232831
300 1806481.0261420859 577556.0351082184 0.770184 -4.341526 2.550484 2.434847 -3.052326 -3.009880 1.581093 0.289130 -4.483475 -0.747247 -2.213775 -0.223638 3.939695 1.789809 -4.696141 -3.262402 -2.275898 2.981576 -4.519911 -4.540896 -3.010107 -3.996444 1.914659 -2.336844 -3.990782 -2.908596 3.231828 -3.389126 -4.397099 0.811564 3.241805 -1.108696 -3.959026 3.239140 -2.684230 4.995244 0.349207 -1.755612 2.941786 0.329504
301 1336796.6902925307 577556.0351082184 -3.979933 -3.293412 -1.519888 -0.908898 4.935821 -0.769334 0.405340 1.321306 -2.373279 1.622336 3.823076 -3.670586 3.971317 0.151781 -4.182480 -3.525799 3.271472 -3.488297 4.253356 -4.650543 0.733070 3.532432 -4.639186 1.486461 0.500337 -2.681670 1.055911 0.931614 -4.445215 3.058407 4.847182 -2.336070 4.818998 4.184375 1.386362 -3.568377 0.615471 -3.562550 0.546422 1.218439
302 1026507.9646533029 577556.0351082184 -2.124660 2.519556 -2.622482 4.550122 -4.449065 -1.286530 1.398303 -1.396813 1.994105 -4.703167 2.495668 0.563983 -3.599747 0.619527 -2.849145 1.899173 -2.085282 -2.312188 -1.852889 3.577151 -4.748619 4.393110 3.045075 4.432260 -0.722172 -4.189618 1.658150 -3.080718 -0.957579 3.916957 -4.158487 4.943235 -3.093983 -2.486801 -2.512602 -1.661637 -2.069308 -0.080948 2.810792 -1.077459
303 1097632.4091361123 577556.0351082184 -3.769377 -0.602507 1.805250 -2.924875 3.007292 1.245708 4.697598 1.090411 1.179004 -0.122693 0.676433 -1.012748 -3.644968 2.444099 -1.703064 -0.749860 -4.186178 -3.597072 0.982192 -0.137274 1.008291 -4.422280 2.950450 4.728284 0.999850 3.851672 -4.287579 -3.454879 -4.045140 -0.108179 4.412753 -1.228380 -0.291600 1.383651 1.590268 1.685451 -0.488667 -3.494068 -4.124084 -1.909432
304 1200433.2199429583 577556.0351082184 3.059203 0.138572 3.466293 3.177348 4.575994 -1.818187 4.823358 -1.164731 -3.058509 -3.411600 3.520983 -1.403496 0.895308 -2.186491 -4.419107 -4.494776 -0.089415 3.347249 -3.868781 2.550568 -3.042538 3.738062 -2.388884 -4.301344 3.695617 -0.184629 -0.237394 -0.337911 4.565343 2.847701 3.198618 -1.524757 -4.761150 -0.136228 0.615395 2.375750 3.572166 0.400742 2.168009 -2.380747
305 1148606.8072718824 577556.0351082184 -0.481667 -4.567965 1.587896 -0.609637 0.489578 -0.447275 2.080579 -0.171105 -1.538870 -1.714552 -2.061374 -1.172930 0.832637 1.489731 0.384697 1.554717 0.658867 0.832541 3.144769 -0.779736 3.662063 -2.413816 -0.281014 -0.248955 1.696012 -1.348799 -3.696985 3.676054 4.030629 -3.267923 -2.685493 -2.642387 -2.248056 0.493705 -1.133534 2.669905 2.474749 0.786458 -4.056618 -3.628063
306 775723.8321796607 577556.0351082184 -1.428557 1.270850 -2.977305 0.953366 0.004889 1.565007 -2.869038 -2.300680 4.310302 1.709486 -2.141018 0.050659 2.068376 4.580312 -3.195337 -0.496373 -1.920921 2.749192 2.813372 1.470402 -0.363144 -0.415105 0.185122 3.815188 0.076464 1.019445 1.389554 0.870391 -4.075775 0.039390 -4.303231 -0.580270 0.836281 3.579188 0.430765 -2.561987 -4.486628 4.274946 -2.777858 2.339461
307 2058408.0136865515 577556.0351082184 -3.922874 -0.411764 3.372755 -3.699450 -4.381404 -2.104757 -4.177087 2.959677 -4.085388 -2.124519 1.489882 -2.580729 -1.720635 -3.649508 -0.723357 4.592313 4.297908 -1.368974 0.506766 -1.151403 4.866970 1.144645 -3.726604 1.127284 -0.085651 1.818175 -4.023148 -4.049552 1.821295 2.104894 -0.396369 -0.474426 2.910273 1.333635 4.016527 -4.840648 4.075093 2.962770 1.403726 2.403041
308 2079247.6656154930 577556.0351082184 0.790825 4.101295 4.946014 2.158725 2.047130 3.789771 0.482482 0.445451 -3.002472 4.460707 -4.435148 1.244223 4.293187 2.346305 -2.140928 -1.083033 -4.942020 3.471510 -0.494391 -0.439722 -4.654745 3.568115 -4.027443 -4.621534 -4.477162 -3.374020 -1.701343 -0.911616 4.213812 -0.500050 4.318152 3.269238 -3.853322 3.680407 -3.680236 -1.285706 -1.949564 3.698957 -3.159465 4.228900
309 2046121.7172765993 577556.0351082184 -0.548587 1.872722 2.590266 -1.259374 -0.462074 1.187840 -0.566824 -0.714025 -4.178548 2.858327 -1.946228 -2.699469 -4.067241 0.392218 -2.419687 -2.085739 4.933032 2.155866 -2.147269 -0.119475 -3.443219 -4.309467 4.229392 -3.468607 4.080909 3.638932 -2.098289 3.442539 -1.236277 1.998095 -3.327243 -0.276620 -4.856997 -0.728746 -0.278917 4.215640 -3.085974 -0.281794 2.061950 -1.206159
310 593231.4287570675 577556.0351082184 -0.226119 -4.107822 1.979090 -4.344887 -3.875049 -2.425088 4.844855 -3.675497 1.786163 2.111806 3.449916 -2.894319 1.654402 1.839389 -3.868488 4.451113 -2.717622 4.040277 4.872106 2.520570 2.572054 -4.904807 3.846964 2.273286 -2.012204 1.895083 -4.443122 -4.570608 1.743564 -1.916051 2.922710 2.744984 0.697977 2.599031 1.211320 -2.470698 1.554346 -4.299472 2.410355 -2.016869
311 1776991.6126746640 577556.0351082184 -3.961117 3.087381 -0.394475 2.196099 3.881217 0.222714 -0.803371 -4.447317 -0.349485 -4.241130 3.850804 4.614558 -3.451699 1.264468 -1.815435 -1.492324 3.799722 1.457138 -3.186214 2.110370 -0.234525 0.339429 2.877106 -2.885853 -3.469159 -3.227732 -4.672896 -2.874382 3.093889 -4.056419 -3.973169 4.060998 2.178062 3.342651 3.157411 2.381227 -2.335392 -2.492273 4.761524 -3.394806
312 1600237.4000717255 577556.0351082184 1.049107 -0.299949 0.401104 0.377134 -3.075721 1.342421 -3.661585 3.266093 -3.964564 0.095201 1.877477 -1.222565 3.812193 2.088764 -1.204871 -4.126594 4.870359 3.544648 -3.988626 -0.413128 4.679591 3.536259 -2.312153 -1.894578 -4.006987 -3.409040 0.146625 1.951329 0.444988 -4.648327 0.153998 -1.140340 2.121348 4.018264 -0.673404 -1.631479 -3.241980 2.520704 1.144610 -1.530112
313 1151833.1271749218 577556.0351082184 0.606193 -1.219885 2.366490 -4.853106 4.379460 -0.096812 -4.405196 -2.327682 4.409463 -1.778070 1.602506 -1.328594 4.595777 -0.088274 -0.885306 4.613313 -1.479144 -4.251914 2.952111 3.740252 3.622022 -2.145272 1.005386 -1.811409 -0.976099 -3.246347 -0.374949 2.942599 1.790058 -3.525342 -3.414170 2.151333 -3.848035 4.300233 3.145638 -3.789823 3.114230 -1.119159 -0.374856 3.009216
314 2320472.9649808081 577556.0351082184 1.987912 1.686030 -2.129534 3.815824 2.390101 3.779124 -2.830166 4.297463 3.207883 1.498279 0.189835 0.558251 2.890729 1.523578 -3.580530 -2.757498 -2.132428 -1.133618 -2.712372 3.136486 -1.409777 4.581411 -3.695921 -3.396947 -3.302611 0.367083 0.521776 -2.968662 -4.968719 -4.353480 -3.183150 1.852379 -1.020277 2.650434 -4.222243 2.653361 4.351652 0.790033 -0.166597 -0.327161
315 1256044.7924946963 577556.0351082184 -0.324904 2.142092 3.592292 1.243877 4.914567 -2.729283 2.839989 -1.679259 -3.292882 -0.194138 4.776662 -3.253753 -3.404877 -4.066443 -3.588202 1.298420 -4.940359 1.298771 -0.112273 -4.895707 -2.489906 4.259307 -0.326840 3.454425 0.335720 -2.757140 3.581065 -3.011178 3.906254 -1.202466 1.021216 -1.260314 -3.076665 -2.841306 -1.615024 -2.905984 -2.917940 -3.565216 -1.984180 -2.707336
316 1069292.4517975370 577556.0351082184 -2.287619 4.703747 1.337615 3.678377 -2.812800 -2.964181 0.984092 -3.474972 4.381365 -3.602210 1.772427 -0.351348 -4.924863 -4.475930 -2.164299 -2.220087 2.227243 2.518635 -1.386862 1.641659 2.585384 -2.896237 3.204559 4.175375 -4.875578 2.778761 2.045479 -3.537994 -3.436675 -4.109900 -1.603566 -1.683351 -0.590401 1.395243 -1.181438 1.300549 2.017042 0.584305 2.321291 2.479170
317 1713479.8929925547 577556.0351082184 1.812001 3.311369 1.661351 2.383467 -2.926050 -1.166282 -1.680437 3.798583 -3.636212 2.890856 2.004175 3.364972 0.080089 -4.248367 -1.365256 0.429678 1.415699 -2.035501 -2.114520 3.457877 -3.104996 -3.546014 -1.039680 2.995972 -2.450780 -2.395403 -0.273387 -2.236460 -1.457446 -3.541255 -0.904908 -1.458238 0.822202 -0.263857 4.445050 -3.843603 -4.724024 -1.867453 -4.850614 2.590590
318 1032016.8923629385 577556.0351082184 0.867834 -0.197790 -2.107147 1.852662 1.215208 -0.186490 -0.706820 -3.153773 -0.459966 4.687144 -1.546267 -1.147889 -2.244573 2.316642 1.945430 0.988647 2.599463 2.359518 0.230884 4.033948 3.760189 -2.535286 2.085719 3.075946 2.276271 4.494355 -3.147183 2.538431 -1.513360 -3.492951 -0.476051 -0.895462 -0.504767 3.380446 -0.900836 -1.122614 0.281973 -0.960355 2.619329 4.207804
319 1094643.8192075742 577556.0351082184 -0.294247 1.881521 -3.155886 -1.124130 2.056506 -0.857943 4.743292 2.537903 -2.101718 3.952313 2.629718 2.012134 1.914414 3.995453 -3.061838 4.246756 -3.770125 3.606790 1.345350 -3.062465 -0.313764 -0.303409 -4.247230 -0.800959 3.207956 -1.217132 2.685293 2.797600 -2.624286 3.870774 0.363111 -2.242126 4.410225 2.850032 -0.226347 1.985069 2.671619 -4.341325 1.355239 2.645618
320 1702542.6861699135 577556.0351082184 2.235730 -0.566397 2.191127 -0.348988 -4.697301 2.439580 -4.290959 -4.455867 4.759574 -1.868150 2.208580 -2.455778 4.695141 -4.223791 -3.412456 4.006733 4.995297 -1.392466 4.862292 -2.024845 -2.126793 -0.440256 2.368580 1.849109 1.624419 -2.780935 -1.829481 3.790890 -2.582795 4.272444 -0.772193 -4.036314 0.141773 -3.202803 -4.775690 0.367920 -4.534126 -2.389439 2.926686 -0.980661
321 1137977.2216568771 577556.0351082184 -3.499565 -2.991224 -2.548711 -2.092420 1.695690 -1.758585 -3.555892 -1.553358 -1.814064 -4.766529 -2.784301 -3.879293 2.557423 -0.439252 1.278662 -0.043702 -3.067813 -2.391252 2.505658 3.780684 -1.115314 -3.091558 -3.484620 1.970820 -4.255327 -1.847550 -0.565776 4.605653 3.373238 -1.803993 1.749066 -1.413179 -2.608730 -2.242456 -4.301742 2.455228 -1.902911 4.274455 1.989366 4.602640
322 2185778.7365578432 577556.0351082184 -3.493027 -0.027628 -0.512199 3.214309 4.911428 -4.978285 -0.608600 0.367228 -4.248728 4.311475 -0.311770 -0.622351 3.973002 -2.297065 3.418789 -0.146479 -3.804130 -4.692158 4.987884 -2.363400 -2.905766 -2.600432 -3.663103 4.836985 1.382243 4.184881 -0.166991 0.555221 -4.117980 -3.018661 1.735387 4.204530 -1.691336 -2.405329 3.695016 -2.421055 3.538934 -4.830401 0.222884 1.591354
323 1992197.8911672861 577556.0351082184 3.304224 2.141021 1.043036 -3.648099 1.750152 -2.001122 -0.802595 0.713217 3.529453 1.651594 -3.006172 -0.227483 0.566608 -4.664319 -0.967248 -3.882483 0.307772 -1.893926 4.564245 4.092429 3.981509 -4.179757 3.011388 -3.650315 3.195026 4.432939 -4.877875 -2.082412 1.997554 -4.282641 -1.618592 0.338029 -1.948327 3.227841 -3.213648 -0.246712 1.094494 -4.942920 -1.885616 4.557546
324 2050969.2494513341 577556.0351082184 1.770691 0.057837 -4.637306 -0.570146 1.719490 -4.694075 4.399113 4.914891 3.696763 1.104769 -1.428643 -4.686923 1.040036 3.446355 -2.006362 -1.580650 -0.006943 -1.684052 1.795146 -2.646613 1.083208 -4.315995 1.149570 4.569078 -2.111590 4.296353 -3.029159 -3.453283 -1.256461 1.056608 -0.631252 -0.549273 3.876924 -0.326590 -4.460710 3.757079 -1.040842 -3.196859 -2.555251 -4.750516
325 1903723.7179019314 577556.0351082184 4.847968 3.192527 0.857820 -4.627274 1.556533 4.409055 -0.865083 1.216641 2.449497 -1.860894 -1.536956 0.003776 -4.595532 -1.356722 -4.591317 4.745077 -0.369318 0.297402 0.939743 3.000512 0.114682 2.505324 3.028801 3.260885 0.690346 3.277976 3.668106 -4.545778 1.519640 -3.376057 -3.755184 3.857303 0.820945 -0.442162 0.991083 -1.194326 0.075535 0.342555 4.073095 3.095372
326 1077210.0286390434 577556.0351082184 -4.761322 2.841537 2.620291 2.978845 4.337764 0.535739 -2.754534 -0.062580 -1.319419 -0.360620 -1.650299 0.520596 2.371435 0.550866 0.197318 -2.485949 -0.702240 1.761910 -0.688533 1.457642 2.132336 -1.662293 -0.332305 -2.276235 -4.408708 1.706951 2.055020 -0.713532 -4.094353 4.389312 -0.890676 -4.735798 3.677471 -2.841397 4.806022 2.358827 0.572537 -1.728099 2.204423 0.708514
327 1649899.1341056891 577556.0351082184 0.961631 4.589848 1.991368 -3.853396 1.796238 1.331580 2.642804 -2.954490 -3.909801 -3.342923 1.411137 3.268746 -4.538234 -1.930449 2.866426 -0.306017 -2.988090 -1.951097 -0.722001 -0.372852 1.945461 0.501158 4.153632 1.454355 -2.097307 4.197090 0.902453 0.319242 -4.794790 -3.393738 -2.854128 0.250942 2.312618 3.072927 2.213979 1.204882 4.552321 3.463391 2.819953 2.689945
328 1875506.4782847101 577556.0351082184 -2.263846 4.035957 2.134470 -4.067927 0.520364 1.413805 -4.752201 -4.652545 3.105628 -1.846067 4.531712 0.975252 0.978612 -4.847400 2.574967 3.169000 3.695066 -0.206285 -1.334196 2.629309 2.540758 -1.851637 1.629758 -3.747712 3.030286 4.286838 3.882527 -2.749825 0.360373 -0.827436 -3.962236 4.302071 -3.448447 -1.568618 2.690236 4.930704 2.662233 2.915351 -4.613358 -1.388972
329 2363870.8157431246 577556.0351082184 1.518799 -0.699327 -4.647474 4.828546 -4.381079 3.887095 4.141590 -2.592501 -4.281359 -1.131484 2.583913 0.384751 -4.441655 0.457239 3.929164 -4.139480 -4.332018 -1.123331 -4.736168 2.105888 -4.242973 -0.112376 0.696972 -0.141421 -0.381834 1.965979 -1.319340 2.172052 0.509964 4.671788 -3.533887 -2.168554 -2.472510 -1.768554 1.797021 -2.817745 3.526152 3.734202 -3.388123 -0.707170
330 2284898.2453923491 577556.0351082184 2.207038 1.803918 2.115832 -1.170576 -0.636448 -2.169903 0.835577 4.740497 4.384299 -4.076832 -2.255812 0.144586 4.073426 0.668582 1.893854 -0.669848 -3.419706 1.730259 4.685042 -2.604629 -0.227411 1.849785 2.265203 -4.619025 -4.962836 4.223474 -1.613302 -2.442595 2.317560 3.591788 0.394401 -4.327280 -1.125594 -2.827374 1.675435 -3.493094 -4.479824 4.322982 0.851012 -4.632524
331 1063046.0411984839 577556.0351082184 4.483900 0.705908 4.835088 2.576341 -0.434830 -4.254094 2.274586 3.090015 -1.742703 2.984722 3.896558 -1.752790 -0.591347 -0.007449 0.685243 -3.057464 -0.384786 2.409328 -0.905734 3.652278 -0.896939 0.754228 2.359018 -2.638877 -3.434585 -2.118036 4.773508 4.765278 0.886485 1.416966 -2.342981 -4.766533 3.352358 1.119166 3.358342 -0.627436 -1.944318 -4.436201 -1.529029 1.563429
332 1095440.0021592944 577556.0351082184 -3.328502 -2.012194 4.604525 3.699032 -4.338986 -2.851491 3.875805 4.786977 -2.732044 -1.467092 0.141584 3.822915 4.710855 -3.255260 -4.752037 -1.600683 -1.176292 -4.469996 2.290658 2.177398 3.053694 -0.387645 0.395199 3.239601 -1.233295 -3.120411 -0.941215 2.556804 -1.233341 -0.300719 -4.842661 3.986218 -4.675166 0.433211 -4.303673 -1.688594 2.946304 -0.929323 3.264830 -0.176074
333 1321237.8829693364 577556.0351082184 -1.250595 3.107303 -0.834755 -2.230026 0.600500 -2.686714 1.144007 -3.174882 0.042117 -0.004466 -3.840043 -4.789909 -2.211128 4.544564 -3.012587 4.535327 2.654473 -3.255241 1.231073 3.738660 -4.101434 3.444814 1.827291 3.422364 3.360207 -4.037498 -1.920710 -3.077356 0.214074 0.028647 0.697648 -3.141178 2.665819 1.107254 0.423117 -3.751377 -1.274197 0.698197 -0.920342 -3.724013
334 1564859.2196292332 577556.0351082184 4.578241 4.800429 3.067973 4.739817 -4.300972 1.136973 -1.077242 0.931158 -3.508008 2.446076 -4.686928 4.672294 4.054790 2.440584 -3.298361 -4.108363 -0.609402 -3.996391 -2.946851 3.853003 -0.555555 0.942298 2.941107 3.035487 -2.649869 -4.285115 3.463460 -2.731292 -0.416540 -2.236049 -0.721427 -1.985403 -1.508289 -1.686429 -2.492693 -2.618720 1.132260 0.003489 2.158567 3.747396
335 1907527.9433199130 577556.0351082184 -4.999233 -0.563177 1.489820 -1.523144 3.743310 3.814256 -2.613708 -2.569539 3.328472 4.440340 1.821217 -0.703443 1.239121 -4.630754 1.854992 4.912805 0.668589 -4.292388 -1.064891 -4.070135 2.738684 -3.037859 -4.452828 1.897131 3.817701 -4.186008 -2.461334 4.680605 0.654253 -3.608651 2.598510 4.739130 -2.901295 -4.526235 4.322555 1.703861 -1.010147 3.579449 4.215645 0.122049
336 2834423.8310374683 577556.0351082184 0.438375 -4.795269 1.037229 -4.823087 2.556745 3.485405 -4.748263 -2.681742 4.941598 3.809891 -3.477020 -2.322479 -3.953709 -4.113629 1.636977 4.041718 -3.874347 -3.570979 -2.101206 -2.894395 3.620173 2.239809 0.737581 4.655487 0.197195 4.742615 -1.149833 -3.772962 -0.951897 2.510041 -2.502593 -4.993522 1.101356 -3.138091 1.082052 0.240762 -2.349028 -3.504883 -4.475894 -0.380421
337 1092440.7136340847 577556.0351082184 3.261455 4.987485 0.295540 0.669463 4.079286 -2.026913 3.052702 -1.860731 -3.316327 -3.697763 -0.455039 -0.157584 3.340452 -3.607315 -0.553403 4.832071 4.630927 -2.462458 3.489042 2.206755 4.053581 2.055869 1.314144 1.786824 -4.054231 4.040807 -0.668122 1.162276 1.180668 -3.145871 -0.682203 4.568911 -3.507198 3.847059 -1.010546 2.206117 4.738814 -2.079799 -3.124485 0.318970
338 2086248.0295274851 577556.0351082184 -2.172683 4.068764 1.439875 -2.652999 -2.873585 -3.291560 -4.506659 4.825161 4.742034 -2.700239 -0.318189 2.265214 -0.062978 -3.820526 4.109938 -0.575813 2.959886 -2.650044 -4.477567 0.732852 -1.676667 2.407597 -0.505816 0.529200 2.455598 -1.104125 -2.661047 1.340252 -2.974321 -4.669957 1.769102 3.071336 -1.641843 -1.367958 -3.049215 -3.719104 -1.089431 2.196057 2.742543 4.100063
339 1757439.4149291429 577556.0351082184 -3.180256 -3.089156 2.386341 2.075930 4.931449 1.554966 1.823232 -1.730014 3.123567 -4.541017 -2.289767 -0.656822 0.407867 1.993459 -0.097561 3.218837 -4.664934 -3.358700 3.039940 -3.641922 -2.428974 -3.584406 -2.473375 2.980184 1.851593 -4.855700 -3.460711 -0.921104 3.120234 -3.932499 -2.049004 -4.434032 2.984942 0.907370 1.343028 -3.989727 -1.101396 3.993144 3.560190 -3.570052
340 2399007.3283555363 577556.0351082184 2.317096 3.385179 -3.503444 -0.875401 1.764507 -0.032205 -1.109996 3.503267 -2.507713 -0.747437 -1.875584 1.101392 2.127711 -2.198578 3.616600 4.693668 -2.551161 -1.333455 1.297594 -2.455605 -1.282204 -0.048665 -1.947632 1.112703 -0.099993 4.553480 -1.215252 -3.000818 1.984138 -3.115173 0.106607 0.359207 0.591880 -0.734245 -4.534573 -0.033609 4.944181 -0.753915 -4.561479 0.089657
341 1509475.7470643620 577556.0351082184 -0.482637 -1.493744 -1.492939 2.920509 -1.583126 3.736323 0.917502 -4.158847 -0.272780 -0.681863 -2.408377 -2.297370 -2.242894 1.434756 3.268004 -1.637279 1.203618 3.738928 -1.447054 -3.189060 4.791735 -3.714879 -4.320600 -4.047077 -3.854356 -0.084051 1.209925 4.196943 3.539017 1.404016 0.859141 -2.705700 4.433914 3.068050 -4.013881 0.087229 2.628271 2.325396 4.351960 -4.021724
342 1631775.8824110755 577556.0351082184 -1.605872 0.593956 0.962653 -3.789585 3.741902 -3.312733 4.692056 2.390885 3.235083 -1.308986 3.599011 -1.567305 -3.010656 0.650769 -2.245127 0.809724 0.714447 0.678730 -3.363557 2.835717 0.419760 2.835276 0.381811 -4.554344 3.505429 4.655690 -3.261139 -0.276654 -2.903278 -3.499882 4.409272 2.115770 3.904548 -0.475742 0.609848 0.334623 -1.900671 -0.623474 -2.547502 -3.923227
343 2353849.7015054291 577556.0351082184 3.512283 -2.395370 -0.797408 2.485956 3.967886 2.242355 1.343366 3.479363 -4.996316 -0.412272 -2.602785 -0.452734 -3.262953 0.602210 -4.523596 -2.648001 -0.836817 4.463857 -1.971611 -2.140379 -3.211880 -4.744538 0.216171 -3.383940 4.937687 -1.724580 -4.333725 2.612354 0.148254 -2.229979 -0.687799 -3.715192 0.447237 2.086073 2.647647 -0.605955 -3.409821 2.940188 4.347154 -2.056804
344 1223000.3261990971 577556.0351082184 -3.207781 -2.565073 2.310035 -0.965199 -0.960498 -2.673404 4.296349 -1.278212 -2.953918 -1.765124 2.447563 -4.394028 0.340317 0.627426 4.163605 -0.989259 0.992708 -1.864184 -2.706993 -0.495481 3.663569 2.171580 -4.981619 0.678163 -4.399051 -3.008514 -2.899358 4.435837 -1.084479 0.392800 4.582150 -1.194693 0.219221 -0.702041 -1.612012 -4.505591 3.831841 1.452903 -3.954755 4.710032
345 1203980.6505087069 577556.0351082184 2.998932 3.752829 0.490269 -0.964823 4.105941 0.578059 4.534717 2.609651 -2.756516 -4.138527 2.112221 -3.113081 -4.821528 1.070826 0.841787 1.172947 -0.080137 -4.104806 0.459588 -0.401227 -1.110294 1.296469 4.391835 -0.973410 -4.926541 -3.361998 2.485306 -1.245942 1.315490 -3.332085 -1.401212 4.442301 -0.315067 1.470800 1.254538 2.518623 -4.599921 -1.023910 -3.691978 -3.271111
346 1160436.3856249109 577556.0351082184 -2.743058 -2.987364 1.037575 -1.370928 1.751542 3.972793 -4.656639 -3.798941 -3.034500 -1.378219 4.621488 -3.512319 4.317983 3.365165 -2.813921 2.909478 0.733456 -3.061289 -4.870833 2.506214 -0.235143 -0.191343 2.484903 -3.947447 3.648598 -3.661899 0.925452 2.146452 4.814538 -2.088464 4.094595 0.552800 1.589144 4.673164 -1.662296 0.592688 4.289308 -4.737890 1.299953 -4.219648
