evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 297920.3084761718 411.4587488675 -0.919991 -4.741560 -3.015583 -1.450445 3.231657 -0.555655 3.417480 4.782841 3.317940 -0.617681 0.189864 -4.007177 -0.246794 0.401795 2.231237 1.256010 3.233806 0.135206 1.852987 1.189240 -0.538515 1.271213 -2.236436 0.328398 -1.319234 -2.901612 4.542917 4.176857 0.578575 2.567238 1.866671 0.581717 1.190311 -3.404662 -2.227425 -0.810661 -2.325306 -1.030998 -3.709397 4.809114
291 36130.4875179617 411.4587488675 4.534941 -4.943433 -1.373567 4.203879 -0.408070 0.286577 -4.237763 -4.275972 3.446408 0.159411 -4.990879 -3.811710 2.068040 -3.680184 -0.161456 -4.832317 -3.452112 3.591454 -0.415506 2.573990 -1.127130 2.111129 -0.304614 3.107495 1.891513 3.942651 2.039724 -0.054090 -2.914257 3.278702 0.646371 -3.563848 -0.106735 -0.580262 0.283392 4.872600 -0.636307 -4.701273 1.026891 4.465250
292 17523339.7635771520 411.4587488675 2.234698 3.009773 3.193305 1.077581 -4.981875 -4.813413 -3.012841 0.885648 0.757918 3.210350 -4.107603 0.293073 -0.414972 1.259204 -0.956114 4.684154 1.426378 -1.092502 -0.747222 -2.031079 4.700674 -0.435081 2.999004 4.943089 -0.037639 -1.531298 -3.825503 -3.365272 2.672160 3.847441 -4.022630 -3.261419 4.273734 0.206553 -3.506880 -4.602550 -2.988735 2.629927 -1.598377 -2.347127
293 6823978.1710915118 411.4587488675 -0.139424 4.321740 -4.266891 -0.181118 2.924450 -0.014704 -1.379865 -2.667850 3.435644 -1.014432 1.612293 -2.946066 3.295549 3.262825 -3.424588 4.860436 3.933134 -1.493314 -4.875756 -3.505166 -1.551650 4.270946 0.424407 4.850784 -4.179575 -1.698916 2.665552 1.977029 0.593050 0.251728 0.234802 -3.212078 2.401489 4.698878 1.769141 4.881175 -4.868503 0.866033 -2.894505 2.306430
294 904917.0673629058 411.4587488675 3.316798 -0.045188 -0.589744 -3.914359 -4.362002 1.168371 -2.408689 1.552318 -3.836683 4.317805 -1.347701 -3.848760 2.571126 -4.785004 2.046121 -4.415824 0.413828 2.339050 -3.120260 -0.643916 4.916066 -4.492417 1.535075 -0.693953 -2.920268 -4.716216 0.801021 1.273507 -2.226191 3.130113 4.054251 -0.590080 -3.667632 -3.124337 3.192709 2.312519 4.319368 2.807049 -3.888318 0.054204
295 4984090.7310088063 411.4587488675 2.823771 -1.580626 2.109940 -2.215891 3.885817 -1.608784 1.830533 2.879137 1.829978 4.406367 3.420201 -2.960562 4.426573 0.194825 1.639753 2.593441 2.927241 2.376837 2.214027 -4.807119 1.802702 -3.489941 -4.758427 4.346393 1.586960 -3.613207 3.085288 1.690249 -1.029909 -0.047941 0.864247 1.511168 -3.747261 -1.057085 0.382462 -2.444529 -2.010607 1.052235 4.226743 3.396056
296 20174313.9417461008 411.4587488675 1.653107 -3.686763 2.228513 -0.996576 -1.225602 -4.223991 1.922523 -3.542596 1.615055 -1.008133 -3.850899 0.555581 -1.407120 2.805111 2.146165 -1.765618 4.185683 0.294183 0.457632 1.637476 0.771182 2.367415 4.571022 -2.822556 4.247085 -4.571545 -1.553457 -1.461031 -2.328826 4.597065 -2.977247 0.995810 1.381214 0.224631 0.347298 3.749599 -2.262890 -4.956682 -2.621287 2.666209
297 107419.1492037440 411.4587488675 1.811666 -3.710078 0.802134 -0.029532 -3.452050 -3.548369 -4.931492 -1.840501 1.461426 -4.474705 2.871687 -0.663527 -0.055332 0.628618 4.298677 -3.558656 -2.439951 0.527871 -0.071894 0.892214 3.673671 -2.304210 -4.342283 -3.996847 1.481676 0.026724 0.304995 -1.104307 2.059328 1.553595 -4.270159 -2.662977 0.515491 2.459310 -2.153131 -2.772086 -2.261283 0.524534 4.972611 3.432182
298 1693371.0056448062 411.4587488675 -4.665417 -0.279395 3.764560 1.566665 0.901226 -4.159109 2.701509 -2.462257 2.805944 3.709088 4.878811 -0.150534 -3.690562 -0.034034 1.572967 -0.614155 1.090168 -4.235726 -0.232716 -0.014359 -2.626219 -0.135061 -0.986942 -2.697928 -0.002327 2.259171 -1.363876 -1.126159 1.165982 0.373017 -0.803027 -2.891850 0.907742 2.676436 -0.744969 -2.114992 4.738148 4.847810 3.684620 -2.649459
299 2624718.4224082250 411.4587488675 3.521686 -1.778626 4.568731 1.838473 -1.316085 -0.411558 -3.259704 4.956411 -0.337348 2.006995 -2.171522 -4.654903 0.919598 -3.776721 3.976525 -1.186082 -4.088676 4.895827 0.339602 -0.223481 -4.698835 -1.603181 -3.480926 -1.614191 3.449721 -0.864300 4.299271 -2.462071 -1.453624 -0.836084 1.107064 1.244678 -1.386347 3.052539 2.036806 -1.289273 2.019682 -0.538845 -4.387508 -4.655952
300 22390460.7782925852 411.4587488675 -0.661876 -0.284503 -3.957161 3.366406 -4.564452 -0.574565 -3.232277 -0.238320 -4.138834 2.577799 -4.206870 4.992911 -3.590972 3.836077 -0.284539 0.195905 -2.200801 3.796337 1.255234 1.070521 2.336736 -3.022266 2.917904 -0.647927 -1.674822 4.986047 4.842564 0.891614 4.331661 0.379127 -4.170327 1.491774 -0.277385 -1.868892 3.658097 -2.471019 1.390485 4.404268 -0.245280 3.865145
301 12085372.7597305235 411.4587488675 -0.819258 -4.156195 -2.432852 -2.918493 3.061672 2.578043 1.153747 1.765737 0.236143 -4.160510 -3.987525 4.661015 -1.677723 -3.575332 1.226202 -0.933295 3.836682 -3.339199 -1.915598 2.187386 4.627614 2.929325 -4.557048 -1.970471 1.576673 -4.602082 -1.093931 -0.068773 -3.109605 4.412367 3.240607 -4.137660 4.405669 1.517382 -2.431065 0.888408 1.550793 -4.913864 -3.230343 1.529796
302 6424500.1173985712 411.4587488675 -2.570927 3.265657 2.823236 0.670178 1.961008 1.297905 3.481481 -4.235167 4.278362 1.267190 -0.827020 1.142741 -1.205357 -0.725032 3.693604 -4.567472 -0.681543 -1.707836 -4.177857 1.622019 -3.540032 3.635838 -3.714848 -1.260663 -4.223357 4.432999 0.891938 3.207452 -3.947256 2.350293 2.182191 0.095484 4.778589 4.395239 1.379763 3.327180 0.520430 2.530068 0.379266 3.629294
303 19836313.0800687745 411.4587488675 -1.952546 -2.875234 -0.445401 3.383306 -2.877666 0.281719 -1.116148 4.618570 4.127676 -1.857606 4.663621 -1.188740 -0.552521 -4.002200 0.372317 -0.928730 2.162687 2.375381 -3.697068 3.507461 0.156287 -2.112326 -4.503504 -4.945501 -1.470233 -1.861540 -2.633153 -2.824697 2.180361 3.612497 2.784414 3.212305 -2.411579 -2.949227 4.658294 -2.327964 0.095275 1.948317 -1.798080 0.401171
304 3517445.4714187644 411.4587488675 2.955656 -0.152373 -1.275939 3.160190 3.738926 -3.595718 0.015436 1.733214 2.215138 -1.395624 -1.117833 -0.111511 -3.815728 -4.916602 1.937727 3.321478 1.358683 -0.065316 1.525885 3.680656 -3.357724 2.812573 -1.552719 -0.523965 -4.259892 1.193391 -0.027659 -3.131686 4.939514 3.936211 1.019035 -3.639036 -2.867196 2.852243 3.014060 1.074351 -1.699519 3.470804 2.131483 -2.630235
305 12547909.4246168938 411.4587488675 -2.968184 -2.569243 0.585643 -0.596453 -1.590046 -4.659013 -3.853946 -3.874676 -1.228552 3.193519 -1.564912 2.820357 -4.408422 -1.549340 -1.770969 -3.110479 4.709160 -1.498009 3.921734 4.532803 1.950208 4.830371 -3.085863 -2.746143 -4.447784 -2.405491 -4.885081 2.992327 -4.201422 -3.154128 -3.711802 2.384181 -2.836737 2.717849 -1.024488 -4.318498 4.586554 -4.284650 -3.304621 -0.005453
306 7538049.1917391531 411.4587488675 -4.216418 -0.056980 4.067606 -1.599357 -2.611440 3.634922 -4.225745 3.325726 1.046527 3.977256 0.929248 2.380832 -0.989960 0.256492 0.073557 1.526585 1.260827 3.758062 2.899268 -4.770959 0.216438 -0.663485 4.138448 -1.225233 1.577068 -4.572548 3.092992 -0.270898 -0.044672 -1.798931 4.709435 -2.557650 1.236338 0.714777 -3.392050 1.545736 -0.565440 2.874653 -1.803859 1.926960
307 1202635.0579221556 411.4587488675 0.082178 1.897370 -0.008063 3.959592 -1.295674 0.031028 -4.596393 4.541996 2.850014 -4.169722 2.087186 4.811542 -4.487801 -3.810691 -0.724117 2.521396 -2.678259 -2.633753 -0.144989 -1.440772 4.420343 -0.375343 2.193173 -1.350311 2.154751 4.046498 0.954759 -3.858770 -4.498792 4.568745 -1.016293 -0.184196 -1.871455 -1.339162 -1.559430 3.002117 4.578072 4.773226 -3.409152 1.401224
308 39545.3598511700 411.4587488675 -4.902630 -1.822299 -4.576603 2.006348 -1.016198 2.978618 -4.666609 1.559303 -0.793336 -2.154163 -4.831634 -3.863975 -2.664863 3.787653 4.692631 -2.040481 -3.830130 -1.851566 3.359974 -2.739034 -2.284787 -3.754154 0.644014 -1.601244 -1.164204 4.667628 3.513171 -1.165362 3.501302 2.153493 -2.815591 -4.757010 -2.218585 -2.059437 -1.168660 2.785612 -1.699679 -4.947001 -1.625094 -2.351319
309 18098655.2602222227 411.4587488675 4.382925 1.393489 1.660026 -0.393919 3.417941 -0.550380 -0.130781 -0.421778 -1.520052 0.072497 1.800123 1.269414 2.364595 -1.909476 2.349014 -3.911432 3.025790 2.662241 -1.627090 4.425353 -1.729372 -4.432490 -2.587668 3.969253 1.160628 -4.243702 -0.894143 -0.825399 3.484498 1.526126 -4.662093 -3.983676 -3.673603 0.119178 -0.930896 0.162810 -2.106270 -4.197007 4.236131 -0.763101
310 2088072.5070360596 411.4587488675 3.541010 4.898698 -1.106224 4.471642 0.660242 -4.388393 4.486116 -0.098704 0.044271 1.914372 -1.327592 -0.424770 -2.087149 3.770295 0.236950 3.480050 -2.617497 -1.079512 4.452402 -2.349083 1.856231 -3.762728 1.477085 4.976776 -2.206155 4.067401 -2.493243 -0.138589 -2.809034 0.211887 -1.395845 -2.386173 -1.488509 -2.453813 2.547314 3.119334 -1.712515 -3.044750 4.952132 2.180838
311 7974613.0457591778 411.4587488675 0.101120 4.300839 -3.044660 -0.039135 3.297795 -0.235882 -0.040511 -1.197578 -2.028594 -0.571851 -3.607830 0.343798 -3.655834 4.938554 -4.368477 4.916064 1.456051 2.688201 -0.633544 3.070121 3.689499 -3.540632 2.609089 4.320876 -0.115261 -2.163652 1.203735 3.374779 2.224455 3.042739 -0.156057 -1.361891 1.103923 1.591658 0.293593 -0.821723 -3.801283 3.836462 -1.288090 3.740659
312 9263768.0977321453 411.4587488675 -2.940175 -2.856873 1.402815 0.560940 -1.451455 -2.256677 -0.244530 2.168235 -1.201593 -3.454595 0.972836 -4.306670 2.071929 -0.213028 -3.950848 3.310626 1.324914 -0.746137 2.653157 2.754061 4.399158 -2.718506 2.877385 -1.056089 3.566180 -2.364047 1.975234 -3.448210 1.785784 -0.778136 1.625825 -4.140878 -2.617147 4.942305 0.059278 2.107599 -0.698208 -0.792008 2.498783 -1.919749
313 2025040.0032042232 411.4587488675 -2.922322 2.453816 -3.134788 -3.742693 -3.882640 1.082258 -0.663703 4.753023 2.349663 1.209524 1.938611 0.624036 -2.474259 0.229352 -4.264043 1.767393 0.783640 -0.972882 -1.148321 -0.348319 -2.165155 -1.718320 4.943056 -1.891302 1.711590 3.658551 0.403167 -3.177416 -1.416276 -0.038274 -0.237998 4.341437 1.632428 -3.128058 0.470120 -3.668284 -0.287010 -0.532831 -1.346103 2.575181
314 3080169.3083442589 411.4587488675 4.371833 0.521843 2.621274 -0.725821 -3.546038 1.696527 -2.815511 2.683775 0.380831 4.232207 -4.278397 -2.421634 -0.409163 -0.447430 -3.242201 2.815753 -4.592400 -1.822744 0.126235 -0.615148 -2.420431 -4.374887 -1.047361 1.210688 4.445025 -2.841143 2.118413 0.257179 0.213190 1.826519 -3.427215 -2.992979 -1.959199 3.716327 -0.907714 4.953612 -1.298775 -4.344501 2.204851 -1.473654
315 1467926.8547531951 411.4587488675 2.800342 -2.727304 -0.439500 0.764239 -3.233416 4.458484 -4.867090 -2.099570 -2.782739 -0.702792 0.979057 -4.008395 -3.231240 -0.514986 2.360751 1.115332 3.048059 1.970407 -2.107856 0.234099 0.172823 1.118722 4.829013 4.665035 2.232761 3.955791 -0.396281 -3.431386 3.941307 -3.582060 -2.881938 1.188715 -2.704668 -0.693630 -4.944966 4.950914 -0.707134 -0.273992 -1.024170 -4.284977
316 15826003.5707820859 411.4587488675 3.245205 -4.815399 -3.607979 1.055659 -0.960566 2.209265 0.774767 -0.845723 4.396861 -1.156496 -2.534735 2.375224 -1.864797 1.090583 3.773094 -1.739027 0.853180 -4.989398 4.256920 1.600621 -2.170238 4.824227 -3.981569 -3.938550 4.631749 -1.596963 -4.387747 -3.392993 -4.061357 3.536592 -2.184520 4.071125 2.238664 1.202639 4.941623 -3.821319 2.844809 1.219100 2.770152 1.845365
317 5921786.6491485955 411.4587488675 2.630661 3.017012 -0.297203 -2.632451 -2.609952 2.114196 4.976264 -2.383012 0.551221 0.040023 0.945052 3.176544 -0.302200 -0.449318 4.918857 4.213977 -1.942915 4.627058 -1.593315 0.456205 0.423225 -4.611022 -2.174731 -0.224552 3.031985 0.088943 -0.248557 -3.997409 0.076158 -0.750067 -2.052837 -2.754094 1.898091 -2.324474 4.226168 -3.221338 -4.272388 3.605483 -0.639477 -1.610467
318 2009525.4839623151 411.4587488675 -0.466499 -2.183100 -3.342243 2.139668 0.549145 -0.576466 2.343861 3.085461 2.787274 1.813669 1.546888 4.142937 2.155373 -2.939960 4.480838 4.802990 -1.377809 -2.108248 -0.374720 -1.124601 -4.418238 -1.046507 3.641993 -1.000712 0.421609 -0.658914 -2.862761 1.700628 -1.706282 3.515292 -2.446000 -3.876953 -2.660719 -3.740355 3.183599 4.765480 0.019435 -2.274031 2.053272 -0.025871
319 6862566.5479774121 411.4587488675 -4.350974 1.561149 1.798707 -3.962312 -0.041155 4.707824 4.261699 4.345309 1.986450 -0.598036 2.703152 2.464117 3.159069 -1.603488 -1.096957 3.247602 -1.300432 0.603789 2.122970 3.557618 3.756719 2.852713 -4.910774 3.506700 -3.932907 4.158685 2.495307 -4.137131 3.529598 -1.465386 -0.416626 3.722247 -3.294514 2.338607 0.200676 3.734576 2.647975 2.150653 4.228727 -0.920055
320 21505045.4765573926 411.4587488675 2.081436 4.259628 4.634427 -2.260426 0.678885 -1.349748 -2.830614 0.961064 0.982698 4.851743 2.467929 3.539063 1.862974 4.947730 -3.290050 0.279589 -0.908112 -0.915867 1.390801 3.335776 -4.286937 -3.066754 2.327200 -0.459277 -4.611912 -3.910362 3.745938 1.593973 3.080511 -3.031546 -0.062029 -2.246270 2.549289 -4.626126 1.671996 -3.172484 -3.645939 -4.218731 -1.381217 -0.828112
321 3808163.0070071388 411.4587488675 -3.179956 -3.685576 -0.834846 -0.491209 -0.922708 1.830900 4.924083 -1.146911 1.097460 -1.399603 -3.485939 -4.666666 3.273445 3.317538 1.855881 1.885172 -2.141771 -3.376842 2.868380 -3.556161 -2.103623 -3.005807 0.767439 3.807417 -4.325905 -2.753067 -1.249064 -4.316123 3.138219 3.262122 -1.747574 4.793441 1.559671 -3.153141 -1.909291 -4.331665 3.523474 3.581693 2.313446 -2.486571
322 886544.1936579099 411.4587488675 0.857532 2.907155 0.576584 0.033632 0.611942 -1.828376 -2.857803 -0.956108 -3.406005 -2.054665 -2.271029 0.287145 -2.831768 0.606346 3.854147 -2.583223 1.315829 3.266735 -1.709557 -1.883800 2.066215 -2.355347 -4.466445 0.482394 -1.465245 -0.054877 -1.936989 -4.037452 -3.152753 4.441266 3.976033 -1.105042 -1.189237 -4.746862 -0.966448 -4.909010 0.639778 4.079838 4.578231 -1.406710
323 26060464.1360843331 411.4587488675 0.140980 -4.908270 -0.409738 -2.697716 -0.132490 -4.559953 4.480568 -3.721447 -3.651827 -3.923142 -0.147503 -4.285259 2.245025 -4.699698 -0.855390 0.187205 1.700327 2.410366 -3.184273 2.442690 0.148421 -1.624850 0.998791 -0.649635 -0.047484 -2.184377 0.665223 -2.968659 -2.752867 -1.763710 4.272205 -1.089813 -2.322709 4.198113 1.739926 1.094452 -3.193217 4.736462 2.361839 0.434139
324 5694967.7990373233 411.4587488675 3.172317 -4.434049 2.272348 -0.892647 -0.674643 -4.150294 3.714535 1.262500 -2.712985 4.214343 2.784356 -1.565911 3.494602 4.435613 0.609196 -2.734620 4.460744 -0.141577 1.634208 -0.297877 -0.764292 2.572122 -0.286367 -3.012272 -2.059389 3.557602 4.080761 0.326842 -4.323452 0.329075 -1.340590 -0.409761 -4.774018 -2.691309 -0.270069 -3.287941 -4.212676 -1.003896 -3.067748 -0.192182
325 18686059.9525211342 411.4587488675 0.879868 4.748977 4.948084 -4.334163 -0.233359 -3.700339 -4.424332 3.103260 3.740939 0.083695 2.037421 -2.080716 -1.176339 -3.162054 -2.599595 0.174424 -2.945789 -2.669608 -2.874341 -3.180370 -2.076328 -0.599577 1.457068 4.303760 -3.337320 -2.531635 3.957451 2.777794 -4.912173 -1.432111 2.618836 2.751236 4.666576 -4.640731 -0.768929 -4.257617 -4.259679 0.976211 -4.052414 4.842688
326 62578080.2424635068 411.4587488675 -4.265498 4.580164 -1.190455 -4.515984 -0.876295 -3.203637 -4.225922 3.764160 -0.415560 3.670982 3.563292 3.841260 -3.464128 -3.826178 3.957233 3.602180 -1.878585 -0.858473 3.787180 3.176350 3.913330 -2.403408 4.340255 -4.937769 2.322705 2.655371 0.907909 0.826528 -0.020818 3.057621 -4.057549 1.747023 3.925569 -1.015025 -4.230518 0.061065 4.257184 -1.214979 0.036391 -1.567614
327 97066.6830594003 411.4587488675 0.466486 4.824861 2.584085 -3.919301 -2.363689 -4.623585 0.080363 -2.706068 -1.259173 1.320814 4.089948 2.341997 -0.152933 0.396204 -4.330304 -3.721330 3.643364 -2.388216 -1.714589 -1.817796 -2.221182 -1.479169 -0.555159 2.665312 -4.384442 0.603660 4.589880 -0.371279 -4.815750 -4.470596 0.676472 1.393130 -3.359245 3.009768 3.083820 -4.918513 3.950388 4.886742 1.046601 0.835724
328 18954042.3814818449 411.4587488675 0.873453 0.669533 -1.805871 -3.502043 1.819029 4.346842 -0.960598 -4.426499 0.193643 2.418612 -1.820981 4.600127 -0.284060 -1.897712 4.182636 2.046833 -2.353348 3.625069 -3.017132 -4.418025 -2.873994 -4.586074 -4.868623 -0.978184 0.072419 3.318534 -1.036712 2.925270 0.481164 4.688351 -2.650790 -3.578158 -2.548293 -4.195224 4.597423 -4.586129 -1.197530 1.182707 -4.070395 -3.755550
329 9915.6275231569 411.4587488675 4.653161 -1.978654 4.387021 -4.262174 0.759099 -2.465817 4.719515 0.230015 -4.909744 -2.498247 -1.511800 -3.475409 -2.617337 0.662302 0.027110 2.441545 1.197925 -3.894439 0.718004 3.886470 1.067229 -1.704123 2.091830 0.550337 1.884459 4.098356 -0.324563 4.664852 4.099213 -3.345832 1.553612 -3.105577 3.543051 -4.387980 3.369905 1.952964 1.733026 -0.837778 -2.349727 -1.043639
330 18997514.9254045710 411.4587488675 4.950944 -4.153961 -1.860871 4.628476 -2.479474 1.375760 -2.075563 3.019595 3.080883 1.994821 0.301190 -2.642413 2.400889 1.567299 4.325991 2.517187 3.415862 1.859504 -3.538271 0.180561 -0.364194 3.490875 -0.291407 -4.765500 -0.872505 -4.662525 -1.966792 3.909079 0.388902 1.580415 3.463150 1.739509 2.502973 2.802573 2.429564 -0.484697 -1.005886 -1.901128 0.274796 0.210961
331 15561711.4473104756 411.4587488675 -1.817907 -0.682321 -2.124810 -2.129881 -4.699233 -2.613214 -1.301608 -1.355339 1.954815 -2.202256 1.373228 -4.935727 4.654620 3.166545 -4.787797 1.707754 -3.776702 1.878488 -2.925168 1.052837 -3.362605 0.219291 3.089690 -2.537747 -2.867749 2.665152 4.232614 -1.657811 1.575150 -3.400418 3.019772 4.546066 -2.045093 -4.193791 3.764518 -1.871298 -0.786298 -2.285365 -0.885516 2.786172
332 322861.7797033101 411.4587488675 3.666866 -3.394331 2.434342 3.981083 4.464506 2.699989 1.316666 4.800605 -3.033185 -1.555400 -1.059719 3.928284 1.927552 2.375020 1.051576 4.710612 2.689525 2.558273 -1.708602 0.516516 -4.861175 2.421212 2.143844 -0.378235 -0.130889 -3.810325 4.404625 1.024783 -2.512228 -0.032717 3.509569 3.611779 -0.683304 -2.757120 -1.083339 4.783326 -3.836737 4.883955 -3.336872 -0.416185
333 1652962.9313810843 411.4587488675 -0.536065 -2.191358 2.831006 2.085278 -1.103527 -0.064999 -0.538365 -1.375875 2.729129 -2.605068 -0.156805 -0.261223 -1.592820 -4.473118 3.996094 4.572137 -3.253638 -2.458639 -3.462268 -2.601595 4.369462 2.418410 3.672175 -1.533368 -1.362097 2.321197 -3.666268 -0.507065 -2.744959 -2.858634 1.207181 -2.214946 4.056656 -0.394831 2.661996 -3.096166 -1.390340 1.262102 1.111815 3.768910
334 6980681.1852591252 411.4587488675 4.182511 4.919822 4.080165 3.497114 -1.212206 4.889883 -4.677898 -4.593728 -3.232131 -0.229220 -1.656795 -2.753586 1.393778 -1.062935 0.155089 3.515029 4.240423 -2.681365 -2.825509 -0.080911 -3.351630 -4.399387 -2.539544 4.795414 -0.970080 4.435263 4.077040 -0.414854 -4.395075 2.246069 4.874325 0.623616 -0.769195 4.544239 1.404399 1.826255 -4.040924 -3.262185 -1.686332 3.747861
335 5563683.2828065734 411.4587488675 4.888226 3.860334 -2.895081 -1.952444 4.989071 -1.420838 -4.475692 3.269272 -1.114721 0.366974 0.066734 -3.830596 -2.580389 1.979511 4.003839 4.705993 1.935215 4.617700 0.396616 -4.922342 -4.368870 1.778856 -1.548930 3.076863 3.717858 -1.205125 -2.966696 4.599646 -1.098348 -3.630651 2.967970 4.907725 -0.673339 4.469263 -4.503507 -1.077393 1.475555 -3.917462 -0.417442 2.094252
336 2878461.8392068869 411.4587488675 -1.939666 1.707540 -3.069484 4.264756 4.527240 -0.226200 -1.860272 -4.001072 4.963964 -0.928794 -4.225828 1.495732 -2.686236 3.885883 4.279082 -3.965263 4.930477 -4.727422 -1.697999 1.884097 -2.315252 -2.665292 4.816121 3.372736 1.236657 0.034796 -2.945693 3.589319 1.824502 -4.746049 0.631650 0.347808 0.410024 4.919999 0.001890 3.572702 1.603156 -1.049043 2.369044 1.234852
337 22857.1478815985 411.4587488675 0.985151 -3.133910 4.295629 1.184563 4.731748 -2.590619 4.649389 4.186573 -3.817771 0.118084 -0.399101 -1.461827 -4.095953 3.507898 1.144967 2.618810 -3.312309 -4.330202 3.470288 -2.784327 -3.368755 -0.707324 -2.947101 4.583842 4.573040 1.766846 -2.950133 -1.220543 -2.545342 2.578568 4.904108 3.515052 -0.941757 0.072513 -3.728594 -2.485369 -1.820706 -2.812296 -3.709895 2.539395
338 11422429.7748375088 411.4587488675 2.831215 -1.701320 -4.744101 4.950021 -4.282388 -1.363842 -1.805113 3.369947 0.634619 3.834811 -2.244191 1.971519 3.328091 1.144232 -4.732392 4.366461 0.949285 1.746716 -4.646804 -2.073391 -0.161474 -4.046203 4.441477 -3.152449 4.215344 -4.777868 -4.976311 -4.636613 2.302509 -3.256638 -4.746608 -0.343798 4.695478 -3.169770 -0.940623 -1.034680 -2.792900 0.850771 2.888065 0.950931
339 1476295.3497644123 411.4587488675 -4.117567 0.688555 -1.874216 3.921172 -0.487384 0.461560 -4.135986 -3.737406 -0.298753 -1.420669 -2.983292 1.179174 -3.644253 -0.799266 1.335341 4.964673 -0.571284 -3.594221 4.663070 -2.074932 -0.435990 0.170411 3.523335 -1.194786 -1.033158 -4.469935 2.867754 -0.315594 -3.285841 0.633449 -2.385505 -4.468421 -4.856038 3.439649 0.607108 2.332635 1.374596 3.696237 3.659811 2.070619
340 2799886.5701122074 411.4587488675 4.915547 0.175572 4.045715 -0.152736 -4.456230 -0.435520 4.070777 -0.966816 -0.519636 1.956147 0.866909 2.177053 -1.107977 1.544640 -3.269786 3.253175 4.991404 -1.298535 2.698251 3.020949 2.929449 -3.010470 -4.372924 -2.222405 3.339107 4.372115 3.811863 -0.492877 -4.994134 1.428183 -4.358552 4.134320 -2.018304 1.137960 -3.596763 -1.711020 -1.885531 3.520998 -2.642204 -0.583942
341 9715750.0313777495 411.4587488675 -0.847184 2.751146 3.373842 -3.243695 1.843902 -1.518922 3.913833 -3.617420 -2.593738 -3.726955 -3.119028 -4.692242 -3.100487 -0.263934 -4.728357 3.227347 4.821480 3.780478 -0.431743 3.029475 -0.163244 3.561944 4.942198 -4.067275 3.639450 -4.196279 -3.778451 -4.700938 2.287079 -2.931245 -2.541054 -2.250610 3.744450 -3.917717 2.115774 -1.574598 -2.311739 2.053092 -1.248475 -4.605845
342 401324.4159146770 411.4587488675 -1.954714 -2.640207 2.488142 0.886487 -1.388353 0.696892 4.648760 2.214221 2.536044 1.732700 2.040916 1.207990 2.460142 4.152001 3.082193 3.234168 -2.625502 3.773216 -0.942516 3.373130 1.346342 0.622152 2.761121 3.168191 4.412387 2.495109 -3.852891 3.304936 -2.819916 4.109214 4.538971 0.806711 -3.842905 -1.654485 2.903336 2.702541 -1.009950 0.036231 -2.493429 2.276978
343 271814.0504849564 411.4587488675 -3.426232 2.716000 -1.436408 1.113757 -2.447614 4.430386 -3.469295 2.759510 -3.370861 -2.745840 -3.831224 3.988616 -2.648867 3.860645 4.324150 -4.992240 3.379613 -2.763821 0.651694 3.942313 2.957271 -2.165132 0.994179 0.706309 -1.143595 4.562588 2.087523 -4.545612 -0.297576 -2.891250 -3.963060 3.537382 -3.727749 4.856769 -1.376283 2.976251 3.913369 2.315681 -2.741288 1.867314
344 2549502.9604845764 411.4587488675 0.579670 2.784391 -3.036437 0.485095 1.593718 3.469140 -4.527736 -0.867122 -2.802168 -1.749038 4.075299 -0.678112 -0.734339 -4.003038 3.220550 3.751116 -2.848699 1.124421 0.508711 -2.506992 -0.104378 3.397097 -2.665235 -0.980238 4.282719 -4.094521 1.466145 4.917407 1.292342 -4.173487 4.234838 2.134829 -3.810801 0.911125 2.478096 0.520929 -4.153090 -1.621531 -2.371354 0.388881
345 10013420.0130962394 411.4587488675 -3.916460 0.961257 2.533257 -2.912369 -2.617877 -2.787567 2.705796 -2.124463 4.791245 3.776079 -3.162357 -4.676016 -4.999046 -4.524199 -1.232847 -2.394125 0.828447 -4.169146 -2.165606 4.715243 0.469185 4.854158 -0.070050 0.208220 3.379769 2.179923 4.208648 -1.241262 -0.277591 1.356055 3.198683 -3.621767 1.175984 2.402838 4.476390 4.853632 -2.842884 -4.411368 3.868747 -1.136772
346 11774467.8148355708 411.4587488675 -2.842190 4.984046 3.801230 -0.730873 0.066670 4.352807 -4.145469 -4.814705 -4.080790 -2.465711 1.256272 0.891323 -1.824890 0.122432 4.323317 3.766935 -0.525480 -4.736891 1.473140 -1.017458 -0.138968 -4.662515 -2.384843 -3.239212 4.365807 3.885604 4.508265 2.939684 0.011419 2.434527 -3.840912 -2.367664 -2.758026 -3.540872 0.652463 0.317150 1.953085 -0.159033 -3.620848 -2.066906
347 53763748.3683547452 411.4587488675 -0.314011 3.972472 4.351283 3.121200 -3.672706 -1.167660 4.706508 4.412929 -0.029119 -3.667293 -4.594012 -3.503206 3.363541 4.181657 -0.957833 -4.254331 4.658481 3.533022 -3.145782 -2.306740 -4.301297 0.208059 -0.117079 -2.893286 -1.650046 4.839111 -1.473280 -3.769320 -1.603946 0.464585 1.937166 1.087002 -3.059843 -1.970016 -1.866650 1.725073 0.035984 -1.108043 -2.596999 3.048746
