evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 9.7714971479 5.7254069553 1.675157 1.394284 -2.516826 -0.229255 -2.464254 -4.124889 1.258865 4.369972 -4.375676 4.886237 -2.249258 -4.446923 -4.490651 4.119882 -2.609150 -2.112375 2.590787 3.230605 -2.014522 -1.120077 0.318273 4.724807 2.813555 -3.332391 4.639241 0.410505 4.778349 1.876407 -3.680989 2.076190 -0.821980 4.482412 4.746234 -4.495735 -0.670703 -4.759139 3.372606 -3.388201 -1.343725 -4.188168
292 14.5977024924 5.7254069553 1.973365 2.381730 3.930903 -3.536534 -4.409431 -1.552822 -1.427916 1.121104 -2.479063 1.508195 -2.458852 -1.690507 -0.494284 1.994312 4.880710 -1.366769 3.480494 3.216521 -1.615324 4.978422 1.817670 2.162763 0.642132 -2.290690 2.138185 -0.317404 0.910165 -2.332838 4.605330 -0.674679 -4.663182 -3.434136 1.195079 1.530175 1.563666 -4.988342 -2.280283 3.595600 -0.087334 -3.207381
293 14.1970730797 5.7254069553 1.295100 1.405629 -2.910267 4.292475 -2.167541 0.030166 2.123672 1.805884 1.073100 -3.791545 -0.391105 4.862337 3.986496 0.274438 -1.549469 4.143932 -2.145088 2.013737 2.655987 1.070330 3.721287 -0.341820 -4.579658 -0.553732 -4.088144 -2.464720 0.908617 0.006701 1.350822 -0.225423 -1.470331 0.383158 2.238374 -3.603243 -4.708050 1.250282 0.705137 0.746646 4.510648 4.252674
294 12.7216980458 5.7254069553 0.669598 1.380121 -2.691836 -3.707027 -4.231126 4.311006 -1.322309 -4.730392 1.527758 0.487787 0.762311 -4.365657 0.337406 4.588383 1.273159 2.051144 -2.673253 -4.758377 1.022212 3.332659 4.325846 0.910497 -0.135794 -2.052428 0.584751 -4.363796 -1.068277 3.274861 0.492592 -2.673205 1.544152 -0.740606 -1.346048 0.766648 1.034989 -0.188093 1.730958 2.482777 -3.869791 -1.993553
295 8.8996814400 5.7254069553 -2.473147 3.626362 2.833324 3.442426 -3.987742 2.638342 4.740027 1.222305 2.138005 -0.944139 -0.084538 -0.393941 0.041143 2.186677 1.592201 -4.415428 4.368148 -0.281617 4.800568 -4.532120 -0.322938 1.918819 -4.518034 -2.906895 -4.870714 -4.718123 -4.226681 -1.894003 2.000108 -4.102383 -3.004243 -3.797958 -0.078351 2.956099 3.204252 -3.024786 1.903381 3.702510 -1.467484 4.580743
296 14.1010124973 5.7254069553 0.996582 2.691173 -2.080894 3.350874 3.834186 -0.077068 2.035412 -1.544942 0.908659 -2.832297 -3.274836 -1.688153 0.985661 1.117908 3.334582 -0.278126 0.819714 2.594714 4.056620 3.863020 -0.116870 -2.443379 1.961642 -4.452471 3.058610 0.201134 -1.839279 -1.764789 -2.712722 -4.387864 1.641938 4.279744 4.604872 -1.226463 4.794129 -4.231654 -2.668982 -0.980640 4.205827 2.800885
297 14.0977753713 5.7254069553 -4.431600 2.909739 -2.477011 -0.306468 -0.104954 1.842258 3.013358 2.789300 -4.764168 2.738798 -0.513414 -4.213055 -3.098329 3.385764 2.526371 4.839132 0.928071 4.703836 0.904546 -0.563402 -0.097337 1.051966 4.401446 -4.415393 1.135746 0.586346 -0.746670 1.655967 4.561171 2.062968 -0.786922 2.425921 -4.470497 -1.359318 3.068385 -3.371203 4.582081 2.988102 0.025640 3.039944
298 15.1628248479 5.7254069553 -2.721236 1.642523 0.184879 -1.487358 1.637003 4.048815 1.403007 0.022167 4.142705 -4.758004 2.906971 -4.874172 -0.550109 4.281738 -1.329277 4.982416 -1.443366 3.083503 -0.168822 -2.718889 3.595750 3.428925 2.862942 2.371341 -3.045207 -4.819187 4.734552 1.009654 4.148057 2.973532 -2.173313 2.710892 -1.785519 4.354364 1.329416 -0.859820 2.599655 2.633894 2.437402 4.260452
299 19.2990927380 5.7254069553 1.145928 -2.086556 3.909218 3.175948 0.322476 -1.479933 -4.751958 2.428972 -1.367026 -1.059892 -2.837878 -0.548535 -4.270136 1.608150 -2.474322 0.319958 -3.441983 1.539685 -3.314578 2.772012 2.408085 -2.256114 -0.574238 4.712661 3.020398 -4.043399 3.778042 4.991576 -4.367334 3.325989 2.493395 -0.634891 2.976876 -1.919505 1.669110 -3.842924 4.188761 3.549393 2.890196 2.169181
300 10.1810405499 5.7254069553 2.974497 -2.586435 -4.445886 2.218319 4.724732 1.487557 -4.163586 -0.682408 -4.425559 2.932675 -3.041708 4.905786 -4.667790 4.396299 -2.247809 -4.077777 -2.672022 3.940367 3.993267 0.734705 4.431300 0.106886 4.672517 -1.351501 0.693285 -3.630389 0.809107 -0.871257 -0.672055 -0.131592 1.582184 -1.146770 0.722323 2.226619 2.962010 3.821297 -3.677502 4.132702 -0.332758 3.772977
301 13.8771182089 5.7254069553 -2.651340 -4.928934 1.709634 3.541960 4.226376 -3.602707 -0.957086 2.783979 -1.758935 1.660582 1.409907 0.926036 -1.268906 -0.714030 4.501555 -4.060595 0.151993 -4.487541 1.181417 -4.986016 0.011652 -1.191595 -1.859548 3.689794 -0.832215 -0.142736 -4.331661 -2.556642 -2.795095 1.207294 1.941257 -2.190058 4.366831 1.996498 -3.041285 -3.450760 0.821668 1.673101 1.149274 -4.024362
302 19.6633369694 5.7254069553 -4.313711 -2.382834 4.913332 -2.987114 -0.326267 3.465273 -1.697323 -0.780437 1.880475 2.119903 4.829835 -0.606977 -3.749543 3.187048 3.695802 3.780236 -4.854565 -2.137679 -0.917921 -1.577600 -4.759900 3.786960 -3.297785 -1.781853 4.615297 3.126152 3.839229 -3.708124 3.759887 4.145495 -2.689846 3.596918 1.124693 1.739665 2.028903 4.306491 3.445379 4.577197 -4.171932 -0.380807
303 18.9319253474 5.7254069553 -3.367398 -1.555874 -0.588854 -1.681022 4.084331 -1.601676 -3.536955 3.935768 -3.657944 4.271115 2.167927 -2.838302 0.369542 4.860054 -2.740913 2.976069 -1.572447 4.263604 -2.205340 4.425860 -4.405905 -4.879331 3.438934 -2.255891 1.956000 1.634474 -0.109605 3.555055 -2.577593 2.295982 2.083582 -3.091146 3.653636 -3.727579 0.219275 -3.379621 -2.770014 -1.951910 -2.240651 -1.115564
304 15.0228630691 5.7254069553 -2.837240 2.329303 -0.573020 2.636403 -4.515407 -4.411857 2.367072 -2.128574 4.968143 4.131689 0.585778 -1.986479 -3.532240 -1.939702 3.226948 -4.493721 4.051698 -0.698204 -3.402873 -1.285997 1.512048 -2.754436 -2.794570 -1.378113 3.522624 4.074173 -1.017473 4.666079 4.785949 4.177612 4.535825 -2.405904 -2.962779 -2.432017 -2.600595 2.490240 4.292672 -0.447600 1.787735 -2.733401
305 10.4766611974 5.7254069553 3.206929 -2.851594 -3.194011 2.739237 2.727442 -3.087468 3.366198 0.835114 -2.208048 -0.653633 -3.336092 -0.918222 -4.875270 2.212447 4.679515 -4.593509 -3.435066 0.191891 -1.494556 -4.509554 -4.451124 3.404484 1.636273 2.142963 2.154086 -1.575887 -3.821891 -0.082980 0.809443 0.258609 -0.948622 -1.264792 0.241869 2.538058 4.368632 0.838509 -1.799372 1.057868 1.728292 2.052477
306 9.2261518151 5.7254069553 0.356958 -3.311332 -4.524675 4.636342 4.013076 0.878208 -2.089776 2.527837 -2.460296 0.585405 -0.821618 1.700674 -2.960713 -3.174002 -3.332009 -2.351080 3.126312 3.379922 -0.667828 2.535304 1.619191 1.915126 -3.260105 -2.944041 3.613071 -0.945033 -1.689626 2.769915 -2.122988 2.747462 -2.529131 2.044093 1.231302 -3.005305 -0.416217 4.058568 2.513896 -4.468764 -4.781530 1.539585
307 21.3406428485 5.7254069553 1.895085 0.726443 1.129283 -3.157040 0.791871 3.251126 -0.978810 -2.456980 3.211495 2.327864 -0.912560 3.432782 2.166185 -4.862948 -2.046687 1.370043 -2.000906 -2.715976 3.666617 4.498376 -4.968736 -1.413211 -2.487911 4.946461 -4.011813 -1.284498 -3.135111 2.440777 2.778342 -1.149166 0.387106 -1.901033 -1.350294 -2.344891 3.018865 4.991372 1.320429 1.210650 3.486431 -4.053099
308 13.4257888570 5.7254069553 0.380760 -4.790915 -3.498483 -1.133673 0.555829 -4.004567 -0.681863 -0.175058 1.192397 2.908283 -0.769719 -2.982044 3.702367 2.753656 2.350326 -1.950111 -1.086150 -4.903413 -1.714465 1.510706 -3.845020 -4.571207 1.588060 -0.638330 1.023305 1.410178 4.282614 -1.783962 2.774459 3.097904 -0.328746 0.189783 4.629643 2.768133 -0.092974 4.027237 -4.119143 4.656484 1.838367 4.482268
309 14.2131625849 5.7254069553 1.616182 4.890286 4.274495 4.876270 1.800110 1.997358 3.751423 -4.956650 4.430414 4.748386 -3.584066 -2.669400 3.455177 2.799238 -0.179871 1.649628 -2.004799 2.602115 2.411726 1.145546 3.278293 -0.225920 -3.251024 -0.555373 3.862561 3.504909 -1.144434 0.716020 -1.237641 -3.634441 -2.904340 1.579028 -3.801364 -1.643914 -3.897300 -2.617868 -4.064244 -1.267179 2.401837 -3.670927
310 13.2812645501 5.7254069553 2.235532 -3.317307 -0.500129 -2.976668 -1.923688 -4.040757 4.019437 1.250759 -4.895460 2.199578 1.404264 -0.107234 3.736395 -2.656889 -3.180326 -0.457969 -1.017493 2.555907 -3.079003 3.997191 -1.120937 -3.703601 -1.714753 -2.853914 -3.619108 -0.368548 -4.319570 4.625973 0.794061 3.331613 -1.224524 3.172479 4.421022 -0.722925 3.405258 -0.143881 4.012374 -4.139069 2.870312 0.507014
311 10.2367586641 5.7254069553 3.734147 4.209395 3.610602 -4.397298 -1.192936 3.910927 -0.845542 3.556498 4.062987 -0.978926 4.546942 -2.659532 -0.406491 1.407765 3.990784 -2.832615 4.950077 3.862506 2.621745 4.178350 3.165538 -2.310367 4.530610 3.335103 -3.963314 -3.935254 -4.787021 -0.065980 2.257905 -1.979387 2.271336 -3.553184 -3.606516 1.157061 3.224472 0.677495 -4.189264 3.846250 -0.818865 2.031551
312 11.7682747197 5.7254069553 -1.738995 0.145864 2.811120 3.505804 2.900923 3.224573 4.667025 2.380624 -0.582314 0.876243 -1.726935 -4.375218 2.057332 -0.889349 3.810893 0.487065 1.509274 -1.418536 -1.353840 -0.044567 2.822890 -1.525967 1.427261 -4.405847 -0.058680 3.335215 -3.186508 3.505403 4.686549 -1.823341 3.134421 -2.265997 -2.278826 2.925678 -0.181450 1.837787 -2.538794 4.162664 -4.321180 2.800666
313 13.0805852167 5.7254069553 -3.589555 -2.623848 1.228340 0.425623 2.403489 4.226912 -0.471639 1.875014 2.827746 -4.269088 3.323959 -1.755878 2.014163 -3.281358 -2.013969 1.513396 -3.776072 1.100214 -1.587710 -4.950760 -2.486317 1.525039 2.147010 2.814115 3.524722 3.343046 -0.431760 3.732680 4.303406 3.943928 -2.625354 0.071461 0.503604 0.291439 -3.052300 -3.926856 0.908003 -1.482060 4.011688 4.790029
314 12.3678237397 5.7254069553 -4.522696 2.986136 1.518447 3.769531 0.030103 4.059584 3.163190 2.619128 -4.591981 -1.491255 3.050222 0.360335 -2.633065 -2.310525 -2.451196 -2.382674 1.101508 3.209287 -3.812049 2.941213 -1.759324 -2.486813 -1.316571 2.710368 -0.469807 -2.174419 1.443615 -2.339514 -0.009346 0.384622 -3.036681 -4.020875 0.758340 2.070042 -3.071296 3.078722 -1.660538 -3.944103 3.059872 -0.818125
315 18.9566859162 5.7254069553 1.123153 2.672635 0.275447 -0.427342 4.071199 4.856760 -0.250053 -2.394536 2.477714 -1.791384 -0.403443 4.046331 3.048604 4.985799 2.135551 -3.652890 -2.648605 -4.983601 4.581669 -3.359164 2.742904 -0.653678 4.746917 -2.284358 0.543907 -2.075116 0.383354 0.976006 -3.981578 -1.647918 -2.204601 1.295147 -4.125895 4.026931 -2.988457 -3.797766 -0.873514 -2.813125 -4.417230 -0.232518
316 11.6123239448 5.7254069553 -2.745135 -3.698508 4.194562 -2.598228 1.745196 -3.983893 -4.343039 -2.475335 -0.629941 -0.767318 -2.678421 -2.031258 3.080515 -1.136418 -3.911340 0.098805 4.138254 4.449624 -2.566026 -4.034233 0.607151 -0.620460 1.793104 0.212885 4.896379 -2.345363 1.293927 -3.969094 -1.994817 0.424562 2.247161 -3.532469 1.964813 0.214397 -4.808962 -1.015918 1.612666 3.734417 0.554153 -4.171875
317 11.4628532495 5.7254069553 -4.498378 3.849867 4.074818 4.476074 -4.702350 1.199036 -2.663768 -0.853483 4.052099 3.227276 -1.774548 2.610751 -3.101038 -0.637129 4.477862 4.838262 2.981803 0.924721 4.426416 4.400908 -3.556996 0.192320 -4.392436 3.004538 -4.042043 -0.882750 0.502267 -1.956607 -1.546857 -1.441600 2.192296 -0.275284 -2.234796 0.525228 1.171883 0.135841 -0.423483 -1.878324 0.853401 -4.148055
318 10.9566027802 5.7254069553 -2.439503 0.977785 4.045164 4.081269 -3.830563 -3.527429 -0.692373 2.724719 0.281501 -0.715255 -2.226974 -3.947075 -2.337613 1.089708 -0.402025 -3.099070 2.053091 -3.180178 4.915249 -2.883196 -1.742876 0.060105 -2.156441 -3.050744 0.812433 -1.804281 4.492266 -0.660718 3.796789 3.726244 -3.400603 2.503053 -0.541938 -2.461329 0.186761 -1.188681 2.931010 4.991961 -0.577684 -0.206135
319 9.4963530780 5.7254069553 3.411307 -4.514712 1.952747 0.840071 4.494493 -3.400971 1.347485 -0.225554 1.595660 4.877560 4.379118 0.053541 -3.439093 -2.419869 -4.262718 -3.081473 1.794873 1.277154 2.631244 2.224601 -3.986218 1.152715 4.081650 -0.365268 4.071536 2.707833 -4.347224 2.642281 -3.158143 1.759539 2.521136 -1.168062 0.938473 4.507323 4.098039 2.770683 -3.773923 0.888815 -2.006872 0.345688
320 11.8551238380 5.7254069553 -2.658758 -0.848581 -4.179560 1.752334 4.389003 3.150137 3.453562 1.636427 4.680855 2.587866 -1.961181 4.112803 -0.087842 4.455172 4.108463 2.322740 0.911941 -3.699212 4.654574 -2.676582 3.573071 4.645277 -3.153369 2.039802 -1.630951 -1.141973 -0.956951 0.526118 3.363698 -2.806294 -2.804988 3.348758 -0.010253 -1.744244 -2.011873 2.422221 -1.819065 2.058067 -0.600949 -1.802335
321 14.9666521159 5.7254069553 -4.197742 0.386570 2.980231 3.159151 0.153405 -3.167374 2.561314 4.680030 2.558241 -0.585063 -3.026803 -1.278768 -3.568308 3.885132 -4.956459 -2.384192 -3.184207 4.491841 3.999756 0.216928 0.388527 -2.819075 0.783346 -3.676653 4.613208 -0.550901 -3.420012 2.745915 -4.005455 -2.401051 4.635198 2.064711 3.490352 3.882301 -4.269600 -4.720333 2.169815 4.138186 -4.038038 -1.649858
322 17.9773911509 5.7254069553 -2.160826 1.713524 -3.731371 -1.400751 0.255104 0.461576 2.371577 -0.758080 -3.521227 3.457907 3.755989 1.561609 0.137876 -4.788069 2.359213 1.196723 -0.823393 -3.772727 3.858155 4.139999 -2.419885 0.939163 -3.031103 2.251819 -3.551636 1.025843 0.941416 -3.063447 3.123910 4.185894 -1.987417 -4.103853 3.897855 -3.679483 -4.310252 -2.172329 -0.573809 -2.070129 -0.818985 0.086052
323 12.8126528348 5.7254069553 2.695806 0.533251 -4.833151 0.869740 -3.330833 2.945601 4.931613 -2.297587 0.815140 -2.191684 -1.962060 -4.876602 1.345535 -0.653072 2.402421 -0.523978 1.154883 3.368603 4.730611 3.181245 -4.854660 -4.485561 1.618224 4.321941 0.678939 -4.688658 4.201770 3.757750 -0.245798 -3.157469 -0.600596 0.852236 3.311856 -0.356787 -4.917537 4.932890 4.548754 -4.822515 -1.079539 -0.476375
324 18.3293057231 5.7254069553 0.564814 -2.702793 2.407944 0.679495 2.854874 3.598448 0.434936 -0.095629 -1.559562 0.721856 2.536152 -4.090659 -0.166422 4.859700 -1.214383 -2.661591 -1.054162 4.238837 -2.768148 3.529603 -0.198195 -1.484178 1.848728 4.601852 2.472102 2.188944 -4.786290 -0.846902 -4.874987 1.596551 -1.793859 -4.008943 -4.906641 3.793896 -3.631591 1.829532 3.705505 -1.033297 -4.891374 1.656214
325 16.9095446372 5.7254069553 -3.944177 -1.824772 -4.195637 0.285866 2.164649 0.763657 0.132456 -4.038239 -4.055456 0.143793 2.354943 1.843307 2.928824 -4.048309 -0.915370 2.947843 1.400882 -2.149092 -0.709319 -2.426636 0.574724 2.621460 -4.617406 4.169411 4.444474 1.219608 -0.903607 3.411163 -2.204816 2.346401 3.063835 2.799219 2.769559 -2.489496 4.398336 -0.029480 3.327150 -1.752111 -2.737498 3.665649
326 16.8603886509 5.7254069553 -3.158772 1.157595 4.637633 -4.247644 -2.683804 3.968337 -1.912189 2.634290 -4.120016 -1.673989 -2.050479 4.290057 0.681497 -4.855170 1.756104 -1.050842 -1.187400 3.642697 -4.636103 -2.512914 -4.447698 -4.846213 -1.381619 1.508012 0.169341 -2.195998 -3.834387 0.728797 1.600201 2.153506 -1.225972 3.786445 2.648922 -3.841165 -0.523963 3.251609 -4.926652 -3.070933 -3.360163 4.816746
327 10.0245951419 5.7254069553 -2.716031 1.486925 2.236870 -4.973572 -3.658623 -3.653155 -4.851857 -4.442928 2.467567 -2.695390 -0.042123 2.113339 -2.889177 4.661147 3.640281 -2.121771 -4.467578 3.381648 2.169412 0.707879 -1.654763 -3.086692 1.993691 1.515458 -4.102354 1.567461 -4.291124 3.525226 0.216825 4.286251 -3.881280 0.937100 -4.666650 2.164989 1.651506 -3.640146 -4.044840 4.105016 4.303773 2.304301
328 16.2277885398 5.7254069553 4.619251 -0.639801 -1.160482 1.257849 4.795032 -2.396995 -0.997952 2.078585 4.782093 0.022035 4.557398 3.165342 4.860276 -1.652583 -3.636411 1.692194 -2.021138 -0.991968 -2.507899 -1.282621 2.377252 4.512745 0.913371 -1.508304 0.768609 -1.989004 2.335521 -2.904045 -4.700144 -1.841012 -2.995762 0.790993 4.439788 -2.728730 -4.038367 0.304292 3.256666 -1.677694 -3.203559 4.529455
329 19.4418413824 5.7254069553 -3.038513 -0.510698 -4.670012 -1.793726 -2.856027 -0.938888 -3.329265 3.733229 2.887000 3.935314 3.497668 -2.019274 3.670322 -1.044595 -1.226745 -3.826546 -1.577149 -2.039868 3.590783 0.785555 1.445754 0.226062 1.302203 3.522504 -0.378945 3.848309 2.251340 3.488460 4.586492 4.178998 -0.221063 0.926155 1.446496 0.816854 3.719715 3.601427 -1.146539 -2.529519 2.289348 -1.302843
330 19.9463925687 5.7254069553 4.081830 -4.489735 2.482806 4.010973 -3.735232 0.049617 -4.066722 -2.276653 -2.309869 -0.339736 3.650515 0.206384 4.168306 3.101421 -2.534471 0.133402 3.587301 0.599048 -4.003547 -4.295961 3.889368 -1.825032 -0.749666 -0.651269 0.501524 -2.214020 3.054786 -0.890913 -4.178241 2.623932 -1.381633 -2.156663 2.845473 -0.656173 -3.159241 -0.950492 0.875915 -2.749925 -0.172545 0.035909
331 18.6701949600 5.7254069553 -4.748828 0.191874 -0.531516 3.700677 -0.130326 0.512117 3.726692 3.739322 -3.029292 3.269452 0.047898 -0.604036 -0.958395 -0.319416 -3.203169 1.885026 -1.496654 3.076438 0.137741 2.595293 2.999701 -4.374396 -3.899135 -4.375809 0.186379 0.592188 -4.754417 2.478982 4.379569 -0.121413 -1.765922 -3.361089 2.358416 4.875014 -1.004386 3.991426 -4.350558 0.876509 -1.046296 4.293544
332 6.9282490982 5.7254069553 0.133592 -0.538449 -3.167981 0.757953 -4.179745 -0.149270 -1.555240 3.705160 2.232996 -1.350611 0.384398 -0.320145 3.024306 -2.812361 -3.993637 0.147506 0.929944 -1.331699 0.585281 0.895836 -0.693541 4.247048 4.893181 -1.919320 2.032499 3.736033 -0.786261 -3.467879 2.486681 4.092615 2.772253 -0.943055 4.066159 -1.264851 -2.898319 -2.960825 -0.987053 4.949555 -1.038700 -3.886612
333 16.8031027989 5.7254069553 -0.702083 -0.099596 0.025089 2.638661 2.603907 -0.190463 -3.710090 -4.940708 0.604761 -4.700797 -4.693207 0.946542 -1.008576 -4.373396 4.619779 -3.073416 -1.633401 1.822659 1.598571 -3.185729 -4.978662 -2.148245 -0.171088 -3.065099 -2.756007 0.806120 -0.504982 -2.161697 -0.309227 2.394893 -2.801162 0.116468 -2.714331 -3.034015 -0.848966 3.623413 -3.224355 1.537564 -4.409608 -2.239637
334 9.5719221102 5.7254069553 -2.025160 -1.236441 4.038380 3.181520 2.859434 2.619178 1.575951 -0.316957 4.694067 -1.604813 -0.765602 1.533621 3.596928 -4.749431 3.122852 2.454470 4.436045 3.223665 -4.490583 4.906570 0.730146 -0.842181 -0.756602 1.575764 4.624956 1.870963 -4.357584 -3.135756 -1.961910 2.515164 -4.468841 -2.933838 -4.541769 -0.651223 3.769869 0.585586 1.440221 1.215481 0.587512 -4.284100
335 10.1938818500 5.7254069553 -0.048022 0.070331 -0.107284 3.000608 -4.322831 -0.375142 4.073083 -3.173308 3.167955 -4.805622 1.228794 -3.802703 -1.939354 0.256434 -3.399705 -0.249375 -0.613970 4.265569 -0.298619 4.209763 4.003031 -0.256505 -0.377604 -4.436028 4.201570 -3.222681 4.493789 1.044666 0.426916 0.746939 -2.470773 -0.324666 0.447477 0.482352 -2.717349 2.613617 -4.534507 3.545169 -3.736567 -4.078819
336 11.4469893910 5.7254069553 -0.730673 3.495487 -3.790314 3.550247 3.480951 1.687995 2.769096 0.260415 4.787743 0.248264 -0.672605 -3.013018 -0.852570 0.558101 1.964369 3.764089 4.179974 -2.478744 -2.969962 -1.643420 -2.331874 2.849782 -0.187940 -2.769402 -2.270666 -2.990114 0.670464 -2.402978 -4.627674 -2.781765 0.544975 -3.373311 3.235128 -3.070427 -0.853117 -2.362734 1.161289 1.300706 1.100901 1.982204
337 11.9221404857 5.7254069553 3.740450 -2.690937 -0.250496 3.472288 4.698521 4.714423 4.411810 2.575823 -0.472909 -2.662193 -0.987333 4.324130 -3.050775 -3.988809 4.520309 -4.339093 3.765467 -1.091251 0.591678 1.029128 2.696513 2.873769 -2.856900 -2.080990 -0.405740 4.582387 -2.948927 1.462028 -4.184260 -4.494134 2.819682 1.699994 3.205005 -0.004611 2.189647 -0.237725 -1.987161 -4.475884 -4.226987 -1.509508
338 13.7425629542 5.7254069553 0.227117 -0.957011 0.595999 -3.740675 1.554538 2.267598 -1.156312 -2.316254 4.298860 2.669216 -3.008124 -3.403416 -4.220171 -0.859676 -0.757460 -2.909397 1.837401 -0.612035 -2.081023 -4.917142 -1.745304 4.203489 -0.992811 4.431487 -0.229571 2.940952 3.014888 -0.427886 -0.887494 -4.331488 4.601591 -1.356200 -1.650306 2.452006 -3.434729 2.032076 3.639320 1.359404 2.929129 2.860355
339 15.9213527493 5.7254069553 2.360262 3.427886 -0.129343 -0.578807 1.186297 1.203927 -1.359486 3.189367 0.310679 -3.107633 0.461877 4.170383 -2.543796 3.932799 4.720853 2.683000 3.703018 3.834680 -4.112979 -2.014976 1.740897 1.912614 -1.855321 -4.017993 1.306556 2.431448 -2.786260 1.937000 0.367309 3.097033 2.121115 3.917694 -4.861226 0.276950 -1.375173 1.733309 1.355545 -3.314815 1.606518 1.241850
340 13.1056631649 5.7254069553 -2.890994 2.822535 0.747821 -2.118051 -3.650637 -2.502746 -3.712612 -0.393172 -1.162888 -0.841838 -0.339951 1.924346 1.371812 0.251415 -3.600704 2.330346 -0.531797 -3.488107 -1.147118 -4.868884 4.827333 -4.715815 -3.640278 -1.768402 4.203335 -3.466099 -4.056798 -2.281742 4.282798 3.411601 -4.048230 -1.642268 2.456865 0.085576 -4.965420 3.599740 3.171934 -3.522535 -0.273169 -0.437875
341 13.9249687729 5.7254069553 0.520325 -2.875077 -3.483845 -2.346103 -2.267435 -2.836845 3.268032 -3.677271 -0.287262 3.242789 0.655782 4.740836 -0.317752 1.469491 2.361572 -1.015640 2.092709 0.946855 0.830975 2.057582 1.857103 -3.816010 -3.041166 3.016373 4.458707 -3.320290 -2.689629 -4.532532 0.939526 -3.044625 0.798455 1.752055 -0.906760 3.482623 -2.051470 0.307933 -2.362021 4.558509 3.883761 -4.075455
342 11.5248775156 5.7254069553 -4.895145 -3.563486 3.301315 1.239096 4.786312 4.375229 -3.216132 -3.152042 3.903638 -1.132707 1.242948 4.004107 -0.310424 -1.111733 -0.269029 -0.434813 -3.767861 0.961578 1.421486 -1.175845 1.480464 2.226543 2.730834 4.938974 3.860097 3.594712 3.342675 -2.087929 -2.368242 -0.054633 -1.526249 -1.359200 -2.840542 -1.170171 2.961155 2.878212 0.231183 -1.455397 -1.106479 -0.953049
343 22.0722357318 5.7254069553 -2.496957 -4.034040 -2.913693 0.888021 -1.750204 4.761652 -0.821522 2.094907 -2.493923 3.096654 -4.932284 1.778753 1.154774 -1.998016 4.562643 -3.792387 0.134220 -0.975270 -4.260195 -2.745287 -3.801572 3.559678 -4.422483 -2.509962 4.702825 4.633610 4.321054 -4.083112 4.621648 4.499327 0.281632 -4.228354 -2.981738 0.418771 -2.382465 -4.975043 -3.641106 -4.128001 -2.688659 -1.090805
344 19.4465767343 5.7254069553 2.588098 -4.384207 1.945574 2.412639 -4.689118 -3.432950 -4.417104 2.513889 2.098784 1.733871 3.530065 -2.641305 -0.124635 3.942282 3.833686 0.466752 1.249035 -3.651262 0.983324 4.826584 1.567381 -4.201762 -2.224171 4.347863 3.100435 0.640459 1.907130 1.732721 0.466409 3.303724 1.026849 -3.599482 -2.606236 4.805937 0.199531 3.423593 3.902970 -0.293280 -2.605466 -3.850410
345 11.7839350127 5.7254069553 -3.691967 4.551873 0.808404 -2.309298 3.244269 4.611236 4.594077 -0.565060 3.072382 -4.693372 1.283461 -1.637386 -4.133384 -4.911493 -3.269354 0.219569 3.983319 0.184484 1.782182 3.079180 3.814906 -4.469103 4.993627 2.806165 -2.683068 -0.029146 2.153045 -3.191588 -0.055505 3.594622 -3.917819 1.389616 3.607336 -4.045585 2.097019 0.556827 -1.628960 1.486033 4.405438 0.523014
346 8.9098575220 5.7254069553 -2.478048 -2.622816 -1.519430 3.050860 -3.395371 -4.049039 -1.888199 -0.549519 3.107660 0.278900 2.135930 -2.540392 1.764085 -4.543511 2.087696 -3.101990 -1.746156 -1.929007 -0.940929 4.614077 -3.943115 3.395084 4.754999 -3.996018 0.314886 -1.248068 4.828019 -2.914083 0.971538 -4.820387 3.880774 1.023583 -1.083073 -4.843558 -3.357477 -4.885227 3.146105 -0.165308 -3.109790 -0.147318
347 7.4588206146 5.7254069553 -0.949225 1.819144 0.669846 0.389581 -0.691445 0.955659 -0.651655 -4.778318 0.246747 3.508234 -3.234203 -2.375122 -1.726291 0.252021 2.733767 -3.514155 -3.640077 0.540957 0.693995 1.315551 0.073378 -3.200670 1.257846 3.092918 1.359716 4.937097 2.896601 -4.901112 1.459216 -2.742616 3.124256 2.430588 1.075477 3.787880 0.224460 4.807109 0.076391 -2.055004 -0.717012 -0.235119
348 14.3363406939 5.7254069553 0.490059 1.499922 1.985739 -1.648305 -1.101262 -1.212868 -0.822016 1.112714 -1.598548 1.690473 -1.773154 -3.588542 -1.082534 4.260633 0.725692 -3.334138 -3.946036 2.378089 2.592930 -3.114899 4.409629 -4.592597 -0.545863 -4.032312 3.964975 -2.782136 4.345120 0.572165 -1.696757 -4.724661 -4.858128 3.290411 -1.370282 -2.846892 3.692572 4.359997 0.467576 -2.999463 -2.617018 -4.537761
