evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 15.7268384021 5.2509238881 -2.949714 3.336570 -4.904657 -4.097758 -4.460005 0.245010 -3.395238 4.964776 -2.222132 1.314502 1.361295 -3.265891 -0.670411 -2.150682 3.846051 -4.325761 -0.504291 0.817011 -1.839161 -3.468835 -3.142025 -4.609819 -3.023246 0.070388 4.962215 -3.732245 0.270884 4.726066 -0.823050 -3.490535 2.635749 -1.312253 -1.336766 -3.815283 2.633423 -0.483153 3.436702 -1.140055 -2.886403 3.561065
293 18.0208362892 5.2509238881 3.710299 1.687868 -0.939211 -4.795499 -0.049979 1.650665 -4.560500 -3.712940 -0.690791 1.391477 -2.450158 0.674193 4.676696 3.498348 4.566647 -3.695593 3.731028 -1.166792 -3.889798 4.116869 -1.875903 2.833877 -4.227302 -2.804831 -0.161925 -4.534598 -1.332563 3.087505 -2.361067 -4.425843 -3.165667 4.230327 0.559173 -3.714978 1.612224 3.887570 3.844706 -0.227928 -3.619196 1.470409
294 9.3936636283 5.2509238881 2.303378 3.394021 0.753725 3.164646 0.722643 4.638522 0.750298 4.913760 2.676577 2.059937 1.700480 0.396732 -3.251647 2.122306 4.729752 -3.068757 1.208341 2.761799 -4.747099 2.583045 -4.095158 4.006615 3.120534 -4.997314 4.158763 1.228779 3.825745 4.968762 -2.565912 -2.307137 -2.197651 1.846216 3.123231 2.879831 -0.900361 4.592052 -0.849759 3.115983 -2.552067 2.439845
295 14.3805438599 5.2509238881 4.560084 -1.585331 -4.155247 3.861415 -2.885257 4.348114 -4.939733 3.829023 -3.324925 -4.969422 4.183384 0.335145 4.827538 3.740380 3.229461 -4.231724 -2.445838 -0.410873 -0.241153 3.037823 2.757988 1.239969 2.505745 -4.736083 2.901705 2.666410 -1.156560 2.447938 -2.214158 0.234525 0.342501 -4.868303 3.857466 4.620406 -3.848064 -0.486019 -2.687077 -3.575043 3.033751 -4.432423
296 16.7013290891 5.2509238881 2.547785 2.589780 -2.212849 0.150432 -3.567368 -3.007465 -0.254641 0.326555 0.733369 -0.783012 4.965897 2.034283 1.058060 3.320944 4.581516 1.578564 1.614939 -1.860180 0.006216 4.850093 -0.480747 2.104109 2.965665 -2.800530 4.526968 0.013025 -0.082286 -0.945923 -4.966877 -3.917969 -3.964722 -2.167250 2.964447 -3.886410 -3.404328 -2.730789 -1.122854 -0.112502 -3.831760 4.384425
297 14.8413174112 5.2509238881 0.683239 0.467526 0.875157 0.623405 -2.544026 -2.967169 4.684675 -4.758196 -0.170711 -4.752256 2.139374 4.478738 -2.538273 -3.373261 -1.594065 3.599933 1.703400 1.918520 3.942206 -2.589643 3.540835 -2.221901 3.202712 1.776745 3.867929 4.509655 3.784715 -1.773456 -2.046161 1.197789 -0.632118 4.518537 4.318064 -1.747312 1.829128 3.441448 2.472712 -0.763737 1.934643 -2.739364
298 12.3517436410 5.2509238881 -1.838208 4.384372 0.763551 2.059228 -4.367934 0.190202 2.792834 -3.708340 0.169905 3.885036 2.304616 -0.462338 3.418751 2.716790 4.553838 -3.817776 -0.424100 -4.670715 3.148639 1.372105 2.669174 -4.186736 0.828163 -2.953418 1.529387 -0.910851 -3.620570 4.832764 2.699381 1.320911 3.372867 -4.493600 2.970794 -1.121593 -1.767861 2.921540 -2.071855 -3.860482 -2.875774 -2.446203
299 15.2152959791 5.2509238881 -4.731782 0.631210 -2.644865 2.864941 -4.422311 -3.161036 -3.964791 0.547672 -4.552168 1.454231 -0.050807 -3.954290 3.320643 3.097794 4.203628 -1.463676 -1.554047 2.312538 -1.617692 -3.621433 -4.938656 4.158273 2.547093 -2.863230 -2.108375 -4.306766 0.955530 4.313086 -1.361115 -0.091973 1.864682 2.477119 4.333312 -3.356584 1.892830 -4.642940 2.284662 3.133580 -3.322567 -1.370835
300 11.6780232502 5.2509238881 -0.367683 2.466233 0.029607 -2.634351 -2.879968 -0.928564 -3.825136 0.786418 -3.338414 0.066690 2.575822 -0.478874 3.880196 -3.180233 4.777379 -1.708182 2.066024 2.190702 -4.001372 -3.175748 -2.026383 -3.434901 -1.176614 -0.977854 3.565722 -0.740161 1.854649 4.162817 0.101344 -0.667703 -0.393207 1.592871 1.770147 4.085477 0.662636 2.835583 -2.197764 1.059022 -4.065124 -1.608836
301 19.9185998552 5.2509238881 4.816820 -0.051451 1.174371 3.734405 -4.621992 1.742929 -3.379228 -4.961886 -3.136038 4.949305 -0.433700 3.104004 3.825136 -2.409483 4.083581 2.162053 0.341099 4.881202 -0.716291 -1.169970 -1.281110 0.023600 3.326386 -3.459477 -1.038507 0.285737 1.880558 -1.829424 -1.464092 -2.352149 3.885438 -4.070335 4.289540 0.117392 0.710721 1.087529 -3.897277 -3.390802 0.516499 -3.939554
302 20.8062251062 5.2509238881 1.893276 -4.362804 3.012633 -1.501176 -4.342887 2.726988 2.149767 2.467410 -2.358787 -2.642342 2.412137 3.459402 3.080009 -3.182046 4.965441 -2.820679 3.189160 2.512738 1.241211 -2.834452 -2.801488 1.445872 -0.574909 3.643014 4.753160 4.716488 -0.746281 3.081791 -1.495210 3.068212 4.498272 -3.424683 1.554345 -3.700081 -0.559687 4.573119 -1.437410 -3.205370 2.224497 1.716300
303 13.3202948063 5.2509238881 -2.688365 3.166530 -2.492622 -0.939675 1.779826 3.691677 -2.481192 -3.779123 -2.465010 -4.149342 2.383899 1.796114 -1.853327 0.475708 4.113173 1.422082 4.619496 4.502960 1.679055 -4.313327 -4.980247 -4.226029 -4.267760 2.322255 4.045828 -2.283126 4.898108 4.337623 -0.512423 3.471969 3.714616 -1.731772 4.909849 -0.958128 1.498832 -0.560635 -1.228416 -2.529386 -3.164309 4.618058
304 14.0552670557 5.2509238881 4.152317 4.167328 -2.265148 -2.820634 -4.867837 -1.113047 -3.797320 -4.881272 4.686811 -4.429577 0.661205 -1.712990 3.893681 -0.082165 -0.746093 3.022376 -3.499658 -2.463998 4.444284 -3.374682 3.327166 -0.957405 -3.397214 4.503944 4.408239 -1.090171 4.083518 -0.326969 1.518092 0.603202 -0.883285 3.533249 -2.924629 -2.535913 -4.254696 -1.985402 4.401745 1.481099 -3.671965 2.955309
305 12.9700392045 5.2509238881 -1.319532 4.075649 2.171522 1.724419 -2.926734 -3.953849 -2.739907 -4.103905 1.899348 2.416724 4.879676 -4.082309 -0.362412 -4.560269 4.362700 -2.108366 -3.969751 -3.966213 4.684564 -2.925664 -3.870425 -2.849139 1.012799 0.416688 3.348670 -4.004369 -2.808953 -4.094494 -2.833474 3.092848 3.188052 -0.539170 2.994418 -2.146381 -4.281360 -2.479168 2.032493 -0.723932 -4.964141 -3.445837
306 12.3471497628 5.2509238881 -2.853044 3.487823 1.494042 2.332518 -4.124768 -3.117889 -4.342232 4.392929 -4.422651 -4.193525 3.096119 -4.551582 0.845266 0.738831 4.566865 -1.415778 0.846271 4.165624 -2.855864 1.267002 0.115247 -3.123223 3.790879 4.397194 -2.982430 0.787693 4.445694 4.924712 3.286054 -0.517021 1.832177 -1.640998 3.006270 -4.889348 3.752923 -3.249608 -4.795557 -3.988186 -3.894418 -4.356275
307 12.5426139574 5.2509238881 -0.037301 3.257167 1.036207 -0.461517 -4.129488 -2.378396 -4.733363 0.063966 -3.541251 -2.154898 1.787073 -1.053501 -4.543269 -2.554043 -1.337936 -4.243035 -0.320602 -0.594375 -2.170913 4.780847 -2.417600 4.641923 -3.511073 -2.961242 4.405627 0.291544 4.732301 4.917791 -4.308851 4.035488 -2.662032 -2.570593 -4.940856 -2.698434 4.775735 -2.980959 -3.483321 -4.891205 0.131581 2.288102
308 13.8130753826 5.2509238881 3.455194 3.980004 3.658259 -1.236012 -4.231293 2.283560 1.219305 2.559338 -4.043032 -0.744146 -4.272904 -2.325524 3.833932 -2.057936 4.816129 -4.236076 -0.978890 -0.901107 -4.242759 -4.727857 -0.131591 4.370819 0.256663 3.014977 3.795851 -4.289495 -3.048627 4.515637 -2.722239 -4.086726 -1.698543 3.990729 4.662474 -1.949958 -4.506847 4.741329 -0.504294 -4.517180 1.631358 -2.015278
309 23.4926460404 5.2509238881 -2.407270 0.732547 0.542538 -1.528352 -3.559214 4.646884 -3.045438 -4.105455 -4.147410 0.113153 -0.590722 0.285316 4.516530 -2.625561 -2.078752 -3.763967 -2.206663 3.762252 -4.619215 -3.070674 2.117618 -3.166572 -1.212127 -1.222736 4.740697 1.938816 -2.021100 3.766926 2.704941 -3.188475 -0.760197 -0.777862 3.257381 0.223203 3.486721 3.723096 -1.862446 -3.465539 -2.572056 -1.827376
310 9.6723112165 5.2509238881 -1.637933 -3.386465 3.436245 3.202103 2.485599 -4.325788 -1.248661 -1.912761 4.348903 -1.688258 -0.626776 -0.949844 3.254888 0.177252 2.883405 3.962980 2.742377 -2.507350 -4.523046 2.765265 -4.437829 -0.975159 -4.685570 3.489568 3.602643 2.621486 4.044258 2.563426 -1.914412 1.566578 2.901087 2.253168 4.766666 -0.642213 -0.226515 -4.189588 2.041728 3.041014 -4.850356 0.980735
311 15.8325033937 5.2509238881 2.510399 1.948403 -1.756167 -2.570607 -4.781650 -0.748391 1.660129 -2.140312 2.543029 -4.063972 4.975023 0.649945 2.070691 -0.362893 4.818341 1.435710 0.180381 1.578163 4.822348 3.954506 1.672538 -1.580375 -3.773762 -3.788451 4.030403 -0.305108 4.306614 2.767721 3.121661 -2.426512 -0.926555 -4.905790 -0.776616 0.866003 1.199618 -2.758431 -1.179780 0.133507 0.576057 -2.432359
312 15.3855734267 5.2509238881 -0.742837 2.251788 -2.771125 1.899642 -0.168886 4.500021 -4.897166 -4.717309 0.217223 4.846430 3.927745 1.095930 -4.735889 -1.217950 4.492373 0.410086 -0.463338 0.328017 1.012751 -2.230862 -1.393842 2.376180 4.494481 3.333076 3.822370 1.069047 4.552121 -2.254848 -2.434422 1.081729 0.796454 -0.416320 -3.031435 -1.931024 3.951163 3.672717 0.774026 4.147782 -2.183417 4.183740
313 5.7705339382 5.2509238881 -2.838585 0.301201 -1.279839 -3.477672 -2.868868 -0.197979 -1.397202 0.473863 -0.092416 -3.026753 2.337518 0.874705 -3.127956 -4.757709 1.944459 -0.541521 -1.938802 -0.050326 -2.727715 -4.174888 0.897386 -4.467779 2.809989 -4.625950 4.965426 1.266727 4.718738 -2.354359 -4.837777 -1.341667 -3.915298 0.251934 3.799788 1.792857 -4.656932 4.587277 2.381087 -0.838781 -4.966117 2.298849
314 8.9742178218 5.2509238881 -4.155933 4.057626 -0.242913 -0.333275 0.207071 4.868910 -4.953541 -3.855155 4.479306 3.433479 -1.084449 -1.894523 -4.267574 -3.606651 4.969618 2.256448 -4.547109 1.066973 -2.385892 -3.654700 2.202573 0.894709 1.147386 -1.463874 4.957006 0.719060 -2.384478 -3.510013 -3.501857 1.078819 -2.988768 -3.240226 4.173221 -4.936093 2.681871 0.711136 4.526838 2.245985 1.806299 -1.680147
315 14.3608956949 5.2509238881 -3.975163 -1.444623 -1.547431 4.404813 -2.506010 -1.775502 -4.550418 -0.502568 -0.372123 -0.383055 -2.526191 1.816437 3.714796 3.766661 4.826177 -0.712722 -1.729572 3.011672 3.254744 3.739611 1.789319 4.129534 0.980301 -3.089453 4.479024 1.940399 -1.263344 4.756591 -4.648044 -0.572404 3.886687 3.375406 4.154376 0.908746 4.175172 2.769889 2.729752 -4.167438 -4.121465 -2.266446
316 20.7664386461 5.2509238881 1.963577 4.385852 2.591045 -0.301746 2.366897 3.660656 -2.385440 -2.099669 2.813157 -1.297381 -3.479860 0.656775 4.590209 -1.590437 -1.634164 -4.650515 3.485746 -1.184692 4.083099 -2.716383 4.335381 2.100268 3.783964 -0.931215 4.806356 -3.643587 1.690700 4.102681 -3.748432 1.314376 -2.834716 -4.005332 4.144176 2.326787 -2.384817 2.605661 1.220935 2.123023 -2.225721 -1.617302
317 15.3045730133 5.2509238881 -3.324251 1.690616 0.090947 -3.563630 -4.314497 1.964602 -4.532671 2.315174 -4.667779 -0.162437 1.272510 -0.453548 3.644852 1.744685 1.934607 3.457976 -2.504470 0.302104 0.794063 -4.252052 2.887143 -1.525009 0.543359 4.716545 3.602189 -2.464362 4.605352 3.633097 2.627697 0.456178 2.897549 3.639321 -1.671258 -3.722992 -1.956935 0.182286 -1.237923 -3.518415 4.803157 4.850390
318 11.6715397741 5.2509238881 4.069063 -1.093811 -1.981981 4.533810 -4.668130 1.948768 0.091804 1.005122 4.362843 1.126480 -4.887929 -2.904370 -1.615799 4.174386 4.876939 3.561330 -2.551081 2.354057 -2.919701 -2.423810 3.391013 4.596670 2.108174 4.515991 4.906624 2.623205 4.660875 -1.263845 3.951311 -3.843105 -1.025232 2.613633 1.060398 0.022966 1.492961 -1.247471 2.210361 1.175927 4.303363 -2.781618
319 19.3243283371 5.2509238881 -1.804839 4.965003 -0.305111 -3.255058 -4.919353 3.773708 -4.985512 4.440520 -2.454258 -3.123472 -0.630001 1.827154 2.999863 1.487921 1.577757 -3.379579 1.447268 -3.165703 -4.890918 3.237851 3.731749 1.788260 0.976597 -2.191829 -2.805112 0.092371 3.068452 -2.304211 -2.974583 3.749308 -2.308262 1.456306 1.729165 -3.223330 -4.255712 -1.301840 -1.225679 2.452489 -2.672174 4.480846
320 13.3500857543 5.2509238881 -2.456872 4.724083 -4.526911 -1.387029 -3.836440 -4.038508 0.807401 -0.805924 -0.757905 0.807650 4.974238 -0.756418 0.277434 -4.502205 4.977318 2.392320 -0.499073 3.275255 -2.409867 2.640021 4.589140 -4.460648 2.139613 1.699744 2.464782 -4.111908 1.291676 0.383836 0.801938 3.633686 0.729363 2.366100 0.959795 -4.883130 -4.898312 2.492873 2.576080 -1.740092 4.102886 3.108073
321 10.2917372462 5.2509238881 -1.584072 -0.403670 3.601598 -0.381956 -2.162449 -4.534141 1.405234 -4.733333 -3.616274 1.142582 4.834711 -2.075932 4.002289 -4.985819 4.990270 -0.525224 -0.594809 2.348747 4.895017 -3.161143 -3.555379 2.389716 0.693355 3.399405 1.849282 -0.995869 1.678660 -4.383426 3.900675 0.051541 -3.324466 -3.577886 4.194667 -2.170817 4.097249 -0.790790 0.412147 2.329440 -3.780635 3.172264
322 17.6190291961 5.2509238881 3.857065 -0.601086 -0.422136 -4.674222 -4.501882 -4.681178 1.103450 0.292207 -1.291896 0.861612 2.337096 -4.371664 2.315976 1.174705 1.681733 -4.063258 -2.215561 -1.499994 -4.071816 2.108028 4.843260 -1.031357 -1.276837 0.139180 4.837351 -1.500623 4.587890 3.422413 -4.350317 -2.452360 0.368911 4.797263 3.367325 3.004359 3.260640 4.171577 -3.661192 1.951984 -4.622753 3.903551
323 17.9297632092 5.2509238881 -4.397317 3.264440 1.474392 -1.577913 -4.361589 3.998287 -3.942186 -0.910315 0.526279 -3.597445 3.090734 4.675538 -1.672673 -3.784929 4.872921 -1.283508 -3.969439 -3.480158 2.490843 -4.882078 0.850493 -4.861076 -3.052626 0.554186 2.903029 -1.145232 -0.018114 -2.399034 -2.594727 -1.180443 -2.708639 2.142901 0.914733 -0.880458 -1.561295 -4.679622 -0.611303 2.259444 -4.263781 2.188368
324 13.8462740739 5.2509238881 3.451704 0.411966 4.044774 4.878127 -0.213945 0.873134 -1.249765 -2.316979 2.773574 1.711900 -4.274470 0.455757 2.193823 2.558212 4.921379 -0.604982 1.921545 -1.279859 2.848569 1.279823 1.532986 -0.403532 0.952106 -3.930386 3.458850 -3.269747 4.378308 -0.641662 -1.357898 0.249650 -3.301135 2.366328 4.967398 4.031587 -0.091306 0.057960 0.706641 -2.526295 4.021635 3.672511
325 10.6114806896 5.2509238881 4.470161 2.753961 -3.231808 -0.319996 -2.776460 1.399909 -4.502128 -4.638366 -3.195157 1.032111 3.538553 -3.347714 -2.211903 -4.538382 4.195297 -2.190965 -4.873031 -3.560070 -4.525804 0.772038 4.160603 -2.221646 2.241603 -1.662387 4.418291 -1.446568 -4.558147 4.198967 4.152382 -2.814058 4.996181 4.722562 3.496226 1.221823 -3.166056 -1.872310 -3.522632 -1.417366 -4.494076 4.373556
326 10.9953023978 5.2509238881 -1.565842 0.149232 -1.289078 3.985881 3.834017 -3.191605 -3.858014 -2.592887 -3.143834 -3.167950 -4.923903 0.943496 2.111347 -1.649623 2.182070 -0.142837 2.938522 4.975006 -4.736761 -4.430232 -0.100333 4.654256 3.339766 -0.785843 -3.460990 3.227031 -3.513001 4.544442 2.974023 0.327225 0.052570 1.608359 4.275001 -3.924762 -0.583025 -0.902805 1.665439 -4.373985 -4.476722 -0.593235
327 16.6356209969 5.2509238881 -0.324615 2.533876 0.231687 -4.720840 -4.615988 4.754108 -3.499287 2.302476 -3.843475 -2.480650 3.834116 1.552204 4.977265 1.151082 3.945648 -3.401402 3.019125 -4.997753 3.109476 0.189795 -0.068182 2.113079 3.999987 -1.370345 2.117990 -4.285869 4.872918 4.139137 4.285106 2.755830 1.612268 4.127951 3.026516 -3.601680 4.294506 4.928143 2.542422 -1.201942 4.850236 -2.380704
328 10.7006571658 5.2509238881 3.860285 1.751741 -1.256326 -2.860413 -3.814199 1.496626 -2.950947 -0.130919 -1.550646 -2.875002 -2.492025 -1.344806 -4.807945 -2.628326 4.769577 3.837797 -0.298521 -1.898832 -3.473470 -1.808634 2.403426 -2.684332 2.206584 -2.516937 0.933184 3.555682 4.212303 1.812080 -4.187026 2.088778 2.173618 3.144024 0.734535 4.793560 -4.858434 -2.457373 2.998876 -2.590414 -4.488503 -0.054926
329 19.8126040595 5.2509238881 1.633664 -0.489260 0.759719 -1.781857 -2.145786 -4.690937 -4.199015 -4.514174 2.474811 4.905198 -1.758121 2.296464 -4.521144 2.174551 3.490544 0.085640 2.434446 0.925330 -4.871039 3.982193 3.465194 -2.405100 2.575143 -4.627831 2.078558 -2.492477 0.479463 4.777463 3.549990 -4.443033 0.017308 -0.977187 3.955565 0.961384 1.624939 0.361626 2.614834 2.407288 -4.154156 -2.421484
330 8.8341067075 5.2509238881 -4.760834 -1.450241 3.791713 3.843549 4.059501 2.258963 -4.601678 0.792890 2.279259 4.042244 -1.403818 -0.497543 2.099681 -1.205393 4.634395 3.506888 -4.920034 1.094985 -4.100725 1.013172 2.241865 -0.458885 4.037439 -4.963005 4.945566 1.050706 2.827752 -2.364237 -0.170624 0.980057 2.530958 -1.480572 3.019008 -2.027686 -3.155667 -2.220775 -4.188225 -1.833933 -2.795252 -2.318738
331 15.2261668608 5.2509238881 -3.546448 -0.321212 2.691869 2.506180 -4.697960 -2.963497 -4.977111 -2.651053 2.091044 1.880065 4.478702 -2.127080 -0.977775 0.030550 3.102304 -2.643248 -3.823514 -1.331872 3.937564 -4.701449 -0.141548 -4.445415 2.402776 -0.689517 4.691485 0.221859 2.539808 -2.576296 -2.339729 -0.724062 0.867733 2.085620 3.697488 -3.518334 -1.019918 2.295457 -4.120696 -2.808229 -2.001853 3.972434
332 20.0149293639 5.2509238881 2.339900 -1.011209 -4.188510 -4.679409 -3.343782 0.423163 -2.101970 -3.205222 4.529193 4.492995 -0.930433 1.465807 -1.761123 -4.786184 4.625544 -4.899238 3.773457 -1.630797 -4.778300 -0.847007 2.102540 0.415681 -4.310780 -2.923093 -3.599125 2.835560 -3.750798 1.689647 -4.528652 -1.894242 3.098883 -1.196877 3.843281 -3.889403 3.674668 3.360962 -1.905639 -0.281353 -4.397832 -3.113322
333 17.0206402710 5.2509238881 3.988474 1.505308 0.887751 4.492961 -4.169112 -3.166252 0.461242 1.054853 -0.983489 -1.043379 1.713348 0.172090 1.725205 -0.171132 4.997353 -4.519366 3.609755 3.808501 -4.795237 0.499518 -0.723774 -1.578055 3.326987 -4.721328 -0.292242 1.855567 4.449109 1.325705 -4.863738 -0.806049 2.590893 -0.955983 2.507898 4.107365 1.831378 2.453408 -2.111567 4.357015 4.554533 -2.859280
334 13.3413372716 5.2509238881 -0.324534 -0.372416 -2.024638 2.022146 4.812015 2.798167 -0.088578 0.792802 -4.947760 0.479297 1.982915 4.673910 1.675619 0.966208 4.493256 4.819044 -0.912627 -0.114572 4.437451 -3.709471 -0.584591 -1.214980 1.887966 -4.583958 2.246428 -0.143045 3.543227 2.231186 3.089124 -4.707935 -0.214314 1.869775 -3.821841 -3.621739 2.067600 4.348905 -0.626428 -3.965349 3.114992 4.396578
335 14.4085602645 5.2509238881 -3.859127 3.334608 -1.707917 -1.525472 -4.592933 2.021267 -1.907483 -1.342095 -4.512959 2.255440 1.613474 -2.634354 4.471922 -2.469391 4.940492 0.433880 3.611926 -1.111284 -1.248761 2.389889 4.722232 2.968327 3.246655 -2.381022 4.892950 -1.868904 2.578290 -4.912762 -2.610725 -4.032651 4.012395 -2.395134 -4.950846 4.884123 0.723876 0.619456 1.056697 -0.209144 -0.225893 -1.994301
336 16.0955794779 5.2509238881 -2.731002 2.774841 0.479644 1.384213 -1.751069 1.677665 -3.638519 -2.955486 2.655802 -0.334563 3.446382 -3.720102 3.057392 -1.320654 0.944892 -4.523020 -2.456256 -1.528938 -1.750248 -2.375943 0.508701 2.490470 -0.694907 3.646601 -2.360618 -4.789711 3.345889 -4.771206 -2.129335 4.684315 -2.841320 3.232699 3.844052 -1.590839 -2.203994 3.480389 4.376093 0.670143 -0.706292 -0.081122
337 13.4034856580 5.2509238881 3.871119 -0.394693 4.895253 0.040610 1.069986 -4.251781 -2.043499 -3.680537 0.456669 -0.315650 3.687908 0.450018 3.003227 -0.001675 2.688591 4.133839 0.265162 3.512488 -4.276691 -0.106597 -1.314036 -3.423311 2.600053 -4.026172 4.903271 0.824918 -4.858719 -0.383376 -3.283229 -0.211599 -3.938326 -4.826793 -0.094635 -1.308473 2.802361 -4.078170 -2.506598 -0.989887 -4.228468 -2.473238
338 11.5793192015 5.2509238881 -1.220112 -1.900671 -4.611003 -0.598977 -2.304089 1.906708 -0.480989 -3.446130 0.324166 -3.272386 2.969810 0.498807 0.684607 -1.059708 4.984193 2.431475 -2.175215 -2.882007 1.233188 -4.983613 -2.908499 1.890039 2.984153 -0.214447 4.774830 3.519532 -2.653540 -2.428418 -4.921070 -4.152165 4.974650 2.866615 4.948331 -2.511409 -2.612571 -0.700822 2.006217 -0.330534 -0.785105 -1.160039
339 13.5504202243 5.2509238881 3.341284 0.778040 -0.165403 -4.155206 4.500799 -2.341550 -1.035036 -3.228337 2.311541 3.610098 -2.815910 4.257636 -4.859344 3.228878 4.897336 -0.315942 -3.980333 4.804790 -2.946822 -1.963670 2.831556 3.855889 1.918708 -1.541403 4.896337 -4.585548 -4.852742 4.553496 -0.452431 1.447585 0.328232 -1.156908 0.129081 1.468689 3.097361 -4.690787 0.796109 -2.618621 -3.502637 -0.778278
340 13.7469984628 5.2509238881 2.167833 4.468084 -2.268533 2.982920 2.836699 2.076750 3.468988 1.125269 -3.520100 -4.593107 1.059872 0.389789 0.384210 -2.232205 4.978737 -4.534528 -1.029917 2.238779 0.584411 2.327249 3.855311 -4.352465 0.793181 0.816293 3.923187 -3.205228 -1.443393 1.223768 -4.981924 3.734192 4.571481 1.680052 3.880875 1.801913 1.879726 -3.263227 -1.812056 -3.540903 2.499677 -3.920288
341 10.4880015662 5.2509238881 -3.703056 2.434949 2.287687 0.441980 -4.329384 -3.859839 -2.296212 -4.342612 3.228312 3.789805 -2.044402 3.450591 -0.615323 -0.217942 4.981599 1.235676 -3.211188 -2.471334 4.211770 2.249082 -1.435236 -3.159314 3.036863 -0.568143 1.392941 -4.791490 -2.072207 -0.787861 -1.058106 -1.293517 -2.845616 3.615511 4.814363 -0.708358 -4.756064 1.483296 2.030119 1.683829 -2.908512 -0.735946
342 17.5627223033 5.2509238881 4.071295 3.967307 3.188520 -2.760590 3.893937 -3.501015 -2.844221 1.187797 2.026937 4.271625 0.671544 -2.062884 3.746759 1.214980 4.310761 1.919896 -2.644796 3.132536 -1.110688 4.541997 3.366497 3.933180 3.959593 0.744584 3.929048 0.991293 0.674680 3.596048 -4.759463 -1.253473 -3.284666 -0.040646 4.861943 0.379313 -2.913595 -4.212378 3.089225 3.129946 -4.248215 0.360184
343 13.1478686105 5.2509238881 3.678948 4.304988 -4.522832 2.309267 -4.899751 3.008319 -0.892606 -1.058594 -3.618762 -2.574369 4.480500 -4.604241 0.145572 2.126932 4.948932 -2.419977 0.932734 -3.141634 2.793392 -1.424457 1.519532 4.254405 2.523630 -2.498069 4.309256 0.031008 4.058218 -3.088112 2.987238 3.969568 1.066834 -2.652323 2.524740 3.795655 -0.789330 -0.246546 4.920724 0.516907 2.932733 -2.222493
344 11.5606663973 5.2509238881 -0.171524 4.071050 -0.696232 3.694642 -0.061202 4.424441 0.791459 -4.581977 4.634960 4.140710 1.266031 -0.493662 -3.291826 -1.279617 4.307974 -1.199483 -2.095510 -3.116093 -1.960928 -2.929768 -2.310544 4.857376 1.763978 2.038315 3.997629 3.827030 -3.842354 4.681141 2.903440 4.616871 -2.625623 -3.627779 4.274556 -3.451012 -3.939358 1.433212 1.829708 1.437862 -1.246646 2.721787
345 12.4237300685 5.2509238881 1.940326 0.639396 -1.460929 -4.743252 0.488673 -3.713678 -4.533661 4.691388 4.658878 -4.678418 -1.048538 -4.187309 -4.479557 1.175632 3.086279 3.014384 2.533821 -2.821097 2.954128 -1.910674 -0.499856 -3.118628 1.630320 -1.758053 4.931236 -0.884946 2.694103 0.888235 -3.649580 1.000810 2.801340 -4.077120 -4.225380 3.702687 2.881148 -2.736240 4.206119 0.752600 -4.461445 2.215045
346 19.6568379746 5.2509238881 -3.258791 2.847696 -2.052630 -2.438610 -4.448611 -3.521613 -4.844580 -2.745319 -3.865249 -3.177363 -0.238740 -4.210912 4.261330 -4.365452 4.667907 -2.914264 -1.017625 -3.479180 3.428828 -1.835225 -4.189134 -3.412562 1.462113 -3.683696 -0.788118 0.917019 2.415732 1.182421 -3.466456 1.887415 4.823431 1.416332 -0.259964 -1.161455 -2.567942 1.427975 -2.000083 -4.446272 -2.134928 -2.135800
347 15.4765346876 5.2509238881 -2.391931 -0.249875 -3.609764 -1.839401 -2.658368 -4.080535 -1.292155 -2.675365 -3.319913 -2.733883 0.617647 -4.530128 -1.045949 -1.924204 4.616967 0.702764 -1.601030 0.453288 0.233726 -3.488245 1.855634 -4.530998 1.427423 1.684857 4.007438 1.595660 -1.770325 2.340158 -4.689918 -4.413928 -0.782792 -4.437042 2.932720 -4.951644 2.155587 3.166703 -0.192196 -0.260945 -4.437336 3.241669
348 15.9421906520 5.2509238881 -2.229503 -2.011382 2.786835 -1.858488 0.003865 1.307943 -1.291694 1.952189 -4.224787 2.758137 1.557611 1.733687 4.980843 -1.922328 3.201807 -2.974158 -3.235920 3.904567 4.995678 -2.126250 -1.793734 3.176113 -0.673672 -1.957090 3.896363 -4.956223 4.208602 -0.383588 -3.423681 -2.147235 1.335207 0.591944 2.666014 -4.802051 -3.814979 -0.306623 -4.851205 2.688102 -4.599567 -0.201062
349 11.6212521202 5.2509238881 -2.932324 2.322134 2.226038 -4.375182 -3.062822 0.217049 1.086965 -3.663476 -4.462227 1.489225 2.844541 -1.670818 2.014497 -3.689563 4.804464 -2.238910 -3.533018 0.263288 3.249437 -1.175467 3.264498 3.001260 -3.697509 1.683520 4.984232 1.276273 3.615516 -2.855251 4.096285 2.103692 3.461927 0.310458 4.016747 4.486248 -1.622647 1.312310 0.006118 0.846919 -4.143255 -0.292227
