evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 215526703613.6865844727 547090250.7838181257 3.573379 -2.328657 -2.584974 -4.938328 0.393984 2.216832 -3.143270 -4.864627 3.439494 -3.008878 0.003548 -4.248897 -4.759824 3.765961 2.841226 3.670341 1.219641 1.838950 1.346641 -0.559076 -0.902210 2.191767 4.688265 -2.675173 -2.903634 1.537378 4.698596 4.530281 -0.637658 -1.338448 -4.547920 -1.298553 1.028986 -4.238136 -4.661290 4.483023 -4.567325 0.155765 -2.307727 0.680480
286 180664939499.6326904297 547090250.7838181257 4.969753 0.988843 -2.795992 -0.145044 4.150746 -2.809397 3.108390 -1.415885 -4.143261 -4.236663 4.042006 -4.255232 -1.828105 2.765321 3.378483 2.879706 -4.807265 2.838224 -2.322425 -4.306348 -3.492250 0.044371 -4.356722 1.553274 -2.225890 -4.287987 1.578064 2.997222 3.866187 3.963754 2.595849 -0.296576 4.139883 -1.195704 4.014753 3.898357 4.364912 3.010396 -2.580463 1.469670
287 444229536750.8792114258 547090250.7838181257 4.887116 0.807592 1.894868 0.748142 2.194435 2.226583 -1.217383 -1.182251 4.295750 -0.827246 -3.678948 1.480971 2.476696 4.583765 2.006272 0.782326 -1.993074 0.741239 2.965085 2.020743 2.684133 2.894255 2.411651 2.880183 -4.911608 -3.891636 1.653081 4.855618 2.403589 4.148723 -3.920058 4.628354 -3.450488 3.684263 -0.664845 -0.223795 -1.920034 2.379208 0.068278 2.137380
288 271389973082.0528869629 547090250.7838181257 -2.245490 1.684715 -3.635243 -1.675721 3.192081 3.948060 3.101957 -0.873274 -0.928717 -2.967322 -4.606315 1.672789 -0.172736 3.313384 0.548633 3.148673 2.051582 1.818429 3.287532 -4.617063 -3.420189 4.883537 -2.614709 2.339253 -3.732110 -3.281243 -0.226689 4.230316 2.083859 0.689594 -4.495072 4.833190 -3.616619 -1.889159 4.467747 -0.891404 -3.477922 0.022855 -1.092040 -4.513432
289 101298286138.9794769287 547090250.7838181257 0.406173 -3.557261 -2.281379 1.161561 -1.699642 -2.906857 4.830644 -0.283080 -4.229289 -4.908810 -2.561887 -3.591845 3.683369 4.267550 3.849845 -1.738189 4.398072 4.765079 -3.354362 -3.310474 -2.482685 4.871281 -0.447184 -2.906901 2.483288 -1.923144 4.109143 4.979035 -4.245186 0.918035 4.359887 -0.575333 3.597141 1.677472 -4.515800 0.212949 -4.446355 0.577113 1.568960 2.791868
290 23680077413.9273834229 547090250.7838181257 -2.282846 4.874617 -4.853650 2.571598 -2.970767 1.383652 1.345262 1.662691 4.110884 2.098993 -0.961448 1.385703 3.962196 -1.730668 2.822042 2.912019 -1.600673 -3.229210 -1.622404 -4.052561 4.133203 4.692845 -0.581099 -3.437378 -4.604534 -4.388348 -3.300073 3.872075 -4.178200 4.658910 -0.433941 1.113246 1.492221 -3.022035 1.934851 -0.449440 4.835788 2.481850 -1.558283 -4.266548
291 696923050723.7213134766 547090250.7838181257 -4.011176 -4.084461 4.254938 -0.640167 -4.981774 4.012299 1.059467 -4.908319 0.672926 1.805241 0.773811 0.676848 0.411016 3.344541 2.437257 3.716867 -2.409437 3.061839 4.843724 -4.106227 -3.662869 1.842329 1.112570 4.972718 -4.396465 -1.313856 1.010123 4.576165 -3.399168 0.717702 -0.262109 4.962009 3.094462 4.640556 1.235115 2.927544 4.274085 3.585544 2.795417 3.046590
292 134775598517.7128143311 547090250.7838181257 3.449085 0.455030 -3.554578 4.905093 3.417337 4.016567 -4.803713 -1.677166 3.969828 -4.874838 0.064167 -0.819483 -0.826859 -1.502422 4.563220 -0.724246 -3.836680 4.244966 -1.686158 -1.440773 -3.450285 4.905791 -1.704449 2.755191 -3.465891 -1.407962 -1.863149 1.468286 -0.579110 -4.062739 4.492539 -1.046457 -4.387202 -0.917954 2.385797 -1.883634 -2.154053 -1.244484 1.831695 2.447803
293 168496582609.7827148438 547090250.7838181257 -4.870537 2.354631 -3.687022 4.631613 -1.437372 -4.052424 3.206097 -0.585558 4.785308 -3.496286 -3.784614 2.358993 0.511470 0.782515 1.289614 3.523939 -2.373065 4.998453 -0.921702 -3.050167 -3.631870 0.883750 -4.873419 -2.313650 -4.942281 -1.092558 4.258573 4.710547 -1.089407 -4.309027 -2.457042 -0.590794 4.399849 0.801160 1.483746 -1.701253 -3.971464 -1.685727 -1.686488 -2.477455
294 78374309225.0662536621 547090250.7838181257 3.249090 0.818249 -1.827450 -1.008364 4.471497 -0.850292 -0.377570 -0.116451 -3.753418 -4.031942 -1.248887 -1.878431 2.285201 4.453492 2.269924 -2.044908 3.027328 1.350963 -2.894563 -4.878662 -1.724911 0.715624 1.991688 -3.410955 -4.722940 -4.967275 3.360271 -2.186499 1.526155 -3.198094 -4.148554 -1.360765 -0.505809 2.619612 -2.092672 -0.836345 -2.119089 4.055890 -1.771251 -1.088222
295 35496371735.9302749634 547090250.7838181257 -3.764166 -3.593599 3.424323 -0.447987 -4.720834 -3.654910 3.605514 0.752305 4.980713 -2.833047 4.788208 -3.978831 3.348077 2.783829 2.691860 -1.085816 -0.138055 0.461232 -2.132621 3.022339 0.490334 -4.935570 -4.503228 -4.379899 -4.072376 -3.886171 4.942921 3.946441 -1.543928 -3.820409 -1.011005 3.976484 3.931140 0.791746 -0.087912 -2.746169 2.866830 -1.202587 -1.546758 0.923204
296 322838359156.2574462891 547090250.7838181257 -3.327514 -2.081916 -4.672410 4.932859 3.842126 4.015233 1.159847 0.282335 4.736096 2.720727 -4.256885 -3.137748 -1.293256 3.353153 2.781128 -3.492855 -1.121885 -0.035595 3.572314 0.685392 -3.786297 -3.492485 0.627778 -0.966280 -4.762780 -2.845639 4.365356 4.431068 -3.958509 3.579708 -2.800757 -1.279501 3.374383 1.128231 1.632044 0.134807 -1.808903 0.125685 0.031481 4.026733
297 464909289093.9871215820 547090250.7838181257 -4.014538 0.902393 4.030185 3.574244 1.987378 3.118400 -0.678133 -4.738947 4.164253 1.172233 1.763186 2.675759 1.397780 4.165691 2.630213 -1.368199 2.194557 2.257339 -2.711385 -4.333632 -0.140352 2.197344 3.702019 -4.117578 -4.514204 -3.657679 3.165511 4.189968 -2.582795 0.745149 -4.100041 3.847882 -2.962528 2.769128 4.579882 1.980962 1.814985 3.166070 2.215328 4.645614
298 264389578977.0532531738 547090250.7838181257 1.107783 -4.627144 -2.571756 2.985138 0.041375 2.250563 3.673274 3.092885 2.978126 -3.200023 -1.752078 1.260851 2.798643 -0.851406 -1.185396 3.367304 4.142747 4.473989 -0.640961 -2.905297 -4.931166 0.358450 0.878058 3.420689 -3.470369 -4.115355 -3.089018 3.574371 -3.276879 -3.907291 4.521560 0.533955 -4.360613 1.628347 -3.258043 3.738727 -3.468088 -3.549500 -3.006220 2.656260
299 83067463076.6394958496 547090250.7838181257 0.566300 -2.187200 -4.373729 -2.823171 2.082878 2.763834 -4.168933 1.978299 -0.455393 -3.556883 -4.410557 -2.882245 -0.820418 4.683762 4.032575 0.095565 2.916269 3.016100 -4.322498 -4.648943 0.641233 -4.895952 3.347621 4.052684 -1.648583 2.241391 3.463000 4.231469 4.987372 -3.117902 0.148677 4.253631 -3.486013 -2.184517 0.436541 1.108746 1.700909 -3.054608 -4.549262 -0.283992
300 1107702851179.1706542969 547090250.7838181257 0.371823 3.630578 -3.216527 2.195802 1.801460 -1.890942 3.913884 -3.932885 0.628700 -2.569505 4.421172 1.422138 -4.687144 0.052071 -1.881342 -1.264643 4.079307 4.736296 2.482514 -1.289666 -2.740497 3.409200 4.323046 0.340233 -4.671343 -3.648910 2.683674 2.240228 0.238713 0.811502 -1.330606 3.769591 -0.484225 -3.992797 -3.243361 -0.522331 -2.966375 2.792147 -3.413137 -3.454183
301 146870026276.0014953613 547090250.7838181257 -3.652207 -3.219812 -2.741180 2.585324 -1.227828 3.813506 0.097229 0.337206 3.243800 -1.502503 -0.803907 -4.581561 -4.630846 1.369291 4.541097 1.352822 3.409074 -4.119631 4.690655 1.494944 4.293138 4.587593 4.285206 -4.569262 -3.438674 -2.125724 2.450880 4.986112 -1.474081 -1.418495 -3.058507 -1.747318 2.233185 3.719901 0.879630 -2.058568 -0.187087 1.358983 1.968571 4.954172
302 521372535300.3883666992 547090250.7838181257 4.176819 -2.009008 1.739033 3.917985 -4.299176 2.390890 4.595149 4.972708 4.317017 3.362668 -0.199284 -4.675223 4.781145 4.923314 -2.770561 2.126179 -1.245750 1.805112 2.865586 -2.277599 -1.371904 2.428565 4.422387 4.040826 0.906859 -4.600081 0.749125 4.005623 -3.979080 3.338487 -4.654154 -0.253715 -3.550058 3.438762 0.664715 -3.133056 4.926227 0.980736 -3.466603 4.804218
303 112631456964.5857391357 547090250.7838181257 3.461577 1.197073 2.194043 4.107708 3.084550 1.806593 1.564401 -1.273754 4.224894 -0.443155 -0.118892 1.792476 3.259142 1.448669 -1.052209 -1.267957 -4.978425 4.009042 0.788678 -3.135738 2.969900 4.981497 1.114852 1.033001 -3.915641 -3.910584 4.648356 -4.244141 -0.293788 -0.695711 -0.360145 4.486800 3.439764 2.650500 1.936847 2.599362 -3.249853 4.294846 2.544908 1.922855
304 1615343624.5511553288 547090250.7838181257 3.513487 -0.091708 0.555354 -4.153449 -1.066214 0.020048 1.410955 2.553024 3.665379 4.679727 -2.970148 2.870455 3.795824 2.151661 4.315497 -2.766629 -3.166988 2.700396 0.462909 3.625962 4.572752 0.788848 2.096833 -2.194407 -4.663980 1.737001 -2.375794 0.009308 -0.276197 -3.766563 4.940122 -2.742955 2.753453 0.752005 4.950586 -2.394378 4.300140 -4.246713 -3.668680 -2.365604
305 136439296241.2396850586 547090250.7838181257 4.795057 4.194236 -1.899608 4.769212 3.609906 -4.941101 4.657119 -0.077368 -1.303425 4.318365 0.162238 2.120569 -0.754032 3.270010 -1.532290 0.533266 -2.936325 3.695827 -4.552946 0.308795 -3.619217 2.969571 -2.650003 3.847434 -4.726003 -1.675554 3.013815 -0.695138 2.084256 -2.845823 -4.268502 4.516653 -3.055611 -3.820434 0.248922 2.058201 1.463136 2.194369 -3.893462 -0.973662
306 908059916412.4943847656 547090250.7838181257 0.397095 -3.216067 -1.468665 4.000394 -2.667452 0.462891 -3.585336 -0.708817 3.957743 -0.715180 -4.920032 -3.459128 -2.510525 -2.951061 -0.874705 0.042588 1.451940 -0.230825 -3.504644 -4.041763 -3.498147 4.526476 1.211042 -3.910328 -4.234917 -3.766145 3.075188 0.078172 1.151703 -4.374093 -2.058988 3.144537 -1.254818 -3.972113 -2.730263 1.048792 -0.272522 4.106704 -2.282118 4.543862
307 1377405909984.7373046875 547090250.7838181257 -4.451693 2.896055 -0.905242 4.977938 1.842580 -4.990680 -3.951898 -3.989049 2.845656 -2.478448 4.362287 -0.906575 -0.234288 2.236926 1.927023 -3.978825 -2.613798 -0.586255 0.658426 -4.874562 -1.321010 -0.446414 3.546724 -2.305809 -4.224917 -4.849416 1.241186 4.610544 -3.622423 -0.425985 -3.858218 0.912723 1.512667 0.034627 -4.306772 4.995944 1.494617 -4.332177 4.329409 3.445497
308 698338909085.9934082031 547090250.7838181257 2.056440 -4.762510 -1.401698 2.959817 -0.209117 4.937727 3.686877 -1.834451 1.216133 -1.082828 -0.293890 -0.454809 0.264590 3.137289 -0.482584 -0.194945 -3.832127 1.962084 0.117999 -2.812106 -1.921580 1.935671 1.117231 4.963370 -4.983315 -3.571739 -3.297248 1.030258 2.097906 -4.058945 -3.944039 -3.290946 -1.035649 2.341584 0.383926 4.816324 0.264524 2.239681 -4.788181 3.371575
309 115955911263.6305236816 547090250.7838181257 2.472528 -1.377806 3.653649 0.067818 -0.524634 -3.334185 3.190563 4.263706 3.000890 -3.836155 3.153290 1.120404 -2.908215 4.757338 -3.724262 -0.846824 3.861499 2.717703 -1.667122 -3.579831 -1.352160 3.226438 4.820749 -1.514872 -4.858754 -4.907911 4.396160 2.538879 3.111580 0.542677 -3.379996 -1.845231 3.359488 -3.541974 2.444285 -0.396870 1.532201 -0.676770 -1.230486 -1.562554
310 13224985733.4297008514 547090250.7838181257 3.649925 4.022749 0.523877 2.610195 3.645220 1.835269 4.983641 -3.035887 -4.038729 -3.812384 3.920962 -4.122206 1.065764 -1.390393 -4.405610 3.693180 -0.167363 4.360243 -1.755244 -2.656142 1.709887 1.176561 -0.039201 4.977022 -4.206652 3.043886 -0.771813 1.628628 4.274627 2.411378 -3.716854 -2.020571 1.402011 1.740262 1.355569 -2.725980 -0.611497 4.962026 -1.371448 3.503300
311 2476033669.3467426300 547090250.7838181257 3.501206 0.175332 -2.989764 -4.394709 -3.623539 0.214213 -1.889878 -0.565062 -4.938773 -2.128052 1.841953 -4.898077 -4.257775 4.858816 4.284412 1.082035 -1.517375 4.421242 3.042040 0.324332 3.734027 -0.238457 4.134383 4.090751 4.363854 3.745638 -2.444386 2.634295 3.286914 4.165723 2.336814 0.956322 1.739493 0.975302 0.610366 -3.887839 2.261843 2.510792 -4.475884 -1.435785
312 261176037106.8137512207 547090250.7838181257 4.921737 -3.549891 -4.980335 0.512629 -3.961598 -0.424832 4.305220 -1.724694 3.701332 0.851087 -2.247560 4.911730 3.371536 -2.308147 -1.881206 -0.581784 -4.921117 -1.665883 -4.420672 -3.585442 -2.772416 -0.746419 -1.676714 3.593285 -3.351211 -3.928823 3.938995 4.422310 -4.767615 -2.059025 -0.744689 4.917769 0.732445 1.072915 0.876690 0.683895 -0.485666 0.169492 1.332635 2.597685
313 1215138090.5553948879 547090250.7838181257 -4.697882 -1.999737 2.929610 4.998980 -4.650315 2.859165 -1.126764 4.783240 -0.822980 -1.138950 0.342338 -2.069564 2.728407 2.991588 -1.174492 1.674531 3.210738 1.757109 -0.451280 4.829230 2.654101 3.956628 1.354538 -4.300744 -4.180299 -4.344087 -4.924843 -0.512077 1.722207 1.570298 1.670135 -2.535246 -0.151257 -0.788823 2.065410 4.972326 2.756277 -2.763757 -1.814493 -3.532998
314 1116181123060.4187011719 547090250.7838181257 0.794157 1.049336 -3.839214 1.297204 -1.776419 -3.268419 -0.768853 -3.307064 -0.640015 -4.749665 -1.039442 -0.908337 1.474461 4.329703 3.145868 -3.846072 0.719860 0.284176 -4.519046 -4.576665 4.334630 2.727142 0.361959 2.866065 -3.050824 -4.827628 -4.051115 3.199333 3.233668 3.169775 -3.703526 0.025971 0.759173 -0.475946 -3.390434 4.787687 3.452808 0.458929 -4.824624 4.511878
315 644925905421.5562744141 547090250.7838181257 3.036424 -3.535357 -0.479270 4.105793 -0.873948 1.607107 -3.139097 -1.348264 4.331572 -1.781242 3.571281 -4.474023 -3.472015 4.912690 -1.126569 -2.860934 -4.044047 2.825555 4.783862 -4.062364 -0.669871 -3.114911 -0.226974 3.075013 -2.430451 -4.778007 -2.591827 1.859824 1.888923 4.067806 -2.714227 -0.492678 -1.506225 1.989280 -3.265799 -3.461984 4.382428 4.182622 0.793408 -3.750621
316 3650302391919.9306640625 547090250.7838181257 0.712648 -3.532805 -2.037008 4.338635 -2.047912 1.505961 4.111061 1.425232 3.045167 -0.500844 -3.024965 -1.678112 -0.453797 3.151891 -1.848706 1.007781 -0.512095 4.107882 0.664434 -4.968075 2.001289 4.958665 -3.335477 2.216186 -4.221250 -1.462077 0.697921 3.574501 -4.983638 -1.949570 -0.373309 1.321242 -3.742507 -3.766903 -2.563904 4.439856 4.061348 4.794672 -2.759143 1.333559
317 586095893439.6781005859 547090250.7838181257 -0.350333 -1.917926 -1.177163 4.829934 2.982305 2.377008 1.497698 2.844272 3.174610 1.736164 -1.932178 -3.510201 -0.118048 4.506333 -0.155092 -1.830468 -1.503497 -3.991395 -3.403434 -4.982503 -3.653706 2.324606 3.211089 2.471018 -1.366834 -0.510213 4.797589 1.190146 3.245331 -4.122617 -2.380199 3.137347 0.109982 -4.905695 -3.181384 0.526748 3.277400 4.894305 2.544646 -0.296607
318 182182789498.6740417480 547090250.7838181257 2.807191 3.631537 -4.914726 4.967924 -3.120490 4.282363 -4.361450 0.235202 -1.496120 3.652935 2.694269 -2.298883 -2.872733 -0.701682 -1.303601 0.495526 -1.969989 -0.653011 2.353025 -4.765090 -3.047154 2.266981 -3.605328 3.069061 -3.018014 -3.552780 2.395783 0.986295 -4.905820 0.852426 -4.074193 -1.041052 1.376508 1.230468 -1.540873 3.675709 -4.248891 -0.261395 -2.000860 4.698062
319 2142908657300.5207519531 547090250.7838181257 -1.561455 -2.797512 -4.554882 4.891442 -1.255292 -0.298214 0.128345 -0.918317 -1.376543 -4.328887 3.705770 -4.870533 -1.822342 -1.563142 4.928861 -1.199232 -4.129545 4.408230 -3.901652 -2.602348 -1.341734 2.927966 -4.083433 -0.881923 -4.519771 -3.699771 1.098815 2.214154 2.992802 3.563185 0.928391 2.667169 -3.943541 -2.611688 1.337876 0.919239 2.659236 4.556433 -1.734058 -3.905969
320 237364977554.6647949219 547090250.7838181257 2.044305 0.660734 -0.348247 4.941042 -3.486535 4.360383 3.206976 1.995353 0.059622 -2.045034 -2.487181 1.050939 -4.725950 -1.291020 1.024063 -4.411188 1.036470 3.688839 0.320701 -4.793014 3.680105 -2.069499 -2.478234 3.450311 -4.788443 -4.545693 -4.919858 -3.792083 2.699621 -2.615944 -4.936568 -3.346991 -2.581553 -1.055221 -4.974737 2.570625 0.746552 4.512029 2.397376 2.850388
321 1552725863884.1340332031 547090250.7838181257 -2.478634 -1.636319 -4.861832 1.607609 -0.838909 0.290840 0.631044 1.147311 4.804318 -3.846684 3.876215 3.404809 3.880572 -0.935036 3.483993 3.160480 -1.440475 3.311793 4.776207 0.387233 -1.482206 3.832119 -2.372439 3.443050 -4.327369 -4.019534 -0.506351 4.264429 -4.482122 4.818948 2.684742 0.781044 0.897550 1.557508 -3.343131 -4.607915 -4.451364 4.838419 -1.718062 4.157782
322 1765696270.0726318359 547090250.7838181257 2.685075 0.865000 2.826522 -1.654239 -3.738214 -1.658523 1.271412 -3.058015 -2.642797 -4.428568 -3.322153 -3.918623 1.070628 0.076392 -4.582991 2.814615 -2.532416 -2.043755 1.811865 4.917687 0.662964 -4.125009 0.153149 -1.862223 -3.544684 -4.708608 -0.313829 -4.451517 0.575501 -2.763174 1.570984 -1.391334 -4.678745 3.356341 3.479880 -2.386397 -0.337714 -4.862654 4.197453 -4.447582
323 3055808686.1456766129 547090250.7838181257 1.181978 4.359213 4.271621 -3.771229 -0.344018 2.644409 1.523324 2.726329 -4.282646 -3.044273 -3.248810 0.751533 4.517807 -2.956138 -1.722181 -4.216919 -1.639020 3.054993 4.983880 -0.999862 3.427385 -0.328608 1.576362 -3.898160 -1.830251 -3.222780 1.827078 -1.731546 -3.872167 1.841884 1.852142 -2.824889 1.877465 1.700944 3.384244 3.135175 -2.815969 -3.188741 -2.687662 -3.821185
324 3231935536.8659515381 547090250.7838181257 0.965799 -4.367780 4.819554 3.258685 -2.301797 2.900148 -2.441626 -4.848869 -3.865514 -2.785811 0.497481 1.660826 -3.458651 -2.753810 -3.304126 1.664061 2.895666 2.986418 0.745505 -2.671404 1.910058 -3.443138 -2.077618 -3.592194 -2.552561 -4.256460 -3.456059 4.308993 -0.119577 -4.277483 -2.595030 3.241046 4.740734 4.613373 -3.330034 3.963855 -2.428023 -4.809391 -3.937742 2.452185
325 8230507368.8503808975 547090250.7838181257 -2.162621 -3.887012 4.257251 4.431649 -3.354274 2.771288 -4.195382 4.238117 2.296447 3.797680 -0.701095 2.172890 -4.322214 3.333570 -0.577572 -3.892805 -3.432734 4.453217 0.476275 -4.773884 1.208120 -2.708350 0.630441 4.872496 -4.215122 -4.705816 1.148041 -4.373500 -2.731644 0.808788 3.381525 3.762645 3.341357 3.758131 2.033122 2.850407 1.199812 -4.504063 1.577365 -1.774644
326 13624488838.2669525146 547090250.7838181257 -3.035779 -0.051789 2.678297 4.771842 0.699057 4.100499 4.904392 1.177106 -4.031470 -3.041131 -4.924339 -4.333452 2.536346 3.870773 4.582987 1.580437 1.703199 -3.062084 -4.141032 0.871221 0.217388 -2.826509 4.406754 4.167360 -4.818549 3.055258 4.553098 2.804024 2.066375 -4.197578 -3.858621 -2.853465 -3.757139 1.086832 1.027287 0.498772 3.214469 -4.159050 0.958401 3.845149
327 27209404408.8796119690 547090250.7838181257 -4.953668 1.838005 -4.004323 -4.561387 2.014548 4.943463 2.582263 4.077138 -0.054534 4.206859 -2.200080 2.655343 0.730272 -1.444043 -0.114586 -2.140758 -4.151920 2.214948 -1.253794 4.703254 2.306158 -4.432788 1.225544 3.979421 -4.208432 -4.779472 2.997856 -0.661996 -1.043233 -1.509608 -4.613330 -3.439811 -1.814903 -4.522407 4.291526 -3.873309 2.660085 1.725782 -3.440382 -3.693509
328 744393114810.3503417969 547090250.7838181257 -2.554410 -3.231220 -3.165578 2.693030 -0.437241 -2.416625 -0.281496 1.042696 0.203207 2.652952 1.186320 4.971843 -1.367796 3.590194 3.421036 -1.722865 -2.466416 0.511903 3.839072 -1.839264 3.478449 4.455133 1.636523 4.182750 -4.785236 -3.571293 3.591193 3.708618 -1.926497 0.564022 4.603392 4.596283 -3.956415 3.187635 -3.476141 3.882540 -1.283517 0.752999 -2.708716 -1.010447
329 1994094601842.3920898438 547090250.7838181257 3.509040 -1.845961 -3.939270 1.129194 3.088919 -0.585844 4.570765 4.360428 4.606877 -3.108396 4.996148 -4.628925 -2.337499 3.633983 -1.654286 -3.995663 -4.051405 -0.076234 -1.755317 -4.585847 4.657948 4.649499 3.032579 -0.997707 -4.024028 -2.630172 3.970136 -1.446307 2.059661 -4.778094 0.266319 0.083475 -1.653823 3.633941 -1.102473 4.622964 -3.957501 4.654213 3.106555 4.122987
330 1399375588560.7050781250 547090250.7838181257 -4.839218 -4.919956 -3.090615 4.886628 3.643126 2.824405 -1.943188 -1.041023 4.874687 -1.328310 0.559528 -2.045931 -1.864636 2.888212 1.583708 4.755202 -1.705644 2.368445 3.173590 -1.688541 -2.992107 4.804619 -1.227519 2.391752 -4.234267 -4.942348 4.832247 -1.574436 4.672607 2.480122 3.543154 3.782526 2.011919 3.617472 -4.893131 1.135000 -1.273878 0.275986 0.789279 -2.986128
331 49738245706.9381103516 547090250.7838181257 4.466369 1.889020 -4.050045 4.139572 4.820790 -1.346500 0.196122 -2.817685 0.716122 -2.850766 2.804229 -4.778395 4.768575 -1.051026 4.129239 2.688685 -3.390613 4.601986 -4.894869 -4.713617 4.432453 1.606118 -3.988121 -1.982616 -1.365967 2.532522 1.656068 2.489759 -2.448948 1.807745 -2.696215 3.806006 -0.381208 -2.152508 -2.300763 1.799475 -4.880735 -2.774220 -3.699802 1.151321
332 14448523591.0727825165 547090250.7838181257 1.859594 0.815761 -0.838723 -1.227776 -1.415353 2.740793 3.601115 0.133520 0.302880 -2.431801 -0.561389 3.125359 -4.960138 4.676427 4.531693 -2.322267 0.887746 2.910785 -3.150410 -3.904156 4.755231 4.848038 -1.060070 -2.936767 -4.848453 4.664035 -2.328563 0.265198 -2.529858 2.569902 -1.220266 -1.456315 2.244376 -1.975706 -2.371963 -1.105577 4.430497 3.184094 -0.020895 -2.432076
333 231186491025.7403869629 547090250.7838181257 -4.654508 4.283089 -2.843979 1.480314 -1.906073 3.739814 -2.925736 1.437416 1.980763 -3.086229 4.201722 3.833129 0.843504 1.373428 -3.354761 2.972006 0.291907 3.458212 -0.972961 -2.140332 -4.733425 3.343018 -0.017826 4.197153 -4.645324 -4.897543 4.636318 -4.617207 2.514017 -1.282080 1.602757 1.478275 3.497196 4.143154 0.052689 -4.820830 -3.711564 3.800012 -1.232571 4.209411
334 82776073516.2376708984 547090250.7838181257 -0.016575 -2.241350 -2.294018 1.480820 1.886520 -2.997452 -3.091086 2.558317 4.841888 -4.801867 -1.927178 -2.517709 3.747662 -1.125904 4.525195 -3.512282 3.701605 4.782712 -2.997266 -3.730387 -2.695869 4.181844 -4.925136 3.843640 2.187155 -0.868135 -4.252741 4.647880 -1.159643 -1.110142 2.488342 1.360188 -4.981043 -3.480010 0.281292 -1.486305 3.449101 4.587963 -0.077292 -1.330644
335 314600926240.2889404297 547090250.7838181257 -0.221155 -2.198276 -4.197359 3.770668 -3.218698 -4.533171 1.955641 -2.955848 3.376501 -3.437995 -4.953373 -0.389603 -3.745932 0.733072 -0.453548 -2.030942 -2.854571 0.314211 2.308771 -1.349946 4.692103 4.884141 -0.190243 4.965308 -1.305607 -3.959124 4.033994 4.879872 -1.548139 -3.786344 1.409949 2.267508 -3.770722 3.450173 3.479023 -4.144618 -4.160101 4.310641 4.186323 -2.516845
336 260890496707.1915588379 547090250.7838181257 2.828771 4.715145 -4.272551 -2.927766 -0.935968 2.786030 2.367512 4.317171 0.312748 -2.238653 -3.376851 -3.703719 1.707721 4.907256 3.919493 -3.189509 -4.456912 0.918034 1.763397 -3.777047 -4.549263 -3.761607 1.950379 -1.542905 -4.995779 -1.604143 -2.943560 4.972344 3.164490 -1.444667 -0.182408 3.207245 -2.536167 -2.349587 2.939067 1.886210 3.674234 -3.967474 -0.085076 -0.484428
337 14035838046.9137725830 547090250.7838181257 -3.581448 4.842073 2.957401 2.243201 -4.698448 0.165425 -1.874633 2.519794 1.407833 -4.341195 -3.175601 -1.411173 -1.488318 3.915676 -3.473661 4.880486 0.394659 4.093053 2.850037 -4.272120 2.711111 3.251603 4.302350 1.388440 -2.924527 -0.598297 -3.863482 2.965460 1.832806 3.478354 2.327968 4.558635 4.660704 1.824623 3.705444 -0.403796 -4.322089 -0.003004 1.643308 0.107835
338 907938180294.3515625000 547090250.7838181257 -4.641735 -4.617387 1.302027 3.761982 1.511935 -1.383163 3.972696 2.071774 -0.030235 -2.442601 -1.449085 -4.218252 -2.783085 2.588047 -3.430025 -3.288791 0.785930 0.687368 -4.443288 -3.962385 -4.793592 4.447071 0.746850 0.146305 -4.458524 -0.489056 -4.180860 3.612157 1.388780 4.198415 -4.341927 -3.063153 -1.213544 -3.692083 -4.455758 0.829828 1.753156 3.688946 -1.255683 4.632581
339 1477634067.3632323742 547090250.7838181257 -1.694078 4.149234 -0.578038 -4.403497 -3.884654 -2.062238 -3.664957 3.945531 -4.027397 4.921645 4.389148 4.697274 4.037130 -2.928590 2.662059 4.431571 2.008172 -3.986117 -4.696446 4.954158 2.604343 -3.741141 3.473900 -3.781545 2.278769 3.122433 4.390490 3.362707 -1.646277 -1.571086 3.001370 -4.452012 -2.260457 1.813326 -3.059147 4.619565 -1.214589 2.252205 4.048265 -2.891831
340 775841728.0504659414 547090250.7838181257 -0.966136 -1.304504 4.200457 1.033568 -4.791427 -3.575152 2.305488 -1.868161 -2.238743 -2.926520 -0.102416 1.718313 1.108612 3.042480 -4.093492 -1.833970 3.992336 -1.835812 -1.693046 2.910775 4.626646 -3.783441 2.017109 0.533898 -2.151497 1.631316 4.263285 -0.006375 3.394010 -3.117106 -2.778948 -2.798885 -0.105882 4.589751 2.649810 -1.364683 -3.648351 -0.174473 -1.820218 -0.032961
341 41905693028.1672897339 547090250.7838181257 2.250964 4.032583 -2.929015 2.839080 3.896014 -2.292257 0.720073 -3.367601 -1.835166 -4.858590 -4.404088 -4.984087 -3.264120 0.583843 -0.190305 -1.507627 -4.754416 1.699838 2.262999 -4.584277 -0.030484 4.305392 -3.193727 -1.065763 -1.790832 -0.602578 4.612849 2.709183 1.612897 2.845744 1.532806 -1.263311 4.436515 -0.180502 -3.224641 -0.309122 -1.786577 -2.048264 -2.785249 -3.340756
