evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 847298.4273921205 453972.6388966807 -0.998384 -3.551116 3.156508 0.596561 -3.703490 -4.092652 -0.456726 -1.626821 -0.969508 1.182208 -3.078484 0.131360 2.423801 0.221980 -1.085950 4.162021 2.047923 -4.128565 -1.828933 -0.942925 2.292973 -1.573653 -1.831455 3.899641 -0.209118 4.415852 -1.088120 1.393100 2.627220 0.750075 1.504470 1.451954 -0.946807 -3.691265 -4.365943 -4.769532 3.378093 -3.708250 -2.590925 3.683065
291 1445425.9943063271 453972.6388966807 0.847998 4.349921 -2.263407 -2.570209 -1.170037 4.562019 -1.758433 3.707071 4.783857 -3.139132 1.732117 3.022112 -4.567634 3.455600 -3.616936 -4.485284 -2.531474 -3.337322 2.137057 -2.441106 -1.085225 3.979433 -0.113955 3.848142 0.965205 -2.025484 1.962686 -3.428023 3.917787 3.457072 4.765710 0.175985 -0.653222 2.729910 0.734271 -3.739214 -0.407107 -3.402084 -2.437540 2.670152
292 1338730.2132319384 453972.6388966807 -3.630262 2.995543 2.727236 4.457089 -0.390916 -0.415490 0.546580 -2.690684 -4.676652 0.378262 1.883201 -0.780125 2.531718 0.042042 4.656955 -3.843097 -0.693489 -2.223072 4.923938 -0.533963 -2.349042 4.885406 -1.849103 -4.555585 0.135309 2.873208 -0.713523 -0.023246 -1.838690 2.396064 -4.858645 -2.458718 4.706506 -4.022173 -3.891223 3.779775 -4.793825 0.661988 1.857609 -4.810938
293 914109.2746350924 453972.6388966807 2.646799 -0.968392 0.044927 3.223630 -1.289328 3.330322 -1.849809 2.200525 1.720472 1.332164 0.564085 -1.422711 -1.520387 -0.114746 -3.045576 -2.658171 -4.385171 -1.372400 -4.083272 2.049253 -0.764027 -1.029664 4.025566 -4.976698 -4.513635 2.060094 1.047537 2.972981 2.794455 4.700862 -3.084220 2.797244 -3.196569 -2.205410 2.660605 3.727044 -1.184275 0.079965 -1.781373 1.269916
294 1200232.7642603675 453972.6388966807 -0.911713 -0.857889 0.722716 -3.961567 3.985146 4.925648 -3.807797 3.456015 -1.699481 -2.519430 0.903956 -0.934517 1.891048 2.408078 4.301635 -2.456484 -3.496254 0.822813 2.017208 0.390588 0.465460 -0.721700 1.569662 2.947095 1.426722 4.223231 3.656320 -0.346867 1.273406 -1.228078 4.051311 4.567556 0.066573 -3.257635 -3.993886 -0.539404 4.788673 -0.729215 -3.482371 -0.594796
295 1521967.3937453793 453972.6388966807 -0.330728 -3.132961 -2.976574 2.334267 2.324369 4.127061 -2.980745 -3.343603 3.412422 0.195735 -4.005889 4.972225 0.831580 1.817153 4.553456 -4.887397 2.452815 4.694140 -4.376588 -0.123221 -1.910303 -2.387400 -4.986446 0.247398 -2.917347 4.002431 1.728738 0.758517 -3.851183 -0.685273 4.690772 3.718996 3.603198 0.634905 -3.507356 3.272737 3.419282 4.418874 -3.520971 -4.812972
296 1479025.3253701695 453972.6388966807 -1.431466 -0.557143 -0.614594 -1.279345 3.644836 1.701752 -1.340523 3.482595 3.097013 4.467077 0.593204 1.894243 3.850772 -0.418590 -3.430073 0.598971 -4.955857 -3.266842 -1.275687 0.308666 0.687388 2.452500 -1.007226 -2.091879 4.208525 -1.799210 4.483451 1.787308 0.775492 -0.413135 -4.626763 -0.543335 0.721531 4.548864 -1.761877 4.434047 3.669835 -3.292317 -2.523880 -4.147729
297 1004830.6850688473 453972.6388966807 -3.335758 -2.407076 0.698857 -4.092211 -2.964154 2.578706 -3.055793 -0.492452 -2.037362 4.852561 -2.927963 2.675629 4.934236 1.739981 -0.564513 -0.105129 -2.356909 -1.492725 -3.502641 4.679546 -4.938498 1.087006 -0.369533 -0.800585 1.854667 -2.792594 2.034816 1.013341 -1.781440 3.710271 0.076566 -1.704748 -3.206343 -3.791079 -0.368005 4.054406 4.320253 0.290440 -4.696379 -1.189612
298 1612618.3412545335 453972.6388966807 3.772762 -3.755985 -2.308906 -1.274175 -2.553546 -0.535559 -0.062943 -1.988094 -2.812383 -4.030772 0.125827 1.702959 -0.187512 3.402286 -2.861802 -2.042247 -1.833376 -4.406723 2.960466 3.312782 -3.728626 1.374913 -2.098706 0.486285 -2.834284 -3.665835 1.588198 -1.491625 -2.302738 2.365768 -2.991231 -3.910780 4.380528 2.228738 0.965145 1.251863 0.948854 -4.502476 -2.830562 3.845234
299 788061.3928805860 453972.6388966807 -0.651502 -1.495189 1.141092 -4.677188 3.564658 2.544239 3.851245 -3.130122 -4.186405 0.654315 1.171101 0.170389 2.141312 0.254063 0.973105 -1.516402 -0.398293 2.172531 -2.253796 -4.931345 -3.015279 -1.268222 2.026849 3.086062 -3.311229 -1.879979 -4.886505 -3.549177 -3.802725 -4.737050 -2.992421 0.704769 0.092328 -4.978918 -0.161451 0.178603 2.802232 1.710296 -1.080641 2.904317
300 703903.5528567352 453972.6388966807 -4.755931 -1.655426 2.598922 -3.097609 -1.176775 -1.011748 -4.422960 2.898811 1.349744 0.360721 1.902645 1.562431 4.732995 -4.905419 -2.875254 -0.060392 1.442690 -2.139948 -2.072486 3.644553 -2.641714 2.679139 -2.488785 -1.240681 -2.909612 0.807498 -1.651244 -0.700844 -1.808228 -3.608914 2.915297 -4.694682 2.068252 -1.155908 -4.091593 -1.669016 -0.611490 -0.922194 -3.927773 -2.755719
301 1664854.0553158303 453972.6388966807 -4.610300 -3.432566 -1.224339 -0.023614 4.521766 -4.287726 0.941158 -4.610124 -4.924111 1.889204 -4.143512 4.274636 -2.368306 -0.830874 -3.443628 1.328426 1.041825 -3.880170 -0.107498 3.000092 -1.485623 -1.129126 4.073454 1.350059 3.651426 1.045193 -2.413527 0.159834 -3.626917 4.286526 -3.496193 -0.823414 -1.649053 0.980349 -3.228426 -1.590648 -3.336602 -4.869150 -2.396181 -1.063414
302 1490108.0663210046 453972.6388966807 1.521657 2.636240 -2.344800 3.900633 4.760771 -4.095230 3.406608 -2.998389 2.718949 2.201691 4.044531 3.115672 -0.442114 2.553605 4.169832 4.310444 -4.805728 -2.406455 -1.432548 -0.045676 4.807678 2.832713 -0.569211 -0.947757 -1.226977 -4.900734 1.445856 -3.137430 0.656606 3.649724 3.123470 -2.349749 -3.549529 -4.135989 3.962377 3.736205 0.602933 1.616255 -1.860112 -2.100707
303 1799661.9011255945 453972.6388966807 2.767921 -2.265941 0.126058 -3.367349 0.057111 2.760522 -3.641572 3.257546 3.192564 -4.994282 -2.445268 -1.038946 1.277562 0.593220 -3.027865 -2.730082 -0.265498 4.881355 4.688933 -2.234500 3.745551 1.819100 0.041775 4.766908 0.527978 -4.030717 -0.046453 -2.557815 -2.718138 -1.230208 3.564257 2.778123 -3.602603 0.465797 -4.085719 3.369270 4.073905 0.662960 -3.142686 -4.668066
304 885745.3084443206 453972.6388966807 4.057290 1.069245 1.002571 -1.769177 -3.830116 -2.503487 2.165696 -1.301920 0.905790 -2.626388 -2.901153 -3.149138 -3.408068 -4.232617 -2.859967 0.849149 -4.177255 -3.912910 0.908121 -3.096921 -0.842049 2.494004 0.867162 -3.106265 0.780599 -2.914074 3.605743 -2.597724 -2.553740 -0.028905 3.992140 -3.167085 -4.225757 2.123732 -1.645641 -1.575909 0.437521 3.996474 -2.561256 -0.974610
305 1482088.7304977633 453972.6388966807 3.204970 -2.513008 4.121265 0.938341 4.795381 -3.295201 1.201047 0.717494 -3.270553 1.890977 -3.921350 -2.201409 3.153220 0.416349 -1.738283 0.491430 2.509612 -4.340929 -1.234661 0.393075 3.733407 -0.256498 -3.791780 -1.047265 -0.066539 -3.851373 2.128400 4.043352 -4.067389 -0.534455 3.994512 -1.515760 1.521949 4.752176 -2.053577 -0.813933 -3.924049 3.874775 4.476925 -1.721373
306 1098274.7291134209 453972.6388966807 0.106980 -4.608635 3.730617 -4.622807 3.910727 4.306601 -3.183594 4.709803 3.552110 -4.043263 -4.780046 -1.940266 0.088865 -1.867481 4.549270 -3.238095 -0.919319 -0.801458 -1.638203 1.420297 -2.393859 4.865886 0.767617 -3.811990 -3.524533 -0.722757 -4.918149 -2.274526 -3.577769 -1.918108 -3.476583 3.289342 4.859019 -0.966712 -1.618245 -3.402478 -0.579393 -1.371625 -2.169885 0.181584
307 1996752.1000918881 453972.6388966807 1.765217 -4.965568 -4.573502 2.745678 -1.766933 1.381019 3.317786 -3.867532 0.697769 2.292719 2.094355 0.263709 3.652506 0.828744 2.776543 3.367112 -4.133086 -2.366959 -2.324829 1.531676 -2.064569 2.401192 4.708716 4.445870 3.541693 -2.111501 3.629129 -3.030576 4.721245 3.617798 -4.687713 -2.402311 1.291888 -3.340193 -4.833026 -1.323911 -4.047417 -1.291097 -4.697020 0.759732
308 1037588.6007714082 453972.6388966807 -3.144400 3.916226 -3.738212 -0.962350 -1.803312 -1.534239 4.086004 0.517603 1.952650 0.971002 0.166879 0.919947 -2.178205 -2.337757 0.148557 0.536058 -1.631644 4.503670 -3.876621 -1.199059 -1.212244 2.555236 -0.136597 -2.641038 -1.457754 -1.375967 -2.037716 3.799772 1.609760 4.987468 4.951977 -4.231188 -4.771212 -0.861781 4.244929 0.325869 2.120935 -2.092696 3.403063 3.925318
309 1279174.1946318084 453972.6388966807 -0.294076 -2.080230 -0.435679 0.515471 -3.757841 4.707826 -4.578285 1.809048 3.593856 -0.925680 -1.527772 -4.142196 -2.808464 3.351616 -2.144547 3.029383 4.789306 1.065045 -3.170288 -2.085201 2.114067 -2.676805 2.229031 2.779355 4.348477 1.825292 -3.251717 2.742781 -3.236496 -3.170694 -0.132690 2.156874 -3.753068 4.344894 4.493366 4.776453 1.719765 4.139318 -1.414547 0.713897
310 864815.7657340089 453972.6388966807 -4.145820 -2.964808 2.563354 -3.896484 -4.536951 1.074944 3.314727 4.877632 0.699909 2.598215 -1.248520 -0.732481 0.454708 -1.131002 0.190533 -1.894916 -2.030086 2.609318 -2.450111 -3.776959 -1.812299 -1.037823 1.877226 -3.411216 -4.929660 1.403747 3.825352 -2.754844 0.206381 -3.837284 4.679949 -0.519720 -1.180170 1.140848 -3.389074 1.631038 3.025191 -2.991418 1.878247 1.471973
311 1496139.3726050246 453972.6388966807 0.928588 -2.735873 -4.641068 3.470466 3.886079 -1.784603 1.551296 -2.621762 -0.477909 -1.235296 -2.187716 0.358958 -2.692266 -1.915256 2.536767 -3.547256 -1.842879 -3.913554 -4.331743 1.325720 2.220162 4.891634 4.056427 -3.091842 -1.652740 1.262584 4.977555 -3.355598 0.654958 4.658443 3.436060 1.385452 -3.847409 3.846563 3.428960 1.516807 -1.017293 1.372643 -4.728455 -4.087050
312 1617175.7002970895 453972.6388966807 0.574147 -3.725956 -0.352214 0.168682 -2.313058 2.275879 3.249409 -1.471675 0.939331 -4.279762 -0.109592 -0.785728 -4.744820 2.447568 -3.198745 0.416399 3.802035 3.169264 0.079989 3.795413 -2.278098 -3.247714 3.275179 -0.081091 0.185428 -3.022366 4.361889 2.520972 4.858351 -3.887218 -2.717416 -4.018672 4.121325 -1.622009 -3.632836 -0.526463 -0.093836 2.316657 -2.186422 -1.947321
313 1803943.0683117062 453972.6388966807 3.869208 -2.896194 0.481359 -3.519193 1.812525 -2.382132 -1.857760 4.164634 -3.573486 -0.435603 -2.476660 2.597211 0.305830 2.366091 -0.361488 -4.596683 -1.483118 -3.742789 4.296072 -4.617945 -3.383818 2.911287 4.429945 3.496397 1.423849 3.251929 1.744525 -1.608256 1.537693 -3.460355 -1.715087 3.326723 3.609661 -3.779876 -0.306381 -3.632408 -0.821091 -4.910437 3.441262 2.152463
314 1891979.9603906292 453972.6388966807 0.863778 2.776350 -4.579847 -3.905991 -3.815090 4.256335 -2.837748 -2.471644 4.166708 -2.991637 -1.570433 -4.321548 -2.777287 -3.361891 -0.197634 0.213806 -1.837777 4.105216 0.772857 1.476692 -4.298627 1.438312 -0.807685 -3.654445 -3.230699 4.982917 -3.430429 0.941040 1.219775 2.064850 -3.883631 2.282341 -2.184274 4.608160 -4.984668 -3.784245 1.450309 -4.000700 -1.666281 -4.846348
315 1223775.4842006920 453972.6388966807 -2.876299 3.880982 4.306380 3.486073 1.211512 1.219574 4.056511 3.334097 2.956974 2.614908 0.582376 -4.699893 3.994291 1.881408 -0.649318 -2.992000 -0.651878 1.037607 2.979871 -4.888045 1.939926 0.006191 0.834037 2.860577 2.325104 1.135288 -2.288614 -2.014708 4.299236 -3.587874 -4.013377 1.090719 1.312814 -0.741041 -2.917313 2.270973 -0.577921 -4.214646 4.155323 3.698895
316 1245168.0458664089 453972.6388966807 3.892985 2.426711 0.510635 3.920469 2.260590 3.624857 -3.587078 0.052638 1.290105 0.153978 1.869917 1.248604 3.504490 -0.366456 -1.521471 1.143390 0.293554 0.704265 2.731963 2.944256 4.447694 3.212004 4.551952 -1.147054 2.580390 1.253908 2.871001 1.952481 -1.578122 2.757486 0.661880 -3.648956 -0.396193 -2.539531 4.963146 -2.199876 -1.495959 2.093554 2.499448 0.224505
317 1046820.3703214170 453972.6388966807 -3.667576 -1.121945 3.480502 -0.321005 -4.826497 -0.850916 0.903855 0.268146 -0.672000 4.158815 -3.632148 2.772711 -3.759323 2.185367 1.265654 3.541718 -1.985163 -0.828611 2.587369 4.476853 4.495670 4.434999 3.121231 3.108492 -4.340163 -1.867850 3.038109 4.931899 -0.358812 4.592313 -2.226432 2.645700 1.822992 -0.179713 3.800946 4.834051 0.236288 -2.661720 2.633763 -3.101741
318 1140956.1622390803 453972.6388966807 4.040120 -2.602820 -4.491793 1.784728 0.804082 1.531332 -3.440144 -3.118749 2.978475 -0.687330 -0.157831 -4.811206 -2.271793 -2.894843 -0.060748 -4.499776 -2.138728 -1.011434 4.385509 -2.074198 -1.101245 2.015437 -2.408321 -1.284884 2.805256 -2.862521 3.437830 -0.383156 -3.584413 0.854905 -2.812336 -4.735368 2.331521 -3.593035 -3.439244 4.103530 2.195584 0.929259 2.861577 -3.383596
319 1828773.5816703092 453972.6388966807 4.910840 -4.776125 -3.116828 0.228718 -1.403902 -3.951736 -4.375632 2.331060 3.469106 2.592730 -3.435194 -4.034089 -0.189510 -1.589609 0.858772 -3.322056 -3.641684 2.355613 -1.522927 3.488331 -2.553002 0.578457 3.202677 -4.060114 0.245117 -2.452151 -0.618167 0.117655 -4.790611 -2.648283 -3.783500 1.402636 1.014231 4.286763 -4.368513 4.184525 -3.235713 -1.186965 4.481141 -4.456187
320 1129107.5638401581 453972.6388966807 0.960041 1.592558 2.844542 -2.255022 4.104860 4.595725 -4.199797 1.655211 -1.191794 4.639583 -2.310244 -3.570983 2.100446 2.118537 -3.907804 -2.384556 -0.325571 -3.445914 0.446323 -1.359122 0.040404 4.292071 4.759523 2.583525 3.724374 3.226685 1.104363 -2.178996 -0.451974 3.324451 2.266967 3.836432 3.041013 -1.103325 -1.095992 0.055328 -3.895110 1.144800 -0.318410 3.225899
321 1381428.8961423442 453972.6388966807 4.786504 2.769999 -1.032545 -1.113677 -4.374781 1.904714 2.111116 -4.835209 -0.328865 -3.097225 -3.841098 2.627556 -4.703630 -3.365383 2.142739 -4.627174 1.549076 3.655775 0.222290 -3.940832 -0.067766 -1.163580 4.158474 1.300692 0.745477 1.445378 2.974968 1.782637 0.995750 -2.906206 -4.179493 -1.669588 1.526646 -3.430517 3.543136 -4.407019 0.007550 0.260998 1.522497 -0.473405
322 1149615.3800396863 453972.6388966807 -0.309730 -3.032591 2.574167 3.923353 -1.492702 3.477951 -0.741951 -1.234563 -1.791637 -0.299179 1.382022 2.572801 1.731588 2.933658 -2.822073 -3.506173 -2.679084 -2.073865 0.402509 4.210080 1.259430 1.662247 -4.522608 -3.808376 -4.477787 4.621744 3.754372 4.449622 0.025789 -0.165820 -2.532373 -1.449444 0.638757 -2.015579 1.129451 -0.293722 -0.474171 -3.797318 -1.372810 -4.785244
323 1326260.0238523881 453972.6388966807 -2.841235 -0.571287 3.607137 -4.195815 2.610207 -4.242070 2.123484 3.671651 -3.486667 -4.348585 1.315111 -1.710594 -4.274057 2.676144 4.291441 0.326659 1.069912 -2.488788 -4.496797 -4.421750 2.305714 4.275381 -4.912813 -0.485750 4.465985 -0.821056 0.370439 4.713040 -4.232075 2.434637 1.106231 4.907574 2.247815 1.573226 4.887593 -3.235290 -1.891178 -0.204126 -4.394014 -4.756399
324 905595.6921940518 453972.6388966807 -0.516030 -1.890623 4.322926 -3.918588 -4.747975 -2.772435 -3.989647 4.149676 1.319486 1.554885 -4.239629 4.141078 4.718464 1.675804 0.572917 -1.264192 2.088124 -3.558158 -4.868908 -0.398597 3.429588 -1.402084 -1.825991 0.604111 3.745687 -3.740658 1.929081 0.455182 -1.229966 3.068201 0.512468 -1.980280 -2.473635 -1.686139 1.323469 0.956656 -4.676833 2.495706 2.973106 -0.644907
325 1897911.3472267631 453972.6388966807 2.575654 -0.435955 2.416391 4.976990 4.152735 -3.011895 1.272507 -4.562022 -1.219982 -1.398270 -1.738596 3.677291 -0.027013 -2.668839 -0.079374 3.739115 4.419337 0.409057 -0.707793 3.012491 -2.940917 4.749794 -0.917208 -0.956476 4.856028 -3.480633 -3.194619 -4.659849 -2.027128 0.922545 -2.538765 0.793468 1.265579 1.780683 -3.425912 -0.027217 -4.589701 -2.766525 -1.954968 -1.958620
326 1753741.8331733404 453972.6388966807 4.043974 2.168933 -0.394770 -4.864301 4.400622 2.340347 -3.776468 -1.254150 -2.119207 1.854463 2.489756 -0.851542 -4.612563 4.157710 -2.059415 0.576121 -2.296334 -1.998190 -4.773815 4.694253 -3.365792 2.598723 3.873015 4.162200 -1.234922 -3.918632 3.515115 2.837711 1.350412 -1.617458 1.671527 -3.455513 1.618742 -0.259363 4.205802 2.158104 3.705508 3.561618 2.180167 -2.601916
327 1578763.7292286870 453972.6388966807 4.090972 0.498602 -3.828673 -4.388556 2.182101 4.746087 3.132888 -0.331154 -0.789332 -0.801321 -2.424838 -3.408705 4.448001 1.927966 -0.852204 -1.033309 -4.764990 -0.629590 -1.063717 -0.578987 -3.007437 -0.216934 -0.155106 -0.007172 -4.370116 3.448636 -1.634720 -0.812041 0.415773 0.743802 -3.596602 -0.392270 4.900263 -0.160069 -3.035445 1.720526 -2.138215 -4.548093 -4.082102 -0.837096
328 967437.0625225282 453972.6388966807 -0.356099 2.781750 4.902730 -4.868624 2.867058 -3.996779 -0.739563 0.628356 2.647626 4.599808 -2.244186 0.214477 3.424998 -1.265742 -3.256817 2.869942 -1.431998 0.606982 -4.621395 0.663896 2.815885 3.081910 -4.997861 1.826352 4.363533 -2.624277 3.538414 1.177492 -4.391885 1.801624 4.835717 0.084226 1.401479 -3.620912 4.280576 -3.456844 4.913541 -4.227290 -1.902081 2.823791
329 1038868.9784088780 453972.6388966807 -3.821129 -3.758567 4.328904 -2.685067 -0.884984 4.444104 -1.146893 -3.052132 -0.366972 -3.198600 -3.896290 -0.839618 0.946190 1.526669 1.739037 1.796907 -0.106544 -1.329315 -1.359693 1.770839 0.334128 -2.712428 -4.634459 -1.257239 3.335136 4.041995 3.530928 -0.015248 -2.026609 4.821582 -2.103975 3.345015 2.138904 2.996423 3.277835 1.571898 2.261274 0.585070 -3.746393 1.619187
330 803760.8951137925 453972.6388966807 1.657002 -1.392352 0.876407 -4.684930 -4.012268 4.952101 2.800034 0.452635 -4.554400 4.844852 -4.551960 0.791746 -2.704221 0.141018 1.873004 0.001130 1.004960 1.813265 1.441967 -3.167120 -2.561953 -0.821119 3.261218 0.549574 -2.030974 1.226539 -1.458752 1.349403 -1.383282 -4.202623 1.019620 -3.839068 4.473094 -2.585631 1.617086 -4.253381 -3.208512 -1.551362 3.816501 -0.011698
331 1267594.2164250589 453972.6388966807 -3.440302 -3.024434 -0.963609 0.205874 3.700860 -4.404626 -2.845168 1.374098 3.339550 -4.547775 4.520563 1.867753 -4.440169 1.393376 3.016729 3.988027 3.965222 -1.919521 -1.048443 2.812054 -0.253951 4.945118 2.562081 -2.717257 4.531158 -0.280766 -1.046294 -0.662620 -1.793872 -0.542282 0.089650 0.763603 -0.376740 2.414328 2.605739 -1.444461 4.301478 1.828491 4.186504 3.792963
332 1048635.6293267559 453972.6388966807 1.864725 -3.830781 1.332959 0.326221 -1.883175 1.350049 -1.784298 2.315876 1.722893 2.987815 1.273563 -3.497305 1.743582 1.838775 4.813468 -0.521308 1.866458 -1.996481 0.364695 3.330973 -2.704641 -1.352204 3.303488 3.492163 3.546483 -2.149274 2.838072 -4.662256 -1.761232 -3.706512 3.291046 4.220377 -2.612269 -3.379182 2.934043 -3.610678 -4.395195 2.557427 -0.891786 -0.879427
333 683434.5144457241 453972.6388966807 -3.990437 -3.124116 3.150827 3.957171 -1.035737 -3.269362 1.488582 -1.877824 3.483899 1.498365 -1.337753 0.349160 -4.939818 -2.255053 -0.041498 2.038060 -1.388132 2.143340 -0.322283 -2.767411 -2.633770 -4.321616 -1.535740 -0.608822 0.149570 -4.260456 0.342628 -3.908534 -3.356928 -1.656784 1.030465 -3.906039 -2.784378 -1.018033 1.669661 0.345988 -2.910039 -0.056080 -2.722834 -2.450679
334 2042284.6239514286 453972.6388966807 3.334226 -3.402082 -1.008140 2.447157 -1.449834 -2.422424 2.812400 4.312594 4.177012 -2.891120 -1.839343 -1.275456 -0.646726 4.478395 0.779183 0.276656 -0.140358 -1.931410 -3.017473 3.342284 -4.397768 -0.068927 -4.319276 -2.360425 4.320921 0.555832 3.046579 -1.306805 0.699724 -3.256452 -1.540523 -0.887284 -1.070787 4.406549 3.092348 4.365103 0.891387 -1.757208 -0.327875 2.558358
335 1564615.0514180677 453972.6388966807 4.509310 2.883284 -0.816948 3.498983 -3.618905 -0.464624 -0.231805 3.446109 -3.715302 4.277392 1.966298 -0.759055 -0.656820 -4.753371 1.935891 1.050954 -3.125701 0.889696 4.749811 -1.036536 -3.852298 -1.943521 -4.920595 4.826741 -2.732075 -0.779516 3.303992 -0.353939 -1.920218 -4.415081 1.854156 1.346014 2.870931 -3.470654 3.348017 -2.209572 -0.578360 -3.636039 1.981983 1.133364
336 1673383.2402476715 453972.6388966807 1.064644 -3.082999 -3.746826 2.876847 -1.259212 3.795299 -4.872848 0.887676 -0.077524 -3.864381 0.062023 -0.953771 -0.348224 1.827404 -0.994461 4.840921 0.908064 0.780092 4.689530 0.138330 2.438819 3.843054 1.233766 -4.594648 4.517695 0.523504 0.251529 2.798953 2.365241 -4.555768 -4.971696 -0.892357 4.793011 1.925717 0.385222 2.639794 2.114261 1.010563 -3.688711 -2.488415
337 1533885.3095937259 453972.6388966807 2.132801 -0.962799 0.709837 -2.402720 4.545125 -4.589462 3.407590 1.172174 4.228961 4.966646 -1.789271 -2.070026 -2.105284 3.065901 -0.939734 3.332212 -4.150164 3.667508 0.102407 -2.030121 -4.138584 0.488553 -0.183062 -3.524871 3.748575 -1.222550 -3.253125 2.029392 -3.101568 -1.337486 2.009109 2.296319 0.104772 -2.005457 -3.359611 1.695831 -0.243640 -1.604646 -2.243281 4.607217
338 2100203.5314007988 453972.6388966807 3.582412 -0.696907 1.112548 0.085803 4.160694 -4.998137 -1.704466 -3.746019 -0.943747 -1.355071 -3.352697 -3.267532 1.259595 4.452509 3.990946 -0.598680 0.628873 -2.436793 3.259589 1.661842 -0.488103 -4.617649 4.718540 -2.263239 -1.302367 -2.859625 -2.914516 1.703078 2.196818 -4.936966 3.587020 -1.948932 -4.794201 2.980894 0.525790 -0.394878 -3.172099 -4.517613 -2.803843 3.829551
339 1031649.2737559415 453972.6388966807 4.390496 -4.546941 4.290947 -2.205217 1.108094 3.355309 -0.808846 -2.049041 -1.730461 -1.805555 0.777903 3.653637 2.313211 -3.769915 0.522723 -4.350962 1.618301 0.427345 -3.269245 -4.789411 -1.135139 3.636273 1.122075 2.529392 1.674556 -3.684065 -1.577418 -2.328067 -0.111906 1.131966 0.436909 1.828860 2.517998 -3.054490 -2.154504 -3.950189 -0.556554 1.231015 -3.654566 -4.779402
340 1742391.7270821759 453972.6388966807 -1.523921 0.079724 0.324944 -2.244968 2.799860 1.219313 0.794065 4.196912 1.504543 -4.470051 -3.567580 4.735394 1.780470 -0.824107 4.283084 -0.541277 0.880715 2.401601 -2.845773 4.845880 0.727189 2.640282 2.741794 4.951782 -4.940564 1.833578 4.311116 2.110951 -3.234776 3.220674 3.357276 -3.327220 3.471851 0.293368 -4.160750 -2.885679 -2.000456 -0.241052 3.862540 4.749742
341 1893267.3720693104 453972.6388966807 -2.466490 -3.385192 -2.923280 2.700980 -0.482271 4.594938 -0.056099 4.069610 1.556374 2.356131 -4.291572 -4.021377 -4.611767 4.626430 -2.598200 4.117396 -2.021569 -1.239595 4.631617 4.989369 -3.996748 3.400240 -4.406206 -0.401479 -1.418504 2.318252 1.850741 2.388322 0.270436 -2.566263 -2.971709 3.728706 1.803906 0.449504 4.213888 -1.350052 -0.870335 -4.505325 4.615876 1.031911
342 799080.8756240363 453972.6388966807 3.120653 2.596578 -3.205664 2.569146 -0.231481 0.921784 -3.000308 0.661571 1.509984 -1.382998 -0.846426 -3.218264 0.291782 -1.736608 -1.050409 2.155955 -2.210339 -1.268865 -0.939137 -4.737174 0.206717 1.740211 -2.743730 3.532471 1.095610 -3.524602 3.776042 -3.149943 4.145354 -2.146797 -3.764698 -4.140316 0.472193 -4.923512 -0.891867 4.133444 0.904085 3.981195 -0.279287 3.810721
343 748814.7524595298 453972.6388966807 -4.220793 -2.912599 -3.741035 2.780875 -1.341228 -1.444427 -2.683203 -4.150228 0.194031 0.507027 0.892086 -2.375702 0.957305 -3.035400 -4.872325 -4.902899 -4.632968 -1.923042 0.009585 -1.064654 -0.499333 0.240416 -1.348969 2.202331 -0.749879 -0.844595 1.368922 3.973134 0.918269 0.359734 4.920317 4.390594 2.183122 4.554425 0.530995 -1.786384 -1.498761 0.866430 4.088451 -4.789558
344 1125772.8604305738 453972.6388966807 -2.085113 1.387468 2.992481 -4.724009 -4.054537 0.661825 2.120398 -2.481925 2.682537 2.132375 -2.431541 4.597163 3.686671 0.095005 -1.695488 0.629784 -1.753873 4.567341 1.259054 -1.958827 -1.716185 -0.439315 2.364613 -4.734477 1.036057 -2.526307 0.655131 0.829534 -1.455204 -2.409807 3.794695 -4.743049 1.034664 3.230340 2.148477 -1.617788 -3.377730 2.673854 4.114619 0.010636
345 1053415.2949113064 453972.6388966807 0.775675 4.788336 -3.203543 1.090507 -4.659544 -4.596087 -4.750509 0.846627 4.746764 -0.895609 -0.823559 4.351338 -4.115410 -4.127728 -0.789042 -3.488896 4.577334 -3.279423 0.401577 0.911235 -2.100009 -1.195616 -1.422137 -1.286695 -4.458698 -1.587389 -3.273074 -2.032133 -3.147904 -3.263339 -2.185919 -3.551877 3.380845 -1.067756 4.855756 -2.842833 -0.077201 -4.654528 -4.791077 -4.038519
346 935304.6616885442 453972.6388966807 -1.630598 1.857937 -3.245601 0.860736 4.849107 -1.948793 -0.035836 -0.179850 -0.440592 1.873716 2.636198 -1.378960 -4.030717 -2.069457 -2.335522 -2.362127 -4.998453 -2.077807 -0.504215 -1.198362 2.419624 -4.956743 -1.524491 -3.093733 -2.727776 2.537698 -1.113401 4.364938 -4.766964 -2.464524 4.241633 -4.397647 -3.134080 -4.881781 4.759519 -1.047618 -0.413643 2.467666 0.882442 1.680736
