evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 170.2208958435 75.4095322281 4.266756 -2.647108 1.328543 2.499374 2.247814 0.097707 -0.072270 2.768194 3.948883 2.391320 -3.755230 -4.277445 2.275516 4.374459 -1.803051 3.882945 0.399482 3.787927 -1.285222 2.495637 -1.035362 3.757626 3.761978 -0.471650 0.294350 -3.041688 3.667851 -2.503011 1.403210 4.454058 2.956711 1.101000 -0.135696 -4.131515 2.175227 1.305003 -1.661044 -1.674421 -3.317155 -2.612904
344 507.5420525264 75.4095322281 -3.927519 0.854499 -1.436406 -1.227169 -0.448577 0.436606 -2.709477 2.028834 -4.483171 4.982166 -3.871414 4.526513 4.490174 -2.878179 3.953381 -0.073319 -1.925930 -0.540286 0.325589 2.583645 -2.848314 1.473441 -1.154227 4.236594 4.009810 -2.584611 -4.873380 0.578299 -2.566735 4.541782 3.060480 -4.464075 -1.612685 4.157698 2.203682 -0.373989 -2.588105 -2.538915 -3.601033 -4.942348
345 231.0941293699 75.4095322281 0.411291 -3.773836 -2.328952 1.457885 -3.452248 -4.821981 -0.249407 -1.803605 -0.606084 0.547033 1.488615 -1.663022 -0.287671 1.625630 1.673694 -1.571463 3.174558 1.097116 0.234298 -4.404885 -3.389579 0.604566 -1.564386 -0.913189 4.401311 -3.209009 -3.183608 -0.924801 -0.064299 2.747754 0.622205 3.118827 -4.961583 -2.536343 3.381433 -3.042563 -4.668313 3.296696 -2.995846 3.797529
346 178.1111480824 75.4095322281 -2.816211 0.607549 -2.937554 1.603968 4.539053 -1.336649 -0.052910 -3.593925 -0.615669 2.463748 -1.593008 -4.566728 3.539927 -4.261477 -1.464575 0.752655 3.669909 2.070430 -0.496624 2.563309 -1.479464 1.225786 -0.930405 -4.087228 2.453995 -4.369838 -1.429300 1.491999 -2.671654 -3.821542 -0.961428 2.385855 -3.989748 3.995030 4.344592 2.144048 -4.882438 0.057333 2.874483 -4.193940
347 236.0869121453 75.4095322281 0.520406 -2.453344 4.034115 4.222475 2.234385 -0.437523 3.203433 -1.141816 0.041299 -3.542313 -4.187081 -2.895751 4.514267 -2.987008 -4.695823 -0.358393 -0.371058 -2.050333 1.113065 -3.684816 4.614326 3.908687 -1.797041 0.198124 -0.349793 0.537187 3.634807 -4.293684 -2.646741 4.580602 -0.148312 4.264619 -1.700344 -4.822012 -3.207141 2.557831 2.273869 0.983763 -3.744831 1.581630
348 171.4960842367 75.4095322281 4.242788 -4.943339 3.471697 -4.564522 4.058901 -1.396701 -2.276925 2.134466 -1.801505 -0.308974 -4.414247 2.518281 -1.360683 -2.297752 2.997351 0.061395 0.584683 -1.421931 -2.696352 3.006395 4.776603 3.046408 -0.863928 4.891632 1.693433 0.112420 2.809302 -2.876574 -2.632307 -3.801386 4.604422 2.052921 -1.111407 -1.284718 -1.516489 -1.453017 3.612688 2.086971 2.640815 -0.506782
349 186.9265060614 75.4095322281 4.601762 4.590178 -4.834778 -3.565077 2.254570 1.896688 3.445450 -0.538012 4.131475 -4.616126 2.124896 0.101019 0.937512 -0.142755 -3.849016 -0.257850 -2.171508 -1.658252 -1.555998 -3.352120 -3.813051 -3.743441 -4.708499 3.246206 2.645298 3.187287 3.029599 -0.245469 4.151427 0.551447 -2.815235 -4.542257 -1.921385 3.423640 1.545999 4.084216 2.574183 3.941159 0.956151 4.487023
350 1132.0499797180 75.4095322281 -2.739754 3.737816 3.313770 -1.329731 -3.188930 -4.493257 -4.624643 -2.484601 -1.310974 1.893239 1.148857 -3.446288 4.880896 -2.434520 -4.875305 3.335338 1.569171 2.707467 -4.221905 -3.076402 -2.553218 -3.578896 -4.935158 2.694700 -3.553572 4.536584 -0.801711 1.704707 0.272158 1.961448 2.156404 -1.393130 -0.225465 -3.554629 -4.102456 -0.082627 0.412105 2.530339 2.439907 -4.111626
351 399.2080517917 75.4095322281 -1.556803 4.813191 -4.649932 -4.148408 -3.804244 1.603948 -1.953181 -0.121709 -3.357850 4.028597 4.205594 -0.189399 2.367055 -1.187551 4.688247 1.097407 2.265645 2.241028 3.730675 -0.798369 -2.846777 2.122176 4.691426 -3.846271 -4.614417 0.885872 -4.207326 -0.576541 3.986352 -1.402608 0.883974 -0.863273 0.326074 3.450514 2.708444 2.345826 3.763637 2.448135 3.092609 -1.290050
352 421.9798388768 75.4095322281 -0.341540 -0.126830 3.800711 -4.686016 -1.621347 1.407219 -3.272885 4.469604 4.245095 -1.593300 0.626563 3.418885 -2.788804 2.244728 -2.053494 -0.871976 4.218081 2.262648 3.379459 2.947614 4.801570 0.340284 1.468219 4.120178 4.771393 4.104445 3.550798 -3.396405 -4.974771 -2.647889 3.603929 -4.458959 -0.653688 1.482681 4.168142 -1.710547 -0.716442 1.007205 2.868179 -0.130004
353 177.2184319212 75.4095322281 3.468496 -0.612408 1.603317 4.515790 0.781754 -1.271433 -4.729812 -1.543070 0.391206 1.951513 1.098492 1.426428 3.120542 -2.878772 1.608145 -0.047731 4.508282 -2.524419 -4.154928 -0.022828 -3.690083 3.358670 -2.045773 -0.525833 -4.077799 -2.506275 4.682280 -0.640116 1.643560 0.798961 -4.843989 2.955131 -3.599390 0.498583 3.629782 -3.758590 -3.723314 -2.187212 2.308159 3.204232
354 219.7211193624 75.4095322281 1.927359 0.325500 -0.125912 4.225616 0.665557 -1.105312 -4.450496 -0.303381 3.056993 -1.341948 0.047313 3.593692 -0.570282 0.425236 -0.234274 0.493176 -3.700817 -0.194162 0.698654 4.920014 0.677982 -1.589375 -3.217804 3.044585 3.130688 -0.254520 -2.790172 -1.109870 -2.024811 4.404547 1.662190 -4.389159 4.162949 -3.010739 4.419038 1.962064 4.402228 2.323708 3.431234 -4.830670
355 298.8975767753 75.4095322281 0.576967 2.294350 2.413102 3.959109 -1.449099 4.208948 1.664763 4.813002 -4.472000 -4.067268 -3.957122 -2.759439 1.005305 2.131413 -1.649141 -4.545330 -0.399200 2.920538 -4.585142 -2.752875 4.518892 -4.775575 -4.752299 -0.316634 -4.907216 -3.593463 1.166075 -2.111508 4.980758 -3.106008 -0.169143 4.461611 -0.535044 -1.380093 1.469073 -0.335539 0.138144 -4.959372 2.891284 1.815529
356 765.0297428062 75.4095322281 0.245756 3.111840 1.744240 3.441178 -1.838994 -1.097829 -3.850175 1.537122 -1.111785 2.177090 4.742527 -3.763839 -3.561109 3.352538 1.842974 1.523372 3.117921 -0.608450 -0.805250 4.575191 -3.504114 -0.517275 -1.512104 2.733551 -3.700963 0.799320 4.499113 -0.048101 -4.426231 4.696371 -4.213326 4.519666 0.093995 0.227331 -0.659145 -4.957446 1.140284 -2.859574 -4.738836 -1.215844
357 240.9124518216 75.4095322281 -1.906838 -3.298211 0.306388 3.083366 2.489781 2.770875 -2.473062 0.371325 4.009215 -4.528691 0.530565 -4.925898 0.809582 4.276669 4.528452 -0.365536 -3.978825 2.364716 -0.315566 0.656829 -0.175867 -0.720214 1.918922 -1.143819 -0.060635 -0.419940 -1.056771 -3.776577 1.121059 -2.122543 -4.569428 -1.676999 -1.871415 3.190504 -1.140549 0.527429 -1.147806 3.101884 -4.542770 2.219066
358 847.5015867826 75.4095322281 1.994437 0.850886 3.291911 3.167520 4.726270 0.009395 -2.355802 -1.375928 -3.816210 -1.412769 3.267352 2.872867 -1.166897 4.997362 2.538260 -2.473468 0.787447 -0.839769 -0.460662 -4.041643 -0.802984 -1.645879 -3.240558 2.685473 -1.346155 -0.977557 3.552820 2.761809 0.384631 1.494010 2.285741 -4.881608 -2.823144 4.587135 4.706802 -1.729816 -2.382511 -3.552104 -0.126242 -0.967206
359 367.8077724258 75.4095322281 -4.311936 -3.181281 -0.614731 -1.328460 -3.153344 3.311165 1.405846 -2.593816 4.531926 -3.176155 0.709516 -0.727301 -3.743623 -1.475439 -3.618829 -3.457741 1.213923 -2.046848 0.552724 0.837416 -0.993498 4.515275 1.624512 0.159833 0.607757 0.526818 3.025191 3.501590 1.501839 -0.102389 -0.440489 3.110250 -4.209116 3.165045 0.211836 1.077768 -2.903229 -2.251586 -0.118653 -0.333470
360 197.1593582708 75.4095322281 3.971540 -1.752159 -3.867351 -0.505229 3.744757 -0.822418 3.879237 3.017830 -2.546339 -2.545884 -0.832894 0.714748 3.562168 -0.727989 -3.004634 1.328621 4.540751 2.564980 -4.029127 4.783520 -0.687505 4.514651 -4.164688 -2.558582 -1.524274 3.306634 0.593718 4.696444 4.366368 -4.428695 4.362497 4.403860 3.031213 -0.881510 -3.164993 1.333634 -0.467741 -2.572210 -1.984082 0.397339
361 188.9634902779 75.4095322281 1.342121 -0.781909 2.067203 -2.755679 -1.034343 0.877623 -3.459545 2.027850 0.205512 -1.763786 -0.667386 -2.320003 -0.069984 4.463689 0.350584 0.712793 0.954444 -3.174442 -0.238525 1.990656 -1.445675 1.536127 -2.049104 3.666308 2.361261 -2.342136 -0.602268 3.800335 2.953246 0.109806 3.473517 -2.641100 1.382824 -4.474686 -3.537317 2.493399 -1.350317 3.296659 3.808397 -0.249025
362 231.3641998493 75.4095322281 -4.445863 3.103545 2.668789 -2.197143 2.167109 1.827713 -2.809915 -0.185264 -0.416099 -3.631304 -3.043446 2.871158 -4.790393 3.714075 0.594667 4.257102 4.729298 4.782697 -4.810668 -4.815808 -4.444791 0.331518 -2.608881 -3.551288 2.373773 2.585080 -2.935444 3.511779 0.837110 0.863449 3.359844 3.614197 0.427261 4.652287 0.574415 -0.756546 -4.603778 1.321481 3.195493 2.110632
363 242.8490791902 75.4095322281 -2.056977 -0.487566 -3.672902 4.597898 -4.479264 1.266834 -3.012237 -3.065102 -0.708278 -1.611516 1.626047 2.403438 2.252053 -3.605667 -4.402258 2.667690 -0.623078 -3.933544 -0.049303 -4.544870 -3.073541 -3.680145 4.110556 -0.875121 -3.130721 -3.864607 4.155352 3.144675 -0.357708 -2.274545 -2.143584 3.589742 -2.802752 0.562668 0.580443 0.999568 4.856220 1.104993 -0.826930 -0.810052
364 315.9040343774 75.4095322281 -2.027054 1.972908 -3.759513 -3.884110 2.460734 0.854479 -2.527535 -4.171255 2.183365 -4.982647 -4.672278 -2.643530 -1.913372 -1.192194 0.436916 -3.171127 4.324554 3.401245 0.924032 2.222140 -1.070906 2.255168 4.165680 1.130626 3.820907 1.581748 -2.269096 -2.593530 -3.296302 -2.473938 4.447764 4.197551 4.443807 -3.337502 0.979664 -2.762651 2.658878 -1.865940 3.035927 -2.868738
365 210.8495080353 75.4095322281 -2.994772 -1.173122 -2.264412 -0.675140 -4.945723 -3.053134 -2.101813 -1.499392 -3.102143 1.195120 4.757710 3.114117 3.151986 -3.413157 -0.007480 -1.435717 -0.451440 2.413474 0.989192 -0.352501 -2.443044 -2.940041 -2.927092 4.308261 0.588890 1.577444 4.231704 -4.296412 0.998954 4.422860 4.289177 0.473443 1.926846 -1.766341 0.558598 -4.718636 -2.570255 -0.883707 -3.847393 3.935087
366 130.4610928383 75.4095322281 -0.565660 -1.371317 -3.834387 -0.157106 -3.962799 1.902209 -2.600221 4.845011 4.190364 -0.820818 1.735784 -0.499627 -0.204006 -1.252204 0.027781 3.330639 0.301247 2.070671 2.692192 -2.007029 -2.058827 4.531207 -4.909374 -1.263172 4.746545 4.742560 3.570682 1.467435 -3.093802 -0.308870 2.370070 -3.991030 2.730820 4.859066 -3.937592 1.387818 -4.795871 4.624054 1.217567 0.994931
367 280.6937477259 75.4095322281 2.049487 3.368479 2.214318 3.328099 -0.841248 1.713449 0.682447 -4.035313 -2.617804 -2.693032 -4.787540 3.484159 -4.592852 -2.207553 4.609882 -3.716441 0.286493 0.321584 0.103685 0.083983 -2.962905 -3.933896 -0.896067 4.089411 0.927717 4.939342 -0.273496 1.406605 3.905084 1.714102 3.072321 -0.420459 2.389567 -3.031027 1.868672 -3.400169 0.520578 0.125240 0.665757 4.413159
368 151.2186258279 75.4095322281 2.668670 -2.320153 0.020663 -0.501863 -3.365800 2.364527 4.096436 0.716002 -2.893847 -0.284430 0.247988 1.952470 4.808457 -2.885706 -3.810112 -3.955994 3.619130 4.497306 -3.059033 -3.313858 3.811747 0.969129 1.168017 -2.988654 0.388101 -1.303746 -0.013121 1.564824 -1.814944 -2.914770 2.914223 0.544476 -0.435334 3.230615 -4.579972 0.521898 0.625024 -2.954089 1.038384 1.073465
369 204.5675088387 75.4095322281 2.608176 -4.319608 4.607010 -1.838708 -1.068472 3.386276 -4.539807 0.300120 -1.255953 2.010473 -1.013039 -2.023817 1.105663 -2.559047 3.512098 0.409432 1.724011 1.517335 4.009969 -4.278350 -0.113439 4.693570 2.934433 4.660945 -2.902570 -1.680290 4.102774 -4.155488 -1.837713 4.383022 -3.183286 -0.392216 3.309834 -1.449032 -4.192489 -2.361696 0.522410 2.710744 -2.215500 0.261611
370 1068.5825973681 75.4095322281 2.651552 4.008674 -2.780070 2.533581 -2.908478 2.933785 -3.541870 -3.905433 -1.780806 -2.900869 1.843974 -3.034352 0.110422 1.227066 -0.169328 0.010036 0.424338 3.711993 -3.217550 2.925284 4.185577 -4.202134 2.367635 3.498327 -0.554432 4.337569 -4.281307 3.378120 2.310330 -1.254632 4.704542 -2.072558 2.218687 3.213775 3.611499 2.523184 1.105958 -3.609503 4.793664 -1.455354
371 170.6565185074 75.4095322281 4.105742 2.437909 -1.971635 4.027953 -0.650346 0.271743 4.037889 4.533711 -2.020668 1.065442 -0.760963 -1.573336 3.142258 2.678498 0.227296 -1.252010 -2.054064 2.005975 -1.982292 -1.654261 -4.087459 0.931903 3.974243 0.907726 -0.712069 4.910916 4.033725 4.667458 3.858692 -1.843700 -4.894372 2.788989 -2.037230 3.542443 -1.769340 1.922124 0.421104 2.032405 3.999098 -3.164139
372 286.5082942588 75.4095322281 -4.473633 -0.921559 0.523180 4.535857 -1.446438 0.525925 0.265957 -4.548367 2.598063 -4.613698 1.051301 2.510122 -3.827450 -3.236817 -4.982610 0.395463 -4.366489 -2.982869 -3.023187 -1.892321 -2.329262 -3.882563 -1.464981 2.638314 -3.638575 0.371757 1.757651 -4.151946 -0.677173 -0.363161 1.247571 1.961756 2.208516 0.636849 0.020383 -1.781341 -1.340452 -1.186727 -3.129981 2.932452
373 210.3515609142 75.4095322281 -0.529461 -3.903207 -1.096829 0.869063 -2.791796 1.989321 -1.965062 3.382837 1.401307 -1.910500 -4.387644 -2.511913 4.580220 -0.826372 3.014547 2.230704 4.840664 4.268142 3.883481 -1.012466 0.575993 -2.227121 2.187391 2.539345 2.758630 -3.896473 2.567545 4.047403 -0.680488 0.808836 1.866681 -0.452596 -1.580045 -0.548341 0.295197 -1.280497 4.437786 1.957402 4.426149 -2.988690
374 875.8489668993 75.4095322281 -2.417049 0.856836 -0.516790 -0.093579 1.639736 3.844584 0.941198 -4.259163 -3.605395 -2.162669 0.905559 2.802004 4.218628 3.381206 -1.971775 -1.654047 -1.338396 2.140034 -3.224008 -2.998292 -4.398107 2.543397 3.153165 -1.067684 -3.725099 4.837658 -3.062416 2.443878 1.559990 3.481887 -1.992041 4.531328 0.031334 2.734514 0.258615 3.074326 2.100429 -0.650725 -1.083375 -3.492669
375 299.3814929161 75.4095322281 -0.943275 2.433569 2.545085 -2.949664 1.532844 3.631753 4.375786 -4.855908 -0.662638 0.686155 1.990582 -3.087933 4.526418 1.301125 -0.905906 -1.001814 3.873826 -0.666310 -1.895337 4.407092 4.749443 4.477077 -1.122603 -4.362403 -2.870959 3.316581 0.548143 2.729464 1.588297 2.785412 4.968918 1.118452 3.339452 -1.753924 -4.554565 -3.659466 0.268285 -2.334572 2.516258 0.345613
376 215.3393933301 75.4095322281 0.933195 -1.754947 1.424981 -2.056078 -1.424045 -3.906757 -2.392328 -1.985942 -3.886846 4.135776 -3.806281 -4.048314 -1.907363 4.075346 -1.785011 1.155181 3.632051 1.825633 -1.939469 1.690083 0.098827 1.115823 -2.511982 4.003013 0.206692 -4.821525 -3.170075 2.754631 -3.327401 -0.861292 -1.825686 2.710316 4.640044 -2.401416 0.674623 0.702631 2.443790 3.620236 -3.601287 4.130712
377 534.8352587768 75.4095322281 4.178659 -3.787149 4.254348 -2.256045 3.397570 -2.636396 3.858118 1.116938 -3.158748 -2.613589 4.329003 -3.002195 1.964510 1.445019 -1.921241 -4.376897 -3.688257 1.928836 0.020734 -3.172217 -1.017831 -1.769690 1.153825 2.049507 0.928016 2.539163 -1.577972 -4.261424 2.901556 2.636700 2.548488 2.356602 2.180269 -4.947094 1.243173 -1.629075 2.901425 4.717241 2.146030 -0.551323
378 233.0643100181 75.4095322281 2.803478 -3.555389 4.773089 0.800927 -0.353351 -2.661998 -4.935498 4.007906 -1.848270 -1.479682 0.955989 -4.963724 4.269483 -4.030416 2.252405 2.819324 1.435340 -3.168594 -2.725121 -2.826950 4.406063 -0.035437 -2.293997 -1.575652 3.215347 -2.009960 -3.141361 2.448153 -0.454689 2.344615 3.008797 3.533365 3.220133 -1.737887 -2.972766 -4.747406 4.810089 2.278650 -4.785903 2.088176
379 128.9974939228 75.4095322281 -2.404815 -1.768422 -1.567069 -0.703837 0.763521 -1.950656 -2.563045 2.271629 0.759126 -2.304315 0.985486 3.184946 3.335770 2.552240 -3.846479 0.784996 0.292811 -0.785664 -2.603522 -3.590820 -0.305301 -3.633694 -0.531730 3.002176 0.496829 -3.080823 4.019397 -1.976463 -0.881376 4.147180 -3.686014 2.669341 -3.854929 -2.985399 1.036605 -2.764078 2.243562 0.749094 -4.362479 -4.314900
380 414.2157987707 75.4095322281 -4.397988 -0.465117 -0.475075 -4.770366 2.452079 3.412016 -3.436841 4.485504 2.559894 3.646655 4.860587 3.823896 -3.621743 0.399345 -2.737768 -1.436752 4.968557 -1.051667 -4.507512 1.361455 -4.328561 -2.147193 -0.519098 -0.117994 1.326748 1.331731 2.268483 -3.589178 -0.163877 2.738010 -4.096335 -3.160213 1.287520 -3.955032 -1.131435 -0.960155 -2.835327 -1.977106 2.595198 -3.524571
381 1168.9531642081 75.4095322281 0.030323 4.924983 0.994733 -4.975350 2.886144 -4.608657 -4.922555 -2.255599 -3.965319 3.699230 1.727328 2.028453 -1.879544 -4.032903 -1.435662 2.028609 1.747324 4.248533 -2.016359 -4.703829 1.088036 -4.900863 2.281817 2.824807 -3.865950 1.326454 -4.982424 -4.008950 -0.707924 3.167718 -4.045655 4.171291 2.568782 -4.393090 1.615709 4.889215 2.807558 -0.030980 0.086277 4.496246
382 325.8121813577 75.4095322281 4.468127 -3.685542 2.797573 0.358566 3.271690 -3.086130 -0.227175 -4.246695 0.712856 1.158135 1.781335 3.411197 -0.519913 -1.759501 -1.109081 0.016779 0.582704 4.159008 -2.605265 4.884409 -1.530451 1.207230 0.037875 3.148318 -3.543297 -4.762055 -2.346465 -0.689796 0.406201 -3.873324 -2.965471 2.673089 -0.650058 -1.979642 4.987119 1.394153 3.007711 4.180449 2.452822 -4.402441
383 381.7394352064 75.4095322281 0.414177 4.975285 2.635172 0.160611 4.509417 1.457331 1.330748 -1.419895 3.908003 -3.966738 -2.168051 2.828164 -3.545608 4.347973 0.687836 -2.447181 0.108107 -0.922035 -4.759146 -0.775023 -0.339164 2.216557 4.704480 1.554062 4.797950 -2.065939 -2.357633 -3.229417 -3.679029 1.979393 2.230766 -0.444243 -4.104925 -2.670425 0.427572 1.014216 4.333650 0.630122 0.398597 -0.959294
384 296.3960439582 75.4095322281 2.879709 -3.967277 2.938538 1.162484 3.910801 -0.065364 1.647124 -4.884549 -1.445139 0.025128 -4.369282 -3.874850 -2.174972 2.075134 2.148682 2.887087 -3.948071 4.096734 0.321168 0.396660 0.052662 -2.060920 -0.773148 -0.051317 2.922796 -3.318335 -3.544400 -0.297546 4.558239 -2.303206 0.820678 0.387611 -3.510742 4.391475 -4.581159 3.333542 2.399909 -3.769384 -1.231807 0.617127
385 167.8438946546 75.4095322281 -0.676908 -1.971710 0.344836 -0.605785 3.293595 0.086083 4.822928 3.000773 -0.334068 -2.909927 3.068516 -3.879470 1.938754 4.394076 1.801303 -1.884111 2.065495 4.606053 2.615049 -0.560333 0.212519 -2.277567 2.065117 -3.606307 -3.090098 1.184215 2.468303 -0.151328 -1.488085 -2.619227 -3.350692 4.609648 0.693348 3.138395 2.054973 -0.890572 -4.667373 -2.921954 -4.673138 -3.107932
386 464.8068919861 75.4095322281 -4.091752 -3.711621 1.566894 1.504201 -4.472567 -1.724960 -0.049365 -0.642349 -1.572181 -3.759040 0.099992 -0.727053 -2.236940 -4.582968 -4.114873 -2.326956 -1.722018 1.398488 -1.651749 -0.732284 3.894396 4.641829 -2.865146 4.207964 2.178917 -0.317528 3.327782 -1.297867 0.121800 1.685909 3.920234 -3.409884 -1.544813 -1.092903 -3.543924 -3.665511 3.899592 -3.920441 1.313168 4.147000
387 812.8515301940 75.4095322281 -2.211806 4.658049 0.512476 -0.851595 2.245695 -3.114821 0.328685 0.418030 -1.037313 -3.777842 2.793506 3.176391 0.317470 2.894332 1.112496 -2.986196 1.181785 -1.611362 -2.786525 -4.170154 3.159571 -3.187007 -2.382189 2.200835 -3.127988 -4.196675 -3.618958 3.691246 -0.939772 3.227198 3.604888 -4.881625 4.593875 -0.588481 0.309510 3.148006 -4.310804 -3.959629 3.800497 -4.084008
388 285.0344332852 75.4095322281 -4.740449 -0.375412 2.326016 4.750268 -3.341180 3.915484 3.262904 0.520308 2.955785 -2.567340 4.297704 0.109587 4.669649 -2.665245 -1.552095 0.936211 -1.993078 -2.686001 -2.845291 -4.169010 -1.138948 -4.848912 3.852050 2.264396 -2.797245 1.109777 3.347639 -1.057465 -1.861981 3.568444 -3.113033 2.111510 1.259776 4.958561 2.455531 -0.372971 -4.469397 2.598614 -3.617225 -2.127037
389 307.3996203203 75.4095322281 -1.752032 2.146442 -1.332495 2.492117 3.596359 0.925453 1.651559 -4.491222 1.186179 -4.311638 2.099184 -1.756016 -2.999786 4.627665 -1.399128 -3.836097 -1.909617 4.750973 -4.799324 -1.879626 3.939826 4.824772 0.856225 -3.878992 -1.576728 -3.027134 1.857381 -1.155821 1.118645 -2.501900 -3.888901 -4.883494 3.975466 -2.619297 -2.876866 -0.891387 -3.995596 2.718848 -0.459360 -2.207160
390 418.4455265216 75.4095322281 -3.840163 4.745572 -4.611246 2.343984 -1.122660 -0.996731 0.710971 -3.080559 -3.232532 0.867258 2.584001 -1.369525 4.265150 2.795831 -2.646362 2.642825 -1.582047 0.036308 -1.358795 1.176415 1.445892 4.768542 1.844843 4.465387 1.582391 -3.403478 3.568899 0.946968 -2.443450 -3.017219 3.362164 -1.340291 -3.714039 0.812955 -1.039770 -3.564167 -4.430374 -3.507222 0.188098 1.943746
391 272.1878802921 75.4095322281 -4.705343 -2.301471 1.854181 -2.208735 -3.931393 -1.369155 1.820770 2.738265 2.879033 -1.712453 -4.998020 -4.175593 -3.554408 3.438871 -0.090360 -3.218827 3.385832 -0.613133 4.983313 -3.039413 -2.086410 -4.812738 -2.725558 2.504867 0.103026 -0.761754 -3.859371 -3.152411 1.763650 3.606139 2.728165 -4.076195 0.821336 1.354756 2.840334 2.657663 -0.366114 -2.689900 1.297224 -1.305800
392 202.1958092739 75.4095322281 1.565626 -2.269334 4.585607 4.999205 2.604813 2.577614 -2.121352 0.340528 -3.358071 4.044105 -0.781638 -2.343773 1.297315 -2.417754 0.368621 -4.305889 -2.640337 2.155978 0.362700 2.465203 -0.434794 -2.915690 2.322152 -1.919964 0.725439 2.957036 0.023532 -0.987637 3.522549 1.313470 -0.227022 0.858968 -3.797635 -4.033047 -2.508175 -4.536888 -3.388991 -2.564689 -2.357188 -0.402496
393 302.0928037844 75.4095322281 3.158403 -4.868678 4.442592 1.952345 4.847666 -2.673380 -4.068106 0.685028 -0.904039 -1.537930 -0.311012 -1.942617 0.432892 -3.270523 0.604399 1.350866 4.675549 -0.851333 3.856999 2.929056 3.670813 3.079964 -4.484707 -1.996972 -0.253288 1.703401 -3.883612 -2.681511 -2.231582 -3.821353 0.378952 -0.989894 2.600051 1.694361 -1.008342 -3.496107 0.382058 -2.100013 -3.679633 2.382571
394 370.2643084219 75.4095322281 4.506273 -4.260429 -2.263752 1.862975 2.249258 0.688669 -4.785262 -4.285187 -3.770885 -1.010996 -0.298354 -1.886558 -0.307544 -2.476350 3.820885 0.749474 2.806043 4.628097 -4.301957 -4.433276 -3.751421 -3.030174 -1.731272 0.468701 1.537501 -4.220543 -3.328703 4.078646 -1.307332 -3.993235 3.911202 -1.943313 -0.629224 2.502257 -0.156867 1.146106 -1.622145 -0.840184 2.727787 3.474460
395 438.3408898581 75.4095322281 3.785308 -0.787122 0.457368 -4.487809 -0.241963 2.373831 4.930431 -0.571753 2.093977 -3.985861 1.681691 -0.715190 1.225198 -3.909204 4.378721 2.134008 1.397801 0.803515 4.465999 1.351882 1.829344 -4.385564 4.361685 -3.473131 3.533199 -3.851292 -1.084547 0.344411 -0.346085 -1.106074 3.307974 4.894577 -0.871152 -2.387029 -2.563567 4.584061 -0.215462 -1.108661 -0.522848 0.892742
396 350.4111451758 75.4095322281 -4.860343 3.422538 3.016277 2.530109 3.201731 -0.530071 0.301442 3.798865 1.713718 0.411735 -3.138221 -2.260544 -1.403709 3.555922 3.313020 3.212345 3.524995 2.457440 -3.595086 -0.936397 4.108156 -4.489771 -2.525972 -0.750908 1.209399 -3.644277 -1.731942 3.741287 -3.570357 -2.367816 -0.616454 -4.006950 -3.546018 2.720407 4.589352 -2.804299 -4.880373 0.168579 3.358340 -3.477417
397 216.8179802066 75.4095322281 -4.294729 -1.350236 4.298398 -2.997472 -2.832620 1.215604 4.653288 -4.476765 -3.370821 0.395745 1.161798 1.569948 -3.598020 4.072030 0.931328 -4.578185 -2.345745 3.748270 1.270576 -1.449803 3.287462 -1.269085 1.010887 4.119273 1.742699 4.011297 -3.433037 3.598793 -0.503346 3.298556 4.783062 4.121792 1.286095 -2.726144 -2.902719 -0.087505 -2.309211 -0.441902 -0.933903 -2.858195
398 260.7202422610 75.4095322281 1.510291 -3.915017 -0.160153 0.635096 4.996451 1.093259 3.418799 2.588781 1.930386 0.067960 1.848377 3.364508 3.153381 -1.285133 0.641656 -0.837407 -1.320021 1.343955 4.288747 -1.802890 -0.572287 -2.837187 -3.155425 -4.874544 0.777556 0.363253 -2.004149 3.410258 4.777829 -3.019406 -0.172970 3.638480 3.265882 4.169248 4.414903 4.863425 -1.288909 -3.595103 -1.514382 1.746889
399 267.5519442046 75.4095322281 -1.371571 3.772535 -4.468470 3.965578 -4.960870 3.760413 -0.634279 0.252242 -0.738892 3.713614 -3.518774 -4.504065 -4.268037 3.955708 3.129318 4.403705 -3.084440 4.491047 -2.827432 -3.497116 2.123849 2.826464 -1.443851 -2.709375 2.486699 -1.126968 -0.984734 -2.627588 -1.714124 4.958990 -3.730120 -2.227350 -0.028943 4.820269 -2.190913 -4.863638 4.132249 -0.670253 -4.550035 -0.139657
400 102.3882507121 75.4095322281 -3.165834 -0.162174 -2.460709 0.417081 0.703655 1.678381 0.708703 3.543582 -4.350304 -3.433568 -1.101698 1.349727 3.634021 1.667994 3.904859 -2.529985 4.270225 -1.080681 3.863394 -4.116271 -1.434691 -0.735376 -2.974672 2.831975 2.214039 -3.044092 2.900904 -3.988188 -0.540093 -2.157730 -4.173049 2.120027 1.007345 0.350071 3.363835 1.168890 -2.694233 2.241897 0.948265 4.389964
