evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 937.8721293407 17.2569179788 2.721777 4.656699 -2.944265 -2.882557 -3.011892 -1.147729 -0.921549 -4.902345 2.649243 -1.753569 -0.719630 3.882806 -4.912283 0.715799 2.410592 -0.303613 -3.056027 1.221005 -2.898774 1.197324 -4.267944 -4.174885 -3.333273 1.800498 2.336959 -2.156563 -1.147778 4.198543 2.067384 -1.626639 0.969224 1.053338 -1.237031 -0.405360 4.023735 -3.329827 -4.750623 4.115822 -4.317492 -0.658516
292 16.9416069576 16.9416069576 3.454253 4.129391 0.089603 3.106502 -2.163178 -4.961116 1.103554 -4.994473 -1.818421 -1.849556 -4.145932 2.261403 -0.787797 -1.818057 -1.660797 -4.113625 -4.070607 -2.935890 1.839663 4.349218 3.047356 1.325442 -1.637681 3.880577 1.006013 -0.152309 3.855051 -4.950294 3.700622 -3.685753 -3.123839 0.905198 4.330151 4.735606 -3.707886 3.740220 4.439754 0.066128 1.674061 -1.113305
293 32.1763555963 16.9416069576 3.588217 -0.394266 -0.041810 2.750462 0.736063 -4.818388 -1.637441 0.936833 -4.168931 -2.570751 -4.011207 -4.337663 4.896355 2.685307 0.448827 -2.500379 -1.220966 2.629914 4.757491 0.464247 -4.699227 0.639626 -3.254111 0.030884 3.450997 3.917936 -3.188072 -4.124655 2.544100 -4.569899 1.556664 3.097967 2.413939 4.445179 -2.058786 -3.160217 -2.250105 3.414434 -2.850245 1.319468
294 135.7027043172 16.9416069576 4.172169 3.908575 3.367881 -4.009637 -4.657934 -1.498768 -3.672403 -2.115943 1.697781 -1.551667 4.980128 -4.316304 -4.241102 -2.589325 3.474039 1.171375 -0.443014 -4.096558 2.651565 3.969617 2.725102 1.522647 -4.997173 -1.672030 0.360783 -4.425525 3.119725 -3.607313 4.230783 3.763898 4.787200 -1.996188 4.267623 0.348097 -1.092196 3.397920 -1.609768 1.145720 2.031750 -2.070765
295 106.4245010807 16.9416069576 -3.816878 4.394076 4.894137 4.821609 -1.412624 1.118221 -0.461458 -4.854263 3.677308 -1.628290 4.014773 4.337486 -4.604598 0.820821 0.898774 -0.299974 4.049917 -0.077274 -3.127552 -3.737272 -0.750916 0.737054 4.101275 -3.309489 -1.786733 -2.064662 1.686486 -0.705844 4.528092 -4.813504 1.292581 4.502836 -4.434367 3.133884 2.040303 -0.159465 -4.134643 3.838514 -2.990809 -4.889061
296 57.7394066249 16.9416069576 3.843237 1.058648 -0.983943 4.579977 -4.495281 4.348010 3.138962 0.257852 -4.216660 0.948204 0.225453 -4.804819 -2.377999 2.252327 -3.904689 -2.192797 -2.743989 1.989928 4.528557 4.754172 -4.788544 -3.668366 -4.502765 -2.665431 1.587616 0.824246 -4.512183 2.761003 -0.145817 -4.493437 -4.568933 -2.762668 -4.612207 1.002100 -4.841400 -4.066189 -3.177149 4.449062 2.141544 2.146939
297 176.5990234635 16.9416069576 -3.640547 -4.553950 -4.987958 0.623383 -3.788563 -0.876644 1.826668 4.728044 -4.104957 1.914398 3.880258 4.949270 1.094337 3.580338 1.896411 -1.071657 4.470449 -1.161979 1.731767 -1.754134 -0.272485 -3.650155 -4.006391 3.515163 2.386456 4.215690 -0.639949 4.014538 1.766969 2.026278 -1.703780 2.443619 -4.295406 -4.441104 3.238418 -3.593073 -4.498921 -1.591715 -3.051383 3.818335
298 229.5530706081 16.9416069576 4.005472 2.128205 -3.529168 0.376787 -4.090778 3.998627 2.867795 -3.637348 4.052953 -2.837443 0.853171 -1.933707 0.298829 1.867210 4.632314 2.394456 -2.248959 -3.920022 -3.728617 3.057331 -4.965508 0.389919 -4.435128 -1.335554 -0.137195 3.249260 3.636121 4.970468 4.679706 4.958767 2.090768 4.704418 -4.393910 2.939532 -1.595474 -1.421113 3.944292 -1.228555 -4.585240 2.585846
299 378.7365151843 16.9416069576 2.862375 -3.736749 -3.146982 -4.970751 -3.533235 -4.676018 3.047264 0.375260 -4.972058 0.002943 4.275683 -0.379847 0.873530 2.489758 -0.691101 -4.045069 1.055944 0.414021 0.886597 1.276270 -3.790705 0.246346 -4.537810 -4.181383 4.964664 2.423693 -1.690252 4.515412 4.471961 4.631596 -0.233688 -4.747979 -2.271868 0.837053 1.103003 -2.380373 -4.923658 -3.148704 4.611589 -3.567652
300 57.2678731550 16.9416069576 2.215464 -1.618786 3.805954 3.359459 -0.209765 3.365378 1.601081 1.767473 4.776223 -3.497816 3.208492 2.760563 4.177051 3.795165 0.161332 3.844421 -0.412993 -3.817427 4.386985 3.289278 2.523728 0.914977 3.191765 -4.921256 4.021970 1.727611 -4.830572 -2.472634 2.073603 2.298135 2.471344 1.986607 3.251612 -3.016497 0.256956 3.638915 2.938745 4.300461 -0.972369 -4.922703
301 33.1869951169 16.9416069576 -1.326153 -0.969223 -2.661919 3.617333 1.523151 -0.393977 -1.299640 -4.363278 1.752732 2.116623 4.906920 -4.396486 3.332835 -3.883249 -0.809017 1.383047 -3.251665 -0.934029 -2.664453 3.945980 3.905836 -3.432461 -4.341894 -0.741941 2.981473 0.979675 -1.707845 -1.573051 -2.448357 -3.139868 -3.186274 -2.780459 3.567572 3.166034 -3.401223 -0.947099 4.039339 3.586001 4.354833 -3.092855
302 494.8170748900 16.9416069576 -3.324512 4.941492 4.611611 -3.325272 -4.572030 1.062724 2.188836 -1.271519 1.025673 -4.765080 0.133505 2.181898 1.746249 -4.991987 4.706492 -2.218036 -3.463928 4.696714 4.949104 -0.916054 -4.581977 -1.549998 -3.134538 -0.857076 -0.672255 -2.845629 1.802756 -4.163233 -2.777447 -2.567495 4.615191 0.388973 3.737783 3.597649 -0.358349 -4.653598 1.950247 -3.867931 -3.102000 -4.224496
303 248.6889749451 16.9416069576 0.133672 4.685952 -4.543881 4.629191 3.138699 -1.286072 1.031192 -4.534301 -2.806377 -3.374974 4.062932 2.184635 -2.263533 -0.549042 0.436570 0.851225 0.214005 -4.019283 4.873675 2.376731 -4.399667 2.442216 -2.684707 1.559956 3.203657 1.123725 -2.035615 -3.594929 -4.509125 0.104972 1.397266 -1.367989 1.473435 -4.368212 -3.073995 -4.003466 -0.662514 -4.733373 -4.480451 -4.810290
304 56.4461302119 16.9416069576 4.834956 -0.049983 -2.341264 1.255428 -1.602227 -1.919105 2.854467 3.676088 2.073316 -1.588574 4.932088 -0.422348 -1.477405 -0.157841 -0.603266 -2.396518 -2.054538 0.480552 4.725818 -4.916481 -0.152319 -0.318016 -3.494932 -4.743154 1.715097 0.884043 -0.381553 4.854870 0.158999 -4.295390 1.651810 3.636453 3.943942 -0.918512 1.413567 1.522861 -1.160874 1.673590 2.735545 -4.894885
305 79.9850480741 16.9416069576 -3.565478 3.222286 -1.487736 -4.014841 -4.036110 4.856221 -3.690134 -1.272172 3.346985 3.464640 -1.784456 -4.376248 -1.763373 1.125142 -1.517581 3.614705 2.700659 -1.388454 -4.795202 2.090488 -4.002137 -0.344066 4.493725 -0.359298 2.735879 1.392285 1.264110 2.234648 0.521639 -3.081503 0.471639 3.023895 2.686276 -0.965219 1.374518 -4.747439 2.062411 -4.664760 -4.903859 -2.998536
306 43.8210447253 16.9416069576 -1.621248 4.887699 0.230687 1.107939 4.244269 4.940337 3.504822 -1.544671 -4.620964 2.902203 4.972104 -1.463101 -4.764709 -1.329244 0.907066 -2.643383 -2.791591 -0.407017 2.991103 1.938711 1.598255 4.327139 1.652693 -0.896113 -3.422917 4.527030 2.579031 3.746075 -4.842256 -2.643469 -4.564850 4.413812 0.969846 -0.831499 -0.778043 2.579425 -1.686548 1.404230 -1.055111 -4.639873
307 104.5554823580 16.9416069576 3.678625 -0.361739 2.937204 4.255573 2.274551 4.804934 1.596276 2.894852 4.386101 -4.139183 4.587172 4.088970 -4.285547 4.393943 -2.015615 4.993272 -4.859235 1.518784 1.637363 -0.807634 -0.210791 -4.130312 4.173051 -4.870720 2.624032 1.042873 2.846267 3.075273 -2.428171 3.302012 -1.924572 3.934057 -4.951309 -0.235551 -1.367769 3.381382 2.993126 2.061380 -3.468988 -2.919469
308 169.6153794635 16.9416069576 -4.497738 -4.928362 3.869340 -4.895456 -1.255221 -1.944366 4.001887 -1.329605 -4.579375 -4.525009 3.169730 -1.247112 -1.871164 -3.794558 0.479646 1.284415 -3.984874 -1.395739 1.294130 -2.118526 4.758571 -4.124810 -3.752877 4.654220 1.271321 -1.525952 4.120440 1.435568 1.240975 -2.843976 -1.917460 -4.710859 -2.902298 1.765104 0.214151 -4.134732 -3.703579 -2.374572 3.938684 4.210938
309 38.6301263767 16.9416069576 0.863505 2.577981 -0.667497 3.625990 -3.259311 -4.329362 1.100411 1.282209 -3.772165 -2.803532 4.537030 -1.937257 -3.941900 -4.555518 2.219067 -3.719857 -3.405105 1.647524 4.918712 2.487179 1.944346 3.386856 -0.605749 -2.633730 1.085095 1.979592 3.327491 -1.225112 -4.703359 -1.375802 0.979332 -0.253670 1.774489 -1.700688 -3.919497 3.086327 1.556922 -2.010118 2.899798 -4.727827
310 265.3857462854 16.9416069576 3.099954 3.791492 -0.321136 1.779490 -2.817471 0.779712 -1.746023 -3.312446 3.698038 0.864337 4.788058 4.376844 2.557189 -2.622194 2.197200 -1.271272 -0.053874 -4.882194 2.743038 4.888293 -2.772646 -0.453486 -0.339194 -0.527341 3.068928 2.298281 -2.464918 2.548782 -2.307766 -1.945156 4.466367 -1.611041 -0.684703 0.765586 -2.044762 2.414698 4.083962 -2.681767 -4.126736 -4.261880
311 100.7040072418 16.9416069576 -4.038853 -4.205648 -1.332030 0.642091 2.048756 -3.788975 4.090038 0.499951 -3.482112 0.992786 4.689681 3.743293 4.411402 -1.684257 2.991336 0.463604 -4.487045 -0.692744 -3.778987 -3.589681 2.733127 2.334923 4.181321 0.491328 -1.375941 2.538738 2.130589 2.302384 -1.153204 -1.661812 2.473156 -3.354788 1.074511 -1.613273 -2.462611 0.523113 -3.525467 -4.370750 4.867099 4.408246
312 185.9319457885 16.9416069576 -1.126789 -4.463978 -1.861624 4.441193 0.663388 3.647489 0.964183 3.379145 -4.237676 0.947018 0.094522 3.000961 -4.944040 -2.511941 2.758434 -1.194552 -1.686186 -4.980560 -0.803060 -2.415839 4.271909 -0.345457 -0.009347 -1.235318 -3.292506 3.318771 4.723966 3.776412 3.639100 2.362868 -1.645076 2.687071 -1.663685 -1.615407 0.599575 -0.547110 4.898439 -0.954109 1.958730 -4.165906
313 28.8449065458 16.9416069576 4.123275 2.651027 0.296555 3.616761 -0.830296 3.133430 -1.251030 3.467665 -0.681484 3.396836 -4.815417 -4.293419 2.464598 3.023359 4.365874 -4.291009 -0.892986 -4.379094 -1.490269 4.438555 -1.675302 -0.885249 1.478338 -3.904795 2.114308 -0.857297 4.209845 1.190845 0.416770 0.104153 2.805184 -0.139738 3.934981 -3.933544 -4.800172 2.744230 0.573514 -0.377559 0.695679 0.248225
314 40.7180164691 16.9416069576 3.411706 0.401766 3.689924 -4.751991 -2.332457 4.908940 -2.140334 1.783301 0.680386 4.264472 -4.948353 3.335618 -2.589611 -0.677353 3.857403 -2.663432 -1.339560 -3.286205 4.642323 -4.496204 1.405812 -3.195756 -4.404267 -1.606888 -1.806277 -2.359673 3.934219 4.145474 -1.431141 -4.434646 0.157940 -1.873384 3.583141 -3.319204 4.749938 -3.372155 3.164165 -3.696175 -4.321256 1.572756
315 60.7090102521 16.9416069576 -4.658149 3.983520 -4.981921 -1.476088 -2.061029 4.576927 4.140829 0.019115 -2.117051 4.630534 -4.769745 -4.999528 -0.011900 0.782015 -4.378768 4.807043 0.202855 -4.923565 -0.151230 4.901557 -3.914466 -0.357147 -2.361656 2.151940 1.117638 3.635465 0.740875 0.859192 3.250822 -2.729410 1.763808 -2.643531 4.271239 -4.132814 0.311753 4.783469 -2.236881 0.766868 -3.972605 -2.693361
316 233.9031109887 16.9416069576 -4.481141 -4.212412 -4.788055 -1.610541 -3.086239 3.306985 -2.949961 -0.844969 2.886104 -1.905883 -0.178300 2.636050 -2.151466 -2.504137 1.641332 -3.770260 -2.625121 4.793512 -1.345376 -1.044084 2.083572 -1.295349 -3.640873 1.732816 -0.792439 -3.380135 -1.562956 1.490771 -3.055602 -2.770420 -1.019218 -2.017674 -4.551294 -4.585308 0.047080 3.087868 -2.783231 -0.803623 2.679403 -4.972989
317 25.2659352606 16.9416069576 -0.112867 -2.119970 -1.180631 -0.559969 3.273771 -3.333454 -4.917104 -1.359738 -2.422035 -0.235858 0.207105 -3.518526 0.064485 -2.623355 -4.235244 1.591942 -2.051058 -4.884901 4.408362 -0.988804 2.701117 -1.132968 -1.839877 1.086180 0.167441 -3.419606 1.795791 -4.453410 -0.433888 -4.092559 2.057636 -3.323377 0.370442 4.494016 1.138203 3.023131 -0.706395 1.983287 2.228463 4.673640
318 58.5663376412 16.9416069576 4.171907 4.903654 3.754618 -4.094284 -4.813992 -0.088510 3.598388 1.831937 -4.942133 1.858311 0.805323 -4.410809 3.948870 0.902537 -0.123186 -4.170715 -1.454144 -0.430898 4.458044 -3.760359 -2.996021 -0.325309 -4.372912 3.566380 -4.234866 -4.943844 3.506122 -2.723245 -3.352785 2.782624 -0.562041 3.609600 -4.503163 4.387686 -3.351144 -2.353658 4.401105 -1.153426 3.113364 3.308815
319 1145.7995499093 16.9416069576 -3.226746 2.917765 1.249504 -3.818290 -4.595038 4.203907 1.374960 -3.474754 3.080704 3.909733 4.964643 2.030454 -0.213539 -2.686337 3.805548 -3.310854 -3.628290 1.655276 -1.100071 -2.643463 2.417197 3.312254 -4.777138 3.677633 -1.667106 -4.914020 -4.720266 0.913789 4.190641 1.838136 0.205689 -4.962912 -4.105461 2.945272 2.414598 3.438969 -4.811826 -1.125967 1.563892 -4.810506
320 36.4144296306 16.9416069576 1.842887 -2.793680 2.730772 0.861859 3.887043 0.903346 1.757701 -2.674532 -3.408238 0.574198 -2.814554 -4.836100 -1.302471 3.403884 3.198876 -2.408040 0.707006 -4.567644 -0.063167 2.420091 0.049822 -2.635089 -4.900823 2.565210 0.762541 4.466704 -0.873630 -4.793033 0.925339 -0.031276 1.247553 -2.214079 1.674486 -3.375741 0.977086 -2.402439 2.551172 3.060694 4.986467 -4.961337
321 601.9289792728 16.9416069576 -4.384866 -1.308002 0.134606 -1.830453 -3.945089 0.936972 0.447833 0.689142 1.726686 -0.710812 -1.411753 3.292574 -3.514603 0.308436 4.292857 -2.955329 -1.047289 -2.685717 -4.907325 -3.207144 -4.222263 -4.447072 -2.551428 4.752629 2.534982 1.403654 -3.597190 -2.156306 1.430680 3.157798 -1.044279 0.539036 0.298691 -4.696880 -4.049394 -4.826403 -1.869894 -3.364318 -4.696727 -3.014204
322 120.6401999954 16.9416069576 -3.479018 -1.260903 -1.449278 3.869217 -4.740910 1.123242 3.783890 3.830490 1.984835 1.033951 0.598464 -3.517038 -0.412072 -3.155023 0.735329 -3.218037 3.151415 2.177116 -1.699874 -3.472274 4.925933 1.915730 -1.198825 -1.969857 -3.389441 1.951500 0.985329 -2.773875 0.928454 -3.750158 4.466667 -0.314173 -4.840331 -1.004680 -3.615150 -0.719473 -1.078583 2.162142 1.762543 -1.087200
323 307.1693122282 16.9416069576 1.655824 1.390428 4.803392 -2.702723 4.513846 0.018406 -0.477061 -3.250150 -3.825132 -1.072107 -2.330013 3.682622 -4.956409 -4.168910 -3.506216 -0.444115 -0.666561 0.828905 -1.226128 0.169949 -3.406574 -2.865290 -4.868386 3.771085 2.004967 -2.857817 0.429428 1.321804 4.569654 -0.135605 3.907311 -4.526381 3.026311 0.672664 0.543477 4.919780 4.709733 2.942571 -2.393761 -4.771687
324 27.0918940424 16.9416069576 3.972036 -3.485580 -0.984692 4.783208 -0.983321 -4.728597 -1.567900 3.801325 1.669143 4.727037 0.275877 -1.099223 4.057520 4.780815 1.137366 3.492841 -4.040117 -2.243921 -2.166307 -1.696977 -4.090294 -4.214229 3.488466 3.819653 1.566259 -4.764430 3.532102 -3.970351 -4.077269 -4.551260 0.755798 3.726455 -0.549902 -0.026268 -1.668065 4.068471 -2.056906 4.142742 4.545250 -1.843099
325 28.3769499279 16.9416069576 2.211094 3.770160 3.943057 0.136751 1.707720 -2.000799 -4.318036 -1.682153 4.949567 -2.964787 -1.013779 -1.846897 2.805590 1.154281 -4.249248 -4.609930 4.424839 1.811464 1.500773 3.469653 -3.997311 2.891551 -3.930250 -4.926064 4.795586 2.612129 -3.686334 -4.718647 2.359255 3.049375 3.752787 -1.026107 2.312897 2.698511 -3.941023 2.818891 0.152436 4.101842 1.956439 4.703683
326 99.9874201930 16.9416069576 -4.302104 1.432451 1.010638 -3.582003 -3.224748 4.502276 4.595897 3.546886 -1.442348 4.062797 -4.937167 -4.856093 -2.231993 -1.686253 0.429076 -4.845780 2.105671 0.233461 3.381069 1.212374 3.970888 -0.508933 -4.451702 -0.299168 0.843493 4.325309 4.843998 4.582772 -2.393383 -4.512325 -3.073573 2.956680 -4.555734 -4.966186 2.675789 4.261630 4.127746 -1.853380 2.912490 -4.396315
327 31.8499997208 16.9416069576 4.159066 2.714853 0.566337 2.384473 -4.516535 -2.842922 -1.368079 2.518486 -0.892940 -2.849026 -4.962596 4.287347 0.361294 0.247362 -3.980747 3.509109 3.973207 0.938374 -0.858245 -4.241335 -4.304659 -4.430556 -4.388228 -0.242193 1.610249 0.479435 3.407251 -4.018617 -4.860127 -4.313416 -4.064163 0.261001 1.901969 -0.562508 -3.935527 4.461614 2.934166 4.043482 2.401005 2.395710
328 20.1470097771 16.9416069576 1.102570 4.471017 -0.336005 4.440372 -0.152848 -1.117698 0.752067 3.375796 -4.261929 -4.190560 2.112037 -3.160016 -0.810452 -1.721183 -1.051724 1.031362 -4.137283 -4.317960 1.799930 -0.716580 -3.073132 3.220108 -2.583700 -4.708326 1.612888 2.787610 4.446626 -0.993261 3.560872 -4.864038 2.859794 -0.663039 0.528864 3.448976 2.311198 0.785245 0.991034 -3.278718 -4.746587 0.475658
329 63.4635852787 16.9416069576 -4.109085 1.115575 1.631996 3.784071 -4.801779 -1.635820 2.004392 4.013109 -2.476278 -1.519147 1.478779 3.438075 3.454059 -4.885719 -1.367361 0.472247 -4.260825 -4.941341 -4.310916 -2.592318 -1.299719 -2.854800 -3.421306 2.018609 -0.914272 3.213269 0.510751 -4.724646 4.474955 -2.933990 1.302027 4.718636 -1.845441 1.887475 -1.688611 -3.082431 -4.980728 4.743697 4.545528 3.866431
330 281.0675155373 16.9416069576 1.564332 -2.489749 2.380872 -4.910597 -1.262816 1.022849 -1.793316 -1.173126 1.154670 4.105256 -3.632140 3.510769 -1.988283 -1.347853 1.854756 1.768091 -1.407475 3.921052 3.113604 -2.337562 -1.971752 -4.294237 1.766243 -2.749138 2.878760 1.364973 4.597497 2.690199 2.346146 -4.010905 4.384992 2.444597 -3.875465 -2.565420 -2.141873 -4.745479 3.189880 4.190346 3.099316 -4.979331
331 191.9410751037 16.9416069576 -0.359347 -2.011895 -4.861115 -0.013301 4.898416 0.746418 2.744334 -0.749105 1.622664 4.794720 3.913679 -3.155844 -4.848469 -4.232534 4.003776 4.150502 2.328898 -0.885043 0.189392 3.518316 4.044741 0.459955 4.047212 -2.169551 1.071331 4.770327 -1.567719 -3.526851 -4.256731 -3.479153 0.190252 -2.508619 -3.655028 -4.148860 3.372841 -3.013826 -3.442997 -4.834839 2.581469 -4.508626
332 210.6596753163 16.9416069576 4.487636 4.745055 -2.517059 1.397057 -4.585051 -0.187506 2.810216 -3.358459 -2.948939 -1.236324 -0.987092 1.198467 -4.029121 -1.476021 -0.736679 -4.522889 -0.612416 1.114998 0.761014 -0.980615 0.768045 3.830781 3.922297 0.327320 3.160900 1.393706 -1.419355 4.960526 0.032134 4.505973 3.714297 0.184798 -4.753574 -1.547013 3.921758 4.814962 -4.189749 -2.273907 -3.368004 -2.896987
333 91.6539239947 16.9416069576 -3.019894 2.174592 -4.423526 4.931720 4.134498 -2.730054 0.420286 -0.185329 -0.213938 4.870921 4.162068 -2.002362 4.196884 -3.806380 4.628393 -4.158017 -1.923244 0.490632 0.058997 -3.620086 1.824005 1.312121 2.401918 2.817913 -4.172988 1.932850 -2.733104 -3.360744 1.034702 -4.897012 -4.929071 -1.075183 1.556942 2.311361 4.392786 -2.709118 -2.263029 -2.979801 0.774362 -4.398896
334 145.1681540115 16.9416069576 -3.686409 -2.092448 -3.601500 -3.181270 -2.240131 3.796422 4.977676 1.428525 3.712345 3.618902 0.424632 4.450102 2.402187 -4.217306 3.913022 -3.989746 1.479024 4.522252 4.021873 -1.775588 4.728371 -1.406140 -1.364485 -4.620497 -4.679487 -1.909051 2.670145 2.063669 -2.541279 1.171730 -3.866642 -0.980216 0.037786 1.674214 1.525127 0.828421 -0.788334 -2.602771 1.817299 4.437096
335 124.8620637114 16.9416069576 -4.089126 -4.794844 -2.124925 2.907524 2.551016 -0.046259 3.386622 -0.007785 0.020494 4.136739 4.761606 1.260425 4.762793 -4.709458 1.860762 -2.719716 3.401547 -3.819961 4.634302 -1.096382 4.792444 -2.081139 2.399283 -4.835260 2.162027 0.650501 4.667092 -0.286496 -2.531756 3.070064 -2.168055 -0.954009 -2.772581 -0.651394 -2.905761 -1.127626 3.796480 3.141502 -2.298494 -2.230569
336 620.6070429091 16.9416069576 -3.733539 -0.689838 -2.813135 2.380697 -3.964045 3.467899 4.926173 -2.949871 3.996653 4.282508 4.937945 3.128009 -1.829470 -0.650319 -3.566850 -0.877344 -1.941173 -1.648630 -3.654213 -4.980867 -1.737621 2.371415 -1.590168 -3.094114 -3.643570 3.309304 4.155768 0.421980 1.581730 2.319202 4.144231 -4.588177 0.395395 -4.642437 4.037029 -3.594611 4.496299 -1.584059 -4.782790 -2.232676
337 93.3249128853 16.9416069576 0.296933 -4.615768 -0.653371 -1.950081 0.443189 4.998445 0.474456 -4.049335 -1.700126 -4.469125 4.642497 1.723023 2.059967 -4.947645 1.984062 -2.526164 0.994302 0.529231 -1.519812 3.781084 3.580070 -1.107863 -4.778165 1.157136 4.807951 -1.021020 2.488217 -0.994185 2.496732 -1.138530 2.649657 -4.732885 -2.601587 -4.169782 -4.617707 -3.466761 -2.984576 0.638710 0.021107 4.796375
338 32.0487653824 16.9416069576 4.008147 1.687950 2.479736 -1.075452 -4.956623 -4.105657 2.968551 -3.088491 -2.738916 2.198090 -4.121875 -0.426246 1.167226 1.535353 -3.889928 2.691061 -4.412850 -4.685761 -4.383498 4.862658 -4.481924 -2.259401 -1.000374 2.122837 0.927381 -0.984268 -0.298655 4.482240 1.352299 2.644670 -1.131549 -2.970396 -3.537225 4.667467 -3.151645 -2.120300 -3.388765 4.627815 1.450401 2.390645
339 49.6310300244 16.9416069576 4.105163 1.214286 1.817677 -4.266212 0.760116 -0.016870 3.230958 1.035433 3.125619 1.067865 -3.661673 3.755047 -1.918178 4.093474 -0.884987 -2.020494 -4.327358 -3.120563 4.314768 -1.976972 -4.831361 0.789895 -4.831803 4.749843 4.554204 -0.190861 2.340532 -2.556287 -1.800338 -2.358339 -1.316046 -0.704427 0.961142 1.451901 0.905664 -3.898450 -4.277576 -4.566740 -4.965544 4.714192
340 89.9668615141 16.9416069576 -2.294840 -3.219615 2.261315 -0.928074 2.886613 -3.028682 0.938176 -4.932102 4.423581 -3.764448 -3.926210 -1.849653 -4.546582 -2.712244 -3.366416 -3.476306 -3.882368 4.009316 3.366570 -2.556415 -1.056976 0.471536 -3.304001 -2.322299 -2.694070 -2.562084 -3.808179 0.387162 -2.061698 -3.510205 3.175271 -0.709906 -4.125787 -4.391353 1.878491 -4.695388 3.233381 2.674784 -4.618677 -1.866910
341 135.7903610452 16.9416069576 -4.450280 2.535170 2.444770 0.645912 -4.924694 -2.804758 4.506937 0.585621 -0.488320 4.811905 -4.955416 1.511675 -0.928691 -3.506501 0.657038 4.373285 -4.219043 -3.246971 -4.164251 -3.338446 -0.013479 4.472961 -4.383717 3.457153 -0.468989 2.046286 4.324321 -2.682218 -0.699575 -1.008003 4.043654 -3.713140 -3.233996 -1.895767 -4.904112 1.234848 -4.152978 0.482016 -4.684280 -4.799109
342 245.4405585664 16.9416069576 -4.805984 -1.399742 3.402480 -0.252366 -0.399012 -0.005984 -3.222602 4.696423 -3.014928 1.430437 3.375527 4.674555 -2.901439 -4.740671 4.303416 4.324909 3.937097 -1.245056 -3.226578 -0.618374 3.077720 1.370778 -1.415433 4.030582 -3.719459 3.748202 2.131272 0.197840 -2.503802 -1.879086 -3.253143 -3.262798 -1.739573 -3.714189 4.386879 -1.257135 0.626090 -2.020539 4.968305 2.594379
343 51.2417624804 16.9416069576 -0.302751 4.062845 1.195864 2.559352 3.359145 -3.512735 -1.590212 2.897083 0.608485 2.467565 3.222454 -3.170670 -2.874543 -4.638291 -3.040448 2.652426 0.575522 -1.802480 2.760390 -2.380388 -4.662531 3.689812 -4.181290 0.750023 -2.266857 1.120648 -1.451478 0.812527 4.595567 1.047826 2.196389 -1.004461 4.643792 -0.401722 4.275347 4.416101 3.674130 -4.455690 0.667385 -0.793343
344 273.1170406203 16.9416069576 4.194959 1.264207 -0.774315 -3.630134 -1.868612 -4.186374 -4.641118 3.653210 -1.176404 -2.136968 4.461379 3.475967 4.607968 1.704973 4.296367 -0.901969 -0.695260 -0.892570 -0.843652 0.706232 1.747247 -4.559374 -0.888846 3.405834 -1.575324 -4.045511 0.569661 0.192746 -0.259069 4.674342 -0.532319 2.017305 3.388092 0.028471 4.333761 2.099623 2.923160 -4.481611 -3.694904 -4.669974
345 1108.5671192866 16.9416069576 0.113339 -3.812723 2.420986 -3.081464 -2.623270 3.621446 -4.990292 4.025316 4.164034 3.801425 2.709842 2.181216 -2.534234 0.998493 3.594166 4.467617 0.121348 0.258874 -0.139989 4.477218 -1.753432 2.530198 -4.304229 -0.579027 -3.371631 0.385738 -0.902836 1.957872 1.065563 -3.698114 -2.577418 -4.941831 -2.925561 -2.700459 1.177627 -3.414141 -3.483327 -3.818900 -2.816282 -4.657779
346 31.6940249119 16.9416069576 -1.396701 2.410162 -2.371182 4.788445 -2.390346 -1.347677 -2.401031 -1.851174 1.281823 3.224870 -3.357763 -0.691636 -3.268240 4.366196 -1.620112 -1.050183 0.508447 4.659407 2.669453 1.642238 -4.707943 0.276601 -2.904566 -2.415779 -0.914209 2.203614 -2.334724 -1.122370 -3.873813 1.787838 4.993823 -3.104742 -0.281485 4.028026 -1.278840 -0.167686 3.131478 3.955058 4.786963 1.141910
347 28.4388591508 16.9416069576 3.831752 0.950531 -3.426632 0.226015 1.167220 -0.004201 -4.285800 -0.919226 0.641459 4.424286 1.959234 2.323033 -2.404045 -0.214287 -1.151190 0.313045 0.536287 -0.544060 4.228500 -4.952381 4.789038 -3.800895 -4.248485 4.898973 2.957824 4.327781 -0.062793 4.924035 -0.562631 1.552168 3.618107 4.837369 -0.758673 4.141241 0.082185 -4.799952 2.181506 0.822573 4.748505 -0.062778
348 32.7602689717 16.9416069576 -2.630187 2.352765 1.280937 -0.307889 2.302696 -1.725128 -0.836736 1.364463 -3.833157 -0.419919 4.222884 2.420878 -3.131394 -0.979123 0.980733 -0.110168 1.137713 -4.280358 4.914237 -0.662202 -1.011936 -4.926478 -0.996750 -4.374095 -2.535062 -3.217434 1.159445 -0.399837 -0.084759 2.046533 -0.525034 1.835335 2.352925 0.464751 -0.285296 1.903035 4.998276 1.379091 -0.188582 -3.795335
