evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3561894.0674177492 597.2030064105 -0.310404 4.330662 -1.857719 4.666786 2.357665 -2.776276 0.534681 -0.225885 -3.546121 2.026551 -0.169234 -0.353016 -0.657006 -0.134249 -4.598328 0.464548 1.976890 4.109737 -3.321888 -0.928366 -2.896434 -4.611938 2.825047 -0.058841 0.476153 -1.157451 -1.012144 -2.395911 -4.379015 4.393398 -2.615531 -0.409840 -0.379166 2.166228 -0.632745 -2.715412 -3.662869 1.608529 3.069999 2.724468
291 12745.6980211630 597.2030064105 0.353893 2.558994 0.902905 2.350653 -2.080061 4.783378 2.478540 1.869418 4.431672 -0.396528 -2.959722 0.999624 -3.632046 -4.294112 0.158991 -0.547949 -4.029903 0.626943 4.811503 0.877028 4.708227 -1.098197 -3.128993 -4.854596 3.215483 1.943867 4.288223 -1.987869 1.524742 2.327552 -0.709303 -0.704052 -4.004917 1.727369 -2.383957 0.559892 -2.923172 1.556739 0.671190 -0.416275
292 2139404.3141405759 597.2030064105 -3.794961 0.985456 -2.529061 1.893206 3.388135 4.641856 -1.632671 -0.306001 -2.265019 4.743051 -0.820555 1.295788 -1.972604 1.646601 -4.635078 3.058203 0.206359 -2.484014 -0.313585 -2.875692 -4.575610 -0.048417 0.888088 -0.563713 2.776573 -4.296072 0.455505 4.972716 2.540748 -4.676711 3.393857 -0.269411 0.536271 4.303615 -1.090884 4.882577 -1.031682 -4.855871 -2.071908 -0.870859
293 9214089.1946825385 597.2030064105 -4.416129 -1.578101 1.092507 -1.509504 -1.752498 -4.060280 0.320538 -1.584356 2.105829 1.489429 -1.347114 2.565674 -3.000927 2.334529 -4.750840 0.890072 -0.391455 -2.285536 0.367167 4.296593 -4.350987 -4.517762 4.210099 -1.215054 0.636680 -0.219837 4.954866 -2.719100 0.430072 0.642877 -3.028599 -3.615662 -0.287067 2.301314 -2.019139 -4.527796 -4.122917 -2.024586 1.506347 -1.092878
294 6708.9805966639 597.2030064105 -4.589429 1.011717 2.732074 -4.615735 2.010780 -0.787796 0.580799 -2.462857 -3.730382 -1.196849 -4.139594 -2.475651 -0.769385 -0.141265 -0.632807 0.844217 0.669489 3.622464 -3.374519 -1.639198 1.845130 -4.617928 3.991233 3.129242 1.089066 0.033144 -0.413597 -3.719082 2.682351 -3.990862 0.422717 -0.048252 -3.979509 4.084439 3.837487 -4.879858 -0.911966 -3.392978 1.682424 4.909074
295 86942.4699440503 597.2030064105 3.499303 1.614020 1.055783 -2.241038 -2.117721 1.276684 0.871705 -1.222013 1.846940 3.940943 -0.284441 3.359859 -2.813126 -3.427427 -4.386986 -3.665304 -3.424401 0.484802 0.998178 -3.153111 3.384720 1.325340 -1.313826 1.494553 -3.621946 1.051088 -1.019196 0.032360 -3.423642 2.466638 -3.045092 4.355145 2.392834 -0.753418 4.579821 -3.823731 4.633593 2.682757 -3.481610 -1.436965
296 7650209.5002267109 597.2030064105 2.542403 0.948158 -2.550179 4.154592 3.069938 -1.192386 4.517947 3.878459 2.340419 -4.163237 2.924885 1.962649 3.143510 2.905467 0.690652 -3.861767 4.828224 -1.407153 -2.314397 1.440748 1.643358 2.821716 1.197616 1.217671 -2.842171 -4.161231 1.330731 -4.852257 -4.980198 -1.900531 3.283350 -0.835081 -2.997768 -2.558523 -4.031673 -3.625155 1.194367 -0.267428 -0.188865 2.460811
297 11737154.9875552896 597.2030064105 -0.330078 0.518182 3.614960 4.904933 -1.835379 4.743202 -4.031247 4.729616 -0.966273 -0.922085 0.936763 3.548186 -4.253229 -1.750190 2.534718 0.665605 -4.830062 -1.967916 2.636387 -3.685334 -4.411575 0.514712 3.727529 2.106701 -0.688978 0.516395 0.521446 1.115095 -3.958597 3.801119 -2.377373 3.125989 -4.568301 2.389903 -3.053414 -0.528034 1.695416 4.515993 -4.342771 -4.240891
298 488958.6224438614 597.2030064105 -2.908247 0.303115 -4.571255 0.657665 -0.266472 3.617653 -2.586965 4.182771 0.198204 -1.299892 -1.293701 0.992446 1.024424 2.985928 2.157122 4.236364 -1.259045 1.266605 -2.066563 -3.446666 -4.714112 1.122595 -0.024622 -3.323159 0.455281 4.811393 -0.673261 -4.490321 3.260857 -4.956986 -3.822978 2.454468 0.090220 -4.929616 -4.507144 4.962088 3.646509 0.275305 0.979759 2.546589
299 17801176.0612045266 597.2030064105 -3.439786 -3.012368 -2.248420 3.867781 -1.727983 -1.522439 -4.749638 -0.185063 -3.560717 -1.072099 -2.371508 3.527331 0.134351 3.473525 -3.300291 -4.460012 -1.980543 -0.916173 -1.439247 1.642949 -2.673854 -3.585364 1.317061 4.905762 1.007653 -0.026333 3.903001 2.388764 2.747051 3.623341 -1.495268 -2.743387 -2.370397 0.737506 2.988300 -1.225132 3.325930 -3.280360 2.365918 -3.549365
300 17748883.0314593762 597.2030064105 -4.315728 -0.081491 -2.360747 -1.656176 1.434058 0.499029 -3.468518 -2.108225 -1.629073 -2.247209 1.042682 -0.951122 -0.792967 -2.519262 -0.921952 -3.369142 -0.740629 -1.051882 -0.271942 2.218086 -2.906865 0.464061 -1.126554 0.177901 4.807145 1.786806 -4.637238 2.067003 4.044180 2.624152 -0.502183 -0.274213 -4.856778 -1.138356 -2.108919 -1.388928 -1.615092 2.527678 -3.745686 4.110584
301 54828.7880185988 597.2030064105 3.228353 -0.697331 -3.719883 3.438967 0.606459 1.350130 4.243643 1.307974 -2.256243 2.826470 0.689430 -0.965646 3.852609 -4.054999 0.045384 1.752767 -1.381686 1.694584 -3.583533 4.339121 3.240810 0.790098 -1.652996 -4.076329 2.327304 0.155204 4.132030 -3.683998 0.756377 2.027027 -1.203725 -1.793088 4.203477 -2.820784 -0.141140 4.895716 -4.579851 -4.718866 -2.519905 -4.542893
302 141916.0487093231 597.2030064105 -3.137099 -0.651687 1.986179 1.649642 -2.370387 3.582087 0.121962 2.455006 1.088619 -0.267901 0.379067 -3.940665 -3.098671 1.589985 3.508952 3.527062 -0.766142 1.570532 -3.127564 -4.257725 4.293501 0.793407 4.211448 -1.891424 4.964630 -1.422174 -3.738285 4.873204 -0.327859 -0.921906 2.049127 -1.556997 -0.074719 -0.796443 1.917151 -2.199548 2.197454 4.003692 0.977874 0.031025
303 15896164.0785921570 597.2030064105 4.927925 1.938562 -3.935474 4.680473 0.057717 2.397079 -2.868932 -2.189416 -4.920753 -1.738370 0.092584 1.791380 4.880162 1.146409 3.325955 0.785458 -0.195117 4.018307 0.466470 -3.317573 -4.981892 1.081480 -3.848552 3.521146 -0.536902 1.705373 2.083944 2.627809 4.390675 1.480174 -3.890183 4.760659 -2.528194 1.654196 -3.057950 0.718035 3.826763 4.341597 2.339059 3.459440
304 10718981.3808246311 597.2030064105 -3.292163 0.932362 -2.311762 -2.659278 -1.131404 -2.716548 -0.795676 -4.978559 2.215947 -0.152728 -4.261355 4.282540 -0.516241 -3.537120 -1.993741 -3.957709 -2.487659 -1.540230 4.242858 1.362262 1.064112 -1.338845 -1.235464 0.700802 -0.027307 1.014144 0.097666 2.323224 -1.322192 -4.443842 3.450909 -2.419347 -0.009558 -1.094100 -2.719243 -1.125740 -2.748664 3.830081 -4.724314 3.000982
305 555485.3917262217 597.2030064105 0.269034 -1.598570 -4.506282 3.880859 4.883041 1.940985 3.807122 4.168704 1.333266 -4.937872 -4.427338 -0.853144 2.120401 -2.791200 1.441580 -1.382030 4.687327 2.316413 -4.886581 -1.928002 3.644430 -3.001356 1.782627 0.601910 4.708818 -1.272212 3.042161 -4.163452 2.341536 3.304962 -4.368623 3.577864 1.707476 -0.324299 4.953608 -1.113782 -4.202920 0.964122 3.745408 -0.541056
306 148662.1060688834 597.2030064105 2.730445 -3.179124 4.729102 4.521003 -3.186297 -2.083363 3.981620 3.083739 1.385868 4.119485 4.087666 0.120484 2.330181 -2.524478 3.551883 3.150993 -0.603849 1.337483 -2.830339 -4.800314 0.994806 2.536123 0.443909 -1.168207 0.799148 -0.691614 -4.361150 -3.934146 2.139877 -3.711085 -4.923317 -0.505261 -3.358919 -0.158307 -2.143478 1.898984 -4.407492 0.588300 1.149590 -2.735298
307 3112884.6776034241 597.2030064105 -1.384058 1.369767 -4.973056 4.059249 -0.266806 -4.384668 4.383672 -0.463954 4.456799 4.809592 3.381836 4.628187 0.297258 -0.236914 1.597328 -3.048000 0.900376 1.227763 -4.815980 -3.605799 -4.071452 -0.446279 -3.792172 -0.173517 -0.059677 1.175169 -4.992186 0.410834 -3.162053 -0.300435 -2.571923 1.617697 0.973784 4.739250 3.959176 3.337481 -1.435138 -3.596449 -2.702122 -4.665137
308 30570460.4489344843 597.2030064105 -4.745842 -0.803639 1.608091 -3.547896 -0.685644 -1.064076 2.220473 3.424332 3.073871 -2.476798 -2.434020 -4.081505 3.529240 3.586420 3.728717 4.655274 1.729677 1.080788 -2.366905 1.389619 -1.830738 -4.346146 2.103264 4.637930 4.298024 -3.942620 4.536856 2.298263 3.200339 -1.770549 -3.951288 1.487218 1.767359 -1.116973 -4.275309 -2.410917 -4.279833 2.296993 4.933117 -2.910877
309 13173712.3500133306 597.2030064105 -4.467503 -3.428904 2.712201 -4.422956 4.116371 -1.918330 4.990305 0.664756 3.417690 -4.894766 -2.648431 1.827046 1.412511 -1.396850 -2.788308 4.657231 1.910209 2.879045 -4.382966 -3.867953 3.422226 -0.053716 -2.890857 1.189468 -4.156075 -2.142335 4.121342 -1.394549 4.915087 -1.809224 -1.108543 1.904802 -4.108367 -4.901979 -4.419555 1.085021 4.327981 -2.542470 3.221839 -1.706463
310 17270297.9781239070 597.2030064105 -1.530752 4.409704 1.130999 -0.076135 -3.834403 -4.823581 -2.500424 -3.300926 4.964842 3.925302 4.609571 1.499165 4.274149 -1.834658 -0.858050 3.271169 3.689291 -3.150492 -3.736044 4.092082 2.433127 -0.211515 -1.699802 -4.482157 -4.031235 -3.181668 3.413991 4.779205 -4.447541 4.774136 4.341835 4.283568 -4.320780 2.935825 4.652996 -4.653311 -4.225931 -4.550857 -0.783415 -2.618124
311 37304267.9281262010 597.2030064105 -4.419734 1.784954 -3.701804 2.694408 0.976712 2.226507 4.339486 -1.712363 2.493802 -4.866613 -4.754893 1.119183 0.253226 1.946021 -2.591462 4.557398 4.397182 -2.142107 3.551668 2.883130 2.697496 4.314310 3.874163 -0.206372 -4.397144 3.194919 0.380029 0.582684 -4.479926 -1.765951 3.852927 -4.931054 1.464402 0.589206 3.990884 0.216132 -3.849876 3.876289 -0.904082 0.770717
312 9968225.8784772698 597.2030064105 3.224160 -2.470548 0.278098 -3.554232 -2.040160 1.085634 0.507975 -2.582184 4.901519 -3.926018 3.569542 4.846064 1.553968 2.049932 1.324324 3.385981 1.547494 0.880508 1.403599 -4.185549 1.649298 0.806729 2.037126 -2.970545 -3.882028 -2.903128 -1.073764 2.699565 4.689882 -2.016352 -1.542620 2.635051 -1.044572 -0.723566 -3.985284 1.626997 0.861152 -0.338398 -0.178545 2.958173
313 2137225.9431670043 597.2030064105 3.703211 2.728590 -3.903300 1.696155 2.421653 -1.111261 0.374151 -0.215351 1.400040 4.755037 0.714301 -0.048839 -3.603059 2.644698 -2.510492 -0.018718 -2.355291 -0.476797 0.363127 3.991743 2.908858 -1.466890 -4.345735 -4.999655 -0.176696 0.649188 -1.546441 3.935707 -3.107390 0.942886 2.965958 -1.388016 -2.058904 -3.957888 -3.651461 4.169867 -0.794187 -1.846838 4.749883 0.842403
314 585840.6885801824 597.2030064105 0.655581 -2.769720 3.330417 -3.727254 2.824096 -1.462161 -2.371706 2.759571 -2.878893 -2.077297 -1.484591 -3.976903 4.729328 -0.236198 4.043871 -4.471182 4.493040 0.343976 0.008129 0.462831 1.609097 -1.776571 -1.664125 3.744625 -2.362130 1.354404 2.232693 4.288889 3.854527 2.263395 2.961469 2.705181 -4.158236 -4.319466 0.673182 4.620731 2.490924 0.277249 2.693607 -2.886265
315 2691101.2487998507 597.2030064105 -2.804568 -0.813910 4.727874 -0.409939 1.494972 -2.986524 -0.964644 -4.509350 -0.981009 -3.845503 2.181559 1.406492 1.035466 0.260412 3.207828 4.056254 3.168114 3.916453 1.332037 -4.808256 -1.855376 -0.169906 0.728629 -2.198750 -4.504494 -2.078796 4.270600 -4.706674 3.607334 -2.880582 -3.809214 -0.047210 -3.736234 -4.288734 -4.681229 -1.816485 1.438158 -1.129642 4.989397 0.211641
316 413754.6190094639 597.2030064105 3.718247 -4.356669 -4.637484 0.551286 -1.090604 4.348401 4.488496 -0.015571 2.810800 -3.337261 3.528517 1.995831 1.804244 0.840324 1.117688 -1.066158 4.651521 -3.628657 -4.818197 2.576625 3.498239 -1.139952 -1.901906 3.960410 1.915636 -0.785858 -1.647813 -2.388968 -2.594872 -3.031295 -4.408858 1.690912 -3.308271 0.211004 0.609541 -3.018280 -2.957719 4.964778 -0.056530 0.391505
317 2512738.0472095697 597.2030064105 -2.750662 4.407384 -2.804202 0.941971 -0.837091 -2.207240 -3.189662 -3.034512 1.561599 1.695688 4.433150 1.293347 -1.594556 0.353159 1.183208 4.152624 0.314226 -0.567809 4.032693 -2.302901 -1.576825 1.909556 0.747713 1.282127 -2.686027 -3.547466 -3.712672 1.357726 1.822454 -1.754531 -2.639883 3.023543 3.625378 3.712282 4.480401 3.480050 -2.164744 -3.696550 -3.668909 -1.786575
318 4190043.9600151670 597.2030064105 2.977825 4.737807 -4.588534 -2.978279 4.770233 -1.290181 -4.797195 3.658029 -0.089565 -3.032210 -0.333885 -1.004365 -4.219871 2.583043 3.261051 -0.274430 1.559201 3.188826 0.365375 -2.826455 -1.962951 -2.375073 -4.802345 4.079970 -1.377352 -2.039726 4.252837 -0.284670 -1.274460 -4.418004 1.053743 -1.054867 0.164237 3.916383 -1.041314 0.484544 1.670027 4.109394 2.634141 -2.957480
319 5179473.3743490782 597.2030064105 -2.341368 -1.754815 -2.801531 -2.654571 -4.289431 -3.152363 -2.552174 2.965574 0.100923 -1.117651 -2.332163 4.440001 -1.921063 -3.795390 -3.003800 0.125594 1.240570 -3.085457 2.087862 3.757521 -0.821673 -3.146890 1.617415 3.076317 -0.673255 -2.461961 4.463375 -0.354798 -4.729229 -0.732455 -0.051211 -4.997122 -0.145615 -2.453904 3.934998 -4.498474 4.915368 -3.557213 4.664508 4.623562
320 1942051.3071128784 597.2030064105 1.123339 2.698638 3.765983 3.995921 3.846503 0.994087 2.168784 -3.389635 2.635756 -4.682864 -2.678479 -0.795012 3.831725 -4.258965 4.329002 2.266611 0.545821 -0.212088 3.157049 1.803013 -1.140790 0.657361 2.938088 -0.411101 2.796048 4.606044 4.885065 1.033581 -0.020762 4.388624 -1.837957 4.205881 -0.987024 2.887136 0.020052 -3.027181 2.747771 -3.868605 4.800395 -2.169743
321 319472.4817874666 597.2030064105 2.404096 2.044604 -2.115133 2.868246 -2.539247 -0.939997 -0.551985 1.648128 4.616052 -4.453159 -1.531444 -0.771189 0.428320 1.461238 -4.023424 3.085944 -0.236867 -4.782813 1.672541 -1.913793 4.596445 -3.999120 1.373520 3.600863 -3.581085 -3.082642 3.249358 4.591989 4.327581 1.702435 0.830007 2.351031 4.797957 -4.335306 2.143934 3.488471 1.652971 4.339083 -4.213708 2.629108
322 18268878.6569896862 597.2030064105 0.544464 3.476634 -2.040341 3.075546 -2.363918 3.199180 2.792003 0.503792 1.610769 -1.809021 0.213180 -1.149511 0.144816 -2.282520 -1.740578 -1.451391 3.729422 4.534077 4.587489 -3.768007 3.297180 0.125712 -4.041342 -2.194866 3.310574 0.382246 2.224046 1.507429 -4.401859 1.275865 3.104813 -1.269371 -0.021359 0.519654 -1.333703 1.063743 -3.066340 -3.851753 -3.360592 3.124553
323 3682967.6441032859 597.2030064105 -4.886769 4.591594 -3.709902 2.975614 2.435188 4.119530 2.458277 -4.477945 -3.394383 -3.960703 -2.738424 0.201260 -2.691121 1.333974 1.430298 -4.699724 -2.755528 -0.380303 4.313302 0.775944 -1.391940 1.398528 -2.012945 -4.518572 -1.376529 0.031257 -2.700407 -1.639703 1.939187 3.841576 -1.443567 -4.353024 -0.613361 -1.083201 -4.562638 -1.138925 -1.554194 -4.756266 -0.712572 2.885922
324 231543.9636670921 597.2030064105 -2.573295 -3.887258 0.096571 4.210353 -3.143829 2.279126 3.161767 4.234931 -3.369122 3.764332 -4.024314 -0.731533 0.769990 -0.213197 -3.828325 4.517763 -3.733781 0.136844 -2.615408 0.268209 0.100236 -0.384005 4.525354 -4.449378 2.721460 -3.067008 -3.981691 -1.422192 4.762499 -2.442556 -1.753423 0.412280 -0.459410 -0.518121 -2.869323 3.164569 -1.907904 0.743406 -1.572170 1.529562
325 125000.0372232833 597.2030064105 -3.728495 4.510539 4.387883 0.006746 4.903621 -4.739490 4.406334 -2.026929 -1.376375 -4.355261 -2.838737 3.435852 1.345562 -3.486496 0.441402 -2.892491 -3.693845 4.102031 2.079497 1.029954 4.810422 4.889893 -3.900792 0.048233 -1.227213 -3.634523 -2.187331 2.427405 -0.038905 -3.939036 4.204470 -3.589991 2.152090 -3.492477 -2.237106 -0.604130 3.463823 0.344493 1.105201 -2.545708
326 23934977.1992590651 597.2030064105 3.889186 -3.340808 2.838165 3.482344 -4.955500 4.304994 -0.845521 -4.490808 2.974680 3.287423 2.147517 4.435741 0.423625 -4.553003 4.761299 1.584084 -0.862738 -4.327288 3.279208 3.131596 3.185365 -4.363324 -2.762306 -2.653073 -3.900900 -3.838638 2.297891 0.999374 -3.882000 -4.803632 3.354231 -1.350871 -4.339570 4.362142 4.275612 2.338146 -4.215606 -4.650474 4.305381 -1.152561
327 160050.3938390156 597.2030064105 -1.188890 -0.179858 3.446245 -2.238416 2.770620 -1.139418 4.279770 -1.166261 -3.320250 4.805068 2.460915 2.572477 -0.689660 0.156364 -3.891977 -4.184671 3.011923 4.067234 3.609147 2.041635 -0.596766 2.761061 2.152410 -2.666418 -4.882321 2.418202 -0.009438 1.029624 -2.150416 1.603111 -2.623646 -2.452010 -4.174391 -4.749374 -2.598754 3.398132 -4.310085 4.395661 -4.226918 3.315556
328 49360695.4654477611 597.2030064105 -0.985673 -0.466827 1.417850 2.461714 1.917152 3.222834 2.844374 -4.272948 -4.624170 -3.721463 2.861253 1.935370 -2.100850 4.942705 -0.721505 3.540976 2.947940 -1.250297 4.074991 -1.143522 4.425039 -0.808859 1.230935 -0.779708 -4.539229 -1.724185 -2.198455 1.950679 -1.259347 4.894903 1.736645 3.062806 -4.678705 4.707698 -4.995688 -1.461885 2.355736 -4.667646 4.850253 4.352663
329 361980.7552122369 597.2030064105 3.385934 1.833453 4.151843 -2.294646 -1.952593 3.100566 -1.285768 -4.002565 3.396813 -0.550936 3.428830 0.137224 -1.390856 -3.178353 0.360281 -4.407605 -0.431074 -3.098997 -4.344742 -1.910016 -2.192409 0.514710 3.600930 -3.389931 -1.895775 2.263827 3.096293 2.972522 1.312658 -3.301801 4.784845 1.563084 -0.938018 3.609771 -2.312195 -1.443825 -1.743731 3.014258 -3.237753 4.908930
330 514935.6146206659 597.2030064105 3.316817 4.470815 3.499453 0.487873 -1.226555 1.951884 3.175121 -1.618693 4.683465 0.428077 -0.326012 -1.267917 1.464380 3.007457 3.116071 3.336198 -3.916274 -0.818708 -1.681857 -3.521476 2.756091 -1.296089 2.067541 3.712558 2.666035 -3.787194 0.751147 -3.740755 0.118285 -3.047004 2.574467 -1.688622 3.300256 3.801412 0.296754 2.405915 -4.518708 -3.940005 -2.948699 3.898141
331 163369.9943521454 597.2030064105 -1.957626 -2.607386 1.748089 0.608829 -4.588901 -1.744038 -4.574248 -1.652764 4.557249 4.232967 3.877846 -0.348415 -3.281886 3.862354 4.683620 -1.681346 -0.669245 2.052889 3.595709 3.627671 4.832528 -3.655606 1.931188 1.906588 -1.288940 -2.027900 -0.579044 4.976722 -4.889915 3.278343 1.010740 0.211708 3.282892 -3.899109 2.633995 4.748147 2.787039 -1.567785 -4.151868 1.618487
332 4758032.4285932966 597.2030064105 -0.707682 -4.228312 1.310969 -0.287572 -1.987021 -2.261617 3.513999 4.816461 -3.089828 -3.382140 -2.514886 2.262491 0.733853 -0.448606 -2.771384 -2.222693 2.689354 2.473064 -0.885046 -3.520066 -4.482712 1.894571 4.108823 1.378559 -0.138346 4.658401 2.811900 0.137616 -4.970621 -1.780579 -1.627497 -0.310112 -3.868548 3.684781 2.144309 -3.997511 3.355704 -2.930890 3.967612 0.185739
333 7119349.3442224460 597.2030064105 -1.198469 -1.975949 -4.614108 -2.364635 -1.886668 4.557905 3.297915 -3.331905 0.245188 0.192325 1.641792 1.687304 -3.628034 1.245246 -2.372546 -2.706340 -2.151220 2.612121 0.444450 -4.897459 -0.090745 -0.874880 -3.792252 -1.412192 -2.733326 -1.830485 -3.805406 0.122114 -2.167191 2.741560 -2.059365 -4.837576 4.368357 -1.433565 -1.995420 -0.170432 -1.417917 1.186107 4.381098 -0.461734
334 2375070.6754559157 597.2030064105 -0.254427 4.353507 0.453912 -3.318223 -0.144525 -2.663273 3.088411 4.139253 -1.691810 0.313192 -1.037681 -1.745126 -3.239502 1.959445 0.609161 -3.502534 -3.343675 -2.242956 -2.629791 -2.121642 -0.382407 -1.122578 -4.675028 -3.835536 -0.540238 1.792771 4.868901 4.042451 -0.899565 -1.069134 -3.752833 1.459585 -1.089755 1.414883 -1.895157 -0.804368 4.942256 4.522514 -2.162169 -3.999107
335 1108782.8356620430 597.2030064105 3.630966 -0.477744 2.357535 0.607182 4.035766 2.749378 1.346504 1.312114 1.630519 -3.372059 0.708903 4.488643 3.334174 3.975744 3.671542 3.889397 -0.863530 -3.795621 -2.671393 -2.516584 -0.994341 2.274438 4.494141 -0.506410 3.961138 -1.451122 2.004221 -0.572370 -0.353823 -0.547826 -0.011040 1.957745 3.098966 4.637041 -2.910567 3.899210 -1.610673 -0.640449 1.546470 1.037380
336 281650.2956821008 597.2030064105 1.200855 -4.347524 3.041541 -3.082023 -4.226337 -4.078710 -2.867455 -3.181583 1.076856 0.242900 -4.175098 -2.570345 1.069573 2.982354 2.605368 3.501271 -3.975704 -0.048316 -3.610549 0.490634 2.404421 1.180014 4.525911 -1.760367 -3.416277 2.680054 1.043995 -4.145343 1.369536 -1.201913 -2.683237 -4.754155 -0.327171 0.261456 0.107678 -3.526942 -4.775572 2.817060 -0.006917 2.430737
337 10663516.8777873088 597.2030064105 -1.804260 1.628054 -3.569245 4.107587 4.674083 2.647831 -4.625134 1.081124 -3.125588 -0.701046 2.998067 -1.772997 4.647861 -0.317845 -4.544174 2.374982 -3.559088 2.399266 2.767668 -2.920340 -3.890550 -2.344599 -2.652769 2.462575 2.959404 2.927913 1.874112 -2.481506 -3.807532 -0.319417 3.005662 -3.385886 -1.503252 0.735218 -1.387803 -3.439821 4.368789 -4.896875 -3.698977 -3.697756
338 50714345.4372870699 597.2030064105 2.824903 3.210032 2.728663 0.230036 1.081524 -2.333398 -3.626748 1.227699 -3.009359 3.822098 -2.905561 -3.777083 3.103713 3.150069 4.340127 -1.238603 -3.076117 -1.847529 -1.741656 -0.032996 0.172553 3.837338 4.766455 -4.953831 3.001559 -2.723331 -0.088475 1.669585 2.857745 3.082391 -3.200867 -0.960919 2.571549 -3.714380 -3.712410 -2.910168 -4.333649 2.436402 -1.850854 -3.359204
339 17104521.7916140370 597.2030064105 -4.596215 0.687196 3.447887 -0.993616 1.489014 2.683222 -0.353792 -4.508279 -3.712961 -0.945095 4.435000 -4.439303 -4.604961 1.602797 2.969828 4.196714 0.013929 3.225177 -0.826623 -1.785897 0.731866 -4.990034 -0.106283 -1.063342 -4.566322 4.224835 -1.267147 -3.245863 -3.700154 3.597464 2.778084 -2.242823 4.507181 -1.738777 -4.447809 3.893389 3.119913 1.642225 -2.334555 0.461162
340 18063.5808283634 597.2030064105 -3.299538 2.286245 0.292979 -1.525900 0.954353 -1.923194 4.750833 0.058600 -4.957018 -2.829164 0.045796 -2.472266 -1.649946 1.410149 4.855242 4.496291 -3.358947 4.678168 -3.977897 -3.018649 -2.742214 1.196816 4.235616 3.344949 1.823167 -0.682258 1.724156 -3.096257 1.607689 -1.381892 4.346751 -3.430062 3.190284 3.907738 0.442740 0.780180 2.343912 -4.197992 -1.562767 0.460004
341 12130563.4670948815 597.2030064105 -0.053000 2.527352 1.899897 -0.582077 -0.565734 1.855914 -2.442924 3.504237 -4.213489 3.961855 0.415218 3.120250 1.548377 -1.569536 4.775246 -1.575113 4.599490 -4.134412 2.672858 -1.524730 -2.367655 -1.876041 1.351545 -2.996797 0.610876 -0.278472 -1.253626 2.066024 -1.448131 2.647519 3.579090 2.555105 0.903187 2.217758 -2.327655 -3.681623 4.767654 3.018644 1.493359 1.818960
342 5555627.4779856773 597.2030064105 0.285130 1.575940 2.484024 2.199421 0.176821 -0.430054 -1.735277 4.061115 -2.328747 -4.683548 -3.785505 -1.959356 0.233748 0.564701 -3.895778 1.180889 -4.097067 -0.338888 4.415972 -2.023502 2.715192 -4.616129 3.011621 0.193965 -1.683864 0.517257 -1.399721 3.819849 -4.955977 1.236038 -4.398613 2.832313 2.276796 -2.320167 2.411574 3.117172 -1.846988 -4.955871 0.763744 -2.026127
343 22611279.6255514696 597.2030064105 -0.569944 -2.283274 4.990763 -0.172748 2.579610 -0.269997 0.122819 0.746482 -0.262237 -1.602561 -4.077233 4.998944 -0.892628 2.794349 4.414806 4.354067 -2.012013 1.949210 -1.000982 -4.695801 -3.152769 -0.717266 4.674441 4.737608 4.007456 4.706861 2.274494 2.710171 -1.569884 3.074238 -0.669476 0.851051 -2.053519 -4.848976 1.457047 1.119504 -0.531037 2.210480 -1.860014 0.523015
344 3805953.7672060998 597.2030064105 0.691442 -2.727369 1.166085 3.198461 0.717540 -3.329252 4.798916 3.348507 2.576253 4.073941 -0.427518 2.153233 -4.420875 -3.796387 -0.992787 1.305094 -2.632075 -0.209583 3.027019 3.492021 1.338233 -2.662688 -4.475321 -3.793319 -1.949657 0.796609 1.496828 3.121532 -1.087050 -2.923604 3.412382 -4.883350 1.590193 2.658336 1.780090 3.197779 3.281319 -3.607754 -2.355133 -3.753477
345 17030027.8279653043 597.2030064105 1.677032 1.389626 4.533180 -2.264537 4.909855 -4.057962 3.038512 -4.253463 1.823970 -2.250629 2.110021 4.650805 0.798488 -1.685077 -2.117923 0.251105 -4.707358 0.531351 -4.637655 -2.260365 0.196993 -1.839986 -3.306757 -3.645314 -3.613896 -4.217220 -2.736670 -3.207335 4.357289 0.423217 4.537014 -0.187705 0.966413 2.583203 3.133983 4.257718 3.060852 2.631186 -0.006667 3.723673
346 33066571.4727250449 597.2030064105 3.847300 2.183644 -4.738475 0.386890 1.489654 3.520107 4.298444 4.868649 -3.911509 0.523204 -0.032154 4.073811 2.074713 -3.583278 1.268849 2.486489 -3.520001 3.561115 -2.454235 2.782201 0.232697 -1.398691 0.252317 1.508780 2.933899 -1.244458 4.752790 -2.294253 -0.310593 2.247105 -1.675215 -3.600375 -3.910950 -2.074407 -4.811691 4.907908 -1.503834 2.254505 -2.774004 0.789822
347 734.0028235599 597.2030064105 -0.393241 4.706974 -1.363600 -0.432906 -3.962055 0.589378 -2.547014 -1.429355 2.064258 -1.836694 -0.699513 -0.141750 1.313315 -1.566926 -4.105274 1.474049 3.805315 -3.717308 -4.182345 0.686159 1.137876 -4.379157 4.898313 -4.520372 -1.006777 -1.339786 4.891804 0.292261 3.387462 0.055499 1.136931 -4.828578 1.627860 -1.762870 3.149540 -0.745828 -1.781685 0.625560 1.215207 -4.877383
