evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.8725152697 82.4822878902 -3.736886 -3.123611 -4.417110 4.766254 3.670687 -2.479624 0.164089 -3.790591 3.336273 -1.715777 -4.091172 -4.819959 -1.907576 -3.931160 -1.792871 0.975756 -3.685986 1.864241 3.344755 4.931455 -3.726890 -2.858982 1.875088 4.985390 0.332457 -0.664424 1.750790 1.486578 2.033236 -2.470291 0.234459 -3.641251 -3.531723 3.228555 4.826068 4.535812 -0.430704 -2.840995 2.446451 3.512331
292 85.4245983080 82.4822878902 0.080603 -1.758006 1.580667 0.367864 2.491289 -4.964005 0.233771 -4.147057 0.281003 0.686304 1.479877 -1.195358 -1.616774 0.098336 0.130988 -4.397762 -2.879818 3.357119 -1.860674 0.257496 -1.226055 0.437920 1.795070 -4.732338 -0.669046 -2.650065 -1.919522 -0.013269 3.091656 -1.252472 2.182420 -3.650043 -2.549830 4.777026 -3.013311 -4.078439 3.388569 -2.675233 3.228144 -0.789516
293 84.9937296354 82.4822878902 -3.191482 -4.439845 -0.303226 2.886189 4.520603 -0.910032 -4.165250 1.531542 -1.816457 -0.107821 -3.160849 2.880109 2.278526 0.324800 -3.173816 1.207708 4.827957 0.246463 4.936235 2.346636 2.904153 -1.551216 4.702548 0.617868 0.781763 -2.826738 4.609967 4.410231 -0.234626 -0.216935 0.259411 3.813317 -1.460382 2.957611 -0.464847 -0.001450 2.856555 3.527482 4.840855 -0.963916
294 84.4950313076 82.4822878902 -0.624035 -4.981838 -2.637906 3.483942 4.079761 1.304687 -1.210775 -4.228886 0.209113 -2.642948 2.326580 0.888893 -2.103814 1.697404 -2.758632 -2.134013 3.728635 -0.903546 1.279439 -0.132972 0.450038 0.485414 0.311267 2.672900 4.446008 -3.022302 1.113562 4.110893 -3.523218 -4.048641 0.695857 2.388579 -1.891086 1.556322 -2.291363 2.541213 -4.760135 2.469781 2.998742 -0.436536
295 86.0005139760 82.4822878902 0.731126 -1.854564 -2.915431 -0.810655 3.216900 0.848997 -2.019458 -3.187453 -0.222171 1.800492 -4.071387 -4.299877 -1.132858 -1.974177 1.773455 -4.386411 2.703570 3.930022 -1.513902 -4.215386 1.379655 -2.739618 3.461016 -4.797433 -0.125899 -0.699737 1.079892 4.887871 2.256701 -2.519513 4.346905 -1.494005 3.527826 3.163783 -4.594435 0.760831 -3.918731 1.462288 -3.710516 0.696056
296 85.7205860969 82.4822878902 1.219895 3.261507 -0.904363 -0.525939 4.063333 -3.358060 -4.456057 2.545378 -0.037882 0.368572 3.986119 0.847581 -0.141057 -4.776830 0.945319 4.540549 4.212213 1.917147 4.006980 -3.392630 1.615931 -0.203412 2.560153 1.516122 1.486676 -2.885407 0.390581 1.867613 -1.295096 -2.888310 1.984011 -1.445728 -2.577569 4.008001 0.771223 1.674361 4.835804 -1.657848 4.956371 0.508167
297 85.6879173652 82.4822878902 -3.730665 -3.097076 -1.015173 -4.346825 3.581201 -3.655287 3.605050 1.887225 2.455704 -1.109744 -0.402204 1.686510 -0.595399 0.490813 -1.789623 -1.774252 3.110871 3.226057 -3.539949 -0.914431 1.663854 -3.740693 1.176618 3.590927 2.337582 -4.018538 -3.872187 4.637081 -3.962856 -0.412604 4.679116 -3.692249 1.915000 1.412564 3.456798 -2.204159 -3.439234 0.558696 -0.320349 -2.617332
298 84.2555974596 82.4822878902 2.564535 -3.742779 -2.496305 -1.108854 4.188156 -4.782542 -0.624213 3.176324 0.964053 1.313896 -1.319859 1.615688 2.741350 -1.454145 -2.925529 1.288176 1.147344 4.478367 3.303915 3.233477 -4.392198 2.243540 2.874199 -1.640818 3.302707 2.782012 -4.350629 3.105692 -0.833884 4.202203 2.504868 4.688207 -1.274776 4.076519 4.519926 3.901848 -1.333057 1.492498 -4.038985 3.048492
299 84.7309804315 82.4822878902 -2.245624 2.189910 2.183575 -4.611629 3.716044 -2.896057 -0.038789 -0.154752 -1.095857 -0.517074 0.350191 1.312072 0.466319 -2.054152 0.851655 -1.279345 2.423178 1.632567 3.202437 0.241459 -4.981208 -4.756552 4.712433 1.105111 4.727098 -3.244657 -1.236865 2.618397 -0.191450 -1.015739 -1.550277 4.980173 -3.038391 3.263548 -4.234826 -3.137474 3.221096 4.628917 -2.892811 0.982061
300 85.6826679849 82.4822878902 0.401946 -1.378485 0.909561 -1.845639 -3.568002 -2.752292 -1.304500 -4.061751 1.276304 1.659767 -2.831578 -1.925888 -0.060721 -1.532128 1.911657 -2.087115 -4.566338 3.433950 4.410393 1.542845 0.990582 2.478047 3.621252 0.647167 -4.354861 -4.344682 4.773764 4.907263 -4.397241 -4.969022 -2.266078 -0.282278 -2.521686 4.866999 1.680408 1.510069 0.276624 1.999702 -0.303752 3.676204
301 85.4813300689 82.4822878902 3.643780 -1.238027 3.309475 -4.133889 2.773085 -4.690215 -3.905328 -1.071905 3.454088 2.713055 -2.732170 3.647457 0.322891 -2.061306 -3.210122 0.049610 1.804245 2.388051 -2.931296 -1.294556 -2.641259 0.251898 0.867565 0.391118 2.517194 -4.332502 -0.732609 1.766904 3.148438 -3.835350 4.368144 -3.877251 -1.216464 4.830394 3.151481 1.089165 -1.201710 0.885819 -0.852674 4.771743
302 84.3727899624 82.4822878902 2.830499 -1.297896 -2.695100 -1.585552 -0.352240 0.960290 2.291875 -0.052120 2.322945 -4.252903 3.269309 -2.238043 1.769173 0.052034 -1.001734 -4.948167 0.829730 -1.704850 -1.846314 -0.340666 1.380808 3.035756 4.011977 -2.968182 3.988794 -1.134865 -4.758832 3.003972 4.232224 -4.967719 4.678000 4.283359 0.138343 4.141872 0.600820 0.049336 1.245244 4.251407 2.583829 -1.007036
303 86.0798338034 82.4822878902 -3.164598 -3.492875 -4.295460 -4.479197 1.143347 -2.736715 -3.942671 4.197854 -2.148143 1.310219 2.999600 -2.738608 -1.530527 -3.827619 -3.096712 -3.314491 4.296620 -3.354017 2.926702 -3.902886 -3.774992 -0.807999 3.955258 3.758217 -3.913483 -3.523617 -1.059480 -2.634241 -3.135145 -3.385653 3.592638 2.440594 4.810035 -0.773164 0.772492 0.406179 4.018194 1.617712 -0.075062 -3.599058
304 85.0800039745 82.4822878902 3.339830 0.404441 -2.999436 -1.273363 2.483597 -4.785139 1.271074 1.598919 -1.328735 -2.365933 -2.789909 -3.257913 3.254611 -4.490061 -0.932253 0.372451 1.636681 2.130869 1.801899 -2.285906 -4.260807 0.516341 1.040130 3.516930 -4.764418 1.036852 -3.565248 4.563209 3.878553 2.556171 0.758995 -0.821569 1.797259 4.376267 -1.645006 4.771387 -2.171339 1.376203 -0.096094 -2.979154
305 85.5516560309 82.4822878902 -2.020183 -4.363261 -4.270172 1.471026 3.119837 -3.868468 1.445085 -3.747650 1.319780 4.495264 2.755376 -4.658528 0.281514 -2.236355 -2.170331 -1.275930 1.918227 1.832695 1.543796 2.608329 2.991271 -2.716168 4.997895 -0.044577 1.709609 1.540817 -3.395899 4.886756 -4.116686 -0.720301 4.368142 -4.122725 -2.762205 4.102146 0.522690 -1.680313 -2.716504 -2.195361 2.770125 1.427506
306 85.5520668091 82.4822878902 2.740187 -4.702549 -4.372115 -0.813567 2.992258 -2.795435 3.232749 -0.848216 -0.634372 -2.708098 -2.397321 1.902928 -2.221376 0.102565 -2.375685 -0.716801 2.179291 3.431061 1.588985 -0.893785 1.087881 1.630784 3.411286 -4.526757 -2.594524 -2.344831 -3.400266 -0.300222 -3.049791 4.744999 -1.538997 3.609557 0.312282 2.762924 4.428315 -3.260518 -1.397970 -1.178446 2.504419 -1.006726
307 85.3833598313 82.4822878902 -1.690021 2.909002 -4.877086 -1.777465 1.597635 -3.301975 0.828083 -0.828064 3.242463 -4.141404 -1.207323 3.092165 -4.105677 -4.969109 1.782125 -4.813741 3.801259 3.084317 2.034959 1.142433 -3.084844 -0.812636 0.871051 3.884729 1.369134 -4.124777 -4.645962 -1.225363 -2.176086 3.337524 2.953135 2.060295 -0.367634 2.469959 3.688918 0.304342 -1.428782 2.100309 -0.275625 1.258070
308 86.0149156745 82.4822878902 -2.418724 -0.607097 -0.623662 -2.892776 -3.036089 0.032727 -3.107122 2.750818 3.689071 -0.482286 -4.426095 2.140511 -2.993637 -1.901242 -3.226619 -2.068992 -0.171712 4.788524 4.319311 -0.632516 -1.015781 -4.831106 4.614802 3.593136 -0.082725 -4.824524 -4.008020 -2.691246 2.577444 -3.803440 3.304877 -3.336073 -0.964566 4.367961 4.238677 4.135874 -1.553235 -2.976116 -3.597350 0.005151
309 84.7290643320 82.4822878902 1.427477 -2.901343 -4.043455 0.082640 -0.225434 -4.769260 -0.790603 1.926108 1.441978 0.143037 -0.488877 3.557392 -1.616597 3.648390 -1.477977 -1.608779 4.181138 0.536111 -1.095340 4.002622 -1.730686 -0.333739 -0.352991 1.697394 -1.979322 -0.345344 -3.562241 -2.117276 0.401754 2.425537 3.926066 1.344105 -4.201722 3.806513 4.618968 1.941884 4.423715 0.179932 3.936903 3.915427
310 85.5688699548 82.4822878902 -0.940912 -1.443454 0.164297 4.367709 0.698469 -4.340196 -4.296665 -3.636018 2.274956 -3.170226 -3.936763 -3.893017 -1.479646 -0.986290 -1.006484 -3.810792 1.750008 4.651526 0.132812 3.279417 -3.117415 1.391097 3.015719 3.380273 -1.214222 1.241238 -3.710228 -1.114274 -2.949908 -2.621576 -0.275203 -2.010694 -2.693178 2.016461 -2.809137 4.947159 1.828927 -4.890114 1.430823 -0.806217
311 84.7368904122 82.4822878902 0.767685 -0.101722 -1.131708 -3.192842 1.354582 -3.812124 -3.544587 -2.695970 1.342440 4.322067 -3.637690 -4.990626 2.563893 -1.028585 -0.535889 -4.471239 2.383632 4.926713 4.391085 -4.120759 -1.752383 3.585012 3.085799 -1.569819 3.448311 0.107895 0.579300 4.360175 -1.860510 4.639093 3.015091 4.160016 -1.637620 1.435745 3.281974 0.430508 -1.100997 0.342586 4.268120 3.145369
312 85.6010788275 82.4822878902 -3.708784 -3.353758 -0.409863 -4.613332 4.029388 -4.536677 1.732624 3.050682 1.914904 1.884747 -1.820118 -4.273244 0.996327 -2.659588 -1.974935 1.959891 1.177587 1.488483 1.919551 2.654908 1.292751 1.090583 2.452191 0.203803 3.083525 -4.566349 -0.522566 2.081601 3.712990 -3.516780 1.681811 -0.636484 4.376605 1.079130 -2.150498 3.376288 1.632997 -3.165825 -3.800094 -3.292225
313 86.1129435865 82.4822878902 -2.103850 3.098658 -0.939439 -3.544374 4.554773 -4.715710 -4.970026 -1.174908 2.452161 3.439309 -0.898674 -3.359118 3.669218 3.629650 0.495809 -4.259209 4.301765 1.605622 3.220003 1.627185 -0.758152 -0.808702 3.803773 0.360945 -3.281202 -3.057323 -0.930157 2.266136 -4.640936 4.925488 1.521527 1.079285 3.159855 1.910054 4.092018 0.697698 4.444219 -2.923059 1.611395 3.522940
314 85.3370659398 82.4822878902 -3.905157 -2.101135 0.194404 -4.099203 2.959466 -3.128749 -1.647743 4.581143 -1.088446 -3.615210 1.490740 -2.375538 -4.968063 2.150497 -3.004445 -4.623782 -0.491359 4.308106 1.452102 1.176425 3.092917 3.039606 -0.843029 2.757254 -0.045391 -3.487998 -4.482572 1.007339 -1.012285 3.199069 -3.024267 0.977216 -1.193794 4.764753 -2.984880 0.357978 -1.942553 1.977407 -1.014517 -3.107479
315 82.8932671336 82.4822878902 -2.939414 -3.245879 -4.300366 -3.275783 -2.906815 -4.413947 0.717957 4.450204 -0.497569 -4.808709 1.652980 -1.352041 1.115081 3.026354 -0.950279 -3.069456 -0.887538 2.136734 2.029885 4.170511 -3.420028 2.007328 0.911741 -1.693376 2.193792 -4.389958 -4.093008 -1.498160 -4.781186 -3.085128 -1.171607 2.144998 -4.866944 1.844924 2.522981 -0.357269 -1.658930 4.105992 1.752242 -2.174681
316 84.9579485035 82.4822878902 -1.798316 0.360100 2.136855 0.449470 4.282250 -1.639300 0.637995 1.404399 1.270884 4.310081 0.890715 -3.670542 -3.646037 3.965268 -1.667101 -4.983537 1.735898 2.309610 2.169570 -4.593180 0.827946 2.523933 1.679272 1.276384 0.368668 -4.553986 1.889699 -2.041855 -3.138263 -2.022889 3.251729 1.149027 1.708893 2.218552 2.132190 2.617163 -3.945502 -4.912297 4.883175 -0.193963
317 85.4910941518 82.4822878902 1.868772 -3.799013 1.458477 4.582632 4.614822 -3.511106 2.780731 2.902628 1.495264 -0.105913 1.395226 -3.784054 4.348459 -2.643609 -1.493556 0.217747 4.232437 4.974004 -2.266037 0.002755 0.357227 3.576277 4.361726 -3.997179 1.764051 -3.733059 -2.134408 -4.713499 -2.231518 -3.194826 4.101266 -2.298091 -0.564457 1.428182 -0.897007 0.435687 -4.610277 0.826388 -2.487144 -1.273793
318 85.9856969965 82.4822878902 -3.764433 4.020462 -0.253324 2.910008 1.086705 -1.186433 1.556557 3.428446 2.277990 -2.233784 4.678764 -0.830505 -0.349473 4.345410 -0.993327 1.380932 0.320286 2.382154 3.368986 4.137839 -2.986604 0.928298 -1.281864 -1.033132 4.854735 -4.748739 2.394495 3.701254 -3.022576 0.358764 -3.330818 3.825827 -4.608148 4.143939 0.288822 2.753381 2.356984 1.197248 0.288600 4.689852
319 83.0170473728 82.4822878902 1.127526 -1.204693 1.080508 -4.670163 0.669709 -0.468906 2.655810 2.998898 0.881605 -4.693313 0.301227 1.959045 1.332517 -0.143477 0.738162 -2.528019 0.558688 0.896255 2.360028 -3.105875 -1.495074 -1.937085 4.785862 -1.723252 3.880505 -2.634286 2.323874 -2.425605 -4.200911 -1.094260 2.034636 2.696799 -4.759664 2.981871 4.596597 -0.108582 -2.831502 -3.955876 -2.561887 2.689961
320 83.8691549124 82.4822878902 1.563245 4.352180 -2.106907 -0.275650 3.223538 -0.491722 -4.568283 3.151783 -0.585310 -0.879493 1.638389 -1.581303 -1.126463 -2.546613 -1.731318 -4.175815 2.966568 -0.542222 0.916736 -0.337215 -3.905061 -0.017469 0.418165 2.123143 0.841035 -0.939540 -1.745456 -0.582676 1.186107 4.421557 3.344323 -0.691504 -3.287936 4.408823 -2.277411 0.435421 -0.137852 -0.548881 -0.751584 0.514585
321 84.0316841009 82.4822878902 3.705334 -1.520336 -0.175196 1.985955 3.383552 -4.620976 0.108387 3.469273 1.209953 -3.355996 2.962226 1.324429 -4.360467 -4.985403 3.602402 -0.175779 -2.070747 2.001873 3.396775 -4.544212 0.341905 1.852389 -0.419359 3.308777 4.788506 -4.896263 -0.109614 2.585459 -3.273621 -1.930442 3.312954 1.224907 -1.941143 0.952763 0.800603 -0.079054 0.869210 -2.653328 3.351280 4.851484
322 83.5895761805 82.4822878902 -2.108342 -3.401486 -1.133870 -1.386161 -0.797783 -1.826584 -3.781245 1.380758 -0.614878 -4.979880 -0.496991 0.064588 1.349324 -3.856470 -2.366887 -2.341492 3.703182 3.092977 -0.908483 2.701662 -3.531421 -1.397558 1.142362 2.783568 3.365939 1.298671 -1.378128 3.656100 -4.100042 -4.658491 2.043388 -2.925760 -1.861896 -2.976380 -0.686584 -2.431321 0.477750 1.258429 0.989484 -0.545455
323 85.5257180279 82.4822878902 -2.058212 -4.128215 -4.858275 2.227978 -1.471494 -1.272192 4.356530 -1.668098 1.160719 -3.938286 2.838574 0.348309 1.869281 1.845488 3.022692 -0.776896 -0.975081 1.447126 4.933553 2.086695 -3.930664 1.539112 -0.454487 0.793388 2.270884 -4.578859 4.752467 -0.431489 -2.287268 -2.270539 1.950162 -4.265726 -3.413107 3.196687 2.594675 0.570913 4.494124 2.098361 1.220402 -0.959239
324 84.9460986728 82.4822878902 -2.943829 -2.204131 -3.709714 -0.116059 0.410933 -4.827676 -1.857678 -1.343688 -0.825439 -3.365450 -3.657720 3.875372 2.533960 4.898259 -2.963407 -0.985816 1.929005 0.585262 -0.297967 0.569569 2.380187 0.604932 -0.005993 2.552613 -1.966443 1.188732 4.628206 -1.054349 2.296997 -1.607861 3.147506 1.760878 -1.511021 -0.234867 -3.838173 4.360295 1.062742 0.375787 2.792036 0.414630
325 82.5008913239 82.4822878902 1.717643 -1.337597 0.286760 3.839061 4.733848 3.003771 3.284837 3.045885 0.813896 -1.267821 -2.852544 -1.486209 3.415724 1.809422 1.674339 -3.500483 -1.046108 4.032439 -2.437821 3.129820 1.241125 0.186783 4.847781 -0.641308 -0.660110 -2.672728 -4.198769 0.564912 -4.596137 -4.419644 0.528173 4.272344 -2.003361 3.360436 -3.854786 -0.457627 -1.614778 1.246279 0.104275 4.427998
326 82.6576211419 82.4822878902 -1.641036 -2.520822 -2.823588 -2.230638 3.422970 -3.940564 2.388737 0.124400 1.623117 -0.345771 -4.305789 -1.731025 -0.530140 0.753182 -3.502938 -0.728380 4.144083 0.084019 3.663916 2.355757 0.234642 -1.731825 0.333124 1.262742 2.251859 0.124359 0.270713 3.810889 2.340893 -4.553181 4.942343 -0.388815 -4.961656 -0.543930 -4.673332 4.541049 -0.712655 4.251029 -0.819760 -2.837398
327 85.9572322033 82.4822878902 2.426206 -3.577216 -0.742996 0.576715 1.307677 4.844421 -1.983800 2.797166 0.939552 -2.433231 -1.587375 3.281668 1.658091 -3.600821 -0.189608 -4.551452 0.783125 4.122265 -3.512840 -1.817437 -4.304728 4.639724 1.821668 -2.994271 4.049510 -2.450556 -3.181537 4.110318 -4.061015 -3.061867 0.697200 1.239765 1.487573 -2.776933 -3.770323 -0.523697 2.841915 1.225067 2.307210 3.154045
328 85.8287732687 82.4822878902 -2.284733 -4.792829 -1.687164 -0.634583 0.794682 0.814860 3.090565 3.986630 1.419617 4.133057 3.876585 -2.848038 -1.766492 0.190813 -1.295695 -4.450617 -1.295250 3.502522 0.007147 3.333920 0.329046 1.103548 -0.478716 3.699391 2.994081 -4.417550 4.806218 2.450831 1.623605 -0.227358 -3.011931 3.313830 -4.506883 -0.378254 -4.364207 0.601872 -4.967307 2.592403 -0.807789 -0.730424
329 84.6880349046 82.4822878902 1.529077 -2.077427 -3.241512 1.116796 4.218156 -0.006261 1.830548 0.992284 0.067696 1.298174 -0.697664 2.368303 1.120951 0.139738 0.655117 0.371420 3.404520 0.349717 3.286566 0.754221 2.659144 -2.630834 0.281577 -1.267453 1.217278 -3.994055 4.452152 -3.469330 -2.135465 -4.259812 2.729842 3.480359 -1.798015 3.147556 -4.160911 2.369393 -2.496948 -3.417075 2.439045 2.592999
330 83.1367317195 82.4822878902 2.026663 -1.261671 -1.271435 4.000173 0.904917 1.246129 -2.139666 2.947250 -0.513349 2.531412 0.253217 0.828399 -0.525696 -4.404272 -0.889567 0.289050 3.409869 2.947259 2.254405 0.509513 -4.650896 1.320628 3.891272 2.157675 -1.037402 -1.265379 -2.413556 2.058594 -1.674791 -4.934933 4.548855 -0.506917 0.376545 0.532189 -1.092360 2.131149 -0.643549 -3.166058 -1.911936 2.131932
331 86.2068408690 82.4822878902 2.154476 -2.483274 -4.370788 -3.998882 0.894327 -2.916169 3.477829 4.239368 1.951849 1.776170 -4.438692 -1.125036 -3.288842 -0.551670 4.415499 1.627451 4.661727 4.228396 -4.920738 2.514837 2.499675 -3.302735 2.442019 2.344368 1.008441 -3.433088 3.962490 4.846801 -2.554066 -4.205492 3.850667 3.969402 -4.772003 4.789016 2.415391 -3.908624 3.940580 2.552314 -3.915285 4.996158
332 85.8349371883 82.4822878902 -2.582003 2.067732 -4.892697 -2.416368 3.522703 -0.936524 3.864796 4.439864 0.646902 3.647420 -4.618650 -2.222471 2.013893 0.798894 0.922106 -1.530146 -2.750389 3.232615 0.807489 4.290526 -3.250444 -1.791117 3.034682 -3.738182 -3.343564 -2.403940 -4.979173 2.355287 0.445596 -4.929265 -2.216572 -2.185931 -3.079497 3.258921 3.258593 2.457858 2.308114 -2.146339 -1.699709 -0.999602
333 85.3239185989 82.4822878902 -1.719923 0.238744 -2.742151 -0.979353 -3.810298 -4.606728 0.224211 0.882985 -1.180707 -3.186448 1.808943 -3.105706 -4.792997 1.452112 -3.858685 -1.941597 -2.997519 2.406886 4.093387 -2.947669 0.557297 1.656519 4.662103 -1.495477 -0.575518 -4.746818 -4.127013 3.966066 2.118598 -3.797630 -0.572942 -2.396725 1.298331 4.411165 -4.127439 -2.138274 -0.914218 2.873776 2.649539 1.791409
334 85.6249213328 82.4822878902 -4.812803 -4.634728 -4.908768 -0.429197 4.589724 -0.702295 4.616557 -0.337934 -1.729782 0.256745 -2.228246 1.081183 2.783216 -4.237241 0.153110 -4.776981 -0.412000 3.876141 -2.351374 3.739726 -3.349569 2.146176 -0.236344 -3.964591 3.119110 -4.998197 3.827545 3.578341 2.714783 -4.601623 0.619450 -4.966172 -1.299934 -0.175605 -2.674842 -3.205535 -0.278023 -2.332281 4.556636 -0.759159
335 84.9556292170 82.4822878902 -3.949000 -3.833041 -4.618631 3.651374 -3.010756 3.055436 -3.480676 2.675696 0.995154 -3.835642 1.148972 1.540982 -2.983800 -0.878634 -0.050964 -4.124207 -1.760718 4.277158 -1.636727 -1.805863 -3.124857 0.284657 1.293209 4.332267 -3.641122 -1.527748 -0.088421 4.067035 1.952028 -2.121409 3.767059 3.830594 -3.220575 3.956748 4.104175 0.270707 2.933014 -1.998868 -1.712382 -2.241601
336 85.5266242604 82.4822878902 -0.862177 -4.474000 -2.360088 4.807525 0.736461 0.724578 -3.867207 2.623637 0.407582 -0.809448 -1.565666 1.712270 3.719825 -1.017201 -4.056264 0.505527 -1.255190 3.466150 1.266896 3.963642 1.578758 -2.631546 0.865952 -4.766806 -3.652902 -2.736637 3.638044 2.626298 -2.211669 -2.795168 3.764406 0.974286 -4.887699 0.759718 -0.578129 4.879768 1.826765 4.155537 0.524416 4.141717
337 84.0531756559 82.4822878902 -0.334697 -0.512357 -3.916953 -0.747932 4.455538 -4.547960 -0.573587 -1.403182 -0.849314 -4.546974 -1.434284 -1.075161 -0.850518 3.223543 0.834061 -1.214337 4.890053 3.326301 0.772297 0.429349 0.483448 0.687939 2.649790 0.100893 -2.302961 -4.597314 -0.046332 -2.314098 -4.014976 -1.230544 -1.611315 2.931419 -0.286915 0.195833 -0.460484 -4.540763 -2.123639 1.159590 -2.121891 -1.499599
338 84.5142456582 82.4822878902 3.208375 0.299630 1.059537 -1.758742 3.853585 0.019335 2.045012 3.433460 -1.201758 -3.123062 -0.637596 -3.966684 1.254035 -4.352759 0.124300 -0.730860 -1.851583 3.048871 1.320190 3.191369 4.883407 -3.273112 4.913225 0.397274 4.126889 -2.653953 -1.785722 1.295863 -4.248394 -3.334882 1.033392 2.856410 -1.844122 -0.940986 -3.069770 -0.517949 3.511405 -2.202031 3.264256 1.190331
339 85.6061104391 82.4822878902 3.138012 -2.919110 3.721577 0.035107 -0.528912 -0.832108 0.734985 -2.526307 -0.377628 -2.857255 -3.306978 4.511826 3.149302 -3.220252 -1.548199 -2.124760 4.903319 3.086343 -3.453193 1.907889 -4.013980 -2.582961 0.026178 -0.918075 4.630732 -2.838283 -3.164850 0.653587 -2.985021 -2.478270 -3.430049 2.964816 -4.614307 3.284365 -0.005464 0.956385 -2.296782 4.871081 4.707016 0.689591
340 80.8891378152 80.8891378152 0.939505 -1.591892 -0.543522 1.410203 3.782311 0.662128 -3.169730 -0.388297 0.821202 -0.307929 -3.979786 -3.734487 0.461580 -2.430285 -1.548990 -1.528412 -2.711954 4.033191 0.489044 -0.715170 -4.490152 1.823409 3.194218 0.200264 1.819419 -0.001915 3.014508 3.819891 2.427303 -3.823599 0.696664 -1.584483 2.360766 1.960153 0.119167 -1.130926 -3.520393 -0.383619 1.267707 2.731289
341 85.8265722192 80.8891378152 -1.516375 -4.844974 2.401855 2.656030 0.962330 -0.293993 1.149584 -0.221305 -0.198340 -0.876119 2.255555 -1.305271 4.799901 -0.056341 -2.392259 1.774964 -0.850451 4.996128 1.953178 -2.657015 4.889927 -4.585273 4.990425 1.832409 4.647883 -1.929805 2.573512 1.290012 4.094867 -4.783367 3.621926 4.210627 -1.540014 4.740639 4.280259 -1.583133 2.634497 4.192150 0.230310 1.895416
342 85.9761498954 80.8891378152 -0.148005 -3.072374 1.671015 -1.770154 0.054408 -3.015595 0.843262 1.142865 1.069741 -4.749143 -1.795852 3.461269 -1.792858 1.374892 1.467454 -3.998316 -4.131577 0.184558 4.666051 4.944217 3.203446 -3.983274 -1.377602 2.283384 4.768894 -2.879683 3.467316 3.838712 -4.857267 -1.442197 3.209695 4.211334 4.048972 4.486249 0.232034 -0.851863 3.556729 -0.361725 -0.482558 0.257389
343 84.4095926880 80.8891378152 -1.186703 -4.282996 -1.844968 -0.394562 -4.854009 -3.969468 -2.128516 3.058665 -1.125768 -3.828945 -3.360901 -0.507059 -0.951390 -2.288067 -1.192894 -1.146404 -4.948861 -2.195228 1.789454 2.850654 -2.962934 -1.394495 3.586841 3.987157 1.017944 -3.688580 1.985789 -1.597353 -3.704006 -2.728187 2.148434 2.783225 -4.082908 -0.934119 2.872224 4.294725 2.876999 -0.661927 3.859228 -2.374267
344 85.5440029833 80.8891378152 2.540472 0.008069 -2.452536 -2.913892 2.633980 -4.947215 -1.471300 3.527972 1.782558 0.489969 4.073910 -4.085374 4.517676 -3.004116 0.459476 -2.884496 1.901711 -0.940860 4.878975 -2.024919 -1.177438 -0.725865 4.618481 4.728320 -3.302018 -4.157146 4.980654 3.423917 2.274934 -3.109952 -1.732392 4.722636 3.480907 2.102287 -1.945795 -1.388167 -1.918269 -1.732012 1.190803 -2.956297
345 83.6037518406 80.8891378152 -2.354170 -1.749800 -0.687106 -3.653351 3.050810 -2.729435 -2.636952 3.255607 0.598510 -4.961236 -2.965115 -3.188353 -4.622841 -1.063843 -3.803829 -2.183846 0.184625 -1.724043 -4.249592 0.409691 -1.467343 0.839449 4.965178 -4.273869 4.268198 2.667792 -1.764151 1.616611 4.489217 -3.777479 0.865425 3.104802 -1.388657 0.234598 2.579382 2.785535 -3.457891 0.026989 -0.031682 4.445271
346 85.8082920441 80.8891378152 4.438926 -1.434669 -2.127790 4.882685 0.348054 3.244378 3.081473 3.494640 -1.283972 -3.823051 -3.366723 -1.442656 3.997313 -0.153150 -1.406922 -0.323383 2.307689 2.492537 -2.989098 3.247330 -1.772951 1.018356 4.084926 1.321983 -1.614784 -4.288424 -4.337224 -0.154087 3.413889 3.404144 0.358306 3.633663 0.393068 3.158974 4.144141 -3.416963 -1.467812 4.396453 0.385526 2.615702
347 86.1467899780 80.8891378152 -2.932951 -3.319692 -4.069781 -4.184727 2.629814 0.076560 -3.616833 -4.959756 2.123637 -0.551104 -2.170319 3.442671 2.917077 4.309186 -0.958605 -4.450646 0.536403 -0.715089 1.523368 4.719827 0.093416 -0.324274 1.904188 -0.507699 0.334104 0.438731 0.695573 2.684334 -4.711950 0.568611 1.560851 4.403621 -1.151306 1.235581 3.122653 -2.435206 2.683642 -4.061134 3.585807 -3.795835
348 85.1087170912 80.8891378152 1.479177 -4.247803 1.034354 -2.172028 2.598265 1.693052 1.692281 -1.872771 1.581727 -4.425333 -2.910447 1.632457 2.694956 -1.220762 -2.150351 -2.390677 -0.774448 0.423255 -1.389689 -1.364571 -0.392871 1.827219 1.728952 -3.537183 -3.352416 -2.593752 -4.102371 0.019132 4.136073 -0.519624 4.441735 3.083161 -3.021380 0.032043 -0.923943 -3.590917 -1.148566 -2.290388 0.666331 3.093134
