evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 538.9532913106 379.6031551172 -4.277509 -0.266898 -3.508527 4.449162 1.925819 0.749671 0.056424 -3.974191 -4.113438 -0.877112 -4.614059 -0.199086 -1.954938 0.562421 -2.432491 -0.177470 1.492965 -2.816005 0.980042 2.075458 0.097489 3.977114 -1.658315 4.596003 -2.198643 -4.841336 -0.107864 0.304597 1.814751 4.734871 0.503013 4.123222 0.071572 -3.681297 -4.641631 2.533541 -4.931237 2.106048 3.699999 -1.671864
292 603.7827808866 379.6031551172 -4.246965 0.587809 0.378220 -3.640295 -1.723938 0.309986 0.004782 -3.675544 3.374254 -3.481768 4.798174 -3.459498 -1.450390 -2.802924 -2.818690 1.948338 1.997711 -2.303655 -3.947492 -0.265027 2.485310 1.917398 0.532989 1.055416 -1.200540 -0.096243 4.710596 -2.805252 -0.812713 -4.717741 -1.474304 3.104087 4.822893 -1.290970 -0.959047 3.682061 -1.615862 3.172893 1.767393 4.585111
293 544.8787014129 379.6031551172 -1.625634 0.230654 3.479412 0.592152 -1.522571 1.897193 0.386263 4.857071 -4.403610 2.378670 -4.819966 -2.300185 -2.426897 2.046784 -2.358650 4.842933 -3.447219 -2.727505 -4.730905 1.771476 0.156256 -2.538671 0.574843 1.024187 -1.654107 -0.343607 1.289157 4.713829 -0.876061 -2.554589 0.609716 -0.442235 0.521382 -2.751215 0.432089 -2.540509 -2.514967 -1.326966 -0.288506 -4.210102
294 745.5133614517 379.6031551172 1.358428 2.352799 -4.981837 1.679604 4.264165 2.193649 -4.037917 -0.936416 2.799413 -2.361517 -4.871544 -2.492408 3.761855 -0.782290 2.209190 -4.619545 1.884268 2.410819 -1.263085 -4.143491 0.169333 -2.896172 0.875226 -4.561001 1.551901 -4.926176 4.191883 1.500174 -4.956787 -4.214577 -0.710636 -4.701260 -1.222337 -4.633921 0.477022 3.171881 -0.986355 -2.663114 2.000714 -3.221653
295 633.2901534375 379.6031551172 3.763979 2.421489 0.176411 0.646262 -4.209018 -0.359967 1.900838 -2.152277 3.469290 -1.388416 4.177848 -3.068229 3.569898 3.134112 -2.891786 -3.488111 2.699583 1.107689 2.653436 -1.641644 -3.258621 1.858692 -3.255840 4.095343 -2.217016 -4.809565 4.142159 -1.058721 -2.024220 -2.579584 0.185737 1.608370 4.225708 -1.521477 2.445232 2.029864 -1.673857 -0.330913 1.100134 3.605289
296 875.4375309195 379.6031551172 2.635551 1.437329 -4.038433 -4.967807 -4.559930 -1.573609 -4.720063 -2.579878 1.070557 2.249212 -3.619114 -4.620379 2.684012 3.448899 -0.356411 -4.897183 3.940996 0.990749 -3.133563 -1.254670 -2.883557 4.726481 4.004566 0.014243 1.522762 0.789439 -0.091877 2.911708 1.445470 0.333984 4.845957 -0.812252 -3.396573 2.232298 1.213482 -2.759713 3.513359 -2.726393 1.931130 0.180959
297 728.8291101939 379.6031551172 0.033866 -0.192677 -0.268150 3.199149 -1.118405 -2.218115 -2.803832 1.239653 -4.705222 1.349082 -1.648160 0.736434 1.417546 -4.214624 1.342426 3.779300 4.906530 -4.750873 -4.177926 -2.896790 -0.424555 -4.973114 3.210683 -2.867616 -4.072719 0.724190 -1.294198 1.178957 2.550897 -4.546556 -0.033194 1.179070 -0.626153 4.374162 -1.066834 -2.382702 4.725387 0.322683 -2.645264 3.484421
298 605.2663790938 379.6031551172 -3.479653 -1.832451 -4.398153 -1.163918 -1.524370 4.876883 -1.635731 -3.294115 2.529353 1.240553 4.611983 0.182198 0.412920 -2.766122 -0.532869 -3.154868 1.014229 -3.701189 -1.168755 0.232642 -0.400522 2.804396 -3.715463 1.238343 -3.229296 1.728331 3.736706 2.526000 0.527560 -0.101815 4.875317 2.798898 -0.621053 -1.958978 -0.034029 0.279969 -4.527186 -1.525125 -1.005714 -3.416385
299 575.1262298347 379.6031551172 -0.689264 -2.545876 0.899508 -1.248919 -0.165849 1.939473 -4.584061 -0.102172 3.575772 3.857065 4.095205 1.423257 4.744082 4.499012 0.824852 4.278248 0.952982 -1.445281 -0.634351 -0.222230 2.956785 -1.996250 3.925839 -4.163105 -0.744663 -3.836144 -3.006636 1.556074 -1.957613 1.048745 -4.316098 4.919889 -3.546057 -0.286000 -1.427919 -3.489678 -4.599218 -4.377637 2.329907 -2.531732
300 692.0508581624 379.6031551172 3.980626 3.349340 0.826249 -3.324522 -4.646535 -3.870292 4.952883 2.291532 -3.950386 3.409522 -3.522876 -1.599514 -1.075286 1.534894 1.295173 3.416143 2.555848 1.088591 -2.687556 2.889359 0.649942 -0.026429 4.432920 -2.811337 2.612630 -2.247419 -0.993115 3.785274 4.624914 -2.075766 -3.458362 -0.802344 -2.273419 4.850577 1.344147 -4.330430 -1.896915 -4.512229 -1.271522 -0.589747
301 572.2762648461 379.6031551172 -1.602904 -4.161648 3.072452 -1.313814 2.221566 -4.066069 0.753736 -0.902459 -3.116962 1.087703 -4.478416 1.089392 4.595981 -0.280743 -2.893916 3.865134 -3.937140 2.605909 3.402206 -0.131027 -3.516795 2.976570 4.513284 0.286852 -1.734630 3.971049 -1.418897 3.912130 0.652393 -0.269992 1.374415 4.328645 1.714668 2.285214 -1.033137 3.713895 3.026329 -2.241374 3.757243 2.924334
302 699.6715220940 379.6031551172 -2.616484 -2.766447 -3.772853 4.772930 1.066520 3.796409 -1.699383 0.296664 1.167139 -3.080552 -4.680587 -1.435008 -3.076154 -3.339005 2.608662 2.512905 -2.091163 3.329103 3.691328 1.391750 -4.283687 2.050056 3.301522 1.120148 4.419266 2.034478 4.882899 -2.914947 4.223317 2.456783 -1.589696 -3.445955 -3.790939 4.821026 -4.634133 -4.331342 3.238586 4.479825 -3.454519 -3.094439
303 751.6806861699 379.6031551172 -4.279821 -2.770921 -0.762315 -4.183467 0.826504 3.199082 1.893445 -4.581216 4.062302 0.556100 0.643743 3.196778 -4.387091 3.354889 1.038054 2.037584 4.369586 -3.884685 -1.278507 -2.944317 3.105530 3.723195 3.957808 2.028914 4.338116 -4.145507 -1.856971 4.590234 1.032092 -0.029714 2.059817 -3.034065 -0.246472 -0.607492 -4.248549 -1.992999 4.306932 3.001748 -0.503609 4.261226
304 751.0602751668 379.6031551172 3.878478 0.005813 -4.632734 -2.417649 -2.142053 4.741059 -2.337547 -3.580618 0.792695 4.116733 2.558442 1.730045 -0.504516 0.306431 4.605502 3.463348 4.417087 -3.277489 -0.874044 3.755483 -3.685909 2.262916 -2.363509 -1.537178 0.875167 -0.792729 -4.066348 -3.338373 0.610965 2.061954 -1.746760 4.404507 4.809795 -4.480499 0.948389 0.019226 0.702126 2.528836 3.738878 0.144762
305 721.4744827675 379.6031551172 2.988083 -0.998221 -0.567997 1.053123 -4.435805 -3.170887 -1.814810 -2.127662 -0.476316 -4.355681 0.775603 -3.846959 0.552355 -1.815434 -1.359335 4.032855 -2.778823 4.416019 -2.042323 -2.329163 4.723755 3.363859 0.765796 -2.583480 -3.485336 3.994370 3.838121 3.828788 3.700515 1.091818 4.534337 1.834892 -3.351834 2.784581 4.530577 -2.860301 4.173642 -1.373342 -4.992672 -3.024795
306 670.7681592385 379.6031551172 3.435208 -2.498388 4.342609 -0.558717 3.621162 3.500209 1.696749 -1.172164 -4.385677 2.828283 -0.043811 2.865197 2.163851 4.349038 -1.298819 -3.941898 -3.907891 0.519365 -0.003970 -1.478174 -2.913651 -1.611452 -2.720099 -2.597475 4.321256 3.879709 -1.601241 -4.382853 4.433217 -2.667220 1.916788 1.996336 -4.546642 -3.341404 0.407032 4.602497 -2.565312 -0.103965 4.855902 0.545577
307 512.4131529931 379.6031551172 2.123941 3.629044 -2.051636 -1.174338 4.628064 1.700845 3.727069 -4.375184 1.776755 0.607061 0.134553 1.793884 -2.111082 4.455573 -0.075416 3.807667 -4.213776 -4.810884 -2.136290 0.719849 3.714794 4.017558 -1.410559 -1.505298 -3.441158 -1.639144 -2.762425 3.460376 1.082028 3.651424 -2.707094 3.711671 -1.981821 1.986139 1.048070 2.791714 -3.282548 -4.757792 4.847921 0.980942
308 592.0751988008 379.6031551172 3.602199 0.899689 -3.564930 4.896778 -2.346119 3.367433 3.751825 -2.203805 -3.389871 3.252226 4.736543 1.542607 -4.943081 -0.143099 1.747275 0.686141 -2.289344 4.603927 3.883900 3.081681 2.091610 -3.308434 0.123673 2.156043 -4.818693 -2.116596 -2.887013 -2.585518 -2.918926 1.835635 -4.002333 3.654609 0.032892 -3.650147 2.615229 -0.219846 2.453400 0.684737 -2.017853 0.920835
309 622.2371811761 379.6031551172 -1.607058 -2.751352 3.686542 -1.459956 1.120616 -0.833718 -3.981747 2.604325 -3.840433 -4.384910 -4.984316 -4.660617 0.191323 -3.916668 1.712848 4.342502 -2.255618 2.417928 -2.042930 1.074830 1.993373 -3.426613 3.208607 3.459123 -3.390214 2.382396 4.307081 0.885052 2.006089 2.931911 3.042567 0.353717 1.614432 -1.904964 -1.135791 1.162852 -2.664333 2.400278 -1.723020 -3.081066
310 622.3056996998 379.6031551172 -1.338076 -0.022249 2.162548 -4.154142 4.997121 4.823834 4.149876 0.563974 -3.491578 2.353054 -1.606494 -0.074717 -3.903118 -2.288437 2.118599 1.796679 3.625188 -4.863595 -2.334866 3.251576 4.256239 1.412740 -4.220736 4.156024 0.689983 -2.956285 3.008251 -2.594237 -4.707020 -3.284044 -1.122387 -3.138411 3.031762 3.177929 -1.251997 3.416669 -1.928314 -1.322028 -4.065204 1.917505
311 766.5090844033 379.6031551172 2.689439 3.490342 1.634670 -1.404341 4.762168 0.241350 -2.669172 -1.730761 4.659746 0.012355 -3.057950 -2.325240 -0.496005 -3.196194 3.562142 1.200627 4.977738 -2.792451 3.308952 0.584839 4.027056 -1.610374 -3.131082 1.207238 0.818754 -0.223770 4.016488 3.961782 3.881070 -1.828171 3.850635 -3.098721 1.070874 2.054438 2.062085 -0.985211 -0.322786 -4.008417 2.529103 -4.499954
312 539.0644461155 379.6031551172 -4.227785 -4.502354 -2.596040 2.526230 2.128091 2.511139 -4.936341 3.850888 0.511761 -4.960298 -4.691194 -0.651373 3.819395 -0.326744 -2.644795 1.184266 -3.168010 1.599982 -0.518614 0.422476 -0.532050 4.709894 0.268125 2.694451 0.371449 -1.465991 2.593457 2.929200 0.388620 1.805174 2.728212 -1.045482 -1.611317 -0.680266 -3.576073 -1.284509 -0.242511 3.859369 -0.870397 0.490832
313 521.8440190480 379.6031551172 -0.452624 -3.139117 0.115457 -0.489871 2.736419 3.801297 -1.471748 4.832298 0.344341 -0.056977 -0.807740 -1.077833 3.152788 -3.487271 1.814558 -0.129164 -2.312085 2.124870 2.405097 1.081513 -0.699515 -1.566205 -1.670051 -2.198527 0.206271 -1.224350 -2.893093 4.941441 -0.805179 -3.823136 -1.359014 2.705330 2.572094 1.709700 3.084425 0.791134 1.709362 -0.608107 -0.261798 0.384587
314 644.3383573704 379.6031551172 2.900524 -1.223498 0.119747 3.834723 1.676716 1.287024 1.388837 -3.993075 -4.453148 3.291258 2.079809 -3.670566 2.109203 1.464319 4.692459 -3.736937 0.102142 4.472431 2.453500 -1.594257 0.917221 -3.752291 -0.289893 -3.646548 -1.474397 1.656499 -2.073553 -1.126458 -1.099238 4.507688 -4.143938 -1.714213 0.077524 -4.259869 -4.202662 -1.327000 2.409659 4.489586 1.479134 1.196405
315 527.2365746453 379.6031551172 2.553993 1.367647 -1.963166 3.180782 1.131620 -2.203620 2.046183 3.900995 -3.346931 -2.903264 -1.476801 2.138989 1.490093 -4.009837 -0.691961 -3.244544 -4.903482 2.658766 3.362714 -1.966585 1.052383 4.360404 -0.445098 -2.390128 4.743765 1.606353 4.378463 -2.537734 2.886896 2.769307 -3.880175 2.548859 -1.231159 4.209122 -4.468164 4.093978 -2.856638 -3.018373 3.596849 3.739423
316 515.8846330607 379.6031551172 -2.068713 -0.550181 4.063160 -2.981090 -0.301104 -0.018770 1.851017 -3.802136 -3.613230 -2.069765 1.359805 -2.501109 3.485273 -2.129371 -4.663873 1.349697 1.496669 -4.376214 -1.748637 4.724222 1.476371 2.249469 -4.041277 -2.330089 -1.220802 1.792870 -2.440448 2.506732 1.272949 1.227954 4.074696 -1.394398 -0.829678 0.811663 2.581649 3.261178 -3.905429 2.666851 4.890752 -1.634179
317 562.0230263853 379.6031551172 -0.474451 1.380551 -2.309832 2.240411 2.738147 -4.343259 3.308326 3.064803 0.226606 -1.382559 -4.241736 3.470883 -4.120713 1.268409 0.735041 -1.407253 -1.094137 -3.511026 -2.324657 -3.113222 1.311394 -4.637529 3.928453 -1.646947 -3.695916 4.618956 4.107315 -4.086419 3.926939 -0.948439 0.193252 3.602870 -1.974242 2.593396 3.611068 -0.321957 0.217300 0.171520 4.576170 -1.373749
318 637.0266094793 379.6031551172 1.871085 2.226553 0.813660 3.147710 -3.703973 2.707090 -3.868795 3.695476 -3.152214 -4.088877 0.326417 -4.079291 3.671837 -2.627974 -3.005646 -3.866832 3.552535 -3.197059 0.186477 -3.464958 -0.196373 -3.514039 -2.025562 2.093401 4.997621 -2.500601 -3.366754 1.353648 0.187048 4.401459 -1.188059 -4.323162 4.034956 -1.428515 -0.605852 -1.255754 4.667329 -3.248569 4.031899 0.810549
319 670.0000265313 379.6031551172 2.601409 4.030732 3.530448 -1.103060 1.891195 -0.638508 3.529001 -1.129018 -1.185374 3.096862 -3.303305 0.720752 -2.672793 -2.692837 -0.765868 4.700224 -0.723215 -1.453129 -4.448627 -2.880487 1.803000 3.201387 -1.824511 -0.903215 -0.113575 -3.012403 -4.552021 4.098586 -1.778556 -3.889170 3.496981 -0.739211 -0.098348 1.109950 -0.283027 2.872201 -2.622953 4.284711 -0.426302 -4.654487
320 497.5371168418 379.6031551172 -3.512591 -1.403242 2.096142 -2.384464 -2.852313 -0.186120 -0.753112 3.170189 2.710810 -1.998432 2.849042 2.291410 -2.018262 0.119696 -1.495885 3.154315 -1.538226 1.000788 -1.614858 3.316025 4.669907 2.404519 -1.046310 -4.295591 2.229382 1.678260 3.231640 0.070118 4.086162 -2.505371 -1.244096 2.565599 3.545481 1.111296 -0.355971 4.294824 -4.962809 4.249636 -1.410573 3.413944
321 672.2706474133 379.6031551172 0.871952 1.071457 2.170289 -1.936921 2.634697 -0.127718 0.110527 3.529473 1.911895 2.361661 -2.957504 -3.803567 -4.769577 1.247812 2.892398 3.988690 0.341230 -0.127974 3.201182 -3.106576 4.268956 -2.476619 -3.574329 -3.575811 -3.142331 0.344715 0.956830 3.957784 2.372889 2.435114 -3.184208 -3.451971 3.195839 2.860600 -4.260280 -3.291913 1.727988 -3.936619 -4.574890 1.649825
322 563.6425330801 379.6031551172 3.353410 -0.640800 4.705551 4.340228 -4.276761 4.495198 -2.787558 -2.021743 3.669926 4.564557 2.717111 3.098440 1.156936 1.103718 -2.952051 -0.171283 -3.104473 -4.364066 -2.109972 -4.137962 -0.614216 2.526738 -2.958159 3.841892 0.922636 0.425821 -1.105472 1.544841 -4.188793 3.286432 1.347964 1.078797 1.461791 1.488602 -1.749397 2.553398 0.426356 -4.305178 2.558590 -0.822028
323 702.4234038384 379.6031551172 -0.717544 3.800922 -0.140356 0.518827 -4.994329 -3.774908 -4.425223 1.605749 2.659974 -0.951642 -3.913290 3.486597 4.721554 -2.868068 3.510685 2.507801 -0.228182 -1.523028 1.536275 -0.872258 1.532423 -3.415652 4.839027 -4.889402 3.270049 -1.325099 4.504621 -3.674733 -1.639340 0.749370 3.493792 0.516109 3.153113 -3.711345 -1.714407 2.233791 3.072333 1.135204 1.268587 1.387219
324 661.4900458542 379.6031551172 3.456989 -4.272972 -1.112223 -1.679938 -0.975738 -2.599575 -4.165704 -3.978736 0.938823 2.378968 -4.938876 -3.876850 -4.037435 -0.230841 1.027647 2.631869 0.065315 4.069670 -4.917116 -2.800497 -1.343494 0.624789 2.178521 3.686876 -4.255741 2.953754 -2.311827 -1.797511 -4.517816 4.034641 -2.906230 1.461286 0.270496 4.204647 2.587155 -1.700788 4.936705 -2.659866 -4.273126 -1.594681
325 674.2606775144 379.6031551172 1.725773 -2.637215 -0.051859 -3.662781 -4.739853 3.019717 -2.024407 2.933887 0.377902 -4.334141 -0.327278 -3.443221 0.865751 4.165331 0.602642 3.794283 -1.092543 -0.837996 4.509798 1.276676 -0.803657 1.678647 3.448282 -4.967649 -2.481742 -2.696759 -3.949563 -4.443886 3.354303 1.276052 2.332349 -0.759835 -1.868703 1.623637 -1.576520 -2.918823 1.070441 2.363590 3.485536 -2.962699
326 639.9305311099 379.6031551172 -4.664406 4.963512 -4.985884 4.861658 0.783256 3.376777 -4.625197 -0.565656 -0.382449 -0.358367 -3.496618 1.695724 -0.295257 -2.150701 2.465052 -1.938426 -0.571830 -0.512561 -0.756390 -2.447135 -1.132321 -2.335775 4.128119 -1.524688 2.365395 -4.069019 2.051436 -2.101547 3.444287 0.764918 -4.275168 0.765742 -3.956674 -4.945158 4.354223 3.855262 -2.698023 1.719686 -1.771539 0.895018
327 717.7055247206 379.6031551172 -2.550631 4.524680 -1.461012 -4.035639 2.955762 0.649706 -3.836165 -3.551361 1.172300 -3.275681 -0.691742 -4.412916 -1.330807 -3.620247 1.077446 0.321528 1.524076 4.643101 0.579166 2.889122 -0.290218 4.607297 1.805527 -1.826541 -2.592987 1.504553 -3.506603 -1.522877 2.338151 0.370478 4.270028 -4.095695 2.313771 1.719638 -0.984089 -1.699585 1.634489 -2.808545 -3.769214 0.769800
328 802.9152039729 379.6031551172 3.041429 -0.313741 3.380910 -4.713556 -3.661075 4.547003 -3.044180 -1.319723 -4.769120 0.717332 -4.424485 -1.481461 4.078009 3.274674 3.146093 -2.029765 -1.438512 -1.486285 -4.383323 -4.983179 4.154321 4.117497 -0.341097 2.930919 -1.186857 -4.549324 -0.155303 -4.641063 -0.757052 0.521250 -1.145044 1.727286 -2.844487 -2.327603 3.450210 -1.045781 -2.097561 0.221850 -2.773573 -4.463344
329 654.7304361898 379.6031551172 -0.712189 -4.884082 4.164561 3.155379 -0.619219 -4.369523 0.894732 1.638615 2.922279 3.964024 1.089385 4.268139 2.644388 -0.442283 -1.711527 4.338851 3.605756 2.537093 1.238783 -4.772640 4.379183 -4.788783 -2.916327 -1.835306 -3.289306 -4.117323 0.132131 1.829874 3.272026 1.892114 1.373048 1.419267 1.462784 -1.729454 1.621362 -3.991027 1.649327 -4.548246 1.597092 1.980966
330 403.1706510923 379.6031551172 0.161260 -2.617411 -3.189762 2.118196 3.392036 3.934582 1.866560 0.659591 0.859564 1.773882 -2.390933 -4.467403 -1.812117 -0.285489 -4.240975 2.281561 -1.083158 1.387890 -1.308068 -0.360319 4.601922 -2.059986 4.229085 1.586185 4.580384 3.006953 -1.945226 2.823768 -4.113401 -4.694675 1.854329 -1.880702 1.153436 0.963026 2.955700 -1.117422 -4.848493 -2.044210 1.273034 -1.025637
331 624.0560799449 379.6031551172 4.664233 4.839105 -0.176585 2.620234 3.900664 -3.765343 -1.487263 -1.821966 2.492906 1.833157 2.045431 0.086613 2.677062 4.032897 2.073995 4.570245 -2.446014 4.376872 3.401690 2.111555 -2.060573 0.646492 -3.222771 2.089516 -3.722077 -0.478641 4.931885 -2.896122 -1.369568 -1.918258 1.036442 1.724452 4.086171 -1.166804 1.482764 4.150991 1.702108 3.495302 0.743834 -0.862674
332 730.1262903564 379.6031551172 -4.976083 0.683029 1.902459 -3.597501 -4.381407 -0.441276 3.780533 3.631800 -3.910140 -1.384968 2.033046 -4.939904 -4.085302 2.981539 -0.203029 -3.864110 4.352062 -0.012106 3.482506 -0.053243 -3.353650 3.672060 -0.757115 0.583212 0.649770 -3.631035 -2.151092 -4.340983 -0.092425 2.303674 2.828890 1.062420 -2.631055 1.893867 1.638717 -4.147879 4.754548 -3.731431 2.645993 -2.126998
333 829.8487076590 379.6031551172 2.235487 4.902255 -4.151228 4.218355 -3.512408 3.858320 -3.444141 0.135778 1.283233 -4.893402 2.076990 -3.553559 1.285651 -4.009366 2.092115 3.130275 1.435619 2.872982 1.678874 3.625830 4.307953 3.800939 -4.411914 -4.309357 -4.579540 -0.737718 4.637639 2.841714 1.808576 -1.152926 4.272088 0.387724 3.465737 2.184007 3.574388 3.820283 4.557994 -2.357750 1.255599 -4.588083
334 630.1433566963 379.6031551172 3.154478 -2.710551 -0.299740 -0.706150 -3.977818 -2.405934 4.981822 -0.485207 4.791369 4.520372 -2.687596 -3.914020 -2.343031 -0.316163 -1.946526 -1.024614 4.536543 -2.997110 0.354321 2.004498 -0.897653 -1.954215 2.386527 -4.737380 -1.883955 -3.204878 1.392024 3.280401 -0.395728 1.441772 -4.598285 -4.121699 -4.270719 -1.137373 -0.245197 4.491347 -4.268252 1.182706 -2.238598 1.554950
335 718.8375689203 379.6031551172 4.951166 4.263926 1.723082 3.230686 3.687934 0.494031 -2.859020 -1.188806 3.652857 -0.087455 0.673316 -2.256289 -4.825659 4.041582 -0.385854 3.699796 4.539810 -4.034134 -1.512381 2.632945 -1.335363 -1.095804 -1.901534 -4.489650 1.245023 2.410403 4.751653 4.905359 -4.769013 1.861898 3.358312 2.410470 3.985715 0.547030 4.485175 1.506723 1.593226 3.629692 2.496360 1.918156
336 537.7917996996 379.6031551172 -3.598412 1.407886 -3.059360 1.180704 -1.211356 -0.817908 0.055796 1.759697 3.070230 -2.787655 4.483235 3.674455 1.900765 -2.518230 -3.892761 2.606218 -3.727443 -3.528788 -2.116241 -4.776287 -1.612513 2.561843 -3.753298 3.210847 3.111321 3.052731 1.818092 1.445059 1.708730 1.175467 -0.490647 3.292143 0.498765 -4.233798 4.741418 -4.956489 4.648967 -3.959215 -3.255139 -3.456361
337 540.4696820261 379.6031551172 1.186555 3.053233 -3.014234 -2.647925 3.767807 1.994636 -0.350468 3.505365 -4.805004 1.457011 2.552901 0.200710 0.662348 0.278735 4.748555 2.358555 -2.759328 3.443169 0.256244 3.657711 -4.929140 -0.782601 -1.379737 3.289172 3.095704 1.298097 -0.235259 1.287428 2.860846 -1.050066 3.766741 -3.092407 -1.336653 4.088201 2.479739 4.359258 -3.501989 -0.052819 0.094394 -4.014671
338 593.8571275889 379.6031551172 -0.550418 -3.855671 1.059096 -3.770033 0.302091 -1.706141 -3.111888 -0.459856 0.889075 4.582553 2.652019 3.344482 0.532996 3.403899 -3.776033 -1.980793 -2.926199 0.774063 3.739488 3.974779 -4.126832 2.971525 -4.401069 -0.342936 -0.990386 2.127963 -1.865960 -0.460292 -0.608391 3.972238 -1.084237 3.090213 -4.919142 -2.330123 -0.800557 -3.015607 1.521147 1.582863 1.168365 -0.703337
339 737.3931714601 379.6031551172 2.129618 4.719957 -2.241336 -4.006272 2.526784 3.746331 2.492333 -2.890472 -1.969807 -0.551888 1.450278 0.151043 1.390286 3.867621 2.885332 -4.598231 3.360342 -3.562587 -4.256322 -3.597963 1.692067 3.442797 -1.726173 -3.804758 4.609531 4.211689 4.728726 -2.968624 -3.040230 3.143782 -4.754612 4.102889 -0.581709 -1.915293 -2.322600 -4.320607 -0.615411 0.421028 2.366694 3.602332
340 587.1142865467 379.6031551172 4.051459 3.741855 -4.312514 2.782393 0.598804 2.439573 3.275690 -2.318812 3.430335 -3.644310 4.499013 4.827550 -3.353463 -3.640670 0.053060 -1.536733 -4.672169 -2.688315 -4.054804 -2.533169 1.747222 0.517256 0.810400 -0.595307 3.435740 1.842461 -3.075547 4.963634 4.686791 2.096268 1.838235 -2.462914 -1.611466 0.365813 -4.076940 3.360906 -0.091064 -0.228705 -0.524895 2.911398
341 661.8282781219 379.6031551172 0.906977 -4.574167 3.591946 4.791017 -4.827852 2.969485 -1.138677 4.457832 -1.806798 -1.698951 -0.476951 -1.365156 -4.661590 -4.328969 -2.188587 -0.492093 2.432148 -2.803772 4.605498 -2.484992 0.233650 0.506517 -2.018036 -2.273071 2.729419 0.330573 -4.467772 2.801346 0.000245 2.570736 1.667563 4.623616 -3.423362 0.658409 -0.870940 2.518403 3.365372 -0.980895 -4.490845 2.310303
342 624.9031565991 379.6031551172 -1.294859 -3.846939 1.101589 -1.097903 2.489067 -3.970479 2.648944 -2.163343 -4.672961 -3.327508 -3.632377 4.143682 -4.158810 -4.238343 4.303858 1.534404 -4.544821 -1.201982 1.065544 -3.582022 4.574739 1.297451 2.967029 -4.561028 2.284241 3.011188 -2.231483 -1.424683 -1.881870 4.045086 3.563017 3.144763 -2.444269 -4.318120 3.141859 -3.998323 -1.081867 -1.702508 1.772164 -2.666401
343 530.1978506010 379.6031551172 -2.629621 -2.777273 0.950058 -1.803390 -1.616455 0.831721 -1.781873 -3.328094 -4.591219 3.477417 -3.310163 -1.936610 0.668694 4.352925 -3.203679 3.313394 1.500488 2.353284 -1.219666 1.033632 2.024054 -2.224314 2.449986 -3.856208 -1.853322 -0.646414 1.899638 -0.059219 1.219663 2.838796 4.392735 -2.191480 1.904708 -0.723587 4.426954 -3.608670 -1.056691 -0.507844 -3.141826 -4.315085
344 811.0389110221 379.6031551172 1.031608 0.261430 -0.814497 -4.916181 -3.944472 4.389671 -0.654933 4.204850 -2.272237 -0.673580 2.177968 -4.181868 3.667683 0.107035 4.080898 -4.837158 2.456766 2.245930 2.001269 0.345044 1.824855 -4.922314 3.949906 -3.208635 -4.159201 0.199188 0.220523 -1.882004 -2.565144 -2.763680 -3.829584 -4.160370 -4.843317 -0.699825 -3.632674 3.639271 2.708218 2.893304 -2.731051 2.339958
345 692.8431728644 379.6031551172 -0.168297 -3.573803 2.942141 -0.721424 -3.698681 -3.373886 -0.626600 2.735893 4.067393 0.141501 3.377056 3.029532 -4.866033 -4.932690 3.651725 -3.124569 1.093644 1.382536 3.843211 -0.382709 0.879232 -0.601876 -3.109160 -4.112188 3.172230 -3.657825 3.801236 -2.700842 -2.817632 3.961324 1.307812 4.202906 -0.713966 1.079148 -3.512805 -3.408922 -4.668919 -2.416642 2.549257 -3.098082
346 489.1636888147 379.6031551172 -3.775535 -0.463365 -3.142755 1.951972 2.524854 2.766099 2.014101 0.315976 -1.892578 2.152239 -2.057631 -3.048087 -1.363196 -0.686569 -4.639534 -4.855089 -0.583466 -4.230949 0.776800 -4.235855 3.887423 2.654433 -2.619967 4.519896 3.550126 -1.473337 -0.916456 -1.463988 1.823316 -2.880683 -0.990977 3.544686 -3.477461 1.088158 4.745145 4.445816 -0.397658 -2.603919 -0.731629 -0.564723
347 561.3753599721 379.6031551172 -4.308244 -3.216845 -4.925242 -3.922219 -1.884969 -2.934329 -1.540004 2.283798 0.879430 3.450379 0.894695 -0.926237 -1.194880 -1.091963 1.285307 1.973585 -2.413968 -2.760491 -3.805714 -0.903941 2.642073 0.756726 3.941266 -4.635678 -0.171972 4.417907 -2.113563 -4.409875 0.257440 -2.251351 -1.572617 2.278768 4.042464 -0.841860 -2.818463 -0.611628 0.720549 2.432321 3.113892 3.178682
348 533.9877404858 379.6031551172 1.032209 -3.494184 2.768237 0.657257 -0.274023 -2.118026 1.416287 0.821635 -4.994281 3.273290 1.701929 -0.795092 1.465308 0.535784 -0.891639 0.919231 0.632814 2.050006 3.314579 -0.451321 -0.599754 2.941622 3.599386 -3.178636 -2.126577 -4.469412 2.320146 3.149746 -0.419909 0.446055 -2.438938 2.462245 -3.274463 -0.140818 3.814424 -1.412958 -2.879875 -3.493914 0.846413 -2.816801
