evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 103.6201092513 77.9229073871 -0.418475 -0.852846 -0.335944 2.672978 0.169968 2.402685 -1.199107 -1.133280 -2.723849 -4.281170 1.379799 -2.437302 -1.649145 -4.548019 4.439839 -0.637521 0.550657 -1.399113 -1.062123 -4.587505 1.887431 -3.528749 -3.136932 1.895864 2.471261 -4.420657 -4.007062 -2.233311 1.947678 -1.876324 4.281454 1.499184 2.453316 -1.040364 1.911190 3.740061 0.729010 4.876967 0.845686 4.667326
292 1330.1738678751 77.9229073871 3.865220 3.149292 -3.322805 1.783203 -2.901960 4.625349 4.917608 -2.685057 1.296645 -4.607397 -2.291475 -1.603522 -1.489017 -0.632551 4.711787 3.541355 4.228374 -1.995634 -3.760480 -4.539709 -0.418556 -0.144577 1.910456 -1.246597 3.076976 -0.010926 2.048301 4.464355 1.915117 3.741195 -3.147053 4.673361 -3.683472 -2.157056 3.579279 -0.868441 -3.085120 -1.249171 4.338486 -3.778784
293 767.2096667194 77.9229073871 -4.908346 4.805819 1.083502 0.409679 -4.651017 1.960017 -2.961405 -2.882058 -4.630731 4.270834 -4.597921 1.787583 0.913035 -0.531162 4.454511 3.259904 -3.281371 1.229430 2.717491 0.687703 -2.944126 0.268917 3.988419 4.940053 -2.101769 2.249820 -4.989773 0.167074 0.520106 3.428495 0.670313 -1.835382 -2.334981 -2.488741 4.880081 1.569913 -0.388120 0.344551 0.791773 -4.538032
294 344.4288188560 77.9229073871 1.854973 -2.396280 -0.875270 2.658262 -2.838647 4.152294 -0.212417 0.703541 3.985842 -2.434147 -0.429922 -3.109078 0.071841 2.200758 1.318264 4.282215 2.593694 -4.497600 -1.970858 1.198461 -0.771676 1.208042 3.851782 -4.265477 -4.999007 4.600373 2.664413 -1.138138 3.845355 -2.186324 0.615224 4.113004 -4.119278 3.075818 3.358033 -3.635250 -3.139689 -4.381733 -0.765522 1.834331
295 417.1773510494 77.9229073871 0.569771 4.529054 4.505801 -1.285216 -0.555908 -1.622361 -4.857212 -2.256539 1.659541 0.534470 -1.827682 -4.787458 0.839620 3.410314 3.563982 4.406930 0.348391 3.653502 0.590412 2.371735 3.631601 -4.236335 0.628053 -2.107920 -0.147756 1.128990 -3.659125 2.622132 2.349726 -1.228037 -4.107828 -4.589640 1.093078 3.415585 -4.323928 -1.800929 4.093872 -3.022189 0.161248 -1.452053
296 368.4831103090 77.9229073871 -0.695070 1.500390 2.477548 3.423603 0.071321 -1.583801 4.072207 3.108384 -4.446894 3.591346 -4.258011 -3.291377 -2.523977 0.674416 2.842940 -1.711757 1.651583 -3.838918 4.661614 -4.694842 3.619906 3.253426 -3.317703 1.726961 1.067840 4.838560 0.713103 3.962626 4.018967 3.995247 -3.987487 -4.967119 -0.621566 -2.084000 0.263340 -2.471789 -0.247553 3.627862 -4.202292 3.032056
297 237.5738052109 77.9229073871 4.579834 1.747024 0.984086 0.768201 4.327228 0.117328 0.419520 -0.051682 -4.791724 -4.920074 -2.792306 -1.411617 2.592418 3.351247 3.442609 1.180797 -3.043168 1.919177 -3.401900 -2.642845 -4.235251 -4.932509 4.629452 -4.247857 -0.251945 -3.010502 4.893122 -1.238891 -4.293580 0.868855 3.576662 3.478169 1.937655 4.678103 -4.119040 0.065485 -1.899598 1.644140 2.124867 -2.087482
298 657.3967047724 77.9229073871 1.176824 -2.956936 -3.380763 3.020963 -2.662149 -4.957464 -4.560230 4.993881 -2.477475 1.239163 -4.058899 -4.137643 1.687005 -2.309372 -4.768860 -2.199087 -1.302636 -3.920432 -0.580074 -4.663817 -4.921507 -1.805939 4.859063 0.577995 -2.876307 -4.539409 1.443867 -4.196161 -0.751966 1.270889 -3.773820 0.695581 1.313416 -4.991142 2.271103 4.742635 2.649696 -0.749004 2.621044 -0.171998
299 151.7001144799 77.9229073871 -4.251237 -4.888800 3.887252 2.214696 -1.884075 -1.013468 -2.617567 0.082804 3.413264 -3.042424 -1.084772 4.400287 3.066575 -4.626781 4.331516 0.556541 -4.497668 -3.340141 0.782799 -3.398093 -2.777944 2.064039 -3.606836 2.502602 -3.703424 -1.798018 -4.494654 1.469852 2.364259 -3.296981 -0.820925 -4.726434 4.341604 4.171247 -2.366342 -0.870591 2.627571 3.637212 1.465627 -1.123369
300 732.3644724672 77.9229073871 4.324206 1.770534 -1.004333 1.356483 3.040946 0.713550 2.434561 0.423985 -3.232422 -4.942478 -3.149168 4.376673 0.825975 -1.077885 -0.728856 -3.508477 -4.570392 2.633139 -0.972259 0.840850 -1.502798 -1.787603 0.898160 -3.592242 -1.767826 -1.501737 -3.430345 -0.469972 -3.430894 3.841461 -2.394839 -0.947515 -4.281644 -2.857085 -4.242040 0.650684 -3.208598 0.893617 4.526905 -4.584752
301 243.4152351291 77.9229073871 -2.196544 -0.479968 -2.652128 4.805090 -4.593042 -3.852072 0.568437 0.152015 -3.906447 2.505333 4.007434 -3.726501 1.351809 -4.809675 -0.678508 -4.935683 -1.444980 -1.698348 -3.279662 4.476558 3.221552 4.229559 1.601775 -1.046115 -2.036073 -3.099368 -2.720779 -2.103570 1.977946 1.031886 1.660546 -3.035578 -1.682454 -2.147104 -1.196957 -4.991475 -4.203128 -1.471212 -4.031065 1.676745
302 253.1808640066 77.9229073871 -0.271965 -1.238785 -1.703645 -0.923147 -0.185090 -3.100352 3.629433 4.699706 -2.784151 -0.430155 -0.082600 -2.381786 -3.793116 -2.272055 2.344763 3.964309 0.874570 -1.374407 3.994328 -1.953374 0.751079 -2.621661 -0.816255 -3.845309 -1.884553 -2.817362 -2.774670 3.773235 -0.412978 -4.983338 -3.486421 -1.638175 -0.014999 4.989238 -0.995284 1.015125 1.364714 1.472619 -3.713891 0.154823
303 297.9536247791 77.9229073871 1.312462 3.450358 -1.233819 2.023815 -3.282826 -2.468798 4.925198 1.421598 2.423288 -2.380943 2.250102 1.561888 -1.097930 -1.354649 3.516980 0.885458 3.245597 -3.842318 -4.462213 -3.452146 0.539471 1.729228 -2.491727 -0.218630 -3.868727 -4.180693 2.770208 -4.904707 -0.245920 -0.136256 1.145093 2.471104 -4.476353 2.548567 -2.107061 1.981429 4.909363 1.854778 -0.309206 -0.984567
304 333.0070605895 77.9229073871 -1.384881 3.037026 -4.337199 -4.988140 -2.504844 -1.817709 4.536107 2.407542 4.517541 3.048475 0.936222 -1.327614 -4.371100 4.610316 -4.134200 0.182676 -3.149692 -3.953975 2.087905 -4.638992 -0.176562 4.582144 -0.108718 2.476328 3.942035 -2.226473 -2.282577 -0.250838 -3.166784 2.715850 2.530353 2.687882 -0.367446 -4.488975 -2.642203 -4.151473 0.543457 -2.201373 2.529708 4.398220
305 240.4162960070 77.9229073871 -2.336777 -0.141070 0.370858 -4.820386 1.477702 3.768520 -4.699570 -3.243236 2.881861 -0.175477 3.886601 1.432905 1.421690 -4.457372 4.024427 3.799216 2.154802 4.684111 -1.689314 0.002826 -3.029644 -1.655380 2.978007 1.774716 4.078157 2.939179 -3.368813 4.426378 -4.349775 3.449557 3.679252 1.199252 -4.615148 -3.943945 0.695071 -2.982971 -2.576838 -2.716933 -2.035418 1.570272
306 177.1917124011 77.9229073871 -0.278582 -4.993384 -2.390994 4.199768 -2.296192 4.477319 2.991350 -4.588112 0.177901 0.097786 0.646301 -0.253035 2.603644 1.848196 -3.252353 -0.422150 4.919205 -2.953325 -0.611777 -3.804145 -2.697963 -2.098609 4.941245 -2.046257 3.013146 -0.243394 -1.685599 -1.687721 -2.087504 -0.105143 -3.520676 -2.982116 -1.655136 1.009895 0.076121 2.843926 -0.249855 3.063625 -4.450539 3.702799
307 191.8674113011 77.9229073871 1.344711 -4.149667 -4.823933 3.224421 -4.576884 0.233078 2.417498 -3.696874 1.365826 -1.761391 -2.440655 -3.250079 3.646816 -1.585115 0.632423 2.890197 -0.101939 -2.309639 2.955651 -2.777605 0.939123 3.399080 1.313847 0.705415 -2.990711 1.988109 -2.030795 0.083277 -2.789102 3.979488 3.071594 -2.591746 3.864130 -0.439131 -0.979133 3.165336 4.148153 -4.375776 3.589825 1.969368
308 596.0234281965 77.9229073871 -4.494295 1.834932 -4.459413 -3.889243 -4.762365 -1.769687 -1.107701 2.810611 -2.766512 0.126731 -0.919960 4.502831 -2.349888 4.966013 3.339141 -1.447170 -0.559244 -4.841587 -1.075664 4.053473 3.699319 4.806735 4.420070 -0.583274 -2.733945 2.262638 0.829142 3.401653 -3.209302 3.677510 1.687896 -1.920778 -3.573099 -2.334270 -4.256611 -2.138348 -3.186436 -1.146220 -0.563077 2.108784
309 431.4472752889 77.9229073871 0.206547 4.669156 -3.948129 3.056603 3.023503 -2.462973 2.674141 -0.826024 -0.900396 2.671683 -0.532804 -3.942063 -0.141573 2.980028 2.261894 3.576361 1.470621 -4.404226 -0.442689 3.011203 -3.346995 -1.267471 -4.772111 -1.458229 -0.815387 -1.571920 -3.547783 0.936313 -3.064371 2.060360 4.403805 3.605034 -1.798748 2.387917 4.050076 -2.472078 3.444198 1.292866 1.724199 0.257879
310 306.7232966030 77.9229073871 4.574991 -1.086983 1.985381 4.772196 2.336672 -4.127095 -4.906747 3.504843 4.736458 2.965937 3.569777 -1.921311 2.427166 -1.289682 -2.300533 -2.578996 2.083063 0.864813 2.839045 -0.949672 2.243055 4.193623 2.859462 -0.179313 1.303291 -2.411543 -4.071819 2.990992 1.860428 3.417408 -1.672620 -1.245656 2.132463 -3.326804 -2.992422 -2.162665 2.023763 1.809023 2.181895 4.217764
311 400.5308121361 77.9229073871 4.365341 -3.812202 1.827892 3.158333 -2.649049 -1.896197 -1.297871 2.206732 2.817941 0.011747 -2.841939 3.767147 3.831289 0.677947 2.633373 4.939918 2.201566 -0.954374 -0.500625 -4.991516 1.061213 0.110502 -1.390549 -2.346955 4.155948 -1.906208 -4.176652 4.980558 -1.578865 4.162633 -3.769052 4.799704 -1.331185 1.155367 -4.393374 2.640099 1.235400 -2.292745 -0.656743 -2.086315
312 1120.9333390902 77.9229073871 3.185210 4.950024 -0.679237 -1.426320 -4.336361 -3.306502 -1.235899 -3.042448 -3.559994 -3.997479 -2.665503 -1.451881 4.159998 -4.468406 2.704288 3.434178 -4.591766 -1.712887 -2.359695 -1.985082 -0.871933 0.074176 1.330400 0.477256 -4.152799 0.520919 -0.588465 3.164496 -3.361628 4.790630 -2.558116 -4.193304 -1.703658 2.836790 -0.970730 1.643747 1.678133 -1.173775 1.313037 -2.388745
313 667.4129167016 77.9229073871 4.320165 2.859277 1.859196 -2.932425 -2.018866 -2.892351 3.271476 -1.267456 -3.280200 -4.933595 -0.866549 -4.260325 4.165387 -4.880317 1.314720 4.733539 1.925675 -1.319141 -4.309645 1.844841 3.015826 -0.920180 -3.642148 3.772206 3.660306 2.090066 -2.120726 0.482762 -1.344819 -2.801106 0.030093 -2.395746 -3.838368 1.489317 -2.383515 -3.615237 -4.527199 0.915877 -2.192854 4.756971
314 279.5187777259 77.9229073871 -0.969579 1.078509 -0.952692 0.648843 0.013955 -2.942147 0.340520 2.749037 -2.923278 3.559161 4.754032 3.182072 -3.389022 -4.383400 2.349938 4.100106 -3.253288 1.229986 3.203853 0.954246 3.274040 1.236728 4.735131 -4.107498 1.687209 0.271997 -1.668320 2.094140 -1.811461 -4.842243 1.120032 2.831577 -1.803215 2.377197 2.774288 2.651804 -3.617703 1.475507 2.575650 -3.232412
315 667.3167616840 77.9229073871 -1.151971 0.648179 -1.408172 -2.721077 -3.489045 -3.877498 0.857872 -4.891018 -1.351168 -2.503690 -4.205552 -0.960178 -1.143692 -4.864211 -2.189313 0.387471 0.410943 -1.082380 3.536931 2.207851 3.108941 -1.110773 -2.066209 3.985655 -3.442735 4.490975 2.383542 2.313958 2.512301 2.168336 -1.241610 2.138601 0.113623 0.628261 4.295850 3.398493 -4.756809 -0.874350 2.204764 -0.455285
316 190.1502429197 77.9229073871 3.419203 1.973238 3.480488 -3.353932 4.106079 -3.474378 -1.255531 -0.769553 -3.804235 3.852235 4.107344 3.828773 -4.124121 -1.323163 1.705801 2.402344 4.129827 1.125135 1.504151 -0.839201 1.382514 0.001671 -1.135531 -3.719203 -0.930143 -4.573274 -2.483174 0.291501 -1.462493 2.352684 -0.534173 2.434582 -3.708783 -4.801803 -4.594390 -2.251378 -0.071168 -1.480377 -0.709560 3.987580
317 456.6193290222 77.9229073871 -0.992131 4.390486 2.888349 -3.223431 4.925131 -1.682436 -2.570608 -4.388491 4.736184 -0.386439 -1.999491 -2.459497 2.543198 3.316040 2.248856 1.930709 -0.145479 -0.394495 -0.781050 -1.671110 0.282399 3.772298 -2.394064 2.601510 -4.731955 1.083298 -2.554118 1.301844 0.070152 3.282881 0.996632 0.716380 4.064717 -1.827997 4.943218 -0.884607 1.905187 1.384911 4.490493 1.482783
318 173.4826458718 77.9229073871 2.960555 -4.698957 2.986983 0.218030 -3.868006 -0.523512 0.448539 -1.304326 2.025217 3.919264 -3.030038 -1.019474 -4.178086 2.965967 3.819780 3.308295 1.534723 -3.590236 1.255739 -3.454581 -4.260435 3.756458 -1.755054 -2.143695 -4.546844 0.034077 -4.199006 -1.182628 1.059699 -1.872017 -2.532404 -4.039548 -1.133233 1.111971 -3.521804 -1.144070 -3.739470 3.339001 2.667688 -0.291017
319 352.6692084823 77.9229073871 3.732006 -2.726769 -3.358536 3.087179 -0.834690 -0.884059 -1.919475 -4.334056 1.849154 2.766237 -2.779077 -4.364118 3.018743 -4.976950 -4.591578 1.622358 1.154469 3.405667 -3.079418 -0.443860 -1.910218 3.854154 -4.597644 2.707513 -2.127237 -4.237665 -3.996894 4.566147 4.794442 -0.994220 -4.953323 -2.983615 4.078237 -4.538238 3.440923 -1.888394 -4.775118 4.240575 2.426162 -4.276888
320 320.2796730537 77.9229073871 4.846658 -4.864599 4.520030 -0.233893 -0.152122 3.399176 -4.184754 3.665735 -3.545313 4.553137 -0.742197 2.852059 -0.508989 3.326799 -2.641899 -1.460530 0.456556 0.281866 -2.468116 4.684639 -4.999870 -0.630584 -2.523333 -2.984086 -0.766895 3.124243 -4.621967 -2.806266 3.192613 3.652149 2.956877 -1.117889 -2.491104 3.862646 -1.130334 0.973889 2.094614 -3.867537 3.719296 -2.827909
321 299.1764174064 77.9229073871 1.376393 3.193944 2.049456 3.905366 0.796217 3.907720 -2.823114 0.281036 -1.461036 3.169798 1.277821 0.641801 -4.250436 2.415172 0.333511 -0.960692 -4.959258 0.743196 -0.862326 -3.635209 3.097253 4.648394 -0.885703 0.673539 3.411611 4.631159 3.308140 2.965839 -3.418429 2.671641 2.618165 -0.499432 -0.760568 -1.667399 1.564803 -2.774183 -4.617196 2.239218 4.033291 -1.203315
322 478.0391348709 77.9229073871 4.915145 3.477936 0.345785 -3.539769 -3.608469 -4.280488 -2.915111 3.265797 3.043786 -2.436431 -3.320046 -3.074317 0.739422 -3.509695 4.849496 -4.263153 2.944018 4.465574 0.954901 0.876931 -0.766398 1.589172 -3.876242 1.005499 -4.053883 -1.309121 1.934896 -3.561872 2.679542 2.802749 -1.834962 -3.880541 3.782597 -2.545433 3.719483 -0.236008 -1.957404 -2.643126 -0.238785 -1.010602
323 163.9257754272 77.9229073871 3.656333 1.593410 2.576223 3.156690 -1.962779 3.934639 -3.465088 -2.235270 2.891788 2.582401 -2.262737 0.333529 -1.261363 3.098341 4.853572 2.843884 -3.348419 4.747125 0.522828 2.219705 3.559975 -4.176618 -4.043736 3.554217 3.540837 4.498848 -1.561000 -3.396752 3.920095 -0.126227 1.750443 -0.201884 -1.986025 0.084176 0.618867 -2.219079 1.386705 -1.551595 3.570223 0.083326
324 531.6726177571 77.9229073871 -4.699381 -0.746779 -4.465183 0.150812 -2.690630 4.690235 -2.928527 -1.001482 0.137300 3.165913 1.100247 -1.790226 -2.112356 1.638134 4.844693 3.234769 -4.614114 -4.837018 -0.583654 -0.221866 4.267458 0.826514 -2.977163 2.176433 -3.856359 -3.027103 4.165354 0.061803 -4.632367 -1.278701 3.549557 1.370723 4.283903 -0.865418 -2.771348 -0.538649 2.818008 0.385896 -2.947893 0.940618
325 431.3086008498 77.9229073871 -2.373147 1.454293 -3.664107 -4.576124 3.961408 -4.423330 -4.652464 3.358935 3.676850 0.090725 -4.219512 3.057911 4.052960 -1.660681 0.110737 1.893347 0.917100 -3.423917 3.843586 -1.939720 1.860719 -0.298003 1.690358 3.052033 2.234517 -1.555085 -3.534752 -1.526800 4.061823 4.504337 0.612184 4.374026 -0.092350 4.643041 4.698965 2.807255 -1.536005 -0.865722 0.514127 -2.880031
326 268.3836764838 77.9229073871 -3.996631 -1.368380 -2.663769 1.099935 2.185804 -1.924440 4.455841 3.806705 -3.544535 2.878680 0.302890 -0.072117 3.214460 -2.060326 -2.906630 2.913059 2.991848 2.606126 -1.191119 -4.282096 -3.540579 1.372733 -0.252774 -0.358537 4.882173 3.414773 2.458219 2.826162 1.699310 0.834547 1.066976 2.115896 1.934470 1.952319 4.180040 2.761070 2.085044 3.847998 4.031609 -2.961220
327 199.6734979268 77.9229073871 -0.395211 -1.416435 -3.459827 -4.338949 -2.154994 -2.552270 1.054327 -4.322341 4.325425 4.167731 -1.540320 -0.338952 -4.285487 1.930020 4.564575 4.008293 4.007783 -0.288341 -4.430572 4.422089 4.502827 3.794418 0.770532 0.510096 3.313222 -3.944186 0.958689 4.966481 -1.071081 -4.278062 -2.861506 -1.943897 -1.895350 -0.847269 -1.967371 -3.777599 -1.098713 4.092140 -0.897118 4.938042
328 179.8341525820 77.9229073871 3.444950 -1.312242 3.142455 0.936930 -4.820762 2.226244 -1.438273 -3.804422 2.511093 -1.662676 4.423773 -2.318399 3.793759 1.201605 -3.191618 -2.700815 4.695124 -0.652073 -3.072609 0.377981 -0.987870 -1.078265 4.463837 -3.663412 3.062782 1.481689 1.802350 4.901202 4.088717 0.967906 -2.998323 0.239414 -1.796447 -4.806472 -1.355120 0.191217 2.283472 -0.405877 -2.872104 0.019931
329 239.6475559212 77.9229073871 4.848880 -1.122392 0.808823 2.234894 -3.925022 1.900358 -0.811873 1.902006 0.058802 -4.891312 -0.274498 4.613928 0.650424 3.775692 4.796772 1.988389 -3.596371 4.750733 4.083197 3.613943 -4.419169 -3.698571 -3.747995 0.110293 -1.959460 -3.467081 -3.335702 1.924885 -0.253774 1.593967 -1.959171 0.991797 -3.417650 3.558274 -0.282008 -4.833339 -1.941704 -0.098520 -3.843462 1.828058
330 315.5365039222 77.9229073871 -4.343703 1.229923 1.803389 1.908610 -1.352785 1.643115 4.790834 4.946744 -3.953049 1.078102 -3.439791 0.804755 -2.090223 4.628986 -4.627366 -2.532660 -2.806451 4.650967 -1.701174 2.805927 -1.184681 3.540396 0.320965 -4.038225 -2.903209 3.078973 -2.987696 4.036079 -2.325718 -0.867012 -3.720618 3.725715 3.754970 1.532301 4.881693 -1.392326 -3.090773 -2.892940 4.591833 3.976227
331 202.3511096237 77.9229073871 0.423729 4.150145 -0.747054 2.276240 4.130666 1.000110 -2.132236 -2.876016 -2.112947 3.804656 1.357286 1.761325 3.178080 1.966462 -2.711827 -3.459354 1.610084 1.184991 1.937301 0.917109 -1.845271 1.312768 -1.320505 -2.606454 -2.774889 1.077822 -0.438977 -1.044620 0.364933 0.644459 0.251761 -4.196747 3.464808 -0.564332 -4.998626 -2.822888 -2.505061 2.033883 -0.289342 -1.491019
332 342.5327954190 77.9229073871 -0.094884 1.113669 4.588780 -4.552867 1.429884 0.477258 2.979671 1.559085 0.277274 4.730936 -3.515822 0.761411 3.367164 -1.561948 -4.274096 -3.982677 -3.299120 0.305266 -3.228379 2.656718 -2.749283 -0.184360 1.081422 1.750300 -2.925926 2.759734 0.387022 -3.083233 -0.822562 4.960686 -0.214527 -4.232150 2.849678 2.668363 4.497494 -4.881547 -0.981619 3.952791 1.806208 -2.302274
333 124.4633554136 77.9229073871 2.053414 -3.461939 -4.996366 1.343609 4.415301 3.265213 -3.871106 3.131728 1.622766 -4.035139 3.205415 0.283811 3.845332 -3.643549 -1.145798 -4.807583 -4.029935 -3.821060 1.805702 -1.993673 4.246080 -3.459007 -2.570619 -0.773308 -4.032032 1.932991 -0.734483 1.530432 -0.750072 -2.548423 2.523430 -0.841079 -4.943696 3.446392 0.542746 4.594141 4.987662 3.964139 0.856010 0.995435
334 310.0767664982 77.9229073871 -0.534292 0.998942 2.558687 -4.345053 0.173813 3.506566 -4.077952 0.986870 -0.528515 1.955289 0.364258 0.873303 -4.362332 3.154779 -2.674462 -4.564373 1.005213 -1.878237 -3.338249 -3.751148 1.988249 4.136456 -3.408966 3.160939 -4.484255 -1.636254 -4.780163 4.402821 2.629064 3.837761 0.180732 4.297773 -0.114062 -4.481283 -3.909658 -4.807666 1.837836 -0.569615 2.290748 4.088640
335 1075.6905881946 77.9229073871 -0.539174 0.824226 -4.477175 -4.950456 -0.206704 -2.747425 3.521213 -0.873705 -3.936897 -1.474550 3.901394 -1.399859 3.612513 3.490637 -3.781002 -3.654860 4.367293 0.101536 2.037389 4.166956 -4.858852 -3.956603 1.548974 3.080886 3.020905 -2.005902 3.307732 0.547416 -3.917242 -1.026521 -3.477125 0.853646 -1.435519 -3.386533 -3.147996 2.934262 -1.886985 -3.120876 2.013948 -1.738462
336 272.3992598914 77.9229073871 4.369536 -0.582591 -0.484577 4.084531 -0.892695 -3.040299 -0.060229 2.282074 -3.209848 -1.141478 -4.381792 2.223166 -2.067889 -0.585252 -0.751239 1.086470 -1.958141 -0.243914 -3.068258 0.283014 2.149741 4.672898 -1.451034 -2.576416 1.631085 -2.450485 -3.702045 2.583960 -4.493840 -1.503715 -1.636266 -1.019326 0.225510 -2.482595 -1.126363 -3.858561 1.224881 4.619699 -2.545835 3.161301
337 166.4831659183 77.9229073871 3.820799 -4.703846 -4.184708 0.243630 0.116207 -4.552481 -1.631398 -1.752713 -2.632235 -0.822527 -0.395638 -4.466083 -3.616066 3.806643 3.528103 -2.408719 4.568064 2.633691 3.367764 -2.603536 4.880557 -4.227635 -2.755349 -0.640961 2.551617 -2.002712 -3.806168 4.853660 -3.832858 -2.802441 -0.708129 3.673010 -2.437102 3.674569 -4.784723 0.023359 3.081730 -4.170249 -1.731708 0.576222
338 264.4190880718 77.9229073871 -1.514366 -2.217087 -1.684195 4.784187 -1.083047 3.816755 0.306080 3.717493 -0.310342 -2.870455 -1.485320 -4.767957 4.945621 -1.971385 -2.012766 2.492856 -1.873367 -0.287774 -2.855580 -3.202609 -0.162236 -4.192172 3.175510 1.025148 -2.959979 -0.215390 4.386493 0.390629 3.170692 0.154446 -1.207901 -1.519180 4.075556 1.056859 4.279767 4.370093 -3.287138 -4.987485 -4.193032 1.304201
339 218.8168305500 77.9229073871 -3.065205 0.906348 1.017043 -1.447946 0.034971 3.544844 -0.558710 4.639070 1.514603 -2.565361 -4.064256 2.033965 -2.771975 4.944705 -0.766777 3.175092 -1.499103 3.589854 0.421324 1.271609 -2.480434 3.258456 -4.642186 -0.357535 -4.263254 0.566589 -0.788181 -2.636965 -4.280961 -4.993296 -2.623993 -4.758556 -0.925406 -0.756121 0.181865 0.321813 -0.996573 1.026451 -2.978303 1.148206
340 404.0190658564 77.9229073871 4.822917 -4.084671 -3.000073 -1.605846 0.668485 -0.875895 4.302188 2.785125 -4.383303 -3.394287 -0.890120 -3.047468 3.066155 -3.586293 -1.065071 1.804357 4.466562 2.249173 2.861220 1.664373 -4.214945 -3.798976 2.826374 -4.668308 1.069254 4.367677 3.088348 0.689610 4.291081 2.352566 -1.748303 0.768375 0.523525 -3.205591 1.826684 -4.076245 2.428887 -1.797154 3.154060 3.310854
341 675.7498044797 77.9229073871 4.646503 3.372306 2.805631 -1.593573 0.905715 1.435026 3.484223 3.320892 -3.431807 -1.359645 0.331616 4.877382 -1.922182 -1.976078 -1.169086 3.031245 2.702113 -4.426991 1.809272 0.316975 1.174889 4.358887 -4.820700 3.790834 -0.866937 -1.091651 -1.877073 1.230493 4.224644 4.232172 -2.894968 1.852430 -3.228512 1.551428 4.103721 -2.686679 0.898424 1.976899 2.382811 1.319926
342 174.0184595151 77.9229073871 -1.154729 1.344828 -0.905822 2.154728 -4.399995 3.641644 -2.478594 -3.459865 1.371872 -1.300179 1.483520 2.596383 1.097727 -0.979379 -1.136173 -1.711209 -3.188213 4.239222 -4.590661 -3.761204 -3.989337 4.149780 1.652653 -2.967149 3.578298 -3.878604 2.466689 2.197068 -4.455708 -4.307504 -1.600113 -0.994802 2.944304 -1.815157 -1.399941 -3.874443 -4.011771 0.508195 -3.979740 2.331571
343 711.2062580912 77.9229073871 4.803898 4.844962 -1.383671 1.351051 -0.269230 4.319250 -4.621710 0.089457 -4.026981 -3.632921 -0.118063 2.609412 -3.509201 2.113395 2.825706 -4.829385 -0.032067 -4.260615 3.987768 -2.676479 -3.342985 -1.518903 -2.329864 -1.526410 -3.292141 0.780363 -4.690448 -1.651317 0.462871 0.691896 -3.061370 -4.220660 -1.496233 4.098427 -1.372579 3.079830 -1.322336 -1.286721 -3.982920 0.196998
344 120.6151068071 77.9229073871 2.285937 -3.065983 3.300934 0.013325 0.000334 4.133618 1.174539 1.944619 -3.458924 1.455306 -0.339828 0.644145 0.195055 1.022187 -4.224442 -4.797557 3.171906 -1.749165 -1.157825 4.900691 -2.261671 2.340454 2.750686 0.355201 -0.899679 -4.137693 1.837876 -2.720008 2.895464 -4.327388 3.919265 4.385754 2.137136 -4.297796 3.750200 -1.503513 4.670840 2.883176 -0.490397 3.861617
345 149.9986312639 77.9229073871 -2.624599 4.264594 4.513793 3.992622 -0.425834 0.524176 -4.615288 -0.262766 2.156043 1.146578 -3.716334 2.474020 0.704841 -0.294057 -2.440118 -1.698899 4.292858 3.735964 4.762938 -2.383885 1.084515 2.329020 3.463313 -2.585751 -0.181437 -4.784994 1.711165 -4.731951 -3.228756 0.705417 -4.810750 -3.494609 3.928905 -3.102271 0.316879 4.277078 -2.050542 1.747694 -3.004567 3.034284
346 469.1281354236 77.9229073871 -2.752983 -0.937887 -0.109071 -3.321006 -1.479117 0.525201 0.175217 1.144877 2.773806 3.048799 -4.651959 -0.493092 -1.180557 -0.824796 -0.436348 2.160997 2.524614 -3.134478 0.958573 1.443416 -1.380544 0.319604 -4.142981 -4.856074 -0.674627 3.716957 0.299715 -4.922073 -2.005447 2.910261 -2.898428 3.931031 1.196294 -0.632336 -3.250850 -4.332848 -4.696611 -2.118433 2.261029 0.455616
347 201.3999046983 77.9229073871 -0.689776 4.909025 1.614906 4.335792 -0.955709 -1.947383 -2.494028 0.031925 0.441135 -2.857035 -4.303887 0.804099 -4.863427 2.026154 -1.495878 2.561871 4.925127 4.644993 2.994990 3.484333 0.766033 -0.353550 3.226414 0.361081 1.414352 -4.490146 -2.579696 2.712235 3.380154 -2.890898 -2.532806 -3.216583 -1.934220 3.957751 4.245656 1.397752 2.154787 1.108157 -1.287270 1.932363
348 470.9221272431 77.9229073871 2.524239 2.567471 2.440563 -3.029268 -2.944783 1.472695 3.628203 -4.020491 4.834661 3.155349 -3.291263 -0.054627 -2.412998 4.704782 1.800920 0.383142 -0.885769 3.509917 -2.567537 -0.413171 -1.772489 -4.621334 -0.815632 -4.750115 -0.885700 -1.784600 3.612100 -1.923792 -4.471275 4.879034 -0.083357 2.553974 -2.892825 -3.462705 -0.202805 4.624656 4.668763 -0.385907 -1.190529 3.123864
