evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 852868.4502787597 242156.8190471932 2.495071 0.550197 -3.776946 4.886935 4.058824 -4.556561 0.963248 -4.428451 -0.071537 -3.232170 3.466124 -3.191368 4.832365 2.947386 1.685274 0.000446 2.452719 1.326459 -2.357541 3.416167 4.583022 -4.828238 3.246345 -1.704726 -3.721593 4.304555 0.070381 4.565559 -2.114235 -3.433157 4.368239 -1.212397 3.587513 1.949376 4.668924 0.971616 -4.429693 -0.640731 -2.892068 4.882567
291 496156.6271891656 242156.8190471932 -3.871307 1.003066 0.473897 3.593914 -1.770785 0.515715 0.640078 -4.179364 3.700571 0.651460 2.825161 -3.673935 -1.718665 3.240962 1.697095 2.345552 -2.744621 1.937596 2.020582 3.479807 1.271669 -3.286233 1.367091 0.306754 -0.820039 2.041472 1.853259 -0.021831 -4.722938 -4.637552 4.631507 -0.663611 1.928903 1.530678 -4.084833 -2.289201 2.237027 0.846059 2.189187 -1.269304
292 460387.0563921589 242156.8190471932 -1.006172 -1.372105 -3.200376 1.601529 4.562294 -1.010807 -2.915369 -3.344188 3.302348 -0.728210 3.224414 0.308376 1.270108 4.866126 -2.625472 1.736542 -4.538235 3.850518 -1.292225 2.762297 4.365507 -4.208428 3.583455 3.371190 0.278571 -0.700849 0.521787 3.719020 0.410590 0.090262 -1.346301 2.525653 -1.878343 4.095807 -0.841556 3.648964 0.874085 -4.617306 1.922311 3.522080
293 1040403.0501730473 242156.8190471932 2.818267 -3.168585 -2.963267 4.705798 2.789010 2.633886 3.769709 -4.897898 -1.398701 1.461462 0.491438 -4.961320 4.505881 2.050628 -1.278726 0.848083 -3.408306 2.887325 -1.421850 4.708194 2.197778 -0.965666 0.269059 -0.698199 -4.130935 -3.975448 2.875060 -0.334670 -4.022317 -0.485446 -2.217479 4.863962 -1.591599 -2.633641 -0.382555 1.050977 -0.257075 1.660752 0.013131 1.866202
294 579883.6626455446 242156.8190471932 -4.941046 2.132785 -3.398699 2.483806 -2.699124 -0.383318 4.710623 -1.284710 -4.537629 -1.863862 3.520620 -0.210066 4.929938 1.565265 1.125714 -4.553173 -2.128998 1.521609 1.974181 1.662478 4.317137 2.565737 4.830333 3.506582 -2.043316 -0.511707 0.677074 1.596167 -2.408474 -0.549940 -1.917579 0.322748 -2.678539 2.968884 -1.198644 -1.294316 -2.353823 -4.253218 -0.295453 0.161186
295 586506.3141691895 242156.8190471932 4.840884 -0.431338 -3.180089 4.932418 0.141867 -1.021971 -0.349406 -3.594148 2.687973 3.608150 3.845477 -3.049858 -4.422861 3.738384 -4.701699 0.645091 -2.972304 2.779985 3.939049 2.018117 -0.563385 -0.443036 -3.754011 -1.824255 -1.486638 1.513877 3.544526 3.191639 -4.670440 -0.581858 2.279452 -1.952727 -2.121379 -0.398968 -2.377317 3.408581 -4.630914 -3.747993 3.380090 -2.905934
296 307073.4336783318 242156.8190471932 0.249499 -0.308924 4.082238 4.712959 -4.508052 1.036634 4.007110 -1.931673 -3.556368 -3.121570 4.936920 -0.034132 2.795521 -1.259333 -2.436470 -2.353892 3.254643 1.612505 3.629928 3.567115 4.926990 -4.725345 -4.081637 -2.558863 0.254942 1.894120 -1.825202 -4.844742 2.533414 0.596849 1.791669 -3.425718 1.662731 -2.447051 -1.972735 -1.602545 1.325535 -0.100962 -0.316057 3.516663
297 391030.0386526783 242156.8190471932 -1.096553 -0.367042 1.993608 4.080021 1.490648 -3.602660 -0.486618 -1.229367 -4.750666 -0.901403 2.407214 -0.554046 3.946114 4.862016 -4.783248 1.074376 1.316745 -0.629087 1.395288 2.635052 0.388048 -2.929964 3.847590 -1.871032 -4.958705 2.326725 -1.657601 -4.007886 -4.859924 0.825417 2.197474 -1.479414 2.682224 -3.076620 -2.129721 4.040466 -2.493405 -0.063951 -3.497576 0.205578
298 542279.1248140836 242156.8190471932 2.800541 -2.917291 2.137435 4.102890 -2.620572 -3.358387 1.590225 -2.089759 -0.693480 -3.651958 3.734319 -2.616303 2.119154 3.416013 1.475187 -0.871821 -1.303584 2.366039 0.254542 2.236629 3.396308 -1.756434 -1.414841 -2.606189 -1.627101 3.148489 -1.328541 0.268951 -0.871435 3.584357 -0.510398 -4.147131 -3.048079 -3.150866 -4.550736 2.282907 -1.141373 -4.360649 4.765423 2.900986
299 1032341.9583646662 242156.8190471932 1.601642 -2.267141 -0.087145 1.403735 4.914501 3.394703 3.901907 -4.765398 -1.451942 -4.425035 4.213962 4.717819 1.482494 -1.792103 2.389497 -3.531637 -2.689652 0.492985 1.988850 3.493184 4.261454 -0.909290 -4.813645 1.457958 -4.385077 -1.683584 -1.513529 1.445014 1.495484 1.930925 -0.593605 -4.776587 1.025460 3.506281 1.483744 -3.905015 1.430194 -4.971708 -1.418563 0.711756
300 600449.8767942821 242156.8190471932 3.328716 -2.298079 3.491083 2.548889 -2.936405 4.522288 0.107953 2.700503 -4.496339 -2.468496 2.628622 -2.767135 2.890343 2.462422 2.808359 1.828370 -3.866556 -2.508989 3.301504 2.628711 1.101937 -1.404539 -2.688617 -2.081702 -4.903779 4.249875 3.901379 -0.410333 -3.999380 0.491317 4.166383 -3.634184 1.488093 3.107954 -3.431266 4.887297 -4.589537 1.058772 4.032412 -2.693395
301 561750.5395256081 242156.8190471932 -3.471668 -3.882167 -0.897368 3.382685 -4.008894 1.047982 1.218021 3.747433 -2.718222 -2.668557 1.723018 -3.052641 4.361509 2.839516 -4.593656 0.719100 2.755064 4.087339 4.195359 1.145873 0.698019 -3.230502 1.774632 3.337430 -2.316340 -2.702316 2.094039 -2.142199 0.816110 3.795710 2.167895 0.551004 -3.890111 -0.145374 -2.579214 -3.451745 3.499218 -2.019733 3.582246 -4.368551
302 1065492.2765378293 242156.8190471932 3.531131 -1.442679 1.671838 3.458658 4.152556 -1.724691 3.349760 -3.384594 -4.725372 4.373763 4.386368 -4.183396 4.112518 4.905172 3.270075 2.773257 -2.506529 2.592752 2.178063 2.541586 0.426713 -1.733781 -3.710071 3.167454 -3.590719 -1.893473 -3.860123 -3.929766 -4.354562 -2.644853 -4.824480 -0.101744 -0.874126 3.720861 0.672437 2.601174 0.063632 -4.963223 -1.686448 3.909150
303 642493.4608353527 242156.8190471932 -3.531293 -1.120183 -3.855408 4.362956 -1.070030 -3.191267 2.458910 0.081261 -4.992346 -4.186603 -0.355096 0.506410 3.975939 -1.635620 2.164902 -2.459574 -4.799492 3.799162 -1.534344 3.502110 4.813495 4.409422 0.871324 -0.081934 -1.803782 -3.476596 3.402916 -3.409520 3.880593 3.537326 3.734933 0.809587 1.140081 2.696790 -2.996581 -1.376127 2.866647 -1.524570 -0.418502 1.336025
304 635044.0284123897 242156.8190471932 -1.649781 1.015587 1.509219 4.771867 -2.961521 3.638195 -3.832891 -0.083169 -1.330792 -4.758243 4.787190 -1.698369 -0.481448 3.674169 -4.493967 -0.076588 0.265380 3.557708 4.657778 4.033389 0.228715 0.858074 -2.939617 -2.344989 -4.243221 -1.406807 2.207654 -4.498709 -3.310423 0.043969 1.696424 0.181836 -1.489201 0.279447 -4.024151 -3.324120 -2.563208 4.366009 -1.287161 4.974174
305 744331.7722755624 242156.8190471932 1.169431 -3.081077 -2.122848 4.175870 0.998439 -1.052561 -2.455736 -4.991631 3.060750 -1.976565 -2.709214 1.131951 4.622742 4.424435 0.675064 -4.619591 -3.836756 1.651554 4.979529 3.706290 2.593356 -4.855131 4.425321 2.902989 0.080801 -2.481687 -1.085490 -2.197278 -0.800767 -1.064977 0.048947 -0.691427 0.740172 2.704293 0.459181 -2.860567 -0.114999 -2.003714 -3.702086 -1.253767
306 579610.0596789175 242156.8190471932 -3.659949 0.736746 -3.652410 1.715072 -0.957321 -3.213480 3.911743 -2.563826 -0.155017 -3.678020 3.103973 1.215438 2.086697 1.486758 -0.461107 4.802256 -2.951920 0.744051 -0.682856 2.549116 3.917936 4.271746 2.684894 -2.897784 -1.063901 -4.335314 3.653463 -2.363413 -1.553440 0.272630 4.216623 1.795682 1.782934 -2.257824 -4.993865 -3.386371 -2.675335 2.727956 2.275487 3.257929
307 827325.6382351392 242156.8190471932 -1.718949 3.081307 4.027320 2.511759 1.301197 3.664952 2.985087 1.218688 2.278707 -2.511563 1.593628 4.058879 1.268131 4.998245 -2.346710 3.118955 -1.571204 3.884320 4.099377 1.347038 -2.182198 -0.578237 -2.475608 4.471741 -0.003737 -3.257203 -0.862151 3.684381 1.048878 2.811698 4.362575 -3.509766 3.569753 -4.452874 -2.747042 -0.071736 4.689825 -4.630724 -2.028610 1.785485
308 1155861.5946528539 242156.8190471932 -2.447684 0.633116 -3.801072 4.071533 1.011654 -2.136103 -4.913772 -0.363347 3.920454 -1.873347 4.831274 0.878491 4.264798 1.658763 0.768058 -4.549885 -4.376551 1.934371 4.010552 3.530163 2.864214 -2.713888 2.825412 0.939305 -2.776009 -4.630674 4.135187 4.787479 4.211379 -1.689377 -4.854242 0.633335 3.172145 -3.834333 -4.709719 -4.859228 -4.589504 -3.598026 -0.124358 4.621309
309 793285.2681325794 242156.8190471932 2.109447 2.770363 4.314167 2.304720 2.514914 -3.076666 1.765548 -4.995382 3.800735 -3.857625 0.673518 4.265774 1.670550 3.441643 -3.597903 2.750726 -0.345156 -4.294421 -0.197914 2.642548 2.475044 -2.754132 -1.727757 0.354679 -4.649399 -2.014964 4.439774 2.470465 0.507540 1.605208 4.551092 3.561137 1.713928 -4.011366 -2.984095 -1.305123 3.076276 0.660110 3.648097 3.344019
310 640482.4831406041 242156.8190471932 0.998300 -3.071593 4.563690 4.223281 0.923634 3.406024 4.301939 -3.758406 0.221142 -1.349097 -0.976622 1.183711 2.859430 1.968676 1.886395 4.513595 -3.308286 0.408418 -1.105811 4.304943 3.272462 2.310709 4.713014 4.640554 -0.358358 0.783543 3.362124 -2.422484 -1.847593 3.816330 2.039635 -2.602281 3.694480 2.783657 1.358372 -3.465883 -2.744422 -2.378327 -3.539884 -0.356057
311 638138.9946112926 242156.8190471932 -4.392925 -4.023935 2.670390 3.005609 -4.583256 -4.421404 3.127381 -1.895616 -3.388990 -4.855756 4.241706 3.946403 3.927546 0.750358 3.828007 4.112479 4.948142 3.389123 4.631693 1.873684 2.803101 1.659828 3.780829 3.622650 -1.180480 -1.109671 3.516113 2.228006 -4.423032 4.605435 4.530848 4.030497 -4.679316 -3.941691 3.640328 3.895345 -1.939176 4.303644 -0.488090 2.549502
312 738788.9469429131 242156.8190471932 1.229002 -2.753631 -4.174956 3.381216 3.841843 -1.282056 1.446840 -1.602565 0.343869 -1.413093 2.158735 0.485288 3.768951 4.373731 3.936717 2.806743 -3.886433 -2.188490 -3.498544 2.550289 2.913379 1.039893 3.430313 -2.622527 -2.994876 1.605904 -4.133776 2.160959 -4.331843 2.758909 3.627350 4.643396 3.047495 4.947839 -4.003996 -1.374642 -4.380135 -3.201661 0.230366 -2.422265
313 1160787.0748319682 242156.8190471932 -1.159891 -1.927693 0.243757 3.479171 0.173328 4.896436 -3.729211 -4.784190 4.678839 -1.601136 4.940872 -4.990116 4.118139 3.655100 4.145218 4.549285 1.960429 4.442918 -4.254912 4.540368 3.869646 4.010626 -3.051320 0.166033 0.626411 0.624851 -2.238115 0.160323 4.775433 3.940230 3.000629 0.659045 -3.293198 -4.776252 4.997878 -1.717048 -4.650569 -4.577094 4.859579 -4.399701
314 578084.2058635844 242156.8190471932 -3.343384 -4.383003 -1.042761 0.157777 2.323757 4.548388 4.371817 -2.855143 -2.325906 -2.386858 1.970407 2.521764 0.662563 3.327167 2.999310 0.355924 -4.818480 -4.524496 -3.048194 3.608280 3.813740 -3.329264 -1.365415 2.324899 -4.596986 -2.970436 -0.635134 3.430263 -1.759769 2.571320 -1.130269 -0.268239 -3.714074 2.635738 -2.522484 -1.971215 -4.516620 4.202468 2.256191 -3.847600
315 815915.5075246500 242156.8190471932 -0.566364 -1.827971 -1.011411 -0.829297 -4.086940 0.161468 3.006070 -0.354997 3.511369 0.081702 1.705852 0.145013 3.933468 3.762246 0.980011 -3.949520 -1.962912 2.697956 3.519510 2.698095 1.763051 2.367794 3.387137 1.750456 3.600316 -3.939297 -1.546581 -2.940649 -0.851431 -1.022204 4.557896 -0.141230 -4.952169 3.325124 -3.796676 -0.694536 -3.544462 -0.682703 -1.799511 -2.043156
316 1057989.2738313372 242156.8190471932 -2.766711 -4.774990 -4.020735 4.258036 -3.258982 3.369956 0.134251 3.576293 -2.289101 -3.729754 3.493073 -2.011469 4.672153 1.352668 0.043762 2.953116 -4.521971 4.814716 -2.011801 3.575174 2.261105 0.118519 -3.576091 -2.699955 -2.942636 4.873521 2.606706 -4.111545 -0.685135 1.750707 4.922591 0.866881 0.011622 0.952546 -0.500286 1.593168 -0.170224 -0.731148 -4.224259 1.714232
317 1135659.8848587731 242156.8190471932 4.442561 -3.064315 -1.858836 2.859353 -3.315258 -3.876052 0.751860 -0.131596 -0.085517 -1.342256 -4.490088 2.933109 0.322709 3.499044 4.989232 -4.562946 -0.048836 4.697682 2.063906 3.134374 3.500783 4.630213 -1.109321 -0.206969 -2.675466 0.160724 -0.613977 0.555978 0.609708 4.560433 3.674442 1.451224 2.880161 -3.684365 -3.722115 3.752477 0.440323 -3.115520 1.141948 3.682751
318 1077844.0738488052 242156.8190471932 2.445660 1.219070 0.381599 -0.549229 0.359687 4.029168 1.998904 -2.758915 2.777773 -0.875719 1.807772 -1.550254 3.632553 1.341520 -3.910851 -2.281265 -2.714034 0.915884 -1.058640 1.357688 4.847796 -3.509936 0.636799 3.837023 -4.446824 3.549054 -2.206386 -1.380417 -3.089215 3.878685 3.762430 -4.349065 4.648690 1.369664 -2.418928 3.791813 -4.024590 -3.370037 -1.940669 -3.901246
319 778055.9438651674 242156.8190471932 3.010420 0.695799 -0.577505 4.106121 -0.766434 2.411521 4.022461 -3.308174 -1.486110 -3.607089 2.856898 0.221146 4.977692 4.653788 0.054822 -3.881736 -1.747100 1.946214 0.145903 4.050118 0.747647 0.473135 0.931366 -2.889829 -0.820164 4.372625 -0.531598 3.164431 -1.782182 0.024252 1.951708 4.959600 -1.918841 2.506392 3.650905 0.169109 0.482320 0.271640 4.071773 -0.489447
320 591901.5602561863 242156.8190471932 -2.311687 -3.187989 2.699415 0.812230 -1.225107 -4.228475 2.205413 -4.535048 4.648207 -1.884333 2.355739 2.648376 4.976310 4.541525 -4.011394 -1.403558 -3.092754 1.427982 -3.239245 4.476922 1.881588 -4.217547 -2.717702 -1.350870 -2.376073 -3.355729 -0.961801 -2.609756 1.126902 -3.417901 0.076962 -2.179475 0.489326 2.247175 -2.739634 2.422667 -3.869082 4.263672 -2.958724 4.878019
321 806079.0028788092 242156.8190471932 1.024527 -3.846731 -2.991725 0.207929 4.407265 1.091036 0.906957 -4.839510 -1.749870 -1.860840 3.066110 4.805147 4.408235 4.916174 -0.325018 4.514385 0.525677 -4.472378 -3.101740 4.640146 0.552915 -3.631616 2.997385 -0.373147 -0.539157 1.732624 2.431350 -1.052041 2.575910 -4.196746 3.882429 3.334159 -0.677410 -4.353517 -4.633572 3.225000 2.805922 0.631036 4.533612 4.006229
322 1073977.6124152385 242156.8190471932 3.962818 -3.565022 0.372986 4.845911 2.859659 4.798563 -4.336968 -3.637849 0.941625 3.337429 2.910970 2.017659 3.679182 2.208206 1.836075 4.896064 4.010711 -3.820239 -0.211248 3.674050 -0.796831 1.880973 -4.625302 4.737004 -2.518653 -2.474575 -1.034085 4.791667 3.112353 -0.695903 3.495336 4.834095 1.408216 -4.847599 -3.099586 -0.312445 -4.630111 -4.990646 -3.584349 1.827969
323 522992.7038976338 242156.8190471932 -2.815760 0.720544 0.755258 4.929951 -0.102766 -3.174270 4.961904 -0.423589 -0.200337 -3.654300 3.742818 -2.227512 3.819113 -0.641640 -1.646795 -1.454675 -1.885798 3.265661 0.185801 3.203278 4.600309 3.061862 4.020805 2.917224 -2.028220 0.216361 -1.318476 -3.974332 -3.235919 4.193718 -1.525492 0.216955 -1.290438 -4.172246 1.125295 4.903985 -4.542250 -3.166396 -4.772687 -1.426095
324 1068365.2220705834 242156.8190471932 2.240303 -4.537851 0.769763 2.561983 0.759008 2.497756 -3.689312 3.196076 -1.931556 -4.069084 2.823315 -3.909124 4.464004 4.502301 -2.486318 2.851141 -4.449453 4.308796 -1.308979 4.860718 1.530044 -2.259973 1.671233 4.349610 -2.918562 1.134961 -3.234759 2.341562 -2.530525 0.724344 -0.064163 3.183439 -4.008226 3.267847 -4.930847 -4.993809 2.999502 0.676487 -2.473119 -0.638939
325 959443.2408338424 242156.8190471932 -0.947807 -2.137365 2.393832 4.673585 -3.275187 -2.559569 0.648211 1.640951 -2.300159 -3.838754 -3.146433 -1.639315 4.649244 2.137525 0.164713 -1.194408 -3.679456 3.689457 1.724380 3.273647 0.902514 -3.113833 3.215572 1.644370 -2.877602 -4.102718 1.786870 2.541190 4.166946 1.129865 -0.770918 -4.240260 -2.115895 -2.396661 -4.949442 0.655121 -1.105447 0.764197 -3.295236 -4.936514
326 591257.1862126436 242156.8190471932 -4.191587 -3.682139 -1.541058 2.575026 1.264646 2.025876 4.519425 -3.515751 0.895147 -4.235971 4.293198 3.737400 -1.299479 -4.189086 -3.720822 2.518523 -2.406868 4.783361 4.384781 2.354538 3.952771 -3.333401 -2.902376 4.979980 2.625382 3.642792 0.126815 -3.751245 4.082546 2.920846 4.435851 -0.982405 -1.565842 2.377679 3.929475 0.617639 -1.227411 -4.461105 1.935809 1.478977
327 794260.3876328308 242156.8190471932 1.317111 4.618120 3.081678 -1.669868 0.866730 1.503121 1.508961 0.527926 -4.921114 1.369202 4.387134 -0.317120 1.036055 4.326202 -0.816829 2.193410 -1.213684 -1.397543 4.063878 4.002474 2.371519 -2.059455 -1.093471 1.634300 -2.045679 -1.521799 4.392164 4.919843 -0.291218 -3.355892 3.850089 -4.804185 -2.745434 1.570231 -3.441684 -4.638716 0.887587 -4.428137 2.106976 1.201802
328 1156951.5933772360 242156.8190471932 -3.609489 -0.325992 2.664001 4.813693 4.523563 4.404555 -0.875983 -2.482391 -4.823284 -3.097068 1.954208 1.244379 4.402540 -2.146406 3.328952 1.300653 -3.225517 1.896887 1.002793 2.770369 0.931883 0.223772 1.971376 1.067459 1.695905 4.935090 -4.697568 3.531512 4.137385 -4.995449 4.492672 -3.753834 -1.759909 -2.053822 -0.376787 -4.768309 -2.970742 -3.717186 1.355705 -4.690581
329 579989.7444030622 242156.8190471932 4.763326 -0.435433 -0.435301 1.025123 -2.610957 3.117597 4.590561 -4.420515 4.115964 -3.372361 3.898649 -2.773667 2.150554 1.628700 -4.053420 2.688190 -1.726837 1.810872 3.383228 -3.666676 1.957093 -2.222952 1.328825 2.544643 -4.376038 4.146713 -0.785681 -2.336905 0.758464 -3.023601 4.389736 -0.901734 3.279540 4.961322 -4.328843 -0.869775 -4.932075 -3.230605 -0.107916 4.563653
330 667747.3453516205 242156.8190471932 -1.095033 3.290119 1.291052 2.971192 -2.652124 -3.522399 -0.405010 -1.302253 2.374041 -0.127337 4.548851 -0.502042 4.072607 3.457518 1.424821 3.591673 0.026363 4.158077 -3.551245 3.434880 4.449300 -0.713347 -1.123225 1.516585 -3.196360 -3.209334 1.807831 -2.764608 2.061668 3.974884 3.580001 -4.876885 1.746958 4.288315 -4.010484 1.864911 -0.936849 -0.332364 -3.558491 -0.998172
331 595919.6936709422 242156.8190471932 -3.332724 -4.324343 1.937980 3.359964 2.080778 -0.700333 3.073844 2.514333 0.108398 -4.850642 4.710178 -4.119356 -2.228711 3.935226 -2.526616 -1.114607 -0.685488 4.130399 -1.578961 3.360136 2.450690 3.975219 -4.768494 1.828027 -3.265603 3.861840 -2.226613 -3.748125 0.785700 0.196122 -0.015984 1.897866 4.366006 -1.810859 1.089899 1.171864 -4.145854 3.302226 4.045859 0.629348
332 757886.9488436324 242156.8190471932 1.030209 1.743313 -2.020097 4.762637 0.897401 2.613944 1.256592 -0.108515 -4.925756 -2.602918 2.597804 2.205459 3.831056 4.431916 0.436643 -4.413327 0.627038 3.447235 0.293609 4.030451 4.643559 -2.534802 -0.899189 3.884148 1.710031 1.696738 1.582985 -0.493076 1.293016 -3.143659 -0.241445 0.161023 1.212010 -1.959300 1.609509 -2.570421 -0.360084 -4.627077 3.100958 -4.242591
333 578926.1567613799 242156.8190471932 -4.527790 4.836617 -3.243273 -0.196439 -2.543327 -3.953150 2.493056 0.777256 2.663268 -0.451686 3.092813 -2.557767 4.331138 2.484545 2.567889 0.791195 0.047063 3.233421 2.736440 4.658487 4.707718 -4.882458 -1.047006 2.441542 1.235221 -0.813776 3.643686 1.363015 4.575710 -2.847577 4.030049 2.802315 3.693606 -1.911311 -3.609115 2.497818 -1.943681 4.300977 1.753932 0.786219
334 885033.5833386745 242156.8190471932 -4.798058 0.454366 3.119858 4.310982 3.785334 4.769355 3.892253 -2.570784 -3.411418 -3.204016 0.135143 -1.409078 3.879082 -1.791309 -1.543107 -4.353477 -3.271861 3.590282 1.742963 3.855058 0.470132 -0.857844 2.430246 2.088069 -1.304245 -3.290872 -1.822744 4.503297 3.931128 -4.149680 4.604989 2.582417 -4.243838 -0.016761 1.197171 0.700703 2.961636 -1.438413 -2.643205 -3.776317
335 1018403.5050792566 242156.8190471932 4.120430 -3.656108 1.493075 2.296776 4.629423 1.293497 -0.868866 -3.244531 -4.258659 -1.709725 4.595951 -1.389625 4.881132 4.339966 4.671359 -4.985262 1.421797 3.322319 -3.465497 3.843505 -0.142832 4.327170 1.534674 -3.461954 -4.390662 -1.032109 0.323363 -4.120074 1.353996 3.504593 4.838823 -1.563874 1.085773 1.021758 -0.755014 0.099376 -3.730725 -1.900853 -2.979919 -3.577810
336 1196330.3641347396 242156.8190471932 -3.266891 -3.505422 2.968811 -3.954666 1.091015 4.209187 -2.702878 -4.016464 2.339221 -4.603225 2.400895 -0.968638 4.007506 4.172608 1.435596 -3.756407 -1.891871 2.696109 4.828334 0.227336 2.391967 -4.154569 -4.166095 2.354953 -3.454354 4.083946 -4.956858 -3.589713 3.750329 3.206355 0.791183 -0.656206 4.896048 -1.914728 -1.661988 3.265889 1.327072 -2.501925 3.841284 -1.978920
337 3748492.0854349188 242156.8190471932 1.373587 2.784286 0.118960 -4.924989 -4.429632 0.901306 -4.324716 3.557986 0.357458 4.803018 4.511491 -1.812127 -0.710249 -4.420535 0.983440 0.129365 -0.982276 -4.529211 -4.676467 -3.439334 -4.412551 3.229715 2.266389 -4.815514 1.042964 0.828388 -4.139022 -2.195211 -4.945734 -0.808958 -4.291126 1.057392 0.636948 0.731062 2.601980 -3.250182 0.704507 -1.700024 -3.530140 -1.406829
338 875314.6579428815 242156.8190471932 -4.323552 -3.113557 0.728365 4.549467 4.361718 2.427160 2.831444 -4.356759 -1.658304 1.041266 -3.358226 -0.687157 2.918286 2.556869 -3.063918 -3.845580 3.920132 -1.285103 0.419568 3.707733 2.420619 -4.658949 1.963045 -3.342907 -4.352604 0.921759 -2.691474 -3.602647 -3.971750 -3.798168 2.744067 0.373208 0.814694 -1.606564 -3.207822 1.663532 -4.790827 2.909389 -2.547902 -0.457551
339 616872.2030884670 242156.8190471932 -1.451851 -0.349389 -0.740066 -2.403790 -1.760565 -0.136996 -1.393666 -3.860580 4.261254 -4.688640 2.603216 0.505032 3.108993 4.389796 -0.445656 -3.183582 -0.952123 0.508271 3.129778 1.828715 -3.555114 0.024218 1.693771 4.680830 -4.322917 4.886317 2.488860 2.539579 0.083192 0.572902 0.904336 2.994999 -4.681755 -0.985600 -3.964177 -3.078111 -4.251297 -3.331374 4.570202 3.438760
340 592970.6409883962 242156.8190471932 -1.987764 -0.527556 -0.631527 -3.779120 1.127031 1.643881 2.705373 0.961398 -4.050011 1.136264 3.983003 1.634680 2.320074 4.750046 4.723391 -0.709865 -4.279780 2.415874 -0.120363 1.750904 0.799101 3.946787 2.470808 4.873487 -0.678481 3.850166 0.411470 3.601337 3.165288 3.243572 4.257056 3.765017 2.585612 3.461028 -2.130213 3.370690 -1.655896 2.588262 -0.516744 -3.355980
341 512328.5851211122 242156.8190471932 4.031307 -0.499821 -3.559506 3.622681 1.624844 -1.088202 -0.246473 -3.876783 -1.155817 -4.179075 0.388376 3.852580 2.259793 1.545314 1.036968 4.856712 -3.214593 1.818544 3.351576 3.478016 -0.333380 -3.676182 3.099663 3.620767 -4.369971 -3.719214 -2.816909 3.484445 2.373314 4.066039 4.246914 1.756392 -3.601991 -1.306753 -3.571322 1.968055 4.766509 4.156101 4.210745 1.733853
342 816061.8149912070 242156.8190471932 -3.712949 -2.049127 1.899321 3.309188 3.560501 -3.025817 4.115385 -0.074037 -1.459921 4.002689 4.780021 4.436365 4.594868 2.328812 1.692467 -3.930242 -4.057834 0.151094 2.786808 4.026969 -2.204248 -3.422392 0.137397 -4.027286 -2.242657 -2.832781 -2.652014 0.736580 0.535658 0.287056 4.378626 -4.987445 -2.875235 4.907737 -2.429225 0.919546 1.087687 0.255841 -1.455587 -4.032084
343 666932.1098941499 242156.8190471932 -2.243491 1.833521 2.389034 3.114671 1.516566 0.067066 -4.694483 2.199654 -1.959164 0.964336 3.911955 -3.226867 4.537834 2.411239 -3.994288 -1.952790 -0.746962 3.934782 4.902570 4.635869 1.614184 -0.085946 -2.126472 0.288075 -2.179017 -2.765377 3.085900 0.376717 -3.526190 3.803042 4.385674 -2.750518 -3.212552 2.995620 2.105714 -2.838301 4.601499 -2.464300 2.383609 -3.780236
344 550321.4418183001 242156.8190471932 1.461662 -4.243783 -2.741940 0.686131 4.395650 -4.447546 3.317113 -2.229210 -1.436228 -2.961483 4.786554 -1.619330 4.412341 2.983343 -1.795357 0.549929 0.318735 4.414932 4.904033 0.961303 -4.259468 -0.932398 2.094264 3.928011 -1.845242 1.110293 0.059023 1.975397 -3.677511 1.849942 -0.086100 -3.657019 2.090457 4.853780 -0.705657 2.524741 1.742103 -2.596649 2.700663 4.982052
345 645338.4694373556 242156.8190471932 0.765269 -3.487691 -0.266142 4.575483 2.618388 0.819549 0.613397 -1.149480 1.038401 -1.869149 4.766325 -0.476216 -2.336929 4.728322 -2.193003 -4.077464 -3.407704 -3.533663 2.741507 3.340404 2.914041 3.570067 3.433943 0.473295 -3.879395 2.020721 -0.423940 1.675970 0.002526 3.110641 4.901114 1.741502 3.036272 3.334245 -2.518469 -2.016199 0.728453 -3.850229 -1.288576 0.666930
346 585982.4460770540 242156.8190471932 -3.147444 -3.667939 -2.854497 -3.166678 4.150795 2.918863 4.714501 2.456010 -2.954105 -0.989759 3.939834 -3.636096 3.098263 3.545614 -1.963428 2.543893 -0.055328 2.254411 2.459899 -0.343245 -2.490416 -2.472658 2.039840 3.678240 -4.827802 0.934852 4.092051 -2.919046 0.461223 4.971150 0.668475 1.100590 2.751756 0.800151 -3.269579 0.851832 -4.399714 -1.870063 0.463449 -3.308415
347 1089228.3113341611 242156.8190471932 -3.434387 -4.861417 -3.466142 -2.486862 2.813323 -2.178611 3.235095 3.017980 1.565576 -4.341776 3.003285 -0.978563 2.180887 4.211262 -1.625413 1.781330 -2.989395 2.795159 -1.836646 3.427459 -0.731520 -2.200813 3.965269 1.176293 -2.489203 4.890932 -4.341895 4.372792 1.475562 -2.958024 3.197141 4.949163 -3.493305 1.237300 -3.946882 -2.727930 -3.738603 -0.411730 -1.376967 2.740602
