evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 504.3334379514 242.1494489638 2.888945 -4.768597 2.096759 -0.363287 -0.982764 -3.017563 -0.952444 0.633919 -1.588409 3.419199 0.313381 1.745474 3.436436 4.138793 -1.394808 -2.024720 1.297336 -2.000802 3.831046 -1.857404 0.247900 0.154148 0.074550 -0.365522 2.579721 -3.481072 -1.698646 -4.982167 -3.354870 -4.303172 -2.005792 4.672457 -3.865024 3.861373 1.215507 1.455109 -4.662783 1.463442 2.702889 -1.607172
292 625.0487087505 242.1494489638 -1.807840 -2.335474 -1.372923 2.679553 4.987506 0.093255 -2.523903 3.677552 2.996475 -2.736759 0.943782 1.434022 -4.506983 -3.909286 1.869279 -0.198501 -3.420877 2.876158 2.007800 2.684688 4.879330 -0.948187 -2.505587 4.693813 3.593667 -1.823259 -1.325779 -2.888980 1.983816 -4.648738 -3.561275 0.837218 2.076688 -3.340328 4.345128 -0.658209 4.893239 4.922005 0.927739 -1.943657
293 517.6361351631 242.1494489638 4.586908 2.700439 -4.557305 -2.958998 1.065426 1.612487 -4.833781 -3.302793 2.824668 2.747502 0.606487 -4.110991 -2.433879 0.485965 -2.043918 -0.593088 0.767054 0.403343 -0.154362 -4.351402 -0.891099 -4.824250 4.767970 -0.154942 2.032921 -1.578582 -3.959517 3.634692 -0.017572 -1.464822 2.846606 1.588316 -3.200048 2.147622 2.911855 3.698558 4.094708 -4.996765 -4.925862 0.892703
294 447.3518959840 242.1494489638 -4.674495 -1.723528 0.853980 1.429130 -0.743974 1.460403 -1.920560 -2.497850 2.890219 -2.647597 0.960731 -0.759996 -2.754351 -4.181602 -2.122186 0.783035 -4.483505 4.078050 -0.052039 2.656736 -0.323562 -0.899597 -3.422853 0.891067 -4.733366 -4.749290 -0.731382 -0.570573 -2.655138 0.607933 1.751620 -2.260865 -4.722670 4.459905 -0.850332 -4.960180 3.525472 -0.478733 -3.979870 -0.427172
295 553.6689128552 242.1494489638 2.461379 4.587742 2.134069 2.495874 2.234388 -4.119214 1.936656 -1.906956 2.242162 -2.934739 -1.883516 -4.660882 -0.308623 2.387450 -2.756797 -3.886995 4.645069 2.408541 -0.671910 -0.469664 3.242386 -1.639759 -0.849667 -1.504337 -4.039446 1.956242 0.772294 -4.308137 -3.066157 -3.180198 0.556275 -3.314106 -0.761470 -2.119170 -4.333939 -1.664372 3.620486 -0.420899 4.894915 -3.620650
296 606.0715898512 242.1494489638 -3.263060 4.827363 2.118149 4.989465 -2.865630 0.810460 4.050199 -4.707673 3.982060 4.006642 1.503612 -4.334452 -0.110622 2.062574 -2.619684 -2.037579 -0.842420 -3.080444 0.221442 2.415502 -4.597063 -3.828605 -3.995265 -2.157180 -0.656616 -4.720156 -3.856791 4.452037 1.842471 -3.427575 2.558085 -4.908968 2.578851 4.193005 1.773905 -4.173774 -4.884780 0.107402 -3.416703 -4.398030
297 547.5553339257 242.1494489638 0.935942 4.094452 3.296249 3.144548 1.993281 4.183834 4.092735 -2.946306 -3.306619 2.557107 -0.877469 -2.239337 1.859070 2.250756 -0.772197 0.928448 4.464029 2.522867 -4.731920 3.535209 -4.472074 -2.998825 -3.430996 -1.292596 -1.704811 -4.160436 4.592484 -3.832877 0.937657 -0.722748 1.620170 3.919186 4.460770 -3.901021 -4.740201 -3.335925 -3.957034 3.681608 -0.197507 4.620768
298 330.1323536852 242.1494489638 1.974349 -1.807970 3.510498 2.158134 -1.886558 2.777586 -2.800549 -1.648132 -0.350437 -2.413960 1.774638 4.563676 1.049186 -0.080168 1.917985 -0.776540 -1.677890 -1.192074 0.373483 -2.486192 3.820219 1.091624 2.442261 -4.658801 2.471442 -1.683214 2.359063 -0.323109 0.795270 -4.549207 -0.158817 -3.041857 -0.466825 -3.868528 2.834128 -0.178312 3.915360 3.650593 -0.917526 -1.830528
299 365.7636488262 242.1494489638 0.045812 -3.187206 3.317034 -3.295022 -2.783251 0.426199 1.293781 -1.880428 -0.289377 2.613633 -2.900923 -2.744348 0.046645 -3.021190 4.068808 1.796688 1.512474 -0.401104 -1.027862 0.350228 -3.039656 4.551728 0.759165 -2.407992 -0.658560 4.776853 0.565672 0.301002 2.248127 1.226124 3.063927 -1.173919 1.296723 2.870170 0.989235 -2.053690 -2.322894 2.600939 -0.314918 0.638670
300 542.4592192010 242.1494489638 1.002224 3.673156 2.513008 -0.477701 -3.434912 -1.026250 -0.300606 4.508565 2.635834 1.880768 0.414541 -0.974115 -1.172918 4.409950 -3.720215 3.720861 -1.105904 3.118185 -0.222194 -0.985650 0.678096 -4.508951 4.127139 0.317420 0.516320 -3.485742 -4.572562 1.300886 -2.871763 4.686856 3.416355 -2.694243 4.932267 -4.864072 -2.378892 -2.128303 1.184126 -3.033798 -4.577384 1.182968
301 439.9536064273 242.1494489638 -2.016282 2.002298 0.894756 0.819127 2.774787 3.806937 -1.685773 -2.486201 -0.083348 3.413481 -2.220184 3.124482 -4.074201 -0.560102 0.359577 -0.217981 3.729815 -1.512528 -0.010353 3.402981 0.433087 -0.924416 -3.927903 0.514228 -1.395136 1.928743 -4.442060 0.552817 -3.077607 -2.998219 1.040872 3.899462 -0.981036 2.389623 -2.295033 2.723696 -0.715719 2.906975 3.245762 2.116588
302 451.3953602075 242.1494489638 1.500275 -3.296261 3.122884 -1.895385 3.542902 1.042777 2.391354 -3.884933 3.432599 1.632898 4.695071 2.496871 4.022923 -4.744510 1.263476 -2.821591 -2.189206 2.115780 -2.274635 0.243416 4.676938 -2.010838 4.436248 -2.968991 -4.658124 -0.218257 3.325111 2.158032 -0.184509 -4.431637 -0.249158 -3.753690 4.920539 -2.238962 0.359949 -1.408451 -1.211354 -3.755591 2.781487 -3.128254
303 700.9312907683 242.1494489638 -1.911276 -1.199996 -3.046644 3.435036 -4.324850 -1.622280 3.563966 3.327911 4.139788 0.983749 -2.613165 -2.105626 -4.537849 -3.482550 2.651957 -1.726540 -2.481310 -3.507127 -0.431831 -4.884164 -1.299452 2.908467 2.845967 2.326835 -4.556616 -4.829634 -4.870905 -1.504212 -3.424907 1.296370 -3.428901 -4.792159 -0.309420 1.398790 -3.370061 2.792039 1.056074 4.764618 2.515818 -4.860683
304 482.5286325588 242.1494489638 1.254576 1.854109 -3.792471 -1.228906 0.445565 -4.505923 -1.753971 -4.777987 -2.231496 -1.900985 -0.025313 4.303456 -4.409282 0.521022 -1.858194 2.885023 4.019906 4.126673 3.289640 2.372287 -0.753520 -3.139367 -4.419979 -3.871524 -4.278333 1.210129 -1.070281 3.056927 1.871249 -4.113817 -1.216461 -0.351580 -0.017072 2.312701 -4.866919 -1.065715 -3.947663 2.338623 -1.673187 -0.428046
305 300.2409360267 242.1494489638 0.083537 -4.242672 2.063931 -4.085307 -2.603476 -3.890136 -2.329741 -2.642172 1.726700 3.194136 -2.320795 4.392706 2.684183 0.395354 2.030792 -0.576649 -1.965776 -2.318581 4.123072 2.044835 -0.267491 -4.876649 -4.065492 -3.117826 3.010927 -1.661855 0.900391 -0.768743 0.754111 -1.380390 1.552288 3.445266 -2.883365 0.221751 2.679303 -1.379246 4.281668 -0.161273 -1.056734 -2.610419
306 472.4768919555 242.1494489638 3.449877 4.407400 -1.725393 0.654642 0.521603 2.033735 3.262074 4.123838 2.052710 -0.266963 2.117806 1.567525 -3.277761 2.042720 3.731595 1.067337 -1.774051 4.984330 2.242535 1.701949 -3.179942 4.443987 -2.855602 -3.426917 -2.203830 -1.740111 2.954270 -1.596322 1.848370 -0.945702 2.403427 -0.251783 -0.649005 -3.611626 2.587867 1.292718 -1.028171 -3.101042 -2.329407 2.653341
307 560.1557406786 242.1494489638 -0.210800 -1.797391 -3.135319 0.124823 -1.688613 -0.808227 3.387967 -2.274799 4.984423 -3.454391 4.163425 -2.553741 -2.443242 2.584476 0.330850 4.396323 -0.733933 0.233367 1.156679 -1.723501 -2.105511 -1.824439 -4.653882 1.596107 -2.103176 4.411490 -4.111738 -1.330816 -2.308305 2.121055 -0.548185 -4.745671 4.332797 0.791591 -3.084456 1.880408 -4.582247 4.787517 -3.596898 3.999430
308 575.3139694889 242.1494489638 2.017007 1.777499 2.493754 -3.339901 -1.133668 -0.317474 -3.526278 2.543515 1.538095 4.758715 0.987771 -2.339944 3.260744 -0.983316 -4.251365 1.009372 -0.322993 3.297375 4.331704 3.387395 1.549600 1.103080 2.755040 -1.815469 2.779575 -4.803337 -4.162278 -4.502581 0.443710 -4.707572 3.991057 2.914729 -2.861469 -2.372382 0.636730 2.393497 -4.749704 -3.679034 3.476289 1.119701
309 594.0556790751 242.1494489638 1.141271 -4.641175 4.961111 -4.571091 -4.103255 -1.919653 -3.947543 -1.847198 -4.709783 2.504037 1.321547 0.784923 0.261031 3.957844 0.062613 1.357187 -4.572057 -1.007387 3.499957 -4.215784 0.622005 4.160609 1.666877 4.307663 -2.269484 4.785441 2.154164 4.943040 -2.851143 0.106756 -3.706334 1.595824 4.584307 -2.030307 -0.120971 -3.308561 -1.703520 2.751212 -0.271729 -4.035544
310 356.5769502804 242.1494489638 -4.552368 -3.394835 -0.079917 -2.014020 3.345192 1.443447 -3.630076 2.548962 -2.698950 2.982802 -0.068010 -0.795963 0.810100 -0.531080 3.659983 3.726138 0.518083 0.714450 -1.722644 3.592881 3.446015 -2.376516 -3.360006 3.159811 2.975045 -1.633212 3.968336 0.844404 -0.974321 -0.357885 -1.542286 0.868754 -4.942619 0.335997 -2.666737 -0.011190 -0.422166 -0.442198 2.353797 3.112229
311 618.5941292579 242.1494489638 3.678027 -0.961475 -4.806564 -2.382440 -3.879649 -4.640216 -0.621803 4.030646 2.468334 -0.656753 -4.795433 3.368015 -3.192825 2.892532 -0.437238 2.587290 -0.690248 -1.843882 -3.378368 2.078595 4.790096 -3.392405 -2.067055 0.524522 -3.211390 -2.272856 3.502083 -0.980185 2.102724 -0.560125 -0.911429 4.734398 2.779592 -3.752177 -3.377659 3.766315 -3.123945 -2.770539 2.166983 3.573515
312 428.5267931737 242.1494489638 -3.542466 4.591819 4.531208 -0.284200 0.659425 4.677170 4.516524 -2.759450 -4.369079 -2.218219 3.765742 2.816771 0.391434 2.581562 -3.048902 2.344897 4.553677 -3.135197 -1.609634 -3.720878 -1.416496 4.937788 1.970864 -3.395448 0.032212 -3.334006 4.265991 2.730703 0.475250 -4.241884 2.590341 0.958975 -1.190333 -2.864611 -3.161326 0.167535 -1.842743 4.829098 -4.744496 -2.891231
313 506.4888052893 242.1494489638 -3.664866 0.444241 -3.362675 -4.013836 2.661456 -4.384216 -0.511030 4.469675 -3.590036 -3.792873 -0.864445 -2.867771 -1.495366 -2.206870 2.510074 4.172183 3.471100 0.378451 4.036029 -2.872291 -2.401663 0.180641 -0.436654 -0.669979 -4.243219 -2.308738 3.149002 4.550942 1.960086 -3.719237 -1.489170 0.871763 2.689271 -0.520419 -0.237629 1.546442 0.953610 4.729025 1.813817 0.596046
314 659.7982655429 242.1494489638 1.210654 -2.362144 1.635574 4.653644 0.052114 4.005465 -2.010853 -1.515746 3.917768 -4.003166 -0.385223 -0.890302 -2.684144 2.501418 0.181152 0.685789 -4.590841 4.462637 2.651591 4.925322 -1.691014 -4.268976 4.376748 -4.956815 3.050708 1.473076 -0.959937 2.593781 -2.232024 -4.744093 -1.261947 1.347559 3.586662 -1.978655 -4.584863 1.574568 -0.240422 -2.825123 4.458586 4.169815
315 613.0783432103 242.1494489638 -2.262909 -4.837717 1.502076 1.319491 2.253571 -2.800052 -2.408387 -2.372496 0.330483 0.636456 -0.783752 0.467939 -1.713173 0.510613 -4.694567 1.558348 -0.987840 -3.052872 -0.347006 -3.634808 3.868470 3.425943 -1.704519 -4.034590 3.210186 1.772418 -0.043076 3.038203 0.022921 -4.377327 -4.800317 -1.519693 4.108814 3.530673 4.401398 -0.009539 -1.482687 -1.113083 3.034225 0.208842
316 599.4173665071 242.1494489638 2.324012 3.097839 -4.243535 3.993407 2.530486 -3.842556 1.136905 -2.332114 -4.563026 4.566837 2.937828 1.667711 -4.717962 4.212761 1.188375 -1.170034 4.153990 4.907310 3.821155 -4.731787 0.306977 4.200631 2.737541 -1.456828 -0.440365 -1.874919 1.354477 4.382546 -2.985870 -4.497400 1.570544 -1.043402 -0.107661 -0.478791 -3.536022 4.033154 -1.661455 2.020999 3.300973 -0.713865
317 541.5540657460 242.1494489638 -2.100049 0.914770 -4.848788 -2.567615 2.042585 4.993781 -3.770007 4.817750 -1.505921 0.132184 -1.944851 0.200276 -2.810549 0.557068 4.781068 4.608020 4.305756 -0.981136 3.462790 -3.078394 3.273088 3.743260 -2.267437 -0.554526 -0.516959 0.900579 0.004031 -4.170721 -3.950792 3.334646 -3.751426 -4.950216 1.650675 -1.023419 2.432101 -2.492144 2.019623 -2.758263 3.387452 2.169982
318 589.5930436053 242.1494489638 -0.219734 -2.464671 -1.700828 -1.538323 2.004815 -2.497605 4.142259 1.428274 -3.365342 3.611636 -4.681626 -4.893426 -3.939329 -2.405950 -2.690438 -3.901051 0.665973 1.085965 -3.010711 2.167112 -0.730075 -2.484090 -0.531015 -2.646793 4.364349 -2.162529 -0.897260 4.127944 0.182486 -0.162841 0.966256 -1.129707 3.528852 -0.111324 0.431136 -1.353526 -3.933159 -3.996811 1.633731 -0.292889
319 625.8604212461 242.1494489638 2.341342 -0.327938 -2.551069 1.703539 -0.618792 4.412815 -3.911189 3.016716 -2.840531 -2.801666 -3.519345 -4.688069 1.399379 -4.918655 0.144127 -1.129709 1.880618 2.181851 -1.386792 1.181268 -3.983137 3.590742 0.319703 -0.955779 -2.528689 4.417061 2.245468 1.629026 4.883737 4.861107 -2.804049 -2.017408 -2.229348 -0.768267 1.718394 -2.307651 2.735635 -2.175674 2.759385 0.142313
320 564.1797808695 242.1494489638 1.386490 1.273748 4.550761 1.707376 1.087111 -4.268312 1.504048 2.655550 -1.469434 3.160548 0.998364 3.688218 2.003128 2.449289 4.419801 0.382590 0.406851 1.010430 -4.272735 3.826359 -1.779374 2.711678 0.886373 -4.151969 -4.137032 -3.556406 -2.416454 4.405301 3.409518 0.591736 2.158155 -3.588961 3.724575 1.968250 -3.550952 -0.447485 2.896063 3.665205 3.309644 -2.640628
321 321.2156371369 242.1494489638 -1.382586 1.061106 3.463929 -3.486935 -0.152024 4.408168 2.511267 1.748282 -2.827865 2.507239 -1.132017 -1.214394 1.283208 -0.200743 -2.675689 -3.053566 2.608910 -3.921276 3.216103 1.677708 1.583617 -1.280136 -2.078943 -4.101702 -4.991256 -0.849968 -0.290400 -2.857142 4.302592 -3.559652 0.460640 4.117216 -3.519047 3.253948 -1.648448 3.235591 4.119285 1.324964 -1.942001 1.799732
322 494.6252463401 242.1494489638 -4.675414 -2.286885 -3.636192 -1.933191 -0.329011 0.903114 1.308623 -4.074695 -3.966995 4.561783 -2.693912 0.996393 2.435411 1.210721 1.614140 -4.156167 -3.085602 -0.837157 2.049891 -2.516592 -3.586616 -4.704536 -1.388249 -0.548558 -3.345628 4.264118 -2.912510 1.248919 2.772309 -0.734459 1.767939 -4.969181 3.074222 -4.292075 -2.727033 -0.206496 -3.936150 0.652790 4.758065 -4.520273
323 493.1989848670 242.1494489638 -2.959239 -0.230843 -2.942844 -3.180334 1.340047 -1.548359 0.640790 -1.345352 3.603386 1.000707 3.436088 -4.377002 4.153038 3.239064 -3.424654 -3.752669 4.955648 2.483588 -3.655545 1.469649 -4.282942 0.516770 -4.989584 2.327384 -3.371066 -3.086674 4.287630 -1.095618 1.999986 -2.668190 0.800080 3.900393 -3.998708 -3.143266 -0.212441 3.961821 -1.961029 -1.879335 0.462025 3.897646
324 615.8525612096 242.1494489638 4.736775 -1.816587 -2.200419 2.795893 -3.454490 2.223097 2.167963 3.461290 -4.425016 1.845757 -3.883265 1.095355 -3.363584 -1.223040 4.529872 -0.854291 -4.589852 4.110930 4.519815 4.522052 -0.372694 -3.130152 2.258106 -3.115932 2.150550 -4.435629 -1.277939 -3.982576 -3.698834 -2.327106 4.915446 2.628561 -1.366830 -2.018966 -3.582683 4.666688 -1.524438 2.222981 2.713138 1.107901
325 378.6483994934 242.1494489638 0.268028 -2.377865 -3.722021 -3.400576 -1.614728 -0.927877 0.413634 -4.452766 4.054297 0.361104 0.197946 -2.260694 3.789281 -1.912128 1.936669 2.253738 -2.009568 -0.831800 3.035421 -0.874471 -4.065699 0.993232 -0.265485 4.244134 3.424732 0.638186 3.201335 0.291855 1.938291 -2.508355 2.463530 2.675810 -2.783017 4.890643 -2.189714 1.397268 1.870277 0.697760 1.882256 -3.824726
326 327.2833910075 242.1494489638 -3.769917 -4.318075 0.968075 -4.604665 1.399225 4.924899 4.976347 -4.451019 3.029086 0.464628 0.088814 2.848792 -1.324343 -0.971364 -2.844395 -4.737476 3.454763 -3.968588 2.906650 1.979512 -1.500932 0.226919 3.552669 -2.519606 -1.206756 -3.983193 4.693728 -0.757274 -2.154883 1.836771 2.010591 -1.511837 1.239166 -2.650406 2.327493 1.484247 0.763223 -1.258405 -1.993266 -0.086981
327 592.6170156595 242.1494489638 -2.111401 -0.651634 0.311916 -4.049492 -0.675490 0.700657 1.066422 3.929954 3.863865 3.789804 -2.063614 -3.442560 -3.005391 -3.119265 -3.084687 0.137002 3.681345 -0.063047 -3.291092 0.846428 -3.707657 3.508056 0.891745 4.846008 -1.426461 -0.776982 3.700047 -1.320391 -3.079795 3.313822 -0.595519 -0.752221 4.147925 -2.904406 0.903805 1.863116 -3.932512 3.583645 0.308655 3.306596
328 532.0608553013 242.1494489638 -0.938377 1.003888 -2.588544 2.021887 0.836866 2.627927 -2.566869 0.222893 4.589790 0.969806 1.434223 1.662134 -1.863820 -3.901629 -0.397564 -0.577964 0.017881 1.255758 -4.851311 2.503663 0.276377 4.863652 1.892220 2.858991 3.499095 1.855192 2.332805 -3.704299 -4.784195 -3.137604 -1.398631 -0.318615 2.922605 -4.606584 0.695520 2.558589 -0.841457 -0.566937 -3.053753 -3.614596
329 485.3140265103 242.1494489638 -1.794342 -4.740243 2.907059 -3.413324 4.381383 4.187648 -4.104426 0.898369 -4.060911 -1.386623 3.734064 -0.201635 3.678893 3.287139 -0.106543 2.068257 0.509357 -4.403167 -4.430431 -1.026034 -0.316520 -1.207644 -3.172961 -0.815150 -1.842170 -3.843899 2.472329 -0.423098 0.717803 4.422086 -2.996213 0.804189 3.520386 -2.923238 1.208696 -4.986552 3.298668 3.151398 -1.389506 4.111220
330 616.3083522247 242.1494489638 0.809437 1.190565 2.579058 4.955039 -4.069277 -2.471382 -2.987881 3.245757 1.683509 -1.965385 -4.848841 -0.688109 -3.160528 -2.017173 4.506455 -2.755622 -1.589257 0.925600 -0.254863 3.681357 1.582988 2.875335 -0.297461 0.248976 -0.247763 -3.783466 -3.566054 -4.632895 -3.711749 -1.590489 -0.934424 0.409156 3.399859 2.156261 -4.740171 -2.566201 4.389710 0.355331 -0.767737 4.106984
331 601.0341511356 242.1494489638 -4.201984 0.064877 1.563602 -3.523710 0.608511 2.714150 -3.845023 2.511709 4.924504 1.666864 3.111691 2.049312 -4.338261 -4.193544 0.611412 -4.785055 -2.778174 -4.856692 -3.779345 -4.911595 -1.936664 2.616390 2.027079 2.385405 -0.936919 -1.891141 -0.698749 0.673608 3.063094 -1.209317 -0.454347 -0.462437 4.236086 -3.532078 -3.287581 -0.787649 2.488066 -2.470504 3.828627 2.159809
332 515.1949330363 242.1494489638 1.248621 2.652539 -3.784773 2.890743 -2.434522 -1.342695 -3.559194 1.054536 3.435125 -4.902661 2.482027 -4.904010 3.398034 -1.956291 3.881253 -2.136221 -0.598032 1.771504 0.893174 3.788983 -1.235316 4.710932 -1.566373 1.506403 1.766817 -0.871983 4.380392 2.383138 4.883594 1.357689 2.224383 2.031716 -0.466686 3.363483 0.835525 -0.724061 0.308184 1.756053 -2.715713 0.964300
333 658.2824195460 242.1494489638 2.312421 -1.710896 -0.557917 2.290526 2.454055 1.918024 0.854205 3.372819 2.687055 -2.094964 -3.503537 -1.957100 2.950560 -0.923119 -2.077270 1.161634 -3.619352 3.269816 -3.671224 -4.913513 -3.983831 -0.893859 3.147678 4.048906 2.956979 -4.295690 4.967700 -1.778321 4.894041 1.551606 1.130172 -3.256130 0.855615 -3.047062 0.162737 0.617259 -4.181823 4.868361 -1.882670 1.265939
334 704.0837532095 242.1494489638 -2.738666 0.300049 3.938164 2.541769 -4.892443 -3.778607 -1.204306 0.791924 -4.349551 0.955148 -4.810595 -0.920982 -4.949422 -3.371450 3.516262 -2.888434 -1.150687 1.148768 -1.798691 -0.605227 1.994638 -0.352085 0.624008 -4.431567 -3.543738 -4.253417 4.526969 -4.949332 -3.756712 4.396680 -2.740562 4.704763 -2.358889 2.630464 2.035723 -3.897713 -4.629973 -4.166056 4.365796 -4.905052
335 434.3084357944 242.1494489638 -0.012856 0.964588 -3.347639 0.897989 0.690819 2.261591 -2.217332 -4.397211 4.055573 2.619950 -4.467569 -0.943905 -1.063261 -1.935703 4.464255 0.037752 -3.419608 -1.985834 2.323992 -3.405493 3.660390 -3.150392 -0.914307 -2.626004 -3.015679 2.526059 1.027881 -0.651219 -4.426798 -4.621933 -2.346785 -0.682950 -0.393682 -3.644843 4.410844 2.941763 -3.361823 1.199297 -3.235287 -4.404536
336 474.0661861885 242.1494489638 2.276800 -2.773392 -0.864344 -2.483119 1.392040 -4.179835 -0.802759 -1.120074 3.358704 -2.436059 -1.384605 -3.550708 3.204116 -3.553452 0.362269 3.304088 -3.744840 -0.994734 -0.106293 2.779710 3.338400 -3.084738 3.304047 -3.694963 1.531046 4.253185 -1.630281 -1.782643 0.391811 -1.367552 3.296072 -2.752004 -4.436446 1.393031 4.343826 -3.591444 -3.972584 2.744412 -3.571878 2.762046
337 619.8906558676 242.1494489638 1.228024 0.601836 0.152605 -3.558446 3.293748 -3.554543 -3.249304 2.340978 1.138270 -3.153683 -1.778271 -3.209904 0.724710 1.174871 -2.247359 4.568428 2.896657 -0.971225 -4.462922 -4.944414 -1.421997 -4.490814 1.154329 -4.550653 3.142810 1.170332 -1.047688 -3.640864 3.586755 -3.124288 -4.618691 4.067411 3.060613 -1.893111 3.110613 2.597702 4.908322 0.978148 0.979814 -1.934657
338 570.6557676852 242.1494489638 1.711858 0.684792 4.958589 -2.202470 -1.143919 -4.839533 -4.152269 1.769564 4.199374 -4.659316 3.521075 2.803079 -4.042902 0.203606 2.519282 -4.060070 1.787929 0.718494 -2.268036 2.568286 1.801838 -2.363736 -1.311246 2.476777 -4.656885 3.194778 4.907685 -3.768374 -0.739790 0.929732 -1.887588 -0.362964 1.475109 0.593101 -3.643284 -2.123332 -4.647640 -0.533727 -3.981868 4.808994
339 497.0116303914 242.1494489638 1.034555 -0.871640 3.710502 1.855853 1.109981 -2.429757 1.224421 -4.148361 0.661762 -1.011849 4.161585 1.134617 -1.043401 -4.692870 0.150514 -1.724270 2.474645 3.400751 3.184399 0.632221 -1.259462 -3.302132 3.107739 -1.656256 0.548720 3.029191 -2.326752 2.343122 4.384086 3.998744 -3.138792 -1.025943 3.816526 -3.201470 4.968632 1.388742 -4.123341 2.709780 -1.166505 1.894227
340 492.0352524272 242.1494489638 -0.764002 2.891124 2.023606 0.329610 -0.485102 -1.975144 -4.339305 -1.982265 -3.711458 1.691785 2.495387 1.268728 -4.936864 -1.932614 4.844221 -4.403649 3.348001 -1.918549 -3.553863 2.693452 -3.406392 -4.160700 -1.635904 -2.401076 3.866357 4.450738 4.162298 -1.707740 -0.870944 -1.849628 -3.872038 -3.984532 2.113154 -2.966050 2.534237 1.034733 2.140333 3.170535 0.576204 -0.202890
341 438.7350886162 242.1494489638 -4.472563 4.048436 -3.313056 -2.814337 1.374414 0.702722 3.578230 3.378616 0.416894 -1.458854 -0.417161 -3.754650 2.578110 -3.734682 -1.291148 -3.515884 -1.292301 -1.943810 2.068216 2.797512 4.966562 -2.193899 -2.214404 -0.232311 -2.005280 -4.485221 2.360173 0.142115 4.084976 0.446756 -3.214964 4.980134 4.467235 -2.900544 -3.232081 -1.472371 2.922901 -1.051707 1.988394 3.262524
342 656.5688770453 242.1494489638 3.490081 1.876008 -2.960534 -2.708414 1.175444 -4.475268 -1.168693 -1.473328 4.809840 -1.226550 -0.016645 4.986838 2.676741 -3.338007 -0.036596 0.899210 -3.464852 2.864179 -4.263623 0.570636 -0.155106 3.049198 -3.576472 3.359375 -1.006540 3.891267 4.954009 -2.111670 -2.374126 4.794696 -1.477622 4.188537 -4.129764 -4.888276 -4.712155 2.012551 -3.351843 -0.759234 1.786633 2.411339
343 493.0903538736 242.1494489638 0.959772 -2.483832 -3.898894 1.284545 -0.958655 -2.650393 4.192418 -3.664326 -0.443256 -1.735923 -0.260672 -2.867958 -1.905708 4.070058 2.843563 -3.490519 3.159033 -4.281922 0.373308 -2.363818 -0.983088 -2.864287 3.880856 4.156796 2.082369 -4.004259 3.856148 -0.397943 -3.170140 -4.576904 -2.526480 2.024475 1.698950 4.247039 0.945086 1.352583 3.248554 4.700159 3.749597 -4.007621
344 437.7347810584 242.1494489638 1.873561 -3.477761 1.061536 -2.064114 1.355728 -2.738767 -0.484525 3.167941 2.519645 2.647842 3.484835 -2.912835 -2.861039 0.787161 4.667493 -1.964738 2.820977 3.681006 2.548481 2.955618 -1.625758 -3.089997 -4.856970 1.606558 -4.309645 -4.476592 -0.785335 4.578526 1.236469 -1.838908 0.489047 4.403174 -3.477765 -4.444995 0.791254 -2.205957 3.885822 3.785314 -3.458282 -2.887911
345 462.6127744175 242.1494489638 -4.928309 -1.634728 2.092294 -0.655653 -1.327371 -4.049126 -1.709606 3.009740 -0.920445 4.363590 1.550226 4.360377 2.285926 -2.898746 -1.600201 -1.985702 -1.332172 -2.341224 -1.894169 0.865206 -0.196930 -2.817294 2.634584 -4.372258 4.570744 -4.538836 4.658519 -1.528057 4.747125 -2.923430 4.291311 4.760832 4.269679 2.731928 -1.955628 -4.914709 0.397815 0.683666 -0.478022 1.427537
346 698.6515062858 242.1494489638 1.323377 -2.713036 -2.423493 2.693482 -4.493299 3.228267 -1.523976 3.810458 -3.085657 -3.357116 0.868574 4.320014 3.194268 -0.186178 -3.641863 1.602512 0.768481 -3.539063 -4.909713 -4.005239 -0.721094 2.526177 1.836515 3.316326 1.633250 4.542551 3.869754 0.408228 -0.534400 0.258876 2.386414 -2.093958 3.701774 4.300894 -4.240960 3.514669 -4.272832 4.732332 1.567945 0.236384
347 484.3407337230 242.1494489638 -3.073653 -0.167851 -2.087851 0.806014 3.518553 3.797103 0.818719 -0.876021 3.770854 2.082155 4.737116 1.701076 -0.100997 4.447255 0.895284 1.839257 -3.986056 -3.506906 -4.671524 1.531479 4.026214 4.441144 3.570555 3.276989 4.731853 1.127692 1.069872 -1.918028 1.257726 -3.707262 3.376753 -1.845692 1.344566 0.240624 2.179642 -1.968954 3.586592 4.690933 3.430858 0.272826
348 563.5273681405 242.1494489638 1.961459 3.636392 2.892816 -0.640591 4.996002 3.519383 4.949411 2.501687 1.473100 4.409249 -4.177788 -1.237756 4.444201 -2.742141 2.123815 -2.238178 -3.625963 2.721135 0.219243 -1.470146 -1.635697 4.503152 -3.451929 1.160463 1.416131 1.144270 -2.399245 -2.441573 -0.656950 2.628154 1.028400 2.292928 0.272588 -2.843039 4.366789 0.087872 -0.761358 0.306890 0.187361 2.172809
