evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3719.8068736062 1313.1775556911 -2.743419 -3.021616 -2.466963 -4.240575 -2.790168 0.012083 -1.236857 1.953838 -3.783915 3.096075 -4.289777 3.186901 1.181606 -3.361730 3.205856 -2.915819 -3.042978 1.035662 4.403947 2.217246 -3.542159 -0.095194 3.904974 -4.756684 -2.476206 -0.559774 3.018163 -4.956810 -1.803263 -2.279643 -2.188165 2.902370 1.821473 -0.495173 -2.267252 2.748018 2.714047 3.732629 0.948830 4.489572
291 6673.0715771340 1313.1775556911 -4.907530 0.996312 0.749307 -2.890266 4.687152 4.831387 -3.051183 0.434274 -0.234958 0.364557 -1.005465 -4.869062 4.258857 -3.594194 -0.787787 3.484085 3.205458 -2.670194 1.930248 -1.424171 -4.276772 0.446102 4.352847 -3.953901 -4.650964 -3.585575 -0.249107 -3.909484 2.774835 -1.453440 -4.930153 -0.084921 3.883432 -3.985790 -0.218143 1.921179 0.766622 4.399451 1.418636 -1.462524
292 8359.9052422662 1313.1775556911 4.457509 -2.138851 4.845619 3.606865 3.194726 0.598571 -0.291074 -1.119481 -1.808894 2.053601 -2.204615 -4.763809 -2.785838 4.880769 -4.888972 -3.676525 -2.562615 0.557163 -0.608596 2.049240 -0.675583 -2.718852 -2.059162 -4.895824 -0.023562 1.112587 -2.086525 -4.187712 0.163191 -2.818912 -4.095844 -2.042354 -4.572618 -2.930202 4.683750 3.479767 4.863385 0.606600 -0.754333 4.419634
293 7182.0071292905 1313.1775556911 -2.945678 -0.876524 1.001274 -3.193686 1.041734 1.327572 -1.414000 -3.273439 0.841422 -4.705764 2.305084 4.282134 3.708823 -4.785404 3.233404 1.440564 3.676155 -1.249238 -1.515306 -4.283975 -2.937009 -0.589813 1.284698 -4.720456 -1.065371 4.474460 -4.612640 -4.956302 1.108544 -3.177553 2.104920 -2.090360 4.826111 -4.626558 -0.203960 3.335442 2.609299 3.789048 0.004641 -2.240162
294 7223.0079297669 1313.1775556911 -4.809326 0.318019 4.341579 -4.114204 1.049576 4.692348 3.611488 1.315438 -1.877255 1.054783 -3.252000 -1.124817 -1.832641 -0.526937 -1.462049 2.249211 3.875792 -3.966926 1.247885 4.808889 -2.197679 -4.915421 1.292725 -4.461770 -3.405460 0.450870 4.392773 0.341893 4.958090 -1.747509 0.236220 -1.640191 2.984391 -3.276844 3.804904 4.405626 3.991673 2.629797 0.721836 1.261135
295 6844.6004128673 1313.1775556911 2.861916 -4.863425 4.748060 -3.134527 3.378882 3.251149 -0.496129 3.278225 -3.193763 3.731290 2.159675 -2.015129 1.889529 0.101406 -0.044810 -4.947830 0.364988 0.544374 3.055857 3.689221 0.028838 3.229987 2.293358 -4.971907 -3.837616 -0.146969 4.325770 -4.301860 0.089056 -3.768392 4.119610 3.874745 0.246336 -4.316282 -0.764943 -2.410672 4.723963 -1.154822 -3.784012 -1.192276
296 3828.8488961380 1313.1775556911 0.695924 -4.565709 0.711807 0.698133 -4.272439 2.595164 1.882844 4.441604 -4.007147 4.648179 -3.319028 4.086557 -3.991793 -0.514866 -4.849836 2.868714 2.561354 2.202208 -0.352518 -4.629325 2.427813 4.480872 3.927394 4.826415 -0.847463 -4.961521 3.845425 -4.083051 2.288446 -4.286771 -3.937091 -4.269715 -3.302299 -1.012269 -3.299740 -0.055360 2.757362 -4.965151 -2.685285 0.514438
297 2181.5576486460 1313.1775556911 4.696470 1.028217 -2.094049 -1.514869 -3.440126 0.926848 -3.534715 0.862964 1.892719 4.805700 3.518548 4.057569 -1.990240 2.767484 0.349623 1.479284 -0.108455 -3.229687 2.698497 -2.894519 4.907729 -1.898115 -0.931480 3.382790 3.145579 -2.707511 4.898143 -0.641681 -2.011143 1.840960 -4.738936 2.342445 -0.153352 0.714294 2.402552 3.406349 4.379922 -4.561828 4.821935 -3.448714
298 5040.5304168497 1313.1775556911 1.049902 3.668223 3.824626 -3.784356 2.960622 -0.064156 -4.962151 -1.575973 1.502299 0.042147 -3.852811 -0.994708 0.673425 3.076584 -3.708072 -3.885628 -4.912987 -1.008974 -1.773312 -4.953585 -3.809655 4.533751 -4.705264 -4.161818 -3.917582 -4.582203 -0.652091 -4.991580 -2.513019 4.252818 -4.617472 -0.563380 -4.222276 -4.109105 -3.197653 -4.891638 -3.940403 -3.938929 -1.615392 -4.691987
299 9121.8226186959 1313.1775556911 2.201748 -2.655708 2.920885 -4.700395 1.561524 2.329335 -3.700209 -1.665337 -4.731917 1.940572 1.051970 2.122901 -2.006194 3.695771 3.330745 -1.019034 -0.929267 0.828947 2.391391 -3.771224 2.481192 3.257959 0.991730 -3.755935 -4.426829 -1.314583 2.415085 -0.401453 -4.386833 -4.138838 2.675355 -0.231832 0.689045 -3.873025 -1.020823 3.712688 4.341997 2.607633 2.235586 4.032313
300 6037.8039436855 1313.1775556911 3.314805 3.640303 4.467689 0.509369 -3.455122 3.984123 -4.892504 0.296101 -3.141757 3.231419 -4.660715 -2.769459 3.220336 2.831699 -0.558919 -0.511479 -1.100866 -3.705114 -3.900091 -2.439544 -2.667680 4.716073 -3.242560 1.527134 -4.803319 -4.010248 0.291322 4.632868 -4.833559 -1.530183 4.613453 4.877851 -1.782259 -4.909628 3.714051 -4.685143 4.921880 4.882883 2.403419 2.848691
301 5795.5752678747 1313.1775556911 1.517427 -4.582606 4.990685 -2.595105 -1.330803 1.897737 0.871975 -2.190565 -4.662136 1.431336 -3.850125 -3.406210 4.177295 -4.966797 -1.460959 -4.786391 -0.651672 -0.619931 1.704691 1.894825 -1.260899 0.893153 -1.489337 -3.576152 -4.357401 -3.252931 3.583021 -2.321065 2.520152 -2.957248 -2.597533 -1.418703 1.878193 4.631876 -2.088707 -4.717704 4.322577 4.484577 -0.229023 0.664780
302 1976.5999187254 1313.1775556911 0.797681 -0.651970 -4.166942 4.298181 -1.400782 -2.912000 -3.944507 1.722666 2.306825 -1.645755 1.464314 -0.257917 3.912390 -0.651487 -4.585027 -0.108809 -2.939528 -0.246975 -2.859994 -1.378359 4.761838 4.221879 3.235462 4.669852 -2.309576 -0.708292 -3.156013 0.609550 3.503684 -1.281910 1.012676 3.073722 -2.846198 -2.202642 -4.960399 0.446528 -0.487203 -4.782640 -3.464058 2.980383
303 7462.9568822166 1313.1775556911 0.700876 -2.662453 3.980090 -3.219528 2.506013 3.678117 -4.839299 -4.741949 -4.318172 -3.494691 4.609012 -2.788980 3.194274 3.241910 4.422979 2.575430 -0.189843 2.200716 4.733463 2.085734 -3.023280 -1.259986 3.974206 -4.129102 -1.239974 0.532351 -3.734895 1.270888 1.554682 -4.138362 4.187181 -1.132578 4.280468 -2.156243 4.874291 0.624891 1.838153 3.266458 -3.136528 3.085882
304 5438.4679109048 1313.1775556911 -3.967131 -4.249198 0.299553 -1.250846 0.753882 3.114152 -2.352708 3.533684 -1.821667 3.596935 1.324370 4.561011 1.983196 4.469166 -4.688883 1.484752 4.078725 2.370254 -1.648243 0.751057 -3.654842 -3.544014 -4.052559 -4.936663 -2.433279 0.742531 -1.761813 -0.987983 -2.645449 3.893338 2.073584 1.182454 1.502995 -4.763416 -0.568870 0.149223 4.971458 3.502558 -1.415553 -3.131177
305 2521.3559595345 1313.1775556911 -1.706533 1.878804 -3.312370 -0.539391 -3.750383 3.213547 -1.740678 4.172780 0.741952 3.015657 -4.225117 2.053242 0.410942 -4.750210 -4.705103 -1.378422 -2.110696 -4.606761 -4.955421 3.595944 4.530585 -3.877749 -3.028217 3.217081 -3.777680 -0.687967 -1.443047 -2.196179 3.723919 -2.340107 1.150341 -1.842056 -4.665169 4.986766 -2.828752 4.341568 4.218711 -3.056429 1.948365 -4.099069
306 3882.1070238437 1313.1775556911 -1.326809 3.378834 4.004830 1.972290 0.780421 4.121379 -2.261926 1.740099 -0.363864 1.238796 4.755774 4.995316 -4.997132 -3.662960 2.984484 -4.179617 1.211793 -2.810225 2.743933 -3.378806 -3.845876 4.779254 0.369862 -3.838271 3.257517 2.033331 1.280049 -3.913854 0.021881 -3.769671 3.462055 3.749017 -0.754033 -1.261114 3.076252 -4.988946 1.931924 -2.753468 3.497601 -0.140157
307 2394.5145716689 1313.1775556911 2.016765 4.039340 -3.484495 1.563453 -1.623093 -2.665350 -0.268119 -3.553560 -4.786781 0.908072 1.465594 1.372517 -0.850274 -2.819336 -1.403609 1.040164 -2.999764 2.337125 3.663633 3.863242 3.366595 -2.952275 -2.556552 3.676245 -3.451481 2.875146 3.397213 1.789218 4.889481 0.604379 -3.492309 4.385886 -4.536665 0.067555 -4.606601 -2.544019 3.386290 -4.306231 3.706813 -1.839065
308 8427.3459743195 1313.1775556911 4.448664 -2.480766 4.737816 3.294594 -3.330383 1.759029 1.797428 -0.789949 3.167767 -4.262710 2.755413 -4.081177 4.941001 1.714190 -2.861362 0.843414 3.776488 -2.030794 0.709305 -0.561440 -3.163854 3.492587 -1.987958 -4.803386 1.399574 -0.837956 3.071887 -4.953672 3.409278 -4.593485 -0.281032 0.509464 -4.689443 1.459122 -2.585442 3.315636 4.304394 3.801032 -1.625713 -3.244585
309 4930.7655092154 1313.1775556911 -3.150140 -3.156603 -2.533593 -3.007282 3.834035 -0.658647 -1.771702 1.068037 -4.119943 2.083005 -2.328760 -4.104347 4.678850 -1.013799 2.660868 -4.011886 4.919097 -4.220424 1.363779 1.488584 -2.090383 1.852201 1.500485 0.689579 -3.656524 2.043196 -4.832667 -4.983706 -2.202241 3.299292 1.776183 -0.839375 -2.696803 -4.588805 -4.537318 1.184034 4.673905 4.575664 -1.548545 -3.996459
310 10275.3691266096 1313.1775556911 3.148582 -1.550532 -0.763836 -4.554658 0.262574 3.473489 0.034713 -0.390599 2.620897 -3.797033 -1.897937 -0.693315 -0.917537 -4.961620 -0.607339 2.890250 2.778423 3.056368 -3.256525 -4.772733 -3.782836 2.043045 3.595406 -3.597394 -3.400345 4.994228 2.444337 -4.949147 -2.539931 0.462207 0.855046 -1.056342 1.451227 -0.874251 4.469145 0.770221 3.241961 1.643593 -4.999582 -2.867560
311 2042.4823199365 1313.1775556911 -3.750477 -1.109974 2.995541 -2.179331 -3.612503 1.796846 -4.860133 -1.518710 -2.976501 4.486926 -1.932010 4.440510 -3.093010 -3.999105 4.621588 -3.623060 -4.684396 -3.906163 -2.461977 -3.458391 4.001928 -3.497605 -1.288985 4.615926 3.458656 -4.602057 3.393436 1.864362 -3.553368 1.130104 0.252103 2.441915 -4.896621 3.315076 -0.208404 -4.036644 2.867098 -1.728793 4.953154 0.275718
312 1576.7324003154 1313.1775556911 2.956957 3.736503 -1.268272 3.698353 -1.359727 1.509745 -4.645440 4.966579 -1.112335 3.786959 -1.736713 0.820892 4.414971 -4.464165 -2.964633 -1.658491 0.303101 -2.939119 1.130033 -2.033350 0.597499 -4.339288 2.544885 -0.933074 2.415364 -1.589436 4.199940 1.425445 4.317111 1.242890 0.139294 3.339167 -3.781408 0.805278 -3.819253 -2.874883 -1.023606 -4.306266 -1.768706 4.028451
313 24493.3668739647 1313.1775556911 2.366076 -4.996241 4.610315 2.843295 3.880033 4.817535 -1.425334 -1.671034 3.950312 -0.700657 4.968791 2.949308 2.954001 -1.231250 -4.281470 2.243927 0.046705 4.198952 -1.132265 -3.355925 -2.915451 4.725503 -0.819396 -3.431593 -4.935128 -0.720550 2.565492 -2.570093 3.691330 1.683835 3.425678 -4.355923 4.815786 -4.542230 0.869418 4.060600 -2.505070 4.975271 -3.027615 4.225386
314 21052.3305773511 1313.1775556911 3.678996 1.454621 4.157850 -3.489784 -0.001541 -4.156382 1.116205 -4.227358 0.537535 -3.121073 -1.583390 -3.778951 -0.575467 4.778684 -3.455764 -0.397400 -3.817747 1.870014 1.921453 -4.067188 4.520850 0.182426 0.901770 -4.958797 -2.230960 -2.454520 0.610999 -3.359829 4.112279 4.772522 2.264083 -2.367043 2.797891 -1.277537 1.583211 -1.164425 4.606997 4.856049 0.706008 0.483981
315 4093.3571358867 1313.1775556911 4.940828 3.697030 2.101146 2.689414 -4.058542 4.987927 0.254959 -4.264750 -1.400864 -3.315083 0.300850 -3.242226 3.924681 -0.848899 -2.132026 -4.635943 -1.904337 -3.080385 -3.354830 -3.209435 1.729270 -2.249916 1.606511 -3.846415 0.063856 -0.390888 3.412122 -3.518256 4.777992 4.647994 3.447588 0.114095 -0.324306 1.831902 -2.534801 -0.795406 4.253954 3.624340 -3.879344 1.535455
316 6477.1987997586 1313.1775556911 4.567914 -1.902253 3.852876 0.336249 4.748196 4.320418 2.726086 -0.999677 -1.938747 2.320988 -3.149315 0.072792 4.933056 4.569176 -3.710292 -1.397550 0.481558 -3.688935 0.557084 0.675475 4.825059 0.879313 2.264514 -4.263170 -4.898007 1.801138 -4.655456 -3.617678 -3.508281 1.498700 -4.172207 -3.359694 -0.712155 -4.666909 -4.934882 3.754759 -2.989644 4.006019 -2.145090 2.035538
317 2205.6689961649 1313.1775556911 2.260976 -4.580796 -3.797150 4.859427 -4.562165 -4.161270 1.032111 -3.119258 0.591271 -2.691470 1.614514 -4.289202 -1.133984 -0.597533 -4.224512 -3.362218 0.485323 -3.668856 -2.637361 -0.999259 4.387013 -4.431063 -2.703341 2.684129 4.886217 -4.526890 4.416338 4.058241 4.637750 -1.825645 1.506817 0.164531 -1.655510 1.041793 -0.586305 -3.351209 4.903112 -3.949769 2.316610 3.307322
318 4626.8654075469 1313.1775556911 0.945292 0.875605 -0.347544 4.278239 -0.619206 1.779049 -3.316257 3.321038 -3.809171 1.532471 1.297553 -0.858204 -3.554692 4.761892 -3.723791 -3.058890 -1.656581 3.564293 2.419235 -1.928635 -0.053429 0.212284 -4.998420 -4.899055 -3.134085 -4.171298 4.777189 -3.975994 3.804695 -3.678519 -0.617982 -2.670324 -3.822935 -2.240547 -2.222225 3.358578 4.735356 -4.983021 2.602847 1.955015
319 4860.9035911949 1313.1775556911 4.656576 -4.566503 0.328520 -2.039642 2.613220 1.426706 -3.311730 4.462879 2.190485 1.359057 2.825392 2.058636 4.027151 -3.331403 -3.863823 4.947481 1.144624 2.071110 0.895663 -2.789761 1.986224 3.188122 0.232490 -3.599437 -2.288765 -3.380406 3.568671 -1.467233 2.215106 -3.695462 2.674563 -1.131038 1.497381 2.036645 0.775431 -2.463613 4.021538 1.959662 -3.801171 4.672498
320 1661.4583141599 1313.1775556911 0.078353 -2.337109 -3.623648 -4.914166 -0.433653 -0.411897 3.088733 2.105300 1.967127 -2.172588 -3.793287 3.390117 1.204180 2.652856 -2.588283 -3.535447 0.263190 1.756965 3.121336 1.532069 3.770951 -1.551167 4.665170 0.531921 -1.831873 -0.342460 2.908411 1.544717 4.375177 3.814046 -0.674152 0.552759 -4.376380 4.221688 -4.776795 -1.899417 0.955241 -4.961992 2.767458 -1.801349
321 7915.2473299531 1313.1775556911 0.291262 -3.693500 2.248905 -4.723956 -2.788967 -2.906374 1.657446 4.089552 -0.051371 2.799013 -4.309801 2.083057 -0.880731 -4.322663 -4.552680 0.727484 -4.181294 2.373600 -3.604402 1.156309 1.287593 -1.245425 -0.416544 -3.517914 -4.041412 -2.220715 3.485743 -1.145685 4.731610 0.765418 -0.789153 -4.079662 4.111088 -4.565848 0.470539 -0.522061 3.466452 4.180699 1.662068 3.674328
322 8200.3798141124 1313.1775556911 4.708500 -3.743194 3.615900 3.645228 3.990072 -1.608961 0.702667 2.008184 -3.206013 2.737491 -3.809077 0.260537 -4.172823 -3.242706 -0.701535 -3.425638 1.675226 -0.458110 2.460047 -3.587881 2.424828 -0.848233 -1.003043 -4.941071 1.130646 1.365433 2.973496 -4.997277 4.330066 -4.662305 -4.360953 1.004020 -2.003849 -2.532931 4.282727 -3.439039 2.288238 2.254352 4.727915 4.772946
323 4625.5415699091 1313.1775556911 2.185134 -4.075629 -4.879168 2.116760 4.602129 3.860562 -2.462093 -2.168209 -3.519125 -1.847862 2.670170 1.079646 4.047692 2.396974 0.325231 -0.831102 0.718054 -2.251154 -2.039577 1.517540 -4.986537 1.972474 3.448304 -2.897380 -4.721762 -1.589623 -4.024510 -1.005224 4.822572 2.193095 1.215896 1.439877 4.482864 3.467466 4.587419 2.841484 4.169025 4.816555 -4.339735 1.550848
324 8673.9259193515 1313.1775556911 -2.275822 3.886148 1.204420 -0.565403 3.792636 4.859640 1.294285 2.043487 -0.150854 -1.446777 1.388508 -2.333813 -2.836031 -4.705309 2.194464 -3.497747 4.876474 4.886668 -2.080955 -2.574826 -4.490559 2.555658 2.691690 -3.275044 -4.584039 -1.412400 0.036167 -3.461533 3.641431 0.335801 -1.887366 -4.542667 4.440103 -0.570307 1.199354 -4.363394 2.191696 4.749639 -3.338886 1.462054
325 3527.8148257560 1313.1775556911 2.867668 -4.900536 -2.343233 -0.521747 -4.690906 2.337361 -2.712944 0.813713 4.012994 0.438341 4.913708 -3.266272 -3.143778 4.537416 -4.433680 -4.584333 -4.109105 4.757851 -0.933232 -2.594579 -2.061231 -4.528633 4.310848 -4.989517 0.923723 -0.594783 4.993068 -1.188760 3.807472 -4.025808 -4.290547 1.685978 -1.841850 -2.517403 -3.910292 2.320112 4.933952 -3.538953 -3.044586 -3.691162
326 2021.8873541632 1313.1775556911 4.503086 -3.643792 -1.057515 3.404812 -2.525182 -4.458994 0.117532 -3.473359 0.385276 3.225611 4.318730 -4.422793 3.686432 2.015808 -1.319718 -2.166713 -1.490114 1.535294 -1.977424 2.039376 4.084096 2.591138 2.655699 -1.709639 3.553302 -4.214642 2.303904 0.189106 2.658958 -3.534330 -3.826107 -2.386154 -4.987206 0.316621 -3.272832 -4.056718 1.385334 -4.623405 -3.609741 2.633190
327 5805.6363395163 1313.1775556911 2.959409 -4.859369 3.966276 1.646956 1.229812 -2.787987 -4.297101 3.918844 -1.073595 -2.825277 -3.201313 -2.545415 -2.890710 -0.271808 0.149088 3.139731 3.189331 3.217118 -3.338160 0.398194 -4.044275 3.677884 3.783574 -0.532710 -4.974714 -0.962311 -1.495214 1.187457 4.130036 -3.312008 2.626395 -3.361925 -3.830079 -3.280132 4.689656 1.680081 4.515737 3.284045 3.131097 -3.376472
328 2457.7583659501 1313.1775556911 1.262518 1.326219 -2.257571 -2.691773 -4.255605 -3.932628 4.878757 1.920272 2.344893 2.656725 -1.035360 4.994581 4.083187 -1.055590 -3.300831 1.451170 -2.698922 -4.078491 2.983602 -2.818729 4.641741 -2.218674 4.680834 -4.522288 0.487529 3.832999 1.819114 3.896282 2.421143 -3.483806 1.068263 -0.005268 -4.523091 0.507092 -3.810328 -2.832486 2.819471 -3.195057 1.160842 -0.350276
329 7515.5048406932 1313.1775556911 -4.104881 1.593532 4.595383 -3.889484 4.535383 -1.160235 -2.016171 3.769756 -3.728074 -1.706465 0.142081 0.797885 2.448498 -2.456488 -3.439615 2.221430 -3.238294 -4.586411 -3.031663 -1.563072 0.250458 4.664275 -4.910314 -4.494756 -3.190069 -1.394498 -1.806891 -4.802125 4.218380 4.046623 1.058413 -3.371851 4.969483 -2.540506 -0.176995 0.417035 -1.641893 2.312488 2.916955 -1.773979
330 2143.6114584916 1313.1775556911 4.841733 3.583979 -4.796177 3.704201 -2.424874 -0.382180 0.098194 1.995192 -3.548492 2.451595 2.155926 4.187596 -3.304018 -1.953813 0.717128 -3.803541 -4.266440 -3.931743 -1.401239 -1.502753 4.814637 -4.434440 1.918177 4.906968 4.547777 2.891368 3.352815 -4.225795 3.307891 0.702773 4.092236 -3.280314 -3.868358 -0.207913 -3.335499 3.985131 -0.068813 -0.436034 2.316883 1.527175
331 8662.1485922139 1313.1775556911 -1.497334 -1.952440 4.939880 1.864945 3.982828 3.078140 3.142085 0.390057 -1.796813 -4.693536 -2.876041 -1.723518 2.820288 2.833411 -0.993941 0.018535 2.736921 -2.648721 -0.595486 -1.198043 -1.596146 1.943165 3.593556 -3.232304 -4.281518 -0.803649 -3.345730 -4.376699 2.064366 2.259549 2.463660 -3.678862 -4.515535 -2.016630 4.272570 -2.528338 4.341819 4.430314 1.884541 3.782599
332 4418.7824519645 1313.1775556911 3.893164 2.399390 -3.499926 4.619330 2.063211 4.996954 -1.308635 4.628614 3.205272 2.205785 -1.291436 2.435312 -3.823274 -4.877811 4.477767 -2.464253 -2.330072 2.005033 4.416313 0.316249 3.139641 1.519291 0.642269 -1.537133 -4.520761 1.747440 1.490165 1.636199 -3.584250 2.170714 2.102136 -4.907709 -2.376016 3.254095 -4.067393 2.723230 -1.429213 -4.678918 -2.882713 -0.599234
333 6495.6226865776 1313.1775556911 2.559960 0.261712 2.051395 -0.254674 -1.396615 4.528314 -1.515531 2.572865 -4.351669 -2.492770 4.620519 -2.752865 0.467168 3.600762 0.589287 -0.674092 1.397082 1.857264 3.026824 -1.211838 2.417663 3.535484 1.808101 -3.248426 -4.995136 3.608889 -3.250658 -3.686611 -1.803008 -4.868890 4.940263 -4.557752 1.718825 -2.899921 -1.923018 -3.090331 3.064010 4.215419 0.426970 3.466044
334 8477.9179454847 1313.1775556911 2.551942 -1.391168 -1.706075 3.364967 -0.815253 -4.933343 -3.784217 1.851306 -4.330438 -3.623795 3.935846 -3.606381 4.732503 -0.899321 0.792101 4.979811 1.442974 1.992377 3.389183 -1.567769 -2.889518 3.067082 -3.132961 -4.066938 -4.432372 4.834266 4.279751 -4.326951 0.889311 -4.008506 -3.301028 -2.407780 -0.213615 -3.484074 2.057712 -3.571562 3.700634 3.143028 -3.298442 -3.441770
335 2532.1240095954 1313.1775556911 3.222415 -1.946892 -4.062075 4.493486 1.243246 3.495736 -1.488752 -0.623587 -0.309546 2.709345 -3.732222 3.854363 -0.958088 -3.763623 -1.788910 -1.350047 1.466631 4.654961 4.155795 -3.671908 4.758745 0.874011 4.758757 2.079767 -2.363966 2.003651 0.671017 4.140861 2.000885 -0.239381 1.144799 -0.935073 -4.649301 3.920679 -3.366393 3.569861 0.868397 4.828482 3.820900 -1.064567
336 6749.1443612990 1313.1775556911 4.866961 2.569240 0.148182 -3.559529 -3.406957 -3.669381 -2.825610 -4.234370 0.700624 -0.219926 3.950282 -1.847581 2.668308 2.357252 -1.361081 1.214202 -2.938998 -4.446014 -0.698104 -0.824699 0.073036 -3.382589 -0.241129 -4.911558 -4.955460 0.358139 4.232252 4.813170 0.611308 0.758240 -3.217207 -2.756322 -2.215968 -4.515447 4.539074 2.993695 -1.838359 4.997240 -4.387180 0.016244
337 6129.4730938419 1313.1775556911 -0.533915 -0.965312 4.980539 3.593053 -4.722900 -3.953125 -2.420221 -1.958237 -3.216188 -2.536070 4.693888 2.597392 4.978459 0.046968 -2.466883 3.132889 4.306316 -2.778802 -1.499903 4.470019 4.595464 -3.243784 2.653978 -3.785870 -4.327663 -0.621621 3.927225 -2.120875 -0.208157 4.156882 2.157100 -3.961233 3.726832 -0.697955 -0.754423 -2.194046 4.924222 4.993392 4.716634 3.982686
338 2686.4305018643 1313.1775556911 4.035643 -2.031903 -3.620393 4.035815 4.724684 1.471592 1.245014 -2.496273 -0.747386 4.136524 1.887002 -4.081094 2.159017 3.796013 -4.839716 -2.959786 -3.100656 1.418301 1.210442 -0.329464 3.056783 0.935764 4.862431 -4.454490 -0.094178 -4.848098 4.830439 2.824431 -3.973172 -4.821512 -1.333166 -2.350257 -0.064821 3.765794 -4.241392 1.467701 0.582245 -2.482205 0.510606 3.527384
339 5343.5935832194 1313.1775556911 -3.755568 -4.538883 1.087475 2.098050 -3.293387 3.041179 -4.451153 4.239906 4.022531 -2.443353 -4.670685 -3.554762 1.231971 4.805831 -4.231848 -0.904945 1.740842 -3.175568 2.420479 3.979538 1.353224 1.768109 -2.508280 -4.309030 -2.374269 0.168070 -2.101038 -4.694809 -1.071305 4.501036 4.407038 -1.802926 2.728334 3.548530 1.715251 -4.402157 4.638402 4.393815 -1.058376 1.174546
340 1348.8854910931 1313.1775556911 1.986917 -0.829321 -0.822000 -0.636532 -4.721322 1.777612 -0.584254 -3.847561 -0.416493 2.894868 -3.701508 -2.237757 -3.712219 1.366912 -0.952763 -3.093874 -0.172009 3.355119 -4.446595 0.668819 4.516458 -3.445679 -0.404766 3.728705 -3.992037 2.606350 2.160189 -0.917860 -1.005645 -0.491440 2.457025 -2.444072 -4.103270 3.547929 -3.708890 1.070509 2.770412 -2.688810 -0.491937 3.013807
341 7073.8245000385 1313.1775556911 -0.468838 -4.645671 2.673603 -2.407663 -1.959550 0.325774 -1.599675 3.096441 -0.446450 -2.113360 -0.540767 1.676528 0.485368 2.541074 -4.801211 -2.315009 -4.475552 -3.161689 -3.284910 -1.637621 0.559793 1.866269 -3.927502 -0.475838 -3.808414 3.498091 -0.131876 -2.737505 4.550733 4.091142 0.549356 -3.880503 0.315462 -2.592235 4.252971 -4.554573 2.581663 3.273799 -0.795606 -2.277505
342 6438.2655385926 1313.1775556911 2.240516 2.270728 4.799290 -1.889781 -4.975853 -0.535301 0.226364 -1.149744 -2.972993 -1.022609 -2.621304 3.734435 4.304099 0.955413 -4.962839 0.492518 4.095501 -1.390393 1.298801 -0.087110 0.508392 1.047953 -4.813228 -4.405796 -0.317404 -4.868936 0.824037 -4.519086 3.078299 -3.051502 -1.717254 -1.203537 2.223112 2.863763 2.680374 -1.744799 4.279384 3.999056 -4.830386 -3.545171
343 8812.0070958456 1313.1775556911 0.870437 -4.426337 2.696510 -1.962728 1.434878 1.306025 -0.032769 2.252871 0.026288 2.536530 -4.471755 4.195982 1.398098 2.674548 -3.870362 -4.774507 -2.728151 1.180532 -1.126667 -4.254557 -4.111056 2.052014 -4.585797 1.487377 -4.156579 1.792584 -2.739289 -4.651557 3.375123 1.914960 0.586753 -2.551610 2.102178 -4.250559 3.232375 -3.950659 2.676740 4.949190 3.129378 0.090761
344 2298.2522137469 1313.1775556911 -1.161893 1.002477 3.453739 -2.336901 -4.554365 -2.713973 1.449478 0.183737 4.909120 2.979720 -1.333620 4.646623 4.938755 -1.286558 -4.439669 3.131581 -2.821627 0.397643 -2.795190 0.259009 3.126716 -1.497668 1.126922 2.682817 1.688010 -3.705256 3.290555 0.063936 3.200988 1.376768 -1.690743 2.179806 -0.475191 3.952581 -4.349576 -3.591230 4.497222 -3.382448 3.768503 2.678777
345 2678.7038866954 1313.1775556911 -3.135048 1.013176 -4.384740 -2.307344 -3.863388 -0.320311 -1.775302 2.076616 3.653665 -1.282930 -3.288156 -4.773212 -4.781276 2.346731 4.685695 2.295270 -4.818909 -1.478357 0.086696 -3.745187 3.164835 -4.293494 2.645139 2.053438 -4.972228 2.109417 -4.271151 -1.728004 0.349280 -4.764940 2.927414 2.625902 -4.656595 3.158038 -4.835461 -2.428867 -0.409061 -4.888210 2.136267 0.336430
346 1840.9250801015 1313.1775556911 1.985570 2.556001 -0.498604 -0.768632 -4.042432 -0.729143 -3.887752 3.987212 1.342587 4.632075 -2.116784 -2.410525 1.906214 0.669368 -1.303001 -3.043639 3.680276 1.437451 0.599713 -1.632207 4.314435 -3.359405 4.806016 4.044742 2.809282 -4.289581 4.659164 3.366770 -1.935867 -0.243414 2.643206 0.294662 -2.918601 4.677785 -0.440875 2.351846 0.126117 3.255852 2.028301 1.539235
347 8289.1793637546 1313.1775556911 2.870583 3.743568 4.687657 2.958683 2.189587 -0.584803 3.029647 -2.203534 4.404903 -3.734527 -3.803801 4.793754 -1.476216 -0.351047 -1.244399 1.402401 2.302926 -2.993307 -2.040677 -2.641306 4.609121 4.166089 1.594007 -4.841524 -4.301007 4.747477 -3.450893 -2.760084 -0.938007 0.107228 -2.575969 2.396599 2.866394 -3.799129 1.215297 2.355731 4.413011 3.449429 -4.906369 -2.587713
