evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1491599.2409614017 467514.6295596425 2.220183 3.204582 -1.842591 -2.937599 -0.232762 -3.994488 3.008402 -4.913334 4.707147 0.838694 3.111791 3.252099 -1.215059 -3.609524 3.429028 -1.858029 -2.560494 3.656134 -3.734207 3.414921 -2.283406 1.570001 4.039384 -2.660305 -4.539405 4.939652 2.984898 2.259473 0.891397 3.171082 1.163233 1.497034 3.269768 0.540534 4.038264 -3.116054 0.562297 2.351402 -3.829374 4.339398
288 666646.7459310144 467514.6295596425 -0.932531 1.160671 0.765274 -2.041536 -4.877819 2.107510 -3.432089 -3.352545 -3.379830 2.751847 -1.911469 2.326759 1.835080 -3.963463 2.581322 3.468462 1.940945 1.571093 -1.765679 -2.065511 4.751680 -3.502398 -3.576049 2.183713 3.244812 -3.103464 -3.612840 -1.733726 -0.807092 2.665394 2.367331 -0.246942 2.981972 -2.293875 1.103530 4.237697 4.344041 -3.188175 2.761898 -2.505162
289 2021769.5024153271 467514.6295596425 4.278033 1.391687 0.376896 0.174880 -3.750947 -4.813535 -3.364337 4.407230 -2.902355 -0.252905 2.502952 3.781571 0.737780 4.731979 -1.089094 -3.114251 2.897327 3.598683 -3.925266 -4.629877 -1.062462 3.304933 -2.271176 2.940074 -4.156422 -3.111348 3.867454 -1.747144 1.579535 2.467348 1.179367 -3.973243 -1.188389 1.558746 -1.191742 3.668142 -3.621191 3.727196 -0.103913 -4.279120
290 744707.5507468338 467514.6295596425 1.179248 -1.449825 2.317847 -3.380500 -3.612320 3.280838 -2.308820 -0.919635 1.473711 -1.449288 -0.619691 -4.224975 -2.367865 1.720971 3.552113 2.615165 -1.594967 -3.299272 2.349519 0.192423 0.951849 3.238429 3.180078 -2.395985 0.106933 3.214843 3.284473 1.241424 2.337567 2.567691 -2.928589 4.104262 0.659348 -0.170567 -3.470212 2.550556 1.997450 -1.252670 -3.764981 0.049897
291 1588253.0420264464 467514.6295596425 -3.996726 -0.207803 -0.036541 3.196421 2.582597 -1.712088 -3.525882 0.876928 -4.740352 -2.445074 3.418540 0.770472 4.420560 3.366838 1.634314 0.825267 4.174038 2.602550 -1.064441 -4.946820 3.486708 1.620751 -3.947456 3.652260 4.082731 1.360458 2.777269 -0.335882 0.145331 -4.056682 -1.712002 3.523359 0.578349 4.614570 1.644167 -2.180264 -1.683382 0.916574 4.153869 -2.753924
292 1417558.2236491907 467514.6295596425 2.657959 2.967687 -0.844210 1.545171 2.818426 0.381132 1.905367 -3.349263 -4.645271 1.910582 -2.947444 4.291043 3.998415 -1.423975 -0.056859 0.426998 -0.830370 -3.866636 -4.047618 3.550677 -3.282599 4.455848 3.670978 4.195279 -2.482450 -3.344099 -1.807736 -1.829896 -4.938396 -4.801993 1.960382 -2.045031 4.550720 3.460026 -3.910377 1.733778 -1.609691 1.820863 1.969437 3.907409
293 1426093.5298514930 467514.6295596425 -3.443248 -0.425203 -0.062062 0.648804 -3.351036 1.580094 -0.750818 -0.630813 1.263752 -4.780772 -2.059303 -0.253564 0.353926 3.323780 -3.945652 -2.941287 -2.845094 -1.739212 3.105513 -3.666869 0.324919 1.124126 0.712133 4.676333 4.416337 -1.480801 0.970168 -3.283975 -1.443638 -1.694332 2.244105 4.690947 -3.549119 3.373448 4.532762 4.534056 2.755673 -3.607134 3.133538 0.228878
294 923275.2876902492 467514.6295596425 -0.186772 4.507804 0.016630 -4.154761 -2.489019 1.934450 -3.260240 0.788912 2.883439 -3.273014 -1.918256 0.996100 3.345122 -1.456431 -1.522171 -1.760132 -2.210211 -0.542303 -2.879414 4.008398 -2.759189 1.963467 -3.021103 3.364680 1.867786 -3.783497 2.607847 -1.374960 4.031983 -4.568906 3.126418 4.407613 4.699023 -4.113764 0.575463 -0.199748 -3.320136 -0.446342 0.340383 3.462357
295 1381675.2026513510 467514.6295596425 -1.318913 2.834985 0.634563 2.310338 4.017246 3.208027 -2.154031 4.529220 -0.683936 -3.742182 0.858473 -0.724304 -0.636868 -1.108681 2.158228 2.131685 -2.578724 3.084058 -3.225458 -0.783234 -1.743856 4.817746 -2.647279 -1.792894 2.095541 -2.717203 -0.286853 3.192684 -4.241646 -4.030435 3.798761 -4.639920 2.974553 1.237409 -4.605076 2.693016 2.790297 -4.928010 -1.735092 -3.706299
296 1907575.8040262000 467514.6295596425 -0.110525 -1.051521 -0.501201 4.491100 4.969361 -2.315100 -0.430263 3.540787 -2.709642 -4.159551 0.476288 -3.861112 -4.425640 3.711784 4.923659 -1.962909 3.011761 0.925539 -0.690816 2.341234 2.575109 4.997417 0.629678 3.256751 -4.971876 3.534511 3.454672 0.310772 3.226237 -2.354687 0.436301 1.286197 2.309101 -2.494253 3.505921 -0.614265 -4.598493 -0.692051 -4.136508 -1.564286
297 1620743.0497700218 467514.6295596425 0.239505 -2.439385 -2.054834 2.557531 2.311336 -1.386451 -4.754978 -3.942176 -3.324961 -2.569012 2.981613 -3.292672 3.405408 -2.106890 -0.107053 1.010785 -4.140009 1.972605 0.474793 1.973454 4.722749 1.401221 -1.062361 1.096678 -2.612460 2.106834 -0.587348 1.818190 3.754316 3.502062 -4.294036 -3.352289 -2.512828 4.368130 -4.882117 -4.999247 1.211702 -3.534553 -2.171806 3.777076
298 1419136.2784391437 467514.6295596425 -3.951094 0.373885 -4.624610 -1.969456 -3.776677 -2.346696 1.914676 -4.958829 -3.163110 3.558344 1.104484 1.074235 -0.503924 1.266827 2.302640 1.949415 4.675512 4.835632 -3.641786 -2.293135 -0.957174 -0.836585 -2.526585 2.052252 3.856698 -1.530121 -4.652757 4.870367 2.888395 -1.724092 1.747765 -3.285292 -1.044893 1.834061 -4.035933 4.821793 3.802583 0.184720 -4.717003 -1.605302
299 1482530.1918291389 467514.6295596425 0.245947 1.516785 4.674969 0.825862 -1.822704 2.447658 -4.359862 -3.740702 -1.149750 -3.890245 -2.056845 0.975376 1.246549 -1.340308 -0.928762 3.758863 -0.109349 4.839866 -3.769150 -0.319019 -4.525788 -0.825597 -3.393220 3.354797 -0.016740 -4.863930 -3.154762 -3.441054 1.832963 -4.867263 -2.614784 -2.215951 -2.342806 4.125012 -3.379599 -2.760489 2.924679 3.704212 -2.118322 4.226423
300 1075548.8827329173 467514.6295596425 1.957217 2.503081 0.432158 -0.706241 -3.984454 -0.277030 -2.863547 -1.066229 3.524693 2.063992 -1.632823 -4.040774 0.129732 -0.424629 0.275681 -1.928743 -1.979990 -2.598056 -3.447057 2.727137 -0.435363 3.477470 -1.235972 4.438583 0.472407 0.708377 -0.445854 4.520911 -1.968806 2.494904 -1.947977 4.481549 2.909002 4.706881 -0.139949 -0.827284 -4.977389 2.440755 -3.100378 -1.241987
301 1237422.8871793728 467514.6295596425 -2.848634 4.222777 -2.540369 -0.727631 0.223697 -1.618381 -1.978012 4.909843 -0.536546 0.339901 -0.398847 0.898772 -0.081831 4.160037 3.778362 -4.517695 1.232386 -2.440601 1.028459 -4.818522 -3.156817 1.698867 0.628668 3.955708 3.379912 0.404615 4.840394 2.046797 -1.349463 -1.010354 1.088047 -0.572018 -1.567866 2.243761 3.926526 -3.628986 1.299697 4.093480 2.881410 0.168976
302 948472.4663701267 467514.6295596425 2.913833 2.932384 -0.776147 -3.298593 2.131592 -0.002722 1.929007 -2.719387 -1.028448 -4.047029 1.451816 -1.131391 -0.772141 -4.385597 4.744267 -2.161094 1.033255 -2.120499 1.607922 0.787025 1.856887 4.155705 -2.359137 -3.867865 4.116278 2.708529 2.743858 -4.797801 0.878427 -4.656055 0.820113 3.998873 -4.522169 -2.746898 2.587804 -2.187027 3.464689 1.740607 0.297394 2.718072
303 1920092.9163629299 467514.6295596425 0.688015 4.963436 -4.175054 4.486661 0.626291 -0.218955 1.320403 -4.679607 3.683184 2.787198 -1.748462 1.991567 4.974670 3.432241 -0.092306 4.656314 2.920785 3.246075 -3.173190 3.506917 -3.105471 -2.186713 -3.845593 3.230834 0.796269 -2.005917 4.007337 -4.720676 3.650803 2.988949 0.805595 1.271554 -0.280263 3.169924 2.768763 1.811040 -1.258040 3.432743 3.258109 2.810311
304 956290.5303604810 467514.6295596425 -2.223503 -4.692159 -3.921705 -1.057697 1.735056 -0.266514 0.455565 -1.629215 1.971744 2.755910 1.118388 2.050304 -4.074143 3.084458 1.148313 -0.059836 -3.264939 -2.070075 1.256818 2.046843 2.091725 -3.314262 -3.291666 2.812892 0.771746 -1.948415 -3.857459 -4.368255 0.402435 -4.829026 -4.125418 -0.936636 3.085828 -4.647760 -4.869534 -1.408154 0.229642 1.082344 1.718079 1.105522
305 1541028.5954118990 467514.6295596425 0.963856 2.074087 -0.833513 -0.634519 3.447051 -1.874617 -0.551943 1.321952 3.479621 -3.404799 -4.480598 0.946555 3.081466 2.349046 -3.362687 0.308601 -4.745562 0.640800 2.264307 2.455123 -0.891438 4.989530 -1.153705 1.841899 -0.985483 -1.730291 -2.301601 -4.698039 -2.851819 0.945464 -4.313165 -4.097310 0.761061 4.373804 -1.959289 1.307899 -4.631959 -1.601173 -1.757778 -3.288200
306 1757445.0729599975 467514.6295596425 -2.429661 -0.820028 0.981784 -4.989768 -3.337652 -0.363161 -1.123173 4.726767 3.789741 -0.411417 3.989438 0.172336 -0.290578 -3.332628 0.592291 -4.161051 0.779402 3.993400 3.763829 3.869860 -2.077968 0.141287 -2.212749 0.287615 2.840341 -1.229468 2.189497 -3.702519 2.042806 4.321820 -0.637209 0.560072 -2.889250 4.377917 -4.582576 -1.983958 -1.432359 4.251655 1.929836 -2.686931
307 1435088.4309786658 467514.6295596425 -1.639590 -3.528079 3.169565 1.944146 -1.462880 1.924444 -4.559289 -3.835941 4.849677 -3.135880 4.617962 0.524240 1.504984 4.417619 -1.276903 0.866194 0.270539 3.205421 0.994687 -2.957744 -2.137067 -1.560893 1.736605 -3.819044 -4.774415 -2.914879 3.816940 -0.564940 0.066807 -0.547174 3.479746 -4.705036 -2.609186 -0.060882 -3.700137 -4.194377 -3.154876 0.650355 -1.290215 0.057665
308 1970338.1972432618 467514.6295596425 -0.286344 4.662160 -0.647268 -2.759442 4.895951 -2.835067 -3.754300 1.800491 1.350055 -4.104017 -0.401753 4.837521 1.612085 3.492125 -2.113401 4.078031 -4.553337 -4.387919 1.716270 -3.852733 -3.520362 -2.055260 3.315315 -3.659993 4.515456 0.113071 -1.776623 2.920081 -3.151288 0.594362 -3.458383 -4.556915 3.143689 1.980186 -1.444110 3.309137 -2.484799 0.127241 4.016299 2.068608
309 1406227.5285932487 467514.6295596425 -2.961315 -4.004026 3.183631 3.041915 -2.371908 -0.504753 2.193482 0.631078 3.885895 4.538853 4.117590 -2.606314 3.425012 -2.820786 3.931800 2.302331 2.363553 2.571741 1.780225 3.118880 0.401965 4.325203 0.944579 -3.905271 -1.909753 -4.508317 3.088821 -3.920006 4.510523 -3.590840 2.731815 -4.303674 4.983710 1.159313 -1.428610 -2.587284 -2.742120 -4.858282 0.103804 0.707650
310 2019728.2597754076 467514.6295596425 4.763944 4.242756 -0.279983 3.455989 2.595707 0.285396 -2.301911 -3.615561 -4.667417 -4.168158 1.725746 -0.727354 1.063049 4.076329 -3.536176 2.745517 -0.004768 4.138577 -2.259791 -3.836325 -3.671043 0.796020 0.163882 -3.242197 -1.372985 -0.974886 4.253261 -1.937305 -0.111003 0.622938 4.297137 -1.277298 -1.363140 -4.925897 -0.723131 -0.364668 -2.289160 -1.905341 -1.934374 4.451124
311 1284388.1900108894 467514.6295596425 -2.824462 0.239989 4.103410 4.153586 -4.908331 4.413806 2.531641 3.685641 -4.231379 4.388146 1.838527 1.005544 0.292459 -0.450774 -0.817083 -0.191272 4.945316 -2.503965 1.762290 3.573511 3.673284 3.900975 4.515974 2.446509 4.416682 -3.913981 -3.422420 3.149252 -3.619238 -3.301768 2.567266 2.428079 -1.951007 -4.731415 -1.150471 0.138305 -2.792278 -2.061826 3.528013 4.394304
312 1520177.1490632226 467514.6295596425 2.102758 4.898381 -0.433661 1.498209 4.910228 4.081715 -3.053578 1.234880 4.284132 3.268280 4.815304 -1.700415 2.315975 1.566639 0.586104 -4.355327 -3.275629 -1.997076 0.790009 -4.862782 -4.378120 1.397799 -2.771328 -4.825074 3.047983 4.800101 2.955350 3.618761 -4.368050 1.650177 -3.788785 0.315180 -2.056683 2.138657 -1.404620 -0.683436 -3.731365 -1.930017 4.584615 1.370101
313 1094870.3732886761 467514.6295596425 -2.341052 -0.834485 4.458346 0.319424 3.017768 2.627048 -0.377208 0.672373 2.527907 1.151902 -1.777288 4.253155 -0.269216 2.604113 -3.724925 -4.764201 1.505783 -3.488456 -2.718846 3.212829 0.814757 0.765614 -3.765623 1.607926 2.332547 -2.149457 3.703642 -4.555294 -2.877319 -4.718108 -3.524972 -4.806015 -0.942164 1.503755 3.443061 2.473468 3.430767 3.537360 0.378439 2.295855
314 1267151.2517167586 467514.6295596425 -2.287914 -2.436502 0.411482 -3.307365 3.756364 -4.052471 0.958188 -4.006468 4.198240 1.495699 0.253527 -0.295934 -0.342529 -1.185828 -3.468325 4.683329 3.552052 2.267764 -0.138862 -2.411488 3.790802 3.086846 -4.078357 -0.425794 3.113927 4.936271 2.521644 -2.817303 -2.474282 -3.721407 -2.282494 -2.012211 -1.288100 3.714562 2.060263 2.728965 0.256991 4.817257 -2.446914 2.806991
315 1500917.8508011135 467514.6295596425 -0.688316 -4.260512 1.866891 0.591178 -1.602660 -0.553945 2.732830 3.211632 0.819633 -2.439796 -1.309234 -3.495127 3.528371 4.276291 0.652614 2.439830 -4.710834 4.806154 -3.739561 3.016010 -1.653763 3.335760 -3.092592 -4.000167 -3.804814 -1.273708 -4.374644 -3.274599 -1.510059 -1.337341 -2.893007 0.073563 2.073749 0.658503 0.425229 1.986096 -1.384252 4.183532 0.631594 -1.736307
316 1529238.7815343393 467514.6295596425 2.811341 4.077943 4.362980 1.179881 -1.171388 1.167962 2.689434 -4.743884 0.840339 -2.878609 -1.752498 -3.192625 4.638300 0.046703 -1.757834 3.701012 -3.167745 3.188214 -3.490117 -0.904836 -1.084868 3.666119 -3.160836 4.829853 -4.254403 -2.180297 3.343138 0.889167 -0.941468 -4.800358 -4.160893 -4.106113 2.316625 3.166460 0.848852 -4.467591 4.023740 -2.341582 -1.498584 2.548234
317 941144.4143748824 467514.6295596425 -4.038209 3.398748 1.205685 -0.201154 -0.048409 2.617523 1.395230 -4.340927 4.308879 -1.544055 0.511912 3.303213 -1.136467 -2.834134 4.955024 -0.213255 -2.927493 -4.949467 3.208266 -3.524330 3.032566 -1.692365 -0.661874 -4.004042 3.211932 1.025557 0.859875 0.706790 4.632899 0.001563 1.525288 -1.918846 3.233708 -2.207240 -4.710577 1.678023 -3.903654 0.179381 2.858142 -1.528482
318 1305834.0707768607 467514.6295596425 1.766935 -2.037476 3.962741 -2.302670 2.463693 4.252039 0.465129 1.739638 3.138951 -2.618691 -4.264702 -2.065335 4.248284 -0.166514 -0.535908 -1.569083 -2.083062 4.456957 -3.865251 1.693040 -1.223785 0.648596 2.454446 0.697871 -0.199777 2.818369 4.979729 3.224285 -1.285839 0.497327 -2.955452 -3.312979 3.683109 -0.704349 4.228157 -1.316915 -1.183453 -0.606934 -1.656034 -1.424556
319 911436.2917816712 467514.6295596425 -1.808497 2.082997 -3.762436 -3.484367 0.694739 -1.156152 2.833266 -4.623753 -4.709840 1.924495 -3.921802 4.336351 -4.867372 -2.717972 -3.242759 -4.013906 1.437644 -2.714045 -0.996514 0.690208 -2.653615 2.985132 4.804737 3.663090 -4.287513 2.034355 -2.530299 -0.943935 2.676127 -2.186174 1.863580 1.784522 -2.278021 -1.946937 1.818795 -4.216265 1.279422 2.294632 0.319322 -0.422447
320 2127410.3835640801 467514.6295596425 4.773513 2.265829 -3.312372 -4.719901 3.464144 0.982039 4.179252 3.418215 0.894877 -2.810785 -0.489620 1.083561 -2.258215 4.950169 1.786972 -3.108438 0.896440 2.095985 3.164894 0.228389 -4.051523 4.474695 -0.914775 1.983247 -2.202326 -3.340534 -0.357269 2.251263 -1.274416 -3.247486 -2.786539 -3.449371 3.625221 -2.226735 2.749915 3.444423 -1.588440 1.455237 -4.196258 -3.055159
321 1007767.6914836739 467514.6295596425 1.566051 -4.794148 0.126274 4.594294 0.066337 -0.256819 -0.349178 -4.031455 1.090787 3.971493 4.111911 3.663960 3.377034 -4.210306 -3.815308 0.068649 -2.776817 -4.272233 -1.131336 -3.506829 4.578649 -0.636766 -4.331856 -4.881510 -1.030756 -1.831609 -3.286869 -1.962670 0.308017 2.131180 -1.771834 -4.821671 -2.046004 -3.646129 -3.429861 0.211993 -3.217899 -2.502560 3.931866 4.176474
322 1401967.5270063833 467514.6295596425 2.474306 -3.643364 -4.438862 -2.364098 -1.703113 -0.873671 2.235185 -4.207308 -4.763897 0.137134 -4.969725 -0.657317 1.671029 -3.224525 -3.658907 -2.205580 -2.913218 -3.141917 0.517287 4.148701 2.706385 -2.874337 -4.734317 -1.963273 0.843677 -4.112522 4.644740 0.089444 3.834560 -0.878010 -0.076038 0.331753 -0.525884 1.314665 -1.567564 4.889926 -4.630567 -2.740995 -0.626810 0.708121
323 1275907.1540681662 467514.6295596425 -3.172223 1.392074 3.227802 -2.285290 2.897900 -2.139952 -1.520257 3.183443 1.565572 -2.287834 1.402706 4.641487 4.910156 -0.143207 3.212546 1.774055 2.275673 3.814764 -0.883326 -4.851897 2.761809 0.953923 0.297802 2.908639 2.519220 -2.585539 2.981688 -4.864936 2.605560 -1.809298 1.683810 2.025232 -4.742004 -3.879217 3.801463 1.821081 -1.856160 -3.849755 3.209696 -1.627095
324 1314239.2840029090 467514.6295596425 -1.042101 -2.502479 -0.113006 3.852546 4.828166 -0.502480 -0.956140 0.073156 -0.217712 -2.846165 0.526974 -2.188297 0.264261 -4.666117 0.674667 3.807270 2.227323 -3.627565 -3.022969 0.922574 3.864159 -2.554307 -1.157938 -1.562456 1.901450 -4.002884 -4.198200 -0.395975 -0.494619 -2.731642 1.064170 3.851424 -3.957126 -4.226937 -1.095900 -4.865669 -0.822794 -4.988814 -4.040521 -2.346330
325 1661641.3275977937 467514.6295596425 -4.703753 3.727839 1.232687 4.353457 -2.965438 4.872262 -0.153084 -0.317849 4.510874 -2.366098 3.245508 0.012789 -3.164592 1.722241 1.263836 -4.905975 -4.388879 -4.030217 3.319390 4.330403 3.472235 1.427853 2.831909 -2.286021 -2.441196 1.786769 3.774322 -2.835214 -4.348299 3.914410 -3.502499 3.812955 -2.124561 -1.482522 0.067604 -4.238046 2.023930 -4.478424 -4.085664 -4.495904
326 1661213.2468816284 467514.6295596425 -0.921583 0.021175 4.264355 4.885135 -2.267421 4.921324 -2.470195 2.502691 -2.769733 -3.729206 4.209910 -0.577644 -1.598777 1.674725 -2.669350 -4.258835 0.082845 -3.511149 1.902053 -3.293092 0.905565 -1.290690 4.845106 -4.296095 -1.148141 4.518611 -3.621913 -1.233102 3.903499 -4.138424 -1.864709 4.457890 3.148417 1.887259 4.079684 3.291704 -3.086142 1.380408 3.266366 -3.052752
327 654400.4423883070 467514.6295596425 -3.133239 1.466895 -1.438194 -2.685089 1.747930 0.729944 -1.366273 0.114768 -1.205947 -0.265353 0.038036 -4.137435 -2.902770 -3.037517 -3.300543 -1.186202 0.967272 2.791841 -2.704031 4.424270 3.514882 -0.532840 -2.615068 -0.007455 0.626564 -0.833566 -3.521189 -0.916740 3.325951 2.907902 -0.333451 3.086475 -0.526600 -1.466187 -1.401180 -3.545658 3.083540 2.479519 4.909560 -3.837014
328 1242457.1088539951 467514.6295596425 -4.974014 0.544312 -3.525563 3.720286 -0.493782 -2.831238 -2.489737 4.137666 -3.708703 3.885502 -3.438053 0.590102 4.061635 -3.531937 3.592538 -3.725937 3.045114 -4.293398 -1.392159 0.728090 -2.644866 4.594082 -3.241881 -2.764223 4.770271 -3.082173 4.852315 -4.972420 -0.891565 1.917212 -2.502121 -1.613439 3.483978 -1.446611 1.148365 0.161738 -0.258618 -1.639986 2.754338 1.624669
329 963872.5915731783 467514.6295596425 -0.776393 4.720202 -1.415574 -0.545372 -1.078212 2.543192 -3.792725 1.910970 -1.395405 3.708813 -2.836282 2.947828 1.209322 -4.800759 0.562333 -0.125088 -1.929011 3.227237 3.740013 2.823008 3.253663 -4.937340 0.580526 -3.529053 -2.247212 3.317383 -4.598812 1.115172 -3.170730 -3.654710 4.379891 -1.374691 -2.169386 -4.551030 -3.083458 2.372558 -1.445704 1.577231 3.397854 -4.949594
330 1643155.1769180598 467514.6295596425 3.652263 2.332315 3.713079 -2.907230 0.588140 -1.509711 2.679221 -2.510555 -2.334125 2.870031 0.261432 4.551086 -1.882705 4.985323 -2.929841 -4.295227 -3.541664 -2.298647 1.605614 3.173552 3.345843 3.635446 -4.681496 0.659443 -0.077075 -1.041321 -1.176489 1.593005 -0.604999 4.567024 -0.157855 -0.178291 -3.432991 0.976609 3.411144 -2.021523 -1.242875 -1.874554 4.627539 -0.189196
331 1178313.1352161707 467514.6295596425 -2.943069 3.029474 1.976225 -0.921007 -2.908930 0.645782 -4.029000 -4.546397 -0.072353 -3.506485 -1.574662 4.862847 -2.707983 2.354003 -3.681846 0.513040 -1.740157 -2.107257 3.758657 3.229363 -1.092472 0.495430 -2.678652 2.542089 -0.297103 -3.003412 -1.049121 3.067832 3.260133 3.594268 -4.810564 2.606551 -1.826833 2.198368 4.082174 -1.173441 3.393841 -0.637570 1.367553 1.754619
332 1164772.8256665333 467514.6295596425 0.525296 0.228960 -4.550626 -2.518811 2.349620 -4.410705 2.307903 -3.576949 1.376657 -1.897651 -1.576563 -1.923576 3.029325 -1.194796 -3.009592 -3.105358 1.874734 -0.572702 0.448028 -3.367956 -4.626550 -2.214397 3.065021 -0.763143 3.170539 -2.767281 2.984593 -2.410314 1.628798 -1.819828 1.371200 -4.802304 3.856001 1.505345 0.658698 0.797893 -4.801089 -4.073011 -1.371666 1.948762
333 1368811.0977476162 467514.6295596425 -3.793040 1.460677 -1.761604 -3.985764 0.506302 0.564038 1.887981 1.346809 -3.118863 -2.855788 2.518675 -3.736661 4.324304 4.990747 -1.532242 -1.071423 -0.472526 1.171200 4.006792 -2.991066 -3.095098 -1.887843 -3.141194 -3.517525 1.546445 2.745124 2.376775 -1.495288 -4.581959 0.560506 -2.245692 -2.248331 3.906209 0.418714 3.344113 -2.038573 2.317719 0.116201 -2.376747 4.156498
334 1978066.4313216207 467514.6295596425 -0.000516 3.983003 -4.845982 2.898805 4.851842 -3.810835 -4.910202 -2.035751 2.632511 -2.416500 1.277191 -0.746145 0.932508 4.663303 -3.190547 -1.072166 -2.905894 2.236417 1.728525 -0.086972 4.728339 -4.683021 -4.992483 4.326210 0.702853 -3.397703 1.622134 -0.743000 0.234249 1.334985 -4.496477 0.704408 0.320997 -2.064632 4.972473 -0.760922 -2.396055 -0.874899 -3.564758 3.766973
335 999140.7803464633 467514.6295596425 -0.102847 -1.513551 0.342180 3.289849 -1.798806 -1.948685 -0.052788 -1.060370 -1.436134 -2.252513 3.217311 3.197281 -1.873190 -0.982383 -3.295187 -0.220122 4.739984 -0.370510 -4.546473 -0.250036 -4.828158 -3.279912 1.935472 3.270466 -3.844289 0.153686 -3.415626 -1.831680 3.201606 -0.820560 -3.092150 -1.157930 -2.377116 3.557019 3.510946 3.797189 1.948533 0.584460 -4.353517 1.081572
336 1587502.6645920926 467514.6295596425 -0.229512 -1.155343 3.897150 3.375375 4.869940 3.604028 4.306198 -0.484900 1.826670 4.327164 -4.373403 -0.135951 4.920801 -4.222218 4.105327 2.166719 0.515858 1.114629 4.481344 2.370359 -0.725267 -1.944027 3.369240 -0.606629 0.178269 3.988221 2.905291 -1.151985 -3.726951 -0.963935 1.936711 -4.562577 1.252955 -4.096949 -1.670120 0.543548 4.425787 1.494985 0.091928 -1.353601
337 906431.8839022026 467514.6295596425 -0.246519 -1.128280 2.502393 -4.750333 3.654763 0.320929 -4.191534 0.297389 0.989395 4.077803 -2.100009 3.794694 3.823426 -3.638461 2.342419 -2.289456 1.837767 -0.451699 1.578032 -1.126063 -3.117752 4.545003 0.007293 4.254022 4.515269 -3.350955 -4.534596 3.600606 -2.605557 -0.636489 -0.761670 -0.086449 4.108693 -0.663435 -2.616342 4.014870 0.887521 3.517660 0.926237 -2.886209
338 933524.9868315060 467514.6295596425 -3.584699 -0.564007 3.184739 3.832850 -2.136243 0.434733 -2.069055 -0.669986 -3.206878 0.989656 4.438438 -3.009626 -2.234711 2.074900 -4.263896 1.529816 -0.936768 -4.294335 -0.390932 -0.114402 -2.157138 0.756090 -4.593597 -0.227444 1.173364 3.579642 -0.389222 1.693410 -1.718374 -4.620529 2.698052 2.725461 3.501454 -3.594218 -3.701125 -4.495047 4.009536 -3.868026 4.791774 -0.626570
339 1023738.4631359805 467514.6295596425 1.769842 -2.672141 -2.539804 -1.892980 -2.952820 -3.331806 0.528439 3.037045 -0.976407 -0.366682 -3.609993 -2.774006 2.723372 -0.777165 -1.327511 4.447386 -0.182402 -1.058609 -4.682694 3.782684 4.486821 -1.584765 -2.816994 -0.820468 -0.234113 -0.692680 -2.680125 -3.033158 4.947502 -1.488256 -2.143089 0.381784 0.770962 2.593839 0.735555 -0.831855 4.487655 1.050432 2.941358 -3.892250
340 2230331.1069935295 467514.6295596425 4.370391 -1.322437 -2.045454 0.686889 3.695531 4.045680 2.583158 2.156236 -0.495615 -3.905510 -0.658570 0.251504 3.268474 -0.880956 3.735482 -4.090402 4.880862 -0.976011 4.953687 4.843115 3.562188 1.192688 4.655839 4.985993 -3.490155 -1.898254 -1.043218 4.195548 2.686504 -1.758307 1.090761 -3.265006 -4.465540 2.854983 -0.613928 -1.357837 -0.897158 0.745958 0.124380 -2.577865
341 814042.1433312262 467514.6295596425 -4.107227 0.200225 1.977776 0.940445 -1.962399 -1.379633 -0.928650 -3.429290 -2.017345 2.296430 0.368644 -2.342647 -2.132573 -0.485849 2.135693 -4.618452 3.991624 -3.880549 -2.478361 -0.622110 1.946842 4.291500 -1.579394 0.486938 2.207619 0.932123 -4.896295 -0.781487 1.468062 -3.056671 1.253270 3.928373 -4.698838 1.808575 -1.621581 3.773915 -3.917662 -4.433889 -4.686950 -4.448303
342 463643.8242259577 463643.8242259577 -1.512164 -3.762745 0.679026 -4.417166 -2.458405 -4.925179 -4.028015 -0.970189 -2.004860 3.214813 2.734065 -2.740433 2.192989 -4.127833 1.061584 -2.414991 -1.507327 -4.953242 -4.879744 -0.840766 -4.933575 -0.038494 1.486442 -4.314676 3.376941 0.160304 -2.388510 -3.052468 -3.602741 1.391776 4.437753 2.152035 1.715075 -1.517629 -2.649837 -2.935719 0.966475 -0.189361 -3.055774 -1.828726
343 1141996.6164215542 463643.8242259577 -2.313573 0.077182 -1.551425 -2.734156 2.609590 -3.134035 -0.472356 -2.874739 4.947230 -1.464111 3.539351 -1.393878 -4.832291 1.195665 1.939835 3.877375 0.810889 -0.661343 1.109713 -4.026997 1.852187 -0.750394 -2.861767 4.611153 2.803179 -2.418329 2.418569 0.128935 -0.911343 -4.512859 2.485335 -3.117798 1.912594 4.236345 -1.412239 4.695077 0.971223 1.657719 -2.438023 3.063707
