evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 2957.4908651008 1101.5832447455 2.091208 -0.297477 4.513974 -3.565274 -2.894826 1.770353 3.532887 -1.329720 -4.581112 -3.579879 3.793395 0.758149 -0.664959 0.176053 0.835350 0.012439 -0.928993 -3.068016 -3.936448 1.538160 -4.590456 2.981193 -1.823945 2.142647 3.600789 -3.083991 4.017130 -1.866270 2.705596 -2.251737 0.526576 -3.686663 0.567766 3.647152 2.409825 -3.417327 -2.643516 3.038810 -0.494523 -4.556311
290 3577.3719121599 1101.5832447455 -4.506630 4.437704 3.602044 -0.229960 0.708355 2.972443 4.711258 -2.197306 -4.814099 -1.258577 4.034769 -3.242679 -2.528701 -4.545459 -4.361062 0.550120 4.506635 -0.725788 -3.475239 3.378129 3.229700 2.017925 3.660138 3.322171 -3.284977 0.059997 -4.809360 -1.769780 -4.616400 0.114484 -4.520916 1.199795 1.359708 -3.599733 3.267165 3.395582 -1.566607 -3.005074 -3.601264 -4.790793
291 1124.6186979890 1101.5832447455 2.038985 4.419375 3.297522 -3.858392 -2.659368 -4.163734 1.268937 -4.724445 2.333369 0.296771 2.288316 0.212402 -1.907554 -4.449347 -0.172481 2.949077 -1.242392 1.342247 2.188658 2.488668 0.937782 -0.653391 1.109048 0.063227 -1.164125 -1.622969 -1.414645 -1.392818 -3.728641 2.619083 -1.863927 -0.209912 -3.653349 -2.470725 -0.236253 0.326758 -1.398854 1.534549 -2.245275 -3.648958
292 2885.1397328184 1101.5832447455 2.582626 -0.378751 3.162855 -4.775134 -2.307230 2.295174 -4.954890 -2.863866 1.340906 1.181214 -1.456009 1.276973 3.294509 -2.605672 4.908845 -4.107681 -0.929721 3.606362 4.498945 2.008814 -4.449262 1.917902 0.687647 -3.117897 -0.289322 -1.306898 -4.399888 1.514317 2.997172 -1.667501 -4.264978 4.126660 -0.818557 -0.416093 0.904049 -0.721687 1.543527 -0.157505 -0.496082 -3.656786
293 5133.8281375822 1101.5832447455 1.504578 -2.799807 2.886902 1.024220 -3.569845 2.214914 0.325809 -0.865934 1.217113 -3.045805 3.381386 4.103957 4.971597 -1.658696 -4.853179 -0.382122 -0.159548 4.763252 -2.752652 2.249754 3.070169 -2.747966 1.488089 3.099817 -4.650813 1.877755 -1.255495 0.479709 3.352484 2.470452 -1.928993 2.596267 -4.928792 -4.626510 1.788751 -1.975866 3.605639 2.413467 -2.490196 -4.929814
294 3141.1376139450 1101.5832447455 -4.193298 -4.673692 3.151363 -2.835250 -3.836602 1.509373 -3.993121 -2.255538 1.609940 -3.942581 -4.260332 -1.847690 1.875518 -4.864975 -0.858643 -1.851242 -4.163266 4.417581 2.775406 3.161785 -4.279031 3.077654 -4.929256 4.808128 4.135533 0.953141 -2.371267 -3.429817 -0.128270 0.348760 2.813650 2.164896 -2.277908 -0.228476 3.037921 -4.915446 4.537461 -4.796319 4.249296 -2.589965
295 3405.5372207788 1101.5832447455 0.598066 -1.861573 3.612459 -0.853570 -0.802957 -4.503915 -3.722705 -2.812831 0.735631 4.474943 0.611425 -4.727505 -1.241877 0.909042 -0.970095 4.619472 -2.042713 3.808162 2.854180 2.739782 -2.689548 1.209294 3.278938 -0.806938 -0.548280 0.864890 4.698659 -4.535671 -3.452206 4.041819 3.565230 -4.372785 -3.191097 -4.690546 3.139833 -0.233544 -4.768847 -0.788016 -3.232874 -4.581306
296 2299.1273747153 1101.5832447455 -4.115306 2.733618 2.620342 -3.211088 2.396120 -4.666338 -2.937323 -1.625954 0.523635 1.549487 2.603097 3.276716 4.655891 -3.259677 -4.532587 0.868801 1.170836 2.741731 -3.859923 4.249438 -3.416768 1.187639 2.941645 -3.762851 -0.414280 -4.889427 3.440091 -1.992873 0.429605 -1.140509 1.256251 -1.819452 -2.952782 -4.349179 -3.806831 0.327687 2.980470 -1.677550 -0.026321 -4.234655
297 2717.7926096291 1101.5832447455 -1.885455 -1.424572 4.978085 -3.757353 -3.987591 4.379060 -4.343884 -4.136984 0.119330 0.626803 4.721048 -1.640811 -4.100794 -0.880056 -2.574546 2.382784 0.326202 4.101944 0.734461 3.443085 1.197398 -0.786810 -2.163230 -0.265577 -4.920099 4.734620 -3.208353 -3.546940 -2.522373 -2.097963 3.020133 0.127639 2.502746 -3.738812 1.582929 -1.634664 -0.120977 -0.838386 -3.225463 -4.805171
298 3380.2383750828 1101.5832447455 3.995715 0.957197 2.083688 -2.722297 -1.841810 -2.926388 3.256827 -4.661760 -2.201919 2.136117 -1.482045 -0.598710 0.408916 2.794720 0.756176 2.845439 0.577022 3.368453 -2.147242 3.483094 -2.488380 2.970119 -2.427345 -1.229080 0.780669 2.699155 4.676800 -0.509635 1.983104 -4.762829 0.426000 4.188902 -4.280981 2.139808 -0.826329 1.243193 -0.628827 4.753050 2.449685 -4.105257
299 2897.7803456378 1101.5832447455 -2.715936 0.971345 2.714778 -2.919284 -2.591303 -2.706155 2.772378 -2.923170 1.032964 1.779368 1.433262 2.658750 4.732725 -4.672701 3.158409 -2.797637 -0.010155 3.479610 -2.497486 -0.478546 4.222889 3.225000 -3.514428 -2.370138 0.114970 1.650799 4.633826 2.270768 -4.258956 -3.727368 -3.324797 -0.718828 0.113868 1.695300 4.132337 0.479316 3.185718 4.851504 4.270724 -4.527239
300 6121.4146054958 1101.5832447455 -2.995466 -2.740560 3.141015 0.061166 -3.583533 -1.558477 -3.162141 -3.895747 0.687462 -1.283536 -1.529861 0.271826 -1.102017 1.575839 -2.121309 0.438709 3.192837 3.876995 -3.469291 2.171310 -3.762239 0.477228 3.532989 -2.841175 1.057048 2.351724 0.026626 0.227002 4.023646 0.321229 3.877718 3.528546 4.967066 -3.913294 1.459780 -3.668351 4.801637 4.619522 0.274668 -4.896898
301 2284.3946216461 1101.5832447455 -0.054975 -2.892244 4.938606 -4.088162 -1.494700 -0.900498 2.369828 -2.255876 1.200377 -4.402467 -2.818522 4.452434 2.211882 -0.974389 -1.336516 3.898822 1.458401 4.165055 0.862954 2.748728 2.475166 4.120205 3.239244 0.759508 2.163664 -2.009824 -2.240810 1.288078 0.038656 0.074015 -4.034386 4.083562 1.750535 2.640394 1.183562 1.921142 -2.273471 -2.540244 -0.620604 -3.762285
302 1697.9591227267 1101.5832447455 -0.175436 -2.739708 3.644126 -4.755931 -4.622629 4.440843 1.346383 -0.164926 -2.650955 1.096820 0.243864 3.045677 -4.900177 0.112100 -0.289798 -1.733806 -1.477770 1.970985 3.505526 0.821559 -4.190640 -0.110377 -0.122831 -3.168263 -4.230964 -0.086079 -1.218005 -2.738972 -4.546664 -3.933118 1.367553 -2.122137 3.648431 -4.697536 -1.848751 -4.421891 -2.784327 -1.704950 3.427969 -4.166750
303 3064.8964306809 1101.5832447455 -0.681715 2.053510 1.942853 -2.527648 -2.316829 2.549823 4.078109 -3.556690 4.424632 3.022509 1.317857 3.241006 -3.782883 -4.065725 4.386890 -1.343094 4.507515 -0.511999 2.393717 -0.953508 -1.401129 0.298999 2.426932 -3.926956 0.356038 -3.595533 -0.285417 -0.405968 -3.382329 -3.790557 -4.820448 -4.027101 -0.995611 4.576416 -2.342362 -2.019282 -4.327000 -4.816189 -3.584592 -4.507388
304 3112.5204087353 1101.5832447455 -0.214255 -3.895274 2.587734 -4.985556 -0.094987 -4.204649 -3.505966 1.622260 -4.121289 0.270233 -0.247015 3.546101 4.584819 1.300231 -4.872972 3.794566 -1.304601 4.912969 1.996169 -4.033614 -1.633185 -3.729204 -0.667639 -4.751343 -1.405960 -4.666241 -1.081924 1.542570 4.522719 -4.652219 3.351430 2.399568 4.451941 -3.918200 -0.257657 0.437858 4.156681 4.137555 -2.281552 -4.878285
305 4441.9113305079 1101.5832447455 -0.492602 -0.680905 4.142989 -2.738693 0.231019 1.654314 -4.709172 -3.443093 2.244219 0.872817 4.775211 0.318247 3.468494 -3.516289 -3.683158 -1.640573 -1.378860 4.785088 1.361240 4.470156 1.530358 1.141150 2.905737 -4.973858 -4.049607 1.292644 -0.088596 3.273466 2.429832 -4.169171 -1.959389 3.801680 -4.268427 2.603832 4.894925 0.667538 -3.320465 2.795502 -2.666700 -3.537418
306 3570.7472936358 1101.5832447455 2.593805 -4.112206 3.893106 -4.521776 -0.049262 4.840606 -1.116086 -3.620270 4.030920 -1.289483 -1.182738 -4.750216 -4.899982 -2.719011 -0.165291 0.474800 3.877081 1.349477 -3.160352 2.108821 -0.946392 3.520575 2.642657 -4.677699 -2.832585 0.337425 -0.250939 -2.560643 3.678512 -4.625311 -0.100363 -3.770378 -1.046300 -4.557800 -1.795748 3.165039 3.049114 3.387015 4.776333 -4.769369
307 4082.4936867359 1101.5832447455 1.877421 4.361289 2.784619 -4.130636 -3.230756 3.520024 3.156604 -3.415981 2.354739 3.142319 -1.612340 1.099737 4.537930 -2.457432 -0.989019 -0.894638 -2.980507 -2.622924 -4.298836 0.778179 0.336698 3.186598 1.288996 -2.534735 -4.096967 0.653239 -3.951734 -4.247570 -2.171351 3.432935 4.798420 4.739630 -2.127759 0.038433 -3.242822 -4.977832 -4.632489 2.726874 -0.741246 -4.892501
308 4183.2497017762 1101.5832447455 -4.586633 -2.160480 3.858285 -2.270553 -3.457056 -4.496935 2.726377 -4.110506 -1.237316 -4.772633 2.189096 0.873647 4.298065 -0.241388 -0.223859 0.262352 -2.890319 0.508349 -1.018262 4.993313 2.416078 3.925154 0.466503 1.606735 -3.146189 4.935139 -1.339716 -3.401293 -0.781335 2.685437 -4.877146 -3.568514 -2.148174 -2.282358 3.210024 3.477016 -0.446917 -1.490790 -2.584392 -4.704649
309 2248.5920339933 1101.5832447455 0.438296 4.423400 3.983904 -3.962316 -1.933322 -3.551587 1.013113 -4.744683 1.163655 2.049648 -1.937018 3.375694 -0.688795 -2.578417 0.112601 1.825576 -4.913637 4.714614 0.033964 0.717226 -0.662815 -4.208454 -3.225422 -4.200868 -3.101635 -3.773520 -4.190952 4.512361 -2.562614 -2.196779 -4.231241 1.589003 -2.087218 -3.519407 -3.364201 -0.070479 -0.095383 -2.031233 1.647552 -3.030447
310 3235.4209968572 1101.5832447455 0.976484 2.396963 4.314349 -3.971853 -2.063133 -1.750931 2.863825 -4.517171 0.519120 -3.761843 0.492411 -4.855950 -2.534426 -4.036816 -4.685481 0.847755 3.448059 3.697259 -4.428146 -4.398981 -1.047471 3.449271 1.877448 -1.902601 -4.873179 4.529524 1.747390 -0.057783 -0.779049 0.616454 3.188569 1.275740 -3.347063 -4.684848 -2.275408 4.227629 2.705089 -4.296198 1.441669 -4.436552
311 3284.5515181520 1101.5832447455 3.184689 -1.965081 3.214076 2.355775 -3.666702 -4.142774 -2.834745 -0.499540 -2.446731 -1.996106 1.687112 -0.388100 2.704468 2.121508 -4.955421 0.007951 4.571456 0.720710 4.742810 4.473872 0.396894 4.339721 4.579760 4.751263 0.940888 4.533478 3.357357 -4.977451 0.237689 0.226074 -2.307201 -4.419828 4.704729 1.767381 -4.566377 3.553222 3.606118 0.917616 -0.656972 -4.932681
312 5018.0928816279 1101.5832447455 0.067375 0.521191 2.548573 -4.848735 -3.797990 -4.047396 -4.645554 2.713330 4.948723 -1.860415 2.444729 -3.968520 -3.910337 4.464943 -2.837136 4.486385 3.443644 4.756135 -3.195964 -0.465055 -0.818323 2.285194 1.651780 3.066663 0.219966 4.817270 -3.558776 -4.551017 -3.797258 -4.976400 2.548435 -3.389857 -0.591040 -1.793338 3.572556 -0.925193 -4.439548 1.520721 -1.555758 -4.810694
313 2216.4543747383 1101.5832447455 -3.282770 1.292424 3.984708 -2.240267 -0.235339 -3.895883 -0.356855 -2.825457 0.705780 -3.246370 3.581084 2.004900 -2.668104 -4.338791 4.831580 0.690755 -2.963837 0.957688 2.699786 2.261192 -4.335047 2.995371 -4.626939 2.387574 -4.994451 -4.207304 1.496044 -2.737958 2.937270 -4.870575 4.090792 4.337985 1.757304 -3.891401 -4.338470 4.268392 -0.482895 1.434209 -2.930293 -4.141832
314 2832.6793802279 1101.5832447455 2.809639 0.995027 2.333754 -3.690388 -0.844308 3.630483 -1.814279 -2.858910 2.702330 -4.030531 3.831784 -3.677963 4.716691 -0.868472 -4.820511 -0.821944 -3.871161 2.818699 0.590378 4.532580 2.363549 -3.155175 -0.233334 -3.822087 -4.379807 0.851078 -3.484828 4.405456 -2.338909 -1.017512 3.370322 2.360615 -0.828278 1.698185 -4.708639 2.989844 -3.191379 -0.382638 3.797967 -4.476967
315 1790.5182813507 1101.5832447455 0.520313 2.977659 2.290309 2.747742 -3.372651 -3.761787 0.477622 -4.907474 -1.804912 -4.226184 -4.245016 -4.470236 2.235645 0.034906 0.424986 0.197237 -4.362978 3.299480 1.006313 4.180768 -2.983864 2.148335 0.494613 -2.342748 -0.785847 1.219376 -4.255561 -2.685426 2.840951 -4.408754 -4.907502 -4.384529 -0.367947 -1.997520 1.022410 -3.119785 -3.401870 2.898081 -2.194258 -4.987033
316 2394.6975016697 1101.5832447455 1.606281 -4.602863 3.391404 2.800820 -2.333432 -4.055022 4.385374 -2.180923 -1.062517 -3.202677 -3.210701 0.768251 -3.893740 -4.276817 4.512978 -0.507005 -3.901071 -1.944400 0.231304 4.876812 -1.792755 1.274165 4.789172 -3.040585 0.886920 -4.995126 -2.801104 1.578410 -0.502232 -1.086348 0.920740 0.206984 -3.603930 -4.729221 3.664805 3.043657 -4.898719 -3.948776 -3.406787 -4.358132
317 2427.1349303197 1101.5832447455 0.661271 -2.114338 2.772956 -2.967637 -4.089591 4.515684 -2.482770 2.439364 1.841924 -3.907803 -0.641171 -1.013291 -4.398449 -0.397069 -4.820779 2.937994 -3.417241 -1.059521 3.412311 2.444504 4.524727 4.328919 -2.296179 -1.056234 -4.903871 -4.603681 -2.987345 4.045420 -3.512255 -0.620647 -0.281277 -1.437772 -4.720422 0.032506 -1.828689 3.369492 -0.285619 -4.210546 -0.984178 -4.626302
318 2560.4545718340 1101.5832447455 -1.221863 2.636744 2.804738 -1.680334 -4.841921 -3.816698 3.056379 -1.167915 -2.839099 -2.428325 1.598280 -1.183015 -3.143695 -0.352301 -4.007861 -2.001756 0.686885 -3.250820 -2.627589 4.099047 -2.493161 3.633392 -3.660961 2.563863 4.047229 -3.764700 -2.554311 -4.152993 4.891992 1.465134 -4.799466 -0.438906 1.314183 -4.756011 -1.355357 0.032264 0.427535 -4.677225 0.394106 -4.849064
319 3173.9932942149 1101.5832447455 3.087200 0.266814 3.429672 -2.475106 -2.979164 -4.967359 1.281253 -1.690994 -1.842584 0.334257 1.412638 4.337819 -2.127750 3.201501 -0.154771 0.643773 0.309290 1.684002 -4.467608 2.410276 -3.640668 -2.706979 -3.786538 0.126580 3.068935 3.199541 -0.827100 -1.406784 -1.715454 -0.414331 -1.627825 2.618679 -4.674548 -3.568563 1.276143 2.207722 4.199565 -2.264905 -1.225997 -4.373993
320 1782.2245990960 1101.5832447455 4.538802 0.862110 3.479649 -3.350869 -0.360126 -2.305725 4.235872 -2.319174 -1.487879 1.452238 4.206921 0.403064 2.997393 -1.625133 -3.609690 1.444281 -3.968622 3.423307 -1.643154 4.509980 1.333131 2.979411 0.927009 -0.781653 -4.497279 -4.552959 0.546326 1.810385 0.584054 -1.012006 3.496562 0.603346 -3.190130 -3.084401 2.069032 -2.453955 -2.229138 0.039573 4.202178 -3.261537
321 2441.1477291005 1101.5832447455 -0.192937 -3.754171 3.794316 0.452400 -1.554259 1.145883 4.577936 -4.800305 -0.183464 0.337344 -2.525411 1.460595 0.257916 -0.658355 4.857144 0.589183 -1.046327 -2.794385 0.729954 3.268032 -3.073202 1.294200 0.952722 4.387901 -3.610718 -2.949147 -3.058279 -4.990604 -3.939999 -2.645533 -0.290726 -0.620644 -3.058357 -2.631985 0.565170 -1.446156 1.713125 0.861017 1.227213 -3.179879
322 5121.0552964013 1101.5832447455 -1.526925 0.250684 4.599848 -4.079634 4.228345 -3.080396 -4.960528 -3.356852 3.012011 -0.211201 3.495243 0.554817 -4.262201 -4.555542 -4.633117 2.826547 4.003280 -4.045277 4.663627 -1.952746 2.351093 -4.409523 1.810035 1.227590 -1.728575 -1.854724 1.743718 -2.238427 -0.407252 -4.117915 0.524753 3.317194 2.679905 -4.503420 4.238270 1.521229 -4.396166 3.311736 -2.256134 -4.588999
323 2277.4087450300 1101.5832447455 -0.436357 2.397745 2.980020 -4.931982 -3.861134 2.424875 0.447734 -4.477624 1.932766 0.692567 0.424199 -1.106587 0.555690 0.216035 -2.428846 3.286780 2.448442 4.306557 0.596091 3.803873 -0.173853 3.565222 0.221266 -1.247632 -0.638380 -0.108756 4.401167 -0.792511 1.606716 -2.639122 -1.226529 -3.324099 -0.569933 -4.605174 -3.543829 2.152694 -0.461134 -2.241175 -2.941771 -1.163731
324 3255.4562861678 1101.5832447455 4.982573 3.002122 3.507241 -2.275126 -3.078821 -2.818502 4.357890 -0.954019 3.713291 -2.401362 2.602447 1.151427 -2.434053 3.691042 -2.317670 2.469262 -1.305441 1.082405 0.476567 2.786783 -1.532225 1.954613 -2.273641 4.383953 3.385308 -1.930131 2.859964 1.971663 -4.595062 -4.082896 -3.912790 -2.263920 0.213425 4.015076 -2.193440 1.846124 0.041673 2.092615 -0.098149 -3.472816
325 1259.5864426596 1101.5832447455 2.444771 3.097625 3.672613 -0.435466 -3.054704 -0.155598 -0.672010 -4.109816 -0.171927 4.537454 2.458262 4.428880 0.702698 -0.093748 -1.501041 3.215929 1.029235 0.106978 1.535511 0.650275 -3.451932 2.347966 1.747465 2.015421 1.801616 -1.625564 2.934736 -2.259665 1.379934 -1.975201 -2.557958 0.655359 -1.247700 -1.174701 3.939171 -3.203389 -4.277830 -3.778063 -0.585046 -4.141292
326 1962.6540698746 1101.5832447455 1.399577 3.830230 3.955984 -1.646205 -4.771020 -2.381901 -2.590250 -1.635099 1.923199 0.380772 -0.264086 0.668136 -3.943970 -4.858049 4.648846 0.228672 -4.134296 2.729904 -0.703014 4.021838 -2.862327 4.837046 -2.623600 -3.266932 -4.895280 -1.377721 -0.524068 -2.952721 -4.465411 2.601586 -1.720845 0.559412 2.958340 0.066625 2.747789 -0.508559 -2.908243 1.052352 2.519723 -2.508638
327 2662.4990461086 1101.5832447455 2.205100 3.880862 3.233711 1.311147 -4.525453 -0.866912 4.943974 -2.632155 -2.801582 1.172195 -4.513730 3.339552 0.129354 -2.199864 4.151731 2.239548 0.972617 1.450245 -4.557847 -0.203472 -3.980662 -1.901693 -1.915101 0.653552 3.556516 2.722628 -4.261992 0.475456 2.200693 -2.588971 -3.533276 -0.486005 2.279368 -2.729132 2.450626 0.404924 1.841364 -3.871317 2.452510 -3.785262
328 1801.5769201041 1101.5832447455 1.000189 -3.765672 3.961952 -3.753918 -4.285930 -0.872429 -2.592519 -2.765922 0.832345 -3.190376 -3.335790 4.594333 -3.349610 2.965542 -0.096057 4.441131 0.807210 2.479147 3.440894 4.918160 -0.738762 -2.197824 -1.198775 1.298368 3.482762 0.122914 -0.174764 -4.019378 2.681864 1.318843 0.620432 -2.301432 2.899674 -2.724611 -0.388182 0.141885 0.810338 1.890188 0.423585 -3.779217
329 2352.5985299723 1101.5832447455 -2.264111 4.376810 3.041174 0.178355 -2.668050 0.168853 1.014288 -3.566830 1.961582 3.594589 1.576955 0.115806 -0.498406 3.470822 -4.745470 1.822427 -3.609113 3.070839 -0.452334 2.386080 4.968985 -0.039390 2.239060 -3.413261 -0.860260 -1.171911 4.923335 4.705801 2.406001 -2.663085 -3.432188 -3.840688 -3.663170 0.274496 3.992180 -2.155334 -2.970248 -1.777665 2.648686 -2.997647
330 3515.0181434478 1101.5832447455 2.854256 -1.314929 3.593196 -3.438924 0.064401 1.928367 -0.946609 -2.390155 -1.461328 3.212109 3.683226 0.784095 -0.851397 1.109794 -2.334397 1.436400 -3.891339 0.439722 4.221989 4.992168 4.342342 -4.906299 0.933669 -4.210103 1.758219 3.995299 -0.552684 4.065423 -4.405239 -4.366586 4.990796 -0.954629 1.264540 1.618542 4.073551 -3.277212 -0.547517 2.730258 1.269078 -3.913374
331 2791.8829813041 1101.5832447455 2.788227 4.345389 4.648869 -4.743930 -0.811462 -2.751931 0.803590 -1.555347 -2.063738 -2.982609 -1.313435 2.363675 3.023027 -2.310052 -0.618241 0.575480 -4.388376 4.001365 4.207559 3.391445 -2.293040 4.281085 3.936775 4.371050 2.022505 2.025243 -2.853911 -1.827484 3.643173 -0.907281 -2.511006 -3.185704 2.239894 -2.591029 0.618632 -4.224696 -0.962848 3.807384 0.342695 -4.069498
332 3894.0791724645 1101.5832447455 4.361757 3.789630 2.139770 -3.811358 -1.760514 3.642986 -1.275623 -0.532120 -4.082151 3.268071 4.461370 2.052769 -4.675227 4.067177 -1.371103 0.901837 -3.828398 2.787817 1.143371 4.408718 -1.440399 4.935608 0.531803 3.037269 -3.405962 2.720119 2.406884 -3.674678 0.277685 2.852595 -2.433044 -2.165999 -1.264213 2.761894 -4.482154 4.160024 -2.403984 -4.235952 1.081228 -4.082748
333 2683.8433428232 1101.5832447455 -0.044099 4.595152 1.083318 -0.611081 -2.140277 4.887437 -0.598904 -4.846924 1.680264 0.109403 -3.014351 2.646325 -2.785642 -1.594582 -0.048653 3.663457 -1.318975 -2.002908 3.252317 2.440060 4.752507 1.647475 4.644648 -3.599513 -0.503977 -3.734620 0.068751 4.277969 -3.883634 0.905420 3.874235 -1.241943 -3.000361 -0.761036 0.185259 1.841264 4.046535 -3.499481 -2.203460 -4.565531
334 2108.7046485286 1101.5832447455 4.473547 -0.160208 3.724834 -1.709017 -2.187625 2.214817 -1.619059 -1.973962 4.320600 -3.645824 -0.671544 0.819517 -4.412776 -3.597306 4.073816 4.198753 -4.524916 3.954058 -1.085574 4.803342 -0.876808 4.899120 3.858335 4.873960 4.082675 1.611920 -4.129521 2.004660 -0.022495 -2.207565 -1.217136 3.397080 -0.553672 4.661501 1.798029 -0.556316 -4.791184 -2.479525 -1.865515 -4.657150
335 4697.9399903944 1101.5832447455 -3.856964 2.551708 4.484350 -0.837633 -2.328332 -3.695230 3.096919 -4.882848 -4.320941 -0.595162 -4.801444 4.189801 4.299883 0.703278 -3.889458 0.336818 -1.851913 1.541203 -4.418514 2.402898 1.702218 0.729257 4.177932 2.486185 2.455228 -3.536177 -0.050130 -4.204421 -4.735777 1.392126 -2.862940 3.907571 0.632286 -1.956623 -1.236890 -3.889905 4.332219 -0.044175 -0.972798 -4.393998
336 4286.2294279387 1101.5832447455 3.732704 3.787989 3.084052 -4.610876 -2.418162 4.183710 1.290594 -1.129170 -4.311870 3.475854 -0.217480 0.569543 -4.089267 1.453650 0.953798 1.338383 -0.340802 -4.842550 -4.726667 2.774406 4.475183 -2.874764 3.796918 3.998870 1.320664 1.728491 3.294183 -2.405272 -3.423056 -0.924278 1.953069 -1.682122 1.740058 1.605836 -0.188235 2.219786 1.764752 -4.325304 3.155572 -4.024342
337 2647.8234771346 1101.5832447455 -4.135977 -0.763265 2.518298 -4.866492 -2.810824 -3.844921 0.880844 -1.651160 -1.036077 -3.975881 1.177816 2.409798 1.356610 -3.215076 -3.986589 -1.580749 -3.950360 3.648341 0.710879 -1.306876 4.849371 4.580998 -1.660186 1.098867 -0.988234 1.298112 0.655909 -2.452845 0.236676 -1.740849 -1.811597 -3.484778 0.187924 -1.166251 -2.602943 -0.746582 3.606864 2.362579 0.174046 -3.879198
338 2090.1182592391 1101.5832447455 0.841910 4.595976 1.819993 -3.700246 -2.864916 0.144710 -4.385987 -4.341795 -2.667360 -3.412984 -2.509812 -0.060647 4.293076 -2.242781 -2.687054 -2.829860 -4.236557 -4.319516 -0.683788 3.620413 -3.417486 3.311194 2.797195 4.556311 4.395141 2.261217 -3.067354 2.617936 4.348116 -2.536913 -4.882128 -2.524918 -3.208035 -2.033044 -0.428864 -1.811140 1.855493 -0.935715 2.893082 -4.843126
339 2324.5079851750 1101.5832447455 -0.617477 -3.956134 4.208712 -3.052862 -4.337058 -1.937046 3.538656 3.267553 -1.241979 -4.110927 2.982032 0.700128 1.391796 0.121921 4.202186 0.008508 2.432433 2.106787 -1.630320 4.321601 2.147428 4.272784 -0.569470 4.458807 -1.805301 -3.531386 -0.549752 1.705044 -3.346747 -3.085728 -1.259944 1.810908 -1.613682 -1.153699 4.852764 -4.807517 -2.023752 -1.042322 3.075961 -3.843208
340 1648.9273582209 1101.5832447455 2.330990 -2.649648 1.339637 -3.658664 -4.620161 -4.020544 -3.992284 -4.674794 -4.824636 2.261713 -0.187143 0.179850 -3.024593 -3.171190 -0.151350 2.534820 1.187306 -0.175347 -2.588250 -0.161309 -2.225310 -0.675860 -3.939174 0.167935 3.949849 -2.387472 0.605081 1.532993 -1.693927 4.510224 -2.191777 -3.157545 1.398303 -3.665714 -4.984376 2.465125 -2.363526 -0.834837 0.253579 -4.318996
341 3759.4737011928 1101.5832447455 -4.128289 -2.514641 3.417794 -0.757318 -1.984395 -1.873560 1.212073 -4.352766 -3.149164 -0.665689 4.575684 0.132219 -0.404899 -1.123489 3.111476 3.468805 -4.210824 -1.254503 -1.108903 4.090104 -3.044354 -0.329225 -2.854758 -4.753875 4.011561 -0.341748 -4.820863 -4.623677 -0.399506 -4.152004 -0.152072 -2.940882 -3.800380 -2.297557 -0.588215 2.507377 -3.628972 0.666724 -3.920483 -4.601781
342 1609.6092362046 1101.5832447455 4.605760 -3.212267 4.192299 -4.980510 -3.749619 -2.108139 -1.099539 -4.765432 0.044725 -1.040044 1.859324 4.574634 3.117353 -1.002279 -4.519697 3.955963 -4.497470 0.015764 0.282649 4.736029 -1.612700 -4.650752 -1.106916 -0.825943 -3.191856 -3.886177 -1.193483 3.856854 2.289166 -2.669085 1.463267 -3.809228 -3.651402 -1.756616 -4.468368 2.485112 -3.954439 3.791547 1.868962 -1.099142
343 3871.4820518505 1101.5832447455 -4.886842 -2.265968 3.552691 -3.957723 -4.289914 -0.851797 -2.077859 0.328237 -4.130045 0.761967 2.785280 2.624951 -4.642375 -0.957616 -4.974641 -0.741903 -4.028799 3.922000 4.464261 2.849245 2.223413 4.244452 -3.561442 -1.103010 4.136576 -2.808336 -0.534090 3.985429 -4.575327 1.047919 4.688139 1.868965 3.911194 0.229812 2.155905 4.214254 3.042866 1.157019 0.498273 -4.152922
344 2325.8911842510 1101.5832447455 -2.508800 3.201953 2.724423 1.965695 -4.443587 -4.231568 2.014314 -4.805140 3.103641 0.096678 2.865365 -3.362234 -3.801826 -4.287912 1.123725 -0.063808 2.177074 1.115357 4.457836 1.374434 -4.203410 1.737979 -2.946895 -3.532115 -4.970206 -2.954344 0.517964 -3.084115 -2.136145 1.669334 -4.814003 0.599940 4.185009 -2.300618 -3.048821 4.393666 1.585581 -1.452619 -3.190159 -3.636500
345 2555.9446719686 1101.5832447455 -2.520319 0.469273 2.776299 -2.640060 -4.397611 -2.232546 3.745254 -3.841578 -0.691462 1.145400 -1.572778 1.766180 0.850648 1.106738 1.372896 -4.999048 -0.065703 3.197756 3.719544 4.412734 1.235563 4.015261 -2.528252 4.544070 -4.278503 -3.148887 -3.789699 2.102027 -0.515043 4.431892 -2.255327 -0.131953 1.308643 -4.781073 -3.818420 0.560512 -1.520946 -3.028165 1.434790 -2.947453
