evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1456.0112282386 929.5550661200 3.974597 -1.755830 -0.621094 -4.049920 1.133408 0.159283 -2.944857 -4.000148 -4.518923 -0.145436 1.174379 -2.919893 0.548997 -3.184163 -0.946428 -1.322320 -4.044567 -0.325305 -3.236404 0.002549 1.348643 3.603587 4.757312 3.464275 1.746298 2.440068 1.427473 -2.481328 0.084184 -2.784649 -2.014633 -4.846853 1.513490 1.318378 -1.514416 -3.917380 -4.040667 0.694329 -1.566677 -1.130275
289 1584.0198386863 929.5550661200 -3.052842 -2.589043 -3.879789 -1.781170 3.568677 -0.017569 -2.476556 -3.718875 -1.262559 -1.295832 -2.536191 3.690608 2.405878 4.069800 3.185185 1.186995 0.848642 -0.519886 2.020837 -1.451905 -4.350856 2.239360 -2.229768 -3.493308 -0.080784 1.825731 -0.928180 -4.977211 -0.655070 -2.784631 3.884413 -3.348273 -2.934262 3.028408 -3.702300 -2.996837 -2.844607 -4.155365 -3.878555 -1.744237
290 1306.6086369204 929.5550661200 -4.476308 -3.393172 -3.370413 -4.196012 -0.887367 0.398621 2.029955 0.907116 -1.556300 -1.022339 1.285185 4.350761 2.265949 1.713072 -1.172057 -1.177443 -0.069790 0.286869 0.850626 0.152006 -2.320717 -3.690597 -3.742395 -3.469035 -3.194405 2.399016 2.075959 -1.505047 -2.386470 -1.168230 -4.120919 -2.155207 -3.188988 -3.634638 0.530661 -3.611440 -4.716489 2.636962 -3.393100 4.778305
291 1234.4352634997 929.5550661200 -3.271693 -4.392327 2.191036 -2.933817 3.128547 2.152984 4.999472 -1.815800 -0.177352 1.288302 4.272350 -2.153710 -2.086929 -0.384905 3.312125 1.426145 2.558267 -3.898721 -3.137097 3.476481 2.142354 -3.229301 -3.826787 -0.767999 1.988155 -4.534528 0.708300 -3.590802 -3.530835 0.586762 0.643155 -0.230787 -2.251910 -0.746805 -2.935695 0.728037 4.839566 3.013945 -4.589268 0.428652
292 1232.7655416399 929.5550661200 -2.358999 -2.688317 3.502070 1.512341 1.139958 2.921854 -3.748848 -3.784084 3.922987 3.088093 -0.347613 -2.884131 3.002689 -0.721872 -0.518603 0.671115 3.853941 1.225872 -3.714787 3.623812 3.744627 2.842749 -0.213872 3.445138 -0.258684 -4.882459 -1.602141 -3.485831 3.836061 -2.555376 -1.466396 -1.494420 0.626626 -2.249807 -0.304400 -0.596658 2.477655 3.661534 -0.772071 1.184616
293 1258.6804694407 929.5550661200 2.446536 -3.831897 2.476697 -0.333287 -4.988117 2.684211 -1.601824 -0.726478 -0.673154 4.046474 -1.302862 1.479568 -2.472377 -2.241953 -1.106827 2.773055 -1.803671 0.683262 3.835151 4.291244 1.602527 0.989152 -2.281530 3.596938 -1.652608 0.983242 3.451291 -3.361868 -3.597392 -3.194185 -4.260451 -0.596026 -0.404664 0.148498 -1.913408 -1.233494 -3.878161 2.216507 0.886101 0.418046
294 1269.2560844424 929.5550661200 -1.264465 -4.557664 0.395762 -4.735979 4.045641 4.579524 2.642616 -1.774704 -3.442028 1.542597 0.085403 1.313670 -1.937588 1.303518 0.697082 -4.366838 4.280313 0.912494 1.521504 -1.863120 -2.072321 -0.059106 -0.652696 1.837569 -1.772577 4.590012 4.294290 -1.904352 2.959787 -3.246501 1.812551 -2.525016 -4.133503 -3.370222 -1.575657 1.382605 0.233814 4.798154 -2.060505 -2.058693
295 1417.2951144753 929.5550661200 1.682807 -2.262900 1.738388 3.737894 -4.122484 3.794484 -2.111970 2.667090 -3.110505 0.645056 -1.007624 1.178378 -2.758517 -2.183445 -0.487863 -2.324585 -4.181391 -0.704695 -4.217638 2.225445 -3.890233 1.112803 -1.997462 -0.697306 0.981765 -0.006642 -0.093357 -1.174208 -1.058613 -0.816636 -3.243328 -3.017086 -4.932926 -0.104881 -3.590754 0.642615 -0.702273 4.329890 -1.989848 -4.589952
296 1108.6823592194 929.5550661200 -1.177116 -0.742734 2.266012 -1.400063 2.975891 1.097968 -3.188457 -1.594244 1.381704 1.840980 -4.409546 -1.669859 1.070758 2.402166 -1.211491 -2.415070 1.227559 -0.891239 -0.317951 -2.229214 2.142585 -3.839245 -2.843895 2.789054 4.826982 1.044242 -1.401511 -2.007088 0.202898 0.572848 -4.064793 -0.429293 -2.104058 1.234788 -0.605896 -2.614588 4.164144 1.941337 -0.002223 -4.823535
297 1755.1048895217 929.5550661200 0.297765 -4.896476 3.762186 -4.812051 3.365698 1.357490 3.546893 3.457456 -2.232899 -4.713863 3.795474 0.043136 -3.703796 -3.815501 3.152648 -0.530434 4.867548 -0.697205 -4.990422 -1.423932 0.818842 3.938966 2.947973 -0.820791 4.409100 3.930295 3.742277 3.444562 -0.516180 -3.006319 -1.827008 -1.877836 4.291275 2.835649 -2.178822 -1.668430 1.944944 1.888219 0.326568 0.990874
298 1416.6215353245 929.5550661200 -3.070598 -4.838568 4.411347 1.035285 0.114980 -4.557423 4.275701 -2.052418 -0.685027 2.026420 1.680215 -0.347278 1.634344 3.542871 -3.097759 0.928479 -1.686867 0.786020 3.968525 3.554541 -4.363194 -3.163410 -3.048681 4.600423 4.198142 -4.723421 1.405675 -4.294314 -0.551168 -2.857418 1.038599 -0.030103 -4.505601 -4.030396 -2.708048 -2.490410 1.734265 2.260264 -0.188810 -3.636171
299 1624.7552041523 929.5550661200 -3.842573 -2.194718 3.253626 -2.182274 0.520966 3.650015 -2.501196 -4.782274 4.359629 3.859319 1.205638 4.273430 2.358692 -0.977520 1.159948 -0.694624 4.518180 1.443427 -2.562702 0.850067 -3.802904 -4.994467 4.447392 2.502219 3.938269 -2.011110 1.090529 0.158233 -3.942808 -3.796954 4.470475 -2.578481 -3.604919 1.557568 -4.986667 -1.626960 4.207091 -4.155359 -4.537496 -2.441476
300 1134.3050055671 929.5550661200 1.237672 -0.811369 1.541245 4.353063 -4.165515 -1.471514 1.507317 0.607326 -2.342115 2.735086 -1.560820 -0.531932 1.565939 -1.170266 -2.821198 -4.346251 -1.267756 0.517504 -1.611844 0.978743 1.548964 -1.624497 -3.854041 2.135444 -0.274434 -0.313069 4.489337 -0.252859 -0.631766 -4.733963 -0.711433 -1.656268 -3.424810 1.968064 -1.559881 -2.608505 -3.994312 1.536825 -4.907941 -2.444349
301 1833.6221502892 929.5550661200 -1.170085 -1.009273 3.556341 -2.126428 1.092823 -1.534877 -3.254318 2.352084 -0.485167 -4.679849 2.779509 -4.498875 3.526375 -3.670830 -3.029989 -4.753706 -2.765271 1.381859 3.845009 -2.350841 4.488767 -2.804094 3.918863 1.204061 -2.381310 1.705998 1.845559 -4.418371 0.752842 -3.750529 -4.081300 -3.359427 -4.548878 1.634266 -3.448084 -2.428395 -2.096736 0.760394 -4.635690 4.020934
302 1618.0816780624 929.5550661200 -4.543057 -4.648596 0.137101 -4.229191 4.059569 2.610796 0.037611 -0.952281 3.548105 3.865646 -1.918595 3.832707 3.795426 -2.573840 1.568687 -2.603911 -2.565126 -1.668175 2.739853 -3.176534 -4.594437 -4.836816 -4.312645 4.614820 -4.417466 -0.664448 3.591164 1.746814 2.109055 -2.679738 2.592263 -2.128134 -3.911284 -2.858789 -1.156943 -1.741151 -0.905229 4.161278 -4.311922 0.615122
303 1645.0745762210 929.5550661200 1.415470 -2.699258 -0.746223 0.514127 3.288723 1.010196 -4.469272 -1.386506 -2.883971 -4.680972 -2.276695 -4.456230 -1.445188 -4.493801 -0.640511 -4.667834 -3.619869 -3.651097 -4.594621 3.403059 3.922330 -3.859146 -1.394503 3.903837 3.850012 1.217266 1.691937 2.080471 -1.575345 1.158184 -4.320843 -0.708832 -4.382340 1.452015 -3.604038 -3.041712 -3.764931 2.812786 -2.329213 0.804859
304 1449.3552740252 929.5550661200 -0.543364 -2.966188 4.117333 2.854750 -1.008953 3.695519 4.877063 -1.177073 0.864507 -2.099686 -3.753783 -2.038801 -4.568194 3.601661 -1.236092 -2.664443 -4.633461 -2.088141 3.064732 0.731545 0.948422 -3.296354 -2.500896 -0.060263 3.910591 -1.265527 3.576198 -1.043043 -2.635584 -2.130067 2.321724 -3.551076 0.262493 -0.925390 0.022719 -2.201797 3.249849 1.251556 0.728789 -2.200340
305 1082.1399145737 929.5550661200 -2.614632 4.489029 0.920292 -3.360813 0.954272 0.878365 -0.345493 0.405695 4.928241 2.217397 0.230668 4.235147 2.662354 4.990006 3.461025 -1.397874 -4.053009 0.858999 0.844967 -3.219594 -1.363066 -3.648652 -0.208092 2.352382 0.326011 -0.976979 1.389510 0.796632 0.554615 -2.318913 -1.193335 -2.553796 -1.772092 -2.321144 -2.835590 -2.821190 0.726513 0.109425 -3.784111 -4.171587
306 1575.5406344562 929.5550661200 -1.544158 0.098425 -1.122021 -1.159934 -4.455723 2.762102 3.342957 1.328966 3.393000 2.818898 -2.648777 -2.268662 2.799325 3.658158 2.322001 -2.937559 0.059840 -3.940298 -4.486004 -1.454360 -4.991637 0.682112 0.756869 -4.017972 -0.303946 -1.351430 4.650227 -4.877718 -2.629752 -2.225397 -0.912743 -3.944161 -1.049946 -0.254667 -0.919564 -1.558606 4.191257 1.098185 -4.043988 -2.037763
307 1371.2036675354 929.5550661200 -2.154781 -2.533489 3.670591 2.266623 -2.623210 2.293191 1.574036 -3.241265 -2.409341 1.822953 3.763165 1.780563 2.974021 -0.463516 4.388616 1.515772 2.597039 -0.680419 1.519989 -1.117249 1.041410 3.643672 1.201076 4.348605 1.175545 -0.883645 -0.949965 -0.199484 -4.753490 -0.533097 -2.307194 -3.690037 -4.251905 -4.581032 -3.309446 -0.760156 3.601198 2.468213 4.268995 -4.948450
308 1179.3593278728 929.5550661200 -1.280392 -1.059539 -1.315617 -0.317642 3.007061 -0.603674 2.154236 -3.740757 -0.465913 3.095384 1.458034 3.780641 0.460510 -4.710852 -1.767001 -1.200685 -1.692623 1.588310 4.284943 1.840950 1.233736 -3.009455 -1.529759 1.195611 2.990431 -2.290782 2.784846 -3.754849 -2.576746 -1.570231 -2.191806 -2.894048 1.941354 4.665653 -1.346439 -1.991325 4.800513 -2.379520 -1.225662 -1.605960
309 1345.2500701145 929.5550661200 0.680140 -3.378300 1.253183 1.960529 -4.036593 3.130086 3.133947 2.915334 0.957449 -2.339392 -1.795359 4.576031 -2.929525 3.162295 0.919655 0.169897 -1.123275 0.266328 -3.968462 2.428755 3.814858 0.247615 3.778674 -2.426194 4.694996 -3.236314 4.217606 -0.382446 0.558992 -2.703800 -1.564069 -2.614928 0.246767 -0.472750 -2.518934 -3.617834 -0.538416 2.208046 -2.741454 4.111210
310 1561.0152554027 929.5550661200 -1.240458 3.894383 -0.063907 -3.028791 0.652569 4.533229 3.097324 1.477130 4.625791 -2.791851 3.744232 3.737539 -2.712678 4.312856 -2.703148 -1.249745 4.902029 -0.146170 2.176808 -3.812991 3.916656 -2.715781 -4.567253 4.055371 2.273629 -2.625807 2.300237 -4.708708 -1.083994 -3.061961 -1.473884 -3.010745 4.253453 -2.681674 -0.752831 0.891939 -1.439058 0.101199 -4.221140 -3.466144
311 1406.0967802597 929.5550661200 -0.621503 -3.659213 -0.525049 4.612324 -3.904051 -0.277671 -0.540977 -2.956839 2.569861 -2.768698 0.914389 3.000568 -1.023472 4.819188 -2.755700 -1.883822 -2.613302 -1.095608 -1.850896 2.536933 4.356406 2.928137 -0.271916 -4.809348 2.054729 1.822648 -2.252631 -3.916927 -0.091571 -3.744940 -2.341285 -3.295587 -4.151912 -0.746967 -1.269890 -2.479790 0.114472 1.559238 -1.755455 -0.725208
312 1524.7223034456 929.5550661200 1.830166 -4.418614 0.177205 -3.536825 -2.271974 2.726001 0.431306 -0.741045 3.620279 1.079604 4.085798 4.295779 -4.424224 -2.380715 -0.985859 2.589021 4.758961 -4.948221 -1.732224 4.297253 4.932966 -1.288499 -4.004143 3.483388 -3.059136 2.035228 -1.859584 0.031996 -0.337537 0.196813 -4.327363 -4.740849 -2.778263 -4.226498 -0.324329 -1.308304 -3.537186 -1.066817 -3.124224 -2.668866
313 1237.2007161618 929.5550661200 -2.401608 -2.426975 -2.531919 -0.938251 2.443955 0.589912 4.019124 -1.982326 -1.248758 -4.824164 -0.344702 -1.704755 2.643285 3.854514 -0.742844 -0.427884 2.635135 -0.602292 -0.691662 -0.486205 -2.640720 -1.130725 -2.353518 2.207117 4.797498 3.768476 3.580992 -0.202210 0.220856 -2.027568 -0.730272 4.850059 1.002268 -1.303575 -1.318384 -2.260632 -1.385210 1.483984 3.960601 -0.328951
314 1545.1411267958 929.5550661200 -3.803514 2.368760 2.842943 -4.796385 0.191974 -0.346849 2.536724 -1.860903 -4.074460 -3.194048 2.587710 -1.091488 2.538932 -0.254437 -1.094918 -3.787162 -4.334806 -0.394367 -2.521665 -1.283258 -4.239425 4.827443 -0.320536 -2.572441 -0.391834 2.780828 0.139221 -1.920479 1.992161 -0.622855 -0.693704 -1.140040 -3.475071 -1.995812 -1.060444 -4.856295 -4.635225 3.172440 2.639784 -4.881024
315 1032.6344112976 929.5550661200 2.745794 -0.636369 -1.673484 -4.397519 2.188536 -0.978474 3.443864 -0.813263 -1.530573 -2.079043 1.852962 1.762521 1.813664 -0.558166 2.403631 -1.311668 3.478467 2.200902 -2.902250 4.021156 3.972276 -4.647966 2.072143 2.471053 3.471908 -1.596806 3.035258 -3.664628 -1.277613 0.715608 -0.202189 -0.410421 2.385013 -2.818649 -1.647888 -3.455081 -4.807212 3.434645 2.812893 -3.166575
316 1484.0362120842 929.5550661200 -2.661592 -0.757773 -0.795145 -0.633285 -4.917430 3.870461 -4.212578 -1.654949 -3.493471 -3.569007 -1.700967 -4.255047 -1.935531 -1.660688 3.136984 0.060909 -4.576614 1.844628 -1.960751 4.645439 3.811182 1.023139 -2.852781 4.131299 4.082032 2.911971 0.876900 -2.094552 1.337791 -0.789722 -3.799120 -0.834172 0.977975 0.918092 -1.865928 -2.031512 -2.187918 2.738456 -4.126893 -4.367462
317 1455.6457029902 929.5550661200 -0.139631 -4.496205 3.056059 -3.565633 -3.834591 3.720150 0.814004 -0.298789 -4.683724 -1.664493 1.357708 -1.784616 3.138861 1.101301 0.295507 -2.068237 -4.135667 0.735524 2.744482 2.270107 -2.277443 1.269493 -2.657025 3.446266 1.565306 2.005614 1.850393 3.147721 4.829170 -0.413470 0.336880 -3.328349 -0.486992 2.097266 0.189683 -2.398540 -4.393372 -1.358100 1.884230 -2.733179
318 1183.8806372529 929.5550661200 4.438711 3.188241 4.124282 1.775620 3.598222 4.346278 0.508149 0.056177 2.760572 3.249897 0.231373 1.050185 -1.261537 1.073032 -0.961156 -4.621252 -0.054168 0.779632 0.874791 -0.801388 0.481107 0.322104 -2.327134 0.533797 2.925447 0.623707 3.340642 -2.931145 -1.089818 -3.024046 -0.318826 -3.642103 1.014022 -0.865610 -1.659391 -2.805873 -1.368387 -4.937806 2.257057 -2.294673
319 1276.6135677640 929.5550661200 -4.030217 0.625672 4.643636 4.640283 -4.032730 2.352557 3.846098 0.650725 -1.452959 -1.190714 1.261797 2.276595 2.785708 3.754518 2.051132 -0.648251 4.137472 -0.731639 -3.443474 4.180023 2.852298 -2.215363 -2.914330 0.487375 -0.133901 -4.178745 3.922194 3.549181 2.591824 -3.470388 0.993475 2.749883 -2.391353 0.895038 -3.196785 -2.300013 -1.328871 3.669226 -2.528303 -3.501852
320 1228.8597073825 929.5550661200 -3.549007 1.854847 3.408394 -2.989230 3.597671 -0.473997 2.456512 0.462094 -2.148137 1.287941 -0.141067 1.788784 3.827073 2.441741 -1.545122 -0.847459 -0.764993 -0.818935 4.329860 -0.280899 -0.992735 -4.128389 3.704968 -0.853001 3.673185 -0.912091 -2.457282 -2.993663 -4.193444 -4.658425 -1.435503 -3.222763 -0.809431 -1.440737 -2.409786 -3.833026 3.819736 0.578442 1.192641 1.110848
321 1613.9614754024 929.5550661200 -1.223542 -3.397419 2.360981 -3.009886 -0.017823 -1.672526 2.671182 0.062782 3.618834 -4.861959 0.219909 -3.526244 -2.758979 -2.623251 4.714033 -3.523652 -2.319770 2.491914 1.730955 -3.306435 3.191739 -2.598616 -2.880095 2.056031 2.464271 0.234400 2.059682 -0.683829 -0.931633 3.365219 -3.687644 -1.637733 4.830690 -1.166000 -1.844412 -3.605009 3.261738 2.662264 -2.214679 -4.961412
322 1378.2965107984 929.5550661200 3.966971 -1.676083 -3.550577 -1.487351 -3.597736 -0.645086 1.526717 0.342826 -0.074529 -2.693364 0.828896 0.019567 3.198167 0.958301 2.904838 -3.023450 4.486612 1.252614 -0.736864 -1.125784 2.142743 2.040683 -2.020909 4.419107 2.936087 3.659731 1.428964 2.551732 -0.105277 0.031511 2.829124 -2.087857 1.933512 2.294274 -1.089021 -2.842542 4.269849 0.425348 -4.082499 0.831587
323 1349.7949221618 929.5550661200 -2.046111 -4.534652 2.736634 -0.800330 4.309922 2.678285 -3.463755 -0.063185 -4.901819 4.360765 -2.531619 4.956284 -0.427054 4.701043 -0.382789 3.286699 -2.528418 -1.517143 -4.714194 2.983412 1.411874 -2.891552 -1.787688 2.381924 -0.815856 -0.722073 -3.867513 -4.245684 -0.873580 -2.322714 2.708773 -2.507831 -2.763261 -3.011220 -2.206856 -2.243623 -0.956108 4.757402 2.361129 -1.197051
324 1492.5724780535 929.5550661200 2.344668 1.953375 -0.481930 -4.919436 2.667911 1.154312 1.451298 1.949536 1.326259 4.859966 1.301309 3.346822 -4.400843 3.946496 3.008786 1.428476 0.128574 -1.057778 1.460584 3.458070 0.008696 -1.826118 2.293345 1.246081 -0.161327 -3.368682 -3.833970 -2.865980 -1.230894 -2.368603 -4.937256 4.348111 -1.977592 1.514779 -2.301960 -2.822397 4.231584 -2.983934 -0.185299 -3.730894
325 1185.9225222984 929.5550661200 -4.116771 -2.806682 2.653376 -4.298108 3.081813 1.374272 -1.496735 2.099881 -0.241471 4.358122 2.669161 -1.334724 3.420055 0.736079 -2.677680 -0.714029 -3.400646 2.734407 -0.360498 -1.555353 -1.423367 2.880582 0.195395 3.699548 3.225351 1.613659 2.250398 0.085204 -0.125700 -1.222381 -1.524995 -3.163678 3.149014 -1.897383 -0.550158 -1.716907 -4.359104 0.453232 -4.733422 -3.463008
326 1470.1117910436 929.5550661200 -2.872457 0.246000 3.357847 2.915260 1.782864 0.434281 -1.003906 0.319863 2.832987 -0.696059 3.791309 1.215497 -1.797812 -3.226728 -2.752843 -1.968339 -1.083067 -0.789880 0.883793 2.881481 4.864239 -4.812839 -0.729720 1.525656 -2.619792 3.576763 3.563696 -3.683903 -2.567068 -1.564738 2.097971 4.253265 0.173771 4.942265 -0.994339 -2.138459 -0.463636 3.046641 -3.851419 -3.203140
327 1537.1546765420 929.5550661200 -4.796783 -0.785024 2.018082 -3.464312 1.631172 -0.149920 2.647298 -2.670437 -4.841290 3.772148 -0.386128 1.181154 -1.345656 -4.772336 -0.150142 -0.001708 -3.734311 1.937383 4.330063 0.375601 -2.967664 2.181385 -3.377076 0.296632 -2.298447 1.231615 -0.375167 -4.444194 -0.378326 -3.824457 -3.984376 2.212778 -2.637825 2.597071 -2.015727 -0.759445 -3.818384 -4.584679 3.490874 -2.492180
328 1469.3875684015 929.5550661200 1.353491 -3.796751 3.074005 -4.240212 -3.367390 1.278782 1.423448 1.139319 3.023021 2.131227 2.929732 2.492112 3.998618 -2.355284 -2.228409 0.196189 4.581591 3.318837 3.767373 -4.177162 -1.141878 -3.397859 0.847410 0.250916 0.604330 3.244693 -2.222385 0.146498 0.124695 -3.661743 -4.038561 -4.383183 0.759010 0.455763 -0.622313 -2.112387 -1.158577 4.533388 -0.726158 -2.771838
329 1589.9059378549 929.5550661200 -4.185171 3.085172 2.640141 0.126460 2.234973 1.175330 2.985860 -4.015248 4.578357 2.625296 2.155600 -2.021130 -0.302273 4.315247 0.795631 0.499205 4.805363 -1.438031 -1.749850 -1.705716 3.395511 -2.904840 4.684809 4.968906 4.867499 -0.068306 3.650469 0.073950 4.838614 -0.231425 -0.601100 0.353584 1.358690 2.956794 -3.889468 -2.306848 -1.481851 -1.224201 4.518718 -2.462612
330 1225.9015222751 929.5550661200 -2.763719 1.931069 -0.461911 -4.007115 -1.312441 -1.153439 4.190482 0.745755 -1.740347 2.326587 -4.111749 -3.321494 3.485931 3.669513 2.460353 -3.892215 -2.956608 -1.587523 -4.115118 1.476322 0.995118 0.314556 -3.763623 3.429490 0.759400 -4.001503 2.424860 -2.194573 -3.546753 0.494658 -1.440428 2.461607 -1.316693 -4.250831 -1.809710 -3.082175 -1.661604 -0.408078 -4.343376 -0.944361
331 1216.6688698656 929.5550661200 -1.263899 -1.357815 0.508755 -0.727226 4.212811 2.580609 4.697151 -4.671809 -0.263673 2.682112 -2.380155 -0.910192 2.143914 -0.295736 1.177677 0.453679 2.935506 1.941573 -0.024459 0.948113 0.119692 -1.006870 4.460201 1.630723 1.394498 -3.706258 3.617720 0.670671 -4.459830 -3.004655 -2.671833 -4.651587 1.211140 4.399752 -1.090147 -3.217167 -2.561922 2.057575 1.026831 -4.052892
332 1439.8869851028 929.5550661200 -1.807817 0.109053 4.639136 1.940518 2.653502 -1.343448 -3.823112 -0.049610 -3.675923 -2.619249 -1.982254 4.888404 -3.108244 2.601973 -2.036520 0.294050 -1.482749 -0.153520 3.668623 -0.886665 1.189294 -3.355452 0.253438 2.142302 3.363172 -0.973534 3.082085 1.539086 0.504244 2.981530 3.093907 -2.099491 -0.535954 -3.105806 -2.983614 -1.866667 -3.015071 -4.515365 -0.713700 -3.757719
333 1535.2909552772 929.5550661200 -2.180651 4.304895 -4.157622 4.667894 -4.500319 2.424809 3.829571 0.358647 0.630894 -0.447546 3.043332 1.074033 4.052168 2.367721 2.289283 -2.447960 -4.044212 -0.955748 4.615748 -0.966995 1.372257 -0.755002 -1.659075 1.363005 4.738174 0.177850 4.205108 -4.510867 4.408778 -3.631642 0.426386 0.619964 0.414864 -4.028542 -4.860216 -3.547654 -1.639531 3.251192 -2.513139 0.434529
334 1749.6177018908 929.5550661200 -4.630321 -3.745369 2.223516 -1.455174 -3.105673 -1.107483 -1.800798 0.995485 1.200068 4.036562 -4.673974 4.819209 -4.071128 -4.600014 -0.186448 -2.746709 -4.188031 1.903716 -3.175945 3.056253 -3.131670 -3.751871 -1.048513 4.710637 3.739911 -3.907590 -2.347989 -1.367835 -2.991690 2.873475 -4.195095 -1.850187 -3.283538 4.821059 -1.757562 -2.211981 0.751792 1.320092 0.319353 -2.320956
335 1389.1244013083 929.5550661200 2.602679 -2.547061 -0.863588 -0.762045 4.439546 2.399623 2.470025 1.112991 1.697757 3.691851 1.748740 -2.719179 3.151592 2.880784 4.709246 1.479241 -4.785012 1.288583 3.648647 -2.344239 0.986904 -4.187214 -2.209447 2.682874 -2.380070 -2.970763 3.759385 -1.502494 -0.198922 -3.373462 -1.106112 -4.063500 -0.800051 -3.876366 -2.393330 -2.222857 -4.596769 3.019674 -0.249748 -4.327788
336 1168.8535701052 929.5550661200 -1.851011 -0.368923 0.567020 0.141944 2.917235 -0.631401 -2.968685 2.260784 -2.172748 -2.133394 -1.741518 3.410100 -4.676318 4.106145 1.426190 -1.522417 -0.719777 0.496312 -0.122758 3.721166 -3.320008 -2.376262 -0.599923 -4.632750 2.690207 -2.956182 0.602681 -2.769912 -0.697488 -0.737984 -0.120426 -3.676189 2.733543 -2.007642 -3.566814 -1.375450 -2.421489 1.804854 -1.627292 -1.253581
337 1379.1521238360 929.5550661200 0.842356 -2.533797 3.671963 1.448848 1.621675 3.518807 -1.661559 -2.190487 4.287785 4.044501 1.538476 -2.987098 0.918948 -1.350722 -1.550210 3.025774 4.462578 -0.846525 4.890290 -1.078970 -2.265165 -2.639806 0.410528 4.185389 3.932815 -3.786124 -0.839529 -4.138445 0.329755 0.331044 1.360494 0.058448 -4.230677 -2.091517 -1.621328 -2.515521 -2.239724 4.320783 -2.622827 -2.508102
338 1411.2519536038 929.5550661200 3.006149 -1.639471 0.023759 -0.878913 -4.714541 2.549308 1.936410 0.691213 3.155128 2.936379 -1.824953 -2.982003 -2.904734 3.469123 1.568184 -2.775865 3.563625 0.554359 -1.928686 -0.567748 0.863451 1.991848 -4.383341 -1.025092 1.709426 -1.837850 -3.661274 -2.614372 0.950213 -4.920214 -3.765666 -2.634742 -1.936372 -4.293418 -2.929581 -3.740445 -2.052076 -0.287045 1.134756 4.521889
339 1251.8591411983 929.5550661200 2.317596 -3.262641 2.514785 0.527453 3.891989 -1.698635 1.326605 -1.246571 -3.226285 -1.740174 0.997535 -3.060291 4.117298 4.045740 -0.293857 -4.115419 3.408901 -0.966536 -0.378425 3.633624 1.620791 0.597224 -1.993414 -3.361959 3.219833 2.441934 -3.091138 -4.596034 0.147031 0.066387 -2.631170 2.905257 -3.265847 -2.352407 -2.352529 -0.050497 -1.426386 0.799256 -3.772696 -4.914975
340 1246.8964825563 929.5550661200 0.121708 2.972499 4.698334 2.634389 2.534099 2.286195 -0.539059 2.645501 1.608769 2.427748 -0.208762 1.874458 4.457621 1.134660 0.104710 -1.776421 1.560862 0.835214 -2.802978 1.307115 4.483770 1.465489 -2.911121 -2.627376 0.850521 -3.691605 1.779985 -3.902368 3.338499 -1.242484 -4.183605 0.865304 -3.427018 -1.478599 -2.306459 -1.529117 1.825511 -3.814805 4.887292 -1.111648
341 1450.5542046788 929.5550661200 -4.936926 -1.697857 2.389412 -2.633247 -2.325297 0.069542 0.589287 -3.522529 4.105747 -2.821758 -1.611228 -2.189176 2.837389 2.478025 0.728033 -4.074863 4.092692 0.602392 1.531252 -3.649787 2.476147 -1.047006 3.690528 -1.180563 3.633389 3.459843 0.707256 -1.612837 -4.476451 -4.600876 -2.142944 -0.894738 3.835421 0.764660 -4.287385 -2.349562 1.816587 1.497055 2.577053 -0.096368
342 1143.6852225154 929.5550661200 2.009037 2.511886 -0.125586 -0.337707 -4.790940 1.524125 2.863157 2.176519 -3.652894 0.348082 -2.464643 3.493162 0.061906 4.613447 2.623759 0.540634 1.939302 2.538049 -1.215905 -0.938135 2.254667 -3.922811 -1.149608 3.995376 -1.368220 -0.859662 1.442953 1.433170 0.157764 -2.412266 -0.889367 -0.747231 -0.039763 -0.275556 -3.526598 -2.483126 -3.379608 0.876029 3.732194 -4.086522
343 1420.9192539340 929.5550661200 -4.482805 4.183606 -1.984960 2.910550 3.951199 0.085190 4.684347 -4.409710 1.967169 -3.580052 0.095438 4.974279 4.797026 4.842997 1.803625 -3.153994 4.024149 1.467063 -1.316960 4.647014 1.924891 0.350467 -2.661003 -1.311443 -0.048426 -1.504384 -0.130425 1.794400 -1.085131 -3.585055 0.138576 -4.295510 2.447017 -3.849121 -4.001536 -1.937084 1.531817 -2.146620 -1.525698 -3.909392
344 1449.2740382511 929.5550661200 -1.517389 -4.023099 3.212285 -1.272337 3.620977 -0.126936 4.730700 -4.258205 -2.484783 -3.916929 -2.655691 1.246748 2.211471 -4.681411 3.741033 1.871845 1.740463 2.701032 0.277180 0.000988 -2.181736 -1.833660 -0.712596 4.365495 2.879430 -3.669088 4.238217 -4.011679 -3.297062 -1.170630 -0.129776 1.444071 -0.041975 3.310986 -1.490972 -3.578441 -3.111887 4.692510 1.291140 3.510046
345 1115.4386969482 929.5550661200 2.384153 -0.253350 2.003182 -0.834055 -0.740988 1.540402 0.639333 -1.597446 2.962371 -2.210261 0.115108 2.483516 1.509747 3.989185 3.271893 -4.092139 -4.143245 -2.576190 0.922751 2.187805 4.061030 1.350772 -2.965821 -0.033511 0.567766 -3.824261 3.903866 -1.806840 0.539297 -3.441529 0.100097 1.457573 2.710608 -0.599318 -2.390564 -2.583669 0.392998 2.448198 -3.472972 -1.069718
