evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 434955.3120902170 318466.7199596969 -2.139757 -0.494969 -4.292010 4.529491 -3.181780 1.008404 -4.013491 3.167747 4.131581 -0.315403 -0.178653 -1.389996 -4.705644 -0.220834 -2.700109 1.082367 -2.874522 -1.593697 1.361859 4.359643 -1.468203 4.096060 -2.078723 2.731636 1.644538 1.479126 2.237470 1.733212 -2.590902 2.212236 1.331666 -4.984087 -3.669984 3.136118 0.214081 0.437984 1.618265 3.638972 0.121952 1.515347
291 820331.8570629375 318466.7199596969 3.413817 3.640601 -4.631283 -2.555500 -1.162417 -2.666168 2.454308 -2.220272 -2.771138 -1.413897 2.401787 -0.746291 -2.858050 1.305401 0.253167 0.175190 4.141240 2.824076 1.930581 4.775152 -0.731703 0.832150 4.976364 4.872017 2.021989 -1.335025 -1.127689 4.171980 -1.453615 -0.673955 4.602891 -3.406375 0.510726 4.623179 3.469474 4.450098 4.453659 3.912896 -1.097864 3.678089
292 577246.3014721173 318466.7199596969 -0.545489 0.368433 3.217832 3.915441 -1.898492 0.117955 -4.257161 3.187181 -3.815027 0.462543 1.245159 1.930523 -4.674268 0.379420 1.209786 3.755412 -0.512197 -3.502213 2.510786 0.619558 -0.744937 1.014715 -1.892196 2.136310 2.243980 -0.154843 4.998133 3.279342 0.997206 -4.464087 1.493617 2.697957 -3.105998 4.723707 -1.713683 2.633631 0.165468 4.414130 3.507012 4.962147
293 973584.0482470562 318466.7199596969 0.540768 3.602337 -0.740332 4.586818 -0.228598 3.547690 -3.520979 -1.297652 0.737931 1.708633 -1.945799 -1.532295 -1.829116 -3.413560 1.064147 -3.647012 -1.149260 -4.528093 2.538387 2.825700 4.115440 3.466245 -1.569433 4.600561 -1.460760 0.738120 -2.439284 4.195341 4.581077 -3.555799 1.109733 -3.947475 -4.206177 3.843122 2.324046 -3.756663 3.519385 4.430315 4.911820 -0.756307
294 769822.2654326957 318466.7199596969 -3.562516 2.677897 -2.815102 2.439032 -1.917689 2.391400 -0.622089 1.031523 -2.838798 4.154966 4.206357 4.608616 1.532425 -0.250940 -3.068333 4.573316 2.821906 2.024363 0.562828 -2.493376 3.731608 2.365240 -1.370657 4.659566 1.106582 3.518302 -3.672958 4.074267 4.025203 -0.294906 1.085409 4.815265 -3.772893 2.997473 3.650787 2.609148 -4.935861 4.444184 2.897349 2.249246
295 635381.7670645283 318466.7199596969 0.960293 0.568940 -1.755560 1.342209 -3.143107 -0.569407 -4.179935 -2.649174 3.111578 4.560439 -1.865322 2.242716 -4.778867 2.528376 -3.849338 -0.031774 -4.557467 2.715579 3.629684 4.236409 2.429783 1.315151 4.419612 1.757310 -3.297756 0.207095 -0.305521 2.920950 1.536954 -3.094986 4.658267 3.607382 -4.072647 3.413663 2.241454 -4.196515 1.469765 1.426910 -0.158244 -3.422469
296 1032076.6812353643 318466.7199596969 2.824593 -2.417504 -0.574927 1.091539 -2.783506 -4.545229 -0.639283 2.087001 -4.276817 -4.341639 -1.485594 -2.682353 -1.748943 -4.066376 -4.625398 4.678760 -3.580632 -0.761107 4.005586 -0.875560 1.709480 -0.140262 0.261309 -4.491019 1.200522 3.627254 3.903230 4.252357 -2.164077 -3.007100 3.357088 3.879011 0.475243 1.729456 -0.478775 -3.789097 1.348882 1.423213 3.287938 -3.791693
297 584908.9915580786 318466.7199596969 -4.636372 3.774869 -0.789253 -0.837560 1.865749 -2.748791 -1.701218 -0.336809 -0.945948 1.191538 2.265154 4.118350 -3.083010 -4.984019 3.317423 3.983884 0.054454 -3.457001 3.856653 2.312986 4.423213 1.884665 4.097719 0.179042 1.846631 -4.770404 0.399143 2.896493 -1.806822 -1.927476 -0.785974 4.860474 -2.490386 -2.196702 4.321234 -2.458512 0.622153 -3.502387 2.144062 -2.446878
298 973576.7884549852 318466.7199596969 2.103098 2.255529 3.621411 1.841015 -4.617133 3.819855 -1.476648 -0.154662 -4.485320 -0.629834 0.515079 4.916719 0.469714 0.307722 -1.537488 3.185639 -2.243017 -3.035876 3.095025 3.763544 -1.041145 -2.439164 -2.570472 4.129979 1.241040 -1.311892 -2.335159 4.097628 -1.511559 -2.013566 3.800040 2.607113 -1.706086 1.856894 -3.740540 -4.880759 -3.631401 -3.248860 3.320081 -4.116896
299 592833.6157677376 318466.7199596969 0.770899 -2.449680 -2.940913 3.237345 -0.112826 1.622247 0.981405 2.424667 -2.278850 -1.770362 2.577610 1.189288 -4.812567 1.900085 -2.161865 3.084257 0.919724 -0.595542 3.369583 1.951684 1.291983 -1.197153 0.425510 2.641782 -3.268147 4.522294 -3.154752 1.749762 -3.478502 -2.603174 2.344356 3.869221 0.821279 4.324574 -4.573424 -4.641974 1.522559 -0.987295 4.464283 4.477727
300 1013035.4398950944 318466.7199596969 -2.237320 -4.115447 -3.074529 2.681067 0.924862 -0.114685 -3.615304 2.860911 -3.779170 -4.266799 3.178075 3.616883 -2.670085 2.782140 -4.695656 -1.870337 -2.997376 2.428579 0.920572 0.485890 3.513382 -2.626393 3.509342 -4.262442 -2.945658 -3.774906 -0.321330 3.982837 1.058829 -0.299704 4.395251 1.888798 -4.760462 1.661284 3.039128 -4.259023 -3.135418 -2.123234 3.014812 -2.815473
301 814726.7840064942 318466.7199596969 2.801831 -0.389454 -4.256163 2.874984 -2.337891 1.140455 2.542364 -0.511895 -3.053476 4.366921 3.175914 -1.457820 -2.099879 4.103003 -1.230559 1.343224 -1.578273 3.096964 1.605208 0.035574 1.574288 1.080416 2.095297 3.690730 -0.170596 -3.761971 -3.850167 -1.779079 -1.298278 -2.853278 4.421729 1.167093 -0.890543 4.341102 3.242374 -4.117208 -4.646174 4.964803 4.414060 -3.898317
302 1779749.4122123946 318466.7199596969 -4.734989 -0.871247 -4.485737 -4.904764 3.012634 4.445619 -4.984144 -0.828626 2.751382 4.315377 1.971127 -2.724726 -0.723635 -2.821191 4.648788 0.493119 -4.596199 -1.784522 3.719990 4.969476 4.339314 4.221886 -3.457527 0.693212 0.266335 -4.700316 -4.034740 4.227210 -3.407272 -0.993522 3.915956 -2.758857 1.716875 0.889695 0.291305 -0.180683 -3.867310 4.782211 2.016321 1.237590
303 1404539.9661289852 318466.7199596969 -3.359956 3.825874 -4.706356 2.027546 -3.262848 3.404749 -2.077591 4.607213 -2.121543 1.125229 0.272379 2.433843 -4.176729 3.749540 2.933357 -1.528162 -3.758670 0.051129 1.999804 0.889727 2.155415 -4.849553 4.199954 -3.488373 -3.024976 -2.577611 1.739058 1.667880 2.283043 -4.441106 2.176357 0.791372 -4.561310 4.341335 -4.312075 -2.977693 3.921998 -0.332875 3.254335 -3.464894
304 346672.1115718240 318466.7199596969 -2.573285 1.661580 -4.502209 1.665885 2.555414 -4.715540 0.924256 1.642858 1.073853 -2.886298 -0.021773 2.702025 -2.130544 -0.858274 -1.898831 2.840182 -0.236114 -4.992575 1.276874 1.358231 1.885015 0.149407 2.950328 -0.752387 3.154412 3.485333 -3.235108 4.809546 -1.116207 -4.360462 2.898291 -2.309867 -4.313181 3.976068 4.871406 4.793398 3.571083 3.805578 3.526413 1.246466
305 1016960.5043804358 318466.7199596969 -3.564588 0.542594 -0.822721 4.285742 0.647862 -4.833199 -2.079123 -2.094407 2.757774 -0.844053 0.798972 1.668471 -2.705640 -4.158991 -1.555035 2.755840 -1.710175 1.744970 2.145885 1.816263 2.666718 1.022076 -0.722008 -0.760763 -1.059819 -2.838799 4.397848 3.275566 -0.305164 -4.961107 1.143037 4.829595 -3.828902 -3.284983 2.241037 -4.358748 2.915112 3.033202 4.710306 4.907094
306 572942.9989205295 318466.7199596969 -0.231407 0.860305 -0.999418 4.633288 0.810033 -4.607531 0.882277 3.200373 2.262414 -0.508075 -1.648913 3.079623 -4.120225 2.702434 -0.910659 1.868095 -1.102554 -1.987719 3.239838 2.129688 -0.427555 4.842616 -2.502856 0.311839 2.841618 3.220032 1.434463 2.215554 2.373188 0.793220 3.492542 -1.440594 0.151664 -0.822563 3.817722 -4.207858 2.411426 -1.519016 2.377362 -0.292398
307 589945.0103365013 318466.7199596969 -2.022167 0.220224 -1.096837 2.375393 -1.811110 3.248442 -3.635152 4.999617 -2.544679 1.624773 -2.959300 -1.246444 -2.562649 1.038071 -4.783389 2.030910 -4.817844 -3.964559 3.502974 4.411696 -4.069679 3.960350 -3.704883 -1.158400 2.499322 2.930161 -2.935471 3.802622 0.427126 -4.140755 3.892788 -0.992477 -2.762019 4.823808 0.612773 -4.779254 2.581469 2.184517 -4.770571 2.561292
308 643914.2661796109 318466.7199596969 2.931521 -4.251415 -1.859916 1.289984 4.144523 -1.529385 1.645739 4.086962 3.632997 1.881369 2.822555 4.637832 -3.431606 2.518326 -0.493372 3.493245 1.824284 -3.273644 2.815085 3.111201 0.547057 -0.034869 -1.962628 1.732621 -2.911373 -0.967933 3.105808 0.916955 -4.640970 -3.459397 2.660446 2.318051 1.815264 0.806832 4.697515 -2.864190 -0.487513 4.190105 2.533681 -0.684980
309 767299.1599896149 318466.7199596969 3.153917 4.993612 -4.829497 0.159561 -0.442153 -0.928823 -3.507698 0.347345 -2.346166 1.294908 1.786558 1.829747 -4.287154 3.344208 0.758708 -0.428320 3.433303 1.644777 2.137844 0.533958 -0.433687 3.020336 -0.180085 -1.393490 -2.544218 -1.310815 -0.248293 2.399598 -4.721120 -3.555837 1.517716 2.886696 -2.292544 -1.506725 3.070575 -2.861820 3.572909 4.273885 2.766029 -1.938485
310 517052.4170625638 318466.7199596969 2.675596 -2.680733 -3.555048 3.339086 -1.633033 -1.198402 -2.475113 4.346028 -0.076255 -1.727151 -0.427522 2.106403 -1.382316 -0.807738 -3.385482 1.211506 -1.520808 -4.451854 4.913634 2.755923 3.780578 3.633909 3.177678 4.487743 1.969714 -2.117875 3.960675 -0.423839 -2.953844 2.569803 2.589630 -2.790339 -2.779813 0.991643 -0.246015 0.043876 -4.289648 1.214001 3.014422 4.779054
311 832349.5172118511 318466.7199596969 4.941566 1.298000 -3.664465 2.847035 3.720431 4.786704 0.102790 4.963058 0.382488 3.860221 -4.285578 0.619886 -1.759021 -1.331296 -4.239862 3.463654 -2.439672 0.339008 3.681777 4.611158 -4.509854 3.779528 -2.352196 0.077275 1.802994 -3.807926 -3.479917 3.191857 -4.400236 1.561939 0.165138 1.984810 -2.653718 3.142318 4.692461 4.463709 -1.084875 -4.002368 4.517291 -0.164615
312 315580.8536378752 315580.8536378752 0.276538 3.425730 -1.772602 -1.006865 -4.029880 1.070750 -0.136522 2.289675 -4.271500 2.492299 4.838172 1.749176 -1.736249 0.113745 -0.532506 2.887484 -4.083065 -2.268239 1.755831 1.067710 -0.832937 0.245443 -2.293223 1.960365 2.144630 3.626972 4.582459 0.823955 2.004126 2.765870 -1.909250 -3.590358 -3.947953 1.458042 4.418333 -0.048508 2.382016 2.069450 2.658720 1.519708
313 985287.3104138419 315580.8536378752 0.846231 3.495000 -0.075332 -4.430529 0.700010 -0.890366 -2.160930 3.652020 -2.310605 -4.304644 -0.211690 -3.474646 -2.372108 -0.119611 -1.885616 3.267136 -4.786089 0.400879 3.385980 4.659503 -0.003048 3.795821 -3.740126 1.886702 0.974722 -2.221381 0.027517 4.341602 -1.562579 -4.640804 -2.227238 -1.413187 -4.153802 1.343707 2.889556 1.677771 -1.805521 -2.228436 3.086208 2.491641
314 900596.3991540571 315580.8536378752 -0.137712 2.767366 -3.127107 3.884275 -4.017292 2.818912 -4.241586 3.356031 -3.559576 -4.995687 -1.811127 4.528002 -4.472632 -1.749741 -4.568080 -3.368034 -2.910482 -3.900673 -2.655643 3.623163 3.262179 3.823835 3.818264 0.309740 -2.692820 1.634237 3.879534 4.715774 -3.630017 -2.184984 3.853461 3.216349 -4.482479 -1.144198 0.495494 2.395851 1.160912 -4.997348 -1.010763 1.522113
315 992018.4373367277 315580.8536378752 4.665836 -1.474419 -2.789191 4.039880 -3.110837 -0.595270 -2.758354 0.993021 -4.002457 1.707601 -3.546562 -0.437180 0.244512 -4.831170 4.709695 -4.559601 -1.878065 -2.399845 4.280121 -1.442927 -0.438981 3.082485 -2.902714 3.409505 -0.017547 4.038991 4.203069 4.777891 0.809546 -4.682016 1.177736 0.286579 -4.623999 3.990625 3.796891 -2.809455 1.929694 1.806620 2.971101 -2.893705
316 800005.1964629338 315580.8536378752 1.437400 3.312959 -1.356348 -1.619193 -1.884076 4.250542 2.571477 1.960040 3.197617 0.416067 3.816750 2.609583 -4.598095 -0.648804 -2.126724 -0.290279 -1.582007 -0.324259 3.723603 1.417395 1.816406 4.415688 1.952015 3.340877 3.101477 -3.857549 0.105044 2.104784 -1.999784 -4.876812 2.305020 -4.544816 -1.916226 2.654866 0.437328 -2.704449 -0.330881 -2.880703 3.142498 2.100173
317 590873.5640745903 315580.8536378752 -2.108065 4.067403 -0.061871 -2.002311 -2.241193 4.880838 -3.046838 2.456478 -4.102719 1.715190 3.961159 0.892037 -3.664805 2.016353 -0.297351 1.338468 3.082866 2.087338 3.406455 2.826138 3.448267 4.242499 4.145399 0.107461 1.197732 -2.420821 1.694816 4.136485 -3.969952 0.246966 4.979430 4.840935 -1.925374 0.562253 -1.858313 -2.824408 3.153318 0.613119 3.139240 4.465696
318 603830.8420979676 315580.8536378752 3.941585 1.813336 -2.727152 4.417738 -0.376102 1.044812 -2.011652 -4.357215 2.135274 -2.972351 -2.287304 4.720006 -4.723464 2.039932 -1.939452 4.733307 -3.180462 -1.612898 0.585215 3.513207 -4.771508 -2.421600 3.223231 4.784649 1.173284 -3.518409 4.448995 1.001341 -4.109893 2.994924 -0.533268 -2.585063 -2.593706 2.588853 3.165333 3.737391 2.618599 2.610124 1.904376 1.945030
319 1087463.3054520655 315580.8536378752 -0.585613 3.389096 -4.527528 -3.604971 -0.514349 -2.999672 -3.438716 3.407324 -3.913311 3.020787 -2.174708 -1.780919 -3.649203 2.380335 -0.427634 4.495226 -3.916390 0.965860 2.127694 3.619240 -0.376599 0.980845 2.536945 -2.642814 3.224415 2.979801 -1.638189 -1.673967 -2.253174 1.688842 4.680308 -1.012146 1.854204 -0.209513 3.156056 -1.715751 4.975863 4.518710 3.785183 -1.809849
320 430653.7158393825 315580.8536378752 0.589644 2.921493 0.415604 1.800957 -0.721953 -4.286752 0.134837 4.192113 -2.155612 1.255274 2.284947 4.067633 1.003123 0.031640 3.101250 -0.261389 -2.563170 -3.289525 4.878659 4.074506 -0.113375 0.062155 -1.164566 3.309380 -0.634582 3.359081 0.322505 -4.080100 3.441499 -1.533459 4.874933 -2.789323 -4.898716 4.416807 4.074033 -3.731316 2.187215 3.944380 1.484158 -4.246879
321 841481.4407322899 315580.8536378752 -1.051710 -2.812483 -3.074615 1.721991 -1.749539 0.802294 -3.162472 -1.235027 -3.157015 0.219936 0.734993 2.870221 -4.542391 -4.997517 -1.636311 4.876018 -2.791143 -2.924991 4.185618 -1.788951 -4.368721 4.734350 -2.904436 -1.885528 1.984826 1.927283 2.744714 -2.308495 -3.387202 -0.495149 3.339601 0.596265 0.404589 0.196291 4.309779 -1.881683 -1.571212 1.046797 3.495585 -3.289911
322 1023369.7032447909 315580.8536378752 4.374466 -0.863731 -4.162584 2.714348 0.899972 -4.877007 2.517100 4.694106 -4.514016 -0.194382 -1.296291 1.266537 -4.197928 -3.628415 4.540169 2.278735 1.650743 -1.995881 2.758074 0.126874 2.874787 -1.240245 -2.332849 -0.453483 3.946175 -0.705123 2.960526 3.290769 -3.245312 0.105350 0.679764 -1.743616 -4.837036 1.068969 0.208536 1.519680 2.251514 3.242954 1.434050 -4.116439
323 1087733.4958756557 315580.8536378752 -0.061083 -2.841314 -2.205315 4.001494 2.383489 3.594457 -3.055474 4.849682 -2.672924 3.503645 3.960970 -1.570535 0.871837 2.558749 1.166542 4.231186 -3.288919 1.651909 1.885715 4.674466 1.738389 -4.374502 1.408962 3.714911 1.546759 -4.607067 0.937862 3.567465 -4.983443 0.405252 0.282586 3.704923 0.649099 4.679100 -1.637329 -4.241277 -2.748459 3.457074 4.258952 -1.450460
324 594919.4310062659 315580.8536378752 1.828907 -1.533802 -4.904796 -3.599538 -3.256758 2.277818 -3.139304 2.358892 -2.614018 -0.001069 3.694114 -0.448774 -1.382224 -4.906012 1.650604 -3.804641 -1.784258 -0.703945 3.831461 1.339631 -1.540124 4.534293 -0.159255 -0.262086 -0.984104 -4.293645 4.532888 4.156001 -0.235507 3.422214 1.471285 -0.064911 -3.184769 4.787186 4.380222 -2.996707 3.181929 -3.872822 3.286268 -0.609822
325 599581.4068603171 315580.8536378752 -2.094160 -1.363523 0.661863 -3.496187 2.121826 0.021162 4.621179 4.396172 -2.638054 -1.385837 0.506280 3.014390 -1.932189 0.877735 -3.258494 0.360991 1.304817 -2.628780 0.658890 4.429411 -4.708416 4.187673 2.814105 0.998853 0.567108 -2.601007 -0.006092 1.244185 4.735363 -0.779999 4.865791 3.757188 2.367287 0.589025 4.649693 -3.627233 -4.240044 0.869100 3.426589 0.449020
326 1043037.3974736941 315580.8536378752 -2.980572 -3.889389 2.305749 -1.425692 -0.445632 4.527002 1.298935 0.059152 1.646119 -3.132860 4.486564 -1.852720 -3.598156 4.010864 0.631022 -2.460254 -2.856352 -4.747261 4.889894 3.444561 -3.653488 4.427618 1.340306 4.708713 4.044428 3.786210 -1.730916 3.511477 -1.072768 -2.424547 3.838090 -0.041474 0.530133 4.682507 2.572516 3.015500 -2.368593 0.185307 3.433319 -4.009873
327 1220070.0828431160 315580.8536378752 1.363723 1.909707 -2.693078 1.688743 3.419965 -1.512527 -2.593113 3.068517 -1.978491 -0.007413 -3.961036 -4.358002 -1.107273 4.979490 -1.737024 3.384554 -0.055831 2.385577 1.805231 4.904335 -3.644781 4.965508 -3.514068 2.854057 1.717755 -1.231619 -2.898074 -4.697035 -0.130367 1.599569 2.685687 -1.312986 -1.086481 2.411412 2.610893 -3.483634 -0.086324 2.785832 1.253333 4.674228
328 1053998.6618744226 315580.8536378752 -0.031742 2.068228 -4.714047 -1.773277 0.759247 0.999141 -1.036074 3.242745 4.289349 -3.290119 -2.693388 0.318153 -3.097940 0.938905 3.940248 2.229818 -4.053210 -0.189493 1.664959 1.955124 -4.445762 -0.350730 4.097109 4.559983 1.521095 -4.303410 2.360890 1.963372 -4.384900 -2.475552 4.068890 -3.038258 -3.320082 1.433248 -3.316683 1.594350 -2.838240 4.449940 4.132724 -0.939488
329 596350.4491209156 315580.8536378752 -2.213157 -4.417515 -3.767279 0.735753 -0.412796 -2.467778 -2.060041 4.577154 3.979239 -2.948812 -3.654986 -2.311910 -3.896034 3.872904 -0.199101 1.701588 -4.593368 -4.434312 4.713842 3.506425 1.425024 3.831659 1.227143 -0.692801 -1.180036 -4.305640 4.880567 -4.917525 1.183720 0.617812 1.583987 1.849913 -4.237216 4.026822 4.312285 1.875636 3.293467 -0.322983 3.071065 1.055312
330 641249.2000888555 315580.8536378752 -0.594050 0.302658 2.109056 0.552065 0.030510 0.185197 3.010145 -0.695222 4.689965 -1.582471 -2.625004 3.731597 2.523695 -0.316936 2.611212 3.693530 -4.268296 -3.584330 1.355662 1.760564 -3.896601 -1.783210 -2.602066 4.858920 3.313508 -1.216410 1.976399 4.449087 -2.631667 4.547513 3.000610 3.051438 -3.365642 4.032858 2.162390 -0.866925 2.698598 -1.971734 4.941789 0.927877
331 702511.3969672752 315580.8536378752 -2.369932 -1.320458 -4.218512 -4.291670 2.453029 -4.975106 -0.914849 1.889434 -1.768028 4.805319 3.334952 1.825963 -3.679392 -0.650269 -2.291747 2.104011 2.708615 -2.488771 -0.444532 -4.031014 2.730810 2.335445 -0.393804 1.023286 1.351899 -0.871594 3.882984 -0.117142 2.711186 0.739032 0.604648 1.705171 -2.887676 3.627656 1.508579 -3.797891 1.512481 2.209430 2.083813 3.501220
332 612971.6991697080 315580.8536378752 -0.812519 4.036558 -3.562688 -4.651518 0.677125 -0.770037 -3.927487 4.919938 -4.825732 -1.164288 4.015532 3.948636 2.499806 -0.408141 -4.532559 0.260294 -1.978868 -1.748133 0.252161 4.134952 4.208458 3.968617 4.660071 2.029573 3.529042 2.592816 -4.009242 3.023684 0.018821 -2.112261 3.502022 3.104266 -4.235312 3.544557 0.706903 -3.892614 -0.372526 1.350757 -3.732302 1.552626
333 595841.0515047513 315580.8536378752 2.233292 -2.013303 -3.908364 -4.607023 1.533285 -1.687116 -2.323297 -1.409905 -1.101228 -2.662586 2.465615 2.239659 -3.373775 -0.376906 2.960320 -3.688770 -3.546905 -4.846318 0.580194 0.418881 -2.604763 3.817702 -2.107425 3.063431 1.342284 -1.423092 -2.558546 3.270963 -1.575751 2.792162 3.454324 -0.444705 2.038009 4.901111 3.744813 -3.015183 3.806404 -2.616166 3.837358 4.214301
334 451136.7550993665 315580.8536378752 3.937628 4.409660 -4.459472 -1.534413 -3.149521 -1.303894 -4.004011 0.001302 -4.155461 -2.060404 0.084196 3.689703 0.060303 0.228685 3.733357 -0.088255 1.256016 -3.790309 3.352729 4.761670 3.475010 4.087612 -1.134567 1.732364 -1.857243 2.064688 2.252807 -2.152195 -4.348541 -3.603891 0.631212 -2.673047 -3.017143 1.892924 2.390536 -4.927496 2.514971 4.592694 2.452573 0.420631
335 546695.5863798185 315580.8536378752 3.371369 3.729961 -0.461390 2.951301 -4.085679 -3.828597 0.470088 2.732342 -1.996120 -2.409292 -1.619315 0.626947 -1.373037 1.502727 1.886801 4.685484 -2.230748 -2.056469 2.220470 0.218327 -1.211114 3.071510 -2.119971 2.656911 -2.666959 2.708042 1.904707 4.296511 -4.172652 -3.011278 1.563540 -0.872341 -4.311825 1.505877 2.891811 -0.811219 1.069938 1.967467 1.440090 -4.767181
336 616762.2407684994 315580.8536378752 3.667350 2.418410 -2.463480 1.317261 -3.442580 -4.449692 -1.710723 4.452056 -3.679216 -0.865857 -2.279488 2.217800 -4.652756 1.102020 0.148062 4.646891 -4.908832 -1.316133 -1.773401 -2.879994 -1.807646 2.045868 -1.000557 4.229241 -2.847732 2.090930 2.207753 3.144801 -2.750164 -1.545991 4.847905 2.625020 1.359549 4.731996 -2.908142 4.304319 4.960044 4.196886 -2.106779 1.620942
337 1560988.6947916485 315580.8536378752 -3.310296 -1.393813 4.622641 4.782732 4.391269 -2.201474 -3.251429 -2.071969 -4.634144 0.835778 -2.494682 3.187177 -2.756250 -1.336023 -3.441480 4.173962 1.643177 0.025193 3.436391 -3.947363 4.582218 4.327298 -0.645369 3.274579 -0.585588 -3.891685 4.499057 -0.166166 -3.357454 -0.066532 1.960551 -2.501309 -4.058442 4.325409 4.957976 0.444135 -4.806710 4.601612 0.023822 4.164608
338 908786.8551462273 315580.8536378752 -1.644245 0.368147 -2.721246 0.571362 0.223199 3.408332 -4.869451 3.518598 -4.397164 -1.109416 -0.094800 4.015258 -1.715087 3.715074 3.127561 4.222423 0.985114 -3.917987 0.979600 3.741541 4.829414 1.930199 -3.969212 2.613587 0.514053 -3.511542 -3.860732 3.053567 -2.488561 2.933595 3.577549 -0.613555 3.110268 3.616799 -1.211938 -1.712996 1.956027 -0.230504 4.559887 2.341150
339 327158.2000238567 315580.8536378752 3.415259 1.574837 -3.485075 -1.087759 2.644915 -4.505078 3.523896 4.275054 -1.849716 -1.363938 0.039660 2.551676 -1.915295 -0.739416 -2.081624 1.862625 -4.813114 -1.681186 3.619489 -1.327983 4.027350 -3.712909 -3.084597 4.028541 2.538800 -3.966227 -2.632051 -0.467534 -0.341822 1.984008 1.886110 1.644965 -1.439520 3.117323 3.362247 -2.334995 4.037033 -3.233703 3.988415 1.947676
340 669765.3906116870 315580.8536378752 3.964118 3.223492 -3.829654 3.336099 -0.139188 3.323933 -3.163537 3.403048 -0.480132 1.227671 -1.628238 -0.547638 -3.869348 4.366436 1.583487 4.848280 2.863882 -1.633628 4.108799 4.332005 1.973022 -1.360698 1.080052 3.848874 3.971674 -2.544094 3.217405 2.087707 -2.002829 0.911672 -0.889587 0.750447 1.289225 0.712462 3.869960 -3.113387 0.629285 -0.465371 3.618264 -1.925215
341 541958.5984901410 315580.8536378752 -2.718109 4.358722 -4.758273 4.764655 -4.637825 -4.730224 -4.984264 3.244435 0.494783 -2.825339 1.806108 3.918363 1.806850 -1.903938 0.967304 -0.267751 3.918591 -0.657557 3.159129 -0.868908 4.149094 -3.763180 3.104667 4.690224 4.326948 -3.302623 3.716542 4.843107 -0.354893 1.134678 2.954588 4.709619 -3.413846 3.664773 3.810440 2.183698 -3.662487 -0.113741 4.289165 3.184534
342 785854.9426033607 315580.8536378752 -3.815093 -3.212510 -4.974554 0.095886 1.648540 2.287815 4.422150 3.678201 -1.541629 1.932585 -2.152967 1.872089 -4.083146 -0.520630 -4.430789 3.050648 -2.544337 -3.863316 4.313547 3.575961 -0.753049 -2.437671 -0.882539 0.223641 -3.429982 0.988202 2.847991 4.844609 2.057160 4.464560 1.349204 4.641232 2.472662 3.666025 1.693122 -1.370826 3.054816 4.018089 1.782975 -3.376446
343 590202.7526931663 315580.8536378752 -0.568815 4.700537 3.621967 3.876250 4.853793 -3.064247 0.855179 3.175640 -4.120587 -1.473471 1.586880 -1.929604 -2.099004 3.204918 -1.416835 2.881967 -1.247397 0.986397 3.346239 3.666674 -1.723166 1.783658 0.401331 0.020654 1.718594 1.942913 -0.094972 4.278308 0.795826 4.763981 4.830165 2.298940 -0.865238 4.214695 4.861950 2.444224 -0.197369 3.991962 0.700845 -0.175378
344 1098429.5680133947 315580.8536378752 2.532490 0.234719 1.883829 -0.606269 1.813203 0.624503 1.006730 -2.070393 -1.255582 -1.116205 1.586168 -0.936802 0.980138 3.216694 -2.678707 4.938558 3.402928 2.077777 4.193370 4.598187 0.139477 0.639031 -4.161640 3.005309 4.031585 3.013061 3.519007 1.282180 -0.979913 1.630148 -1.523923 1.886751 -4.513210 3.454326 3.439654 -4.450837 4.602769 4.371997 2.666036 0.788840
345 1056426.7655134965 315580.8536378752 0.755802 1.916968 -3.817055 -0.265970 -4.936266 -1.602272 2.682502 -3.313481 4.528960 4.464942 -1.860526 4.069492 1.537182 2.505799 -3.337023 0.567177 -3.252522 2.007160 4.952358 1.145526 1.337321 2.973774 -0.571083 -2.116752 2.891952 4.732955 -0.553361 4.292737 -1.168284 -3.534414 4.459506 -1.772377 -4.566802 2.574632 2.351912 1.804643 -0.345418 4.191659 0.559689 -3.288860
346 1190797.2075239017 315580.8536378752 -1.647766 -2.963477 -2.233323 -2.075573 4.901795 1.783235 -4.660468 4.911174 -3.523991 -3.773512 -0.176623 1.704556 -0.010280 -4.745829 -4.015015 -1.095168 -2.084968 -0.495410 1.665149 1.615332 -3.745683 -1.363612 -4.102399 -2.813894 2.737919 -1.830247 3.605357 0.286806 1.235405 0.173903 1.046118 1.149661 -4.185957 4.723152 3.987312 -2.174905 -1.745978 4.296748 4.609826 3.193914
347 965165.5128065164 315580.8536378752 -1.191662 -2.765842 2.111605 -0.328450 -2.137337 0.520425 4.496394 3.642775 2.586447 3.992247 -0.802576 3.998812 -2.614672 -1.671001 -1.359241 2.480887 -1.595826 -0.613852 -4.318003 4.583101 3.633783 -3.029472 2.975567 2.489511 3.687071 -3.685470 -3.076019 4.992876 4.834567 0.327928 4.123572 1.437685 4.043765 4.719076 3.948961 -4.697499 -2.087819 -0.458870 4.660886 2.154944
