evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 624964.7373453941 252307.0977903273 -3.381799 -0.752599 -1.773034 2.450596 2.277606 -4.269190 0.593232 -2.873398 2.508731 2.095014 4.808116 0.071167 -0.009964 4.935566 4.969062 0.405699 -1.616221 4.981193 4.500815 0.211279 -1.455360 -1.786612 2.271172 -2.746300 0.565594 1.236198 -3.669275 -1.357730 -3.341117 4.685987 4.394684 -4.360282 0.471470 3.571672 -1.610649 -2.915703 -4.767466 2.446177 -0.140559 1.464731
293 509708.9475366520 252307.0977903273 -0.362193 1.676990 4.755966 3.375728 3.865697 -2.537258 4.223328 -3.508728 -0.627715 -0.194688 -0.886406 0.074913 3.262859 0.900770 1.086516 -0.020696 0.444540 4.185001 1.804575 3.541132 1.023997 0.820502 4.518363 -0.552138 -3.004423 4.172875 4.964614 4.587811 0.644834 1.051811 4.176669 4.750920 -3.552472 -3.388014 4.809358 -2.956024 1.110509 -0.755938 -2.953082 -2.251397
294 638670.5739503141 252307.0977903273 -2.146473 -0.548874 4.946862 1.560575 -2.924019 -2.010163 4.889316 -4.213049 1.835727 -3.525319 4.354450 -4.049397 -3.708704 2.761913 1.449791 -1.667335 1.545081 4.449244 4.137172 0.240041 -1.749142 -4.390325 1.301886 -1.603587 -3.720802 3.820369 -0.005883 -0.761490 -3.261711 -4.926752 3.855863 0.565735 1.978517 -1.614832 -4.319239 3.538241 2.098680 -3.327062 -1.301690 -1.827322
295 621235.5687503174 252307.0977903273 3.370856 -2.923206 1.010726 0.854206 0.036036 4.705873 1.245851 -4.392757 -3.779285 1.637622 1.648739 -4.586685 4.533980 -1.746632 -2.637938 3.338416 -2.233099 4.761216 4.635614 -1.988718 3.795408 -2.497395 2.530473 3.404196 0.952025 2.410502 4.034071 2.828328 4.187748 2.231046 4.473224 -0.773616 4.047055 -0.333155 -2.017558 0.329999 -2.863295 -1.348823 -3.824531 2.037851
296 576598.5774021485 252307.0977903273 -1.296305 0.842221 3.777491 4.610691 -0.419462 -0.585165 2.627736 -3.217828 1.763786 -4.760209 2.866672 1.059900 4.416192 1.942086 2.927513 2.672313 -1.817758 -0.083265 -1.126788 0.786197 -3.631613 -3.524040 -0.071381 4.847544 -1.151669 3.808632 -3.559091 4.040264 -4.824998 2.241341 3.793460 1.799219 1.555642 2.127143 0.628504 -0.069119 0.187447 -4.477316 -0.892588 -1.491034
297 575195.8948695171 252307.0977903273 -3.876481 -0.740121 3.837541 2.953474 2.474623 3.472488 0.233851 -1.599497 -1.791408 -1.623231 4.357493 2.886653 4.984099 1.484782 2.893839 -2.857118 4.554705 3.861323 1.707711 2.814777 2.253089 -2.837475 -2.077395 4.501709 1.885171 0.649388 0.713615 -2.069752 -3.858279 1.907783 2.464823 -3.530175 1.092624 3.753402 4.641892 -0.567046 3.483574 3.902664 1.100514 2.150896
298 922150.2820070646 252307.0977903273 -3.632515 -1.307139 4.994529 -1.495494 -2.219948 -3.557129 4.606071 -3.334286 4.750981 -1.401925 1.410708 2.145329 0.398506 -0.730150 3.984411 -0.719045 -1.799813 3.586897 4.186516 4.314156 -4.409239 -1.043635 2.383700 2.495139 -1.682017 3.341538 4.827245 -3.779989 -4.683209 -1.054565 0.376481 2.606082 -4.629522 4.065690 -2.768406 -0.327248 -1.548652 1.134382 -2.304739 4.293046
299 942011.2697814078 252307.0977903273 -2.999753 4.758689 0.532209 4.796634 -2.913119 2.468626 3.721685 0.079629 2.264729 3.623832 2.589698 -0.435108 1.209375 3.696175 4.147889 3.804525 0.169080 4.967396 1.490010 0.714890 1.921671 -2.962360 2.914153 -1.639965 -4.353790 4.272348 0.187160 4.304809 -0.219397 1.006621 3.871159 -1.970168 -3.744868 -0.538428 4.697870 0.728507 3.012844 -1.735325 -2.470121 1.741007
300 646145.7142148431 252307.0977903273 2.493063 -0.868288 4.283340 3.643999 0.258794 -1.077075 0.412550 -2.752991 -3.096577 -4.365136 1.082808 -3.405612 1.888338 2.748515 -2.738568 3.893467 0.925529 3.111760 3.667563 1.720351 3.877276 1.267073 -1.624107 -0.542832 -1.535350 3.058170 2.209302 1.015406 -0.812459 -2.193352 0.239913 -0.002157 -1.489295 -2.840937 -4.477501 2.851454 4.232749 4.198734 3.234091 4.843590
301 958543.5859807979 252307.0977903273 -2.485874 1.627007 4.652674 -3.607615 3.269811 -2.197949 -4.331136 2.961688 3.910329 0.001158 4.827963 2.396739 4.993044 4.606980 2.994962 3.977072 -3.662485 1.717920 3.005343 2.871427 4.273371 -4.126530 -4.604575 2.704141 -1.308236 4.209768 -4.019355 -1.618816 -0.311092 3.732768 0.191591 1.217013 1.038663 -0.805064 -3.877989 -2.036665 -4.021355 -4.122298 3.859189 4.621312
302 308205.1571913245 252307.0977903273 -4.068616 0.090401 4.449245 2.394934 2.384590 0.538667 0.927789 0.395690 1.367511 3.497291 1.914964 -0.664047 3.632801 2.785184 -3.561175 1.007904 -3.003857 2.312184 3.129349 4.788242 2.465031 -4.488915 -3.048898 1.476448 0.700647 0.734889 -4.931672 3.498206 -1.370767 -1.866462 3.517582 -2.008781 -0.492925 -2.574772 1.859791 -0.293968 -1.148376 -1.183814 4.376876 2.316040
303 1287186.4918120380 252307.0977903273 -0.676248 3.733310 -3.804073 0.650091 -0.753109 -3.042640 4.502582 -4.465128 -1.405292 4.941927 2.643330 -3.854779 2.176303 1.272857 -0.526016 2.158617 3.528918 3.719973 4.801167 4.285865 -2.024467 2.811790 -1.132134 -4.141518 -4.911197 -4.942969 0.828614 0.720752 -2.750470 3.008566 3.362955 1.525301 -3.239695 -0.500238 -3.539883 -4.652477 2.960351 2.246644 0.311363 -0.017632
304 575894.5784297123 252307.0977903273 -4.763594 -3.855164 2.465610 4.713700 1.667560 -1.454879 2.519991 -1.740843 1.873990 3.813610 4.574859 0.449307 -0.769322 1.764555 -4.405921 -2.767880 -3.697091 -0.287741 -3.702903 4.082232 0.193538 -4.977953 -1.479099 -3.287016 -1.624496 1.925548 4.156386 -4.413351 4.862818 2.581269 4.643331 0.370903 4.300730 -2.061330 1.491578 2.971107 0.446635 3.017570 1.378382 2.804392
305 648623.3357599358 252307.0977903273 -0.129974 1.512412 0.033512 3.866395 4.140536 -4.239272 3.010426 -1.655135 0.848356 3.979017 4.768326 -1.841099 4.669150 4.793605 -1.393704 1.398274 -1.713447 2.452790 2.905732 3.805708 -4.239335 2.158443 2.041820 -3.678470 -1.263838 -3.674085 -0.425760 0.670223 -2.446738 -3.857557 4.478922 1.036123 -3.162798 4.269122 -1.409733 -4.887095 4.580134 0.652167 -3.472883 -2.486529
306 579925.9289955227 252307.0977903273 1.053338 4.009882 2.423279 2.451348 4.775109 4.540252 2.556404 -2.994299 3.236760 4.135373 1.441987 -4.852457 0.806788 1.804730 2.574649 -0.291067 -3.223651 1.660101 4.169797 3.044685 3.042319 -1.851367 -0.397172 3.689525 -1.187445 -4.334629 -1.981045 4.610838 2.849199 3.480628 4.061651 0.251375 -4.236082 1.633369 -4.902230 0.701109 3.937514 1.308122 -1.694712 3.156237
307 877900.2292768662 252307.0977903273 -4.150426 -1.828325 -4.382607 4.139094 0.762879 3.164820 -0.093974 -3.085246 -3.326532 2.582280 4.361095 -2.080034 4.605477 0.792147 3.004363 2.198139 1.232274 0.353104 3.971201 2.739138 3.834433 -1.146079 -0.443261 -2.429470 -4.369081 -1.055949 -4.232821 1.253762 3.441186 1.195618 3.484821 -4.230633 3.019728 3.754089 -0.225586 -2.647896 -4.169902 4.481112 -4.274963 2.412331
308 594832.4948300160 252307.0977903273 -4.260344 -2.393315 4.738602 1.232718 0.420883 0.448695 -0.361761 4.621576 -2.680958 0.359606 3.035795 0.078580 0.393198 1.075324 1.803583 -3.765167 3.328744 1.519005 4.757714 4.054916 -0.064783 -1.297314 -0.696331 4.381309 -4.837675 1.675947 -3.911818 -3.300437 -4.472449 -1.726656 2.659093 2.789902 1.872503 4.684096 -3.817365 3.295750 -4.712545 -3.264420 1.120590 4.260409
309 837615.6763038795 252307.0977903273 -0.901237 4.545380 4.072989 -0.479767 -1.447341 -0.762722 4.819478 -3.114772 2.986608 4.747397 3.824574 0.099925 0.536513 -2.626567 -3.015247 2.368020 -2.248682 3.397543 3.038169 4.159370 4.060073 -1.703005 4.975142 4.726510 2.663523 -4.730003 -0.375028 4.414936 0.079737 -3.397944 -0.692296 0.430009 2.212271 -2.310473 -2.164094 -1.608257 1.378345 4.328340 -0.009723 4.459585
310 936902.9949771872 252307.0977903273 -3.169725 0.662503 3.076406 3.866518 3.324749 -3.115400 3.806793 -4.904578 4.530821 2.940874 1.802269 2.802537 1.981301 3.843855 0.840782 -1.639353 0.065939 -2.509561 4.409989 -3.376566 2.125534 2.599400 2.042202 -1.518903 -2.868317 -0.629779 3.553935 0.723137 2.241237 -4.773110 3.298558 3.553687 2.506832 4.092408 -0.523341 -4.016117 -2.428159 -4.201922 -3.729175 -3.716323
311 1093289.5682208370 252307.0977903273 -0.127174 -4.654807 4.378408 -2.315020 -2.906843 1.572622 1.630531 -4.488223 3.970809 -1.198367 3.107180 1.873009 4.800439 4.639208 -1.361805 2.976746 4.866294 -4.581750 3.634521 4.042593 4.968172 -4.874086 2.216465 2.556958 -2.792653 -1.646757 3.117020 4.076452 -1.041953 2.865883 3.744528 -1.429246 -4.963128 0.578123 -1.744442 1.066867 1.271296 4.749113 2.411753 -2.299577
312 1097799.2002620059 252307.0977903273 -1.136904 -1.151797 3.261498 4.047848 -2.383778 -3.696137 3.966927 3.712482 0.124654 -4.933004 0.678027 -4.441809 -4.056861 0.326892 -0.512496 2.204320 0.002339 3.679954 -0.074650 4.871797 4.457128 -0.835017 -4.250450 3.448623 4.232559 -1.887203 1.022346 -1.089892 -4.414063 1.903119 4.639702 -3.734642 -3.506625 -1.306132 -4.434680 3.684762 2.695084 4.935951 -3.573587 1.821222
313 339473.3309872256 252307.0977903273 1.783333 -0.551873 1.701463 1.835520 4.840656 -3.392573 -0.640307 -3.014032 -3.552315 1.034666 3.926380 -1.962676 3.841449 4.973640 -4.651369 0.594055 -4.548201 2.507123 4.276099 4.358423 -1.630048 -0.466161 2.669977 3.621118 1.500751 -4.024966 2.578683 -4.632692 -0.648274 1.681641 4.135000 2.850678 -1.237059 -3.490392 1.833792 -1.405960 3.721598 -3.608208 2.486027 -3.261029
314 553995.6157689497 252307.0977903273 -1.003328 -0.326828 1.705968 0.290950 0.962890 3.678480 0.641713 2.795636 1.259197 1.741705 2.347105 -0.903366 3.578383 3.559462 -1.919058 0.189542 -3.435733 3.902275 3.337343 0.583480 2.755320 2.519073 -4.601867 2.797922 -0.942352 -1.569735 3.375130 -3.719636 4.913190 1.234933 4.963951 -3.945846 -3.569885 -0.992792 -2.986467 1.353172 -3.003139 -1.742675 1.897988 3.333934
315 1097189.5899434311 252307.0977903273 -1.915756 -4.672740 -3.333613 -1.732518 3.788556 3.042829 3.232550 4.434056 1.915520 2.047470 4.533600 0.192176 0.509438 3.414015 -2.718935 -3.396692 -4.815823 2.787872 4.158573 1.321945 -0.349490 1.727436 0.549416 3.828499 -3.313380 4.933495 4.945036 2.957426 -0.666494 2.784218 3.131453 -0.270445 -3.801099 0.598590 -3.386106 4.713085 -1.059903 2.995685 4.690633 4.569854
316 721266.4142112549 252307.0977903273 -4.749013 2.910834 4.816045 4.169915 1.039449 4.468522 1.095936 -0.945684 0.427327 1.522305 1.209669 -4.464051 2.904829 3.531047 0.260520 -4.181868 0.489169 2.199264 4.252910 1.340243 -2.269638 2.138662 1.065636 4.537638 -1.577262 1.644482 -1.646552 0.857372 -2.937775 1.968792 4.577890 2.155435 2.400988 -1.003693 3.336226 -2.937512 -4.018879 -0.192764 -4.663109 0.109291
317 499101.6121283459 252307.0977903273 -4.309441 3.126256 1.829170 3.532682 0.054001 2.708440 -4.866344 -4.319511 1.972498 2.912279 4.917596 -1.358148 -1.325658 0.970986 4.167550 -2.113744 -0.502950 1.953101 0.428992 4.978346 -1.179812 0.195146 -4.479565 -1.113715 -3.395429 -0.700895 3.632723 -3.277225 3.483564 1.306800 4.898820 2.786431 -2.306497 -2.622480 0.692809 -2.992140 0.107309 -1.376826 -0.842337 0.346045
318 1016898.5209844916 252307.0977903273 4.169581 -2.277637 2.642816 2.809285 -4.239376 0.420363 1.549741 -4.674881 3.220677 0.163937 2.479319 -2.633430 -0.820060 4.680054 4.257480 2.276290 4.661455 -3.213984 4.880622 4.875732 -3.813034 0.003463 4.909333 3.010544 0.571326 -1.729332 1.740847 -1.347577 -2.686114 -3.284500 4.929474 0.796620 3.808791 -3.004291 -1.072667 4.265162 0.826118 1.639199 3.959299 -1.987660
319 1084015.9547258560 252307.0977903273 1.985186 -4.031156 2.408483 3.641837 -1.736042 -0.977792 4.444266 -4.759707 2.533647 -2.167355 -1.496675 1.316859 4.791923 3.487468 4.075078 -4.783102 -0.195353 4.382012 4.611575 4.977706 -4.834564 0.010222 -3.931239 0.882832 -4.526698 -1.872718 -4.348212 -1.085601 0.802004 -1.726427 2.825485 2.973849 0.093995 4.159564 4.528114 -2.306773 2.343040 3.354445 -4.805170 0.128788
320 591153.2036813974 252307.0977903273 4.938633 1.147152 3.768108 0.895228 1.756415 -3.404834 4.882476 -2.067096 2.611678 -0.624297 2.707798 -4.444526 4.653731 1.553940 -3.661606 2.973947 -0.386292 0.363405 2.676464 1.220365 2.160869 2.687438 0.795255 4.055570 -2.731900 0.991811 -1.617682 -0.534162 -3.115513 1.724337 2.852197 -1.213587 -4.865109 3.830078 -1.627073 -4.021244 1.829970 -0.454265 -1.117301 0.916482
321 573750.0168852445 252307.0977903273 3.826712 3.209329 2.175530 4.772330 2.020481 -3.481691 -3.144577 -3.336185 -0.800965 4.722065 3.710672 2.564410 3.660330 4.994885 2.798716 -4.457702 0.867785 3.530192 4.095850 2.792046 0.533424 3.749751 1.594911 -2.762975 -2.673795 -0.595144 2.378448 -3.156957 3.293866 1.815566 2.466054 3.067366 4.445003 1.442756 1.743492 1.267238 -1.366463 -2.692797 3.164426 1.493991
322 283605.8323483524 252307.0977903273 3.700694 -0.626352 -0.800159 4.839371 3.474933 -3.274387 4.520839 -3.409512 -0.227227 -0.802814 2.267686 -0.449229 1.552917 0.357637 -2.680973 4.260970 -1.091241 4.255849 1.655908 3.730442 4.904279 -1.186683 1.756831 4.961428 -2.107028 -1.051610 3.449237 3.366165 -1.810390 3.081849 4.761505 -2.719498 4.682703 3.042856 2.994916 3.368757 -4.494891 -0.412546 3.702152 1.078050
323 624545.2341239826 252307.0977903273 -0.596882 -4.539394 -0.243984 1.308647 1.197858 4.386628 2.555946 -1.485125 -2.582253 -3.392613 4.163545 -0.355527 -1.134384 4.827832 -3.927720 3.599859 1.432912 2.866539 2.972291 -2.171932 2.671389 -0.938224 -1.424069 4.798423 -4.751512 -2.066529 0.438706 3.540970 2.446534 -2.533804 4.860429 -2.506593 -2.402062 -1.864732 2.937146 -3.073604 -3.244995 -2.686548 -2.910265 -1.131382
324 1083150.5172488014 252307.0977903273 -1.739852 3.639380 4.747563 4.247427 -2.613554 0.697190 -2.800804 3.857467 0.579274 4.823554 0.393650 4.470865 1.097736 3.074147 -3.313463 -2.139688 2.713950 3.316020 4.552123 4.386394 -1.114278 -4.577981 -0.939807 4.049656 0.000577 -2.791019 1.144336 4.288305 -1.679101 -4.563364 4.408374 4.550126 0.773889 4.005251 -3.123102 -2.912341 -2.200026 1.718484 1.808043 4.407574
325 584354.0124473699 252307.0977903273 -3.666470 2.855789 3.570571 4.922756 3.686297 -4.429496 3.462926 -3.362007 -4.792990 1.864967 -4.038809 -0.096774 -4.163488 4.712950 -1.698082 1.668553 -2.348785 1.882183 3.155864 -0.608033 1.130826 0.056104 2.304777 2.274382 -4.060317 -3.054442 3.757269 0.904315 -0.194135 0.465842 0.416734 1.062623 -3.986413 2.300715 -0.996308 0.453299 -2.112265 4.229640 3.902397 -1.841654
326 915860.3998673613 252307.0977903273 0.030183 -0.869260 3.568851 3.171853 -3.431834 -0.271583 -0.696732 -4.288192 2.500006 4.271518 3.158108 -3.695031 4.663241 2.385688 -2.572774 -0.871686 -2.333112 2.257888 -1.450254 0.859209 1.347564 1.966488 4.566778 2.293034 -3.958905 1.917507 4.833480 0.405668 -1.743814 -4.461372 4.727268 3.867453 -1.424076 3.155141 1.932682 -4.104322 2.011572 -2.184211 -2.107322 -3.453932
327 582191.1021832785 252307.0977903273 1.202696 0.916263 0.564353 0.576255 1.857192 -2.633696 1.863720 2.567312 -0.402715 2.044676 4.675861 -2.367503 4.236213 4.965029 0.546482 -3.287913 -3.411003 -1.034438 4.429244 2.753718 4.019259 -4.902679 -2.250182 2.339581 -4.749240 1.376365 1.094477 -4.917017 3.215526 2.353850 2.888282 0.353551 -1.504644 2.939041 -4.380265 -3.476134 -2.719196 -3.001370 -2.192842 -2.815125
328 690079.7343744478 252307.0977903273 1.563541 1.095130 0.963823 3.572340 -1.736278 -0.896576 3.177684 -4.888268 -4.776162 -3.149465 -0.921925 -2.391080 0.936546 2.068831 1.705526 -2.610543 -3.798284 0.945097 4.932788 3.181818 2.216025 3.593741 0.864341 4.608185 -3.524814 -3.909476 -3.685090 -1.091051 -1.186163 0.944559 0.296255 4.368867 -2.638580 -0.227383 -2.122658 1.185365 -4.373564 -4.178239 -2.738155 2.877782
329 590433.7069166292 252307.0977903273 1.660805 0.152473 1.397936 4.042943 1.629809 4.110003 1.686552 -3.978624 -3.897974 2.211713 3.543408 -2.627206 3.484432 2.240011 1.092824 1.531215 3.852857 -0.525081 4.116955 4.614030 0.591114 -1.687768 -1.682072 -3.524003 -1.560316 -3.496834 1.788037 -1.189721 3.629273 -3.089577 4.316428 -3.276956 -4.124672 0.061832 -1.764277 -3.359987 4.499011 4.431987 3.919860 3.259841
330 1088915.0053730388 252307.0977903273 1.668904 -4.429978 4.229936 3.585400 1.359019 4.426162 2.020235 -0.892953 -0.801346 4.791701 4.110923 -0.548319 4.442471 3.916400 -1.546986 -3.943150 2.997916 4.289703 4.502991 3.104672 -2.363976 -4.516480 0.168568 1.564082 -3.476820 0.180598 2.194378 -0.356908 4.235972 -2.694420 0.129190 -4.492177 2.219753 -3.741233 -2.469322 -3.436245 2.732984 0.642198 -2.015878 -3.357828
331 654199.3296560475 252307.0977903273 -0.904781 -3.107649 4.559971 -1.968844 3.843090 -4.884753 0.152388 -0.077167 0.953743 3.003385 2.994953 -4.058364 -2.557786 -2.994784 -2.637806 1.703211 -1.841379 -0.241521 3.542233 3.086532 -1.022539 0.066128 -0.182647 4.633875 -4.657919 -3.931051 2.638334 0.290868 -3.410871 -0.652382 4.664505 3.838790 2.315183 -0.028071 2.210064 0.616473 -0.465626 -3.719248 3.583170 2.904633
332 604673.4024273836 252307.0977903273 2.784394 0.014914 4.478034 4.510864 -4.749627 4.774644 -1.087343 -4.145942 1.538282 -0.836477 4.186336 3.405283 4.017394 1.909749 1.967874 0.875031 0.404321 0.677323 3.527028 3.140322 4.316901 -2.319427 2.517286 2.832798 3.632916 -1.129356 2.144407 4.600915 2.738038 -0.791141 1.020202 4.857058 0.310792 -2.669050 2.592838 -1.167446 -4.881154 1.121063 -3.584446 0.356539
333 963874.6542193638 252307.0977903273 -0.556659 -3.988167 3.021023 4.498838 4.072439 -4.306278 1.902741 0.599666 -4.930487 1.082457 3.636591 2.219560 2.465542 2.875508 -2.206934 0.620860 3.030867 0.019401 4.611593 4.225037 -1.637335 -3.749761 4.429431 4.930819 -3.069327 -2.552013 1.315076 -4.902262 4.043329 0.826815 -1.936708 4.567511 -3.879400 4.481828 -2.056913 2.620838 0.163067 1.659635 4.368108 -0.878054
334 676430.9860036303 252307.0977903273 1.327655 2.966298 4.717501 4.639284 0.638369 3.547566 -4.586215 2.762386 -0.898884 2.312056 2.696488 -4.541134 3.660333 4.967942 1.532013 1.214511 -0.997845 0.955759 4.810051 4.134203 -4.479026 3.773425 -1.079089 0.948392 4.242129 1.006025 1.092140 4.888975 -4.514239 -1.014337 3.799473 -0.672259 4.609698 -3.105365 -4.755490 0.844686 -3.919584 1.513042 0.246287 2.602745
335 815511.0949946389 252307.0977903273 -1.515169 -4.851435 2.674699 2.507024 -1.501606 4.339714 4.272656 4.478846 0.614073 -2.699039 3.916644 -4.685473 4.463874 0.358193 4.820473 3.723124 1.459128 -0.939161 3.055579 4.715160 -2.523982 -3.988879 -2.335443 -3.103342 -1.631709 -0.169582 2.980012 -3.787959 -3.155839 2.292127 3.292590 2.771278 3.365690 -1.834978 -4.598379 3.467185 -3.663763 2.709287 4.557256 4.595615
336 605595.3020342058 252307.0977903273 -3.107115 -4.957860 4.192244 3.447091 -3.343495 -2.187751 4.101800 -4.253872 -4.792220 3.027187 3.822281 1.997434 3.596812 2.954363 -4.120969 -4.229456 -1.782822 2.388566 4.135013 -0.003849 0.946479 -0.471167 -1.859804 -4.955650 -2.415498 1.291259 -4.788829 4.680875 0.982440 1.216193 3.394569 4.823786 -3.307596 -0.056159 -1.932796 0.630953 -4.361173 -2.375914 -1.394438 -2.897877
337 1062349.6378712514 252307.0977903273 -2.352999 0.237402 0.993857 3.210833 1.994984 2.255300 -4.667048 -3.713316 -0.365898 0.447467 -0.043885 4.411355 2.231109 2.995279 -4.560512 4.162069 -3.613101 3.578919 4.985879 -1.103442 4.831508 -0.174582 -2.065749 4.984016 3.638390 -1.355549 -0.620194 4.751222 -0.408136 0.352618 0.900810 1.158324 -0.188603 3.770184 2.640848 -3.164764 -2.922056 3.071906 3.761495 2.710877
338 645467.8839108853 252307.0977903273 -0.920773 -4.003649 -3.005882 4.145709 3.579930 1.157693 -2.777010 4.247446 2.759644 0.995535 1.966597 -3.229001 1.553500 1.957734 -1.644951 -4.757862 -4.476746 4.470876 1.341746 2.505734 2.460622 -4.824260 2.883128 4.606382 -4.114524 -2.614001 4.895233 1.542099 3.372355 -1.663438 4.858694 2.643674 -3.379105 0.509094 -4.996630 2.896922 3.816957 4.579052 -0.422385 -1.301260
339 591058.9323051644 252307.0977903273 1.825673 -3.817604 4.295374 -1.142057 -2.227068 2.935003 3.290386 -3.762205 3.299569 -1.140517 4.919235 4.447220 0.991437 3.712716 1.774282 2.728037 -3.101182 4.706027 2.282269 0.825352 2.975235 0.236152 1.886326 -0.271309 -1.056787 2.077851 0.911155 -0.970891 -4.464801 2.525619 3.410853 1.562450 1.949159 -1.598866 3.834209 2.663788 1.477200 1.660539 -1.049781 2.850623
340 576781.0180145567 252307.0977903273 -1.762998 -0.965422 3.806809 4.211624 -0.347479 -0.814486 -4.681810 -1.997385 4.722301 2.126269 -1.148559 -0.034431 2.601818 4.158462 -0.530902 -2.368354 -1.655432 2.184893 4.590996 1.906539 4.033891 3.519329 -1.688355 1.376494 -2.107136 -0.228528 1.566760 -0.238774 2.428663 -0.545993 4.246015 3.467199 1.597440 -3.809569 2.440398 -2.222540 -4.363060 -3.577026 4.884986 4.233328
341 553821.9767813787 252307.0977903273 -2.515897 1.040021 4.365534 2.824944 0.888973 -2.540101 -0.577441 4.027954 -2.740829 -1.517282 1.533209 4.961866 4.774648 -3.286867 3.713051 2.602406 -1.093546 4.562208 4.967664 2.802210 1.613191 4.371811 2.001045 4.076736 1.065056 -2.845098 -0.039772 1.925869 -1.812736 4.497218 3.288774 4.339851 -2.786332 -1.684582 -4.847918 -0.788276 4.467517 -2.297551 0.126607 1.974350
342 529045.6322005363 252307.0977903273 -0.708629 4.453940 1.044857 2.684256 4.403714 -3.803203 -1.039927 -2.547618 3.389862 -2.398940 3.581086 -2.885159 3.166247 0.242952 -4.920772 -4.253358 0.120506 1.716438 3.156436 1.614542 1.816275 -3.802529 -0.521620 -1.654386 -4.318712 -2.064650 3.087496 -4.366557 2.052796 4.980567 4.089551 2.757100 1.887374 -3.005722 -4.485261 1.115075 -3.460343 1.042453 4.544356 2.357626
343 626415.8047217876 252307.0977903273 4.729131 -1.176034 4.647467 2.759254 -3.366003 0.361289 4.664671 -2.880365 4.947456 -4.975656 3.357476 -2.850407 4.899966 1.427011 2.614351 2.123318 -3.799460 3.083170 2.753782 0.837804 2.176393 -2.832863 1.991816 0.439600 -4.955414 -2.717148 4.873478 -4.633692 0.098097 -0.229408 1.456110 1.350399 4.263328 -2.618212 0.316726 -4.406718 2.819302 -3.551410 2.503277 2.296921
344 561157.3324783340 252307.0977903273 0.054240 2.410980 2.230429 -1.553720 2.989395 -2.463707 3.481722 -3.538277 -2.634137 -0.744216 4.782427 -4.758428 4.346666 -2.620154 -1.857380 1.796041 0.027352 4.129381 1.935178 1.474056 4.628199 -4.721496 -4.034548 3.933952 0.836543 1.650659 -0.697425 1.241583 0.823784 -0.608408 3.746518 4.799383 -0.958306 -4.364721 0.750862 -4.954871 -4.228998 2.509682 4.422451 -3.107602
345 555427.8038557257 252307.0977903273 1.069339 0.592775 0.820902 4.318767 2.701578 4.908129 3.272805 -3.679289 -2.307517 -1.793950 -2.320606 -4.884006 -0.747170 -0.776389 -2.146711 4.085449 2.155586 1.926414 3.677750 4.281318 -0.804502 -1.286971 4.788857 -2.096991 -3.731315 -1.934454 3.480057 -3.869946 -0.642123 -0.035029 4.984253 3.246201 -1.304935 2.574062 0.542331 -2.152655 -3.344599 2.796079 -0.144125 3.581527
346 944100.5235556841 252307.0977903273 -4.163383 1.370482 -3.521609 -0.694972 -3.647928 -1.654282 3.152316 -4.665821 3.091218 4.587131 4.553810 -3.870638 3.723528 4.005077 -4.166636 -1.221612 -0.699229 4.934610 3.983205 1.387269 -2.555830 1.367893 1.957091 -1.566803 0.343009 0.832311 -0.995313 3.672286 2.421656 -3.942483 4.682525 -4.101022 1.135342 2.099182 3.024744 2.343036 -0.287332 1.264214 0.510695 4.543701
347 962256.0199981332 252307.0977903273 4.802555 4.788931 3.221571 4.239540 3.824784 -0.924943 0.790197 -3.152248 -2.837780 -0.789625 1.076210 -4.157646 2.035693 2.873133 -0.773523 -0.036052 -0.290350 -0.178416 4.836081 4.016260 0.954376 1.224890 -4.696324 1.324051 -0.439820 4.392425 4.326660 2.211747 -1.163831 -2.350070 1.044310 1.373238 2.749801 -3.186418 -2.645086 -2.298882 -2.785011 1.816517 -1.307323 1.872954
348 587034.2150259215 252307.0977903273 3.005826 -2.178399 -2.135808 4.970261 0.262493 -2.397140 3.895509 3.176315 1.112020 4.325261 3.082430 -0.286237 3.148107 -1.565493 -1.252954 3.653511 -0.091191 4.375748 3.887269 4.263979 -0.787121 -1.380119 0.538357 2.643548 -2.285199 -1.664513 -3.274059 3.501786 -2.850550 0.664751 4.198733 3.587311 -2.447153 -0.907578 -0.483347 2.766399 -1.508329 -0.451461 1.176676 -0.561883
349 193731.0587786380 193731.0587786380 -0.449208 -4.383985 2.896393 0.114040 1.055344 -4.818421 1.820490 -2.217688 -2.311032 0.034730 2.959466 -4.072204 3.558908 4.883588 -3.079371 3.908810 -0.011455 3.804902 4.174264 3.798276 2.577922 -1.670216 0.466249 2.547228 -4.564953 -0.216906 -4.449904 4.949877 -3.016603 -1.058665 -0.026817 -0.484087 -2.878937 2.595551 -1.566006 1.204977 0.024935 -3.111830 1.123156 0.645609
350 842204.5493184370 193731.0587786380 -0.487132 0.378734 -4.361413 4.190626 3.418228 -2.840005 1.249021 -2.896952 -4.448787 -1.022965 4.461122 2.128368 2.649484 4.206301 -3.015052 2.719044 -2.133241 4.127457 1.189760 4.901457 -0.365008 4.263303 -2.501202 4.227920 -4.761767 -1.975182 3.911717 4.713863 -1.425167 0.433383 -3.777175 -1.668089 4.665589 -4.365913 0.384259 0.769191 -3.214414 -4.793265 0.155074 1.377826
