evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 64.9517010623 28.3302876222 2.430115 1.431171 -2.759020 -4.001354 2.412427 1.932058 3.829764 0.889654 1.141308 3.084233 0.598477 -1.458134 -4.801257 3.840481 -2.097153 4.409323 -2.429030 4.963147 4.653257 0.251524 -1.441787 3.908482 -2.403062 2.171623 -0.319470 3.293980 -2.604567 2.832200 0.452473 4.113572 -1.164335 4.992053 -1.358651 4.423938 0.682043 3.947505 3.711186 3.175691 2.718396 4.373738
292 55.6004936330 28.3302876222 -0.340988 4.271870 4.211550 -1.742560 -4.700748 -0.237807 -1.106916 3.082513 2.098822 2.623183 0.866273 -3.583514 0.068009 -4.953049 -0.914172 -4.175006 -0.789857 0.386310 4.709159 -2.734264 4.194473 -4.759396 -2.547265 4.574720 1.344014 -4.631969 3.642110 4.675972 1.985116 -4.342129 -0.420640 -2.997762 -0.146291 0.588831 0.165452 4.786300 0.745706 4.465247 -1.741566 -0.277668
293 83.4406953086 28.3302876222 4.238500 0.514278 4.409431 -0.115089 2.769770 4.557337 -0.302251 2.942319 1.312533 -3.314709 1.312493 -4.701166 1.696283 -0.702958 3.471385 -3.520536 -3.966296 3.895194 0.978400 -1.921420 2.373637 0.117463 -1.563762 1.645413 1.446704 -2.005046 4.841191 0.816988 -2.691506 3.359333 3.058742 3.649374 3.281773 0.183566 3.577353 4.996263 -3.126436 -0.185358 -1.711986 -3.606756
294 108.1576900209 28.3302876222 -3.374760 -2.449666 4.086626 3.685816 -2.023774 -1.362589 3.173109 2.285099 -4.038561 -2.715160 -4.555774 -4.167651 2.706873 4.667063 -1.332787 -3.326589 -2.487406 -3.457900 0.195786 3.922084 2.943429 -2.993931 -4.237426 -3.128114 -1.468420 -3.603336 4.733872 -2.705150 1.609611 4.093621 -2.038768 4.943801 2.771438 2.190123 2.596923 1.875498 -0.934039 -3.040433 4.989332 -2.831283
295 68.4954211722 28.3302876222 1.623899 4.253495 3.320500 2.224570 -1.790321 4.787737 3.896069 2.906832 1.910151 0.411245 3.009956 2.641521 2.843507 -4.946177 1.460718 -4.802079 1.149172 4.845100 1.951974 -4.698291 2.788745 4.298004 3.732689 -3.128055 2.179989 2.007859 4.278504 3.636143 4.105562 -4.159965 -2.656253 2.293305 -3.207821 -0.756247 1.731303 3.907134 -4.099381 4.209987 -0.579478 -2.572151
296 71.4560247690 28.3302876222 2.941497 -3.638619 -2.151609 4.526712 -1.066964 3.866499 1.435508 4.932607 4.099575 -4.495641 3.323313 -1.640048 3.533557 2.368701 2.625183 -3.988629 0.421544 -1.615765 4.869525 -4.764827 1.930577 3.283407 4.349558 2.058804 -0.880324 -4.647719 3.907924 0.567045 -0.799851 0.669472 3.041231 4.297660 3.455435 3.503546 -4.890366 0.522223 -2.366212 1.184190 2.826511 -0.542632
297 74.1047890922 28.3302876222 -1.564910 2.437950 1.052147 1.889327 -0.735191 2.954842 1.592884 2.495111 4.625469 -4.003897 2.225774 0.761271 -4.537406 -1.243501 -2.086656 -1.238046 -3.677957 4.919895 -1.120776 -1.652960 -3.361312 -3.941278 3.465424 4.334207 -4.145003 -0.711060 3.396818 4.919981 -2.371311 -0.705324 -1.433829 -4.190834 -4.946548 -2.595188 -1.039334 1.123063 -1.657520 -2.582381 4.775985 -0.155209
298 35.3850069262 28.3302876222 -1.328661 -1.343925 0.481927 -1.710935 2.882852 1.571343 -2.586524 1.522207 0.584523 -0.613699 2.456050 4.679311 -2.894469 -3.853208 -3.904489 -1.594732 1.581859 4.932308 -1.046286 4.549853 2.627431 -4.923815 -2.511548 4.342424 0.583182 2.547739 -1.506308 -0.603244 1.856317 -0.370284 -3.138224 2.919135 0.124013 -3.254296 0.391227 -0.839972 4.780153 -0.492752 -2.062969 -3.298072
299 115.0077516754 28.3302876222 -4.466365 2.666382 -3.578507 -4.952319 -4.535282 -2.482370 3.861203 2.119756 2.312863 -4.680987 2.312232 -3.561742 2.841064 0.301336 -2.538252 4.368706 -3.862160 4.855865 0.712232 -2.830336 2.950273 4.541848 -4.232340 4.047941 -0.949930 4.601621 -4.295769 -4.292139 4.453537 -0.765987 -3.929619 -2.826077 -4.076859 2.292758 -4.153991 3.167983 0.500693 1.522451 3.624975 3.938123
300 102.8246507999 28.3302876222 -0.439919 -4.008779 -1.720927 -4.440808 4.938778 1.516390 1.764641 -1.393337 3.873681 -3.194497 4.094946 0.455507 -4.587973 3.102790 4.714563 -3.980869 2.406636 4.985867 -0.322569 -3.176428 -1.883742 -4.512560 3.590737 0.233831 -1.012944 4.427671 0.477915 -2.872037 -4.699985 -1.939489 -4.703410 4.993211 -0.531555 -0.250639 2.553726 1.398096 -3.116201 4.458557 -3.782417 -3.110795
301 66.5779212847 28.3302876222 3.057224 2.484970 0.367927 -2.836286 -0.309805 -0.859298 -1.647638 -4.631007 -3.252098 2.102423 -4.936943 0.693173 -1.143950 1.806972 -0.244177 1.251447 -3.011396 0.390324 -1.066762 -4.052160 -0.951458 3.973287 -4.784947 0.330311 -4.283560 1.824902 -4.092936 4.193794 -2.544025 -1.794319 -1.496911 -2.375492 -2.157708 -1.311268 -0.389025 -4.756381 -1.809692 -1.218476 2.658805 -2.993213
302 86.8212947455 28.3302876222 0.672218 3.694465 3.688154 -0.223950 -4.934757 0.201869 -0.398224 -3.514574 1.722239 -1.289501 1.116168 -3.062140 -3.323172 3.034329 2.112329 0.162881 -2.803132 4.962661 0.318842 1.345588 -1.525593 -3.267943 -2.741867 4.788778 -3.659532 2.246320 3.652872 3.187588 4.904792 -3.549228 3.263983 1.304199 4.700101 3.703788 -4.723495 2.929955 3.383373 0.899241 -3.507377 -3.305054
303 71.2616151773 28.3302876222 0.523692 1.775519 0.887880 -1.546938 0.378942 1.470700 4.112760 -0.258569 -3.075524 2.911174 4.585799 1.556405 -1.700551 3.200160 -3.945219 2.720562 -3.564406 0.194824 -4.251089 2.671547 -3.730588 -3.652906 -4.861480 -1.699770 -3.259278 4.760838 4.313959 2.650120 -1.745609 -4.754453 -2.876379 -2.941239 4.886457 -4.311516 1.219811 2.662802 -4.963722 -2.111777 -2.889633 3.576062
304 90.4656972356 28.3302876222 -4.483344 4.293355 -2.136886 2.202711 -4.979367 -0.049509 -0.786150 1.621592 -4.693145 4.332785 -0.566479 -2.302690 -2.885233 3.905262 -2.549236 3.033179 -3.744379 4.974504 0.970760 4.440268 -3.334978 2.871534 -0.466154 -0.896736 1.004422 -0.308138 -4.716370 4.141790 2.877386 -1.446486 -1.384687 3.809345 -4.542383 -4.862010 1.349598 4.079250 1.996279 -4.424719 -3.780484 1.189144
305 66.3014446878 28.3302876222 -3.842632 3.240258 -4.822634 -1.983705 0.794631 -3.589275 3.984061 -4.238144 3.845420 3.886205 -2.796789 3.455495 4.968371 -1.261678 -1.480814 4.187370 3.813528 -2.014251 3.788650 1.739577 0.357448 3.383853 -0.553260 4.071288 4.369933 2.297133 3.163174 1.600484 1.328137 -3.374017 -0.818598 -0.880142 -1.471046 2.705897 1.218639 -1.964622 3.673758 -0.455202 4.481604 1.052698
306 53.6756379247 28.3302876222 0.730640 -2.341372 0.582504 -2.942638 -2.235771 -0.719021 -4.558037 3.821563 1.739734 -2.889693 0.406383 2.852446 -3.687419 4.400634 -2.974575 -3.330312 2.944902 4.771755 1.827075 2.169360 3.109509 2.803185 -0.516853 4.946629 2.610385 2.032570 3.814758 4.504414 -2.489709 3.392541 0.672801 -2.229985 -1.819666 0.545271 -0.775520 2.263160 -0.292652 -1.049372 3.935988 1.275718
307 116.2443926996 28.3302876222 -4.733869 1.967184 0.062830 3.475635 -4.593784 -0.058812 1.336405 -2.820282 0.860302 4.994323 3.276224 4.583871 -1.792590 4.823497 2.141218 4.021977 -3.652107 4.723009 1.885322 4.803517 4.529223 -1.281259 -2.073568 -1.998676 -4.332818 -4.212159 -2.768647 3.090043 2.695831 -0.795741 3.035851 -0.065954 -0.980265 4.879608 -4.694369 -0.869046 -1.736385 -1.883208 -3.480138 -2.610352
308 63.3435009164 28.3302876222 1.206280 -2.891190 3.794634 2.648648 -0.673288 1.064620 1.343638 -3.219135 2.541899 2.452834 4.430832 -1.608285 -3.130442 -2.110250 1.929974 -0.616627 -3.834170 4.998075 3.451320 -1.731742 0.510949 -3.369836 3.306824 4.975826 0.682136 3.580658 -2.496500 1.984772 -1.481660 -3.076851 4.353642 -0.904145 -4.487819 0.822962 1.350704 3.662420 -4.653360 4.661198 0.333706 2.260954
309 82.5927837668 28.3302876222 4.641304 0.246823 -2.810886 3.883311 -3.348090 3.396915 -2.981638 -1.073159 4.332288 -4.864111 0.332167 4.142805 0.514348 -4.581525 -3.186390 3.680807 -3.016271 4.990912 3.002132 -4.522843 0.362098 -1.436116 -3.710360 -3.381070 4.930733 -3.995301 2.522352 2.749688 -4.144486 1.760020 -3.799123 3.124840 2.469484 2.159779 2.444766 -4.288325 0.790606 1.376021 -0.172003 1.534453
310 85.4505416285 28.3302876222 -1.976985 -1.894719 3.702527 4.112844 -2.403319 0.669296 4.182522 -0.265211 4.058772 -4.548744 -3.295499 0.193134 2.376146 -2.834892 1.191560 -4.728285 4.267439 -2.539301 -0.239976 3.010134 -1.820773 -4.056863 -3.114540 4.987851 2.805763 3.077078 -1.748123 4.290345 -1.137989 -0.445395 -3.419849 3.433530 -3.361239 4.527867 -4.430299 -4.035177 3.153218 -1.793501 -1.898787 3.563689
311 54.5708565257 28.3302876222 2.736643 -3.925796 -0.562116 -1.211158 -3.293984 3.368181 -4.103982 3.474809 2.645405 4.961081 4.043442 4.564638 -3.438806 -3.258736 -3.315623 1.067428 -1.759157 4.730022 -2.601600 -2.727948 4.276352 2.097309 0.075958 -0.681546 0.911869 2.543429 -1.495380 4.815125 -1.504715 -1.640630 -4.803903 -1.436755 -3.066655 0.966020 -1.618860 -2.162225 3.715484 1.076506 4.599919 1.504427
312 55.4459496536 28.3302876222 -2.813762 3.800910 1.296288 -2.405511 0.209615 -3.196285 4.751198 -0.828209 1.152747 -3.472379 3.587668 3.919560 -3.857877 4.017400 -4.825924 3.717694 4.872075 -0.134554 1.612000 -3.526738 -4.107258 3.105048 -3.111200 0.386279 0.838938 1.464461 -2.518226 0.570805 -2.092002 -2.558022 -0.352772 -1.467673 0.966645 4.964135 0.464265 3.412694 2.307158 -3.801596 0.972700 -0.880278
313 57.0047541905 28.3302876222 -3.291066 1.713000 -1.854398 -1.090342 -4.598141 2.486294 -2.962351 1.569116 -0.463338 1.195354 3.237380 -0.304875 -3.102232 2.812335 2.793689 -4.586954 2.168537 4.889254 -4.362626 -0.621483 -3.581138 3.313671 -1.488466 -4.259619 0.461993 4.927125 -3.163785 -1.643797 3.975579 -0.150616 -0.909937 1.733670 -0.493229 -4.223830 0.404698 -4.203693 2.064453 2.225570 -4.425601 -4.994326
314 43.9051403244 28.3302876222 4.523869 -1.215420 -0.122655 0.522046 0.800252 1.158124 -2.527535 -0.689870 3.677482 -2.240059 4.995638 -3.547569 -3.647911 0.900873 -0.655590 0.956750 -2.159439 4.744315 2.655250 -3.235823 3.681645 -0.189531 2.391708 4.979782 -0.041651 4.103124 4.266095 1.244042 -1.231767 -1.934874 4.204882 2.227228 -0.552988 0.957459 -2.640672 1.369996 1.588657 -1.091995 2.789799 -2.737692
315 117.5830287062 28.3302876222 1.684213 -4.835212 0.216409 -4.911627 0.639559 3.556600 4.117965 -3.386673 3.767553 4.908141 -4.014663 3.101071 -2.128915 -4.256934 4.213230 -4.918264 -4.967076 2.728264 -1.032161 -4.332802 -2.166375 3.988622 2.678862 2.979878 -0.686099 1.069982 -4.992987 4.705887 -0.353594 -2.480306 -3.794542 1.528143 -1.649515 0.384756 0.532133 -4.310849 3.800258 -1.110202 2.025026 -3.155744
316 108.1706611560 28.3302876222 -0.834184 -4.418624 -1.511511 2.520388 -2.476025 2.055936 -0.594971 -2.402598 4.643679 3.159082 -4.800196 3.553669 -0.697738 -1.053427 4.024418 4.006248 0.422847 -1.866659 -4.046400 -3.906798 -3.366758 1.823431 4.681309 4.612436 4.665931 4.922044 -4.634825 0.646637 2.244764 1.076672 -2.684043 -4.058723 3.308637 -4.685575 -4.403321 -1.046652 1.726241 -0.446052 0.699932 0.147572
317 92.7152353934 28.3302876222 -0.898116 3.782314 -2.273280 1.505221 3.941453 0.399552 -3.956644 4.987462 2.676670 4.979631 4.800525 4.377760 -4.043185 -4.047892 2.111236 4.753434 1.761049 1.107752 0.161159 -4.790278 3.021425 -4.171303 -1.222460 -3.417089 3.305546 -1.948873 -4.967261 4.335345 4.218455 -1.132861 -4.180478 -0.836136 -0.215327 -3.721778 4.476794 2.274135 -0.135681 -1.534244 0.174274 3.555868
318 60.1530506533 28.3302876222 -0.210000 -4.803138 -0.237430 3.472519 -3.163674 -3.843166 1.456955 1.944801 -4.214123 -0.704341 -2.541161 -3.787655 -4.445670 2.796221 -1.895970 -1.264348 3.324846 2.816248 3.784903 -0.454785 -0.945041 3.392999 -4.976259 -1.853572 -0.264819 -2.383462 -2.268952 4.778861 0.693597 2.226491 4.786109 -3.468050 2.908633 1.312769 3.377629 -1.601600 3.749321 3.163480 2.956705 1.524622
319 79.1453781336 28.3302876222 4.798405 -1.697236 -4.770421 0.909075 -4.223162 -1.207211 -1.485789 -3.468508 -1.444853 4.016141 -0.518963 1.429569 -1.147802 4.417983 0.962037 3.494161 -4.270680 0.227395 -2.732790 -1.708164 0.690707 4.353298 -0.194729 0.870023 3.910334 0.579173 -3.383303 1.823908 -4.288474 -2.886563 -3.878155 -3.904289 -1.306903 -3.259248 0.017117 3.194736 -4.393836 -1.829592 4.475989 4.954901
320 67.9402271417 28.3302876222 -1.213259 -1.972483 -3.767556 -4.826872 -2.231008 4.670235 3.627932 -3.840733 -2.762037 0.367062 4.832338 4.739065 -2.807507 -3.265374 2.314771 2.600726 1.218518 -1.789062 -1.646485 -4.274240 -0.966770 -1.157313 0.143259 3.258888 -0.291802 1.170814 4.457007 4.012089 -2.610312 3.671946 -0.454149 1.912849 0.936098 -0.088112 -2.549736 -0.986659 0.345011 -4.135696 -1.799357 -4.268205
321 101.1323324843 28.3302876222 -1.063574 -2.938855 -0.456849 -3.328132 -4.649750 3.896142 4.926001 -3.328267 -2.241348 0.451163 -2.735027 0.749696 1.034117 3.226597 4.670626 2.118446 -3.794182 4.198299 -4.748631 -2.924939 -4.252022 2.221538 -3.645613 4.349007 -4.736548 4.238942 -3.993928 0.368883 0.679354 4.966592 -4.942286 3.581134 1.147818 -2.512947 -1.777053 1.821460 2.900774 2.795356 -4.056012 1.295088
322 59.7911351951 28.3302876222 -0.694722 -0.909571 -0.867735 1.115940 2.596017 -2.335101 0.418394 4.995464 -0.994370 4.867306 -2.117639 -2.531491 -1.986993 -0.571105 -0.771995 0.552898 4.018868 3.592776 0.789593 0.515375 -3.824786 3.822036 1.679301 4.988134 0.097848 -0.923966 -2.524291 1.462731 1.377297 4.965745 -3.529309 0.788056 4.077177 -1.319985 -0.984461 4.390572 1.587776 -4.356186 4.703315 -2.362362
323 94.4056484377 28.3302876222 1.211226 -2.459313 4.424720 3.394610 -0.942648 3.806316 0.318077 -1.626321 -1.872338 3.215090 -0.818463 -1.110943 -4.068368 -2.006993 1.535833 -2.459112 -1.781879 4.779839 4.753491 4.469720 0.189716 4.289136 -4.894556 4.496750 4.358982 -2.795814 -4.329188 4.376791 -3.872206 -3.490544 -0.252250 -4.361695 3.726811 1.992725 3.012214 4.089895 4.096662 4.370394 3.496322 3.442729
324 85.8508441048 28.3302876222 -4.671493 -2.542543 -4.497416 -1.430029 4.648076 -4.402590 -0.551805 4.113932 -1.145772 -4.066212 1.214789 -2.426519 -0.143099 0.671683 -3.903703 4.814133 0.391279 -4.866821 -0.064393 -0.596643 0.592171 -3.515420 3.742894 4.458274 -4.643627 -3.097367 -0.323211 -1.741732 3.827460 3.312819 4.575071 -0.113655 -4.773708 -3.218995 -0.708595 -3.860673 2.412835 -1.238329 -2.075564 4.976593
325 67.2708964954 28.3302876222 -0.574603 3.792270 -1.940938 3.060532 2.075642 0.358077 -4.780312 3.942104 -4.983679 4.204533 1.447657 -0.625303 -4.624255 0.634728 0.810325 4.949790 2.792998 4.962101 -0.061894 1.985267 -1.773052 -2.389517 -1.770260 -4.993222 -0.105102 -4.170143 2.959174 -4.982370 -2.009810 3.981728 -2.615149 3.506941 -3.083701 -0.881727 -1.868653 0.506335 4.063418 -0.211433 -3.945558 -4.542401
326 57.7131165920 28.3302876222 -2.474248 0.158990 2.707373 4.989394 -2.368598 0.855938 1.741754 2.682365 -1.801641 -4.997042 2.032477 -2.861740 -3.561866 -0.337642 -0.412005 -1.516267 4.577391 3.867753 -3.878616 -2.648583 3.329942 3.705496 -0.271508 -0.859111 -0.595042 3.559250 -3.706387 -4.496807 0.802789 -2.542956 0.405285 3.234641 -4.312707 1.899903 -1.591098 -4.061501 -4.291290 2.607693 -4.795915 0.121246
327 85.9616710611 28.3302876222 -3.191398 2.207900 -0.664988 1.685387 1.174795 1.060041 -3.274856 -1.102739 1.938569 -4.773003 -4.798428 -0.779457 -3.581015 3.084236 1.576488 -0.871531 -4.385368 0.254748 -1.893320 4.953260 -2.000116 -4.531308 -4.312008 -3.130219 -4.844538 -3.903506 4.158626 4.687228 4.486710 2.273688 -4.691797 -0.300810 4.795928 3.350232 -3.523705 -4.958774 -2.019513 -3.719971 -3.922508 -1.203792
328 87.0098278950 28.3302876222 -0.510835 -1.158488 1.649138 1.142327 -4.850419 3.420391 4.680560 2.747929 3.044849 -1.480993 -0.838974 2.904290 4.788870 4.254367 1.116694 -3.293643 -1.540283 4.632403 -2.763367 2.567046 -2.182411 -4.890779 -2.345651 3.831376 -3.912991 -3.018840 2.581083 -1.488338 4.362701 -2.932598 -4.426438 4.117238 1.935126 -1.986014 0.538391 -4.821528 2.796800 -3.092393 2.861513 -2.020412
329 65.4514985674 28.3302876222 -3.342253 -3.176029 1.080123 4.892890 -3.828331 -0.827460 -4.361454 -4.976254 -4.110392 0.020476 -2.101707 -2.592750 1.013279 2.490148 0.260718 1.186417 3.665402 4.634802 1.499553 -4.956923 -1.002342 4.868604 2.124342 0.375954 4.092652 -4.059940 -4.534287 -0.382879 3.520173 1.145179 -4.492206 2.078938 3.119951 2.054083 -1.974443 -4.078142 1.903924 -2.121991 -3.845832 0.796327
330 78.9143512648 28.3302876222 3.718680 2.523613 -2.763279 3.001195 -4.886216 -3.961850 2.263492 0.281704 2.259196 3.911380 -2.146499 4.144662 -3.691447 -3.583918 4.302227 -4.718730 2.218282 0.511297 1.120898 -1.746808 -2.948561 4.611902 3.537647 -4.545870 0.667930 -2.442704 -2.052662 -1.318027 4.967650 -0.272974 -4.058455 -1.843110 3.517599 -4.856086 -1.806993 -1.954664 -1.238851 3.259961 1.316494 1.720636
331 63.6104921763 28.3302876222 1.767041 -1.800580 -1.649617 2.869882 -1.026977 -2.331022 -3.033150 1.846281 -0.971315 -4.727999 4.049893 4.244386 -3.861297 4.872589 -3.907751 -2.009984 3.454582 -2.596725 2.282106 -3.862039 2.406262 4.757910 -1.477985 4.605366 -4.259306 -3.724267 1.163747 3.722286 4.249305 -0.216124 -1.229152 1.753870 -1.957042 1.420469 3.119240 -2.590806 2.518865 -3.653046 -3.883891 -1.150057
332 69.7697885772 28.3302876222 0.447196 -4.313984 -4.397523 1.078422 -0.257216 -4.295434 0.126864 -4.329328 -0.534346 1.005702 -2.431440 -0.260067 -4.327517 -3.301155 -4.722796 -3.935465 4.215927 -1.308933 1.772275 -3.982415 -1.717157 4.518471 -2.755371 3.693564 -1.769974 -1.745798 -4.868628 0.072168 3.275124 0.970678 -4.279908 -2.487689 4.039699 2.885516 2.097696 1.715948 1.136368 0.284274 -2.210774 -4.968591
333 76.9341331292 28.3302876222 -1.085346 2.139035 -1.673807 4.741583 -2.111669 -4.633034 -3.492948 -0.535988 2.536142 -4.706139 -3.638771 3.559133 4.997514 3.107974 -0.878134 -1.928320 -3.560590 0.631642 1.451593 -4.696042 2.194106 4.029847 1.368851 4.836045 4.970359 3.121064 -4.348358 -1.321776 2.269399 -1.256121 2.520362 3.698817 -1.634650 -4.857887 -4.217440 2.542203 4.404116 2.171343 3.356782 -0.012988
334 86.6419699267 28.3302876222 4.013295 0.838603 1.803998 -2.205218 -3.731617 3.632610 -0.188298 4.207967 -4.203966 4.961956 3.251233 4.580072 -3.078083 2.670490 -3.762035 -1.437913 3.842857 4.793289 3.549947 -4.308919 2.960078 -1.509867 -4.122640 -3.751167 1.420544 -4.063798 3.907752 -4.622075 2.129941 -1.778346 -1.658992 4.955720 -3.335929 -2.325745 -1.651687 1.775932 -0.801405 -1.409622 0.894263 -0.078694
335 31.8941810176 28.3302876222 3.912262 -3.234021 -0.328045 0.172863 -0.539352 3.694398 -0.795098 -1.284733 0.824948 -0.811309 -1.193882 -1.957493 -0.415717 -1.833399 1.933654 -0.591309 -2.794844 4.390098 4.393159 -4.334638 1.941028 -0.379963 2.289997 3.680843 0.901455 -1.380939 -0.364356 4.639467 -3.542947 0.966022 4.638430 -0.357279 2.959266 0.790256 -2.417697 1.287380 -3.955815 0.199352 -4.366490 -3.344279
336 42.0204668407 28.3302876222 3.082450 4.163413 -3.767134 1.797092 0.035603 2.229696 -4.543900 -2.537964 1.872257 4.122793 2.263941 1.878134 -2.653831 0.616651 1.502980 0.550651 -0.130714 4.716328 2.488275 1.122433 4.832132 0.054620 0.803351 -1.788423 0.595025 3.445093 -0.257342 4.430007 -2.790296 0.951179 -1.381616 -0.287884 3.929220 -1.047777 -3.124499 2.772059 -1.850571 -2.265860 2.599442 -1.806840
337 105.1695102135 28.3302876222 -0.499662 4.319936 -1.261249 -3.964478 3.546213 2.779387 3.735552 -3.993598 3.201143 4.988514 4.124758 -1.940051 -4.694719 1.079686 0.915879 4.060852 -4.140689 4.353375 4.682973 -3.936154 4.884322 -0.157812 0.558559 1.657894 -2.037533 3.907690 -2.129711 2.426279 -3.143220 -4.873339 4.752593 1.262569 0.082958 3.775985 -2.265417 2.414435 4.697255 -0.007438 -1.549690 3.103078
338 62.3493734551 28.3302876222 2.683827 -4.957429 -0.227605 3.457811 0.324923 -1.540738 -3.620924 3.794825 -4.784588 -4.944909 4.967125 -1.572602 -1.306377 -4.187902 -1.748470 -4.771867 -0.294646 3.896109 -3.279914 -4.385131 -1.142119 1.146451 0.821177 3.256443 -0.167804 0.573301 -1.543437 1.186170 -2.228692 -3.879320 4.340922 -0.461694 -1.917777 2.469633 -0.517873 3.852848 -4.474852 3.038999 0.973057 1.331903
339 48.1653558775 28.3302876222 -3.066312 -1.481568 3.635178 -1.783218 0.205115 -2.745711 4.768213 3.476317 -4.319165 0.959646 -2.343016 4.751478 -3.283390 -2.293378 2.018697 3.374988 -0.108063 0.893054 -0.580175 -4.583911 4.605493 -2.244267 -0.375658 4.684383 4.299185 0.959466 3.198530 3.913924 -0.482884 0.544636 -3.895130 3.076852 2.565803 0.378951 -4.905945 1.618165 0.735823 -2.775261 4.713992 -3.593520
340 63.6517029871 28.3302876222 1.394746 -2.131607 -4.803314 0.193471 2.409450 -4.300665 2.650079 -3.958636 1.114530 0.692168 -0.417329 3.062761 2.090044 3.892327 3.865786 1.599064 0.656545 -1.111573 -0.722682 -4.710667 -3.586396 2.065288 1.405136 -0.598449 -4.562173 -0.136401 -3.996097 1.228235 -3.824110 4.491750 4.806171 1.508803 -2.638093 2.975452 -2.527492 0.521441 1.687125 -4.553757 1.426597 -2.934615
341 63.5012229685 28.3302876222 -1.482321 0.408429 3.982350 4.048587 3.153614 -3.812917 4.058862 -3.125401 4.222481 -1.950257 4.293491 -3.478922 -4.824127 -0.710197 -2.668521 4.243000 4.894587 -4.709721 4.719249 2.870668 -2.122430 -0.493293 -0.641928 -1.224787 0.494579 4.010218 2.182869 0.042238 4.161709 0.077535 0.971799 -1.308260 -0.105963 2.137438 -2.360891 -1.549075 -0.680439 -1.235416 3.078528 -4.954203
342 57.0135119927 28.3302876222 -0.930791 -0.433032 -2.588038 -4.236186 1.349634 -4.871112 2.631862 -4.405875 -2.613216 3.902454 -4.997648 -1.802109 -0.637505 -0.986943 4.957691 0.942366 -2.573774 -0.587858 -3.800725 1.721848 -1.814947 0.741169 4.648921 2.105698 -2.874721 1.979539 -2.432996 1.368457 -1.828450 -1.022620 -1.162652 3.225031 2.498332 3.336632 0.416300 -0.269987 1.071220 -4.100087 -0.780063 -4.556461
343 81.3402110061 28.3302876222 2.054402 3.396771 2.062413 4.573519 1.277302 -0.973127 -0.925171 4.674679 4.863255 -0.042363 3.617120 -3.497322 -4.387473 -1.660851 -4.214160 -3.065713 2.637102 -3.642147 2.771497 -0.960028 -2.368094 2.996270 -2.389803 1.688082 3.873013 2.903579 4.687763 -3.495480 2.643376 0.046962 2.692040 -0.764790 3.187417 -1.340952 -2.361498 0.196228 2.209426 1.104168 -1.853134 4.993595
344 58.1981368855 28.3302876222 2.553752 3.547296 -4.875347 -3.610934 4.753057 1.693997 -3.624218 3.186551 4.385244 0.658148 3.910641 0.491840 -2.658698 0.705929 -4.061238 0.544732 4.753538 1.049309 -0.740390 -3.174827 -3.486406 4.787686 3.777655 4.900639 -0.806909 4.242147 4.787097 4.589067 -1.826610 2.198292 -0.811065 2.171082 2.873463 1.936353 -1.958676 -0.329358 1.282860 0.837457 0.666802 0.947114
345 62.8291745803 28.3302876222 -4.625495 -0.801735 2.127514 -4.916155 0.919496 -3.303784 -1.054236 -1.073112 1.820960 -2.746238 -3.849801 4.463783 -1.071729 -4.797915 -1.996919 -2.704150 -4.411862 -0.908466 -3.992347 -1.710263 3.821379 -3.996928 0.419235 -2.359709 3.278023 1.358892 3.574615 4.208212 -2.292269 -2.115943 1.330826 2.462100 4.606143 0.546211 -3.318100 -1.167748 -0.081281 -3.707360 -1.837709 2.105063
346 31.2919594126 28.3302876222 1.489740 4.512288 1.857802 0.111611 0.732910 2.041053 2.429164 4.021527 2.347376 -0.821355 -1.164972 2.115572 -3.729782 -0.173536 0.499319 4.158415 3.803641 3.649881 2.812218 1.953646 -0.151279 -2.929291 0.489937 -4.546178 0.898834 -1.096972 2.248031 -1.383261 4.384931 -2.236681 4.076155 -2.184697 -3.902847 -0.501303 -1.069595 2.361331 4.131520 0.936966 -2.273459 0.768330
347 48.9694798176 28.3302876222 4.106886 -3.527024 0.554265 3.702237 -1.279673 2.206688 0.555964 3.949737 -2.340296 -0.064313 -1.447321 -0.533158 -3.464653 3.025350 1.885991 -2.575752 -2.046114 2.539733 3.300970 -3.179628 0.111613 3.969190 3.009361 -1.766385 -0.401408 -0.558626 4.312338 4.990166 -0.191541 0.264180 4.208605 -3.461421 0.749293 2.464268 -2.445952 4.651025 -3.565440 -4.093415 -3.407418 -1.405943
348 48.4770669681 28.3302876222 2.077472 1.955488 -3.794052 -2.430267 2.752693 2.192044 -2.587451 1.128856 0.694958 -0.689548 -1.715966 -3.635395 -2.224558 -2.346134 0.265546 2.366158 3.604322 2.855842 -1.815682 -3.158850 4.240954 -2.802346 4.793354 4.620966 2.123801 2.761451 -1.415909 -1.684690 -2.866412 -0.357041 -0.778083 3.076400 2.158958 1.451815 0.965193 -4.453843 3.396881 1.631738 -1.688845 1.704733
