evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 205836.9023663425 2014.6437314866 -2.393530 -1.219675 0.664336 -1.896798 3.854924 -4.059246 -3.770505 1.397163 4.554098 0.030923 -4.872014 0.223814 3.868647 0.976846 3.519778 -4.535849 2.873872 0.475729 3.671461 1.355793 4.968704 4.303666 -0.534669 -3.028792 1.616625 -0.906477 3.012068 -0.604818 -2.806753 0.774375 2.736595 -3.017211 3.652565 -4.045783 -0.503325 3.992572 2.919969 -0.082865 -4.207339 1.994751
291 6536093.8657996366 2014.6437314866 1.970280 4.685095 3.686330 0.813569 1.817189 1.434450 3.113879 -2.429487 -2.948717 -0.817425 1.613170 3.279672 -3.237168 -3.471055 -1.726373 1.132906 -1.490188 -4.619875 3.402294 -3.470893 0.868016 -2.593324 -2.583746 -3.332499 4.455965 1.218087 4.413597 -4.149437 0.662822 -4.856511 -4.159330 1.283569 0.717619 -1.377184 3.219705 -3.857848 4.866662 -2.126631 2.588189 -2.415223
292 17104506.5744670965 2014.6437314866 2.739743 4.940160 -1.535731 4.627248 -3.465791 -4.481626 2.187413 -2.447913 -2.558961 1.179103 2.208985 -2.465162 4.501672 -2.094947 -0.056098 -4.002780 -4.485258 -2.376036 4.971212 -4.899012 0.258366 0.834617 3.758170 -4.968434 -2.127783 4.597216 -3.711622 -2.961523 -1.570190 0.417335 -2.865377 -4.957938 -3.765304 4.571274 -0.464177 -2.981477 4.057744 2.954712 3.558039 2.862854
293 6156153.7795869941 2014.6437314866 -0.977482 -1.182748 -0.390152 4.215378 0.644405 -4.229905 4.834890 1.818960 -3.547484 -2.875615 -4.212658 -2.659217 -3.743273 -0.249153 -0.722999 0.563448 2.742224 -4.348091 2.275926 -3.325599 1.281567 2.424272 3.995075 1.286853 1.178695 2.663350 -2.836093 1.636318 -1.453284 -1.680064 -2.624974 -0.300318 -0.261164 -1.692043 4.100555 -3.985730 -3.250886 4.771464 3.940413 0.383791
294 26374155.8204445578 2014.6437314866 3.410355 -0.832828 -4.749343 -2.106339 2.555853 -2.332357 -3.650184 -4.115343 -4.444543 0.534797 -1.914644 -2.358191 -3.973240 -0.895111 3.466555 -0.567935 -1.185382 3.913652 3.233128 -0.980947 1.281680 -0.316909 -2.241083 3.625251 0.003533 3.176387 0.170029 3.605136 0.307757 2.334656 4.437160 2.780724 3.551505 2.506301 2.810312 4.776652 -3.377614 2.765137 3.243044 -2.070239
295 56207214.2363300249 2014.6437314866 -2.116221 3.663029 -1.138110 -4.127893 -1.388376 4.596220 -4.696345 3.792275 4.238644 -4.108685 2.781606 -1.451830 -3.878143 0.170064 4.214087 -2.410905 0.555285 3.829039 -0.103974 2.588518 2.406818 -4.577124 -3.806130 1.525715 4.190489 0.877527 -3.043627 -2.065744 -0.720207 2.949344 2.734779 -2.701370 4.423449 -3.466303 -0.892770 2.554840 0.212484 0.291102 2.259575 0.990583
296 7387519.5766912550 2014.6437314866 -4.583402 -0.858870 0.797312 -3.539914 4.412734 2.777275 -2.671424 -3.010426 0.527860 -0.149190 -4.031727 2.698173 -2.858910 4.342111 -2.760727 -1.543233 -2.887329 -1.016199 -3.761865 2.480217 4.439124 3.719014 -1.633768 0.062041 3.189672 -0.272562 -4.683046 0.486908 0.847372 -3.158858 2.891873 -4.163972 -1.969834 1.790935 4.205161 -2.979262 3.329760 4.158612 3.726129 -3.918090
297 1098377.9442274554 2014.6437314866 -4.116172 -1.102793 1.513178 -0.866305 2.068347 -1.973384 4.591310 4.551181 -0.642450 0.859550 -3.485372 -0.241069 -2.680461 0.502886 0.496546 -4.408257 -4.736151 -1.390433 -2.026087 -2.337782 3.429180 2.857871 -4.014398 2.407865 0.702710 4.169601 4.153753 4.587514 -2.638988 -2.252028 -4.531443 -4.049475 2.968223 1.195091 -3.639255 3.722729 1.407927 2.174976 1.491684 -3.093207
298 10252757.8425360881 2014.6437314866 -0.518037 2.796214 0.218661 4.811985 -4.091782 1.877874 -1.617582 3.852753 -2.765014 -2.238936 4.070844 3.148736 -0.936565 -0.197257 -1.483760 2.079290 4.548114 -1.496510 -3.094253 -0.803652 1.976801 2.369641 -3.598294 -1.767289 2.933702 3.638891 -4.267966 4.145290 3.459946 2.243928 1.637103 3.855626 2.570653 4.258264 2.402648 4.524846 3.531898 2.120302 -2.485912 -3.633198
299 15479407.7064248640 2014.6437314866 3.405716 -4.555988 -3.178547 -3.270092 -2.620679 -4.300927 3.014747 0.365683 1.945105 -4.398903 -0.318125 -3.851700 -2.479289 -3.409793 1.415677 -2.518409 -2.223443 -3.635354 -3.160422 -3.929265 4.950632 -2.196844 4.577001 0.717297 0.167594 -1.545711 -4.359876 -1.822503 -1.424500 2.664903 -1.265461 4.458413 0.954617 2.774927 -2.729160 -3.740734 -4.440473 3.022296 -2.811618 2.153281
300 51862.4419351695 2014.6437314866 1.508110 -2.344186 0.854244 -3.588337 -3.146510 2.226471 4.623763 2.969620 -3.116586 0.341645 3.962962 0.649229 1.681851 0.520978 1.281026 0.896320 1.608444 -0.404100 -3.374263 4.627378 1.798684 -1.353704 -2.045337 -1.044234 -1.166009 1.676505 3.989156 3.848948 -2.726814 1.046614 3.647001 -1.541044 2.097920 -4.250291 4.019208 2.260401 2.356934 -4.595199 -4.308432 -2.131493
301 1428419.0061283398 2014.6437314866 -1.317383 -4.024569 -3.010622 -3.519960 0.768956 -4.578284 -4.624054 1.886226 -3.894055 3.593058 2.539851 -0.527116 -4.024361 3.070265 2.976371 4.189776 -2.805892 -2.852593 -1.141705 -1.162234 2.306673 -1.836440 -2.618698 2.873877 -3.323385 2.401569 2.364257 -4.999131 3.522995 3.239272 -2.834571 -1.630119 -4.517795 2.809860 -4.078232 -3.163181 3.514610 3.869031 2.717826 -0.182264
302 57968514.3555222601 2014.6437314866 -2.543805 -0.083042 3.704990 2.665473 -3.341011 -0.917593 1.197766 -3.263231 4.910935 -3.121659 3.778170 0.386656 2.471335 -4.460513 -4.217591 -3.680046 0.472005 2.051860 -1.484040 2.908925 2.204182 3.211571 -4.482369 1.332886 4.713289 0.864955 -0.159331 -0.302726 -4.134177 -1.064488 -0.953805 -2.592471 4.840506 -1.410609 3.031722 1.547698 -1.991893 -0.053282 0.532024 2.474359
303 2806232.5913132797 2014.6437314866 0.671410 1.267536 -2.675735 -1.747631 1.168738 0.735163 -2.970796 3.276927 -2.593202 3.856482 -4.401773 2.624973 4.938174 0.907977 2.667692 3.887151 2.193130 -0.498033 3.592948 1.688675 -0.727347 3.600564 3.053759 3.374683 -4.607248 -4.047977 1.563389 3.737942 4.777764 3.261153 -0.586152 3.022947 -0.314253 -4.083456 3.367919 3.607430 0.995993 2.755191 -3.760579 0.634145
304 28831371.6661512814 2014.6437314866 3.759536 3.253641 2.402599 -0.046227 4.417303 -3.942647 -0.218927 0.473865 -2.041103 -1.171633 -4.808908 -1.756054 -3.931437 -0.162540 4.075746 -0.620362 -0.434213 4.437382 1.370702 -3.200773 0.719210 4.397791 -1.285405 4.584883 4.977822 -2.985171 0.072959 -1.239746 1.193013 3.766315 2.352172 -3.598017 -1.342710 -0.210563 3.072503 -3.121915 3.610317 0.701146 1.906348 0.024338
305 8035269.6038942179 2014.6437314866 -4.077596 -0.047968 -2.517507 4.368015 -3.041321 -1.818125 -0.732613 1.204150 0.424404 3.740082 3.724577 2.093884 -4.959023 2.116092 -1.622911 4.247723 -1.088815 3.385336 1.014208 3.886220 1.423933 -3.313415 -0.758935 -0.536358 3.634712 0.263598 -0.632544 3.651659 -1.422566 3.375419 4.422790 2.564122 1.197249 0.986689 -1.521466 -2.367688 -1.997653 -2.309609 -4.136113 1.088210
306 8922926.1600535978 2014.6437314866 -0.314259 -2.910457 -4.371334 2.928937 0.870118 -3.099798 -4.162883 0.282146 0.773322 4.727403 -3.458589 -0.202631 -4.840579 0.149509 -0.589041 -3.259274 1.155579 -1.476598 -4.399924 -1.740305 -2.431749 3.567530 4.777131 -4.890918 3.937710 2.532771 -3.381775 -2.839336 -4.175344 -2.536872 -0.616846 0.161125 -4.078857 -4.341992 -3.373294 -4.107274 -1.039477 3.064216 3.761454 -0.498949
307 1412094.2595907962 2014.6437314866 -1.792046 4.946990 -4.378369 -2.682418 4.729579 4.542819 -1.176824 3.906392 3.095018 1.100250 3.908382 0.253364 1.020779 3.757935 1.979554 -4.715555 -3.150512 2.588502 2.940639 1.296249 -2.354353 -3.304132 1.118465 -4.470354 -3.009247 4.094043 -3.954775 -0.684548 3.246896 1.876207 -4.971558 2.914626 -2.822111 0.792687 -2.066603 4.602172 4.562448 -0.492004 -3.676499 4.339225
308 44845.4895734622 2014.6437314866 -1.336333 -3.553878 -2.502090 -0.068480 2.905116 1.190879 -1.541450 0.141937 0.921924 2.643507 4.291046 0.003595 -4.333631 -0.284952 -2.934610 0.760725 3.231417 -2.901296 0.240584 -1.622156 -1.701077 3.276314 3.933033 4.914264 0.139070 1.347879 -2.561864 3.823978 -4.078023 -0.192149 4.230725 -0.104895 -0.783435 0.976825 1.463888 3.005706 -1.085344 0.941317 -3.777169 2.507062
309 6620231.9388273945 2014.6437314866 1.806071 -3.144158 2.921030 1.621961 -4.349085 -1.076156 -3.716107 -3.275394 3.484083 -0.184804 4.757290 -1.386659 -1.974244 1.670823 -2.105801 3.302687 3.641700 -1.105268 -2.021555 -0.197122 3.895521 -2.702455 4.661125 2.294510 4.908279 3.789535 2.716774 4.243634 -0.524016 1.681729 1.608086 3.050883 -2.757255 -1.295815 -4.879181 1.822919 4.452658 -0.934335 0.060450 0.533102
310 19609216.6471488588 2014.6437314866 -4.414147 -2.463015 2.024964 0.351250 -4.467653 -1.857982 4.471160 0.169923 1.356637 -0.621196 4.697962 1.358661 3.297864 0.353098 -4.684283 -4.236520 -3.775788 2.104947 -1.724232 3.159060 1.946562 -0.875781 -0.478948 4.942440 -1.813404 -1.811709 2.632709 -4.061251 2.494678 2.072020 0.067204 1.318332 -2.748019 -4.130837 4.009737 -3.176248 0.836684 0.882319 3.712624 -3.789996
311 25396.3377968582 2014.6437314866 2.837196 -4.829758 1.873428 1.042483 -2.783552 -3.425805 -2.914954 4.796088 -2.538204 1.510475 0.669725 3.755121 1.799367 1.324804 0.617698 3.489483 0.498997 -2.263719 -1.251096 3.890971 0.653065 2.172091 -4.127708 4.168373 -3.118759 1.719176 -0.769272 2.238852 3.773234 -0.210623 4.986932 2.633744 -3.915245 -0.823190 3.226761 -3.793045 -0.411473 -2.221950 -1.767067 3.926237
312 1973405.9672757599 2014.6437314866 -0.605002 0.924088 4.278495 -0.876644 -2.157928 3.490960 -4.785923 2.010278 -1.454394 -3.776071 -3.603608 -3.602089 1.642609 -0.093316 -1.046063 4.085054 1.357567 -0.008233 4.686647 -2.522802 1.789783 -2.852378 0.460171 0.203336 2.677784 -3.792946 3.041855 -3.466729 1.811920 -3.836475 -4.766922 -0.383366 0.565596 2.069751 -1.808107 0.411075 2.429741 0.591146 -1.309608 -1.586283
313 1789839.0476316637 2014.6437314866 -3.992947 0.375927 4.429690 -4.722955 1.830170 -3.442355 -4.813260 1.359377 1.710760 -3.093638 -3.630042 -2.595612 -1.615378 1.110894 -0.002078 3.423428 -1.309044 -2.638727 -0.028950 2.387640 2.085696 -2.845238 4.208385 -0.723506 2.757503 -0.329635 -2.914207 -1.044845 4.309370 -0.197956 -2.131002 -2.240681 -3.203115 4.767727 -3.449970 -4.205225 -3.279303 -3.302609 4.340883 3.038304
314 6367042.3257166864 2014.6437314866 -2.180899 1.602489 -3.842022 -3.492461 3.174057 3.041807 -3.905353 -2.308070 -0.797196 4.268745 -4.508643 3.902796 2.006735 -3.330307 -3.351422 4.775388 1.366993 1.316759 -1.875963 4.041802 2.910181 -1.724683 1.886949 1.343995 3.669843 -3.025742 -1.345710 -2.419732 -2.376224 -3.852009 0.276113 2.743379 3.854211 4.677100 2.634288 -3.805252 2.758729 2.405353 -3.484766 4.155394
315 35294113.2405946478 2014.6437314866 -1.377765 4.871216 2.813479 4.714077 1.474699 -3.492586 -3.949424 3.019870 3.332496 2.267426 -0.532646 4.667393 2.321985 -0.740061 -0.447764 4.537289 4.093013 0.449815 -4.089557 4.934577 -0.534978 3.884844 1.343917 -2.462874 -2.771004 -0.228010 -2.541008 -3.026702 2.524637 -1.522511 1.384807 -4.834451 -0.254660 2.392584 2.753584 4.663018 -2.587532 4.274724 3.581337 0.771639
316 2007770.5972992110 2014.6437314866 3.685740 -4.400220 -3.959293 -0.190431 -3.167662 -1.436208 1.647942 0.504908 -4.669097 4.480443 3.630576 -0.522472 4.857533 -2.824867 -1.637994 3.883984 0.766652 3.214592 0.721970 4.038119 3.368672 2.462937 0.533562 3.966980 -1.142765 -3.244118 -1.894009 -4.835915 -1.003397 -3.435215 4.200570 -0.684445 4.725119 -1.786715 -3.843086 0.323834 -4.927914 -3.650283 -4.793952 1.964857
317 6556532.4271686161 2014.6437314866 -3.975899 3.337519 -3.248390 1.659302 -0.609624 2.008833 3.770445 4.167840 -1.379680 1.595435 -4.748157 3.660241 -0.310914 -2.586176 0.776472 -4.942737 4.262974 -3.090706 -2.834013 4.843638 4.350305 2.442586 3.804330 0.192582 -1.080296 -2.125767 0.563640 -3.251039 -3.530773 2.947524 0.451861 -2.648868 0.394921 -4.894994 3.201854 1.697547 4.667090 -4.554571 3.855718 -4.695116
318 5998294.2589913039 2014.6437314866 1.606847 2.917074 -1.598936 0.582857 -2.304337 -3.772451 1.102203 -3.628159 2.326532 -4.216060 2.368114 -0.673209 -2.486850 -3.252080 -4.651751 -1.765956 3.336305 1.616947 -1.194004 1.208438 2.915502 -1.730908 2.796474 -2.971587 -3.490918 4.751363 3.466110 -3.942168 4.912892 4.245799 3.096823 4.038257 -4.934993 -4.636858 -4.708862 3.619542 0.727670 2.079528 -0.871192 3.017348
319 8479083.4463883303 2014.6437314866 4.678201 -4.592975 1.264356 -0.307123 0.148499 -3.444496 3.389015 2.480136 4.826305 -2.607369 -4.186186 -3.767731 1.226639 1.471505 4.700058 -3.017667 4.518426 1.679784 -2.481785 0.689572 -3.829366 -3.788650 -2.442340 -0.287170 3.798719 2.417196 -3.625800 4.015812 0.611542 0.283865 2.317955 0.468894 3.526120 -3.964583 -4.310608 0.840798 2.872664 0.843485 -2.185251 0.817697
320 7634669.7185307406 2014.6437314866 4.271438 -3.203255 0.172340 2.194707 -1.795826 2.910011 3.749076 -1.123497 3.780811 -3.068027 1.436640 -0.409639 4.576494 0.325095 -2.196115 4.850419 -3.762192 -0.860539 -0.758317 -3.001679 -3.458842 -0.039359 0.713671 -0.590530 0.774240 -2.540094 -1.608403 -4.537226 -4.959223 -2.667413 3.993539 -3.067045 1.558487 -1.112288 3.078713 -3.558007 -0.865356 0.003660 -0.700986 3.854552
321 13880525.0962162055 2014.6437314866 -1.161435 -1.886937 1.165654 -1.395954 3.174791 4.366946 -4.421305 -4.131061 -1.651641 2.840967 -1.591522 2.013854 -3.766942 3.797180 1.288074 2.606341 -0.961864 -1.724969 0.374139 0.494816 1.720854 -2.235486 0.573128 -1.368794 -2.775964 0.964490 -2.185342 3.594708 -0.197208 -0.316702 -4.649451 -0.100409 0.311004 0.915141 0.204144 -1.895672 2.186159 0.582660 -3.697480 -3.535054
322 17702.6675303736 2014.6437314866 -3.682503 2.599264 3.887600 4.241511 2.273905 -2.639270 4.582479 -4.571522 -4.895452 -4.921225 2.233499 -4.171824 2.488524 3.762181 2.196337 1.818156 -1.771767 -2.832943 -4.297779 -2.523668 2.367376 -1.457257 2.098674 -2.855497 -1.181685 3.037311 -1.806061 -4.408480 -0.720582 1.338303 -3.327121 0.913814 -4.780358 -2.770232 -0.172291 -4.505918 -2.859309 1.272828 -1.631787 -2.396544
323 6581178.8989553973 2014.6437314866 -3.460345 -0.440673 -1.930528 -1.311570 0.902437 0.233658 3.090607 2.218564 2.286538 -2.100297 -2.682863 1.249714 1.301046 -0.262838 -4.793307 1.315650 1.296164 -4.363061 -4.792306 4.229402 2.851626 0.312908 -4.042957 2.487146 -4.943159 -0.684666 -3.651548 -4.947654 2.422928 2.027470 -1.608079 -1.468113 3.819093 -4.485836 1.207777 -2.174829 0.322380 -4.064519 -1.309987 -2.298878
324 17685317.5496629663 2014.6437314866 -2.880307 1.711386 1.073322 -3.704778 -4.636304 0.945632 -4.551043 0.340818 2.153313 -1.642282 -2.270367 -0.408303 2.111608 4.897507 -2.144886 2.952079 -3.939328 -3.524431 -4.167675 4.620316 3.996587 -0.207384 3.885460 4.454635 -1.265783 -2.322841 1.903448 -3.332285 -4.443481 2.458744 -1.185031 0.910842 -4.594123 3.500445 -2.237138 -3.183692 1.402024 4.503931 -1.336265 4.496276
325 14780184.8819843866 2014.6437314866 -4.004611 2.223628 -1.401228 4.644294 0.972667 0.254986 -3.298495 3.491419 0.389297 -3.300534 -4.214344 4.809067 2.678094 4.522704 -2.168959 -1.757295 2.778891 -4.974695 0.952004 -1.177852 -3.736089 -1.637148 -0.539718 0.140605 -1.919701 -2.557187 3.868845 -1.934306 1.529355 2.766091 -1.025629 1.642173 -4.765516 1.544055 -0.137464 0.321608 -1.004913 1.333939 1.410584 0.638470
326 25650697.5609317310 2014.6437314866 -4.044148 -3.772815 3.708559 4.715518 1.893318 -3.409920 2.252186 4.304833 0.830518 0.711211 2.922103 -1.638853 -1.177722 4.059678 -0.913927 -0.888010 -1.038462 -3.310415 -0.523724 4.386629 -0.216126 1.894613 -4.721636 2.100012 3.548505 -2.578098 3.562842 -3.256443 -3.265487 2.148483 -0.944473 0.906549 2.603578 2.508931 1.844262 -0.315594 -1.037174 -2.112659 3.130802 1.512214
327 76262.0199691450 2014.6437314866 -2.947604 4.033204 1.632991 -3.398241 1.317314 2.973443 -0.132094 3.402164 -0.135712 -1.052279 1.917229 -1.036092 1.401418 3.673770 1.200325 -4.067911 1.799951 0.593607 -3.720778 1.763820 3.145962 -1.731674 2.061869 2.566475 2.365107 1.488691 -4.970519 -0.950417 1.284930 -2.939953 0.173966 -3.588038 -4.183354 3.251568 -2.631485 -4.547821 4.502596 2.033510 -0.382265 -0.775337
328 963968.8520149796 2014.6437314866 3.756535 2.229787 2.861764 -1.543530 -4.303663 -4.396851 -3.634297 0.979862 -1.192338 -4.611634 0.136151 -1.923680 4.013435 -3.454062 0.798487 -3.811342 -3.749944 -3.986249 -0.177535 -1.241857 0.159221 0.493188 -4.515281 1.230105 2.721818 -4.609383 -3.263154 4.395479 -4.562119 1.719464 1.183031 -2.212794 -1.944385 0.404157 0.960331 -2.744628 -2.211303 4.788522 4.154467 1.939967
329 7229209.0647881078 2014.6437314866 -1.160435 0.356596 -4.898702 -1.946138 -1.387865 0.484454 3.211420 2.449941 4.614601 4.003491 2.976312 -3.485328 -2.398794 -0.943512 -1.113071 2.296719 0.120216 -3.311883 -1.034226 1.561899 0.383536 -0.755920 2.446509 2.633844 -3.528932 -0.272844 2.942118 2.990483 -1.632592 -2.090276 -4.123208 0.925146 0.358448 2.094515 0.990979 1.454478 1.367805 2.877078 -4.397318 -2.959043
330 6612137.6588023081 2014.6437314866 0.705546 4.074697 -1.020645 -3.894920 2.871000 -0.907998 2.161900 4.479554 2.586303 -2.983572 3.005779 -1.788330 -0.980564 3.495591 2.297556 4.950396 1.317322 0.128214 -1.575810 1.176462 0.646352 -0.347758 1.806010 0.539155 -4.522061 2.396648 3.962894 -4.822735 -0.088611 -1.040624 0.010871 3.183284 -2.938932 4.792308 3.241025 -1.361661 -4.794810 -2.526567 -4.390021 -2.592017
331 5459623.7208324773 2014.6437314866 -4.578239 4.324911 2.716759 3.309931 -2.603770 -3.285324 -3.758013 -0.079787 1.707032 1.884341 -0.510806 -1.196707 -2.509374 3.510998 -1.426559 -4.904646 2.583602 -4.528627 -0.633813 -3.417917 -3.423036 1.852836 -0.710445 4.869632 2.111753 -0.711264 -1.827930 -4.621160 1.450661 2.423868 -0.326854 2.354585 1.164375 -2.987422 -0.505085 4.709784 -1.118518 -0.958854 1.581838 4.052185
332 138094.0240114988 2014.6437314866 -3.051674 -2.605892 -3.647013 -3.982802 -3.001157 -0.160413 0.582624 1.825064 0.488604 1.345104 0.224855 3.064623 3.440330 0.165578 -0.188711 3.234223 1.085273 -3.046089 -1.914916 3.775486 1.081758 -3.405802 4.382587 1.784790 -1.002017 4.908939 -3.121473 -0.370275 0.558046 1.240013 -3.614432 2.664875 -3.905167 4.179807 1.397945 4.779620 -4.698065 0.272774 1.494795 -0.472297
333 43394250.9789958820 2014.6437314866 0.101066 -3.949675 4.096422 0.727261 -4.243272 -1.784722 0.111204 3.272560 4.474561 -3.056140 -3.575945 4.698863 -0.938968 -3.210659 -3.998104 4.330739 -0.141365 -3.844633 4.785860 -0.816728 -3.331866 4.345948 -2.678368 -3.856111 2.405501 2.978696 2.865753 -2.897146 -3.278017 2.518911 -0.934884 -1.650095 2.303073 4.531197 1.931108 -4.356073 -4.269165 0.725269 4.983141 3.755341
334 18405806.6429745406 2014.6437314866 1.759942 2.103832 -0.471139 -4.373093 2.183794 -1.746650 0.169442 -0.196992 2.949314 1.071195 -2.057445 0.033710 -0.224301 -2.141208 -2.174709 -3.982972 -4.265749 -1.633780 -1.810945 0.823181 -2.748258 2.381606 -3.204126 0.357638 1.487881 1.900678 1.635788 -3.067509 1.582488 0.222030 2.741841 4.996710 2.964118 -2.858214 -2.149774 -0.248503 2.324924 4.643417 4.498289 0.583586
335 3438.1990420361 2014.6437314866 -1.369940 -2.709736 -4.471989 1.317467 3.917187 -3.922407 3.711839 1.173419 -2.301192 3.736174 -4.776150 -2.840893 4.664931 -3.183947 -3.893107 -1.377228 -3.374668 -3.861192 -1.655059 -1.255371 3.599466 1.539656 0.872614 1.478067 3.225783 -0.312729 -2.716404 -2.995496 -4.731119 0.122986 3.428078 1.887230 0.578658 0.503199 -4.642542 -4.856018 -3.882461 -1.761993 -4.723782 -2.658539
336 17727346.4245994724 2014.6437314866 4.514395 -1.884992 4.512258 -4.533365 -3.939108 -3.058805 -3.947371 -0.742307 -1.674492 -0.830728 -2.981726 -1.267007 0.500071 -3.179771 4.764276 3.298565 0.761496 -3.792878 -4.553140 4.890036 3.170107 2.687306 0.420977 -4.247860 3.671308 4.472805 1.034721 2.035802 0.548786 -3.035947 -1.988729 -1.813547 -3.726882 1.872238 -4.637021 -4.926264 3.724487 -4.914646 0.800760 -1.434868
337 3408436.5173145314 2014.6437314866 -3.178253 -1.943230 -1.489556 2.797837 -1.261776 3.131605 2.314694 -2.654303 -2.585365 -0.797446 3.214393 -2.214964 -0.951194 -0.498753 2.466481 1.943939 -3.974136 4.865599 -4.155614 -0.238283 3.834557 -1.826081 2.263863 3.362274 -3.055809 0.304918 4.559070 4.336708 0.733724 2.170833 4.351918 -2.666389 1.149335 -3.843135 -0.626362 -4.590147 -0.567092 -2.277718 4.564345 0.302703
338 2108447.0107200346 2014.6437314866 4.352078 -1.294510 -3.059114 0.827332 -3.601390 -3.368238 -4.193824 -0.195976 0.437318 -4.805674 -4.408191 -1.678014 -1.016335 -1.984048 -4.295759 -0.676481 -4.810807 0.184767 -4.413996 0.494209 3.632414 -0.868692 -0.928996 4.376195 -3.404591 0.617328 4.093823 -3.516713 4.553562 0.961293 -1.394662 2.762294 3.654814 -2.172769 1.573976 4.788285 -3.509288 -0.239133 -1.361436 -1.120118
339 1965863.0990594970 2014.6437314866 -3.468741 -4.773615 1.059494 -1.239098 -1.678592 -3.067741 -3.879485 0.178541 -2.801693 3.566648 -0.436570 3.521650 2.785061 -3.365321 -0.136251 -3.762124 -3.205238 -3.024005 -0.494233 -1.959596 -0.174929 4.668909 -2.293614 -4.970794 4.223345 1.526447 1.392605 -3.203198 2.420633 -0.046099 2.277472 0.437067 -0.463286 -0.366381 -0.078846 3.828864 0.920587 -3.086966 0.957957 -0.109059
340 5392115.9193489803 2014.6437314866 -0.393603 -1.611266 -0.199415 -3.508032 3.316670 -2.327204 -0.959242 -0.622731 -1.269555 -3.285495 -1.683660 -0.478279 -2.779290 2.390322 3.313298 -3.860875 0.553529 -3.358036 -2.587288 -2.756943 -0.637924 -0.113695 2.664993 -3.689549 0.579088 -4.642918 -4.235225 -2.162292 -1.608429 4.142642 1.994945 4.184003 3.171570 2.534768 0.192616 -3.288150 0.496478 0.101974 -4.228967 3.123370
341 332921.5044241794 2014.6437314866 3.149338 -0.849778 -2.194666 1.674926 4.582433 -2.382520 4.992338 4.092354 -0.478062 0.044048 1.394842 -4.712583 2.263252 -1.491250 0.813084 4.002881 -4.666666 0.385282 -3.463364 -1.006085 -2.840096 3.061894 4.600904 -3.675101 2.751753 0.600502 1.872321 3.169295 2.702567 1.924273 -3.257077 4.680616 0.598320 -1.680485 -3.040315 0.744900 3.593005 4.995637 0.352010 -1.598306
342 10662397.1046793815 2014.6437314866 -3.848159 -2.008032 0.598020 -1.102039 -1.348577 3.671244 2.543527 -2.741174 1.310179 2.417468 -1.949229 0.990490 -4.748059 -1.784293 -2.572473 -4.485820 4.747099 4.719698 -3.040131 4.648636 0.418513 -1.175102 2.295931 2.811271 0.434797 4.790954 0.487672 4.130536 2.819471 -4.197778 3.661898 2.016042 -0.549752 -0.649883 -2.645660 -4.088806 4.719050 3.868702 -0.459934 -0.283349
343 25130837.1764772758 2014.6437314866 4.262046 -0.338036 4.088785 3.613098 2.924380 -1.279602 4.858590 -4.648363 0.830017 -2.191674 1.867448 2.719476 0.823222 3.649608 -1.291344 -4.991068 -4.011623 4.420513 -4.034659 1.241625 0.780043 -4.941606 -2.508560 -4.123616 1.821887 -0.130463 4.507686 -4.285367 -2.890618 -0.347516 3.813229 4.258258 -1.267482 1.983922 -4.404433 0.754573 1.936192 1.592675 0.870099 -3.372792
344 588238.5393269957 2014.6437314866 3.216573 0.263053 4.084346 3.301570 -2.388736 -0.461947 -3.724762 3.729915 -2.639026 -2.597190 -1.959787 -3.387435 -1.957661 3.133983 0.851208 2.017810 1.898597 -0.251014 -3.670821 1.261876 4.473873 2.027260 -3.677366 -4.029253 -3.312672 4.405429 3.662792 -3.479335 -2.875849 1.000145 0.751973 -3.470213 -4.151903 1.257885 -4.548855 -4.342928 -4.520748 -2.356840 -4.681188 -1.015532
345 329304.6869168044 2014.6437314866 3.478567 -1.128021 2.594057 1.300898 -4.583921 1.614972 -4.015847 -0.277792 3.841797 -1.522231 2.118682 -4.509566 4.686766 -1.999676 2.390818 1.207050 -1.624206 3.377326 -2.842174 -1.616458 4.034984 -3.220980 -1.604420 3.979941 4.905760 2.327568 2.823037 2.070379 -4.875829 -0.344562 -4.770517 3.887664 -4.733399 4.486222 -1.204286 -2.574231 1.178229 0.952205 -4.291799 1.762949
346 2844230.8586959476 2014.6437314866 2.122599 -3.339967 0.978753 -3.576525 1.023561 2.777549 1.458852 4.817480 -4.599465 -3.964371 -2.587618 1.798430 -4.558481 4.037817 -3.026881 2.191495 -2.719703 4.440953 2.564418 -4.519984 4.774292 3.858315 1.566035 2.064153 -3.029433 4.342203 -2.018293 3.072298 -3.609660 1.588145 0.004399 2.270704 -1.181741 -3.626284 -0.606738 -3.615655 -4.770694 3.279021 -4.404907 -3.366263
347 748295.2265926219 2014.6437314866 -2.271583 2.092900 -4.898944 -1.348310 -0.345803 1.689182 0.215192 -4.411173 2.957439 -0.630790 -3.009283 0.076188 4.229016 3.831314 -0.488985 2.690640 -4.322061 -2.466915 1.125901 3.958347 1.728792 1.642485 -1.702454 0.879878 3.703850 -1.874837 -0.087987 0.168601 -4.032066 -4.746401 3.768120 2.465947 -2.191088 4.461645 2.475368 3.955897 -1.550430 -2.071093 -2.160828 2.058699
