evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4043983376 81.8954950864 -4.275738 -0.173500 4.542632 3.508431 2.483514 2.238165 4.879560 -3.260101 2.551808 -1.875457 -3.548265 2.204746 1.360307 2.090293 -4.114223 -4.067584 -3.694620 3.131388 -0.502136 2.417396 -3.248530 -3.458719 -3.740132 -0.464783 2.140983 0.823221 -2.423128 0.633943 4.721861 -4.690798 -0.271404 0.984694 3.425234 4.661198 -4.524152 0.085938 4.204018 -3.782848 -1.031323 4.380739
292 83.9396007770 81.8954950864 -2.665443 -2.431002 1.421362 0.055677 -2.072534 -0.848884 2.720431 -4.815461 -1.929933 3.669584 4.848140 -3.005156 2.743304 -0.582538 4.338943 -0.319826 -0.875037 -0.290347 0.649005 0.515161 -3.985245 -3.355751 -4.429828 -0.590001 -4.171060 -3.219730 -3.040561 3.596947 4.853909 -0.454398 3.596680 3.877035 -2.888621 1.422360 -4.514887 -0.345559 -1.742995 1.869333 -2.278916 -0.364224
293 85.4882350197 81.8954950864 -3.711529 3.640898 1.664525 2.034462 -0.178551 4.831185 -2.960442 0.370808 4.943959 -2.845770 -4.882465 -0.924458 1.582337 -1.747813 -4.792782 0.133101 0.544385 -1.949877 3.207414 2.814142 -0.101140 -0.746688 -4.889659 -1.443708 1.650855 -2.714017 -2.832400 -3.415492 -0.985593 -4.177401 2.566203 -0.840990 -1.927846 1.218725 -3.839886 -1.705771 2.861786 -0.971639 2.992706 1.188200
294 86.1972975142 81.8954950864 -4.253516 1.025923 4.760924 2.851572 3.156008 3.240687 -3.699963 -2.500091 -3.402771 3.967953 -0.275481 -2.642414 4.922631 3.149670 -3.818360 -4.980245 3.116054 3.188191 1.799567 0.656001 -1.029353 4.364109 -4.097120 3.288068 2.510094 -0.614421 -4.407226 2.065774 0.904127 2.105080 1.566681 2.736435 -0.488194 -4.380628 -1.585649 4.571784 3.825777 4.164464 -2.329104 1.950781
295 85.1249463111 81.8954950864 -3.451651 -3.861465 3.149514 0.335523 0.776575 4.998516 -1.417342 -2.109898 -1.760397 1.163024 2.682578 -2.877495 1.084999 0.985537 -0.019308 2.682851 2.934866 -4.364628 1.895243 -3.608621 -0.775866 -1.169183 -4.335810 -4.964142 0.543400 4.876739 -0.619248 -0.518947 -2.309072 -1.502076 -4.149010 -4.119818 -1.025595 1.952453 -4.906506 -4.324457 3.617354 -4.833549 -1.966396 -4.148693
296 84.3664223522 81.8954950864 -2.787197 0.177455 0.213347 3.133227 -4.736318 2.097224 1.351619 -2.433087 -2.685663 -1.515302 1.276609 -2.125366 4.920052 -3.128368 -2.342485 0.480392 -1.541653 1.664581 1.577193 2.060538 -4.402628 0.832664 -2.873350 3.703071 3.030790 -1.220952 0.012681 1.769263 -2.006566 -3.961042 0.508966 -0.433516 -3.420405 -0.674890 -4.377539 2.957255 -1.914074 -1.062695 2.968391 -4.005871
297 85.7642099232 81.8954950864 -4.983736 1.585650 2.546696 3.001469 0.285381 4.046207 0.733335 -2.014676 0.504393 0.313025 -0.131800 1.306978 -0.199696 -1.507519 -1.192307 -4.799628 3.091459 0.950984 2.388478 -4.636036 -3.433953 4.817909 -4.388760 1.457654 -0.902739 1.845900 -2.817778 0.514341 -0.684288 2.408233 2.977775 0.722617 -3.915522 4.973520 2.208241 3.783714 1.001381 1.700318 3.767572 -1.771181
298 86.0156455907 81.8954950864 2.265487 -0.811423 -2.827301 3.216830 -1.192458 3.372837 -4.629504 -1.357904 -4.739250 0.666297 1.029410 -4.171457 -0.252867 -4.800778 2.109558 -1.998987 -1.310360 -3.164784 1.430227 -1.893481 -4.493933 -1.514279 -3.591519 -4.166532 0.038145 -0.109403 -3.508963 2.088606 -4.707446 -2.453842 -4.532717 -1.441324 -3.569125 1.060966 -3.843116 -0.823060 2.244802 1.283021 2.753021 1.978052
299 86.3100748112 81.8954950864 -2.596761 2.645990 4.283464 0.206125 -1.469265 4.718221 0.736946 4.425551 -0.790885 4.902747 -1.213663 -4.815324 4.774854 -0.472520 -0.857065 -0.402101 -3.456387 -0.257892 0.641849 -1.727236 2.860009 -4.473213 -2.619058 0.627245 2.310635 -0.162154 -4.263292 -0.075275 -4.573820 0.416055 -1.531750 -3.363150 -2.120916 3.618721 -1.855482 -2.843830 -0.486835 3.126307 -0.271092 1.158771
300 86.0760046582 81.8954950864 -4.313872 1.814244 3.565568 2.085734 -1.399495 -0.293577 -0.204613 4.185588 -3.090492 -0.143862 1.580677 -2.653504 4.459795 1.244791 4.521171 -4.789484 3.915119 -3.724399 -0.129163 -1.158611 -3.791102 4.545171 -1.938802 3.850353 0.298518 -0.839203 -0.033661 -0.204195 3.644559 4.715243 -2.279140 -4.479268 1.643697 -4.824555 -3.636518 2.197134 -2.914875 -4.483670 -2.482571 -3.173732
301 84.1084831325 81.8954950864 -4.888459 -3.707172 0.506823 3.833799 1.775286 0.638845 3.412692 2.377146 0.480352 2.461778 -2.236541 -3.876050 1.052180 -1.518971 4.079386 -1.556416 -4.501240 -2.599587 1.623965 -1.917424 -2.524000 -0.983327 -4.808203 4.151763 -0.367996 2.195305 0.948484 4.000762 2.732608 1.230306 -0.823079 3.386441 4.262249 -0.418694 -3.193008 1.763939 -1.769901 2.700054 3.892272 3.239067
302 85.3638011052 81.8954950864 -4.840971 4.205929 2.735465 2.478159 -1.524202 2.508145 -2.398396 2.450314 -0.886074 1.156099 -3.230250 -4.765539 2.089719 3.196311 4.730798 -1.225168 -2.737338 -1.652763 1.463573 2.166945 0.200008 4.802580 0.096607 -2.840203 -0.934926 -3.714753 2.250421 -4.292017 0.485685 2.750402 0.271650 -2.946242 1.620586 -1.454631 -0.720943 1.628319 -2.836822 -2.799344 -1.067344 -1.919035
303 85.3396008431 81.8954950864 -2.646592 4.198074 1.377051 1.809937 2.728662 3.445770 2.974488 0.174972 -4.872258 0.360363 -4.726786 0.584712 -1.465156 1.586359 1.738127 -3.391531 -2.550262 2.878988 0.462732 -1.572772 -4.362248 -1.326432 -1.049164 -0.385276 -2.104239 -0.827488 -2.449579 4.382778 0.927238 -4.322989 3.171285 -2.023652 -2.744124 0.339573 -3.513602 1.650449 -0.977955 -4.780817 2.732360 1.646270
304 86.1946533447 81.8954950864 -3.312024 2.283507 3.072534 4.667703 -2.233937 3.225898 4.977740 1.740187 4.443197 -2.612459 1.344503 -0.653884 4.402550 -0.718363 -2.088467 -1.544490 0.978194 -1.801453 4.909321 4.528129 -4.507155 -0.001955 -2.336404 -4.903519 1.312036 2.236508 -2.409308 -4.919241 0.076207 -2.606349 -1.392971 -1.381157 3.129750 -2.495883 -4.909614 0.843106 4.294904 -1.501889 2.327948 2.232667
305 86.2602058796 81.8954950864 -4.796224 2.068705 3.950635 4.372076 -1.381471 -1.552629 -0.423747 -3.072493 1.444117 4.589469 -3.794933 -3.726399 3.587230 2.238299 2.078796 1.323100 -3.709933 -3.804764 3.900925 3.203424 2.312773 0.997913 -4.478095 -1.163736 -1.857258 -0.854745 -0.302043 2.650533 -4.852047 2.248182 -0.856127 -3.238107 3.347800 -1.672248 -4.891274 -1.145567 -1.505851 0.419175 -3.285949 -3.602708
306 86.0642970737 81.8954950864 -4.224793 -1.245850 2.847672 1.318364 -4.185457 3.125215 1.456998 -0.225046 3.300003 2.908177 -0.870601 -4.849659 -2.931241 -3.202205 2.324523 -1.765143 0.159520 -1.195275 2.031491 1.054352 -3.794068 -4.655779 2.964337 2.222189 1.311676 2.320080 0.846122 1.919345 2.265202 -1.978066 3.660752 -3.878866 4.494311 -0.208921 -3.219358 2.344821 0.810851 3.792405 1.363254 -1.883191
307 85.8504037004 81.8954950864 0.102794 2.250828 4.665820 -3.700536 -4.550745 2.591086 2.404359 0.067266 1.821331 1.004992 -2.568151 -3.664467 -2.690448 -0.703395 -3.730107 -2.113618 -0.919116 -4.673689 0.889043 2.793742 -4.973201 -0.298482 -2.366407 -2.474525 3.312286 -3.890181 -1.880020 0.997477 4.033763 0.492469 2.896488 -3.860722 3.054077 1.399883 -4.656789 -0.197338 2.649173 -2.405869 -4.195874 3.683296
308 85.7650904618 81.8954950864 -4.572990 -0.794509 -0.940461 4.437443 0.479341 4.585515 0.241018 2.044581 -3.880298 -2.613660 -3.653603 -1.555986 3.889570 1.307497 2.694394 -3.841201 2.176704 -0.143212 2.337132 -3.028530 -0.831615 1.146309 -3.922590 -0.350336 2.843416 2.597735 -0.020704 2.300694 2.620722 -2.951554 3.364464 -4.586630 1.937026 -3.843858 -2.314333 3.982191 3.940973 -0.663104 -4.129353 0.801072
309 85.6034551270 81.8954950864 -1.645864 -3.030176 -3.445899 4.720382 0.675325 1.467707 4.441837 -0.594761 -2.764933 1.506267 -4.858814 -4.907541 3.893613 1.172429 -4.081879 -4.778421 -4.344002 -2.112811 0.958574 -4.267652 0.057191 4.025256 -1.562589 -3.283123 -3.841172 -0.168728 1.049497 3.267881 -3.547113 0.952743 -1.749453 -4.354955 -3.257753 -0.604601 -4.555955 3.677826 0.156527 -0.810405 0.441681 2.078665
310 85.6483503038 81.8954950864 -4.714920 0.456465 2.904929 0.069548 0.685789 4.812253 -2.351801 0.058890 -4.506015 -1.547071 -2.405857 -3.843860 4.072792 -0.274683 -4.918194 0.337158 -1.559556 -3.363769 1.449860 -4.561475 2.565651 -1.003001 -0.547380 0.371946 -2.305788 4.043915 -4.414082 0.370429 -0.674770 2.258034 -0.841530 0.490738 0.924966 -0.766987 -3.769802 -0.245835 4.374900 -3.796172 0.296257 2.136105
311 85.8642136839 81.8954950864 -4.552910 -4.256332 3.570685 1.707848 3.461787 3.777450 -3.052096 4.158934 -0.518337 2.968396 -1.697587 -4.611742 -0.311671 3.034496 0.166936 -3.479433 2.967890 -0.718004 2.898211 4.657628 -4.545535 1.860976 -1.128427 0.602026 -1.591191 -2.892383 4.772308 4.506147 4.701470 1.090323 0.028117 -0.783208 -1.331770 1.055252 -4.165056 -3.191705 -1.434335 2.741218 2.080193 -4.975570
312 85.8630461683 81.8954950864 -4.637234 2.703893 2.382297 0.324786 -0.928641 2.733827 -1.045702 4.198075 -2.755714 -2.285022 1.356417 -3.559535 3.002105 0.147540 1.649554 -4.409512 4.091320 -1.627459 1.657396 -1.533803 -3.765926 -1.022341 1.731594 -2.316742 -4.423581 -4.493437 -1.188052 4.591134 -4.808887 -3.090926 -0.861183 -1.873081 3.596952 -4.298667 -3.760812 4.191852 4.064100 2.773838 -4.489621 1.921212
313 86.0481367317 81.8954950864 -4.905611 4.807142 0.098129 0.159172 -3.199982 4.135727 4.079776 -1.619527 -3.544624 -1.359483 -2.619233 -2.307346 3.374524 -1.754888 -4.751977 1.337561 2.049944 0.300673 1.976144 2.235173 1.858681 2.398987 -2.560164 -1.435334 -0.647288 4.611201 -1.233158 0.506423 -1.238061 0.934428 -4.214726 -1.571553 4.247268 -0.385351 -4.261333 -2.758131 -4.052769 0.987004 -0.808494 -3.394201
314 84.4726029296 81.8954950864 -4.391656 -2.998833 2.471653 -2.213679 -1.597315 3.600212 -1.933912 -1.013673 3.018276 2.789697 0.483001 -4.372149 -2.652239 1.437456 0.171981 -2.933628 1.271958 -3.390914 0.683831 -4.743880 -2.070053 0.483858 -0.507192 -0.896098 -4.229049 1.739323 0.705002 -3.033434 1.022189 1.574671 -4.706288 4.804968 -3.842242 -4.248092 -3.282922 1.598459 0.326567 -4.568459 2.340895 0.783610
315 85.9073161487 81.8954950864 -0.608244 0.129013 1.423837 3.882925 -2.887084 4.692616 3.488094 -4.373477 -1.797567 1.751996 -1.595765 1.021147 -2.407544 1.106971 2.390558 -4.424898 -0.505507 -4.512089 0.066593 0.968341 -4.466235 -3.587790 -2.716226 -1.051900 -3.537049 -2.390637 -2.675221 4.964351 -4.891807 0.251939 0.169639 -4.190916 -2.213658 -3.233600 2.637826 3.997683 4.124362 -4.285611 3.297752 -4.237840
316 86.3753935191 81.8954950864 -3.589296 1.570090 4.270023 4.205500 0.888992 2.337898 -0.620717 -4.588456 -1.154598 4.235307 -4.883260 1.103817 4.778547 -3.645185 4.044347 -2.155126 3.106167 -4.458919 2.497672 -4.467632 -4.606127 1.867452 -4.485476 -0.171055 -0.909051 1.737832 -4.900041 -0.659406 -2.969623 2.420621 4.127732 -0.453013 0.664167 -2.255563 -4.854860 -3.591847 -4.566802 4.284049 1.286920 1.015660
317 85.0174379283 81.8954950864 -0.776200 3.408089 3.087869 3.517459 0.336648 0.989030 3.546210 -0.936932 -4.938952 2.029072 4.426496 -2.869664 -4.936605 1.588530 -1.472866 1.746638 -2.562013 -3.387757 1.261118 -2.527943 -4.107556 4.146281 -4.582715 -1.447598 -4.711099 1.133456 -0.219561 -1.098399 0.725903 -1.442698 -4.256211 4.692448 -0.429404 3.030605 -2.999031 3.482756 4.158758 0.016692 -2.486279 1.069137
318 86.3320141516 81.8954950864 -4.669157 -3.042863 2.155845 1.053129 -3.995246 4.318638 -0.650499 -4.754490 4.782402 -1.545552 -3.060082 2.963730 -1.448928 3.933238 -0.104770 -4.052093 3.779645 -3.893378 -2.336300 -1.328496 -3.395080 -3.801924 -4.078139 -0.830674 -3.393987 -3.693887 1.821413 -1.258959 -1.201562 0.565297 3.565696 -3.964176 -0.595682 -1.599822 -2.336264 -4.285231 -1.094004 -1.406932 2.452225 3.089022
319 85.5812683714 81.8954950864 -2.564217 4.603793 -0.473289 -3.060898 -1.251373 3.235376 -1.035875 1.634347 4.473476 3.549220 -2.278757 -4.546564 1.894634 -2.888846 1.843322 -4.115580 -1.310656 -2.270484 2.810011 -1.143957 -4.548611 4.514189 3.221648 1.221235 -4.932032 1.127933 -0.268944 4.106888 1.384548 -3.538783 1.245462 -1.961050 -2.232185 -0.230378 -2.227703 2.772363 -0.162005 0.575220 -2.754169 1.799522
320 85.9090166361 81.8954950864 -4.040315 -3.566743 0.377295 4.919245 -1.141165 4.286034 -3.106433 0.671122 3.542368 1.266057 3.507122 2.287248 -2.730007 3.761389 -3.336408 4.534960 1.740156 -1.049380 2.911182 -2.874249 -0.100689 3.202159 -4.736267 -2.224942 3.244193 -2.299883 2.716002 1.913579 0.364174 4.420819 3.244469 -0.115039 -2.278866 4.860894 -4.852698 1.601417 1.247324 1.999130 -3.006998 3.944969
321 85.7934533307 81.8954950864 -4.545838 -2.778973 1.335548 -0.800407 3.482313 3.806437 4.700019 -3.756390 2.216647 2.937145 4.701101 -3.527129 2.292324 -2.599984 4.297316 -3.039823 3.799102 2.959594 2.374976 -0.751067 -2.251242 0.164276 -4.637013 3.451366 -2.221832 1.177916 2.507293 3.101916 0.182734 3.285091 4.508832 0.859766 3.430070 -4.237098 -4.965807 2.167101 2.107243 -1.900946 -0.298023 -0.961864
322 86.3296421474 81.8954950864 -4.835675 0.390536 -0.993479 3.305221 -0.256810 4.253235 -1.635872 3.693615 3.387018 -0.213763 -2.895097 -3.066999 1.836923 -2.850297 -2.897879 0.309826 3.527261 0.025617 1.697371 -4.318014 -0.107675 4.314194 0.110439 -0.651033 0.049460 -2.695835 -0.850510 -1.150288 -4.280452 -4.587248 -0.206129 0.111228 -4.782240 0.709050 -4.888931 -4.546621 0.772126 3.704901 2.657188 1.755088
323 86.2625422572 81.8954950864 -4.255731 -2.523988 2.186341 0.102933 0.963954 4.491459 1.058963 -4.272407 -2.137390 -1.498171 -4.799414 -2.027252 -2.612073 -3.645929 -4.378166 -4.902516 -3.821598 2.281208 0.276563 -2.658660 -1.181123 -2.999243 -1.944317 -3.658615 1.724805 2.778712 -0.404002 -0.147623 -1.542418 4.802048 -2.714553 -2.245700 -1.552352 -4.650024 -4.142972 1.372002 4.480592 -1.122881 4.993740 -4.045641
324 85.7176750978 81.8954950864 -1.200939 -0.838747 2.609265 1.095118 1.617063 -0.057871 -3.818717 -4.932012 0.065756 3.934249 -4.886246 -0.278657 3.125063 2.149711 1.220053 -4.778326 3.294957 -2.342465 1.813159 -3.223617 0.248355 0.720544 -0.235048 0.260603 4.200149 -3.325314 -1.490389 1.385024 1.889694 2.770623 -3.650103 4.288834 -3.546934 -0.015298 -3.710725 -4.264670 -2.113845 -1.792198 -1.789468 0.706371
325 85.4650280333 81.8954950864 1.764909 -3.114441 -0.266004 2.518527 -2.422101 1.774570 4.000718 -1.996448 -4.113309 -4.027514 3.890370 -3.801815 2.471840 4.593083 1.372384 2.991423 2.480801 -3.986670 3.861994 -4.640332 0.494246 3.350631 -4.134042 -4.698451 -3.841339 0.130035 -1.300288 1.177488 1.963767 2.187374 2.708453 -1.784096 0.575782 -1.148415 -4.025818 4.761643 0.344598 4.694064 -2.726805 1.543372
326 85.7323384986 81.8954950864 -2.698479 0.514682 3.484033 -1.641893 2.632816 4.884240 -0.265211 -2.554545 -3.350034 -2.243782 3.315834 -4.904523 -0.433972 -4.793273 -2.036305 -3.323793 -2.250376 2.588003 2.069604 -3.435429 0.040124 -1.468745 -4.169054 -2.474990 2.158421 4.129254 -2.573644 2.040058 -0.365148 2.498391 0.714368 4.906348 -4.875343 -3.926133 -4.935350 2.735387 0.487825 1.398807 4.972136 4.566507
327 85.5538778039 81.8954950864 -3.494737 4.693998 1.418822 1.106090 -0.880032 4.406446 -4.811640 0.139428 4.029684 4.021493 -2.425754 1.010276 -0.880359 4.047069 2.378342 -0.526151 3.132369 -0.776002 1.767000 2.795527 -1.915476 -3.287085 -3.231822 -3.520505 2.170420 4.445588 -1.274119 1.595535 3.627661 2.725492 3.291621 -2.768239 0.134785 -0.350140 -4.447460 2.346243 2.446209 0.493450 1.144875 2.028047
328 86.1619774512 81.8954950864 -1.906654 -1.180770 -0.523734 3.165646 -1.846231 4.122989 -1.723392 0.075257 4.654833 3.330958 -4.923414 -3.634324 2.670829 -2.691892 3.902790 -2.966616 4.802413 1.891932 3.129489 -4.341941 -3.332398 2.909720 -1.244737 -4.637823 2.042647 4.324561 -1.737463 0.964978 -2.072289 4.648405 4.093927 -0.031441 -1.302221 -2.558611 -3.656369 1.289249 -4.882029 1.906079 -3.858190 1.170080
329 86.0064355423 81.8954950864 0.368518 -4.365430 2.280010 1.937092 -4.954737 4.004685 4.859989 0.699355 -0.598246 1.709494 -0.187534 -1.287174 0.675222 -1.927074 4.917875 -1.020776 0.791859 0.746397 2.402709 4.628762 -2.256225 -4.566511 -4.660907 -2.004184 0.539586 -2.325631 -2.675924 2.542233 -0.005448 3.331160 0.216529 4.196019 4.869073 -1.187189 -3.521518 1.726440 -1.279557 -4.385155 0.906087 1.353974
330 85.8327226192 81.8954950864 -0.914811 -3.570948 2.841873 -2.598609 0.291382 3.343600 -0.490556 -0.062482 -2.807253 3.167136 4.954098 -4.615215 -4.005154 1.664141 -0.486935 3.528535 -4.401792 -3.791772 2.289531 4.326441 3.685109 3.623508 -2.372334 1.996182 3.360777 -1.185986 -2.241566 4.403177 -2.668202 0.238673 -0.852801 2.264076 -1.159887 -2.702857 -4.411184 -0.193873 -1.036636 2.494625 -2.845851 -0.663574
331 85.5403627720 81.8954950864 -4.039165 -2.533282 4.464477 -0.030991 -4.245674 1.817208 3.825740 -2.908005 0.724039 -0.377452 1.040242 0.073326 -1.037768 2.232401 2.697478 2.530072 3.782657 -4.386404 2.385036 -3.375866 0.043150 -4.843180 -3.676772 -1.980543 -1.321468 3.350054 2.789529 3.637700 4.871852 1.895811 1.546484 -2.978661 2.176340 -3.085391 -4.327088 4.737794 2.470694 3.582669 0.216703 -1.494431
332 83.8231875684 81.8954950864 -0.395511 -4.943270 0.368649 -0.325923 -0.057224 2.701307 1.381910 1.889227 0.263395 2.326455 2.157384 -3.963901 1.250536 0.160173 -1.693532 -1.155968 -3.896856 -4.061127 -0.279282 -3.842244 -2.733863 3.608355 -3.218869 -0.457744 -4.067552 3.419755 0.108437 3.100672 -3.759780 -1.649771 2.285875 3.180354 1.327830 -4.741842 -4.310054 0.855342 -2.647657 -1.574162 1.207147 -4.019321
333 86.2898878808 81.8954950864 -3.828101 3.481985 1.566923 -2.089501 0.240083 3.665575 4.549554 -4.089375 2.326053 4.748110 -0.315542 -4.404165 3.020540 4.801418 2.719265 -4.679486 3.081495 -2.703503 2.955337 4.984648 -2.961472 2.042765 -3.408803 2.646167 1.078265 1.875098 -0.609393 3.638767 -4.562503 -2.112640 4.716777 2.004538 1.898993 -1.724556 3.601323 -0.609970 3.424490 -2.619834 -3.628225 4.269329
334 84.9131906860 81.8954950864 -4.686391 -2.443142 0.986062 1.615678 -4.901751 -0.183222 -0.861509 0.093663 2.578961 0.183513 2.481585 -4.100251 1.749074 0.471880 0.617499 0.431952 1.672901 -1.327695 -0.083332 -0.242661 -4.020185 -1.936883 -1.829234 1.632185 3.786395 -2.511116 -2.163971 -1.681159 1.781406 -4.582019 0.501662 0.154124 0.034778 -2.525997 -1.957647 4.631757 -1.575417 -1.368093 0.344723 0.966019
335 85.4420889780 81.8954950864 -4.469907 0.480374 3.501164 -0.557876 3.832808 4.147379 3.299273 -3.408748 -4.292047 -0.862840 2.737485 -3.151554 -2.684110 3.187836 -4.360021 -4.372856 -2.239829 -0.571515 2.163856 2.120304 1.218344 0.888822 -4.768513 1.483786 0.449735 -3.103790 0.630607 2.024700 -0.878926 0.294804 1.771666 2.121494 1.730166 1.484830 -0.492319 4.878268 -1.593078 -4.525934 1.758816 -0.583899
336 85.5773748987 81.8954950864 -2.101350 -3.690206 -0.508889 3.999239 -0.371439 2.985104 1.049967 0.466749 2.336564 -1.868367 -3.887260 -4.533659 3.167734 -1.693523 0.784508 -0.522195 -1.730776 -2.353619 -0.164081 -2.929660 -3.588709 1.397929 -0.723675 0.900248 -4.842389 1.177384 0.900686 -0.879743 -0.464719 -0.791295 -4.199619 -3.569821 -3.969838 3.522040 -0.637573 1.483056 -1.947865 -1.127937 3.461977 2.619628
337 86.0273478034 81.8954950864 -4.288657 0.925807 2.197751 2.170877 1.766276 1.780242 -4.363095 4.554534 -1.408332 -2.163938 -4.807120 -3.221641 -2.939027 -1.071713 -4.476376 0.660844 0.519797 -4.887398 3.179635 -4.866074 -2.935387 3.283398 0.883714 -1.834963 -2.973667 -3.026152 -0.479293 2.489634 1.515468 3.259425 -0.439732 -1.795191 3.410403 1.251794 -4.171097 -1.762701 -1.462610 3.708109 3.461587 1.333296
338 85.6930043338 81.8954950864 0.840549 3.407475 2.570999 3.033066 -2.409412 3.686803 -2.256187 2.720447 4.174356 3.949240 -1.874523 -4.816428 -3.360795 -3.779594 4.226186 -0.282076 -0.773564 -0.981221 1.135705 1.811635 -4.947857 4.336885 -3.783969 1.113653 -2.061286 -4.526056 -0.654625 -2.152078 4.222725 -2.877006 3.041703 -0.745581 2.248003 -4.981387 0.388535 4.590682 -2.930396 1.276253 -1.376218 0.938687
339 86.0226580337 81.8954950864 -4.565052 -3.640268 1.254674 2.603181 4.515069 3.796233 -0.784247 4.349079 0.909553 -2.984616 -1.620538 2.892175 -3.435111 1.764601 -3.465954 -0.485106 0.264244 -4.236782 1.829526 -0.459071 -2.080589 4.115172 2.082104 -2.065819 -1.481687 -4.472031 -2.408692 -2.427433 -4.078767 2.998671 1.385374 -3.798227 -1.602159 -2.605018 -4.578731 3.703902 3.444661 -4.147182 -1.806437 0.861664
340 85.6315048505 81.8954950864 2.126241 0.776230 1.713661 3.659232 0.484577 3.942862 -0.757949 1.389161 -2.970461 -4.580251 0.070080 -4.741448 3.639221 -0.113378 0.991036 1.145285 -1.308008 3.801226 1.090044 2.209619 -1.445414 -1.887371 -1.432235 2.875636 -3.394444 2.812681 0.216194 2.470077 1.007837 1.441275 -0.544402 -3.637328 -2.670266 2.391901 -1.532796 4.358742 -1.346885 -0.422292 -2.678821 4.388781
341 85.5323512528 81.8954950864 -3.229679 -2.856596 3.570369 3.364890 1.930147 1.519152 1.982830 3.220207 -4.870555 4.298924 3.783899 3.932408 -2.593285 2.846181 -1.783508 -4.322496 -0.177617 -3.064588 1.377910 -0.202758 -4.943665 -2.945148 0.605566 -0.199660 -4.759420 -1.626421 -2.443605 4.135848 -2.915119 -2.658431 -1.021153 0.394305 -4.734275 -1.908994 0.386955 1.475114 4.624464 -1.639254 1.544267 4.645520
342 85.6406831688 81.8954950864 -3.790736 -4.508201 4.985838 2.300821 -3.828208 -3.221094 -0.267971 4.409541 -3.139902 1.450364 2.180201 -4.960478 0.267027 4.058548 0.371115 -0.289752 -0.597679 -4.739246 -0.503331 -4.403213 0.358585 0.144459 -3.878113 -0.197825 -1.207549 0.886397 -0.631926 -2.905443 4.008958 -2.956517 0.686066 -4.926391 -3.499373 -3.164126 -1.975783 -1.591361 -2.124686 -3.082981 -1.983463 4.712072
343 84.9758310650 81.8954950864 -0.773693 -3.707659 -0.997615 1.223760 3.378567 4.545954 -1.259488 -3.224754 -3.052299 0.256466 -4.143425 -3.462376 3.331731 4.856640 0.009084 -4.067824 -3.850789 1.388773 1.033871 -0.174220 -4.437687 -2.314940 -4.556739 2.341315 -2.143513 -3.499855 -0.031335 1.824998 0.461358 1.960038 1.152265 4.527664 -2.242414 3.034745 -1.662288 4.484706 -1.985445 3.816155 -3.579685 3.090536
344 85.7611291839 81.8954950864 -1.472632 -3.856542 4.665090 1.037485 0.578982 4.673609 -0.855377 4.046871 4.942755 0.411341 3.565248 0.765759 0.979888 -2.328102 4.604189 -0.234218 -2.829462 0.533806 1.041398 -2.583849 -1.832331 -1.622891 -0.522687 4.385290 -2.814755 3.542156 -2.107449 3.674622 -2.407169 -1.244279 -0.238104 3.902556 -1.232010 -1.436805 -2.631232 -2.446182 -2.548207 -1.458821 -3.486364 -2.277471
345 84.6130508884 81.8954950864 -4.335945 3.385927 3.555085 4.001622 -2.783212 4.027884 4.435633 1.231300 -0.612504 3.869519 -2.806010 2.494718 -2.661311 -1.836224 -3.086091 -0.363263 -1.750710 -2.481912 0.122887 -4.481276 1.688184 2.301387 -2.590546 1.133180 0.170736 4.465950 -2.751214 -1.713700 1.316038 -2.427779 -2.785423 3.064433 0.400988 -4.028486 -0.417222 0.923632 1.353899 0.656723 -1.742178 -1.835214
346 85.1554658811 81.8954950864 -4.501938 -1.103404 -0.798349 -0.005656 -4.547766 1.111182 0.295047 -1.227011 -0.588953 3.724724 -4.448651 -4.896897 -4.582580 1.351540 1.296319 1.603441 -0.743263 -4.418309 1.238992 -3.513245 0.684935 3.333386 -4.679579 -2.607683 -1.310301 -1.331140 -1.896996 -3.000720 -0.418500 3.179456 -1.698368 -1.514279 -1.938034 0.253631 -4.154056 0.313594 2.275822 3.616438 -3.928728 -3.592491
347 86.1282791027 81.8954950864 -4.757957 -2.646715 0.792987 -0.736480 0.926817 3.881168 4.438541 1.980996 -4.541348 2.480756 1.630002 -4.807847 4.437419 4.414370 -0.269750 1.161599 2.817239 -4.278718 0.750582 -4.004754 1.574013 -2.714519 -3.164660 -2.606326 -0.946822 -4.227848 -1.978121 -2.871861 2.048091 -2.739990 -0.494915 -1.188395 2.643329 1.570000 1.070871 2.591583 3.571831 -0.729399 0.139670 -4.502281
348 86.2043807381 81.8954950864 -3.243386 -4.403152 3.132532 -2.359142 -4.503836 1.845369 -0.051351 2.584449 3.067474 -0.536871 4.732540 -2.251229 -1.731305 0.783961 3.836113 -2.839323 -3.189128 -2.294307 1.538704 -2.775005 -3.994696 3.763246 4.434563 3.822210 -1.542525 1.941827 -1.397426 4.171145 -4.865853 -1.570349 -3.583910 -0.551436 -1.396872 -2.463886 -3.370407 2.407234 0.939254 1.515071 3.163468 -1.113129
