evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 3868745.9306528121 1546077.8293767946 4.673740 -3.066309 4.428641 4.249660 4.423961 3.474122 4.258802 -0.977245 3.469214 -0.094877 4.024022 -2.787452 2.464808 -4.125445 2.844401 4.780660 4.611883 0.395594 0.912529 2.167320 1.992736 1.355484 -0.318291 2.988796 3.070520 -0.378063 2.193869 -3.006285 2.114811 -3.358552 -0.444113 -0.845469 1.932875 -4.366676 -2.798529 2.050583 -2.382518 -3.124816 -4.321548 2.706578
287 19221805.4626722634 1546077.8293767946 2.119944 1.928914 -4.336104 -3.299619 4.166437 -0.799121 -2.143064 -1.284125 -3.594942 -1.823108 -1.468856 -2.436379 -3.588133 -3.507674 -0.389377 -2.942992 -4.145439 -4.143180 -3.006870 3.281946 -0.744487 -2.179136 -4.343497 -4.937954 -3.214267 -0.983793 4.750618 0.399010 -2.392823 -2.156293 -2.562004 4.183583 -3.760658 -1.490401 -4.778979 -0.709462 0.688041 -4.647231 -4.979420 2.257647
288 8330714.6883452786 1546077.8293767946 4.030697 2.820457 2.962914 -0.812683 -2.524634 2.382648 -1.217055 -3.392478 3.310610 -3.613500 1.970162 -0.313877 0.374808 2.409262 -1.179774 2.867283 -3.721864 2.094889 -3.571581 -3.287640 3.467965 -4.259352 0.176581 -0.127053 4.178396 1.179160 1.561542 -4.257132 -0.991040 1.433137 2.590995 2.167753 -1.922835 -2.970477 -4.510489 1.740907 -2.326317 -3.964894 -2.133654 1.148150
289 7436709.3390836418 1546077.8293767946 -3.088016 -2.127731 -0.677010 -4.033826 2.852746 1.786620 -0.736052 -2.236800 0.950185 4.533881 -2.658212 -2.221981 3.910412 1.266435 -4.555815 -3.059808 0.882286 4.224404 -4.868554 -4.367406 1.620383 -4.458743 2.441957 -1.907804 0.096772 -0.659133 -4.038663 0.274283 -0.219410 -1.606450 4.502365 -3.171716 3.408749 -2.403500 1.221565 3.426353 -3.052784 -3.609662 -4.528989 3.772122
290 9505763.4603816140 1546077.8293767946 4.388500 3.982145 3.617743 1.497466 4.175846 -4.492140 -3.311256 4.185487 -4.437487 0.257332 -0.736313 1.500414 0.809743 -2.990906 4.030020 -1.182452 2.918008 2.154350 -1.410191 -1.109846 0.721669 0.118902 -4.855670 -0.838088 -4.920240 -1.328521 -0.925974 0.586157 4.767522 1.885524 -2.191337 2.124187 1.820840 -2.831065 -3.355960 0.732884 -1.354472 -0.741853 -3.532610 3.118159
291 31119046.5372174345 1546077.8293767946 -2.600815 -1.630650 4.363072 -4.494551 -4.686461 3.347120 3.033438 -3.265321 -3.568131 -1.629896 2.578558 -4.398930 1.644697 0.287734 -3.492583 -3.420232 3.516720 4.255794 2.260269 -1.273864 -3.813888 2.206947 -1.533828 3.478038 -3.916093 0.044545 -4.254491 -3.916373 2.211336 2.002856 3.919813 -1.812699 3.258963 4.463607 4.941424 -4.463515 -4.818674 -4.133578 -4.670253 1.302364
292 6470222.4760452304 1546077.8293767946 -2.679377 -3.567459 1.332976 -2.595869 -4.521657 -3.756354 4.621611 1.751726 -0.443901 4.449275 4.693782 0.753302 3.373336 -0.772463 -4.949268 -0.653230 -3.643006 -3.491653 3.869272 -2.727546 2.764857 -4.450811 1.887487 0.801299 4.013447 -4.313630 2.481363 1.181170 -1.808260 -3.499590 -0.039553 2.507852 4.957511 -2.744602 -3.970978 1.929238 -2.306411 -4.377242 -4.183066 3.396785
293 154060892.3352614641 1546077.8293767946 -0.720500 -2.376417 -3.241005 -2.816176 3.358041 -3.461210 -0.918476 -1.729380 -1.018431 3.103306 -0.578721 1.636298 1.456554 0.735425 -2.442096 0.396509 1.305983 -1.208345 -2.433344 2.100814 -1.302863 2.686918 -3.695604 -0.329859 -1.688980 -3.399271 -1.979725 -1.084028 -2.721080 1.875032 -0.759095 0.023343 -2.093280 -2.629936 -2.615133 -4.859211 4.484775 4.771803 4.416776 -4.702276
294 10992923.2183012757 1546077.8293767946 4.322640 -4.250952 -1.547969 4.476259 -3.312241 1.684450 0.622239 4.915516 0.463789 -1.888281 -1.243508 1.509395 3.471234 -3.718426 0.174564 0.518639 -3.363670 0.358441 -3.826294 1.643926 -2.637194 -1.493890 4.258035 -3.803180 1.642639 -0.107516 -4.798123 -1.327453 -3.981975 3.061858 -2.687055 -3.894293 -2.227859 -0.136143 -0.115599 4.966671 -2.345180 -1.994563 -4.708694 1.584499
295 5496400.8410077598 1546077.8293767946 3.001458 -0.814274 2.973701 0.825199 0.469975 1.174685 -3.693350 2.983534 -3.311077 -0.311103 -4.767335 -1.846669 -0.738005 3.355147 -4.822397 -2.828120 -4.086706 2.522059 -2.673136 1.259460 -0.854499 -4.811913 -2.627963 2.946511 -3.427508 2.278618 -2.949790 -2.642154 3.072065 -1.772405 0.853714 -0.335971 4.974213 -3.401408 -2.606287 4.925903 -3.302307 -3.873832 -3.789931 0.432862
296 5649641.9774040282 1546077.8293767946 1.212873 3.697131 3.069975 4.041043 0.146197 -1.220904 0.679120 0.511854 -1.377911 2.161245 -0.769421 3.909250 3.066690 -2.125305 -0.979248 3.421088 -1.969828 2.344026 2.500173 1.882338 3.278662 -1.294402 -2.454601 0.096334 4.249219 -3.607259 2.202628 -1.123157 2.865693 -1.884736 3.806131 -1.437775 0.713372 -1.174459 -1.847876 0.416675 -1.326750 -3.986276 -2.985362 2.705451
297 5360170.5944600776 1546077.8293767946 2.515926 1.154592 -3.966149 -4.746365 4.488879 4.190134 -4.037043 -2.609358 1.695148 1.590878 1.501153 3.926434 3.047692 4.578269 4.859738 -1.397143 -4.376567 3.184671 -2.927474 -2.418676 1.318740 3.126309 -1.305292 -0.492548 -3.712696 -1.204267 -3.046535 1.540074 1.366537 -0.835346 2.258033 3.696491 1.611160 -3.285473 -2.356294 3.364591 -1.567477 -3.044237 -4.882877 0.426442
298 4290585.7348486036 1546077.8293767946 -3.701134 -4.223212 2.640199 -4.125898 3.305876 -1.673664 2.293855 4.603889 -0.662030 0.890778 1.813802 4.615833 2.064295 4.714792 -3.049243 -0.305974 -0.781319 -2.011291 -2.876674 -1.443286 -4.236220 0.166680 1.377293 -1.458255 3.038162 -3.782839 3.308030 1.223859 0.710928 -1.062287 -1.248288 -0.548411 2.753076 -4.151527 -4.163958 2.357792 -2.884207 -1.946209 -3.253355 1.345847
299 7905452.9109038059 1546077.8293767946 1.020575 2.798524 -3.971304 4.917694 -0.246090 3.770088 -3.629198 2.944814 0.958894 -2.560305 3.831479 -4.028848 0.549659 -4.363142 3.112495 3.508197 0.485437 -2.087685 -2.618053 3.550390 2.660437 1.645768 1.785180 3.411090 -1.494191 -2.384467 0.639855 -4.359128 -4.424301 2.983511 4.634264 4.048730 1.418092 -3.680555 2.121061 1.491658 -1.256514 -2.086251 -3.579638 2.508400
300 5979516.8712141495 1546077.8293767946 1.998984 0.992535 1.182557 0.791187 3.870524 -1.234405 1.191184 0.759310 -1.004592 -1.262085 4.246938 2.846210 0.119509 -1.794045 -2.927185 -2.249117 -3.166879 1.234582 -1.439331 4.430384 0.430081 3.590211 -1.538705 0.631527 -1.734049 -2.532002 -1.409090 4.853462 -2.280602 0.426018 1.807221 -0.523954 0.614903 -3.306715 -0.293688 1.550533 -2.149424 -4.845879 -2.340430 2.108126
301 5766311.8710610531 1546077.8293767946 -0.833857 0.028328 3.351799 3.745504 2.874206 -4.158748 -1.194403 -0.846367 2.430843 -3.412365 -3.366021 4.645889 2.950046 2.528721 -4.863365 1.127052 4.921823 -2.754125 -1.983410 -3.111485 -0.928393 1.150078 -3.197059 1.173351 -0.407914 -3.104761 4.993730 4.490639 3.377703 0.112649 3.303243 -3.660327 4.075295 1.914577 -2.605082 3.155802 -1.803828 -3.743329 -3.140219 1.574262
302 101917413.0392104834 1546077.8293767946 -0.948704 4.108805 -3.047783 0.135495 3.756288 -0.979197 -0.443494 1.269600 1.340974 0.089902 -1.549262 2.620931 0.673888 4.198001 4.209431 2.540191 -1.974396 2.867567 -0.340515 0.632089 0.413044 4.158784 0.052574 -0.163717 1.821959 -0.207368 4.481699 -1.843247 3.385808 -4.932672 2.454341 1.711586 4.360471 4.122812 3.917954 -4.839210 -4.707051 4.636888 3.155025 4.400040
303 7411791.8282018965 1546077.8293767946 -3.621805 2.978275 1.061071 4.918247 -2.997004 -4.593683 -2.587507 0.023944 -3.892721 1.147451 4.369731 -2.907400 2.100006 1.565664 -4.487345 -4.201636 2.799492 -2.431486 -0.720979 3.658555 3.619352 -0.464283 -2.166460 3.978453 4.069114 3.901447 4.872709 -0.643380 2.777756 0.896838 2.331370 1.993449 4.757589 1.083648 0.215036 2.340452 -3.434611 -3.939623 -1.581351 1.717211
304 3290296.7335678264 1546077.8293767946 -1.417996 0.067339 2.738234 2.657122 2.372972 -2.425551 2.880519 -1.469347 -0.340179 1.382001 3.859185 -0.534221 -1.583366 -2.176030 -1.374092 -0.920579 -4.547478 -4.637918 4.913927 -1.100037 3.468077 -2.661615 2.634074 1.675874 1.524606 2.078809 0.967899 -1.760685 -0.045613 -1.314347 2.562073 -1.101675 4.842570 -3.930897 -0.498625 3.665219 -3.434616 -2.697547 -3.831443 0.719318
305 7008354.1436720993 1546077.8293767946 -0.150704 -3.686604 3.988201 1.111515 4.020619 -1.576799 3.417132 -4.252342 4.497005 2.474846 -4.250272 0.789643 -1.769836 1.106113 2.851332 0.753769 0.081031 4.283793 3.892975 1.723737 -2.517414 3.376873 -1.083480 -0.329888 4.765056 -4.732614 -1.126407 -3.776875 2.457956 4.072994 1.881819 3.689360 2.806536 -3.769034 -1.734784 -0.121828 -4.347107 -4.745119 -3.867649 1.607838
306 24971432.6881792210 1546077.8293767946 -4.477292 -0.782021 2.944316 4.037894 0.119146 -2.717526 4.521864 -4.707816 -1.687111 -1.218607 4.221900 -0.424668 4.879410 -3.411071 -3.585086 -1.651219 1.044948 -4.559458 0.616339 4.496360 2.140569 -1.692177 -3.120961 -2.245960 4.653696 -0.966729 -0.367258 3.370387 -1.703382 2.427955 -3.532178 -0.762026 2.810032 -4.467654 1.667707 -4.952938 -3.815128 -4.751930 -4.812541 3.734384
307 8251763.8012855807 1546077.8293767946 4.324840 -0.788140 -0.316470 -4.039659 -2.122160 -0.268143 4.864590 4.365032 -4.630947 -2.997616 1.453542 1.113474 2.452940 4.829782 -4.767640 4.909258 -2.857891 1.863676 1.499012 -0.288944 4.662569 -4.432927 2.237754 -0.313071 -1.213919 3.822143 -4.781479 1.145940 0.514996 -4.674702 4.971423 -1.694622 -2.846039 0.480648 -2.911148 4.677774 -3.282442 -2.599179 -3.373331 1.980486
308 13557105.5500559863 1546077.8293767946 4.456969 -0.020459 4.520343 2.802034 3.182158 4.729736 1.208123 -0.374960 -0.407041 -3.821410 1.463328 1.033660 0.420249 0.763003 3.633750 1.162355 2.787228 1.513059 3.454283 -1.521606 1.193834 3.326859 2.890688 1.604692 -0.796646 -3.004055 1.316135 -1.134808 1.156790 -2.674202 -3.606872 -0.749281 3.903610 -3.345533 -2.881550 3.167555 2.548783 -4.667437 -4.316268 1.457307
309 141716103.0393050313 1546077.8293767946 -3.794493 3.203011 0.286423 3.231155 -0.617795 2.284736 -4.908990 3.773331 -3.003233 -2.416658 3.121024 3.593473 1.541145 0.182650 -2.587029 4.067986 -4.194046 -1.734450 1.436690 4.840566 -0.197775 0.701070 -4.246453 0.990204 -4.002399 -1.067371 1.667988 2.470292 -0.627854 -3.583391 4.491870 3.653622 2.987520 3.375605 -4.886087 -4.689613 -4.934195 4.431222 4.402037 -4.970941
310 104123121.8822230548 1546077.8293767946 2.615592 2.967624 -2.782963 -0.281958 2.365248 -4.340235 -1.793365 -4.091782 3.096050 -0.699234 4.568658 4.643625 -3.716424 2.647043 -0.379049 1.411771 2.577614 -3.667256 3.840028 0.688651 -0.289459 3.858098 1.705092 0.325744 4.147832 2.155427 0.645312 -0.860421 4.388547 1.439273 -0.490452 -2.912074 0.518706 -1.363071 -1.972889 3.901845 4.697393 3.410095 4.975487 4.824337
311 44886169.0365035608 1546077.8293767946 3.130304 4.059737 1.111320 1.878595 3.015918 -1.057159 -1.504077 -4.629289 -1.656323 0.847782 2.257824 3.285441 -2.219444 -0.554190 -0.100414 -1.241916 -4.973573 3.266601 -0.047711 -0.766887 -3.157606 -1.404866 -4.223810 -1.869283 -0.303478 0.379481 -0.693833 4.141118 0.112531 -4.455860 2.805855 -2.055293 -4.762350 4.461029 4.645531 -3.328876 -4.925125 -3.989310 -3.248844 -1.813637
312 2133864.8843259690 1546077.8293767946 -0.420675 2.447328 -0.803916 -2.275535 0.298752 3.361687 4.373888 3.927152 3.931627 -2.267003 2.363255 2.031089 -2.314519 0.052694 1.115770 2.999122 -3.149604 -1.902324 4.126913 -0.597766 -2.133665 -1.583089 0.537830 1.246358 -1.480322 -0.167647 3.746165 -0.121021 -1.310828 -2.108572 4.096807 0.574133 1.056244 -4.309443 -1.058596 2.730584 -2.584302 -2.965475 -3.444862 2.073582
313 8522221.8893892188 1546077.8293767946 3.233126 1.424418 0.939242 3.154508 3.370915 1.096687 -3.069774 -2.290519 1.212724 2.410777 3.259458 -4.253971 2.343647 -3.434521 1.350846 -3.605278 4.610364 -4.147350 2.741460 -0.190937 4.974742 -2.786053 0.571967 2.007980 4.529145 4.413602 -1.045719 3.164284 -2.353528 3.069956 4.799849 -2.680138 -1.411362 -4.090879 0.092247 4.403347 -4.181742 -4.375999 -2.867238 2.502213
314 6082861.7442380507 1546077.8293767946 -3.915803 -2.088912 -0.105018 1.162569 3.971072 3.715012 -3.506812 3.623129 -1.985301 3.232267 -2.564420 0.996130 -4.316473 3.714075 3.955968 -1.687673 1.394572 -3.445459 -1.351124 3.344219 1.498012 4.490935 -3.034159 -0.947479 -4.636528 -0.523132 -4.425076 -3.469706 4.980623 0.289240 1.002074 -0.919509 2.279898 -0.876302 -3.888164 2.515071 -2.682840 -1.427650 -2.764147 0.882550
315 7552809.6340553211 1546077.8293767946 -3.277719 3.447567 -1.877842 0.805609 0.441086 -3.721374 -3.403070 4.911655 -2.205810 0.315947 -3.364744 3.564190 -1.389691 3.237215 -0.641937 -4.006689 2.758843 -3.591310 3.525746 -4.180588 -3.289321 1.690464 4.327552 -0.175553 1.971541 -4.005338 0.459861 1.292170 3.979252 -1.288847 -0.815518 -0.748449 2.923002 -3.487008 -3.872330 -0.176377 0.138863 -3.055591 -3.046557 2.094670
316 5123340.8416474508 1546077.8293767946 3.241711 -0.215783 0.312275 2.228905 -4.721195 1.785025 3.397191 3.462048 -1.138659 -1.901041 2.674110 -3.552747 -4.469762 -4.768148 -2.871040 -2.603174 4.271361 -0.820954 -3.467841 3.793551 -0.935963 -2.998323 -3.828198 -3.000082 -0.985608 -2.304562 4.559672 1.071697 -2.975061 0.417139 -2.824870 3.277375 1.819713 -3.453757 -0.548249 1.499849 -2.412691 -3.898266 -4.299793 2.792524
317 6971693.7816607784 1546077.8293767946 0.184171 2.892346 0.093151 -2.733842 -0.468360 1.427190 4.184225 0.613521 4.932690 2.970026 1.211607 -4.524519 -3.593630 -4.930403 4.158805 -4.160160 -1.830665 -2.338816 -0.024508 2.826096 2.629887 -4.126804 0.085898 -4.276385 3.053603 -4.214687 -0.476688 -2.851635 -1.411266 2.689965 1.671129 3.150688 4.435653 -0.504399 -4.535647 2.600107 -1.912476 -4.276193 -3.214757 3.002979
318 15252670.7311316710 1546077.8293767946 -3.858253 -3.851424 -0.525174 2.570472 -0.576687 2.774138 -3.486924 -3.474771 2.131026 -4.567590 1.290694 3.273447 0.560909 3.517280 0.286911 1.801193 1.611884 3.718741 -2.155517 1.020751 -4.679814 3.519219 -3.400746 -3.884083 -0.595977 -2.841525 3.845997 -4.055586 4.324470 -3.883494 2.883776 0.077002 3.677516 -0.284113 -2.254027 -3.825498 -3.517232 -4.951874 -2.744124 2.178373
319 5882881.7957744757 1546077.8293767946 -4.593265 1.008009 -4.451538 2.031671 2.766793 -3.562185 -2.247398 -3.178193 2.701486 2.224951 0.399657 2.970039 -1.577020 2.903130 2.208758 -3.890525 4.033183 -0.793653 0.001147 -2.643506 2.059411 0.974332 0.616649 1.927537 -3.327762 -4.048643 -1.118226 1.399898 3.478666 4.002000 2.447458 0.925513 2.985110 -1.168990 -3.820778 4.290340 -1.013812 -2.603723 -2.548173 0.819445
320 4382748.0515768789 1546077.8293767946 2.958371 4.047355 0.216016 0.248770 0.442355 -3.852212 1.233422 -3.071206 1.024798 -2.756276 -4.934943 -0.394935 -2.899981 3.322473 -4.931711 2.332607 1.845501 -4.081534 1.572256 2.506204 -2.821448 -3.742935 -4.076920 -1.061579 -2.991746 0.220214 2.975707 4.020842 0.938638 -0.428864 1.112114 -0.616873 0.060027 -0.813839 -2.256665 4.777642 -2.485648 -2.632470 -2.694055 1.865052
321 4798811.8046372579 1546077.8293767946 -3.081722 4.928620 2.317360 4.463086 -2.900603 0.143103 1.271734 2.388737 -2.873409 4.936296 1.657439 -0.947052 -3.804714 -3.647709 -3.691324 -4.415434 -2.691692 -4.726287 1.139192 1.902888 2.256548 0.447680 1.520489 -2.686520 -1.336240 4.396177 1.517850 4.962521 3.806493 -1.273318 2.062492 1.131767 4.474184 -4.839368 -3.030763 2.459983 -2.498808 -1.997835 -3.677024 0.393714
322 128552993.7177217752 1546077.8293767946 2.621707 -2.284358 -1.563465 -0.367722 3.666412 -0.558170 -4.074925 0.220653 3.467418 -3.738798 2.661401 3.521779 -2.599132 0.206445 4.793340 2.658350 -0.396510 -3.662364 1.939090 -0.809186 -3.790754 3.313921 4.016251 -3.343501 0.050138 -1.810998 -1.592039 3.042703 1.023050 -4.255366 1.712213 2.082560 -4.016601 0.820200 0.213677 -4.777536 4.922736 -4.007308 4.715192 -4.708417
323 6366896.0541815115 1546077.8293767946 1.757869 -3.965685 3.720644 -4.547289 -4.211784 -1.524478 -1.838068 -2.955862 3.664994 -3.489163 -1.185893 4.945528 -0.538039 -4.148504 3.020584 3.743226 4.867402 2.795746 0.244777 0.730954 4.024046 -4.388804 -3.480249 3.894754 4.922709 -1.335814 2.337241 4.712686 -3.113733 3.331795 1.079347 -2.505063 2.510901 -4.038431 0.951118 4.582067 -3.793023 -2.472688 -2.605479 2.128417
324 19743568.0077774860 1546077.8293767946 1.165886 -4.640803 -2.686384 -4.707678 0.990556 1.741286 3.446522 -2.041129 -0.637078 -4.440341 -2.743663 -4.093301 3.851186 -3.251759 -2.439027 4.407723 -4.464096 2.980620 -3.024260 -3.069005 2.433746 -3.331297 0.724401 -4.765048 -4.424062 -2.422718 1.798425 1.590191 -0.936187 -1.854712 -4.696912 1.305700 1.557149 3.823848 4.945771 3.355957 -4.759701 -4.121625 -3.743918 2.946745
325 30323370.3620395213 1546077.8293767946 2.906374 4.310727 3.952275 -4.084339 -2.473358 -2.070518 -3.905525 3.803611 0.423550 2.822221 -3.506284 4.247101 1.731993 4.205701 -4.698293 -2.870053 2.796629 -2.548788 0.979049 0.256226 -4.746513 4.924649 3.202214 -3.335426 2.113435 -1.964865 -4.305567 1.237143 2.195593 -3.008743 1.701238 3.191710 4.459467 -2.018810 -4.367328 2.844724 -2.664853 -2.999627 -4.708286 -3.543318
326 8425653.4776988570 1546077.8293767946 2.541145 0.476584 3.249141 -4.531149 -1.068786 2.678841 4.918332 2.297943 -1.926462 -4.013607 4.923853 2.353877 -4.224262 -0.363347 3.789218 3.487499 -1.468233 -2.903387 -2.668783 -4.620703 3.905751 3.136085 -0.437271 4.734128 -1.928166 -3.842228 2.908542 4.533536 -1.280363 0.597019 -0.599542 -4.439979 3.900678 -1.490863 -2.364306 -0.145171 -2.589460 -2.180284 -2.125714 1.069974
327 6212045.7814498916 1546077.8293767946 2.592401 2.100330 2.811176 1.904120 3.764998 0.113187 -2.521498 1.041059 -4.589348 -2.752422 3.651437 3.924376 -0.323044 -2.706317 0.698060 3.975661 -2.794529 1.610806 -3.707782 -0.832873 3.905110 -2.021829 -2.858250 2.055839 -0.111201 0.881332 2.054774 3.695941 -4.376270 -3.651494 -0.216735 1.301074 1.267037 -1.730861 -3.133628 1.809853 -1.085165 -4.667436 -4.021269 1.575420
328 6458644.6889782194 1546077.8293767946 3.272275 -2.851066 -3.205419 0.507505 -0.096990 0.281061 3.007720 -2.051010 -4.556016 1.996699 -3.102670 2.253693 4.327017 1.857577 0.922067 -2.083377 -4.117399 -1.752172 1.025813 4.928955 -2.597460 -3.069622 -0.720341 -2.825174 -3.067431 2.630059 4.196223 4.545378 -4.703317 3.785736 2.263224 -0.692387 2.359641 -1.676686 -1.732721 3.320387 -4.532859 -2.610531 -1.968509 2.054616
329 7218534.4152878607 1546077.8293767946 -1.523250 4.145144 -3.672758 2.443604 0.134805 4.774301 2.013931 -2.147029 -1.235431 -3.447859 1.268412 1.016534 1.494805 3.888644 0.160700 -3.645748 -4.190219 2.569757 -2.751466 -1.888907 -2.885115 -2.191138 2.214651 -1.102365 -2.026929 -1.520484 -0.524868 3.343898 3.435572 3.518461 3.687812 3.325962 3.426351 -0.465681 -4.648840 2.068158 -3.675265 -1.961618 -4.496457 3.069152
330 135483059.6054944992 1546077.8293767946 -2.346898 -3.760000 1.852400 -4.757950 -3.965709 0.026569 -0.718494 3.730699 2.194863 2.313482 3.800460 -4.895875 -1.137520 1.655496 4.490722 4.502036 -4.151391 -3.525219 -3.605324 1.564861 -4.613839 -1.191512 0.340944 1.555969 2.998976 -4.905203 2.862560 0.962669 4.018837 4.442772 -3.489465 4.812547 3.111722 3.488547 3.330566 -3.461245 1.035674 3.262056 4.877362 -4.856758
331 12077542.0324033406 1546077.8293767946 3.928520 -0.777431 3.726781 2.293030 -4.245799 -3.197176 -3.423326 -1.686365 4.604811 0.460816 2.751839 2.353089 -1.976299 3.744749 -3.829452 3.832911 0.325469 4.156861 4.479544 -0.463540 2.364871 3.569418 -3.006146 2.338611 -2.543025 -2.090589 3.177091 0.342994 2.140270 1.049107 3.433590 -0.073344 3.205496 -3.834010 -1.573627 2.232991 2.994282 -2.661217 -3.365818 1.149189
332 13539730.0820458736 1546077.8293767946 -3.152696 2.386836 -0.797699 -4.531079 -3.626950 4.497928 3.729134 2.829987 0.112485 -4.175727 -1.413027 3.370816 -1.858913 -2.162783 -4.109246 1.939861 1.792235 1.722598 -1.854166 -4.243951 -2.042058 -4.155653 4.970676 2.289643 3.283497 3.662256 1.042832 -4.601013 4.281306 4.514995 -3.921392 -4.503555 1.226913 -1.707687 -0.933160 4.964858 -4.284639 -3.708514 -2.705663 -0.365295
333 3666127.6129620350 1546077.8293767946 -4.301495 3.888985 -2.111414 1.200816 4.466198 -3.756932 -0.247751 -3.444349 -0.200068 2.623547 -0.784619 3.853522 -1.142652 3.227730 3.878106 0.243317 4.301571 0.961757 0.657273 -2.500640 -3.781741 -3.408500 1.533674 -1.988398 -0.479662 -4.281860 -1.442825 -0.481090 -0.173754 -2.667688 2.976399 4.353082 3.379713 -1.281828 -1.874926 1.256536 -2.480257 -3.800823 -2.895115 2.660896
334 6636784.3936091335 1546077.8293767946 -4.733859 -1.033704 -1.401201 -4.340532 4.036245 -0.643950 0.951557 0.680687 0.565397 0.501562 2.383143 1.092957 4.025846 -0.705421 -3.338233 -2.488416 -0.502319 -2.238148 -1.018028 -3.289808 -2.916356 2.079570 -2.471417 -2.722227 3.792710 0.859091 -4.009264 3.327599 1.154964 -0.891432 4.795949 0.500285 1.393588 -0.087393 -0.785533 0.754251 -0.986736 -4.909135 -4.567854 2.443030
335 5812391.8614973025 1546077.8293767946 3.482864 -4.982252 3.353111 3.439560 3.812337 -4.935641 4.245464 2.502137 0.768249 -4.176214 2.583772 -0.840636 -2.379779 1.690693 -0.755016 -0.100391 -0.215232 0.870553 4.382137 -1.652857 -3.390918 -0.257304 3.874963 2.108943 -3.356893 -4.192670 -1.644834 -3.390921 4.414904 -4.138528 3.520882 -2.587681 0.765051 -3.752199 -4.003867 3.517551 -1.601517 -3.285475 -4.805531 2.359461
336 5475242.2597412160 1546077.8293767946 3.697419 -4.378121 3.332313 -4.078170 2.677800 4.318554 -2.825854 1.213700 1.433048 3.811788 -3.533658 -0.032597 -2.558623 -4.894890 2.322452 -3.167775 -1.494524 -1.910506 -3.466266 -4.745014 1.576772 -4.943806 4.330064 3.860316 2.439743 0.252084 2.817756 2.211085 3.694140 -2.787672 3.097468 -0.907303 1.467981 -2.764330 -2.445158 0.736845 -4.152412 -1.904976 -4.507854 1.108109
337 4620736.3269608431 1546077.8293767946 -0.501057 2.400778 4.299770 -1.472653 -4.280914 2.584597 -2.649831 -2.799882 4.369350 -4.896889 1.501925 4.742612 -2.613087 -4.206683 4.440832 3.914015 4.225863 -2.260865 -4.033076 -2.611169 -4.964674 -2.459386 4.670681 2.138921 0.097472 2.821581 -0.063045 1.663514 0.353884 -3.188176 0.398741 0.420907 4.872794 -3.399757 -1.135520 0.221911 -3.728224 -2.864709 -4.628164 1.004499
338 142288426.6131466329 1546077.8293767946 -2.744848 2.090989 1.312659 -1.120316 4.772933 0.549476 3.665120 1.076292 -4.239735 -1.779581 0.863370 2.599308 0.530598 0.124608 4.660478 -0.227280 0.514493 2.469655 2.377956 0.096179 -3.391677 -1.103105 -1.804650 2.400907 -1.701329 -4.122979 1.960597 2.674173 3.313458 0.413918 -4.208829 1.900126 2.565227 3.854013 2.316946 -4.546741 1.487368 4.418926 4.087636 -4.795352
339 105362998.3309621513 1546077.8293767946 4.420708 1.965645 4.704791 4.439940 -4.825851 -4.907039 -3.570880 -3.375708 -2.824599 -2.028088 -0.637601 3.190509 -0.055361 4.811926 -1.814162 -2.416990 -1.267048 -2.852262 1.764386 2.498023 1.688831 2.898311 -1.080052 0.533978 1.173897 -4.683605 4.008548 0.827241 2.690555 -0.738159 0.341717 1.757509 -4.763739 -4.159629 -2.573001 -4.213856 4.531921 4.911749 -3.136741 -4.445751
340 6880673.7983701816 1546077.8293767946 -1.237363 -2.373858 4.265825 1.310991 0.483143 2.938149 -2.843672 4.211825 0.675019 -1.976436 -1.439121 -0.476677 4.124931 -2.344477 1.523777 1.203871 0.781427 3.863690 2.376597 3.697929 -0.781639 -1.994745 2.709450 -0.908939 0.360932 4.618689 2.714370 -2.840861 -2.357594 2.967845 4.107905 -0.929004 -0.857899 -0.810432 -0.679308 1.914163 -1.785242 -1.682786 -3.128698 2.679159
341 8302853.6271003895 1546077.8293767946 -4.058873 2.635150 4.355117 -1.991151 -4.424457 -1.623798 -1.796780 -1.040901 1.464728 -1.162939 1.136037 -4.328724 2.986573 4.754075 -0.788810 -0.730452 -1.065421 1.426623 0.762632 1.856205 1.745738 -2.150337 -4.298347 -2.687259 4.559106 -4.518056 4.289264 -1.112860 3.275419 -2.617445 1.386604 4.473514 4.628673 -2.394492 0.051993 4.019787 -4.281816 -0.128111 -4.435710 1.232094
342 12564299.2962347884 1546077.8293767946 -1.333398 -0.101514 0.113480 4.821932 -1.811170 -0.054912 0.723118 1.843392 -3.411998 -2.398841 -2.002505 -4.248151 -3.919879 1.774570 2.245022 -1.757139 -4.005605 0.879461 3.560530 4.239400 -0.266287 0.129257 -4.111211 3.517081 -3.021845 -1.322766 4.585538 3.996178 4.052776 3.874242 2.308385 -2.759042 -0.219100 3.083268 -2.985666 0.804125 -1.380656 -3.810905 -4.438674 3.098240
