evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3689.2781759206 2587.3397651442 1.740398 -3.689969 -4.954155 -3.238711 1.878208 -2.381011 -4.263334 1.818055 3.510656 4.642003 -1.561346 4.412532 1.216748 2.650847 -3.372340 -0.018238 -1.965836 -3.420782 3.527002 -2.229701 1.706300 2.206179 -4.285869 -1.237017 0.362810 3.192287 2.774053 -4.165828 -0.758915 -0.671328 0.275018 2.313004 -0.979034 4.791107 -0.313321 -0.507152 3.105929 4.326693 4.445638 -4.657431
288 4333.7278490782 2587.3397651442 -2.577759 4.020267 -4.912309 -2.933461 -1.578372 -1.053202 -2.147881 -4.532338 1.621734 -4.179686 3.607771 0.531951 2.937230 0.343244 4.372929 -4.512064 -2.328791 -4.274404 1.896907 -1.290450 3.806506 -1.018237 -0.857986 3.634819 1.638474 -0.231216 -4.854600 4.773460 -0.751781 -0.728847 -1.752011 2.756893 -3.533303 2.912195 2.048853 -4.951514 -2.797417 4.404244 2.596367 -3.568052
289 3515.6641479716 2587.3397651442 1.687569 -4.381381 -1.780358 1.378625 0.745656 3.571093 -4.950421 -2.159850 0.585645 -1.500464 -2.757191 2.734713 4.527325 2.654169 -3.688614 2.166393 -4.876508 -2.868803 0.489780 0.131780 -3.660138 2.806838 -0.283480 -4.125379 1.526571 -1.493575 -0.511254 -2.346064 0.602649 -2.779511 0.633685 -2.527244 -4.170105 1.492539 0.146485 -2.476893 -2.276034 4.525460 3.927608 -0.958214
290 3217.2669980856 2587.3397651442 0.202507 -0.731895 -0.306015 -4.772406 3.341204 -1.133059 -2.688292 -4.708097 3.526298 4.951919 -2.271607 -2.535166 3.158642 -3.168776 -2.751464 0.295279 -1.667152 -4.487441 1.754694 -4.296462 3.818527 -0.135748 1.050327 -3.129005 1.371315 3.373528 -1.692801 -4.456570 4.179225 -0.376120 -4.653789 0.567556 1.869486 -2.177312 0.425030 -0.948331 -1.049367 -0.437043 -2.750714 -3.670590
291 3157.7945559571 2587.3397651442 3.552768 0.528419 -1.275634 1.865745 2.833072 4.886878 0.216605 -3.940226 1.436952 -4.428032 0.541968 -2.085214 4.468308 0.662114 -4.943836 1.802682 -3.633717 0.419940 1.621474 -3.067612 1.322030 -2.464979 -4.482555 -3.742591 -1.163487 2.935384 4.188187 -2.560928 -1.576623 4.776678 0.270374 0.598313 4.418886 -4.616929 -0.232343 -4.669421 -1.341330 4.525391 -2.567544 -0.569723
292 3224.8507943655 2587.3397651442 3.060635 -3.834637 -1.079674 4.653323 -1.569519 4.222159 -3.374663 -0.676930 3.248864 -3.094432 4.111317 1.540495 0.449355 -0.553296 -0.810810 -0.174122 -3.373906 -2.321560 -1.306633 -0.150065 -0.677899 -0.506431 0.253664 2.070055 0.913130 3.886893 -4.621131 -1.937701 2.029747 -0.676413 -3.075136 1.396666 0.681930 3.188174 -0.093107 -3.142598 1.814813 4.515738 1.600515 -4.117545
293 3172.1720910375 2587.3397651442 2.081474 -4.939077 -4.358369 2.946581 4.058817 2.439173 -4.684523 -3.308809 -3.655694 0.524078 4.951983 2.070426 -1.179222 4.471497 -2.221210 -0.864722 -2.124316 0.989917 -0.246777 -1.055059 1.395730 1.299438 -3.490217 3.110747 2.456799 4.245414 -0.436531 -2.949575 -3.608601 -1.111362 1.873266 -0.913084 0.104731 -0.986687 -0.792253 1.779581 2.072577 -2.035759 -4.496851 -0.777855
294 3395.9320769431 2587.3397651442 4.398999 -3.592436 -2.950860 -0.494975 -4.883779 3.246541 -1.958868 -0.964463 2.102238 4.715510 -3.110657 -3.276953 4.359435 0.321177 -3.051779 -1.707912 -3.174209 -4.257186 2.737775 -1.531499 3.490874 0.522952 -4.286820 0.372429 -0.382428 2.974519 0.832863 -4.806810 4.214662 1.388927 3.451309 3.720807 0.213768 1.905161 -1.857366 -1.206553 2.774701 -0.484321 -2.334894 -1.204732
295 3551.6295210220 2587.3397651442 2.652560 -1.255285 1.187948 -4.819266 -1.180201 3.974370 -3.658871 -4.673309 0.766571 -2.994371 -3.215663 -2.156874 -0.582139 4.591147 -4.085453 -4.996552 -4.266216 -2.793912 4.910533 0.206869 0.887373 -0.346806 -3.135266 1.499511 1.385708 2.451879 -2.801072 -4.869169 3.376029 4.514696 1.726830 3.071149 -4.088559 -4.887358 1.042620 -3.116430 -1.433709 4.803022 -1.356853 2.294487
296 4068.2181610653 2587.3397651442 0.466304 0.684384 -3.199277 4.664684 2.473974 -4.846056 -4.021988 0.081812 -1.219332 -0.515102 -3.823213 -3.005157 -1.472476 -3.939419 -4.018424 -0.199618 -0.547277 -2.630560 3.613677 -0.027232 -2.231662 -4.082756 -2.250023 3.662023 1.446138 4.583277 -3.109490 -2.665336 -4.548379 1.250075 3.721196 2.004941 -3.337513 -3.796654 1.483569 -4.750664 1.878757 -0.963920 4.180261 -4.982827
297 3718.4696203667 2587.3397651442 0.447131 0.351625 -4.573737 4.509478 2.987887 4.128584 -0.617537 2.587884 -3.816741 1.599409 -0.837096 -2.601846 1.464972 -1.932831 -2.974221 4.553108 -1.189752 2.110598 4.951172 -2.438734 4.969100 -1.328479 -0.862542 -1.421945 2.788746 4.752151 3.562987 -2.766866 3.315607 -0.523627 3.614644 0.917015 -0.238589 2.349410 0.729821 -4.675014 -1.011766 -2.929541 -0.017969 0.777069
298 3144.5921668320 2587.3397651442 1.079465 -2.357422 -4.978652 -4.335400 -2.709949 0.961306 -3.249642 1.884782 2.142081 2.717402 -1.553424 -3.931573 4.681067 -4.734178 -2.838678 2.536126 -2.292803 -1.015342 -1.055690 -3.213666 2.794178 -0.641410 -2.266467 -2.048365 4.421446 4.942358 -4.989470 -1.004942 1.766109 -2.450024 0.279162 -4.264443 1.738516 3.484059 -3.686828 -4.215775 -2.544161 1.825840 3.111404 2.130306
299 3337.4408291568 2587.3397651442 0.184492 -0.498744 -4.624559 1.259467 2.118444 0.972805 -2.389335 -4.142631 0.167809 -4.419510 -4.856648 -2.379112 -1.041619 0.593798 0.215234 1.963589 0.325044 -3.289830 3.517591 4.428730 -1.831104 -2.172683 -3.331884 -3.738647 2.870279 3.305253 0.161407 -1.699380 -2.996414 1.821190 -2.994447 4.517289 -3.396108 -3.073291 1.215867 -1.125622 -4.060189 4.403101 1.090479 -4.187291
300 3474.7148412182 2587.3397651442 -3.170182 -2.399051 -1.543501 -2.678889 -2.185209 2.611934 -2.796567 -3.685184 0.590828 -3.820592 0.179550 3.808353 2.898407 3.061233 -3.447587 0.065310 -3.774437 -4.966814 0.265815 -2.915472 2.282374 -2.798733 4.521211 1.019581 2.225187 3.984902 0.253338 -1.485332 -3.831220 1.749484 -4.210470 0.060947 2.315044 -3.889116 3.498207 0.097160 -1.337032 1.811896 2.693592 -2.089514
301 3291.9799387120 2587.3397651442 4.299881 0.706618 -3.201749 -4.885056 0.009666 -0.145212 -4.965310 4.014435 2.286107 -0.248505 3.442612 3.191725 4.500506 -0.406893 -4.298215 3.399780 1.335156 2.531634 4.064138 -2.378833 2.363419 0.473029 -1.733040 -1.340420 0.578999 0.869178 1.350948 -2.719610 -2.275148 2.429253 -0.279980 2.062442 -1.993936 -0.510275 -3.076196 -4.763169 0.802916 -0.284874 0.834384 -4.699916
302 2967.7742326603 2587.3397651442 -0.830345 -4.017621 -1.769511 3.564500 2.926596 4.413298 -1.235513 -2.032212 0.474508 -3.779453 0.683770 -2.682575 -0.767345 4.055608 3.337215 0.768099 1.008900 1.334830 3.519805 -0.726521 4.101204 -1.582204 -4.119022 -0.700603 3.636572 2.833532 -2.525903 -0.073678 3.148213 2.012974 3.699454 -1.945033 2.593647 -1.378443 -1.090661 -0.568819 1.312729 -4.752079 2.523142 -4.946364
303 3570.2756997140 2587.3397651442 -3.775056 -0.832893 -4.982923 -4.161376 3.904623 3.503955 -3.808693 -3.669224 0.590467 -4.810446 4.390824 -3.987692 -3.070874 2.957363 2.679540 2.098513 2.987559 1.690471 -2.810127 -4.408953 -3.123604 -1.869445 -2.789315 -4.183081 3.299891 3.112196 -3.452745 -3.122518 -3.595811 1.596077 -2.984016 0.121101 -2.210572 3.450097 -4.741150 -3.863299 0.359347 1.279599 -3.232564 1.495955
304 4137.7498774883 2587.3397651442 -3.596320 -1.319727 -3.896871 2.948598 -3.091528 0.832048 -4.841605 -3.016369 3.880541 -4.624728 1.910646 -0.519232 2.420821 -1.003935 0.749496 -3.903746 -1.087382 -1.012202 1.274969 4.479295 2.952414 0.093596 2.912295 0.447191 -0.041376 3.507677 -3.918079 -3.123660 -3.335449 -1.127439 4.750111 2.512888 3.167545 -0.393627 0.312452 -1.954739 -3.545733 4.628450 -3.640411 -3.112096
305 3685.8024681111 2587.3397651442 4.374379 -1.449046 -0.990825 1.540945 2.891888 3.882944 -4.229961 -0.608031 -2.255944 -1.438491 -4.660897 1.424527 3.110839 0.886873 -4.658011 -4.514880 -0.486814 2.666541 2.767952 0.532310 -3.696247 -0.280363 -3.697490 -3.578119 2.086392 1.715202 -1.526318 -0.366955 -3.161569 -2.797937 -2.201774 -0.849832 -3.768784 3.029245 0.302802 -4.252631 1.662833 3.194672 -4.359688 -0.700910
306 3582.5921552837 2587.3397651442 1.397856 -3.590284 -1.069224 4.931063 0.879417 3.219441 -3.824635 -1.362756 3.918160 3.501876 -2.497197 -3.842691 3.772181 -1.415882 -3.146309 -0.519891 -3.903210 3.901127 4.134157 -2.190204 -2.271652 -4.490113 -1.622534 -1.619527 0.506365 4.063392 2.401969 1.111025 4.779350 1.046145 -1.747165 -1.876141 -0.500972 -4.724908 -4.638640 -2.414880 0.482645 0.423922 -3.803732 -1.185349
307 3691.1228177858 2587.3397651442 -3.215131 4.699053 -3.582491 4.478005 2.012527 3.738433 -4.920026 4.212172 3.135860 -4.583549 -3.338404 -1.970446 -2.124199 0.395818 1.648521 3.001813 -4.122672 -2.508588 -4.352887 -3.855005 2.289877 -2.281519 0.839120 0.206449 -0.357129 2.705881 -3.839466 -3.288182 2.161586 3.976351 4.662447 3.412449 -1.723995 -1.143798 2.246695 0.338294 -0.602597 4.949376 -4.496028 -4.755315
308 3938.3213987833 2587.3397651442 1.551757 4.621457 -3.538047 -3.824743 1.271446 4.978826 -4.046777 3.564072 4.350945 -1.950047 -1.901764 -3.213511 4.160074 -0.493295 2.146839 4.987811 -1.713785 2.659932 -2.544101 0.103964 1.106663 -4.458694 1.848992 3.528940 2.917557 -3.191875 -2.391780 -4.856524 -1.009450 3.100577 -3.097048 3.534566 -3.843543 -4.498232 -2.936304 -3.777393 -1.785012 0.791629 0.521922 -0.206756
309 4092.9825728426 2587.3397651442 3.145418 -4.568792 -1.905364 3.675402 4.070430 4.986184 -4.451610 -3.056912 -3.438711 -3.767882 4.537662 4.688102 2.431885 0.682547 4.611571 -0.705654 0.120459 -2.632960 -4.296935 -4.210242 -0.978190 -4.227747 -2.749683 -4.645123 2.797838 -0.729984 1.196730 -3.972148 0.812280 -2.132704 -4.684349 4.696992 -4.273732 0.245623 1.958200 2.467722 -1.608042 4.193871 0.777113 2.679729
310 3552.2986566727 2587.3397651442 1.765405 -2.153765 -2.878119 -4.647581 -4.387607 2.029965 -2.023603 -1.177507 -3.166662 0.616148 -2.574880 -0.024353 0.122019 2.403753 -1.803891 0.986141 -4.572677 4.829934 0.064167 -1.521589 3.304823 -1.985844 -1.814721 -1.086535 -0.569483 -0.327182 4.557581 -3.375034 -0.578938 1.638906 -3.570484 -3.360873 -3.817999 -2.567143 0.925144 -0.094224 1.444505 1.722860 -1.266095 -1.941269
311 4124.0072973756 2587.3397651442 0.095319 4.838474 -2.715765 1.834746 -1.888327 3.574463 -4.824318 -3.332021 4.727503 0.990196 3.135042 -3.813119 -0.566695 -2.991948 -4.482275 2.047941 2.484998 -4.368111 -0.346522 4.652261 -4.375504 -0.629313 2.225644 0.544011 3.495675 4.367612 -1.067830 -3.992325 1.035240 -4.855188 -4.600099 -0.307989 -4.673873 3.934426 -0.518814 -2.643671 -1.254108 2.591239 -1.201339 1.534894
312 3554.1099217704 2587.3397651442 -3.953932 -1.654462 -0.502584 4.586830 4.439461 4.769899 -2.533664 -2.958352 -2.241501 0.515486 4.901216 -4.380620 -1.958904 2.598022 -4.056766 3.921308 -0.058682 -3.918304 4.007267 -1.707461 2.261208 -3.432918 2.282830 4.432131 2.540101 4.023663 0.469248 -1.928244 2.698972 -0.640801 0.491899 1.355584 -4.588753 -4.316506 -0.524125 -0.996042 0.789866 -3.836222 2.436729 -0.104881
313 3723.8599855495 2587.3397651442 -4.475940 -3.611694 -0.765909 0.833656 1.373308 2.407356 -3.892336 -1.797890 3.927490 1.817974 2.446067 0.050945 4.200548 -2.820480 -3.477702 -0.963460 -1.528686 4.915193 1.234064 4.744179 1.710624 -4.153012 -1.763926 1.895533 -1.222039 1.459671 -2.385875 -3.727296 -1.685908 -0.113006 -0.570197 0.146337 -4.147601 2.211116 3.926267 -2.066608 -0.601281 -0.849205 -4.510410 -3.565069
314 3849.9469914622 2587.3397651442 0.103847 -3.076118 -4.449893 -4.707568 1.015149 0.776997 -2.428116 -4.370957 -0.602520 2.159088 1.842781 -2.075315 -0.873078 -1.592305 3.008511 -0.682827 2.864871 -2.090269 0.525471 -4.175426 4.990588 -4.898231 4.375133 0.340713 2.607132 4.244683 4.129000 -2.149032 -0.625035 4.363791 0.699216 -0.355670 -3.470473 -2.961837 -4.239370 -1.029808 -2.689522 -2.603231 3.596419 1.749694
315 3237.2398501278 2587.3397651442 -2.715435 -0.453864 -0.008080 -3.051016 0.064886 2.984318 2.793769 -4.372276 -4.806629 -4.987820 -3.121768 -0.868409 3.604396 3.872137 -1.550135 4.248473 -1.678327 -2.518048 2.332447 -2.353267 -1.769853 -4.436892 0.281060 1.836466 2.763782 3.821041 -0.068175 1.457085 -4.373468 4.111003 -2.556255 2.355385 -2.529647 1.026348 0.041325 -1.258012 -1.686842 -3.017528 3.018248 -3.913867
316 3370.6142588943 2587.3397651442 -1.321198 -3.587945 -4.404762 -2.349171 1.269014 2.687886 -4.777503 -3.361349 1.940896 -0.612107 -2.939844 -3.881776 3.543059 -2.374174 0.604523 3.580145 0.301730 1.003530 -4.696824 -4.006036 -1.991927 0.011343 -0.365101 -4.903280 -0.962547 3.441548 -4.627234 -3.579826 3.129939 4.499481 4.310288 0.365158 2.298457 4.365748 4.300738 -4.813079 -3.804260 4.812018 -0.749384 3.508988
317 3448.6419653491 2587.3397651442 -2.387605 -3.639821 -2.586880 4.687726 4.899577 1.105581 -4.099838 -3.693394 3.050214 0.551575 3.674158 4.268848 2.306064 0.068641 -4.566067 3.618925 -2.655125 -2.416932 0.476931 -0.998011 -4.724274 -2.288182 -3.555583 -3.007142 3.748505 -0.295381 -2.007229 0.485989 -1.480506 3.642201 3.773562 -2.532538 0.774817 -1.979005 -2.155732 -3.277246 -2.722388 -3.815086 1.281771 -1.542122
318 3242.4118780281 2587.3397651442 -1.447914 -3.067323 -3.859029 0.609739 1.861753 1.107595 0.200606 -4.197566 -0.101061 -3.793886 -3.773696 0.940007 4.299754 4.728548 -1.620305 2.237323 -3.172197 -1.260084 -1.342609 3.080758 0.112188 -2.195311 -4.940985 0.428911 2.693140 -2.892423 4.476305 -3.569005 2.419929 1.140135 -2.226776 -1.720067 -0.517860 -0.944028 -2.545140 1.201231 1.473065 2.222979 0.708349 -1.229947
319 3286.0796426051 2587.3397651442 1.942232 1.005264 -1.368771 -2.066186 4.367348 3.790819 -1.611948 -4.003062 -0.250124 2.176076 -2.557411 2.648223 4.278874 -1.577980 3.518158 2.337608 -2.457813 -0.324153 1.898112 -4.242744 0.040477 -3.460048 -1.866250 -3.118190 1.625131 2.135945 1.909856 -4.200599 4.320509 0.003365 3.631432 -1.521043 -0.146454 4.629560 -1.730048 -2.831146 0.098067 3.254088 2.649482 2.242400
320 3086.8176467154 2587.3397651442 1.965613 -2.909497 -0.325404 -3.829906 -3.519744 4.377652 -4.785828 -4.862635 3.913078 2.542437 -3.640444 -2.601628 3.979646 1.642133 -2.486702 -3.904620 0.164867 -3.062710 1.925311 0.133296 4.059882 -0.195918 -3.945610 4.222765 3.845277 0.286304 -4.092479 -3.099223 2.640570 1.300704 -4.445342 4.429731 -2.176143 0.758236 1.954772 2.037350 -2.345721 3.017039 4.375337 -4.502166
321 3257.1248912841 2587.3397651442 -1.103144 -0.851073 -0.712530 -3.110723 3.086696 3.851576 -0.867919 -4.325270 4.222646 -1.047377 -1.354803 3.932399 3.782065 1.829410 -1.398444 -1.254803 -0.247436 1.794904 4.155834 -4.259709 0.369528 -2.418649 -0.903025 -3.551392 3.715321 4.702736 2.924031 -3.809322 -0.204879 -3.131762 4.527336 4.608850 3.368355 2.401171 0.340222 2.238023 1.666031 -3.600570 -1.448009 -3.272747
322 3731.1434227678 2587.3397651442 -4.342000 -3.054895 -0.943666 -3.554402 0.714236 3.292952 -1.673083 -3.599301 -4.051619 2.301170 4.015531 0.671411 -0.471082 1.267649 -2.632687 -1.776737 -4.329361 -2.423049 1.705233 -1.940166 -0.199550 -3.054996 -3.717002 -1.316024 4.024354 -2.127049 1.164389 -1.062149 4.672120 1.257333 -2.388786 3.525406 -4.446673 1.540199 -1.313142 -3.033505 -4.522615 2.295516 3.437409 2.464948
323 3436.7085059964 2587.3397651442 4.403164 -4.406803 -0.167026 0.337238 -3.162099 3.825437 -4.361057 2.572196 1.341530 0.608808 4.523581 -2.901986 4.475427 2.628017 -4.565756 4.220907 -3.128933 2.550778 0.590946 -2.722440 2.150285 -0.558884 -2.305646 -3.851150 0.349312 1.737577 4.385711 -4.670866 -0.811793 4.880561 -3.708874 4.144251 2.153147 4.892326 3.670220 -3.515363 -3.718556 4.986541 -3.928949 0.791363
324 3013.9215307819 2587.3397651442 2.929522 -3.722320 -3.594853 -2.377556 3.885542 3.445185 -3.819279 -3.004149 -0.784613 2.822578 2.855883 -4.742407 -0.282948 1.343293 0.215650 4.260931 0.219691 2.997305 3.844134 1.587753 -2.047152 0.734155 -3.128420 -2.771374 4.224083 -0.373347 1.116502 -2.800036 3.184353 0.307805 1.490086 -3.965588 -0.150526 -3.125495 -0.418548 -3.108756 -3.670968 0.448341 0.630894 -0.666396
325 3325.5103243619 2587.3397651442 -0.381162 0.279115 -4.976929 0.009913 2.917537 3.646859 -4.220178 -2.172502 -4.374979 -4.253055 1.934816 0.507348 -4.121341 2.310761 -4.146960 2.210024 -3.542130 3.738090 0.989694 -4.969496 -3.809499 0.813864 -0.545914 -1.773549 3.634278 0.873300 -1.835640 -2.470063 3.386735 3.693913 1.436386 2.468221 -0.361999 -1.743508 3.853385 -2.162341 -1.580139 2.328943 4.697657 -1.882873
326 3009.4344103826 2587.3397651442 -3.227353 -1.846559 -4.816866 -2.018414 2.436747 1.904050 -4.335597 -2.498697 -0.568290 -0.694794 2.735544 0.395533 -1.915304 2.479989 -1.236972 2.329746 -3.703221 1.108492 2.588095 1.309714 -1.056727 1.196841 -1.918143 0.666345 2.835786 -0.546678 0.257682 -3.649801 0.768989 2.033166 -0.700426 0.624692 -3.571604 2.049369 -1.002430 3.943127 3.653180 -1.683469 3.733024 3.654694
327 3243.4488131429 2587.3397651442 1.692123 -3.755119 -3.628489 -2.018698 0.373442 0.155067 -4.058974 -1.987640 -4.885907 0.268201 2.416593 -3.849302 -0.960944 2.823278 -0.540097 1.607368 -3.797291 0.173237 -1.908024 -4.148736 -3.223755 2.471665 -1.917857 2.011833 3.575675 3.701481 -1.727458 -0.239390 3.453905 1.713355 -4.724334 0.480352 -2.765274 2.203976 -2.935236 -3.786309 -0.755741 4.769313 -2.607223 -3.824892
328 3909.1779673238 2587.3397651442 2.767712 -4.528828 -3.047763 0.183259 -2.038313 4.823914 -4.478935 -3.500487 3.738971 -2.169796 4.031566 -3.540237 -3.255225 1.918109 3.670230 0.528166 -3.092288 -2.429722 3.468170 -4.117005 -2.811987 3.520575 -3.470451 -0.603668 4.181914 1.756175 -4.208923 -3.492425 0.602211 -3.890387 -3.062374 0.600338 2.220333 0.298424 3.367237 2.306607 -4.295632 1.607955 -2.235012 0.032199
329 3490.8498790550 2587.3397651442 -2.600227 -2.126187 0.084673 4.580283 1.958239 3.609871 -1.022262 -2.312685 3.755374 -0.143801 3.303955 -4.202465 4.622925 -1.331625 2.384620 4.450889 -3.934156 0.416029 -0.397345 2.015161 0.444953 -2.310851 4.264753 3.134288 3.950695 4.203195 -0.766579 -0.699876 0.940541 -4.008351 4.055302 3.398257 -0.319345 3.388120 -0.072669 -3.355879 -1.390129 2.584709 -1.877423 -4.519236
330 3519.0876787419 2587.3397651442 2.795107 -3.770981 -3.292694 -3.821241 0.848732 0.389991 -0.964033 0.758142 -1.129435 -4.532826 2.852429 -2.087400 4.902358 3.576845 -2.868848 1.495244 4.788001 -3.784224 0.714379 -1.242625 0.004634 -3.408378 0.435066 3.371439 4.526262 0.499098 2.443123 -3.516856 3.263535 4.797046 3.524996 4.065261 1.528887 0.788239 -0.741299 -1.574913 1.494438 -3.494172 -4.839740 -4.908453
331 3380.4442376867 2587.3397651442 0.800489 -2.572255 -4.298022 -0.898725 3.007310 3.145154 3.059528 -2.366587 0.633595 4.657394 0.256845 -3.213532 2.779806 -1.533533 -2.476209 3.960177 1.612527 4.650387 3.286819 -3.160624 1.959184 1.267247 -0.053211 -4.346324 3.532980 1.961770 2.078102 -2.298257 -3.035493 -3.084076 -0.092459 1.346172 -4.249727 0.023096 -0.762986 -1.002106 1.530228 -0.513415 -1.582725 -2.392677
332 4073.9869764187 2587.3397651442 3.896979 -2.758130 -0.807598 -0.643150 -4.721288 1.136666 -3.083679 -3.148619 2.652685 -1.422144 -0.822482 -0.057964 4.525228 3.839168 -4.481646 -1.985467 -4.101171 -1.932733 3.603568 -1.695678 -1.271693 0.542416 0.762157 -3.270481 -0.166735 4.067451 3.069093 -1.774923 -4.587960 -3.010876 -0.383632 -2.601445 -2.068948 -2.079397 2.179274 -2.125366 -2.999038 2.718497 3.624962 -3.091645
333 4155.0607199032 2587.3397651442 4.501269 -4.626180 -2.824630 0.211202 -1.279125 3.260117 -4.417966 -2.339226 -0.916220 2.744198 -2.569127 4.845277 4.942895 2.860857 -4.408393 2.590380 -3.293931 -0.152472 1.406350 1.000595 3.588494 -1.708733 -3.295529 3.875757 -2.054922 1.845703 3.992771 1.320871 0.698079 -2.258268 -4.910847 4.221078 -3.492927 -4.986279 -1.932970 1.457217 1.386130 -4.536536 2.402629 -0.113831
334 3457.1154378155 2587.3397651442 0.372055 2.987096 -4.991506 -3.020207 3.298720 -0.975741 4.372123 -3.848650 -0.374525 -2.693025 3.912383 -4.920373 4.074116 3.446244 -2.276276 3.466214 -1.101651 -3.899881 -1.675824 -4.666532 0.672519 0.716083 1.608159 1.606880 2.959949 1.371431 -2.344362 -4.719000 1.750613 3.082161 2.692992 2.765431 -2.336618 -0.220445 0.119343 -2.915405 1.920334 -1.813311 0.433685 -4.786454
335 3518.5690051810 2587.3397651442 -1.239245 -3.381752 -0.412235 -3.980982 -3.108551 4.506227 -4.184149 -1.128719 -2.650503 3.646775 -2.105616 2.124498 4.719147 1.964468 1.453234 -1.801001 -3.303637 -0.232919 1.251443 1.902084 -3.625835 -2.497826 2.491368 -0.409118 0.848888 0.344990 -4.128334 -4.653037 0.408917 2.604536 -0.904247 -1.901039 -3.911330 -3.777771 -1.778698 1.226450 2.425958 2.363387 -0.693737 -4.564035
336 3356.7345779912 2587.3397651442 -3.254045 -2.648046 -3.273264 -4.084743 -0.276780 2.581230 -3.250162 -2.922947 4.590993 -0.219678 -1.694489 -2.557664 4.713707 4.086599 -4.564502 -0.061342 -3.525134 -4.180591 -2.021720 2.761200 -2.242168 1.400274 -2.547771 3.201932 -0.227098 0.746738 0.216133 -3.661758 0.152598 2.415999 0.450488 -0.134389 1.417355 4.220015 -3.997717 0.466812 -0.607423 -3.744880 1.739842 -3.620470
337 3867.9020919538 2587.3397651442 -2.157352 -1.690750 -2.331312 -3.873921 4.607194 4.445532 -3.793318 -1.785063 0.911777 0.659228 0.275745 4.714888 -2.464375 -3.001208 -1.353217 3.800811 -3.709739 0.833387 0.522687 -4.525719 -3.411492 -0.882171 3.509557 0.353158 -1.182915 4.579120 -3.442521 0.009003 3.572160 3.056527 -0.502591 3.193959 -2.482710 -4.639622 -2.012060 -1.716137 0.726049 0.423469 -3.982738 -4.743594
338 4076.2929259814 2587.3397651442 -4.411821 -3.328446 -3.416412 -4.393466 1.185158 1.856502 -4.489826 -1.883640 -2.146227 2.381330 -4.840414 -0.899784 4.538283 2.744501 2.239396 -1.784991 1.010079 -2.305225 1.054120 -4.455723 -4.743342 -1.920109 -1.574970 -1.411485 1.125882 3.788782 4.983133 -2.795154 -2.842851 1.997203 -1.542261 -1.463900 -0.352552 0.186866 -0.948462 -2.412071 -1.510696 2.618776 4.632291 0.345449
339 3454.0388302720 2587.3397651442 -0.217717 -4.497884 -2.585456 -2.020063 -4.522780 4.741424 -2.444880 1.192351 0.926958 -4.211055 2.058550 1.551771 3.157142 2.792021 3.993231 -2.146481 -2.283592 0.752260 -2.120670 -3.224910 4.121799 -0.870717 -4.714656 -3.016703 4.217570 4.053003 -1.371987 -4.903877 3.712364 4.344520 -3.232481 0.759495 2.879868 2.466158 1.180962 0.675112 -3.531849 3.601957 -4.514561 -3.978097
340 3531.2956411908 2587.3397651442 -0.858495 2.748202 -4.763237 1.728966 -2.828500 -0.072958 -4.106409 0.255917 -4.241348 -1.987701 -3.097051 -0.377932 3.431122 2.222627 -1.907838 4.273433 0.051731 4.652273 3.594570 -4.831360 -2.138492 -2.611682 -0.581982 -2.865917 3.040723 0.976049 -2.670444 -4.581324 1.561642 2.909521 0.978333 -3.481768 -4.288971 -3.149433 -0.340302 1.880017 -3.344388 0.456762 3.361724 -4.326319
341 3257.4902619250 2587.3397651442 -1.068283 -1.821946 -0.088979 -2.293440 -2.722889 4.609106 -2.190912 -3.815508 2.224755 -4.208341 0.119330 -2.330776 2.766730 -4.608692 -2.341452 -0.140328 -2.437907 -3.804905 -0.348991 0.313952 -4.725909 0.244207 -1.463517 1.886671 1.588453 4.266902 -0.626519 -3.489250 -1.045694 -0.617485 -2.398941 -2.156227 -3.036154 2.269692 -0.331171 -2.066867 -0.914752 -3.259141 4.441098 -3.864018
342 3466.3148094793 2587.3397651442 0.327780 -1.237237 -3.306247 -1.364519 2.303099 -1.571844 0.004844 -3.328844 0.425597 1.655964 0.493446 -1.298249 1.014071 -4.012043 -2.692273 0.749628 -4.542978 0.679867 1.881511 -2.022903 1.104774 -3.979744 -3.284172 -0.288356 2.151431 3.407079 -2.684219 4.821316 3.098339 1.990136 -1.456158 2.936740 -2.329547 0.550966 -2.764888 -3.979132 3.631355 3.325126 3.980461 -2.322549
343 3353.5047301936 2587.3397651442 4.186447 -4.156907 -1.780718 -3.360043 2.402418 0.679985 -0.431985 2.564415 1.084670 -4.485574 -1.596721 -0.518728 2.022404 -1.038305 -4.351498 3.098799 -4.021678 -2.999553 -1.445106 1.372596 -1.296762 1.343790 -2.654916 -2.128872 3.141857 4.595148 -0.311548 -2.155659 1.393410 0.587022 4.533164 0.421004 -3.827032 3.784633 -2.332755 -3.160278 -0.522799 2.651648 -2.640550 4.865092
