evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.0479972195 80.1358836987 0.084617 0.088404 -4.547827 -1.282988 4.018360 -3.729628 -4.662760 2.575432 -2.933273 0.646183 1.540009 4.526337 -3.210413 2.318116 -2.022285 1.824248 3.912955 -4.501850 3.308301 -2.026617 1.696833 -4.066634 -1.035161 4.604109 0.373068 4.931211 4.001894 0.825992 4.145688 -2.729560 -4.472733 0.096230 -3.538862 -3.484407 -4.782315 1.445568 -4.573434 2.460273 0.417727 -4.887091
292 85.7012542075 80.1358836987 0.674735 -0.051840 1.091421 -2.067167 -4.059391 4.155157 -3.973809 -4.999657 0.088349 -3.691827 2.412997 2.085413 -1.138016 0.580857 0.007469 -1.659233 4.110984 -4.289513 -4.546288 -4.863239 -4.031146 -3.425032 -1.356680 4.808203 2.455959 -4.049599 -0.431506 3.114576 -4.259989 3.715879 -0.953812 -2.908286 4.026673 2.218563 0.501406 4.993787 3.502571 -4.648186 1.585524 1.703163
293 86.5167891305 80.1358836987 -3.230249 2.257962 0.408954 4.903467 -3.187182 1.026576 -0.505786 -4.555987 -2.973561 2.949026 4.792636 0.334031 3.487190 3.033678 -0.387910 -4.840931 -2.983915 4.172067 3.647303 -1.334417 4.572334 1.272124 1.724016 0.700691 -4.958930 0.931031 2.425514 1.432687 -4.952344 -4.855653 4.892103 -4.039700 0.970638 3.014519 2.122181 4.849286 2.613680 2.985428 -4.370377 -2.704665
294 86.2014287736 80.1358836987 -4.564441 0.065910 -4.380239 0.286407 -1.340958 -0.531241 4.729509 0.958737 2.942972 -0.781931 -3.676033 -1.576362 -1.909797 -4.672240 -0.148055 -2.666289 -2.768720 -2.614319 -2.932073 1.509227 1.966484 -2.249873 -0.109075 3.335993 -1.595759 -3.495447 3.114902 4.170749 4.460867 1.914904 4.040893 4.900243 -4.197747 -4.385657 -1.702811 2.639897 -2.814789 -1.857377 2.180024 -4.196353
295 86.3613907323 80.1358836987 -1.906412 -1.310990 -3.012108 -3.286675 -2.086144 1.354430 2.095304 0.396063 1.559002 2.742391 1.998238 -0.584904 -4.134535 4.458128 2.432443 2.465526 0.922390 -1.432394 4.050162 4.455543 3.720152 2.747371 1.372539 -3.706566 1.030545 0.082862 0.724502 -0.733672 -1.290615 -3.424101 -2.056386 1.660455 -3.099717 1.870788 -4.988633 2.137280 -0.684409 3.006252 -3.045223 4.593724
296 86.3791898846 80.1358836987 -0.592648 0.935300 -1.910809 -1.606404 -1.712929 -1.633400 -3.483966 -0.915774 -0.180336 3.462848 3.033820 -1.609348 3.782570 -3.966601 -1.587706 -1.126365 -3.278015 3.946583 -4.042823 -2.249792 -0.102514 3.417747 0.467644 -4.216079 -1.806306 3.852346 -1.094118 4.323718 1.725393 -4.545916 1.621112 -4.602656 -1.340169 4.085955 -0.331099 1.200257 2.316225 -3.247028 4.489273 -0.083342
297 84.8086942658 80.1358836987 4.620887 -2.734833 -1.059031 -1.691992 -3.424082 2.771442 4.065035 -3.285111 -0.826759 4.320659 -3.154288 -2.014045 3.251997 4.823889 3.182563 -1.094798 1.797818 2.492308 2.185471 -2.188329 -3.819486 -4.219251 -1.138200 3.326530 3.277426 1.111557 3.793297 -0.874180 -0.510577 0.067262 -1.869094 -1.236356 -3.201915 1.597897 -1.957007 1.755633 -1.356593 -4.332251 1.444932 1.948974
298 86.0442935023 80.1358836987 -0.235682 3.541533 -4.044681 0.739925 -3.550836 -1.316440 1.636159 0.018769 -2.856736 3.455676 1.052236 -0.920670 2.762918 4.081373 3.636050 1.758669 -3.480936 -0.385500 0.018110 -1.285226 -4.740981 3.478456 3.745156 -2.122120 3.133064 -4.495914 2.461947 0.475046 -0.437632 -4.279424 -4.812008 1.419274 -0.640645 1.745990 -0.090792 0.851938 2.307203 -2.046344 2.624385 -3.478120
299 86.0048399513 80.1358836987 3.527925 -0.140353 1.984513 -4.511982 4.418344 1.473155 -1.701021 -3.346078 4.883758 3.562117 -1.499124 1.734626 2.782041 0.861063 -2.406916 -3.158357 0.424433 0.581220 -0.141118 -2.109327 -4.431759 -1.220506 -4.655808 2.279877 2.022438 2.659314 4.949147 3.340624 -3.302819 1.300974 -3.583674 -3.888520 -2.000998 -2.872830 -3.112369 3.458400 3.187628 -4.340140 1.807369 -4.641697
300 86.5155015745 80.1358836987 3.845447 2.098307 4.715605 2.327150 -4.292407 -4.496254 0.173720 -0.819748 -4.678431 2.842495 -0.254643 3.336232 3.746082 0.029425 4.041176 4.819089 -3.261550 1.118161 -2.200010 -4.930316 -2.651820 2.517508 3.828747 -4.652020 -0.929375 4.826830 -4.923116 0.065431 -2.475245 -4.687572 -1.401428 -1.678803 -2.967989 3.506604 -3.035839 -4.948108 4.932371 -2.325574 -4.567983 -2.030116
301 85.8142698481 80.1358836987 -4.049589 -4.491898 -4.999528 -2.336950 3.792463 -2.536473 -4.020137 -1.024671 2.035247 2.920870 -1.876146 -0.036429 2.382483 -2.917513 3.452177 1.901935 -0.267160 3.316416 2.565892 0.294119 -4.129779 -0.460584 -2.251288 4.989191 -3.239522 4.057528 1.204593 -0.741954 -1.784560 -3.665804 -3.827484 -2.744248 0.527361 2.970239 1.017544 1.256061 -2.914579 -2.884257 -1.649150 -4.459847
302 85.9173674703 80.1358836987 3.051794 3.713427 0.406948 -4.560386 -2.782413 -0.262848 -3.327106 -0.572436 3.689137 -2.032595 1.247114 -1.621182 1.105233 3.868817 -4.010291 2.820454 3.445062 -2.097646 -0.096304 -0.720501 -0.785057 -1.959023 4.028819 4.642951 4.751161 -1.336042 2.137555 -4.976388 3.822472 0.851912 -1.202375 -0.775285 -0.208395 0.663606 -4.396644 0.568217 -2.246114 0.184603 1.864723 -3.018844
303 86.5456868697 80.1358836987 2.543312 -3.057067 -1.338327 -4.378211 0.542871 -3.286959 3.923391 -4.979507 3.319240 0.105579 -0.342670 1.328696 -2.250834 4.147219 0.192726 0.860138 4.422119 1.713688 2.868635 -3.362025 1.447348 3.171054 -3.646759 -0.145135 0.272896 -4.028184 3.815385 -2.504904 -3.539591 -4.752590 -0.816413 3.367137 4.152941 4.540151 4.921262 -0.167338 -4.163951 1.303241 -3.972262 4.773887
304 86.3304964874 80.1358836987 0.045365 2.284374 -3.802984 2.644442 -0.296951 -4.288928 -4.924758 -2.966478 -3.445868 -4.538353 3.627295 2.817414 -1.882277 -2.433640 -4.541853 4.759448 0.109746 -1.518273 -0.164303 -4.096583 1.983726 -0.966701 4.296349 4.114687 -1.584614 -0.399161 -1.920137 -0.917205 0.644781 4.328278 -4.508927 1.144001 2.737927 -2.335971 2.967086 -1.266983 0.236656 3.980017 2.927539 -2.054549
305 86.3654566977 80.1358836987 2.324311 -1.024668 -3.539343 2.599218 -2.148643 4.191379 -2.010163 1.603899 0.119995 3.705052 3.945842 4.234585 -0.301486 -1.013877 0.504974 1.258341 1.370938 1.671761 -4.629788 -1.032936 0.392015 0.540394 -4.521694 -0.195017 0.959034 0.301410 -3.239772 -1.737943 -1.095198 1.057192 -4.359896 2.882820 1.906631 -1.874537 4.530669 2.518724 1.327052 2.337536 -1.397685 2.947828
306 84.3325604571 80.1358836987 2.379735 -2.170150 1.017127 1.501994 -0.065067 -0.733573 -1.327807 -0.305763 4.160378 0.971215 -2.095247 1.598834 -4.835816 -4.856215 -0.533949 3.906198 3.031063 1.737122 -1.245689 -4.585888 2.118276 -1.708929 -1.526165 3.663137 1.512600 -4.045781 2.630064 2.113037 1.632403 4.659369 -1.066288 1.810159 -3.028402 -2.909991 0.469823 -0.055387 -1.033760 4.564571 -0.312408 -2.100126
307 86.2860283044 80.1358836987 0.639727 -4.203591 4.005377 1.710868 0.162632 0.979139 -1.644322 2.225119 -2.259083 -0.433969 4.659929 2.084043 -2.147007 0.837169 -3.503087 -1.105674 4.498698 4.336658 -0.029540 -4.970371 -4.977402 1.909577 -4.574610 4.455715 0.018211 1.549127 -3.161179 0.621120 0.031566 1.242239 0.419295 2.748883 -0.693508 -2.603998 -4.454653 0.113752 0.904268 -4.471240 3.817113 2.280806
308 86.3457371365 80.1358836987 -4.333956 4.382718 -2.300679 1.446814 4.486674 -2.581957 -1.440907 4.485800 2.143731 0.412198 -1.148725 1.659570 3.276886 2.669634 1.717979 2.470473 -0.883954 -3.317939 1.546058 -1.336387 -0.381273 0.900412 4.848655 0.532734 2.359810 4.980425 4.604798 0.312067 4.507946 4.040920 -1.898421 -3.924520 4.383733 -2.859057 3.467053 -2.119477 -3.595193 -2.005771 3.356873 -1.626435
309 85.8115381779 80.1358836987 -2.450303 2.645484 -2.824892 -1.199992 3.110662 0.167840 -0.092984 -0.594632 -0.511377 -4.174321 -3.142658 -0.327810 1.638280 -1.685245 -4.421196 2.902999 0.032537 4.850910 -3.722478 -4.313509 -4.949974 -3.104286 1.965890 4.702929 -1.778506 2.828613 4.114925 -2.426825 2.255383 0.196497 -1.579661 -3.608475 0.877066 -2.717776 -2.924979 3.827225 4.535374 0.455029 4.839309 -4.097125
310 86.4119243163 80.1358836987 3.063599 4.003737 -4.696179 1.079359 0.481835 -2.767755 -2.140200 4.984913 -3.776393 2.436803 -2.911053 3.745621 -2.466163 3.097157 -2.848525 4.282523 -0.647034 -2.573017 -0.803546 -2.841817 -4.242528 2.615209 2.498770 0.331878 -0.862020 0.775246 4.942576 3.552575 0.974254 -2.229180 -0.881102 1.144574 -2.830926 2.760740 3.531308 -0.043717 -1.029381 -2.317134 -4.392294 -3.147750
311 84.1408972722 80.1358836987 1.281899 -2.185514 1.573649 -3.130169 -4.040109 1.780091 -1.747023 -1.633393 0.191119 0.343824 2.474705 0.367763 1.987536 -2.071672 4.317088 -2.575501 -0.821543 0.106150 -2.271642 -4.328554 4.794479 -2.844483 0.666441 2.360564 -1.291746 3.220402 2.789874 2.541211 4.120594 1.877516 -3.779907 -2.562757 -1.199534 -0.341101 0.834532 -0.002325 -1.509992 -3.627084 -0.142191 -4.703741
312 85.8983455637 80.1358836987 -1.970766 -0.998122 -3.685959 2.912323 -2.256895 -1.256500 -3.593790 -3.247024 2.163381 2.942832 4.493249 -1.545728 -2.721880 3.094623 2.427127 3.848742 -4.661923 -2.773101 2.049739 2.283473 -2.574321 3.814255 -1.515174 2.476462 -2.665600 -0.980498 3.091425 3.142391 -2.010085 -1.605355 -3.096053 1.570059 4.470653 4.727646 -1.223039 0.411887 -1.505957 1.619201 -4.366771 1.805843
313 86.5333674583 80.1358836987 3.378905 -2.833905 2.797610 -1.189836 3.069708 -4.919252 3.297379 -4.607939 -3.647808 -4.674199 0.274290 0.887011 2.842554 1.025762 3.457894 2.207951 4.231326 3.196710 4.837462 -3.174622 1.559722 4.615108 0.735910 4.767595 -3.290439 -2.828060 1.007507 -4.093155 -4.558535 3.316729 -0.153212 -1.306935 -2.572889 1.069076 0.482241 -4.339538 3.997540 -4.436775 -4.726047 1.649133
314 86.3652109820 80.1358836987 -0.249363 -4.532277 -1.850138 -0.706398 1.924497 4.690520 0.306303 -4.811803 -3.427409 2.112187 2.346980 -0.492542 -1.931163 1.401211 0.209112 -3.146314 -1.987480 0.425078 -1.234295 4.294982 0.777626 -1.336559 4.410584 -0.964864 3.908294 1.398744 4.289038 -0.271938 1.426526 0.384107 -4.997435 0.213385 -3.898407 -3.534961 1.183153 -1.310663 4.042218 -2.935924 -4.646166 1.541075
315 85.7208960346 80.1358836987 1.077430 -1.942089 -0.207772 3.601379 2.853140 -0.199704 -0.589459 -3.975790 4.688865 3.910317 1.378487 3.045742 3.035621 -3.342504 -0.973572 -1.577175 -2.743336 3.729352 3.194519 0.130789 -1.967150 -2.600168 -4.242486 -3.041782 -3.132328 4.248196 0.302288 -1.338049 2.998624 -1.745426 0.133849 3.413238 -4.078938 1.878339 -2.954336 4.350469 -2.984528 -0.615385 3.460648 0.172062
316 86.1714436264 80.1358836987 -0.895246 -0.400617 4.985354 3.416780 -4.728575 -4.948199 2.453076 2.691882 -2.131501 -1.348187 -4.229081 -2.181000 -0.213925 4.769154 2.313582 -1.443422 0.230571 0.880023 -4.826757 0.896233 1.893729 -3.248100 0.273210 2.918647 2.900000 -4.759685 4.518957 -0.527213 -2.680978 -2.263689 -3.316640 -0.618030 -0.899202 0.550144 -2.053502 2.805674 2.452203 -1.844499 -0.411719 -3.453292
317 82.8914006719 80.1358836987 3.380079 -1.077188 -4.626932 -0.469420 -0.654441 0.388911 -0.376350 -4.494270 -0.114216 -1.365385 0.617315 -0.938976 0.627695 2.508559 -1.199591 3.394461 4.389811 -0.116393 -4.387474 -2.730403 3.707168 -4.297411 -0.792329 3.166232 -3.463763 3.741436 1.797006 -3.439718 -1.336345 3.220693 -3.901592 2.451019 -3.754564 -0.014826 -0.889735 0.679822 0.340524 1.440231 0.954435 -4.564744
318 84.9554319429 80.1358836987 -1.896581 -4.066487 -2.222623 -1.310768 -2.646231 0.029210 1.456637 -4.443059 -0.238385 -4.754956 -3.388024 0.934780 -0.437900 -1.043593 0.526264 2.020565 -0.366011 1.187971 4.431475 1.736713 -2.240480 -1.732742 -3.755820 4.439514 3.311326 -2.523182 3.492133 1.365933 3.681638 -3.167187 -2.762293 -1.662906 -3.776430 -3.636205 -3.487739 -0.641434 3.513820 -2.579001 2.492206 -4.389851
319 84.3190143001 80.1358836987 2.244850 -4.290922 1.346878 -2.011856 -3.145889 3.809899 -4.836253 -3.874857 -4.369913 2.705099 2.698973 -3.681173 -1.911369 0.541410 3.984501 0.721149 -1.108278 -0.717551 -1.304585 0.554757 -2.489879 -1.784621 -1.063913 4.430934 -4.797946 -3.321573 1.168165 2.792719 2.258752 1.799212 1.777826 2.448373 -4.985613 -3.317188 0.079184 4.157769 -0.736843 0.136874 2.882100 -3.165865
320 86.5032066803 80.1358836987 -4.268088 3.448371 -3.275916 -4.918821 -0.954063 3.028359 4.035107 4.544938 -0.011516 2.887345 0.266756 -4.005817 2.939125 3.733056 -3.695038 -4.303480 4.095963 -2.330432 -0.055900 -1.845386 1.107736 -1.451740 0.551600 3.472572 -0.064372 1.026862 -3.533050 3.664712 0.337058 -2.824683 -3.329122 4.217142 -0.327391 -4.917277 4.538292 4.430682 -4.921408 -1.321363 1.958095 -4.637219
321 84.3779597386 80.1358836987 -2.612419 1.043229 -2.757350 3.638575 3.930070 -2.860472 -1.270591 -4.092314 3.349007 -1.544818 3.557772 1.742366 1.422744 2.497498 4.679342 -0.356369 -0.275464 4.873532 -2.091174 -3.454063 2.932491 0.617842 -1.113262 0.931366 2.462148 3.764141 3.337395 1.018836 0.432535 -4.351874 -1.950797 -0.640840 -3.324331 -0.575978 0.635549 1.282774 -0.649006 3.162812 4.937617 -2.448535
322 86.4370012270 80.1358836987 1.410257 4.935916 -1.425073 3.381023 -1.046689 -2.316523 -2.844704 -4.798445 3.737253 -2.462410 -1.219834 0.641296 2.591658 1.285294 -2.947946 1.526871 -3.674254 0.566735 -0.969314 2.564624 2.766500 -1.588150 2.319727 -4.534119 -4.252371 -2.375514 -3.237561 -1.342158 3.948867 4.528149 -2.920565 -4.538986 0.928182 -1.585905 0.685828 -0.000717 -1.161657 0.262442 -0.518097 -4.927550
323 82.3516389861 80.1358836987 0.926878 -1.873208 -1.431906 -4.359053 4.610642 -1.033206 -0.288988 -4.393721 -0.512076 1.585604 2.356000 1.907157 -2.275814 -4.463510 3.688967 -2.263314 -2.084327 -0.372500 3.976377 0.061837 -0.641842 -2.934692 0.249035 4.166730 -1.516338 3.612894 2.102693 1.849848 0.804987 0.099916 -0.301653 -1.281425 -0.673041 -1.340244 -4.429764 3.002657 -3.722097 -2.729103 4.557575 -4.324113
324 85.8601493351 80.1358836987 -2.740354 -1.726936 1.537817 1.833566 0.834962 0.143190 0.591161 4.649171 -2.194164 -1.781367 0.236006 -1.218189 -1.004045 -3.795758 2.330187 0.038017 -0.465874 3.966221 4.715362 -2.948577 -3.966208 4.954737 1.379517 3.615449 -0.123861 -0.047118 1.490180 -1.029509 0.222042 -2.235778 -2.176533 3.060341 1.630421 -4.718392 -0.900361 1.754978 3.818394 1.451095 2.194441 -1.322643
325 85.5238705845 80.1358836987 -1.331472 -0.252505 -1.227361 1.215506 0.353714 0.760684 -4.952284 -1.097587 1.588164 -2.453320 4.454072 1.752802 0.441836 2.811823 4.082445 1.186642 -4.159309 2.668298 -4.270237 -0.451206 -3.544921 -4.923265 -4.436963 2.677792 1.241944 1.640480 3.136877 -1.228829 4.912749 0.628715 2.015483 -4.216177 0.141512 -1.951382 -3.551845 1.758910 1.203335 1.533774 -3.214516 1.788235
326 86.5038029406 80.1358836987 4.675943 -2.551703 -4.319395 2.592898 3.516614 -2.310293 -4.671994 -4.572832 -2.307119 -1.398994 4.295372 -4.403615 1.435345 -1.717431 -4.523474 0.257136 -1.341674 -2.166050 2.654240 -0.599637 -1.147180 -3.647346 -0.626617 -0.951015 -2.774192 2.526932 -2.373846 4.964579 3.438974 3.268362 4.804610 -2.308615 -0.958295 -3.780555 0.889636 2.591776 -2.351826 -3.241566 -2.939288 3.546124
327 86.1480412932 80.1358836987 4.760296 -2.843161 -3.939044 3.005239 -2.705426 -1.487457 -4.998963 -4.924686 -1.685387 1.447514 4.447013 -1.766959 3.835947 -3.810824 3.227762 -2.224918 1.650608 2.474433 3.914282 4.048033 -1.800626 -2.573428 0.743716 2.373586 -4.574513 -0.724175 4.021723 4.725044 -3.369834 3.676610 3.177467 -2.554516 -1.591710 -4.223201 -4.463188 4.925434 -0.582362 4.254176 -1.296228 -4.597558
328 85.5795790493 80.1358836987 4.907571 -3.001098 2.449335 -2.768305 1.256119 1.178440 -0.525159 -3.441512 4.918037 4.839542 -3.624042 -0.488435 -4.397571 0.510134 1.706631 4.615939 -1.862806 -0.779171 -4.516786 -4.541227 -3.378038 -3.337821 1.494123 3.264418 -2.385138 3.806292 4.863137 0.764108 -1.736257 0.405340 2.021743 -1.706351 -4.103741 1.845471 0.602168 -1.466721 -2.543267 -1.526431 -0.142731 0.173092
329 86.2092720794 80.1358836987 -3.399311 -1.591971 -3.787651 4.515065 4.321909 3.649400 -1.087354 -2.562211 4.187740 2.394374 -1.364474 0.006530 -0.254473 3.324306 4.291937 4.275756 -1.069341 -1.136398 -3.452665 3.219522 -0.785966 1.702605 -2.811645 -1.439990 2.152504 -0.839492 -2.227042 3.394608 -2.483189 3.205118 -3.470383 0.578439 2.051422 -3.784589 -3.181169 -2.265520 -0.270274 0.754061 4.501873 -1.779414
330 86.4528051523 80.1358836987 -2.987364 2.528294 0.740018 -0.473515 -4.399992 -4.664407 2.506392 -4.240977 1.417338 3.221033 -2.993694 3.690689 1.154102 -4.655627 3.846710 1.761132 1.573856 4.196750 -0.903241 -4.443059 3.110751 0.362517 3.172261 -0.037506 0.312580 -3.898874 1.284831 3.124187 -2.415766 4.707485 0.525134 -3.904242 -0.313145 -4.563112 -0.729434 -4.914152 -0.842510 -2.696677 -2.715192 1.478180
331 86.1314467786 80.1358836987 4.973797 3.355407 -2.133693 -1.398767 0.183663 2.603020 -4.866448 -0.311453 0.930948 4.401806 4.766860 0.854809 -1.195222 -4.231254 4.642708 -4.181436 -2.120606 1.624974 -0.002670 -4.172271 4.127756 4.328299 1.810581 4.914678 2.786175 3.968249 1.298842 0.623120 4.579545 2.212889 -0.086166 0.038808 -4.721531 -2.551809 -1.082215 -4.231888 0.627895 2.320851 -1.757364 -3.175834
332 86.3743051995 80.1358836987 0.595415 -4.500210 3.705761 -3.236984 0.091936 -3.366118 -4.774849 4.351839 -0.948225 2.069894 -0.971946 -3.474816 -1.539722 4.593931 -1.687904 -3.058619 -1.826047 -3.185350 0.546276 -0.206195 -3.307217 -1.612287 -3.534451 -2.435844 -3.068116 3.302623 -4.783984 3.299316 4.895713 -4.752304 -2.511690 4.322799 -3.338333 4.780912 -0.827776 -3.108648 0.218684 3.400228 -1.249129 1.766196
333 86.4299977730 80.1358836987 -2.544516 4.276645 2.869388 4.716095 0.113165 2.712737 -1.838356 -4.829641 4.382030 3.154615 -2.867389 -3.820343 -3.801651 1.292663 -3.254917 2.731743 0.142921 -0.221088 3.609116 -4.392656 4.442076 -1.527703 3.344227 4.870168 -1.574240 3.025947 2.612417 0.979622 -4.852630 1.675472 2.095298 0.344854 -1.290603 4.541850 -3.607790 0.863669 -2.515794 -3.070397 1.500249 -0.188897
334 84.3534019555 80.1358836987 0.205555 0.574486 -1.344865 -0.560119 -0.777754 -0.488912 -1.427460 3.036368 3.289119 2.849214 3.920547 4.939389 -2.817938 2.871548 4.614141 -3.225554 -1.397316 -0.962589 -0.122143 -3.731934 1.099484 -0.007346 -1.320838 -0.148890 -3.700455 0.017702 4.800653 3.700398 -0.325900 -1.740707 -4.528836 -1.022922 -2.417962 -0.567422 -4.817626 -0.249711 -4.424575 0.333593 4.794756 -4.793331
335 86.4251212375 80.1358836987 -1.121888 -2.997868 -2.905898 4.028853 -4.428501 -3.889257 4.651205 -1.430628 0.521711 0.863586 4.741896 2.175843 2.671014 -3.007552 -3.351487 2.471691 -1.867950 -3.531248 4.200647 -0.485298 2.789355 -3.319852 -1.869041 0.028035 -0.948209 0.069996 -0.465982 -4.079881 2.967954 0.642833 -3.021963 1.984130 -1.286032 4.230828 4.823018 1.164602 -2.645275 -4.247310 3.739636 -3.554107
336 86.3855040259 80.1358836987 3.364164 -2.870118 4.991536 -1.875700 -4.045987 1.963487 -1.702335 2.007968 2.937016 -0.828630 2.565898 3.472359 1.073398 -1.970874 2.097203 4.370575 0.400195 4.189909 -0.198254 -4.043675 3.477705 -2.452090 0.162164 2.995460 1.332137 -4.928888 -2.004808 2.237345 -2.502942 -0.529794 -2.078112 0.447418 2.520673 2.222867 4.264484 0.908172 0.745189 -4.799917 0.357081 2.931300
337 84.4048885592 80.1358836987 0.428866 -4.691041 -1.496520 -2.691127 3.992604 3.908256 0.192743 -2.160871 -0.478498 -3.000943 -0.907071 3.674876 0.314354 -1.665615 3.128357 3.980408 0.028566 -0.613156 -0.562094 1.178040 -1.044802 0.002877 4.791739 2.611297 -2.386577 -4.814793 4.211361 1.104537 -0.115548 -0.720082 -1.810210 3.909393 -1.118571 -2.692976 -2.636198 -0.755862 4.750043 -0.077380 2.080708 -1.460905
338 86.4095003049 80.1358836987 -0.013241 -4.372349 -1.510016 -0.177630 -1.584275 -2.064531 2.307241 0.342057 0.271637 0.065937 -4.448485 2.023433 4.779873 3.529284 4.287814 3.359690 -4.543544 -0.278799 -4.105915 -1.807711 -2.480518 -2.462165 -4.004004 -3.484542 -4.710343 4.953201 0.816897 2.395805 2.970038 2.954459 0.552112 0.270900 -4.984904 -4.069647 3.042217 -0.959121 3.199205 -1.515608 4.292422 3.897669
339 84.7095563105 80.1358836987 -1.722696 -1.551540 3.004777 -3.050847 0.323182 -3.983448 -0.683647 0.222855 -1.727458 0.973018 2.221756 -4.068490 1.910399 -2.417849 1.571167 2.256276 -1.856889 2.266767 2.895681 -0.250881 3.645419 -2.279933 3.878614 -1.636258 -4.918412 -1.780672 1.575678 4.505855 -0.564348 -2.159632 -0.818917 4.425714 -0.626816 -1.326362 -2.030787 0.276420 -4.585524 1.626731 1.173884 2.626993
340 86.4865129632 80.1358836987 -3.342586 0.661200 0.876233 1.529741 -3.864270 1.283982 -4.498924 0.049150 3.734353 -1.526517 -4.404958 4.883592 -1.308184 1.923092 0.697741 4.885291 -1.915093 0.766096 -3.646432 1.921997 4.892828 -2.680090 -4.072368 -3.009969 2.657170 2.062683 1.468424 3.366766 -1.816879 -1.147148 -1.112295 1.377949 3.634236 -4.314172 1.549502 -0.984529 -0.916147 1.461926 3.941008 3.263469
341 83.4552450112 80.1358836987 3.489893 -1.017636 2.473311 -0.300300 -1.715755 -4.453111 1.965744 0.751012 3.597730 -0.970835 1.848038 -2.984844 4.492999 -1.434554 2.249895 -1.901660 -0.685380 1.102794 4.052056 -1.988682 -2.727250 -4.942406 1.155737 3.596133 4.118777 4.934153 3.971602 -1.494399 -4.503376 0.383147 -3.124854 0.411202 -1.578812 -2.660306 1.114965 4.481225 -0.706398 -0.464538 3.642359 0.922472
342 85.7099681402 80.1358836987 1.368245 -3.233196 -0.438327 -3.445590 3.370848 0.562966 1.204167 0.386857 4.241265 -1.687019 3.370098 -3.250689 -3.785567 -3.850403 4.621705 -0.771766 1.735523 1.516930 -4.958146 -4.152563 1.423564 -2.333280 -0.860638 1.814427 4.925979 4.241292 -1.509112 -3.353041 4.958266 -3.807338 -1.978767 3.206731 -0.713289 -3.037079 -0.685846 0.639910 2.758076 3.448419 1.304307 -3.584152
343 86.3162901548 80.1358836987 4.518805 4.564707 -2.112260 0.218039 -1.400906 0.568903 2.507640 -2.065372 4.632287 1.776612 4.695436 -1.950716 0.514370 -0.269475 -0.602086 3.319462 0.413821 -4.222082 -3.396686 2.565223 -3.739290 0.399095 -4.548334 2.492464 -1.940531 3.331369 1.861575 3.600957 3.692827 -0.252581 3.729372 4.121881 -0.674112 -3.272852 2.722083 3.944005 4.954831 -4.782922 -1.291035 4.740716
344 85.8747055445 80.1358836987 -2.615467 -2.735819 3.177320 -3.332759 -2.706662 -2.251423 -4.472775 4.916217 0.297925 -0.301505 -3.077862 0.192351 2.452755 3.392302 -0.699333 1.036650 1.963883 -3.113074 -2.667878 -0.143132 -2.017126 1.406379 -2.265444 2.585199 -1.375064 -1.092672 -0.715753 3.106970 1.602900 0.712520 1.942299 1.478907 -2.147907 -0.917846 1.365661 4.751703 -2.380031 -0.303422 -3.535580 -1.649121
345 86.4634965612 80.1358836987 3.037390 -4.307763 4.407180 -3.300338 -0.976606 4.201622 -3.547852 -3.573003 4.107070 0.181030 0.147960 -1.022109 -3.005805 -1.296536 4.792266 4.498560 1.710014 0.977459 3.337873 -3.771549 3.988889 -2.762260 -2.208693 -2.984550 -2.526555 -2.969330 2.649288 -0.855474 0.394591 -0.659766 -4.342574 -4.580336 2.559185 4.147949 3.982861 -2.740996 -4.346132 3.910731 1.821855 3.140136
346 84.2737786150 80.1358836987 2.388579 0.174300 -1.368079 -2.922455 0.723758 3.008342 -2.535047 -4.288774 4.210824 0.691623 0.245799 -3.752070 1.158125 0.610821 4.940426 2.802089 -0.791753 3.899975 -2.056874 -3.271693 1.450501 4.839539 4.482732 3.548392 -3.095063 -0.565231 2.307430 2.353624 -3.899846 -2.897843 -3.221160 -1.006642 0.084981 -4.620489 -3.501878 2.383540 0.591907 4.737065 2.985259 -2.424022
347 86.2661602379 80.1358836987 -2.437444 -0.634619 1.829519 2.298541 -1.288896 1.038601 4.791231 0.719089 2.645264 -1.151385 -1.539768 -3.578192 -3.781504 0.826882 3.276366 3.237018 -3.141055 4.334963 -2.309037 -1.161440 -2.043598 -4.682100 0.300889 0.844812 -2.754326 -3.707727 2.138655 -4.600193 3.130556 3.517660 -2.952719 -1.481145 -2.821133 -1.476879 -2.379486 1.000593 4.791041 2.521598 -2.387625 2.631764
348 86.3591562541 80.1358836987 0.249151 -3.362393 2.249722 0.208304 0.360053 -2.999906 4.136714 3.779618 4.669250 2.307409 -3.554544 3.421334 -1.573931 4.721844 0.368501 0.209141 2.896201 -1.975766 0.286139 -1.006312 3.762653 -2.482071 -3.812257 4.252194 1.651674 -0.423923 0.263810 -4.561194 2.385604 -4.933683 0.871591 -3.987647 -3.775752 -2.134403 4.225828 -0.065426 -4.670872 0.603787 0.173786 -1.315648
