evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5592.3446483625 1702.9439560482 -1.887675 4.528541 2.759157 3.354905 4.225296 1.002830 2.193920 4.290211 4.811592 2.385694 -0.581228 3.753431 -1.035699 0.429907 -4.949297 3.457590 -0.223103 -4.323460 -2.468071 0.135777 -2.011441 1.183849 -4.010908 1.934667 0.973469 4.582351 3.274016 -1.084477 -2.452662 0.842885 -4.868055 4.245619 -0.066214 -1.862300 -1.913760 0.808042 4.271480 0.667813 1.524516 -2.690768
291 3159.6147986948 1702.9439560482 0.980861 1.952315 1.387685 -3.373198 -0.370331 -3.053793 -4.974247 -3.955956 -4.883947 -1.564177 -2.847082 -4.563724 -4.227837 -3.831090 1.890698 3.577743 -0.483173 -1.840558 -2.835955 -4.256094 1.172817 -2.745232 2.957252 -4.301689 1.969573 -4.711537 -4.253006 3.473878 -3.736243 0.366247 -1.857499 -1.707949 -2.484931 -0.468896 -4.787763 -0.470689 -0.268218 -4.963940 2.035068 -4.931568
292 8214.2629993672 1702.9439560482 -2.763587 -3.576572 3.985222 -2.136692 4.398102 -1.584371 -0.974857 -3.170601 -2.112530 1.527675 3.710079 -2.657202 -1.351099 0.821585 -4.983556 -1.461626 1.663907 -1.264410 4.866992 4.376704 -2.586621 3.510323 -0.612856 -1.706720 -4.284764 -0.600415 -1.838530 4.239623 2.026783 -4.099439 0.863395 2.433098 -1.519390 -3.005563 2.947406 -3.231169 -4.269517 1.484957 1.888472 2.751549
293 7628.3355191477 1702.9439560482 2.660830 1.100901 0.392271 -2.969648 -2.152289 -4.774487 -0.772171 2.932277 -0.999905 -0.681246 -2.731632 4.546660 2.801915 -3.836226 2.746459 -0.975401 1.044244 -4.825899 -4.664932 4.341339 -2.847398 -4.136434 -4.379528 2.262711 3.029060 2.653010 0.232592 -3.792496 -0.280626 -0.438985 0.780567 1.866921 0.721768 0.927558 -0.375960 -1.368289 -3.705894 4.183887 0.162537 2.211306
294 5518.0391369585 1702.9439560482 2.332340 -0.140781 4.277544 2.559948 1.822712 -0.313358 -4.554620 -1.935503 -3.326410 2.744497 2.793017 3.441284 -3.439963 2.788092 3.620589 4.226926 -1.846241 1.130799 0.783049 -3.200261 -3.243644 -2.340383 -2.825455 2.055691 2.668174 1.551351 0.819187 0.222842 -0.094923 -0.949591 -3.801094 1.793186 -3.705597 1.538987 2.572426 4.907651 -4.815150 -0.473752 -0.574246 -1.252753
295 3576.2396383263 1702.9439560482 4.746376 -1.046917 1.877473 3.558747 1.956858 1.923358 2.566693 1.966641 2.531242 -2.360328 2.561985 -0.387084 0.815417 -2.570156 1.424893 -1.475898 -4.508938 0.535357 -1.053177 0.237850 -2.163256 -1.527748 -1.831887 1.197999 1.562122 -3.234659 3.357374 3.861622 0.590634 4.848568 -1.686699 -0.777718 -3.862802 -3.886244 -0.822107 -0.907362 -2.256851 -1.659290 0.572282 -1.952625
296 5345.1201505345 1702.9439560482 -0.648578 -2.060662 3.936891 4.274575 3.726474 4.388464 3.521294 3.818304 -4.322531 2.314139 1.646023 3.892421 -1.425938 0.676089 1.174497 1.001951 3.991520 0.608736 0.309940 -0.949381 0.561198 2.473569 0.911029 -2.627222 -4.007040 1.689181 -0.329366 0.391582 2.638021 4.754377 4.663839 -1.981660 0.949337 3.566463 -1.563950 3.771430 1.025950 -4.759401 -4.307139 0.392247
297 7180.7428304471 1702.9439560482 2.335137 -4.854886 -3.219759 0.420932 1.361361 -4.255067 3.101790 -4.757148 -0.038738 -2.840889 -0.861039 3.932796 0.036398 -4.135464 1.710318 -2.634080 -1.300388 -1.696673 4.591176 -0.701840 -4.755344 1.843604 4.889164 -1.890355 -1.133055 -0.124194 -0.560245 3.949575 -4.711398 3.839693 -2.558339 3.024656 -0.524436 2.218859 3.265726 3.977251 -2.162647 3.673577 -1.553784 -1.820437
298 10173.7777642500 1702.9439560482 2.522601 0.517736 4.336295 -0.278787 -3.042243 -0.271032 4.289001 3.767833 -0.687804 -1.029592 -1.541302 2.684174 -2.061233 -0.880381 -3.588335 -4.100174 -3.113522 2.365541 -1.595407 -1.068461 -2.347347 -3.815479 2.099628 3.629070 -1.950385 -0.997058 -1.219491 4.754944 4.401523 -1.533593 3.665556 -4.509476 -0.783684 -2.575229 3.341725 0.897897 -4.902131 -3.617146 4.407615 1.179130
299 11941.5637607890 1702.9439560482 -4.205994 4.257292 4.848289 -0.488771 2.011151 -0.249791 -1.970625 1.917092 -2.674005 0.926164 2.433132 -2.960215 -3.386761 -2.702445 -1.451207 3.261012 -0.584065 1.070931 4.133834 0.343320 3.083748 -3.892856 -1.271532 -0.864590 3.116992 -4.329911 -3.249803 -1.881474 -1.035444 1.435569 2.228117 4.070631 1.572547 4.876501 -0.429491 -0.315133 -2.769314 -0.808819 2.133710 4.768926
300 10456.2964292506 1702.9439560482 1.142952 0.664654 -1.363136 3.508475 -2.985958 2.620396 4.412208 2.642722 3.516671 -1.168557 0.907384 -3.531055 -0.086576 2.700672 2.219329 -4.141223 2.641300 3.064105 1.240824 -0.497883 -1.822651 2.519371 4.448359 1.597459 2.315055 -1.377772 -3.732289 -3.807509 -1.666902 -1.267511 -4.936978 -1.562563 4.249414 3.909548 -1.259038 -1.721255 -3.978250 -3.261245 -3.504251 4.577130
301 9565.7660888092 1702.9439560482 -4.649764 -2.888260 -1.554373 -0.414071 4.102670 2.477739 -0.980149 -0.732796 -4.901447 -2.919891 -0.770243 3.742249 1.178730 -2.463518 -4.513238 -3.173899 2.990842 0.200296 0.752885 -3.748302 3.849764 -1.709495 -1.934490 4.031914 -4.075285 -2.481656 -0.141695 3.791750 0.729621 3.308767 -0.703318 3.948205 3.881426 2.245189 -0.543584 2.378930 -2.171060 -4.418528 4.983779 -1.057788
302 3732.6400176140 1702.9439560482 -1.684206 -2.690752 2.892528 -4.158004 -2.350052 -1.992950 2.123114 -0.196716 1.628295 -0.110664 2.574489 -4.762011 -2.887294 2.288536 -0.344017 4.683131 -1.599450 -1.495506 -2.925540 1.719851 -3.513368 -3.275607 2.329676 2.501808 -3.259352 1.534128 -3.811727 2.540415 -2.577092 3.143949 -2.247038 3.371811 -1.503688 -3.650201 -1.616829 0.338253 2.844129 1.172435 -1.137293 -2.263254
303 6320.4813212711 1702.9439560482 0.846572 -1.952584 -1.574882 -2.570618 2.547965 4.413950 -3.292522 -2.800739 -0.470753 -0.246167 -4.989475 2.597853 -1.079413 -0.351853 0.027700 3.775301 -1.112916 -1.150705 1.832660 3.755334 2.846624 3.334150 4.456161 0.178134 2.747965 -2.870878 -3.798468 4.936288 -1.698647 -3.369516 3.792606 -4.023873 2.563544 -3.910222 -3.761816 4.955981 -3.458876 -2.586898 -3.886390 0.291861
304 14673.0938356309 1702.9439560482 4.287049 -2.510727 -4.132281 -0.818356 -3.787964 2.402792 0.205538 -0.311164 -3.428398 -0.524225 -4.671611 -2.745108 -4.875537 -4.262097 -1.563276 1.316543 4.837229 0.015384 -4.982133 -3.851467 -4.105247 -3.464325 -2.148675 -2.230380 -2.380435 -3.025454 -2.443856 3.171909 4.390210 -3.218243 2.405248 -0.847775 4.777569 -2.003946 -2.275713 0.721697 2.645399 4.814870 -3.777887 4.949287
305 4715.0191212768 1702.9439560482 0.943894 -2.368644 2.058571 0.208092 -1.472577 -4.523058 2.121010 -1.427781 1.177742 -1.687437 2.137613 -0.363993 2.294454 -0.770277 -2.427828 0.072458 3.613714 -4.418241 3.018939 2.842209 -0.750069 4.713613 2.266897 -0.023582 -3.336142 -4.785123 -4.745352 -3.184402 -2.583334 2.640288 1.698461 0.637456 2.993362 -4.671763 -3.483435 -1.946844 -3.314817 -4.564512 3.009552 -0.936472
306 7362.9060726208 1702.9439560482 1.292427 3.512286 -1.953812 -2.246470 0.930591 0.838302 1.673955 -1.546810 4.416278 -0.101690 4.720404 -0.720695 -1.130248 -1.793158 3.185694 -2.346892 -1.892128 4.114940 4.020550 -2.809298 -0.387258 -3.269252 4.709329 4.911165 -2.569834 -3.789832 2.203558 2.275702 -2.505970 -3.736698 1.766607 0.576305 -2.485974 -0.444815 2.833212 -3.656858 2.283516 -4.976810 4.106720 -1.448173
307 4231.6278255623 1702.9439560482 4.611180 4.677896 2.659348 -1.622997 1.444091 4.967486 4.454717 -0.860320 4.324567 -4.090137 -1.332686 3.057868 3.608267 -0.413900 -1.682024 -3.582087 -4.014082 3.500724 -0.313608 -2.193859 -2.336267 -3.478473 3.880866 3.232962 2.054049 1.940320 -3.150111 -0.893866 1.415610 -0.852146 -3.997310 2.390363 -0.673142 -4.749670 -0.351338 2.215791 -1.050013 1.296142 -2.873368 -4.852168
308 11554.6542804797 1702.9439560482 -2.848531 -0.767350 -1.156020 4.017217 -1.529155 1.927194 -1.275273 2.355540 1.272384 -4.406924 -3.590063 -3.529517 -4.498683 -2.358199 2.757025 -0.583441 4.586306 3.370039 -4.074690 -3.887655 -3.028246 0.089817 3.959614 -1.223004 1.097445 1.078530 -3.858509 2.984267 -1.959576 -1.352140 0.623267 1.475256 0.205402 -2.672304 2.041002 4.227684 -4.285003 2.559297 3.702691 2.582843
309 11606.2653871419 1702.9439560482 -2.680338 0.142828 -3.129861 1.590491 -0.948926 0.956072 -3.325551 2.149557 1.298611 3.623187 0.622153 -0.276827 2.438891 2.040313 0.513185 2.934581 2.309859 2.544494 -2.664817 -0.581091 -3.052565 -0.606713 4.469842 -2.743075 3.047813 -0.870049 1.041746 1.045173 -1.883846 -0.742652 1.098813 2.736881 -0.662932 0.733194 -1.080407 -4.340655 -0.392103 1.096302 -3.414646 4.931051
310 8211.1874723687 1702.9439560482 -4.234977 -0.682577 0.332468 -1.132073 -3.840960 3.563811 4.820550 -0.442485 -0.910001 -3.072082 4.136910 -3.909884 -1.855462 -1.989350 -0.390411 -2.806564 0.392936 0.929622 -0.710940 -4.304402 -3.271292 0.059987 -0.639856 0.924552 0.792607 0.945160 0.286420 0.501483 3.969849 3.614710 -0.478490 4.088419 -2.602410 1.081023 4.615061 2.465767 -0.235669 1.474091 3.095711 -4.243512
311 10459.2904572122 1702.9439560482 -3.286994 -1.110405 2.471936 -4.426396 -4.615677 -0.510341 2.563234 1.011491 1.541369 -4.650271 2.591990 0.817262 -3.385314 -3.766568 -1.938644 1.949288 -1.355985 1.134709 -1.960662 4.315254 -1.836456 -4.444955 2.710627 3.107939 0.084558 -1.464620 -0.985754 1.257570 2.135349 0.200074 2.621420 -2.492598 -4.689263 -2.031498 -4.789124 0.256941 1.912039 -0.839781 -1.220048 4.545130
312 5111.1594626306 1702.9439560482 2.587342 4.840286 -4.597991 -4.690099 1.915627 1.420616 4.655020 3.905696 2.460056 -3.671775 -0.289550 4.852255 -4.606503 -2.666977 -4.200863 4.849853 -1.870698 -4.439682 3.092279 -0.174445 -0.301988 -2.258356 3.118670 4.601398 1.627380 3.317739 -1.320348 -3.409740 -1.816851 -0.179760 -1.867791 -0.064684 1.245484 -1.279053 3.806812 -2.546564 -4.853630 -0.078685 0.731906 -2.828339
313 5065.0346587990 1702.9439560482 -0.356379 -2.347990 4.168025 -4.063370 -4.121683 -4.680408 -3.780737 -1.200536 -1.926612 3.594480 0.908434 -1.565942 3.565832 1.297075 0.811462 -4.329890 2.676942 3.656540 0.910926 -0.532772 2.025252 -1.317722 0.603973 0.408435 -0.723327 3.449723 -3.574876 -0.823297 1.968406 -2.319515 -4.879590 -1.552134 -0.775257 2.047921 -2.963952 -1.844073 -1.793926 -4.013711 2.663288 1.220093
314 11053.4426149880 1702.9439560482 0.758534 1.453178 -1.773539 2.182811 2.333500 2.560243 4.872656 -0.430802 0.270268 -0.982879 3.433540 -0.693867 -3.921660 -2.428612 -0.799836 -1.491311 4.796983 -2.076957 2.534157 2.507295 -3.879322 -3.579543 0.937758 -1.623929 -0.762020 -1.591335 -4.109527 -0.399950 4.117171 -4.776252 2.224737 -3.623707 -0.550240 1.442305 -3.849319 -1.965794 4.968415 3.793528 -0.762417 4.103144
315 3004.0866454406 1702.9439560482 -3.286114 1.867092 3.318236 -1.824249 2.650282 -2.852203 2.165866 4.483017 -0.853127 0.045354 -4.399179 -3.021941 3.906631 1.015582 3.349766 1.519937 -4.202511 3.736558 -1.536666 1.471506 -4.013047 -1.859297 -3.276474 -3.685081 1.328934 0.867348 -0.427679 1.883457 2.495390 0.354447 -4.068603 1.632111 -2.605169 2.665686 -1.788716 2.712097 -0.821406 -4.888173 -4.797689 -4.725103
316 11613.2081528147 1702.9439560482 -1.057375 -1.481597 -2.160016 -1.567617 -0.664873 -2.697933 3.310196 -2.190700 4.347698 -2.765882 3.021869 4.776618 3.394204 -2.760222 -4.929444 -4.143591 2.708314 -1.860683 3.390495 -1.910262 -0.925058 -0.003241 -1.172065 -0.154885 -0.481523 -4.912824 -0.070899 -3.277407 -1.648053 1.647877 -2.149523 0.794876 4.896062 4.222880 0.228109 -3.867021 4.360530 0.307375 1.880954 4.880163
317 4975.3221756107 1702.9439560482 -3.583706 3.580142 -3.120082 -1.885418 -1.971968 2.189790 1.806038 -3.378052 1.665248 -0.525561 0.603813 -1.983920 0.908848 3.398397 2.704547 -0.400468 3.315768 -3.522498 4.091353 0.831589 -0.962521 -2.721474 3.327241 -2.869550 -3.520004 -3.740073 1.414832 -1.950917 -1.832442 -1.025862 -3.075222 1.673725 0.942048 -2.452188 2.271281 -4.839819 4.130917 1.782255 2.893770 -1.155432
318 6892.9912729215 1702.9439560482 -3.823850 2.479139 3.012035 0.914734 3.998602 4.555229 1.636335 -0.013427 2.181548 -2.809416 -3.363104 2.527205 1.496908 -0.314178 -4.792399 -4.395151 4.007160 0.711879 -4.776400 2.654767 2.557372 2.906642 -3.933204 -0.870750 2.764578 -0.071532 -1.341289 -3.383403 -1.890420 2.567996 -2.871112 1.420232 4.756402 -2.884502 -1.040301 4.665892 -3.826598 4.046166 -3.586553 0.190260
319 12161.9335550639 1702.9439560482 -4.044342 0.412087 -3.914799 4.846895 0.736096 -4.596620 3.353848 4.457087 1.053096 -1.440896 3.369248 4.431419 0.237299 4.969790 -3.329298 3.523270 -4.557199 1.007329 -0.389063 4.690706 -2.649487 4.133754 3.748227 3.022977 -1.802239 3.335057 2.512840 0.937457 -1.352185 3.839641 2.685925 1.298627 -4.601553 -0.231840 -1.524673 4.134872 4.577205 -1.437007 -0.551417 3.893525
320 9883.0915166161 1702.9439560482 -4.059965 -3.169809 1.868421 -1.178154 0.745651 1.494864 1.824159 3.322435 -0.245851 0.381741 -2.658305 -2.638116 -1.568950 -1.920125 -2.789653 -2.018666 -1.942206 3.516866 4.292915 -2.877931 0.322124 0.639341 -1.294669 1.092352 3.431696 0.294555 3.695509 1.451692 3.838549 1.708023 -2.449551 -3.546030 3.169312 -4.676930 -3.248774 -1.980700 -0.522967 -2.141248 0.062085 4.362389
321 14848.1037980881 1702.9439560482 -4.228297 2.395777 3.968458 -4.466724 -4.556086 1.637550 -3.205672 2.296798 -2.978263 -3.144929 -1.736174 -3.998104 3.543756 -0.595883 1.079895 -4.912109 -3.349331 -4.175588 4.057119 -3.435662 2.625517 -1.158289 -1.505216 1.042884 4.718998 4.438345 -3.023502 -4.639329 -0.287892 -0.719202 2.828683 1.545060 -4.181194 -2.388199 -3.363586 -2.183281 -1.105132 -0.562549 4.592309 3.521287
322 11576.7337464547 1702.9439560482 3.859971 2.691823 0.371113 2.463741 4.141384 -2.433837 4.235584 -1.354604 -3.780139 -0.481817 -3.656846 3.792816 3.105899 1.644873 0.315470 1.677339 1.061847 0.704659 -3.408593 -2.350532 3.206428 3.353487 0.610474 3.341773 4.759152 -4.480336 -1.279965 4.361474 -2.238659 4.121880 -0.420627 -1.230062 0.738381 3.704360 1.800879 3.488407 0.640245 0.483972 -4.101114 4.560247
323 12198.5395563544 1702.9439560482 3.986390 -0.783273 -3.195055 0.539385 3.110098 -4.161909 -1.442548 -2.102447 -3.348979 -3.413864 0.457364 -0.186283 -2.815177 -0.092887 0.283636 1.510604 4.308492 2.727844 -1.849977 1.364924 -1.230040 2.725133 -1.683633 4.579376 -4.777500 3.020668 4.816469 -4.752148 4.166035 -1.360919 2.740195 1.468275 -4.620610 4.270641 -4.614690 -1.942496 -1.484130 4.126739 -0.174226 4.103593
324 7677.6142908811 1702.9439560482 3.179801 2.594493 -1.759514 4.519887 -0.497856 1.102491 2.637929 -1.296311 -1.858333 -4.227383 1.951662 2.749090 4.520242 0.742932 -0.483189 -0.403843 4.594254 2.892804 -4.005590 -3.385014 -3.692104 3.939931 -0.343055 4.436510 -4.767456 4.398432 -0.822428 0.415568 3.163085 0.230884 -4.763899 4.339685 0.402655 1.174368 -1.755096 4.851914 4.647952 1.098342 1.232527 -3.803193
325 7806.7786557795 1702.9439560482 -3.357664 2.182723 2.017037 1.147020 -2.731045 1.220637 4.805774 4.443230 -0.273576 4.999822 -1.124141 -4.234375 3.287603 -2.618835 0.756328 -0.059654 -4.272646 2.992400 -1.617162 -1.514309 -0.699749 -0.816583 3.346001 3.352614 -1.617016 -0.600653 -3.836069 3.328139 -1.440035 0.622516 -3.466481 3.911841 2.555428 0.622650 4.722129 0.783073 3.190344 3.942843 0.935439 -0.540085
326 7527.2276644214 1702.9439560482 1.960569 -0.584778 2.123896 -3.322428 0.351626 4.343375 -1.236475 3.300986 -1.086198 -1.548480 1.267158 -3.148392 -4.354721 3.489817 -3.925971 4.692464 1.427711 1.961054 -0.259393 0.314473 2.956187 -3.122793 -0.816858 -0.168142 3.164719 1.845362 -1.692382 -2.846388 4.291580 -4.533555 0.092121 2.882767 3.347693 2.048729 3.418392 4.474041 -0.242521 4.010178 0.833812 -0.035510
327 5374.9119812501 1702.9439560482 -2.029265 4.268275 4.877755 -0.727087 -0.527504 0.424312 -3.808321 2.044838 2.442203 1.830270 -4.749062 -1.967593 -4.821066 -0.364825 1.580214 2.310665 1.292052 -4.381013 4.759263 4.239252 0.864372 4.373887 0.815518 -1.660900 4.829435 -4.503745 3.553060 3.696019 -1.371926 2.349587 -2.782809 0.473705 4.693393 -1.473135 0.634467 -4.650519 4.299489 4.664288 -4.101608 -1.960009
328 4515.1228264149 1702.9439560482 0.047710 -2.244963 0.647994 -3.259647 -0.149380 3.394482 4.521564 -4.402824 -1.440577 2.314279 0.099267 -3.879467 -3.940332 2.953344 0.948326 1.233278 -0.013755 3.598458 3.376756 -4.293705 2.566979 -3.045951 3.785949 1.248689 -4.726944 4.036460 2.874244 1.236682 0.559477 -0.319451 2.067218 1.199219 3.972983 -1.655583 -0.537209 2.677863 1.899844 -4.203965 0.682234 -1.122650
329 12583.4985797955 1702.9439560482 1.277270 2.232073 -0.188053 2.721561 4.268644 -1.703720 -3.703202 0.706875 -0.830900 1.847014 4.998552 0.525760 0.119162 2.479601 -2.034145 -4.421908 2.073378 -0.828480 3.870673 1.128334 3.301593 1.015035 -2.068262 2.860800 -0.937412 -0.689620 0.096855 4.064198 4.193248 2.822610 -1.303110 -2.436100 1.085768 2.781785 4.666030 0.966612 4.199877 3.869629 0.475721 3.781186
330 11961.5128868750 1702.9439560482 0.104265 -0.909624 2.396958 -1.948619 1.860808 -2.371387 0.668618 1.981549 0.318000 2.110729 4.634667 -1.226496 0.592824 1.668215 4.508267 1.764213 1.545887 -2.124249 -3.092174 -1.651402 2.664957 4.231203 1.552146 3.668441 4.917177 3.913786 -2.415051 -1.656563 -0.859764 3.463964 4.836894 -2.189725 -2.639910 0.242598 -1.438718 4.275847 -3.145463 0.289138 4.847224 -0.050023
331 4166.2059662704 1702.9439560482 -0.926760 -3.456392 -2.746945 0.502281 -1.702523 3.688820 0.339575 4.989720 -0.797158 2.902516 1.718730 -1.083653 -2.298931 3.201606 -3.288540 -3.825829 0.357109 -1.740891 2.173692 2.762368 -3.119324 3.675035 -0.931818 -3.425574 -4.799095 -1.088498 3.239668 2.495943 -4.913835 4.676723 -1.716766 -4.954772 3.488118 4.349810 2.729253 3.543672 -2.001980 -4.646154 -4.015226 -1.329590
332 9792.8730465410 1702.9439560482 -4.248432 0.899920 -1.933578 -3.867408 3.060642 -3.388721 3.018046 2.596869 -2.174637 -0.622013 -1.135427 1.310863 -0.900655 3.506129 4.072145 -4.113479 1.269475 4.947767 -3.752446 -3.855308 4.266350 4.981683 2.059561 3.827609 1.774929 2.344969 0.110226 4.153890 1.219316 -3.586860 -0.867134 4.380932 -0.519722 1.804280 -3.745945 -1.854271 3.923968 2.969887 4.621926 -1.880692
333 5354.0557414604 1702.9439560482 -3.677786 1.920284 -4.263143 -0.250439 -3.066082 -2.362273 3.086795 -1.355098 -2.893381 -3.023097 3.124511 2.739001 0.479311 -3.113077 -3.239701 -1.926004 -2.533336 3.708109 -4.620391 -4.119732 -2.608332 -2.784312 -2.173619 1.531002 4.749660 -0.566814 1.627278 -4.484393 -0.228517 -2.333729 1.783411 1.356647 1.472316 1.289941 0.797819 3.203315 3.191179 3.971902 -0.881167 1.088342
334 2323.0045557470 1702.9439560482 4.595865 3.142221 -1.750510 1.893510 2.700849 -1.544427 -2.770515 3.968611 1.454753 1.647695 2.293734 -0.426239 1.234383 4.774026 3.991734 2.615937 -0.693742 -2.595810 -2.969435 2.273250 4.219597 -4.286851 -3.201203 3.365317 -1.329640 -4.512846 1.294659 -2.832059 -4.032372 -2.540543 1.468427 -4.474661 -0.492997 -0.871089 1.145236 -4.606529 2.771648 -0.493120 -3.234186 -0.582986
335 3173.5194930160 1702.9439560482 3.695623 0.409104 -0.211544 0.592617 -2.044554 4.768798 1.672298 1.866079 -4.078150 4.049680 1.206305 -1.044976 3.909339 0.244607 1.432863 -4.765977 -2.973780 3.067268 3.548395 -0.736996 2.525958 2.084227 0.273703 1.563581 -1.394524 0.002261 3.745498 -0.895428 4.289386 3.302136 4.155827 -1.894354 -0.649960 1.394451 1.448622 -0.059888 -1.211464 -2.519416 -2.343541 -0.659727
336 12140.1747754571 1702.9439560482 4.886574 4.490071 -3.677984 -3.982986 -1.686956 -2.908926 3.580601 -4.188181 2.767867 -3.420314 -4.416780 2.501199 -1.108634 -0.126285 0.643969 0.135750 -0.759322 -3.437307 4.683777 1.208341 -2.530896 4.242180 -0.343291 3.936286 -4.624592 4.492231 3.987781 -0.221287 -0.022503 -2.406384 0.850443 -3.153158 -2.994430 -0.718293 2.070663 -4.926239 -0.706970 0.209753 -4.998502 4.684766
337 4188.8731982575 1702.9439560482 2.614636 0.675877 4.745376 -1.204559 -3.279245 3.160560 -1.337009 -1.968434 4.926694 -1.040767 4.665735 2.064767 4.362255 0.864402 -0.848290 1.824237 -0.934359 4.799991 4.987162 -0.332758 -3.126177 -2.046497 -1.764436 0.671455 2.322072 -4.418227 -2.968848 1.333733 1.003456 -2.226991 0.173603 2.515351 4.955962 2.148190 -2.468789 -4.880229 -3.096665 -4.407344 0.129354 1.737728
338 4017.7480702106 1702.9439560482 -2.331791 0.066299 3.357408 4.024813 0.775230 2.586981 4.739008 4.029356 2.701421 -3.813483 -1.828600 -2.987304 -0.128376 2.313477 2.373236 2.553964 -1.537818 -2.694178 2.079155 -2.138251 0.925833 2.757013 0.663251 2.818600 -4.327963 3.396393 -1.077358 -3.355165 3.876796 3.803974 -3.592159 1.425089 -0.011603 -2.675496 1.816755 1.381050 0.453927 -1.034206 -1.254939 -4.971802
339 6212.6832417848 1702.9439560482 -3.282382 -2.504972 -2.459058 0.527645 0.601205 3.832502 -0.884397 4.594785 -0.539523 4.615622 3.609554 -3.230148 2.460686 1.443245 -2.497027 -0.073411 2.279021 -2.993080 -2.801497 -1.086442 1.413939 2.121189 0.956356 2.735999 -2.584218 4.047881 -1.581886 1.044021 3.543764 -0.965833 3.680359 4.815378 3.634552 -1.164594 -3.459014 1.719678 2.090550 -1.957736 -1.313321 0.725441
340 18356.3406916737 1702.9439560482 -0.794528 4.401323 -4.276956 3.243880 3.657265 4.511343 2.146513 3.443240 -1.786730 -3.800095 1.426381 4.440683 -3.932284 0.277948 -3.804964 -0.137199 -0.566537 3.586141 -1.029060 3.285550 -3.863890 -2.581216 4.876611 4.917855 -2.440016 4.922089 3.074097 -3.677026 3.189945 4.445478 3.818317 4.533523 4.571623 2.988679 -1.745494 1.301481 -1.859595 -1.487651 3.706405 4.645776
341 5867.4739579985 1702.9439560482 -3.499777 -3.615240 4.653430 -1.344487 1.751874 -4.745753 -0.550798 2.764540 -4.603328 2.388993 0.294352 4.502772 1.955900 -3.409614 2.950627 -4.975461 4.104934 0.399634 -2.410573 -4.518244 0.869677 -0.139807 -2.785486 -1.445925 -1.671102 3.716192 1.761928 -1.610375 -0.978634 -2.478179 -4.546690 4.677196 3.912653 -0.180700 -3.412975 0.288264 -2.465672 -3.584026 2.328677 -4.310748
342 4146.9141762684 1702.9439560482 -2.275924 4.140920 3.383867 -0.789130 4.924903 -4.730840 -2.076574 -2.120000 -3.006904 -3.302927 -2.732152 0.986999 -3.253246 0.511396 1.457206 4.666743 3.734904 -3.686233 2.395472 -1.557160 3.917814 0.302204 -4.691089 -1.053255 3.963878 0.089318 0.958634 0.070568 4.823228 1.669324 0.842070 2.670672 0.314954 -4.366437 -0.932106 -2.303332 4.880821 2.627945 1.139071 -3.604673
343 9989.9916356510 1702.9439560482 1.055527 -2.685147 1.182515 -2.176612 -3.273934 4.408845 2.155373 -0.889945 3.009084 4.263302 3.148159 1.915628 -1.832784 -4.102970 -2.138570 2.804184 2.721737 1.694987 -4.265576 1.470346 -3.056280 -4.631483 3.309578 -0.257166 -3.001196 -3.578965 2.597454 -1.582702 -3.232771 0.227615 3.183231 -4.928467 -2.290499 2.857078 3.205068 -0.667856 -3.320344 -3.447251 1.442088 3.535452
344 5704.6892249240 1702.9439560482 -3.467146 -3.173342 -3.291718 -4.833147 -0.033928 -0.841894 4.990322 -3.582003 -3.593384 -4.032473 4.852400 3.593992 -3.261050 1.176992 3.296349 -2.393675 -1.468512 -3.296074 2.727085 -3.405222 0.160934 0.102335 0.137443 2.525646 -0.870526 4.598700 -2.416268 -4.247176 1.366671 -0.426986 -4.892089 -1.711359 3.750850 -2.073628 1.309041 4.337522 -1.897763 2.654651 -0.487603 -2.064145
345 6273.6350168438 1702.9439560482 4.938965 -3.395536 -4.684845 -3.501731 -4.589847 -0.660410 -3.950716 -0.302181 -4.092840 0.977358 3.698188 1.812624 -0.499758 2.429067 1.768614 -1.520807 -4.490767 0.120283 -3.159741 -4.135747 -2.914505 3.535408 3.009767 0.942241 -4.909556 -4.928963 -0.318341 1.215567 3.719766 -2.784924 3.634419 -3.584560 4.895663 -0.918146 3.959771 -0.128674 -4.076103 1.425537 -1.809724 1.885219
346 4426.5970789761 1702.9439560482 4.617973 2.428858 -0.882510 -3.368146 -4.143933 0.197204 0.869340 -4.795544 -0.954715 1.679943 1.202466 -0.635092 -1.835715 1.589386 1.123715 -2.179838 2.426113 -1.987270 0.887995 -1.118986 3.464684 4.340811 3.225291 2.756733 1.687670 -3.423724 0.545286 -3.796055 -0.129452 4.770160 -1.850385 4.741027 2.156669 -4.552519 -1.975106 -1.430035 -0.483976 -1.144478 -3.553309 -3.010848
347 1889.2724726194 1702.9439560482 -3.438793 -2.335837 0.737899 -1.957275 -4.661792 2.081588 1.160044 -1.021794 0.372838 -0.310008 4.888683 -2.928464 2.346627 3.331233 0.770924 4.653863 -0.873499 -0.112662 2.335214 -4.033311 -0.003485 4.816741 1.512565 -0.481627 -1.562018 -1.785452 -0.873409 3.889342 -4.913959 -2.685721 -4.212569 -3.062125 -0.457083 0.159302 0.488200 1.300802 0.496233 -2.562634 -2.426770 -3.627271
