evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 479.3899394572 85.7242390844 2.278216 0.225894 0.355163 -4.991012 0.904698 -1.982414 -3.368630 0.928199 1.468251 1.681167 3.551265 0.579681 -1.158444 -4.167808 -1.197333 -2.565041 1.858034 1.848819 1.090269 2.473312 -0.169992 -0.580343 0.182582 -4.055996 -0.709635 -4.569871 -4.809095 3.950699 -2.093309 -0.920799 3.685473 -1.544081 -2.882445 3.758288 3.632785 3.115412 2.921640 -0.411763 -2.030388 -0.705841
292 200.5740676215 85.7242390844 -3.655614 -3.376166 -3.367006 -1.414921 0.053515 -2.954909 3.031936 1.413713 -1.534684 -2.757165 -4.906996 3.861307 -3.244883 -3.341607 -0.139152 -1.878298 -1.336581 0.029375 0.679921 -0.007323 3.617051 3.090260 -3.614483 -1.702113 -0.060595 -4.283041 -2.701609 -1.568581 1.282186 -0.158481 -2.928727 3.173709 -1.133671 -4.555331 -2.510521 -2.244922 -4.354035 2.989000 -0.309333 2.593438
293 396.3467630827 85.7242390844 -3.830254 -3.103772 -2.864914 0.956606 -4.147213 -2.234531 4.716101 1.475118 -0.990435 3.187097 4.184560 -4.489884 2.029530 1.201499 2.846142 2.043739 4.335928 -2.935146 -4.389680 2.185447 0.692512 1.634873 -1.828815 -4.858740 -3.278154 -0.471688 1.530037 -3.961615 4.930299 4.424063 4.050995 3.746975 1.252748 4.380279 -0.282870 0.776261 0.046153 0.430953 -3.034155 -3.006144
294 180.6535809501 85.7242390844 -3.115656 -0.657179 0.993308 4.940568 4.532936 2.453795 2.063444 -3.846557 0.954977 4.967701 -3.850849 4.054766 2.626371 3.469761 -0.466962 -3.526395 -2.418657 -4.695355 -3.913934 4.258622 4.416717 0.959533 3.759460 -4.619144 0.046953 -4.915845 -4.967148 1.036767 3.212031 1.208979 -2.757867 -1.627210 1.672683 1.383378 -0.292294 2.950722 -2.520961 -3.327442 4.011976 4.305654
295 245.1857759915 85.7242390844 -3.191349 1.080756 2.379331 2.651255 -0.364451 -2.095177 1.432366 1.686615 0.289661 -4.606960 -1.295420 3.994387 -3.068289 -1.583489 -2.569215 -2.345260 -1.141061 3.925492 1.981602 -3.490101 3.756868 -0.977821 -4.365737 -3.105233 -1.716461 -3.641200 2.295055 -4.482472 -1.176381 4.116154 0.435492 -3.213899 -4.207503 0.139630 -3.784410 -1.700289 -1.152118 2.190406 -1.960906 -3.985070
296 257.4594888290 85.7242390844 3.643674 0.823065 -3.199145 3.664991 -4.485587 -2.982901 0.046661 3.243304 -0.914034 -0.877044 -1.317828 1.163132 -0.737019 1.871165 -0.938487 2.037577 4.500427 -2.323984 2.454767 -1.936589 -3.704135 3.562858 -2.203414 -2.056987 3.996440 -1.564353 -2.912076 -4.995840 3.967342 2.887018 4.427849 4.523140 -3.432206 3.863522 1.712804 2.997909 2.845400 -4.037875 -0.174338 -2.836403
297 236.2426954256 85.7242390844 -2.668797 -0.387025 3.940222 -0.163542 -1.839711 2.601628 -1.624694 -4.763293 -1.638405 4.426608 1.313061 4.222668 1.414752 -2.439979 -0.679395 2.939170 2.495344 -4.099802 4.342044 3.687300 -3.812559 -3.807411 -0.199238 1.523617 2.444725 -3.479465 -4.495667 4.070894 -3.290479 -0.201595 -1.121094 -0.872116 3.128324 -1.063002 1.116767 -4.227296 4.501526 -0.822962 -1.590660 2.854812
298 170.1566840594 85.7242390844 2.700678 -2.513232 0.013349 -4.954751 0.839166 -2.473435 2.399645 2.929631 -2.254635 -0.319242 -1.061815 3.573032 0.173782 -0.366340 -0.955856 2.925240 -0.690126 2.104387 3.352703 2.510053 -1.322340 -1.074977 2.761604 -1.268793 4.757186 1.725003 -1.991470 0.833565 -2.999206 -3.902124 -0.468220 -2.352197 -3.366998 4.197286 3.085348 -2.354551 -2.638621 -0.740460 4.849833 -4.801299
299 223.2021612334 85.7242390844 1.328979 -4.144988 -0.279350 0.880584 0.759308 -2.106946 0.221161 1.683102 -3.649184 -4.576904 1.802820 3.085038 -0.445519 1.638220 1.004992 4.588982 -4.629407 -4.866896 -2.552657 2.655089 2.251202 1.011460 -0.739444 1.982146 2.409097 -1.826180 -1.034186 -1.608349 -3.355080 -2.036665 -0.944441 -0.990356 3.491153 4.212739 2.284166 -3.969925 -4.748318 1.768303 -1.995284 0.468500
300 179.9763833514 85.7242390844 -2.948654 -2.230896 -2.278123 2.024274 -4.097098 4.543756 -3.264905 1.675315 -4.728506 -2.548869 -2.549591 -3.066653 4.502868 0.020755 -4.752366 1.789401 0.779609 -2.213874 4.233663 1.332616 4.840563 0.753820 4.747644 4.141213 3.049978 3.073194 0.247393 -2.857580 1.210248 -3.043435 -3.107815 0.180895 1.927565 -4.599616 -1.831963 -2.239909 3.051086 -3.979965 0.458091 -1.524045
301 419.2020887857 85.7242390844 -0.536599 -2.150075 2.961812 -0.667694 -0.771885 -2.344500 -0.895070 -4.979531 0.610369 0.159602 4.928101 -0.237594 0.892953 1.123122 -4.882404 2.456769 -1.729200 -0.118983 -1.465259 0.470099 -1.178734 -4.614173 2.497615 4.371411 -4.117015 2.021894 -2.426188 -0.951726 -1.464735 3.779375 0.396905 -3.313738 4.379002 -4.005127 0.251252 -4.262855 0.222434 3.430938 3.256924 -0.866482
302 218.1320467414 85.7242390844 -2.704425 1.915533 2.952692 -1.736465 -4.032574 0.408148 -0.275798 2.737732 -0.592657 -2.472830 -0.372459 0.031100 -0.219130 3.829058 -1.856376 0.025617 0.562788 2.255114 2.684335 -0.916088 -3.687075 -1.338271 4.524399 -3.049464 -1.203763 -4.308057 -0.473866 4.131720 -2.598009 1.333205 -0.204526 4.390494 -2.849697 -0.019389 4.617690 4.623722 2.670858 -0.982724 -2.464729 -0.815334
303 381.4732701546 85.7242390844 -3.291528 -4.478569 -0.092076 -2.866138 4.937738 1.895467 -4.475872 -0.907235 -2.812989 -1.455395 -4.416910 4.872621 -3.669540 -4.905139 4.152765 -1.488664 0.750922 -3.338927 4.208482 -3.092269 -4.563939 -2.860280 -1.638288 3.886287 -0.749201 -0.450240 2.968644 -4.623446 -0.647575 1.190542 0.568617 2.464253 -3.713287 4.505555 -3.888837 -4.880235 -2.310765 -4.235767 -1.891716 -3.597913
304 289.5628364883 85.7242390844 -3.122579 0.400175 2.694585 2.268411 -2.863112 -3.380293 0.712763 -3.664392 3.513899 2.276165 -1.269174 3.094017 -4.880288 -4.957521 -3.006171 4.934862 3.555132 -0.624153 -0.901030 -3.930338 -0.720778 0.440173 4.298868 -0.667258 -2.091919 -3.040827 2.716776 0.648573 -1.255514 -3.003885 -1.596768 4.178498 -3.435647 -0.798022 4.817132 -1.644408 3.424386 -0.211149 -4.382483 -2.255393
305 292.9859297036 85.7242390844 0.483615 2.777731 -2.438527 2.377055 -0.393621 0.257809 -2.369989 -3.990296 4.573876 -0.643039 0.385893 2.656288 -4.147455 -1.079399 -0.490307 2.458823 0.896024 4.743016 -4.821301 2.721742 0.243978 -4.711773 3.958780 4.465606 -3.186920 4.455865 -0.538314 2.515180 -0.943162 -2.623033 1.097869 2.303969 -2.892627 -0.609706 4.094077 1.986236 -4.568520 -1.056459 1.715162 2.642643
306 227.3357651577 85.7242390844 1.234509 -0.688203 2.413248 -0.908169 4.001904 3.432047 -2.482080 -3.980179 -3.577673 4.756452 -4.663722 -4.647043 0.313911 -1.123984 2.338671 3.785183 -4.579052 -4.706358 0.857809 3.316750 -1.304572 1.534228 -0.924298 3.380841 -3.113156 -0.773867 -3.086464 4.431898 3.026826 1.901299 2.639856 4.506116 -4.175147 1.749040 -4.042670 0.864796 -4.253740 -2.721340 -3.746295 3.499897
307 110.0185668931 85.7242390844 3.359005 1.337742 1.858629 0.342104 1.168781 1.136683 1.743406 1.186441 3.939866 -1.522406 -4.416222 -0.889089 0.806706 1.933763 2.302076 3.866213 -2.471515 0.560751 -2.327598 3.678286 2.637234 1.570196 -1.501723 3.776225 0.695845 -3.534808 -1.366576 0.378655 4.938546 -3.386371 -1.392765 1.350702 -2.531286 -1.593024 -3.616880 4.537514 -0.655971 4.160566 -4.444639 -0.528452
308 204.9377634918 85.7242390844 -2.613368 2.933388 2.572032 -2.393093 -2.884127 -4.306221 1.541397 -0.559885 2.441465 0.798549 3.488009 2.264435 4.444987 3.943345 3.408621 2.869566 4.757822 3.273964 3.229173 -2.885358 -2.304493 -2.469487 2.870348 0.094662 1.836644 -1.225321 -2.371240 -0.045829 -0.249473 1.474234 2.598890 -4.227470 2.204972 0.703249 1.365566 -4.482461 0.110081 3.458648 2.869821 -1.657011
309 332.9596527707 85.7242390844 3.488744 3.529767 -1.363580 -1.331629 -2.050177 0.742496 -0.283857 0.888013 3.390406 -3.225942 4.863611 -3.398912 -2.400352 0.136194 -3.389241 4.596822 2.749937 -4.421673 4.376026 3.905099 1.792860 -3.297584 4.533895 2.225173 1.265543 1.778700 -3.214826 1.280778 -1.146480 1.930705 1.313871 2.231297 0.397596 2.413384 -4.960509 -1.017266 -4.966258 4.857462 -2.674897 -1.962889
310 326.2840512445 85.7242390844 -1.347414 2.984281 -1.635655 -4.402684 1.525079 1.298561 0.749871 2.255447 -0.093795 -1.335443 4.803657 -2.654240 1.841852 1.202518 -0.370650 -4.805914 4.752889 -3.893728 -3.492761 1.281473 0.628775 2.156225 4.618953 0.450720 0.833105 -4.189368 2.830663 0.377370 0.334510 -2.107050 -3.092321 -0.555589 2.567153 -1.848849 4.569353 3.744956 -0.552102 0.728444 4.560856 0.047927
311 163.4089009814 85.7242390844 -1.550099 1.819415 0.476896 -3.769271 -1.788843 2.383274 2.411039 1.882136 0.551668 -1.087256 -2.677544 -1.858232 -4.899861 1.901692 -1.368938 2.286680 4.331080 3.830334 -1.289257 3.362463 4.259996 -1.036926 1.825488 0.213213 3.232637 4.157115 1.465254 -2.783366 -1.800216 -1.351109 -4.386802 -1.872670 -1.665029 -0.708599 -4.782942 -4.218757 -4.764754 0.135787 -2.875063 4.167413
312 375.5921819611 85.7242390844 -3.710424 4.339812 3.703515 0.585089 1.570479 -2.494072 -1.348598 -4.627636 3.039817 3.005746 -4.370399 -3.258191 -3.730550 2.133124 4.465235 -0.147916 -4.542890 -2.990873 -0.845262 -0.513019 1.764824 1.174249 1.741206 0.688929 1.661055 -4.147319 -4.243814 1.032223 1.293596 4.606504 3.908955 -2.637455 4.222425 2.917004 1.467981 -4.546179 -3.147617 -0.605085 -3.828481 -2.653031
313 284.3023479097 85.7242390844 4.149016 -3.900645 -4.721954 -3.239781 2.778751 -1.958905 -4.792431 -1.514808 2.580297 -2.909271 1.060615 -2.148921 2.292867 2.336745 -0.039193 2.285780 0.635098 -4.986640 0.028693 -0.308809 1.180790 -2.162535 2.547470 -1.335903 1.031878 -3.745877 0.702234 -3.181918 2.181283 4.623344 2.899202 -4.626336 3.793218 -3.126285 -1.318920 1.403942 -2.894133 4.566896 -2.070444 0.514341
314 421.9558692310 85.7242390844 -3.541760 -4.246461 1.104135 2.750061 3.313766 1.813000 -3.978791 -2.082218 0.411421 -0.143464 2.146524 -4.017432 -2.267397 -4.638222 -3.112561 -4.280268 0.445948 -3.742186 -1.409542 3.514389 1.054315 1.793897 4.218067 -4.150113 4.623481 3.812267 1.457554 -2.981044 4.959064 -4.900797 -2.415122 -2.138904 4.447839 -3.754000 -0.240164 -2.383957 -3.196766 2.368436 2.053920 1.431078
315 375.8264957403 85.7242390844 4.698340 2.028347 -4.784202 -4.813675 -3.472476 4.666736 4.708372 1.457935 3.372509 -0.184395 2.651338 -4.744933 -0.424837 -0.286765 -0.214826 -3.375202 -2.064940 1.632825 -0.791817 1.303584 3.836732 1.384123 3.185997 -0.423724 -0.824164 3.092870 1.960603 3.789134 -0.293496 2.278056 4.531689 -2.512570 2.183236 0.903781 4.814332 0.511122 2.347692 -4.501878 -1.965799 2.645143
316 636.2347245045 85.7242390844 -1.765632 0.965626 -4.737457 2.271867 -3.239524 2.595612 -1.980084 3.073701 -2.620569 -3.244188 -4.479557 2.248960 -0.540677 4.413463 2.421746 -0.517127 0.891081 -3.217311 -2.503601 -0.976201 -4.720506 2.955862 -3.714934 0.073353 2.841240 -4.009964 -3.431484 1.894956 2.705046 -1.789339 2.120074 -4.495757 3.181351 -0.743721 -2.591131 -3.003358 -1.561082 -2.478399 -3.651829 -1.891592
317 201.6571009157 85.7242390844 -0.733602 4.481423 4.077732 1.595328 -0.972227 -3.752984 2.452839 -0.206845 2.119541 4.060733 3.345809 4.738268 -4.732314 3.900985 0.433088 -4.292099 -3.912767 1.587634 -0.000114 -0.318871 -1.708791 0.428496 0.828462 4.017738 -1.260268 4.849544 -1.720894 -3.014175 -4.935002 -2.324439 -1.442922 0.629148 2.513864 0.208041 1.307722 0.421867 1.009550 0.697767 0.198291 0.810541
318 632.5938939777 85.7242390844 -1.778789 3.022393 -1.438025 4.779439 0.509978 2.828069 -3.792143 2.223882 4.907544 -0.770694 2.259322 -0.142146 4.301787 -1.786342 3.352247 -4.985592 0.148850 -0.290600 -2.976818 -2.984971 -0.841644 -2.814709 -1.881229 -1.151103 -4.986588 -4.284517 -4.255003 -1.569611 1.125096 3.728462 3.342652 1.137045 3.072571 3.478200 2.863525 -4.526489 2.050092 -4.539980 1.629457 -0.338907
319 229.3004317705 85.7242390844 0.360756 3.635876 -4.133168 -1.623747 -0.491530 -4.522418 -1.098863 0.710571 -2.143039 -2.092177 3.646788 3.066302 -0.562229 -1.757561 1.482438 4.533883 -3.547683 4.872847 -2.072662 -1.982436 -3.149824 3.902637 2.385151 -1.272589 -1.043637 -2.992508 0.614317 2.351854 -4.188200 2.574364 -4.757091 1.387600 0.599679 3.338247 2.454487 4.451764 -0.562572 -1.840318 -1.178995 -4.174716
320 361.7364798787 85.7242390844 2.398847 -0.818032 -3.945412 -3.556041 3.088772 4.453508 4.135571 0.398944 1.328217 -3.108523 -2.867429 -2.077854 2.803830 -4.887875 2.902886 0.665649 -2.043191 -1.453673 -3.882376 -2.489846 -3.700842 -1.563129 -3.308873 3.747500 -0.726739 -1.620831 -2.657047 1.243518 4.819275 -3.273365 -1.561972 -4.566460 0.332029 4.248475 -0.921449 -0.675239 -4.458872 -2.364421 0.348580 -0.615888
321 181.3264984238 85.7242390844 -1.340978 2.942543 -1.130185 -1.767760 -1.170352 -0.239578 -3.611416 1.889330 -1.087120 4.223469 3.197132 2.916784 3.333165 -4.368217 -0.195997 0.683599 1.749610 -1.524634 3.654243 3.881813 -2.191032 -4.074053 4.165982 -0.841419 -1.418210 1.890074 -0.189561 -0.510097 -1.836172 3.820848 -0.044016 1.627795 1.579428 3.084589 1.446995 2.741581 2.238677 0.055077 -0.077200 -3.426142
322 490.4078701142 85.7242390844 1.775100 1.766648 2.327027 -0.732291 2.607766 -1.459126 -0.570000 -0.617448 3.626561 -3.788786 -4.900650 -4.287235 1.531370 -4.920623 -2.026416 0.801176 -3.138805 -3.414100 -1.644294 -4.027941 -0.917584 -2.158584 4.349944 -0.938676 4.658487 -0.303778 -3.839905 4.387079 3.004856 -2.918981 -2.423510 -2.959991 2.734137 1.820570 4.591142 -3.482373 1.266859 -0.845814 -2.273909 2.798975
323 276.3742041136 85.7242390844 2.021729 -4.548724 4.017218 -2.619671 -0.058298 0.650407 -3.735812 3.130977 -0.288208 -1.447046 -1.152773 -2.640696 0.760737 -1.243538 -0.819504 -3.643619 -4.562740 4.009533 -3.767380 3.876167 2.915901 -3.147291 3.208492 1.736864 -4.719534 -1.333404 1.008320 -3.952615 -0.699175 -4.936449 4.793309 -0.462797 4.891958 -3.187443 3.760242 4.687768 -0.223715 2.779027 -1.974594 0.659272
324 418.6539936985 85.7242390844 4.420415 -4.803260 2.007196 0.280873 -4.019411 0.712501 -4.208306 2.525873 4.261176 -3.730532 0.843886 4.636801 -2.916326 -4.739325 -1.756941 4.393270 -2.825532 -3.983167 3.928373 -0.513234 0.410775 3.276218 1.094455 -0.756021 -0.992270 -1.649339 0.036349 4.985070 1.838598 -1.405651 3.090451 4.165038 -2.133728 -4.649589 2.852148 4.993597 -3.688938 -1.080683 -0.668318 2.012039
325 181.6956612476 85.7242390844 0.872079 0.253027 -1.134040 0.929588 1.878351 3.073855 2.165122 -2.826260 3.293480 -3.006774 3.127028 -3.479844 -3.799899 -2.825292 4.659923 2.957004 1.589064 -0.440027 -3.635506 4.306231 3.745916 -2.692290 -2.983680 1.854615 4.641813 2.079961 4.610993 4.935161 1.924966 3.458684 -2.034158 -1.022478 -3.648865 3.783690 -3.260893 3.995729 -0.397000 3.965047 4.405080 -3.555599
326 220.7974131835 85.7242390844 1.730488 3.637394 3.508929 -4.964207 -1.527432 4.309081 1.266786 3.456576 -4.697186 -4.259980 -0.699355 -1.551493 2.217205 2.684859 2.900517 0.434398 0.843649 1.816175 2.706670 -2.485958 2.424008 2.884120 0.981629 3.996443 -1.060820 1.848081 0.898520 -2.893808 -0.781637 4.395243 -4.534033 -1.662111 4.088460 -1.616121 2.376141 3.480831 -3.702735 2.100540 2.804980 -3.145496
327 391.1396524297 85.7242390844 0.466924 3.894344 2.920687 3.732544 -3.173731 -3.290145 -3.933985 -0.679127 0.045424 4.549637 1.781733 0.645909 -1.348027 0.849304 -2.644409 1.992211 -2.854996 1.394500 -2.848305 0.472185 -4.249351 2.589790 0.586534 3.880576 2.403984 1.445627 2.116709 3.044788 3.566530 3.357717 0.684911 -3.302084 -4.311872 -0.535852 3.706871 0.822694 -3.112045 -2.835996 3.901382 3.008230
328 244.0007191637 85.7242390844 1.252124 -3.390379 -3.245208 2.370754 -3.423897 1.586994 2.580744 3.953293 -2.090795 -4.071707 -1.266770 -1.387221 2.393791 -2.790391 -0.054317 2.020821 -0.942460 2.198197 -3.768973 -1.108752 2.144401 1.318747 -3.456271 3.539098 2.348972 2.786545 0.529696 -0.348165 1.686813 2.735919 0.883722 -3.551901 2.967014 0.346208 3.303080 -1.416763 -0.148914 -3.484175 4.487215 -3.537173
329 191.8054762327 85.7242390844 -3.380138 3.506540 1.619903 3.177820 2.228295 -1.717979 3.383160 4.430995 1.108662 3.533458 3.548878 -3.901681 -1.518451 -1.703528 1.217887 -2.002408 -2.689388 1.642681 2.861574 -3.841935 -0.101660 -2.216285 -3.182778 -2.682784 -2.140479 -4.180284 -4.920819 3.413047 2.950831 -2.155381 -0.221088 -2.622443 -2.759526 2.724888 1.527685 1.453163 -2.829305 4.831243 -2.121291 0.148032
330 172.0351395534 85.7242390844 -3.495842 -0.552707 2.889805 -0.286891 2.831573 -4.815739 1.635352 1.689121 1.500325 1.171875 -3.187555 -1.922954 3.830818 3.629761 -1.518236 2.553975 -4.582782 3.944029 -3.028849 4.200002 0.964853 1.274973 0.891658 -1.592362 -3.488162 2.426654 -1.502293 3.483490 2.859163 -3.223842 3.253683 1.176979 4.997348 -0.010344 1.541737 4.373503 -0.670123 2.340623 -2.911133 4.218261
331 154.2740381020 85.7242390844 -2.431191 -0.555080 -1.429371 -2.235504 1.645820 -2.321599 -0.184887 -4.613782 -2.654690 4.255214 -1.905958 3.375751 2.696723 0.354844 -3.790785 4.417475 3.650658 1.099253 3.822881 -2.413072 -2.921952 -3.844550 3.811635 -3.873515 0.112740 0.051109 1.078570 -1.461506 -2.406312 3.291356 -0.032272 -2.616952 -0.528791 -1.337745 0.136592 4.625205 -4.823645 -2.065276 1.491275 -3.976749
332 228.4888893414 85.7242390844 1.473334 3.312663 -0.388847 -1.864005 -1.224326 2.417325 3.172107 3.293218 -3.792731 -1.488305 -1.344014 0.421798 4.089569 1.954364 -0.760688 -4.471231 -4.056215 -1.178128 -3.181402 4.002053 -0.116806 -4.988671 0.026326 2.037748 -3.348775 -0.796472 1.283435 -0.570681 -1.201104 -4.341831 3.926561 2.152721 -3.738814 2.458528 -2.010689 -0.597380 -2.235361 -1.155661 -0.061460 2.418558
333 405.6934848600 85.7242390844 1.479636 -3.186115 3.474023 -3.686122 3.896115 3.050437 3.923821 -3.165461 -0.337664 -1.973303 1.664611 3.377152 4.102993 -2.819086 2.650895 2.365304 1.152248 3.932861 -4.593253 -4.411385 -2.684072 1.707503 3.267635 1.125411 0.627776 1.624412 -3.227817 -0.109256 -3.008624 0.272969 -0.311034 -4.925972 3.942723 0.730975 -4.628703 -2.824494 -0.167528 1.768456 -1.584108 -3.555125
334 240.4948454430 85.7242390844 -0.614588 1.234236 4.948654 1.340587 0.571581 0.191229 -4.521527 4.580112 1.491590 3.619772 -1.483586 -3.159328 -1.068756 -1.932396 -1.766313 -1.203771 3.180256 1.710693 3.600708 -1.889280 -1.779552 -0.709729 1.444974 1.420348 1.560779 -1.272593 -4.393015 0.136644 0.926935 2.846783 -3.989063 -4.940746 -1.246506 -0.204202 0.406973 -2.667272 4.793284 2.664681 -4.466220 3.636455
335 322.3795964925 85.7242390844 0.716127 0.401850 3.612294 0.524704 4.466175 2.339861 -1.457754 -2.525440 -1.614948 -3.207170 2.294352 0.150018 -3.707341 -0.064510 -1.504562 2.510920 -4.091526 2.774478 -2.154894 2.479411 -2.798333 -0.842684 0.372353 -0.163424 -0.324999 -1.429709 -3.876868 -1.110008 1.430401 2.673336 -1.243096 3.044595 -0.500529 -1.969547 -2.605697 -0.505789 1.553342 1.234141 0.892979 -2.269036
336 435.0590665128 85.7242390844 0.723258 3.121661 -1.239842 -0.454386 0.691104 3.732984 -0.573476 -4.244033 3.737863 0.440804 1.090417 -3.897104 0.304410 4.913526 -3.486307 2.923012 -0.805459 -0.330272 3.549436 -2.490928 -4.415251 -1.796523 2.247412 2.343176 -4.529262 -0.577198 1.481814 -2.618382 -0.998070 3.764948 0.757224 -0.261117 1.411637 -2.187131 -1.036284 -3.962533 0.445321 2.799987 -3.291938 -0.081826
337 144.2908307860 85.7242390844 -0.291017 -3.984795 1.297771 -2.534507 -3.941557 3.205246 2.818632 3.917304 0.153061 0.274605 -4.804691 0.208777 4.981505 -1.118979 2.190975 1.728484 0.679239 4.697539 2.684412 -4.029966 3.629174 -4.179314 1.964623 0.666187 -2.226822 3.319993 3.873866 -0.599482 -0.850589 -2.904462 -1.910099 1.146531 -3.601613 0.713689 2.836251 -4.041249 4.734871 1.408612 -4.074755 -4.531597
338 253.4520157858 85.7242390844 -0.139533 -2.228515 -1.705098 -2.605320 2.272222 -0.909655 3.325891 -2.523512 -4.979935 -2.161634 -1.351401 -2.229401 0.802226 -3.463150 0.542399 1.888081 -3.792657 0.786453 -1.623352 -2.037182 -4.126413 -3.947780 -0.376174 4.562962 1.000267 -1.189158 -2.605684 2.759763 1.655061 -3.723619 -2.536968 -1.603533 0.207109 1.126866 0.137842 -0.105404 -2.767295 1.230700 4.895624 1.466895
339 116.8829360240 85.7242390844 -4.917150 -0.898438 -2.863394 3.964993 2.335784 -2.882393 4.960116 -1.429978 4.339610 -0.880408 3.450661 1.387438 -1.105495 -1.523474 -0.901807 -0.805571 -2.800590 3.857787 -1.970356 -3.537279 3.541925 0.401495 -3.351464 -4.007274 3.136179 1.341717 3.481034 -4.781924 -0.254940 -4.845010 1.319915 3.834428 2.709413 4.214528 -1.905132 4.997137 0.189538 0.496829 3.881569 1.597620
340 396.8226078858 85.7242390844 -4.157836 2.882701 2.203758 4.544167 4.931838 -4.663487 4.288071 0.562931 4.647551 1.602640 -4.344895 2.476638 -1.958587 0.982292 2.676934 -2.959630 0.290788 4.981673 -0.868700 3.650690 -3.448506 -0.628571 0.081379 2.893109 -4.041983 4.921171 3.650568 -1.316642 -1.748556 -0.120700 3.824196 -0.509588 -4.831983 1.922677 -0.665464 2.749352 -0.430136 -4.062093 -1.255019 3.129632
341 289.1972583058 85.7242390844 -0.114175 -1.100356 1.682361 -1.781957 0.512642 3.991746 -0.407396 0.127190 -4.176663 -4.032814 2.684475 -0.498295 0.354907 -0.319272 -4.300455 2.121878 -4.089589 4.551186 4.842507 4.477956 -2.628540 -2.652752 3.410893 -2.283425 2.635282 -3.260842 -1.067235 -1.121241 -4.056297 -3.250514 -0.715765 0.938771 0.154537 -2.356591 0.581313 1.993264 -0.262991 1.198151 -2.709991 -3.999884
342 394.3566440795 85.7242390844 -2.791231 1.833140 -4.657266 1.287022 -2.642191 2.533433 -2.205882 -1.772669 0.764943 2.423043 3.320050 2.864615 -0.522461 -0.342983 -1.825869 0.959072 -0.392191 -4.052975 1.440572 -2.624706 4.082243 -4.626464 1.965176 -3.008109 0.173845 2.833845 -1.562229 4.398614 -0.907962 -1.874031 2.464342 -1.093973 2.977076 -0.084415 4.476704 -3.595601 0.919436 1.890494 4.979587 -2.367635
343 328.8573013745 85.7242390844 -1.551690 -0.646609 0.965305 -1.808474 -4.445801 1.506411 -1.395220 -2.455955 4.148705 4.138167 -3.377469 -3.397066 -3.044836 3.653263 -3.193358 4.071804 -4.903062 -2.279698 -3.532641 0.320389 -3.165690 0.199011 2.421488 0.586447 -0.868119 1.688589 -1.087116 1.520778 3.078485 -4.710210 1.448882 -4.203656 3.098589 -4.248527 -2.694563 -0.818707 0.319370 -2.746461 1.059336 1.811581
344 76.1833712411 76.1833712411 0.778442 2.920685 0.092717 -1.895283 1.486497 -4.368601 -3.350814 -3.911436 2.585769 4.815091 -4.031356 4.514488 3.991271 1.640445 2.430718 0.930827 -3.181734 -4.766309 3.163071 0.141975 0.908496 3.253144 -0.695888 -2.405905 4.453531 -1.173074 -4.802245 -2.327964 -0.297746 -2.171571 -0.485769 3.933195 -1.558222 3.524174 -2.492811 3.473339 2.031701 4.634195 -0.950647 -0.121002
345 579.2280282277 76.1833712411 0.569305 -2.145976 -3.748561 4.307470 1.257045 -0.174547 -1.110753 -2.296200 -4.363056 1.614629 -3.578349 2.263683 -0.424525 1.280472 1.292444 2.918420 -4.653021 -3.829508 -0.625823 -1.782883 -4.168767 -1.132973 0.734093 -0.799582 0.157270 4.075824 -2.401498 1.382732 0.093519 -1.920168 1.307463 4.181606 0.403229 2.007597 4.949002 3.225267 -1.289862 -1.783906 -3.385325 -0.574146
346 102.7676758358 76.1833712411 -0.815124 0.468557 -3.113601 -1.679712 -0.855941 3.061344 0.253151 1.923846 -0.217005 0.592556 -0.311016 1.583502 1.038065 -0.403997 3.444281 -4.008967 0.947603 -2.617720 -0.662211 3.494144 3.948140 4.011888 1.822117 4.821866 2.095146 -2.895333 -1.933592 -3.237569 1.289608 1.048214 -2.219772 1.637182 -4.297314 1.431736 -0.022273 3.388906 -0.558834 -1.356453 -4.291518 3.586713
347 462.6678001268 76.1833712411 3.633810 -0.433479 1.379124 0.250195 3.376856 3.845278 -4.071589 -3.197337 1.129317 -1.207741 -0.259948 0.443739 -1.820201 4.031706 -2.950145 1.735002 -3.967113 -4.692559 -0.217168 0.124322 -0.442645 0.489961 -4.182780 -4.142697 4.835432 -0.878704 1.253158 -2.574662 -1.784994 -0.580613 -1.576626 -4.730696 1.611918 -0.208181 -3.782636 1.852363 -1.442351 -3.550917 3.754168 -3.943066
348 205.6283882265 76.1833712411 4.356288 0.267223 -1.088525 0.750876 3.426413 2.626147 -4.028820 -0.192586 -0.244396 0.483745 -1.169124 -0.454807 0.525401 2.927070 -2.332125 0.715220 3.880691 -4.315007 -0.291226 1.496235 4.698541 1.513747 3.491914 0.818909 4.282575 -1.801630 2.912921 2.874511 2.136274 3.617156 -3.113514 0.653234 1.345895 4.242606 0.950764 -0.637114 -3.000525 -3.404462 -3.731911 -1.566374
