evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.0415874392 83.7245585188 3.450452 -0.186263 -1.219279 4.627933 1.083905 3.169233 3.223575 1.119540 -3.122164 4.171549 -4.964329 -3.076053 -3.794716 3.850273 -2.009552 1.480801 3.515854 0.130535 -1.585173 -0.413541 3.334715 -3.392246 -0.952013 2.308374 2.975935 2.817504 -3.397287 0.779632 0.935818 4.250372 -2.581915 4.590530 -3.805536 -4.934857 1.172038 -3.633820 -1.421215 1.514193 1.620303 4.827481
292 85.9985191498 83.7245585188 -3.489465 -4.628742 4.288494 -1.892931 1.465692 1.747273 4.584658 -0.961364 -1.098826 4.136366 3.179393 2.458987 2.161317 -4.710250 -0.774667 -4.300086 1.176944 0.996401 4.993355 -3.986566 1.469522 0.493811 2.519987 0.989061 -0.567177 -4.735557 2.408109 -3.068184 -0.880790 3.762960 2.867509 -1.320169 -2.696170 -4.101701 -2.768806 1.890555 -0.474892 -1.522284 -2.295992 0.353329
293 86.4553040719 83.7245585188 -3.733360 4.760640 -4.391938 -2.892603 0.396275 -4.426301 4.793090 0.588795 2.308155 -4.152410 -4.602300 -2.119769 2.564322 -3.503275 3.103551 -0.572548 1.269609 0.088166 3.204727 3.805615 0.408123 3.966993 0.458397 3.534339 -0.873576 0.231873 -3.254639 -4.586849 3.501683 4.315158 -4.649093 -2.593862 -1.425600 -1.931302 4.488904 0.573980 1.571381 1.916486 -3.671641 0.882346
294 85.4806604760 83.7245585188 -1.195210 0.531892 0.783992 1.627807 -3.473013 -0.499617 4.181175 4.426131 -2.673491 -3.357482 3.199879 -1.137157 -0.540716 4.251664 0.960757 4.212394 -2.433930 -2.021201 1.314694 2.797901 -2.815753 0.534313 -3.457977 -0.304151 2.611894 -2.926563 1.768086 -1.749653 -4.916033 -0.096601 -3.486741 3.743424 4.492643 -4.660322 0.613161 -2.958505 -2.790058 4.817070 0.963056 -0.731367
295 86.4262723003 83.7245585188 2.593145 -4.176487 -1.474073 3.133751 -2.952534 -2.376543 -4.302501 -3.082734 1.401807 2.433173 -4.243835 4.847975 -1.222393 -2.328778 4.087280 -0.650908 -0.240354 4.892245 3.064880 0.745506 -0.162697 -4.732282 -4.294656 3.454689 -2.049955 -2.717145 -4.623054 0.761888 -1.125789 -1.644000 -3.924326 1.800784 -3.561200 -4.202194 2.881702 0.206915 -1.649808 1.227062 -3.844770 -4.364256
296 86.2803141282 83.7245585188 4.972641 2.117155 4.891826 -1.232447 4.622540 1.249919 -1.276414 2.481557 1.247111 4.692969 3.423683 -1.468070 -2.631092 2.957555 -1.939090 0.560657 3.143788 0.095769 -2.596920 -4.646531 4.928061 0.663193 -1.304735 -3.882444 -1.624688 0.444876 -0.720745 -2.123656 -1.997198 2.581543 2.601541 -1.117628 2.094054 -0.971420 4.882310 0.587307 3.984242 -4.979808 -4.606224 0.468957
297 85.4261504381 83.7245585188 1.424596 3.746148 4.664788 4.268764 4.961462 -2.141617 -2.262549 2.254899 2.414190 1.078045 -2.543636 4.575807 4.299123 -3.634435 -0.376197 -2.872844 2.336100 1.885213 0.047794 -0.548432 -0.026847 0.131460 0.967701 2.081132 0.188047 1.225518 1.628820 -3.197612 2.626019 1.015836 -4.679497 -2.563096 -2.862904 1.072703 -2.823738 -1.392917 4.438910 -0.260628 -0.215916 1.469140
298 85.7932465531 83.7245585188 -2.016370 2.070441 -0.837327 -3.978492 -0.496584 0.628548 -0.484766 4.625098 1.032644 1.874828 1.121861 -0.184861 3.241705 0.965469 -2.376356 1.769491 4.535484 -0.251694 4.080098 1.033348 -1.842678 4.236627 2.168980 3.180792 4.749220 -4.475082 -4.593481 1.583826 4.143807 -3.811056 -4.277339 1.782850 1.417345 3.169126 0.383303 0.834304 -1.190682 2.846655 -3.381478 0.163928
299 86.5003358251 83.7245585188 -2.751967 -3.401321 -4.244579 4.229733 -2.639136 -1.611303 -3.915017 1.946259 -3.120219 -2.543228 -0.987649 -1.639743 -3.824472 2.511550 -0.626870 1.335054 -3.458385 -3.998926 1.398374 -3.800952 -2.827806 1.569229 -4.114545 -4.981587 -4.116080 0.957919 3.150481 4.531381 3.732884 2.897733 2.017338 -4.840112 1.751456 0.061560 4.003519 3.901162 -2.275473 4.977100 4.710724 4.112609
300 86.3419880543 83.7245585188 -2.029987 0.902193 3.516153 -0.107033 3.934468 4.843671 -3.457720 -3.416827 -3.582542 -4.948955 -2.345653 -4.413159 0.056298 2.673574 -3.878372 -0.120781 2.531000 2.886340 -1.468881 0.476991 -1.028527 -4.832563 -3.860426 0.190836 -4.634530 -1.376836 4.220417 -0.719196 2.863466 1.226537 0.022185 -2.393914 -4.582338 -0.096835 -0.098404 -3.193546 4.352562 4.686428 -1.195867 -0.197284
301 83.6205221021 83.6205221021 -3.364258 -0.120876 -1.113078 1.726922 -1.144987 -0.280077 -3.236487 3.988161 -0.118611 -0.324302 -2.867751 -3.405940 -2.655003 4.591379 3.741100 0.605438 -1.960790 -0.489507 -1.587694 -1.741895 0.209962 -2.515481 -4.250086 2.919950 -4.106485 -1.385359 4.401763 1.778708 -2.150576 2.673352 4.795328 1.642440 0.480769 0.866266 2.735796 -2.271572 3.423268 -3.050800 0.191658 -1.272228
302 86.4131992639 83.6205221021 2.569949 0.117348 -0.617529 2.634905 -3.679622 4.264191 -3.716637 -4.708478 -2.181046 1.132535 4.600885 4.567275 -3.322523 1.155839 -1.983320 2.096216 -4.483636 0.379119 -4.010856 -4.492170 1.778718 -1.528717 -4.530229 1.732803 4.684033 2.371866 1.867524 -4.465325 -3.500084 0.551264 -1.258338 0.226493 2.424151 -4.497930 0.043966 -2.918485 0.779274 3.397795 3.492947 3.124040
303 86.2791710508 83.6205221021 -0.304414 -4.676508 0.657742 3.887937 0.849960 -3.252548 -2.984652 -0.849159 3.738088 -3.530891 -2.481403 -4.480095 -4.383874 -2.783576 -3.259344 4.733093 4.045196 4.125085 -1.330699 3.150888 -2.129520 -0.134992 0.016830 -1.429803 -2.577245 -0.667206 1.934720 -0.019701 -0.093625 -0.837638 -1.757814 2.644397 0.860910 -4.341505 3.067781 4.967769 2.810318 -0.708553 0.674102 0.832664
304 86.2380203397 83.6205221021 -1.401511 -2.487413 -4.388617 0.532546 2.152599 -0.871174 1.500422 0.226825 2.451299 -0.150184 -1.860927 -2.851319 -0.927008 -1.856104 -1.295855 -2.626226 1.298751 0.369472 4.086767 -4.463123 0.281091 0.124620 0.428536 2.939890 3.980607 3.380665 1.165664 0.795273 -4.649116 -4.642485 3.235964 -3.628077 3.152726 -0.245274 3.718644 -4.086147 3.671044 0.192785 -3.042709 -3.413971
305 86.3675763541 83.6205221021 -4.751904 -0.772561 -0.373971 -4.572508 4.351469 -1.068655 1.505227 -4.859146 1.424182 4.160828 2.510513 -0.826682 -2.544610 2.190665 3.872169 -4.796104 -4.613996 2.632886 -4.566346 -0.653484 -2.028549 -0.068535 -2.312497 -0.162237 -0.680901 1.673475 -2.597125 -2.921676 0.515841 -4.367449 4.289290 -0.271365 4.297969 -4.786863 -1.275336 -0.132345 2.840392 3.473803 -1.119858 -4.780828
306 86.1630237645 83.6205221021 4.890563 0.656826 0.897295 0.008050 3.302172 -4.861966 3.424110 0.467305 1.157653 1.915399 0.911069 -3.996342 -1.432407 -0.074182 -4.926486 3.735474 2.025118 -2.097791 -3.838252 -3.836286 -1.227502 -4.252125 -0.301468 4.867928 -1.964759 -0.869513 -2.798427 0.319008 3.774737 3.333701 2.606388 2.540795 1.527081 4.384102 -2.014008 -3.995168 4.262416 3.742287 -3.839630 1.028578
307 85.5636678542 83.6205221021 -1.255264 1.198552 2.034172 2.680254 1.638304 -0.042623 -3.321390 -3.887277 2.511792 0.536195 -0.209501 -3.835682 -2.816862 -4.256895 3.469003 -2.998231 -3.406811 -4.107021 0.691065 0.846423 -3.467515 0.853109 3.092417 -0.502237 1.840730 -4.375600 1.511830 0.778430 4.126157 3.694870 -0.195817 -4.012618 -2.223281 -0.522422 -2.337612 -1.278608 -1.415977 3.211413 -0.435491 -3.946693
308 86.4482418210 83.6205221021 4.469534 -4.745964 -1.755957 -0.547630 4.026739 1.778076 -0.052670 4.525066 -1.660394 3.983444 -4.131550 0.657617 2.406043 2.887859 2.467411 4.401825 -4.558939 -0.750185 -3.886169 2.875223 2.278329 2.207182 -4.103369 0.382675 -3.477635 3.063694 -0.164736 1.786152 4.198575 -1.193264 2.590044 -0.003197 -1.308317 -3.940486 0.584218 1.089996 2.859136 1.901829 1.733725 4.949958
309 85.7902436406 83.6205221021 1.624454 4.105557 0.988718 -2.274738 0.936748 -1.906457 0.804826 1.921431 -1.120346 -0.307595 -0.342100 2.220542 2.827453 -1.873915 -1.130176 2.462597 2.541646 4.220678 -4.834946 -3.862235 0.174316 2.703948 3.790952 3.680922 1.664148 0.166843 -3.086498 -0.120894 1.615277 -3.615777 -2.597793 -0.212775 -2.581958 0.599592 -2.704526 -1.776593 2.408520 0.658082 -0.024330 4.748185
310 85.9890223627 83.6205221021 -4.159642 -2.130872 -2.547338 4.417490 1.880394 -2.016618 -3.559346 2.548012 -0.607458 0.634198 -0.527294 3.468895 -2.714514 4.955626 -0.553941 0.333030 2.686953 -3.016946 2.039246 3.094277 0.325401 4.249793 -1.856046 3.429953 1.338958 -0.219906 -3.093514 -2.327334 1.548233 4.151558 -4.088723 2.497334 0.616569 -4.364264 0.120746 -0.769422 -3.965302 1.940857 1.688143 -3.076284
311 86.1382845715 83.6205221021 -0.100375 -4.384594 -3.839821 2.454758 1.760353 -4.155698 -1.078914 -2.825431 4.556378 3.356734 -4.592924 2.937960 -0.806301 -4.390838 4.466277 -4.441503 -2.838316 -3.260473 4.876714 3.078879 0.704768 -1.146486 1.406915 3.092911 0.270921 2.752170 -3.840856 0.981820 2.320214 -1.838719 0.680748 -3.796343 3.410819 1.744129 -3.137837 2.208558 0.093124 2.340041 -0.787333 0.708565
312 86.1513821431 83.6205221021 0.572067 1.040597 -3.484720 2.089293 -4.651550 2.822648 2.800118 -1.868046 -1.007542 -2.191969 2.065960 -3.383176 3.739363 1.864573 -4.747898 -4.168842 3.599198 -3.228174 -0.810412 -3.605007 -1.006961 2.929642 4.155023 -3.267198 -3.657683 2.107540 4.202605 4.476746 -4.188347 2.228268 -3.938285 -2.293844 3.888801 0.740939 -2.564485 1.933969 -1.160289 4.767670 1.930308 -2.686940
313 85.9155089874 83.6205221021 4.199350 1.883683 -4.262632 -4.730412 4.766840 -4.701356 -4.938028 1.094143 1.863609 1.357966 3.723306 1.628653 1.514843 1.129503 1.041575 4.675511 1.280918 0.365678 1.253489 -3.152137 -4.286853 -1.791466 0.549334 -4.415426 3.131004 3.001845 -1.376196 -3.686974 0.132265 0.919804 0.365455 -4.008798 3.693543 -0.648966 4.636490 -2.953941 -4.354724 -2.252573 0.014710 -0.278740
314 85.8294279900 83.6205221021 -3.852160 -4.367007 4.956976 3.552650 -1.035924 2.488082 -0.598601 3.940657 0.903857 4.624340 -4.923848 3.315208 4.298430 1.750808 -4.358865 -1.796237 4.705624 -1.644518 1.160673 -4.946204 0.972626 3.162745 2.480161 -1.006914 4.653213 3.703549 -1.102739 0.004944 0.908622 3.033168 -4.475586 -1.567714 2.464346 2.909372 -3.363652 -3.210717 -1.737004 2.218108 1.342055 3.490844
315 86.2507693391 83.6205221021 -1.415853 -4.262737 1.210535 2.663515 -3.951633 -3.755899 -1.231336 -3.033356 -0.435489 -1.989180 2.815474 -2.805587 -1.857985 1.819581 2.599285 2.522345 2.838228 2.580507 -4.026666 -4.425583 -0.930084 -2.669736 -0.906426 1.577230 2.750785 -3.856019 3.525682 1.093729 3.757268 -2.215953 -4.682204 4.589246 -3.199816 -2.485630 2.428555 3.679026 4.290921 3.445619 -0.228937 -0.904339
316 86.1808297942 83.6205221021 -4.711411 3.197733 0.017339 4.417175 -1.160922 1.714853 3.239361 -2.524346 -1.267840 4.089614 3.061984 1.125347 -0.154160 -2.331759 -0.422440 -4.305360 0.343545 3.496043 -4.419351 -4.148149 4.343759 -3.115356 0.988926 0.042312 -0.475538 4.515495 3.779831 -1.933083 4.334555 3.363258 2.881136 0.487484 4.037044 -0.582108 1.488952 -3.622766 -2.541741 3.194579 -4.401164 0.664603
317 86.2690802281 83.6205221021 -1.653083 3.184756 2.249717 3.150221 0.687531 2.341667 -1.367254 2.108165 3.445709 -1.736395 -0.115399 -0.160853 -4.375458 -3.273264 3.340802 4.727784 -2.004735 3.448823 -0.080760 -3.350436 -4.444572 0.046673 3.904006 -3.971814 2.089082 0.507481 3.023024 3.757887 -3.264857 -2.821494 4.036820 4.712524 2.240163 1.408309 -3.802645 4.992133 1.671575 2.423522 -1.691242 0.177754
318 85.9679419468 83.6205221021 1.485713 3.778129 4.935348 -4.833934 -2.465404 -3.306495 2.942215 -1.394271 3.642842 4.487338 -1.262742 -1.031441 -1.800136 -3.527066 -1.371038 -1.663567 4.741673 4.475972 -3.040839 -2.342175 0.002636 0.526141 -0.128564 -1.512424 -0.687078 -3.164984 -1.369528 4.527074 3.099665 -1.710955 -2.293439 -4.107572 -3.562006 0.957876 -3.951529 -1.074425 3.123652 2.814794 4.885264 1.911421
319 85.9747927267 83.6205221021 -0.582097 4.043717 -0.985800 -3.240049 1.887435 0.412685 -1.544727 -2.125846 -3.301927 -4.297720 -3.786052 0.921393 2.110320 -1.209743 -1.426746 -2.826042 0.143287 -3.245889 3.419718 1.692767 2.003459 3.675060 -1.721966 2.781516 -0.766566 -3.084644 -0.619157 3.581829 -2.712992 -2.629687 -4.892127 4.621497 -0.659251 -1.463151 -4.122604 2.903041 -2.251847 0.833437 -1.507525 -4.819112
320 86.1524529041 83.6205221021 3.318239 3.766997 -2.535625 -3.449032 -0.443959 -4.280292 -3.308677 -4.274883 3.583670 3.773381 4.441967 -1.634011 -2.179259 4.341360 -0.370268 -1.052702 1.241036 -0.298127 0.904192 3.968094 -2.849749 -2.762341 0.213194 2.801871 -1.072845 1.748258 4.787858 4.845991 3.373889 -1.945812 -4.245173 -2.562354 -4.727108 -0.605561 -4.819584 -2.774472 2.438911 -0.282295 -3.171919 -1.509106
321 85.3480208787 83.6205221021 -2.897029 -1.089623 -3.086521 4.656789 1.495761 0.028393 -1.767277 4.770121 -0.562107 -1.192578 -4.962864 -3.794542 0.514126 -0.602343 -3.801600 -1.670428 -0.953680 -1.131863 -3.480703 -3.856003 0.022833 -1.240818 0.474471 1.961739 -2.001837 4.301498 -0.989076 -3.573879 -1.130457 0.920971 2.477352 1.693238 -0.974323 1.818562 4.648720 1.589502 1.555269 1.156107 -0.447358 -1.861915
322 86.3905386184 83.6205221021 -0.494336 1.696533 4.168489 -3.629217 0.871159 -2.900693 -4.556771 0.015063 2.431332 -3.165806 -2.146992 0.831756 1.423093 -1.938575 4.213559 -4.097175 1.827956 0.570790 4.775656 1.466132 3.640922 -0.036528 -0.492657 -1.788848 0.168985 3.097954 0.194906 4.855801 1.130444 4.006305 -4.006494 2.718213 -3.336218 -1.446377 3.536342 -4.974366 -2.620353 2.752306 -2.669631 2.375046
323 86.4209752850 83.6205221021 -1.233617 3.054141 4.977520 2.839480 0.877802 -2.506420 2.943472 -4.471317 1.266139 2.747212 0.749709 3.544784 -2.688308 4.802157 2.738396 0.778362 -0.165842 3.413785 -3.509907 -1.916983 -1.779491 3.924511 2.909211 3.267920 -1.347747 -3.637760 1.757532 -0.368282 -2.855768 -3.455752 -3.047700 3.882796 -4.712214 0.058559 -0.944235 2.442043 3.504079 2.255721 2.829768 3.232318
324 86.2725872010 83.6205221021 4.332914 0.962997 -3.500703 2.915572 -2.933652 -0.841158 2.703850 3.428562 4.917626 0.756795 2.297793 -4.078781 3.745929 3.935336 -1.657513 -2.378061 4.055277 -2.144919 2.422672 3.473621 -1.556066 2.942160 -1.321425 4.161307 3.958580 -0.672012 0.102618 4.860233 3.846137 -0.046094 -4.246378 3.828916 -0.276151 0.870021 4.861372 -3.059489 -3.585786 -0.997062 -4.929373 -2.311404
325 86.1269632239 83.6205221021 -1.880060 -4.257092 3.652643 -1.080569 -4.973576 -0.308203 -3.428745 3.080675 -2.730722 3.818625 3.866152 1.539929 0.752576 1.831852 4.190819 -0.223422 3.377336 1.220178 0.732128 -2.749383 -0.244304 -4.413961 0.526294 -3.529570 -4.384618 3.144174 0.187772 3.899425 -3.849977 0.557612 -3.408580 -4.691701 1.378492 2.396076 3.256330 -0.167612 1.248222 3.962288 -1.121753 -0.123608
326 86.2256668179 83.6205221021 -1.463650 -3.476376 -3.859300 -4.328955 -4.824075 -4.406962 -0.371514 1.874064 -1.754708 4.259296 2.177144 4.711975 1.228132 -2.521135 2.275785 -0.003914 1.174720 4.262031 4.957238 -2.190339 0.299040 -1.441071 -0.127050 -3.356933 -4.099789 4.312808 -3.137240 1.182332 -2.384443 -2.060581 -2.915858 1.414702 -1.935545 -1.775147 -4.487009 1.918653 3.925881 0.644126 -2.619723 -3.782294
327 85.4685792864 83.6205221021 -4.030006 4.423978 2.704551 1.706511 -2.458622 4.764818 2.184316 3.104730 -1.694571 -2.496299 2.988036 2.012628 -0.817492 3.432252 2.790411 -1.505204 1.815835 -4.247545 -3.813987 -0.508842 2.266624 -2.924782 1.409166 -1.667744 -2.793460 2.102041 3.225780 1.554107 -1.780865 1.306896 1.733441 0.696703 -2.663106 -3.772061 2.452772 2.420321 -4.967470 -3.499048 -0.051672 -4.874243
328 85.1945632293 83.6205221021 -1.490426 4.451241 3.173938 -0.093731 -0.320743 4.445644 -0.850909 3.134622 3.884811 1.224346 4.373869 -3.301734 -4.448473 -0.700192 -4.439928 2.488255 1.148577 -1.005757 4.574155 -3.625086 1.407781 -4.970160 -4.734552 -0.671004 -3.619357 -1.470624 -4.900822 0.987856 2.230693 4.672519 -3.749045 -3.630417 -2.852185 -3.749363 -1.851703 4.180187 -4.999458 2.791243 -1.832172 -3.206401
329 86.1225163373 83.6205221021 2.329779 3.747146 0.019195 -1.725462 1.748753 -3.855712 -2.213639 -0.480572 4.023130 4.713551 2.888693 0.669915 -2.334497 -3.397943 -1.686678 -4.804863 1.818665 4.557014 0.346668 4.798569 0.024529 -4.717658 -4.452932 0.622130 -1.576348 -2.086599 3.711342 1.129702 -1.463780 3.088548 -3.918113 0.998521 -0.281630 3.659788 1.154630 0.025069 1.021737 0.422163 -1.518527 -2.624784
330 86.2432712283 83.6205221021 2.683093 1.963447 -2.996548 -1.742833 -4.957672 0.381782 1.732351 -0.069936 -0.885224 4.127821 -2.933527 2.452529 3.012379 -0.395454 -4.506664 -3.910871 2.356986 3.825442 1.131099 -2.200320 -1.200411 -0.257657 -2.399919 1.493177 2.616868 -4.357283 -3.901420 -0.108213 -0.374355 -1.262125 0.786364 2.226097 4.356190 -4.737121 -3.048824 4.354589 0.759742 4.344464 4.282108 2.608416
331 86.2733294922 83.6205221021 -1.634438 0.283441 2.380312 4.759994 -0.739880 0.387614 3.300758 0.131219 -1.279260 -2.497035 1.703166 -1.444835 4.413732 -2.527723 4.994045 2.658676 1.511249 0.959356 1.004421 -2.931232 -4.857650 2.907924 2.217986 0.777991 2.758618 -2.984137 1.030469 3.513410 -4.714429 0.373992 -1.131387 0.498702 0.353605 4.419280 0.673801 4.002820 -0.842070 4.934558 0.100086 2.900396
332 84.9481057923 83.6205221021 1.302094 4.701738 -4.080937 1.434036 3.056331 2.291333 -3.531142 -2.459224 -2.992399 2.974081 3.658501 -2.806840 3.596809 4.304897 0.459430 3.514593 1.113488 -1.431765 -3.351157 -3.546718 0.436444 0.591897 3.359762 2.901804 1.387746 3.911689 -4.130189 4.338827 -1.101512 3.663750 1.417578 1.531335 -3.041886 -3.456191 0.454893 1.132260 -3.471929 -1.179706 2.693920 2.356999
333 86.2062955422 83.6205221021 2.877786 -2.515090 -3.639613 3.760932 2.540070 0.954757 2.963272 -0.373653 -4.473459 1.400278 1.835391 -3.817267 3.647310 1.273715 -3.490303 2.767956 4.502944 -0.060996 -3.073453 2.966540 2.493374 -1.919129 3.355324 -0.273058 4.168184 -4.203147 4.091174 0.858126 2.948396 -2.507484 -2.597503 1.581510 1.834613 -3.644327 -4.358417 -3.561373 1.779765 -4.958839 -0.993468 1.477434
334 86.1502624801 83.6205221021 2.627722 2.520356 4.985449 0.788126 0.084253 0.671807 4.445985 -2.550246 -0.345208 3.405493 4.594553 -0.942121 4.782483 1.503649 1.037395 2.012774 -1.307421 -3.031011 0.296800 -0.956934 1.539423 3.968008 2.661219 -3.994481 -2.694348 -0.233438 -4.940489 4.308422 -0.709367 -0.690887 0.810197 -1.151073 4.163593 1.154354 3.578976 1.244162 3.860856 3.028354 3.638533 2.336029
335 86.3387261878 83.6205221021 -4.816350 0.742567 2.330148 -3.800290 0.715997 -1.764045 4.525465 2.334110 0.961582 -2.923094 4.423672 1.452483 -0.611952 -3.794456 3.678760 3.054233 -3.215910 4.117798 3.361898 4.538859 1.137133 -2.499291 0.778904 1.198695 3.564024 -0.268267 -3.963778 -0.400840 -3.164660 2.000437 4.299117 -2.700236 3.201691 0.238452 -4.410984 4.745466 0.839503 4.384629 1.677054 4.251735
336 86.2065860475 83.6205221021 3.576865 -1.396740 1.949504 -1.927567 -3.284194 2.873195 1.666898 3.196656 4.412847 -2.832152 -0.937200 0.970832 3.388564 -0.050396 -0.872288 -3.474889 4.944188 1.460439 3.802577 -2.427568 -3.521071 4.441863 -4.531616 -2.882547 4.183896 -0.437234 1.780103 3.938538 1.089693 4.114343 0.761562 -1.993271 2.264093 4.251701 -3.279137 3.838714 -1.522140 0.081785 -4.614560 -0.036552
337 86.4515809381 83.6205221021 4.350854 -1.347688 2.678984 -3.445137 -2.233531 0.172040 1.119220 -4.982097 0.288117 -1.869774 -3.182041 3.809090 2.101526 4.218507 -0.162410 -0.991099 -0.905178 2.574735 -1.669591 -1.140946 -4.369299 3.214027 -4.489473 2.076979 4.811831 -3.140182 0.780585 -4.292054 -2.922836 3.083497 0.698838 4.536590 -2.787513 3.570527 -4.843641 1.009633 3.929316 3.777443 2.835024 -1.554796
338 86.3430454908 83.6205221021 3.459365 2.374696 2.484133 4.044623 -4.268738 -2.559118 -0.345624 1.425697 2.591080 1.334565 3.830299 -1.786997 1.760143 3.179452 1.773730 -1.743195 3.702545 -3.172658 -0.412753 -2.269095 0.361585 -3.254355 -2.420597 0.179816 -1.661257 3.271054 -0.195069 -2.940152 4.416035 -3.448862 -3.438191 2.106490 4.304298 0.166242 4.514510 -3.898650 1.391832 -4.466686 -2.316937 3.073134
339 86.2809151301 83.6205221021 -2.308316 -0.315332 -3.125263 3.643579 -1.178707 4.616802 -4.268637 2.837206 -0.407641 -4.595187 3.852147 0.948424 -3.870559 -3.165506 -4.209780 0.992238 -1.911352 0.372947 -2.140878 2.110315 -1.269394 0.903060 -3.583708 -4.988272 4.678187 -4.977663 2.879251 2.470701 -1.132134 3.491002 0.334812 1.073647 -3.488901 1.359927 -4.780991 -1.829845 -2.994744 -2.702235 0.948094 -1.343356
340 86.2219362180 83.6205221021 2.793028 4.468483 -3.276116 0.091786 1.138247 -2.278973 -0.727875 -2.709284 -4.148231 -1.710181 1.407391 -2.178415 -3.695094 2.479778 3.907252 2.371942 -1.203874 0.221767 1.300184 -2.740687 -4.473337 -3.618911 -2.396425 -1.363038 -0.530981 -2.426962 -1.983862 -1.733046 -0.154816 -4.144347 4.328770 1.164698 -0.286936 -2.580852 -4.338437 -3.943727 2.868541 2.220202 3.337695 1.585980
341 85.2500329162 83.6205221021 -3.483321 -0.399242 2.272221 -0.348444 2.812023 3.547934 3.382188 2.194367 0.658132 -4.087608 -2.350993 1.966116 -3.703730 -0.559451 -0.671425 3.895551 -3.542335 -2.312073 2.113839 0.884497 -1.011125 2.324387 4.521486 3.389077 -2.323336 4.270470 -0.119154 -2.224168 -1.381063 -3.534577 1.859045 3.653150 0.206831 -0.148586 4.836683 -3.339152 1.539425 -3.697094 4.863714 3.655447
342 86.3615633788 83.6205221021 2.804124 4.081482 1.424746 -2.493256 -0.869448 0.226366 1.445956 -2.109339 4.661150 2.604931 -3.259475 3.547343 4.620856 -3.431804 3.503367 -3.788970 -2.606251 3.112549 -1.618866 0.234806 -4.994748 -0.060680 -1.884081 2.166067 -4.295379 4.201869 -4.295300 -2.263519 0.359347 -2.685726 0.536302 -4.407774 4.363917 1.263116 -3.818777 0.128477 -2.184963 -2.915849 3.311627 -2.713347
343 85.8879198121 83.6205221021 2.197966 -3.662991 0.477399 1.401944 -0.313438 4.875300 1.635962 0.448348 -3.563813 -0.889355 -3.745772 -0.033003 -3.221114 -3.967135 0.842460 -1.283173 -4.047001 -1.070528 0.418871 -4.114805 3.132876 2.486169 -2.395708 -1.666358 0.674171 -3.114694 4.411329 -3.899720 1.101078 2.303017 3.939853 4.098451 4.323877 0.445334 1.884643 1.783089 3.153372 -2.442196 0.845110 0.902941
344 85.9451610429 83.6205221021 4.413166 3.684261 4.105870 1.224744 4.884808 -1.497629 4.265946 4.249511 0.023477 -3.678686 3.222659 -4.379642 -2.680514 0.795080 -4.529755 -4.501339 -1.934355 -1.750336 -3.203034 -3.721133 -2.138154 -4.334717 2.593732 -1.121885 2.656893 3.065040 4.864535 -2.226241 3.162070 4.342674 3.300982 4.398864 3.667220 2.254779 -1.338264 -0.982995 4.810196 1.940954 2.419887 1.126649
345 85.6520411312 83.6205221021 -3.355950 2.998421 4.147590 4.605536 -2.133383 1.229943 2.721161 -1.836457 2.488963 -3.902557 -4.253349 -2.250009 -2.896135 -0.930947 -4.677592 -4.516174 1.914230 1.867035 -1.631192 1.969210 -1.595355 -3.264575 -1.540587 0.361910 -2.988509 -2.936546 1.000013 -2.642253 -2.256192 -3.354030 -0.636323 -0.269580 2.449394 -3.979446 -0.574712 0.846228 3.486115 -0.404555 4.645594 1.009532
346 86.4548862688 83.6205221021 1.646431 -4.402197 4.307258 3.963861 -2.838374 -4.051496 2.557919 -2.450393 -0.782536 2.451981 2.958842 -2.088433 2.741166 2.100245 -3.924675 2.524240 4.895919 -3.416537 -3.001990 0.586321 2.844165 -4.420062 -3.095406 3.012007 0.720311 -2.182113 0.712048 -4.161296 4.830883 0.134947 2.703437 -4.219356 -0.035622 -3.359856 4.813654 -3.948488 -3.187053 4.855289 -3.832476 3.699362
347 86.1247769348 83.6205221021 -3.429115 -4.865011 -1.915933 -1.841881 -4.300960 2.116191 -3.215030 -3.469051 -0.083739 2.169522 0.028027 -0.727280 -0.099777 -1.260305 -4.008666 -0.743289 3.287216 1.475475 -1.733375 4.363111 -2.954582 0.241580 -1.510647 1.105507 1.720192 -3.990051 1.075799 1.773958 -0.576006 1.989453 3.588562 -4.512330 -2.037252 0.271132 -4.533071 -4.277300 -3.921304 -3.767171 2.941552 1.678851
348 86.3868148971 83.6205221021 4.962970 4.159437 1.197896 0.936607 1.553134 1.374023 3.908597 -0.101496 2.725129 2.753297 4.901392 0.442928 -4.945305 0.743295 2.837510 -1.598642 -3.435589 -3.957997 1.951174 -4.969815 -1.836809 -0.779726 1.790380 4.472602 -2.097136 0.236727 0.321531 4.476884 3.967595 -3.012735 -3.104718 4.755782 2.995648 1.430241 1.625979 -4.700879 4.913906 -0.017506 -1.084251 3.600830
