evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 299.7927137373 201.3983161012 -3.240771 -3.075693 2.883486 -4.482984 -4.947952 0.298464 -2.149276 0.246326 -3.639049 -0.090224 -1.007017 2.836530 2.555298 -0.532452 1.674781 1.764409 0.924982 -2.620948 -4.842400 2.307013 1.384616 -3.840083 -3.327372 -2.605620 -3.851289 -0.283625 2.568594 -2.684829 4.675449 3.262898 0.917004 -1.088843 -3.826957 -3.541613 2.807753 -4.594314 3.224004 -1.912464 -4.835710 1.601493
293 329.1454196937 201.3983161012 -1.035809 -1.974979 1.239419 -1.087502 0.060304 1.525526 2.986595 -4.908455 -2.158477 3.990428 4.435263 4.297893 1.928896 -0.018327 -3.835671 -1.752132 -0.939865 -1.043150 0.207790 0.821741 4.448955 0.450575 -3.134329 2.608224 1.103046 2.405945 3.812659 4.866370 -4.341511 3.303694 -2.797110 -3.345027 0.038234 -1.301611 -0.869424 -0.209208 3.474021 -0.419922 -4.580111 3.784760
294 347.4888236738 201.3983161012 2.113736 3.657819 -2.894869 -0.264966 -0.176487 4.715106 -4.253039 -3.173560 4.204287 3.729630 2.171290 -0.186268 3.858197 2.973669 -0.992321 2.839209 3.542487 4.839616 3.294411 4.274981 4.835107 -4.803283 -0.692582 -4.061518 1.472520 -4.719583 2.127895 4.043485 4.328738 -3.020698 -0.530937 0.303000 1.553620 -2.081162 -3.844853 0.533453 4.140734 1.035015 -4.902889 0.252883
295 277.6739406131 201.3983161012 0.369730 -1.670037 -0.860690 -0.757215 1.599109 -4.380140 4.949581 -2.083044 -1.203233 2.749308 3.536489 -2.147694 -0.426796 -3.381321 4.030749 4.571555 2.920562 -1.863326 1.758377 -0.694258 0.900244 -2.775592 0.074668 -3.988532 -2.849022 -1.741998 2.984705 -2.837209 2.097127 0.971356 2.507946 -0.428383 -4.733916 -0.084602 -2.216177 -4.676588 -1.824405 4.425205 -0.957883 -3.340370
296 255.1363213507 201.3983161012 -4.783663 -0.897695 2.737685 1.595874 -0.064196 1.401429 2.788287 -2.907212 -4.066103 1.277151 1.939673 -1.441960 2.434786 0.586121 3.157264 2.321999 3.983896 -2.490272 3.682162 -3.557629 3.567943 -2.686332 1.311449 -3.725798 0.883428 -1.092552 4.540312 -4.934356 -1.846362 -0.204369 -4.392999 0.740772 -0.794340 1.449837 4.977890 -4.778260 0.028180 -4.272093 -3.625910 -0.187707
297 272.6404655399 201.3983161012 -1.993264 -3.764732 2.686211 -2.490485 -0.847230 1.584326 4.567043 -4.369500 0.722105 -3.077228 4.143580 0.729636 4.081472 -3.397857 4.536160 -0.490002 -1.876833 4.242607 4.336502 -3.150525 1.661094 -4.762787 1.739610 -4.547512 1.311717 -2.590383 0.495235 -0.740205 2.435142 -2.200775 3.327260 0.699898 -0.470115 4.567606 3.948447 -0.558144 1.619754 2.454231 -1.718337 -0.528391
298 325.2954173463 201.3983161012 -1.508554 3.919319 4.207155 -4.712801 1.113964 0.680902 0.065556 -4.646712 -1.361714 0.749716 -3.612521 2.363813 -4.884703 -2.427788 4.813994 1.858323 2.754285 -3.651103 -1.092503 -0.151344 4.262774 1.701993 1.293701 -0.647423 1.235072 4.576897 4.249621 1.239457 -2.234581 -3.781801 2.801585 1.854128 -1.296331 -1.574301 0.254617 -2.645957 2.605859 -2.921242 -4.923757 3.234258
299 335.1996427655 201.3983161012 -4.742282 3.013369 2.495761 -3.814598 4.197791 1.878397 3.576430 -1.189309 -0.482399 4.967868 -4.427165 -0.291987 2.312852 -2.381402 4.542650 -2.123316 0.913246 1.284668 2.439485 2.922233 2.716386 -1.088183 -0.631905 1.361983 4.358331 -2.290442 4.169093 3.395353 1.586585 0.062511 -3.741904 -2.791429 -2.722171 -4.426755 -0.903118 -1.068994 4.589987 -0.060532 3.125131 -3.374829
300 347.0647040621 201.3983161012 0.155221 -2.574362 0.573709 -3.330259 0.017553 0.818387 3.549247 -3.766583 -2.119497 3.054653 -1.418165 -0.061138 4.560949 -2.404299 -0.577087 4.843861 3.532310 -1.481725 -1.388548 3.843571 4.531272 -4.378785 -3.890571 -1.151903 -4.151525 -3.426109 -1.944521 3.767265 -0.759129 4.163358 -4.724623 0.700843 -3.945812 -3.278152 -4.422287 -4.580386 -2.261633 1.874792 -4.988630 3.557984
301 303.9754164883 201.3983161012 -0.919719 1.311113 1.390663 3.764176 -2.863268 3.071543 4.625759 -4.024815 -1.985960 2.743852 4.456361 3.098276 2.538627 -1.502037 -1.555192 -3.335300 1.597245 3.147183 1.018671 -3.259228 3.691093 -4.751899 4.545357 3.268687 -2.369423 -2.842695 -0.165313 -2.045187 -1.848952 0.488130 -2.565677 1.418295 3.793751 -3.898790 0.043900 0.457967 1.080810 3.413063 -3.470924 0.389786
302 327.7077422200 201.3983161012 -4.420578 0.458957 4.512764 -4.081531 0.413800 3.443727 -0.684348 -1.140984 3.952435 2.297618 4.911270 4.504622 0.907055 2.224358 -4.388221 3.731129 0.683722 1.205908 4.688134 2.659597 4.313673 0.559765 -3.146530 -4.140111 -0.639210 4.138713 3.024903 1.567064 -0.719412 -1.543626 -1.413964 3.456340 -3.705496 -0.025347 0.480063 -4.711293 1.309343 -3.137809 -4.967577 -2.835629
303 300.1939172341 201.3983161012 -1.457796 1.878342 -0.465686 -4.368281 -3.929703 -1.315777 0.069914 -3.863663 1.979721 -0.695645 -1.851681 -4.818677 4.300308 -4.668658 4.861633 3.313275 -0.368149 2.647846 -2.902792 0.481978 2.700350 -1.640361 -1.139079 0.034955 -4.192824 4.479091 3.114300 -1.355761 0.661452 0.667541 0.121090 -1.137004 -1.053905 -0.816909 2.532218 -2.830392 -1.622598 -1.881399 -1.273205 -1.665811
304 295.8821283680 201.3983161012 -3.097990 3.532572 -1.178163 -4.752702 2.473037 0.151121 4.519822 0.401964 4.578493 1.854216 3.903122 4.845470 -2.298229 2.447895 3.362179 2.870742 0.040005 -3.961630 0.272140 -1.123281 3.532457 -3.898668 -1.090468 -2.595252 -3.421575 0.650443 0.181744 -0.725097 4.854527 -2.447210 1.141886 -2.634204 0.163750 -3.552234 3.315951 -0.982489 -2.338245 -1.883921 -0.389433 1.897375
305 320.8862201291 201.3983161012 -1.508454 0.011282 -0.659096 -3.850744 -1.522748 0.747170 -1.199746 -3.225835 4.237847 -1.574826 -1.466816 3.128056 2.034278 -3.801616 4.134898 -3.675891 4.454287 2.611892 -4.164970 -1.911430 4.037096 1.962960 -2.497946 2.385879 -0.705311 -0.257084 2.216399 0.635375 2.033908 -4.963904 -0.499765 -0.113798 1.923986 0.775478 1.003789 -4.865782 2.944672 -4.723656 -2.342760 1.207605
306 268.3041521090 201.3983161012 -2.219381 -1.599808 3.611412 -3.771041 -1.355798 2.986934 3.617543 -1.600540 -2.861210 3.618084 1.928107 4.412074 -2.833965 -4.671707 3.667130 -2.546698 -0.504455 -2.564069 3.049850 -0.864238 4.752776 -0.746496 -3.791084 -0.442220 3.584198 0.918248 0.159304 -4.678620 3.617881 -1.630504 1.218628 1.160354 -0.937801 -1.603853 -4.539057 -2.114322 4.642963 -3.327873 -4.420551 -0.586952
307 204.0038203288 201.3983161012 -4.202901 1.036713 3.088659 -2.455605 -1.542626 4.487832 -1.610977 -4.788965 1.211126 1.189260 4.076354 2.675512 1.181878 0.924364 2.529083 2.050647 -2.229613 -2.130236 2.180048 1.935514 1.473231 -2.016933 2.712359 0.817573 3.983568 -2.993523 -2.750794 0.619953 2.040933 -1.022670 0.297750 2.542592 0.018294 -3.512643 -2.018856 -0.408380 0.507039 3.370234 -4.683779 -0.619315
308 205.9577348903 201.3983161012 -3.534709 -2.084953 -4.811559 -0.467343 0.728194 4.926913 2.832720 -1.091228 -2.135877 3.975516 2.548712 0.141072 3.204209 1.237877 1.661490 2.344190 2.768038 -4.560771 0.137512 -1.709206 4.906452 -2.366721 -3.187364 -1.431292 -1.826225 -4.523407 0.047566 -4.512818 -1.131349 -1.755886 3.358922 -0.635577 -4.564634 -2.072859 1.454875 1.077277 2.304486 1.917508 -4.295523 -1.217113
309 271.7438563364 201.3983161012 -3.408425 -2.344601 0.490775 -2.185291 0.749400 0.047994 1.699564 -3.658653 3.442868 -2.576035 3.109178 -2.973086 4.887763 1.727544 -2.635483 2.350015 -2.053613 -3.406706 0.744676 2.561659 2.756086 -4.073353 4.587573 -0.931970 3.129684 -1.599232 2.115908 -4.179571 1.800065 -1.429892 2.669179 2.035851 0.654476 0.610024 -0.792468 -1.726669 4.052968 0.874623 -0.470679 2.161651
310 311.9860919545 201.3983161012 -3.589315 -2.014534 -0.970794 -4.930454 0.589483 -3.814994 3.943261 -1.978701 -1.863288 4.668917 1.586489 3.711769 2.078603 1.821555 -0.184096 0.498162 1.037682 -4.348011 2.817661 -1.768245 4.621646 -0.524892 -3.677356 -0.177989 0.409057 4.961451 3.693639 -3.097222 -0.905627 4.099576 -2.478585 -2.936977 1.151807 -3.617334 -1.509113 -3.180804 1.675836 -0.736774 2.103971 -1.617594
311 232.9682194591 201.3983161012 -3.965584 -1.009490 0.267524 -3.776495 -4.182922 2.189246 2.569494 -4.756750 -3.042600 -0.479010 3.159102 -3.711334 -0.341373 -0.960750 0.168104 2.454972 3.550096 -2.492680 1.312032 -0.871922 0.864710 -1.754700 1.112025 -1.562586 -2.091284 2.684175 -1.839629 -1.622662 2.628255 -4.648517 -3.530869 -1.200655 1.586288 -4.850722 1.566984 3.489143 4.389198 1.144605 -3.923788 1.643553
312 280.5252095322 201.3983161012 -4.354044 -0.297655 -0.035009 -2.010426 -4.914270 3.798731 2.576164 -2.664527 2.991740 4.750422 0.050445 3.998388 4.220155 -3.325998 0.280676 -4.961068 2.373281 3.967417 0.363862 -2.610207 2.581902 -1.763761 3.584635 -0.249981 -4.802454 -0.363108 1.035003 -0.649014 -1.506928 -3.287697 -0.249429 3.203983 1.308708 -2.454080 0.262965 3.428690 -0.817066 4.327817 -0.195852 3.987862
313 380.1365074072 201.3983161012 -2.465525 -2.787884 3.082617 3.876307 2.530985 3.960368 4.348355 -4.082148 0.118163 3.189781 -1.326814 2.790381 0.026593 -4.252501 -3.490382 -3.090151 2.469158 -2.954193 2.764196 -2.336279 4.909508 -1.356547 -0.456175 -2.059703 -4.433431 2.149774 4.857355 1.700090 2.059866 -1.157595 4.034780 -1.133755 1.386791 0.462167 3.393809 -3.772757 1.609864 3.221905 -3.714828 -3.899170
314 259.4023711456 201.3983161012 -1.491684 -4.325182 -1.615600 -1.774320 -4.853385 -0.843470 1.233243 -4.528326 -4.304512 0.868082 1.498703 3.334811 -3.539880 1.032284 1.058606 1.478587 3.729505 2.243920 1.739656 -1.854404 3.254441 -4.628226 2.451405 -0.931310 0.057058 -3.187493 4.090451 -0.421632 4.874716 1.856287 -3.939999 -0.886847 -4.221325 -1.411830 1.101679 -1.471851 2.245466 -2.655020 1.433307 4.689732
315 216.4114355325 201.3983161012 -3.351237 -1.400276 0.091679 -4.035877 -0.493341 0.332796 0.212447 -4.964493 2.414697 -0.577860 3.719655 4.535778 1.155015 -1.788899 -1.489735 4.800307 4.056840 2.888849 -0.280593 1.968146 4.116032 -2.935940 2.246357 1.411931 -1.859119 -1.040793 3.483707 -3.780225 3.976124 0.595192 -1.052825 2.184066 -3.637238 1.577973 0.858251 -0.591151 3.626130 4.954576 -1.660199 2.348663
316 295.3365572991 201.3983161012 -1.402104 2.574344 0.392732 -4.837535 1.034387 3.711148 1.828644 -4.721851 2.756240 3.702106 0.513626 -0.927252 1.696776 2.183471 -0.663033 2.122081 -1.679267 2.532588 -0.627426 4.125833 0.375077 -4.337978 0.739214 -3.925171 2.644806 1.007919 -0.716005 2.011465 -1.902551 -2.256510 -2.083024 4.312881 -0.910452 2.854421 -3.458188 -4.553224 -3.191415 2.857240 -3.820747 -3.157775
317 288.5693532640 201.3983161012 -4.410097 1.622873 -4.473757 -2.808946 3.478805 1.770843 0.152846 -1.490969 3.369670 -2.235978 3.185730 0.680377 4.395907 1.764211 4.399040 1.853358 2.407492 3.599521 3.970232 -2.220688 1.967538 -2.190376 -1.540224 -0.502573 2.981214 0.245460 2.355321 -2.417272 3.029809 -1.619599 -0.668468 -3.901066 -2.941633 -0.560427 -0.796263 3.352486 -0.699479 -4.278462 0.814280 2.819754
318 298.0009738818 201.3983161012 2.840270 4.092618 4.420983 -3.074178 -4.788325 2.526195 -0.623423 -3.797899 -2.787601 3.065372 2.572752 1.890184 3.585417 0.570470 4.105648 -1.513894 2.174882 -2.115704 3.544895 -1.941932 3.643998 -4.973693 -0.851255 -1.779044 4.985612 -3.784741 1.919443 -2.436767 -4.768536 3.391247 0.906438 -1.120238 0.379663 -3.523909 1.072130 1.828767 -0.009181 3.924507 -2.521745 2.613524
319 391.2641108434 201.3983161012 -3.156709 -1.653017 -2.655856 -4.792736 -1.130951 -3.880863 -0.019599 -4.041310 -1.746074 -0.715592 3.030630 -2.389866 -0.710934 -3.562874 -1.626930 4.731814 4.712311 -0.737661 1.166167 -2.486909 1.873297 -3.418006 -1.563986 -2.044383 -1.956434 -0.600018 3.638904 -1.664798 0.476146 2.594343 -0.872428 4.566585 4.179242 2.606721 -3.992146 -1.452345 3.902810 -4.739187 2.758682 -1.381128
320 341.4814964954 201.3983161012 -3.978256 -2.424799 3.145812 3.882616 -1.195306 2.184622 -2.590743 -3.477429 -0.658248 0.021234 -1.826516 -0.346629 2.327966 -1.767265 4.824435 3.196924 2.553861 -3.072156 -2.217894 -1.153382 1.398251 -4.238040 3.546660 4.157565 -1.020315 3.931449 2.322773 2.712077 4.461841 0.093809 -4.887800 -2.561273 -4.487632 0.244728 -2.294449 -2.228943 2.588479 4.550233 -3.845336 3.605446
321 371.0736385981 201.3983161012 -3.923558 -3.668308 0.031061 -3.951580 -2.896834 1.247354 0.538031 -4.149710 -3.507631 2.334901 -0.728445 3.964023 -4.656122 -1.559200 -1.399658 -4.094763 -2.137770 -0.032359 -0.126023 -0.154366 4.968005 -2.885590 -4.036590 -0.470925 3.489921 -4.422401 -0.139160 -4.390540 3.378064 -0.272199 -4.912759 4.441106 -4.621914 1.556457 3.452815 -1.258841 4.021117 1.716284 -3.935130 -1.094842
322 336.0969682204 201.3983161012 -4.361528 1.695322 -3.935440 -0.031468 -3.141161 2.108102 4.961122 -4.283301 -4.594512 -3.016458 4.328946 4.070553 -2.920159 2.256910 -0.469013 -2.755736 1.058476 1.384985 4.087399 0.708945 0.299754 -3.623592 -2.644762 -0.055210 -4.328433 -3.353977 -4.881332 -1.079082 -2.569151 -2.322759 -0.383208 -3.826352 -4.067238 -1.303829 2.284688 -4.279524 1.314425 4.327291 -2.597996 3.259133
323 317.7763914365 201.3983161012 -4.945108 2.846278 3.003901 -1.551908 -0.482957 3.432284 0.725076 -4.604999 -4.425181 0.600547 -1.844031 4.452064 3.788758 -2.636361 3.553437 -4.065769 3.788924 -0.040955 4.537298 -2.221996 3.941590 -1.687030 -2.885972 2.602802 0.601042 -1.360718 -1.830366 -1.565089 -0.515770 2.906725 1.846362 -2.888066 2.310783 -0.049295 -4.531611 2.990898 4.405112 -2.419849 -4.733606 -2.523638
324 269.9179022325 201.3983161012 -3.006610 -3.044540 -0.811339 -1.995849 -2.287843 4.742871 2.837870 -2.698332 0.071209 0.136476 -0.084445 3.796283 -1.803336 1.863208 4.706912 2.470809 2.674324 -4.592525 2.145544 -2.472591 4.081465 0.953012 3.372380 -1.722707 -3.130821 3.958751 2.624923 -0.449956 2.739742 2.380138 3.922627 4.315047 -1.046086 -2.354775 -0.062163 4.512496 0.828412 -3.472530 -3.517859 -0.873596
325 244.6632844467 201.3983161012 -4.866925 -0.066172 -0.119155 -4.019892 -4.460043 1.298477 4.547703 -4.680106 -1.077257 3.043928 3.159524 3.361133 1.693968 -4.235922 -1.627114 -2.053876 2.422935 4.813310 2.578815 -1.624143 -0.926419 0.164314 4.793420 -1.849550 -3.918229 -2.957554 -2.071300 2.489341 2.713657 -0.751906 -3.167554 -1.222953 -4.831854 -3.416392 -3.032946 -2.562457 3.622164 1.455043 -2.918788 4.745963
326 310.5210326122 201.3983161012 -4.379037 0.837487 3.485809 -4.618187 -3.443525 -0.695110 1.091361 -4.881598 1.233800 4.775005 2.868205 2.838453 4.557401 1.913592 4.861610 4.272613 -1.821595 -4.302967 -1.334330 -0.699921 0.751001 0.178642 -1.273301 -0.092541 -4.091203 -2.656576 -2.744956 4.050559 0.738946 2.025653 2.340738 2.742693 4.809857 1.724064 1.366679 -2.291069 3.916724 -1.921751 -4.598115 2.794503
327 320.4200522476 201.3983161012 -4.012291 -2.346670 -0.232380 1.824199 -1.887285 4.175998 2.848826 -3.700774 1.382310 1.651340 4.655508 -0.815345 1.326934 1.275843 4.831510 -2.649162 -1.719185 -3.014400 -0.310436 4.032476 0.726013 0.828755 -0.216963 4.228854 -4.826323 2.490050 -4.811086 -3.421445 -1.111919 0.132868 3.666849 3.490226 -4.471611 -1.600535 1.489303 -3.988648 0.432651 3.420787 -1.921944 0.112429
328 329.2657603702 201.3983161012 -2.366570 2.555977 -4.716321 -0.924514 -3.389694 4.499926 3.385076 -1.778322 -3.814768 4.244903 0.128963 -4.700762 -3.845205 1.203248 3.607356 -3.686516 2.994847 0.391860 4.712689 0.508466 2.667376 0.610586 0.574817 2.309589 2.261989 3.909255 0.602063 -2.589420 -3.952380 -3.656579 1.877671 -4.818226 -0.758115 2.650967 3.229017 -3.951285 2.411653 2.272970 -4.020552 2.413156
329 329.4968330808 201.3983161012 -3.000533 -3.255835 1.208813 -0.431163 -2.748529 4.419897 2.121901 -1.320382 3.650854 0.059595 1.275455 -4.464921 -3.111707 1.600605 3.624552 4.516923 4.590518 -3.226560 -3.611523 1.514154 4.928417 -0.181799 2.544001 -2.112536 2.676002 -2.468613 -0.168585 4.848190 -2.414868 -0.645336 2.156653 -1.939478 -0.506653 -3.443162 3.591664 -4.738439 0.229871 0.071122 -1.375189 1.435693
330 276.1642529494 201.3983161012 -2.663233 3.144087 2.991779 -3.167629 -4.616398 2.476230 4.492086 -2.627002 -2.578986 -1.288206 3.759679 3.533192 -3.598646 0.305279 2.004146 -1.039012 -0.037822 -2.620180 0.561922 2.171631 0.710237 -1.150667 -3.464359 -4.233589 -3.395154 0.956084 -0.019451 -3.232648 4.345201 -2.967127 -1.305914 3.187628 1.299986 0.358807 -4.738233 -3.917286 0.707340 4.360970 -4.920038 1.741073
331 275.8011321585 201.3983161012 -1.009945 3.104720 2.551935 -2.186346 2.394189 -3.264838 3.211542 -2.436731 -2.618544 0.144804 -0.452959 2.218486 3.305991 3.523178 4.055731 0.119649 -0.277588 0.287763 2.889133 1.249503 3.246266 -4.513525 4.944970 -0.140118 -2.138472 -4.867081 0.091673 -4.990072 -1.393002 1.520997 -0.860375 -2.347594 -1.442753 0.136868 -4.179985 -1.789840 -2.220906 4.905238 -3.605384 0.866371
332 366.0364254582 201.3983161012 -3.930324 3.364695 -0.946125 -0.381225 0.890448 1.432633 -2.244490 -4.448913 -0.331370 3.925891 2.586953 2.140690 4.012561 -0.037747 -4.815104 4.105068 4.489398 -3.849971 4.748001 0.301781 1.686567 -3.143711 -3.538003 0.102242 4.799148 1.410129 3.343909 2.417119 1.525235 -4.640728 1.598558 4.440946 4.767558 0.019077 2.812390 -4.120827 2.900764 2.841688 -3.694016 0.060275
333 925.8603464118 201.3983161012 0.943259 2.383069 -2.022060 3.952090 3.375167 -3.924008 -4.646485 -0.555736 1.139013 -2.239329 -1.078650 -3.810184 -4.160273 -3.525400 -3.352381 1.630066 -3.822073 -4.721522 -2.303973 4.757327 -1.709628 4.633582 -4.291258 0.457292 0.943934 3.748239 3.741101 4.408725 -2.951528 2.041838 -4.902486 -1.153007 1.758994 1.856708 1.084294 2.452735 -1.440300 -1.735353 4.591252 4.552134
334 249.8205209465 201.3983161012 -1.278060 -2.337129 -0.452470 -4.741602 -3.854740 4.480588 -0.545399 -4.377046 -2.071975 3.187326 0.341729 1.541295 2.276914 3.496072 0.803767 -0.830776 1.505187 -4.295848 0.039531 0.598829 0.789229 1.138403 -2.935214 0.077369 0.344196 -4.861257 -2.277258 0.868881 -1.746679 -4.566860 4.776974 -1.137881 -1.989369 2.100849 -1.867493 1.061552 0.350124 -1.742941 -2.621459 2.725603
335 327.4021642420 201.3983161012 -4.369063 4.314293 2.872106 3.972766 1.042475 1.766878 3.703639 -2.442384 -3.752736 3.977331 2.743906 3.763529 -1.407659 2.221811 -1.050979 1.433899 2.878029 2.375009 2.350974 3.499071 3.310293 -2.730835 0.788589 2.276678 -3.841738 -0.522556 -2.186739 -4.964342 -4.305158 -0.031677 3.744639 -1.290466 -4.651623 -3.619364 -3.922873 -3.713284 4.065292 -0.220570 -2.240628 -1.250387
336 344.5950362040 201.3983161012 -1.586928 4.990305 1.909890 3.071462 -2.053112 4.311190 -0.977447 -4.190611 -2.361052 -1.749260 -2.769988 -1.331955 4.758478 -4.019576 1.343904 -1.012841 -2.265383 -3.791646 3.327030 1.487193 1.932314 -4.965319 -0.332118 -0.305034 -3.428308 -4.622898 3.431123 3.644363 2.698325 -0.561219 -0.794477 -4.046081 0.700335 -4.155195 -0.491849 -3.370305 4.618040 0.852176 -4.818676 2.194147
337 287.6112173576 201.3983161012 -0.590082 -2.658371 3.272851 -1.416707 -4.412028 -2.117768 -0.503297 -2.170607 1.002534 1.861592 3.853574 3.028437 4.024019 -1.193152 4.387729 3.091752 3.920515 -3.126264 -1.158559 2.618023 3.241663 -1.924873 0.363509 1.976154 -4.692432 4.817262 4.810877 -0.653791 4.689635 -2.263168 0.034063 3.332912 4.439062 -3.772090 0.793358 -0.398819 4.741519 1.650206 -3.855974 -1.085898
338 297.0895015429 201.3983161012 -2.800156 3.744102 1.337767 -4.750079 4.799363 4.238098 4.179571 -4.061004 -3.830323 1.613483 3.167394 3.202069 -0.540134 -0.064180 4.908039 -3.104955 4.231700 -3.321554 4.704325 2.441541 3.943826 3.196993 1.664282 -4.231784 -3.179214 -2.248022 0.384429 -1.623311 -1.404745 -1.170612 2.903568 2.814815 -1.552663 2.304395 1.774887 1.158060 0.193920 -3.175391 -2.022196 -0.365820
339 270.9366611652 201.3983161012 -4.873633 0.272935 -0.511547 -3.682133 -2.110354 4.655058 4.610028 -3.235677 0.688530 0.238075 2.753688 1.164437 1.889995 -2.058594 4.154144 1.650227 2.814656 3.996755 -0.851397 -0.386911 2.332368 -1.979273 2.478615 2.232131 2.019792 -4.797918 3.754727 -0.371607 0.784639 -2.927458 0.176322 -2.656033 4.090574 -4.862434 -1.544298 1.475190 -0.613851 -2.657858 3.813037 -1.675093
340 324.2489591301 201.3983161012 -4.968108 2.063503 4.560988 -4.357333 -3.063676 -4.677428 1.105973 -3.321985 4.488783 2.384323 3.519326 -4.863109 -0.434823 2.045144 3.339940 0.377030 -1.923845 -2.719668 0.099298 -4.530373 4.436901 -3.502172 0.180945 -4.245230 -1.598818 1.059815 2.194893 1.726500 -2.217141 -2.312524 -0.638790 -4.824402 -1.696287 -4.908354 -4.386131 -2.300088 4.947416 2.456927 -1.054512 -2.267550
341 349.2592925465 201.3983161012 -3.865789 1.983837 -1.651517 1.164814 -4.769860 -4.034658 1.048956 -2.635107 3.912331 0.896711 2.529941 0.549623 4.560612 -0.832203 2.671310 1.474675 4.023429 1.065285 -4.696547 -4.624856 3.591088 -3.149199 -3.808965 -3.149073 2.567432 2.122248 3.350226 1.065163 0.956693 -1.617297 2.195617 -4.075715 0.109463 0.503467 -3.364187 -4.788972 -0.260670 -1.188418 3.886296 1.142616
342 335.3969134182 201.3983161012 -4.265796 3.854337 -0.241003 3.592174 3.745278 2.037799 1.373736 -0.473972 -3.421647 2.900689 4.972313 -2.304510 0.727359 -4.405782 3.993210 -0.618795 2.633693 1.796068 3.503923 2.763879 3.290701 -0.467138 -2.984674 -2.250453 -2.850504 1.869679 2.913783 -0.671190 4.495268 3.675062 -0.719408 0.228101 -2.059069 -2.517389 1.091630 -3.198619 4.551389 0.083044 1.707434 -2.286345
343 301.6022527196 201.3983161012 -0.823451 -0.590416 -0.727664 -3.970116 -0.770597 -1.711912 3.967853 -2.216841 0.152830 2.191802 4.420312 -4.551476 2.051909 -1.415506 0.227160 -2.725801 3.817913 0.727184 3.872170 2.612692 4.826295 -4.376184 1.596949 0.608060 2.434419 -2.854276 4.557236 3.771341 -4.325474 -3.038884 -3.112096 -4.405981 -0.680737 2.378492 2.087916 1.020836 0.110852 4.800728 -2.945843 4.980479
344 362.0493991512 201.3983161012 -2.314448 -0.993966 4.892549 -2.077158 -1.794412 1.825458 -2.748446 -4.353690 -0.368896 -3.315547 4.995861 -1.055941 3.721133 -0.479160 4.882943 -2.720144 -1.054459 -1.843197 -0.235011 4.182703 -0.106495 -4.805608 3.262025 -2.744447 -4.887511 3.135322 4.274856 -2.602088 -0.966772 2.541316 -1.193525 -4.679383 0.356683 -3.909922 4.057089 -4.568188 3.278652 4.758779 -2.419509 -3.090529
345 293.2005320584 201.3983161012 -4.217853 -0.488048 3.362905 -1.056463 -2.152604 2.197593 -2.021909 -3.890126 -1.571568 2.059393 4.975872 3.695783 0.571552 2.931438 -0.449363 1.820694 1.863240 1.578387 0.477507 3.087329 3.783359 -0.380412 -3.688495 2.310619 -3.812289 -1.298479 0.598150 -3.937059 3.033397 -1.205677 1.961697 -0.108298 -3.365502 -3.935035 4.172701 3.712771 -0.365041 2.809243 -2.991682 4.800783
346 252.4372505104 201.3983161012 -4.551415 -2.341395 0.517463 -2.354171 1.210099 1.487834 2.718901 -2.998893 1.879032 0.777484 0.986158 1.526750 -2.922810 0.509604 2.574351 2.408265 2.024140 -4.255527 -3.258444 -3.706230 1.990934 -1.862385 1.496255 -1.236376 0.423616 2.364823 0.765714 0.521440 3.493113 -1.353355 0.959594 -1.479993 2.567569 0.681711 -1.773432 -3.581225 1.189913 -4.322871 0.211151 -1.339431
347 275.7154524444 201.3983161012 -3.443960 -1.706083 -3.211780 0.208075 -3.608345 3.169062 3.835552 -3.042373 2.319025 4.029816 -3.629345 -1.409802 3.601823 -2.452861 3.412117 -1.585305 -3.762976 -2.049287 0.307741 2.969529 4.131478 -4.568504 1.150236 -1.506175 -0.700009 0.803935 -2.903355 -2.375721 2.698009 1.988465 -2.274187 -0.111315 -3.956472 -2.637430 3.733231 3.265160 4.910183 2.255315 -3.492698 1.946939
348 365.4672945913 201.3983161012 -1.717738 4.174950 -3.007640 -4.148834 -2.339651 3.881093 -1.583405 -2.550316 -0.383446 -2.685835 2.999167 1.110542 2.030414 4.732008 3.909535 4.693100 1.511346 -4.684110 -4.639815 -0.099370 4.371908 -4.369573 3.543006 -2.847624 -3.200638 4.803577 -2.996822 -2.734369 0.279921 0.923342 0.984395 3.933042 4.892316 -3.079072 -0.218092 -1.602463 3.430915 2.303342 -4.524734 -2.566333
349 340.7033658836 201.3983161012 -3.938437 -0.911788 4.489732 -2.674129 -1.718658 -1.165398 1.171576 1.392157 -0.659601 1.090335 -0.499074 2.943779 -2.275614 2.130006 3.941959 -1.342538 1.966317 4.449389 -1.483082 1.823229 3.091038 -4.969602 4.297943 -2.262278 0.964699 -0.498562 -1.058383 4.540224 -3.260204 3.561650 -3.355297 3.131128 -3.226671 1.371510 -1.429591 -4.550193 4.741563 -2.855203 1.452324 2.719372
