evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4014.2718614147 1740.1885341542 -4.263795 2.977050 -3.938089 -2.475493 -4.474001 1.243077 -4.361446 -3.181764 -3.218331 -3.878556 3.309032 4.043269 -4.518832 0.300171 -3.113227 -0.074193 1.477316 1.199833 -2.166113 -4.586360 -0.932176 -2.162007 4.582505 3.898060 -4.985943 1.445009 -4.283388 -1.196343 1.819548 -0.204212 -2.178890 0.564076 2.340308 4.297479 3.890736 -1.155097 0.791078 -4.142220 -4.576812 0.515263
291 8227.4042573959 1740.1885341542 -4.865572 -4.293402 0.862756 4.730121 -0.948141 -3.825535 1.425471 -0.317848 -0.124922 -1.251409 -1.138506 -4.907455 -0.211664 -4.114527 -1.936478 2.751213 3.128371 3.693309 -0.766584 -1.848796 -3.465545 -2.388132 -1.777247 2.767384 -2.359157 4.793097 2.072102 -2.315328 2.052091 -1.405842 2.369560 2.660769 -4.034104 4.431972 1.340318 4.172382 -4.292751 -0.260072 1.260941 0.878800
292 5581.0937703386 1740.1885341542 2.075332 2.916282 4.633406 1.041676 0.748019 1.157065 4.752143 -3.405236 3.028604 3.942140 -2.716768 -3.487718 2.839385 3.053368 -4.061067 0.592812 -0.082901 -2.917594 1.520279 -3.969253 -1.133906 -0.588064 -0.068615 0.156481 2.764893 -3.863697 -2.601697 -1.540115 -1.990290 -0.630937 -2.746726 -3.655083 -3.722190 -1.904111 2.053011 2.900671 -2.136462 -1.436182 -0.028505 -0.032161
293 5891.6149884402 1740.1885341542 2.427226 -0.198140 -4.274770 -4.578823 3.235055 2.763495 -0.834821 -1.784755 -1.121532 1.730876 0.232926 -4.835268 0.153357 -4.101622 2.166172 -0.612598 4.665861 0.241026 -1.585445 -3.964460 4.078352 2.217492 -2.701891 -0.147217 -3.532213 -0.529047 -3.048085 -4.522342 -3.996395 2.845387 3.020845 -1.880656 2.610026 -1.787542 -1.170815 0.726069 3.424505 -3.530992 2.180723 -2.715111
294 7516.0738052574 1740.1885341542 1.033391 -1.273876 -4.417134 1.641464 -1.198958 -3.884517 2.014941 -2.131943 -1.505218 -1.225326 -3.294862 -3.900223 -2.545036 -3.387026 3.736877 4.198907 -1.426620 0.075335 -4.520097 0.185885 -0.011219 -4.511455 -1.474314 -4.539316 -1.165093 0.493965 1.066564 0.507548 1.321012 -0.121990 -3.042071 -1.026616 3.054634 -1.319182 -0.121540 2.477492 4.083589 0.857594 1.970231 -3.788879
295 3532.3585215829 1740.1885341542 1.285338 -4.520193 -0.358974 3.758837 2.269516 1.353111 2.439337 3.754474 -4.139831 -2.367999 -3.672753 1.967704 0.145825 -4.230443 -2.149350 -0.575934 3.965954 0.975012 -0.171081 4.630382 -4.712911 -2.364749 1.520355 -1.261641 2.074298 -4.560623 -1.039881 1.985638 -4.747503 -1.286538 -0.077298 -4.163195 1.241948 1.399804 -4.847012 -0.254514 0.880569 4.990922 -2.006387 4.510560
296 6067.9345991815 1740.1885341542 4.488278 2.691968 -3.767398 4.536504 -4.901586 -2.268595 3.252882 3.431091 -4.210363 4.467331 -1.930767 1.979501 0.333852 -3.457232 2.768358 3.381083 3.303806 0.250497 -0.340849 -2.378025 3.059119 1.540794 0.218361 1.281462 3.367662 2.510709 -2.738216 -0.870585 -3.131526 -4.795803 1.944083 0.095824 0.232246 4.256686 -0.877360 -4.274457 3.928004 -4.535212 -0.409676 -4.874196
297 6934.1707522795 1740.1885341542 4.239632 -1.301790 -0.144244 3.093077 -4.835160 4.805901 -1.552850 -0.519097 -0.262708 2.028808 -3.018111 -0.405319 -4.083315 1.180403 -1.245156 1.133900 -1.963500 -3.440171 0.799468 0.177100 -4.158677 0.516700 0.238188 -1.305465 -2.989395 1.028189 3.516954 -4.395602 -0.158266 3.618479 -0.133655 -2.416536 -2.058196 0.287921 -2.760568 0.802793 3.969639 1.282095 2.988605 3.471088
298 2885.9972520992 1740.1885341542 1.536110 3.630041 4.147484 4.427674 -4.683945 -2.802771 0.797156 -1.555003 3.293250 1.077683 -1.693417 -2.768288 -2.811498 -4.796477 -1.511365 2.460984 -1.559183 1.509854 -3.791191 0.188551 -0.039750 -3.612593 2.845621 -3.467027 -4.862132 -0.894640 -4.010044 -0.506607 2.722426 -2.937575 2.384167 -3.698955 -4.093325 -3.196480 -1.572082 -2.174074 1.833157 0.359607 -4.144956 -0.061565
299 3537.2124606507 1740.1885341542 1.405210 -4.559551 1.158654 -1.963436 -4.776371 -0.209218 0.661845 -3.243817 2.496831 -2.931317 -4.020964 4.138508 -0.259103 -2.989186 1.360782 3.737607 -4.199357 2.959309 -2.842409 -1.848473 1.206889 0.112219 -0.168903 4.597595 -4.130450 1.470284 -2.577143 -4.371953 -0.483393 -2.319572 2.817165 4.794002 3.815846 -0.561797 -2.609653 -0.599774 3.113043 -1.351455 -3.602345 -2.556038
300 13773.5467099341 1740.1885341542 -1.334135 -3.989413 -1.884724 1.267167 4.537816 -4.148637 -1.930578 0.995801 3.456783 1.088680 1.980098 -1.811600 -1.905549 4.825490 -2.627387 -3.836370 3.637876 -4.531133 2.138872 -3.863292 1.935479 0.587958 -4.315397 2.935767 3.378634 2.237909 -1.514761 -0.566467 1.086418 -1.165674 -1.269119 3.998908 -1.279399 -4.533668 -3.220119 4.462313 4.235286 -3.740670 3.610268 -0.953404
301 7674.2285411488 1740.1885341542 -4.565158 1.965411 -3.906828 -3.603609 2.982890 -3.163847 -4.343828 3.192296 1.598474 -1.979943 0.676048 -3.707759 4.918293 -4.435491 1.667972 -1.645503 -3.282253 0.028003 4.727264 1.013293 -3.957204 1.854601 -1.408254 0.125540 -3.228498 -0.977116 2.665779 -3.873840 -4.463509 4.787353 3.700435 -3.810891 -4.692937 4.605147 4.604804 -2.060164 3.581442 -2.090880 2.235650 2.144584
302 5412.3150089654 1740.1885341542 -2.549373 -4.427858 2.249182 -0.424669 -3.287927 -1.983176 -2.170860 1.033383 4.866032 3.271677 0.833745 4.070560 -3.765737 -4.086818 3.808195 2.458636 4.772096 -3.388078 -0.877841 -4.653730 -0.357631 4.006939 -1.372594 4.897411 1.918220 -4.099334 -0.309253 3.927771 0.147242 -0.361531 2.921108 1.072309 0.633255 -3.008769 0.948008 0.419183 2.523751 0.300470 2.745282 0.891305
303 3540.5470075365 1740.1885341542 -4.662856 0.765696 -3.121393 -0.979150 2.866331 -3.893355 -0.872050 2.993404 0.030037 -3.507322 1.064227 2.747820 -0.719928 4.529707 4.331462 -4.839109 -0.436647 1.227220 -1.739445 -1.750887 -0.793611 -2.004043 0.859138 -3.310139 3.545892 -1.569925 -2.323593 -0.060180 -1.656988 2.538114 -2.414847 0.170254 -3.718845 -4.222923 -4.136269 -4.135927 2.716771 2.303553 -4.421164 -0.116563
304 4117.3312224583 1740.1885341542 4.427759 4.071172 3.264475 -4.913679 1.613108 2.366313 -3.349322 -2.487639 -1.216075 -4.863958 -1.316970 -0.323972 3.190203 -3.303424 3.201604 -0.283249 1.970194 -2.943866 -4.884618 -2.083078 -4.404705 2.340843 4.134600 4.190050 3.027300 2.554741 0.124870 -0.019940 -1.948905 -1.172723 -4.489580 -1.286314 -2.303994 4.788688 2.266710 -2.211658 -4.680833 3.933612 -4.993461 -1.441473
305 7194.8892333342 1740.1885341542 -2.572233 -3.534857 -1.910278 1.818556 -2.805606 -4.854102 2.715755 4.205616 -2.537923 -3.124588 3.714068 1.389320 1.389730 -1.554734 3.400300 -1.013268 -2.099627 0.308261 0.719061 -4.110180 -3.631619 3.865641 -3.656868 2.112019 2.037187 -0.557654 2.232372 -4.478371 -0.536243 0.788557 1.016869 4.590180 2.041876 3.108538 0.294495 -1.848152 -2.789150 -1.038873 4.106931 -1.418620
306 4225.4183707204 1740.1885341542 -2.527740 -2.745597 -2.509984 -0.858615 4.610265 -1.878607 3.278589 -0.491262 3.190258 -3.792446 1.136259 0.972834 1.797926 2.225462 4.990837 -0.216569 -4.021409 -3.570589 3.558433 -1.369545 -0.869860 -0.115440 0.439147 4.856481 -4.498186 4.414383 -4.959474 0.022852 0.915438 3.271262 1.104905 2.567178 2.781832 -4.339835 -3.569962 0.638258 -3.698920 -4.949030 1.718331 -1.483089
307 5014.7895044109 1740.1885341542 -4.939981 0.404139 0.994716 -3.040825 2.313029 3.887248 2.294595 -4.211987 1.759215 -2.845875 0.048601 -4.125358 -2.992304 -3.216964 3.286106 -2.835230 -3.118464 -0.157609 -0.935393 4.802412 -4.638210 -4.908891 -2.382424 3.365406 1.135621 -4.673110 0.175358 2.314352 4.086242 -2.413063 1.084797 0.307444 -3.374527 -2.606515 -0.830989 0.748847 -2.312202 -2.991785 2.069538 1.522267
308 11376.7947547777 1740.1885341542 -2.758627 -1.092426 -4.736490 -1.926010 2.932720 0.527285 -1.046566 2.025939 -0.004104 0.689556 -3.789676 3.754401 -2.975474 4.278740 -1.603106 -3.890146 -4.977444 3.961985 2.909399 0.733356 -2.124709 -0.201675 4.282664 2.660781 -2.163410 -4.918707 0.844171 -4.765664 3.323553 -3.320826 1.618469 1.304946 1.381439 3.575354 0.122428 -3.857186 4.638623 4.106708 4.172006 1.489001
309 9837.3578065163 1740.1885341542 -1.263254 4.687314 4.010205 -4.906327 -2.936639 0.385192 -3.347634 -2.742440 3.261120 4.939141 1.056401 -3.201478 1.265521 4.862881 3.620063 -4.322519 -4.032666 -2.507922 3.877794 -1.994884 4.321315 3.733772 -4.066939 1.434285 -4.865642 -2.295255 -1.288265 4.687983 -0.917518 -4.493136 -3.848029 1.297294 4.215867 0.969914 -4.263804 2.014475 -0.285266 -1.686660 4.157060 -3.371046
310 4933.8831418145 1740.1885341542 -1.892284 -4.959689 2.614418 -2.207201 3.330552 -2.355528 -1.559041 -2.523660 1.224993 2.628000 1.502747 3.839960 -3.991743 -1.839309 -4.816020 1.092237 4.056202 -0.124629 -2.338725 4.638028 4.814460 3.019606 -3.658160 -0.069949 -2.378481 4.465729 3.606597 -4.161080 -3.536662 -2.107078 2.477524 -2.328717 -0.271552 3.434190 -0.881983 -0.845357 2.752302 -4.645172 -4.635429 -2.574926
311 6935.7247432348 1740.1885341542 2.145680 -0.140421 -1.004268 1.034174 3.709058 -2.610974 -0.312994 1.883987 2.649962 -3.020304 4.242165 1.492562 0.917328 1.387024 -0.185081 2.534836 -1.814155 3.159030 2.677714 -0.793004 3.850289 -0.807675 1.711785 2.482379 4.200256 -0.518707 -3.034722 1.273107 -1.453235 2.251609 -4.073750 -0.567216 -4.334735 -2.372290 -4.117849 -0.785727 4.045427 1.710565 2.649794 4.899362
312 13047.7508570072 1740.1885341542 -2.546280 -2.815939 2.223806 0.274019 -1.407404 0.413884 4.413708 0.965488 4.180190 -3.007522 -0.090056 2.359567 0.220187 -3.106145 -3.894101 4.438530 2.096001 -0.405524 -0.108344 3.817644 3.861982 3.082995 2.105087 4.923178 3.807998 0.555273 -2.808052 0.727992 -2.152260 -0.657908 0.141879 -1.670916 3.531110 -1.156224 4.816500 3.095638 -3.730433 -2.971039 4.704006 -1.265944
313 5827.9729408031 1740.1885341542 1.087011 3.907301 4.828890 3.269259 -3.383636 4.020125 -1.129737 4.929102 -3.234768 -0.899198 0.125499 -0.475981 -3.847266 -1.294011 4.441787 -3.326424 2.168479 -3.167791 3.409429 1.527152 -1.727599 -3.556442 2.363754 -1.328765 -2.758767 1.076495 -2.916836 -1.661478 4.663075 2.662053 -3.184503 -1.087040 3.286301 -0.258228 0.533956 3.319365 0.395867 -3.245534 -0.867495 2.464036
314 3771.9198182869 1740.1885341542 4.013014 -2.835484 -0.834446 4.053962 2.221273 -0.311657 3.268611 -3.546862 4.883333 -1.911867 -1.106387 -1.637484 4.245421 2.692580 -2.172841 2.187657 0.370037 -2.917373 3.013609 -3.303891 4.560468 -3.991987 -4.945671 4.120209 1.620393 -3.172933 2.258165 -1.479739 -1.902697 0.631668 4.216214 0.309140 3.490488 4.898359 -1.662761 0.174903 0.685423 3.201512 -3.748462 1.713671
315 9229.6083502976 1740.1885341542 -4.367953 4.978261 -2.021652 -0.697659 4.658549 -2.369788 4.862562 -1.403405 -3.551653 -2.982534 0.410969 3.592606 -1.088683 3.816110 0.943971 0.479927 0.071976 1.442571 -3.215260 -4.077408 3.879655 -3.092590 -1.003423 -3.646662 1.237824 -3.089509 -0.602043 2.848897 3.441033 -1.712535 -1.173808 -4.656858 0.265173 -0.229972 -4.427492 1.660126 -0.953381 -4.064756 4.092482 -4.093466
316 4099.4871708390 1740.1885341542 0.051884 -0.707804 -0.140240 1.127777 -4.483786 -2.916002 3.277794 -4.101756 -2.134647 4.376444 4.857434 -2.159040 -0.554252 4.941210 -2.590558 2.640536 0.719642 -2.070893 1.172587 2.622371 -2.996176 1.880398 -4.608660 3.140722 3.324895 -3.893175 3.042833 1.072001 -1.696123 -2.478732 3.606037 -4.827074 3.719550 -3.739966 -4.677889 -1.475938 -3.402231 0.313592 2.201688 0.248811
317 13848.3967394644 1740.1885341542 -2.586635 2.320546 0.109489 3.160373 2.461006 3.339079 -0.867813 1.962509 -4.073951 0.149441 -3.210027 -0.021341 4.657620 -2.734953 1.541683 -3.329079 4.800968 -3.109712 4.033188 -1.372974 4.405585 0.554984 -2.157484 -3.723640 2.570189 2.617421 3.165172 1.339836 -1.337141 2.749080 4.516049 -4.559035 2.179725 4.627091 3.885058 3.508540 1.421239 -0.074518 4.692754 2.596385
318 6435.1100996914 1740.1885341542 -0.669738 -4.483456 2.126878 4.438992 1.928085 -3.621865 -4.167157 1.365405 1.541871 3.269717 1.526025 -3.583054 -0.675826 1.484704 -3.828918 1.750873 4.173550 -4.883753 -2.183282 -0.257239 0.275553 2.962982 -4.588787 -0.857786 0.502867 -4.551133 -3.133417 4.190547 -1.620689 1.331614 3.048770 2.665496 -1.030533 0.878177 3.239232 3.395417 1.589828 4.930342 -1.090684 -3.323970
319 2438.9705745716 1740.1885341542 0.918669 -4.454909 -1.797125 4.581412 3.484888 3.768439 4.949244 -4.139165 1.894052 4.152849 -3.132235 -2.450221 -2.480817 2.258320 3.804287 -0.445024 -0.497850 -0.053172 -0.456382 -0.021405 -2.182445 -0.835420 0.988259 2.938753 -3.608924 3.166484 2.472684 2.770853 -0.141754 2.675370 1.234393 1.570645 -1.800564 0.653187 -0.506869 -4.180279 -3.352585 -4.662200 -2.373709 3.487712
320 9451.6925806570 1740.1885341542 -4.850104 -4.950676 1.095634 2.449692 4.328317 -4.192245 3.805396 4.121036 -3.555007 0.063579 -1.299815 -3.771229 1.334839 -1.051727 -1.636661 -3.290320 -0.266598 -0.156419 1.443292 4.433731 -3.540392 -3.565078 0.585606 2.492650 1.698523 3.229479 -1.001889 4.330288 -0.105613 -4.580367 -0.256451 -3.510385 3.821727 1.324844 -2.286837 -2.686195 -0.696607 0.639957 4.881337 4.772678
321 8830.2805691178 1740.1885341542 -1.173898 1.533582 -2.593131 -3.770207 -3.279649 -2.835444 -0.736199 3.944526 1.433500 -1.367197 2.269378 0.115540 1.604020 -0.079069 0.848238 -0.758027 4.806032 0.283451 0.989572 -2.329633 -0.369648 3.962888 2.176749 4.331863 3.182715 4.623453 -2.329595 -0.466656 -1.038008 2.385631 3.449326 -1.883396 1.286245 -0.902958 0.663847 -1.012870 -4.334718 -3.373316 4.731495 -3.548021
322 4228.1053926382 1740.1885341542 -0.145123 4.959438 -4.873098 -4.159149 -0.365685 2.727686 4.248587 2.397763 -2.663334 -4.534919 3.911149 -1.884411 -0.271225 3.329597 4.540281 0.643144 -3.669964 -2.068827 3.662921 1.360094 -2.621942 2.317271 -1.149918 -0.218231 2.976126 -3.826000 0.667481 -4.143008 2.483369 -0.182805 3.489450 -4.759327 -3.132420 1.326596 4.712970 0.081824 -2.601272 0.567557 -0.657874 -2.353797
323 7721.2847784618 1740.1885341542 -0.241548 -2.427320 1.863090 -1.259776 3.252365 3.437640 0.648954 4.508266 2.098633 1.955352 -0.404581 -4.211772 2.078839 -2.112312 -4.676494 0.539627 4.430741 -2.094318 -4.198561 4.936330 1.654498 2.386967 1.749516 1.860650 2.263547 -1.305438 -4.899090 -1.387079 -1.365865 2.549056 -3.034693 -4.070330 4.523048 2.092796 4.176573 3.604654 -1.023821 1.053597 0.183415 3.674239
324 9484.0894624712 1740.1885341542 1.745487 0.644665 -0.625997 1.101329 -4.918010 -2.750540 2.117636 4.480475 4.868691 4.469682 2.887961 4.400738 -2.948277 3.342550 -1.095748 2.124244 -4.154338 4.586157 -4.673700 -3.673236 2.799240 -2.593255 -1.240508 -2.185075 4.818396 -1.055285 -3.790679 2.878645 -4.407511 1.399628 -4.561353 3.323935 -1.222195 -1.584227 4.842632 -4.980717 0.655461 3.704188 4.077997 3.443030
325 3162.6993155808 1740.1885341542 -4.492226 1.850595 -0.900736 -1.245636 -2.274349 1.154373 -0.403892 2.711725 -0.803013 -2.698049 3.690034 4.595646 -3.995505 -1.218865 -4.521944 2.336415 -2.073901 -3.722306 3.794110 0.258399 1.805162 -4.770613 0.028813 -4.584601 -4.803590 4.679588 -0.438942 0.534722 1.586309 -1.641828 -3.849903 -2.605133 0.229345 1.547265 4.606620 -2.306352 -0.422412 4.989690 -2.767904 -2.557300
326 9259.4256820877 1740.1885341542 -4.605461 -4.681444 3.904566 -4.077659 0.357412 -2.025267 -0.004075 4.658380 0.399243 -0.549211 -1.255253 -1.566681 -4.021780 4.402603 1.186313 2.198072 -0.360633 -2.798241 3.047821 1.764092 -4.382017 -1.738599 3.642172 0.446807 -2.424158 0.899250 0.444656 -0.408189 1.986780 1.588489 -3.995584 -3.376296 -2.406061 2.212092 1.110339 2.034531 4.379658 -4.141763 2.871620 2.980979
327 7200.3398661148 1740.1885341542 1.029619 4.275734 0.911509 1.514318 -0.478846 -4.842541 -2.656597 1.666140 3.729915 -1.106509 -3.193066 2.554736 3.927349 -3.170612 -2.180348 4.317291 4.048739 -2.913089 -1.269540 4.976169 -3.777747 -0.620453 -2.524793 -4.536192 -1.308496 -2.092729 -2.036523 3.900196 1.445417 -0.319533 0.320884 2.200499 3.967256 -2.027665 -1.450775 1.668540 4.478106 -1.325536 1.173191 -0.530711
328 4721.6845515954 1740.1885341542 0.941483 -2.247999 -0.892031 -4.418253 -0.955488 -0.841395 -4.780424 -1.782814 -4.632406 3.032123 -3.125446 -0.740312 -0.244972 -1.530639 -4.883192 -2.825073 3.061096 4.947049 0.186275 3.006489 3.877282 1.128138 -4.344363 -2.775685 -2.826980 0.465785 3.407979 3.032557 -1.368393 -2.780504 0.742166 -4.160154 -4.546957 -2.274338 -3.195370 -1.330367 2.381585 2.149129 0.689412 -4.908654
329 5537.0253110840 1740.1885341542 2.385301 -2.029611 -3.911956 -0.143519 -4.791302 1.900357 -4.966232 -2.022334 -4.539106 4.929689 1.023821 3.349716 -0.874982 3.250899 -3.423824 2.781094 -3.068191 1.506881 -1.701936 -2.696495 -2.649612 -4.076017 -2.290506 -2.288581 4.399763 -1.039953 1.879352 -3.007864 2.439577 1.975347 4.360225 -3.133385 -0.758548 3.723664 3.266432 -3.299992 3.651396 4.869683 1.009035 -1.537717
330 4690.4221649497 1740.1885341542 2.756420 -2.776338 -0.468286 -2.969114 2.017043 -1.874567 -4.202388 -0.324219 2.769702 4.945465 1.354489 -4.538154 -0.556933 -3.428298 -4.040044 -2.857670 0.456258 1.312901 2.497742 -2.488787 2.758529 2.030366 -1.935890 -1.863528 4.843709 -2.248715 -1.240279 2.923782 1.907893 -3.223586 -4.625602 -1.077401 1.544667 -4.499801 -1.520881 2.258926 -3.083332 -2.445305 -0.555682 -2.336493
331 11660.9932187008 1740.1885341542 1.431691 -0.481392 -1.612310 1.792127 -4.042866 -4.262576 -1.055927 -1.881298 -1.854432 -2.371663 2.844046 3.099067 3.414857 0.191113 -4.664065 1.984132 4.536648 2.550787 4.556800 -0.377000 0.985387 -4.612019 3.706625 -3.491474 -0.582421 -0.692437 -2.848807 -3.111798 4.506872 -4.490349 -4.226211 0.921010 2.216695 4.396526 -1.713900 2.552271 1.588766 -2.337066 4.420276 -3.654329
332 3375.8231732416 1740.1885341542 2.412156 -0.332572 -1.508849 -1.220730 2.601473 -1.749297 -3.901742 -0.814351 -4.914563 4.843986 3.337901 0.747666 2.972587 1.192035 1.119314 0.815256 -4.590998 -4.752620 -2.374178 3.983848 -4.922823 -2.960975 0.825476 -2.878690 -0.678922 1.804725 -4.436145 4.160783 -3.284494 -1.656594 0.496834 -2.925445 -4.281615 -1.714641 -0.960977 -1.495593 0.405083 4.824922 -3.754315 -1.237251
333 4865.6624211648 1740.1885341542 1.146136 2.299684 0.550140 -4.827141 4.360639 2.177795 -2.692533 -1.986217 3.589233 1.953559 2.476775 3.595433 -0.532739 3.277059 3.833278 3.582817 1.254600 3.591632 -4.857436 -3.850483 -1.062568 -2.332280 4.061546 3.319245 -1.144579 1.640509 -4.416484 -0.757494 -3.862422 -1.990976 2.554892 1.594674 3.165832 4.037330 -1.575224 -0.573541 3.462758 0.344825 -3.616630 1.404971
334 7011.1037730939 1740.1885341542 -0.366987 -1.342837 0.057009 -4.375421 -0.625430 1.155622 -0.792674 4.764523 3.552754 -3.638460 -3.546254 -3.134370 1.876794 -2.605031 -0.142869 4.930697 3.457149 -0.407312 -4.177548 -2.272461 -3.163183 4.287821 -3.367489 4.367969 4.469407 0.218281 2.424044 4.645843 -2.450216 -2.274285 -3.485733 -0.948349 -4.316751 -1.795063 -4.586799 3.541263 0.932487 2.600737 -4.966992 -3.448038
335 4101.1497430251 1740.1885341542 -4.859574 -4.827300 -3.651189 2.460898 2.069995 3.278622 -2.048358 1.176713 -3.122064 2.895561 -1.136611 -4.490068 -0.114110 -2.727736 -1.716100 -3.585464 -4.595042 1.499382 -4.687895 3.737540 -3.060438 0.889130 0.741366 2.735353 -3.996860 1.386198 -4.329881 -2.219778 -1.794101 1.634577 2.553608 -2.690849 0.987941 -2.624667 3.306970 -0.180574 0.026362 -0.168414 1.110313 4.800262
336 2040.9952353326 1740.1885341542 3.112801 -3.682745 2.718585 0.835980 -2.412626 4.518932 -3.936080 -1.790366 -1.299710 -0.453395 3.883607 3.762907 -1.429605 -2.755332 -4.670650 3.825306 2.628171 -2.639493 1.168277 -1.097326 2.917693 -2.941783 -4.132423 -0.417786 1.090776 -3.877692 3.498022 -4.135234 1.681651 -0.756561 -1.099289 1.383510 3.602358 -4.122457 2.000152 -1.178304 0.402231 4.235511 -3.320089 -0.871433
337 9037.1262038407 1740.1885341542 4.774371 -2.929757 1.051882 0.401027 1.404452 3.656118 0.157728 -4.814567 -0.115124 -2.122775 -4.188710 -3.965061 -0.751095 3.373303 -1.801625 3.956452 0.033932 -0.583326 2.016807 1.128596 3.660998 -1.233289 -2.937786 -4.653014 -4.867525 -3.962394 0.143984 -3.300116 3.371116 -1.647636 -2.629649 2.108195 -2.920662 -0.678892 -1.745349 -0.252495 -0.653513 -3.696142 4.626329 -1.031077
338 12356.4985358759 1740.1885341542 -4.036902 -3.845546 -0.520422 -1.326507 -4.492535 -1.776508 4.115473 -4.490946 1.314640 4.734337 3.137188 -3.453974 3.169299 4.828456 1.715280 -0.304718 4.127786 0.225205 -2.998452 4.418555 4.059831 -4.081163 1.028515 -1.705415 -4.033831 -0.489667 3.341652 2.857462 2.889640 4.398647 2.115280 4.266704 -4.179246 -1.515423 4.101510 2.666191 0.493999 1.001954 4.738683 -2.718777
339 9042.0049507554 1740.1885341542 -1.742897 2.586746 4.283338 2.325776 3.190694 -4.480902 -3.316677 -0.378726 -1.750150 3.775659 -3.178870 1.789712 -2.344886 4.850308 1.116607 0.909858 1.725225 -1.820921 -1.309308 2.342333 -3.270491 -2.936148 3.024740 3.151078 0.436480 -2.464754 -3.720216 2.479501 3.403022 -2.830209 -3.570302 2.888522 -4.907589 2.149561 -1.812112 4.558859 1.661964 -3.759113 0.456369 2.073307
340 6852.8774825953 1740.1885341542 -2.613157 -0.981988 -1.792313 -2.620612 -1.454343 2.022703 -0.994421 -4.203011 3.697984 -1.874237 -3.711877 0.659963 -2.856460 -0.512177 -3.270226 0.200019 -0.173266 -1.016831 1.095393 -4.477979 4.692063 -1.620465 -3.786010 1.607127 3.982115 -3.206630 -2.184743 -3.694002 -4.617912 3.849779 3.464189 3.107726 -4.760633 -2.906359 -0.377000 2.945897 -4.598086 2.411885 2.474873 -1.931501
341 4270.7651094834 1740.1885341542 -3.196340 4.089216 4.978474 -3.675395 0.670988 1.509712 4.286170 4.173423 2.910891 2.983226 -4.569334 -0.011079 2.529076 -3.694524 -4.109998 -0.851673 3.122091 3.462674 -4.866203 -0.561600 3.661955 0.164309 0.764252 0.187054 1.013414 -2.091432 -2.753512 1.377801 -0.283737 2.049306 -0.777169 3.197392 -3.267158 -4.811550 -4.494224 -1.998954 -0.908853 -2.667456 2.254708 -1.463857
342 10116.8942213902 1740.1885341542 3.098871 -4.760986 -0.167634 1.651439 -3.343473 2.905954 1.317199 4.083923 1.057512 0.470703 4.119480 -0.091491 -4.261215 0.721644 -2.698317 -0.417174 -3.274651 4.419028 4.011349 0.478364 3.565964 -1.333176 3.872065 -3.780488 1.628227 1.170349 0.679771 -3.310651 -1.356880 -1.451835 3.033075 0.544827 -0.883389 -0.981335 4.591319 3.926763 4.483706 3.056044 -1.167530 -1.342199
343 6330.6862409862 1740.1885341542 1.207677 3.079026 -1.597862 0.746816 -4.061923 -3.996696 -1.158124 3.936703 3.650009 4.025157 -4.736066 -3.984334 3.529499 -3.468489 3.313075 3.759760 1.410923 2.617314 3.678304 2.992918 4.573719 4.793221 -4.049644 3.537822 -0.736786 -4.823806 -0.150399 -0.859092 -0.838476 -1.306424 -4.454398 -4.989131 2.213046 -2.645091 1.584576 -2.136709 3.287056 3.440692 2.308255 -2.661076
344 5231.3004953198 1740.1885341542 -1.025859 -2.543213 4.189411 4.316020 -1.132354 4.276150 1.498385 0.181182 4.982650 2.735416 -3.694421 0.682263 -3.027975 0.137233 -2.282276 -2.197866 -4.551330 -2.855111 -3.634714 -2.140163 4.957468 -1.331261 -2.137171 -0.100512 -4.207201 2.877156 4.878943 2.982031 3.872148 -1.873261 4.598205 -2.049619 1.817341 3.997660 -4.993759 2.707937 0.896035 -2.993918 -2.244943 1.275360
345 4687.7854002092 1740.1885341542 1.653051 0.451148 3.328254 0.776465 1.347272 -2.915828 2.373390 3.246006 2.667185 2.480092 2.985062 -4.707676 3.245379 -4.920028 -3.388759 -0.778681 4.350805 -0.029475 4.240582 1.427996 4.373502 3.285707 -2.260962 -1.039459 -0.954186 3.200336 2.299362 0.819368 -0.150315 -0.577033 -1.327712 -1.748569 -2.190189 -1.893155 -0.933519 -0.093619 3.904335 -2.096740 -1.209233 -2.656303
346 4024.3932616569 1740.1885341542 -3.292009 3.552436 4.672728 3.583545 0.337695 -2.088309 -0.095150 1.264222 -2.244926 2.061535 2.920952 1.841253 -0.585103 4.111073 -4.567746 1.647922 -4.009230 -2.649754 -0.823349 1.388266 -1.567907 0.924479 2.051488 -3.625606 -2.040417 0.610596 -4.796189 3.400300 -4.896135 1.081277 3.819777 3.552453 -2.930574 3.783428 4.910353 -1.543708 -2.721318 4.988962 -3.277901 -3.304584
347 6168.5718145153 1740.1885341542 1.993743 3.812557 -4.788566 1.515457 -1.837393 0.171658 0.279869 -0.216813 1.423870 3.219013 4.339577 -3.473150 0.155984 4.247388 3.118829 -4.879392 -3.461909 0.382440 0.496324 3.179566 2.015153 3.153725 1.635417 -1.224240 1.829033 3.648715 -3.765971 -1.734903 2.488106 2.793156 1.649971 3.159129 -2.124473 2.166376 4.652155 -3.345568 0.699075 2.761178 3.071592 -2.437256
