evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3074.9993833503 1863.3786646175 -0.319026 -3.918000 4.140014 -1.646234 3.508562 0.881953 2.454947 -2.537876 -1.928287 4.425418 -1.283114 4.142376 -2.543061 -4.505778 -0.394781 4.272230 0.363576 -3.302678 4.539791 -0.415845 -2.651586 4.367366 4.529579 4.476198 -1.872290 -1.051276 2.828581 0.823308 3.116708 2.095820 0.969205 4.915121 -3.197030 -4.065934 2.278465 -0.198040 2.672614 4.705005 -0.517103 2.652399
291 2908.8591866091 1863.3786646175 -4.675293 -1.600799 -2.995369 -2.348287 -1.317633 -4.158375 -3.935425 0.433731 3.468852 -4.172982 3.870432 1.167239 -1.328527 -1.300678 -3.442090 -0.864263 -2.520497 -4.326448 4.209869 -2.308277 -3.478767 -2.745202 -0.827259 2.092605 3.570210 -0.624873 0.872014 4.500038 -4.699829 -4.598987 0.163022 3.854452 -4.185268 -2.070903 -0.752879 -1.981946 2.248588 0.777912 -2.765864 -0.195947
292 6185.9942201242 1863.3786646175 0.380195 4.112022 -2.162607 -2.158543 -4.386387 0.506224 4.365563 -4.749261 -1.263675 -4.599626 2.696602 -4.711888 -4.119669 -2.210494 4.634186 -0.306145 -0.647556 -1.623839 -4.250754 0.428436 3.905891 -0.220742 -1.816283 2.676336 -1.099450 -1.801772 -4.377099 1.017430 -2.900849 -1.283435 -0.519879 0.247675 -2.559052 0.406920 3.793759 -2.474237 4.527271 2.656343 -1.845734 2.461420
293 5613.8846361767 1863.3786646175 -1.093223 -3.825777 -1.926079 -2.522629 1.944413 -3.740839 -2.548962 0.410813 -3.203649 -2.911093 0.867138 3.179395 1.435838 -2.453186 4.275978 4.285573 -1.637652 3.694895 -1.019676 -4.798388 0.298103 -0.774593 2.294288 -3.383480 2.817616 -4.584847 1.123531 -0.113672 -1.569439 -1.770741 -4.437346 2.237502 -2.796312 0.251010 -4.717822 2.879108 -0.861538 -2.433815 -1.606923 -2.653823
294 9076.0394470061 1863.3786646175 2.293851 3.056189 1.504579 1.265151 -0.925919 4.280808 -2.608563 0.954226 -0.400293 2.190832 -3.477411 1.537543 1.657223 4.693556 0.881925 1.883144 -2.933811 -0.818738 -0.298482 2.526719 4.670185 -3.002117 -2.245448 -0.841770 -2.661235 -0.332003 -3.515561 -4.098366 4.570321 2.852892 0.942889 -3.983325 -1.072913 -2.794659 1.277319 4.373680 3.565843 0.160017 -0.473672 1.683857
295 4779.0206873372 1863.3786646175 -4.660586 0.922219 4.125838 3.514343 3.181395 -1.331815 2.465548 -4.735838 0.784504 0.651279 0.257809 0.442592 -0.697139 -4.129631 0.459969 3.082876 0.049162 1.737039 -3.196806 -0.773711 1.407169 -2.216585 -3.973380 0.005713 1.639081 2.722117 0.932291 -4.376936 3.483509 3.194553 -2.762308 1.641160 -0.999736 -3.705359 -2.801283 -1.018214 4.137191 -1.693686 -1.141883 2.895445
296 7327.7820111288 1863.3786646175 -2.173677 2.456531 1.474878 -4.430765 1.991435 -0.941434 -2.919701 -1.067030 -3.860666 0.038946 -1.466710 -3.097236 -4.643789 1.555150 -4.222664 -1.895871 1.388960 1.052946 -4.789949 -4.849984 -3.316598 -4.658033 -3.786198 -1.294724 -3.574813 3.270146 -3.499089 -0.589486 -0.606121 -4.353995 2.024610 -4.032025 2.221878 2.951250 3.717784 -4.684781 4.104306 -2.863146 2.295983 -0.286975
297 9272.9506216865 1863.3786646175 3.172899 1.465740 -2.281496 2.068300 1.118573 -3.571650 2.272659 3.104765 -2.794845 -3.993778 0.967622 -1.802979 0.584792 1.863233 2.668231 3.419249 -4.676073 4.416500 -4.455693 -0.852888 -3.682502 -2.781939 -4.360240 4.945890 -1.067832 -4.148400 2.815746 -4.324407 2.880387 -0.466999 -4.250993 0.095220 -2.096759 -0.728854 -0.621021 -3.792952 -2.489544 0.930947 4.711136 3.188466
298 10341.0168500315 1863.3786646175 3.261502 0.745446 0.225261 -2.176358 2.278701 -3.110182 -3.249688 -3.125345 4.382685 -4.873550 1.520354 -1.146053 0.753584 -0.345101 1.114776 0.718249 -0.161252 3.637392 1.459684 3.287180 1.280580 -3.639184 1.675121 4.741814 -4.758725 0.355438 2.479776 -2.701683 -0.242579 -3.530112 -0.434805 -1.814429 -4.286435 4.397050 -4.052233 -3.866532 3.132716 1.482522 4.242134 1.059503
299 9179.4331548415 1863.3786646175 3.484721 0.120643 1.455716 2.705745 1.832484 2.195946 2.355368 -3.864081 1.581165 -2.333564 -1.909261 -3.706795 1.255449 1.329580 2.799695 2.669287 0.323189 -0.616668 0.341364 0.777352 4.615469 2.059830 -0.599264 1.426496 0.301583 -1.580802 -2.740534 3.298115 -1.476101 4.258795 0.761787 -3.236681 3.051353 4.541487 -3.572592 4.569154 1.936531 4.611457 1.697178 2.975992
300 4765.9057161083 1863.3786646175 -0.601977 -2.401406 2.596465 -3.915453 0.195733 -3.121143 -2.115757 -4.148758 -1.730525 -3.690190 -0.480321 -3.010790 -4.349881 1.300608 -1.373092 -1.658467 3.138564 0.488010 4.874545 4.516331 2.639856 -4.546698 0.467849 -4.441940 4.089648 -4.685622 -4.706951 3.460486 4.037481 -1.770944 3.517115 -0.565689 -4.780096 -1.071010 -4.281741 0.991886 -4.397862 -4.724309 0.392853 0.110173
301 10109.7013976814 1863.3786646175 3.193406 1.433759 4.296760 3.439333 2.809219 1.602980 -0.817478 -4.269324 -3.231354 -1.719222 -3.465919 0.908812 -2.852902 -0.592218 3.239644 -3.810424 -4.405777 3.918514 2.843409 -0.121025 -0.328086 4.539578 -0.811213 -0.371077 -3.475327 3.045270 -3.441556 -3.622849 -1.514094 -2.997592 2.325727 -2.637152 -0.736848 -4.037487 4.833922 3.076134 2.258044 3.693909 3.373563 1.108820
302 7471.3377573917 1863.3786646175 -4.597837 -4.314004 3.414913 -4.561616 0.506839 -0.605449 -4.329572 1.766081 -2.014441 2.270922 0.326506 2.430858 2.271485 -0.299877 -3.535062 4.132000 1.646821 4.826974 3.749076 -2.183173 1.018502 -3.009351 -3.899125 -4.065511 4.304344 3.084014 2.935508 -3.615638 -0.475712 -4.594607 4.102446 -2.311732 4.410339 3.264965 2.141367 3.876930 -4.554197 -2.128265 -4.652425 3.179532
303 10317.3341648986 1863.3786646175 -0.244736 3.336913 4.015752 4.474043 0.136257 -0.005229 -4.679554 0.289791 -4.912867 -2.484651 -4.925095 -1.809037 -0.502443 -1.768995 2.944467 -2.288541 -4.231480 -2.651020 -3.209091 -1.132881 4.347368 -0.272916 -1.334625 -1.817971 0.538926 -2.177363 2.250250 -0.417438 -4.616406 -2.335400 3.199236 -3.237377 1.727310 -3.040650 2.201489 4.906601 0.221792 1.195194 2.928281 -4.887845
304 3981.1563388755 1863.3786646175 -0.953829 2.459686 -1.231567 3.191381 4.334971 -2.558277 -0.416455 4.442084 -3.181987 -0.203251 -2.555253 -0.119149 -0.241850 3.291961 1.912624 -0.453151 0.198131 -4.160076 -0.612580 4.429414 0.758671 -2.735218 4.548505 3.801910 -3.337944 -3.809091 1.955941 -0.574563 1.323782 -3.749767 4.960931 4.894295 -2.974400 1.840331 2.533204 -1.940987 2.565602 -3.118985 -2.404402 -1.169837
305 7335.0556642510 1863.3786646175 3.441124 -1.373798 0.922597 -1.343900 -1.121783 4.363797 -3.119954 4.648564 -4.564188 0.811430 -2.917728 1.245546 0.287100 4.602299 -2.088636 1.628459 -2.330835 -1.064150 -2.420823 -2.615885 -0.189512 3.988663 -0.806835 2.111735 2.276677 -1.000461 2.572317 -3.247721 -2.664624 2.884193 -2.707122 2.999275 -0.275719 1.379316 -4.848351 -4.598138 4.393120 4.756687 2.888991 4.747704
306 4339.0225189435 1863.3786646175 -2.041088 4.563913 4.561473 2.168382 -3.874950 -2.665848 -1.422881 -1.770975 2.225989 -4.186892 -1.602984 -0.341295 2.590702 1.839764 3.308016 2.912411 3.697510 -3.698871 -0.810026 -4.909711 1.122097 -0.162382 -3.377164 2.137590 4.752442 -3.481339 -0.271980 1.342579 2.839152 1.975465 0.093277 0.330751 -3.286926 4.241628 4.778254 -4.890952 -4.864190 3.790190 -1.756674 -1.307545
307 5280.1181540753 1863.3786646175 -1.071356 2.026017 1.606346 -2.629276 -4.713940 1.963224 -3.770408 3.798883 -1.954631 -1.310739 -2.345799 -2.355926 -4.636713 -4.618332 0.245431 -0.537463 -3.539248 -1.429074 0.608421 4.528925 0.611417 -3.001105 -0.221998 -4.120790 2.998831 -2.649097 1.106255 -3.555563 -4.681389 0.114719 0.401962 -4.888358 2.422359 3.369930 0.069503 -2.184840 3.469364 -0.947157 -0.796884 -2.629267
308 3901.2031271355 1863.3786646175 -2.201210 2.662847 0.875861 4.917570 3.171093 -0.646155 -3.975211 -4.404740 0.933717 4.447321 1.858821 4.708824 -2.239408 3.248836 0.511314 -4.867339 2.133265 1.926081 -0.825310 4.059656 2.987030 2.026931 -1.882387 1.760140 2.158080 -4.147785 3.768306 3.996461 -0.789618 0.337915 -1.717248 -2.724745 -3.365496 2.986801 -1.524228 -3.038590 -1.284590 -0.202608 -3.656243 -4.591868
309 5504.9883647010 1863.3786646175 1.644753 -4.636611 1.243217 -4.453282 -1.485514 4.695620 2.179483 -4.488158 -2.807115 4.499029 0.044346 -1.012057 0.190650 1.144824 -2.695475 -0.452480 -3.141583 1.657033 -2.214850 -2.212429 3.036099 -1.773597 -0.114344 -4.439946 2.135591 0.632391 4.268095 3.045532 3.842519 0.422941 -3.328526 -4.163179 -4.275302 -3.740982 -0.368699 -3.405062 -2.100766 2.565859 3.178264 -4.010638
310 13966.2644508567 1863.3786646175 4.517180 0.740337 2.290588 -0.207531 3.204474 -4.751178 -1.872212 -1.681236 -1.894591 2.084906 4.602256 2.617762 -3.496324 -4.764289 2.671233 2.812856 3.015180 -2.940706 4.028190 1.397127 0.602820 -0.075225 4.545327 3.019313 4.726571 -2.562003 -3.069017 -1.612362 0.812900 -0.823634 -4.730773 -3.691745 -2.360290 -1.392871 4.830785 4.906114 1.111989 -2.803016 3.700427 -0.592574
311 3072.4779710674 1863.3786646175 0.821102 2.599981 0.555033 0.741425 1.227250 -1.831738 3.560804 -3.105356 -4.035313 1.664877 -0.528005 -4.665232 0.833634 -2.426491 0.360743 -4.523661 -3.661343 2.774949 2.023970 -0.668320 2.467733 3.891876 -0.886217 2.736841 -0.103625 -1.570211 -4.570655 -1.098218 2.221970 -3.634983 -2.876863 -1.839766 -1.225901 -2.604274 1.783484 0.611759 -1.140430 2.041884 -2.434672 -0.289776
312 6284.3546508382 1863.3786646175 1.156554 -2.655311 -4.647067 -4.319313 0.669502 -1.186542 -4.082714 -2.495637 0.465940 -1.080519 -4.731919 -3.577450 -4.831991 3.546217 0.321257 2.037046 -4.102462 -2.340376 -4.785784 -0.232635 4.849260 -0.157214 4.212735 -4.573464 3.226385 2.384689 -0.746830 -4.175773 2.302071 0.794509 4.391954 1.497634 3.747048 1.934898 2.353379 3.611693 0.476908 -2.004590 -4.088189 -0.858299
313 12967.2018625535 1863.3786646175 -3.789350 1.285727 -4.795301 -1.695636 2.297675 -2.140668 0.150821 1.135972 2.719827 -1.926124 -1.615918 -3.191137 -2.044184 -2.385454 3.347025 -4.675753 -1.597303 2.369367 -0.330530 0.518588 -1.281857 4.086022 -4.709340 -0.356642 0.577826 2.642110 2.436952 4.894752 -3.837689 -4.850528 -0.995293 -1.847614 4.441235 2.878587 3.476326 3.911580 -1.351920 -4.094459 4.211559 -0.634205
314 12529.4565090686 1863.3786646175 4.141356 -1.311616 -0.667502 -2.495427 3.538551 -2.945746 0.220014 4.465984 -3.077109 -0.877936 -2.056980 -4.136781 1.757965 2.604413 1.478605 2.488601 -3.097668 3.413533 0.292266 -4.151681 -4.183636 0.030405 0.723501 4.461839 -2.807162 0.148028 -2.978072 1.968243 2.334995 -3.272920 -1.813250 -3.031407 0.763193 4.814842 -2.822485 2.737067 -3.147089 4.737518 4.871367 3.078967
315 9200.5208752889 1863.3786646175 -4.662377 0.526170 -1.890660 0.114364 -4.631442 2.638537 3.102136 2.880715 2.018104 -1.717651 -3.886286 -0.328773 1.657944 2.993549 -4.714703 0.900210 -2.255942 -1.660301 -4.146490 0.898450 -3.596977 -1.169058 1.215386 1.217975 4.947407 -3.622754 -1.993423 -2.839582 0.018098 -1.287527 4.520582 0.714774 -2.203778 2.366047 3.094423 -4.589849 2.496358 -2.728938 4.182505 -2.234027
316 5846.6957449249 1863.3786646175 -3.940774 -3.907039 -3.151284 -3.279597 0.663819 2.507573 2.672182 4.953144 0.285681 3.969795 4.497390 4.802579 2.406590 -0.363390 -0.811492 -2.484297 -4.912575 -2.726075 -1.209612 0.748586 0.170757 -1.613363 1.764331 4.402270 -0.731246 -4.314203 -4.790525 -3.097977 -4.949595 -1.490759 -3.806039 3.212484 -2.310139 0.398519 1.878985 -1.444349 4.064183 2.254670 0.471937 -1.117558
317 6744.8869724681 1863.3786646175 1.538666 0.568276 1.038788 1.454988 -1.899545 1.276021 -1.070053 2.974741 -1.893168 2.769492 2.096355 -2.635763 3.319883 4.714315 -1.977162 -4.060869 1.006713 -4.712910 -4.268557 3.181862 4.067958 4.704997 -4.715580 -4.333597 -4.272521 -4.050171 4.868570 -0.441059 4.538763 -4.829057 -0.232733 3.153573 0.452779 -1.788447 4.233811 1.871344 2.070837 -1.687754 2.563449 0.412958
318 4279.1416727706 1863.3786646175 2.856312 3.319784 -3.649230 -0.114393 -3.956886 4.715873 -0.217547 -0.406895 4.139494 2.110039 -1.268475 4.973312 -2.590197 -3.658877 -4.376892 -2.760644 -2.842883 1.157342 2.674923 -3.356656 -0.549381 3.470956 -0.523895 -1.712525 -0.787354 -3.540711 -1.663872 -3.985768 -0.496051 4.889184 4.195487 -0.685617 3.559418 3.338830 0.496761 -0.859364 2.385427 -4.405591 1.406313 4.506089
319 7371.7990836315 1863.3786646175 -1.817432 -1.880301 0.112774 2.274886 -3.416627 -2.632784 2.945575 -0.226633 3.097874 -3.993079 -3.339367 4.225792 1.933268 3.098310 -4.846329 -4.762167 -2.382518 -4.532594 -2.806892 -1.074889 1.454864 3.555059 2.630304 -1.496329 -0.767821 0.826072 -0.390150 -0.906601 3.517781 -0.578771 -1.342994 -0.684074 -3.104461 -3.556682 -2.667564 -0.793015 -0.943097 0.743437 4.365948 3.570892
320 7274.8762323079 1863.3786646175 4.921242 -3.563374 -0.806715 -3.111124 2.228238 3.684546 3.826537 -2.011945 -0.547959 -3.868754 0.829520 0.261567 0.313546 -3.341489 -0.808546 4.697883 4.695485 -4.624417 -2.932229 -4.579951 -1.020743 -3.278099 -2.348076 -4.789722 -3.850390 3.376077 -3.352216 4.218152 -1.798653 -4.236975 -0.675933 4.814015 -1.973097 -4.538631 3.932330 3.489173 -0.963429 -4.308430 1.037858 4.093673
321 2549.9906759490 1863.3786646175 -0.801210 -3.004547 -2.885873 3.977800 -4.778178 2.018516 2.405708 0.725579 4.313363 -0.887667 1.149949 -3.723070 -1.074288 -0.291983 0.975899 -1.335541 2.466974 0.842916 -2.759441 2.129643 -4.700186 0.909149 -3.316145 1.755219 0.877446 2.747154 -0.506122 4.059677 -2.795855 3.565996 -4.120257 2.004411 -2.737498 2.248894 -2.737272 -3.030412 1.031200 1.576158 -4.474151 1.621645
322 2180.2871631148 1863.3786646175 -3.597533 -1.204066 -3.896947 4.949116 -1.428507 2.191830 -2.942619 -1.206181 -0.969312 2.280192 -2.624612 4.483464 3.554910 -1.420664 2.192012 -2.186803 1.587950 2.176361 2.452514 -3.441383 -4.562784 2.511139 -2.676494 2.451900 -1.849722 3.302710 4.854895 1.046800 0.502661 2.303649 0.932161 1.488865 3.290340 -4.509715 -3.817972 -3.553009 -4.714333 -2.278407 -2.671406 -4.433093
323 7378.2169570333 1863.3786646175 -1.671533 0.673005 1.944755 3.779888 3.573295 -3.787588 -0.954627 -4.072286 2.605784 0.863287 -3.898113 4.737713 2.711058 0.750534 3.045682 2.830285 -2.271969 4.103590 -4.852130 2.817155 -2.710463 0.189791 -2.055495 2.437480 -4.039072 -0.014681 -3.636909 4.034623 -4.820751 -0.808193 -4.538487 -0.112547 -2.476722 -0.517941 1.515620 3.568004 -1.895918 -2.284670 -4.878198 -0.047713
324 2977.2832838625 1863.3786646175 -3.833987 4.248030 1.678571 1.433183 2.604620 -1.422796 -4.101152 1.820769 0.453581 -3.568300 -0.967200 -4.793822 -4.184580 2.717381 -2.223389 -4.040629 -1.007269 3.666718 -0.323899 4.870633 -3.302243 -1.807046 3.843763 -4.888211 -1.980375 2.642393 2.955266 -4.415425 -4.920313 -0.104579 1.618428 3.510009 3.852235 1.444570 -2.741458 -0.207353 -0.269680 3.695509 -0.301668 0.664258
325 7443.9887160739 1863.3786646175 -4.715878 -2.715759 -2.233915 -2.385933 -4.025756 3.806743 0.117363 -3.926786 -3.227818 -1.090711 -1.541171 -3.195146 -3.860306 3.598076 -1.813235 3.221268 -1.613824 -4.144454 4.183082 -0.509726 -2.463140 2.806065 2.515575 -3.714008 0.953386 -2.551685 -1.352743 -2.586044 4.313970 -0.284240 -3.687803 -1.034803 -0.707581 0.619470 -3.911082 4.724767 -4.792543 -0.160486 0.394867 1.908098
326 2944.7448274623 1863.3786646175 -3.361054 3.840362 -2.371241 0.104358 -3.623126 -2.352599 -3.080481 -1.981875 -4.309705 -0.674645 0.626691 -3.643223 -2.455060 0.394607 -2.664537 -3.267747 -0.801351 -0.291971 2.225089 -0.727367 3.629925 -4.827895 -4.450012 0.856426 -1.746486 0.471083 -3.590312 0.836969 -1.091585 -2.471732 -1.469220 -4.538178 0.516979 1.801801 0.905582 -0.000853 -4.226999 -1.070565 -4.789131 1.162494
327 6483.8054287306 1863.3786646175 -3.228856 0.743324 -3.849306 0.176216 0.159904 0.521543 4.918881 0.568683 1.444131 -2.458367 4.684557 -3.094715 1.091256 -1.868621 -1.675901 3.496262 -0.760020 -4.211636 -0.665313 -4.027744 1.053320 3.006646 0.845998 -4.823512 -3.237584 -0.788215 -2.626515 0.634816 1.032267 2.621898 -0.747892 1.372801 -1.855624 4.946426 2.775940 -0.193177 4.362773 -1.389983 -4.461409 4.504452
328 3674.6215308417 1863.3786646175 4.838379 0.914680 0.746201 1.085836 -0.548333 -2.324858 -2.432984 -1.262861 3.864438 -4.534887 -2.823264 1.488487 0.169529 3.890919 2.416189 2.025737 2.045531 -1.044578 4.806425 1.826610 -4.641218 -3.318223 1.285985 1.054176 3.146224 -3.852810 -0.717488 -1.382780 -4.849036 -1.247637 -1.931808 -4.475055 -0.201775 -4.561870 0.385942 -4.547984 1.843160 -2.809557 -3.742643 -3.063317
329 2967.5754876770 1863.3786646175 4.881702 -0.308470 -0.596998 -2.170891 -2.276955 -1.318930 3.258284 0.179203 -2.528047 -3.809917 -3.135272 1.666335 3.590713 -2.808052 3.229116 2.333874 1.837659 0.913230 1.129738 -2.433528 2.501163 -4.833432 -0.176224 -4.462236 -1.049596 3.760506 2.899322 4.310226 -1.887623 0.531792 1.299129 2.914905 4.635864 -1.348687 -4.937246 1.301025 1.808153 4.809146 0.290359 0.849399
330 6365.4291656833 1863.3786646175 1.208211 0.322331 -3.318625 1.738032 -2.529832 -3.891662 -3.972090 2.610175 3.792465 -2.752449 4.933770 2.695227 4.462030 1.400921 1.742001 1.859665 2.088115 -4.627394 -3.906995 -2.733259 -2.262943 -2.015847 -1.533429 1.053770 -3.897267 3.089010 2.784109 3.339417 4.174024 -4.774569 0.144580 -1.927029 -3.293471 -4.287660 3.467425 3.447972 -3.506455 -2.712323 0.323345 3.662198
331 6878.1259233554 1863.3786646175 2.034627 -2.197584 -4.593891 -2.911381 -2.931115 -3.305991 -4.212179 2.050940 -2.010111 0.848992 4.725672 3.916030 0.916866 0.932282 -2.778574 -2.551244 -3.062546 -2.980701 -3.429749 -3.171707 -1.593256 -2.984862 0.197792 2.779015 -0.223386 -3.107317 -2.693161 3.543880 4.825685 4.154568 -3.993789 3.825896 -0.543713 0.828187 0.111954 4.070004 -1.086635 1.814766 0.612007 -0.460963
332 6146.0512436188 1863.3786646175 4.143932 -4.138967 -4.274329 1.304942 -4.414785 4.456973 0.141734 -2.758421 1.590440 -2.109504 -1.259389 2.285030 -1.454905 -4.296389 -2.090494 0.224945 -4.061866 -4.542715 -3.327379 0.711348 -2.076127 -0.140988 3.222276 0.542460 -2.851628 -3.825893 -2.306271 0.751549 -3.110994 1.037366 -1.741003 -4.634893 2.848300 1.474959 -2.258665 0.515774 4.731348 3.743240 -1.283118 0.810924
333 6361.4814901239 1863.3786646175 1.371846 2.393869 0.553234 -4.912952 0.023728 1.792805 -2.882139 -1.593213 0.876459 -3.878122 1.087921 4.079475 3.845883 -2.584019 4.969303 1.937447 2.366874 4.238398 -2.896053 -0.358807 4.137844 0.578846 -0.910496 1.502091 0.011357 -4.936589 -4.645832 -0.943690 3.455948 2.598181 -1.769648 1.423475 4.202929 -1.296994 -2.719555 1.631638 -4.114247 -1.506056 3.107953 3.466854
334 3287.7314128351 1863.3786646175 -4.094357 1.762877 1.004450 2.984111 -4.688556 -3.698358 1.115824 0.664568 -4.321527 -3.665597 2.155776 1.969452 -1.173326 2.938985 -1.823563 -2.107256 1.239984 -1.127437 1.074629 -2.274380 1.488217 0.195324 0.682927 -0.675326 -3.531827 -4.272210 4.659865 -4.720913 -3.453487 -0.677551 -1.450674 4.132458 3.846312 1.405764 -0.121717 2.363838 -4.326327 3.220279 -2.861861 2.580641
335 7639.7117980124 1863.3786646175 -3.908337 -4.122807 -2.214262 -4.390859 -2.272253 -0.847861 -1.534478 -4.837486 2.643042 2.216013 -2.767347 3.435315 0.674058 -1.341156 1.619547 -3.173937 2.248681 1.211417 4.704054 2.999896 -2.748369 0.356353 2.985652 2.530112 0.560632 -2.314289 -2.491351 -4.041371 -2.762575 -3.294125 0.450738 -0.698598 -1.954746 1.169037 -4.588113 -3.243154 -1.352380 1.004755 4.030054 0.524086
336 9032.4893974950 1863.3786646175 4.285510 2.210118 -3.681115 -0.223656 0.606643 -1.776376 -1.037488 0.138914 4.986921 0.522777 2.967386 3.602962 4.241741 -4.238913 -1.492502 -2.303062 -2.066678 -3.025825 4.870971 1.285665 2.727595 0.147910 3.744231 -4.908663 0.433313 -2.674631 -0.765911 4.078267 -0.709713 3.618649 0.913572 4.983335 4.603866 4.463722 -1.809620 4.797133 -3.747170 0.276032 1.873900 -4.296661
337 6110.8934575212 1863.3786646175 -0.727728 2.027460 0.169940 -0.228172 -2.242240 1.309912 -3.570430 4.715960 -1.480075 3.730208 2.986007 -2.984851 -4.804201 1.244529 1.070660 1.202645 -2.564776 -2.792939 -3.339805 -4.508584 4.988645 -1.415159 0.692969 -3.663412 -4.593579 -2.622459 4.900372 -3.220617 -1.804672 -3.856476 2.347712 -0.682065 2.680869 -0.325739 2.391816 3.623195 -0.600437 0.323444 -0.117244 -1.289955
338 5204.8431601239 1863.3786646175 0.995950 2.141073 1.189766 -4.271150 -3.948582 -2.094353 1.370425 -2.705908 0.586957 -1.077683 1.167846 0.552330 -4.567015 -0.874038 -4.801459 -0.659788 -3.650844 -1.576891 1.262130 2.586124 0.832224 -3.306749 -2.814678 -4.697387 2.674686 -3.099467 -0.112004 -3.871779 -2.372747 3.151761 4.973779 2.995874 -2.479967 -3.614084 0.868467 2.618588 2.021614 1.579854 -0.159665 -4.335325
339 3494.0503298151 1863.3786646175 -1.916457 1.184029 0.543325 0.975125 3.298623 2.651052 -3.108622 0.283878 -2.961991 1.330466 -1.971506 1.770649 -4.090732 0.152530 2.858804 4.924744 -4.516593 0.667204 -1.288456 -2.139273 0.531030 -3.432569 -4.911340 -0.624005 0.141015 -1.948158 -2.724377 -0.110810 -3.306473 -2.715845 1.793868 -3.278670 -2.986423 1.537750 -0.938130 0.565927 -0.190352 -1.050017 -0.110833 1.974307
340 12382.1165418513 1863.3786646175 4.694144 -2.924060 1.577144 3.466966 -0.107588 -4.731877 3.433676 4.440439 -4.136593 -1.806959 -2.248977 -3.054273 3.636719 0.019919 -0.413140 -1.525496 4.093712 3.810016 -2.359794 1.096246 2.446472 0.529986 3.353067 3.763438 -0.970240 -0.619065 2.237175 -0.382988 -4.732555 -3.417787 -0.172656 -3.858890 -3.202705 -4.512608 3.336668 4.528269 -3.956512 4.683188 3.709818 -4.246718
341 2399.9286723197 1863.3786646175 -4.955880 4.167298 -0.396692 1.091923 0.207042 3.415968 0.567214 -2.539603 3.362314 1.539582 0.677195 -3.856505 -1.795876 -3.352918 1.952800 -0.611224 -3.648914 0.015301 3.171689 -0.504158 -2.252490 -3.038690 2.934571 -0.690688 -1.997573 -3.024994 -4.517915 -2.132251 0.805854 -0.341668 -1.211357 -1.619827 -2.635634 -1.238500 -4.462665 -4.324135 -4.729922 2.871192 -3.986703 -3.306770
342 9756.3713634810 1863.3786646175 0.552803 4.906707 -4.897740 -0.814972 -1.119629 -2.099479 -4.028981 3.016081 -1.989883 3.454209 1.988431 -3.170894 -0.850565 -2.945422 -4.511931 -1.170774 -4.606802 -0.048344 -4.325481 1.383279 4.322597 -2.172327 -1.347516 4.204318 3.809549 -0.950171 -1.366268 3.942623 4.699525 4.470097 -3.882036 -4.842971 2.394533 -0.622636 -4.260774 -1.013170 2.652222 -3.214654 4.270933 3.264428
343 10038.1371612972 1863.3786646175 2.975102 2.411343 2.006512 -4.931931 4.762459 2.093357 0.169358 -2.650717 -4.387426 -3.736233 3.445507 -4.811890 1.143626 2.093701 2.462133 3.633617 1.416607 -0.540208 4.627745 -2.981331 -2.832325 -1.721501 2.297584 -0.622956 1.569847 0.477511 2.068228 1.015777 -4.883965 1.762274 -4.523746 0.962495 3.372313 3.774556 2.902123 -0.359139 3.585575 2.711990 4.280372 0.792721
344 7891.5150997220 1863.3786646175 -4.839171 0.660715 -1.512382 0.431880 0.310521 4.350221 2.861501 -1.536459 -1.586664 2.511694 4.810879 2.784618 -1.744466 4.663374 2.570752 4.054353 2.771891 -0.692730 -2.932833 -3.613238 3.454273 0.311921 3.644909 -2.974212 0.966546 -1.581787 -3.336143 -2.501081 -2.349058 2.523968 2.420345 0.787330 -3.465523 -4.160125 0.797258 4.300800 -1.537169 4.365616 1.981911 -1.078353
345 9808.1905007559 1863.3786646175 3.889405 -3.021081 -0.575246 -4.204536 3.578009 -0.181543 2.402228 2.455062 -0.679842 2.526100 -2.915265 -3.152423 -2.979330 -4.574073 -0.573527 -0.687393 -4.976698 2.431860 2.461933 -2.261039 -3.101625 -4.949999 4.621173 4.859893 2.637491 0.794380 1.721093 -4.795713 -2.606696 -3.423388 2.630184 -3.769994 3.070410 2.822498 -2.007997 4.015756 3.473144 -0.734833 1.888051 1.597655
346 8523.0853638704 1863.3786646175 3.549215 3.414392 -1.007102 0.992705 3.337322 2.580711 -1.277048 -2.355347 0.888341 -2.634965 -1.658302 3.238126 0.721906 0.065396 2.733918 1.600112 2.207665 3.298183 -3.225927 -0.306384 2.007873 1.394299 4.792547 -1.481283 -1.027739 -1.770632 3.565587 -0.353206 0.073513 0.809073 -3.438280 -2.596007 -2.287159 -4.082077 -3.450447 4.597777 3.091810 -3.980398 -1.316162 2.491776
347 3203.9520193979 1863.3786646175 0.998296 2.319665 2.127657 2.126498 2.862482 1.984447 3.073422 3.156190 3.770141 -2.412717 2.703453 -2.372499 1.793446 1.031846 -0.664733 -2.961023 -3.445520 -4.467633 0.897449 -2.420672 4.647458 -4.534691 1.807552 2.142446 0.494588 3.264355 -0.787447 -2.574045 2.796205 -0.171392 -1.625814 4.159747 -3.058405 3.978011 0.388763 1.066566 -3.973574 2.528657 -1.273480 3.855570
