evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1567121.9449391060 486669.9598744518 2.958253 2.579377 -1.661282 -4.107712 -2.977734 -4.392223 -2.995758 4.942908 -1.249720 -2.730925 0.188985 -2.839955 2.058923 -1.113997 3.753652 2.001106 -2.446575 4.305703 3.704839 -3.110505 4.079957 3.225419 2.219852 1.994906 -4.795647 -1.642568 1.018789 2.853033 1.024565 4.560210 0.938748 -3.318575 1.673012 -4.868861 0.870385 -3.291820 2.881407 -2.833411 2.216315 -0.896155
290 1080619.8271137809 486669.9598744518 3.090069 2.260535 -3.670354 -3.970978 2.553978 1.698229 0.968306 -4.038426 -4.176655 -3.205635 0.607474 -3.988139 2.264569 -3.586507 -2.725245 0.505956 2.237041 4.480282 2.075310 -1.795909 -4.461325 -4.119287 -4.960632 0.885253 -0.001454 2.087864 3.143777 1.997740 -1.189139 2.258228 -1.428115 -3.374380 -2.605153 4.791221 -1.278426 -4.975926 3.386630 -4.126538 -3.767908 3.955747
291 1071842.2187096947 486669.9598744518 3.564989 -4.501104 -2.942846 4.211482 -4.912305 0.329295 -1.325688 -1.401256 -2.509210 -4.597685 -3.148355 -0.923814 1.042770 -4.825787 2.487658 -0.414726 -3.547591 -0.864541 -2.331603 -0.003477 -1.266679 -3.076059 -4.952439 -0.523101 -2.551433 -3.334448 3.022563 -2.976141 1.181970 1.119146 -3.764935 1.446992 -4.955955 2.020342 3.659542 -0.263502 2.090917 1.798935 -0.885216 0.906812
292 1182056.2099650628 486669.9598744518 1.845492 2.037463 -3.732212 2.478185 0.982394 1.956891 -3.077107 1.312400 1.588655 -3.723701 -2.814656 4.973493 -2.374896 -1.432596 0.494161 -2.807179 2.140260 -4.913377 1.691190 1.809851 2.073778 0.739292 -2.391302 -2.867378 -4.181311 1.815018 -1.781521 -1.519889 -1.767744 3.146088 -0.473950 3.752924 3.312924 -3.782796 2.083152 -1.174747 -3.314406 3.204090 -4.029806 -0.719364
293 2402790.2938784631 486669.9598744518 4.163145 -2.608158 3.473209 2.793554 -3.368162 4.024308 -3.970916 4.925488 4.361969 1.338789 -0.874251 -2.250040 -4.229788 3.454672 4.743948 -0.628092 3.528204 -2.975555 -1.020988 1.005142 -0.436722 4.059769 1.397635 -2.857759 4.030854 1.285407 -1.747698 0.950597 -3.191224 -0.039442 -1.825370 1.729998 -1.308846 0.996356 2.372040 -2.849554 2.315544 -0.764243 -2.640354 3.869142
294 1976180.9734283960 486669.9598744518 -1.797071 1.248119 2.668867 -4.014755 -2.709459 1.048615 4.054281 1.172361 -4.609533 3.650956 -0.296664 1.211892 0.688109 3.324191 -1.071287 4.360802 4.183166 -3.106206 -0.516751 -2.443623 2.150689 0.477948 -1.442498 -4.856538 -2.971552 3.718057 1.773762 4.905904 1.385331 4.202742 2.962255 4.429014 -1.572809 4.806281 3.104437 3.373349 1.401623 4.109536 -4.830188 3.728665
295 1788732.8838558577 486669.9598744518 -3.621166 -4.110140 2.963845 4.287257 1.376197 0.873037 -0.401487 -0.924759 -2.965533 -0.772183 -2.927390 0.230722 -2.439433 -2.177274 -4.308672 -1.983975 3.120125 -3.641988 1.598950 -2.938083 4.482594 -3.450724 1.762161 3.897160 -4.531597 -3.419431 2.772865 3.787912 -1.143887 4.600197 -1.682112 -2.157003 4.668047 -3.818364 3.686606 4.001552 4.846267 -1.771549 4.134351 1.234790
296 1770255.4028722735 486669.9598744518 -3.936139 -3.697037 3.726813 0.757594 -0.371017 3.537300 3.821557 4.747240 2.375184 3.255582 1.686178 -1.248348 -2.508262 -2.201353 0.737651 4.769476 -1.631077 1.681402 -0.159214 -0.260405 -1.010675 -4.677139 2.564443 3.437339 3.023988 1.095834 1.110178 1.449536 -2.687108 -1.098732 -0.822589 0.906437 -0.241261 0.145717 4.022716 1.494466 4.180286 3.500684 -0.355418 3.310383
297 869842.5545831640 486669.9598744518 2.933472 -1.001334 -1.475255 2.825367 -2.317769 0.036391 -3.870299 -2.310520 1.348689 2.497909 -1.884347 -4.214600 1.777881 0.794173 -0.159505 -2.521278 -4.839970 0.689118 -0.282237 3.585635 3.544275 -2.403256 4.319093 0.004130 0.835927 -3.412715 3.165764 0.338628 -0.582972 -1.436875 -2.504605 -3.199999 -0.088530 3.686797 -0.304606 2.516337 1.644644 2.595193 -3.494557 0.591216
298 1347399.2857026490 486669.9598744518 2.683849 2.773849 -1.599143 -2.801476 1.843045 -0.091587 -1.044887 -0.112378 2.619304 4.345889 -3.239985 3.561711 3.337045 1.441912 0.590729 -3.031739 -3.782886 -3.567577 -2.393019 -1.577083 -3.607171 -2.620253 1.489917 -4.568264 -4.354523 -1.195144 -0.612282 -2.416340 2.666844 -0.685400 -4.232086 1.460253 4.576804 -4.254237 4.421216 -0.542482 -1.099818 -0.792018 2.377005 -2.742351
299 924686.5427365392 486669.9598744518 -0.338501 -3.525536 2.139484 2.312747 4.722786 4.721433 -2.846525 0.636050 -2.454165 -2.175350 -0.908233 0.918923 4.083237 -1.437315 0.354139 -2.490307 3.480568 -4.714047 3.850063 -1.338144 2.466424 -4.432102 0.597240 3.581196 0.065426 2.021176 2.989687 -1.558591 -3.984053 -4.626217 -2.213070 -3.796694 3.361463 2.459282 -4.118061 0.623048 0.667245 3.163439 1.179623 0.417214
300 1207689.3843699484 486669.9598744518 3.400992 0.687098 -4.508409 3.697631 3.899851 -0.059979 1.248150 0.943627 0.924847 -1.626374 -2.026061 -4.989586 4.925266 -3.008008 -1.287516 3.360108 3.875945 -2.598256 3.572898 -2.274155 -0.171166 -2.047255 2.303046 -0.671525 -1.296062 2.309698 -0.720853 4.996551 -2.921866 -0.340628 -3.293820 -4.031256 -2.334120 3.094590 1.739899 2.887010 -2.828668 -3.838691 -1.214343 0.675239
301 938107.6276359096 486669.9598744518 0.020939 1.259441 3.059479 -0.311742 3.217619 1.576954 1.599134 -0.430746 2.461048 -0.223881 -1.815157 1.624618 3.178249 2.786159 -1.331151 -1.190776 -0.868221 2.633011 0.106551 -3.771885 -2.733500 -2.946479 -0.537774 1.910891 1.334744 0.795058 -2.099154 3.442633 -1.355286 -4.670467 2.398434 2.895422 0.624564 -1.148364 -4.106903 2.052222 -0.793917 2.547268 -3.409154 2.834332
302 1232714.5053722113 486669.9598744518 -2.871077 3.061132 0.238963 0.925415 2.571924 -4.238695 1.161086 -2.353606 3.322278 0.112825 0.427450 3.387878 4.643591 0.255664 -2.643330 3.695144 0.635776 -1.745186 -0.656892 -3.314099 1.620575 1.354264 3.144337 3.436580 -1.108635 -3.911357 -0.006484 -0.552127 0.031635 -4.970312 -1.161039 -1.853758 4.274473 2.355233 1.226268 -3.101818 -0.887480 0.894803 1.182283 3.345736
303 1634676.1903626386 486669.9598744518 -3.674070 -2.901813 -0.048715 3.524226 -4.018664 0.877397 4.112706 -2.526700 2.069986 -2.009598 3.884758 -3.472229 -1.021273 0.692584 4.825172 0.322782 1.493458 -3.639639 4.472526 -1.251235 1.159198 1.352211 4.837980 -4.477860 -2.809735 -2.444587 -3.526997 1.317560 -3.500688 3.790787 -3.342991 -4.492920 0.396408 -0.043479 -3.169072 0.845942 -0.725842 -3.785426 1.987004 -4.403940
304 1646556.1100128782 486669.9598744518 -2.737852 -3.794163 -4.473041 1.053710 -0.738146 -2.334098 -0.143176 0.649712 -4.191160 3.764458 3.115783 -3.309656 1.660728 -1.983849 -2.298490 2.078968 -4.058729 1.211095 -3.800455 4.992071 -3.319595 2.280318 -4.630497 1.926871 4.808995 0.057233 -3.058499 -4.130145 0.158181 -0.505468 3.575515 -0.795892 -0.258931 4.713494 -4.402646 -0.020084 -4.006809 2.541595 3.234145 -0.982662
305 1293621.0899474933 486669.9598744518 2.373081 4.093064 3.141978 1.889874 -4.279260 -4.513717 -0.736358 2.589319 1.155329 4.730728 0.949791 -2.817631 4.456210 -2.263479 -4.077278 1.039752 -4.219972 -2.362930 -2.677917 -3.753423 3.892469 0.742880 -1.248262 -0.970616 -0.903253 -0.720895 1.366555 2.719953 1.970640 -0.122797 -1.511098 -4.608055 2.578433 -4.501806 -0.175640 -3.100240 3.001429 2.367710 2.629723 4.038348
306 2396764.0546825752 486669.9598744518 -3.582154 -1.268853 -0.929576 4.161174 -1.087114 0.919227 0.364242 4.202069 2.975448 -1.376949 -0.798404 4.946633 3.398172 0.162271 3.061177 -1.102795 -2.097666 -2.711300 4.561632 -1.751935 -3.523753 -1.331594 2.574958 -3.163836 -3.460226 2.903222 -2.194145 4.692605 -4.050147 -3.902671 -1.142753 -2.635511 -3.560341 -1.428937 -0.094177 4.899654 3.763423 -1.398180 -0.624501 -3.615304
307 960458.8151822645 486669.9598744518 -4.146436 4.012322 -4.327679 1.655678 2.761171 2.408386 -1.471192 0.335339 1.619042 0.536274 2.957369 2.883298 -0.119549 -4.987848 -4.321788 1.638025 -2.757503 0.323474 -1.431363 3.246803 2.672417 -2.762938 3.115645 1.507105 -4.852657 -1.552855 -0.990479 -0.762538 3.028496 1.151729 0.861590 -4.377092 3.516010 -1.999362 -1.186611 2.183462 -4.547286 -2.212467 2.408476 -3.306023
308 551000.2774600236 486669.9598744518 3.482434 -4.040736 0.814321 -4.317995 -0.643588 2.409752 -1.856892 -3.008648 -0.596104 0.414332 2.341214 -4.810118 -0.412173 0.436001 -2.131441 1.390902 -2.264263 3.216713 -1.693490 -4.389474 2.395041 -1.457184 -2.456703 0.801510 -3.102326 -2.887884 -2.809756 -0.880599 -4.680568 -1.187289 2.566293 -3.150368 -4.367131 4.903395 2.308335 -1.884753 -1.000145 3.448296 -1.685716 -0.709048
309 1043683.9174299163 486669.9598744518 -3.380100 -1.472582 4.159419 -2.711627 1.480494 -4.242338 1.373205 0.027312 1.531253 2.132499 -2.631838 -0.786365 -2.681423 0.134758 1.067458 -3.977328 0.599953 1.167095 4.630732 2.202892 0.593254 3.023425 4.085719 2.559207 -3.081784 2.704438 -0.302682 -3.912836 2.037557 0.832858 -2.503346 -3.884872 3.518956 -4.218559 0.980642 1.764119 -1.089903 4.942882 4.351868 2.713103
310 2466912.5035260259 486669.9598744518 3.032620 4.651122 -2.709093 2.506370 -0.476493 -3.018188 -4.094087 4.476792 3.473933 0.357112 4.870453 -4.270742 -3.506013 1.778812 2.278245 -3.590590 1.663266 -4.695057 3.781315 -3.380561 -2.368817 -1.247909 3.882728 -0.052277 -3.006405 4.420954 0.500206 0.752500 0.442080 -2.856055 -4.489261 -4.160645 -0.229737 0.736189 -3.734140 1.202379 0.912094 -2.997691 4.335058 -2.721467
311 2327408.8554549282 486669.9598744518 -2.598133 3.790500 -1.104125 -3.922142 2.682441 3.053970 0.894372 2.943111 -3.793359 -1.967754 4.364709 -0.292597 2.322935 3.942358 -0.491803 4.979744 2.426235 3.902207 -3.311428 -0.954938 3.939861 0.915637 -4.342460 2.609818 4.214185 -2.629914 3.201174 -0.588533 -4.241729 -1.436306 -0.368269 -2.008711 1.607738 -3.987330 0.107559 0.881780 -4.124835 4.596151 4.912998 4.330888
312 1498961.9666079048 486669.9598744518 -3.556369 -0.248608 -1.017843 2.864976 -0.152242 -3.864150 4.169084 2.682351 1.184193 3.194733 -3.599279 -4.934298 -4.221278 1.320608 -0.711291 -4.631966 2.656900 1.808979 -3.706618 -1.779679 -0.644576 3.559759 3.629821 -3.557088 -0.320902 1.900833 2.323607 -4.344313 -0.189067 -1.065936 0.419512 4.674357 3.765801 1.549516 -4.437878 -0.370674 0.439013 3.727998 -4.933744 -1.550173
313 1493599.3024984105 486669.9598744518 4.829940 0.127292 4.946683 -4.988191 -4.605750 -4.783253 -0.283588 3.740689 -1.703090 3.477910 2.201655 1.151278 -4.350594 0.132007 0.151882 1.038703 1.664270 1.072293 2.125446 -3.180917 4.797495 -4.481281 -4.151520 -4.866378 0.996368 -2.730363 3.933286 1.829153 3.092405 -4.875180 -3.224137 1.864590 -2.878655 2.708070 -0.947565 2.471388 0.544069 2.619427 -3.621723 1.053171
314 1819633.2011255077 486669.9598744518 0.817520 -0.258645 2.477653 -1.985238 -2.266691 0.910063 3.716294 -3.906080 2.944772 -4.683221 2.917693 -2.478491 -4.468188 -4.626875 -3.840447 3.544376 -1.526279 3.818606 1.740114 3.594717 -4.440596 -0.786154 -3.249861 3.441570 2.042163 -3.401566 3.563037 3.881734 -4.300738 1.256622 -2.462782 2.995681 -4.742206 4.094339 -2.923630 -0.512265 0.765596 3.255669 3.130699 1.814726
315 1772423.2191922925 486669.9598744518 1.590154 -3.795548 -0.223404 -4.418733 -3.684890 2.540913 -1.804922 -1.938930 -1.209367 -3.129145 4.788528 4.575158 1.211412 2.972370 3.113625 4.380722 -1.253564 -3.188486 -3.717543 4.799427 -1.804422 -0.095546 2.179022 -0.163881 4.603925 1.353012 2.875640 1.748406 -1.276185 -0.225917 -0.215305 -0.163288 0.889899 4.328651 2.109279 -4.943564 -0.732951 -0.440748 -1.997902 -3.773514
316 1845342.2901406160 486669.9598744518 -0.817207 2.451520 0.827467 -4.816560 3.475655 -1.286092 1.115811 2.324813 4.247931 2.306712 1.581375 4.345348 0.273905 3.781582 0.339616 -1.813402 1.165580 -2.282149 -2.202897 -0.117339 0.227729 2.772109 -2.867434 0.809356 -0.009093 -0.129699 -4.212821 -2.559508 -0.650287 2.032582 -3.992152 -1.828891 -2.697975 2.354987 -0.571857 -2.331854 2.038489 4.022021 4.469300 -2.375067
317 1354622.4783765366 486669.9598744518 2.687087 2.461491 2.888579 0.204114 3.409650 4.988258 -3.874455 -1.279555 2.554693 -4.677945 1.601248 3.538158 -0.448099 -2.928044 -3.778393 -3.104170 0.720003 4.932111 -4.835510 -1.943538 -1.579456 -2.340528 3.858922 -1.192769 3.644066 2.796534 4.352701 1.128189 3.680181 2.863843 -2.812371 1.233610 -1.788125 -4.646967 3.582191 3.318653 -4.283657 4.413318 -0.805400 0.995345
318 1448157.8055039984 486669.9598744518 1.417916 1.753624 2.241056 -4.547349 0.338725 -1.259749 -4.030603 -4.669904 -4.138870 -4.511347 2.154132 3.266249 0.851678 -2.181347 4.874559 3.293915 -3.649977 0.419728 3.784872 -1.988885 1.077309 0.814006 2.265969 -1.603502 0.804864 -1.965345 1.958721 3.491861 3.653641 -4.849631 -0.994894 4.482150 0.864865 -0.571740 -0.286545 0.063729 -3.651383 -2.226811 -3.787588 -1.293606
319 1246340.4359811693 486669.9598744518 4.765702 3.460634 4.625865 -2.051373 3.458945 -2.814743 -4.002477 -1.775700 -4.126458 -4.985202 3.354610 2.482836 2.377529 2.646616 0.746175 1.248154 -1.221869 1.787531 -4.504546 1.513206 0.960962 -0.827352 -2.675484 -0.567536 -4.696611 4.440312 -3.203196 -2.845537 -0.967249 0.489319 2.293877 -0.789568 -1.874153 0.148338 3.758804 0.492601 -1.592586 4.839950 2.608761 -4.338991
320 2434218.3009248865 486669.9598744518 0.367878 4.989295 -1.424832 2.589530 0.791091 -4.453208 -2.803056 3.493171 1.938850 -1.730265 -4.073679 4.087866 -4.942866 -0.651230 -4.986536 0.106784 -3.194974 -2.812011 -4.347833 -0.769028 -1.609372 2.766095 2.623686 -0.680911 -3.758998 -1.625650 -2.584843 1.719903 -2.321466 -0.746430 -2.379553 -0.218369 -1.214767 -0.075039 4.691852 -0.723155 4.669373 -1.629988 4.625510 2.111736
321 1765155.6561515259 486669.9598744518 -2.031380 -1.376240 4.145180 3.105258 -4.557431 -0.052133 -0.044563 1.930512 3.126634 1.472819 3.170993 -2.590079 1.139559 -4.403562 0.470323 0.898263 -4.827438 -1.419551 -4.741354 -1.858531 -4.673011 0.902957 2.784908 3.800638 -3.947215 2.862036 0.415591 4.435433 -0.950496 4.251406 2.778033 -0.963041 2.370625 2.029171 0.680466 4.323268 -1.221527 -0.285064 3.312335 -4.957073
322 973273.7094102259 486669.9598744518 -1.288814 -1.398615 1.874732 -0.730924 -3.936048 -1.036392 -1.530759 4.088472 -2.772864 0.360202 -1.321417 -4.729935 -4.878243 -4.268685 -0.553511 -3.538140 -1.907960 -4.396707 -2.510277 4.105827 -1.171979 4.744522 -0.780841 0.781112 -2.239558 -0.200826 1.202448 2.922227 -1.571559 2.536121 -0.785258 -2.585761 3.407950 -4.004788 3.823007 -1.574568 -0.266629 2.868040 1.303749 0.058628
323 803668.8895552906 486669.9598744518 1.793279 -0.929748 -1.383825 -1.821776 -4.162854 -0.366513 -0.919059 -0.328801 -4.648351 2.740294 -2.911790 3.308610 3.683793 -4.117208 -2.769920 -4.397277 -4.416053 -1.904988 -0.083922 -2.842246 2.159102 -3.449673 2.076559 -3.088867 -2.716287 -2.613549 -3.265304 3.039067 -3.168445 1.686141 2.266479 4.111912 -4.790716 -0.685801 1.800973 0.636223 -0.975404 1.616791 -0.723976 -4.405396
324 2022589.4985621753 486669.9598744518 -1.773267 3.713484 2.289963 4.100629 -4.669508 3.233311 0.895673 3.585730 2.467778 -3.199333 -3.677412 -2.350566 1.171102 -1.039294 0.225509 2.745355 -1.396820 -2.866815 1.152158 2.257038 -1.525078 -4.007696 3.450740 -2.371111 -3.271759 -4.479899 2.445432 -0.550462 1.141098 3.530176 -4.192585 -0.343559 3.907745 -4.699368 1.013895 -2.955190 4.161627 -4.648004 2.782546 3.984065
325 1113653.5961720936 486669.9598744518 -2.211844 -4.240173 -0.860057 -1.992998 4.653081 -2.017729 4.370328 -0.986403 -1.316878 -3.298369 -1.363543 -2.188699 -1.109983 -2.214645 2.352627 1.661972 3.896697 -2.217263 -2.068144 -4.043470 -3.924288 -1.473476 0.342679 1.309670 -0.470055 4.808440 -0.596718 3.451406 2.667020 -2.908614 -4.730202 -1.981514 -0.360301 -0.352788 -3.639000 0.042917 -0.556898 0.182971 -2.186719 0.750968
326 1241308.8009297934 486669.9598744518 3.232500 1.313517 -3.194232 -4.233297 1.696001 4.988178 0.994171 0.750955 3.927380 -4.772620 -2.298160 2.932950 1.681208 3.205090 -2.463707 -0.755845 1.023338 4.748150 2.800533 2.191669 2.389110 -4.860121 0.878440 0.854699 2.553059 -2.230285 1.500586 1.821512 2.258965 4.337235 -1.833708 1.803780 -2.131449 -4.170702 0.521103 -0.240223 -4.857612 -1.078955 -1.484051 -1.093930
327 1186474.3228695611 486669.9598744518 -3.288487 -2.026509 -2.311972 0.033069 4.011159 -0.838886 0.214220 -0.323540 -4.236499 0.669614 -4.910179 3.659346 4.592411 2.390074 -4.516260 -3.920936 -1.160696 -2.416989 0.228738 -1.937041 3.880815 -3.468937 -3.305459 -3.125911 -0.301259 2.504610 4.290621 3.817720 3.503775 2.823739 1.527187 3.973559 -4.787460 -0.661991 -0.539171 0.609723 2.355363 -1.186041 -2.237649 4.705754
328 1023823.5530572608 486669.9598744518 2.329167 -2.677627 1.854811 3.634087 -3.510274 -0.259475 -3.344257 3.524041 -2.877696 1.648727 -3.897339 -1.416444 0.258764 -4.671396 -0.810738 -0.224911 3.659432 -2.244759 -4.246134 3.631096 0.913966 1.181593 3.266442 1.645001 0.563123 -1.742108 -1.227063 -1.702502 -0.088402 -4.142174 -3.086470 -4.841579 0.478215 -4.842805 0.195235 2.257009 -1.202963 3.071643 -1.630209 -2.337352
329 1887119.3284577685 486669.9598744518 0.878188 3.960441 4.157586 1.923362 -4.475270 -2.312528 -1.757223 -0.048461 4.734127 2.220878 4.942771 2.209658 -0.415161 -0.099776 -0.066813 -3.550092 -0.207787 0.070236 1.501554 -3.918979 4.960301 -1.631543 -0.484515 -0.880410 -2.344541 -2.432079 -4.881691 1.842593 -4.884903 0.367502 2.539232 4.934519 -4.726504 4.113430 1.670509 -2.299044 -0.312318 -2.705274 3.287702 -3.031122
330 1825608.5818985789 486669.9598744518 -0.668928 2.113131 2.364472 0.304104 -2.631440 2.339488 -4.328194 2.950211 4.368413 1.552653 0.255219 -2.422902 3.651888 1.550342 0.374524 3.028274 -3.050933 1.366623 2.180973 -0.362694 -2.105151 3.033479 1.263413 -0.521945 -4.124115 -3.192874 -4.168243 -3.440698 -4.152302 4.635945 3.227063 0.968616 -4.923513 2.549357 3.771957 -3.008853 3.412715 -3.426384 4.522521 -2.084921
331 637130.5968556054 486669.9598744518 0.133907 0.841205 1.430428 -0.187462 2.867879 1.753398 -3.299691 1.333526 1.486419 0.677273 -1.849629 4.176758 0.717776 -1.334569 -4.950517 -2.938235 -3.867045 0.068151 0.835028 -3.658478 -2.181571 -4.371638 -1.952372 4.858274 0.242197 1.983370 -1.424773 2.615336 -2.294955 -1.395540 1.777429 -0.724394 -0.123379 -2.861282 -1.551409 0.195902 -2.172868 1.396927 -4.123647 4.693480
332 975891.2490863078 486669.9598744518 -3.361136 0.059618 1.498637 2.440700 1.115710 3.203800 4.957454 -4.584183 0.336939 -1.858821 -3.559117 -0.638905 -0.783806 -4.558166 -3.323901 1.435833 0.241883 1.309510 0.826810 3.527380 1.421009 -2.617741 1.376722 2.714906 1.528395 -2.430952 -4.427798 -4.834590 -4.764448 -2.003731 4.575902 -1.534231 3.775825 0.990266 2.457546 -3.077236 -2.522415 0.895392 1.986548 -0.539919
333 1125261.9542596270 486669.9598744518 2.757129 4.804186 2.678952 2.251860 4.085907 -0.489943 -0.574011 -1.623937 -2.446415 1.815009 -2.804782 -0.545053 -0.066669 -4.454740 -3.082929 1.779933 -0.444980 -0.521665 3.475353 -4.592199 3.843008 -3.917295 3.540293 -0.065953 2.377875 -2.189691 -3.379987 -3.252819 -1.518611 -1.360570 -3.804914 2.840854 -4.312402 0.015294 -2.656343 -2.758013 3.401873 -0.000548 0.081513 0.669117
334 861848.8334921732 486669.9598744518 0.455834 -0.915941 3.604793 -2.428362 -0.253120 -3.159219 -1.377829 0.444363 2.807445 3.592380 0.983171 2.806186 3.800253 0.043267 0.104787 -1.949057 -0.869251 3.736124 -4.385348 -1.129624 -3.200296 -4.442337 -2.819413 1.420283 1.469401 -0.959607 1.624923 -0.281538 2.490614 -2.201026 -4.982695 -2.176288 3.445021 -3.284767 -0.482862 -1.335731 0.066007 -1.939620 -2.543589 4.235673
335 1482544.3064980730 486669.9598744518 -3.287868 4.107543 -1.929551 2.315047 4.448689 -4.944103 1.371388 3.110385 3.454946 -2.493521 1.857887 -0.518137 2.088392 -4.060835 1.766523 -3.263180 0.747540 -0.610120 -3.353022 -1.128265 2.630406 2.329288 2.961326 4.620457 -2.222601 2.057035 3.148993 -3.986507 3.222909 -0.190770 -1.205671 -1.400437 4.752687 2.943059 -3.282335 -0.281086 0.201855 -0.288094 0.269048 -0.879013
336 2013228.2295382807 486669.9598744518 -4.553782 -2.561173 3.371776 4.874259 1.875472 1.032237 -1.779147 -4.305199 2.975443 1.247451 -3.862284 3.932141 -4.535753 4.870290 3.424900 -3.136217 3.758214 -0.482738 -2.883121 4.583711 0.834409 2.886637 -2.490752 1.176031 0.950182 1.858670 -4.217944 -0.780505 -2.983970 4.876093 0.781875 2.255247 0.753849 1.828460 3.375307 4.666078 -4.207028 -3.014857 -1.964852 -1.125328
337 1985136.6159603635 486669.9598744518 2.187051 -0.795250 -2.063074 -3.276835 2.080676 -2.879768 -3.182831 2.444931 -2.631646 3.721619 2.688779 1.686348 -2.223512 -3.981177 -2.334002 -4.407590 -2.718865 2.672487 2.202540 1.210420 -4.276596 -0.128950 -2.350743 0.729473 4.067214 4.907356 -0.366206 4.261013 -3.417053 -2.137460 3.675422 4.844137 -3.957107 3.487375 -3.706858 3.094810 2.983779 -2.048407 -1.971103 0.867523
338 1357361.8216618071 486669.9598744518 -4.591232 -3.506341 -4.387433 -0.537025 4.618593 4.484571 -0.249472 3.845885 1.591744 0.006007 -0.960306 2.493077 -1.091131 1.258940 -3.925344 -4.028767 -0.219370 0.277335 2.975472 1.273626 3.382639 -2.447047 -4.758555 0.818148 -0.048068 -4.168925 -3.086267 -1.349396 -3.443473 0.221133 -4.939489 1.256703 4.845213 0.863615 2.446320 -4.867670 3.983823 -0.345250 1.078135 1.088053
339 2000507.6348787704 486669.9598744518 0.320119 -2.921952 4.582075 0.983235 4.183762 -4.434471 2.633653 -2.814860 -1.378319 -0.815256 -0.855545 2.410143 2.766034 -0.553698 4.923102 -4.827533 -3.985515 -1.272980 -0.846985 -4.969662 2.338199 -4.757195 -3.926381 1.307045 2.638987 1.584374 3.802207 -2.554270 0.832856 3.752337 1.994872 -4.840512 1.757773 4.302926 4.441065 1.593098 -0.984472 -3.821448 4.726998 -4.279745
340 1563808.0363435999 486669.9598744518 -2.401218 2.620297 -4.335300 -4.197802 0.387209 4.079907 -2.156047 1.809190 3.846676 0.370339 4.851788 0.617713 2.900781 1.109290 -3.795554 -2.200400 -3.177683 2.593574 -1.208757 -2.326233 2.094254 -4.192290 0.393246 -1.834840 -4.030338 -0.089436 3.681998 0.939240 0.065877 -2.027626 -1.403398 -3.069247 3.935971 -1.978849 -3.257709 3.716251 0.783186 1.010089 4.311285 -0.259048
341 1616457.9757712404 486669.9598744518 -1.988324 0.827289 3.841556 -2.666419 -2.159847 0.583706 3.935526 -3.078107 4.694264 2.320955 2.465914 -1.907886 2.639819 -3.617593 -2.921398 -4.999517 -1.065435 3.400670 1.548130 1.822474 -1.243394 -2.174804 -0.087164 -4.247460 1.668499 -0.974032 -1.214890 -4.427162 -3.981968 -4.077967 -1.404237 3.519657 3.960325 -4.331719 2.500563 3.765087 -4.939802 3.403464 3.552374 0.451448
342 1292910.5049470020 486669.9598744518 -3.583498 -4.825699 4.160434 -1.260821 -2.930221 -1.164833 0.462123 2.783858 -1.226864 2.565694 -3.603435 -2.673472 4.272410 0.617128 4.771386 1.609731 -1.874550 -3.860034 -4.653114 0.178469 3.917242 2.655697 -1.653275 -1.369403 -4.842357 -3.083570 2.416284 4.114689 0.427081 2.936366 2.156273 -3.781868 2.973432 -2.956402 -2.170600 -2.084686 -4.026585 -2.556690 1.070502 -3.004324
343 2658127.3103577727 486669.9598744518 -2.746136 -2.756704 -2.889545 2.345581 -1.526559 -1.876471 -2.670627 4.949881 2.949013 1.167085 -3.586032 4.516831 -1.006471 4.935817 -2.161931 1.368124 3.344071 -4.563772 0.689623 2.814947 -2.470789 0.849082 4.047376 -3.955308 -2.617302 -0.171886 -3.005042 -3.237668 -4.338533 -0.133007 0.669322 -2.732032 0.721154 -3.828814 4.082842 -4.292359 3.200403 3.045181 3.412811 -4.735353
344 1948864.8629892138 486669.9598744518 4.389793 2.433799 -1.457994 -1.003128 -4.388128 -3.474393 3.806646 2.159741 -1.687548 0.041928 4.135778 -4.571650 0.281126 -0.260448 1.304880 1.140340 0.693261 2.834720 -1.777105 -4.837746 -0.038494 4.527522 0.404402 2.685248 2.476073 -1.850244 -3.866593 4.778769 2.561553 -2.037956 3.337376 -2.939716 1.887213 0.225715 0.072231 -3.857146 3.759134 0.550264 4.795041 -3.453035
345 1844224.4885065171 486669.9598744518 4.039644 -2.203218 -4.182148 -1.475886 1.458301 -3.465618 -3.454080 -1.225107 4.027757 -3.182124 -2.577549 4.643465 -3.926867 -0.502572 4.883154 -1.573975 -1.265128 -4.111851 -2.871765 -1.302698 4.193489 3.093390 -2.070409 -1.425227 -3.660225 -4.003735 -1.896290 2.270579 0.698574 4.192872 -0.356672 -3.526145 0.048138 -4.370835 -4.685728 0.794339 -0.232674 -4.474657 1.218812 -3.062203
