evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 13184.9300352101 2757.1821954581 -0.233244 -2.489563 2.129177 0.439020 2.193808 2.377154 2.386644 -1.990066 4.888720 1.034412 -3.389398 -3.162100 -2.144257 -0.729196 2.058422 0.720973 3.346845 -4.183042 -3.888966 4.627705 -4.193660 3.954665 2.193189 3.615649 3.103579 0.776598 0.695541 1.754245 1.695623 -1.512679 -2.585113 -4.497551 4.277982 1.180831 2.708714 3.159943 1.836765 -3.820076 -3.032966 4.015041
291 13353.3174817463 2757.1821954581 2.480635 2.848883 2.962488 -2.328241 2.365068 -3.839486 1.636034 0.816451 1.350427 -0.793507 -2.969600 -1.421014 1.472426 3.557143 3.501247 -4.080960 2.247480 1.615187 0.932786 0.683888 1.588697 -1.934334 3.947785 -1.007740 1.068219 1.219436 4.867245 -4.449455 2.990476 3.171160 -4.496994 -2.931504 -4.535667 -1.767694 -3.516657 -0.356589 -0.514574 -4.874836 1.512155 0.326680
292 19113.3784257428 2757.1821954581 0.509214 -0.092008 3.326625 3.316638 2.611145 -0.211151 -0.218403 1.261601 -2.401440 -3.925128 -3.491643 -3.073024 4.193000 0.436653 -2.958979 2.706223 -0.217524 3.675970 -3.302653 -4.954150 2.453977 -1.566549 4.574830 0.573040 -0.801874 1.168510 -1.848469 -3.614049 4.377091 0.413345 2.367472 2.801431 4.704187 1.097920 3.417591 -0.356384 -2.811128 3.668775 -0.856274 -0.240078
293 15166.1113558635 2757.1821954581 4.010165 3.222760 -1.544568 -1.610105 3.242403 2.431810 4.987763 -0.153543 -2.821062 2.144090 -3.405847 -4.710973 -1.536575 1.754143 -3.685248 -4.583705 3.230425 0.859877 2.427371 -0.286133 -0.734084 2.035768 -2.295784 4.290393 -3.739011 -2.141211 -2.171257 1.171800 -2.523462 -2.007584 1.849885 0.546332 -4.094104 -3.190979 4.955681 2.931923 -3.281073 4.166539 4.879404 0.079873
294 9815.8506393516 2757.1821954581 -1.367880 2.530017 2.487341 -0.089897 -0.233095 0.232266 0.313307 -0.033013 3.368412 4.669776 1.925326 4.298651 -3.665706 -2.439333 1.683309 3.757859 -3.803213 0.587271 1.030894 -0.281294 2.645030 3.630265 -1.913564 -2.550092 3.232958 -4.629688 2.614190 0.764048 1.789120 -4.767882 -1.547597 2.205250 -0.041771 2.951998 -0.550325 -2.327599 3.668410 -2.742257 -2.805823 1.152591
295 9778.2301311081 2757.1821954581 -2.629757 2.044407 -0.229145 1.913207 2.784428 3.893286 -1.353929 -2.716635 -0.780418 -2.258074 -3.478714 4.169571 1.388437 2.386549 -3.735079 0.890521 -2.763991 -1.534055 0.284696 -3.675762 4.892312 3.438415 4.103179 -0.413996 -1.180728 -0.847567 0.088186 -0.285383 4.538733 -3.445328 -4.228236 -2.248916 1.987438 0.539030 1.549513 -3.926922 -4.336866 -3.599472 2.302396 0.860956
296 9468.8743791753 2757.1821954581 -3.585935 1.974368 3.524310 -4.730102 -0.451027 -0.598014 -1.813951 -0.548567 3.802777 3.006300 -1.762310 -3.041280 2.745007 -0.809728 1.466108 -1.291978 -0.457268 2.476929 0.921381 4.852746 3.201124 -2.707010 2.883853 4.094664 0.632693 0.973954 -4.719103 -4.571975 4.402954 3.112325 -1.496348 1.317131 -4.171173 3.452695 1.288476 4.073754 1.812394 -4.863007 -0.439458 0.095332
297 12956.9530881183 2757.1821954581 0.894201 4.976011 -4.162016 -4.852355 -0.846021 3.747494 -3.436854 0.314180 -2.190715 4.273093 0.712136 1.169609 -4.964570 0.516988 -2.719843 2.711664 -2.071493 -2.965778 -4.771557 -2.115518 4.929998 3.479852 -1.570429 -0.307612 -1.622809 4.432886 4.212436 -3.231499 0.522793 3.509832 3.503011 -3.226000 1.194670 4.653083 1.378601 3.909490 0.577988 3.741093 4.476107 -1.644499
298 13546.3679500266 2757.1821954581 -4.989991 -2.400887 -1.992489 -0.999533 -3.376233 -1.767681 -3.789848 -1.710540 -3.147799 -3.175827 4.495226 3.918960 -2.855474 4.827357 -4.841176 0.380215 -3.203879 4.034445 -4.680471 -3.187470 -1.264235 0.331311 3.901792 -2.300720 4.969498 4.217120 -0.393045 4.394102 2.227773 2.770521 1.565766 1.895005 -3.870782 0.074818 3.032585 -0.103151 -1.467860 1.076060 -3.586772 3.609945
299 6235.2867446166 2757.1821954581 -4.296985 -0.956059 3.532951 4.849678 1.278291 -1.503585 -3.699398 -2.818765 2.043553 1.704616 1.935539 1.245387 -3.755194 -4.450217 1.938350 2.246142 2.180312 -4.506830 -0.692113 -3.260897 -0.528145 3.815236 0.955351 3.345083 -2.773507 -3.571461 -1.247397 0.394640 -0.713064 -4.531428 -4.680318 4.337759 2.802842 4.548297 -1.178131 -0.412556 2.862837 -0.802643 2.035947 2.740092
300 3834.0181391823 2757.1821954581 -1.203894 -4.091806 -3.231426 -4.454789 -2.013021 -0.657541 4.701606 2.355770 3.521721 -4.359298 3.978337 -4.303150 3.463943 3.259215 0.470232 -3.992946 -2.834912 -4.026530 -2.610607 4.772156 -4.198325 4.178125 3.153748 -0.979849 -4.106910 3.759454 -3.634020 3.195657 -4.120461 -1.461910 -1.472739 -4.584376 -3.691206 3.125071 -0.596953 3.232378 -4.111950 4.907854 -1.342429 -1.036763
301 8602.2256891667 2757.1821954581 4.699160 -3.067440 -4.166143 -3.877735 -3.329292 -0.702650 -0.987977 1.420657 0.827844 0.878177 -2.201586 -1.739218 -4.907247 -3.867323 1.175298 -2.671818 -0.307542 3.848879 -3.852480 -1.647798 -0.930520 -2.314109 -4.639905 -2.138627 3.640405 0.761637 -3.021031 -1.338456 0.210725 -0.393554 -0.996700 -3.520317 3.076473 -4.085585 1.553496 -4.139426 -4.687454 -1.368360 -4.157909 1.091738
302 14651.8361673349 2757.1821954581 1.035200 -4.290176 1.919497 1.058395 -1.236991 -4.766386 -3.650404 2.103464 -1.351109 2.119058 -2.770932 -0.334784 1.762542 4.191770 -0.663398 4.393560 2.025989 2.168856 3.901943 4.893181 1.366667 -3.207568 3.591797 2.250883 0.063282 -2.555301 4.622279 3.040106 2.364948 -1.935893 3.801305 1.961580 -0.820099 1.319108 -4.733046 -1.485181 -1.815552 1.584045 -4.905170 0.809470
303 15294.1138513502 2757.1821954581 3.718169 -2.269808 0.011356 0.462132 -0.395533 1.207755 1.438040 -1.303564 2.361021 -0.577871 2.242892 -4.601863 -1.803386 -3.762768 -4.269451 1.486210 -1.937485 -0.989247 -0.491313 4.354933 -1.716286 -0.976032 -2.941955 4.695579 4.862942 -4.912160 -1.522176 -1.831264 -4.006698 -4.054249 0.640523 -4.907885 -1.395788 2.836726 4.488248 0.130967 2.728079 2.205799 -4.622237 4.434798
304 18615.9490251227 2757.1821954581 -3.938899 0.149528 3.675844 3.950520 -3.739585 0.971785 -4.411864 2.769782 4.652273 -4.949327 2.449600 0.038708 -1.922612 1.900785 3.876046 -3.058816 4.227201 0.830721 3.934810 0.729116 4.751390 -2.383496 4.258940 -0.020244 2.677289 -2.481210 0.811509 4.653687 3.753107 -4.075461 2.614848 3.824725 -2.703473 -3.599960 4.052015 -1.697334 -2.832411 0.763562 -2.328729 1.317811
305 8221.4480787838 2757.1821954581 -4.152706 -2.143219 -0.160925 1.685825 1.072542 -2.128786 -0.178356 -0.452334 4.614652 -2.736508 2.029337 -0.504051 -2.618780 -4.102438 3.396586 -1.989607 -3.201854 -4.467532 -2.942211 -4.413901 -1.159756 -3.897358 -1.296679 -0.839481 -2.785310 4.309366 2.229255 -1.704776 -3.914477 -0.016176 4.118866 -2.448010 -2.934459 3.969684 0.615817 1.992478 1.507335 -4.110426 1.896856 -4.120497
306 7594.3194917321 2757.1821954581 -4.318300 -1.405959 -3.919078 0.688409 3.723738 -0.465795 2.353121 -4.053621 4.642025 3.351121 -4.263379 -3.991975 -3.183099 2.741160 -1.765253 -3.283229 4.802559 -3.747375 1.833015 2.297913 4.103193 -0.882781 -3.378355 -2.939639 0.011530 -0.433751 -1.372176 -0.237073 -4.162279 -4.104787 -4.369940 0.305377 0.866131 3.138059 1.163021 -1.956355 -3.971302 -4.013672 -2.929407 0.581926
307 5303.4834725835 2757.1821954581 1.875586 3.601619 0.549017 -3.549213 2.753254 0.405649 -2.105501 2.026117 2.530089 -2.732286 2.871768 -2.865089 -0.221276 4.581503 1.038819 0.395623 -2.161870 3.040612 -4.391473 0.825109 3.834279 -4.816530 -1.787906 -0.069181 -4.357353 -3.509055 1.543169 -0.277630 -0.730545 -0.931022 1.061339 0.076633 3.181715 -3.815993 3.593297 1.610590 2.570165 -1.816391 -2.132391 -3.830154
308 12496.3346360843 2757.1821954581 -1.616926 2.646185 3.262940 -4.567285 -1.603821 -4.015677 -0.721214 -1.111253 0.192211 -0.467801 4.701448 -4.557723 4.594082 -4.983771 0.249367 4.219105 -2.125910 -0.162852 -1.000179 -4.309860 4.144877 -0.364214 4.449902 -1.906489 -0.454338 -0.231768 2.860020 -4.533533 1.086492 -3.831115 -0.708446 1.935135 -2.325167 4.096903 2.437241 2.789101 4.207896 -1.945021 -1.439143 3.088179
309 10554.5295244069 2757.1821954581 -4.174447 -1.656360 -0.327642 3.843741 -1.361585 2.920466 0.807601 -4.923941 -0.913346 -1.497588 -1.490165 2.662370 0.864261 3.554224 -0.082925 -3.136326 1.466226 -3.519200 -4.905830 1.576006 2.552230 3.732672 -2.122125 -0.732036 -0.113080 -3.254939 2.317852 0.517171 4.287120 1.869465 2.882700 3.260687 -0.882574 3.181602 0.025344 4.327444 2.154813 -2.139658 3.487275 -1.167047
310 23147.0651081067 2757.1821954581 1.149478 -2.475620 2.091440 -1.241830 1.455519 4.722394 -4.183561 0.704107 1.162311 4.255895 1.104671 1.388062 -2.405340 2.128153 -2.670604 4.053749 3.791320 -1.111818 0.804596 2.494234 1.704422 -0.584486 -2.018997 0.491990 1.935917 -0.762814 -0.251051 3.900504 -2.848002 -4.698243 4.044403 -0.691278 2.667030 -4.423221 -3.844662 3.574203 4.717537 3.050554 4.919563 -3.369929
311 10258.4535191639 2757.1821954581 1.391880 -3.206343 3.226152 3.106036 3.525802 -4.075296 -1.629990 -0.658832 2.727981 -2.095331 -4.322199 2.667225 4.833909 2.527865 -0.504166 -0.572313 -0.302364 3.184598 -0.367183 -1.067478 -2.073574 4.030652 3.988808 -0.041649 -1.963296 -2.493601 4.471185 -3.990572 -2.984008 3.208959 0.341836 -0.936464 3.234689 3.587892 1.812568 -4.678567 -4.745181 3.144347 2.583853 2.023077
312 3120.2523374249 2757.1821954581 -0.479136 1.404558 -0.711281 3.986522 2.099205 3.869349 0.215585 3.827655 -2.769462 -4.493798 -2.987668 -2.858184 -1.260567 0.484076 -3.352444 3.467760 -1.543338 -4.044099 -0.326628 -1.373466 2.769337 0.986076 0.850603 -2.192183 0.324587 -3.948244 -1.610490 -0.860706 1.743492 4.854206 1.138386 4.253252 0.028344 3.291151 -3.239292 3.375140 2.640650 -4.738912 2.524872 -1.147826
313 13583.4456285425 2757.1821954581 -0.372307 -4.234137 -2.393710 4.185108 -0.984346 -4.535639 -4.110946 -0.983443 -2.966443 1.752541 4.008447 -1.627933 4.104362 -2.032017 -3.800627 -0.118107 0.921231 -3.807164 1.405277 4.416861 1.096393 -0.714947 -1.555382 -4.801149 2.600869 3.619873 3.021866 2.060852 -4.148873 2.118757 -4.222758 4.337632 -2.248425 3.877974 4.423256 -3.498980 -4.094132 0.403832 4.876267 -1.606467
314 7711.3210268783 2757.1821954581 3.789105 2.342329 0.718488 -3.281662 -0.585495 -4.505756 2.599520 -3.718405 -4.709365 1.355372 2.047763 2.656793 -2.753445 -0.353213 -2.950998 -1.833949 0.147392 1.403083 0.764772 -2.571629 -4.639478 1.131433 -0.406225 3.609371 3.732279 3.735861 0.029092 3.822185 -2.457375 -4.310292 -4.136427 1.610694 -3.507238 4.504658 -3.538439 1.144865 -3.017874 3.410227 -4.543070 3.943728
315 12901.5526829817 2757.1821954581 -0.690126 -4.774977 2.081033 -1.295730 1.476443 -3.402012 -0.638565 0.392798 4.668925 4.999882 3.088024 0.656444 -3.271900 0.488991 1.282698 -4.754300 -2.455665 -1.199433 -1.103757 -1.455510 3.011071 4.778239 0.203209 0.037687 3.693003 -1.125218 -4.275046 3.273315 1.685221 -3.200748 -1.489796 2.761915 4.848663 -3.723246 -1.946328 -3.776822 2.224554 -2.000956 3.564137 -4.564438
316 18712.1266215895 2757.1821954581 4.531709 0.869318 -2.817952 -0.250273 -2.220384 0.319146 0.029623 3.905004 -4.533857 -0.908568 4.307837 -4.956319 0.139766 -4.233110 -0.607481 -1.777000 -3.078104 -3.846299 0.742932 2.313736 -0.229225 -2.557168 0.428958 -4.982652 4.553929 4.642070 -4.705716 -4.765887 4.815296 0.291314 0.114001 -2.228695 -3.507343 0.774368 -1.774051 4.829626 -3.343888 2.333784 -4.775329 4.227574
317 7514.5795688907 2757.1821954581 -2.009831 2.793041 -0.402038 4.371897 3.156782 -3.872058 3.158718 -4.510902 -3.063905 3.609553 0.165400 -1.148784 2.538630 0.404704 3.916553 3.806725 -0.073064 -0.624828 -4.901775 -4.849779 1.215590 -0.666497 -2.713235 -3.708883 2.694696 -1.979580 -4.727370 -2.342572 -4.408833 1.734372 2.046107 -2.369990 -2.810434 1.802503 -4.851809 2.671408 3.044587 0.177156 -0.585277 3.795719
318 15501.2011079308 2757.1821954581 -2.616701 1.513924 3.373373 -0.535290 4.169144 0.715443 -0.245952 -0.033859 -4.511760 0.579707 1.287360 3.378149 -4.671542 2.768441 3.235601 -1.678984 0.287222 -1.494870 -1.919938 -0.904208 -3.072726 -0.988804 -1.849843 3.184300 0.345064 -4.468934 0.979621 1.660113 4.821636 -3.180791 1.792677 -1.662137 -2.556053 -3.262012 2.181789 -3.561153 3.824109 1.578608 0.054828 0.271736
319 17520.2151634357 2757.1821954581 3.489770 -1.996020 1.680771 -0.104429 3.118297 -0.824949 1.306243 0.459525 3.081120 1.071929 1.277506 -4.646396 4.558177 -4.490878 -4.348132 -1.786424 2.429599 -3.169701 3.504365 4.507010 4.418394 -0.009969 -4.601231 0.027838 -2.076479 0.099938 4.582532 -4.050843 -3.999803 -4.282725 2.421267 -0.169884 3.123672 -1.994967 4.826618 2.280202 -4.678181 -2.781089 -3.861875 1.144994
320 7980.8806420922 2757.1821954581 -4.160262 0.025492 2.861451 -3.414066 -2.538676 -0.059954 -1.134798 0.303584 2.614045 -4.653223 0.480952 -4.230505 1.471968 0.220123 -1.083248 1.843927 -4.242653 -4.408169 -1.795454 2.222964 3.051526 -2.679385 3.326888 -3.772485 2.296353 2.276867 -1.280422 -3.074210 0.296672 -0.500532 3.443448 2.579999 -1.796234 4.191256 -2.330973 4.477043 2.088155 -0.488187 1.453544 -1.339417
321 22502.6992362663 2757.1821954581 4.189933 -3.405739 3.733849 4.616244 -1.846683 -1.545162 -0.046777 1.062255 -1.214582 -2.942662 -1.113995 -2.013753 0.449606 -0.175915 -3.602597 -4.682461 -2.250306 3.647796 3.053904 -4.489053 -3.724733 4.251237 3.104486 2.053717 -0.968415 -2.942226 3.601106 -4.136628 -2.977068 -0.123403 4.974537 -0.976457 4.789516 2.194489 -1.667421 -0.413668 3.296692 -1.559099 -0.214573 -1.233410
322 13644.4306351743 2757.1821954581 1.122290 2.266582 -4.339559 -1.779882 -3.778366 1.027603 -0.129925 3.682634 -0.834524 0.712796 -4.475911 -4.850585 4.382233 -4.796534 2.572471 2.604777 4.897164 2.754060 4.579678 -4.328723 3.601162 -2.218214 3.538543 -2.051744 0.328826 -2.584052 -3.060062 1.553423 0.240746 -2.399059 3.367445 -4.962895 -1.891320 -3.669362 3.470144 0.717069 1.340391 -4.448040 -2.452856 4.032897
323 10429.4975143575 2757.1821954581 3.054538 4.239882 2.373050 2.689119 -0.593560 3.287048 0.488683 1.068784 -4.463529 0.008989 -4.270341 4.851159 3.853113 3.512465 -0.875398 -4.230114 2.705793 -1.770897 -3.919520 4.197583 -1.865568 3.019902 0.547959 -4.891607 -1.715897 -3.889905 3.776224 2.990453 2.165456 3.271709 -4.160129 4.960254 -4.408621 -4.805519 -1.954182 -3.107789 -4.011958 -1.788356 -4.212613 0.019938
324 14350.3351989497 2757.1821954581 -3.050752 4.447669 0.212576 0.917696 -4.607790 2.997235 -2.799182 2.343318 -3.254074 -4.101946 1.100809 -0.572200 1.490919 3.752712 -3.189404 2.239029 -4.276235 3.594956 3.471098 -1.753822 -2.887562 3.373903 2.976566 2.831930 4.095814 3.581213 0.965495 -1.165908 -0.597419 1.053871 3.748896 0.704930 -1.580054 -3.266875 -1.157274 0.700402 3.575154 0.928763 -3.475594 2.948566
325 17104.2780896543 2757.1821954581 -2.568178 -3.675938 -2.232797 2.505229 -0.218663 -0.630392 1.518195 -0.444042 -2.308217 0.724651 -1.959480 0.712300 2.824435 -3.179817 0.498227 -2.644135 -3.320403 -2.900773 3.327624 0.693704 -4.386151 -2.158167 -1.995889 -2.950205 4.852188 -2.750841 -0.253452 4.472020 -3.768106 3.093897 4.742231 0.495390 0.203108 -2.487566 1.461597 -2.974707 0.268171 3.241558 -4.344158 -4.169431
326 7727.4013770575 2757.1821954581 -0.913369 -3.192694 1.610543 -0.557793 -3.625434 -2.730489 -0.924267 1.186616 -3.359146 -1.760288 -3.367726 -0.760982 2.694016 2.564812 -0.314601 -2.388180 1.192632 0.591360 -4.114162 1.283881 -4.028365 -4.550386 0.454937 2.363959 -0.049393 -1.401587 3.550035 4.669700 -1.801375 -0.140616 1.386517 -2.604173 3.283033 -3.830642 -2.810690 3.390891 1.964103 -2.846891 -1.224678 3.194046
327 9091.2815458148 2757.1821954581 4.209544 3.772571 2.588440 4.677512 -0.111069 -2.466214 -4.394835 -3.917269 -2.820017 4.574079 0.811272 1.736597 2.267613 2.958407 -4.304898 -2.499256 1.704008 0.184528 -0.519978 -3.157410 -2.372535 -3.529619 -2.599798 0.049676 0.629797 4.795354 -2.517607 3.801200 3.886686 0.653856 -1.312059 -0.252373 -3.077521 3.224134 -1.624782 4.688145 0.400627 2.572725 -0.187259 1.297522
328 25720.7870080377 2757.1821954581 3.269528 -3.787491 3.677111 1.166036 -3.945939 -1.321800 2.171058 0.277135 4.314416 0.241276 4.946191 -3.247668 -2.958764 0.022272 4.737438 -3.718847 -0.159005 -4.412552 1.808084 2.939631 0.269829 2.992887 3.465308 3.967157 3.369266 3.873252 3.196537 -4.769481 4.031596 0.671808 4.647189 -3.078772 -2.613970 3.947089 4.140052 -3.218198 -4.488965 3.773955 2.690405 3.521559
329 10914.6354499147 2757.1821954581 2.138161 3.931686 3.356797 -1.177084 2.992611 4.389529 0.980993 0.783272 0.614211 4.542840 -2.229542 0.564468 2.593520 0.486743 -0.273291 -1.469690 -2.271081 4.020214 -3.484016 1.444925 4.548620 -1.912730 3.662916 3.017125 3.949309 4.593768 2.147841 -1.028994 -3.250724 0.346525 -3.220247 -1.861978 1.938744 -1.550676 -2.367825 -3.547734 3.578687 -2.080347 -0.346455 -4.060212
330 20038.6012706323 2757.1821954581 -1.534689 -4.864238 -1.390403 1.048417 0.539874 -2.259852 -1.349591 0.142800 -0.947709 4.167690 -2.801114 -0.500009 -1.598115 2.811087 1.598717 2.315136 3.896652 -1.648711 -1.692534 0.968661 3.950136 -0.021946 4.540166 2.663727 -2.348653 0.928439 4.095353 -1.064187 -0.142581 -3.726712 3.803173 -4.674121 -3.920623 2.940959 4.550942 1.929299 -3.428701 2.649034 -3.714865 1.941742
331 7370.5335604765 2757.1821954581 -0.517503 -2.704498 1.880576 -0.428977 -0.094043 -1.673488 -3.916773 0.135570 -3.656956 -4.582671 -2.775140 3.229650 4.383660 -4.641599 2.938539 3.841574 3.699281 0.383747 -4.901880 1.101473 -3.351247 0.438898 -0.076559 -4.252965 -1.963054 0.798912 -0.473494 -0.754270 0.548443 -2.709928 -0.508228 -0.712613 2.014045 0.252067 0.063099 -4.649282 -2.649092 -0.983033 4.412474 -1.419990
332 18240.5844234139 2757.1821954581 -2.346512 -0.592528 -4.088765 3.719180 2.906861 -4.562263 -4.584780 -2.927011 -4.537170 2.361286 4.430581 0.499691 2.885924 1.280559 2.959042 -3.866470 -0.703357 3.065477 2.795330 0.400671 -4.543038 0.645871 -2.495981 4.235696 3.894323 4.779978 0.733415 0.994926 1.399688 3.183787 -2.951812 3.413007 4.000808 4.958402 -3.256983 -0.476156 4.605624 -2.894932 -2.122922 4.325878
333 14880.3042728734 2757.1821954581 -1.601985 0.785289 2.276501 3.008462 1.665633 2.669199 0.500136 -0.823663 4.736752 4.955636 -0.437362 -0.147841 1.612376 2.365059 -2.370110 -1.636691 1.958500 1.465055 -3.164342 -1.244740 -2.667284 -1.229031 -0.925835 -4.600991 4.932068 -3.143020 -1.817733 3.903614 3.560266 2.752397 -4.330860 0.886455 0.787421 -2.544141 2.856940 -1.727114 0.375833 -0.992696 3.187211 -0.414783
334 31309.9657977996 2757.1821954581 1.975359 -2.033631 -4.665927 1.950859 -0.598790 3.073026 -4.617154 0.080117 1.940125 0.727583 1.607661 1.792121 -3.678272 -2.247544 -2.857308 -0.163652 4.847477 -0.010787 -3.531068 -1.377727 1.991050 -2.967889 4.693483 -3.187973 -4.971484 3.368119 4.928075 -0.404748 4.725563 -2.649134 -2.171298 -4.055207 -1.184359 -2.017366 -4.522434 -0.003063 4.905721 -0.169769 3.180646 -4.120309
335 13602.0032751664 2757.1821954581 3.575951 -0.279374 4.749435 4.124697 -2.822645 2.051409 4.197621 4.916155 -0.692939 -4.410554 -0.226537 1.024847 2.266801 -0.272851 4.534124 -2.754732 2.796468 -3.205317 -3.680236 3.849246 2.274762 0.913697 -3.917058 2.199374 -4.516826 0.780306 2.091641 1.623520 -3.726516 4.337267 0.073064 -1.875123 -4.754045 3.209899 4.585774 3.571823 1.170934 -2.005516 -2.477886 2.922542
336 5709.0598058862 2757.1821954581 0.363565 -4.652563 -2.429453 1.589468 3.491971 1.642074 4.014630 -1.389922 -0.946396 3.389135 -2.822538 -1.030150 -0.968489 -3.932979 3.650015 2.772994 -3.420867 -2.949021 -0.494088 1.065044 -2.815338 -4.071245 -2.539214 4.917019 -1.559943 3.638115 -4.736151 -3.074623 2.824577 1.191217 1.910964 2.680992 -0.595785 1.725907 -3.604570 2.403144 1.665969 -1.139583 -3.838872 2.511955
337 17788.3612737717 2757.1821954581 -0.537875 2.005406 -3.009917 -3.971873 -1.214166 0.138065 0.410349 -3.540247 4.769233 -0.857508 -3.210515 1.194677 0.678025 -3.530570 4.887047 -3.156003 -3.574616 0.623631 -1.806570 -0.006274 1.216019 -3.567443 -1.424846 -1.611040 -1.828124 3.666337 3.673127 -4.971244 -0.351549 -4.094705 2.145239 1.816820 1.766727 -0.787052 0.539450 -3.204876 4.824845 0.217978 4.576225 -0.970557
338 9124.3056883793 2757.1821954581 3.538476 -4.168258 0.066549 -4.789996 1.775294 1.274253 -1.750558 3.009752 1.385828 2.516697 -4.925743 0.952642 2.949848 2.422928 -0.553346 -4.852185 -0.774753 -1.242142 -2.917534 -2.973472 1.526257 0.226326 1.938950 1.006851 -2.789346 1.671448 1.161053 -2.064476 1.463321 -0.488043 -4.047219 -0.394065 4.225704 -4.354463 -2.477965 -3.781941 -4.104092 -2.748794 4.319262 -4.961050
339 10474.6671187192 2757.1821954581 -0.781442 0.234599 -0.069868 -2.321685 4.645276 -2.281962 0.792739 4.930419 -2.946153 1.284343 1.208432 -1.241449 -3.086728 4.358551 1.911207 0.098891 -3.390733 0.703289 -3.663335 3.323587 -3.415243 2.997156 0.426704 -0.308236 4.526813 -0.478463 -4.220414 -3.300626 2.713337 2.937305 -0.590652 -1.124584 -2.302104 -4.905033 -3.357437 3.929996 1.607843 2.519245 -0.809350 -0.498955
340 29578.9599632680 2757.1821954581 -2.704573 -3.409969 0.161738 -4.597990 -1.609046 -3.508195 4.937686 -3.414484 -4.642855 3.523596 -1.541406 1.365434 -0.909785 -1.393249 0.569977 0.405056 3.933551 4.635414 2.249649 2.976064 0.992159 2.361606 2.241314 4.491958 -3.615890 1.428791 1.357493 2.389164 4.235248 -4.056007 4.197649 3.311083 4.744488 -1.670809 -1.660312 -3.075259 4.675295 -2.948133 3.847720 0.368815
341 6139.6698201040 2757.1821954581 3.223699 -2.889390 -3.409728 3.591297 3.077616 -4.907908 -3.822878 3.685229 0.356111 -4.216515 -2.117283 0.311598 4.380152 -1.871758 -4.039100 3.969099 1.075382 -3.546456 -3.911252 2.077783 2.753895 2.714664 -3.030316 2.702764 0.472602 1.235776 -3.861234 -0.064466 2.864368 -4.639515 -0.243549 2.085942 3.029572 -0.890894 -4.712604 0.592118 2.557560 -3.396943 2.061133 -0.677006
342 4247.2292260521 2757.1821954581 4.255091 -1.074253 -3.912612 0.043473 2.206895 0.265520 3.950039 -1.944149 4.589068 -1.526221 2.946098 -1.773962 0.980832 1.447082 -0.515043 -3.417452 -2.016354 2.062270 4.607346 2.803685 0.451146 0.545626 -1.675996 0.732271 -0.933334 -1.084865 -3.972100 -2.087323 -2.059565 0.950703 -1.649623 -4.241305 3.024935 -0.940906 0.038670 3.519713 -2.898354 0.885682 3.342156 -3.597273
343 5485.5813623497 2757.1821954581 3.390278 -0.299993 -0.991154 -0.887682 -1.058218 2.815427 -3.720432 -3.697391 -0.990411 1.232956 4.309362 4.497790 1.340304 2.159749 -3.070850 -3.814758 2.506802 -4.701180 0.835049 -3.468401 -4.690899 -3.166262 -2.303649 2.302823 -3.552883 4.036727 -1.609229 0.136014 -3.111508 0.253451 1.803940 4.733095 -2.775092 2.672862 2.076517 1.856730 1.651977 -0.002400 -4.250098 4.040246
344 5079.5470176741 2757.1821954581 4.992333 -4.398063 -2.054822 1.913848 0.160285 -4.019661 -0.160985 -3.010185 3.670725 4.357396 -1.326842 2.383704 -1.078744 0.579347 3.375271 1.750442 -4.536461 -4.124339 -4.057553 -0.145268 -3.739469 0.834301 0.837994 4.105522 0.877779 4.282580 1.409700 -4.498502 2.805972 2.061795 1.348024 -3.913236 -1.232426 -2.007354 1.581556 -1.629779 -0.292746 -3.943489 1.061893 -3.876163
345 14081.6079557303 2757.1821954581 -0.273322 0.068976 -3.884805 2.943430 0.242563 3.911149 -1.095303 4.347881 1.345710 -2.584031 -3.546170 -0.875067 -3.151077 0.366337 2.737785 4.853900 2.007813 -0.841138 -3.502279 -2.443111 -1.328733 1.002508 -0.056994 -2.315033 3.504262 -1.432760 0.160676 -3.098849 -4.146084 -3.505370 4.118213 0.733881 1.994336 -2.438024 2.672156 -3.115128 -4.072152 -0.989961 4.584655 3.111080
346 23998.9281560477 2757.1821954581 -0.180188 3.295286 -2.915304 0.407053 -2.298026 -0.805159 -2.290533 -4.211763 2.299213 3.115980 -2.838750 1.485220 3.624689 1.148068 2.913643 2.460453 2.452734 -2.447179 -1.217512 -1.436205 -3.593921 3.965428 -2.152557 0.066110 4.000331 0.442164 -2.756626 1.834429 4.929165 0.637053 -2.757752 -3.996691 0.469383 4.134571 -0.849644 -4.634813 4.157992 2.346027 4.624695 2.497857
347 3565.5048209332 2757.1821954581 -4.820617 -1.325490 1.376845 -2.859097 4.461568 0.834401 -0.829986 -1.151115 -3.056453 3.067645 0.384861 2.739667 -3.092070 -0.184448 -0.438262 3.280726 -2.147135 2.627342 -0.556087 -0.431747 -2.517418 1.512721 -1.341710 0.374717 -2.449107 -3.800640 0.312324 4.008611 -2.928296 -2.937558 -4.774914 -2.118137 -3.540736 -0.484904 -2.067501 3.477786 -1.317564 0.127354 -3.220040 4.839827
