evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 5972124474.4613084793 486244023.9414706826 -4.207064 0.059411 1.944197 -0.013848 3.180995 4.132677 2.672991 1.200856 -0.426004 -2.581021 -4.397353 -2.309588 3.850396 -2.212598 -0.436566 -3.618866 -1.510585 -2.309115 -1.668584 1.172386 2.484491 0.429377 0.394945 2.693044 -4.251393 -0.133162 1.949360 3.887962 -2.939155 2.331947 1.341439 -4.040906 -4.195316 -3.305028 -4.438489 3.051776 -0.959251 0.578990 -4.202504 2.421584
287 2899873796.1673240662 486244023.9414706826 4.935547 2.414285 -1.860243 1.039360 3.824464 -4.741970 1.171251 -1.433461 -0.478993 -1.802170 0.499445 2.926387 -2.508127 -2.062222 4.459742 -1.119393 4.107499 -3.749103 0.374207 0.229710 -1.914461 -4.047851 -0.207247 -1.149877 -3.575051 4.447695 3.779624 -1.120825 3.403201 -2.908144 -3.759487 2.426605 -2.541099 -0.778867 2.385414 -4.605239 4.321017 2.477505 -0.871155 1.130121
288 7671244832.7535619736 486244023.9414706826 2.465333 0.353377 1.984264 1.417244 -4.713385 0.622136 1.317782 -3.477557 2.969897 4.292453 -1.199032 -1.473877 2.314852 3.246503 -4.127025 4.556372 -1.103017 2.178268 -0.545766 -4.397439 3.955547 -2.282273 -3.377187 -0.861167 3.348726 3.701606 3.665228 -4.575229 -3.766436 3.610542 -4.935917 -4.210028 -4.088715 -1.972949 1.519960 2.265175 -1.911414 3.381306 0.216448 1.042104
289 2235583781.0394759178 486244023.9414706826 -1.986577 -1.955862 1.345534 -1.199283 -3.416059 3.791934 -2.915374 -3.652092 1.042935 1.392196 0.727634 -3.555187 -1.369631 -3.094397 4.191926 3.236166 3.876145 1.573554 2.810727 -0.797222 2.854994 4.408342 -4.083444 -1.386417 -4.847713 -0.266946 -1.468130 -1.156911 2.753038 4.243642 -4.621920 -3.499797 2.540232 -1.684766 2.739683 -1.681920 0.172111 3.421597 3.452144 3.419501
290 1786214371.4389071465 486244023.9414706826 3.889470 -4.926464 -3.065596 -4.447629 4.159540 -4.821330 -1.483586 1.307551 2.552743 1.034065 -0.838604 3.223544 0.220861 3.888077 2.891812 3.176982 4.241087 -4.063317 -0.686038 -2.882177 2.532750 2.914514 3.529233 -4.010554 3.239860 1.495964 4.288816 -2.920991 3.412030 1.691919 0.836775 2.230432 -4.828498 -2.013898 -0.645952 1.477156 1.267621 4.323970 1.266876 4.629405
291 829192074.3427433968 486244023.9414706826 2.775179 1.763834 -1.127332 -4.853809 -4.052619 -0.251421 4.689941 -1.390249 4.393218 -0.382109 -1.784710 0.404553 -2.440433 -3.940468 -1.171477 -4.510313 1.025106 1.663978 -4.001009 -0.473145 4.746421 4.825103 -4.344290 -3.504099 -4.811609 4.641289 -4.991596 -1.509759 -0.767610 4.060692 -2.704638 -2.710929 -4.169508 -0.454899 4.803193 -0.599900 -0.979297 3.570082 0.959862 4.310097
292 2078883268.9297494888 486244023.9414706826 -2.884288 1.080160 2.001598 -3.902505 3.965100 -2.725439 4.469664 1.596192 -0.832295 3.898255 -4.428708 -2.209728 -1.625197 -2.865108 -4.494915 0.731866 -2.115226 -0.884878 2.211751 -2.295380 -1.088552 -2.650719 0.149712 -3.277796 -2.029098 -2.678532 2.816384 0.812863 3.128171 3.227775 4.048941 3.203586 0.352142 2.100528 -0.497446 -3.418411 4.937897 0.162320 -4.241870 -0.393829
293 976127895.7006257772 486244023.9414706826 -2.975562 -0.445470 3.539949 -4.764347 -0.893019 -2.013999 0.096907 0.725544 3.587350 4.883678 -2.616635 -0.306987 2.965507 2.040698 -1.152126 2.800928 2.337318 0.053572 -0.629867 1.452825 0.636967 -0.674126 1.350469 1.904113 4.050426 -0.375407 4.435550 -0.475302 -0.122378 -2.213191 -3.514269 0.879236 -0.204790 -3.292306 -2.779693 -4.903227 -4.463579 1.202310 1.845607 -0.996384
294 1573105044.8013079166 486244023.9414706826 -0.535072 0.978474 4.155171 -4.252665 4.224731 2.341335 1.842741 4.014095 -2.937580 3.584951 -4.338714 0.826678 -0.032716 2.845959 -2.087675 -4.110945 2.887338 -2.552972 1.935442 -0.108770 -2.053548 -0.809911 1.034043 3.908885 0.202679 4.456070 -4.081010 0.740602 -2.221956 4.619010 -1.422663 1.642807 -4.091341 -3.425207 -0.133654 -0.762210 0.717557 2.788462 1.887694 2.778558
295 907347057.3209428787 486244023.9414706826 -4.007092 -0.537471 1.636325 0.767490 -1.310339 -1.796191 -2.909385 0.017689 1.646741 3.310736 4.248463 -0.623580 -1.508675 -3.198791 -1.744029 3.568328 -2.679645 1.691583 1.740383 -3.119962 -2.811790 -4.206397 -3.028827 -2.083242 3.539103 4.307069 -1.989134 3.822066 0.155009 -0.767905 -1.701466 0.129174 3.721275 -3.850986 0.526023 -0.407483 4.746739 0.176527 4.496775 3.352518
296 5667425450.3277044296 486244023.9414706826 -0.481280 -2.706144 -0.330134 2.480556 0.089592 4.582964 -1.018328 1.222079 -0.074962 -4.875359 -3.944848 -4.400995 3.531118 3.720421 1.568994 -1.619653 -4.935609 1.291097 -3.850796 -1.253912 1.957897 -0.042383 -0.205889 0.011063 3.314839 -1.440893 -1.600865 -4.173099 -1.718526 3.566873 -1.046087 -3.002185 2.983870 -1.194365 1.396148 -4.500575 2.909682 1.892788 -1.120492 -1.536640
297 2666286847.3257889748 486244023.9414706826 3.891797 -0.429824 1.844772 -3.701598 -3.792468 4.422738 -1.530182 2.326824 0.628372 3.978985 1.352020 2.812013 0.213457 -4.659488 -3.566388 4.276382 1.381267 -3.668786 -3.340677 -4.441300 -0.568451 2.983195 3.717320 2.569422 -3.805620 0.141080 -3.176733 -0.616188 -2.693262 -3.088034 -2.104638 1.020939 -2.311328 2.853739 -4.762018 3.577008 4.648802 -2.831639 4.802846 -3.527061
298 2569370238.9076676369 486244023.9414706826 3.134123 0.119291 -4.536329 0.469534 3.225685 0.944407 3.903960 0.822217 4.350955 -3.693066 1.579325 1.648400 3.020175 0.422330 -4.143385 -0.964502 -3.499155 -1.768298 1.181256 -2.199009 2.454885 3.015729 -4.995830 -1.639619 2.079627 -0.261204 2.699182 2.968571 2.050778 -4.600085 0.616954 0.788244 4.469675 0.329590 4.815358 -3.380132 -4.397314 1.925424 -3.504973 1.018653
299 6619656472.9328956604 486244023.9414706826 4.926002 0.342189 0.184450 -0.652756 1.706042 -2.004440 -2.315382 3.600508 -1.322245 -0.537443 -4.732007 -0.501093 -3.828987 -2.543048 3.679114 4.287814 2.431725 -0.992681 -4.954196 3.909097 -4.221948 2.856537 -4.488164 -4.724031 -0.265816 -0.108328 2.853149 4.305944 -2.759761 -0.567207 2.637025 -4.075768 3.632771 3.806030 -2.454213 1.818431 1.469186 4.450400 -1.294460 -3.748780
300 3351753525.7159361839 486244023.9414706826 -4.988708 3.179047 -1.198245 1.477573 -0.005706 -2.587679 2.859040 -4.694043 1.021478 -0.874655 0.005038 -1.723356 4.516729 -4.019275 3.981821 1.520389 -1.499305 -0.957556 -0.430107 0.808995 -4.516393 -3.727156 -2.784925 -4.480314 3.043696 -4.215846 4.376895 -4.908994 -4.898074 -2.069546 -4.358309 3.373848 -4.636013 4.909622 0.139875 3.293424 3.579888 -3.833413 -4.832396 -1.027335
301 2041764219.9126839638 486244023.9414706826 -0.731889 -0.884418 0.316194 2.455119 -4.669042 4.533810 -2.267686 -3.838484 -4.531797 -3.164463 -4.715286 -3.570829 4.370227 -4.368126 3.784614 -3.416941 -0.757850 2.403751 -1.014963 -3.808265 -3.092839 4.683375 0.540264 2.694956 -2.477170 -1.307445 -3.606267 -4.722204 0.216993 -0.767868 3.061741 -0.074039 0.541299 -1.252455 0.294718 1.747835 1.700166 3.830198 -4.244676 3.732803
302 4111379852.2741403580 486244023.9414706826 -2.942178 -3.958995 -2.730406 0.945215 -3.893740 -4.251373 -4.834644 2.695594 2.984309 -3.050544 1.214564 -2.861481 1.406723 0.916429 -2.025899 4.185818 0.440328 4.698055 2.001804 -1.435138 4.537714 4.022677 -2.638128 1.162963 3.768596 4.252096 1.187502 -4.410860 -2.242813 -3.387768 -3.614022 -0.794681 4.909238 -3.400406 0.094217 -2.500832 -4.971951 -2.408832 1.623189 -4.851607
303 6007672466.9330444336 486244023.9414706826 -3.765712 -0.889871 1.838153 0.401389 -4.357939 4.772385 -0.276513 3.341777 0.887491 -2.444704 4.121527 2.575509 -1.890690 4.172711 -2.133596 -3.137218 4.958299 -4.156497 4.394593 3.331770 -3.786786 -3.591761 4.385615 -1.604457 -0.696208 1.731071 1.802362 4.838113 3.634762 -4.996921 -1.890562 3.071606 4.008196 -4.091099 -4.710458 -0.986680 -4.553387 0.327697 2.262804 4.352803
304 1066455192.4126580954 486244023.9414706826 0.169205 2.727005 -0.512001 -4.688742 3.391369 -1.513867 2.289100 0.161570 2.123411 -2.395894 -3.545598 -4.869497 4.104145 -1.960341 2.692102 -2.175472 -0.952330 2.414292 3.249264 4.613826 -2.856370 -3.183238 2.959511 1.491526 -3.856268 -2.615334 -3.746788 -1.061661 0.458436 2.159149 -1.891282 0.428986 -3.981109 -4.140969 -1.807558 -2.620404 -4.465568 4.594908 1.319513 4.761408
305 10910449952.8058509827 486244023.9414706826 -2.672727 4.043566 2.572095 3.090950 4.000154 0.275226 -0.410990 4.523525 1.835244 -2.524036 -4.560958 -4.832890 -2.375274 3.535782 -3.886901 -3.662546 0.043792 -3.166954 -0.274260 0.846480 -4.995680 0.514574 4.453899 4.107929 2.370070 2.003905 2.048056 0.712391 -4.494846 -3.304310 0.496451 1.063595 3.253837 1.576739 4.348494 1.954672 4.649818 -4.642946 -0.415090 1.515490
306 758195698.6643384695 486244023.9414706826 3.080815 2.527928 4.048965 -1.463610 -1.856397 -3.730406 -3.455885 2.257734 -0.560140 3.502190 -4.470478 2.616770 -2.712552 -4.420038 -1.598927 2.878641 1.400693 -1.477046 2.890391 -3.002364 -2.159981 -2.081997 -2.899229 4.533822 2.134567 -3.555117 3.316720 0.354438 -3.441490 0.669768 2.468194 -1.367964 -1.758265 -4.380118 4.373538 2.363589 0.146522 -4.508965 -0.712305 -0.876089
307 2027296958.3598594666 486244023.9414706826 4.101663 0.175731 0.830608 -1.720163 -2.931276 -0.268315 -3.590248 3.994323 3.744029 -1.756352 -0.980472 -0.442716 -0.416290 -4.566388 -3.930730 -3.795423 3.528358 -1.551071 0.099186 -1.060377 1.578089 3.433006 2.770678 -0.177700 -4.731370 1.380141 4.076577 -4.213243 4.424265 3.057044 4.391483 -1.541751 0.060832 -3.029397 3.406750 1.086595 1.326109 4.832026 1.585992 2.324645
308 1051971012.1489895582 486244023.9414706826 4.678921 -0.899067 -4.277260 -3.679900 -1.657492 -0.108704 -4.534995 1.577905 -1.575081 -2.662360 4.160992 4.605283 2.551418 -3.644201 1.379234 2.962456 -3.818612 4.164642 3.620245 4.405940 -3.098328 -4.076774 -4.199770 4.216375 -1.136414 4.652522 -1.324405 -3.807915 4.132508 1.043732 4.787978 1.060743 -4.573285 -1.831568 4.072717 -0.976763 2.121514 -3.857953 -0.772852 -1.194192
309 6327083519.3527603149 486244023.9414706826 -0.030001 2.378330 -2.437569 -4.786468 -1.355322 4.391792 3.007172 -3.683971 -2.857371 4.182488 2.202362 -3.835683 -1.034457 -3.525323 2.511763 2.731725 -0.147572 -4.219286 0.431518 -2.125592 2.069767 -2.396265 -0.873027 0.989469 1.370711 -4.172148 -3.567352 3.346416 -2.587406 -0.396363 2.040933 3.662920 4.096885 4.594259 -1.539388 -3.109205 -2.778026 0.938280 0.659242 -1.988849
310 1861807563.7732784748 486244023.9414706826 0.911551 -3.563462 3.511430 -0.309984 -0.931947 -2.769820 -0.947083 0.036803 0.218640 -4.995622 4.266253 2.340688 -0.583244 3.911864 -3.374402 3.727406 -2.450835 -1.346175 4.785566 0.224873 -1.937087 -2.436343 0.918736 -1.723396 -4.425926 -0.086084 1.495928 -3.446609 -3.226741 -4.875600 4.114905 0.776604 -1.069994 0.930015 -0.077396 -4.972239 4.625671 -4.009092 -2.324422 2.879038
311 3006795027.5770077705 486244023.9414706826 4.441063 -3.728270 -2.600873 3.361845 -2.827682 -3.437732 2.512473 3.294961 1.522987 -1.844848 -4.234990 -3.337286 3.600699 2.433486 1.141843 -3.074918 -2.674823 -4.213090 4.445207 -3.065103 2.360747 2.455807 -1.861666 -1.731058 -4.204331 2.882949 4.684401 -3.765432 2.209920 0.639432 0.485372 3.924976 -0.069663 -4.820952 0.424376 1.685574 2.544398 1.391574 -0.408956 2.802420
312 984438115.6969020367 486244023.9414706826 1.281794 2.800251 -0.802495 -3.863754 2.055679 4.111230 4.359493 -4.917772 4.233385 -0.299503 2.359624 -2.854398 -1.269842 1.824462 -3.051696 -4.858237 -0.984718 -2.155136 1.067169 1.735360 -1.208984 4.013142 -3.126620 1.079845 -2.100937 0.135963 -2.767345 2.569478 2.812675 2.249477 0.064537 -2.105144 -4.701282 2.190450 1.713840 -1.626677 -0.602692 -3.692118 3.959688 3.913335
313 3882971872.0627617836 486244023.9414706826 -3.999668 0.731038 -1.202837 1.758095 -0.148849 -2.588370 3.827451 -0.623372 4.327889 -0.804791 0.710449 -2.944236 -2.689751 -0.745872 -0.281173 0.787594 -4.891929 -0.538980 2.582838 1.625776 -2.731312 -2.095391 2.420309 -4.710560 2.849565 -3.935583 3.061052 -0.527225 0.270072 4.504248 -1.881678 -4.540693 0.777271 -4.241549 -0.957041 -3.108873 -3.065061 -3.742496 3.053536 4.780170
314 1072489916.8655047417 486244023.9414706826 -1.557319 1.948671 -0.217546 4.183194 4.992137 0.954552 0.219227 4.897367 -3.692989 1.703151 2.445848 3.281175 1.459722 -0.483270 4.492653 -2.773524 -2.136130 4.401970 -2.856068 -4.957635 2.614577 -0.479335 -4.775190 -2.335950 -1.404799 1.172301 -3.214955 2.419294 4.586017 0.484707 3.349967 3.669032 4.497543 0.280794 -3.035972 2.908849 3.474721 -1.046893 3.276459 1.348584
315 1612004836.2787783146 486244023.9414706826 -3.427932 3.473832 2.580746 -4.038046 0.373406 4.133090 -2.631935 -2.419639 -1.826254 4.859990 -1.578383 1.901883 0.690323 3.594583 1.389195 -3.484334 -2.024622 -3.222220 -3.908832 -4.165825 -4.595833 1.405046 -1.308803 -2.301692 -2.205251 3.370016 3.583934 2.304730 3.738238 2.713494 -1.915179 1.085121 -2.848246 -1.643930 2.583063 1.256126 1.047982 -2.823215 4.510683 -3.385984
316 6458212508.4876556396 486244023.9414706826 2.685605 0.806155 -2.252573 -2.193715 1.593564 4.945879 -3.848272 -2.683088 -3.325739 3.348028 -0.460425 -2.864759 -1.644722 -3.104513 -4.309952 0.930970 3.605674 3.548113 3.286892 2.193576 -4.750076 4.441873 -2.373595 -3.673163 1.801043 -4.016105 3.245487 -2.290403 2.969011 -4.492728 0.111509 4.498662 -0.793588 -3.738400 -0.207909 1.190171 4.716938 -0.561124 -4.395611 3.832822
317 776910392.9673405886 486244023.9414706826 1.816191 4.162118 1.006597 2.285683 -2.683457 -0.646213 -4.249544 -2.696575 2.484391 4.957345 -1.180189 3.961655 3.687124 3.639676 -1.129638 -4.823411 -2.607872 -2.161134 1.973501 1.809772 -3.754695 3.479483 0.735300 -4.531018 2.730990 4.073264 0.658532 -1.825288 1.637381 2.703427 -1.453171 0.067729 -4.332219 -3.230516 -0.562671 0.568069 3.115457 -1.392064 -4.178414 -4.283885
318 989962752.3268982172 486244023.9414706826 -1.651454 -3.556952 -0.411573 -3.586380 -3.623229 -4.603343 0.411182 1.998168 -4.855389 1.084680 3.239630 -0.432809 3.019612 3.270010 2.292920 0.581771 -1.274561 -2.557229 -2.643370 4.953047 0.750078 -3.138301 2.224962 2.457579 2.769742 2.762558 -2.608913 2.906739 -0.055551 -4.919761 -1.443594 -0.752142 0.113815 2.000163 -4.613036 4.665432 -0.094584 0.602303 0.442762 3.704085
319 1235907717.3504056931 486244023.9414706826 -1.101265 -1.382176 -0.198285 -1.431825 4.522819 0.161160 3.149184 2.002525 1.439322 0.589239 -0.014702 2.984704 -3.863616 3.689659 1.882572 4.534003 -0.447617 0.041475 2.758643 -3.103088 -4.443435 0.180831 3.436724 -3.640842 -3.388638 -4.866276 -4.577816 4.805010 0.581339 -0.194938 0.945405 -3.915652 0.616957 0.274316 -4.682041 3.955398 1.479910 1.212906 -0.931746 3.929795
320 6250229706.3873443604 486244023.9414706826 3.977957 1.033828 1.713561 0.685826 3.104877 -2.109795 -1.924202 1.016549 1.780598 -4.890383 2.649581 1.902990 -4.116146 -3.754363 3.448669 4.339070 1.929052 1.094026 2.191257 4.588419 -4.271718 -1.064817 2.424682 4.483353 4.897429 -2.994077 3.909331 0.761653 -4.380216 -3.402838 2.479364 -3.186132 4.649773 -1.064348 3.187179 4.405052 -4.952455 0.712039 4.941670 1.779189
321 13348916074.6630973816 486244023.9414706826 1.114693 -4.829584 3.615955 -1.263731 -1.809208 0.228469 1.559522 -0.633916 -1.923876 2.353405 0.178870 -4.081751 -2.598081 4.861033 -0.180887 0.805274 -3.168612 3.879237 -0.637201 -1.642263 3.565779 -3.344602 4.226040 -3.301451 -2.615150 -0.841468 -3.947391 1.442023 -1.527270 -1.831959 2.027734 -4.709344 4.043237 2.650668 3.986476 0.681120 -0.013244 -0.772873 4.446753 1.778221
322 1905096633.6754636765 486244023.9414706826 -0.688020 -4.124548 -2.701007 3.817602 -4.731640 -4.257945 4.136290 -4.416714 -1.287128 4.998555 -1.049015 4.111887 -2.015290 3.619196 0.054505 0.956799 -2.325295 4.681562 4.735422 -3.416745 0.130326 -0.751115 4.378450 -4.682852 4.192037 4.944766 3.177306 -4.509595 3.869023 -1.783781 -4.431606 -2.425047 -4.702382 -4.309851 -0.162227 1.517701 -2.032220 -0.793597 2.521928 2.005577
323 9350040667.8866672516 486244023.9414706826 -3.469174 3.511313 -1.050263 3.790298 -4.610589 3.459172 0.573008 1.299063 1.026889 -2.893159 -2.032219 -2.853709 -0.848922 3.319961 -1.092888 -3.119572 -4.077991 3.283250 -4.387295 -3.230970 2.593704 0.203450 4.258407 4.803730 -4.640489 -0.322656 3.116004 -1.642481 -1.135187 -2.508651 -0.189754 -4.952747 -4.092628 2.463045 -4.497021 -4.497769 -0.669587 0.247100 2.086553 -1.208644
324 15265685297.1284523010 486244023.9414706826 4.030502 1.864858 2.559696 3.712287 0.779135 -2.384128 3.539040 -2.103523 -4.115257 1.956806 -3.963966 -4.692664 1.808692 0.301898 -3.901698 2.128244 4.392036 3.673387 -1.613546 1.413278 -1.748619 -1.811951 -2.445698 0.454799 2.537652 -0.358638 -3.927811 3.034137 1.575742 4.797554 0.617076 4.611034 -1.848896 -3.140185 -3.694897 2.890527 3.634239 -2.521398 -1.570640 3.403263
325 1241153374.6145884991 486244023.9414706826 3.737503 4.731417 -4.557988 3.523454 0.960677 1.568975 -3.274643 -0.550173 1.227629 -2.918083 3.246146 1.918420 -2.620676 2.278190 2.258215 2.656376 2.591024 -1.032082 -0.324407 -0.635119 -0.134838 4.863288 -0.163888 -2.345182 0.946962 -0.700427 -2.568018 3.287846 2.384378 1.059969 -4.448421 0.302969 2.952292 1.217947 -1.369507 -2.369783 4.350397 -1.272671 3.324625 2.466921
326 1567019698.9080874920 486244023.9414706826 -3.232787 -0.575047 2.578457 -3.955227 1.184122 3.245043 -3.647071 -2.048047 1.245809 -1.205992 2.342085 -0.443580 0.601057 2.829591 1.589997 4.220998 1.924068 4.780651 4.972041 -0.793983 0.277018 1.625413 4.272555 -3.678781 -4.020330 1.973659 -0.682626 3.621704 1.894511 2.173479 -0.166276 0.646057 -2.161256 -0.503225 -0.569132 -0.086702 -1.637780 -1.287020 3.403488 -1.337877
327 2216182277.9750766754 486244023.9414706826 -0.300655 1.339893 2.828754 -3.963528 0.262440 -0.129954 2.806994 -4.224117 -4.902668 -2.362510 -4.672257 -2.556536 1.711680 0.555469 0.537729 -0.625495 -3.319658 -4.008734 0.228833 4.391279 1.609955 -4.270488 -4.184819 -1.141040 2.611645 -1.260778 0.053459 -2.604841 2.832613 0.586543 0.693009 -4.220039 4.866117 1.665729 -3.936490 0.445877 -3.217267 -2.082703 -3.571189 -4.197133
328 26559988856.7093429565 486244023.9414706826 -2.857921 -3.584224 2.682787 -2.702148 0.074161 2.529020 -2.678333 3.142058 0.086721 2.013382 -0.959193 -4.860091 3.081649 -4.164520 1.488765 -2.433826 -4.805451 1.526612 -3.903491 0.338454 3.140195 0.841065 1.881660 -0.041324 -0.571656 -4.972958 1.562704 4.133513 -3.812110 -2.303862 -1.920567 -1.048198 4.022501 -1.309375 2.884913 4.335597 -3.850088 -1.012266 4.662286 -2.971184
329 3488824718.1436886787 486244023.9414706826 -0.425213 -2.772282 2.800930 -0.648781 1.991169 -4.278096 2.636296 -0.514892 4.386171 4.048142 -1.169875 2.520314 0.562027 2.418214 -2.474368 0.988446 -3.683312 -4.342058 -1.077690 1.441547 -1.911914 0.056708 2.085228 1.064050 -4.846201 3.423517 -2.507482 1.990620 2.790859 -3.524386 3.889651 1.000763 2.014823 4.300841 -4.144026 -3.439064 1.853231 -4.915516 -2.678183 -0.849821
330 5458219725.7644824982 486244023.9414706826 2.431601 -4.324617 -3.513736 2.010993 -3.893817 0.415059 0.192324 3.521221 0.810444 0.914058 0.872106 4.323386 0.903016 -4.689017 3.246855 -2.322054 0.926659 4.088727 -2.973281 0.021282 0.631893 -1.025548 0.426111 0.491831 -0.574260 -3.937117 -4.844216 3.293848 -1.640251 0.201928 -4.733594 -4.024825 2.450755 3.988853 -3.728663 1.071013 -1.076738 0.263031 -2.044834 -3.720085
331 6088461963.5838041306 486244023.9414706826 4.354224 2.236996 -2.031954 2.913213 -2.791312 4.087643 -2.606664 -4.817606 -0.885778 0.707964 0.966118 -3.936730 -0.558828 0.869428 2.798626 -1.248321 -1.924733 2.671677 -3.116015 2.154442 2.506621 -4.684058 2.623037 3.919428 -0.653113 4.811186 3.918567 4.488770 -0.095296 -1.885002 -4.352139 -1.912320 4.480696 1.239580 -4.832236 1.840544 -4.228478 3.158348 2.863792 -2.244795
332 1729809946.4954824448 486244023.9414706826 -2.675085 4.545857 4.921576 -4.203724 4.739916 2.046131 1.011732 3.783514 4.451491 0.468782 4.236119 -1.172949 3.052238 0.120541 -1.322254 3.459587 1.645208 2.888300 -0.369154 2.107688 -2.894730 3.951619 2.838974 -1.965742 -1.950472 -1.734722 2.826775 -4.110125 0.861967 2.639015 1.934649 -4.523002 1.951954 1.718118 1.326316 -3.275343 -0.521308 2.529873 -2.940258 -1.412653
333 2071447878.8998470306 486244023.9414706826 0.702856 -1.283640 -3.266756 2.068721 1.028287 0.943199 0.551711 0.524234 -3.815867 -4.857751 -1.390059 3.149667 -1.554661 3.873546 -1.951276 2.268169 -3.692119 4.792647 2.479671 -1.619587 -0.040246 -4.274584 4.620465 4.256506 2.437164 -2.093084 -4.884286 -0.939689 1.552335 0.986374 -3.593310 -1.922237 4.950792 2.093576 -1.631165 0.835046 -1.056646 -0.953545 1.789933 -0.694962
334 1490035333.6643564701 486244023.9414706826 3.301551 -3.209240 3.301091 -3.238161 -3.779221 -1.512656 4.344169 0.000697 3.271808 2.038944 3.567406 -2.545971 -1.537954 1.734501 2.763947 1.478139 4.180343 2.575550 3.120783 -4.573599 1.769111 -0.527409 -0.880481 -1.096486 -2.967641 1.854699 -2.292820 1.406696 1.100532 0.565621 -4.560435 0.798538 1.325391 -3.780482 0.107873 3.254007 2.936853 3.350002 3.514550 -4.114104
335 3381102109.0050916672 486244023.9414706826 -2.246477 2.194510 1.931827 -4.870610 -2.756968 -1.803114 -2.771774 2.359802 -4.682846 4.623749 0.719763 3.281476 -1.973784 2.866624 3.472892 -2.811474 4.308572 3.096321 -2.277269 -0.274589 -1.647212 -3.772598 -2.737911 1.052042 -3.926208 -4.075207 -3.529815 -1.559302 1.028535 3.748850 -2.151115 -4.063311 4.531886 -4.278402 -4.898570 -1.345221 -3.340925 1.970954 1.136203 -3.239297
336 2161941248.0465335846 486244023.9414706826 3.462772 -4.871926 -0.988345 1.763664 4.448896 1.682736 0.716249 2.650938 -3.867199 3.202378 -2.493497 4.886515 -4.610261 -0.722679 0.950234 3.929660 1.574967 3.168163 2.823261 -3.922169 2.498598 -1.889999 -1.770121 1.923976 0.982926 -1.399925 0.047400 -4.668225 -1.845923 3.332324 0.398405 1.025645 -3.582282 1.071870 -0.628391 -4.235880 -4.208724 -0.931062 2.447928 -0.837525
337 1413387342.0200765133 486244023.9414706826 -1.507509 -4.901314 -3.172997 1.491038 -0.862379 -0.753328 0.944380 1.774499 -3.787283 -0.645333 2.368336 4.966433 4.676347 -2.342480 2.788939 -4.429057 0.927328 -2.114106 0.559138 -2.985134 -1.473195 0.307613 -4.510099 -2.843191 -3.464364 -1.587008 4.211877 4.440816 4.934425 4.907177 -4.081294 3.031188 -1.655252 -3.900363 -1.861806 -4.767993 4.657925 3.884162 -1.320860 2.679015
338 6756844529.0602951050 486244023.9414706826 3.202239 -4.765083 4.089044 -4.693210 2.941035 -0.436608 1.067447 2.652335 -4.463893 3.489577 3.890653 -4.329559 -4.585795 4.514204 2.691816 3.748648 4.903928 2.355052 -1.157934 -1.795735 -0.584463 4.065569 -2.695453 1.642299 2.841702 0.394113 0.541366 2.220435 3.021270 -0.855121 0.933159 -2.808147 -2.006336 1.188948 -4.863086 -2.812628 -0.624178 -0.023551 -0.190741 -1.088552
339 8292197233.1699657440 486244023.9414706826 -3.418518 -4.245826 1.116983 2.727791 3.947976 0.428839 4.433504 0.977006 -3.677588 -2.742282 1.316800 -1.814869 -1.638358 0.833817 -3.800597 -3.650379 -4.321492 -1.786294 3.656080 4.950896 0.177078 0.159925 4.792824 3.315926 -1.054507 2.425592 4.442235 1.311823 -4.558729 4.143743 3.166191 3.184898 0.491229 0.406902 -3.538322 -3.347347 -3.612827 2.219120 3.919577 3.613728
340 1849882066.0308408737 486244023.9414706826 -4.470663 2.464463 3.919902 1.311737 -0.309041 0.648188 0.648163 3.366675 -1.885911 0.143975 -3.843007 -1.105201 0.569748 1.781428 -2.701438 -3.353957 2.983656 -1.171717 -2.960145 -4.000506 -3.523375 -0.433521 0.152475 -2.052302 1.919241 -2.375397 -0.937422 -0.666883 -1.630389 -3.877682 4.858661 0.206179 -1.843148 -0.614021 -4.527577 1.179876 3.573844 1.512233 -2.643829 2.814734
341 1127120823.8764388561 486244023.9414706826 -4.820502 3.142968 1.650799 3.537510 0.984154 -0.840166 -3.048964 4.475647 4.804988 -4.769378 -1.933090 -2.185135 -2.083477 -0.681095 2.977733 4.552342 0.003031 4.232742 2.826301 -0.668282 -4.766555 -4.638408 -3.019567 2.358352 1.745747 -2.505606 1.794441 2.567719 3.744856 2.973978 -4.055145 1.611577 4.701127 3.564850 4.798820 0.605236 -4.667032 -3.585380 -0.925126 2.630506
342 12970131633.2110347748 486244023.9414706826 4.052439 -2.916700 1.434995 1.504745 3.979312 1.445008 -2.252519 4.323839 -1.208327 1.748948 -2.979085 0.654290 3.968943 -3.783259 -2.766631 2.638592 -3.955654 4.079607 4.525462 -1.260723 1.742471 -4.233418 3.278090 1.715801 2.661944 -4.734440 3.684244 -3.270598 -1.484512 3.698312 3.208142 -2.363996 -4.496273 -3.361860 -2.754476 0.764989 0.161426 3.394927 -3.493776 -2.651656
