evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 594836.8172868397 169356.3525108519 1.658162 -4.745818 -0.504263 4.691433 -1.131094 2.224341 4.675572 0.611215 -0.392269 2.292049 3.836912 -1.453814 1.322258 2.741146 4.167639 -0.932967 -1.240373 -1.276115 3.203237 0.139172 0.982290 -1.089008 2.929623 3.454526 -1.124197 -1.207985 -1.381401 2.395744 -1.113837 -4.861189 4.313326 -0.321837 -0.517263 -2.436690 4.313296 4.195201 0.169130 -3.085937 -0.688614 3.474793
291 762065.2917344566 169356.3525108519 0.195718 1.437912 0.807383 -3.170691 3.331185 -2.321063 -0.629998 -3.982937 -3.029285 -1.236538 -4.686931 -2.948179 -2.157017 1.446189 -0.855060 0.396780 3.254076 -1.386124 1.502461 -0.198480 -4.753607 -4.862199 -2.648966 -0.074845 3.178121 3.079072 -0.451329 -2.817367 1.315853 -1.043990 4.320988 1.598909 1.182824 0.210181 -2.820799 4.088916 -2.660343 -4.756585 -1.904504 -0.069559
292 735854.8532420334 169356.3525108519 0.684707 0.355510 -0.380759 0.229297 -0.047878 -3.951963 -1.053870 -3.926772 -3.160373 -3.658939 -4.176608 4.219632 -3.667603 2.496555 3.346802 3.231486 1.518962 0.941173 3.064247 -2.335771 2.517987 -1.247625 -0.092817 -0.447253 -0.967607 -2.510146 0.242286 3.538955 -2.084633 3.073463 0.142875 1.606723 -4.858032 4.541949 -2.706089 -3.468930 1.883122 3.115054 2.800807 4.208457
293 1194493.4937354091 169356.3525108519 -0.918914 -3.938157 2.962510 -4.099907 3.256396 1.019645 3.011332 -0.550630 0.349032 -2.532671 1.683124 -0.077680 -0.811096 -4.447482 2.698590 -3.458316 -4.123276 -4.187189 -2.431324 -4.432058 -0.050176 -1.918898 2.166882 -1.648750 -4.867621 -1.082398 2.180991 -3.555839 -4.278677 -2.118319 -4.666497 -1.666632 1.348953 4.092336 -4.834601 -3.439290 0.495521 2.574242 2.534689 1.475501
294 440101.6648180576 169356.3525108519 0.070950 -3.566903 -4.448100 -3.158047 -0.963165 -0.779704 2.789672 -2.006122 0.997426 -3.656066 -0.037751 2.142518 -1.647819 -1.949137 4.927093 -2.538316 1.003293 1.559432 -3.196498 -4.260048 -0.791874 -2.605732 -4.197535 2.985041 3.895216 0.292121 -2.138036 2.124574 -4.389544 1.424385 -1.810638 0.592549 2.592223 0.190382 2.025501 -3.037766 -0.786316 -3.165696 -3.409633 -0.025004
295 558564.8110035103 169356.3525108519 -2.745288 -1.067935 1.147406 -0.959659 -4.232352 1.987602 3.591154 4.892456 4.152052 1.760334 -3.760303 -4.859309 2.717165 -0.898419 2.087288 -3.395605 -1.816817 2.528713 -1.254530 -4.965079 -1.651294 1.801605 -1.032632 -0.446854 -1.361343 2.376106 1.066253 -3.341941 -0.894383 -4.684086 2.168094 -1.529344 2.608028 -2.009015 -2.754775 -1.972961 -0.691050 3.681341 1.899592 2.293752
296 473741.2771328741 169356.3525108519 -3.733549 -1.799652 -0.793396 1.599759 0.290581 2.228387 2.354566 -2.712527 3.813590 -2.076111 -1.112002 -3.100133 -0.753657 4.920264 1.769568 -2.454266 3.971224 -2.232055 2.311745 1.400110 0.586763 -2.004763 2.103106 0.729715 1.667248 -2.887455 -3.938916 4.146938 -2.016506 0.481856 -0.878296 2.741670 -1.998923 -0.565997 -4.821851 -0.258201 -0.138195 -1.784444 -0.661182 2.562623
297 693605.6586386194 169356.3525108519 4.931045 -4.810313 2.151994 1.066163 -0.278876 -0.584632 4.981541 0.880800 -1.810339 -2.845061 -0.013591 -4.902698 -2.738766 2.452519 -2.860167 -0.265265 4.462193 -1.826074 4.580316 -4.593555 -0.558423 1.053513 1.308976 -1.224240 0.435107 -3.857801 -3.162956 -1.924316 1.539066 -1.483769 -4.986155 2.377059 -2.573645 1.599166 4.855977 -4.302845 4.977578 2.084761 2.956177 1.609761
298 571236.7362595986 169356.3525108519 4.680890 4.031139 -1.649599 2.614502 -0.240812 3.860999 -4.173156 -2.964577 4.226975 0.435545 2.494284 -0.954023 2.007985 0.242503 0.324883 -3.297991 -1.099155 0.616468 0.763879 -0.903823 2.226218 3.039605 0.002988 3.380704 3.278972 -0.612278 -2.671182 -4.201056 -1.979959 3.134063 1.122972 -0.649545 3.846134 -1.351382 -2.707698 -3.052019 0.766346 -1.489393 0.157867 0.299235
299 640816.0909522622 169356.3525108519 -1.733867 4.991031 -4.004535 4.283507 -4.182608 1.938098 0.490474 -2.470951 2.310701 -1.120702 -4.430666 4.581427 -3.354455 1.365827 1.000917 -2.844942 -4.921790 1.200515 3.820699 1.151693 -3.416154 0.171334 4.027007 -3.451215 1.415552 -0.977620 -3.434806 -2.962191 -2.096168 4.576745 -4.368471 0.348579 -3.954403 -4.733206 0.975224 1.351919 0.164565 -3.148321 2.939626 -0.220296
300 816224.1298338689 169356.3525108519 -1.550640 -4.366663 0.552547 0.221492 3.577885 0.092802 4.919763 -2.654475 3.909040 -1.336439 0.407589 0.874830 -2.902995 4.983997 4.820493 -3.711293 -1.460459 -1.789151 4.262236 3.316418 -3.469721 2.345415 3.365702 -1.434665 0.600834 3.502901 -2.095933 -0.282084 -1.402572 3.514332 -0.004079 -1.703101 -4.471662 4.792321 -4.417186 -4.133179 1.354658 -3.547222 1.783178 -3.757230
301 855317.7387811192 169356.3525108519 -1.931254 -1.714768 -1.372641 -1.880611 -1.813107 -2.822564 -2.617372 0.415598 3.412301 -2.564671 -0.340481 4.049068 -3.899333 2.637139 -3.624952 -4.453737 -0.593229 -0.756038 0.865794 -0.272896 4.480003 3.802122 -0.420314 -2.515006 3.835751 4.155093 -3.590721 3.066289 -3.525856 3.396279 -1.325806 1.840623 -0.635471 1.025814 -4.936299 -0.999878 -1.205056 -4.099639 -0.126174 2.094215
302 745421.4936857787 169356.3525108519 1.217387 0.789034 3.242216 -0.352139 -4.495768 -0.629479 -4.747398 1.099957 -0.893298 -4.831656 -4.069588 -0.558611 -4.018875 1.392063 -4.057478 1.409579 4.180154 -0.387564 1.431605 1.285412 1.625966 3.511482 2.144821 -3.251931 4.700542 -1.273762 -3.472219 1.455724 0.858635 -1.789147 -0.615922 0.036291 4.754513 -3.453423 4.663305 -1.809327 2.518972 -3.397650 -0.007367 3.409117
303 1379583.3561252330 169356.3525108519 -4.595232 -2.432143 1.548603 -3.982076 -1.625529 0.103122 4.229219 -3.079452 -1.667002 -4.359777 2.186053 -2.448494 -4.372350 -2.150402 4.074597 1.696375 1.869212 0.169417 -1.259381 3.258265 -1.431285 1.420013 -0.958806 2.477727 -2.679124 2.297915 -3.699175 4.892494 -1.594552 -4.866807 -2.344611 -4.994770 4.118680 -1.321225 3.442274 -4.985619 2.972452 -1.745544 1.191431 -3.470938
304 654943.5462655305 169356.3525108519 4.194021 4.171714 -1.192822 3.217901 0.410514 1.406423 -0.184725 -3.264018 0.194568 -3.807620 1.128722 -3.871203 2.277896 0.949872 0.233964 -1.300768 -1.376161 -1.570260 1.047134 -2.079170 2.599353 -2.174108 -2.217380 3.931623 0.467763 -0.442009 2.898869 1.213831 -0.336093 -3.449064 -2.025250 -4.835019 -3.964588 4.096114 -0.135180 -4.929278 -1.077724 -0.451148 2.483846 -1.300853
305 733758.5267492780 169356.3525108519 1.918607 -0.907761 0.395771 -0.598900 -0.695378 0.201950 2.873340 -1.671938 2.759654 2.245564 -4.866066 -3.876657 4.467963 2.335575 2.249934 3.728953 4.024605 1.491753 4.195332 2.202368 1.570644 -4.839224 -0.289226 -1.058420 0.797891 -3.379440 -3.758646 0.168703 -1.342292 -3.621954 4.848060 3.845897 -1.065195 -3.180949 -4.299204 0.564852 -1.978658 4.660743 -2.087848 0.531994
306 753414.3853629243 169356.3525108519 0.663585 3.381325 -0.913173 -4.750598 2.723338 -4.980176 4.694560 -2.422017 -3.751919 -4.908191 2.289038 1.877714 2.606662 -1.739023 2.980565 3.860580 0.116833 -2.933531 -2.412894 -3.175032 -0.316891 4.353508 -4.701301 2.420457 1.142093 -0.694893 -4.745560 -1.676677 -1.181651 1.690351 0.362938 0.478982 1.654025 -0.694494 0.418099 -2.865396 -0.375674 3.133154 -4.127665 -1.700369
307 777261.6191831965 169356.3525108519 -0.208574 3.368664 -3.387897 0.718132 -0.499362 -3.242620 3.200557 1.733082 -0.511710 -1.809068 2.982359 -1.043848 4.421422 4.666704 -1.179547 1.876720 3.034776 -0.655125 -1.725372 -0.955216 2.136197 -4.380180 -2.204493 -1.080388 1.917296 -4.156182 -1.863835 -1.501599 -1.701681 0.658329 -2.992003 4.629281 3.671735 2.553961 4.086614 -4.117591 -2.048527 -2.657988 0.077540 -1.586315
308 548440.7722831960 169356.3525108519 0.109642 2.886374 -1.675973 3.200405 -2.043398 0.773742 4.935821 4.721830 -4.002822 0.705510 -0.331310 0.337172 3.610704 0.334525 2.350366 1.750109 -0.745303 0.701675 3.884150 4.859823 -2.237777 2.821355 1.859111 -3.152963 2.488505 -3.086362 -2.606468 4.416512 -4.993372 0.493994 0.731003 -0.067616 -4.956401 0.572166 -2.284494 2.925651 -0.858914 -1.125633 -1.990312 4.401832
309 637403.5903635675 169356.3525108519 -4.263598 -4.032963 -2.626757 0.861129 3.217533 0.530768 2.460110 -2.499645 0.706971 1.050614 -0.971260 0.800189 2.561724 -0.830471 1.287026 1.688968 2.760016 0.628768 -3.673192 -2.739795 -0.178658 -4.689150 -2.306854 4.534351 0.193649 3.001916 2.438058 3.537438 -4.618235 3.935120 -1.593458 -1.312066 -1.087477 -1.894692 -1.544200 -3.281425 -1.249942 1.375228 -1.706628 0.762974
310 613929.2753115973 169356.3525108519 -0.420824 2.214185 -0.838427 -3.145657 -1.827268 1.051309 -1.759060 -1.316402 -4.144224 -2.316786 -2.019234 -3.234910 2.822130 3.066489 -1.968142 0.924713 2.738531 3.258521 -0.884556 -4.006376 -4.421908 1.191297 -3.934148 0.959427 0.382268 -2.762263 -3.092812 1.029642 1.239648 2.399340 2.754453 4.951239 3.787830 0.938731 2.036877 1.673101 0.113716 2.445332 -4.903613 2.281008
311 470316.7182540062 169356.3525108519 -0.177965 -0.324097 1.486998 -2.074144 2.191327 2.066660 2.876495 -0.705679 -1.881626 -4.565634 0.885826 3.752741 2.191778 0.498588 4.880218 1.040252 4.379850 0.711229 3.051942 -1.787132 3.234293 -2.993716 -1.857585 -0.252985 3.965499 -2.258454 4.610013 0.940449 -2.489244 -3.303119 -0.915027 2.807179 1.883011 0.768701 -0.601927 -4.985313 0.055797 -0.871763 -1.844362 -4.923635
312 447328.8403663418 169356.3525108519 0.169593 4.741396 -1.644720 1.244277 2.685084 1.850523 2.110722 -2.001937 0.829872 -0.146233 1.617462 -2.149707 3.563887 4.140367 4.673514 4.407179 -2.392861 -1.521729 -3.765675 2.742682 -0.916622 -3.464790 1.329883 1.231711 3.444354 -3.229465 -3.482767 4.051568 -2.543864 -2.629875 1.206831 0.777625 -0.485377 4.794946 -1.174954 -3.598481 1.178216 -1.366312 1.353422 3.715194
313 1089206.5931695877 169356.3525108519 -0.885672 3.146766 -4.132494 -3.918266 -1.538583 -3.581168 1.762668 -0.664842 -4.953967 -1.780934 -4.436472 -1.368862 -4.861353 1.896433 4.432302 -4.641911 -1.487933 4.806788 -3.522373 3.857623 -3.170663 3.580258 0.295141 2.199597 3.360074 3.788950 -0.011265 0.781387 -2.283488 3.820472 -0.503021 3.870727 3.119556 3.088132 0.604804 -0.264201 0.898022 -4.765480 0.096165 -2.195076
314 579065.7717756861 169356.3525108519 -2.378254 1.942628 0.947758 1.688462 4.173264 2.442088 1.485619 2.487052 -0.516048 -0.529936 2.053328 -3.861776 -2.998262 0.308613 2.012891 -4.141774 -0.934090 -1.724469 -2.808105 2.233118 4.778586 -2.280163 -0.910482 2.395555 2.406821 -3.663397 -4.460008 4.765816 -0.901474 0.566951 2.885659 1.075779 0.808414 -3.064225 4.347863 -2.464637 -1.459333 -0.623315 4.314892 -3.094897
315 1790378.1847825178 169356.3525108519 3.828343 4.153038 -4.931081 4.629081 3.659372 1.263056 4.379468 2.845546 3.635162 4.489007 -3.759026 -2.288780 -4.019985 -1.830737 2.494740 4.750329 -2.205008 2.783010 3.642430 -3.376916 -3.836329 1.237863 2.272347 2.998716 4.511679 2.856658 4.831265 4.779664 4.454095 -4.903215 -1.475847 0.101946 -4.909676 -4.121642 -1.923106 0.356214 -1.570857 4.768204 -3.590724 2.246135
316 280387.9404856413 169356.3525108519 -2.039958 -1.925825 2.399833 -3.470062 -0.121528 1.627241 -3.343462 2.453025 0.466886 0.862226 2.407911 2.009568 -2.693368 -2.532680 -0.863208 1.338634 1.680162 0.274898 2.516878 -3.436212 -3.248976 -0.902431 -0.650287 3.359200 -1.872570 0.371421 -1.169915 -0.351360 4.965234 -1.888376 -2.795620 -0.555505 -4.972775 -2.645852 1.862696 3.426878 1.500903 -1.749483 -2.296434 0.230953
317 387141.8339755188 169356.3525108519 -0.058390 -0.364280 1.809456 -4.184495 1.709437 -0.009288 3.496664 -0.588748 -1.068609 -3.912087 4.294215 3.362922 4.416682 -2.096522 -0.305324 1.381755 0.999613 0.182699 2.661435 -4.031858 1.775874 -0.097613 -0.714909 0.310391 -2.236601 0.461847 -4.088536 -3.044778 -1.688690 1.972872 0.948851 0.126216 1.997922 -2.035792 -4.383546 0.949926 -0.872831 -0.060698 3.782830 -0.319304
318 909746.9198603285 169356.3525108519 3.985284 3.559194 -3.334640 1.022030 2.677058 1.867647 3.949634 4.528378 -3.757769 3.395846 0.586227 4.372284 2.583951 3.662716 1.197102 3.296422 4.576107 2.477172 4.790543 1.974971 -1.085341 1.363483 -0.365304 -0.486008 3.822710 3.528567 -2.798529 -4.732864 -0.730206 -1.730602 -0.602353 1.382439 -2.757393 2.264269 -4.358355 -2.614864 -2.288159 -0.692636 4.418550 -3.460832
319 1021153.1719100877 169356.3525108519 -3.084417 4.582833 -1.070203 -4.986859 -0.207713 1.976442 1.342417 -1.498388 -3.086204 -0.475110 3.322864 -2.090658 -0.415474 -1.560530 0.590482 1.851019 0.447279 -3.124941 -4.253806 -4.843785 -0.990406 -4.491592 2.418903 4.902390 4.526596 2.176189 2.233934 -3.249058 0.063378 -4.741816 -0.692911 2.000746 -0.653848 -4.880411 -1.818939 0.020259 -0.335092 3.485193 2.324596 -4.595525
320 407669.0028685797 169356.3525108519 -3.668782 -4.992036 3.168157 -3.526704 -0.078274 1.403905 0.269747 1.796214 -1.407744 3.422991 -3.952705 -3.909595 0.135686 -2.126400 4.647285 -1.370342 -0.148423 -1.601169 0.227838 -4.157054 -1.909082 2.889611 2.691438 1.365415 -2.798285 -0.100624 0.139248 2.532450 -1.186475 0.962172 -1.667894 2.585315 0.505077 2.006635 2.036479 2.640014 -0.731006 -0.441452 3.561128 4.083439
321 334765.7280743828 169356.3525108519 -0.727926 4.156588 -1.329776 2.742396 -0.458575 -1.410001 2.161968 0.839223 -3.824564 1.376113 -2.025641 -2.905792 1.930882 0.016005 4.945838 -0.426126 4.231573 4.262184 -0.984963 -4.289186 -0.035926 0.048681 1.941681 2.312604 -2.775750 -3.807661 -2.109921 -0.378833 -2.323404 1.291896 -2.905639 0.869714 -4.147054 -3.877151 3.090240 1.981642 1.038212 2.955049 -0.552934 2.691071
322 525757.4595023069 169356.3525108519 -0.221108 0.792209 -2.805679 4.363064 2.119576 0.762862 2.881126 -4.082608 2.420705 -3.467096 -2.186089 -4.036663 -0.499729 -2.301997 -4.916870 4.633819 -2.331558 3.267934 3.824833 -3.892163 1.159337 -0.006993 1.793047 3.305694 3.743792 4.891999 -3.930464 0.233850 2.676142 0.663100 -4.495529 2.878211 1.710175 -2.196274 -1.880859 0.850801 -1.027818 2.589975 1.958480 1.390095
323 712655.1997860302 169356.3525108519 0.687163 4.877203 -1.348951 -3.146730 -4.039701 -0.569284 1.645113 -1.677404 -4.741676 -3.253196 -2.790644 1.775913 4.027872 3.244528 4.136981 0.506508 2.895005 1.288645 3.677638 4.405035 -4.340305 -0.022824 2.764689 0.027798 -0.808752 3.681410 -3.669043 2.321251 -4.174765 1.731189 -1.233994 0.747994 -0.524899 -0.818622 -4.107949 -2.226770 -2.118470 -0.303709 1.330107 1.973611
324 345522.0815886230 169356.3525108519 0.005376 3.932728 -2.045499 -4.316551 2.260406 -0.809123 2.604307 1.147168 4.572666 1.562816 0.272446 -4.432386 -2.528366 3.973924 4.988707 1.557940 3.629306 1.133105 1.580476 -0.582448 0.857803 1.632764 1.481020 4.291856 3.807577 -1.106698 -3.231385 3.660721 4.900811 -1.854777 -0.684554 1.200309 0.306212 -2.389834 -2.079299 1.567162 -0.113012 -3.507766 2.612734 1.298832
325 492816.4568656842 169356.3525108519 0.814613 -1.863591 -4.665275 -3.366962 2.796191 3.492333 4.998625 3.015504 -0.485920 0.888433 4.164287 1.412914 3.528702 -2.099655 0.598018 -0.820682 -0.371226 3.581490 -2.033021 2.949128 -2.849731 -0.011081 1.329778 2.328363 -1.670307 1.096844 -1.620318 -3.463951 1.929600 -4.575017 -2.526143 -0.452183 3.571220 4.179853 -3.365987 -0.340141 0.499347 2.052840 -4.933197 4.183051
326 603870.6118511809 169356.3525108519 -0.778325 3.715377 -3.000232 2.774716 2.550343 -0.703281 0.663746 -4.653431 1.651512 0.249320 0.111199 -2.757232 -4.139481 -2.006792 4.004361 -0.937972 -0.612519 -1.105214 -0.202679 -2.534713 3.027447 1.436308 -0.214453 -2.608391 -2.595734 -3.552351 -2.762751 -0.471129 3.975686 -3.044959 -0.947055 -3.723624 1.713310 -4.923153 -1.673358 4.826446 -0.151086 -0.970426 4.775753 2.352014
327 588808.9599808040 169356.3525108519 -4.041563 -3.129436 4.588407 1.780758 -0.155763 -0.131238 -0.539219 3.792169 -2.521007 2.250090 -2.508155 2.766773 -1.836766 -2.370579 2.784143 -1.881883 -4.734934 2.154348 -2.924551 0.196537 -4.243123 -1.912084 -0.807504 3.848017 1.390449 1.092515 -2.958249 -2.383634 -0.738130 -4.182209 -3.500391 -1.337099 0.130622 1.690910 3.674555 -4.284716 0.421163 -0.404098 1.824678 -4.098870
328 762489.2522804519 169356.3525108519 2.168403 3.371835 -1.343644 -4.257516 1.920455 3.018270 2.051459 -0.403760 3.527192 -3.725408 1.701216 -0.588424 -2.174397 -1.546125 4.995650 2.300246 4.930663 -0.813059 -3.647551 4.889875 2.064467 0.209934 -1.112004 3.446316 -1.702221 4.814551 3.393230 3.382992 4.712318 4.015969 -2.959534 -0.665999 1.821477 -1.726474 4.318363 3.175310 0.653742 1.104204 0.795467 -3.087487
329 820926.6965244900 169356.3525108519 4.061534 -4.931336 -1.297649 1.239882 1.707656 -0.456105 -3.592642 -2.985489 1.289105 3.677836 -4.339422 -2.533817 3.524575 -0.446219 0.245165 2.377727 1.900604 4.182037 2.700551 -2.059988 -3.460899 4.911341 0.416692 3.477257 -1.064832 1.990526 -1.232580 -0.711192 3.359837 -4.187205 0.799259 0.656618 3.611712 -4.882672 2.298189 1.650155 0.076883 4.080447 1.040619 2.666570
330 940491.2856398078 169356.3525108519 -4.793240 4.333277 -4.799593 -1.920066 -4.465773 0.013022 2.729903 -1.486840 0.093407 3.562445 -1.465934 -2.713431 3.982980 -2.329980 -1.367008 2.786946 -2.309642 0.538400 4.731102 -1.833504 -0.794682 -4.874970 2.753873 -0.399614 3.165202 -2.280428 -0.101414 -1.607016 4.041793 -2.518393 -1.573309 0.768951 -1.649163 -4.719118 -4.239515 4.916973 -1.305832 4.240222 -3.225309 -1.922629
331 713395.7109510053 169356.3525108519 3.718522 -0.260312 -0.286928 -2.144200 -3.778862 -0.790936 4.393243 -1.339282 3.656720 -0.011838 -1.973794 -3.829934 0.733149 0.916697 3.288538 3.529278 -3.537320 -0.163716 4.806244 -3.638104 1.746899 3.096796 -2.707872 4.912346 0.101802 2.015827 3.562980 -1.260703 1.589523 1.357987 -1.644222 1.426887 2.936421 3.800589 -1.829095 -1.198723 1.010620 -4.673796 -2.609305 -4.788153
332 469606.0254638353 169356.3525108519 0.111460 2.892217 -2.508694 -3.114592 -2.377717 -0.609588 -4.622878 0.897244 4.811460 1.745839 0.954556 3.365342 1.454969 -1.037563 3.383098 4.000428 4.503944 1.691475 1.587104 -1.786363 -2.131687 0.213280 -4.475412 -1.724384 -0.159644 0.944751 1.440524 0.013500 0.276367 3.034792 2.931060 1.481215 2.563051 -3.891709 2.438153 -4.464424 -1.299083 -2.027854 -4.156728 -3.967928
333 782514.7381958398 169356.3525108519 -1.035020 -1.331472 2.977155 -3.895540 4.479357 -0.587641 1.736971 1.078288 4.000576 -3.445126 -2.924732 -4.121197 -1.891489 -1.246127 -1.633510 -1.933791 4.059687 -1.572629 1.693059 1.432920 -0.418071 0.499959 1.538073 2.660721 -2.409310 0.158418 -0.628344 4.813776 1.778602 -1.921122 -4.957339 -0.327427 2.754413 1.945815 -3.991451 2.986603 1.298086 3.346229 -3.597148 -2.826341
334 378872.3415291273 169356.3525108519 -4.294270 -4.920278 1.517567 2.136134 0.996259 4.943275 -0.664666 1.772494 1.467347 1.064484 -2.314568 -3.446792 0.773286 1.576633 -0.557121 -3.967246 0.459696 1.618971 1.755506 -2.807302 2.686513 1.177984 -0.516752 1.189737 2.213344 -2.014858 -3.847718 -0.558430 -2.128758 1.126691 1.944193 -1.763808 -1.135326 -0.254940 4.512473 3.228817 -2.839883 2.537604 3.253178 1.652965
335 570827.7449563136 169356.3525108519 -3.321035 4.175217 -2.848885 3.213699 2.961239 1.422949 -4.150152 3.113478 2.968513 0.364293 -0.413821 -0.944117 -1.700799 -2.420437 2.448833 -2.557157 3.488499 -1.595372 -2.448290 -2.996743 -4.099624 2.034164 -0.266765 -0.380553 2.789927 0.339543 -3.678355 4.959689 1.719997 -2.633575 -4.430984 -1.805661 3.684864 2.038267 1.971455 -3.213743 -1.354094 2.502800 -3.733555 -0.784652
336 405959.6419269674 169356.3525108519 0.233789 -1.121665 2.723169 2.775966 0.989554 0.260725 2.960867 0.820192 -0.240711 -2.328363 -4.872325 -1.217386 3.283406 3.427726 -2.189008 0.983011 -1.555463 -0.400033 -1.423472 2.148334 2.913732 1.728348 -2.801629 3.029950 2.439952 -1.561163 -1.187128 -0.048425 1.434511 -4.361494 3.840580 0.920321 -0.619223 -4.736565 0.129461 -4.886811 -1.273973 -2.347020 2.988208 -3.308888
337 1068141.8407938576 169356.3525108519 -2.674072 -4.242704 -4.656980 -2.896580 0.324017 2.412674 -2.271462 2.749039 -2.164789 -2.187493 -0.932729 -4.329885 -2.186571 -0.545429 -2.932827 -2.811166 4.855961 0.144357 1.777181 -3.593910 0.426908 2.427445 -0.092410 2.894812 4.994409 2.582048 -1.083205 2.132972 3.639720 -4.109905 2.853039 2.766220 3.120921 0.482661 1.037311 2.779405 -2.947308 3.305045 -1.543934 4.368918
338 1009247.6916565328 169356.3525108519 -0.660483 -1.884067 0.921969 -3.550960 3.022764 -0.790929 0.488252 0.846112 -0.655247 0.263862 -1.737416 -2.364592 -4.459738 -2.076048 -0.840636 3.605886 2.379460 0.171589 4.906946 -3.009682 3.150517 1.165209 -0.723057 2.724710 -0.685593 0.351351 -4.856724 0.456315 -2.214923 2.768410 4.771401 -0.510561 -0.433207 0.953447 -4.023435 -0.034182 3.790745 -1.562902 -0.976622 -2.955995
339 561038.5792404213 169356.3525108519 -1.139135 -2.356398 1.671492 2.886475 -2.839587 2.902910 -1.985079 -1.424236 4.639043 4.941136 -4.022643 -2.940603 2.804269 -1.038157 1.573008 2.747404 3.110169 1.021916 3.547383 -2.094727 1.488948 -3.620325 -1.622433 0.466424 -2.100863 0.208746 -2.641916 -2.132952 1.177858 0.152440 0.208687 -1.145765 -2.813375 -4.820074 4.292027 3.992009 -1.201859 -1.044233 2.242909 -4.704666
340 1015300.8868267474 169356.3525108519 -1.225571 4.051830 4.934480 2.471719 -0.563388 2.946802 1.246484 4.758184 -3.099073 0.620439 -2.824225 2.108777 -0.365905 4.249977 3.138746 3.136146 1.127536 3.388758 3.378692 0.849405 -4.263375 1.298349 3.726710 2.608408 -1.855269 1.088419 4.891107 -2.530605 0.914064 -1.312468 -2.156382 -0.113995 3.513792 -4.333420 4.735294 -1.148452 2.039504 4.829991 -3.580592 1.737377
341 960497.8001123809 169356.3525108519 3.109999 -3.081166 -2.288754 -2.555224 -1.189885 -3.716905 0.333439 3.535022 -4.604116 3.393080 -1.594739 2.252697 0.556753 -0.704098 3.434717 4.699110 -2.686705 1.793047 -4.644020 -3.025693 -0.640284 -4.136230 -4.392579 -2.715501 1.903500 -2.838918 -2.868430 4.153586 -2.464180 2.127164 4.926922 -1.097361 3.172757 3.297341 -2.016830 2.789185 -1.436736 -2.619837 -4.868110 3.514265
342 675058.9576588450 169356.3525108519 0.801625 -1.467944 -2.723685 -4.124770 -3.152828 -2.983684 3.116403 2.622970 4.264668 -1.025488 -2.377248 -0.691891 4.685150 2.943860 1.079961 0.040795 -4.440173 4.177128 -2.311767 1.976949 -1.941485 -0.995346 2.569982 3.338757 -0.207790 -3.223684 4.708904 -4.542290 -3.012306 3.013135 -2.076892 0.984939 4.111671 -3.202785 4.986955 -4.818019 -0.444131 -0.511469 0.764141 1.437195
343 926217.9356305456 169356.3525108519 -3.481692 -4.813736 2.294148 -2.729833 -3.626209 1.881588 1.388565 -3.650192 -4.638256 -0.397635 3.824366 1.031046 2.290820 -0.302761 1.159240 0.257969 -1.430053 -0.142090 3.667002 -4.734070 -2.850018 0.280828 -1.541076 3.094156 -2.415925 -0.796599 -4.904229 -1.093468 4.671068 4.738417 0.426256 -0.689082 2.630093 4.156458 3.096858 2.327981 -0.571065 2.844091 3.589858 -3.282408
344 905967.2134165745 169356.3525108519 3.337669 0.482843 -4.578018 -0.463244 2.170128 -1.839837 4.801048 2.604045 -4.361412 1.268499 3.714847 -4.269401 1.764538 -0.621598 2.619781 -2.016254 -2.619965 -0.455111 1.758156 0.798361 -4.437789 -0.714492 -3.223430 -3.755299 4.106207 1.920060 2.254175 -2.551412 3.672323 -4.861511 0.952201 1.857243 3.165593 3.316275 4.304250 -0.041433 -3.298598 -0.388236 1.575666 4.714018
345 594342.5099548877 169356.3525108519 -4.811660 -2.200474 4.613540 1.350114 1.157831 -0.887425 4.792427 -3.749997 -0.250269 0.636910 -0.253922 -2.240916 -4.217964 -4.939448 -4.380941 0.869928 2.805729 1.573422 -1.315771 0.652906 4.605540 -3.745211 -0.923292 1.475028 -1.704397 4.663499 -0.013099 -1.223839 -2.738525 1.102976 2.357028 -1.000556 -3.936940 0.847014 -0.736699 -1.074810 -3.010915 -3.507600 -3.438516 -2.046370
346 505120.6076249691 169356.3525108519 -4.112539 0.838543 -3.131076 2.842052 -0.792680 0.673030 -0.186688 3.752593 2.264396 4.523743 -2.525916 -3.230043 -0.206590 -1.323110 -4.809246 2.924102 -4.709378 -3.475759 -1.031075 -0.427134 -0.440836 -2.411792 -0.128606 -1.018498 -4.837576 -3.928816 1.949406 -2.254134 0.813487 1.417788 2.713003 1.155440 4.402724 -3.368476 2.397307 -2.947352 -2.608826 -3.065734 -0.241282 2.220753
347 631375.7188607495 169356.3525108519 0.099510 -2.506677 -0.679407 -0.009799 0.526789 0.393177 4.502246 -0.118594 -3.724127 3.542071 0.806526 2.633480 3.731264 -0.978628 0.955621 -3.431817 -0.195885 1.803428 -1.048678 -0.080474 2.787737 -0.887632 -1.410680 4.956918 -1.317461 1.956028 4.736858 -3.959936 1.638961 -4.242058 -3.883717 -1.180298 -2.464400 -2.437834 3.428048 -0.303787 -0.664650 3.496786 1.860932 4.236494
