evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 62.8897311081 28.7094509973 4.686813 3.172880 -0.826301 1.742249 -4.507664 -2.321791 -0.546013 -3.045816 -4.378926 0.996385 0.877236 -1.882893 1.817755 4.691957 2.466852 -1.214379 3.318019 2.458496 -2.980502 1.291693 -4.628796 2.694704 2.161177 -3.143317 2.600937 -0.330914 1.544518 4.352655 -2.061235 -0.099181 1.706570 4.052440 4.469573 -4.923774 2.709679 -2.382225 2.419417 0.301163 0.227006 -4.869179
292 74.3110159360 28.7094509973 3.482554 0.280533 -3.379159 -3.298185 0.069945 3.474401 -3.707166 -3.735762 0.263959 2.698754 1.190708 4.927112 0.346320 -0.237666 1.945953 -0.825739 0.280702 3.041227 1.293817 1.104066 -0.584807 -2.685729 -4.356878 2.447173 2.083274 4.792550 -2.815540 -3.661173 1.380168 2.891921 -4.093544 4.842459 -4.347572 -1.188773 4.129502 -3.096333 -1.688848 -4.457685 -0.484921 4.917753
293 38.8233016256 28.7094509973 2.297376 0.292169 0.429763 -1.886646 1.780471 -0.449001 3.025534 1.596396 -0.840785 -0.939107 1.437020 2.244392 -1.767223 -1.463819 -1.135514 -3.403208 2.471002 1.369753 3.788304 1.502300 1.889709 -1.544073 4.065204 -2.752009 -0.857217 -3.122450 -2.152059 1.254429 3.596336 -4.583744 0.054904 4.529586 4.320423 -1.342582 4.149737 2.805694 -0.613835 -0.008985 -1.981907 0.075650
294 77.1906775847 28.7094509973 4.477322 -1.310752 -4.035854 -0.013109 0.094059 4.898060 -4.899235 -2.729324 4.419981 0.305707 1.392904 -4.891342 4.847298 0.128154 -3.411714 -0.978158 -4.415343 -4.487889 -4.236681 1.268510 -4.917196 1.799384 -3.849778 0.783804 2.673737 2.102130 0.743975 -4.599607 1.071364 3.700484 -2.178170 -3.332162 -4.886478 -2.271083 -1.805353 -3.196855 -3.340209 3.390904 -3.795335 2.487955
295 44.6611312156 28.7094509973 -1.796154 2.415977 0.180755 0.281980 3.721238 -2.975041 1.152428 4.116978 -1.784143 -0.841482 2.227028 -3.891455 -0.863100 2.065743 0.434896 -4.269682 -4.082996 0.359879 -3.888521 3.771568 -1.249845 -2.788048 -4.838612 -3.689553 -2.193949 -0.902458 -3.417897 -1.271374 2.400436 1.484890 3.023484 3.229505 0.082840 0.816136 -2.780267 1.272649 -2.311603 -4.507812 -4.105284 -0.849589
296 51.7426459449 28.7094509973 -2.988209 -0.615353 0.382513 1.383026 3.684385 3.604433 -0.356686 -2.559550 -4.117847 -3.131666 1.204305 1.892036 -3.262956 2.242076 0.802475 -1.444616 -1.053227 -4.601632 -2.546046 -4.868629 1.658628 -3.070569 4.901691 -4.106401 -1.668066 2.891104 0.920180 -1.591634 -4.530663 4.686613 0.360171 -2.150341 3.409829 1.092303 -0.231585 2.137806 -2.875360 -0.719209 -0.378718 -3.348781
297 79.3660788831 28.7094509973 -3.491793 4.618391 -2.877924 -4.542783 -3.276583 -1.774536 1.551736 -4.326398 -1.673744 4.424598 0.086882 -1.358227 1.749371 1.193471 2.535897 1.026612 -4.384985 -3.073155 -4.383679 3.122725 -1.807467 -0.794347 -1.237906 3.823686 3.746262 -3.783575 2.965692 -3.353257 2.809381 4.157840 0.756413 -2.224311 3.917573 0.257817 -2.432445 -2.947462 1.727062 -4.467074 3.451749 -2.654044
298 70.2281002183 28.7094509973 -0.193385 4.581540 0.839989 -3.192996 -1.668989 -3.883715 -1.726323 3.363812 3.326058 0.910889 -2.777992 -2.942617 2.653775 -4.905548 -0.858886 4.460288 -3.357288 3.234326 0.034313 -4.815626 -4.680562 1.318330 0.954471 -2.231564 -2.828896 4.596023 0.967241 -2.064798 4.086371 -0.655720 -2.047349 3.882910 -2.107050 -3.507199 4.117519 -2.760951 -3.976053 3.922467 -3.341576 4.314397
299 39.8600256239 28.7094509973 1.925859 -0.528682 3.720016 0.288537 -1.651320 -3.109085 0.732282 -3.149255 -0.369213 -3.134176 4.422521 0.527712 2.437029 -1.738677 -0.902186 -1.497265 2.377445 0.992478 -0.502583 4.564715 -2.812440 -3.235876 4.645984 0.584591 1.420708 3.817933 2.223543 -2.455062 0.537973 -1.445655 -2.943830 1.106877 -3.786768 4.465669 -2.310554 -1.569870 -1.704101 -0.130846 2.577347 3.993043
300 51.0319579073 28.7094509973 0.263801 3.226489 -0.049702 -4.387582 4.184466 4.760464 -0.001886 -4.926483 1.910637 -1.815334 0.957394 0.999554 1.252575 -0.280447 0.263112 0.625802 0.197571 1.126505 -1.997651 4.763188 -4.173094 -3.919696 -4.203153 -0.412544 -4.965224 1.705242 -4.019235 -1.370832 0.057604 -4.938050 -1.691582 -2.119397 0.427953 4.366926 0.241202 -4.877839 -0.494955 2.182242 -0.060575 -0.565363
301 59.6541313247 28.7094509973 -1.550515 -1.734870 2.987082 1.463749 -4.127588 3.365876 -0.553131 1.921287 -0.469606 0.274742 0.480240 4.360521 2.488836 -3.667085 -4.832617 -4.852487 3.588913 -2.244206 -1.287350 2.500755 -3.467503 -0.340032 4.686249 -2.995504 -4.405399 1.189964 -2.034689 -1.965905 -1.756415 -2.442326 -1.093414 -0.772586 0.135727 -4.713414 -3.168875 0.335982 -4.582780 -1.558570 -2.442839 3.464371
302 39.0861109634 28.7094509973 4.977756 4.913011 -1.471418 1.861758 1.120818 3.865821 -4.979951 -2.143620 -0.607068 3.884530 0.294090 -0.721903 4.527688 4.644787 3.242384 -1.510750 1.231169 3.105404 0.408491 -4.464775 3.901659 -2.385195 -0.451968 2.294380 -0.255861 -1.426850 -4.649947 1.883483 1.754542 -4.588978 -3.936223 -3.619180 -4.767223 2.404591 -1.738169 -3.284640 0.062026 3.352025 -1.100691 -0.176261
303 70.9243602584 28.7094509973 -1.882321 -1.564856 -4.188141 1.183754 1.504935 -1.369609 -4.254218 -2.897771 3.333034 -3.512020 -0.566415 -1.560360 4.209488 -4.383442 0.461096 -4.828890 -2.448619 -0.242872 -1.596308 2.064615 -1.309591 -4.431243 4.797305 2.892137 -2.143784 3.726112 -3.814671 -3.723776 -4.435678 -4.086280 -1.758347 3.450826 4.291381 -4.330067 -2.442055 1.868620 0.163887 -0.178254 -2.242421 -1.753808
304 70.1921924996 28.7094509973 4.045353 0.151061 -4.915487 2.648074 -3.614687 -0.313565 1.261412 2.434918 -3.827133 0.078456 -4.568322 -4.790115 2.554870 -1.617191 -0.837175 2.688148 -1.402057 1.124082 -3.816458 3.875910 -2.238310 -3.113113 -1.455171 -4.522696 3.961976 0.819222 3.744990 0.407806 -1.328572 -1.576837 -1.765794 -4.616005 3.595183 -3.960506 4.698361 -1.859631 -4.307983 3.059475 2.327766 3.468093
305 61.3434179115 28.7094509973 0.685887 -0.054762 3.042208 -0.822011 -0.595849 -0.275661 3.735867 -3.251223 3.866105 4.365487 4.179258 2.552528 2.525491 -1.581841 0.991942 0.252964 4.029671 -0.806384 -3.910981 1.422732 0.991555 2.138267 2.628138 0.109650 0.296708 -2.472491 1.557749 -0.330361 2.173837 4.481211 1.268870 0.395710 3.517774 3.136327 -3.733716 -4.088222 2.871326 0.020384 -1.112917 -2.711016
306 43.1190729258 28.7094509973 0.831339 2.883761 0.605678 -3.624542 -3.662469 4.478846 -3.781429 -4.496873 -3.367623 -3.099354 1.240876 -3.329478 4.946627 2.294165 3.955867 0.722983 -0.489537 -4.932184 -1.390198 -2.543873 4.297809 -2.837933 -1.850485 -4.637381 -3.170959 -3.457995 0.695221 4.616989 -0.015624 3.297825 -0.432498 3.988330 -0.762185 1.528839 2.860908 -0.746793 1.006338 0.051681 -1.878006 4.675185
307 58.2372968896 28.7094509973 1.558272 2.080169 -4.712445 -0.901827 -2.263236 -3.385905 -0.380075 -3.213880 -1.020818 1.264964 1.094405 -4.478095 2.822749 0.190444 -1.842774 -4.841692 4.285125 1.314633 1.056189 -2.485626 -4.314536 2.786347 1.389992 4.228272 -4.618000 0.620129 1.136561 1.059826 1.257269 -2.232709 -1.360560 4.522952 0.753091 2.936440 -2.394492 2.880381 -1.187141 -2.106527 -1.259192 4.246034
308 44.8309394293 28.7094509973 1.824102 -1.287035 1.508811 -1.218649 3.183433 -4.633153 -2.682122 -0.286640 -1.348345 0.066459 0.754912 1.693849 2.406819 -0.650120 4.886217 -2.300557 -4.264396 1.995955 0.936845 -2.125166 -0.049719 -2.766579 3.787312 -1.409430 -1.376573 -2.753016 -1.535071 3.566626 2.542752 4.365963 3.827729 0.391549 3.458550 -1.481962 1.892672 -2.370895 1.405510 2.459556 -0.764314 -4.129544
309 82.5268332895 28.7094509973 2.630843 3.054721 2.628244 -3.848272 2.344365 -0.074310 2.129113 -4.594860 0.138566 2.432341 1.643132 2.654357 4.726535 0.194098 3.113029 4.104162 -1.292574 -4.987672 0.128699 -1.793771 4.479451 4.156913 -0.486640 4.117941 -0.411990 0.731596 3.123837 -0.188408 -1.212150 2.353099 1.587083 1.415478 3.997236 -3.437002 -2.773872 -3.239699 4.170464 -3.129930 -2.159038 -1.845658
310 95.4643126510 28.7094509973 0.772067 -2.444226 4.287066 -3.036723 4.652769 0.617756 4.815594 1.380449 -0.922240 3.727587 -0.586967 1.722506 -4.732813 -3.309845 -0.185599 4.994476 -3.448577 -1.850277 3.872685 2.753628 1.257313 -3.967414 3.077059 4.681038 -0.404445 -3.745865 0.629855 4.993820 4.159092 -3.457223 2.814346 3.906106 -2.625103 -1.479954 -2.506140 -4.968921 -1.306146 -1.097208 0.323816 2.405183
311 63.2406516940 28.7094509973 1.156158 2.567290 -2.315000 -1.271549 1.347338 4.849389 -3.336924 1.485310 -4.229304 -4.892564 -0.206775 0.957750 -3.983793 3.473703 2.596897 -2.880891 -2.430587 2.214768 4.338143 -4.788238 -4.904362 -3.020893 4.671219 4.019585 -1.166507 -4.185097 4.663621 -1.831105 3.591760 2.208317 3.586205 -3.517672 -3.352321 2.174140 3.015299 -2.537323 -0.001339 3.170795 -1.391300 -2.616973
312 46.0492115166 28.7094509973 2.294791 -2.733719 0.214585 2.496127 -1.771948 2.903236 -3.480925 1.710264 -3.245020 -1.376072 -2.420003 0.051939 -4.579218 4.359554 -2.097331 4.072606 1.663862 2.000075 1.631442 -1.797013 -3.287215 -4.009478 -1.754859 3.895740 -2.747311 -0.425331 -1.460673 3.609061 0.968254 2.503799 4.095803 0.258914 3.891208 2.128974 -3.170888 0.708961 -0.206177 3.584740 1.909223 -0.417011
313 56.5816850868 28.7094509973 0.472181 -3.950055 -4.503416 -0.040368 -4.035288 4.161286 -2.358273 -2.529319 4.509475 -1.442516 4.229414 0.165033 -4.090286 3.340005 -4.725086 3.167828 -4.123168 -3.203953 1.974964 4.205940 -3.334100 -0.654577 1.299036 -3.631890 -4.473624 -1.742131 -0.631276 1.316928 -1.128230 -2.275839 0.876634 1.145418 0.415269 2.979851 -3.557373 2.927552 -0.384357 3.006156 -1.127507 -2.708564
314 158.3074005563 28.7094509973 4.247941 3.876546 -0.529261 -3.824339 4.119545 2.215463 4.483143 2.275892 0.897433 -0.708441 4.932266 -4.184059 2.461858 1.046018 -1.387959 -2.252908 3.157613 -4.144261 -3.501858 -0.255886 3.859871 -2.980661 -3.886116 -1.164539 -1.580874 4.548998 4.765107 4.875921 -4.641687 1.290131 -4.681958 -3.017512 0.494457 4.004948 -4.093985 1.689358 -2.868170 -1.507588 -1.279177 4.233691
315 49.2371652495 28.7094509973 -3.701571 4.916588 3.633071 -0.821190 -2.722975 0.038223 -0.197709 3.163268 -0.032951 -2.989565 -0.561818 -4.137585 0.264735 -2.540252 2.950111 -1.214951 -0.180461 -3.830780 3.150324 -0.511160 -1.313011 -3.090518 0.219149 1.196499 1.373716 -4.093870 -1.304612 0.494640 2.519754 -1.287918 1.313846 3.900973 4.629578 -3.126175 3.440299 3.961679 -2.815276 3.507953 0.483891 2.642322
316 58.6239582436 28.7094509973 0.894612 2.946813 1.185294 1.494129 2.125748 -2.987030 3.417459 4.696028 -2.387883 -4.989986 3.817754 -1.480153 -4.778563 0.695145 -4.252110 4.024308 4.267726 1.100413 -3.500093 -2.234268 4.955217 -4.632548 3.107602 -2.115951 -1.714709 -4.817850 3.251268 -0.889734 -2.434874 2.732127 -4.664164 -0.749111 4.624678 3.759352 0.881375 2.967002 3.665752 -0.047628 3.149468 -0.234619
317 60.1441180682 28.7094509973 -0.601917 -3.097694 2.383049 2.776851 -4.522419 -3.928551 -4.953349 4.726382 -2.639787 -0.599981 -4.685054 0.794070 0.480231 -0.441772 -0.858601 -0.621336 -1.877715 0.994220 4.888835 3.847980 3.545175 -2.437691 3.722643 4.317608 2.724638 -3.381162 -0.644241 1.415554 0.264222 2.950760 -1.880230 0.715735 0.079503 1.640702 3.753372 -2.480716 -4.867623 3.481169 -3.853137 -0.515038
318 52.4429358663 28.7094509973 0.345795 4.340625 1.922458 -1.129927 -1.182776 -4.654964 3.487901 4.485616 0.559434 -3.371076 3.927820 -1.741803 -4.690765 2.444019 0.718915 -0.435477 -3.780418 1.710553 0.449049 4.256539 3.170944 -0.356950 0.652822 4.011073 3.030513 -0.878797 -0.200177 -3.553836 3.583389 -1.234261 4.410990 2.814598 -2.632551 4.535763 2.726952 2.416712 1.155250 0.576021 -2.861448 2.086999
319 40.7279246396 28.7094509973 -1.700935 1.625724 -0.690646 1.357861 -4.464291 2.426322 -0.243290 0.432880 4.913597 1.225043 2.810847 0.995351 1.160520 3.220858 1.278788 -0.733388 4.376961 -3.618717 -4.739187 -0.673388 -3.632354 -3.849258 -2.932607 1.728245 -4.151541 -1.210583 2.471200 -1.296139 -4.650528 3.154852 0.900257 -3.115136 -2.789593 2.590475 4.090980 -2.398112 3.071648 -2.441851 -0.037250 2.212973
320 104.5407386770 28.7094509973 3.674664 3.295725 -1.565179 -2.715950 -3.930528 1.143123 -1.977062 -2.866723 -1.633265 -0.211515 1.382842 -2.016438 -2.884046 -0.565562 -3.691416 -1.914371 3.780569 4.866938 -1.960379 2.943976 -0.989247 2.360847 1.688989 -4.270455 -1.888905 -4.927148 -1.368212 -0.495690 -4.346402 -4.417473 4.262470 -4.792954 3.359431 1.657903 -1.260461 -4.333067 1.213737 -1.448139 -3.113440 3.745593
321 71.4631583213 28.7094509973 1.840265 -2.086386 -1.846601 2.107171 -2.559690 -4.216004 -3.767462 3.792769 -0.119683 0.303604 4.391129 1.447726 0.890271 3.549430 -4.385847 3.597656 -3.603972 -1.045139 4.252479 3.593705 0.511879 3.769977 -1.256528 4.540843 2.762253 -3.314212 2.637557 0.046449 3.844563 2.135071 -1.179535 2.891409 3.201553 -2.911178 -3.077716 -1.185626 -2.566116 0.565880 -0.416372 -1.852835
322 54.3901081635 28.7094509973 2.070201 3.259620 2.809162 4.961345 3.571017 4.202209 2.209136 3.686289 -1.351647 3.738096 -0.834651 1.980984 2.686285 -1.067123 1.003777 2.153626 1.105225 1.199969 -2.426852 2.749891 -2.238637 -3.515305 -1.448249 0.437439 -2.691035 3.279820 -0.433624 -2.025533 -1.075775 0.123301 -2.078300 4.718884 -4.667565 -4.605487 -2.011778 2.053103 -4.042226 2.862667 3.806780 0.765022
323 75.0188154271 28.7094509973 4.744907 4.022447 3.594507 4.054869 2.236655 -4.293159 -0.120148 1.575729 4.335819 4.396355 2.100373 3.762419 -1.155301 -0.307782 4.353909 -0.169544 1.494905 1.231738 -3.724604 1.469076 4.733651 -3.577097 3.570540 0.230544 1.369580 3.291517 -0.394162 -2.943653 -1.432404 -4.853693 4.730343 -4.330327 -2.104584 1.727944 1.055235 -0.883676 -3.347050 -4.674346 -1.627496 -4.420143
324 119.4400496763 28.7094509973 -0.838618 1.853281 -1.747776 -4.040007 -3.957834 4.002289 -2.968208 2.332700 0.526248 -4.495052 -2.596651 4.892964 -1.939471 2.988932 -4.582067 3.004470 -2.128662 -1.627055 -4.993734 -1.678712 4.754938 0.482355 -3.901957 -2.393194 -2.566594 -0.360280 3.432144 1.519095 1.886435 1.624428 4.130579 1.583200 4.493611 -1.514708 -2.386149 1.297263 1.889597 4.648498 -0.370331 1.664067
325 59.1736854341 28.7094509973 -2.525133 1.487292 1.985279 -2.670684 1.822390 -0.086252 4.895918 -0.670405 1.954228 -4.457682 -1.489969 3.286491 3.993868 -3.263089 -1.839380 -2.554966 0.120452 -1.374392 -1.365011 -3.617127 1.636019 -0.869898 -2.222316 1.059079 2.211769 4.563362 -1.059884 1.322358 3.728733 0.143625 -3.873568 -0.824200 -2.772262 -3.451449 -3.343307 0.628874 -3.249405 2.600687 3.029419 -3.417980
326 62.0053135828 28.7094509973 -3.317288 0.067852 2.834691 -4.575818 2.290832 0.151730 3.239727 -4.255321 -3.479872 -4.165935 2.181867 -4.298654 4.872384 2.717577 -0.598439 -3.735271 -1.754245 -1.059105 1.084618 3.112357 -2.184946 3.147688 -0.667201 -3.679143 -1.071476 2.010815 -1.385435 3.849366 0.718578 0.387797 1.231683 0.045886 -0.443723 4.585529 0.347644 1.254711 3.270107 -4.590547 3.832048 -3.575049
327 64.0377783766 28.7094509973 -4.014365 -2.114338 -1.515062 -4.862399 2.021986 -0.537561 -0.915404 -4.510256 3.774499 -3.505801 0.674770 -4.958237 0.150722 4.502566 -2.930356 1.077731 -3.730376 -0.821467 -1.842390 4.843500 -0.936021 -4.805993 -1.934409 -1.940219 -3.777170 0.839973 4.543611 -4.299320 -0.482427 1.543769 -1.595569 3.393817 -3.565171 -1.428376 -1.866939 -4.662021 1.597737 2.588522 4.120207 -3.862589
328 79.8029780702 28.7094509973 -0.984447 -1.112260 -1.416926 0.527683 4.026110 -1.267928 -4.911922 -0.884223 -0.008910 4.353512 4.536341 1.113220 -2.818179 4.866806 -2.066107 -4.880411 -3.876421 -1.583087 3.580933 -4.669337 -3.139884 3.308919 3.514261 2.814477 0.448747 -1.520805 -4.305854 -3.360833 -1.302136 0.232127 -3.166360 3.881221 -0.285861 -4.313870 2.617528 -0.701115 -3.959970 -0.062082 3.915219 -0.045376
329 73.2540705135 28.7094509973 -0.615318 -1.338544 -4.237626 0.798394 -2.799300 -4.877596 -3.491813 -1.456001 -2.415126 4.165988 4.052754 -1.097608 3.966468 -0.970156 4.475008 4.654947 1.696301 -4.803818 4.456237 -4.068428 2.925130 -2.447685 1.878358 1.311213 -1.184580 -2.790760 0.494615 2.843680 -0.541443 -1.959726 2.197466 4.083028 -4.529577 1.071873 2.672050 -4.535698 1.025865 3.759391 1.239200 1.928290
330 47.9292180651 28.7094509973 2.787615 -3.807919 -0.177177 2.811684 -2.630179 -2.808216 1.803808 -3.419542 -1.106449 3.746317 -3.067641 4.144866 2.278220 -2.369522 0.356402 -4.313000 1.069278 0.235395 4.486147 -2.063596 -2.184564 -3.082202 -0.910668 -2.150841 -0.097331 1.101999 0.718735 0.079218 -4.313103 3.269655 4.561344 -3.174214 -0.399382 3.404921 -2.507123 0.911412 -4.251796 1.225270 -4.521505 0.223660
331 69.1536436598 28.7094509973 -2.517644 0.593412 1.741626 -2.415630 2.941531 4.715727 4.039829 0.433769 4.238555 1.740860 3.182864 -2.756720 -2.896466 -2.579786 -4.677538 3.693896 -4.933803 -4.838380 3.794502 3.181844 -4.810337 4.871176 -1.476396 3.627647 -2.927786 3.817112 -0.872051 2.013809 0.281914 -4.428440 -1.706496 2.575386 3.238854 2.145953 1.118461 1.442492 -0.065948 -3.848341 4.895933 -0.456242
332 82.4551345809 28.7094509973 0.467062 3.171422 -4.736454 0.778127 -3.457603 -3.241983 1.652663 0.076131 -1.582090 -3.328627 -0.939691 4.242128 -0.083751 -1.635167 0.412110 -2.355740 -3.306067 -2.473058 -3.005076 -3.510252 3.747130 0.411616 -4.758673 2.569439 3.870878 -2.280397 -3.913873 -4.616736 0.164992 1.864982 1.344368 2.911091 -2.463025 0.273678 3.857031 1.312468 1.808187 3.188541 4.019710 -3.269841
333 92.1893359849 28.7094509973 -3.938296 3.287875 -2.494992 -1.262883 1.810028 3.075545 -3.968966 1.692090 -0.469496 -2.401150 4.835421 1.539726 2.831219 4.978732 1.136958 -0.366319 2.883637 -3.968347 -2.314718 2.697515 -2.765125 4.296092 -4.145615 -4.771086 -4.707722 -1.688614 1.273145 -3.400354 -2.344513 1.142544 0.044462 1.309050 -0.450748 -3.738356 -1.325862 1.737101 -3.630097 -1.235880 4.106223 1.365018
334 67.3226677694 28.7094509973 -3.816460 4.056636 1.693602 2.427298 -2.407741 -0.408662 -1.187568 1.637272 -3.433620 -3.453043 4.732499 0.669193 3.487446 4.165094 0.067232 -0.313300 -0.730383 4.959310 -4.276490 -1.909754 4.504810 -2.761815 -4.729473 -4.532485 -0.572961 -3.296675 -1.116158 -3.639618 2.192323 0.972703 2.874573 -4.496344 -2.258593 -3.932349 -2.632460 -4.645259 -0.665798 -1.486951 -4.008059 0.843497
335 49.8293860969 28.7094509973 1.648247 -1.155642 -1.435698 2.530594 -3.826717 3.320675 4.260042 2.746567 -2.000428 3.752022 -2.462097 -0.035029 4.409070 0.257817 -3.591285 3.065636 2.161611 0.112843 2.407761 0.441004 1.646388 -2.868272 -0.361287 0.049147 4.389594 2.137629 3.716388 1.034952 -1.706081 4.713697 0.097564 3.755566 -0.463680 4.318545 0.863067 -2.088067 -3.049366 1.417033 -3.671308 4.066257
336 67.7026783680 28.7094509973 -2.704246 -2.148010 -0.419084 -4.294773 -1.139052 -4.862725 -4.142775 4.425997 -1.305679 4.463420 -3.445292 2.630521 3.261429 -0.475083 -3.665915 -4.420517 4.696915 -0.029245 3.164481 -0.383638 0.058768 3.522176 -3.987897 2.048325 1.087768 3.855955 -3.783107 -1.118978 0.428579 -1.662506 -1.561903 -1.872213 1.650996 4.196064 1.993660 2.412260 -2.903094 -2.335238 -2.371012 1.675976
337 59.9697477837 28.7094509973 -2.476427 -3.219908 2.658517 -4.281016 1.702805 -0.929737 -2.734660 1.702610 1.250087 1.930945 -2.788297 -1.049946 2.531088 -1.952359 -3.131922 -2.061856 0.033358 -4.561039 -1.255857 -3.231359 4.041417 -1.472325 -1.422282 -2.425819 -4.218719 3.765595 -2.318168 -1.136779 2.502333 -3.397051 1.501597 1.143483 3.455930 -2.568651 2.165340 -4.858054 -2.022673 -1.870157 -2.326862 -3.742411
338 97.0228853866 28.7094509973 -3.002663 -2.092371 -2.968795 3.865854 -3.734623 -3.716289 0.672450 -2.673058 -0.841511 -4.505675 -4.809013 -0.412541 2.748867 4.707894 3.433064 4.187083 3.410248 -4.062483 2.206706 -4.742136 3.152014 -1.150611 -2.275692 4.619105 2.170000 -4.425277 3.061730 2.169956 -0.193875 0.769518 3.725106 -2.837679 -0.100340 1.734121 1.954143 0.881910 4.102121 2.388128 -0.830837 3.667720
339 37.9740378238 28.7094509973 -4.682448 0.128384 4.211089 -0.631861 2.592867 -3.336224 0.421170 -1.712893 0.563546 -3.962285 3.245903 4.558060 -4.362489 -0.188987 -0.336054 -1.044811 -0.880439 4.580491 0.199724 -1.959553 0.928741 -4.426575 1.680433 -0.061463 4.532179 2.619625 2.329765 1.988704 0.440633 -3.318357 2.081288 -0.605752 -1.535083 -1.882174 1.327414 0.212546 -0.867561 -4.032325 -3.414331 -0.336948
340 40.0858240291 28.7094509973 -0.270280 -1.491239 2.897897 3.698576 2.278716 -1.315732 0.930023 0.867556 1.191558 3.293330 -3.509877 -3.100075 1.729079 -1.000900 3.667170 -2.622206 -4.678908 3.918841 -3.238483 3.856155 -1.423341 3.728881 -2.073620 2.539205 -3.984980 3.026843 2.036858 -0.090470 1.432730 -0.668772 2.521205 4.751067 -3.761793 1.220182 1.229797 -2.252309 4.005242 3.177654 -3.779536 -3.624580
341 72.8966077185 28.7094509973 -0.149221 4.829168 -3.139646 -1.878308 3.784418 4.218818 1.501800 -4.488757 -0.678877 3.359948 0.220425 4.931063 3.869926 4.829176 1.648987 -0.081356 3.153375 0.802236 4.063575 4.376691 2.470013 2.063776 3.826360 -1.622022 0.086359 4.000768 -0.785843 -1.682598 -1.033700 -2.116023 -3.606136 1.056800 0.450731 -2.782531 2.049083 4.143854 -4.711807 1.979105 -0.284897 -2.533170
342 62.8630306636 28.7094509973 2.530874 1.350803 -1.700653 1.970160 -3.569872 2.188869 -1.684072 -2.168762 -3.015853 -4.050816 1.896304 -2.082606 -3.601447 -2.026879 0.948004 0.184123 -3.289042 -3.897198 -3.944356 -1.295957 -1.223690 2.928882 3.434275 -4.179574 -1.930203 1.462277 2.547605 -1.015013 -0.828007 -4.117543 -3.890007 -3.964456 -1.169926 -4.067177 -3.369365 3.473543 -4.261463 1.332975 3.608950 3.209732
343 110.9836425022 28.7094509973 1.945363 -0.371656 -4.376991 0.414515 4.478176 -4.692451 -3.278749 -2.330388 -3.428647 1.508228 3.907360 -3.163362 4.603626 0.855076 -3.632310 0.900285 4.000112 2.327227 3.401687 -4.953524 -3.680914 1.791725 4.888791 1.193166 4.305198 4.746713 4.065464 2.474240 4.683142 0.998173 -3.157825 1.703913 2.550543 1.606050 -0.805305 -1.023192 -0.148972 1.277577 0.925303 2.771933
344 58.2296676734 28.7094509973 -2.422909 3.838540 3.815828 1.039647 3.736815 -2.771033 1.478174 1.307854 1.900271 -0.755296 1.101492 3.388648 4.734972 1.185070 -1.190538 -3.500341 -1.690513 -4.619630 1.181631 1.808619 -1.334618 -1.108631 -3.143396 3.997577 -1.045265 2.023868 -3.702522 -4.508785 -1.707256 -4.225817 -2.423045 4.665167 3.932027 0.838941 3.282680 3.723498 0.402899 -2.788829 -2.768691 -1.958260
345 44.4479283562 28.7094509973 3.445796 -3.443791 4.056194 -1.113811 -2.979104 4.453183 0.336077 3.654266 -2.548030 -4.741426 -0.532778 4.597947 3.431603 -1.643900 -4.041354 -1.873545 0.404615 4.795185 1.290455 0.130147 2.997237 -1.326458 -3.864177 -3.347855 3.111458 -1.069524 3.263139 0.591878 -2.541627 2.147391 -2.246537 2.485010 0.584181 -4.338283 4.487279 -1.778631 2.278735 0.534672 0.235220 -0.958775
346 53.0501345967 28.7094509973 -0.885246 4.861048 1.521106 -2.091406 -0.892450 3.104405 4.073368 1.184565 -0.471751 -4.501942 -1.486336 -1.767846 2.838429 2.428212 -4.247926 -1.160613 -3.495407 2.627955 -3.597910 -2.416691 0.495125 3.819116 2.655096 2.780340 -3.787065 1.771850 1.818135 4.415199 3.342089 -1.532905 -0.635845 0.785287 -1.165533 -2.993283 -3.182360 -1.681855 -1.196171 -3.276977 4.585165 4.417001
347 68.8619345247 28.7094509973 -4.103832 -3.672924 1.171903 -3.010250 2.523136 -0.706775 -4.372478 2.820231 4.880154 2.107250 0.352372 -0.914440 3.477455 3.407483 4.609141 -4.859785 3.895890 -0.776529 -1.548485 -0.180570 1.731222 -3.423054 -4.096904 -0.866812 -2.545431 -0.244454 0.511872 2.232192 -3.060571 -2.781280 2.197597 -1.814864 -4.777539 -0.940212 0.077920 4.802078 0.159267 -4.691812 4.410506 -0.783143
348 46.1993860651 28.7094509973 -0.617971 4.117602 3.127343 -0.978845 -4.415702 0.471408 -3.772436 0.257179 0.891432 -2.315368 -3.021326 2.972092 3.885030 4.887634 -1.403080 1.650105 4.595774 0.415883 1.294216 -1.859205 2.332174 -1.638317 0.598263 -3.416139 3.292346 -1.948032 1.556959 -4.604882 4.354035 -1.176115 4.967660 0.089800 3.370360 3.591983 -1.877854 -3.025748 1.508109 1.039180 0.094673 -1.512402
