evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 6523062147.3484077454 337705545.6810802221 1.126038 1.749782 -2.094903 2.359275 1.069587 0.334341 2.311847 -2.540966 -1.517102 4.108218 4.289740 -4.708713 -4.957195 -4.967174 -2.265118 -4.923012 -1.526078 -2.135449 -4.549566 -1.895018 1.204497 4.207696 1.111771 4.771757 1.110300 -0.521481 -2.899828 0.680745 -1.646315 -0.576238 -2.410133 -3.023102 3.290702 -2.420067 4.733365 -3.425697 -3.181873 0.942919 -1.192745 0.072755
286 2150250343.6925482750 337705545.6810802221 -4.673392 -1.232780 4.442574 3.915914 -0.907541 3.799133 -3.578493 -3.439615 -0.185403 -2.979001 -4.045796 -3.507671 -3.014481 -0.451184 0.710808 3.116330 0.693314 4.976766 0.640559 -0.581974 -0.442125 -3.544264 -1.748897 -2.389833 3.382238 -0.082946 -1.302671 -1.882363 0.558912 1.019286 -0.852296 -3.157272 -4.676891 -2.751943 3.514859 2.777546 -1.487343 -0.611191 -0.806594 4.945515
287 8348298705.2781705856 337705545.6810802221 3.087855 -3.441040 -0.652913 4.762236 2.154850 4.354824 2.154443 -1.250767 -2.655030 -1.091354 -0.357607 -4.044065 -0.053592 4.775649 -4.106007 -2.870444 0.193883 -0.318643 -4.231366 3.008854 -3.968057 3.363095 0.209264 4.709509 0.096103 -4.537540 -0.066731 -0.776611 -0.221779 -0.417398 2.827049 0.231185 -4.435406 1.411908 2.312169 -2.368361 -2.323980 -1.047931 1.314152 1.013518
288 2133975723.1199953556 337705545.6810802221 -1.460359 -2.066327 -2.702637 4.777604 4.180491 -0.586502 3.145905 4.222045 4.225611 0.402795 -2.115477 -2.526117 -1.979635 -4.739670 3.072162 -3.596015 3.945870 -3.906219 2.616327 -1.530108 0.715798 4.356794 -2.185756 -2.172843 0.629847 -3.156444 -2.112857 -1.631766 -0.087734 -2.007792 -3.326112 2.428680 2.518527 1.677331 3.328585 3.226668 4.247820 -2.637769 -2.152461 -3.452148
289 3023022239.4037690163 337705545.6810802221 0.048072 -2.873532 -0.782340 -4.865232 1.814422 4.177902 -1.113101 3.523596 4.546376 -3.850661 -3.262620 -4.843302 -3.337258 2.171565 -1.666489 -0.425761 4.711591 -4.725087 -1.870466 -3.673359 -4.496398 3.818063 -0.942455 -3.834133 0.839834 1.325560 4.101995 3.729285 3.390228 -2.045074 3.967340 -0.233997 1.849194 -3.101547 -3.050610 3.172154 -3.763558 -0.651387 -2.726668 -4.251582
290 3477657425.9438328743 337705545.6810802221 0.613179 0.518722 1.919398 4.257524 -0.974271 -2.510678 1.435842 3.052069 -2.244201 1.673839 -1.559501 3.254059 2.214548 -0.961818 0.715228 0.381632 3.946435 2.466720 4.716324 -3.346267 0.293124 4.728518 -0.035072 -2.220123 2.681904 -2.870088 2.572312 4.048423 -1.174537 2.792536 -3.829744 3.645748 4.485493 3.078346 -0.961719 -1.256769 -1.561971 -0.443714 2.577755 -2.880305
291 2620558954.2857351303 337705545.6810802221 -2.207722 -3.385866 3.418016 1.593369 -0.844338 0.798823 -1.178449 3.540125 2.153288 0.844875 1.528392 -2.102181 4.136084 0.517804 -2.944901 3.040127 -3.551772 -2.957356 1.876826 0.584243 3.733658 1.130192 2.157421 1.824928 3.875474 2.589008 -2.056583 -1.917512 4.591934 -4.612201 1.674533 -1.799371 3.261702 -0.292898 -3.898363 -0.381324 2.520778 -4.340408 -3.467765 2.254614
292 685410740.1965005398 337705545.6810802221 2.118511 -3.170785 -1.676184 0.954612 -2.239489 2.380198 -3.880124 0.856965 -0.459168 -3.484772 -3.176703 3.739198 -1.161401 -4.603721 -0.947876 -4.723299 0.316548 3.613329 -3.730739 3.998571 -2.151283 -0.837408 -2.617400 -0.927013 0.906253 0.051587 0.122735 -2.508922 2.837947 2.157364 -0.663852 0.435199 1.798958 2.352498 -4.961557 -3.790431 1.355750 -3.630539 1.521552 3.899571
293 1057946893.1294418573 337705545.6810802221 2.367049 4.362863 2.456789 -0.664552 -3.062648 -3.559286 4.547008 -1.997477 -0.671031 -2.026522 0.009830 -1.752044 3.536429 0.572398 3.779101 -3.975488 0.470769 0.422193 -4.254890 -1.251793 3.425001 0.025486 4.442803 -0.190865 -2.680624 3.892131 0.101523 1.195571 0.671535 3.100894 -3.837598 1.864022 3.120136 -2.469262 4.078807 4.035388 -3.441663 0.867934 -4.653360 -2.886677
294 1212816596.3715021610 337705545.6810802221 -3.923997 0.964547 -3.221373 -4.100430 3.549774 -4.988628 1.075043 -2.635132 0.088412 -2.236044 4.361264 -1.427248 0.250512 -1.352439 0.653249 0.940742 1.198275 0.784513 -2.574723 -4.877882 -4.636057 -4.139796 -0.200287 -0.033098 -0.333069 3.429470 -1.442023 2.256755 -2.321991 0.360882 2.559915 4.972553 -1.909010 3.848848 1.868341 2.453211 0.684307 -3.786009 0.029435 -1.897339
295 5077066853.8647403717 337705545.6810802221 -0.346091 1.370213 -4.016099 -0.629553 -2.281889 2.135388 -1.880428 3.845091 -2.026408 -2.456050 -3.122801 3.558576 4.425901 2.894592 -2.890793 4.677134 4.404343 1.438324 -2.112920 -1.005096 -4.065518 -0.857439 1.899866 0.428580 4.816422 4.487239 -0.219860 -3.728366 -2.360848 3.153279 -0.478967 -1.811867 -4.298875 -2.528302 -3.387192 -2.171576 2.229869 3.641334 1.434999 -4.783635
296 2836964633.8388581276 337705545.6810802221 2.913942 -4.307803 -0.713677 3.130187 3.771121 -4.043911 -1.123799 1.569460 0.069109 2.885984 0.331794 1.290512 4.648262 -0.107155 -0.656117 -0.296495 2.404100 1.451340 4.485555 4.203094 2.672795 -4.345715 1.509234 2.693274 -3.150748 4.688635 -1.254458 -2.265895 4.595795 3.581502 -0.558305 4.489186 3.761379 3.849460 3.412502 -4.918112 -4.378016 4.153303 -2.117593 1.317503
297 5175211662.2725353241 337705545.6810802221 -4.304243 -0.182542 4.189097 1.446012 0.332309 -1.806471 1.283320 -4.476379 0.043844 -0.270580 -2.969807 1.705609 -4.825593 4.703805 0.894792 -2.741970 -3.420092 -1.829899 0.290844 4.616720 -1.105822 -0.676934 -1.684368 3.994948 -0.393661 -1.764407 2.370946 -2.232888 -0.511965 1.679268 3.668786 -4.184694 3.926453 4.494867 2.108056 0.605658 3.320093 4.870382 -3.733205 2.440689
298 1331343606.0809781551 337705545.6810802221 1.855151 4.699845 -4.279441 1.761424 1.109120 0.745695 -4.713977 -1.205957 3.829834 -4.148238 4.999674 -0.732524 0.994334 0.648452 -0.257929 -2.212192 1.940355 -1.616410 -2.121683 0.896265 1.386065 0.256520 3.635099 2.131213 4.161895 0.313623 3.404425 -3.735295 3.177894 -1.763716 1.792085 -0.501262 3.031169 -0.952354 1.044385 -2.419522 -0.432039 0.950251 -3.264299 -1.093049
299 923864178.8131335974 337705545.6810802221 -3.359996 0.075489 0.154825 2.358392 4.858665 -1.909377 2.448846 -1.803060 0.386033 -2.960005 2.483772 -4.806513 2.877820 -3.180746 2.274319 -1.146066 -0.029075 -0.142868 -4.727640 4.797412 1.777533 -3.374658 -1.732598 -3.621118 -0.188994 2.161138 -4.271230 -1.046750 1.384012 3.186390 2.267112 2.939262 3.366079 -4.541409 -3.472256 4.323344 -0.584974 -2.374938 4.659663 -3.877331
300 106796750121.6903991699 337705545.6810802221 -1.324687 1.979624 -1.558871 -0.697312 -0.940730 -1.567970 -1.743128 4.807811 0.254533 -4.297169 0.296078 -0.305204 -4.706438 -2.035048 -3.103667 -0.986818 -4.142264 -2.921527 2.711542 2.799883 3.307377 1.837050 -4.250081 2.887695 -0.399007 1.540192 0.545102 -3.192960 -1.985969 3.441265 1.295749 -1.267182 4.709554 -1.868909 2.228410 3.024411 -4.385053 2.052997 3.942509 3.436181
301 1608989784.2445282936 337705545.6810802221 -1.385246 -3.064512 2.702161 3.784129 0.827603 -2.798130 3.343571 2.697678 3.036801 -3.489545 -2.823456 -4.853412 -3.052455 1.903650 3.052997 1.102717 -1.265001 -4.629942 -3.737922 -0.053807 1.864667 -2.149799 0.752849 -1.686269 2.768558 0.969960 -1.853219 4.125059 -4.978129 -0.899486 3.380813 -2.088117 1.500352 3.599432 2.988778 -4.774513 1.125176 -4.984706 -4.022168 4.558109
302 715246476.8622208834 337705545.6810802221 -1.338531 0.780373 -2.480322 3.808574 -2.247442 -2.056256 -1.943008 0.951889 -2.161430 -2.517633 -2.709046 -0.099335 -1.694816 3.776492 -2.516262 -3.506440 -1.249141 -1.014688 -4.529491 0.114318 2.088960 4.427545 -2.362893 1.083019 -0.644502 1.727026 -3.602766 -4.550456 -0.815119 -1.630458 -2.731026 1.264851 3.615056 -0.058092 3.715012 1.993624 -1.181919 -4.505502 -2.148974 2.514230
303 4712980156.4788503647 337705545.6810802221 4.441343 2.164767 -2.027907 0.511436 0.164063 -2.631817 -2.177042 -3.693155 1.355733 3.118397 -2.033176 0.372643 -4.712654 2.897343 -4.888870 -3.398459 4.004196 0.688959 2.160605 -4.218423 3.508470 3.291411 -1.088361 2.048396 2.090272 0.715912 3.642123 1.460725 4.031554 -4.789984 -3.083557 4.713865 3.996747 -2.812134 1.781559 -3.066770 -3.794731 -0.686519 1.460653 3.664503
304 1891101809.9014699459 337705545.6810802221 2.312524 2.229210 -4.218024 -3.800644 3.352598 2.899438 0.098720 -2.299593 -4.658055 1.648517 4.646419 -3.177714 1.665421 3.733654 2.126525 1.072370 2.240658 -0.811947 -1.968906 -1.791186 -1.941061 -4.909611 4.422466 -1.591942 2.291744 -0.098933 0.601524 1.674225 -3.015973 -0.629709 4.754577 -4.363668 -1.273452 0.520626 -2.770877 -1.438537 -4.962825 1.260471 -4.529753 1.260362
305 6353539348.4496250153 337705545.6810802221 1.426229 4.002096 -4.449257 4.858819 -0.599024 -1.727002 1.787944 -3.354470 -4.949435 -2.203631 -4.081162 -1.325597 4.589956 2.947400 -0.605465 4.957150 0.997176 -4.171765 -1.963621 -4.781644 1.426622 -3.565029 -2.176793 1.733676 -1.218969 -3.437837 4.628530 -3.435206 4.274648 -1.373297 -1.745291 3.692502 3.077192 1.224315 3.143545 -2.345560 4.593708 -0.372587 -4.285583 4.280416
306 1830548819.6857681274 337705545.6810802221 2.656491 1.691318 -0.447311 -4.470871 1.717803 -1.689728 -3.474638 3.262474 -2.664203 -1.638592 -3.491805 -0.866932 3.506268 -0.556996 4.988611 0.152266 -1.436176 -4.757220 -4.325687 -3.618781 2.773566 -4.594514 -0.476953 2.921966 -1.717744 -3.861880 -3.693686 3.926970 4.488741 -1.568156 2.587572 2.040443 0.560301 1.304031 2.625978 -3.369051 -2.417460 3.575901 4.501731 3.916957
307 19085282385.0145454407 337705545.6810802221 2.937397 -0.368065 4.065756 -1.583792 4.355816 3.685586 3.641250 1.082832 -2.961880 4.815151 -1.944836 0.151708 3.694729 -2.926897 -3.229422 1.069485 0.187912 2.325717 -4.040156 2.850639 -1.855616 -0.661201 -2.900962 3.278809 4.651865 -4.997083 4.361642 4.749396 -0.070285 0.698460 -0.997330 4.812886 -0.738302 0.592993 -4.381850 -2.858428 3.834100 4.988722 -2.531662 2.962888
308 2545915786.9418706894 337705545.6810802221 -4.094875 3.118311 1.219424 3.150778 -0.476410 1.916835 4.330110 -1.775709 3.342040 -1.278687 3.012861 3.812014 -4.022276 4.089739 -4.238347 2.689707 3.540864 -0.884655 -4.576682 -3.093216 -1.692985 -0.247570 -2.834785 3.569243 -4.069165 0.080268 -3.967505 -3.177600 4.006646 3.154257 -0.222289 0.145031 4.139840 -4.837444 1.996036 -3.556243 -3.852467 -0.473433 -1.771366 0.634407
309 11484626620.0027904510 337705545.6810802221 -1.747202 2.910288 -4.514057 -2.593844 2.562290 -0.934648 -1.572389 4.014943 -4.643063 0.406347 1.578053 -2.377375 -0.862179 3.748843 -1.703393 -1.335781 -0.411330 2.526421 0.468311 -1.453893 -0.346406 3.199312 1.834544 1.311080 4.601540 2.317169 4.996657 1.284053 -4.314827 4.009380 -0.141571 2.020706 -2.464774 0.219992 -4.452392 2.281037 0.964942 0.711211 2.756825 0.752046
310 2533832369.8797664642 337705545.6810802221 -1.778331 -1.616071 -0.132583 2.702584 -1.856034 -0.143394 2.162028 -2.147547 -3.796967 1.823472 0.797997 -3.738412 1.980321 3.938945 -1.758757 -1.284155 -1.656724 -4.201883 -1.076234 4.976603 0.108864 0.503535 -1.306655 -4.009846 2.715941 0.534884 -3.627403 0.204829 4.571975 -0.312667 -2.286001 -1.742529 -2.370230 1.718602 2.796772 -3.835146 1.587897 -4.256191 -4.055297 -0.329569
311 2900457160.1506152153 337705545.6810802221 -4.091057 -1.302481 2.603551 -3.489737 -1.728869 3.838259 -2.350966 -1.949441 -1.083028 2.438764 4.746359 0.622323 0.919794 -4.980583 -1.325270 -4.142740 -4.623806 -3.407987 -0.258098 4.111285 -2.683944 2.886799 1.355877 -4.901216 -2.171299 -1.780153 -0.711926 1.756920 -0.890380 3.725370 -4.345987 -2.628600 2.650622 -0.959167 0.974940 -0.171436 2.062823 2.810072 -4.061937 2.038443
312 3978500767.0152959824 337705545.6810802221 0.431738 2.707189 -0.703919 -2.307615 3.825674 1.632709 -4.550035 -4.875072 -4.271455 1.380380 -3.387661 2.277510 0.804511 -3.838044 -4.898581 -1.739784 2.036014 2.920798 3.364438 -0.699687 1.469766 4.779962 -2.404964 4.915490 -3.983272 -3.876361 2.218208 -3.313183 0.349680 1.182397 0.002920 0.955224 0.627063 4.550542 1.327815 2.928842 1.019985 -2.941161 -0.139897 -1.067571
313 6595503694.3308763504 337705545.6810802221 4.014785 4.289034 3.423836 0.805717 2.746309 -4.697510 -4.940631 1.767160 4.526975 -1.313414 -4.265718 3.973466 4.148627 -2.539821 1.612908 2.365611 1.303719 -4.823197 -0.204485 2.574142 -3.300945 -2.675709 0.083867 -1.403922 -2.191691 -2.647814 1.468432 -4.182583 -4.450609 -1.695189 1.760151 1.705938 -0.460286 -3.317532 -3.380996 1.077862 0.261144 3.048406 3.889183 3.585221
314 6771405465.1685924530 337705545.6810802221 -1.817417 3.870798 -3.680041 2.268607 -1.130191 0.305139 1.981613 1.746945 -1.071140 -2.243858 -0.458745 -3.726586 -1.277183 3.113864 -4.061016 -2.928979 -0.953347 1.759692 2.587153 -1.662288 0.017799 -4.473085 3.824499 0.950723 4.630059 -1.729515 -1.569262 1.773606 -2.080748 -1.148740 2.018426 -3.455622 -0.295621 3.842349 -0.628127 -2.246149 4.016176 3.909782 2.447197 3.875244
315 7387676769.0035381317 337705545.6810802221 -4.443679 4.782256 -2.806425 3.162788 1.025465 4.078287 1.207535 -4.625504 -4.665154 -3.463253 -3.079648 -3.376549 -2.844748 1.024928 2.356285 -2.105443 -4.363968 0.105512 3.649667 -4.365569 0.414751 2.768988 1.985411 -2.371452 1.703611 2.925144 3.179343 -3.666430 3.516455 4.304501 2.085820 -4.768431 0.896672 -0.225691 -2.882971 -2.298380 2.222755 4.841451 -3.443468 -3.967356
316 1241145285.3101165295 337705545.6810802221 -3.153040 -3.620928 -0.933673 -0.454970 -3.615850 -2.685518 -1.125397 4.902147 -0.443797 0.667461 4.032721 -1.194663 2.482737 -3.669836 0.069151 -2.102203 3.201338 1.055790 -2.690064 -0.615324 1.110643 -2.522238 2.967438 -3.385034 2.013144 3.665858 0.072210 -0.816636 3.727740 0.781447 4.397994 -4.395781 -0.851546 3.119937 -4.810149 0.346296 -2.300501 -4.339498 -4.318851 -4.337669
317 16435018616.1481513977 337705545.6810802221 -3.333119 -1.632289 -2.204913 -1.633976 2.864639 0.889115 -4.731719 -4.677076 -2.864466 -4.895955 -1.268338 -4.602828 -2.062394 3.548258 3.546900 0.661590 3.627837 3.109200 0.001892 3.802411 3.103225 1.977757 4.854889 4.845516 -0.805941 -1.320374 3.788513 0.816107 3.913337 4.353944 -0.359323 4.544464 -0.693089 3.207239 2.375780 -4.277410 -4.441052 -4.280339 0.655640 3.413748
318 3258707396.3013334274 337705545.6810802221 1.004087 1.334250 -0.711578 -3.411200 -4.966245 0.653886 -3.494531 2.003885 4.269463 0.159496 -1.843060 2.374600 3.157392 3.432600 4.101644 -4.066796 -2.903118 1.245748 -2.721054 4.869074 1.959273 2.001581 0.213345 0.303875 -1.596575 0.798016 0.100091 2.510381 0.451190 4.692660 -4.072802 -3.192019 -4.480668 -2.762427 -0.019263 4.479997 3.095837 4.126861 -0.225955 -4.614824
319 10382897514.0753059387 337705545.6810802221 2.937577 -1.690632 -3.080104 -3.491156 2.644080 3.520024 3.720048 -2.822732 4.710920 -4.657957 3.192170 -1.123872 4.720187 0.846231 3.851871 -0.693257 2.793570 -2.836493 -3.287311 3.552161 -3.654441 -2.615279 -1.108755 2.178866 -0.997029 3.724541 2.497986 4.555243 -2.690877 3.569784 -4.686997 -1.293828 0.238038 -1.788249 1.178986 -0.015484 -1.622457 2.274661 -1.445366 4.884328
320 3648763530.0957303047 337705545.6810802221 -3.891425 -2.024284 -0.641313 -3.343386 4.938517 -3.076984 -3.514945 2.859222 -1.024425 2.248128 3.288709 -2.992953 -1.359717 2.388728 -3.556734 3.631885 -3.804115 2.653600 -2.766248 0.659346 1.756223 -3.234363 4.990712 3.012078 3.156836 -0.675493 -3.755996 1.897401 -1.554311 -1.157374 -2.043360 -3.837847 -2.720232 -1.676532 4.561358 -1.705592 -1.684242 -3.001299 -4.532869 3.346793
321 2119505331.1698536873 337705545.6810802221 -1.496357 -0.724675 4.638473 -3.191094 3.114382 -4.726536 -0.436342 -3.458014 1.809425 4.134133 -0.924035 -2.297199 3.644470 4.474051 -4.648478 1.606800 -3.954380 -4.200575 -2.405140 0.404094 3.528021 2.488661 -0.810235 2.639062 -3.693760 -0.999736 -2.166792 2.551607 0.735058 -1.084610 -4.935231 -0.120774 -3.454384 1.767983 -4.643480 1.253029 2.812065 1.974169 2.702650 -1.090442
322 860853759.6905318499 337705545.6810802221 -3.520266 0.703055 0.078142 -1.778547 3.060190 1.412909 -1.143572 2.365161 1.991842 -0.354941 -0.149221 3.184587 -3.645683 -2.519399 2.748607 -1.231067 3.198018 0.431980 -1.970860 3.563386 4.328293 2.618323 1.157375 -4.684020 4.321275 1.656917 -1.892120 0.566791 -0.147639 -4.407110 -0.860311 3.167983 4.259049 4.131462 4.798315 -2.785178 0.739090 -0.243867 3.061027 -2.295596
323 34372424879.7415161133 337705545.6810802221 0.778514 -4.607612 1.866533 0.958548 3.480616 3.227609 3.080384 2.281448 -2.668628 -3.943018 4.004402 0.174385 -1.477539 3.121444 -2.118373 2.092491 0.963785 3.009861 -4.869072 -4.896986 -3.263266 1.119223 0.508502 -3.479155 1.519365 0.051359 4.072394 3.695103 -2.839322 0.590423 -0.526811 2.379270 -0.121079 -2.439561 0.078414 0.909589 3.596868 -4.001161 4.762364 4.146037
324 13236651688.7359046936 337705545.6810802221 -3.919764 2.785808 4.853253 1.630796 4.221555 -1.858207 -2.160626 2.786195 2.768521 -1.299171 4.973397 -1.777309 0.890191 -1.204212 1.673321 0.549595 1.901529 -1.836545 1.390327 2.844011 -2.081643 -2.158010 -2.674803 3.949847 -1.387416 -2.650063 -4.121423 2.910238 1.412097 -3.212483 -2.932244 -2.670656 1.967707 -2.587979 2.268184 0.890214 -4.569453 1.793727 4.916547 3.318621
325 6457377981.0010728836 337705545.6810802221 3.854123 0.897846 -4.943232 4.305769 -1.774747 2.637029 -0.364453 -4.144851 3.175570 0.509965 -2.071200 0.152145 3.357959 -0.593412 -0.395729 -0.397164 4.384463 -4.052866 -1.260538 3.235804 1.485625 4.596044 -0.244005 -1.398377 3.833126 -1.633736 4.492732 -0.294579 3.218095 4.378608 -0.843151 -4.998525 -4.269702 -4.333902 -4.122243 -4.811763 1.646861 2.115182 1.803315 3.988694
326 1679984375.1267805099 337705545.6810802221 3.193923 -3.084667 -2.746386 3.423133 -4.135900 3.108447 1.979236 -0.955688 -0.887491 1.024181 3.783396 -1.282521 -1.039472 1.503881 -3.658625 -1.884874 -3.239122 2.530987 -2.103585 3.365149 3.170775 4.202924 4.596261 -2.685121 1.993600 -2.599141 -0.856239 0.320930 4.677362 2.834940 1.594204 -1.456415 3.100005 3.186845 1.512020 -1.723420 -2.873171 1.573390 1.062403 1.172272
327 1275870331.2320358753 337705545.6810802221 2.301760 -1.214949 2.191603 3.513628 -4.862017 -3.572335 -3.679864 0.538791 -0.837627 1.709039 2.310645 -0.859155 -1.439129 4.333251 -0.379637 0.974950 -0.944188 0.313678 -0.165437 3.336120 -2.522959 3.609501 -0.667108 -1.696179 1.052629 2.578203 2.275372 0.718973 -3.334753 -2.131599 3.944261 3.680530 -3.986149 4.788699 1.804232 -1.189802 -1.502596 4.319498 -4.110880 -0.967923
328 1922797585.7602846622 337705545.6810802221 -3.572611 0.846743 -2.870811 4.511536 0.236834 -3.486982 3.424691 -4.289933 -3.013774 1.460551 4.333236 4.348760 -1.036690 -0.416889 3.455593 3.333725 0.873345 2.780980 4.491956 2.968263 2.179017 -1.449895 1.072291 -0.887807 1.223681 -1.881447 -3.448946 4.371291 -2.108037 1.677979 -4.962824 0.150460 -4.200463 0.142003 1.588678 -0.278129 -0.879263 3.615522 3.269270 -4.216220
329 1197839967.7673904896 337705545.6810802221 3.576636 -0.420921 -4.753134 -0.834455 1.640218 -3.711905 -3.920804 -2.569800 -0.328317 -3.536635 -4.731270 -3.839035 -4.651280 1.478114 -2.647811 -0.185300 -1.505901 -0.270613 -3.216893 4.617687 0.125539 -2.201752 3.507270 -1.282429 3.283075 2.967321 3.005672 2.544904 3.152274 3.799776 -3.954672 -2.959351 2.403009 -2.671112 -0.381055 -0.218173 -1.304949 2.360672 2.919698 -3.517413
330 1141662341.5521364212 337705545.6810802221 -0.559012 1.354498 4.823607 3.853592 3.041970 -1.305313 -0.146288 4.190409 -0.405627 3.030472 3.673337 1.960260 3.912590 1.700084 -3.609375 1.173967 1.584219 0.770431 0.775630 0.429799 4.639244 -3.500953 -0.828882 -4.381438 -2.751536 4.183923 -1.235658 -3.691585 -3.696358 -2.263325 -0.611299 -4.209720 -1.911090 1.447601 -3.998790 -1.574919 -1.018788 2.645114 -1.410205 0.409022
331 2714571467.5994458199 337705545.6810802221 -1.844771 -0.416104 1.414130 2.703339 2.096003 4.232222 4.201655 -3.051254 0.941599 4.491871 -3.003099 2.289912 0.175709 3.892151 3.954885 1.718324 -1.837385 -4.755743 -2.535852 -3.526177 0.247795 4.596558 -0.104971 -0.367260 -2.521572 3.222253 1.777316 -3.035622 -1.941423 2.151802 -0.519366 -3.237952 3.710480 -4.787005 -0.940600 -3.920808 3.784856 1.545109 0.833521 -2.961071
332 1880031986.7711632252 337705545.6810802221 0.011511 1.846874 2.029304 -4.016226 -2.190766 3.620345 2.499205 -0.148620 4.640910 3.298794 4.951966 -2.834370 -0.994465 0.838278 1.048395 -0.784360 -0.953202 -2.998078 3.720689 -3.990643 -0.102715 -1.957573 -4.852725 2.765353 2.967936 4.368640 -0.717322 3.828455 3.947055 -3.190602 -2.863122 -4.206981 -1.497088 3.810492 2.110734 1.675722 3.494623 3.233261 -0.964347 -0.367232
333 5076438638.6939945221 337705545.6810802221 -1.326357 -2.267151 -3.867885 4.061956 2.912490 4.385052 -0.700986 -3.112321 -3.262948 1.312895 -0.158955 1.709615 0.411778 0.492746 -4.220638 -1.232123 -2.740103 0.782953 -3.560549 -3.314633 3.453637 -3.656080 3.545746 -4.434819 -3.996675 4.439962 -0.794374 -1.836827 3.627043 0.560886 0.016334 -4.106502 1.897181 -4.555719 -0.330295 0.119793 -0.168968 4.193358 3.665740 -3.466704
334 4304716370.8267536163 337705545.6810802221 1.437606 -2.051204 -4.647822 4.247908 1.243285 -3.261615 3.215868 1.357779 1.547676 2.637096 -0.183535 -4.470414 -4.685066 -1.574340 1.967966 2.383647 3.722051 -2.885707 0.061576 -1.545493 -3.209419 -4.545655 0.143633 -2.390955 -0.073885 -3.074689 3.684011 1.616720 -2.040625 -4.978412 4.459732 3.716703 -3.523694 -3.960790 -0.916308 -2.599334 3.788651 -4.741853 -4.781417 -2.367525
335 690808896.5018461943 337705545.6810802221 -1.468918 4.474810 0.590297 -4.698848 -0.605808 1.817955 1.765308 0.222843 3.908757 -4.504269 0.511309 2.528303 -1.661254 4.682308 2.405697 -4.648032 0.653568 -2.094618 -3.835699 3.759329 3.442444 0.878318 -4.003431 -2.591186 -0.090777 2.913842 2.596340 -2.107136 -0.983658 2.300682 -2.581509 4.571031 1.591415 1.235268 3.666122 2.021917 -1.574725 0.008904 1.341628 -1.395821
336 6935280254.1013898849 337705545.6810802221 4.431326 -4.135840 -0.647599 -4.965784 3.367716 -4.327650 4.865085 -0.981104 4.661683 1.431868 3.988354 2.140212 -3.815063 2.104438 1.322540 -4.928398 -0.479433 -2.804472 -2.120483 -1.405294 -1.563453 1.934489 3.396348 -1.862540 -3.702820 -0.503906 -0.690221 -1.130543 -1.558393 -3.300320 -4.057047 0.578217 -3.185032 -2.822020 0.707256 -4.565563 -3.000441 4.772280 -4.104092 -3.380131
337 1653410412.7157554626 337705545.6810802221 3.530399 -1.806876 0.253898 -1.869346 -2.327348 -1.852664 -2.846336 -0.857099 0.191336 1.384062 4.538500 0.988221 1.331933 4.566852 4.487443 4.558637 3.652657 3.072540 0.712318 -0.363009 4.128463 2.536571 4.902734 4.487716 2.327351 -2.045881 4.159860 0.006247 0.928987 -2.130643 1.464684 -3.280581 -4.196573 -0.451630 -3.398866 -2.382980 -4.624856 -3.959785 2.960890 1.736782
338 2083197995.7803504467 337705545.6810802221 1.318378 4.317771 -4.994166 1.884851 -4.728208 3.999040 2.897273 2.318694 -2.360307 1.709378 1.016081 1.667052 -3.104728 1.899294 -2.139438 0.980306 3.114119 -4.919974 0.275751 4.613723 -3.269355 -4.298156 -1.807108 -3.413341 -4.348745 -4.355843 -1.226681 0.667952 1.558570 -3.591287 -0.171533 2.464251 4.456555 0.178144 1.400820 3.615075 -1.337265 2.619227 2.904184 -4.039421
339 10228974202.5559616089 337705545.6810802221 -4.094407 -3.806454 -1.677534 3.486165 0.153745 -2.370137 1.800814 -4.269509 -2.244923 1.669157 -1.981894 -3.489383 -2.506008 2.071981 4.895342 0.135191 -0.266555 -2.457352 -0.853017 3.950461 -4.946291 1.649940 -1.624052 -2.401951 -2.896114 2.854444 1.754311 -0.157070 0.463898 4.919386 -0.541432 4.132850 -4.952468 2.842458 -4.437456 0.466555 0.279723 -4.236482 -0.186923 1.589246
340 1276283313.9987490177 337705545.6810802221 1.437272 0.801257 2.460535 -2.383773 3.145541 -0.179131 -0.289059 -1.472360 -4.664915 1.837836 1.777856 4.691675 -3.104665 -1.964546 -1.209730 0.722560 1.401102 -1.620713 0.602907 0.815316 -0.670986 2.963258 -4.693003 3.483211 -4.128652 1.992157 1.327853 4.735646 3.509090 -4.635745 0.608782 2.345893 2.810503 4.349384 -1.321372 1.061160 0.115139 -2.468394 -4.453794 -3.426176
341 4264114132.6745910645 337705545.6810802221 -3.070766 -3.846543 4.101182 1.985949 4.661542 -2.661954 0.615604 -0.074205 -3.457753 1.882286 -0.852547 -3.672558 -0.041988 -3.949984 0.516409 2.691586 2.903600 -3.162774 2.851180 -3.907930 -4.728715 1.586392 4.974853 1.397030 3.485156 -4.481316 1.321571 -1.992863 -1.191010 -1.594297 -1.086533 -4.682562 0.754085 0.580208 1.567501 -2.173113 0.507814 -0.935538 -2.642721 -3.986983
