evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4844.8213686882 3093.9770826310 4.290083 -3.725333 3.527863 -4.491373 1.888196 -3.121943 -2.724703 1.163872 3.027188 -1.925254 2.243593 -3.090943 -4.101054 2.565931 -1.988356 -0.868043 0.395563 1.751370 -4.253320 1.703358 -1.472835 -4.561560 -3.403273 -3.886126 2.033326 -2.975490 -2.560715 3.948096 -4.482310 -4.817820 -4.562653 -0.018568 1.585214 -0.150139 0.652328 -3.263821 3.141207 -4.952509 -2.158632 -3.335057
291 5273.6508686866 3093.9770826310 0.244896 -3.531784 -0.159137 0.079145 4.380164 2.804939 1.533923 4.748449 -3.446370 -4.062285 -4.951467 -3.273448 0.906097 1.053835 3.000308 4.473919 1.111224 1.509563 4.655476 -0.115597 -4.738926 2.074476 4.880942 1.864182 2.505427 0.911912 4.802445 0.223488 -2.296237 -2.101375 2.267170 -2.612594 -3.680481 0.169604 1.137061 4.145746 3.292306 -3.786255 -0.348313 -3.783171
292 4415.7757794934 3093.9770826310 -3.845116 3.950309 -2.695956 -0.704851 -2.003944 -3.404742 0.107006 -3.425691 1.001392 0.296227 0.833074 3.319039 -2.018746 -3.868370 2.516557 4.877250 -0.555743 3.917972 0.564874 0.070853 -2.254226 0.445680 0.621525 4.197615 -2.573156 -1.737972 -0.813019 4.982445 2.006874 -2.816234 1.070913 -3.736448 0.274940 0.623180 -1.922495 -2.432665 4.787174 -0.731548 4.536821 2.852622
293 3955.3932051897 3093.9770826310 -1.483010 -4.964441 -4.205592 -0.877251 -4.521439 2.777695 -3.998117 -4.475776 -4.318017 -0.558773 3.008257 -4.143091 0.414450 2.796337 -2.626501 -2.672941 -0.310527 -2.564454 2.679911 -0.057794 4.125184 0.829859 2.321278 -3.167684 1.583080 -4.160781 -1.201690 -4.061522 3.557828 -4.020245 -0.232265 -4.312949 2.884399 2.856146 -3.932462 -4.883634 -2.139766 -3.916891 -3.179208 -1.558127
294 4353.8489416331 3093.9770826310 1.232555 1.682426 0.891875 0.816627 4.129811 1.993353 2.171367 -0.162492 3.471788 -2.113145 1.920524 -0.470755 2.476153 -4.093557 2.511838 -2.975468 2.939854 -4.301123 3.550527 0.777171 -1.213794 1.690024 -0.621070 -0.936892 -3.917891 -1.776102 -2.992345 -4.527332 3.125539 -3.363982 3.829646 3.224206 1.659366 1.732377 -4.589109 2.851308 1.735752 3.328663 4.993999 2.691002
295 5486.3119534642 3093.9770826310 4.716673 -3.746525 0.884525 1.678829 2.766881 -4.124041 3.041513 4.345121 -3.779687 1.528448 -1.055883 0.151988 -3.903394 -1.019268 3.457905 3.771830 -1.204698 4.337403 4.466275 -3.697191 1.527573 2.949411 -2.214689 -4.724319 -0.255935 0.461146 2.056583 3.910971 -2.773519 1.215628 1.028195 -0.016407 -1.429131 -4.634707 0.332418 0.945580 3.106041 -4.811075 0.295165 -1.451139
296 4658.9079370048 3093.9770826310 2.255299 3.160181 4.928822 4.576598 -3.807360 2.404476 1.174900 2.522822 0.159183 2.612922 0.077581 1.013161 -1.177690 0.731454 1.073117 0.154284 2.061801 1.404150 2.838005 -1.197290 -4.637990 3.638126 -2.663468 4.505678 1.402926 -2.308742 2.346122 2.857664 -2.597733 -0.428242 -1.912271 2.466244 1.200969 4.194240 2.392591 -1.386072 1.652550 4.223408 -3.161770 -2.818533
297 3434.1059317115 3093.9770826310 -0.015375 3.345895 -1.206683 4.742776 3.509920 4.379423 2.721349 -2.753320 1.534793 -1.922664 3.383754 -1.818285 -4.125018 -2.851076 -2.798180 2.942145 -2.187752 -2.109085 -0.044421 -3.764664 -0.992709 0.312661 -1.162074 4.296170 1.313269 -1.929146 -1.592459 -2.421805 -4.224711 2.983141 -4.858883 -3.137110 -1.905185 0.118082 3.979504 -0.418375 -4.850912 4.350859 -1.754757 -4.427419
298 4323.8501517137 3093.9770826310 4.448444 2.885720 -3.915777 -3.536722 2.603392 -2.594272 -4.061361 -2.772195 -2.754734 -0.153166 4.699849 4.839072 -2.635751 2.145519 -4.083660 -1.509683 -1.847054 2.182309 2.647523 -0.438695 0.019253 4.180978 -2.525274 -0.713008 -0.912460 3.927561 2.328521 0.515519 2.186622 -0.099648 0.573676 -3.969212 4.938356 0.957923 -3.199289 -2.708939 0.111576 -1.179732 -3.218782 3.906204
299 5620.3695088638 3093.9770826310 -3.454488 0.823797 3.157103 3.941437 -3.322601 -4.012969 4.754625 4.250798 0.286313 3.488857 4.765942 1.014095 0.396215 -0.902283 -4.402922 2.863106 2.717458 -3.382850 -1.197116 -0.580877 -2.157870 -2.805194 -2.789520 2.256562 -1.604516 -3.790775 2.142373 -4.592246 -1.210233 -2.974173 4.967082 4.082536 2.247004 -4.204710 1.398645 -1.103351 -4.059241 -1.495334 -3.042380 -4.911753
300 4136.9497705578 3093.9770826310 -1.809942 -3.058596 -4.599086 3.690647 4.382185 4.294901 1.639694 -1.631185 -0.646502 -2.575367 -3.752355 4.786075 -0.268847 0.433336 -2.859213 -3.004369 1.327894 0.628090 -3.967172 -1.602713 1.082555 0.726569 3.108578 -1.245794 3.548678 2.679726 3.078092 0.038777 1.374816 -2.048133 -0.869150 -0.881490 0.753495 2.680984 1.813231 3.068001 2.444176 -2.950653 -1.561184 -0.861445
301 3920.1836141159 3093.9770826310 1.242121 2.553518 3.582479 -2.715549 -1.928606 2.891814 -2.175114 2.287594 -2.525480 -1.789619 4.345479 1.864028 0.239073 3.371485 -4.476203 4.065178 -0.947724 -1.079133 0.001003 -0.409658 1.122954 -4.537813 -2.886553 -4.749786 -2.607458 -4.606167 -2.308441 -3.399539 2.712566 -2.214750 -2.861229 -2.705788 4.992754 1.030511 1.390566 -3.006241 0.056598 2.895132 4.232431 -0.340801
302 4531.1449263393 3093.9770826310 -0.611104 -1.691258 1.784078 -3.203883 3.981530 -4.628778 -2.533582 0.297856 -2.346140 2.555481 1.622572 -3.995823 2.199757 1.438900 -3.583341 -4.905402 3.068709 -4.520231 4.283369 2.074475 0.843276 4.774918 4.182900 -4.743679 4.944720 -3.988621 -3.184430 1.093034 -0.170867 3.913272 -2.828974 3.786979 -0.643729 4.370459 1.813425 3.618097 0.181894 -4.647241 -0.974858 1.325815
303 5058.3980069689 3093.9770826310 -1.579867 2.792071 -3.499191 -1.752573 -1.880647 -3.521929 4.052742 4.808113 -3.707163 -3.088771 -2.738219 4.590203 -3.859468 -1.465788 -1.270844 -4.376194 -1.494957 -1.887060 -3.723712 2.297248 -0.140834 -2.569930 0.968474 1.889581 2.559428 -3.535638 -0.952819 1.174193 -0.051965 0.523181 -0.098982 -2.823407 -4.409749 -1.517033 -0.536756 -3.940960 1.282157 4.006182 -4.915818 -1.397880
304 5179.8178320350 3093.9770826310 -2.646877 -2.365681 -3.509733 0.852625 -3.751974 -3.889386 0.733173 -0.023177 0.489424 2.617790 -4.712511 1.341470 -4.957958 -3.993884 -1.036739 0.748394 -4.830212 -4.014686 2.701306 4.474867 -1.786983 -0.399802 -0.154296 -0.650290 0.783166 -2.090081 -2.761645 3.098532 -1.516225 4.578484 -3.430558 0.795851 1.058499 -2.907954 -2.562314 0.342319 0.421117 -3.461390 -3.766238 4.139741
305 4523.2982167441 3093.9770826310 0.210296 -1.923175 3.087937 -2.413595 -2.687298 4.182437 3.287826 4.142304 -3.029071 1.230029 3.884473 -3.209541 4.858297 -4.571102 0.564298 -2.608134 -4.074721 -4.662607 1.070027 3.462924 -2.578073 -0.107879 -4.166268 -0.456491 -4.056913 2.937448 3.401404 -3.433781 -3.064599 3.311135 2.918574 -2.431991 -2.735167 4.103249 -1.387683 1.139215 2.951381 -1.281622 -1.700335 3.781880
306 4125.8244032588 3093.9770826310 2.988254 -2.377293 4.337231 -0.512947 2.156655 3.221900 4.902105 -1.539772 1.483917 2.427336 4.771113 -1.243741 4.047096 -0.268542 -4.954913 0.937744 -1.565376 0.622536 -3.050115 -3.682943 0.486836 -1.657182 -0.802456 2.884809 1.715681 0.833875 -1.954644 -0.900300 0.945955 4.547682 -0.941463 -0.684684 4.241936 -3.827404 -1.484280 0.776039 -4.449458 3.779647 -2.302328 4.295539
307 4548.2387238506 3093.9770826310 -4.765976 4.993852 -0.602612 3.516701 3.763075 -1.400817 4.114587 2.306353 -2.955223 3.186742 -0.619156 3.126494 4.473803 -0.393167 2.442874 2.765082 1.646713 -0.405051 -2.600575 -2.012622 -3.602721 4.630465 3.043560 2.200438 1.787603 -0.028313 0.779369 -0.742725 -3.976939 -3.026620 1.130032 -3.796769 -1.493305 2.105412 -2.995826 -0.871022 1.974066 1.061069 -2.212280 -1.057197
308 3713.1854977056 3093.9770826310 2.946053 -2.840638 -1.314450 -2.958710 2.243871 3.254440 -4.336301 -2.846900 -1.768388 -4.855803 0.047705 1.747265 -4.086880 4.519192 1.264585 0.925836 -1.534801 -3.888375 3.993544 -1.537653 0.316442 -2.986538 2.736492 -1.570262 2.774487 1.346433 0.275579 0.919243 1.513334 -3.708416 2.399139 -3.411848 -0.192708 -3.413093 0.096224 4.012948 4.133127 2.980203 3.712916 -3.811589
309 4588.2832522455 3093.9770826310 3.402681 2.770566 -1.334937 0.747017 -2.954049 2.308893 1.815888 -3.945328 3.147088 -1.814165 1.862745 1.105189 -0.203778 4.037545 -0.105356 -0.087860 4.956680 4.953276 0.160813 -4.901468 0.689945 -3.422591 0.504368 1.732364 2.746547 -0.752765 3.208663 -3.118352 4.594903 -3.854370 4.598749 -3.271936 2.880831 -0.194394 1.288259 -3.958252 -4.561062 -4.269319 -0.922836 -0.007751
310 4485.8910363197 3093.9770826310 -1.272383 -3.837559 3.184830 -4.331076 -4.034492 -2.027605 -3.392627 3.085175 0.226760 -0.113126 3.695828 3.533351 1.796281 -0.008507 4.360908 0.447315 -3.823137 3.508165 1.042507 -0.564916 4.514913 3.878522 2.802931 -4.914061 -2.141565 0.072583 0.989099 -1.426776 1.608703 -2.976301 0.120090 0.564341 -4.111236 4.895211 -3.957715 -0.155528 1.890245 -3.216554 0.244617 -0.385388
311 4501.3699899526 3093.9770826310 -2.284909 -2.401780 -1.786893 -1.182101 3.402173 -4.560763 0.568126 2.151423 -2.120643 -3.292461 -3.421718 -1.988864 -2.340066 -4.708529 -0.156890 -1.153193 -1.611490 3.528771 -3.894598 1.828916 0.550565 -0.086787 3.181528 -3.264854 -4.692887 -1.679270 -0.465009 -3.789996 -4.194056 0.098239 4.078506 0.387547 -2.328938 2.096151 2.578666 -0.348528 -0.721170 0.680812 -3.675361 -1.236613
312 5052.3916622995 3093.9770826310 -3.717831 0.613977 2.134953 2.717831 -2.172137 -1.576434 -4.621437 -1.199621 -4.619382 -3.326500 -1.942570 2.186557 -0.477125 0.518734 -3.887664 3.711077 -4.057179 -3.847023 -2.486906 4.787582 0.274192 -0.445577 2.613299 -3.768735 -0.396620 2.539362 0.357171 0.503978 2.158918 -0.781571 3.939545 -3.634574 3.638060 4.878321 -2.820694 0.214455 3.165344 1.714833 2.270236 2.238945
313 4540.8447641040 3093.9770826310 -3.118337 1.517845 0.592331 2.507492 -4.099545 2.587796 1.287542 -2.973209 0.257566 -2.221464 2.968523 -0.126152 1.854167 -2.734732 -1.897683 -1.284468 4.638962 4.139695 4.653251 1.203847 3.274149 -3.934149 -4.235985 0.146465 -2.629305 0.557582 0.354753 4.136194 -2.179162 2.985819 3.220966 -1.101600 4.465092 1.096083 3.896950 2.214031 -4.414773 1.890198 1.858013 0.714994
314 4137.2310662814 3093.9770826310 4.361613 -3.065003 -2.897428 2.929168 0.372387 2.733892 -4.387586 -2.064823 -2.534620 3.304515 0.018688 -3.642689 -1.551086 2.362111 -4.600016 -3.700672 -0.030609 -1.842980 3.943302 -1.876117 -3.430946 -2.314517 -0.313118 1.742035 3.124777 3.778862 -0.188732 -4.170279 -0.000617 -4.127089 -0.883152 4.702199 2.763773 4.834675 2.289728 1.116408 1.054816 -4.953971 -4.206066 4.878123
315 5028.0873784043 3093.9770826310 3.576097 -0.579313 0.815233 -4.659522 3.951578 -3.942508 3.008703 4.389293 1.817770 4.099561 0.135070 -4.897583 -1.186470 0.877191 3.746277 4.953446 -3.513605 -1.746670 -2.672484 -2.058942 2.268230 3.226405 -1.281539 1.159302 -4.846799 -3.421552 0.366885 -4.372915 2.756141 -2.434004 3.446662 -1.643775 -4.534457 -2.865065 -2.900148 1.370786 -1.990429 0.724363 -2.288689 1.513203
316 3971.7577676798 3093.9770826310 1.955142 -2.950053 -1.513321 1.202199 3.714667 -0.322574 3.775403 -1.959317 -1.702331 -3.322609 4.047142 0.300149 2.855291 -4.004038 -1.278906 2.206289 -4.823227 4.514417 0.782222 3.888638 -2.357896 2.183624 -1.858377 -0.778743 -3.388137 -0.495903 0.340916 0.507650 2.474665 0.875322 4.034050 -4.257495 3.531372 -1.987860 1.653949 0.805917 -1.104386 -1.637586 -0.488249 -4.986125
317 4483.8893139573 3093.9770826310 -0.418074 1.774661 0.080777 3.836303 0.434586 2.375212 1.170054 -3.184835 4.810031 1.935536 -0.856030 3.368442 1.213851 -1.998201 -1.506302 -4.417752 2.416712 3.097591 4.874177 3.697701 -3.161958 -3.759898 -4.409700 -1.432221 -1.993358 -4.415775 3.574589 -1.206934 1.631830 -3.547720 -1.387835 -1.822518 -3.013688 -1.065716 0.551709 3.689416 2.550284 3.782290 1.722594 -0.402743
318 4606.2368687249 3093.9770826310 -4.417864 -4.200571 4.182709 -4.619256 -0.993111 4.039336 0.698137 1.675010 0.603125 -4.866058 -2.109250 1.351805 -1.221495 -4.423423 -4.963288 -4.684951 2.648954 1.827338 -2.888111 -4.939416 -3.909474 1.896369 1.317938 -2.399937 0.795167 1.372871 0.452517 2.637435 -1.444005 1.183938 -0.553874 1.133786 0.757111 -0.660774 -0.635568 -0.200719 -0.934348 -0.750431 4.731636 -2.538792
319 4386.6117814663 3093.9770826310 -3.813790 2.454975 3.672233 1.788671 3.240343 1.125722 1.330460 -4.175388 -1.288964 0.437332 -3.808361 -0.882207 -4.988653 2.482324 3.304604 -1.340764 0.088191 4.013769 4.551497 -1.724731 -4.008895 -2.633073 -3.824027 3.397131 -4.218884 0.791480 2.312059 -4.238552 0.267200 2.161306 4.055098 -0.764365 0.600827 2.187780 -0.877340 -1.604969 3.678500 -2.084961 0.089843 -1.811110
320 4244.4948698780 3093.9770826310 0.195177 1.012107 0.051709 0.349049 0.987355 1.736003 -0.168808 4.047970 -0.748471 3.655732 0.982158 -2.201628 3.552365 -1.644971 1.415148 3.566261 0.967113 -3.400088 4.502749 1.231654 4.895452 0.416301 2.273165 -3.917571 -1.596491 -2.615289 -2.331405 2.107828 4.915897 -4.040107 3.885082 1.901677 -0.164697 1.847980 4.311651 -3.619264 -1.058672 0.831248 4.083635 -1.966777
321 4093.7238845847 3093.9770826310 0.759802 3.729801 0.863407 -0.956952 1.376122 -0.926448 -3.263623 -3.291815 4.767079 3.921357 1.026894 2.604640 2.804736 0.207207 2.114528 -4.402889 4.725405 -3.065498 4.388971 4.217140 1.951525 -2.361614 -1.239156 -0.800888 2.276556 -0.755953 4.158393 -2.115108 -2.181307 4.707944 -0.685509 4.553906 4.219587 4.260462 -3.256951 -2.021961 1.193676 3.833421 -2.459792 3.837246
322 3728.4256575472 3093.9770826310 4.491532 -2.833415 -2.798628 -2.757572 -2.482851 0.059948 1.847582 -3.247164 -2.647110 -0.496541 -0.644794 -3.264338 0.864792 -2.007124 0.862145 4.005071 -1.783905 4.570370 1.839027 4.276181 1.366926 -2.372857 0.898844 -0.519426 -1.256773 -0.569336 -4.753730 2.657666 2.829411 -3.899264 3.507735 4.218953 1.167523 1.073962 4.635323 -2.047240 0.105088 -1.095852 0.443141 -1.387496
323 4571.4077707291 3093.9770826310 -3.934425 3.116139 -0.483777 1.682735 3.297312 1.978035 -0.808118 -4.521948 1.739862 -2.452266 -1.275378 2.164022 -4.696280 3.182675 2.505783 -4.193528 3.225509 -0.157219 4.461163 4.566401 4.976702 -4.956722 2.598793 -0.215209 4.234869 -0.516893 -1.350254 2.304656 -0.867445 -0.338410 2.518445 -4.841006 -1.256300 1.502184 -3.350952 -3.730448 4.769654 -3.001478 -0.634430 3.519694
324 3851.0010959202 3093.9770826310 -0.231209 0.010955 0.361626 4.057019 3.543417 3.501682 0.706440 -1.176074 -2.785269 0.994165 2.499346 -1.737424 3.361536 -2.268678 -3.826658 -4.904569 1.695424 0.568412 -2.362237 -4.975364 -4.777286 -2.841685 -1.505084 -1.142070 -1.800934 3.348891 -0.191877 1.353034 1.253395 -2.318940 4.002760 -2.202267 -2.401601 -2.397949 3.468443 0.055680 4.586569 1.049060 -4.370030 3.814187
325 4417.7125848094 3093.9770826310 -1.565826 -3.690775 2.853991 -4.802877 1.359634 -3.188288 -3.339066 2.389472 3.277374 2.329300 -3.566321 -0.771635 -0.683819 -0.551169 3.603444 0.531248 -2.564043 -1.442871 0.188310 -2.115189 -0.985700 4.305726 -2.520582 2.168834 -2.150877 4.827700 -4.559731 4.154353 0.329042 3.464653 0.226920 -0.278444 -3.075803 0.785094 -0.820110 -1.787337 1.776115 -0.756225 -2.744970 -2.434711
326 3980.6533317489 3093.9770826310 -2.773446 -4.133622 -0.311291 -0.789585 -2.101830 -2.033739 -1.792740 -1.073686 1.498721 -0.931792 0.475852 -1.329580 -4.503532 0.520355 3.309050 -4.690036 -4.898371 3.371910 -1.708460 2.871764 4.303480 -1.389877 0.282649 -4.255078 1.888730 -1.883574 -4.887097 -2.620647 4.928609 -3.344891 0.724661 4.569524 1.314055 -0.453622 -1.330430 -1.917611 -0.350725 3.060274 1.468662 -2.525273
327 4683.5480873668 3093.9770826310 -3.888553 -2.872252 -0.818273 -2.609988 -0.884436 -4.288975 -4.237314 3.024246 2.950070 2.226330 -2.742450 -2.411019 2.814953 -0.640025 2.625633 -2.961080 -1.509207 3.226925 3.377444 -3.217315 4.887765 -3.697311 2.721336 3.213281 2.168526 0.858589 -2.367953 1.716205 2.846248 -4.407698 -1.467854 -0.556661 -3.021415 -0.234853 3.093848 1.996556 -2.398133 4.981415 3.968513 4.667825
328 4407.2030365894 3093.9770826310 -0.642733 4.075781 -1.984820 -0.861736 1.063191 2.227736 -1.261187 4.075905 2.394503 2.693391 -3.162496 -0.461976 -2.869995 -4.157993 4.022920 0.360510 2.126421 3.676390 3.897436 0.974979 -4.895208 1.085933 -2.319199 -0.635354 3.490876 1.166782 -1.834502 1.021596 -1.596973 2.315400 -1.521939 -2.806934 -2.134341 0.693911 -3.441940 3.747142 -4.146688 -3.067594 0.471930 -2.597224
329 4291.3422582070 3093.9770826310 2.036270 -3.690045 1.399118 0.882216 -2.909774 -1.360173 -3.179047 0.805196 -0.893112 -0.910714 3.824856 -1.628248 -1.718197 -0.015018 -3.103144 3.525824 2.378661 0.216468 -0.088755 -1.133947 4.892808 4.180753 -0.202047 4.784925 -2.765421 -0.019995 -4.849552 3.368649 -2.633054 -4.148004 -1.129984 3.259006 -1.523149 -2.265439 4.429110 -4.137635 -3.490364 0.632907 -4.554490 2.990883
330 4713.3963570302 3093.9770826310 1.200595 0.921610 2.972534 4.586664 -2.957937 1.617962 2.337306 -1.028740 -3.118496 -1.769594 -4.289056 -1.008321 -4.901835 -4.017659 4.378911 4.963295 -1.523456 1.125604 -1.081384 4.279561 1.049719 -3.699344 0.741804 -3.150433 -1.233776 -2.029076 1.437098 1.242648 -1.804977 2.196325 -3.297596 1.124793 -3.244921 -2.548551 3.167594 -2.143785 -0.991764 0.924476 0.680311 2.647443
331 4193.7454209240 3093.9770826310 0.662519 1.810427 -0.497600 -2.474709 4.958803 3.269504 1.430525 -2.397358 4.356777 -3.872985 2.512403 -4.686100 1.736307 2.865148 -3.520453 4.785036 -2.790269 -0.229936 3.513331 -3.933049 -3.865746 2.635844 -1.717816 -0.208279 4.789517 -2.594272 2.107813 -1.178001 -2.983417 -3.862499 -1.609720 3.631223 1.881057 -1.400147 3.026970 2.504342 -0.396103 -4.405862 -1.859676 -3.915243
332 4823.3967768137 3093.9770826310 4.830809 -3.240992 -4.478531 4.401546 1.093307 -4.342544 3.748431 2.512340 -3.633302 -4.453896 4.218704 -0.305243 2.316636 -2.197498 3.229050 2.185180 2.246417 2.066350 -0.124570 4.090251 3.175447 1.157199 -0.109642 4.614348 -1.045618 -2.734029 -1.859141 -3.840426 2.404363 4.429974 -4.035756 -3.883381 -4.161388 0.122971 3.593668 0.644826 2.407844 -4.422656 4.714365 -0.485990
333 4668.5211229767 3093.9770826310 3.493842 -0.375837 3.583107 -0.766553 -3.862527 -4.497044 -3.207877 -4.560266 1.436312 -3.940511 0.847118 4.228012 -1.628084 -2.482048 4.198849 -0.492389 -3.114605 1.528595 0.658263 -1.445655 0.790081 -1.145206 -3.573219 -1.341340 0.207033 -1.336682 4.599301 0.729892 3.227263 1.514752 -4.834727 0.667004 0.216284 4.584285 2.462473 -3.878424 -0.179641 -4.702686 -1.110543 0.271414
334 4147.7609636541 3093.9770826310 -0.433682 -0.913786 3.674044 -0.407140 2.220664 3.718625 -0.348898 -4.660477 -2.873369 1.112622 3.201292 -3.893614 3.979569 0.692588 -0.253275 1.017294 -4.194179 -3.952733 -1.202671 0.620614 -3.215383 -1.678957 3.679414 -2.001944 0.892624 -1.617339 1.852747 2.035170 4.608083 -0.006085 -3.310143 -0.975137 1.776097 4.556714 -3.759566 -1.702365 -0.232466 -4.071567 -2.998983 0.272029
335 5270.5344407252 3093.9770826310 3.729924 -0.281329 -2.656339 4.202372 -2.015954 1.805516 -0.580327 3.576731 -3.200962 -3.254848 -2.899954 4.619299 3.206605 -4.722363 4.696430 -2.020006 -0.934339 2.423773 4.766646 1.276862 3.045064 -4.616253 -2.725255 -0.548391 -1.199898 3.512767 -0.881678 4.972092 -4.093180 -1.889545 3.139869 4.148575 -3.453213 4.114630 0.514268 4.532165 -0.188804 -4.314195 -4.013421 3.667976
336 4462.8598483014 3093.9770826310 2.563460 -0.647318 3.439825 1.033175 -1.595366 4.457636 2.504412 1.388456 2.616238 1.122560 -2.377967 4.028513 -0.126667 3.303367 3.439034 -2.331530 0.868373 2.818828 -2.414449 -0.551623 4.614323 2.303197 -3.443955 -0.011108 0.488474 3.322019 0.731869 0.589927 4.622804 0.032262 0.064572 2.347396 -2.160054 0.421635 -2.030578 1.705903 4.391936 0.230412 3.923479 -3.396072
337 4710.2253972827 3093.9770826310 -2.615131 4.280953 -2.578526 -2.242173 2.072918 3.379964 -4.890599 3.580456 -4.830676 -4.909614 -3.178288 -2.455877 -0.535371 -3.085989 -4.494211 -3.607158 -0.469099 2.147282 2.384825 -4.967611 1.746496 -0.260035 -1.189564 -4.168367 4.615466 0.992052 2.314037 3.978355 -1.468692 -4.025801 3.629268 -1.648455 -0.385797 -0.199644 3.275906 -4.657687 3.112878 3.566969 -2.459561 -1.270260
338 4067.2498998499 3093.9770826310 1.755496 4.669363 -3.330364 3.925553 -4.978837 4.632935 -1.750464 -4.763052 -1.205893 -2.219454 2.135045 4.189486 1.542608 -3.009187 -1.931517 0.213290 0.266820 -2.599635 1.470464 -4.528430 -0.943514 0.627505 -1.261134 0.421209 -3.097025 -0.350608 3.410328 -1.266876 -4.583386 1.729800 2.773457 -1.365561 -0.754282 3.973091 -4.871734 -2.971541 0.982901 1.209250 4.564218 -0.736794
339 3891.7373195072 3093.9770826310 -3.358544 1.356103 -0.923856 -2.725914 3.250402 -1.886915 -1.223943 -1.283628 3.640763 -2.792190 4.375889 -4.414485 0.647989 4.265572 -2.464982 -3.174619 3.931030 1.654238 -4.260512 -2.084322 1.549615 -3.140568 0.315347 1.400960 -2.876943 0.410729 2.936249 0.605302 2.230649 -0.044008 0.776361 4.106357 -1.796041 4.221714 -0.329312 -2.647221 3.993076 -4.132459 -1.555363 0.293610
340 4169.5124336895 3093.9770826310 -2.315027 2.647060 2.787827 -2.438290 0.057210 -2.762537 -1.833514 -3.709772 4.185248 3.469470 -1.220867 -1.580723 3.079969 4.944595 1.355052 -2.312803 3.699178 3.262700 -3.476241 -4.319785 1.940141 -4.891104 -3.647306 3.259011 4.044912 -0.777615 -4.871988 1.403017 2.970681 -4.743725 2.709205 0.776570 -3.383913 1.294078 -0.723729 2.995261 -3.004843 -0.844034 -1.358881 0.097140
341 3531.9906320346 3093.9770826310 -1.297281 1.766109 3.578572 1.224487 -2.509511 4.421988 -2.484789 -1.169972 -2.976015 0.358265 -0.225144 -1.499996 0.487183 3.283781 1.054470 2.711137 4.811581 -4.676728 0.663951 -1.485687 1.495015 1.535839 0.634518 1.399338 1.848126 1.647731 -4.530908 2.986033 -1.381113 -3.125824 -4.003468 2.094265 -3.138668 -1.688592 1.537958 -2.684837 0.971541 2.178608 -4.647070 -3.107737
342 4292.6890651833 3093.9770826310 1.729166 -2.133773 -1.860880 1.587505 -3.121689 -3.116001 -0.108255 0.834603 -3.169564 -0.971961 1.406448 -0.099297 -3.910330 -4.328448 -3.211363 0.993672 0.347687 -2.091324 -0.972973 1.460621 3.823950 -1.491473 -2.761964 -2.611448 -1.796316 1.997562 -2.668034 -2.480692 -0.611290 3.354274 4.664808 -1.843951 2.309053 3.496486 -4.353078 -3.588544 -2.521827 4.274532 2.466713 4.508177
343 4565.8207948599 3093.9770826310 0.195475 -1.233485 0.505535 -3.749412 -3.249684 4.245137 -1.851780 2.386505 1.359196 -2.909631 1.687259 3.981886 -4.931386 2.520867 -0.460610 2.730680 -2.468863 4.778021 4.709369 1.635887 1.283756 4.601718 -4.575932 1.208836 3.888035 -0.006755 -3.358779 1.982347 -4.904334 3.406766 0.349711 1.610442 1.604766 2.025185 4.381170 3.997972 2.636518 -3.993265 3.428077 1.129474
344 4374.0829591351 3093.9770826310 0.587896 0.870436 3.402593 3.807111 4.132910 1.808508 0.581804 -1.219691 0.686123 2.220140 0.092481 -1.501248 -3.018558 -2.235603 2.314222 3.956905 3.696187 1.168912 -3.345917 2.693406 2.261437 0.682413 0.804298 -3.037144 4.898258 4.864435 -4.230430 1.684791 -0.520652 2.424162 -2.483901 -1.126953 -0.707777 2.219088 2.750879 -1.175095 3.057149 -4.821825 3.944022 4.110918
345 2730.7719560906 2730.7719560906 2.905167 0.011023 -3.898630 -2.155213 0.605249 0.136177 -0.403113 -2.688702 -0.693782 -2.511247 4.006749 2.042438 4.819370 -0.040297 -0.805623 4.170517 0.940799 1.935876 0.661282 -3.861940 -1.053277 -1.060052 -2.751904 -0.700200 -0.750116 -1.364277 0.291812 -4.525417 -4.703526 -4.109601 1.890357 -3.263243 -3.989326 1.853495 3.787513 -4.214635 -0.630465 3.583313 -4.825011 1.464431
346 4221.8499664590 2730.7719560906 -2.051577 -4.907954 1.392870 -0.131387 1.933961 1.591250 -3.966225 3.743369 -1.134696 -0.555493 -1.912156 -0.408746 -1.498511 3.513203 -1.922154 2.301667 3.369497 0.464246 3.484528 -2.365137 4.561710 3.596048 0.571096 1.278292 2.264881 2.287703 -4.185875 -4.879434 1.862906 -3.997411 1.560588 -4.417775 3.143219 2.950808 -1.801206 2.450290 3.050821 3.309546 3.297196 3.651856
347 4803.7985335359 2730.7719560906 -0.621912 -1.478725 -4.219752 -0.358973 3.680316 -0.329412 3.160390 4.375253 3.410120 -2.673929 2.874551 -0.372103 0.570319 -0.574365 1.974593 -4.823623 -3.710065 -4.570997 -2.277526 3.539664 4.120434 3.560508 -2.830135 -1.151894 4.702724 -3.753903 -2.269561 1.085629 4.805282 1.191556 -4.258001 -4.802464 3.202208 -4.552701 -2.482260 -3.319066 0.262007 -0.381166 -3.554485 1.132682
