evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 584.3220547450 434.9503012863 1.738928 2.878110 3.620453 3.374443 2.370909 4.023748 2.217383 1.244445 0.677634 2.389342 -0.147482 4.486295 0.216682 -1.010333 0.888550 -0.094710 -3.715347 -1.151854 -0.532256 3.821383 -4.789652 -2.058006 2.676052 0.736382 3.874417 2.742890 2.854214 -4.153226 -4.351513 2.124324 4.408947 -0.305309 -1.883902 4.294032 -2.153922 4.918005 3.547810 -4.142526 -0.217857 4.012114
295 591.5382407177 434.9503012863 1.118544 1.670902 -4.609081 0.336372 1.192603 -1.591126 -4.046181 4.968631 -0.810288 -2.028360 -1.236580 -4.409946 -1.380204 -2.426635 -4.643220 2.459457 4.540665 4.260663 -2.507334 -2.460636 -2.703439 -0.852758 2.234333 -0.518492 -3.064718 -4.397552 -0.257689 -4.985512 -1.002831 4.935537 2.065744 -3.828766 2.082024 2.737455 -4.934115 2.843952 3.659407 -3.990561 0.701716 2.904969
296 519.5550955090 434.9503012863 2.747068 -2.929150 1.616229 0.575018 0.343073 -2.373897 3.660450 4.724446 1.255494 3.544266 -2.421380 -4.432933 4.808639 2.326900 -1.737236 -4.516277 1.476968 -0.289044 -4.014000 2.329530 -2.617751 0.600604 3.390993 1.383235 4.477739 3.966187 -0.326226 3.856631 -2.675589 -2.660107 3.372972 -1.944991 2.580371 1.863671 -4.815856 3.620541 3.113786 1.513951 -4.429941 -3.565962
297 627.7903105976 434.9503012863 3.977868 -2.638416 -2.289618 0.959498 -2.599019 -3.680188 2.713881 -4.703354 1.235164 -3.473600 3.149892 4.706535 -4.868991 2.594230 4.485971 1.189260 3.047729 4.883082 2.156012 -4.707727 2.100521 3.210921 2.740949 -3.192797 -1.480491 1.733118 4.527255 2.210465 2.086798 -1.479686 3.182304 4.318579 4.046469 -0.461900 -3.860578 -3.964268 4.998603 3.662818 -3.569376 4.978300
298 545.6642531892 434.9503012863 -0.901375 -0.016613 -1.230598 -2.360675 1.323832 -0.939598 4.163154 -0.339970 -1.424980 2.569627 -2.326923 -1.318524 -4.631381 2.404040 -3.131091 0.924273 2.961624 -0.412645 -0.992453 4.020789 -1.671710 -0.096696 4.454659 -3.653946 -0.922426 0.872744 4.020086 -3.868954 -2.653556 -3.928299 -2.889576 -0.156798 2.822287 1.058350 -1.494650 4.145751 -1.796883 4.721399 -1.600586 2.712026
299 482.8821487576 434.9503012863 2.961270 1.832865 4.294278 -2.802447 0.121840 -3.564121 1.466458 -1.091039 -2.882050 4.778108 0.417731 -3.835671 4.619680 -4.804846 -3.895363 2.712554 2.845017 -0.575751 -3.219772 4.470633 3.026812 3.757554 4.684808 -2.190129 4.509722 -0.555900 1.937583 -3.088122 1.503256 -3.307492 4.768781 0.352752 0.859229 2.789149 -2.791135 3.451974 4.111031 4.357351 -4.230660 -1.552987
300 550.8873892952 434.9503012863 2.617682 2.402165 -1.946147 -0.235085 -1.502341 0.224270 -1.824555 -3.237401 2.336992 3.173614 -1.659242 -4.771276 -3.881074 4.494551 -3.762391 0.275317 -0.081680 -1.535026 3.244865 2.333618 -3.590173 2.582728 3.245801 -2.374201 3.486674 -3.065114 -3.530366 -0.835859 -3.145968 -4.798249 -2.413487 -3.115294 2.230794 0.479708 1.671141 3.487532 -2.106699 2.623390 -3.697110 4.876747
301 522.2783759261 434.9503012863 -3.442419 -4.340288 1.107635 4.810079 4.254824 0.122987 2.098492 2.105463 -0.669805 -0.005801 -0.144939 -3.853359 -2.042037 -3.090611 0.929627 -1.392097 1.323444 2.191768 -4.152779 -3.427607 4.491407 -2.781006 3.240957 3.545440 0.552869 -0.943262 2.085188 -3.751108 -0.293000 -3.228665 3.675046 -4.197201 1.039643 4.432563 -2.881124 4.355212 4.901669 -3.044718 -3.911951 3.953341
302 514.8065372961 434.9503012863 -3.668474 3.418991 1.217109 2.054143 1.557552 -3.865085 -1.224823 -2.519233 -2.934663 -0.724097 -3.710631 -4.836003 -4.857792 3.477461 -0.923405 0.184516 2.435301 -2.067666 -3.433131 1.084766 -4.405940 0.817001 3.757276 2.524781 3.781763 -4.741448 0.210476 4.834795 -0.587584 -3.831549 3.401730 -4.712500 3.564643 1.434840 -4.740747 3.488216 2.595637 3.127653 3.106825 3.332756
303 556.8805394512 434.9503012863 -3.511440 4.721834 4.573355 0.687547 -4.193901 2.352505 1.336038 2.189853 2.813821 -3.704098 2.027551 3.681627 1.457284 1.788149 -4.922477 -0.230253 -4.698037 3.311683 -1.819808 1.105341 -3.528554 -1.804595 3.985079 -2.311427 -2.746113 0.841867 2.178442 -2.771311 -3.747731 1.661609 -3.977305 -0.694867 4.313284 2.989334 -4.884240 1.488746 -4.921607 4.715863 -4.085358 2.180470
304 523.7874554752 434.9503012863 -4.098034 2.395171 -0.644754 3.913008 -3.874938 2.620481 3.507979 4.681728 4.301214 -4.696951 4.240078 -2.513234 1.726470 1.346875 1.343552 -4.662205 2.360244 2.744777 2.721252 -4.876301 -2.569198 0.973029 0.949008 -0.791468 -1.611939 -3.114039 1.493938 -1.989163 -4.483511 3.892239 -0.253605 -3.220572 2.346665 4.185712 -4.490603 3.444763 4.349803 0.497564 1.323820 2.949131
305 590.2445826731 434.9503012863 0.856032 -2.112545 -4.029967 -0.543734 0.218322 3.320318 -1.318230 -4.947827 -0.446327 4.090593 3.907060 -2.986181 1.733375 4.357728 1.059051 -3.156198 -3.930283 -0.616745 1.984452 -1.435093 3.031862 4.531435 1.158716 -0.431242 -2.905382 3.600020 3.536870 -3.995124 2.068036 -2.688613 4.399998 -2.958781 1.870029 4.172948 -0.531093 1.960688 4.628591 0.675715 -0.227448 4.774135
306 581.1748961608 434.9503012863 -1.606972 2.495377 -4.871470 1.951807 -3.223208 -1.121871 3.613429 -4.479834 2.608059 -3.107422 2.137653 -0.662302 -2.101553 -3.564090 -1.679239 3.359929 -4.157596 0.117767 4.925299 3.675689 -2.845246 2.732925 0.750056 -0.421778 4.028879 3.403035 -3.681088 -3.526663 -3.665198 -0.379918 4.593774 -4.337856 1.725691 0.583874 -4.288986 -2.066392 2.934461 3.939336 -4.739726 -0.318361
307 506.7409311750 434.9503012863 3.404489 4.336958 2.103947 -1.828089 4.972989 2.867551 1.363866 -3.740017 -2.117802 -1.438905 1.910140 -1.320776 -0.296794 -2.789291 -3.141623 -2.525001 2.632982 -2.741437 -2.427942 -3.381420 1.781035 1.509513 -4.312470 -4.081520 4.927392 1.262009 2.913163 -2.633937 -0.096460 -2.898236 4.052716 -2.033399 4.032211 1.327780 -4.174097 1.603540 0.041533 4.192801 -2.183158 4.862890
308 510.0774255806 434.9503012863 -0.517541 -0.781377 1.058213 1.627796 -4.190710 -0.844613 1.781051 -3.526901 -1.955432 -4.686920 -1.168250 -1.085484 -1.019232 4.464082 3.743673 -1.788456 4.911528 4.700234 -2.467049 -4.580993 -4.083577 1.604715 1.916842 -2.306263 0.832514 2.378004 -4.320108 -2.168671 0.866661 -4.261400 2.271145 1.844902 4.946399 3.076854 -4.016143 1.563794 4.418118 4.619554 -0.731036 2.485265
309 527.3055452007 434.9503012863 -4.596042 -3.565870 2.844760 4.169724 0.984192 0.471996 -2.987063 4.084100 -3.317208 -3.979089 -4.344879 -4.766115 -4.318826 0.380147 -1.108388 -2.025039 2.916955 1.975608 1.818848 -2.683456 -1.552586 -4.794301 2.323697 -4.681445 -0.067366 -2.150881 -0.488370 -3.425013 4.221895 -3.969813 -3.067848 1.469600 4.707905 3.191502 -3.139509 4.355775 1.203155 4.134655 -2.645583 4.945141
310 537.9017683267 434.9503012863 -2.006548 -4.821485 -4.781340 2.319184 3.361592 -2.058327 -1.788637 -0.485546 -4.096445 -3.581652 -1.332308 2.363504 1.441120 -0.904153 -0.120870 -0.188884 -0.327338 -1.502180 -1.973303 4.705915 -3.383228 -3.466658 -0.395270 -4.375217 -2.048390 -3.624125 1.637823 -1.832407 -3.659422 -4.260498 4.800414 -0.807815 4.645426 4.627498 -2.949321 -0.958526 4.934837 -3.043153 -4.512592 0.867636
311 524.4651676565 434.9503012863 2.315653 -3.454276 4.238062 0.629679 4.768790 2.828460 0.452262 3.391932 0.204609 -0.104379 -4.853360 -2.560874 -2.549368 1.787545 -2.972764 -0.783608 3.595663 3.227119 -2.611713 2.785419 2.304056 4.451906 3.374353 -3.906400 2.230578 2.623761 2.378093 1.549739 0.051181 -2.050587 -0.343009 -0.633484 4.734935 -2.185976 -3.140164 3.438031 4.184422 -0.215008 -3.620936 1.866973
312 533.6332902225 434.9503012863 0.779361 -2.941192 -1.188394 0.576060 -1.673873 0.328119 -2.388468 -3.816765 -3.246564 -1.387018 3.909878 0.354438 -0.321508 3.346171 1.879014 -2.822780 0.099678 4.409467 4.199603 -1.918106 -4.735951 4.421298 -3.436779 -3.396610 4.272424 1.268708 -1.022280 -3.912517 -2.673782 -0.623012 4.694833 -4.705151 4.375354 3.408425 -3.710681 2.938099 4.575667 0.578257 4.594279 3.701635
313 553.1835637495 434.9503012863 -2.556503 1.363262 3.135915 2.795546 -0.685782 -1.436650 3.263640 0.610282 3.745449 -4.866123 -3.730790 3.796013 1.082453 -4.816493 -1.840366 -1.901667 -1.211333 3.758491 -0.495599 3.477882 -2.389192 3.235416 3.043856 0.883539 4.182206 -4.893175 0.803783 -0.546279 2.366677 3.023293 2.466910 -3.887209 -1.206940 -0.350125 -4.353359 4.982911 1.080296 2.470954 3.236392 4.961769
314 566.3503645288 434.9503012863 -3.380454 -3.961785 -0.652802 3.726020 -2.116848 2.033874 1.416405 -2.471291 4.934999 1.667296 -4.896560 -3.173067 -1.120437 2.039322 -1.488277 -3.117686 -4.364430 4.668962 2.173404 2.450134 -4.426360 -2.272126 2.114719 -2.257210 -0.970852 -1.790110 2.669055 2.102974 -0.462129 -4.354541 3.828925 1.332108 -2.385775 3.841047 -4.642924 3.178152 2.743476 -4.589386 -1.658816 4.955520
315 584.5680054494 434.9503012863 -4.086228 4.021643 -3.525736 -2.807466 3.306879 1.263906 4.599335 0.104989 3.316893 -1.437884 4.862520 -4.034094 4.193669 0.293560 -2.187250 4.319224 -4.007395 2.985987 -2.634012 -0.606666 -4.668209 3.357511 1.965461 -4.769308 1.445953 -1.787075 -3.432168 -3.324019 -3.864233 -3.720947 2.903880 4.816418 4.552178 3.950042 -1.881476 2.365671 1.887482 1.723658 -2.682689 -4.727729
316 573.7511045282 434.9503012863 3.422301 0.028920 1.023872 4.754316 1.252121 -2.003420 -3.424929 -2.806731 4.666815 0.318686 1.904166 -1.576078 -2.707481 -4.494447 -4.557174 -2.042035 4.316176 0.802237 -0.493865 2.228871 0.905006 0.012109 -3.622876 -3.016703 3.490794 3.451269 -3.110079 3.064145 -4.631269 -1.466244 4.202368 -2.777009 4.153147 4.687915 -4.749568 0.394795 -1.631427 3.726227 -4.530805 -0.964023
317 591.3579824069 434.9503012863 3.484742 2.556312 -1.537413 2.971222 2.987381 -1.151518 -3.187214 0.786613 0.997051 2.165154 -4.842045 0.984461 -4.348625 -1.555600 -3.949244 -1.275054 -0.447089 -3.433506 1.624995 -4.052554 3.243347 4.404305 -3.489194 -4.633086 3.737184 3.322644 2.298883 -2.079502 -0.347274 -2.659451 3.482212 -0.385063 3.218919 4.229709 -0.444437 -0.256633 3.763421 4.555758 0.547602 3.199414
318 1100.8929758414 434.9503012863 -4.882005 4.103838 1.117683 -1.334157 0.472952 1.528036 -4.956473 -4.769225 0.227909 -0.445644 -4.876975 0.478648 -3.672424 -3.834808 0.526283 2.123840 -3.531948 -2.089056 -0.890894 -3.741118 -0.402700 2.390424 2.539281 4.709350 -3.867857 1.622408 4.710052 4.410820 3.106736 1.878876 -4.995095 0.741434 -2.659498 -4.295184 4.675709 1.280747 -4.285402 -4.907316 -1.254300 -3.747818
319 542.4529680741 434.9503012863 0.034654 -4.335156 -2.954051 -2.287485 -3.902671 0.960401 -0.586988 2.205909 2.704540 0.842153 -1.668096 1.320803 1.174988 4.066655 -3.126307 0.480025 2.550335 2.778414 2.945161 0.068085 -1.035495 4.335830 1.585225 -2.559710 4.690599 -0.900147 -1.826556 1.665133 -3.860268 -4.672175 3.764833 -4.888544 4.888469 4.745566 0.512652 -4.336690 1.911302 2.596907 3.335334 4.839355
320 567.0430508525 434.9503012863 -1.946148 0.986764 2.357112 2.690179 1.529746 4.394419 -1.124064 -3.120445 0.393879 -0.619170 -0.890584 -0.095275 2.457187 2.171841 -2.398549 -0.853279 1.463948 1.089713 -4.350588 4.998309 1.606583 0.468854 0.164599 1.541219 -3.519724 4.000021 4.150538 0.290958 -0.306510 -0.914926 0.264046 -2.151852 4.473017 -4.666961 0.244540 3.724805 3.861827 4.542521 -2.085021 4.962841
321 587.6149343435 434.9503012863 -2.337916 2.020863 0.790244 1.884817 -3.044300 -3.207496 -0.631915 3.740358 -2.954258 0.367222 -3.900204 2.613848 4.009197 1.543644 -4.590787 3.943381 2.202760 -2.442531 3.482093 4.910236 -1.440265 4.950627 -1.242258 4.641814 1.837321 2.986014 4.089810 4.437784 -3.200927 -2.048473 4.346443 -1.567898 2.518261 4.636074 -1.999386 4.756095 -2.912685 3.847059 -4.070972 -2.204946
322 576.9970870893 434.9503012863 2.069141 -1.846706 -3.285907 -1.362525 0.792167 0.811921 3.898936 -2.411644 -3.851499 -4.354282 3.327839 1.327806 3.324363 -2.199210 3.195259 -3.524602 -1.388532 -2.207883 -3.359847 -3.192042 -4.311459 -2.046701 2.829920 -0.612680 3.191392 -2.737788 3.236645 0.840892 -2.534620 -2.603693 4.626142 -4.854450 1.739762 3.342585 1.516290 -0.058012 1.037206 -3.355193 -4.858012 4.109342
323 537.4759008467 434.9503012863 0.403568 4.904509 4.607583 -3.324475 2.304941 -1.776696 4.036895 -1.970399 -1.910048 1.132231 -3.224977 -1.977979 2.126763 2.098319 -4.264658 -0.040678 -0.849512 -1.864609 -0.615162 -1.962516 -3.869970 4.755027 3.453274 -1.792979 1.861378 2.011924 -2.897267 -3.176952 -4.999624 -3.858309 0.018715 1.919954 3.570328 4.690919 -2.692951 0.804961 4.365578 -0.686329 -4.168902 -0.171286
324 527.7008811869 434.9503012863 -2.500645 0.451185 1.015288 -4.232792 -4.213542 -0.518198 3.028143 -0.116786 -0.798695 1.987650 -0.804056 0.338661 -0.323166 -0.849410 -4.301925 -4.833431 3.823097 -0.688066 -2.523925 4.516783 -4.400175 1.812013 -4.264171 -1.786793 -2.203956 -2.929379 3.158230 1.714707 -3.868593 -3.972494 4.516352 -3.450586 4.232286 -0.025860 3.053082 2.225635 -1.265173 4.196956 -2.640589 2.864185
325 539.4116527227 434.9503012863 -4.284691 3.128694 -4.959271 -0.188495 4.402955 -4.617557 3.746458 -3.803016 -4.444227 -1.796205 4.976048 -2.510208 1.482588 3.944590 -4.856120 -4.365754 -2.033352 0.973067 -2.485599 2.268495 -1.835489 2.569490 1.723035 -3.211079 4.203389 1.978490 3.489356 -4.167308 -1.617144 1.852417 2.535484 -2.280260 -1.644375 2.832211 -2.699182 -4.788424 2.917826 3.942322 -4.955549 2.910371
326 539.6652413816 434.9503012863 -1.875762 -1.839187 1.256801 4.105804 -4.023064 0.861156 0.333301 2.256573 1.003061 -2.767944 3.177412 -0.762525 -4.115905 3.291725 0.928333 -4.513117 4.680469 -0.112951 -0.759811 2.916704 0.748006 3.434600 -4.412119 -4.322790 3.369653 -4.906073 -1.973559 -3.010144 -4.366186 -4.168089 3.251903 1.706346 4.913067 0.949716 -0.311540 4.190861 0.092541 0.355914 2.708489 4.668582
327 571.9542660986 434.9503012863 -2.633827 -1.743075 -0.115609 3.692444 2.936527 0.455173 1.851003 -4.573749 1.583403 -2.104688 4.769318 -1.617262 0.759681 2.051258 -2.636191 0.139245 1.275534 -1.664295 -3.193842 2.051773 -2.214308 2.919666 -2.361345 -0.624866 3.037474 2.403830 -4.291758 -4.707468 1.101379 -2.059480 4.834813 -3.672755 -0.017646 0.678810 1.464732 4.879068 2.335563 4.967451 -4.111522 -0.905690
328 568.2365231714 434.9503012863 1.524930 -0.009532 0.137885 4.162641 4.310498 -4.408539 -3.072807 -2.348331 -0.983236 4.200491 -2.657080 -1.347587 2.332245 3.546803 -1.693922 -0.932641 1.713210 -0.575088 -1.487170 4.400692 -2.461228 -2.922323 -0.633859 -4.924737 3.200633 0.765595 3.058659 -1.929067 -3.814959 -3.236026 2.773888 0.482166 4.944039 -4.013147 -1.906167 2.883800 -0.626903 4.602963 0.693091 2.645738
329 474.5353402337 434.9503012863 1.069679 3.223840 2.443899 2.645425 -1.018258 3.673808 3.579174 3.193001 1.306401 -4.982073 1.678255 -4.921204 2.147781 1.345656 -2.493652 3.946946 0.874335 3.189617 -0.166692 4.331057 0.626752 1.419178 3.091620 0.185909 4.666825 4.413382 -1.905082 -3.511319 0.204513 0.706692 4.147050 -3.238740 -3.028278 2.892550 -4.351880 4.895089 3.489359 0.852061 -3.450548 4.165024
330 501.3293870059 434.9503012863 -2.436616 -2.977882 3.464818 1.687774 -0.684818 3.330812 -1.627495 -4.622349 -2.041057 2.687428 -0.627365 3.411089 -2.917688 1.171526 3.985639 -1.680069 1.998709 0.997104 -4.920970 2.633704 -4.098783 0.315506 -0.647810 -3.295258 4.115636 -3.163895 3.075111 1.960464 1.434419 -3.889642 -4.502391 -4.468508 -0.691858 3.994822 -4.521031 4.540233 4.011893 3.808948 -1.128928 3.688427
331 558.0350975025 434.9503012863 -1.474628 2.979425 2.714436 -1.691219 2.591193 -2.047004 1.970642 4.753863 2.602051 -0.155003 2.530210 2.886416 2.362927 0.392393 -2.147689 3.087626 2.119624 -0.233979 4.675936 1.286783 4.788097 4.155468 0.179532 2.909346 4.645667 -1.200701 0.347059 -2.646833 -2.153712 -3.342992 1.416905 -0.365759 1.959716 2.669583 -4.738901 4.416145 4.384860 -2.094657 -2.106465 2.517825
332 1117.6657019592 434.9503012863 -2.102188 1.041760 2.965523 3.998945 0.097472 -1.590903 -4.311213 2.671116 1.535493 0.834384 -0.515787 4.603222 -3.842778 1.449028 1.045606 4.781748 1.934210 2.083660 3.750645 -4.799651 3.650607 1.635385 -3.810167 3.137307 -4.620600 0.058290 -4.624305 -0.663827 -3.267537 -4.323126 -2.470054 4.923846 -1.620952 -3.692805 3.135433 -2.754773 -1.785893 -4.754718 3.907869 -4.017962
333 547.0578398973 434.9503012863 2.029446 3.625266 -1.533879 0.788915 -3.322880 4.857026 1.472776 4.775204 -1.630048 4.998374 4.078106 -1.990945 1.769047 -0.474631 -1.551716 -3.682789 4.730777 4.058156 3.962130 4.687541 0.148090 1.727086 1.603899 -4.376894 4.806809 -3.174144 1.435070 3.105197 -2.470639 -4.174257 -0.073597 -3.127118 4.349097 -0.198577 -3.585568 -4.634826 -3.287052 4.169952 -0.976515 4.640482
334 535.3315931175 434.9503012863 -3.904182 2.412422 -1.902174 1.999979 4.323089 1.271558 -3.562631 -4.133314 0.263087 3.264450 2.462666 -2.046877 2.176470 3.785140 4.807497 -1.821057 1.680452 2.064025 2.851190 4.493200 2.603107 4.870242 2.977635 -3.784531 4.212077 -2.657493 -2.469618 -4.329290 2.863327 -1.340805 2.324772 3.315131 3.758199 3.087519 -1.920890 -0.057994 4.989914 3.694650 -1.340688 4.899100
335 1093.1558504529 434.9503012863 -0.456302 -2.744843 4.335034 -3.092238 3.475844 1.927592 -1.876017 1.120894 -2.618661 0.138856 -4.853000 -2.294481 -3.729836 3.684133 2.794105 1.567937 -4.664425 -4.547014 3.172609 -4.265352 -1.404408 1.372656 -3.794826 0.772251 1.587832 -3.736547 -4.280352 3.616101 -1.002617 1.250999 -3.658579 4.619261 0.788697 -1.429983 4.955846 0.089646 -4.140927 -4.742814 3.672381 -2.366095
336 511.5497689641 434.9503012863 0.285673 2.734895 2.146151 3.575341 -1.982173 1.734848 -1.959135 -0.499114 -4.897906 -3.526168 -3.488639 2.761144 3.938354 -4.552908 1.438031 3.655590 1.399075 1.184791 3.546243 -1.920005 -2.284958 2.619314 -3.374106 -3.903941 3.804690 -2.888418 4.127675 -4.292891 -4.169496 -2.056354 3.982716 -3.447893 -2.071185 -0.827526 -2.955932 4.981292 -3.718957 3.832603 -4.468411 3.845487
337 539.4392430338 434.9503012863 -3.792972 1.664617 4.853097 -2.116682 -4.789301 -1.918507 -0.653513 -4.268957 4.143749 3.041026 -0.389198 0.727178 2.160924 -3.070613 -2.399730 -4.371023 4.232573 1.102960 -4.908608 0.009023 -4.575948 2.338025 4.854882 1.538437 -0.769890 -0.638264 4.160318 -4.277969 2.247969 4.008705 2.747144 3.417367 -0.417724 4.940870 -4.825240 1.820654 -2.814173 3.599080 -4.281283 4.405195
338 522.6372592347 434.9503012863 3.252902 -1.470968 3.920356 1.403267 0.040427 2.818864 -0.406926 -0.453150 -2.888546 2.634536 -2.026698 -0.714425 4.362709 3.100554 -4.876769 4.755224 3.263185 -4.856787 1.846460 3.708790 -4.123899 -3.497079 4.120524 2.026917 4.176118 -3.894244 -0.658941 -3.565844 -1.672846 -3.090834 -1.548186 -0.446147 4.984939 1.623154 0.336080 -0.248522 4.491882 4.972358 -2.098042 2.639812
339 529.9301616294 434.9503012863 -0.115478 0.471065 -1.540210 4.015831 3.634093 1.176039 -2.316359 0.853301 -3.640847 2.060014 -0.560799 0.515812 -2.330705 4.157092 -4.922468 -2.508191 3.121190 1.041750 3.785537 0.737344 -4.517035 1.590913 4.192541 1.175835 -3.652358 0.212307 -2.137341 -1.264360 -2.144162 3.259561 -1.749871 -4.599571 1.254683 4.745434 -4.751228 1.390839 2.726629 3.814779 -4.327356 3.882562
340 643.0277060316 434.9503012863 0.151231 3.112139 -3.133727 0.193890 3.771169 0.286391 0.696609 -0.030354 0.593164 1.840274 3.850640 0.889675 0.309911 -3.757915 3.180064 3.275983 4.094624 -4.686432 3.976185 -0.654232 1.241861 1.576875 2.318942 -4.197321 -1.449186 -2.761501 2.329066 -4.185559 -0.608769 -3.107423 3.643508 -1.161331 2.150384 3.838408 4.836896 2.469879 -2.619504 1.700658 -4.965803 2.200639
341 568.3324488118 434.9503012863 3.833310 -4.929553 4.644543 0.594563 -3.753587 4.869741 -1.370260 3.747464 -0.629516 -0.484123 1.638540 -2.341007 0.701555 4.864109 2.550868 -1.726484 -0.545635 1.444132 -3.484002 4.958569 -3.844233 1.927058 3.872113 -4.416915 -1.419818 -2.370338 -3.662123 -3.937502 -4.602377 3.735386 2.599788 -2.770630 1.641808 2.772694 -1.992216 3.299351 1.135422 -2.595686 -0.630140 0.564962
342 501.3443533663 434.9503012863 3.479410 0.654733 0.981035 0.906081 -1.182082 -0.248201 -0.060187 2.773204 -0.824659 -1.734839 -3.879380 -4.644221 0.949663 2.468878 3.636491 -0.737244 -1.919106 -1.940680 2.191814 3.930069 4.078495 4.954182 -2.190992 2.263240 0.385663 -0.599151 4.824612 -3.740154 -4.606424 2.241759 2.648211 -4.783456 4.821326 -0.915746 -3.216578 2.237202 3.379731 4.999796 -1.244605 2.258942
343 547.1933915357 434.9503012863 0.976480 -2.024874 -4.882122 0.966430 -4.220862 -0.477647 1.994274 -2.946050 -4.773008 1.463322 -1.848263 3.543223 4.186512 -2.235882 2.443802 0.399133 1.341687 3.900627 -4.523212 3.886185 -4.367423 2.726077 4.725696 -4.245188 1.385510 -4.752324 -1.917919 -4.621560 3.933293 1.826634 -1.169137 -4.293523 4.220434 4.835010 -4.235743 1.063557 -1.411720 3.708377 -4.815302 -3.288134
344 558.8298382114 434.9503012863 -2.188261 -2.162926 -4.659914 -3.726428 0.073400 -1.425038 -3.821640 -2.756016 0.413300 2.102200 -2.903591 4.497481 1.872331 -4.083402 -0.976077 -4.750645 4.828874 4.955442 -1.952108 -1.233224 4.514764 3.064748 1.365496 -3.432325 2.319715 4.082587 1.790241 -4.553862 -2.303172 -2.729919 -3.873534 -4.579073 4.604937 -0.055547 1.382691 4.492538 4.427203 4.675533 -4.899188 -2.308225
345 516.7454954735 434.9503012863 -0.748114 -4.950751 4.268296 -0.071568 4.744132 4.166331 4.443663 4.069010 4.092937 1.262552 -4.078220 2.394486 -3.250924 4.035807 4.340616 -3.079402 0.930910 2.647717 -2.678555 3.908942 -2.620144 3.156031 2.547995 -4.406570 0.942743 1.740541 4.722698 0.343569 -1.641567 -3.086125 2.581741 -3.650370 2.449589 -0.609330 -0.945197 -4.036038 2.947242 2.011759 -4.610175 2.702779
346 582.4644846057 434.9503012863 1.617907 4.125438 3.329194 2.323890 0.845379 -1.845140 0.258281 -4.221801 -0.887432 -3.789450 1.332426 4.597978 -3.667370 2.762522 1.110004 -3.837623 0.284562 1.035307 2.437026 2.858690 4.735100 3.429871 3.792122 -4.930659 4.998421 0.518948 0.317904 -4.936160 -1.279199 -0.999843 4.476275 1.190807 3.714366 -1.958367 -3.513985 3.970501 -3.031109 4.430744 -2.354442 -0.912249
347 578.5736073871 434.9503012863 3.606525 4.017185 -4.917097 2.959918 3.457172 -1.426193 0.702907 -0.298255 4.758049 3.270853 -0.666754 -3.044223 4.961792 3.062203 -0.317105 -1.078535 -4.167400 -3.393398 0.385231 2.299682 -2.683264 1.910584 2.449003 -0.189531 3.197401 2.820239 -2.891141 0.892109 -2.940683 -4.872994 2.973156 -3.307096 4.542084 -2.423753 -2.970987 4.747167 -2.754432 4.239038 -1.453625 0.664258
348 536.4978577585 434.9503012863 -1.196109 -0.576682 2.731219 2.166896 -4.872402 2.090047 4.766018 1.952902 2.009145 -4.811949 -4.936613 1.535239 2.198641 1.414737 -1.708292 -2.544274 2.930321 4.147917 4.840443 3.399304 -1.408739 -4.912163 -1.613085 -3.101236 4.414601 3.231878 -4.440205 -1.403664 2.471780 -0.609393 2.847913 -3.685496 3.249531 -3.857503 -4.705773 3.959142 -0.687150 4.425005 -4.410601 3.041032
349 517.0758672153 434.9503012863 -3.783717 1.689492 -0.709881 3.245811 -4.468915 -0.545514 4.758406 -4.252365 1.451493 -0.042388 4.759849 -4.550593 1.614616 2.484992 -3.629821 2.246057 1.673257 2.843155 -4.713972 1.534228 -3.926989 4.842733 1.303143 -3.607730 4.091945 -0.205132 -0.549865 -4.673972 -0.352718 -0.157723 4.457694 -0.887880 4.299351 3.960480 0.686549 2.392971 -3.521418 4.130240 2.358689 4.604575
350 557.2793646376 434.9503012863 -0.342060 4.510331 -4.937248 -1.972090 -1.752576 1.080602 2.921058 4.719211 1.526100 3.157530 1.442033 -2.849577 -3.330989 1.986496 -3.605627 1.038404 -2.943138 0.833021 1.840268 -4.985619 -3.365925 2.251532 3.383558 -2.483816 -3.429246 2.065573 -4.878678 -2.928618 -1.849042 -3.528399 0.134090 3.470847 4.947649 2.545388 -4.304069 3.437020 4.671829 3.688669 -2.218135 2.355238
351 522.1029564842 434.9503012863 3.702337 2.014057 0.497112 -1.091557 -1.156001 -4.048483 2.370093 -0.126269 4.132204 -0.443337 4.289077 4.310928 2.029761 -2.587618 1.673597 0.903262 0.508920 2.781645 -2.156519 2.753174 -0.036837 -3.143628 4.705506 4.201780 -4.654920 -1.553137 -0.281517 -2.366369 -4.686312 2.575209 4.481122 -0.526004 4.726219 1.488470 0.559496 1.894436 4.747151 4.977512 -4.924646 4.512520
352 515.1768800122 434.9503012863 -4.146198 0.886886 4.592160 -4.266514 0.261350 -4.882258 2.077912 -3.476342 -0.087951 -2.736001 -1.014946 -4.391703 -2.437450 -1.893982 -2.595965 2.995883 1.772412 -4.390943 3.281814 1.716331 -2.312282 -0.594711 3.486450 -0.220379 -2.913025 0.057580 0.816063 -3.258823 -3.136730 -2.855012 3.803594 -1.183553 3.991697 3.913296 -2.642651 3.468108 4.717132 4.550096 2.085689 4.447666
